Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724506,Hutchinson Municipal Ap,KS,USA,38.067000,-97.867000,-6,463
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,21,13,874,754,216,21,2,28,966,3.1,230,0.18
2000,4,21,14,793,793,161,22,2,27,965,3.6,200,0.18
2000,4,21,15,666,812,118,22,3,29,964,4.1,170,0.18
2000,4,21,16,493,745,109,21,4,33,963,3.6,150,0.18
2000,4,21,17,273,552,91,20,4,35,963,4.6,170,0.18
2000,4,21,18,83,338,38,16,6,51,962,3.6,140,0.18
2000,4,21,19,0,0,0,13,7,67,961,3.6,140,0.18
2000,4,21,20,0,0,0,13,7,67,960,3.1,140,0.18
2000,4,21,21,0,0,0,12,6,67,960,2.6,150,0.18
2000,4,21,22,0,0,0,11.5,5.9,68,960,2.7,150,0.18
2000,4,21,23,0,0,0,11.1,5.8,70,959,2.9,150,0.18
2000,4,22,0,0,0,0,10.3,5.1,70,958,3,140,0.18
2000,4,22,1,0,0,0,10,5,71,958,3.1,140,0.18
2000,4,22,2,0,0,0,9,4,71,957,3.6,150,0.18
2000,4,22,3,0,0,0,9.2,4.1,70,957,4.1,150,0.18
2000,4,22,4,0,0,0,9.8,4.4,69,956,4.6,150,0.18
2000,4,22,5,0,0,0,10,4.4,68,956,5.2,160,0.18
2000,4,22,6,51,0,51,11.3,5,65,956,5.7,160,0.18
2000,4,22,7,301,584,107,14,6,59,956,6.2,160,0.18
2000,4,22,8,485,666,141,17,7,52,955,8.2,180,0.18
2000,4,22,9,643,681,182,20,8,46,955,8.2,160,0.18
2000,4,22,10,800,641,288,22,7,38,954,9.8,170,0.18
2000,4,22,11,514,114,414,21,8,43,953,10.3,170,0.18
2000,4,22,12,222,12,212,19,8,49,952,8.7,170,0.18
2000,4,22,13,390,24,369,21,9,46,952,6.7,180,0.18
2000,4,22,14,226,6,221,20,9,49,951,7.7,170,0.18
2000,4,22,15,164,0,164,21,9,46,950,6.7,150,0.18
2000,4,22,16,103,0,103,18,9,56,949,6.2,140,0.18
2000,4,22,17,45,0,45,20,8,46,947,6.2,130,0.18
2000,4,22,18,44,25,40,18,7,49,947,5.7,150,0.18
2000,4,22,19,0,0,0,18,7,49,949,7.7,170,0.18
2000,4,22,20,0,0,0,15,9,67,948,5.7,160,0.18
2000,4,22,21,0,0,0,14,9,72,947,8.2,120,0.18
2000,4,22,22,0,0,0,13,10,82,947,3.1,150,0.18
2000,4,22,23,0,0,0,12,11,94,947,2.1,140,0.18
2000,4,23,0,0,0,0,12,11,94,948,2.1,130,0.18
2000,4,23,1,0,0,0,11,11,100,947,3.1,40,0.18
2000,4,23,2,0,0,0,11,11,100,946,4.6,50,0.18
2000,4,23,3,0,0,0,11,11,100,946,5.7,60,0.18
2000,4,23,4,0,0,0,12,11,94,945,7.7,60,0.18
2000,4,23,5,0,0,0,12,11,94,945,6.2,70,0.18
2000,4,23,6,50,0,50,12,11,94,945,7.2,60,0.18
2000,4,23,7,52,0,52,13,12,94,946,5.7,70,0.18
2000,4,23,8,168,0,168,14,12,88,947,4.6,60,0.18
2000,4,23,9,109,0,109,14,12,88,948,4.6,70,0.18
2000,4,23,10,137,0,137,15,12,82,949,6.7,80,0.18
2000,4,23,11,269,0,269,16,12,77,949,4.1,40,0.18
2000,4,23,12,234,0,234,18,12,68,949,5.1,50,0.18
2000,4,23,13,171,0,171,17,12,72,950,4.1,30,0.18
2000,4,23,14,203,0,203,17,13,77,950,5.1,10,0.18
2000,4,23,15,136,0,136,17,13,77,950,5.7,360,0.18
2000,4,23,16,277,76,237,17,13,77,951,3.6,360,0.18
2000,4,23,17,70,0,70,16,13,82,951,3.1,360,0.18
2000,4,23,18,41,5,40,16,13,82,952,2.6,10,0.18
2000,4,23,19,0,0,0,16,13,82,953,3.6,350,0.18
2000,4,23,20,0,0,0,14,12,88,954,4.6,360,0.18
2000,4,23,21,0,0,0,14,12,88,954,3.6,10,0.18
2000,4,23,22,0,0,0,13,11,88,955,3.1,10,0.18
2000,4,23,23,0,0,0,12,11,94,955,2.1,360,0.18
2000,4,24,0,0,0,0,12,10,88,955,2.6,20,0.18
2000,4,24,1,0,0,0,11,10,94,955,2.6,10,0.18
2000,4,24,2,0,0,0,9,9,100,955,2.1,300,0.18
2000,4,24,3,0,0,0,8,8,100,956,3.1,300,0.18
2000,4,24,4,0,0,0,7,7,100,956,2.1,300,0.18
2000,4,24,5,0,0,0,8.1,7.8,98,957,2.3,330,0.18
2000,4,24,6,96,174,72,10.4,9.3,93,957,2.4,350,0.18
2000,4,24,7,314,499,144,14,11,82,958,2.6,20,0.18
2000,4,24,8,484,598,171,16,12,77,959,2.9,310,0.18
2000,4,24,9,674,766,151,18,12,68,960,3.1,240,0.18
2000,4,24,10,825,798,183,19,12,64,960,3.6,260,0.18
2000,4,24,11,930,740,278,22,11,50,960,4.1,280,0.18
2000,4,24,12,463,138,338,21,12,56,960,4.1,190,0.18
2000,4,24,13,798,491,365,22,13,57,959,4.1,100,0.18
2000,4,24,14,742,632,233,22,12,53,959,3.6,80,0.18
2000,4,24,15,627,629,198,24,12,47,959,4.1,70,0.18
2000,4,24,16,488,698,123,23,12,50,959,4.1,130,0.18
2000,4,24,17,280,548,95,22,12,53,959,3.6,110,0.18
2000,4,24,18,89,358,39,19,12,64,958,3.1,100,0.18
2000,4,24,19,0,0,0,17,12,72,959,4.6,100,0.18
2000,4,24,20,0,0,0,16,12,77,961,2.6,110,0.18
2000,4,24,21,0,0,0,15,12,82,960,3.6,130,0.18
2000,4,24,22,0,0,0,14,11,82,960,3.6,110,0.18
2000,4,24,23,0,0,0,14,11,82,961,3.6,180,0.18
2000,4,25,0,0,0,0,13,10,82,962,3.1,170,0.18
2000,4,25,1,0,0,0,12,9,82,962,4.6,160,0.18
2000,4,25,2,0,0,0,11,9,87,961,3.6,160,0.18
2000,4,25,3,0,0,0,11,9,87,962,1.5,190,0.18
2000,4,25,4,0,0,0,11,9,87,962,3.6,260,0.18
2000,4,25,5,0,0,0,12,11,94,963,3.6,250,0.18
2000,4,25,6,118,296,74,12,11,94,964,3.6,270,0.18
2000,4,25,7,313,588,110,14,10,77,965,6.2,300,0.18
2000,4,25,8,511,733,124,16,8,59,965,8.7,300,0.18
2000,4,25,9,693,815,134,18,7,49,966,9.3,310,0.18
2000,4,25,10,843,864,145,19,7,46,966,8.7,310,0.18
2000,4,25,11,930,873,159,20,7,43,965,7.2,310,0.18
2000,4,25,12,956,852,181,21,7,40,965,7.2,300,0.18
2000,4,25,13,869,700,250,22,6,35,965,6.7,310,0.18
2000,4,25,14,794,763,179,22,6,35,964,7.7,330,0.18
2000,4,25,15,650,647,207,22,6,35,964,6.7,350,0.18
2000,4,25,16,375,258,239,21,7,40,964,4.1,360,0.18
2000,4,25,17,295,537,112,19,7,46,963,3.1,10,0.18
2000,4,25,18,94,389,38,17,7,52,964,3.1,30,0.18
2000,4,25,19,0,0,0,14,8,67,964,1.5,30,0.18
2000,4,25,20,0,0,0,13,8,72,964,1.5,40,0.18
2000,4,25,21,0,0,0,9,8,93,964,0,0,0.18
2000,4,25,22,0,0,0,11,8,82,964,2.6,20,0.18
2000,4,25,23,0,0,0,10,7,82,964,2.1,250,0.18
2000,4,26,0,0,0,0,8,7,93,964,2.1,320,0.18
2000,4,26,1,0,0,0,7,6.6,97,964,1.1,340,0.18
2000,4,26,2,0,0,0,6,6,100,963,0,0,0.18
2000,4,26,3,0,0,0,6,6,100,963,0,0,0.18
2000,4,26,4,0,0,0,6,6,100,963,0,0,0.18
2000,4,26,5,0,0,0,6,6,100,963,2.6,60,0.18
2000,4,26,6,69,23,65,10,8,87,964,0,0,0.18
2000,4,26,7,319,415,175,13,9,77,964,1.5,100,0.18
2000,4,26,8,248,43,225,16,9,63,966,2.6,200,0.18
2000,4,26,9,456,182,330,17,9,59,966,3.6,220,0.18
2000,4,26,10,375,30,350,18,9,56,966,4.6,200,0.18
2000,4,26,11,245,12,234,18,9,56,965,3.6,200,0.18
2000,4,26,12,613,228,405,18,8,52,965,5.7,190,0.18
2000,4,26,13,408,48,365,19,9,52,964,7.2,190,0.18
2000,4,26,14,707,477,321,20,9,49,964,4.6,170,0.18
2000,4,26,15,452,190,322,21,10,49,963,6.7,160,0.18
2000,4,26,16,478,575,175,22,9,43,962,6.2,190,0.18
2000,4,26,17,281,531,98,21,10,49,962,4.6,170,0.18
2000,4,26,18,95,361,42,19,11,60,961,5.1,170,0.18
2000,4,26,19,0,0,0,16,11,72,960,4.1,150,0.18
2000,4,26,20,0,0,0,14,11,82,960,2.1,150,0.18
2000,4,26,21,0,0,0,14,10,77,961,1.5,250,0.18
2000,4,26,22,0,0,0,13,11,88,961,2.1,260,0.18
2000,4,26,23,0,0,0,14,11,82,962,4.1,300,0.18
2000,4,27,0,0,0,0,16,9,63,963,5.1,360,0.18
2000,4,27,1,0,0,0,14,7,63,962,5.7,10,0.18
2000,4,27,2,0,0,0,13,7,67,962,6.2,10,0.18
2000,4,27,3,0,0,0,12,7,71,962,5.1,10,0.18
2000,4,27,4,0,0,0,11,6,71,962,4.1,340,0.18
2000,4,27,5,0,0,0,8,6,87,962,3.6,290,0.18
2000,4,27,6,112,252,73,12,6,67,963,4.1,310,0.18
2000,4,27,7,325,637,102,14,6,59,964,5.7,300,0.18
2000,4,27,8,523,763,115,18,2,34,964,7.7,310,0.18
2000,4,27,9,706,833,129,20,-1,24,964,11.3,320,0.18
2000,4,27,10,855,882,138,21,-2,21,964,10.8,330,0.18
2000,4,27,11,954,915,141,22,-3,18,963,10.8,320,0.18
2000,4,27,12,962,888,150,22,-1,21,963,8.7,340,0.18
2000,4,27,13,939,904,138,22,0,23,963,10.8,340,0.18
2000,4,27,14,840,859,144,23,2,25,962,10.8,350,0.18
2000,4,27,15,678,795,131,22,4,31,963,8.2,360,0.18
2000,4,27,16,506,757,104,21,4,33,963,8.7,340,0.18
2000,4,27,17,296,612,85,20,4,35,963,7.2,350,0.18
2000,4,27,18,96,362,42,18,4,39,963,4.6,350,0.18
2000,4,27,19,0,0,0,16,5,48,963,3.6,20,0.18
2000,4,27,20,0,0,0,13,6,62,963,3.1,10,0.18
2000,4,27,21,0,0,0,12,6,67,963,3.1,10,0.18
2000,4,27,22,0,0,0,12,6,67,963,3.1,360,0.18
2000,4,27,23,0,0,0,10,7,82,963,3.6,340,0.18
2000,4,28,0,0,0,0,9,7,87,963,2.6,320,0.18
2000,4,28,1,0,0,0,7,6,93,963,3.1,340,0.18
2000,4,28,2,0,0,0,10,7,82,963,4.1,360,0.18
2000,4,28,3,0,0,0,9,7,87,963,4.1,360,0.18
2000,4,28,4,0,0,0,8,7,93,963,3.1,350,0.18
2000,4,28,5,0,0,0,8,7,93,963,3.6,340,0.18
2000,4,28,6,121,280,77,10,7,82,964,5.1,350,0.18
2000,4,28,7,325,611,108,12,8,76,965,5.1,340,0.18
2000,4,28,8,523,744,122,14,8,67,965,3.1,350,0.18
2000,4,28,9,673,723,170,16,9,63,965,3.6,350,0.18
2000,4,28,10,849,828,174,18,9,56,965,4.1,330,0.18
2000,4,28,11,917,800,204,19,9,52,965,4.1,350,0.18
2000,4,28,12,962,852,181,19.6,8.6,49,964,4.1,10,0.18
2000,4,28,13,892,706,264,20,8,46,964,4.1,40,0.18
2000,4,28,14,678,424,334,21,8,43,963,4.1,60,0.18
2000,4,28,15,644,629,210,22,8,41,962,4.1,80,0.18
2000,4,28,16,511,758,108,21,8,43,962,1.5,90,0.18
2000,4,28,17,307,663,76,21,7,40,961,3.1,90,0.18
2000,4,28,18,100,394,40,18,7,49,961,1.5,60,0.18
2000,4,28,19,0,0,0,14,9,72,960,2.6,80,0.18
2000,4,28,20,0,0,0,12,8,76,961,0,0,0.18
2000,4,28,21,0,0,0,9,9,100,961,0,0,0.18
2000,4,28,22,0,0,0,9,8,93,960,2.1,90,0.18
2000,4,28,23,0,0,0,11,8,82,961,2.1,110,0.18
2000,4,29,0,0,0,0,12,8,76,960,3.6,110,0.18
2000,4,29,1,0,0,0,9,8,93,960,2.1,90,0.18
2000,4,29,2,0,0,0,12,8,76,960,2.1,170,0.18
2000,4,29,3,0,0,0,12,9,82,961,2.6,100,0.18
2000,4,29,4,0,0,0,12,9,82,960,2.6,110,0.18
2000,4,29,5,0,0,0,12,9,82,961,2.1,110,0.18
2000,4,29,6,65,0,65,13.4,9.3,76,961,3.1,130,0.18
2000,4,29,7,331,464,165,16,10,68,962,4.1,140,0.18
2000,4,29,8,368,178,272,18,11,64,962,5.7,150,0.18
2000,4,29,9,449,158,338,21,10,49,963,7.2,150,0.18
2000,4,29,10,281,12,271,19,10,56,964,8.7,170,0.18
2000,4,29,11,330,12,319,19,10,56,963,7.7,160,0.18
2000,4,29,12,355,30,327,21,11,53,962,6.7,160,0.18
2000,4,29,13,573,168,424,20,10.8,55,962,5.7,150,0.18
2000,4,29,14,342,24,323,20.6,11.5,56,962,6.5,140,0.18
2000,4,29,15,401,101,332,21.1,11.6,55,962,7.2,120,0.18
2000,4,29,16,376,258,237,20.7,12.3,59,961,6.7,130,0.18
2000,4,29,17,202,137,153,20.7,11.4,55,961,6.2,130,0.18
2000,4,29,18,101,246,63,19.1,11.7,62,961,7.7,140,0.18
2000,4,29,19,0,0,0,16.8,12.7,77,961,5.7,140,0.18
2000,4,29,20,0,0,0,15.4,11.4,77,961,4.1,130,0.18
2000,4,29,21,0,0,0,13.4,12,91,961,3.6,120,0.18
2000,4,29,22,0,0,0,13.5,11.7,89,961,5.7,120,0.18
2000,4,29,23,0,0,0,14.6,11.8,83,961,5.1,150,0.18
2000,4,30,0,0,0,0,15.1,11.5,79,961,3.6,150,0.18
2000,4,30,1,0,0,0,13.7,11.6,87,961,4.1,140,0.18
2000,4,30,2,0,0,0,14.7,11.8,83,961,3.6,120,0.18
2000,4,30,3,0,0,0,14.8,11.9,83,961,4.6,120,0.18
2000,4,30,4,0,0,0,14.8,12.1,84,961,5.7,110,0.18
2000,4,30,5,0,0,0,14.9,12.7,87,961,5.1,130,0.18
2000,4,30,6,74,22,71,15.6,12.5,82,961,6.7,140,0.18
2000,4,30,7,125,0,125,17,13,77,960,8.2,140,0.18
2000,4,30,8,187,0,187,18,13,73,960,5.7,170,0.18
2000,4,30,9,115,0,115,15,13,88,960,3.6,330,0.18
2000,4,30,10,137,0,137,14,13,94,960,2.6,10,0.18
2000,4,30,11,208,0,208,17,16,94,960,3.1,60,0.18
2000,4,30,12,258,6,253,17,15,88,960,1.5,60,0.18
2000,4,30,13,230,0,230,17,15,88,960,2.1,110,0.18
2000,4,30,14,145,0,145,17,16,94,960,0,0,0.18
2000,4,30,15,119,0,119,17,16,94,960,2.6,110,0.18
2000,4,30,16,114,0,114,17,17,100,960,4.6,60,0.18
2000,4,30,17,50,0,50,17,16,94,960,2.1,330,0.18
2000,4,30,18,24,0,24,16.7,16.2,97,960,2.4,320,0.18
2000,4,30,19,0,0,0,16,16,100,960,2.6,310,0.18
2000,4,30,20,0,0,0,15,14,94,960,4.1,360,0.18
2000,4,30,21,0,0,0,14.7,13.7,100,959,4.2,10,0.18
2000,4,30,22,0,0,0,14.4,13.4,100,959,4.2,360,0.18
2000,4,30,23,0,0,0,14.1,13.1,100,957,4.3,10,0.18
2000,5,1,0,0,0,0,13.9,12.9,94,958,4.4,10,0.19
2000,5,1,1,0,0,0,13.6,12.6,94,957,4.5,10,0.19
2000,5,1,2,0,0,0,13.3,12.3,100,957,4.5,20,0.19
2000,5,1,3,0,0,0,13,12,94,957,4.6,20,0.19
2000,5,1,4,0,0,0,13,12,94,957,3.6,10,0.19
2000,5,1,5,0,0,0,13,13,100,957,4.1,20,0.19
2000,5,1,6,52,0,52,13,12,94,957,4.1,10,0.19
2000,5,1,7,88,0,88,13,12,94,957,5.7,20,0.19
2000,5,1,8,127,0,127,13,12,94,958,5.7,20,0.19
2000,5,1,9,115,0,115,13,13,100,958,3.6,20,0.19
2000,5,1,10,168,0,168,13,12,94,958,4.6,360,0.19
2000,5,1,11,159,0,159,14,12,88,958,3.6,20,0.19
2000,5,1,12,162,0,162,13,12,94,958,3.6,10,0.19
2000,5,1,13,165,0,165,13,12,94,958,4.1,20,0.19
2000,5,1,14,186,0,186,13,12,94,958,4.6,360,0.19
2000,5,1,15,181,0,181,13,12,94,958,4.1,360,0.19
2000,5,1,16,93,0,93,13,12,94,958,5.1,350,0.19
2000,5,1,17,56,0,56,13,13,100,958,4.1,360,0.19
2000,5,1,18,44,0,44,13,13,100,958,3.1,20,0.19
2000,5,1,19,0,0,0,13,13,100,958,3.6,360,0.19
2000,5,1,20,0,0,0,13,13,100,959,4.1,20,0.19
2000,5,1,21,0,0,0,13,13,100,960,3.1,20,0.19
2000,5,1,22,0,0,0,13,13,100,959,4.6,20,0.19
2000,5,1,23,0,0,0,13,12,94,959,3.1,20,0.19
2000,5,2,0,0,0,0,13,13,100,959,2.6,10,0.19
2000,5,2,1,0,0,0,13,13,100,959,2.6,20,0.19
2000,5,2,2,0,0,0,13,12,94,959,2.6,10,0.19
2000,5,2,3,0,0,0,13,12,94,959,2.6,30,0.19
2000,5,2,4,0,0,0,12,12,100,959,2.1,20,0.19
2000,5,2,5,0,0,0,12,12,100,959,2.1,10,0.19
2000,5,2,6,72,7,71,12,12,100,960,2.6,360,0.19
2000,5,2,7,117,0,117,13,13,100,961,2.6,20,0.19
2000,5,2,8,127,0,127,14,13,94,961,2.6,30,0.19
2000,5,2,9,147,0,147,15,13,88,962,2.6,360,0.19
2000,5,2,10,131,0,131,14,13,94,962,2.6,30,0.19
2000,5,2,11,190,0,190,14,14,100,962,2.6,30,0.19
2000,5,2,12,192,0,192,16,16,100,961,2.6,10,0.19
2000,5,2,13,295,12,285,16,14,88,961,2.1,10,0.19
2000,5,2,14,238,12,228,18,14,77,961,2.6,10,0.19
2000,5,2,15,572,386,302,19,13,68,960,0,0,0.19
2000,5,2,16,174,6,171,19,14,73,960,2.1,360,0.19
2000,5,2,17,167,57,147,19,13,68,960,0,0,0.19
2000,5,2,18,72,93,57,18,14,77,960,0,0,0.19
2000,5,2,19,0,0,0,14,14,100,959,1.5,50,0.19
2000,5,2,20,0,0,0,13,13,100,959,0,0,0.19
2000,5,2,21,0,0,0,11,11,100,959,0,0,0.19
2000,5,2,22,0,0,0,10,10,100,959,0,0,0.19
2000,5,2,23,0,0,0,12,12,100,960,0,0,0.19
2000,5,3,0,0,0,0,13,12,94,959,0,0,0.19
2000,5,3,1,0,0,0,13,12,94,959,1.5,60,0.19
2000,5,3,2,0,0,0,13,12,94,958,1.5,110,0.19
2000,5,3,3,0,0,0,11,11,100,958,1.5,70,0.19
2000,5,3,4,0,0,0,11,11,100,957,2.1,100,0.19
2000,5,3,5,0,0,0,13,13,100,959,2.1,280,0.19
2000,5,3,6,91,73,78,14,14,100,960,0,0,0.19
2000,5,3,7,255,260,159,16,14,88,960,0,0,0.19
2000,5,3,8,500,571,184,18,14,77,961,0,0,0.19
2000,5,3,9,691,759,153,21,13,60,961,3.1,200,0.19
2000,5,3,10,798,634,273,22,12,53,961,3.1,200,0.19
2000,5,3,11,685,277,435,22,12,53,961,3.1,200,0.19
2000,5,3,12,829,546,323,21,11,53,960,3.1,220,0.19
2000,5,3,13,703,335,402,22,11,50,961,3.4,190,0.19
2000,5,3,14,644,340,364,22,11,50,960,3.8,170,0.19
2000,5,3,15,640,594,224,22,11,50,960,4.1,140,0.19
2000,5,3,16,491,676,124,22,11,50,959,3.4,170,0.19
2000,5,3,17,294,533,102,22,11,50,959,2.6,190,0.19
2000,5,3,18,104,307,53,20,12,60,959,2.6,160,0.19
2000,5,3,19,0,0,0,14,13,94,958,0,0,0.19
2000,5,3,20,0,0,0,12,12,100,959,0,0,0.19
2000,5,3,21,0,0,0,11,11,100,959,0,0,0.19
2000,5,3,22,0,0,0,11,11,100,959,0,0,0.19
2000,5,3,23,0,0,0,10.2,10.1,99,958,0,0,0.19
2000,5,4,0,0,0,0,9,9,100,958,0,0,0.19
2000,5,4,1,0,0,0,10,10,100,958,0,0,0.19
2000,5,4,2,0,0,0,8,8,100,958,0,0,0.19
2000,5,4,3,0,0,0,9,9,100,958,0,0,0.19
2000,5,4,4,0,0,0,7.8,7.8,100,958,0,0,0.19
2000,5,4,5,0,0,0,7,7,100,958,0,0,0.19
2000,5,4,6,130,312,74,12,12,100,959,0,0,0.19
2000,5,4,7,327,620,95,16,13,82,960,2.1,190,0.19
2000,5,4,8,513,669,141,20,13,64,961,2.6,180,0.19
2000,5,4,9,710,808,136,22,13,57,961,4.1,190,0.19
2000,5,4,10,835,815,159,23,11,47,961,5.7,140,0.19
2000,5,4,11,941,885,142,25,12,44,961,6.2,180,0.19
2000,5,4,12,968,888,143,24,12,47,960,4.6,190,0.19
2000,5,4,13,922,850,156,26,13,45,960,4.6,170,0.19
2000,5,4,14,818,788,169,26,13,45,960,3.6,160,0.19
2000,5,4,15,685,795,126,26,13,45,959,5.7,160,0.19
2000,5,4,16,502,711,114,26,12,42,959,5.7,160,0.19
2000,5,4,17,300,580,89,24,13,50,959,4.1,180,0.19
2000,5,4,18,105,334,49,22,13,57,958,3.6,150,0.19
2000,5,4,19,0,0,0,19,13,68,958,3.6,150,0.19
2000,5,4,20,0,0,0,17,13,77,959,3.6,140,0.19
2000,5,4,21,0,0,0,16,13,82,959,3.1,140,0.19
2000,5,4,22,0,0,0,15,12,82,958,2.6,140,0.19
2000,5,4,23,0,0,0,14,12,88,958,3.1,140,0.19
2000,5,5,0,0,0,0,14,12,88,958,2.1,140,0.19
2000,5,5,1,0,0,0,13,12,94,958,2.1,130,0.19
2000,5,5,2,0,0,0,13,12,94,958,2.6,140,0.19
2000,5,5,3,0,0,0,12,12,100,958,2.1,150,0.19
2000,5,5,4,0,0,0,11,11,100,958,2.1,120,0.19
2000,5,5,5,0,0,0,11,11,100,958,1.5,140,0.19
2000,5,5,6,138,339,76,14,14,100,959,1.5,110,0.19
2000,5,5,7,319,569,105,18,15,83,959,2.6,130,0.19
2000,5,5,8,526,712,129,21,15,69,960,4.1,150,0.19
2000,5,5,9,703,802,132,23,14,57,960,5.7,160,0.19
2000,5,5,10,835,809,162,23,14,57,960,6.7,160,0.19
2000,5,5,11,935,782,226,26,14,48,959,7.2,140,0.19
2000,5,5,12,799,498,336,26,14,48,959,5.7,160,0.19
2000,5,5,13,922,766,230,26,14,48,958,8.2,150,0.19
2000,5,5,14,766,555,307,25,13,47,958,6.7,140,0.19
2000,5,5,15,538,303,325,25,14,50,957,6.7,170,0.19
2000,5,5,16,431,406,209,24,14,54,957,7.7,170,0.19
2000,5,5,17,300,540,103,23,14,57,957,5.1,170,0.19
2000,5,5,18,110,330,53,21,14,64,956,4.1,150,0.19
2000,5,5,19,0,0,0,19,14,73,956,3.1,150,0.19
2000,5,5,20,0,0,0,18,14,77,956,3.1,160,0.19
2000,5,5,21,0,0,0,18,16,88,956,3.6,150,0.19
2000,5,5,22,0,0,0,17,16,94,956,3.1,130,0.19
2000,5,5,23,0,0,0,18,17,94,955,6.2,150,0.19
2000,5,6,0,0,0,0,18,17,94,955,6.2,150,0.19
2000,5,6,1,0,0,0,18,17,94,954,4.1,160,0.19
2000,5,6,2,0,0,0,18,17,94,953,4.1,160,0.19
2000,5,6,3,0,0,0,17,17,100,953,4.1,130,0.19
2000,5,6,4,0,0,0,17,17,100,952,3.6,130,0.19
2000,5,6,5,0,0,0,17,17,100,952,4.6,120,0.19
2000,5,6,6,20,0,20,17,17,100,953,6.2,130,0.19
2000,5,6,7,101,0,101,17,17,100,953,5.1,130,0.19
2000,5,6,8,120,0,120,18,18,100,954,5.7,130,0.19
2000,5,6,9,115,0,115,18,18,100,954,6.2,130,0.19
2000,5,6,10,137,0,137,18,18,100,954,5.1,140,0.19
2000,5,6,11,159,0,159,19,18,94,954,5.7,140,0.19
2000,5,6,12,198,6,193,19,19,100,954,5.7,150,0.19
2000,5,6,13,207,0,207,20,19,94,954,5.7,140,0.19
2000,5,6,14,186,0,186,21,19,88,954,4.6,140,0.19
2000,5,6,15,170,6,166,21,19,88,954,2.6,110,0.19
2000,5,6,16,262,41,240,23,20,83,954,2.6,80,0.19
2000,5,6,17,163,23,154,23,20,83,954,4.1,100,0.19
2000,5,6,18,49,0,49,22,20,88,953,3.6,100,0.19
2000,5,6,19,0,0,0,21,20,94,954,3.1,90,0.19
2000,5,6,20,0,0,0,21,20,94,955,2.6,100,0.19
2000,5,6,21,0,0,0,21,19,88,955,3.6,120,0.19
2000,5,6,22,0,0,0,21,19,88,955,3.6,110,0.19
2000,5,6,23,0,0,0,20,19,94,954,3.6,110,0.19
2000,5,7,0,0,0,0,19,19,100,954,3.1,110,0.19
2000,5,7,1,0,0,0,19,19,100,953,3.1,120,0.19
2000,5,7,2,0,0,0,19,19,100,953,3.6,140,0.19
2000,5,7,3,0,0,0,20,19,94,953,4.1,150,0.19
2000,5,7,4,0,0,0,19,19,100,952,3.1,150,0.19
2000,5,7,5,0,12,0,19,19,100,952,4.1,160,0.19
2000,5,7,6,97,79,82,20,19,94,953,5.1,150,0.19
2000,5,7,7,159,19,152,21,19,88,952,7.2,140,0.19
2000,5,7,8,133,0,133,22,20,88,953,5.7,180,0.19
2000,5,7,9,160,0,160,22,19,83,953,5.1,180,0.19
2000,5,7,10,187,0,187,24,20,78,952,4.6,140,0.19
2000,5,7,11,287,6,282,24,19,74,952,6.7,140,0.19
2000,5,7,12,439,72,371,28,20,62,952,6.7,180,0.19
2000,5,7,13,881,617,322,29,21,62,951,5.7,170,0.19
2000,5,7,14,830,758,201,31,20,52,950,5.7,170,0.19
2000,5,7,15,635,582,222,32,19,46,949,8.2,180,0.19
2000,5,7,16,481,612,143,31,18,46,949,7.7,170,0.19
2000,5,7,17,301,454,133,30,19,52,949,5.7,170,0.19
2000,5,7,18,58,32,52,28,18,55,948,4.1,170,0.19
2000,5,7,19,0,0,0,25,18,65,947,4.6,150,0.19
2000,5,7,20,0,0,0,26,21,74,948,7.7,170,0.19
2000,5,7,21,0,0,0,25,22,83,948,7.7,170,0.19
2000,5,7,22,0,0,0,24,21,83,947,8.7,170,0.19
2000,5,7,23,0,0,0,23,21,89,947,8.2,170,0.19
2000,5,8,0,0,0,0,23,21,89,946,7.2,170,0.19
2000,5,8,1,0,0,0,23,21,89,945,5.1,180,0.19
2000,5,8,2,0,0,0,22,20,88,945,5.1,180,0.19
2000,5,8,3,0,0,0,22,19,83,946,3.1,220,0.19
2000,5,8,4,0,0,0,18,18,100,946,2.1,330,0.19
2000,5,8,5,0,1,0,17,17,100,947,1.5,10,0.19
2000,5,8,6,76,7,75,17,14,82,947,8.2,360,0.19
2000,5,8,7,216,120,170,18,14,77,950,6.2,360,0.19
2000,5,8,8,153,0,153,18,14,77,950,4.6,350,0.19
2000,5,8,9,204,6,200,17,13,77,951,6.7,340,0.19
2000,5,8,10,193,0,193,16,12,77,952,6.2,350,0.19
2000,5,8,11,183,0,183,17,12,72,952,7.2,340,0.19
2000,5,8,12,282,6,277,18,12,68,953,5.1,10,0.19
2000,5,8,13,272,6,266,18,12,68,953,3.6,10,0.19
2000,5,8,14,174,0,174,19,13,68,953,3.6,10,0.19
2000,5,8,15,125,0,125,18,12,68,953,5.7,10,0.19
2000,5,8,16,159,0,159,17,11,68,954,4.6,350,0.19
2000,5,8,17,153,17,147,17,11,68,954,4.1,360,0.19
2000,5,8,18,54,0,54,16,11,72,954,5.1,350,0.19
2000,5,8,19,0,0,0,14,11,82,953,5.1,360,0.19
2000,5,8,20,0,0,0,13,10,82,953,5.7,10,0.19
2000,5,8,21,0,0,0,13,10,82,954,4.1,10,0.19
