Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787330,Rivas,NIC,Nicaragua,11.420000,-85.830000,-6.0,53,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,4,25,9,673,176,27.9,21.4,1005,90,2.5,0.1,4.1,0.11
1995,4,25,10,682,164,28.3,21.1,1005,90,2.5,0.1,4,0.11
1995,4,25,11,614,311,28.7,20.9,1004,90,2.6,0.1,3.9,0.11
1995,4,25,12,501,316,29.1,20.6,1004,90,2.6,0.1,3.9,0.11
1995,4,25,13,452,374,29.6,20.3,1003,90,2.6,0.1,3.8,0.11
1995,4,25,14,279,359,30,20,1003,80,2.6,0.1,3.7,0.11
1995,4,25,15,560,127,31,20,1002,80,2.5,0.1,3.7,0.11
1995,4,25,16,229,138,30,21,1002,80,1.2,0.1,4,0.11
1995,4,25,17,133,26,29,22,1003,0,0,0.1,4.3,0.11
1995,4,25,18,0,0,28.7,21.7,1003,0,0.2,0.1,4.2,0.11
1995,4,25,19,0,0,28.3,21.5,1003,0,0.4,0.1,4.1,0.11
1995,4,25,20,0,0,28,21.2,1003,0,0.6,0.1,4,0.11
1995,4,25,21,0,0,27.7,21,1004,0,0.9,0.1,4,0.11
1995,4,25,22,0,0,27.3,20.7,1004,0,1.1,0.1,3.9,0.11
1995,4,25,23,0,0,27,20.5,1004,0,1.3,0.1,3.8,0.11
1995,4,26,0,0,0,26.7,20.2,1004,0,1.5,0.214,3.8,0.11
1995,4,26,1,0,0,26.3,20,1004,0,1.7,0.214,3.7,0.11
1995,4,26,2,0,0,26,19.7,1004,0,1.9,0.214,3.6,0.11
1995,4,26,3,0,0,25.7,19.5,1005,0,2.2,0.214,3.6,0.11
1995,4,26,4,0,0,25.3,19.2,1005,0,2.4,0.214,3.5,0.11
1995,4,26,5,11,10,25,19,1005,80,2.6,0.214,3.5,0.11
1995,4,26,6,245,78,26,19,1005,0,0,0.214,3.5,0.11
1995,4,26,7,384,173,27,19.4,1006,0,0.5,0.214,3.6,0.11
1995,4,26,8,524,206,28,19.8,1006,0,1,0.214,3.7,0.11
1995,4,26,9,650,231,29,20.2,1006,0,1.6,0.214,3.8,0.11
1995,4,26,10,636,311,30,20.6,1006,0,2.1,0.214,3.9,0.11
1995,4,26,11,713,258,31,21,1007,80,2.6,0.214,4,0.11
1995,4,26,12,562,335,30.8,21,1004,80,2.5,0.214,4,0.11
1995,4,26,13,642,265,30.7,21,1004,80,1.7,0.214,4,0.11
1995,4,26,14,567,219,30.5,21,1003,80,0.8,0.214,4,0.11
1995,4,26,15,377,210,30.3,21,1003,0,0,0.214,4,0.11
1995,4,26,16,114,110,30.2,21,1003,0,0,0.214,4,0.11
1995,4,26,17,10,34,30,21,1003,0,0,0.214,4,0.11
1995,4,26,18,0,0,29.6,20.7,1003,0,0.2,0.214,3.9,0.11
1995,4,26,19,0,0,29.2,20.5,1004,0,0.4,0.214,3.8,0.11
1995,4,26,20,0,0,28.7,20.2,1004,0,0.6,0.214,3.8,0.11
1995,4,26,21,0,0,28.3,20,1004,0,0.8,0.214,3.7,0.11
1995,4,26,22,0,0,27.9,19.7,1005,0,1,0.214,3.6,0.11
1995,4,26,23,0,0,27.5,19.5,1005,0,1.2,0.214,3.6,0.11
1995,4,27,0,0,0,27.1,19.2,1005,0,1.5,0.244,3.5,0.11
1995,4,27,1,0,0,26.7,19,1006,0,1.7,0.244,3.5,0.11
1995,4,27,2,0,0,26.2,18.7,1006,0,1.9,0.244,3.4,0.11
1995,4,27,3,0,0,25.8,18.5,1006,0,2.1,0.244,3.3,0.11
1995,4,27,4,0,0,25.4,18.2,1007,0,2.3,0.244,3.3,0.11
1995,4,27,5,7,12,25,18,1007,80,2.5,0.244,3.2,0.11
1995,4,27,6,205,84,26,18,1007,80,2.5,0.244,3.2,0.11
1995,4,27,7,313,140,27,18,1008,80,2.6,0.244,3.2,0.11
1995,4,27,8,533,219,28,18,1008,60,2.6,0.244,3.2,0.11
1995,4,27,9,471,329,30,20,1008,60,2.5,0.244,3.7,0.11
1995,4,27,10,524,330,30.5,19.5,1007,60,3.8,0.244,3.6,0.11
1995,4,27,11,492,424,31,19,1007,70,5.1,0.244,3.5,0.11
1995,4,27,12,670,295,30.7,19.7,1006,70,4.2,0.244,3.6,0.11
1995,4,27,13,597,326,30.3,20.3,1005,70,3.4,0.244,3.8,0.11
1995,4,27,14,561,253,30,21,1004,70,2.5,0.244,4,0.11
1995,4,27,15,470,198,28.5,22,1005,70,3.8,0.244,4.3,0.11
1995,4,27,16,222,128,27,23,1005,60,5.1,0.244,4.6,0.11
1995,4,27,17,49,34,25.5,24,1006,60,6.4,0.244,4.9,0.11
1995,4,27,18,0,0,25.5,23.7,1006,60,6.3,0.244,4.8,0.11
1995,4,27,19,0,0,25.4,23.5,1006,60,6.2,0.244,4.7,0.11
1995,4,27,20,0,0,25.4,23.2,1006,60,6.1,0.244,4.6,0.11
1995,4,27,21,0,0,25.3,23,1006,60,6,0.244,4.6,0.11
1995,4,27,22,0,0,25.3,22.7,1006,60,5.9,0.244,4.5,0.11
1995,4,27,23,0,0,25.2,22.5,1006,60,5.7,0.244,4.4,0.11
1995,4,28,0,0,0,25.2,22.2,1007,60,5.6,0.089,4.3,0.11
1995,4,28,1,0,0,25.2,22,1007,60,5.5,0.089,4.3,0.11
1995,4,28,2,0,0,25.1,21.7,1007,60,5.4,0.089,4.2,0.11
1995,4,28,3,0,0,25.1,21.5,1007,60,5.3,0.089,4.1,0.11
1995,4,28,4,0,0,25,21.2,1007,60,5.2,0.089,4,0.11
1995,4,28,5,0,8,25,21,1007,80,5.1,0.089,4,0.11
1995,4,28,6,98,86,26,21,1008,80,2.5,0.089,4,0.11
1995,4,28,7,66,132,26,19,1008,80,2.5,0.089,3.5,0.11
1995,4,28,8,41,186,27,20,1010,80,5.1,0.089,3.7,0.11
1995,4,28,9,16,276,27,21,1009,80,5.1,0.089,4,0.11
1995,4,28,10,68,413,29,20,1008,80,5.1,0.089,3.7,0.11
1995,4,28,11,56,167,29.3,20.7,1001,80,5.1,0.089,3.9,0.11
1995,4,28,12,96,282,29.7,21.3,1003,80,5.1,0.089,4.1,0.11
1995,4,28,13,255,195,30,22,1005,80,5.1,0.089,4.3,0.11
1995,4,28,14,85,313,30,21,1005,80,5.1,0.089,4,0.11
1995,4,28,15,224,151,27,23,1004,80,2.5,0.089,4.6,0.11
1995,4,28,16,380,128,28,22,1004,80,2.5,0.089,4.3,0.11
1995,4,28,17,26,34,28,20,1004,80,2.6,0.089,3.7,0.11
1995,4,28,18,0,0,27.7,19.9,1004,80,2.5,0.089,3.7,0.11
1995,4,28,19,0,0,27.5,19.8,1004,80,2.4,0.089,3.7,0.11
1995,4,28,20,0,0,27.2,19.7,1004,80,2.2,0.089,3.6,0.11
1995,4,28,21,0,0,27,19.7,1005,80,2.1,0.089,3.6,0.11
1995,4,28,22,0,0,26.7,19.6,1005,80,2,0.089,3.6,0.11
1995,4,28,23,0,0,26.5,19.5,1005,80,1.9,0.089,3.6,0.11
1995,4,29,0,0,0,26.2,19.4,1005,80,1.8,0.165,3.6,0.11
1995,4,29,1,0,0,26,19.3,1005,80,1.7,0.165,3.5,0.11
1995,4,29,2,0,0,25.7,19.2,1005,80,1.5,0.165,3.5,0.11
1995,4,29,3,0,0,25.5,19.2,1006,80,1.4,0.165,3.5,0.11
1995,4,29,4,0,0,25.2,19.1,1006,80,1.3,0.165,3.5,0.11
1995,4,29,5,25,11,25,19,1006,80,1.2,0.165,3.5,0.11
1995,4,29,6,143,77,26,22,1007,80,2.5,0.165,4.3,0.11
1995,4,29,7,558,170,27,25,1007,80,3.8,0.165,5.2,0.11
1995,4,29,8,386,228,28,28,1008,80,5.1,0.165,6.5,0.11
1995,4,29,9,413,364,29,20,1007,80,5.1,0.165,3.7,0.11
1995,4,29,10,696,268,30,20,1007,80,5.1,0.165,3.7,0.11
1995,4,29,11,655,333,31,20,1007,80,5.1,0.165,3.7,0.11
1995,4,29,12,629,269,29,20,1005,80,2.5,0.165,3.7,0.11
1995,4,29,13,449,299,31,20,1004,80,2.5,0.165,3.7,0.11
1995,4,29,14,582,261,30,21,1004,80,2.6,0.165,4,0.11
1995,4,29,15,347,258,31,19,1004,80,2.5,0.165,3.5,0.11
1995,4,29,16,154,119,31,21,1004,80,2.5,0.165,4,0.11
1995,4,29,17,13,30,30,21,994,80,2.5,0.165,4,0.11
1995,4,29,18,0,0,29.6,21.2,995,80,2.3,0.165,4,0.11
1995,4,29,19,0,0,29.2,21.5,996,80,2.1,0.165,4.1,0.11
1995,4,29,20,0,0,28.7,21.7,996,80,1.9,0.165,4.2,0.11
1995,4,29,21,0,0,28.3,22,997,80,1.7,0.165,4.3,0.11
1995,4,29,22,0,0,27.9,22.2,998,80,1.5,0.165,4.3,0.11
1995,4,29,23,0,0,27.5,22.5,999,80,1.2,0.165,4.4,0.11
1995,4,30,0,0,0,27.3,22.6,1003,80,1.6,0.135,4.4,0.11
1995,4,30,1,0,0,27.1,22.7,1003,80,1.9,0.135,4.5,0.11
1995,4,30,2,0,0,26.9,22.7,1003,80,2.3,0.135,4.5,0.11
1995,4,30,3,0,0,26.7,22.8,1003,80,2.6,0.135,4.5,0.11
1995,4,30,4,0,0,26.3,22.9,1003,80,2.6,0.135,4.5,0.11
1995,4,30,5,1,8,26,23,1003,80,2.6,0.135,4.6,0.11
1995,4,30,6,37,55,27,22,1004,80,2.5,0.135,4.3,0.11
1995,4,30,7,96,150,28,22,1004,80,2.5,0.135,4.3,0.11
1995,4,30,8,341,274,29,22,1004,80,2.5,0.135,4.3,0.11
1995,4,30,9,502,258,30,22,1004,80,2.5,0.135,4.3,0.11
1995,4,30,10,499,293,30,22,1004,80,2.5,0.135,4.3,0.11
1995,4,30,11,570,320,32,22,1003,80,2.5,0.135,4.3,0.11
1995,4,30,12,726,238,32,21,1001,0,0,0.135,4,0.11
1995,4,30,13,789,139,33,20,1001,50,2.5,0.135,3.7,0.11
1995,4,30,14,713,163,33,20.5,1000,0,0,0.135,3.8,0.11
1995,4,30,15,492,174,34,21,999,0,0,0.135,4,0.11
1995,4,30,16,369,103,33,20,999,0,0,0.135,3.7,0.11
1995,4,30,17,39,48,32,21,999,0,0,0.135,4,0.11
1995,4,30,18,0,0,31.5,21.2,999,0,0,0.135,4,0.11
1995,4,30,19,0,0,31,21.5,999,0,0,0.135,4.1,0.11
1995,4,30,20,0,0,30.5,21.7,999,0,0,0.135,4.2,0.11
1995,4,30,21,0,0,29.8,21.7,1000,0,0,0.135,4.1,0.11
1995,4,30,22,0,0,29,21.8,1000,0,0,0.135,4,0.11
1995,4,30,23,0,0,28.3,21.8,1000,0,0,0.135,3.9,0.11
1987,5,1,0,0,0,27.5,21.9,1003,0,0,0.061,4.3,0.1
1987,5,1,1,0,0,26.8,21.9,1003,0,0,0.061,4.3,0.1
1987,5,1,2,0,0,26,22,1003,0,0,0.061,4.3,0.1
1987,5,1,3,0,0,25.3,22,1004,0,0,0.061,4.3,0.1
1987,5,1,4,0,0,25.2,22,1004,0,0,0.061,4.3,0.1
1987,5,1,5,16,7,25,22,1004,0,0,0.061,4.3,0.1
1987,5,1,6,118,54,26,22,1004,0,0,0.061,4.3,0.1
1987,5,1,7,174,244,27,22,1005,0,0,0.061,4.3,0.1
1987,5,1,8,59,112,28,22,1007,0,0,0.061,4.3,0.1
1987,5,1,9,120,297,28,22,1005,90,5.1,0.061,4.3,0.1
1987,5,1,10,77,594,28,22,1005,90,5.1,0.061,4.3,0.1
1987,5,1,11,339,331,29,22,1005,90,5.1,0.061,4.3,0.1
1987,5,1,12,353,278,30,21,1004,90,5.1,0.061,4,0.1
1987,5,1,13,370,260,29,22,1004,90,5.1,0.061,4.3,0.1
1987,5,1,14,343,332,29,19,1003,90,5.1,0.061,3.5,0.1
1987,5,1,15,332,146,28,21,1004,90,5.1,0.061,4,0.1
1987,5,1,16,399,104,28,21,1004,90,5.1,0.061,4,0.1
1987,5,1,17,80,46,28,21,1003,90,5.1,0.061,4,0.1
1987,5,1,18,0,0,27.7,21.2,1003,90,4.7,0.061,4,0.1
1987,5,1,19,0,0,27.4,21.4,1003,90,4.2,0.061,4.1,0.1
1987,5,1,20,0,0,27.1,21.6,1003,90,3.8,0.061,4.1,0.1
1987,5,1,21,0,0,26.8,21.8,1004,90,3.4,0.061,4.2,0.1
1987,5,1,22,0,0,26.5,22,1004,90,3,0.061,4.3,0.1
1987,5,1,23,0,0,26.2,22.2,1004,90,2.5,0.061,4.3,0.1
1987,5,2,0,0,0,26,22.5,1004,90,2.1,0.072,4.4,0.1
1987,5,2,1,0,0,25.7,22.7,1004,90,1.7,0.072,4.5,0.1
1987,5,2,2,0,0,25.4,22.9,1004,90,1.3,0.072,4.5,0.1
1987,5,2,3,0,0,25.1,23.1,1005,90,0.8,0.072,4.6,0.1
1987,5,2,4,0,0,24.8,23.3,1005,90,0.4,0.072,4.7,0.1
1987,5,2,5,68,10,24.5,23.5,1005,0,0,0.072,4.7,0.1
1987,5,2,6,375,94,26,23,1005,0,0,0.072,4.6,0.1
1987,5,2,7,537,163,27.5,22.5,1006,0,0,0.072,4.4,0.1
1987,5,2,8,525,259,29,22,1006,0,0,0.072,4.3,0.1
1987,5,2,9,768,174,28,22,1005,0,0,0.072,4.3,0.1
1987,5,2,10,797,218,29,22,1005,0,0,0.072,4.3,0.1
1987,5,2,11,661,294,29.5,21.5,1005,0,0,0.072,4.1,0.1
1987,5,2,12,682,147,30,21,1004,0,0,0.072,4,0.1
1987,5,2,13,546,232,31,19,1003,0,0,0.072,3.5,0.1
1987,5,2,14,369,152,32,21,1002,0,0,0.072,4,0.1
1987,5,2,15,153,174,31,19,1002,0,0,0.072,3.5,0.1
1987,5,2,16,508,112,31,19,1002,0,0,0.072,3.5,0.1
1987,5,2,17,118,50,10,9,1002,0,0,0.072,1.7,0.1
1987,5,2,18,0,0,11.2,10.1,1002,0,0.2,0.072,1.9,0.1
1987,5,2,19,0,0,12.5,11.2,1002,0,0.4,0.072,2,0.1
1987,5,2,20,0,0,13.7,12.2,1003,0,0.6,0.072,2.2,0.1
1987,5,2,21,0,0,15,13.3,1003,0,0.9,0.072,2.3,0.1
1987,5,2,22,0,0,16.2,14.4,1003,0,1.1,0.072,2.5,0.1
1987,5,2,23,0,0,17.5,15.5,1003,0,1.3,0.072,2.7,0.1
1987,5,3,0,0,0,18.7,16.6,1004,0,1.5,0.144,2.9,0.1
1987,5,3,1,0,0,20,17.7,1004,0,1.7,0.144,3.2,0.1
1987,5,3,2,0,0,21.2,18.7,1004,0,1.9,0.144,3.4,0.1
1987,5,3,3,0,0,22.5,19.8,1004,0,2.2,0.144,3.7,0.1
1987,5,3,4,0,0,23.7,20.9,1005,0,2.4,0.144,3.9,0.1
1987,5,3,5,0,12,25,22,1005,90,2.6,0.144,4.3,0.1
1987,5,3,6,72,79,25.5,22.5,1006,90,3.8,0.144,4.4,0.1
1987,5,3,7,181,220,26,23,1007,80,5.1,0.144,4.6,0.1
1987,5,3,8,121,383,26.5,22.7,1006,80,5.1,0.144,4.5,0.1
1987,5,3,9,162,423,27,22.5,1006,80,5.1,0.144,4.4,0.1
1987,5,3,10,245,281,27.5,22.2,1006,80,5.1,0.144,4.3,0.1
1987,5,3,11,172,512,28,22,1006,80,5.1,0.144,4.3,0.1
1987,5,3,12,485,339,28,22,1004,80,2.5,0.144,4.3,0.1
1987,5,3,13,378,360,28.5,22.5,1004,80,2.5,0.144,4.4,0.1
1987,5,3,14,597,209,29,23,1003,80,2.6,0.144,4.6,0.1
1987,5,3,15,532,146,29,23,1003,90,5.1,0.144,4.6,0.1
1987,5,3,16,217,107,29,22,1003,90,5.1,0.144,4.3,0.1
1987,5,3,17,9,48,27,23,1004,90,5.1,0.144,4.6,0.1
1987,5,3,18,0,0,26.8,22.9,1004,90,4.9,0.144,4.5,0.1
1987,5,3,19,0,0,26.7,22.8,1004,90,4.7,0.144,4.5,0.1
1987,5,3,20,0,0,26.5,22.7,1004,90,4.5,0.144,4.5,0.1
1987,5,3,21,0,0,26.3,22.7,1004,90,4.3,0.144,4.5,0.1
1987,5,3,22,0,0,26.2,22.6,1004,90,4.1,0.144,4.4,0.1
1987,5,3,23,0,0,26,22.5,1004,90,3.8,0.144,4.4,0.1
1987,5,4,0,0,0,25.8,22.4,1005,90,3.6,0.19,4.4,0.1
1987,5,4,1,0,0,25.7,22.3,1005,90,3.4,0.19,4.3,0.1
1987,5,4,2,0,0,25.5,22.2,1005,90,3.2,0.19,4.3,0.1
1987,5,4,3,0,0,25.3,22.2,1005,90,3,0.19,4.3,0.1
1987,5,4,4,0,0,25.2,22.1,1005,90,2.8,0.19,4.3,0.1
1987,5,4,5,1,9,25,22,1005,80,2.6,0.19,4.3,0.1
1987,5,4,6,2,53,25,22,1007,0,0,0.19,4.3,0.1
1987,5,4,7,26,115,26,22,1007,80,5.1,0.19,4.3,0.1
1987,5,4,8,6,190,26,23,1007,80,7.7,0.19,4.6,0.1
1987,5,4,9,6,247,24,23,1008,0,0,0.19,4.6,0.1
1987,5,4,10,69,316,26,22,1008,60,7.7,0.19,4.3,0.1
1987,5,4,11,15,312,24,23,1008,60,2.6,0.19,4.6,0.1
1987,5,4,12,33,324,27,24,1007,80,5.1,0.19,4.9,0.1
1987,5,4,13,24,213,26.5,23.5,1005,80,5.1,0.19,4.7,0.1
1987,5,4,14,21,199,26,23,1004,80,5.1,0.19,4.6,0.1
1987,5,4,15,13,129,26,22,1004,80,2.5,0.19,4.3,0.1
1987,5,4,16,15,64,26,23,1004,80,2.5,0.19,4.6,0.1
1987,5,4,17,2,25,27,22,1004,80,2.6,0.19,4.3,0.1
1987,5,4,18,0,0,26.8,21.9,1004,80,2.6,0.19,4.2,0.1
1987,5,4,19,0,0,26.7,21.8,1004,80,2.6,0.19,4.2,0.1
1987,5,4,20,0,0,26.5,21.7,1004,80,2.6,0.19,4.2,0.1
1987,5,4,21,0,0,26.3,21.7,1004,80,2.6,0.19,4.2,0.1
1987,5,4,22,0,0,26.2,21.6,1004,80,2.6,0.19,4.1,0.1
1987,5,4,23,0,0,26,21.5,1004,80,2.6,0.19,4.1,0.1
1987,5,5,0,0,0,25.8,21.4,1005,80,2.6,0.225,4.1,0.1
1987,5,5,1,0,0,25.7,21.3,1005,80,2.6,0.225,4.1,0.1
1987,5,5,2,0,0,25.5,21.2,1005,80,2.6,0.225,4,0.1
1987,5,5,3,0,0,25.3,21.2,1005,80,2.6,0.225,4,0.1
1987,5,5,4,0,0,25.2,21.1,1005,80,2.6,0.225,4,0.1
1987,5,5,5,3,13,25,21,1005,70,2.6,0.225,4,0.1
1987,5,5,6,50,72,26,21,1007,70,5.1,0.225,4,0.1
1987,5,5,7,66,129,27,22,1007,70,7.7,0.225,4.3,0.1
1987,5,5,8,14,231,26,20,1007,80,7.7,0.225,3.7,0.1
1987,5,5,9,121,314,29,20,1007,80,10.2,0.225,3.7,0.1
1987,5,5,10,223,471,29,21,1005,80,10.2,0.225,4,0.1
1987,5,5,11,502,428,28,19,1004,80,5.1,0.225,3.5,0.1
1987,5,5,12,306,325,29,19,1004,80,5.1,0.225,3.5,0.1
1987,5,5,13,572,323,29,19,1003,80,5.1,0.225,3.5,0.1
1987,5,5,14,565,238,30,20,1002,80,5.1,0.225,3.7,0.1
1987,5,5,15,409,160,30,20,1002,80,5.1,0.225,3.7,0.1
1987,5,5,16,274,153,30,19,1002,0,0,0.225,3.5,0.1
1987,5,5,17,57,34,29,19,1002,80,2.6,0.225,3.5,0.1
1987,5,5,18,0,0,28.7,19.2,1002,80,2.6,0.225,3.5,0.1
1987,5,5,19,0,0,28.3,19.3,1002,80,2.6,0.225,3.5,0.1
1987,5,5,20,0,0,28,19.5,1002,80,2.6,0.225,3.6,0.1
1987,5,5,21,0,0,27.7,19.7,1003,80,2.6,0.225,3.6,0.1
1987,5,5,22,0,0,27.3,19.8,1003,80,2.6,0.225,3.7,0.1
1987,5,5,23,0,0,27,20,1003,80,2.6,0.225,3.7,0.1
1987,5,6,0,0,0,26.4,20.6,1003,80,2,0.08,3.9,0.1
1987,5,6,1,0,0,25.9,21.1,1003,80,1.3,0.08,4,0.1
1987,5,6,2,0,0,25.3,21.7,1003,80,0.7,0.08,4.2,0.1
1987,5,6,3,0,0,24.7,22.2,1003,0,0,0.08,4.3,0.1
1987,5,6,4,0,0,24.3,22.1,1004,0,0,0.08,4.3,0.1
1987,5,6,5,6,13,24,22,1004,0,0,0.08,4.3,0.1
1987,5,6,6,89,93,25,22,1004,0,0,0.08,4.3,0.1
1987,5,6,7,105,248,26,22,1005,0,0,0.08,4.3,0.1
1987,5,6,8,193,243,27,22,1005,0,0,0.08,4.3,0.1
1987,5,6,9,215,254,28,22,1005,0,0,0.08,4.3,0.1
1987,5,6,10,282,339,29,22,1005,0,0,0.08,4.3,0.1
1987,5,6,11,243,344,30,22,1004,0,0,0.08,4.3,0.1
1987,5,6,12,171,303,31,20,1004,0,0,0.08,3.7,0.1
1987,5,6,13,189,437,33,20,1003,0,0,0.08,3.7,0.1
1987,5,6,14,111,419,32,17,1002,0,0,0.08,3,0.1
1987,5,6,15,137,213,32,18,1002,0,0,0.08,3.2,0.1
1987,5,6,16,52,132,31,19,1002,0,0,0.08,3.5,0.1
1987,5,6,17,51,32,30,20,1002,0,0,0.08,3.7,0.1
1987,5,6,18,0,0,29.7,20.2,1002,0,0,0.08,3.8,0.1
1987,5,6,19,0,0,29.3,20.3,1002,0,0,0.08,3.8,0.1
1987,5,6,20,0,0,29,20.5,1002,0,0,0.08,3.8,0.1
1987,5,6,21,0,0,28.7,20.7,1002,0,0,0.08,3.9,0.1
1987,5,6,22,0,0,28.3,20.8,1002,0,0,0.08,3.9,0.1
1987,5,6,23,0,0,28,21,1002,0,0,0.08,4,0.1
1987,5,7,0,0,0,27.7,21.2,1003,0,0,0.102,4,0.1
1987,5,7,1,0,0,27.3,21.3,1003,0,0,0.102,4.1,0.1
1987,5,7,2,0,0,27,21.5,1003,0,0,0.102,4.1,0.1
1987,5,7,3,0,0,26.7,21.7,1003,0,0,0.102,4.2,0.1
1987,5,7,4,0,0,26.3,21.8,1003,0,0,0.102,4.2,0.1
1987,5,7,5,1,11,26,22,1003,0,0,0.102,4.3,0.1
1987,5,7,6,2,125,27,23,1004,0,0,0.102,4.6,0.1
1987,5,7,7,14,123,28,24,1005,80,2.5,0.102,4.9,0.1
1987,5,7,8,20,135,28,23,1005,90,2.6,0.102,4.6,0.1
1987,5,7,9,56,342,29,22.5,1005,90,2.5,0.102,4.4,0.1
1987,5,7,10,458,435,30,22,1005,90,2.5,0.102,4.3,0.1
1987,5,7,11,578,288,32,22,1004,90,2.5,0.102,4.3,0.1
1987,5,7,12,650,269,32,22,1004,90,2.5,0.102,4.3,0.1
1987,5,7,13,783,157,33,20,1003,90,2.5,0.102,3.7,0.1
1987,5,7,14,676,177,33,22,1001,90,2.6,0.102,4.3,0.1
1987,5,7,15,371,134,32.3,22.3,1002,90,2.6,0.102,4.3,0.1
1987,5,7,16,241,129,31.7,22.7,1002,90,2.6,0.102,4.5,0.1
1987,5,7,17,35,52,31,23,1002,90,2.6,0.102,4.6,0.1
1987,5,7,18,0,0,30.6,23,1002,90,2.6,0.102,4.6,0.1
1987,5,7,19,0,0,30.2,23,1002,90,2.6,0.102,4.6,0.1
1987,5,7,20,0,0,29.7,23,1002,90,2.6,0.102,4.6,0.1
1987,5,7,21,0,0,29.2,22.7,1003,90,2.6,0.102,4.5,0.1
1987,5,7,22,0,0,28.7,22.3,1003,90,2.6,0.102,4.3,0.1
1987,5,7,23,0,0,28.2,22,1003,90,2.5,0.102,4.3,0.1
1987,5,8,0,0,0,27.7,21.6,1002,90,2.5,0.229,4.1,0.1
1987,5,8,1,0,0,27.4,21.7,1002,90,2.7,0.229,4.2,0.1
1987,5,8,2,0,0,27.1,21.8,1002,90,2.9,0.229,4.2,0.1
1987,5,8,3,0,0,26.8,21.9,1002,90,3.2,0.229,4.2,0.1
1987,5,8,4,0,0,26.6,22,1003,90,3.4,0.229,4.3,0.1
1987,5,8,5,2,14,26.3,22.1,1003,90,3.6,0.229,4.3,0.1
1987,5,8,6,93,79,27,22,1003,90,7.2,0.229,4.3,0.1
1987,5,8,7,224,211,27.7,22.1,1003,90,6.1,0.229,4.3,0.1
1987,5,8,8,428,200,28.4,22.2,1003,90,4.9,0.229,4.3,0.1
1987,5,8,9,551,295,29,22.2,1003,90,3.8,0.229,4.3,0.1
1987,5,8,10,666,289,29.7,22.3,1003,90,2.6,0.229,4.3,0.1
1987,5,8,11,358,277,30.4,22.4,1003,90,1.5,0.229,4.4,0.1
1987,5,8,12,420,371,30.8,22.1,1002,90,1.5,0.229,4.3,0.1
1987,5,8,13,627,272,31.2,21.8,1001,90,1.5,0.229,4.2,0.1
1987,5,8,14,526,258,31.6,21.5,1000,90,1.5,0.229,4.1,0.1
1987,5,8,15,391,197,32,21.2,999,90,1.5,0.229,4,0.1
1987,5,8,16,180,117,32.4,20.9,998,90,1.5,0.229,3.9,0.1
1987,5,8,17,40,39,32.8,20.6,997,90,1.5,0.229,3.9,0.1
1987,5,8,18,0,0,32.2,20.7,998,90,1.4,0.229,3.9,0.1
1987,5,8,19,0,0,31.7,20.8,998,90,1.2,0.229,3.9,0.1
1987,5,8,20,0,0,31.1,20.9,999,90,1.1,0.229,3.9,0.1
1987,5,8,21,0,0,30.5,21.1,999,90,1,0.229,4,0.1
1987,5,8,22,0,0,30,21.2,1000,90,0.9,0.229,4,0.1
1987,5,8,23,0,0,29.4,21.3,1000,90,0.7,0.229,4.1,0.1
1987,5,9,0,0,0,28.7,21.8,1003,90,0.9,0.068,4.2,0.1
1987,5,9,1,0,0,28,22.2,1003,90,1,0.068,4.3,0.1
1987,5,9,2,0,0,27.3,22.7,1003,90,1.2,0.068,4.5,0.1
1987,5,9,3,0,0,26.6,23.1,1004,90,1.3,0.068,4.6,0.1
1987,5,9,4,0,0,26.2,23.1,1004,90,1.1,0.068,4.6,0.1
1987,5,9,5,21,16,25.8,23.2,1004,80,1,0.068,4.6,0.1
1987,5,9,6,257,101,27,23,1004,80,2.5,0.068,4.6,0.1
1987,5,9,7,442,166,28,23,1005,80,3,0.068,4.6,0.1
1987,5,9,8,460,248,30,23,1004,90,3,0.068,4.6,0.1
1987,5,9,9,440,293,30,23,1005,60,6.1,0.068,4.6,0.1
1987,5,9,10,415,323,31,23,1005,90,6.1,0.068,4.6,0.1
1987,5,9,11,650,217,31,24,1004,90,4.1,0.068,4.9,0.1
1987,5,9,12,100,326,31,23.5,1003,90,3.5,0.068,4.7,0.1
1987,5,9,13,472,354,31,23,1003,90,3,0.068,4.6,0.1
1987,5,9,14,213,218,31,23,1002,90,2,0.068,4.6,0.1
1987,5,9,15,24,203,30,23,1002,80,2.5,0.068,4.6,0.1
1987,5,9,16,6,45,29,23.5,1002,80,1.5,0.068,4.7,0.1
1987,5,9,17,4,38,28,24,1003,90,3,0.068,4.9,0.1
1987,5,9,18,0,0,27.7,24,1003,90,2.7,0.068,4.9,0.1
1987,5,9,19,0,0,27.5,24,1003,90,2.5,0.068,4.9,0.1
1987,5,9,20,0,0,27.2,24,1003,90,2.2,0.068,4.9,0.1
1987,5,9,21,0,0,27,24.1,1003,90,2,0.068,4.9,0.1
1987,5,9,22,0,0,26.7,24.1,1003,90,1.7,0.068,4.9,0.1
1987,5,9,23,0,0,26.4,24.1,1003,90,1.5,0.068,4.9,0.1
1987,5,10,0,0,0,26.2,24.1,1003,90,1.2,0.167,4.9,0.1
1987,5,10,1,0,0,25.9,24.1,1003,90,1,0.167,4.9,0.1
