Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,25713,St Paul Is.,AK,USA,57.150000,-170.216667,-10,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1965,4,15,7,49,1,49,2.2,2.2,100,1029,7.2,170,15
1965,4,15,8,178,0,178,2.2,2.2,100,1030,6.3,170,15
1965,4,15,9,248,1,248,2.2,2.2,100,1031,5.5,170,15
1965,4,15,10,302,1,301,2.2,2.2,100,1032,4.6,170,15
1965,4,15,11,349,0,349,2.4,2.4,100,1033,4.4,170,15
1965,4,15,12,394,2,393,2.6,2.6,100,1033,4.3,170,15
1965,4,15,13,405,1,404,2.8,2.8,100,1034,4.1,170,15
1965,4,15,14,380,0,379,2.8,2.8,100,1034,4.1,170,15
1965,4,15,15,360,1,360,2.8,2.8,100,1035,4.1,180,15
1965,4,15,16,297,1,296,2.8,2.8,100,1035,4.1,180,15
1965,4,15,17,226,1,225,2.8,2.8,100,1036,3.6,190,15
1965,4,15,18,148,0,148,2.8,2.8,100,1036,3.1,200,15
1965,4,15,19,54,0,54,2.8,2.8,100,1037,2.6,210,15
1965,4,15,20,9,0,9,2.4,2.4,100,1037,2.9,170,15
1965,4,15,21,0,0,0,2.1,2.1,100,1038,3.3,130,15
1965,4,15,22,0,0,0,1.7,1.7,100,1038,3.6,90,15
1965,4,15,23,0,0,0,1.7,1.7,100,1038,3.6,80,15
1965,4,16,0,0,0,0,1.7,1.7,100,1038,3.6,80,10
1965,4,16,1,0,0,0,1.7,1.7,100,1038,3.6,70,10
1965,4,16,2,0,0,0,1.5,1.5,100,1039,3.8,60,10
1965,4,16,3,0,0,0,1.3,1.3,100,1039,3.9,60,10
1965,4,16,4,0,0,0,1.1,1.1,100,1039,4.1,50,10
1965,4,16,5,0,0,0,0.9,0.9,100,1039,5.1,60,10
1965,4,16,6,20,0,20,0.8,0.8,100,1039,6.2,80,10
1965,4,16,7,87,1,87,0.6,0.6,100,1039,7.2,90,10
1965,4,16,8,166,1,166,1,0.8,99,1039,6.2,90,10
1965,4,16,9,258,63,231,1.3,0.9,97,1039,5.1,90,10
1965,4,16,10,336,181,239,1.7,1.1,96,1039,4.1,90,10
1965,4,16,11,359,136,275,1.9,1.3,96,1039,4.8,80,10
1965,4,16,12,351,14,342,2,1.4,96,1039,5.5,70,10
1965,4,16,13,296,8,291,2.2,1.7,96,1039,6.2,60,10
1965,4,16,14,407,12,399,1.8,1.4,97,1039,6.5,60,10
1965,4,16,15,310,7,306,1.5,1.3,99,1039,6.9,50,10
1965,4,16,16,267,7,263,1.1,1.1,100,1038,7.2,50,10
1965,4,16,17,182,4,181,0.4,0.4,100,1038,6.5,50,10
1965,4,16,18,127,5,125,-0.4,-0.4,100,1038,5.9,60,10
1965,4,16,19,48,2,47,-1.1,-1.1,100,1038,5.2,60,10
1965,4,16,20,7,0,7,-1.1,-1.1,100,1038,5.7,50,10
1965,4,16,21,0,0,0,-1.1,-1.1,100,1039,6.2,50,10
1965,4,16,22,0,0,0,-1.1,-1.1,100,1039,6.7,40,10
1965,4,16,23,0,0,0,-1.1,-1.2,99,1039,5.8,30,10
1965,4,17,0,0,0,0,-1.1,-1.5,97,1039,5,30,10
1965,4,17,1,0,0,0,-1.1,-1.7,96,1038,4.1,20,10
1965,4,17,2,0,0,0,-1.1,-1.6,96,1038,4.3,20,10
1965,4,17,3,0,0,0,-1.1,-1.6,96,1038,4.4,20,10
1965,4,17,4,0,0,0,-1.1,-1.7,96,1038,4.6,20,10
1965,4,17,5,0,0,0,-0.7,-1.2,96,1038,5.1,30,10
1965,4,17,6,21,78,15,-0.4,-0.9,96,1038,5.7,30,10
1965,4,17,7,113,402,44,0,-0.6,96,1038,6.2,40,10
1965,4,17,8,254,612,65,0.7,-0.3,93,1038,6.7,40,10
1965,4,17,9,401,728,84,1.5,0.2,91,1038,7.2,40,10
1965,4,17,10,534,800,100,2.2,0.6,88,1038,7.7,40,10
1965,4,17,11,630,834,111,2.6,0.1,84,1038,7.5,50,10
1965,4,17,12,691,856,118,2.9,-0.2,80,1038,7.4,50,10
1965,4,17,13,706,861,119,3.3,-0.6,76,1038,7.2,60,10
1965,4,17,14,680,856,116,3.7,-0.8,72,1038,7,50,10
1965,4,17,15,608,832,108,4,-1.2,68,1037,6.9,50,10
1965,4,17,16,498,787,96,4.4,-1.7,64,1037,6.7,40,10
1965,4,17,17,360,710,79,3.5,-2.3,64,1037,6.5,30,10
1965,4,17,18,212,573,59,2.6,-3.1,64,1037,6.4,30,10
1965,4,17,19,78,320,36,1.7,-4.4,64,1037,6.2,20,10
1965,4,17,20,11,32,8,0.9,-3.3,71,1037,5.7,20,10
1965,4,17,21,0,0,0,0.2,-2.8,78,1037,5.1,10,10
1965,4,17,22,0,0,0,-0.6,-2.8,85,1037,4.6,10,10
1965,4,17,23,0,0,0,-1,-2.8,86,1037,5.3,0,10
1965,4,18,0,0,0,0,-1.3,-3,87,1037,6,350,5
1965,4,18,1,0,0,0,-1.7,-3.3,88,1036,6.7,340,5
1965,4,18,2,0,0,0,-1.1,-3,85,1036,6.4,350,5
1965,4,18,3,0,0,0,-0.6,-3.1,81,1036,6,10,5
1965,4,18,4,0,0,0,0,-3.3,78,1035,5.7,20,5
1965,4,18,5,0,0,0,0.7,-3,74,1035,5.3,30,5
1965,4,18,6,26,168,14,1.5,-2.8,71,1035,5,30,5
1965,4,18,7,128,521,35,2.2,-3.3,67,1035,4.6,40,5
1965,4,18,8,272,706,50,2.9,-2.9,64,1035,6,40,5
1965,4,18,9,419,805,64,3.7,-2.9,60,1035,7.4,50,5
1965,4,18,10,547,862,76,4.4,-3.3,57,1035,8.8,50,5
1965,4,18,11,643,893,84,4.2,-2.1,62,1034,8.8,50,5
1965,4,18,12,701,909,88,4.1,-1.1,68,1034,8.8,50,5
1965,4,18,13,716,912,89,3.9,-0.6,73,1034,8.8,50,5
1965,4,18,14,685,902,87,4.1,-0.1,74,1033,8.4,40,5
1965,4,18,15,614,881,81,4.2,0.1,75,1033,8.1,40,5
1965,4,18,16,505,841,72,4.4,0.6,76,1033,7.7,30,5
1965,4,18,17,370,774,60,3.7,-0.3,75,1033,6.9,20,5
1965,4,18,18,223,657,45,2.9,-1.3,73,1033,6,10,5
1965,4,18,19,87,427,30,2.2,-2.2,72,1032,5.2,0,5
1965,4,18,20,15,75,8,0.7,-2.1,80,1032,5.2,360,5
1965,4,18,21,0,0,0,-0.7,-2.2,88,1032,5.2,350,5
1965,4,18,22,0,0,0,-2.2,-2.8,96,1032,5.2,350,5
1965,4,18,23,0,0,0,-2.2,-3.2,92,1032,5.4,350,5
1965,4,19,0,0,0,0,-2.2,-3.6,89,1032,5.5,350,5
1965,4,19,1,0,0,0,-2.2,-4.4,85,1032,5.7,350,5
1965,4,19,2,0,0,0,-2,-3.7,87,1031,5.5,350,5
1965,4,19,3,0,0,0,-1.9,-3.2,90,1031,5.4,360,5
1965,4,19,4,0,0,0,-1.7,-2.8,92,1030,5.2,0,5
1965,4,19,5,0,0,0,-1.9,-2.5,95,1030,5.5,10,5
1965,4,19,6,20,25,19,-2,-2.4,97,1030,5.9,10,5
1965,4,19,7,71,4,71,-2.2,-2.2,100,1030,6.2,20,5
1965,4,19,8,97,9,94,-1.8,-2.2,97,1030,7.6,20,5
1965,4,19,9,196,52,173,-1.5,-2.1,95,1030,8.9,10,5
1965,4,19,10,319,102,263,-1.1,-2.2,92,1030,10.3,10,5
1965,4,19,11,359,126,279,-0.7,-2,90,1030,10.1,10,5
1965,4,19,12,294,7,290,-0.4,-2.1,87,1030,10,20,5
1965,4,19,13,314,6,310,0,-2.2,85,1030,9.8,20,5
1965,4,19,14,287,6,283,-0.4,-2.2,86,1030,10.5,10,5
1965,4,19,15,247,5,244,-0.7,-2.4,87,1029,11.1,10,5
1965,4,19,16,196,3,194,-1.1,-2.8,88,1029,11.8,0,5
1965,4,19,17,160,1,160,-1.3,-2.7,89,1029,11.3,10,5
1965,4,19,18,103,1,103,-1.5,-2.6,91,1029,10.8,10,5
1965,4,19,19,47,2,46,-1.7,-2.8,92,1029,10.3,20,5
1965,4,19,20,8,0,8,-1.9,-2.8,93,1029,10,20,5
1965,4,19,21,0,0,0,-2,-2.6,95,1029,9.6,10,5
1965,4,19,22,0,0,0,-2.2,-2.8,96,1029,9.3,10,5
1965,4,19,23,0,0,0,-2.2,-2.8,95,1029,8.8,10,5
1965,4,20,0,0,0,0,-2.2,-3.1,93,1029,8.2,20,5
1965,4,20,1,0,0,0,-2.2,-3.3,92,1029,7.7,20,5
1965,4,20,2,0,0,0,-2.2,-3.2,92,1029,8.4,10,5
1965,4,20,3,0,0,0,-2.2,-3.2,92,1028,9.1,10,5
1965,4,20,4,0,0,0,-2.2,-3.3,92,1028,9.8,0,5
1965,4,20,5,0,0,0,-2,-3,92,1028,9.1,0,5
1965,4,20,6,20,0,20,-1.9,-2.9,92,1028,8.4,10,5
1965,4,20,7,86,1,86,-1.7,-2.8,92,1029,7.7,10,5
1965,4,20,8,156,1,155,-1.5,-2.6,91,1028,8.6,10,5
1965,4,20,9,219,1,219,-1.3,-2.7,89,1028,9.4,20,5
1965,4,20,10,269,2,268,-1.1,-2.8,88,1028,10.3,20,5
1965,4,20,11,415,200,288,-0.9,-3,84,1028,10.1,20,5
1965,4,20,12,530,302,324,-0.8,-3.6,79,1028,10,10,5
1965,4,20,13,457,322,233,-0.6,-4.4,75,1028,9.8,10,5
1965,4,20,14,598,524,247,-0.6,-4.3,73,1027,10,10,5
1965,4,20,15,538,666,130,-0.6,-4.7,71,1027,10.1,0,5
1965,4,20,16,453,585,146,-0.6,-5.6,69,1027,10.3,0,5
1965,4,20,17,359,623,103,-1.1,-5.2,71,1027,9.6,0,5
1965,4,20,18,213,510,70,-1.7,-5.4,73,1027,8.9,0,5
1965,4,20,19,87,323,42,-2.2,-6.1,75,1026,8.2,0,5
1965,4,20,20,14,46,11,-2.9,-5.8,78,1026,7.2,0,5
1965,4,20,21,0,0,0,-3.7,-6.2,81,1026,6.2,10,5
1965,4,20,22,0,0,0,-4.4,-6.7,84,1026,5.2,10,5
1965,4,20,23,0,0,0,-4.8,-6.7,85,1025,5.5,10,5
1965,4,21,0,0,0,0,-5.2,-6.8,87,1025,5.9,0,3
1965,4,21,1,0,0,0,-5.6,-7.2,88,1025,6.2,0,3
1965,4,21,2,0,0,0,-5.8,-7.1,89,1024,5.9,360,3
1965,4,21,3,0,0,0,-5.9,-7,91,1023,5.5,350,3
1965,4,21,4,0,0,0,-6.1,-7.2,92,1022,5.2,350,3
1965,4,21,5,0,0,0,-5,-6.6,87,1022,5.5,350,3
1965,4,21,6,25,108,17,-3.9,-6.1,83,1022,5.9,360,3
1965,4,21,7,119,333,55,-2.8,-6.1,78,1021,6.2,360,3
1965,4,21,8,244,389,116,-2.4,-5.5,77,1021,5.9,350,3
1965,4,21,9,298,258,180,-2.1,-5.3,76,1020,5.5,350,3
1965,4,21,10,379,159,289,-1.7,-5.6,75,1020,5.2,340,3
1965,4,21,11,510,375,270,-1.3,-5,73,1019,5.2,340,3
1965,4,21,12,545,281,352,-1,-5.1,71,1018,5.2,340,3
1965,4,21,13,678,604,254,-0.6,-5.6,69,1017,5.2,340,3
1965,4,21,14,645,628,221,-1.1,-4.8,73,1016,4.5,330,3
1965,4,21,15,426,225,288,-1.7,-4.8,77,1015,3.8,330,3
1965,4,21,16,292,62,259,-2.2,-5,81,1014,3.1,320,3
1965,4,21,17,196,47,177,-2.4,-5.3,78,1014,4.1,330,3
1965,4,21,18,80,15,76,-2.6,-6.1,74,1013,5.2,350,3
1965,4,21,19,37,13,35,-2.8,-7.2,71,1012,6.2,360,3
1965,4,21,20,5,5,5,-3.2,-6.4,76,1012,7.6,360,3
1965,4,21,21,0,0,0,-3.5,-6.1,80,1012,8.9,350,3
1965,4,21,22,0,0,0,-3.9,-6.1,85,1012,10.3,350,3
1965,4,21,23,0,0,0,-3.9,-5.9,84,1012,10.3,350,3
1965,4,22,0,0,0,0,-3.9,-6.2,82,1012,10.3,360,3
1965,4,22,1,0,0,0,-3.9,-6.7,81,1013,10.3,360,3
1965,4,22,2,0,0,0,-4.1,-6.8,79,1013,10.5,360,3
1965,4,22,3,0,0,0,-4.2,-7.4,76,1013,10.6,360,3
1965,4,22,4,0,0,0,-4.4,-8.3,74,1013,10.8,360,3
1965,4,22,5,0,0,0,-4.4,-7.9,74,1013,11,350,3
1965,4,22,6,20,18,19,-4.4,-7.9,74,1013,11.1,350,3
1965,4,22,7,82,1,82,-4.4,-8.3,74,1013,11.3,340,3
1965,4,22,8,197,67,175,-4,-7.8,72,1013,11.7,340,3
1965,4,22,9,265,70,232,-3.7,-7.7,71,1013,12,340,3
1965,4,22,10,345,115,280,-3.3,-8.3,69,1013,12.4,340,3
1965,4,22,11,332,84,278,-3.1,-6.9,72,1013,13.4,340,3
1965,4,22,12,335,30,314,-3,-6.4,75,1013,14.4,350,3
1965,4,22,13,470,150,365,-2.8,-6.1,78,1013,15.4,350,3
1965,4,22,14,377,157,271,-3.2,-6.1,78,1013,15.2,340,3
1965,4,22,15,235,12,228,-3.5,-6.6,77,1013,15.1,340,3
1965,4,22,16,280,7,277,-3.9,-7.2,77,1013,14.9,330,3
1965,4,22,17,172,7,169,-4.1,-6.8,79,1013,14.6,330,3
1965,4,22,18,133,6,132,-4.2,-6.5,82,1013,14.2,340,3
1965,4,22,19,58,0,58,-4.4,-6.7,84,1013,13.9,340,3
1965,4,22,20,9,0,9,-4.8,-6.8,84,1013,14.4,340,3
1965,4,22,21,0,0,0,-5.2,-7.2,84,1013,14.9,340,3
1965,4,22,22,0,0,0,-5.6,-7.8,84,1013,15.4,340,3
1965,4,22,23,0,0,0,-5.8,-7.8,84,1013,15.4,340,3
1965,4,23,0,0,0,0,-5.9,-7.9,84,1013,15.4,350,3
1965,4,23,1,0,0,0,-6.1,-8.3,84,1013,15.4,350,3
1965,4,23,2,0,0,0,-5.9,-8,83,1013,15.1,350,3
1965,4,23,3,0,0,0,-5.8,-8.1,82,1014,14.7,360,3
1965,4,23,4,0,0,0,-5.6,-8.3,81,1014,14.4,360,3
1965,4,23,5,0,0,0,-5.6,-7.9,82,1014,14.1,360,3
1965,4,23,6,9,6,9,-5.6,-7.7,83,1014,13.7,360,3
1965,4,23,7,120,63,108,-5.6,-7.8,84,1015,13.4,360,3
1965,4,23,8,180,200,112,-5.2,-7.2,84,1015,13.9,360,3
1965,4,23,9,226,81,188,-4.8,-6.8,84,1015,14.4,360,3
1965,4,23,10,311,89,260,-4.4,-6.7,84,1015,14.9,360,3
1965,4,23,11,423,147,327,-4.4,-6.3,85,1015,14.9,360,3
1965,4,23,12,267,18,254,-4.4,-6,87,1016,14.9,350,3
1965,4,23,13,340,11,332,-4.4,-6.1,88,1016,14.9,350,3
1965,4,23,14,349,8,344,-4.6,-6.1,88,1016,14.2,350,3
1965,4,23,15,249,2,248,-4.8,-6.3,88,1016,13.6,360,3
1965,4,23,16,217,8,213,-5,-6.7,88,1016,12.9,360,3
1965,4,23,17,196,3,195,-5,-6.5,88,1016,13.2,360,3
1965,4,23,18,136,71,116,-5,-6.5,88,1016,13.6,350,3
1965,4,23,19,37,20,34,-5,-6.7,88,1016,13.9,350,3
1965,4,23,20,8,3,8,-5.4,-6.9,88,1016,14.2,350,3
1965,4,23,21,0,0,0,-5.7,-7.2,88,1016,14.6,350,3
1965,4,23,22,0,0,0,-6.1,-7.8,88,1017,14.9,350,3
1965,4,23,23,0,0,0,-5.9,-8,83,1017,13.4,350,3
1965,4,24,0,0,0,0,-5.8,-8.5,79,1017,11.8,340,3
1965,4,24,1,0,0,0,-5.6,-9.4,74,1017,10.3,340,3
1965,4,24,2,0,0,0,-5.8,-8.8,77,1017,10.5,340,3
1965,4,24,3,0,0,0,-5.9,-8.3,81,1016,10.6,340,3
1965,4,24,4,0,0,0,-6.1,-8.3,84,1016,10.8,340,3
1965,4,24,5,1,0,1,-6.1,-8.2,83,1016,11,340,3
1965,4,24,6,14,1,14,-6.1,-8.4,82,1016,11.1,350,3
1965,4,24,7,53,4,53,-6.1,-8.9,81,1016,11.3,350,3
1965,4,24,8,110,2,109,-5.7,-8.1,81,1016,11.1,350,3
1965,4,24,9,257,72,223,-5.4,-7.8,81,1017,11,340,3
1965,4,24,10,253,12,246,-5,-7.8,81,1017,10.8,340,3
1965,4,24,11,321,79,269,-4.6,-7.5,78,1017,10.6,340,3
1965,4,24,12,387,74,335,-4.3,-7.8,74,1017,10.5,350,3
1965,4,24,13,281,61,238,-3.9,-8.3,71,1017,10.3,350,3
1965,4,24,14,391,99,323,-4.1,-7.6,74,1016,10,350,3
1965,4,24,15,287,6,283,-4.2,-7.1,78,1016,9.6,360,3
1965,4,24,16,241,8,236,-4.4,-7.2,81,1016,9.3,360,3
1965,4,24,17,168,5,166,-4.6,-7,81,1016,8.6,350,3
1965,4,24,18,120,1,120,-4.8,-7.2,81,1016,7.9,350,3
1965,4,24,19,52,1,52,-5,-7.8,81,1016,7.2,340,3
1965,4,24,20,13,0,13,-5.4,-7.8,81,1016,6.5,340,3
1965,4,24,21,0,0,0,-5.7,-8.1,81,1016,5.9,340,3
1965,4,24,22,0,0,0,-6.1,-8.9,81,1016,5.2,340,3
1965,4,24,23,0,0,0,-5.9,-8.3,81,1016,4.8,340,3
1965,4,25,0,0,0,0,-5.8,-8.2,81,1015,4.5,330,3
1965,4,25,1,0,0,0,-5.6,-8.3,81,1015,4.1,330,3
1965,4,25,2,0,0,0,-5.6,-8,81,1014,3.9,320,3
1965,4,25,3,0,0,0,-5.6,-8,81,1014,3.8,320,3
1965,4,25,4,0,0,0,-5.6,-8.3,81,1013,3.6,310,3
1965,4,25,5,0,0,0,-5.2,-7.8,80,1013,3.4,300,3
1965,4,25,6,15,4,15,-4.8,-7.7,78,1012,3.3,290,3
1965,4,25,7,78,44,68,-4.4,-7.8,77,1012,3.1,280,3
1965,4,25,8,168,84,139,-3.7,-6.9,76,1011,4.1,290,3
1965,4,25,9,209,61,180,-2.9,-6.1,76,1011,5.2,290,3
1965,4,25,10,397,105,336,-2.2,-6.1,75,1011,6.2,300,3
1965,4,25,11,406,166,296,-1.7,-5.4,73,1010,5.7,300,3
1965,4,25,12,666,489,321,-1.1,-5.2,71,1010,5.1,300,3
1965,4,25,13,547,407,256,-0.6,-5.6,69,1010,4.6,300,3
1965,4,25,14,649,583,245,-0.8,-4.7,72,1009,4.3,240,3
1965,4,25,15,591,505,271,-0.9,-4.3,75,1009,3.9,190,3
1965,4,25,16,371,215,254,-1.1,-4.4,78,1009,3.6,130,3
1965,4,25,17,279,137,221,-1.1,-3.9,79,1009,3.3,150,3
1965,4,25,18,125,36,114,-1.1,-3.8,80,1009,2.9,160,3
1965,4,25,19,74,20,71,-1.1,-3.9,81,1009,2.6,180,3
1965,4,25,20,11,1,11,-1.1,-3.6,81,1009,4.3,220,3
1965,4,25,21,0,0,0,-1.1,-3.6,81,1009,6,250,3
1965,4,25,22,0,0,0,-1.1,-3.9,81,1010,7.7,290,3
1965,4,25,23,0,0,0,-1.1,-3.6,81,1010,8.2,290,3
1965,4,26,0,0,0,0,-1.1,-3.6,81,1010,8.8,300,3
1965,4,26,1,0,0,0,-1.1,-3.9,81,1010,9.3,300,3
1965,4,26,2,0,0,0,-1.5,-3.7,83,1010,9.8,300,3
1965,4,26,3,0,0,0,-1.8,-3.6,86,1011,10.3,310,3
1965,4,26,4,0,0,0,-2.2,-3.9,88,1011,10.8,310,3
1965,4,26,5,0,0,0,-1.8,-3.7,85,1011,8.7,310,3
1965,4,26,6,21,9,20,-1.5,-4,81,1012,6.7,300,3
1965,4,26,7,108,108,84,-1.1,-4.4,78,1012,4.6,300,3
1965,4,26,8,187,51,169,-1.1,-3.2,84,1012,4.1,290,3
1965,4,26,9,199,2,198,-1.1,-2.4,90,1012,3.6,270,3
1965,4,26,10,286,5,283,-1.1,-1.7,96,1012,3.1,260,3
1965,4,26,11,471,265,295,-0.4,-1.7,90,1013,4.3,280,3
1965,4,26,12,520,295,311,0.4,-1.6,85,1013,5.5,310,3
1965,4,26,13,616,449,292,1.1,-2.2,79,1013,6.7,330,3
1965,4,26,14,618,498,272,0.9,-2.2,78,1014,5.7,330,3
1965,4,26,15,486,319,282,0.8,-2.6,76,1014,4.6,340,3
1965,4,26,16,363,132,290,0.6,-3.3,75,1014,3.6,340,3
1965,4,26,17,298,320,159,0.6,-2.8,76,1015,3.3,300,3
1965,4,26,18,223,395,103,0.6,-2.6,77,1015,2.9,260,3
1965,4,26,19,91,135,69,0.6,-2.8,78,1015,2.6,220,3
1965,4,26,20,15,39,12,-0.5,-3.2,80,1016,3.1,240,3
1965,4,26,21,0,0,0,-1.7,-3.9,83,1016,3.6,260,3
1965,4,26,22,0,0,0,-2.8,-5,85,1017,4.1,280,3
1965,4,26,23,0,0,0,-2.4,-4.3,85,1017,5.1,290,3
1965,4,27,0,0,0,0,-2.1,-4,85,1018,6.2,300,0
1965,4,27,1,0,0,0,-1.7,-3.9,85,1018,7.2,310,0
1965,4,27,2,0,0,0,-1.9,-3.8,85,1019,6.5,310,0
1965,4,27,3,0,0,0,-2,-3.9,85,1019,5.9,320,0
1965,4,27,4,0,0,0,-2.2,-4.4,85,1019,5.2,320,0
1965,4,27,5,1,0,1,-2.4,-4.7,82,1020,6,320,0
1965,4,27,6,31,1,30,-2.6,-5.5,78,1020,6.9,320,0
1965,4,27,7,88,2,87,-2.8,-6.7,75,1021,7.7,320,0
1965,4,27,8,146,4,144,-2.4,-5.9,74,1021,8.2,320,0
1965,4,27,9,199,5,196,-2.1,-5.8,73,1021,8.8,320,0
1965,4,27,10,258,8,253,-1.7,-6.1,72,1022,9.3,320,0
1965,4,27,11,332,113,256,-1.3,-5,73,1022,9.5,310,0
1965,4,27,12,388,126,298,-1,-4.6,74,1022,9.6,310,0
1965,4,27,13,546,428,236,-0.6,-4.4,75,1022,9.8,300,0
1965,4,27,14,389,191,256,-0.8,-4.2,75,1022,9.5,310,0
1965,4,27,15,269,82,216,-0.9,-4.3,75,1023,9.1,310,0
1965,4,27,16,156,54,126,-1.1,-5,75,1023,8.8,320,0
1965,4,27,17,157,33,143,-1.5,-4.9,75,1023,8.3,320,0
1965,4,27,18,124,85,98,-1.8,-5.2,75,1024,7.7,320,0
1965,4,27,19,61,32,56,-2.2,-6.1,75,1024,7.2,320,0
1965,4,27,20,22,70,17,-2.6,-5.7,77,1025,5.8,330,0
1965,4,27,21,0,0,0,-2.9,-5.7,79,1025,4.5,330,0
1965,4,27,22,0,0,0,-3.3,-6.1,81,1026,3.1,340,0
1965,4,27,23,0,0,0,-4.4,-7.1,79,1026,2.8,310,0
1965,4,28,0,0,0,0,-5.6,-8.8,76,1026,2.4,290,0
1965,4,28,1,0,0,0,-6.7,-10.6,74,1026,2.1,260,0
1965,4,28,2,0,0,0,-5.9,-8.9,77,1025,1.4,240,0
1965,4,28,3,0,0,0,-5.2,-7.6,81,1025,0.7,230,0
1965,4,28,4,0,0,0,-4.4,-6.7,84,1025,0,0,0
1965,4,28,5,0,0,0,-3.7,-6,82,1025,1.2,190,0
1965,4,28,6,25,5,25,-2.9,-5.5,80,1025,2.4,180,0
1965,4,28,7,49,23,44,-2.2,-5.6,78,1025,3.6,160,0
1965,4,28,8,176,139,126,-1.8,-4.7,78,1024,5,150,0
1965,4,28,9,116,1,116,-1.5,-4.4,78,1024,6.3,150,0
1965,4,28,10,175,25,160,-1.1,-4.4,78,1023,7.7,140,0
1965,4,28,11,268,10,262,-0.5,-3.6,77,1022,8.7,150,0
1965,4,28,12,230,3,228,0,-3.3,76,1022,9.8,150,0
1965,4,28,13,266,3,263,0.6,-3.3,75,1021,10.8,160,0
1965,4,28,14,331,1,331,0.4,-1.9,83,1020,10.3,160,0
1965,4,28,15,263,5,260,0.2,-0.8,92,1019,9.8,150,0
1965,4,28,16,213,3,211,0,0,100,1018,9.3,150,0
1965,4,28,17,173,1,173,0.4,0,97,1017,9.1,150,0
1965,4,28,18,107,1,106,0.7,0,95,1016,9,160,0
1965,4,28,19,33,1,33,1.1,0,92,1015,8.8,160,0
1965,4,28,20,18,0,18,1.3,0.6,95,1014,8.8,160,0
1965,4,28,21,0,0,0,1.5,1.1,97,1013,8.8,170,0
1965,4,28,22,0,0,0,1.7,1.7,100,1012,8.8,170,0
1965,4,28,23,0,0,0,1.7,1.7,100,1012,7.6,190,0
1965,4,29,0,0,0,0,1.7,1.7,100,1012,6.4,210,0
1965,4,29,1,0,0,0,1.7,1.7,100,1011,5.2,230,0
1965,4,29,2,0,0,0,1.7,1.7,100,1011,5.2,220,0
1965,4,29,3,0,0,0,1.7,1.7,100,1010,5.2,200,0
1965,4,29,4,0,0,0,1.7,1.7,100,1010,5.2,190,0
1965,4,29,5,3,0,3,1.7,1.7,100,1009,5.7,190,0
1965,4,29,6,30,0,30,1.7,1.7,100,1009,6.2,180,0
1965,4,29,7,83,0,83,1.7,1.7,100,1008,6.7,180,0
1965,4,29,8,159,0,159,1.9,1.9,100,1007,7.7,180,0
1965,4,29,9,211,0,211,2,2,100,1006,8.8,180,0
1965,4,29,10,168,1,167,2.2,2.2,100,1005,9.8,180,0
1965,4,29,11,300,2,299,2.4,2.4,100,1004,9.6,180,0
1965,4,29,12,353,1,352,2.6,2.6,100,1003,9.5,180,0
1965,4,29,13,318,1,317,2.8,2.8,100,1002,9.3,180,0
1965,4,29,14,306,1,305,2.6,2.6,100,1002,9.3,180,0
1965,4,29,15,280,1,279,2.4,2.4,100,1001,9.3,180,0
1965,4,29,16,155,1,155,2.2,2.2,100,1000,9.3,180,0
1965,4,29,17,195,0,195,2.2,2.2,100,999,9.3,180,0
1965,4,29,18,127,1,126,2.2,2.2,100,999,9.3,190,0
1965,4,29,19,43,0,43,2.2,2.2,100,998,9.3,190,0
1965,4,29,20,17,0,17,1.8,1.8,100,999,8.9,210,0
1965,4,29,21,0,0,0,1.5,1.5,100,999,8.6,240,0
1965,4,29,22,0,0,0,1.1,1.1,100,999,8.2,260,0
1965,4,29,23,0,0,0,1.1,0.9,99,1000,8.9,250,0
1965,4,30,0,0,0,0,1.1,0.7,97,1001,9.6,250,0
1965,4,30,1,0,0,0,1.1,0.6,96,1001,10.3,240,0
1965,4,30,2,0,0,0,1.1,-0.2,91,1002,11.2,240,0
1965,4,30,3,0,0,0,1.1,-0.9,86,1002,12,240,0
1965,4,30,4,0,0,0,1.1,-1.7,81,1003,12.9,240,0
1965,4,30,5,3,2,3,1.3,-2.2,76,1003,12.7,240,0
1965,4,30,6,30,16,28,1.5,-2.6,72,1003,12.6,230,0
1965,4,30,7,96,65,81,1.7,-3.9,67,1003,12.4,230,0
1965,4,30,8,136,1,136,2.1,-2,73,1003,11.5,220,0
1965,4,30,9,290,137,222,2.4,-0.6,80,1003,10.7,200,0
1965,4,30,10,265,80,217,2.8,0.6,86,1003,9.8,190,0
1965,4,30,11,374,163,263,2.8,0.8,87,1003,10.5,190,0
1965,4,30,12,311,2,310,2.8,0.8,87,1002,11.1,190,0
1965,4,30,13,223,14,212,2.8,1.1,88,1002,11.8,190,0
1965,4,30,14,337,9,331,2.6,1,89,1001,12.8,190,0
1965,4,30,15,255,7,251,2.4,1.1,91,1001,13.9,190,0
1965,4,30,16,141,3,140,2.2,1.1,92,1000,14.9,190,0
1965,4,30,17,162,0,162,1.8,0.8,93,1000,13,200,0
1965,4,30,18,118,5,116,1,0.2,94,1001,10.4,221,0
1965,4,30,19,37,2,37,0.3,-0.6,93,1002,8.3,239,0
1965,4,30,20,15,22,14,-0.2,-1.3,91,1004,6.8,248,0
