Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724556,Emporia Municipal Ap,KS,USA,38.333000,-96.183000,-6,368
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,5,16,100,0,100,7.2,0.5,62,962,4.6,20,0.18
1996,3,5,17,40,0,40,6.1,0,65,962,5.6,30,0.18
1996,3,5,18,1,0,1,4.4,-0.6,70,963,5.6,10,0.18
1996,3,5,19,0,0,0,3.8,0,76,963,6.1,30,0.18
1996,3,5,20,0,0,0,2.7,0.5,85,963,7.2,50,0.18
1996,3,5,21,0,0,0,2.7,1.1,89,963,4.6,30,0.18
1996,3,5,22,0,0,0,2.2,1.1,92,964,6.1,20,0.18
1996,3,5,23,0,0,0,1.1,0.5,96,964,7.2,30,0.18
1996,3,6,0,0,0,0,0.5,0,96,965,7.2,360,0.18
1996,3,6,1,0,0,0,0.5,-0.6,92,966,8.2,360,0.18
1996,3,6,2,0,0,0,0.5,-1.2,87,966,7.7,20,0.18
1996,3,6,3,0,0,0,-0.6,-2.8,83,967,7.2,360,0.18
1996,3,6,4,0,0,0,-2.8,-5,83,968,9.2,360,0.18
1996,3,6,5,0,0,0,-2.8,-6.2,75,969,9.7,360,0.18
1996,3,6,6,0,0,0,-3.9,-7.8,71,971,8.7,360,0.18
1996,3,6,7,28,0,28,-3.9,-8.4,68,972,8.2,350,0.18
1996,3,6,8,87,0,87,-3.9,-7.8,71,972,9.7,360,0.18
1996,3,6,9,144,0,144,-3.4,-7.8,69,973,8.2,360,0.18
1996,3,6,10,188,0,188,-3.9,-8.4,68,974,10.2,360,0.18
1996,3,6,11,216,0,216,-2.8,-8.9,59,976,9.2,360,0.18
1996,3,6,12,227,0,227,-2.8,-9.5,56,976,10.2,360,0.18
1996,3,6,13,220,0,220,-2.8,-10,54,976,11.8,350,0.18
1996,3,6,14,195,0,195,-1.2,-9.5,49,976,10.8,360,0.18
1996,3,6,15,196,62,164,-2.3,-10.6,49,978,11.3,360,0.18
1996,3,6,16,100,0,100,-3.9,-10.6,56,979,10.8,350,0.18
1996,3,6,17,40,0,40,-5,-11.2,58,980,7.7,360,0.18
1996,3,6,18,2,0,2,-6.2,-11.7,62,981,8.2,360,0.18
1996,3,6,19,0,0,0,-6.7,-11.2,67,982,9.2,350,0.18
1996,3,6,20,0,0,0,-7.8,-12.8,64,983,9.2,350,0.18
1996,3,6,21,0,0,0,-8.4,-13.9,61,983,9.7,350,0.18
1996,3,6,22,0,0,0,-8.9,-15.6,55,984,9.2,350,0.18
1996,3,6,23,0,0,0,-10.6,-17.3,54,984,7.7,360,0.18
1996,3,7,0,0,0,0,-11.2,-17.8,55,984,8.2,350,0.18
1996,3,7,1,0,0,0,-12.3,-17.3,63,985,6.1,360,0.18
1996,3,7,2,0,0,0,-12.8,-17.3,66,984,7.7,340,0.18
1996,3,7,3,0,0,0,-13.9,-17.8,70,984,8.7,340,0.18
1996,3,7,4,0,0,0,-15,-18.4,73,985,7.7,340,0.18
1996,3,7,5,0,0,0,-15.6,-18.9,73,986,7.2,350,0.18
1996,3,7,6,0,0,0,-16.2,-20.2,68,987,7.5,340,0.18
1996,3,7,7,18,0,18,-15.6,-21.2,59,988,7.7,330,0.18
1996,3,7,8,54,0,54,-13.9,-22.3,45,989,7.2,340,0.18
1996,3,7,9,94,0,94,-12.3,-23.4,35,990,7.2,360,0.18
1996,3,7,10,196,48,166,-10,-22.8,30,990,8.7,350,0.18
1996,3,7,11,599,583,194,-9.5,-23.4,27,990,7.2,350,0.18
1996,3,7,12,581,509,211,-7.3,-22.8,24,990,7.2,360,0.18
1996,3,7,13,650,593,232,-6.2,-21.7,24,989,9.7,330,0.18
1996,3,7,14,438,332,228,-5,-21.7,22,989,9.2,320,0.18
1996,3,7,15,145,0,145,-5,-21.7,22,989,9.7,350,0.18
1996,3,7,16,168,49,151,-5,-21.2,23,989,8.2,350,0.18
1996,3,7,17,33,0,33,-6.2,-20.6,27,989,8.7,340,0.18
1996,3,7,18,2,0,2,-7.8,-20.6,31,990,6.6,350,0.18
1996,3,7,19,0,0,0,-8.9,-20,36,990,5.1,350,0.18
1996,3,7,20,0,0,0,-10,-20,40,991,6.6,340,0.18
1996,3,7,21,0,0,0,-10.6,-19.5,44,992,7.2,340,0.18
1996,3,7,22,0,0,0,-11.7,-20,46,992,8.2,350,0.18
1996,3,7,23,0,0,0,-12.8,-21.7,43,992,6.6,340,0.18
1996,3,8,0,0,0,0,-13.9,-21.7,48,992,10.2,340,0.18
1996,3,8,1,0,0,0,-15,-21.7,53,992,8.7,340,0.18
1996,3,8,2,0,0,0,-15.6,-22.3,53,992,7.7,350,0.18
1996,3,8,3,0,0,0,-16.2,-22.8,53,992,9.2,340,0.18
1996,3,8,4,0,0,0,-17.3,-21.7,66,992,6.1,340,0.18
1996,3,8,5,0,0,0,-16.7,-22.8,56,993,7.7,340,0.18
1996,3,8,6,0,0,0,-17.3,-22.3,62,993,5.1,330,0.18
1996,3,8,7,23,0,23,-15.6,-21.7,56,994,5.1,320,0.18
1996,3,8,8,50,0,50,-13.9,-21.2,50,995,7.7,330,0.18
1996,3,8,9,89,0,89,-12.3,-21.7,41,995,5.1,320,0.18
1996,3,8,10,121,0,121,-10,-21.7,34,995,6.6,350,0.18
1996,3,8,11,142,0,142,-7.8,-22.3,26,994,5.6,320,0.18
1996,3,8,12,151,0,151,-6.2,-21.7,24,993,4.6,330,0.18
1996,3,8,13,145,0,145,-5,-21.7,22,992,4.1,310,0.18
1996,3,8,14,126,0,126,-3.9,-22.3,19,991,5.1,340,0.18
1996,3,8,15,96,0,96,-2.8,-21.7,18,991,5.1,300,0.18
1996,3,8,16,57,0,57,-2.8,-21.7,18,991,4.6,300,0.18
1996,3,8,17,28,0,28,-3.9,-21.7,20,990,4.6,290,0.18
1996,3,8,18,1,0,1,-7.3,-20.6,30,990,2.5,270,0.18
1996,3,8,19,0,0,0,-8.9,-20,36,990,2.5,260,0.18
1996,3,8,20,0,0,0,-9.5,-20,38,990,3,270,0.18
1996,3,8,21,0,0,0,-9.5,-20,38,990,2.5,280,0.18
1996,3,8,22,0,0,0,-9.5,-21.7,32,990,1.5,290,0.18
1996,3,8,23,0,0,0,-11.2,-20,44,990,2.5,260,0.18
1996,3,9,0,0,0,0,-10.6,-19.5,44,989,2,260,0.18
1996,3,9,1,0,0,0,-10.6,-19.5,44,989,2,280,0.18
1996,3,9,2,0,0,0,-11.7,-20,46,989,2,310,0.18
1996,3,9,3,0,0,0,-12.8,-19.5,54,989,2,300,0.18
1996,3,9,4,0,0,0,-12.3,-18.9,54,989,2,290,0.18
1996,3,9,5,0,0,0,-11.7,-20.6,44,990,2,280,0.18
1996,3,9,6,1,19,0,-13.4,-18.9,60,990,2,290,0.18
1996,3,9,7,92,407,34,-10.6,-16.2,60,991,2.5,300,0.18
1996,3,9,8,134,68,112,-5.6,-13.4,50,992,0,0,0.18
1996,3,9,9,141,0,141,-3.1,-14.2,38,992,0,0,0.18
1996,3,9,10,186,0,186,-0.7,-15.1,28,991,0,0,0.18
1996,3,9,11,150,0,150,1.1,-16.2,22,991,0,0,0.18
1996,3,9,12,158,0,158,3.3,-17.3,17,990,3,30,0.18
1996,3,9,13,153,0,153,5,-17.3,15,989,3.6,250,0.18
1996,3,9,14,135,0,135,5.5,-17.8,14,988,4.1,240,0.18
1996,3,9,15,291,56,261,5.5,-18.9,13,987,3.6,190,0.18
1996,3,9,16,203,214,125,5.5,-19.5,12,987,2.5,190,0.18
1996,3,9,17,110,213,72,3.8,-18.4,15,987,3.6,190,0.18
1996,3,9,18,5,1,5,0,-18.4,20,987,3.6,180,0.18
1996,3,9,19,0,0,0,-2.3,-17.8,25,987,3.6,160,0.18
1996,3,9,20,0,0,0,-4.5,-17.3,32,986,3.6,170,0.18
1996,3,9,21,0,0,0,-4.5,-16.7,34,986,4.1,160,0.18
1996,3,9,22,0,0,0,-5,-17.3,33,985,4.6,160,0.18
1996,3,9,23,0,0,0,-3.9,-16.7,32,986,3.6,180,0.18
1996,3,10,0,0,0,0,-3.9,-16.2,34,985,4.6,160,0.18
1996,3,10,1,0,0,0,-3.4,-16.2,32,986,4.6,150,0.18
1996,3,10,2,0,0,0,-3.9,-15.6,35,985,5.1,160,0.18
1996,3,10,3,0,0,0,-5,-15.6,39,985,4.6,150,0.18
1996,3,10,4,0,0,0,-5,-15,41,985,5.1,160,0.18
1996,3,10,5,0,0,0,-5,-15.6,39,985,5.6,160,0.18
1996,3,10,6,1,12,1,-4.5,-15,39,986,6.6,160,0.18
1996,3,10,7,107,414,47,-1.7,-14.5,33,986,6.6,160,0.18
1996,3,10,8,311,746,61,2.7,-13.4,26,987,8.2,170,0.18
1996,3,10,9,475,796,77,5.5,-13.4,21,988,9.2,170,0.18
1996,3,10,10,621,810,113,7.7,-12.8,19,988,10.2,160,0.18
1996,3,10,11,678,831,89,10,-12.3,17,987,9.2,170,0.18
1996,3,10,12,750,907,78,11.1,-12.3,16,986,9.7,160,0.18
1996,3,10,13,748,937,76,11.6,-12.3,15,985,9.7,170,0.18
1996,3,10,14,681,946,72,12.2,-12.3,15,984,10.8,180,0.18
1996,3,10,15,491,818,62,12.7,-11.7,15,984,7.2,160,0.18
1996,3,10,16,337,797,47,11.6,-11.7,16,984,7.2,160,0.18
1996,3,10,17,135,586,30,10.5,-11.7,18,984,6.6,160,0.18
1996,3,10,18,6,55,4,7.2,-11.7,22,984,5.6,140,0.18
1996,3,10,19,0,0,0,5.5,-11.2,26,984,6.1,150,0.18
1996,3,10,20,0,0,0,5,-11.2,27,983,6.1,150,0.18
1996,3,10,21,0,0,0,5,-11.2,27,983,6.6,160,0.18
1996,3,10,22,0,0,0,4.4,-11.2,28,982,7.2,160,0.18
1996,3,10,23,0,0,0,4.4,-10.6,29,982,7.2,160,0.18
1996,3,11,0,0,0,0,3.8,-10.6,31,982,6.6,160,0.18
1996,3,11,1,0,0,0,3.3,-10,34,982,7.2,160,0.18
1996,3,11,2,0,0,0,2.2,-10,36,982,5.1,150,0.18
1996,3,11,3,0,0,0,1.6,-9.5,40,981,7.2,150,0.18
1996,3,11,4,0,0,0,1.6,-8.9,42,981,7.2,160,0.18
1996,3,11,5,0,0,0,1.6,-10,38,981,7.2,160,0.18
1996,3,11,6,1,0,1,1.6,-8.4,44,981,5.6,160,0.18
1996,3,11,7,83,249,45,3.3,-8.4,39,981,10.8,170,0.18
1996,3,11,8,287,637,70,5.5,-8.4,33,981,12.8,180,0.18
1996,3,11,9,483,770,95,8.8,-7.8,28,980,13.8,180,0.18
1996,3,11,10,455,430,183,11,-7.3,25,980,13.2,180,0.18
1996,3,11,11,744,872,122,12.5,-7.1,23,979,12.6,180,0.18
1996,3,11,12,783,882,126,14.2,-6.4,22,979,12,170,0.18
1996,3,11,13,727,837,123,15.1,-6.2,21,978,11.4,170,0.18
1996,3,11,14,654,834,114,16.1,-5.6,21,978,10.8,170,0.18
1996,3,11,15,510,782,98,16.6,-6.2,19,977,9.2,160,0.18
1996,3,11,16,266,388,123,14.4,-6.7,21,976,8.2,160,0.18
1996,3,11,17,121,407,46,13.2,-6.8,23,976,7.2,160,0.18
1996,3,11,18,5,26,4,11.1,-6.7,26,975,6.1,150,0.18
1996,3,11,19,0,0,0,10,-6.2,30,975,5.1,160,0.18
1996,3,11,20,0,0,0,8.7,-6.1,32,975,5.4,170,0.18
1996,3,11,21,0,0,0,7.7,-6.2,34,975,5.6,170,0.18
1996,3,11,22,0,0,0,7.7,-6.2,34,975,6.1,170,0.18
1996,3,11,23,0,0,0,7.2,-6.2,36,974,5.1,160,0.18
1996,3,12,0,0,0,0,6.6,-6.2,37,973,6.1,160,0.18
1996,3,12,1,0,0,0,7.2,-6.2,36,973,8.7,160,0.18
1996,3,12,2,0,0,0,7.2,-6.2,36,972,7.7,160,0.18
1996,3,12,3,0,0,0,6.6,-6.2,37,971,6.6,150,0.18
1996,3,12,4,0,0,0,5.5,-6.2,40,970,7.2,150,0.18
1996,3,12,5,0,0,0,5,-7.3,38,970,6.1,150,0.18
1996,3,12,6,1,2,1,5,-7.3,38,971,6.6,150,0.18
1996,3,12,7,47,25,43,6.6,-6.7,36,971,7.7,160,0.18
1996,3,12,8,295,605,86,9.4,-5,34,970,8.2,170,0.18
1996,3,12,9,497,680,150,12.2,-1.7,37,970,9.7,180,0.18
1996,3,12,10,634,853,90,14.4,0,37,970,9.7,180,0.18
1996,3,12,11,676,805,98,16.6,1.1,35,969,8.7,170,0.18
1996,3,12,12,654,639,174,18.3,1.6,33,968,10.2,190,0.18
1996,3,12,13,764,912,101,18.8,1.6,32,967,9.7,160,0.18
1996,3,12,14,634,780,125,18.3,1.1,31,966,8.2,170,0.18
1996,3,12,15,502,716,122,17.7,1.1,33,966,7.7,170,0.18
1996,3,12,16,327,536,127,17.7,1.6,34,966,7.7,170,0.18
1996,3,12,17,131,492,39,16.6,2.2,38,966,4.6,150,0.18
1996,3,12,18,5,6,4,14.4,2.2,44,966,4.1,120,0.18
1996,3,12,19,0,0,0,12.7,2.2,49,966,4.6,130,0.18
1996,3,12,20,0,0,0,12.2,2.7,52,966,4.1,130,0.18
1996,3,12,21,0,0,0,10.5,2.7,58,965,4.1,130,0.18
1996,3,12,22,0,0,0,8.3,2.2,65,965,2.5,130,0.18
1996,3,12,23,0,0,0,7.7,2.2,68,965,3.6,140,0.18
1996,3,13,0,0,0,0,7.2,2.2,70,964,2,140,0.18
1996,3,13,1,0,0,0,8.3,2.7,68,964,4.1,160,0.18
1996,3,13,2,0,0,0,7.7,2.2,68,964,3.6,140,0.18
1996,3,13,3,0,0,0,5.5,0.5,70,963,3,150,0.18
1996,3,13,4,0,0,0,2.7,0,82,963,0,0,0.18
1996,3,13,5,0,0,0,4.4,-1.2,66,964,3,160,0.18
1996,3,13,6,1,0,1,3.3,-2.3,65,965,2.5,160,0.18
1996,3,13,7,27,0,27,5.5,-0.6,64,966,0,0,0.18
1996,3,13,8,69,0,69,9.4,0,52,966,2,190,0.18
1996,3,13,9,108,0,108,13.8,2.7,47,967,1.5,220,0.18
1996,3,13,10,139,0,139,16.6,5,46,968,0,0,0.18
1996,3,13,11,158,0,158,18.8,6.1,43,968,1.5,70,0.18
1996,3,13,12,165,0,165,19.4,6.1,42,967,3,130,0.18
1996,3,13,13,160,0,160,20.5,6.1,39,967,2,220,0.18
1996,3,13,14,142,0,142,22.2,5.5,34,967,1.5,120,0.18
1996,3,13,15,113,0,113,22.7,5.5,33,967,2,100,0.18
1996,3,13,16,75,0,75,23.3,5,30,967,2,30,0.18
1996,3,13,17,33,0,33,20.5,5,36,967,3,80,0.18
1996,3,13,18,2,0,2,15.5,3.8,46,966,3,100,0.18
1996,3,13,19,0,0,0,15.5,4.4,48,967,3,120,0.18
1996,3,13,20,0,0,0,13.3,3.8,53,967,2.5,90,0.18
1996,3,13,21,0,0,0,13.3,3.8,53,967,3,100,0.18
1996,3,13,22,0,0,0,11.1,3.8,61,967,3.6,100,0.18
1996,3,13,23,0,0,0,11.1,3.8,61,967,4.1,90,0.18
1996,3,14,0,0,0,0,10,3.8,65,966,3.6,90,0.18
1996,3,14,1,0,0,0,10.5,5,69,967,3,90,0.18
1996,3,14,2,0,0,0,9.4,5,74,966,3,100,0.18
1996,3,14,3,0,0,0,8.8,5.5,80,965,2.5,100,0.18
1996,3,14,4,0,0,0,8.8,6.6,86,965,3.6,80,0.18
1996,3,14,5,0,0,0,9.4,6.6,83,965,5.1,70,0.18
1996,3,14,6,2,0,2,10,7.7,86,967,8.2,320,0.18
1996,3,14,7,34,0,34,11.1,10,93,968,5.1,60,0.18
1996,3,14,8,92,0,92,11.6,10,90,968,7.2,90,0.18
1996,3,14,9,149,0,149,13.3,10.5,83,968,6.1,90,0.18
1996,3,14,10,346,60,306,14.4,10.5,77,968,6.6,110,0.18
1996,3,14,11,222,0,222,15,10.5,74,968,5.6,120,0.18
1996,3,14,12,232,0,232,14.4,11.1,81,968,5.1,120,0.18
1996,3,14,13,224,0,224,13.8,11.1,84,967,4.6,70,0.18
1996,3,14,14,198,0,198,11.6,10,90,966,7.7,30,0.18
1996,3,14,15,130,0,130,8.8,7.7,93,967,6.1,30,0.18
1996,3,14,16,100,0,100,8.3,7.7,96,969,3.6,340,0.18
1996,3,14,17,41,0,41,8.8,7.7,93,968,4.6,30,0.18
1996,3,14,18,4,0,4,8.8,7.7,93,967,8.7,30,0.18
1996,3,14,19,0,0,0,8.8,7.7,93,968,3.6,40,0.18
1996,3,14,20,0,0,0,8.3,7.2,93,968,2.5,360,0.18
1996,3,14,21,0,0,0,8.3,7.7,96,969,3,320,0.18
1996,3,14,22,0,0,0,8.8,7.2,90,969,4.6,20,0.18
1996,3,14,23,0,0,0,8.8,6.6,86,969,3.6,10,0.18
1996,3,15,0,0,0,0,8.3,6.1,86,969,2.5,360,0.18
1996,3,15,1,0,0,0,8.3,5.5,83,969,4.1,10,0.18
1996,3,15,2,0,0,0,7.7,4.4,80,969,5.1,360,0.18
1996,3,15,3,0,0,0,6.6,3.8,82,969,4.6,360,0.18
1996,3,15,4,0,0,0,6.1,4.4,89,970,3,360,0.18
1996,3,15,5,0,0,0,6.1,3.8,85,971,4.1,10,0.18
1996,3,15,6,2,0,2,5.5,3.3,86,971,3.6,360,0.18
1996,3,15,7,55,0,55,6.6,3.3,79,972,2.5,340,0.18
1996,3,15,8,313,633,85,8.3,2.2,65,972,2,360,0.18
1996,3,15,9,436,619,111,10.5,1.1,52,972,3,10,0.18
1996,3,15,10,667,773,164,12.7,-2.3,34,972,3.6,30,0.18
1996,3,15,11,716,850,93,13.8,-4.5,27,972,2,330,0.18
1996,3,15,12,783,777,191,15.5,-6.2,21,971,2.5,10,0.18
1996,3,15,13,618,421,306,16.1,-5.6,21,970,2.5,360,0.18
1996,3,15,14,496,276,312,16.6,-3.9,23,969,2,40,0.18
1996,3,15,15,245,119,180,16.6,-2.3,27,968,2,340,0.18
1996,3,15,16,171,135,120,16.6,-2.3,27,968,2,30,0.18
1996,3,15,17,130,367,58,15.5,-1.2,31,968,0,0,0.18
1996,3,15,18,5,0,5,14.4,-1.7,32,968,0,0,0.18
1996,3,15,19,0,0,0,11.6,-0.6,43,967,2,180,0.18
1996,3,15,20,0,0,0,7.2,0,60,966,3.6,200,0.18
1996,3,15,21,0,0,0,5.5,-0.6,64,966,4.1,200,0.18
1996,3,15,22,0,0,0,7.2,0.5,62,965,3.6,200,0.18
1996,3,15,23,0,0,0,6.6,0,63,965,2.5,210,0.18
1996,3,16,0,0,0,0,7.2,-0.6,57,964,0,0,0.18
1996,3,16,1,0,0,0,4.4,1.6,82,963,1.5,320,0.18
1996,3,16,2,0,0,0,5,1.6,79,963,1.5,310,0.18
1996,3,16,3,0,0,0,3.3,1.1,85,962,1.5,340,0.18
1996,3,16,4,0,0,0,3.3,1.1,85,963,1.5,300,0.18
1996,3,16,5,0,0,0,1.1,0,92,963,3,120,0.18
1996,3,16,6,2,0,2,2.7,1.6,92,964,3,180,0.18
1996,3,16,7,39,0,39,5.5,3.8,89,964,2.5,190,0.18
1996,3,16,8,100,0,100,8.3,4.4,76,965,3,200,0.18
1996,3,16,9,156,0,156,11.6,3.3,57,965,3,180,0.18
1996,3,16,10,200,0,200,14.4,2.7,45,965,3.6,170,0.18
1996,3,16,11,674,643,199,17.2,1.6,35,965,4.1,180,0.18
1996,3,16,12,683,593,228,18.8,1.1,30,965,6.1,210,0.18
1996,3,16,13,573,305,346,18.8,1.1,30,964,4.6,240,0.18
1996,3,16,14,410,72,362,19.4,1.1,29,964,7.7,240,0.18
1996,3,16,15,162,0,162,17.7,3.3,38,964,5.1,260,0.18
1996,3,16,16,107,0,107,16.1,5,48,964,4.6,320,0.18
1996,3,16,17,46,0,46,12.2,3.3,54,965,10.2,340,0.18
1996,3,16,18,5,0,5,10,2.7,60,966,7.7,340,0.18
1996,3,16,19,0,0,0,8.3,3.3,71,967,7.2,340,0.18
1996,3,16,20,0,0,0,6.6,2.7,76,968,6.1,340,0.18
1996,3,16,21,0,0,0,4.4,2.7,89,968,4.6,340,0.18
1996,3,16,22,0,0,0,3.8,2.2,89,968,4.1,340,0.18
1996,3,16,23,0,0,0,2.2,1.1,92,967,2.5,320,0.18
1996,3,17,0,0,0,0,1.6,1.1,96,966,0,0,0.18
1996,3,17,1,0,0,0,1.1,0.5,96,967,1.5,310,0.18
1996,3,17,2,0,0,0,0,-0.6,95,966,2.5,290,0.18
1996,3,17,3,0,0,0,0,-0.6,95,966,2,300,0.18
1996,3,17,4,0,0,0,0,-1.2,91,967,2.5,280,0.18
1996,3,17,5,0,0,0,0.5,-0.6,92,967,2.5,280,0.18
1996,3,17,6,5,25,4,0,-0.6,95,968,2.5,290,0.18
1996,3,17,7,96,221,56,2.7,1.6,92,968,2,320,0.18
1996,3,17,8,185,126,138,5.5,2.7,82,968,1.5,350,0.18
1996,3,17,9,331,280,181,8.8,1.6,61,969,1.5,130,0.18
1996,3,17,10,458,273,277,11.6,0.5,46,969,1.5,100,0.18
1996,3,17,11,314,78,256,12.7,-2.8,33,969,4.1,50,0.18
1996,3,17,12,385,139,277,13.3,-1.2,36,968,3.6,70,0.18
1996,3,17,13,490,89,423,14.4,-2.3,31,968,2.5,350,0.18
1996,3,17,14,462,231,306,13.8,-1.7,34,968,1.5,100,0.18
1996,3,17,15,165,0,165,13.8,-1.2,35,968,4.1,50,0.18
1996,3,17,16,110,0,110,12.7,-1.2,38,968,2,240,0.18
1996,3,17,17,49,0,49,11.6,0,45,968,3.6,260,0.18
1996,3,17,18,5,0,5,10,1.1,54,969,2.5,230,0.18
1996,3,17,19,0,0,0,9.4,1.6,58,970,7.2,320,0.18
1996,3,17,20,0,0,0,8.3,2.7,68,970,5.1,310,0.18
1996,3,17,21,0,0,0,7.7,2.7,71,971,4.1,310,0.18
1996,3,17,22,0,0,0,6.6,2.7,76,970,4.1,310,0.18
1996,3,17,23,0,0,0,6.6,2.7,76,970,4.6,310,0.18
1996,3,18,0,0,0,0,6.6,2.7,76,970,5.6,310,0.18
1996,3,18,1,0,0,0,6.6,3.3,79,970,4.6,320,0.18
1996,3,18,2,0,0,0,6.1,3.3,82,969,4.6,320,0.18
1996,3,18,3,0,0,0,5.5,3.3,86,969,3.6,340,0.18
1996,3,18,4,0,0,0,5.5,3.3,86,970,2.5,330,0.18
1996,3,18,5,0,0,0,5.5,3.3,86,970,5.1,310,0.18
1996,3,18,6,3,0,3,3.8,2.7,93,971,4.6,330,0.18
1996,3,18,7,47,0,47,3.8,2.7,93,971,4.1,320,0.18
1996,3,18,8,178,50,159,4.4,1.1,79,972,5.1,340,0.18
1996,3,18,9,423,455,177,8.8,-0.6,51,972,4.6,330,0.18
1996,3,18,10,635,788,110,10.5,-2.8,38,972,6.6,340,0.18
1996,3,18,11,287,75,230,11.1,-6.2,27,972,6.6,360,0.18
1996,3,18,12,401,61,353,12.2,-7.8,22,971,7.7,340,0.18
1996,3,18,13,765,816,152,10.5,-8.4,24,971,8.7,340,0.18
1996,3,18,14,644,802,102,11.1,-7.3,25,971,8.2,320,0.18
1996,3,18,15,459,561,149,11.1,-11.2,18,971,6.6,350,0.18
1996,3,18,16,284,526,77,10.5,-12.8,16,971,8.2,330,0.18
1996,3,18,17,152,438,61,8.8,-12.8,18,971,8.2,330,0.18
1996,3,18,18,13,101,7,6.1,-11.7,24,971,4.1,340,0.18
1996,3,18,19,0,0,0,3.8,-11.7,28,971,4.1,340,0.18
1996,3,18,20,0,0,0,3.8,-12.3,26,972,5.6,330,0.18
1996,3,18,21,0,0,0,3.8,-11.2,29,973,9.2,340,0.18
1996,3,18,22,0,0,0,2.2,-7.8,44,973,7.7,360,0.18
1996,3,18,23,0,0,0,0.5,-8.4,47,973,6.1,340,0.18
1996,3,19,0,0,0,0,-0.6,-8.4,51,973,7.7,340,0.18
1996,3,19,1,0,0,0,-1.4,-8,57,973,6.1,330,0.18
1996,3,19,2,0,0,0,-2.3,-7.8,62,973,4.6,320,0.18
1996,3,19,3,0,0,0,-2.8,-7.3,68,973,5.6,330,0.18
1996,3,19,4,0,0,0,-2.3,-7.3,65,973,6.6,320,0.18
1996,3,19,5,0,0,0,-2.3,-7.8,62,974,7.2,320,0.18
1996,3,19,6,4,0,4,-1.2,-8.9,52,975,9.2,330,0.18
1996,3,19,7,38,0,38,-1.2,-7.3,60,975,7.7,320,0.18
1996,3,19,8,95,0,95,-0.6,-7.8,54,976,7.7,330,0.18
1996,3,19,9,153,0,153,0.5,-8.9,45,976,10.8,340,0.18
1996,3,19,10,197,0,197,1.1,-8.9,43,977,10.2,330,0.18
1996,3,19,11,226,0,226,0.5,-8.9,45,977,9.7,340,0.18
1996,3,19,12,236,0,236,1.6,-8.9,42,977,11.3,320,0.18
1996,3,19,13,227,0,227,1.6,-9.5,40,977,10.2,330,0.18
1996,3,19,14,201,0,201,2.2,-10,36,977,10.8,320,0.18
1996,3,19,15,298,65,262,2.7,-11.2,31,977,10.2,340,0.18
1996,3,19,16,101,0,101,2.7,-11.2,31,977,9.7,320,0.18
1996,3,19,17,42,0,42,2.7,-10.6,33,977,11.8,330,0.18
1996,3,19,18,6,0,6,2.2,-10,36,978,9.7,330,0.18
1996,3,19,19,0,0,0,1.6,-9.5,40,978,8.7,340,0.18
1996,3,19,20,0,0,0,0.5,-9.5,43,978,8.7,330,0.18
1996,3,19,21,0,0,0,-1.2,-8.9,52,978,7.7,320,0.18
1996,3,19,22,0,0,0,-1.7,-8.4,56,978,8.2,330,0.18
1996,3,19,23,0,0,0,-2.3,-8.4,59,978,8.2,330,0.18
1996,3,20,0,0,0,0,-2.8,-8.4,62,978,7.7,320,0.18
1996,3,20,1,0,0,0,-3.4,-7.8,69,978,7.2,330,0.18
1996,3,20,2,0,0,0,-3.9,-7.8,71,978,8.2,330,0.18
1996,3,20,3,0,0,0,-3.9,-7.8,71,978,7.2,330,0.18
1996,3,20,4,0,0,0,-3.9,-7.8,71,979,8.2,330,0.18
1996,3,20,5,0,0,0,-3.9,-8.4,68,979,7.7,330,0.18
1996,3,20,6,10,50,8,-4.5,-7.8,75,980,7.2,330,0.18
1996,3,20,7,103,115,80,-2.8,-7.8,65,980,9.2,330,0.18
1996,3,20,8,253,335,123,-0.7,-7.7,55,981,9.2,330,0.18
1996,3,20,9,570,922,63,1.1,-7.8,48,981,9.2,330,0.18
1996,3,20,10,728,967,74,3.3,-8.4,39,981,10.2,330,0.18
1996,3,20,11,828,990,80,5.5,-9.5,30,981,9.7,330,0.18
1996,3,20,12,864,997,82,6.6,-8.9,29,980,9.2,340,0.18
1996,3,20,13,833,990,80,7.7,-9.5,26,980,7.7,350,0.18
1996,3,20,14,736,968,75,8.3,-9.5,25,979,9.7,320,0.18
1996,3,20,15,582,924,64,8.8,-10,23,979,7.7,320,0.18
1996,3,20,16,385,838,50,8.3,-10.6,23,978,6.6,310,0.18
1996,3,20,17,171,649,33,7.2,-11.2,23,978,6.1,330,0.18
1996,3,20,18,10,54,7,2.7,-10.6,33,978,3.6,320,0.18
1996,3,20,19,0,0,0,1.1,-10,39,978,3,300,0.18
1996,3,20,20,0,0,0,-0.6,-10.6,42,977,3,310,0.18
1996,3,20,21,0,0,0,-1.2,-9.5,49,977,3,300,0.18
1996,3,20,22,0,0,0,-1.7,-9.5,51,977,2.5,300,0.18
1996,3,20,23,0,0,0,-2.3,-9.5,54,976,2.5,300,0.18
1996,3,21,0,0,0,0,-2.8,-9.5,56,976,3,310,0.18
1996,3,21,1,0,0,0,-3.4,-8.9,62,976,3,320,0.18
1996,3,21,2,0,0,0,-3.4,-8.4,65,975,2.5,320,0.18
