Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23234,San Francisco,CA,USA,37.616667,-122.383333,-8,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1970,7,4,11,991,921,113,19.4,10.7,57,1015,9.3,300,0
1970,7,4,12,1005,923,113,20,10.6,55,1015,9.8,300,0
1970,7,4,13,961,917,111,19.3,10.9,58,1014,10.7,300,0
1970,7,4,14,862,899,104,18.5,10.6,60,1014,11.5,310,0
1970,7,4,15,711,863,93,17.8,10.6,63,1014,12.4,310,0
1970,7,4,16,525,802,78,16.7,10.6,67,1014,11.2,310,0
1970,7,4,17,320,693,59,15.5,10.3,71,1014,10,300,0
1970,7,4,18,125,465,38,14.4,10,75,1014,8.8,300,0
1970,7,4,19,19,67,12,13.7,10.2,79,1014,8.3,300,0
1970,7,4,20,0,0,0,12.9,9.9,82,1014,7.7,300,0
1970,7,4,21,0,0,0,12.2,10,86,1015,7.2,300,0
1970,7,4,22,0,0,0,12,9.9,87,1015,6.2,300,0
1970,7,4,23,0,0,0,11.9,10.2,89,1015,5.1,290,0
1970,7,5,0,0,0,0,11.7,10,90,1015,4.1,290,0
1970,7,5,1,0,0,0,11.7,10.1,90,1015,4.1,280,0
1970,7,5,2,0,0,0,11.7,10.1,90,1015,4.1,280,0
1970,7,5,3,0,0,0,11.7,10,90,1015,4.1,270,0
1970,7,5,4,0,0,0,11.9,10.2,89,1015,3.2,260,0
1970,7,5,5,25,4,25,12,9.9,87,1015,2.4,240,0
1970,7,5,6,120,101,90,12.2,10,86,1016,1.5,230,0
1970,7,5,7,306,274,176,12.9,9.9,82,1016,2.9,250,0
1970,7,5,8,503,408,239,13.7,10.2,79,1016,4.3,280,0
1970,7,5,9,636,472,263,14.4,10,75,1016,5.7,300,0
1970,7,5,10,640,432,253,15.2,10.2,72,1016,6.7,300,0
1970,7,5,11,865,617,276,15.9,10,68,1016,7.8,300,0
1970,7,5,12,884,669,239,16.7,10,65,1016,8.8,300,0
1970,7,5,13,908,749,214,16.3,10.2,67,1016,8.4,290,0
1970,7,5,14,754,622,230,16,10.1,68,1015,8.1,280,0
1970,7,5,15,603,518,232,15.6,10,70,1015,7.7,270,0
1970,7,5,16,362,371,155,14.7,9.9,73,1015,7.7,270,0
1970,7,5,17,208,167,145,13.7,9.8,77,1014,7.7,280,0
1970,7,5,18,66,45,57,12.8,9.4,80,1014,7.7,280,0
1970,7,5,19,10,2,10,12.6,9.5,81,1015,7,270,0
1970,7,5,20,0,0,0,12.4,9.4,82,1015,6.4,270,0
1970,7,5,21,0,0,0,12.2,9.4,83,1016,5.7,260,0
1970,7,5,22,0,0,0,12,9.2,83,1016,5.2,260,0
1970,7,5,23,0,0,0,11.9,9.1,83,1016,4.6,250,0
1970,7,6,0,0,0,0,11.7,8.9,83,1016,4.1,250,0
1970,7,6,1,0,0,0,11.7,8.8,82,1016,5.1,260,0
1970,7,6,2,0,0,0,11.7,8.6,81,1016,6.2,260,0
1970,7,6,3,0,0,0,11.7,8.3,80,1016,7.2,270,0
1970,7,6,4,0,0,0,11.5,8.4,81,1016,7.2,260,0
1970,7,6,5,31,0,31,11.3,8.4,82,1017,7.2,260,0
1970,7,6,6,58,0,58,11.1,8.3,83,1017,7.2,250,0
1970,7,6,7,150,2,149,11.5,8.4,81,1017,6.5,260,0
1970,7,6,8,264,3,261,11.8,8.3,79,1017,5.9,260,0
1970,7,6,9,286,4,283,12.2,8.3,77,1017,5.2,270,0
1970,7,6,10,562,136,440,13.1,8.6,74,1017,5.9,270,0
1970,7,6,11,740,311,444,14.1,8.7,70,1017,6.5,260,0
1970,7,6,12,854,494,378,15,8.9,67,1017,7.2,260,0
1970,7,6,13,832,523,347,15.4,9.1,66,1016,8.1,270,0
1970,7,6,14,777,586,283,15.7,8.9,64,1016,8.9,280,0
1970,7,6,15,645,551,251,16.1,8.9,63,1015,9.8,290,0
1970,7,6,16,431,389,214,14.8,9.2,69,1015,9.1,290,0
1970,7,6,17,233,241,142,13.5,9,74,1015,8.4,280,0
1970,7,6,18,64,18,61,12.2,8.9,80,1015,7.7,280,0
1970,7,6,19,11,0,11,12,8.9,81,1015,5.8,280,0
1970,7,6,20,0,0,0,11.9,9,82,1015,4,280,0
1970,7,6,21,0,0,0,11.7,8.9,83,1015,2.1,280,0
1970,7,6,22,0,0,0,11.3,8.7,84,1015,2.6,290,0
1970,7,6,23,0,0,0,11,8.6,85,1015,3.1,310,0
1970,7,7,0,0,0,0,10.6,8.3,86,1015,3.6,320,0
1970,7,7,1,0,0,0,10.8,8.6,86,1015,3.6,310,0
1970,7,7,2,0,0,0,10.9,8.7,86,1014,3.6,300,0
1970,7,7,3,0,0,0,11.1,8.9,86,1014,3.6,290,0
1970,7,7,4,1,0,1,11.5,9.1,85,1015,3.1,250,0
1970,7,7,5,25,0,25,11.8,9.2,84,1015,2.6,220,0
1970,7,7,6,91,2,91,12.2,9.4,83,1015,2.1,180,0
1970,7,7,7,220,65,189,13.9,10.2,78,1015,2.8,130,0
1970,7,7,8,487,423,214,15.5,10.7,73,1015,3.4,90,0
1970,7,7,9,762,713,201,17.2,11.1,68,1015,4.1,40,0
1970,7,7,10,891,754,219,18.1,11.2,64,1015,5.5,10,0
1970,7,7,11,962,770,228,19.1,10.9,59,1014,6.8,340,0
1970,7,7,12,981,779,230,20,10.6,55,1014,8.2,310,0
1970,7,7,13,937,769,224,20.2,10.9,55,1014,7.5,320,0
1970,7,7,14,833,739,210,20.4,11.1,55,1014,6.9,330,0
1970,7,7,15,679,688,187,20.6,11.1,55,1013,6.2,340,0
1970,7,7,16,487,598,154,19.3,11.1,59,1013,6.2,330,0
1970,7,7,17,278,444,111,18,10.9,63,1013,6.2,320,0
1970,7,7,18,97,189,62,16.7,10.6,67,1013,6.2,310,0
1970,7,7,19,14,4,14,15.6,10.4,71,1014,5.7,310,0
1970,7,7,20,0,0,0,14.4,10.3,76,1014,5.1,300,0
1970,7,7,21,0,0,0,13.3,10,80,1015,4.6,300,0
1970,7,7,22,0,0,0,12.8,9.8,82,1015,4.3,300,0
1970,7,7,23,0,0,0,12.2,9.6,84,1015,3.9,300,0
1970,7,8,0,0,0,0,11.7,9.4,86,1015,3.6,300,0
1970,7,8,1,0,0,0,11.7,9.5,86,1015,3.6,300,0
1970,7,8,2,0,0,0,11.7,9.5,86,1014,3.6,300,0
1970,7,8,3,0,0,0,11.7,9.4,86,1014,3.6,300,0
1970,7,8,4,0,0,0,12.1,9.5,84,1015,3.6,300,0
1970,7,8,5,24,0,24,12.4,9.4,82,1015,3.6,300,0
1970,7,8,6,113,3,112,12.8,9.4,80,1015,3.6,300,0
1970,7,8,7,272,149,202,14.3,9.8,74,1015,4.1,310,0
1970,7,8,8,575,729,106,15.7,10.1,69,1015,4.7,330,0
1970,7,8,9,789,881,97,17.2,10,63,1015,5.2,340,0
1970,7,8,10,918,911,105,17.9,10.3,61,1015,5.9,340,0
1970,7,8,11,986,920,110,18.7,10.6,59,1015,6.5,330,0
1970,7,8,12,1006,928,111,19.4,10.6,57,1014,7.2,330,0
1970,7,8,13,964,923,108,19.4,10.7,57,1014,7.5,320,0
1970,7,8,14,861,902,102,19.4,10.7,57,1014,7.9,320,0
1970,7,8,15,711,866,91,19.4,10.6,57,1013,8.2,310,0
1970,7,8,16,525,805,77,17.9,10.6,62,1013,7.5,310,0
1970,7,8,17,320,699,57,16.5,10.4,67,1013,6.9,310,0
1970,7,8,18,125,472,37,15,10,72,1013,6.2,310,0
1970,7,8,19,20,69,13,14.3,10.2,76,1013,5.7,310,0
1970,7,8,20,0,0,0,13.5,10,79,1013,5.1,300,0
1970,7,8,21,0,0,0,12.8,10,83,1014,4.6,300,0
1970,7,8,22,0,0,0,12.4,9.8,84,1013,4.3,300,0
1970,7,8,23,0,0,0,12.1,9.7,85,1013,3.9,300,0
1970,7,9,0,0,0,0,11.7,9.4,86,1013,3.6,300,0
1970,7,9,1,0,0,0,11.7,9.3,85,1013,3.3,300,0
1970,7,9,2,0,0,0,11.7,9.1,84,1013,2.9,300,0
1970,7,9,3,0,0,0,11.7,8.9,83,1014,2.6,300,0
1970,7,9,4,0,0,0,12.1,9,81,1014,2.4,300,0
1970,7,9,5,32,1,32,12.4,8.9,79,1014,2.3,300,0
1970,7,9,6,88,1,87,12.8,8.9,77,1015,2.1,300,0
1970,7,9,7,222,109,170,14.6,9.4,71,1015,2.3,310,0
1970,7,9,8,486,409,223,16.5,9.9,65,1015,2.4,330,0
1970,7,9,9,594,465,229,18.3,10,59,1015,2.6,340,0
1970,7,9,10,669,351,356,18.7,10.3,58,1015,3.3,330,0
1970,7,9,11,897,680,250,19,10.6,58,1015,3.9,310,0
1970,7,9,12,838,610,250,19.4,10.6,57,1015,4.6,300,0
1970,7,9,13,836,601,279,19,10.6,58,1014,5.8,300,0
1970,7,9,14,770,623,246,18.7,10.8,60,1014,7,300,0
1970,7,9,15,603,515,234,18.3,10.6,61,1014,8.2,300,0
1970,7,9,16,449,511,166,17.2,10.4,64,1014,7.5,300,0
1970,7,9,17,205,234,117,16.1,10,67,1014,6.9,290,0
1970,7,9,18,100,221,59,15,9.4,70,1014,6.2,290,0
1970,7,9,19,13,17,11,14.3,9.6,73,1014,5.9,290,0
1970,7,9,20,0,0,0,13.5,9.6,77,1015,5.5,290,0
1970,7,9,21,0,0,0,12.8,9.4,80,1015,5.2,290,0
1970,7,9,22,0,0,0,12.4,9.4,82,1015,4.3,290,0
1970,7,9,23,0,0,0,12.1,9.5,84,1015,3.5,300,0
1970,7,10,0,0,0,0,11.7,9.4,86,1015,2.6,300,0
1970,7,10,1,0,0,0,12.1,9.5,84,1015,3.1,290,0
1970,7,10,2,0,0,0,12.4,9.4,82,1015,3.6,290,0
1970,7,10,3,0,0,0,12.8,9.4,80,1015,4.1,280,0
1970,7,10,4,0,0,0,12.8,9.5,80,1015,2.7,290,0
1970,7,10,5,17,0,17,12.8,9.5,80,1015,1.4,300,0
1970,7,10,6,58,2,58,12.8,9.4,80,1016,0,0,0
1970,7,10,7,236,77,199,14.1,9.8,75,1016,1.4,330,0
1970,7,10,8,462,307,266,15.4,10,70,1016,2.7,340,0
1970,7,10,9,710,658,194,16.7,10,65,1016,4.1,350,0
1970,7,10,10,851,776,160,18.2,10.3,60,1016,4.5,310,0
1970,7,10,11,914,832,123,19.6,10.1,54,1016,4.8,270,0
1970,7,10,12,997,894,136,21.1,10,49,1016,5.2,230,0
1970,7,10,13,949,882,133,20.7,10.5,52,1016,6.2,250,0
1970,7,10,14,859,873,125,20.4,10.8,54,1016,7.2,280,0
1970,7,10,15,704,828,112,20,11.1,57,1015,8.2,300,0
1970,7,10,16,515,759,94,18.7,11.1,61,1015,7.4,290,0
1970,7,10,17,308,634,70,17.4,11,66,1016,6.5,280,0
1970,7,10,18,116,390,44,16.1,10.6,70,1016,5.7,270,0
1970,7,10,19,16,38,13,15.2,10.4,73,1016,5.3,280,0
1970,7,10,20,0,0,0,14.2,10.3,77,1017,5,290,0
1970,7,10,21,0,0,0,13.3,10,80,1017,4.6,300,0
1970,7,10,22,0,0,0,13.3,10,80,1017,4.3,300,0
1970,7,10,23,0,0,0,13.3,10,80,1017,3.9,290,0
1970,7,11,0,0,0,0,13.3,10,80,1017,3.6,290,0
1970,7,11,1,0,0,0,13.1,9.9,81,1017,3.9,280,0
1970,7,11,2,0,0,0,13,10,82,1017,4.3,280,0
1970,7,11,3,0,0,0,12.8,10,83,1017,4.6,270,0
1970,7,11,4,0,0,0,13,10,82,1017,4.4,280,0
1970,7,11,5,18,0,18,13.1,9.9,81,1018,4.3,290,0
1970,7,11,6,69,5,68,13.3,10,80,1018,4.1,300,0
1970,7,11,7,279,211,180,14.6,10.3,75,1018,4.8,310,0
1970,7,11,8,577,744,102,15.9,10.5,70,1018,5.5,310,0
1970,7,11,9,780,851,113,17.2,10.6,65,1018,6.2,320,0
1970,7,11,10,909,885,122,17.6,10.7,64,1018,6.9,320,0
1970,7,11,11,977,894,128,17.9,10.6,62,1018,7.5,310,0
1970,7,11,12,998,903,129,18.3,10.6,61,1018,8.2,310,0
1970,7,11,13,902,848,119,18.1,10.7,62,1017,8.9,310,0
1970,7,11,14,794,811,113,18,10.7,62,1017,9.6,300,0
1970,7,11,15,506,479,164,17.8,10.6,63,1017,10.3,300,0
1970,7,11,16,489,682,111,16.5,10.6,68,1017,9.8,300,0
1970,7,11,17,280,405,129,15.2,10.4,73,1017,9.3,290,0
1970,7,11,18,107,274,56,13.9,10,78,1017,8.8,290,0
1970,7,11,19,14,24,12,13.3,10.1,81,1017,8.1,290,0
1970,7,11,20,0,0,0,12.8,10,83,1017,7.4,290,0
1970,7,11,21,0,0,0,12.2,10,86,1017,6.7,290,0
1970,7,11,22,0,0,0,11.8,9.7,87,1017,6,290,0
1970,7,11,23,0,0,0,11.5,9.8,89,1017,5.3,300,0
1970,7,12,0,0,0,0,11.1,9.4,90,1017,4.6,300,0
1970,7,12,1,0,0,0,11.3,9.6,89,1017,4.1,300,0
1970,7,12,2,0,0,0,11.5,9.4,87,1017,3.6,310,0
1970,7,12,3,0,0,0,11.7,9.4,86,1017,3.1,310,0
1970,7,12,4,0,0,0,12.1,9.7,85,1017,3.4,310,0
1970,7,12,5,7,1,7,12.4,9.8,84,1017,3.8,300,0
1970,7,12,6,56,4,55,12.8,10,83,1017,4.1,300,0
1970,7,12,7,239,79,202,14.3,10.4,77,1017,4.3,320,0
1970,7,12,8,565,628,164,15.7,10.5,71,1017,4.4,340,0
1970,7,12,9,742,758,149,17.2,10.6,65,1017,4.6,360,0
1970,7,12,10,900,830,163,17.8,10.5,62,1017,6,340,0
1970,7,12,11,979,853,169,18.3,10.4,60,1016,7.4,330,0
1970,7,12,12,991,853,171,18.9,10,57,1016,8.8,310,0
1970,7,12,13,950,847,167,18.3,10.2,59,1015,9.5,310,0
1970,7,12,14,798,774,148,17.8,10.2,61,1015,10.1,300,0
1970,7,12,15,658,713,149,17.2,10,63,1015,10.8,300,0
1970,7,12,16,470,645,113,16.3,10.2,67,1015,10.5,300,0
1970,7,12,17,278,431,117,15.3,10.1,71,1015,10.1,300,0
1970,7,12,18,92,149,64,14.4,10,75,1015,9.8,300,0
1970,7,12,19,11,10,10,14,10.1,77,1015,8.4,300,0
1970,7,12,20,0,0,0,13.7,10,78,1015,7.1,300,0
1970,7,12,21,0,0,0,13.3,10,80,1015,5.7,300,0
1970,7,12,22,0,0,0,12.9,9.8,81,1015,5.2,300,0
1970,7,12,23,0,0,0,12.6,9.6,82,1014,4.6,300,0
1970,7,13,0,0,0,0,12.2,9.4,83,1014,4.1,300,0
1970,7,13,1,0,0,0,11.8,9.2,84,1014,3.9,300,0
1970,7,13,2,0,0,0,11.5,9.1,85,1014,3.8,290,0
1970,7,13,3,0,0,0,11.1,8.9,86,1014,3.6,290,0
1970,7,13,4,0,0,0,11.8,9.4,85,1014,2.9,250,0
1970,7,13,5,18,17,16,12.6,10,84,1014,2.2,200,0
1970,7,13,6,81,2,81,13.3,10.6,83,1014,1.5,160,0
1970,7,13,7,218,59,190,15,11,77,1014,2.2,110,0
1970,7,13,8,494,469,196,16.6,11.4,71,1014,2.9,70,0
1970,7,13,9,769,774,164,18.3,11.7,65,1014,3.6,20,0
1970,7,13,10,899,811,179,19.2,11.3,60,1013,5.1,360,0
1970,7,13,11,977,833,186,20.2,11.2,56,1013,6.7,330,0
1970,7,13,12,992,836,188,21.1,10.6,51,1013,8.2,310,0
1970,7,13,13,944,823,183,20.5,10.6,53,1012,8.9,310,0
1970,7,13,14,842,799,172,20,10.7,55,1012,9.6,300,0
1970,7,13,15,685,745,154,19.4,10.6,57,1011,10.3,300,0
1970,7,13,16,496,666,128,17.6,10.7,64,1011,10.3,300,0
1970,7,13,17,287,521,93,15.7,10.5,71,1011,10.3,300,0
1970,7,13,18,101,257,54,13.9,10,78,1011,10.3,300,0
1970,7,13,19,14,10,13,13.5,10,79,1012,8.8,300,0
1970,7,13,20,0,0,0,13.2,9.7,79,1012,7.2,290,0
1970,7,13,21,0,0,0,12.8,9.4,80,1013,5.7,290,0
1970,7,13,22,0,0,0,12.4,9.4,82,1013,5.7,290,0
1970,7,13,23,0,0,0,12.1,9.5,84,1012,5.7,300,0
1970,7,14,0,0,0,0,11.7,9.4,86,1012,5.7,300,0
1970,7,14,1,0,0,0,11.7,9.5,86,1012,5,300,0
1970,7,14,2,0,0,0,11.7,9.5,86,1012,4.3,300,0
1970,7,14,3,0,0,0,11.7,9.4,86,1012,3.6,300,0
1970,7,14,4,0,0,0,12.4,9.6,83,1013,2.9,300,0
1970,7,14,5,43,189,25,13.2,10,81,1013,2.2,310,0
1970,7,14,6,206,553,53,13.9,10,78,1013,1.5,310,0
1970,7,14,7,410,721,77,15.6,11,74,1013,2.2,340,0
1970,7,14,8,610,809,96,17.2,11.5,69,1014,2.9,10,0
1970,7,14,9,781,860,111,18.9,12.2,65,1014,3.6,40,0
1970,7,14,10,909,890,121,19.5,12.1,62,1014,5.5,10,0
1970,7,14,11,983,905,125,20,11.5,58,1013,7.4,340,0
1970,7,14,12,999,908,127,20.6,11.1,55,1013,9.3,310,0
1970,7,14,13,954,899,124,20.2,11.5,57,1013,9.8,310,0
1970,7,14,14,853,878,116,19.8,11.6,59,1012,10.3,310,0
1970,7,14,15,702,839,104,19.4,11.7,61,1012,10.8,310,0
1970,7,14,16,514,772,87,18.1,11.7,66,1012,10.5,300,0
1970,7,14,17,308,654,65,16.9,11.4,70,1013,10.1,300,0
1970,7,14,18,115,409,41,15.6,11.1,75,1013,9.8,290,0
1970,7,14,19,17,42,12,15,11.2,78,1013,8.3,290,0
1970,7,14,20,0,0,0,14.5,11.1,80,1014,6.7,300,0
1970,7,14,21,0,0,0,13.9,11.1,83,1014,5.2,300,0
1970,7,14,22,0,0,0,13.5,11.1,85,1014,5,300,0
1970,7,14,23,0,0,0,13.2,11.3,88,1014,4.8,300,0
1970,7,15,0,0,0,0,12.8,11.1,90,1014,4.6,300,0
1970,7,15,1,0,0,0,12.8,11.1,89,1014,3.9,300,0
1970,7,15,2,0,0,0,12.8,10.7,87,1014,3.3,290,0
1970,7,15,3,0,0,0,12.8,10.6,86,1014,2.6,290,0
1970,7,15,4,0,0,0,13.3,10.5,83,1015,2.4,270,0
1970,7,15,5,29,17,28,13.9,10.7,81,1015,2.3,260,0
1970,7,15,6,90,34,81,14.4,10.6,78,1016,2.1,240,0
1970,7,15,7,291,352,129,15.9,10.9,72,1016,3.5,260,0
1970,7,15,8,532,596,154,17.4,11.2,67,1016,4.8,280,0
1970,7,15,9,782,874,102,18.9,11.1,61,1016,6.2,300,0
1970,7,15,10,908,900,111,19.3,11.4,60,1016,6.5,290,0
1970,7,15,11,989,922,116,19.6,11.2,58,1016,6.9,280,0
1970,7,15,12,997,917,117,20,11.1,57,1016,7.2,270,0
1970,7,15,13,879,776,163,19.4,11.2,59,1016,8.2,270,0
1970,7,15,14,801,811,121,18.9,11.3,61,1016,9.3,270,0
1970,7,15,15,636,654,171,18.3,11.1,63,1016,10.3,270,0
1970,7,15,16,389,375,182,17.6,11.4,67,1016,9.3,270,0
1970,7,15,17,166,101,128,16.8,11.5,71,1017,8.2,270,0
1970,7,15,18,49,25,44,16.1,11.7,75,1017,7.2,270,0
1970,7,15,19,5,0,5,15.9,11.7,76,1017,6.2,270,0
1970,7,15,20,0,0,0,15.8,11.8,77,1017,5.1,260,0
1970,7,15,21,0,0,0,15.6,11.7,78,1017,4.1,260,0
1970,7,15,22,0,0,0,15.6,11.6,77,1017,4.1,260,0
1970,7,15,23,0,0,0,15.6,11.4,76,1017,4.1,260,0
1970,7,16,0,0,0,0,15.6,11.1,75,1017,4.1,260,0
1970,7,16,1,0,0,0,15.6,11.2,75,1017,4.1,260,0
1970,7,16,2,0,0,0,15.6,11.2,75,1017,4.1,260,0
1970,7,16,3,0,0,0,15.6,11.1,75,1017,4.1,260,0
1970,7,16,4,0,0,0,15.4,11.4,77,1018,4.3,270,0
1970,7,16,5,20,0,20,15.2,11.6,79,1018,4.4,270,0
1970,7,16,6,59,1,59,15,11.7,81,1018,4.6,280,0
1970,7,16,7,127,2,126,15.4,11.8,79,1018,5,280,0
1970,7,16,8,221,4,219,15.7,11.7,77,1019,5.3,270,0
1970,7,16,9,379,3,376,16.1,11.7,75,1019,5.7,270,0
1970,7,16,10,524,136,404,17,11.7,71,1018,6,280,0
1970,7,16,11,836,537,328,18,11.8,67,1018,6.4,280,0
1970,7,16,12,914,638,302,18.9,11.7,63,1018,6.7,290,0
1970,7,16,13,876,665,263,18.9,11.7,63,1017,8.2,290,0
1970,7,16,14,760,650,216,18.9,11.7,63,1017,9.8,280,0
1970,7,16,15,652,644,194,18.9,11.7,63,1016,11.3,280,0
1970,7,16,16,471,567,159,18,11.8,67,1016,9.8,280,0
1970,7,16,17,254,383,113,17,11.7,71,1015,8.2,270,0
1970,7,16,18,81,151,54,16.1,11.7,75,1015,6.7,270,0
1970,7,16,19,9,1,9,15.4,11.8,79,1015,6.5,280,0
1970,7,16,20,0,0,0,14.6,11.8,83,1014,6.4,280,0
1970,7,16,21,0,0,0,13.9,11.7,87,1014,6.2,290,0
1970,7,16,22,0,0,0,13.7,11.6,87,1014,6,290,0
1970,7,16,23,0,0,0,13.5,11.4,87,1014,5.9,290,0
1970,7,17,0,0,0,0,13.3,11.1,87,1014,5.7,290,0
1970,7,17,1,0,0,0,13.1,11.2,88,1014,5.5,290,0
1970,7,17,2,0,0,0,13,11.3,89,1013,5.4,280,0
1970,7,17,3,0,0,0,12.8,11.1,90,1013,5.2,280,0
1970,7,17,4,0,0,0,12.8,11.1,89,1013,4.2,290,0
1970,7,17,5,10,0,10,12.8,10.7,87,1013,3.1,290,0
1970,7,17,6,86,4,85,12.8,10.6,86,1013,2.1,300,0
1970,7,17,7,232,160,159,14.3,10.9,80,1013,3.3,310,0
1970,7,17,8,571,635,170,15.7,11.1,74,1013,4.5,310,0
1970,7,17,9,758,765,164,17.2,11.1,68,1013,5.7,320,0
1970,7,17,10,855,766,178,18.5,11.6,64,1012,6.7,320,0
1970,7,17,11,961,818,187,19.8,11.6,59,1012,7.8,310,0
1970,7,17,12,982,828,188,21.1,11.7,55,1011,8.8,310,0
1970,7,17,13,933,814,183,20.5,11.7,57,1011,9.8,310,0
1970,7,17,14,833,790,172,20,11.8,59,1010,10.8,300,0
1970,7,17,15,681,741,154,19.4,11.7,61,1010,11.8,300,0
1970,7,17,16,491,660,127,17.7,11.5,67,1010,11,300,0
1970,7,17,17,269,448,104,16.1,11.1,72,1010,10.1,290,0
1970,7,17,18,89,195,55,14.4,10.6,78,1010,9.3,290,0
1970,7,17,19,7,6,7,13.7,10.5,81,1010,8.8,290,0
1970,7,17,20,0,0,0,12.9,10.1,83,1011,8.2,290,0
1970,7,17,21,0,0,0,12.2,10,86,1011,7.7,290,0
1970,7,17,22,0,0,0,12.2,10.1,87,1011,7.2,290,0
1970,7,17,23,0,0,0,12.2,10.5,89,1011,6.7,290,0
1970,7,18,0,0,0,0,12.2,10.6,90,1011,6.2,290,0
1970,7,18,1,0,0,0,11.8,10.4,91,1011,5.7,290,0
1970,7,18,2,0,0,0,11.5,10.3,92,1011,5.1,290,0
1970,7,18,3,0,0,0,11.1,10,93,1011,4.6,290,0
1970,7,18,4,0,0,0,11.5,10.1,91,1012,4.4,300,0
1970,7,18,5,28,38,24,11.8,9.9,88,1012,4.3,300,0
1970,7,18,6,125,83,103,12.2,10,86,1013,4.1,310,0
1970,7,18,7,372,527,132,14.1,10.4,78,1013,5,310,0
1970,7,18,8,500,523,171,15.9,10.7,71,1013,5.8,320,0
1970,7,18,9,755,771,158,17.8,10.6,63,1013,6.7,320,0
1970,7,18,10,897,820,173,18.5,10.6,60,1013,7.9,320,0
1970,7,18,11,971,837,180,19.3,10.3,56,1013,9.1,310,0
1970,7,18,12,986,840,181,20,10,53,1013,10.3,310,0
1970,7,18,13,938,826,178,19.3,10.3,56,1013,10.5,310,0
1970,7,18,14,832,796,167,18.5,10.6,60,1013,10.6,300,0
1970,7,18,15,685,755,149,17.8,10.6,63,1013,10.8,300,0
1970,7,18,16,492,671,123,16.3,10.9,70,1013,10.3,300,0
1970,7,18,17,259,462,89,14.8,10.6,76,1013,9.8,300,0
1970,7,18,18,92,232,51,13.3,10.6,83,1013,9.3,300,0
1970,7,18,19,12,9,11,12.9,10.3,84,1013,8.3,300,0
1970,7,18,20,0,0,0,12.6,10.2,85,1013,7.2,300,0
1970,7,18,21,0,0,0,12.2,10,86,1014,6.2,300,0
1970,7,18,22,0,0,0,12,9.9,87,1014,5.7,300,0
1970,7,18,23,0,0,0,11.9,10.2,89,1014,5.1,300,0
1970,7,19,0,0,0,0,11.7,10,90,1014,4.6,300,0
1970,7,19,1,0,0,0,11.7,10.1,90,1013,4.4,300,0
1970,7,19,2,0,0,0,11.7,10.1,90,1013,4.3,300,0
1970,7,19,3,0,0,0,11.7,10,90,1013,4.1,300,0
1970,7,19,4,0,0,0,12.2,10.3,88,1013,4.3,300,0
1970,7,19,5,30,11,29,12.8,10.4,85,1014,4.4,310,0
1970,7,19,6,150,210,94,13.3,10.6,83,1014,4.6,310,0
1970,7,19,7,343,411,155,15.3,10.9,75,1014,4.3,330,0
1970,7,19,8,542,533,207,17.4,11.2,67,1014,3.9,340,0
1970,7,19,9,720,615,245,19.4,11.1,59,1014,3.6,360,0
1970,7,19,10,855,665,269,20.5,11.2,55,1013,4.8,350,0
1970,7,19,11,933,689,283,21.7,10.9,50,1013,6,330,0
1970,7,19,12,947,691,285,22.8,10.6,46,1013,7.2,320,0
1970,7,19,13,901,677,278,21.7,10.9,50,1013,8.2,310,0
1970,7,19,14,797,644,259,20.5,10.6,53,1012,9.3,310,0
1970,7,19,15,641,582,228,19.4,10.6,57,1012,10.3,300,0
1970,7,19,16,448,482,184,17.7,10.8,64,1012,10,300,0
1970,7,19,17,244,322,127,16.1,10.9,71,1012,9.6,300,0
1970,7,19,18,80,94,63,14.4,10.6,78,1012,9.3,300,0
1970,7,19,19,11,0,11,14,10.6,80,1012,8.3,300,0
1970,7,19,20,0,0,0,13.7,10.5,81,1012,7.2,300,0
1970,7,19,21,0,0,0,13.3,10.6,83,1013,6.2,300,0
1970,7,19,22,0,0,0,12.9,10.3,84,1013,6,300,0
1970,7,19,23,0,0,0,12.6,10.2,85,1013,5.9,290,0
1970,7,20,0,0,0,0,12.2,10,86,1013,5.7,290,0
1970,7,20,1,0,0,0,12.2,10.1,87,1013,5.9,290,0
1970,7,20,2,0,0,0,12.2,10.5,89,1013,6,290,0
1970,7,20,3,0,0,0,12.2,10.6,90,1013,6.2,290,0
1970,7,20,4,0,0,0,12.6,10.7,88,1013,6.5,300,0
1970,7,20,5,24,22,22,12.9,10.5,85,1013,6.9,300,0
1970,7,20,6,147,202,93,13.3,10.6,83,1013,7.2,310,0
1970,7,20,7,303,351,144,14.4,10.5,77,1013,8.1,310,0
1970,7,20,8,476,405,223,15.6,10.4,71,1013,8.9,310,0
1970,7,20,9,630,471,267,16.7,10,65,1013,9.8,310,0
1970,7,20,10,835,683,234,17.2,10.1,63,1013,10,310,0
1970,7,20,11,891,739,194,17.8,10.2,61,1013,10.1,310,0
1970,7,20,12,907,755,186,18.3,10,59,1013,10.3,310,0
1970,7,20,13,863,704,216,17.9,10.3,61,1013,10.1,300,0
1970,7,20,14,657,474,262,17.6,10.5,63,1013,10,300,0
1970,7,20,15,491,316,267,17.2,10.6,65,1013,9.8,290,0
1970,7,20,16,452,519,168,16.5,10.4,67,1013,8.8,290,0
1970,7,20,17,264,395,120,15.7,10.3,70,1013,7.7,290,0
