Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
856820,Concepcion,CHL,Chile,-36.770000,-73.050000,-4.0,16,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,7,5,6,0,0,2,0,1028,160,2.6,0.161,99.9,0.16
1985,7,5,7,0,0,0.3,-0.5,1028,180,2.1,0.161,99.9,0.16
1985,7,5,8,0,19,2,0,1028,180,2.1,0.161,99.9,0.16
1985,7,5,9,171,92,4,2,1028,0,0,0.161,99.9,0.16
1985,7,5,10,426,116,6,2,1027,180,1,0.161,99.9,0.16
1985,7,5,11,573,113,8,3,1026,210,1.5,0.161,99.9,0.16
1985,7,5,12,477,172,10,2,1025,0,0,0.161,99.9,0.16
1985,7,5,13,326,197,11.6,2.5,1024,180,4.1,0.161,99.9,0.16
1985,7,5,14,279,183,12,3,1024,220,5.1,0.161,99.9,0.16
1985,7,5,15,203,142,12,4,1023,220,5.1,0.161,99.9,0.16
1985,7,5,16,78,79,12,6.6,1023,220,5.1,0.161,99.9,0.16
1985,7,5,17,0,13,10,8,1023,240,5.1,0.161,99.9,0.16
1985,7,5,18,0,0,9,7,1023,230,6.2,0.161,99.9,0.16
1985,7,5,19,0,0,8.4,6.3,1023,230,6.2,0.161,99.9,0.16
1985,7,5,20,0,0,8,6,1023,210,4.1,0.161,99.9,0.16
1985,7,5,21,0,0,8,6,1023,180,3.1,0.161,99.9,0.16
1985,7,5,22,0,0,5.7,4.9,1023,180,4.1,0.161,99.9,0.16
1985,7,5,23,0,0,5,5,1022,180,2.1,0.161,99.9,0.16
1985,7,6,0,0,0,5,4,1022,180,3.1,0.161,99.9,0.16
1985,7,6,1,0,0,4.3,3.8,1021,180,3.1,0.161,99.9,0.16
1985,7,6,2,0,0,4,1,1021,180,2.1,0.161,99.9,0.16
1985,7,6,3,0,0,4,3,1021,180,2.1,0.161,99.9,0.16
1985,7,6,4,0,0,3.5,3,1020,180,3.1,0.161,99.9,0.16
1985,7,6,5,0,0,3,2,1020,150,2.1,0.161,99.9,0.16
1985,7,6,6,0,0,4,3,1019,150,2.1,0.161,99.9,0.16
1985,7,6,7,0,0,3.7,2.6,1018,210,4.1,0.161,99.9,0.16
1985,7,6,8,0,13,4,3,1018,180,4.1,0.161,99.9,0.16
1985,7,6,9,26,76,5,4,1018,180,3.6,0.161,99.9,0.16
1985,7,6,10,32,140,7.4,5.3,1018,180,3.1,0.161,99.9,0.16
1985,7,6,11,84,196,9,7,1017,220,4.1,0.161,99.9,0.16
1985,7,6,12,128,227,11,8,1016,200,4.1,0.161,99.9,0.16
1985,7,6,13,137,240,12.6,9.5,1016,220,9.3,0.161,99.9,0.16
1985,7,6,14,103,218,13,10,1015,230,7.2,0.161,99.9,0.16
1985,7,6,15,92,151,12.9,10.6,1015,999,6.1,0.161,99.9,0.16
1985,7,6,16,37,75,12.8,11.1,1014,220,5.1,0.161,99.9,0.16
1985,7,6,17,0,10,11,10,1014,220,3.6,0.161,99.9,0.16
1985,7,6,18,0,0,10,10,1014,180,1.5,0.161,99.9,0.16
1985,7,6,19,0,0,9.4,8.6,1013,220,1.5,0.161,99.9,0.16
1985,7,6,20,0,0,10,9,1013,180,1.5,0.161,99.9,0.16
1985,7,6,21,0,0,8,7,1013,180,1,0.161,99.9,0.16
1985,7,6,22,0,0,8.4,7.6,1012,210,1.5,0.161,99.9,0.16
1985,7,6,23,0,0,9,8.3,1013,0,0,0.161,99.9,0.16
1985,7,7,0,0,0,9.6,8.9,1013,999,0,0.161,99.9,0.16
1985,7,7,1,0,0,10.2,9.5,1013,0,0,0.161,99.9,0.16
1985,7,7,2,0,0,10,10,1013,0,0,0.161,99.9,0.16
1985,7,7,3,0,0,10,10,1013,0,0,0.161,99.9,0.16
1985,7,7,4,0,0,10.2,9.5,1013,0,0,0.161,99.9,0.16
1985,7,7,5,0,0,10.1,9.8,1013,999,1,0.161,99.9,0.16
1985,7,7,6,0,0,10,10,1013,30,2.1,0.161,99.9,0.16
1985,7,7,7,0,0,11,10.3,1013,30,5.1,0.161,99.9,0.16
1985,7,7,8,0,7,11,10,1013,60,5.1,0.161,99.9,0.16
1985,7,7,9,0,46,11,10,1014,360,8.2,0.161,99.9,0.16
1985,7,7,10,0,94,11.2,10.1,1014,10,9.3,0.161,99.9,0.16
1985,7,7,11,0,131,11.6,10.3,1013,999,9.3,0.161,99.9,0.16
1985,7,7,12,0,150,12,11,1013,360,9.3,0.161,99.9,0.16
1985,7,7,13,0,149,11.6,10.7,1013,360,3.1,0.161,99.9,0.16
1985,7,7,14,0,128,12,11,1013,360,10.3,0.161,99.9,0.16
1985,7,7,15,0,89,12,11,1013,360,7.7,0.161,99.9,0.16
1985,7,7,16,0,41,11.6,10.5,1013,360,9.3,0.161,99.9,0.16
1985,7,7,17,0,5,12,11,1013,360,6.2,0.161,99.9,0.16
1985,7,7,18,0,0,12,10.8,1013,999,7.7,0.161,99.9,0.16
1985,7,7,19,0,0,12,10.9,1013,360,9.3,0.161,99.9,0.16
1985,7,7,20,0,0,12,11,1013,360,8.2,0.161,99.9,0.16
1985,7,7,21,0,0,12,11,1013,360,7.2,0.161,99.9,0.16
1985,7,7,22,0,0,12,11.1,1012,360,13.4,0.161,99.9,0.16
1985,7,7,23,0,0,12,11,1013,360,10.3,0.161,99.9,0.16
1985,7,8,0,0,0,11,9,1013,40,9.3,0.161,99.9,0.16
1985,7,8,1,0,0,10.2,9.1,1013,40,7.7,0.161,99.9,0.16
1985,7,8,2,0,0,10.1,8.7,1014,999,6.9,0.161,99.9,0.16
1985,7,8,3,0,0,10,9,1015,220,6.2,0.161,99.9,0.16
1985,7,8,4,0,0,9,7,1016,220,7.7,0.161,99.9,0.16
1985,7,8,5,0,0,9,7,1017,240,9.3,0.161,99.9,0.16
1985,7,8,6,0,0,8,8,1018,140,3.1,0.161,99.9,0.16
1985,7,8,7,0,0,8.2,6.2,1019,140,1,0.161,99.9,0.16
1985,7,8,8,0,16,8,7,1020,220,2.6,0.161,99.9,0.16
1985,7,8,9,150,93,9,7,1022,220,4.1,0.161,99.9,0.16
1985,7,8,10,418,118,9.7,6.8,1023,220,4.1,0.161,99.9,0.16
1985,7,8,11,554,120,11,4,1023,220,5.1,0.161,99.9,0.16
1985,7,8,12,510,150,11,5,1024,230,5.1,0.161,99.9,0.16
1985,7,8,13,338,194,11,4,1024,240,6.2,0.161,99.9,0.16
1985,7,8,14,265,179,11,6,1025,240,5.7,0.161,99.9,0.16
1985,7,8,15,146,147,11,6,1025,240,4.1,0.161,99.9,0.16
1985,7,8,16,37,78,10.6,5.8,1025,220,5.7,0.161,99.9,0.16
1985,7,8,17,0,14,10.3,5.5,1026,999,4.4,0.161,99.9,0.16
1985,7,8,18,0,0,10,8,1026,240,3.1,0.161,99.9,0.16
1985,7,8,19,0,0,7,4.9,1026,220,3.1,0.161,99.9,0.16
1985,7,8,20,0,0,6,5,1026,220,2.6,0.161,99.9,0.16
1985,7,8,21,0,0,6,4,1026,0,0,0.161,99.9,0.16
1985,7,8,22,0,0,6,3.8,1026,0,0,0.161,99.9,0.16
1985,7,8,23,0,0,3.5,2,1028,0,0,0.161,99.9,0.16
1985,7,9,0,0,0,4,2,1028,0,0,0.161,99.9,0.16
1985,7,9,1,0,0,3.5,2,1028,0,0,0.161,99.9,0.16
1985,7,9,2,0,0,3,1,1028,0,0,0.161,99.9,0.16
1985,7,9,3,0,0,2,1,1028,0,0,0.161,99.9,0.16
1985,7,9,4,0,0,2.8,0.9,1028,0,0,0.161,99.9,0.16
1985,7,9,5,0,0,2,1,1028,0,0,0.161,99.9,0.16
1985,7,9,6,0,0,2,1,1029,0,0,0.161,99.9,0.16
1985,7,9,7,0,0,1.5,-0.3,1029,220,3.1,0.161,99.9,0.16
1985,7,9,8,0,19,3,1,1030,150,2.1,0.161,99.9,0.16
1985,7,9,9,175,94,5.2,3.3,1030,999,2.6,0.161,99.9,0.16
1985,7,9,10,425,118,7.4,4.9,1031,150,3.1,0.161,99.9,0.16
1985,7,9,11,528,140,9,1,1031,180,4.1,0.161,99.9,0.16
1985,7,9,12,657,107,10,1,1030,160,5.1,0.161,99.9,0.16
1985,7,9,13,655,106,10,1.1,1030,180,5.1,0.161,99.9,0.16
1985,7,9,14,586,109,11,2,1030,190,4.1,0.161,99.9,0.16
1985,7,9,15,368,132,11,0,1029,180,5.1,0.161,99.9,0.16
1985,7,9,16,181,82,10.8,0.5,1029,180,6.2,0.161,99.9,0.16
1985,7,9,17,0,15,9,0,1029,180,3.6,0.161,99.9,0.16
1985,7,9,18,0,0,7,2,1029,180,2.6,0.161,99.9,0.16
1985,7,9,19,0,0,6,0,1028,180,3.6,0.161,99.9,0.16
1985,7,9,20,0,0,5.7,-0.7,1028,180,2.6,0.161,99.9,0.16
1985,7,9,21,0,0,5.5,-1.4,1027,180,6.7,0.161,99.9,0.16
1985,7,9,22,0,0,5.2,-2.2,1026,999,4.4,0.161,99.9,0.16
1985,7,9,23,0,0,5,1,1025,160,2.1,0.161,99.9,0.16
1985,7,10,0,0,0,5,1,1024,160,3.1,0.161,99.9,0.16
1985,7,10,1,0,0,6.7,-4.9,1023,160,2.6,0.161,99.9,0.16
1985,7,10,2,0,0,7.8,-5.1,1022,999,3.9,0.161,99.9,0.16
1985,7,10,3,0,0,9,5,1021,180,5.1,0.161,99.9,0.16
1985,7,10,4,0,0,8.6,-4.8,1021,180,4.1,0.161,99.9,0.16
1985,7,10,5,0,0,6.5,-4.1,1021,180,6.2,0.161,99.9,0.16
1985,7,10,6,0,0,4.5,-2.7,1021,160,2.6,0.161,99.9,0.16
1985,7,10,7,0,0,2.4,-2,1021,180,2.6,0.161,99.9,0.16
1985,7,10,8,0,20,3,0,1020,180,1,0.161,99.9,0.16
1985,7,10,9,154,99,6,1,1020,0,0,0.161,99.9,0.16
1985,7,10,10,420,119,7.5,1.7,1020,0,0,0.161,99.9,0.16
1985,7,10,11,431,180,9,1,1019,0,0,0.161,99.9,0.16
1985,7,10,12,600,123,10,5,1019,220,4.1,0.161,99.9,0.16
1985,7,10,13,507,167,11.5,1.6,1018,220,2.6,0.161,99.9,0.16
1985,7,10,14,423,154,12,2,1018,180,2.6,0.161,99.9,0.16
1985,7,10,15,208,148,14,1,1018,210,4.1,0.161,99.9,0.16
1985,7,10,16,40,80,10.6,4.5,1018,210,5.1,0.161,99.9,0.16
1985,7,10,17,0,13,9,4.5,1018,210,4.1,0.161,99.9,0.16
1985,7,10,18,0,0,7,4,1018,150,2.1,0.161,99.9,0.16
1985,7,10,19,0,0,6,4,1019,180,1,0.161,99.9,0.16
1985,7,10,20,0,0,6,4,1019,180,1,0.161,99.9,0.16
1985,7,10,21,0,0,5,4,1019,150,4.1,0.161,99.9,0.16
1985,7,10,22,0,0,5,3,1018,180,1,0.161,99.9,0.16
1985,7,10,23,0,0,4.5,2.3,1018,999,2.6,0.161,99.9,0.16
1985,7,11,0,0,0,4,2,1018,160,4.1,0.16,99.9,0.16
1985,7,11,1,0,0,4.7,2,1018,180,4.1,0.16,99.9,0.16
1985,7,11,2,0,0,4,1.9,1017,999,3.4,0.16,99.9,0.16
1985,7,11,3,0,0,3.2,1.9,1017,999,2.8,0.16,99.9,0.16
1985,7,11,4,0,0,2.5,1.8,1017,150,2.1,0.16,99.9,0.16
1985,7,11,5,0,0,3,2,1017,170,1,0.16,99.9,0.16
1985,7,11,6,0,0,3,2,1017,180,4.1,0.16,99.9,0.16
1985,7,11,7,0,0,3,1.4,1017,180,3.1,0.16,99.9,0.16
1985,7,11,8,0,19,3,2,1017,140,2.1,0.16,99.9,0.16
1985,7,11,9,158,95,5,3,1017,180,2.1,0.16,99.9,0.16
1985,7,11,10,389,124,7.6,3.1,1017,180,3.1,0.16,99.9,0.16
1985,7,11,11,503,140,11,4,1016,180,3.1,0.16,99.9,0.16
1985,7,11,12,503,170,13,5,1016,180,2.6,0.16,99.9,0.16
1985,7,11,13,501,169,14.2,4.9,1015,200,3.1,0.16,99.9,0.16
1985,7,11,14,449,160,15,4,1015,220,3.1,0.16,99.9,0.16
1985,7,11,15,384,118,13,7,1015,240,5.1,0.16,99.9,0.16
1985,7,11,16,154,86,12,7,1015,240,3.1,0.16,99.9,0.16
1985,7,11,17,0,16,10.4,6.7,1015,999,2.1,0.16,99.9,0.16
1985,7,11,18,0,0,8.8,6.4,1015,999,1,0.16,99.9,0.16
1985,7,11,19,0,0,7.2,6,1016,0,0,0.16,99.9,0.16
1985,7,11,20,0,0,6.1,5.2,1016,999,0,0.16,99.9,0.16
1985,7,11,21,0,0,5.1,4.3,1016,999,0,0.16,99.9,0.16
1985,7,11,22,0,0,4,3.3,1015,0,0,0.16,99.9,0.16
1985,7,11,23,0,0,3.2,2.6,1015,999,0,0.16,99.9,0.16
1985,7,12,0,0,0,2.5,1.8,1015,999,0,0.16,99.9,0.16
1985,7,12,1,0,0,1.7,1,1015,0,0,0.16,99.9,0.16
1985,7,12,2,0,0,1.8,1.1,1015,999,0,0.16,99.9,0.16
1985,7,12,3,0,0,1.9,1.2,1015,999,0,0.16,99.9,0.16
1985,7,12,4,0,0,2,1.3,1014,0,0,0.16,99.9,0.16
1985,7,12,5,0,0,2.2,0.9,1014,999,0.7,0.16,99.9,0.16
1985,7,12,6,0,0,2.4,0.6,1014,999,1.4,0.16,99.9,0.16
1985,7,12,7,0,0,2.6,0.2,1014,180,2.1,0.16,99.9,0.16
1985,7,12,8,0,11,3.1,0.2,1015,0,0,0.16,99.9,0.16
1985,7,12,9,7,76,3.7,0.3,1015,0,0,0.16,99.9,0.16
1985,7,12,10,9,155,4.2,0.4,1015,0,0,0.16,99.9,0.16
1985,7,12,11,47,197,7,2,1015,190,2.1,0.16,99.9,0.16
1985,7,12,12,43,229,12,4,1014,220,1.5,0.16,99.9,0.16
1985,7,12,13,43,228,12,3.8,1014,190,1.5,0.16,99.9,0.16
1985,7,12,14,48,193,12.5,3.8,1014,999,2,0.16,99.9,0.16
1985,7,12,15,16,145,13,4,1014,40,2.6,0.16,99.9,0.16
1985,7,12,16,0,71,12,3.8,1014,190,1.5,0.16,99.9,0.16
1985,7,12,17,0,9,11,9,1014,20,4.1,0.16,99.9,0.16
1985,7,12,18,0,0,10,9,1014,90,2.1,0.16,99.9,0.16
1985,7,12,19,0,0,9.4,8.3,1014,360,3.1,0.16,99.9,0.16
1985,7,12,20,0,0,9,7,1015,360,4.1,0.16,99.9,0.16
1985,7,12,21,0,0,10,9,1015,360,4.1,0.16,99.9,0.16
1985,7,12,22,0,0,10.4,9.2,1015,360,6.2,0.16,99.9,0.16
1985,7,12,23,0,0,10,9,1015,20,4.1,0.16,99.9,0.16
1985,7,13,0,0,0,9.7,8.5,1015,999,4.6,0.16,99.9,0.16
1985,7,13,1,0,0,9.4,8.1,1015,40,5.1,0.16,99.9,0.16
1985,7,13,2,0,0,9,8,1015,40,4.1,0.16,99.9,0.16
1985,7,13,3,0,0,9,8,1015,30,5.1,0.16,99.9,0.16
1985,7,13,4,0,0,8.8,7.7,1015,90,3.1,0.16,99.9,0.16
1985,7,13,5,0,0,6,4,1015,160,1,0.16,99.9,0.16
1985,7,13,6,0,0,5,4,1016,140,2.1,0.16,99.9,0.16
1985,7,13,7,0,0,5,4.2,1016,140,2.1,0.16,99.9,0.16
1985,7,13,8,0,20,6,4,1016,90,1,0.16,99.9,0.16
1985,7,13,9,170,96,9,5.9,1016,999,2.6,0.16,99.9,0.16
1985,7,13,10,400,124,12,9,1016,40,4.1,0.16,99.9,0.16
1985,7,13,11,538,127,13,8,1016,340,3.1,0.16,99.9,0.16
1985,7,13,12,508,170,13,8,1017,350,5.1,0.16,99.9,0.16
1985,7,13,13,494,173,13.8,8.9,1017,350,4.6,0.16,99.9,0.16
1985,7,13,14,442,153,14,9,1016,360,5.1,0.16,99.9,0.16
1985,7,13,15,301,131,14,9,1016,360,4.6,0.16,99.9,0.16
1985,7,13,16,90,87,13,9.5,1016,20,3.1,0.16,99.9,0.16
1985,7,13,17,0,15,13,9,1016,360,3.1,0.16,99.9,0.16
1985,7,13,18,0,0,11,7,1016,60,3.1,0.16,99.9,0.16
1985,7,13,19,0,0,10.4,6.5,1016,60,3.1,0.16,99.9,0.16
1985,7,13,20,0,0,10,6,1016,0,0,0.16,99.9,0.16
1985,7,13,21,0,0,10,6,1016,0,0,0.16,99.9,0.16
1985,7,13,22,0,0,10,6.1,1016,0,0,0.16,99.9,0.16
1985,7,13,23,0,0,10,6,1016,150,3.1,0.16,99.9,0.16
1985,7,14,0,0,0,10,8,1016,0,0,0.16,99.9,0.16
1985,7,14,1,0,0,8.2,7,1016,0,0,0.16,99.9,0.16
1985,7,14,2,0,0,7,5,1016,0,0,0.16,99.9,0.16
1985,7,14,3,0,0,7,5,1016,0,0,0.16,99.9,0.16
1985,7,14,4,0,0,6.2,3.6,1016,0,0,0.16,99.9,0.16
1985,7,14,5,0,0,6,4,1016,0,0,0.16,99.9,0.16
1985,7,14,6,0,0,5,3,1016,0,0,0.16,99.9,0.16
1985,7,14,7,0,0,6.2,3.6,1016,150,2.1,0.16,99.9,0.16
1985,7,14,8,0,10,7.1,4.4,1016,999,2.6,0.16,99.9,0.16
1985,7,14,9,0,60,8,6,1016,180,3.1,0.16,99.9,0.16
1985,7,14,10,0,98,7.7,5.9,1016,150,1,0.16,99.9,0.16
1985,7,14,11,142,198,9,6,1016,120,2.1,0.16,99.9,0.16
1985,7,14,12,371,199,10,6,1016,140,3.1,0.16,99.9,0.16
1985,7,14,13,554,145,11.4,6.6,1015,40,1,0.16,99.9,0.16
1985,7,14,14,387,165,12,7,1015,240,1,0.16,99.9,0.16
1985,7,14,15,162,150,12,7,1015,240,3.1,0.16,99.9,0.16
1985,7,14,16,0,73,11.3,7.9,1015,250,2.1,0.16,99.9,0.16
1985,7,14,17,0,9,11,8,1015,20,3.6,0.16,99.9,0.16
1985,7,14,18,0,0,10,8,1015,40,2.1,0.16,99.9,0.16
1985,7,14,19,0,0,9.7,7.8,1015,140,1,0.16,99.9,0.16
1985,7,14,20,0,0,8,7,1015,140,1.5,0.16,99.9,0.16
1985,7,14,21,0,0,8,7,1015,180,1.5,0.16,99.9,0.16
1985,7,14,22,0,0,8,6.8,1014,180,3.1,0.16,99.9,0.16
1985,7,14,23,0,0,8,7,1014,160,4.1,0.16,99.9,0.16
1985,7,15,0,0,0,8,7,1014,0,0,0.16,99.9,0.16
1985,7,15,1,0,0,8,6.8,1013,160,2.1,0.16,99.9,0.16
1985,7,15,2,0,0,8,6.3,1013,999,2.3,0.16,99.9,0.16
1985,7,15,3,0,0,8,7,1013,160,2.6,0.16,99.9,0.16
1985,7,15,4,0,0,7.4,5.2,1012,140,1,0.16,99.9,0.16
1985,7,15,5,0,0,7,5,1012,140,1,0.16,99.9,0.16
1985,7,15,6,0,0,6,6,1012,40,1,0.16,99.9,0.16
1985,7,15,7,0,0,6.2,5.6,1012,40,1,0.16,99.9,0.16
1985,7,15,8,0,7,6,6,1012,0,0,0.16,99.9,0.16
1985,7,15,9,0,49,6,6,1013,0,0,0.16,99.9,0.16
1985,7,15,10,0,99,7.2,7,1013,0,0,0.16,99.9,0.16
1985,7,15,11,0,137,8,8,1013,30,2.6,0.16,99.9,0.16
1985,7,15,12,1,156,9,8,1013,40,2.1,0.16,99.9,0.16
1985,7,15,13,1,156,10.4,7.9,1013,40,3.1,0.16,99.9,0.16
1985,7,15,14,0,135,12,8.6,1013,360,5.1,0.16,99.9,0.16
1985,7,15,15,0,95,12,10,1013,360,5.1,0.16,99.9,0.16
1985,7,15,16,0,46,11.7,9.7,1012,360,4.6,0.16,99.9,0.16
1985,7,15,17,0,6,12,10,1012,30,3.1,0.16,99.9,0.16
1985,7,15,18,0,0,11,10,1012,40,3.1,0.16,99.9,0.16
1985,7,15,19,0,0,10.8,10.1,1012,90,1,0.16,99.9,0.16
1985,7,15,20,0,0,11,10,1012,100,2.1,0.16,99.9,0.16
1985,7,15,21,0,0,10,9,1012,140,2.1,0.16,99.9,0.16
1985,7,15,22,0,0,10,8,1012,100,1.5,0.16,99.9,0.16
1985,7,15,23,0,0,10,8,1012,70,5.1,0.16,99.9,0.16
1985,7,16,0,0,0,10,8,1011,40,6.2,0.16,99.9,0.16
1985,7,16,1,0,0,10.6,8.4,1011,90,5.1,0.16,99.9,0.16
1985,7,16,2,0,0,10,9,1011,90,6.2,0.16,99.9,0.16
1985,7,16,3,0,0,10,9,1010,40,7.2,0.16,99.9,0.16
1985,7,16,4,0,0,10.5,9.2,1010,40,8.2,0.16,99.9,0.16
1985,7,16,5,0,0,11,10,1010,40,6.2,0.16,99.9,0.16
1985,7,16,6,0,0,11,11,1010,50,7.2,0.16,99.9,0.16
1985,7,16,7,0,0,10.6,9.8,1010,40,9.3,0.16,99.9,0.16
1985,7,16,8,0,8,11,10,1010,60,10.3,0.16,99.9,0.16
1985,7,16,9,0,50,11,10,1011,360,10.3,0.16,99.9,0.16
1985,7,16,10,0,99,10.8,9.7,1011,360,15.4,0.16,99.9,0.16
1985,7,16,11,3,167,11,10,1012,40,15.4,0.16,99.9,0.16
1985,7,16,12,8,221,11,10,1012,360,10.3,0.16,99.9,0.16
1985,7,16,13,61,222,11.4,9.6,1012,360,10.3,0.16,99.9,0.16
1985,7,16,14,7,190,11,10,1012,360,10.3,0.16,99.9,0.16
1985,7,16,15,0,118,13,11,1011,360,9.8,0.16,99.9,0.16
1985,7,16,16,0,47,13,10.1,1011,60,9.3,0.16,99.9,0.16
1985,7,16,17,0,7,13,12,1012,20,8.2,0.16,99.9,0.16
1985,7,16,18,0,0,12.7,11.3,1013,999,8.2,0.16,99.9,0.16
1985,7,16,19,0,0,12.5,11.8,1013,30,8.2,0.16,99.9,0.16
1985,7,16,20,0,0,12,11,1013,40,5.1,0.16,99.9,0.16
1985,7,16,21,0,0,12,11,1014,40,5.1,0.16,99.9,0.16
1985,7,16,22,0,0,11.8,11.1,1014,90,2.6,0.16,99.9,0.16
1985,7,16,23,0,0,12,11,1014,80,3.1,0.16,99.9,0.16
1985,7,17,0,0,0,12,11,1014,80,4.1,0.16,99.9,0.16
1985,7,17,1,0,0,11.2,10.5,1014,130,3.6,0.16,99.9,0.16
1985,7,17,2,0,0,11,10,1013,140,2.6,0.16,99.9,0.16
1985,7,17,3,0,0,11,10,1013,120,3.1,0.16,99.9,0.16
1985,7,17,4,0,0,10.6,9.9,1013,90,3.6,0.16,99.9,0.16
1985,7,17,5,0,0,10,10,1013,80,3.1,0.16,99.9,0.16
1985,7,17,6,0,0,10.4,10.1,1014,999,2,0.16,99.9,0.16
1985,7,17,7,0,0,10.9,10.2,1014,100,1,0.16,99.9,0.16
1985,7,17,8,0,8,11,10,1015,40,5.1,0.16,99.9,0.16
1985,7,17,9,0,50,12,10,1016,20,6.2,0.16,99.9,0.16
1985,7,17,10,0,100,11.4,10.7,1017,40,5.7,0.16,99.9,0.16
1985,7,17,11,3,168,11.7,10.9,1017,999,5.7,0.16,99.9,0.16
1985,7,17,12,20,216,12,11,1017,20,5.7,0.16,99.9,0.16
1985,7,17,13,62,222,12.7,11.3,1017,40,7.2,0.16,99.9,0.16
1985,7,17,14,17,212,13,12,1018,20,6.7,0.16,99.9,0.16
1985,7,17,15,22,148,13,12,1018,20,5.7,0.16,99.9,0.16
1985,7,17,16,0,76,12.6,11.5,1019,360,5.7,0.16,99.9,0.16
1985,7,17,17,0,10,13,12,1019,360,5.1,0.16,99.9,0.16
1985,7,17,18,0,0,12,10,1019,360,6.2,0.16,99.9,0.16
1985,7,17,19,0,0,12,10.8,1019,360,6.2,0.16,99.9,0.16
1985,7,17,20,0,0,12,10.8,1019,360,6.2,0.16,99.9,0.16
1985,7,17,21,0,0,12,10,1020,30,6.2,0.16,99.9,0.16
1985,7,17,22,0,0,11.5,10.5,1021,30,6.2,0.16,99.9,0.16
1985,7,17,23,0,0,12,11,1021,60,4.1,0.16,99.9,0.16
1985,7,18,0,0,0,11.5,10,1021,999,3.6,0.16,99.9,0.16
1985,7,18,1,0,0,11,9.7,1021,360,3.1,0.16,99.9,0.16
1985,7,18,2,0,0,11,9,1021,60,3.1,0.16,99.9,0.16
1985,7,18,3,0,0,11,10,1021,10,2.1,0.16,99.9,0.16
1985,7,18,4,0,0,10.6,9.5,1021,70,2.1,0.16,99.9,0.16
1985,7,18,5,0,0,10,10,1022,30,2.6,0.16,99.9,0.16
1985,7,18,6,0,0,10,9,1023,10,3.1,0.16,99.9,0.16
1985,7,18,7,0,0,10,9,1023,60,3.1,0.16,99.9,0.16
1985,7,18,8,0,20,11,10,1024,340,1,0.16,99.9,0.16
1985,7,18,9,214,83,12,11,1025,20,2.1,0.16,99.9,0.16
1985,7,18,10,386,131,13,11,1026,360,2.1,0.16,99.9,0.16
1985,7,18,11,496,143,13,10,1025,360,1,0.16,99.9,0.16
1985,7,18,12,449,192,14,10,1025,270,2.1,0.16,99.9,0.16
1985,7,18,13,410,202,13.8,10.2,1025,240,2.1,0.16,99.9,0.16
1985,7,18,14,521,135,14,9,1024,240,3.1,0.16,99.9,0.16
1985,7,18,15,447,111,14,10,1024,250,5.1,0.16,99.9,0.16
1985,7,18,16,239,81,13.2,10.4,1024,240,5.1,0.16,99.9,0.16
1985,7,18,17,0,20,11.6,9.7,1024,999,4.6,0.16,99.9,0.16
1985,7,18,18,0,0,10,9,1024,220,4.1,0.16,99.9,0.16
1985,7,18,19,0,0,8.8,8,1024,220,3.1,0.16,99.9,0.16
1985,7,18,20,0,0,9,8,1024,180,1,0.16,99.9,0.16
1985,7,18,21,0,0,8,8,1024,160,1.5,0.16,99.9,0.16
1985,7,18,22,0,0,7.7,7.3,1024,180,1,0.16,99.9,0.16
1985,7,18,23,0,0,7,7,1024,180,1.5,0.16,99.9,0.16
1985,7,19,0,0,0,7,7,1024,220,1.5,0.16,99.9,0.16
1985,7,19,1,0,0,7.1,6.7,1023,160,2.1,0.16,99.9,0.16
1985,7,19,2,0,0,7,7,1023,180,2.1,0.16,99.9,0.16
1985,7,19,3,0,0,7,6.7,1023,999,1.5,0.16,99.9,0.16
1985,7,19,4,0,0,7.1,6.7,1023,160,1,0.16,99.9,0.16
1985,7,19,5,0,0,7,6,1022,180,1.5,0.16,99.9,0.16
1985,7,19,6,0,0,6,5,1022,210,2.6,0.16,99.9,0.16
1985,7,19,7,0,0,5.4,5,1021,180,1.5,0.16,99.9,0.16
1985,7,19,8,0,23,6.7,5.7,1021,180,2.1,0.16,99.9,0.16
1985,7,19,9,194,101,8,5,1021,170,2.1,0.16,99.9,0.16
1985,7,19,10,443,122,10,6.9,1020,150,3.1,0.16,99.9,0.16
1985,7,19,11,601,114,11,8,1019,170,3.6,0.16,99.9,0.16
1985,7,19,12,656,114,11,8,1018,180,6.2,0.16,99.9,0.16
1985,7,19,13,657,113,12.8,7.3,1017,210,4.1,0.16,99.9,0.16
1985,7,19,14,590,116,13,9,1017,220,5.1,0.16,99.9,0.16
1985,7,19,15,442,117,13,8,1017,230,5.1,0.16,99.9,0.16
1985,7,19,16,238,82,12.6,8.2,1016,230,4.1,0.16,99.9,0.16
1985,7,19,17,0,20,11,9,1016,220,5.1,0.16,99.9,0.16
1985,7,19,18,0,0,10,8,1016,180,2.6,0.16,99.9,0.16
1985,7,19,19,0,0,9,8,1016,200,2.1,0.16,99.9,0.16
1985,7,19,20,0,0,8,7,1016,180,3.1,0.16,99.9,0.16
1985,7,19,21,0,0,8,6,1016,180,5.1,0.16,99.9,0.16
1985,7,19,22,0,0,8,7.2,1016,160,3.1,0.16,99.9,0.16
1985,7,19,23,0,0,8,7,1016,180,3.1,0.16,99.9,0.16
