Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
945780,Brisbane,AUS,Australia,-27.380000,153.100000,10.0,5,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,8,17,13,756,127,21,12,1028,100,4.1,0.106,99.9,0.12
1995,8,17,14,720,107,21.6,10.4,1028,40,4.1,0.106,99.9,0.12
1995,8,17,15,587,89,21,12,1028,60,3.6,0.106,99.9,0.12
1995,8,17,16,246,67,20,13,1028,60,2.6,0.106,99.9,0.12
1995,8,17,17,0,6,18,12.7,1029,70,2.1,0.106,99.9,0.12
1995,8,17,18,0,0,16,14,1029,80,1.5,0.106,99.9,0.12
1995,8,17,19,0,0,15,13,1030,0,0,0.106,99.9,0.12
1995,8,17,20,0,0,13.4,12.7,1030,0,0,0.106,99.9,0.12
1995,8,17,21,0,0,13,12,1030,0,0,0.106,99.9,0.12
1995,8,17,22,0,0,12,11,1030,0,0,0.106,99.9,0.12
1995,8,17,23,0,0,11.5,10.9,1029,0,0,0.106,99.9,0.12
1995,8,18,0,0,0,12,11,1030,80,1.5,0.107,99.9,0.12
1995,8,18,1,0,0,12,12,1029,0,0,0.107,99.9,0.12
1995,8,18,2,0,0,13.7,12.7,1028,210,3.6,0.107,99.9,0.12
1995,8,18,3,0,0,13,12,1028,200,2.1,0.107,99.9,0.12
1995,8,18,4,0,0,12,11,1029,230,2.1,0.107,99.9,0.12
1995,8,18,5,0,0,12.5,11.5,1029,220,3.1,0.107,99.9,0.12
1995,8,18,6,0,17,13,12,1030,210,2.6,0.107,99.9,0.12
1995,8,18,7,211,88,14,13,1031,200,2.6,0.107,99.9,0.12
1995,8,18,8,38,184,16.8,14.2,1031,210,3.6,0.107,99.9,0.12
1995,8,18,9,201,274,19,13,1031,200,2.6,0.107,99.9,0.12
1995,8,18,10,395,293,20,11,1030,130,0.5,0.107,99.9,0.12
1995,8,18,11,571,255,21,10,1029,40,2.6,0.107,99.9,0.12
1995,8,18,12,686,203,22,10,1028,10,4.6,0.107,99.9,0.12
1995,8,18,13,794,115,22,10,1027,10,5.1,0.107,99.9,0.12
1995,8,18,14,755,93,21.7,11,1027,20,5.1,0.107,99.9,0.12
1995,8,18,15,573,98,21,11,1027,20,5.7,0.107,99.9,0.12
1995,8,18,16,254,67,19,11,1027,10,4.1,0.107,99.9,0.12
1995,8,18,17,0,6,15.7,11.6,1027,20,3.1,0.107,99.9,0.12
1995,8,18,18,0,0,15,13,1028,20,1.5,0.107,99.9,0.12
1995,8,18,19,0,0,14,13,1028,20,2.1,0.107,99.9,0.12
1995,8,18,20,0,0,13.4,12.7,1027,0,0,0.107,99.9,0.12
1995,8,18,21,0,0,12,12,1027,350,1.5,0.107,99.9,0.12
1995,8,18,22,0,0,11,11,1027,0,0,0.107,99.9,0.12
1995,8,18,23,0,0,10.9,10.1,1027,0,0,0.107,99.9,0.12
1995,8,19,0,0,0,10,9,1027,0,0,0.107,99.9,0.12
1995,8,19,1,0,0,9,9,1027,0,0,0.107,99.9,0.12
1995,8,19,2,0,0,8.8,8.4,1027,0,0,0.107,99.9,0.12
1995,8,19,3,0,0,9,8,1027,0,0,0.107,99.9,0.12
1995,8,19,4,0,0,8,7,1028,0,0,0.107,99.9,0.12
1995,8,19,5,0,0,8.2,7.8,1028,360,1,0.107,99.9,0.12
1995,8,19,6,0,19,10,10,1029,200,1,0.107,99.9,0.12
1995,8,19,7,330,90,14,12,1030,200,2.6,0.107,99.9,0.12
1995,8,19,8,629,101,16.9,13.1,1030,200,2.1,0.107,99.9,0.12
1995,8,19,9,765,103,20,13,1030,350,1.5,0.107,99.9,0.12
1995,8,19,10,812,114,21,12,1029,20,4.1,0.107,99.9,0.12
1995,8,19,11,815,128,21.8,11.4,1028,10,4.1,0.107,99.9,0.12
1995,8,19,12,826,121,21,11,1027,10,4.6,0.107,99.9,0.12
1995,8,19,13,815,106,21,11,1027,360,4.1,0.107,99.9,0.12
1995,8,19,14,755,94,21.5,11.7,1026,40,4.1,0.107,99.9,0.12
1995,8,19,15,574,99,21,12,1026,40,4.1,0.107,99.9,0.12
1995,8,19,16,255,68,19,13,1027,30,3.6,0.107,99.9,0.12
1995,8,19,17,0,7,16.2,12.4,1027,30,2.6,0.107,99.9,0.12
1995,8,19,18,0,0,15,13,1028,30,1.5,0.107,99.9,0.12
1995,8,19,19,0,0,14,13,1028,30,1,0.107,99.9,0.12
1995,8,19,20,0,0,12.6,11.8,1027,0,0,0.107,99.9,0.12
1995,8,19,21,0,0,12,11,1027,0,0,0.107,99.9,0.12
1995,8,19,22,0,0,11,11,1027,0,0,0.107,99.9,0.12
1995,8,19,23,0,0,11.5,10.9,1026,310,1.5,0.107,99.9,0.12
1995,8,20,0,0,0,11,10,1026,0,0,0.108,99.9,0.12
1995,8,20,1,0,0,10,9,1026,0,0,0.108,99.9,0.12
1995,8,20,2,0,0,8.9,8.3,1025,0,0,0.108,99.9,0.12
1995,8,20,3,0,0,8,8,1025,0,0,0.108,99.9,0.12
1995,8,20,4,0,0,8,8,1026,290,1,0.108,99.9,0.12
1995,8,20,5,0,0,8.5,8.2,1026,300,1.5,0.108,99.9,0.12
1995,8,20,6,0,19,10,9,1027,290,1,0.108,99.9,0.12
1995,8,20,7,183,93,14,13,1027,220,3.1,0.108,99.9,0.12
1995,8,20,8,37,189,15.9,13.5,1027,210,2.1,0.108,99.9,0.12
1995,8,20,9,91,283,18,13,1027,230,2.1,0.108,99.9,0.12
1995,8,20,10,138,357,21,12,1026,320,2.1,0.108,99.9,0.12
1995,8,20,11,188,392,21.9,12,1025,340,4.1,0.108,99.9,0.12
1995,8,20,12,517,275,22,12,1024,360,4.6,0.108,99.9,0.12
1995,8,20,13,735,145,22,12,1023,10,5.7,0.108,99.9,0.12
1995,8,20,14,751,96,21.6,12.9,1022,20,6.7,0.108,99.9,0.12
1995,8,20,15,572,100,21,13,1022,20,7.2,0.108,99.9,0.12
1995,8,20,16,255,69,19,14,1023,20,6.2,0.108,99.9,0.12
1995,8,20,17,0,7,17.6,14.4,1023,20,4.1,0.108,99.9,0.12
1995,8,20,18,0,0,16,14,1023,10,2.6,0.108,99.9,0.12
1995,8,20,19,0,0,16,14,1024,10,1.5,0.108,99.9,0.12
1995,8,20,20,0,0,14.4,13.3,1023,0,0,0.108,99.9,0.12
1995,8,20,21,0,0,14,14,1023,310,0.5,0.108,99.9,0.12
1995,8,20,22,0,0,14,13,1023,340,1.5,0.108,99.9,0.12
1995,8,20,23,0,0,13.2,12.5,1023,0,0,0.108,99.9,0.12
1995,8,21,0,0,0,12,11,1022,0,0,0.109,99.9,0.12
1995,8,21,1,0,0,12,11,1022,0,0,0.109,99.9,0.12
1995,8,21,2,0,0,11.4,11.2,1022,310,1.5,0.109,99.9,0.12
1995,8,21,3,0,0,11,11,1022,0,0,0.109,99.9,0.12
1995,8,21,4,0,0,10,9,1022,0,0,0.109,99.9,0.12
1995,8,21,5,0,0,9.3,9,1022,0,0,0.109,99.9,0.12
1995,8,21,6,0,21,10,10,1023,240,1.5,0.109,99.9,0.12
1995,8,21,7,334,93,15,14,1023,0,0,0.109,99.9,0.12
1995,8,21,8,634,103,18.8,13.9,1023,310,1.5,0.109,99.9,0.12
1995,8,21,9,774,102,22,13,1023,340,2.6,0.109,99.9,0.12
1995,8,21,10,824,112,22,13,1022,20,4.6,0.109,99.9,0.12
1995,8,21,11,834,123,23.1,13.6,1021,10,5.1,0.109,99.9,0.12
1995,8,21,12,834,120,23,13,1019,20,5.7,0.109,99.9,0.12
1995,8,21,13,816,107,23,13,1019,20,6.2,0.109,99.9,0.12
1995,8,21,14,758,93,22.7,14,1018,20,6.7,0.109,99.9,0.12
1995,8,21,15,567,102,21,15,1018,10,7.2,0.109,99.9,0.12
1995,8,21,16,254,70,20,16,1019,360,6.7,0.109,99.9,0.12
1995,8,21,17,0,7,18.8,15.9,1019,360,5.1,0.109,99.9,0.12
1995,8,21,18,0,0,18,15,1020,350,3.1,0.109,99.9,0.12
1995,8,21,19,0,0,17,15,1020,350,3.1,0.109,99.9,0.12
1995,8,21,20,0,0,16.8,15.1,1020,330,2.6,0.109,99.9,0.12
1995,8,21,21,0,0,16,15,1021,340,1,0.109,99.9,0.12
1995,8,21,22,0,0,14,13,1020,0,0,0.109,99.9,0.12
1995,8,21,23,0,0,15.1,14.6,1019,340,2.6,0.109,99.9,0.12
1995,8,22,0,0,0,13,12,1019,0,0,0.109,99.9,0.12
1995,8,22,1,0,0,13,12,1019,0,0,0.109,99.9,0.12
1995,8,22,2,0,0,11.2,10.8,1019,0,0,0.109,99.9,0.12
1995,8,22,3,0,0,11,10,1019,330,0.5,0.109,99.9,0.12
1995,8,22,4,0,0,10.2,9.6,1020,999,0.7,0.109,99.9,0.12
1995,8,22,5,0,0,9.5,9.2,1020,330,1,0.109,99.9,0.12
1995,8,22,6,0,22,11,11,1021,0,0,0.109,99.9,0.12
1995,8,22,7,338,95,16,15,1021,0,0,0.109,99.9,0.12
1995,8,22,8,631,105,18.5,16,1021,320,0.5,0.109,99.9,0.12
1995,8,22,9,769,105,23,15,1021,350,1,0.109,99.9,0.12
1995,8,22,10,818,116,24,15,1020,80,2.6,0.109,99.9,0.12
1995,8,22,11,856,106,24,14.9,1019,40,4.1,0.109,99.9,0.12
1995,8,22,12,827,125,24,15,1018,20,5.7,0.109,99.9,0.12
1995,8,22,13,809,111,24,15,1018,10,7.7,0.109,99.9,0.12
1995,8,22,14,749,97,23.1,16.3,1017,10,7.7,0.109,99.9,0.12
1995,8,22,15,566,103,21,17,1017,10,7.7,0.109,99.9,0.12
1995,8,22,16,294,63,20,17,1018,10,6.7,0.109,99.9,0.12
1995,8,22,17,0,7,19,17,1019,10,5.1,0.109,99.9,0.12
1995,8,22,18,0,0,19,17,1019,360,6.2,0.109,99.9,0.12
1995,8,22,19,0,0,19,17,1020,360,5.7,0.109,99.9,0.12
1995,8,22,20,0,0,17.5,16.4,1020,10,2.6,0.109,99.9,0.12
1995,8,22,21,0,0,18,17,1021,350,2.6,0.109,99.9,0.12
1995,8,22,22,0,0,16,16,1021,350,1,0.109,99.9,0.12
1995,8,22,23,0,0,14.9,14.3,1020,0,0,0.109,99.9,0.12
1995,8,23,0,0,0,14,13,1020,0,0,0.11,99.9,0.12
1995,8,23,1,0,0,13,13,1020,0,0,0.11,99.9,0.12
1995,8,23,2,0,0,12.5,12.1,1020,350,1.5,0.11,99.9,0.12
1995,8,23,3,0,0,12,11,1020,0,0,0.11,99.9,0.12
1995,8,23,4,0,0,12,11,1021,350,1,0.11,99.9,0.12
1995,8,23,5,0,0,11.9,11.6,1021,290,2.1,0.11,99.9,0.12
1995,8,23,6,0,23,13,13,1022,190,0.5,0.11,99.9,0.12
1995,8,23,7,340,96,16,16,1023,210,1,0.11,99.9,0.12
1995,8,23,8,633,105,19.3,17.4,1023,0,0,0.11,99.9,0.12
1995,8,23,9,821,72,22,17,1023,30,2.6,0.11,99.9,0.12
1995,8,23,10,813,122,23,14,1022,10,4.6,0.11,99.9,0.12
1995,8,23,11,856,107,23.9,15.1,1021,10,4.6,0.11,99.9,0.12
1995,8,23,12,828,126,24,15,1021,10,4.6,0.11,99.9,0.12
1995,8,23,13,809,112,24,15,1020,10,5.7,0.11,99.9,0.12
1995,8,23,14,740,103,23.5,16.3,1020,10,7.2,0.11,99.9,0.12
1995,8,23,15,565,104,22,17,1020,20,6.7,0.11,99.9,0.12
1995,8,23,16,295,64,21,17,1021,10,6.2,0.11,99.9,0.12
1995,8,23,17,0,8,19.5,17.3,1021,10,5.1,0.11,99.9,0.12
1995,8,23,18,0,0,19,17,1022,10,4.6,0.11,99.9,0.12
1995,8,23,19,0,0,19,17,1023,360,4.1,0.11,99.9,0.12
1995,8,23,20,0,0,17.9,17.2,1023,360,1.5,0.11,99.9,0.12
1995,8,23,21,0,0,17,17,1024,30,1,0.11,99.9,0.12
1995,8,23,22,0,0,18,17,1024,30,1,0.11,99.9,0.12
1995,8,23,23,0,0,15.6,15.2,1024,0,0,0.11,99.9,0.12
1995,8,24,0,0,0,17,16,1024,50,2.1,0.111,99.9,0.12
1995,8,24,1,0,0,15,15,1024,50,1,0.111,99.9,0.12
1995,8,24,2,0,0,14.5,14,1024,0,0,0.111,99.9,0.12
1995,8,24,3,0,0,14,13,1024,0,0,0.111,99.9,0.12
1995,8,24,4,0,0,13,12,1024,50,1.5,0.111,99.9,0.12
1995,8,24,5,0,0,13.4,13,1025,0,0,0.111,99.9,0.12
1995,8,24,6,0,21,14,14,1026,50,1,0.111,99.9,0.12
1995,8,24,7,276,103,18,16,1027,50,1,0.111,99.9,0.12
1995,8,24,8,572,121,19.2,17,1028,50,0.5,0.111,99.9,0.12
1995,8,24,9,716,131,22,16,1028,10,3.6,0.111,99.9,0.12
1995,8,24,10,790,133,23,16,1028,30,4.1,0.111,99.9,0.12
1995,8,24,11,850,112,23.4,15.8,1027,30,4.6,0.111,99.9,0.12
1995,8,24,12,851,108,23,15,1026,30,4.1,0.111,99.9,0.12
1995,8,24,13,803,116,23,16,1026,40,4.1,0.111,99.9,0.12
1995,8,24,14,796,72,23.5,16.9,1026,30,4.6,0.111,99.9,0.12
1995,8,24,15,563,105,22,17,1026,60,4.1,0.111,99.9,0.12
1995,8,24,16,293,65,21,17,1027,50,3.1,0.111,99.9,0.12
1995,8,24,17,0,8,20.1,16.8,1027,60,2.6,0.111,99.9,0.12
1995,8,24,18,0,0,20,18,1028,90,2.6,0.111,99.9,0.12
1995,8,24,19,0,0,20,17,1029,90,2.1,0.111,99.9,0.12
1995,8,24,20,0,0,19.2,17.7,1029,80,1.5,0.111,99.9,0.12
1995,8,24,21,0,0,18,17,1029,120,1,0.111,99.9,0.12
1995,8,24,22,0,0,18,17,1029,140,0.5,0.111,99.9,0.12
1995,8,24,23,0,0,18,17.5,1028,200,2.1,0.111,99.9,0.12
1995,8,25,0,0,0,17,17,1028,170,2.6,0.111,99.9,0.12
1995,8,25,1,0,0,17,17,1027,170,2.6,0.111,99.9,0.12
1995,8,25,2,0,0,17,16.3,1027,170,2.6,0.111,99.9,0.12
1995,8,25,3,0,0,17,16,1027,190,2.6,0.111,99.9,0.12
1995,8,25,4,0,0,16,16,1027,190,2.6,0.111,99.9,0.12
1995,8,25,5,0,0,15.5,15.1,1027,200,2.1,0.111,99.9,0.12
1995,8,25,6,25,23,16,15,1028,200,2.1,0.111,99.9,0.12
1995,8,25,7,227,126,18,17,1028,160,1.5,0.111,99.9,0.12
1995,8,25,8,488,144,21,15.3,1029,110,3.6,0.111,99.9,0.12
1995,8,25,9,653,154,23,14,1029,60,3.6,0.111,99.9,0.12
1995,8,25,10,760,148,22,12,1028,50,5.7,0.111,99.9,0.12
1995,8,25,11,821,133,22.2,12.4,1027,70,5.7,0.111,99.9,0.12
1995,8,25,12,837,116,23,13,1026,70,4.6,0.111,99.9,0.12
1995,8,25,13,802,118,23,11,1026,80,5.1,0.111,99.9,0.12
1995,8,25,14,745,103,22.4,10.8,1026,70,4.6,0.111,99.9,0.12
1995,8,25,15,610,90,22,11,1025,60,4.6,0.111,99.9,0.12
1995,8,25,16,285,70,21,10,1025,60,3.6,0.111,99.9,0.12
1995,8,25,17,0,8,18.9,10.8,1025,80,2.1,0.111,99.9,0.12
1995,8,25,18,0,0,18,12,1026,90,2.1,0.111,99.9,0.12
1995,8,25,19,0,0,15,13,1026,0,0,0.111,99.9,0.12
1995,8,25,20,0,0,15.8,12.5,1027,100,0.5,0.111,99.9,0.12
1995,8,25,21,0,0,15,13,1027,160,1.5,0.111,99.9,0.12
1995,8,25,22,0,0,13,12,1027,0,0,0.111,99.9,0.12
1995,8,25,23,0,0,13,12,1026,160,2.1,0.111,99.9,0.12
1995,8,26,0,0,0,13,12,1026,200,1.5,0.112,99.9,0.12
1995,8,26,1,0,0,15,13,1025,200,2.6,0.112,99.9,0.12
1995,8,26,2,0,0,14.3,11.8,1025,230,2.6,0.112,99.9,0.12
1995,8,26,3,0,0,15,12,1026,200,2.6,0.112,99.9,0.12
1995,8,26,4,0,0,14,11.5,1026,999,2,0.112,99.9,0.12
1995,8,26,5,0,0,13,11,1026,210,1.5,0.112,99.9,0.12
1995,8,26,6,4,23,13,11,1026,210,1.5,0.112,99.9,0.12
1995,8,26,7,223,111,16,11,1027,220,3.6,0.112,99.9,0.12
1995,8,26,8,362,173,18.6,12,1027,220,2.1,0.112,99.9,0.12
1995,8,26,9,330,266,20,13,1027,160,1,0.112,99.9,0.12
1995,8,26,10,290,331,20,14,1026,350,2.1,0.112,99.9,0.12
1995,8,26,11,306,312,21.1,14.3,1025,330,0.5,0.112,99.9,0.12
1995,8,26,12,293,353,23,14,1025,50,3.1,0.112,99.9,0.12
1995,8,26,13,353,298,23,13,1024,40,2.6,0.112,99.9,0.12
1995,8,26,14,375,230,22.4,13.9,1024,60,3.6,0.112,99.9,0.12
1995,8,26,15,327,150,22,14,1024,50,3.6,0.112,99.9,0.12
1995,8,26,16,139,79,21,14,1024,70,3.1,0.112,99.9,0.12
1995,8,26,17,0,7,19.7,15.7,1024,60,2.6,0.112,99.9,0.12
1995,8,26,18,0,0,18,15,1025,50,0.5,0.112,99.9,0.12
1995,8,26,19,0,0,18,16,1025,0,0,0.112,99.9,0.12
1995,8,26,20,0,0,17.8,16.1,1025,40,2.1,0.112,99.9,0.12
1995,8,26,21,0,0,18,16,1025,10,2.1,0.112,99.9,0.12
1995,8,26,22,0,0,18,16,1025,0,0,0.112,99.9,0.12
1995,8,26,23,0,0,17.3,15.8,1025,0,0,0.112,99.9,0.12
1995,8,27,0,0,0,16,15,1024,0,0,0.113,99.9,0.12
1995,8,27,1,0,0,16,14,1024,120,1.5,0.113,99.9,0.12
1995,8,27,2,0,0,16.9,14.6,1023,210,3.6,0.113,99.9,0.12
1995,8,27,3,0,0,16,15,1024,220,3.1,0.113,99.9,0.12
1995,8,27,4,0,0,16,14,1024,220,4.1,0.113,99.9,0.12
1995,8,27,5,0,0,15.6,14.1,1024,220,2.1,0.113,99.9,0.12
1995,8,27,6,1,24,16,14,1025,220,2.1,0.113,99.9,0.12
1995,8,27,7,332,104,17,15,1026,270,0.5,0.113,99.9,0.12
1995,8,27,8,555,152,19.2,14.9,1026,210,2.1,0.113,99.9,0.12
1995,8,27,9,769,112,21,15,1026,220,2.1,0.113,99.9,0.12
1995,8,27,10,809,127,22,14.3,1025,999,4.6,0.113,99.9,0.12
1995,8,27,11,837,122,23.1,13.6,1024,10,7.2,0.113,99.9,0.12
1995,8,27,12,854,111,23,12,1023,10,6.7,0.113,99.9,0.12
1995,8,27,13,817,114,23,12,1022,20,6.7,0.113,99.9,0.12
1995,8,27,14,770,95,23.1,11.7,1022,10,7.2,0.113,99.9,0.12
1995,8,27,15,625,88,22,11,1022,10,7.2,0.113,99.9,0.12
1995,8,27,16,274,74,21,13,1022,20,6.2,0.113,99.9,0.12
1995,8,27,17,0,9,19.1,14.9,1022,10,4.6,0.113,99.9,0.12
1995,8,27,18,0,0,18,16,1023,10,3.1,0.113,99.9,0.12
1995,8,27,19,0,0,17,15,1023,10,2.1,0.113,99.9,0.12
1995,8,27,20,0,0,16.3,15,1023,360,2.1,0.113,99.9,0.12
1995,8,27,21,0,0,15,14,1024,0,0,0.113,99.9,0.12
1995,8,27,22,0,0,14,13,1024,0,0,0.113,99.9,0.12
1995,8,27,23,0,0,14.9,14.1,1024,100,2.1,0.113,99.9,0.12
1995,8,28,0,0,0,16,15,1025,170,2.1,0.113,99.9,0.12
1995,8,28,1,0,0,16,15,1025,170,2.6,0.113,99.9,0.12
1995,8,28,2,0,0,17.5,14.4,1024,120,2.1,0.113,99.9,0.12
1995,8,28,3,0,0,17,14,1024,180,2.1,0.113,99.9,0.12
1995,8,28,4,0,0,16,13,1025,230,2.6,0.113,99.9,0.12
1995,8,28,5,0,0,16.3,13.8,1025,190,2.1,0.113,99.9,0.12
1995,8,28,6,0,17,17,14,1026,190,2.6,0.113,99.9,0.12
1995,8,28,7,0,97,18,14,1027,160,3.6,0.113,99.9,0.12
1995,8,28,8,0,128,19.1,13.5,1027,150,7.2,0.113,99.9,0.12
1995,8,28,9,9,228,20,12,1027,150,7.7,0.113,99.9,0.12
1995,8,28,10,48,304,20,12,1027,150,7.7,0.113,99.9,0.12
1995,8,28,11,72,366,20.3,12,1027,130,8.7,0.113,99.9,0.12
1995,8,28,12,78,356,21,11,1027,130,7.7,0.113,99.9,0.12
1995,8,28,13,64,326,21,11,1026,130,6.7,0.113,99.9,0.12
1995,8,28,14,35,272,20.4,11.9,1026,130,6.2,0.113,99.9,0.12
1995,8,28,15,226,184,20,11,1026,120,5.7,0.113,99.9,0.12
1995,8,28,16,238,75,19,10,1027,120,6.2,0.113,99.9,0.12
1995,8,28,17,0,9,18.6,10.7,1027,120,5.1,0.113,99.9,0.12
1995,8,28,18,0,0,18,11,1028,130,3.1,0.113,99.9,0.12
1995,8,28,19,0,0,18,11,1028,130,3.6,0.113,99.9,0.12
1995,8,28,20,0,0,17.2,12.5,1028,140,3.1,0.113,99.9,0.12
1995,8,28,21,0,0,16,12,1028,170,2.1,0.113,99.9,0.12
1995,8,28,22,0,0,16,12,1028,170,2.6,0.113,99.9,0.12
1995,8,28,23,0,0,15.3,11.4,1028,180,2.1,0.113,99.9,0.12
1995,8,29,0,0,0,15,11,1027,190,2.6,0.114,99.9,0.12
1995,8,29,1,0,0,13,11,1027,220,2.1,0.114,99.9,0.12
1995,8,29,2,0,0,14.5,11.3,1026,210,2.1,0.114,99.9,0.12
1995,8,29,3,0,0,14.7,11.2,1027,999,2.1,0.114,99.9,0.12
1995,8,29,4,0,0,15,11,1027,200,2.1,0.114,99.9,0.12
1995,8,29,5,0,0,14.3,11.5,1027,200,1.5,0.114,99.9,0.12
1995,8,29,6,29,27,14,11,1027,200,1.5,0.114,99.9,0.12
1995,8,29,7,372,104,17,12,1028,200,3.1,0.114,99.9,0.12
1995,8,29,8,664,106,19.2,12.2,1027,170,3.6,0.114,99.9,0.12
1995,8,29,9,756,120,20,11,1027,130,3.6,0.114,99.9,0.12
1995,8,29,10,657,202,21,12,1027,100,5.1,0.114,99.9,0.12
1995,8,29,11,433,320,20.9,11.7,1026,100,5.7,0.114,99.9,0.12
1995,8,29,12,590,256,21,12,1025,80,5.1,0.114,99.9,0.12
1995,8,29,13,728,157,21,12,1025,100,5.7,0.114,99.9,0.12
1995,8,29,14,748,104,21.2,12.8,1024,80,4.6,0.114,99.9,0.12
1995,8,29,15,614,92,20,12,1024,80,4.1,0.114,99.9,0.12
1995,8,29,16,278,76,19,12,1024,50,4.1,0.114,99.9,0.12
1995,8,29,17,0,9,18,11.8,1024,60,3.1,0.114,99.9,0.12
1995,8,29,18,0,0,17,12,1025,50,2.6,0.114,99.9,0.12
1995,8,29,19,0,0,16,12,1025,50,1.5,0.114,99.9,0.12
1995,8,29,20,0,0,14.4,11.9,1025,0,0,0.114,99.9,0.12
1995,8,29,21,0,0,13,11,1025,0,0,0.114,99.9,0.12
1995,8,29,22,0,0,12,11,1025,0,0,0.114,99.9,0.12
1995,8,29,23,0,0,11.5,10.2,1024,0,0,0.114,99.9,0.12
1995,8,30,0,0,0,11,10,1024,0,0,0.115,99.9,0.12
1995,8,30,1,0,0,11,10,1024,0,0,0.115,99.9,0.12
1995,8,30,2,0,0,10.8,10.1,1023,0,0,0.115,99.9,0.12
1995,8,30,3,0,0,11,11,1023,50,1.5,0.115,99.9,0.12
1995,8,30,4,0,0,12,11,1023,220,1.5,0.115,99.9,0.12
1995,8,30,5,0,0,11.9,11,1023,0,0,0.115,99.9,0.12
1995,8,30,6,23,28,13,12,1024,230,1.5,0.115,99.9,0.12
1995,8,30,7,372,106,16,12,1024,230,2.6,0.115,99.9,0.12
1995,8,30,8,661,109,18.7,13.8,1024,250,1,0.115,99.9,0.12
1995,8,30,9,770,123,21,10,1024,360,3.6,0.115,99.9,0.12
1995,8,30,10,822,128,21,10,1023,10,5.1,0.115,99.9,0.12
1995,8,30,11,828,138,21.3,10.2,1022,10,6.2,0.115,99.9,0.12
1995,8,30,12,859,112,21,11,1021,20,6.7,0.115,99.9,0.12
1995,8,30,13,824,115,22,11,1020,20,6.2,0.115,99.9,0.12
1995,8,30,14,771,99,21.3,10.6,1019,20,6.7,0.115,99.9,0.12
1995,8,30,15,594,104,20,12,1019,10,7.2,0.115,99.9,0.12
1995,8,30,16,281,76,19,12,1019,10,6.2,0.115,99.9,0.12
1995,8,30,17,0,10,17.6,11.9,1019,20,4.6,0.115,99.9,0.12
1995,8,30,18,0,0,18,12,1020,360,5.7,0.115,99.9,0.12
1995,8,30,19,0,0,18,13,1020,360,5.1,0.115,99.9,0.12
1995,8,30,20,0,0,16.3,12.4,1020,999,3.9,0.115,99.9,0.12
1995,8,30,21,0,0,14.7,11.7,1020,999,2.7,0.115,99.9,0.12
1995,8,30,22,0,0,13,11,1020,330,1.5,0.115,99.9,0.12
1995,8,30,23,0,0,12.6,10.5,1020,350,2.1,0.115,99.9,0.12
1995,8,31,0,0,0,11,10,1020,0,0,0.115,99.9,0.12
1995,8,31,1,0,0,11,10,1020,0,0,0.115,99.9,0.12
1995,8,31,2,0,0,9.7,9.3,1019,340,1,0.115,99.9,0.12
1995,8,31,3,0,0,10,9,1019,0,0,0.115,99.9,0.12
1995,8,31,4,0,0,9,9,1019,0,0,0.115,99.9,0.12
1995,8,31,5,0,0,9.7,8.7,1020,230,1.5,0.115,99.9,0.12
1995,8,31,6,28,29,13,11,1020,230,2.1,0.115,99.9,0.12
1995,8,31,7,403,101,16,11,1021,220,2.1,0.115,99.9,0.12
1995,8,31,8,674,107,18.8,11.8,1021,250,1,0.115,99.9,0.12
1995,8,31,9,796,108,20.4,11.4,1020,999,3.1,0.115,99.9,0.12
1995,8,31,10,840,119,22,11,1019,360,5.1,0.115,99.9,0.12
1995,8,31,11,852,129,22.7,10.4,1018,10,6.2,0.115,99.9,0.12
1995,8,31,12,852,125,23,10,1017,20,6.2,0.115,99.9,0.12
1995,8,31,13,837,113,23,7,1016,20,6.7,0.115,99.9,0.12
1995,8,31,14,754,112,22,9.2,1015,20,8.2,0.115,99.9,0.12
1995,8,31,15,599,103,21,12,1015,10,7.7,0.115,99.9,0.12
1995,8,31,16,284,77,20,13,1015,20,7.2,0.115,99.9,0.12
1995,8,31,17,0,10,18.6,14.2,1015,20,5.7,0.115,99.9,0.12
1995,8,31,18,0,0,18.5,15.3,1016,10,4.1,0.115,99.9,0.12
1995,8,31,19,0,0,18.3,15.3,1016,360,4.6,0.115,99.9,0.12
1995,8,31,20,0,0,18,15.2,1016,360,5.7,0.115,99.9,0.12
1995,8,31,21,0,0,17.6,15.1,1017,330,2.1,0.115,99.9,0.12
1995,8,31,22,0,0,17.1,14.9,1019,340,0.5,0.115,99.9,0.12
1995,8,31,23,0,0,16.6,14.6,1020,350,5.7,0.115,99.9,0.12
1999,9,1,0,0,0,16.1,14.4,1022,120,3.6,0.111,99.9,0.11
1999,9,1,1,0,0,15.8,14.1,1024,190,2.1,0.111,99.9,0.11
1999,9,1,2,0,0,15.5,13.9,1025,190,3.1,0.111,99.9,0.11
1999,9,1,3,0,0,15.3,13.7,1026,180,3.1,0.111,99.9,0.11
1999,9,1,4,0,0,15,13.6,1026,180,3.6,0.111,99.9,0.11
1999,9,1,5,0,0,14.7,13.4,1026,200,2.1,0.111,99.9,0.11
1999,9,1,6,0,18,15,14,1026,180,2.1,0.111,99.9,0.11
1999,9,1,7,11,118,16,14,1027,230,2.6,0.111,99.9,0.11
1999,9,1,8,31,222,17.7,14.6,1027,170,3.1,0.111,99.9,0.11
