Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726626,Antigo Lang(awos),WI,USA,45.150000,-87.150000,-5,464
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,20,21,0,0,0,2,-3,67,959,5.7,100,0.12
2002,4,20,22,0,0,0,1,-4,67,959,6.2,110,0.12
2002,4,20,23,0,0,0,0,-3,78,959,5.7,90,0.12
2002,4,21,0,0,0,0,-1,-6,66,959,5.7,60,0.12
2002,4,21,1,0,0,0,-1,-7,60,959,6.2,60,0.12
2002,4,21,2,0,0,0,-2,-7,65,959,5.1,80,0.12
2002,4,21,3,0,0,0,-2,-6,71,959,3.6,80,0.12
2002,4,21,4,0,0,0,-2,-6,71,959,4.1,70,0.12
2002,4,21,5,0,0,0,-2,-5,78,959,5.1,70,0.12
2002,4,21,6,33,0,33,-2,-5,78,959,3.1,70,0.12
2002,4,21,7,202,274,127,-1,-5,71,959,6.7,80,0.12
2002,4,21,8,219,56,194,0,-4,72,959,7.7,90,0.12
2002,4,21,9,298,30,280,2,-4,62,959,9.3,100,0.12
2002,4,21,10,472,182,341,1,-4,67,959,6.7,90,0.12
2002,4,21,11,277,18,262,1,-5,61,959,7.7,80,0.12
2002,4,21,12,218,0,218,2,-6,52,959,6.7,70,0.12
2002,4,21,13,166,0,166,2,-6,52,959,6.2,90,0.12
2002,4,21,14,268,12,259,1,-6,56,959,6.2,80,0.12
2002,4,21,15,125,0,125,-2,-2,100,959,6.2,90,0.12
2002,4,21,16,99,0,99,-2,-2,100,959,4.6,60,0.12
2002,4,21,17,52,0,52,-3,-3,100,959,6.2,60,0.12
2002,4,21,18,27,0,27,-3,-3,100,959,4.6,50,0.12
2002,4,21,19,5,3,5,-3,-3,100,959,5.7,60,0.12
2002,4,21,20,0,0,0,-3,-3,100,959,4.1,80,0.12
2002,4,21,21,0,0,0,-3,-3,100,959,3.6,70,0.12
2002,4,21,22,0,0,0,-2,-2,100,959,3.6,70,0.12
2002,4,21,23,0,0,0,-3,-3,100,959,3.1,40,0.12
2002,4,22,0,0,0,0,-3,-3,100,959,4.6,40,0.12
2002,4,22,1,0,0,0,-3,-3,100,959,0,0,0.12
2002,4,22,2,0,0,0,-3,-3,100,959,2.1,20,0.12
2002,4,22,3,0,0,0,-4,-4,100,959,0,0,0.12
2002,4,22,4,0,0,0,-5,-5,100,959,0,0,0.12
2002,4,22,5,0,0,0,-4,-4,100,959,0,0,0.12
2002,4,22,6,15,0,15,-4,-4,100,959,0,0,0.12
2002,4,22,7,116,13,112,-3,-3,100,959,2.6,340,0.12
2002,4,22,8,184,19,176,-2,-3,92,959,2.6,340,0.12
2002,4,22,9,350,98,291,-1,-3,85,959,3.1,360,0.12
2002,4,22,10,452,139,352,1,-4,67,959,2.1,20,0.12
2002,4,22,11,714,518,298,1,-4,67,959,1.5,280,0.12
2002,4,22,12,779,553,316,2,-6,52,959,0,0,0.12
2002,4,22,13,707,449,335,2.6,-5.2,54,959,2.3,340,0.12
2002,4,22,14,811,770,216,3,-4,58,959,4.6,320,0.12
2002,4,22,15,696,868,111,4,-3,59,959,3.6,330,0.12
2002,4,22,16,536,807,100,4,-4,54,959,3.1,300,0.12
2002,4,22,17,349,705,81,4,-4,54,959,3.1,290,0.12
2002,4,22,18,156,500,54,3,-3,63,959,4.1,290,0.12
2002,4,22,19,10,107,7,2,-3,67,959,2.6,280,0.12
2002,4,22,20,0,0,0,1,-2,79,959,1.5,300,0.12
2002,4,22,21,0,0,0,0,-2,85,959,1.5,290,0.12
2002,4,22,22,0,0,0,-1,-2,92,959,0,0,0.12
2002,4,22,23,0,0,0,-1,-2,92,959,0,0,0.12
2002,4,23,0,0,0,0,-2,-2,100,959,0,0,0.12
2002,4,23,1,0,0,0,-2,-2,100,959,0,0,0.12
2002,4,23,2,0,0,0,-2,-2,100,959,0,0,0.12
2002,4,23,3,0,0,0,-3,-3,100,959,0,0,0.12
2002,4,23,4,0,0,0,-2,-2,100,959,0,0,0.12
2002,4,23,5,0,0,0,-2,-2,100,959,0,0,0.12
2002,4,23,6,88,240,62,-1,-1,100,959,0,0,0.12
2002,4,23,7,254,578,90,1,-1,86,959,3.1,170,0.12
2002,4,23,8,443,750,102,2,-2,73,959,4.1,190,0.12
2002,4,23,9,621,841,113,3,-1,74,959,4.1,190,0.12
2002,4,23,10,760,884,120,4,-1,69,959,4.6,160,0.12
2002,4,23,11,855,904,127,6,0,65,959,5.1,180,0.12
2002,4,23,12,900,913,132,7,1,66,959,6.2,170,0.12
2002,4,23,13,885,910,128,8,1,61,959,4.1,120,0.12
2002,4,23,14,811,884,126,10,3,62,959,6.2,150,0.12
2002,4,23,15,685,838,117,11,4,62,959,6.2,160,0.12
2002,4,23,16,519,760,106,12,4,58,959,7.2,170,0.12
2002,4,23,17,334,642,88,11,4,62,959,8.2,140,0.12
2002,4,23,18,153,463,56,11,5,66,959,5.1,150,0.12
2002,4,23,19,8,21,7,9,5,76,959,4.1,140,0.12
2002,4,23,20,0,0,0,8,5,81,959,5.7,140,0.12
2002,4,23,21,0,0,0,7,5,87,959,6.2,150,0.12
2002,4,23,22,0,0,0,6,5,93,959,5.1,150,0.12
2002,4,23,23,0,0,0,5,4,93,959,5.1,140,0.12
2002,4,24,0,0,0,0,4,4,100,959,3.1,150,0.12
2002,4,24,1,0,0,0,4,4,100,959,2.1,130,0.12
2002,4,24,2,0,0,0,4,4,100,959,4.1,130,0.12
2002,4,24,3,0,0,0,4,4,100,959,7.2,140,0.12
2002,4,24,4,0,0,0,4,4,100,959,5.7,130,0.12
2002,4,24,5,0,0,0,5,5,100,959,1.5,110,0.12
2002,4,24,6,42,0,42,6,6,100,959,5.1,140,0.12
2002,4,24,7,77,0,77,6,6,100,959,6.7,150,0.12
2002,4,24,8,68,0,68,7,7,100,959,7.2,130,0.12
2002,4,24,9,103,0,103,8,8,100,959,6.2,150,0.12
2002,4,24,10,119,0,119,8,8,100,959,4.1,140,0.12
2002,4,24,11,135,0,135,9,9,100,959,4.1,140,0.12
2002,4,24,12,163,0,163,9,9,100,959,0,0,0.12
2002,4,24,13,457,90,382,11,11,100,959,3.1,170,0.12
2002,4,24,14,373,36,346,9,9,100,959,8.7,270,0.12
2002,4,24,15,131,0,131,7,7,100,959,7.2,280,0.12
2002,4,24,16,116,0,116,6,6,100,959,9.8,310,0.12
2002,4,24,17,73,0,73,4,4,100,959,12.9,300,0.12
2002,4,24,18,27,0,27,3,3,100,959,8.7,300,0.12
2002,4,24,19,10,25,9,2,2,100,959,11.3,300,0.12
2002,4,24,20,0,0,0,3,2,93,959,7.7,280,0.12
2002,4,24,21,0,0,0,2,-1,80,959,9.3,280,0.12
2002,4,24,22,0,0,0,2,-4,62,959,8.7,290,0.12
2002,4,24,23,0,0,0,1,-5,61,959,9.3,290,0.12
2002,4,25,0,0,0,0,0,-6,60,959,6.2,280,0.12
2002,4,25,1,0,0,0,1,-4,67,959,7.7,270,0.12
2002,4,25,2,0,0,0,0,-6,60,959,6.2,280,0.12
2002,4,25,3,0,0,0,-1,-7,60,959,6.2,270,0.12
2002,4,25,4,0,0,0,-1,-6,66,959,5.1,250,0.12
2002,4,25,5,0,0,0,-1,-5,71,959,4.1,250,0.12
2002,4,25,6,53,0,53,-1,-4,78,959,6.2,260,0.12
2002,4,25,7,251,356,147,-1,-2,92,959,9.3,290,0.12
2002,4,25,8,204,37,187,-0.6,-3.4,79,959,9.4,290,0.12
2002,4,25,9,226,6,222,0.1,-4.2,70,959,9.6,290,0.12
2002,4,25,10,232,12,223,0,-5.9,61,959,9.7,290,0.12
2002,4,25,11,768,542,328,0,-7,55,959,9.8,290,0.12
2002,4,25,12,900,835,192,2,-5,57,959,10.3,260,0.12
2002,4,25,13,891,910,129,3,-5,53,959,7.2,290,0.12
2002,4,25,14,817,884,127,4,-5,49,959,9.8,270,0.12
2002,4,25,15,691,684,224,4,-5,49,959,9.3,270,0.12
2002,4,25,16,183,12,176,4,-6,45,959,9.8,280,0.12
2002,4,25,17,136,6,134,4,-8,38,959,10.3,280,0.12
2002,4,25,18,95,77,79,4,-7,42,959,8.2,290,0.12
2002,4,25,19,5,0,5,3,-7,45,959,5.7,280,0.12
2002,4,25,20,0,0,0,2,-6,52,959,4.6,280,0.12
2002,4,25,21,0,0,0,1,-6,56,959,3.1,270,0.12
2002,4,25,22,0,0,0,0,-5,66,959,3.1,270,0.12
2002,4,25,23,0,0,0,0,-6,60,959,3.6,300,0.12
2002,4,26,0,0,0,0,-1,-7,60,959,5.1,320,0.12
2002,4,26,1,0,0,0,-2,-7,65,959,4.1,310,0.12
2002,4,26,2,0,0,0,-2,-7,65,959,3.1,300,0.12
2002,4,26,3,0,0,0,-2,-7,65,959,2.6,270,0.12
2002,4,26,4,0,0,0,-3,-6,77,959,3.6,270,0.12
2002,4,26,5,0,0,0,-3,-6,77,959,2.1,270,0.12
2002,4,26,6,64,49,58,-3,-6,77,959,2.6,270,0.12
2002,4,26,7,258,562,91,-2,-7,65,959,4.1,300,0.12
2002,4,26,8,434,680,117,-1,-9,50,959,3.6,300,0.12
2002,4,26,9,620,786,136,1,-9,43,959,3.1,270,0.12
2002,4,26,10,759,859,128,2,-14,26,959,4.6,280,0.12
2002,4,26,11,860,898,129,4,-14,22,959,4.1,270,0.12
2002,4,26,12,912,919,130,6,-14,19,959,5.1,280,0.12
2002,4,26,13,897,916,127,7,-17,14,959,5.7,330,0.12
2002,4,26,14,823,890,125,8,-17,13,959,4.6,320,0.12
2002,4,26,15,697,844,118,8,-17,13,959,3.1,260,0.12
2002,4,26,16,531,767,108,8,-17,13,959,5.1,300,0.12
2002,4,26,17,346,655,89,8,-23,7,959,2.1,270,0.12
2002,4,26,18,159,460,59,8,-19,11,959,0,0,0.12
2002,4,26,19,13,72,10,6,-7,36,959,0,0,0.12
2002,4,26,20,0,0,0,4,-5,49,959,0,0,0.12
2002,4,26,21,0,0,0,3,-4,58,959,0,0,0.12
2002,4,26,22,0,0,0,2,-1,80,959,2.6,60,0.12
2002,4,26,23,0,0,0,2,-7,48,959,2.6,70,0.12
2002,4,27,0,0,0,0,2,-9,40,959,2.6,70,0.12
2002,4,27,1,0,0,0,2,-5,57,959,3.6,60,0.12
2002,4,27,2,0,0,0,1,-3,72,959,7.7,60,0.12
2002,4,27,3,0,0,0,1,-2,79,959,5.1,70,0.12
2002,4,27,4,0,0,0,1,-2,79,959,6.2,80,0.12
2002,4,27,5,0,0,0,1,-1,86,959,4.1,60,0.12
2002,4,27,6,25,0,25,1,-1,86,959,4.6,80,0.12
2002,4,27,7,106,0,106,1,0,93,959,6.2,90,0.12
2002,4,27,8,176,6,173,1,0,93,959,6.7,100,0.12
2002,4,27,9,265,18,253,2,1,93,959,7.7,100,0.12
2002,4,27,10,345,24,327,1.9,-0.3,85,959,8.7,130,0.12
2002,4,27,11,307,12,297,2,-1,80,959,8.7,110,0.12
2002,4,27,12,217,0,217,1,1,100,959,5.1,120,0.12
2002,4,27,13,255,0,255,1,1,100,959,5.7,100,0.12
2002,4,27,14,216,0,216,1.3,1,98,959,6,90,0.12
2002,4,27,15,148,0,148,1,1,100,959,6.2,80,0.12
2002,4,27,16,94,0,94,1,1,100,959,8.2,90,0.12
2002,4,27,17,58,0,58,1.2,0.9,98,959,8.2,90,0.12
2002,4,27,18,27,0,27,1,1,100,959,8.2,80,0.12
2002,4,27,19,2,0,2,1,1,100,959,8.2,80,0.12
2002,4,27,20,0,0,0,1,1,100,959,9.3,70,0.12
2002,4,27,21,0,0,0,1,1,100,959,8.2,80,0.12
2002,4,27,22,0,0,0,1,1,100,959,6.7,70,0.12
2002,4,27,23,0,0,0,1,1,100,959,9.3,70,0.12
2002,4,28,0,0,0,0,1,1,100,959,7.7,80,0.12
2002,4,28,1,0,0,0,1,1,100,959,10.3,70,0.12
2002,4,28,2,0,0,0,1,1,100,959,7.2,70,0.12
2002,4,28,3,0,0,0,0,0,100,959,8.2,60,0.12
2002,4,28,4,0,0,0,0,0,100,959,7.2,60,0.12
2002,4,28,5,0,0,0,0,0,100,959,6.7,30,0.12
2002,4,28,6,12,0,12,-1,-1,100,959,7.7,30,0.12
2002,4,28,7,120,6,118,0,0,100,959,6.2,20,0.12
2002,4,28,8,135,0,135,0,0,100,959,5.7,10,0.12
2002,4,28,9,135,0,135,1,1,100,959,7.2,10,0.12
2002,4,28,10,138,0,138,2,1,93,959,6.7,20,0.12
2002,4,28,11,190,0,190,2,1,93,959,6.2,10,0.12
2002,4,28,12,423,66,366,2,1,93,959,6.2,10,0.12
2002,4,28,13,267,6,262,3,1,87,959,7.2,10,0.12
2002,4,28,14,239,0,239,3,1,87,959,5.1,350,0.12
2002,4,28,15,228,6,224,3,2,93,959,5.1,350,0.12
2002,4,28,16,100,0,100,3,2,93,959,3.6,340,0.12
2002,4,28,17,105,0,105,2,2,100,959,2.1,330,0.12
2002,4,28,18,55,0,55,2.7,1.5,92,959,2.4,340,0.12
2002,4,28,19,6,0,6,2,2,100,959,2.6,340,0.12
2002,4,28,20,0,0,0,1,1,100,959,1.5,30,0.12
2002,4,28,21,0,0,0,2,2,100,959,0,0,0.12
2002,4,28,22,0,0,0,1,1,100,959,0,0,0.12
2002,4,28,23,0,0,0,1,1,100,959,0,0,0.12
2002,4,29,0,0,0,0,1,1,100,959,0,0,0.12
2002,4,29,1,0,0,0,1,1,100,959,1.1,290,0.12
2002,4,29,2,0,0,0,1,1,100,959,2.1,210,0.12
2002,4,29,3,0,0,0,1,1,100,959,1.5,230,0.12
2002,4,29,4,0,0,0,1,1,100,959,2.1,220,0.12
2002,4,29,5,0,0,0,1,1,100,959,2.1,220,0.12
2002,4,29,6,35,0,35,1,1,100,959,2.6,220,0.12
2002,4,29,7,97,0,97,1,1,100,959,3.1,200,0.12
2002,4,29,8,169,6,166,2,2,100,959,4.1,220,0.12
2002,4,29,9,342,91,284,2,2,100,959,4.6,230,0.12
2002,4,29,10,320,24,302,3,3,100,959,3.6,240,0.12
2002,4,29,11,197,6,192,4,4,100,959,4.1,260,0.12
2002,4,29,12,181,0,181,5,5,100,959,4.1,280,0.12
2002,4,29,13,160,0,160,6.6,4.8,88,959,3.6,270,0.12
2002,4,29,14,274,12,265,8,5,81,959,3.1,260,0.12
2002,4,29,15,246,18,233,10,4,66,959,3.1,210,0.12
2002,4,29,16,466,437,221,11,3,58,959,7.2,240,0.12
2002,4,29,17,347,534,133,7,7,100,959,4.6,230,0.12
2002,4,29,18,134,193,90,8,7,93,959,0,0,0.12
2002,4,29,19,4,0,4,7,7,100,959,4.1,310,0.12
2002,4,29,20,0,0,0,6,5,93,959,3.1,320,0.12
2002,4,29,21,0,0,0,4,4,100,959,1.5,310,0.12
2002,4,29,22,0,0,0,3,3,100,959,2.1,270,0.12
2002,4,29,23,0,0,0,4,3,93,959,4.1,290,0.12
2002,4,30,0,0,0,0,4,3,93,959,3.6,280,0.12
2002,4,30,1,0,0,0,3,2,93,959,3.1,300,0.12
2002,4,30,2,0,0,0,3,1,87,959,4.6,300,0.12
2002,4,30,3,0,0,0,3,1,87,959,4.6,280,0.12
2002,4,30,4,0,0,0,2,1,93,959,4.1,280,0.12
2002,4,30,5,0,0,0,1,1,100,959,4.1,270,0.12
2002,4,30,6,91,177,67,2,0,87,959,4.6,290,0.12
2002,4,30,7,269,539,100,3,0,81,959,4.6,290,0.12
2002,4,30,8,452,704,113,5,-1,64,959,6.7,300,0.12
2002,4,30,9,618,773,132,6,-2,55,959,6.7,290,0.12
2002,4,30,10,765,841,136,7,-4,44,959,6.7,280,0.12
2002,4,30,11,848,813,175,8,-6,34,959,7.7,300,0.12
2002,4,30,12,924,877,168,10,-5,33,959,6.2,310,0.12
2002,4,30,13,903,905,133,10.1,-5.7,31,959,5.1,300,0.12
2002,4,30,14,835,896,123,10,-6,30,959,4.1,290,0.12
2002,4,30,15,697,821,126,11,-6,28,959,5.7,340,0.12
2002,4,30,16,543,667,168,11,-6,28,959,3.1,320,0.12
2002,4,30,17,279,250,178,10,-3,39,959,2.1,310,0.12
2002,4,30,18,167,359,84,9.7,-1.5,45,959,1.1,340,0.12
2002,4,30,19,21,123,14,8,1,61,959,0,0,0.12
2002,4,30,20,0,0,0,7,2,70,959,2.1,40,0.12
2002,4,30,21,0,0,0,7.4,3,81,959,2.2,30,0.12
2002,4,30,22,0,0,0,7.9,4,70,959,2.4,20,0.12
2002,4,30,23,0,0,0,8.3,5,81,959,2.5,10,0.12
2000,5,1,0,0,0,0,8.7,6,94,959,2.7,290,0.13
2000,5,1,1,0,0,0,9.1,7,100,959,2.8,290,0.13
2000,5,1,2,0,0,0,9.6,8,87,959,3,340,0.13
2000,5,1,3,0,0,0,10,9,93,959,3.1,320,0.13
2000,5,1,4,0,0,0,8,8,100,959,2.6,310,0.13
2000,5,1,5,0,0,0,7,7,100,959,2.1,300,0.13
2000,5,1,6,77,84,65,8,8,100,959,2.6,270,0.13
2000,5,1,7,252,409,122,8,8,100,959,1.5,280,0.13
2000,5,1,8,451,685,118,9,9,100,959,2.1,280,0.13
2000,5,1,9,592,700,148,13,9,77,959,3.6,270,0.13
2000,5,1,10,714,714,178,15,9,67,959,5.1,290,0.13
2000,5,1,11,817,753,191,17,8,55,959,4.1,290,0.13
2000,5,1,12,803,523,350,18,8,52,959,2.6,300,0.13
2000,5,1,13,143,0,143,16,1,36,959,6.7,340,0.13
2000,5,1,14,163,0,163,16,5,48,959,9.3,330,0.13
2000,5,1,15,354,83,296,16,6,51,959,8.7,350,0.13
2000,5,1,16,205,18,195,14,4,51,959,8.2,350,0.13
2000,5,1,17,337,325,204,13,5,58,959,7.2,350,0.13
2000,5,1,18,47,0,47,12,6,67,959,5.7,10,0.13
2000,5,1,19,22,59,19,11,6,71,959,3.1,10,0.13
2000,5,1,20,0,0,0,8,6,87,959,3.1,360,0.13
2000,5,1,21,0,0,0,9,7,87,959,2.6,30,0.13
2000,5,1,22,0,0,0,7,6,93,959,0,0,0.13
2000,5,1,23,0,0,0,6,5,93,959,0,0,0.13
2000,5,2,0,0,0,0,4,4,100,959,1.5,60,0.13
2000,5,2,1,0,0,0,4,4,100,959,2.6,50,0.13
2000,5,2,2,0,0,0,3,2,93,959,2.1,50,0.13
2000,5,2,3,0,0,0,2,2,100,959,0,0,0.13
2000,5,2,4,0,0,0,2,2,100,959,2.1,50,0.13
2000,5,2,5,0,0,0,2,2,100,959,1.5,20,0.13
2000,5,2,6,107,278,67,4,4,100,959,0,0,0.13
2000,5,2,7,274,543,99,6.5,5.1,91,959,1.6,60,0.13
2000,5,2,8,450,672,121,9,6,81,959,3.1,120,0.13
2000,5,2,9,592,694,150,11,6,71,959,3.1,140,0.13
2000,5,2,10,714,701,185,12.3,5.8,64,959,1.6,70,0.13
2000,5,2,11,817,747,194,14,6,59,959,0,0,0.13
2000,5,2,12,869,817,160,15.3,6.3,55,959,1,320,0.13
2000,5,2,13,856,815,157,16.1,6.5,53,959,2.1,270,0.13
2000,5,2,14,812,848,132,17,7,52,959,3.1,230,0.13
2000,5,2,15,698,815,125,18,7,49,959,2.6,160,0.13
2000,5,2,16,544,761,110,18,6,45,959,5.1,200,0.13
2000,5,2,17,354,598,107,18,6,45,959,2.6,230,0.13
2000,5,2,18,178,405,81,18,7,49,959,3.6,190,0.13
2000,5,2,19,18,30,16,16,7,55,959,3.1,160,0.13
2000,5,2,20,0,0,0,13,8,72,959,2.6,150,0.13
2000,5,2,21,0,0,0,12,8,76,959,3.6,130,0.13
2000,5,2,22,0,0,0,11,8,82,959,4.1,140,0.13
2000,5,2,23,0,0,0,11,7,76,959,3.6,150,0.13
2000,5,3,0,0,0,0,9,6,81,959,2.6,150,0.13
2000,5,3,1,0,0,0,9,6,81,959,3.6,150,0.13
2000,5,3,2,0,0,0,8,5,81,959,3.1,170,0.13
2000,5,3,3,0,0,0,8,5,81,959,0,0,0.13
2000,5,3,4,0,0,0,7,5,87,959,3.1,170,0.13
2000,5,3,5,0,0,0,7,5,87,959,2.6,180,0.13
2000,5,3,6,74,45,67,9,7,87,959,2.6,180,0.13
2000,5,3,7,251,376,128,13,8,72,959,3.6,200,0.13
2000,5,3,8,436,598,142,16,8,59,959,5.7,230,0.13
2000,5,3,9,579,627,177,19,9,52,959,6.2,240,0.13
2000,5,3,10,701,647,211,21,9,46,959,6.2,230,0.13
2000,5,3,11,804,711,210,22,9,43,959,5.7,240,0.13
2000,5,3,12,833,667,252,23,8,38,959,4.6,220,0.13
2000,5,3,13,879,821,173,23,7,36,959,5.1,190,0.13
2000,5,3,14,777,669,239,24,7,34,959,8.2,210,0.13
2000,5,3,15,681,702,185,24,7,34,959,8.7,180,0.13
2000,5,3,16,506,584,171,23,7,36,959,7.2,190,0.13
2000,5,3,17,328,477,130,23,7,36,959,6.2,200,0.13
2000,5,3,18,164,383,72,21,7,40,959,6.7,190,0.13
2000,5,3,19,29,182,17,19,7,46,959,4.1,190,0.13
2000,5,3,20,0,0,0,16,7,55,959,3.1,150,0.13
2000,5,3,21,0,0,0,15,8,63,959,4.6,150,0.13
2000,5,3,22,0,0,0,14,8,67,959,4.1,160,0.13
2000,5,3,23,0,0,0,13,9,77,959,3.6,170,0.13
2000,5,4,0,0,0,0,13,9,77,959,3.1,190,0.13
2000,5,4,1,0,0,0,13,9,77,959,3.6,190,0.13
2000,5,4,2,0,0,0,12,9,82,959,2.6,180,0.13
2000,5,4,3,0,0,0,12,10,88,959,3.1,200,0.13
2000,5,4,4,0,0,0,13,11,88,959,3.1,230,0.13
2000,5,4,5,0,0,0,14,13,94,959,3.1,230,0.13
2000,5,4,6,114,281,71,16,14,88,959,4.6,230,0.13
2000,5,4,7,257,433,115,18,15,83,959,5.7,230,0.13
2000,5,4,8,389,339,221,20,16,78,959,5.7,230,0.13
2000,5,4,9,591,621,192,22,16,69,959,6.2,230,0.13
2000,5,4,10,713,683,194,23,16,65,959,7.7,230,0.13
2000,5,4,11,810,723,204,25,16,57,959,8.2,230,0.13
2000,5,4,12,833,661,256,26,16,54,959,8.2,220,0.13
2000,5,4,13,743,503,309,25,14,50,959,7.2,240,0.13
2000,5,4,14,736,585,264,26,14,48,959,6.2,250,0.13
2000,5,4,15,635,571,231,26,14,48,959,7.7,230,0.13
2000,5,4,16,506,614,152,26,14,48,959,8.7,220,0.13
2000,5,4,17,339,477,140,26,14,48,959,6.7,210,0.13
2000,5,4,18,156,311,79,25,14,50,959,4.6,220,0.13
2000,5,4,19,25,96,18,23,14,57,959,4.1,220,0.13
2000,5,4,20,0,0,0,21,14,64,959,2.6,200,0.13
2000,5,4,21,0,0,0,19,14,73,959,3.1,220,0.13
2000,5,4,22,0,0,0,18,14,77,959,3.1,200,0.13
2000,5,4,23,0,0,0,18,14,77,959,4.1,210,0.13
2000,5,5,0,0,0,0,18,14,77,959,3.6,210,0.13
2000,5,5,1,0,0,0,18,14,77,959,4.6,230,0.13
2000,5,5,2,0,0,0,18,14,77,959,3.6,240,0.13
2000,5,5,3,0,0,0,16,14,88,959,3.6,230,0.13
2000,5,5,4,0,0,0,15,14,94,959,2.6,240,0.13
2000,5,5,5,0,0,0,15,14,94,959,2.6,230,0.13
2000,5,5,6,102,191,72,17,15,88,959,3.6,230,0.13
2000,5,5,7,286,503,118,19,16,83,959,4.1,240,0.13
2000,5,5,8,469,684,127,22,16,69,959,4.6,250,0.13
2000,5,5,9,623,760,132,23,16,65,959,3.6,220,0.13
2000,5,5,10,770,828,138,25,16,57,959,5.7,240,0.13
2000,5,5,11,822,741,199,26,15,51,959,6.2,210,0.13
2000,5,5,12,845,709,224,26,15,51,959,6.2,230,0.13
2000,5,5,13,808,623,269,26,15,51,959,6.2,240,0.13
2000,5,5,14,789,723,204,27,15,48,959,4.6,220,0.13
2000,5,5,15,664,660,195,27,14,45,959,5.7,230,0.13
2000,5,5,16,506,537,195,27,14,45,959,7.2,210,0.13
2000,5,5,17,196,58,172,26,14,48,959,7.7,200,0.13
2000,5,5,18,170,312,93,25,14,50,959,6.7,210,0.13
2000,5,5,19,28,129,19,23,14,57,959,4.6,210,0.13
2000,5,5,20,0,0,0,20,14,68,959,3.1,200,0.13
2000,5,5,21,0,0,0,20,13,64,959,1.5,170,0.13
2000,5,5,22,0,0,0,18,13,73,959,3.1,190,0.13
2000,5,5,23,0,0,0,18,14,77,959,3.6,200,0.13
2000,5,6,0,0,0,0,18,14,77,959,3.1,200,0.13
2000,5,6,1,0,0,0,17.5,14.2,81,959,3.4,210,0.13
2000,5,6,2,0,0,0,17,14,82,959,3.6,210,0.13
2000,5,6,3,0,0,0,17,14,82,959,2.6,210,0.13
2000,5,6,4,0,0,0,16,13,82,959,3.1,200,0.13
2000,5,6,5,0,0,0,15,14,94,959,2.1,200,0.13
2000,5,6,6,100,175,72,17,15,88,959,2.6,200,0.13
2000,5,6,7,285,521,110,19,16,83,959,3.6,210,0.13
2000,5,6,8,475,702,122,21,16,73,959,4.6,220,0.13
2000,5,6,9,597,675,159,22,16,69,959,5.1,220,0.13
2000,5,6,10,707,629,226,23,16,65,959,6.2,220,0.13
2000,5,6,11,865,837,159,23,16,65,959,4.6,230,0.13
2000,5,6,12,851,679,255,25,15,54,959,7.2,190,0.13
2000,5,6,13,903,863,155,26,15,51,959,8.7,190,0.13
2000,5,6,14,824,765,204,24,14,54,959,8.7,200,0.13
2000,5,6,15,509,256,327,24,16,61,959,8.2,200,0.13
2000,5,6,16,473,461,205,25,16,57,959,8.2,190,0.13
2000,5,6,17,323,401,154,24,15,57,959,5.7,210,0.13
2000,5,6,18,166,351,78,24,14,54,959,6.7,230,0.13
2000,5,6,19,26,63,21,23,15,61,959,3.1,220,0.13
2000,5,6,20,0,0,0,22,15,64,959,3.1,210,0.13
2000,5,6,21,0,0,0,21,14,64,959,4.1,210,0.13
2000,5,6,22,0,0,0,20,15,73,959,3.1,210,0.13
2000,5,6,23,0,0,0,19,15,78,959,3.1,200,0.13
2000,5,7,0,0,0,0,19,16,83,959,4.1,200,0.13
2000,5,7,1,0,0,0,18,16,88,959,4.6,220,0.13
2000,5,7,2,0,0,0,18,16,88,959,3.6,230,0.13
2000,5,7,3,0,0,0,18,16,88,959,4.1,230,0.13
2000,5,7,4,0,0,0,17.3,16.4,94,959,4.1,230,0.13
2000,5,7,5,0,0,0,17,17,100,959,4.1,220,0.13
2000,5,7,6,118,275,73,18,17,94,959,3.6,230,0.13
2000,5,7,7,255,349,137,19,18,94,959,5.1,240,0.13
2000,5,7,8,301,123,239,21,18,83,959,5.1,240,0.13
2000,5,7,9,610,620,205,23,19,78,959,3.1,250,0.13
2000,5,7,10,732,719,179,24,19,74,959,3.6,210,0.13
2000,5,7,11,828,759,186,25,19,69,959,3.6,230,0.13
2000,5,7,12,839,673,247,26,19,65,959,6.2,240,0.13
2000,5,7,13,838,677,249,26,19,65,959,3.1,210,0.13
2000,5,7,14,684,424,339,27,17,54,959,5.7,230,0.13
2000,5,7,15,372,71,321,27,17,54,959,6.2,220,0.13
2000,5,7,16,345,130,269,26,18,61,959,4.1,240,0.13
2000,5,7,17,356,483,150,26,18,61,959,4.1,220,0.13
2000,5,7,18,181,346,93,24,18,69,959,1.5,260,0.13
2000,5,7,19,9,0,9,24,17,65,959,3.6,40,0.13
2000,5,7,20,0,0,0,21,17,78,959,4.1,80,0.13
2000,5,7,21,0,0,0,19,17,88,959,2.1,90,0.13
2000,5,7,22,0,0,0,18,17,94,959,3.1,80,0.13
2000,5,7,23,0,0,0,17,16,94,959,2.1,60,0.13
2000,5,8,0,0,0,0,16,16,100,959,4.6,90,0.13
2000,5,8,1,0,0,0,16,15,94,959,3.6,100,0.13
2000,5,8,2,0,0,0,16,15,94,959,5.7,110,0.13
