Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724665,Limon,CO,USA,39.183000,-103.717000,-7,1695
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,3,5,0,0,0,-3.9,-4.4,96,813,3.6,150,0.19
1999,4,3,6,75,82,61,-3.3,-4.4,91,814,4.6,200,0.19
1999,4,3,7,58,0,58,-2.2,-4.4,83,814,5.7,230,0.19
1999,4,3,8,180,0,180,-2.2,-5,79,814,3.6,260,0.19
1999,4,3,9,325,42,296,-1.1,-5,72,814,3.6,270,0.19
1999,4,3,10,570,266,365,0.6,-4.4,66,816,6.2,320,0.19
1999,4,3,11,892,836,203,1.7,-5.6,55,816,4.1,350,0.19
1999,4,3,12,917,911,167,4.4,-3.9,53,817,3.1,330,0.19
1999,4,3,13,793,854,136,5.6,-7.2,37,818,4.1,350,0.19
1999,4,3,14,671,849,104,6.1,-8.3,32,818,3.1,330,0.19
1999,4,3,15,514,729,132,5.6,-7.8,35,819,2.6,350,0.19
1999,4,3,16,243,281,145,4.4,-8.9,34,819,1.5,360,0.19
1999,4,3,17,23,0,23,4.4,-8.9,34,819,1.5,150,0.19
1999,4,3,18,0,0,0,-0.6,-6.7,60,818,3.6,120,0.19
1999,4,3,19,0,0,0,-2.8,-7.8,65,817,1.5,170,0.19
1999,4,3,20,0,0,0,-3.9,-7.8,71,817,1.5,130,0.19
1999,4,3,21,0,0,0,-2.8,-5.6,79,818,2.6,160,0.19
1999,4,3,22,0,0,0,-2.2,-2.2,100,818,3.6,140,0.19
1999,4,3,23,0,0,0,-1.7,-2.2,96,818,3.6,180,0.19
1999,4,4,0,0,0,0,-2.2,-2.2,100,818,3.6,180,0.19
1999,4,4,1,0,0,0,-2,-2,100,818,3.9,180,0.19
1999,4,4,2,0,0,0,-1.7,-1.7,100,818,4.1,170,0.19
1999,4,4,3,0,0,0,-0.6,-1.1,96,819,4.1,190,0.19
1999,4,4,4,0,0,0,-0.6,-0.6,100,819,4.1,180,0.19
1999,4,4,5,0,0,0,0,-0.6,95,819,5.2,160,0.19
1999,4,4,6,156,266,111,-0.6,-0.6,100,820,5.7,170,0.19
1999,4,4,7,95,0,95,0,-1.1,91,821,5.7,180,0.19
1999,4,4,8,126,0,126,1.7,-1.7,77,821,4.1,180,0.19
1999,4,4,9,446,188,318,3.3,-1.7,69,823,5.7,190,0.19
1999,4,4,10,632,350,360,7.2,-4.4,42,824,7.2,210,0.19
1999,4,4,11,771,583,287,8.3,-5,37,823,7.7,210,0.19
1999,4,4,12,691,407,354,9.4,-6.1,31,823,9.3,210,0.19
1999,4,4,13,508,197,355,8.9,-7.2,29,823,11.3,210,0.19
1999,4,4,14,182,6,178,6.1,-2.8,51,822,10.3,190,0.19
1999,4,4,15,109,0,109,4.4,0,73,821,5.2,210,0.19
1999,4,4,16,172,80,144,5.6,-2.2,56,821,1.5,200,0.19
1999,4,4,17,24,0,24,6.1,-3.3,49,821,6.2,190,0.19
1999,4,4,18,0,0,0,4.4,-1.7,63,820,7.7,150,0.19
1999,4,4,19,0,0,0,1.7,-2.2,74,819,3.1,100,0.19
1999,4,4,20,0,0,0,0.6,-2.8,76,819,1.5,190,0.19
1999,4,4,21,0,0,0,1.1,-1.1,84,818,2.1,150,0.19
1999,4,4,22,0,0,0,2.2,0,85,818,2.6,150,0.19
1999,4,4,23,0,0,0,1.7,0.6,92,817,3.6,110,0.19
1999,4,5,0,0,0,0,0.6,0,96,815,1.5,70,0.19
1999,4,5,1,0,0,0,0.6,0,96,814,3.6,50,0.19
1999,4,5,2,0,0,0,0.6,0,96,814,5.2,40,0.19
1999,4,5,3,0,0,0,0,0,100,815,5.2,10,0.19
1999,4,5,4,0,0,0,0,-0.6,95,815,6.7,10,0.19
1999,4,5,5,0,0,0,-0.6,-0.6,100,815,5.7,360,0.19
1999,4,5,6,92,88,76,0,-0.6,95,816,7.2,360,0.19
1999,4,5,7,65,0,65,0,-0.6,95,818,8.2,360,0.19
1999,4,5,8,166,0,166,0.6,0,96,818,8.2,360,0.19
1999,4,5,9,115,0,115,1.1,-0.6,88,819,12.4,360,0.19
1999,4,5,10,167,0,167,2.2,0,85,820,10.8,360,0.19
1999,4,5,11,322,18,307,2.8,0,82,820,8.2,360,0.19
1999,4,5,12,435,48,395,5,0.6,73,822,7.7,10,0.19
1999,4,5,13,543,227,366,6.7,0.6,65,823,5.7,20,0.19
1999,4,5,14,597,535,237,8.9,-1.1,49,824,4.6,10,0.19
1999,4,5,15,493,682,131,9.4,-3.3,39,825,4.1,10,0.19
1999,4,5,16,295,602,80,9.4,-5,34,826,3.1,50,0.19
1999,4,5,17,119,414,52,6.7,-2.8,49,825,2.6,80,0.19
1999,4,5,18,0,0,0,3.3,-1.7,69,825,0,0,0.19
1999,4,5,19,0,0,0,0.6,-2.2,80,824,0,0,0.19
1999,4,5,20,0,0,0,-1.7,-3.9,83,824,0,0,0.19
1999,4,5,21,0,0,0,-3.3,-4.4,91,823,2.1,10,0.19
1999,4,5,22,0,0,0,-3.3,-4.4,91,824,0,0,0.19
1999,4,5,23,0,0,0,-2.8,-4.4,87,824,0,0,0.19
1999,4,6,0,0,0,0,-1.7,-3.9,83,824,3.6,160,0.19
1999,4,6,1,0,0,0,-1.7,-3.3,87,823,1.5,130,0.19
1999,4,6,2,0,0,0,-2.2,-3.3,91,823,3.1,110,0.19
1999,4,6,3,0,0,0,-3.3,-4.4,91,822,2.6,140,0.19
1999,4,6,4,0,0,0,-3.9,-4.4,96,822,0,0,0.19
1999,4,6,5,0,0,0,-4.4,-5,95,823,2.6,180,0.19
1999,4,6,6,160,479,73,-1.7,-1.7,100,825,1.5,320,0.19
1999,4,6,7,369,765,82,1.7,-0.6,84,827,0,0,0.19
1999,4,6,8,550,834,94,6.7,1.1,67,830,3.1,200,0.19
1999,4,6,9,706,880,101,11.1,0,46,831,2.6,150,0.19
1999,4,6,10,842,905,131,14.4,-1.7,32,832,3.6,170,0.19
1999,4,6,11,922,980,103,16.1,-8.3,16,832,5.7,190,0.19
1999,4,6,12,929,995,99,17.8,-6.7,17,832,6.7,180,0.19
1999,4,6,13,858,979,94,18.3,-5.6,18,831,7.2,200,0.19
1999,4,6,14,723,939,87,18.3,-6.7,17,831,8.2,220,0.19
1999,4,6,15,548,882,77,18.3,-5.6,18,831,8.8,200,0.19
1999,4,6,16,341,798,54,17.2,-5,20,830,8.8,200,0.19
1999,4,6,17,124,535,36,15,-3.9,26,830,4.1,190,0.19
1999,4,6,18,0,0,0,10,-2.8,39,828,3.6,200,0.19
1999,4,6,19,0,0,0,8.3,-1.7,48,827,4.1,220,0.19
1999,4,6,20,0,0,0,6.1,-2.2,54,826,2.1,150,0.19
1999,4,6,21,0,0,0,6.1,-2.8,51,825,3.1,310,0.19
1999,4,6,22,0,0,0,7.8,-4.4,40,826,4.6,280,0.19
1999,4,6,23,0,0,0,9.4,-6.1,31,827,6.2,280,0.19
1999,4,7,0,0,0,0,2.8,-3.9,59,824,5.2,320,0.19
1999,4,7,1,0,0,0,2.2,-4.4,59,823,2.1,20,0.19
1999,4,7,2,0,0,0,0.6,-4.4,66,823,0,0,0.19
1999,4,7,3,0,0,0,-1.1,-3.9,79,822,3.1,360,0.19
1999,4,7,4,0,0,0,-1.7,-4.4,80,823,1.5,300,0.19
1999,4,7,5,0,0,0,0,-3.9,72,824,2.1,280,0.19
1999,4,7,6,167,511,72,6.7,-1.7,54,829,0,0,0.19
1999,4,7,7,375,770,83,13.3,-6.7,23,832,4.6,100,0.19
1999,4,7,8,563,834,103,15.6,-6.1,21,833,4.6,110,0.19
1999,4,7,9,718,898,97,17.2,-7.2,17,834,7.2,150,0.19
1999,4,7,10,848,947,100,18.3,-6.1,17,834,8.8,140,0.19
1999,4,7,11,916,968,103,20,-5.6,16,833,8.2,150,0.19
1999,4,7,12,935,995,102,20.6,-5.6,16,833,9.3,160,0.19
1999,4,7,13,858,973,96,20.6,-7.2,14,832,5.7,170,0.19
1999,4,7,14,723,933,88,20.6,-6.1,15,832,9.3,170,0.19
1999,4,7,15,554,859,92,20,-6.1,16,831,9.8,150,0.19
1999,4,7,16,331,770,53,18.3,-3.9,21,829,10.8,150,0.19
1999,4,7,17,129,516,42,15.6,-1.7,30,827,9.8,140,0.19
1999,4,7,18,0,0,0,12.8,0,41,823,9.8,140,0.19
1999,4,7,19,0,0,0,10.6,2.2,56,821,8.8,130,0.19
1999,4,7,20,0,0,0,10,3.9,66,819,8.8,150,0.19
1999,4,7,21,0,0,0,9.4,4.4,71,817,6.2,150,0.19
1999,4,7,22,0,0,0,7.2,4.4,82,814,3.6,140,0.19
1999,4,7,23,0,0,0,5.6,3.9,89,813,0,0,0.19
1999,4,8,0,0,0,0,4.4,2.2,86,811,3.6,160,0.19
1999,4,8,1,0,0,0,7.8,0,58,811,6.7,220,0.19
1999,4,8,2,0,0,0,8.9,-7.8,28,810,14.9,240,0.19
1999,4,8,3,0,0,0,6.7,-8.9,29,809,6.7,240,0.19
1999,4,8,4,0,0,0,6.1,-1.7,56,810,10.8,310,0.19
1999,4,8,5,0,0,0,5,-1.7,61,811,12.9,330,0.19
1999,4,8,6,174,536,71,7.8,-8.9,27,812,10.3,310,0.19
1999,4,8,7,388,599,158,8.9,-10.6,22,814,14.4,310,0.19
1999,4,8,8,212,37,191,10.6,-10.6,19,816,12.9,310,0.19
1999,4,8,9,718,728,211,14.4,-8.9,17,818,13.4,320,0.19
1999,4,8,10,860,917,132,16.7,-8.9,15,820,16,340,0.19
1999,4,8,11,928,980,102,17.2,-7.8,16,822,14.9,330,0.19
1999,4,8,12,935,989,103,17.8,-7.8,15,823,13.4,340,0.19
1999,4,8,13,864,926,136,17.2,-5.6,19,824,19.1,350,0.19
1999,4,8,14,677,760,158,16.7,-5,21,825,16,360,0.19
1999,4,8,15,527,812,88,14.4,-1.7,32,825,13.9,10,0.19
1999,4,8,16,322,707,63,13.3,-0.6,38,825,14.4,10,0.19
1999,4,8,17,130,518,41,11.1,0,46,825,9.8,20,0.19
1999,4,8,18,0,0,0,7.8,0.6,60,824,6.7,20,0.19
1999,4,8,19,0,0,0,5,0,70,824,4.6,30,0.19
1999,4,8,20,0,0,0,2.8,0,82,823,2.1,310,0.19
1999,4,8,21,0,0,0,1.7,-0.6,84,821,4.1,330,0.19
1999,4,8,22,0,0,0,0.6,-1.1,87,820,3.1,290,0.19
1999,4,8,23,0,0,0,-1.7,-3.3,87,819,1.5,290,0.19
1999,4,9,0,0,0,0,-1.7,-3.3,87,819,0,0,0.19
1999,4,9,1,0,0,0,-4.4,-6.7,82,818,0,0,0.19
1999,4,9,2,0,0,0,-4.4,-6.1,86,817,1.5,350,0.19
1999,4,9,3,0,0,0,-4.4,-6.1,86,817,1.5,10,0.19
1999,4,9,4,0,0,0,-6.1,-7.2,91,816,0,0,0.19
1999,4,9,5,0,67,0,-5,-6.7,86,817,1.5,20,0.19
1999,4,9,6,180,419,98,2.2,-0.6,81,820,1.5,140,0.19
1999,4,9,7,372,699,101,7.2,1.1,65,822,7.2,170,0.19
1999,4,9,8,575,827,111,10.6,0.6,50,823,9.3,170,0.19
1999,4,9,9,737,916,95,12.2,-1.1,39,822,12.9,170,0.19
1999,4,9,10,854,941,103,13.9,-1.1,35,821,12.9,160,0.19
1999,4,9,11,910,950,105,16.1,-1.1,30,820,12.4,180,0.19
1999,4,9,12,934,911,166,17.8,-2.8,24,819,13.4,180,0.19
1999,4,9,13,788,746,199,18.3,-7.2,16,817,15.5,190,0.19
1999,4,9,14,717,879,114,20,-14.4,7,817,13.9,230,0.19
1999,4,9,15,554,806,117,17.8,-17.2,7,816,15.5,240,0.19
1999,4,9,16,307,558,101,15.6,-16.1,8,816,12.9,250,0.19
1999,4,9,17,127,493,41,11.7,-14.4,13,815,9.8,270,0.19
1999,4,9,18,0,0,0,7.8,-12.2,20,814,5.2,10,0.19
1999,4,9,19,0,0,0,6.1,-1.1,59,814,6.2,330,0.19
1999,4,9,20,0,0,0,5,-2.8,55,814,6.2,340,0.19
1999,4,9,21,0,0,0,2.2,0,85,813,7.2,360,0.19
1999,4,9,22,0,0,0,0,-0.6,95,812,10.3,310,0.19
1999,4,9,23,0,0,0,1.7,-3.3,67,812,7.2,310,0.19
1999,4,10,0,0,0,0,0.6,-3.9,69,811,3.1,300,0.19
1999,4,10,1,0,0,0,0.6,-5,63,811,4.6,300,0.19
1999,4,10,2,0,0,0,-1.1,-7.2,60,810,4.6,320,0.19
1999,4,10,3,0,0,0,-1.7,-9.4,52,810,5.2,300,0.19
1999,4,10,4,0,0,0,-1.7,-9.4,52,811,6.2,320,0.19
1999,4,10,5,1,98,0,-1.7,-9.4,52,812,8.2,300,0.19
1999,4,10,6,178,543,69,1.1,-7.2,50,814,9.8,320,0.19
1999,4,10,7,393,793,81,4.4,-5.6,46,817,11.3,320,0.19
1999,4,10,8,581,852,100,8.3,-11.7,20,819,14.4,330,0.19
1999,4,10,9,736,873,121,9.4,-12.8,17,821,18.5,350,0.19
1999,4,10,10,872,965,99,10.6,-12.2,17,822,14.9,340,0.19
1999,4,10,11,928,968,105,11.1,-11.1,18,823,17,340,0.19
1999,4,10,12,946,941,149,11.1,-11.1,18,824,12.9,340,0.19
1999,4,10,13,852,914,128,11.1,-11.1,18,825,16.5,360,0.19
1999,4,10,14,735,897,116,11.1,-11.1,18,826,14.4,360,0.19
1999,4,10,15,549,695,170,10,-11.7,18,826,12.9,10,0.19
1999,4,10,16,215,167,153,9.4,-10.6,21,828,12.9,10,0.19
1999,4,10,17,132,369,66,7.8,-10,25,828,10.8,360,0.19
1999,4,10,18,0,0,0,4.4,-8.9,34,827,6.2,20,0.19
1999,4,10,19,0,0,0,1.7,-7.8,46,827,4.1,20,0.19
1999,4,10,20,0,0,0,1.1,-7.8,48,827,0,0,0.19
1999,4,10,21,0,0,0,-1.1,-7.2,60,826,2.6,10,0.19
1999,4,10,22,0,0,0,-3.3,-7.8,68,825,2.6,350,0.19
1999,4,10,23,0,0,0,-2.2,-5.6,75,826,4.6,20,0.19
1999,4,11,0,0,0,0,-0.6,-5,69,827,4.6,360,0.19
1999,4,11,1,0,0,0,-2.8,-5.6,79,826,4.6,330,0.19
1999,4,11,2,0,0,0,-4.4,-7.2,79,826,4.1,310,0.19
1999,4,11,3,0,0,0,-6.1,-8.3,83,826,4.6,320,0.19
1999,4,11,4,0,0,0,-7.2,-9.4,82,826,2.1,20,0.19
1999,4,11,5,2,114,1,-5.6,-7.2,87,828,0,0,0.19
1999,4,11,6,184,567,68,0,-3.9,72,831,0,0,0.19
1999,4,11,7,399,792,84,3.9,-5,50,834,3.1,70,0.19
1999,4,11,8,573,809,113,6.1,-7.8,33,835,0,0,0.19
1999,4,11,9,729,885,102,7.8,-7.8,30,837,0,0,0.19
1999,4,11,10,835,856,145,10.6,-6.7,27,838,5.2,170,0.19
1999,4,11,11,934,926,143,11.7,-7.8,23,837,5.2,190,0.19
1999,4,11,12,946,995,100,12.2,-7.8,22,837,7.2,180,0.19
1999,4,11,13,875,979,96,13.3,-8.3,20,837,8.2,200,0.19
1999,4,11,14,740,897,119,13.9,-9.4,17,837,8.2,160,0.19
1999,4,11,15,560,807,118,12.8,-9.4,19,837,9.3,180,0.19
1999,4,11,16,313,564,102,12.8,-7.8,21,837,9.8,170,0.19
1999,4,11,17,141,459,58,11.1,-6.7,26,836,8.8,160,0.19
1999,4,11,18,0,0,0,7.8,-6.1,35,834,6.2,150,0.19
1999,4,11,19,0,0,0,6.1,-5.6,41,833,5.2,140,0.19
1999,4,11,20,0,0,0,5,-5.6,44,833,5.7,140,0.19
1999,4,11,21,0,0,0,2.2,-5,56,832,4.6,140,0.19
1999,4,11,22,0,0,0,2.2,-5,56,831,4.6,140,0.19
1999,4,11,23,0,0,0,-0.6,-5.6,66,830,2.1,160,0.19
1999,4,12,0,0,0,0,-0.6,-5,69,829,2.6,150,0.19
1999,4,12,1,0,0,0,-3.3,-5.6,82,827,0,0,0.19
1999,4,12,2,0,0,0,-4.4,-6.7,82,827,0,0,0.19
1999,4,12,3,0,0,0,-3.9,-5.6,86,827,0,0,0.19
1999,4,12,4,0,0,0,-6.7,-7.8,91,826,0,0,0.19
1999,4,12,5,3,130,1,-5.6,-7.2,87,827,1.5,10,0.19
1999,4,12,6,191,592,67,1.7,-2.2,74,831,0,0,0.19
1999,4,12,7,398,779,85,6.7,-2.8,49,834,0,0,0.19
1999,4,12,8,586,827,112,12.8,-2.8,33,836,0,0,0.19
1999,4,12,9,761,897,122,15,-5.6,22,837,0,0,0.19
1999,4,12,10,872,953,101,17.2,-5,20,837,2.1,90,0.19
1999,4,12,11,927,962,103,18.9,-3.9,20,838,4.6,170,0.19
1999,4,12,12,952,941,149,18.9,-5.6,17,837,5.2,180,0.19
1999,4,12,13,875,973,98,21.1,-6.7,14,838,7.2,180,0.19
1999,4,12,14,741,939,88,21.7,-7.8,12,837,6.7,160,0.19
1999,4,12,15,572,866,94,21.7,-10,10,836,6.2,190,0.19
1999,4,12,16,344,766,55,21.1,-7.8,13,836,4.6,160,0.19
1999,4,12,17,142,567,38,18.3,-7.2,16,835,4.6,170,0.19
1999,4,12,18,0,0,0,13.9,-0.6,37,832,4.1,160,0.19
1999,4,12,19,0,0,0,10.6,1.7,54,830,1.5,150,0.19
1999,4,12,20,0,0,0,10,3.3,63,829,4.6,130,0.19
1999,4,12,21,0,0,0,9.4,5.6,77,828,4.1,130,0.19
1999,4,12,22,0,0,0,6.7,5,89,827,1.5,200,0.19
1999,4,12,23,0,0,0,3.3,2.8,97,825,0,0,0.19
1999,4,13,0,0,0,0,3.9,2.8,93,825,0,0,0.19
1999,4,13,1,0,0,0,2.2,0,85,824,1.5,310,0.19
1999,4,13,2,0,0,0,3.9,0,76,824,5.2,320,0.19
1999,4,13,3,0,0,0,3.9,-0.6,72,824,5.2,330,0.19
1999,4,13,4,0,0,0,3.3,-1.1,72,823,4.1,310,0.19
1999,4,13,5,5,92,3,3.9,-0.6,72,824,7.7,310,0.19
1999,4,13,6,207,381,125,7.8,0.6,60,826,8.8,330,0.19
1999,4,13,7,326,282,211,10.6,1.7,54,828,6.2,330,0.19
1999,4,13,8,145,0,145,11.7,3.9,59,828,4.6,20,0.19
1999,4,13,9,234,12,226,12.2,4.4,59,829,3.6,10,0.19
1999,4,13,10,841,736,243,13.9,5.6,57,829,5.7,20,0.19
1999,4,13,11,848,625,311,14.4,5.6,55,829,8.2,30,0.19
1999,4,13,12,304,24,283,13.9,6.1,59,829,5.2,30,0.19
1999,4,13,13,298,12,288,13.3,7.2,67,828,3.6,50,0.19
1999,4,13,14,171,6,167,13.3,7.2,67,827,5.7,70,0.19
1999,4,13,15,247,53,218,13.3,7.8,69,826,6.2,60,0.19
1999,4,13,16,72,0,72,12.2,7.2,71,827,6.2,60,0.19
1999,4,13,17,42,0,42,11.1,7.2,77,826,5.2,80,0.19
1999,4,13,18,0,0,0,10,6.7,80,825,4.6,60,0.19
1999,4,13,19,0,0,0,10,6.7,80,825,3.6,60,0.19
1999,4,13,20,0,0,0,10,6.7,80,825,4.1,30,0.19
1999,4,13,21,0,0,0,9.4,6.7,83,825,3.6,50,0.19
1999,4,13,22,0,0,0,9.4,7.2,86,824,2.6,20,0.19
1999,4,13,23,0,0,0,8.9,6.7,86,823,6.2,360,0.19
1999,4,14,0,0,0,0,8.9,7.2,89,823,6.7,350,0.19
1999,4,14,1,0,0,0,7.2,5,86,823,9.3,360,0.19
1999,4,14,2,0,0,0,7.2,6.1,93,823,8.8,10,0.19
1999,4,14,3,0,0,0,6.7,5.6,93,823,9.3,350,0.19
1999,4,14,4,0,0,0,6.1,4.4,89,823,10.8,350,0.19
1999,4,14,5,1,0,1,6.1,4.4,89,824,9.3,360,0.19
1999,4,14,6,36,0,36,4.4,3.3,93,825,11.3,30,0.19
1999,4,14,7,92,0,92,1.7,1.1,96,825,8.2,20,0.19
1999,4,14,8,118,0,118,0.6,0,96,826,11.8,360,0.19
1999,4,14,9,291,18,278,1.1,0,92,827,13.9,10,0.19
1999,4,14,10,315,18,300,1.1,0,92,828,13.2,10,0.19
1999,4,14,11,182,6,177,0,-1.1,91,828,12.4,10,0.19
1999,4,14,12,470,90,393,1.7,0,88,829,15.5,10,0.19
1999,4,14,13,309,18,295,1.1,-1.1,84,829,11.3,10,0.19
1999,4,14,14,353,48,320,2.8,-1.7,71,830,13.4,10,0.19
1999,4,14,15,209,12,203,2.8,-3.3,62,830,11.3,10,0.19
1999,4,14,16,139,6,137,2.8,-3.9,59,831,11.8,10,0.19
1999,4,14,17,30,0,30,2.2,-4.4,59,831,9.8,20,0.19
1999,4,14,18,0,0,0,0.6,-5.6,60,831,8.8,20,0.19
1999,4,14,19,0,0,0,0.6,-5.6,60,832,7.2,30,0.19
1999,4,14,20,0,0,0,-0.6,-6.1,63,832,7.7,30,0.19
1999,4,14,21,0,0,0,-0.6,-5.6,66,832,5.2,20,0.19
1999,4,14,22,0,0,0,-1.1,-5.6,68,832,5.2,360,0.19
1999,4,14,23,0,0,0,-1.1,-4.4,76,832,4.1,360,0.19
1999,4,15,0,0,0,0,-1.1,-5,72,832,6.2,360,0.19
1999,4,15,1,0,0,0,-1.7,-4.4,80,832,7.2,20,0.19
1999,4,15,2,0,0,0,-2.2,-7.2,65,832,7.7,20,0.19
1999,4,15,3,0,0,0,-3.9,-6.1,83,831,6.2,20,0.19
1999,4,15,4,0,0,0,-3.9,-5.6,86,832,9.3,10,0.19
1999,4,15,5,5,29,4,-4.4,-6.1,86,832,11.3,10,0.19
1999,4,15,6,123,103,100,-4.4,-6.7,82,833,11.3,360,0.19
1999,4,15,7,204,44,186,-2.8,-7.8,65,834,10.3,360,0.19
1999,4,15,8,368,147,282,-1.7,-8.3,57,834,11.8,360,0.19
1999,4,15,9,728,697,224,-1.1,-8.9,51,835,12.9,360,0.19
1999,4,15,10,772,645,244,-1.7,-8.3,57,834,12.9,340,0.19
1999,4,15,11,806,547,332,1.1,-9.4,41,835,13.4,350,0.19
1999,4,15,12,411,108,318,-1.1,-10,47,834,10.8,340,0.19
1999,4,15,13,829,729,241,-1.1,-7.2,60,833,12.4,350,0.19
1999,4,15,14,753,897,121,2.8,-10,35,834,12.9,360,0.19
1999,4,15,15,578,766,149,1.1,-11.7,34,833,12.9,350,0.19
1999,4,15,16,299,404,143,1.1,-10.6,37,833,12.4,10,0.19
1999,4,15,17,153,422,72,0,-9.4,45,833,11.8,10,0.19
1999,4,15,18,0,0,0,-1.7,-8.9,54,832,8.8,360,0.19
1999,4,15,19,0,0,0,-2.8,-7.8,65,832,7.7,360,0.19
1999,4,15,20,0,0,0,-3.3,-7.2,72,832,8.8,360,0.19
1999,4,15,21,0,0,0,-3.9,-7.2,75,831,8.8,340,0.19
1999,4,15,22,0,0,0,-3.3,-8.3,65,832,9.3,360,0.19
1999,4,15,23,0,0,0,-4.4,-7.8,75,831,7.7,330,0.19
1999,4,16,0,0,0,0,-5.6,-7.2,87,830,5.7,320,0.19
1999,4,16,1,0,0,0,-5,-7.2,83,830,6.2,320,0.19
1999,4,16,2,0,0,0,-5,-8.3,75,829,6.2,310,0.19
1999,4,16,3,0,0,0,-5.6,-8.9,75,829,6.7,330,0.19
1999,4,16,4,0,0,0,-6.1,-10,71,829,5.2,320,0.19
1999,4,16,5,10,193,3,-5,-9.4,68,830,6.2,320,0.19
1999,4,16,6,218,642,71,-2.2,-10.6,48,831,9.3,340,0.19
1999,4,16,7,422,801,86,0,-12.8,33,832,9.3,330,0.19
1999,4,16,8,623,893,97,1.1,-13.9,28,833,10.8,350,0.19
1999,4,16,9,772,891,124,1.7,-12.8,29,833,11.3,340,0.19
1999,4,16,10,809,699,234,1.1,-10,39,832,11.3,10,0.19
1999,4,16,11,915,847,178,2.8,-8.3,40,833,12.4,350,0.19
1999,4,16,12,869,743,226,2.8,-9.4,37,832,8.2,10,0.19
1999,4,16,13,765,603,276,1.1,-6.1,55,832,9.3,340,0.19
1999,4,16,14,285,30,264,-0.6,-4.4,73,831,8.2,320,0.19
1999,4,16,15,231,18,221,-1.7,-2.8,91,831,10.8,340,0.19
1999,4,16,16,134,6,132,-1.7,-4.4,80,831,5.7,330,0.19
1999,4,16,17,90,107,69,-2.8,-5.6,79,831,5.7,320,0.19
1999,4,16,18,0,0,0,-1.7,-7.2,63,831,4.6,20,0.19
1999,4,16,19,0,0,0,-4.4,-8.3,71,830,3.6,10,0.19
1999,4,16,20,0,0,0,-7.2,-10,78,830,4.1,330,0.19
1999,4,16,21,0,0,0,-7.8,-12.8,64,830,4.6,340,0.19
1999,4,16,22,0,0,0,-7.2,-11.1,71,830,5.7,320,0.19
1999,4,16,23,0,0,0,-8.3,-11.1,78,830,5.7,320,0.19
1999,4,17,0,0,0,0,-8.3,-11.1,78,829,5.7,310,0.19
1999,4,17,1,0,0,0,-8.9,-11.7,78,829,6.2,320,0.19
1999,4,17,2,0,0,0,-8.9,-11.7,78,830,6.2,320,0.19
1999,4,17,3,0,0,0,-10,-12.8,78,829,5.7,320,0.19
1999,4,17,4,0,0,0,-10,-12.8,78,829,4.6,320,0.19
1999,4,17,5,12,161,6,-8.3,-11.7,74,831,2.1,340,0.19
1999,4,17,6,224,503,107,-5,-9.4,68,832,5.7,320,0.19
1999,4,17,7,365,481,161,-2.8,-7.8,65,834,6.2,310,0.19
1999,4,17,8,623,807,144,-0.6,-7.2,57,835,6.2,320,0.19
1999,4,17,9,784,945,94,1.7,-8.9,41,836,4.1,320,0.19
1999,4,17,10,902,971,100,2.8,-10.6,33,836,4.1,320,0.19
1999,4,17,11,975,998,104,5,-9.4,31,837,4.6,330,0.19
1999,4,17,12,970,995,106,7.2,-8.9,28,837,9.3,350,0.19
1999,4,17,13,893,979,97,8.3,-8.9,26,837,6.7,340,0.19
1999,4,17,14,759,945,88,9.4,-7.8,27,837,9.3,340,0.19
1999,4,17,15,584,866,94,10.6,-6.7,27,838,6.2,330,0.19
1999,4,17,16,377,820,57,10,-6.1,30,837,5.7,310,0.19
1999,4,17,17,159,595,41,8.9,-5.6,33,836,4.6,300,0.19
1999,4,17,18,2,109,1,4.4,-4.4,51,834,2.6,320,0.19
1999,4,17,19,0,0,0,1.1,-3.3,70,833,1.5,20,0.19
1999,4,17,20,0,0,0,-1.1,-3.3,83,832,0,0,0.19
1999,4,17,21,0,0,0,-1.7,-5,76,831,1.5,10,0.19
1999,4,17,22,0,0,0,-0.6,-4.4,73,831,3.1,330,0.19
1999,4,17,23,0,0,0,3.3,-5.6,49,832,3.1,300,0.19
1999,4,18,0,0,0,0,1.1,-5.6,58,830,2.1,350,0.19
1999,4,18,1,0,0,0,-1.1,-6.1,66,829,3.1,20,0.19
1999,4,18,2,0,0,0,-2.2,-6.1,72,828,3.1,10,0.19
1999,4,18,3,0,0,0,0.6,-5,63,829,4.6,310,0.19
1999,4,18,4,0,0,0,1.1,-4.4,64,829,4.6,310,0.19
1999,4,18,5,12,177,5,2.8,-3.3,62,830,4.6,310,0.19
1999,4,18,6,205,521,81,7.2,-2.2,50,834,2.1,280,0.19
1999,4,18,7,399,693,102,12.2,-2.2,36,836,2.6,240,0.19
1999,4,18,8,622,801,144,17.2,-6.1,19,838,10.8,320,0.19
1999,4,18,9,714,679,216,18.3,-6.1,17,839,11.8,330,0.19
1999,4,18,10,679,374,369,18.9,-5.6,17,839,8.8,350,0.19
1999,4,18,11,921,811,210,19.4,-6.1,16,838,10.8,340,0.19
1999,4,18,12,851,647,287,20,-6.7,15,839,10.3,330,0.19
1999,4,18,13,555,221,375,20.6,-7.2,14,839,7.7,330,0.19
1999,4,18,14,696,660,226,20,-7.2,14,839,7.7,330,0.19
