Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783170,Paso_Real_San_Diego,CUB,Cuba,22.570000,-83.300000,-5.0,44,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,5,4,3,0,0,23,21,1009,70,4.1,0.095,4,0.11
1979,5,4,4,0,0,23,21.3,1009,70,4.1,0.095,4.1,0.11
1979,5,4,5,0,0,23,21.7,1010,70,4.1,0.095,4.2,0.11
1979,5,4,6,33,37,23,22,1010,70,4.1,0.095,4.3,0.11
1979,5,4,7,201,185,24,22.3,1010,70,4.9,0.095,4.3,0.11
1979,5,4,8,417,143,25,22.7,1010,70,5.7,0.095,4.5,0.11
1979,5,4,9,674,193,26,23,1010,70,6.4,0.095,4.6,0.11
1979,5,4,10,466,176,27,23.3,1010,70,7.2,0.095,4.7,0.11
1979,5,4,11,745,279,28,23.7,1010,70,8,0.095,4.8,0.11
1979,5,4,12,557,271,29,24,1010,110,8.8,0.095,4.9,0.11
1979,5,4,13,465,283,29.3,24,1009,110,8.6,0.095,4.9,0.11
1979,5,4,14,449,356,29.7,24,1009,110,8.4,0.095,4.9,0.11
1979,5,4,15,484,156,30,24,1008,160,8.2,0.095,4.9,0.11
1979,5,4,16,427,214,29,24,1008,160,6,0.095,4.9,0.11
1979,5,4,17,359,95,28,24,1008,160,3.7,0.095,4.9,0.11
1979,5,4,18,104,28,27,24,1008,110,1.5,0.095,4.9,0.11
1979,5,4,19,0,0,26.3,24,1009,110,1.2,0.095,4.9,0.11
1979,5,4,20,0,0,25.7,24,1009,110,0.8,0.095,4.9,0.11
1979,5,4,21,0,0,25,24,1010,90,0.5,0.095,4.9,0.11
1979,5,4,22,0,0,24.7,23.7,1010,90,0.3,0.095,4.8,0.11
1979,5,4,23,0,0,24.3,23.3,1010,90,0.2,0.095,4.7,0.11
1979,5,5,0,0,0,24,23,1010,0,0,0.095,4.6,0.11
1979,5,5,1,0,0,23.7,22.3,1009,0,0.2,0.095,4.3,0.11
1979,5,5,2,0,0,23.3,21.7,1009,0,0.3,0.095,4.2,0.11
1979,5,5,3,0,0,23,21,1008,50,0.5,0.095,4,0.11
1979,5,5,4,0,0,23.3,21.7,1009,50,1.5,0.095,4.2,0.11
1979,5,5,5,0,0,23.7,22.3,1009,50,2.6,0.095,4.3,0.11
1979,5,5,6,116,41,24,23,1010,50,3.6,0.095,4.6,0.11
1979,5,5,7,504,104,24.8,23,1009,50,3.8,0.095,4.6,0.11
1979,5,5,8,393,203,25.7,23,1009,50,4.1,0.095,4.6,0.11
1979,5,5,9,425,365,26.5,23,1009,50,4.3,0.095,4.6,0.11
1979,5,5,10,422,374,27.3,23,1009,50,4.6,0.095,4.6,0.11
1979,5,5,11,464,320,28.2,23,1009,50,4.8,0.095,4.6,0.11
1979,5,5,12,407,273,29,23,1009,110,5.1,0.095,4.6,0.11
1979,5,5,13,313,229,29.3,23.3,1008,110,4.9,0.095,4.7,0.11
1979,5,5,14,111,216,29.7,23.7,1008,110,4.8,0.095,4.8,0.11
1979,5,5,15,286,327,30,24,1007,140,4.6,0.095,4.9,0.11
1979,5,5,16,235,227,29.3,24,1007,140,3.8,0.095,4.9,0.11
1979,5,5,17,347,85,28.7,24,1007,140,2.9,0.095,4.9,0.11
1979,5,5,18,70,46,28,24,1007,110,2.1,0.095,4.9,0.11
1979,5,5,19,0,0,27.6,23.9,1007,110,2,0.095,4.9,0.11
1979,5,5,20,0,0,27.2,23.8,1007,110,2,0.095,4.8,0.11
1979,5,5,21,0,0,26.7,23.7,1007,110,1.9,0.095,4.8,0.11
1979,5,5,22,0,0,26.3,23.7,1007,110,1.9,0.095,4.8,0.11
1979,5,5,23,0,0,25.9,23.6,1007,110,1.8,0.095,4.8,0.11
1979,5,6,0,0,0,25.5,23.5,1007,110,1.8,0.077,4.7,0.11
1979,5,6,1,0,0,25.1,23.4,1008,110,1.7,0.077,4.7,0.11
1979,5,6,2,0,0,24.7,23.3,1008,110,1.7,0.077,4.7,0.11
1979,5,6,3,0,0,24.2,23.2,1008,110,1.6,0.077,4.6,0.11
1979,5,6,4,0,0,23.8,23.2,1008,110,1.6,0.077,4.6,0.11
1979,5,6,5,0,0,23.4,23.1,1008,110,1.5,0.077,4.6,0.11
1979,5,6,6,12,27,23,23,1008,50,1.5,0.077,4.6,0.11
1979,5,6,7,223,106,23,22.7,1009,50,1.3,0.077,4.5,0.11
1979,5,6,8,114,229,23,22.3,1009,50,1.2,0.077,4.3,0.11
1979,5,6,9,96,279,23,22,1010,110,1,0.077,4.3,0.11
1979,5,6,10,23,361,24.3,22.7,1009,110,0.8,0.077,4.5,0.11
1979,5,6,11,181,373,25.7,23.3,1009,110,0.7,0.077,4.7,0.11
1979,5,6,12,355,262,27,24,1009,140,0.5,0.077,4.9,0.11
1979,5,6,13,97,362,27,24.3,1008,140,2,0.077,5,0.11
1979,5,6,14,1,325,27,24.7,1008,140,3.6,0.077,5.1,0.11
1979,5,6,15,19,281,27,25,1007,110,5.1,0.077,5.2,0.11
1979,5,6,16,10,189,25.7,24,1007,110,4.4,0.077,4.9,0.11
1979,5,6,17,6,116,24.3,23,1007,110,3.8,0.077,4.6,0.11
1979,5,6,18,17,26,23,22,1007,90,3.1,0.077,4.3,0.11
1979,5,6,19,0,0,23.3,22,1008,90,2.2,0.077,4.3,0.11
1979,5,6,20,0,0,23.7,22,1008,90,1.4,0.077,4.3,0.11
1979,5,6,21,0,0,24,22,1009,50,0.5,0.077,4.3,0.11
1979,5,6,22,0,0,24.3,22.3,1008,50,0.5,0.077,4.3,0.11
1979,5,6,23,0,0,24.7,22.7,1008,50,0.5,0.077,4.5,0.11
1979,5,7,0,0,0,25,23,1007,180,0.5,0.14,4.6,0.11
1979,5,7,1,0,0,24.7,23,1007,180,0.5,0.14,4.6,0.11
1979,5,7,2,0,0,24.3,23,1007,180,0.5,0.14,4.6,0.11
1979,5,7,3,0,0,24,23,1007,110,0.5,0.14,4.6,0.11
1979,5,7,4,0,0,24.7,23.2,1007,110,1.4,0.14,4.6,0.11
1979,5,7,5,0,0,25.3,23.3,1007,110,2.4,0.14,4.7,0.11
1979,5,7,6,9,33,26,23.5,1007,110,3.3,0.14,4.7,0.11
1979,5,7,7,174,81,26.7,23.7,1008,110,4.3,0.14,4.8,0.11
1979,5,7,8,103,138,27.3,23.8,1008,110,5.2,0.14,4.8,0.11
1979,5,7,9,2,405,28,24,1008,180,6.2,0.14,4.9,0.11
1979,5,7,10,207,258,28.3,23.7,1008,180,6.5,0.14,4.8,0.11
1979,5,7,11,174,357,28.7,23.3,1007,180,6.9,0.14,4.7,0.11
1979,5,7,12,622,276,29,23,1007,140,7.2,0.14,4.6,0.11
1979,5,7,13,417,256,29,22.7,1007,140,6.9,0.14,4.5,0.11
1979,5,7,14,435,276,29,22.3,1006,140,6.5,0.14,4.3,0.11
1979,5,7,15,285,316,29,22,1006,180,6.2,0.14,4.3,0.11
1979,5,7,16,364,230,28.3,22,1006,180,4.6,0.14,4.3,0.11
1979,5,7,17,197,143,27.7,22,1006,180,3.1,0.14,4.3,0.11
1979,5,7,18,27,34,27,22,1006,180,1.5,0.14,4.3,0.11
1979,5,7,19,0,0,26.7,22,1006,180,1.6,0.14,4.3,0.11
1979,5,7,20,0,0,26.3,22,1006,180,1.7,0.14,4.3,0.11
1979,5,7,21,0,0,26,22,1006,180,1.9,0.14,4.3,0.11
1979,5,7,22,0,0,25.7,22,1006,180,2,0.14,4.3,0.11
1979,5,7,23,0,0,25.3,22,1006,180,2.1,0.14,4.3,0.11
1979,5,8,0,0,0,25,22,1006,180,2.2,0.101,4.3,0.11
1979,5,8,1,0,0,24.7,22,1006,180,2.4,0.101,4.3,0.11
1979,5,8,2,0,0,24.3,22,1006,180,2.5,0.101,4.3,0.11
1979,5,8,3,0,0,24,22,1006,140,2.6,0.101,4.3,0.11
1979,5,8,4,0,0,24.3,22.3,1006,140,2.8,0.101,4.3,0.11
1979,5,8,5,0,0,24.7,22.7,1006,140,2.9,0.101,4.5,0.11
1979,5,8,6,7,30,25,23,1007,140,3.1,0.101,4.6,0.11
1979,5,8,7,181,172,26,23,1007,140,4.5,0.101,4.6,0.11
1979,5,8,8,67,331,27,23,1007,140,5.8,0.101,4.6,0.11
1979,5,8,9,341,303,28,23,1007,140,7.2,0.101,4.6,0.11
1979,5,8,10,422,359,28.7,22.3,1007,140,7.7,0.101,4.3,0.11
1979,5,8,11,435,221,29.3,21.7,1006,140,8.3,0.101,4.2,0.11
1979,5,8,12,280,580,30,21,1006,160,8.8,0.101,4,0.11
1979,5,8,13,569,366,30,21.7,1006,160,8.6,0.101,4.2,0.11
1979,5,8,14,438,337,30,22.3,1006,160,8.4,0.101,4.3,0.11
1979,5,8,15,277,350,30,23,1006,160,8.2,0.101,4.6,0.11
1979,5,8,16,364,197,29,23,1006,160,5.8,0.101,4.6,0.11
1979,5,8,17,398,114,28,23,1006,160,3.4,0.101,4.6,0.11
1979,5,8,18,219,31,27,23,1006,180,1,0.101,4.6,0.11
1979,5,8,19,0,0,26,22.3,1007,180,0.8,0.101,4.3,0.11
1979,5,8,20,0,0,25,21.7,1007,180,0.7,0.101,4.2,0.11
1979,5,8,21,0,0,24,21,1008,140,0.5,0.101,4,0.11
1979,5,8,22,0,0,23.7,21.3,1008,140,0.5,0.101,4.1,0.11
1979,5,8,23,0,0,23.3,21.7,1008,140,0.5,0.101,4.2,0.11
1979,5,9,0,0,0,23,22,1008,140,0.5,0.174,4.3,0.11
1979,5,9,1,0,0,23,22,1007,140,0.5,0.174,4.3,0.11
1979,5,9,2,0,0,23,22,1007,140,0.5,0.174,4.3,0.11
1979,5,9,3,0,0,23,22,1006,140,0.5,0.174,4.3,0.11
1979,5,9,4,0,0,23.7,22.3,1007,140,0.5,0.174,4.3,0.11
1979,5,9,5,0,0,24.3,22.7,1007,140,0.5,0.174,4.5,0.11
1979,5,9,6,90,45,25,23,1007,110,0.5,0.174,4.6,0.11
1979,5,9,7,177,151,25.8,23.2,1007,110,1.6,0.174,4.6,0.11
1979,5,9,8,340,278,26.7,23.3,1007,110,2.7,0.174,4.7,0.11
1979,5,9,9,404,255,27.5,23.5,1007,110,3.8,0.174,4.7,0.11
1979,5,9,10,412,371,28.3,23.7,1007,110,5,0.174,4.8,0.11
1979,5,9,11,190,307,29.2,23.8,1007,110,6.1,0.174,4.8,0.11
1979,5,9,12,111,383,30,24,1007,140,7.2,0.174,4.9,0.11
1979,5,9,13,187,378,30,24,1007,140,7.2,0.174,4.9,0.11
1979,5,9,14,266,202,30,24,1006,140,7.2,0.174,4.9,0.11
1979,5,9,15,173,315,30,24,1006,140,7.2,0.174,4.9,0.11
1979,5,9,16,277,185,29,24,1006,140,5.7,0.174,4.9,0.11
1979,5,9,17,373,103,28,24,1006,140,4.1,0.174,4.9,0.11
1979,5,9,18,94,40,27,24,1006,140,2.6,0.174,4.9,0.11
1979,5,9,19,0,0,26.3,24,1007,140,1.9,0.174,4.9,0.11
1979,5,9,20,0,0,25.7,24,1007,140,1.2,0.174,4.9,0.11
1979,5,9,21,0,0,25,24,1008,90,0.5,0.174,4.9,0.11
1979,5,9,22,0,0,24.7,23.7,1008,90,0.5,0.174,4.8,0.11
1979,5,9,23,0,0,24.3,23.3,1008,90,0.5,0.174,4.7,0.11
1979,5,10,0,0,0,24,23,1007,70,0.5,0.12,4.6,0.11
1979,5,10,1,0,0,24,23,1007,70,0.7,0.12,4.6,0.11
1979,5,10,2,0,0,24,23,1007,70,0.8,0.12,4.6,0.11
1979,5,10,3,0,0,24,23,1007,50,1,0.12,4.6,0.11
1979,5,10,4,0,0,24.4,23.2,1007,50,1.6,0.12,4.6,0.11
1979,5,10,5,0,0,24.9,23.4,1007,50,2.3,0.12,4.7,0.11
1979,5,10,6,71,45,25.3,23.7,1007,50,2.9,0.12,4.8,0.11
1979,5,10,7,363,128,25.8,23.9,1007,50,3.5,0.12,4.9,0.11
1979,5,10,8,516,172,26.2,24.1,1007,50,4.2,0.12,4.9,0.11
1979,5,10,9,441,285,26.7,24.3,1007,50,4.8,0.12,5,0.11
1979,5,10,10,179,348,27.1,24.6,1008,50,5.4,0.12,5.1,0.11
1979,5,10,11,391,304,27.6,24.8,1008,50,6.1,0.12,5.2,0.11
1979,5,10,12,703,280,28,25,1008,140,6.7,0.12,5.2,0.11
1979,5,10,13,554,239,28.7,24.7,1007,140,6.5,0.12,5.1,0.11
1979,5,10,14,548,237,29.3,24.3,1007,140,6.4,0.12,5,0.11
1979,5,10,15,485,300,30,24,1006,110,6.2,0.12,4.9,0.11
1979,5,10,16,498,132,29,24,1006,110,4.3,0.12,4.9,0.11
1979,5,10,17,248,134,28,24,1006,110,2.4,0.12,4.9,0.11
1979,5,10,18,115,46,27,24,1006,180,0.5,0.12,4.9,0.11
1979,5,10,19,0,0,26.3,24,1007,180,1.3,0.12,4.9,0.11
1979,5,10,20,0,0,25.7,24,1007,180,2,0.12,4.9,0.11
1979,5,10,21,0,0,25,24,1008,180,2.8,0.12,4.9,0.11
1979,5,10,22,0,0,24.7,23.3,1008,180,3.6,0.12,4.7,0.11
1979,5,10,23,0,0,24.3,22.7,1007,180,4.3,0.12,4.5,0.11
1979,5,11,0,0,0,24,22,1007,70,5.1,0.085,4.3,0.11
1979,5,11,1,0,0,23.7,22.3,1007,70,3.7,0.085,4.3,0.11
1979,5,11,2,0,0,23.3,22.7,1007,70,2.4,0.085,4.5,0.11
1979,5,11,3,0,0,23,23,1006,70,1,0.085,4.6,0.11
1979,5,11,4,0,0,23,23,1007,70,1,0.085,4.6,0.11
1979,5,11,5,0,0,23,23,1007,70,1,0.085,4.6,0.11
1979,5,11,6,21,57,23,23,1007,70,1,0.085,4.6,0.11
1979,5,11,7,141,138,24.7,23.3,1008,70,1.4,0.085,4.7,0.11
1979,5,11,8,454,215,26.3,23.7,1008,70,1.7,0.085,4.8,0.11
1979,5,11,9,134,333,28,24,1008,160,2.1,0.085,4.9,0.11
1979,5,11,10,315,446,28.3,24,1008,160,3.6,0.085,4.9,0.11
1979,5,11,11,392,212,28.7,24,1008,160,5.2,0.085,4.9,0.11
1979,5,11,12,593,300,29,24,1008,140,6.7,0.085,4.9,0.11
1979,5,11,13,281,384,29,23.3,1007,140,5.3,0.085,4.7,0.11
1979,5,11,14,581,192,29,22.7,1007,140,4,0.085,4.5,0.11
1979,5,11,15,261,206,29,22,1006,140,2.6,0.085,4.3,0.11
1979,5,11,16,562,122,28.3,22,1006,140,2.2,0.085,4.3,0.11
1979,5,11,17,295,133,27.7,22,1006,140,1.9,0.085,4.3,0.11
1979,5,11,18,137,30,27,22,1006,70,1.5,0.085,4.3,0.11
1979,5,11,19,0,0,26.3,22.3,1007,70,1.2,0.085,4.3,0.11
1979,5,11,20,0,0,25.7,22.7,1007,70,0.8,0.085,4.5,0.11
1979,5,11,21,0,0,25,23,1008,70,0.5,0.085,4.6,0.11
1979,5,11,22,0,0,25,22.7,1008,70,2,0.085,4.5,0.11
1979,5,11,23,0,0,25,22.3,1008,70,3.6,0.085,4.3,0.11
1979,5,12,0,0,0,25,22,1009,50,5.1,0.151,4.3,0.11
1979,5,12,1,0,0,24.3,21.7,1008,50,4.9,0.151,4.2,0.11
1979,5,12,2,0,0,23.7,21.3,1008,50,4.8,0.151,4.1,0.11
1979,5,12,3,0,0,23,21,1008,70,4.6,0.151,4,0.11
1979,5,12,4,0,0,23,21,1008,70,4.6,0.151,4,0.11
1979,5,12,5,0,0,23,21,1008,70,4.6,0.151,4,0.11
1979,5,12,6,123,53,23,21,1008,70,4.6,0.151,4,0.11
1979,5,12,7,466,103,24.7,21.3,1008,70,5,0.151,4.1,0.11
1979,5,12,8,336,222,26.3,21.7,1008,70,5.3,0.151,4.2,0.11
1979,5,12,9,476,341,28,22,1009,110,5.7,0.151,4.3,0.11
1979,5,12,10,559,266,28.7,22.7,1009,110,5.3,0.151,4.5,0.11
1979,5,12,11,572,283,29.3,23.3,1009,110,5,0.151,4.7,0.11
1979,5,12,12,475,359,30,24,1009,110,4.6,0.151,4.9,0.11
1979,5,12,13,473,348,29.3,23.7,1008,110,3.4,0.151,4.8,0.11
1979,5,12,14,384,376,28.7,23.3,1008,110,2.2,0.151,4.7,0.11
1979,5,12,15,477,223,28,23,1007,110,1,0.151,4.6,0.11
1979,5,12,16,517,180,27.3,22.8,1008,110,1.1,0.151,4.5,0.11
1979,5,12,17,141,121,26.7,22.6,1008,110,1.1,0.151,4.4,0.11
1979,5,12,18,50,42,26,22.3,1008,110,1.2,0.151,4.3,0.11
1979,5,12,19,0,0,25.3,22.1,1008,110,1.2,0.151,4.3,0.11
1979,5,12,20,0,0,24.7,21.9,1009,110,1.3,0.151,4.2,0.11
1979,5,12,21,0,0,24,21.7,1009,110,1.3,0.151,4.2,0.11
1979,5,12,22,0,0,23.3,21.4,1009,110,1.4,0.151,4.1,0.11
1979,5,12,23,0,0,22.7,21.2,1009,110,1.4,0.151,4,0.11
1979,5,13,0,0,0,22,21,1009,70,1.5,0.188,4,0.11
1979,5,13,1,0,0,22.3,21.2,1009,70,1.4,0.188,4,0.11
1979,5,13,2,0,0,22.7,21.3,1009,70,1.3,0.188,4.1,0.11
1979,5,13,3,0,0,23,21.5,1009,70,1.2,0.188,4.1,0.11
1979,5,13,4,0,0,23.3,21.7,1009,70,1.2,0.188,4.2,0.11
1979,5,13,5,0,0,23.7,21.8,1009,70,1.1,0.188,4.2,0.11
1979,5,13,6,107,49,24,22,1009,70,1,0.188,4.3,0.11
1979,5,13,7,299,107,25.3,22,1010,70,1.5,0.188,4.3,0.11
1979,5,13,8,283,292,26.7,22,1010,70,2.1,0.188,4.3,0.11
1979,5,13,9,129,366,28,22,1010,110,2.6,0.188,4.3,0.11
1979,5,13,10,424,236,28.3,22.7,1010,110,2.9,0.188,4.5,0.11
1979,5,13,11,449,363,28.7,23.3,1010,110,3.3,0.188,4.7,0.11
1979,5,13,12,378,405,29,24,1010,110,3.6,0.188,4.9,0.11
1979,5,13,13,260,548,28.7,23.7,1009,110,3.1,0.188,4.8,0.11
1979,5,13,14,464,341,28.3,23.3,1009,110,2.6,0.188,4.7,0.11
1979,5,13,15,630,264,28,23,1008,140,2.1,0.188,4.6,0.11
1979,5,13,16,265,223,27.7,22.7,1008,140,1.4,0.188,4.5,0.11
1979,5,13,17,164,103,27.3,22.3,1008,140,0.7,0.188,4.3,0.11
1979,5,13,18,26,47,27,22,1008,0,0,0.188,4.3,0.11
1979,5,13,19,0,0,26.3,22.3,1009,0,0,0.188,4.3,0.11
1979,5,13,20,0,0,25.7,22.7,1010,0,0,0.188,4.5,0.11
1979,5,13,21,0,0,25,23,1011,0,0,0.188,4.6,0.11
1979,5,13,22,0,0,24.3,22.7,1011,0,0,0.188,4.5,0.11
1979,5,13,23,0,0,23.7,22.3,1010,0,0,0.188,4.3,0.11
1979,5,14,0,0,0,23,22,1010,0,0,0.148,4.3,0.11
1979,5,14,1,0,0,23.2,21.8,1010,0,0.1,0.148,4.2,0.11
1979,5,14,2,0,0,23.3,21.7,1010,0,0.2,0.148,4.2,0.11
1979,5,14,3,0,0,23.5,21.5,1010,0,0.2,0.148,4.1,0.11
1979,5,14,4,0,0,23.7,21.3,1010,0,0.3,0.148,4.1,0.11
1979,5,14,5,0,0,23.8,21.2,1009,0,0.4,0.148,4,0.11
1979,5,14,6,158,38,24,21,1009,50,0.5,0.148,4,0.11
1979,5,14,7,419,98,25.7,21.7,1009,50,0.7,0.148,4.2,0.11
1979,5,14,8,410,172,27.3,22.3,1010,50,0.8,0.148,4.3,0.11
1979,5,14,9,527,224,29,23,1010,110,1,0.148,4.6,0.11
1979,5,14,10,577,247,29.3,23,1009,110,2.2,0.148,4.6,0.11
1979,5,14,11,743,245,29.7,23,1009,110,3.4,0.148,4.6,0.11
1979,5,14,12,466,398,30,23,1008,160,4.6,0.148,4.6,0.11
1979,5,14,13,213,530,29,22.7,1008,160,3.2,0.148,4.5,0.11
1979,5,14,14,477,228,28,22.3,1008,160,1.9,0.148,4.3,0.11
1979,5,14,15,386,366,27,22,1008,90,0.5,0.148,4.3,0.11
1979,5,14,16,295,262,25.7,21.7,1008,90,0.5,0.148,4.2,0.11
1979,5,14,17,130,132,24.3,21.3,1008,90,0.5,0.148,4.1,0.11
1979,5,14,18,60,36,23,21,1008,340,0.5,0.148,4,0.11
1979,5,14,19,0,0,23,21.3,1009,340,0.5,0.148,4.1,0.11
1979,5,14,20,0,0,23,21.7,1009,340,0.5,0.148,4.2,0.11
1979,5,14,21,0,0,23,22,1010,320,0.5,0.148,4.3,0.11
1979,5,14,22,0,0,22.8,21.5,1009,320,0.5,0.148,4.1,0.11
1979,5,14,23,0,0,22.7,21,1009,320,0.5,0.148,4,0.11
1979,5,15,0,0,0,22.5,20.5,1009,320,0.5,0.144,3.8,0.11
1979,5,15,1,0,0,22.3,20,1009,320,0.5,0.144,3.7,0.11
1979,5,15,2,0,0,22.2,19.5,1008,320,0.5,0.144,3.6,0.11
1979,5,15,3,0,0,22,19,1008,320,0.5,0.144,3.5,0.11
1979,5,15,4,0,0,22.7,19.7,1009,320,0.5,0.144,3.6,0.11
1979,5,15,5,0,0,23.3,20.3,1009,320,0.5,0.144,3.8,0.11
1979,5,15,6,182,44,24,21,1009,70,0.5,0.144,4,0.11
1979,5,15,7,480,87,25.3,21.2,1009,70,1.2,0.144,4,0.11
1979,5,15,8,570,135,26.7,21.3,1010,70,1.9,0.144,4.1,0.11
1979,5,15,9,670,178,28,21.5,1010,90,2.6,0.144,4.1,0.11
1979,5,15,10,586,308,28,21.7,1009,90,2.8,0.144,4.2,0.11
1979,5,15,11,417,322,28,21.8,1009,90,2.9,0.144,4.2,0.11
1979,5,15,12,304,444,28,22,1009,50,3.1,0.144,4.3,0.11
1979,5,15,13,392,437,26.7,21.3,1009,50,2.2,0.144,4.1,0.11
1979,5,15,14,393,337,25.3,20.7,1008,50,1.4,0.144,3.9,0.11
1979,5,15,15,389,305,24,20,1008,230,0.5,0.144,3.7,0.11
1979,5,15,16,475,183,24.7,20.7,1008,230,0.5,0.144,3.9,0.11
1979,5,15,17,256,125,25.3,21.3,1008,230,0.5,0.144,4.1,0.11
1979,5,15,18,108,52,26,22,1009,50,0.5,0.144,4.3,0.11
1979,5,15,19,0,0,25.3,21.7,1009,50,0.5,0.144,4.2,0.11
1979,5,15,20,0,0,24.7,21.3,1010,50,0.5,0.144,4.1,0.11
1979,5,15,21,0,0,24,21,1011,50,0.5,0.144,4,0.11
1979,5,15,22,0,0,23.7,21,1010,50,0.5,0.144,4,0.11
1979,5,15,23,0,0,23.3,21,1010,50,0.5,0.144,4,0.11
1979,5,16,0,0,0,23,21,1009,50,0.5,0.141,4,0.11
1979,5,16,1,0,0,23,21,1009,50,0.5,0.141,4,0.11
1979,5,16,2,0,0,23,21,1009,50,0.5,0.141,4,0.11
1979,5,16,3,0,0,23,21,1008,50,0.5,0.141,4,0.11
1979,5,16,4,0,0,23,21,1009,50,1.4,0.141,4,0.11
1979,5,16,5,1,0,23,21,1009,50,2.2,0.141,4,0.11
1979,5,16,6,110,44,23,21,1010,70,3.1,0.141,4,0.11
1979,5,16,7,214,162,24.3,20.7,1010,70,3.4,0.141,3.9,0.11
1979,5,16,8,439,219,25.7,20.3,1010,70,3.8,0.141,3.8,0.11
1979,5,16,9,593,250,27,20,1010,90,4.1,0.141,3.7,0.11
1979,5,16,10,368,197,28,20,1010,90,4.4,0.141,3.7,0.11
1979,5,16,11,568,279,29,20,1009,90,4.8,0.141,3.7,0.11
1979,5,16,12,657,318,30,20,1009,70,5.1,0.141,3.7,0.11
1979,5,16,13,335,299,28.7,20.7,1009,70,3.6,0.141,3.9,0.11
1979,5,16,14,335,400,27.3,21.3,1008,70,2,0.141,4.1,0.11
1979,5,16,15,129,190,26,22,1008,110,0.5,0.141,4.3,0.11
1979,5,16,16,183,188,26,21.7,1008,110,0.5,0.141,4.2,0.11
1979,5,16,17,396,122,26,21.3,1008,110,0.5,0.141,4.1,0.11
1979,5,16,18,99,39,26,21,1009,20,0.5,0.141,4,0.11
1979,5,16,19,0,0,25.3,21,1009,20,0.5,0.141,4,0.11
1979,5,16,20,0,0,24.7,21,1009,20,0.5,0.141,4,0.11
1979,5,16,21,0,0,24,21,1009,20,0.5,0.141,4,0.11
1979,5,16,22,0,0,23.3,21,1009,20,0.5,0.141,4,0.11
1979,5,16,23,0,0,22.7,21,1009,20,0.5,0.141,4,0.11
1979,5,17,0,0,0,22,21,1010,50,0.5,0.123,4,0.11
1979,5,17,1,0,0,22,20.3,1009,50,0.5,0.123,3.8,0.11
1979,5,17,2,0,0,22,19.7,1009,50,0.5,0.123,3.6,0.11
1979,5,17,3,0,0,22,19,1009,50,0.5,0.123,3.5,0.11
1979,5,17,4,0,0,22.3,19,1009,50,0.5,0.123,3.5,0.11
1979,5,17,5,1,0,22.7,19,1010,50,0.5,0.123,3.5,0.11
1979,5,17,6,169,44,23,19,1010,50,0.5,0.123,3.5,0.11
1979,5,17,7,431,105,24.7,20,1010,50,1.9,0.123,3.7,0.11
1979,5,17,8,333,168,26.3,21,1010,50,3.2,0.123,4,0.11
1979,5,17,9,604,237,28,22,1010,70,4.6,0.123,4.3,0.11
1979,5,17,10,194,380,28.2,21.7,1009,70,4.7,0.123,4.2,0.11
1979,5,17,11,678,252,28.3,21.3,1009,70,4.8,0.123,4.1,0.11
1979,5,17,12,634,260,28.5,21,1008,70,4.8,0.123,4,0.11
1979,5,17,13,559,312,28.7,20.7,1008,70,4.9,0.123,3.9,0.11
1979,5,17,14,632,227,28.8,20.3,1007,70,5,0.123,3.8,0.11
1979,5,17,15,437,237,29,20,1007,20,5.1,0.123,3.7,0.11
1979,5,17,16,405,244,27.7,19.7,1007,20,4.4,0.123,3.6,0.11
1979,5,17,17,162,85,26.3,19.3,1008,20,3.8,0.123,3.5,0.11
1979,5,17,18,66,48,25,19,1009,50,3.1,0.123,3.5,0.11
1979,5,17,19,1,0,24.3,19,1009,50,2.2,0.123,3.5,0.11
1979,5,17,20,0,0,23.7,19,1010,50,1.4,0.123,3.5,0.11
1979,5,17,21,0,0,23,19,1010,50,0.5,0.123,3.5,0.11
1979,5,17,22,0,0,22.7,19.3,1010,50,0.7,0.123,3.5,0.11
1979,5,17,23,0,0,22.3,19.7,1010,50,0.8,0.123,3.6,0.11
1979,5,18,0,0,0,22,20,1010,20,1,0.288,3.7,0.11
1979,5,18,1,0,0,22,20,1010,20,0.9,0.288,3.7,0.11
1979,5,18,2,0,0,22,20,1010,20,0.8,0.288,3.7,0.11
1979,5,18,3,0,0,22,20,1010,20,0.7,0.288,3.7,0.11
1979,5,18,4,0,0,22,20,1010,20,0.7,0.288,3.7,0.11
1979,5,18,5,0,0,22,20,1010,20,0.6,0.288,3.7,0.11
1979,5,18,6,40,47,22,20,1010,50,0.5,0.288,3.7,0.11
1979,5,18,7,291,131,24,20,1010,50,1.7,0.288,3.7,0.11
1979,5,18,8,269,207,26,20,1010,50,2.9,0.288,3.7,0.11
1979,5,18,9,353,309,28,20,1010,70,4.1,0.288,3.7,0.11
1979,5,18,10,360,313,28.7,20,1010,70,4.3,0.288,3.7,0.11
1979,5,18,11,462,355,29.3,20,1010,70,4.4,0.288,3.7,0.11
1979,5,18,12,542,323,30,20,1009,50,4.6,0.288,3.7,0.11
1979,5,18,13,527,302,29.3,20,1009,50,5,0.288,3.7,0.11
1979,5,18,14,494,321,28.7,20,1008,50,5.3,0.288,3.7,0.11
1979,5,18,15,434,238,28,20,1007,50,5.7,0.288,3.7,0.11
1979,5,18,16,153,161,27.3,20,1008,50,4.5,0.288,3.7,0.11
