Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725314,Cahokia St. Louis,IL,USA,38.567000,-90.150000,-6,126
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,29,23,0,0,0,12,10,88,1000,0,0,0.17
2002,4,30,0,0,0,0,11,9,87,1000,0,0,0.17
2002,4,30,1,0,0,0,11,9,87,999,0,0,0.17
2002,4,30,2,0,0,0,9,9,100,999,1.5,170,0.17
2002,4,30,3,0,0,0,9,9,100,999,2.1,170,0.17
2002,4,30,4,0,0,0,10,9,93,998,3.1,160,0.17
2002,4,30,5,0,0,0,11,10,94,999,1.5,170,0.17
2002,4,30,6,211,437,95,13,11,88,999,1.5,160,0.17
2002,4,30,7,394,572,134,17,12,72,999,3.1,140,0.17
2002,4,30,8,593,696,158,19,12,64,997,3.1,150,0.17
2002,4,30,9,770,823,141,21,13,60,997,3.1,140,0.17
2002,4,30,10,889,753,240,23,13,53,997,2.1,70,0.17
2002,4,30,11,648,246,424,24,12.8,50,996,3.1,90,0.17
2002,4,30,12,947,785,234,25,13,47,995,4.1,110,0.17
2002,4,30,13,866,693,273,25,14,50,994,4.1,120,0.17
2002,4,30,14,315,36,288,24,14,54,993,3.6,140,0.17
2002,4,30,15,250,18,239,23,13,53,992,5.1,100,0.17
2002,4,30,16,106,0,106,23,13,53,992,3.1,100,0.17
2002,4,30,17,126,89,103,22,14,60,992,2.6,120,0.17
2002,4,30,18,16,16,15,21,16,73,992,2.1,140,0.17
2002,4,30,19,0,0,0,20,16,78,993,3.1,150,0.17
2002,4,30,20,0,0,0,18,15,83,993,2.6,140,0.17
2002,4,30,21,0,0,0,16.7,13.2,88,993,3,130,0.17
2002,4,30,22,0,0,0,15.5,11.4,94,992,3.5,10,0.17
2002,4,30,23,0,0,0,14.2,9.6,94,992,3.9,80,0.17
1997,5,1,0,0,0,0,13,7.9,64,992,4.3,260,0.18
1997,5,1,1,0,0,0,11.7,6.1,60,991,4.7,270,0.18
1997,5,1,2,0,0,0,10.5,4.3,63,991,5.2,280,0.18
1997,5,1,3,0,0,0,9.2,2.5,63,991,5.6,280,0.18
1997,5,1,4,0,0,0,8.5,1.6,62,991,6.9,260,0.18
1997,5,1,5,36,152,23,8.7,1.8,62,991,5.1,300,0.18
1997,5,1,6,203,530,59,9,2,61,991,7.7,290,0.18
1997,5,1,7,415,713,88,10,2,57,990,6.2,290,0.18
1997,5,1,8,618,807,111,13,1,44,989,5.7,330,0.18
1997,5,1,9,786,860,128,14,2,44,989,6.7,290,0.18
1997,5,1,10,905,889,138,15,2,41,987,3.6,20,0.18
1997,5,1,11,965,902,143,17,3,39,985,5.7,270,0.18
1997,5,1,12,962,901,143,18,2,34,986,5.1,270,0.18
1997,5,1,13,340,50,296,19,2,32,984,3.6,240,0.18
1997,5,1,14,344,53,304,20,2,30,983,2.6,220,0.18
1997,5,1,15,218,0,218,20,2,30,983,5.1,150,0.18
1997,5,1,16,144,0,144,18,4,39,983,3.1,120,0.18
1997,5,1,17,68,0,68,16,7,55,982,3.1,120,0.18
1997,5,1,18,18,0,18,15,7,59,981,3.6,110,0.18
1997,5,1,19,0,0,0,15,6,55,982,2.6,100,0.18
1997,5,1,20,0,0,0,15,7.5,61,984,4.6,100,0.18
1997,5,1,21,0,0,0,15,6,55,986,0.4,140,0.18
1997,5,1,22,0,0,0,13,5.5,60,988,2.9,120,0.18
1997,5,1,23,0,0,0,11,5,66,989,1.8,140,0.18
1997,5,2,0,0,0,0,9,3.5,68,989,1.9,140,0.18
1997,5,2,1,0,0,0,10,4,66,991,1.8,120,0.18
1997,5,2,2,0,0,0,11,5.5,69,991,2.2,90,0.18
1997,5,2,3,0,0,0,11,6,71,991,3.2,90,0.18
1997,5,2,4,0,0,0,12,7.5,74,992,3.1,100,0.18
1997,5,2,5,15,0,15,13,8,72,994,5.1,120,0.18
1997,5,2,6,67,0,67,12,9,82,995,4.1,180,0.18
1997,5,2,7,129,0,129,12,10,88,995,4.1,160,0.18
1997,5,2,8,392,64,351,14,10,77,995,7.2,160,0.18
1997,5,2,9,291,0,291,15,11,77,997,5.1,220,0.18
1997,5,2,10,331,0,331,16,12,77,997,3.6,140,0.18
1997,5,2,11,680,69,616,16,15,94,997,0,0,0.18
1997,5,2,12,352,87,272,19,17,88,998,0,0,0.18
1997,5,2,13,366,91,287,20,17,83,998,7.2,180,0.18
1997,5,2,14,480,246,293,20,17,83,998,3.1,210,0.18
1997,5,2,15,305,327,103,22,16,69,998,3.1,210,0.18
1997,5,2,16,338,250,226,21,17,78,998,3.6,210,0.18
1997,5,2,17,172,207,119,20,17,83,998,2.1,220,0.18
1997,5,2,18,19,29,17,19,17,88,999,3.6,230,0.18
1997,5,2,19,0,0,0,16,14,88,999,5.1,240,0.18
1997,5,2,20,0,0,0,17.1,14.1,83,1001,5.1,240,0.18
1997,5,2,21,0,0,0,15.2,13.2,88,1001,6.1,240,0.18
1997,5,2,22,0,0,0,15.3,10.3,72,1002,6.2,220,0.18
1997,5,2,23,0,0,0,14.4,10.4,77,1002,7.2,180,0.18
1997,5,3,0,0,0,0,13.5,9.5,77,1002,7.3,180,0.18
1997,5,3,1,0,0,0,13.6,9.6,77,1001,5.6,10,0.18
1997,5,3,2,0,0,0,12.7,8.7,77,1001,6.1,360,0.18
1997,5,3,3,0,0,0,11.8,8.8,82,1002,8.8,130,0.18
1997,5,3,4,0,0,0,10.9,8.9,87,1003,9.3,80,0.18
1997,5,3,5,17,0,17,11,9,87,1004,7.7,300,0.18
1997,5,3,6,63,0,63,11,9,87,1004,10.3,280,0.18
1997,5,3,7,125,0,125,11,9,87,1005,7.7,290,0.18
1997,5,3,8,183,0,183,11,7,76,1004,7.7,290,0.18
1997,5,3,9,230,0,230,12,8,76,1005,9.3,310,0.18
1997,5,3,10,262,0,262,12,7,71,1005,7.7,300,0.18
1997,5,3,11,279,0,279,13,7,67,1005,5.1,310,0.18
1997,5,3,12,444,68,382,16,7,55,1004,7.7,290,0.18
1997,5,3,13,458,44,420,16,7,55,1004,7.7,290,0.18
1997,5,3,14,340,66,289,15,7,59,1003,5.1,340,0.18
1997,5,3,15,380,99,318,16,8,59,1002,7.7,250,0.18
1997,5,3,16,170,42,151,17,4,42,1002,6.2,300,0.18
1997,5,3,17,133,182,85,16,-1,31,1003,7.2,300,0.18
1997,5,3,18,27,52,23,15,0,36,1003,5.7,290,0.18
1997,5,3,19,0,0,0,13,-1,38,1003,4.1,300,0.18
1997,5,3,20,0,0,0,12.1,-1.6,38,1004,2.7,300,0.18
1997,5,3,21,0,0,0,12.2,-1.2,39,1004,3.3,290,0.18
1997,5,3,22,0,0,0,11.3,-0.8,43,1003,2.9,280,0.18
1997,5,3,23,0,0,0,11.4,-0.4,44,1004,3.5,260,0.18
1997,5,4,0,0,0,0,10.5,1,52,1003,4.6,270,0.18
1997,5,4,1,0,0,0,9.6,1.7,58,1003,3.2,250,0.18
1997,5,4,2,0,0,0,8.7,1.7,61,1004,3.3,250,0.18
1997,5,4,3,0,0,0,6.8,0.6,65,1004,3.5,240,0.18
1997,5,4,4,0,0,0,6.9,1.6,69,1004,3.8,240,0.18
1997,5,4,5,41,160,26,9,4,71,1005,4.1,250,0.18
1997,5,4,6,210,525,63,12,3,54,1006,4.1,270,0.18
1997,5,4,7,421,703,92,14,3,47,1006,5.7,280,0.18
1997,5,4,8,623,796,116,17,3,39,1006,6.2,290,0.18
1997,5,4,9,789,849,133,19,3,34,1007,5.1,290,0.18
1997,5,4,10,907,878,144,20,1,28,1007,7.2,290,0.18
1997,5,4,11,966,890,149,20,2,30,1006,6.7,320,0.18
1997,5,4,12,963,889,149,21,2,28,1006,6.2,280,0.18
1997,5,4,13,898,874,143,22,1,25,1006,5.1,280,0.18
1997,5,4,14,739,715,193,22,2,27,1005,6.2,270,0.18
1997,5,4,15,492,443,216,22,2,27,1005,3.6,240,0.18
1997,5,4,16,402,688,90,23,4,29,1005,3.6,240,0.18
1997,5,4,17,168,397,63,22.1,4.3,31,1005,3.6,240,0.18
1997,5,4,18,31,115,22,20.7,4.7,35,1005,3.7,240,0.18
1997,5,4,19,0,0,0,19.3,4.8,38,1006,3.7,240,0.18
1997,5,4,20,0,0,0,18.4,5.5,43,1007,3.8,240,0.18
1997,5,4,21,0,0,0,17.7,5.6,45,1007,3.8,240,0.18
1997,5,4,22,0,0,0,17,5.7,47,1007,3.8,240,0.18
1997,5,4,23,0,0,0,16.4,5.7,49,1007,3.9,250,0.18
1997,5,5,0,0,0,0,15.8,5.8,51,1007,3.9,250,0.18
1997,5,5,1,0,0,0,15.4,5.9,53,1007,3.9,250,0.18
1997,5,5,2,0,0,0,15,6.1,55,1007,4,250,0.18
1997,5,5,3,0,0,0,14.7,6.3,57,1008,4,250,0.18
1997,5,5,4,0,0,0,14.5,6.6,59,1008,4.1,250,0.18
1997,5,5,5,42,14,41,15,7,59,1009,4.1,250,0.18
1997,5,5,6,136,40,125,16,8,59,1009,4.1,190,0.18
1997,5,5,7,189,72,154,17,8,55,1009,7.7,220,0.18
1997,5,5,8,189,0,189,18,9,56,1010,5.1,230,0.18
1997,5,5,9,235,0,235,18,9,56,1009,5.1,230,0.18
1997,5,5,10,266,0,266,17,11,68,1009,7.2,240,0.18
1997,5,5,11,282,0,282,18,13,73,1008,4.1,190,0.18
1997,5,5,12,566,86,486,22,13,57,1007,5.1,170,0.18
1997,5,5,13,474,51,429,26,12,42,1006,7.7,250,0.18
1997,5,5,14,260,106,179,25,12,44,1005,7.2,240,0.18
1997,5,5,15,389,167,284,26,13,45,1004,7.7,240,0.18
1997,5,5,16,169,51,146,25,12,44,1004,8.2,260,0.18
1997,5,5,17,144,52,130,24,13,50,1003,6.2,260,0.18
1997,5,5,18,36,188,21,23,7,36,1003,6.7,280,0.18
1997,5,5,19,0,0,0,20.9,6.7,40,1003,6.3,260,0.18
1997,5,5,20,0,0,0,19.3,7,45,1003,6,250,0.18
1997,5,5,21,0,0,0,17.9,6.8,48,1002,5.6,230,0.18
1997,5,5,22,0,0,0,16.6,6.4,51,1001,5.2,210,0.18
1997,5,5,23,0,0,0,15.4,6.1,54,1002,4.8,200,0.18
1997,5,6,0,0,0,0,14.1,5.8,57,1001,4.5,180,0.18
1997,5,6,1,0,0,0,13.1,5.5,60,1000,4.1,170,0.18
1997,5,6,2,0,0,0,12,5.3,64,999,3.7,150,0.18
1997,5,6,3,0,0,0,11.1,5.1,66,998,3.3,130,0.18
1997,5,6,4,0,0,0,10.2,4.9,70,999,3,120,0.18
1997,5,6,5,47,222,27,10,5,71,1000,2.6,100,0.18
1997,5,6,6,184,389,73,16,7,55,998,2.1,100,0.18
1997,5,6,7,434,646,128,17,6,48,997,3.6,70,0.18
1997,5,6,8,587,738,114,18,4,39,997,2.1,70,0.18
1997,5,6,9,733,664,217,20,4,35,999,2.6,50,0.18
1997,5,6,10,844,772,171,21,4,33,1001,3.1,80,0.18
1997,5,6,11,720,355,393,22,3,29,999,2.6,40,0.18
1997,5,6,12,435,69,372,23,4,29,999,3.1,230,0.18
1997,5,6,13,556,63,501,23,4,29,999,4.1,200,0.18
1997,5,6,14,255,68,203,23,4,29,998,4.1,120,0.18
1997,5,6,15,218,66,176,22.3,5.1,33,997,3.4,90,0.18
1997,5,6,16,129,57,103,21,6,38,998,2.6,60,0.18
1997,5,6,17,110,43,98,21,5,35,998,2.1,140,0.18
1997,5,6,18,26,51,22,20,5,37,998,2.6,140,0.18
1997,5,6,19,0,0,0,18,6,45,998,0,0,0.18
1997,5,6,20,0,0,0,17.8,6.5,47,998,0,0,0.18
1997,5,6,21,0,0,0,17.6,7,50,999,0,0,0.18
1997,5,6,22,0,0,0,17.4,7.5,52,998,0,0,0.18
1997,5,6,23,0,0,0,18.2,8,51,998,0,0,0.18
1997,5,7,0,0,0,0,18,8.5,54,997,0.8,300,0.18
1997,5,7,1,0,0,0,17.8,9,56,996,0,0,0.18
1997,5,7,2,0,0,0,13.6,5.5,58,998,0.7,280,0.18
1997,5,7,3,0,0,0,11.4,7,74,1002,0.7,290,0.18
1997,5,7,4,0,0,0,11.2,6.5,73,1002,0,0,0.18
1997,5,7,5,23,17,22,11,7,76,1001,2.1,60,0.18
1997,5,7,6,91,0,91,15,7,59,1001,2.6,160,0.18
1997,5,7,7,169,0,169,18,7,49,1001,4.6,140,0.18
1997,5,7,8,201,0,200,19,8,49,1002,5.1,150,0.18
1997,5,7,9,296,0,296,21,9,46,1003,5.1,150,0.18
1997,5,7,10,335,0,335,23,7,36,1003,7.7,140,0.18
1997,5,7,11,550,65,489,24,8,36,1002,5.1,180,0.18
1997,5,7,12,406,0,405,24,8,36,1002,7.2,130,0.18
1997,5,7,13,458,172,309,25,8,34,1002,8.7,160,0.18
1997,5,7,14,248,0,248,24,9,38,1001,10.3,150,0.18
1997,5,7,15,409,126,330,24.3,9.1,38,1001,10.3,150,0.18
1997,5,7,16,130,67,100,24,9,38,1001,10.3,140,0.18
1997,5,7,17,187,246,120,23,9,41,1000,6.2,130,0.18
1997,5,7,18,32,148,20,21,10,49,1000,5.1,170,0.18
1997,5,7,19,0,0,0,21,10,49,1000,5.1,160,0.18
1997,5,7,20,0,0,0,20.5,11.6,57,999,3.8,130,0.18
1997,5,7,21,0,0,0,20,12.2,61,999,0.3,220,0.18
1997,5,7,22,0,0,0,19.5,11.8,61,999,1.5,220,0.18
1997,5,7,23,0,0,0,19,13.4,70,998,0,0,0.18
1997,5,8,0,0,0,0,19.6,14.1,71,998,0,0,0.18
1997,5,8,1,0,0,0,19,14.6,76,998,0,0,0.18
1997,5,8,2,0,0,0,18.5,15.3,82,997,0,0,0.18
1997,5,8,3,0,0,0,17,15.7,92,997,0.7,30,0.18
1997,5,8,4,0,0,0,16.5,15.5,94,997,0.4,10,0.18
1997,5,8,5,19,0,19,16,16,100,996,0,0,0.18
1997,5,8,6,93,0,93,17,17,100,996,2.1,170,0.18
1997,5,8,7,136,0,136,18,18,100,995,4.1,240,0.18
1997,5,8,8,267,51,234,20.2,18,87,995,4.6,270,0.18
1997,5,8,9,257,77,196,22,18,78,995,5.1,300,0.18
1997,5,8,10,872,806,166,24,16,61,995,6.2,310,0.18
1997,5,8,11,973,940,104,24,14,54,994,5.1,320,0.18
1997,5,8,12,874,763,171,26,13,45,994,7.7,290,0.18
1997,5,8,13,909,930,100,26,10,37,994,7.2,320,0.18
1997,5,8,14,791,907,92,26,10,37,993,5.1,300,0.18
1997,5,8,15,598,828,75,26,9,34,995,7.7,300,0.18
1997,5,8,16,437,650,136,26,9,34,993,6.2,290,0.18
1997,5,8,17,168,219,108,24,8,36,991,5.1,300,0.18
1997,5,8,18,21,17,19,23,7,36,992,5.1,290,0.18
1997,5,8,19,0,0,0,22,6,35,992,5.1,290,0.18
1997,5,8,20,0,0,0,21.6,6.2,37,992,5,330,0.18
1997,5,8,21,0,0,0,21.2,6.4,38,993,6.8,40,0.18
1997,5,8,22,0,0,0,20.3,5.2,37,991,5.7,110,0.18
1997,5,8,23,0,0,0,19.3,5.6,41,992,5.5,130,0.18
1997,5,9,0,0,0,0,18.3,5.3,42,993,5.4,140,0.18
1997,5,9,1,0,0,0,16.8,5.1,46,994,5.8,190,0.18
1997,5,9,2,0,0,0,15.9,5,48,993,4,200,0.18
1997,5,9,3,0,0,0,13.9,4.8,54,994,6.5,270,0.18
1997,5,9,4,0,0,0,12.5,4.2,57,995,4.7,270,0.18
1997,5,9,5,30,20,28,12,4,58,997,5.1,310,0.18
1997,5,9,6,68,35,58,13,4.7,57,999,7.7,310,0.18
1997,5,9,7,235,62,205,14,5,55,1000,10.3,300,0.18
1997,5,9,8,497,390,244,15,5,51,1001,9.3,300,0.18
1997,5,9,9,701,675,173,16,6,51,1001,6.7,270,0.18
1997,5,9,10,599,501,159,17,6,48,1002,6.7,300,0.18
1997,5,9,11,878,642,283,19,7,46,1003,6.7,290,0.18
1997,5,9,12,968,767,259,19,6,43,1003,7.7,310,0.18
1997,5,9,13,473,127,362,16,3,42,1004,10.3,310,0.18
1997,5,9,14,797,881,117,20,3,32,1004,7.7,310,0.18
1997,5,9,15,610,736,144,21,3,30,1004,7.7,320,0.18
1997,5,9,16,425,742,81,20,1,28,1004,7.7,320,0.18
1997,5,9,17,213,571,56,20,1,28,1005,7.7,300,0.18
1997,5,9,18,42,202,24,18,0,30,1006,4.1,340,0.18
1997,5,9,19,0,0,0,17,0,32,1006,3.6,330,0.18
1997,5,9,20,0,0,0,15.6,0.3,35,1007,4.6,320,0.18
1997,5,9,21,0,0,0,14.1,0.1,38,1008,4,330,0.18
1997,5,9,22,0,0,0,12.7,-0.2,41,1009,3.5,310,0.18
1997,5,9,23,0,0,0,13.2,1.1,44,1009,3.9,300,0.18
1997,5,10,0,0,0,0,12.3,1.2,47,1009,1.3,130,0.18
1997,5,10,1,0,0,0,11.8,1.2,48,1009,2.8,270,0.18
1997,5,10,2,0,0,0,11,1.3,51,1010,3.8,240,0.18
1997,5,10,3,0,0,0,10.5,1.3,53,1010,2.7,240,0.18
1997,5,10,4,0,0,0,10,1.5,55,1010,1.1,90,0.18
1997,5,10,5,41,28,38,8,1,61,1011,2.6,250,0.18
1997,5,10,6,184,259,107,12,0,44,1012,2.1,220,0.18
1997,5,10,7,387,449,170,16,0,34,1013,2.6,330,0.18
1997,5,10,8,591,569,221,18,0,30,1014,2.6,360,0.18
1997,5,10,9,761,642,257,19,0,28,1014,2.1,260,0.18
1997,5,10,10,881,684,279,20.1,0,26,1014,2.4,240,0.18
1997,5,10,11,942,702,290,21,0,25,1013,2.6,220,0.18
1997,5,10,12,939,701,289,22,0,23,1012,4.1,270,0.18
1997,5,10,13,872,680,278,22,1,25,1012,3.6,360,0.18
1997,5,10,14,746,636,254,23,0,22,1011,3.6,330,0.18
1997,5,10,15,512,351,289,23,-1,20,1010,2.6,360,0.18
1997,5,10,16,366,433,164,22,-1,21,1010,2.6,90,0.18
1997,5,10,17,167,235,101,22,0,23,1010,2.1,110,0.18
1997,5,10,18,33,16,31,18,1,32,1010,3.1,120,0.18
1997,5,10,19,0,0,0,16,1,36,1011,0,0,0.18
1997,5,10,20,0,0,0,15.6,0,34,1011,0,0,0.18
1997,5,10,21,0,0,0,15.2,-1,33,1011,0,0,0.18
1997,5,10,22,0,0,0,13.8,-1,36,1010,0.2,70,0.18
1997,5,10,23,0,0,0,14.4,-2,32,1009,0.7,90,0.18
1997,5,11,0,0,0,0,13,0,41,1009,1.3,120,0.18
1997,5,11,1,0,0,0,11.6,1,48,1008,1.9,140,0.18
1997,5,11,2,0,0,0,11.2,1,49,1007,2.4,170,0.18
1997,5,11,3,0,0,0,10.8,2,54,1007,3,190,0.18
1997,5,11,4,0,0,0,10.4,2,56,1007,3.5,220,0.18
1997,5,11,5,50,138,35,10,1,54,1007,4.1,240,0.18
1997,5,11,6,218,467,78,13,1,44,1007,4.1,220,0.18
1997,5,11,7,428,646,114,17,1,34,1005,4.1,220,0.18
1997,5,11,8,629,745,144,20,1,28,1004,4.6,220,0.18
1997,5,11,9,796,802,164,23,1,23,1004,5.1,230,0.18
1997,5,11,10,913,834,177,24,1,22,1004,7.7,260,0.18
1997,5,11,11,922,615,350,25,1,21,1004,7.7,230,0.18
1997,5,11,12,969,847,183,27,1,18,1003,6.2,240,0.18
1997,5,11,13,904,832,176,27,1,18,1002,7.2,210,0.18
1997,5,11,14,782,798,162,28,1,17,1001,6.2,220,0.18
1997,5,11,15,611,738,141,28,1,17,1001,6.7,220,0.18
1997,5,11,16,264,39,246,27,1,18,1000,5.1,250,0.18
1997,5,11,17,57,0,57,26,1,20,1000,5.1,250,0.18
1997,5,11,18,22,0,22,21,0,25,1001,6.7,300,0.18
1997,5,11,19,0,0,0,18,0,30,1000,5.1,310,0.18
1997,5,11,20,0,0,0,16.7,0.2,33,1001,5.7,300,0.18
1997,5,11,21,0,0,0,16.4,1.4,36,1002,5.3,310,0.18
1997,5,11,22,0,0,0,15.1,1.6,40,1001,5.4,300,0.18
1997,5,11,23,0,0,0,15.8,1.8,39,1000,6,310,0.18
1997,5,12,0,0,0,0,14.5,2,43,999,6.1,320,0.18
1997,5,12,1,0,0,0,13.2,2.2,47,998,5.2,290,0.18
1997,5,12,2,0,0,0,11.9,2.4,52,998,3.2,280,0.18
1997,5,12,3,0,0,0,10.6,2.6,58,999,4.9,270,0.18
1997,5,12,4,0,0,0,10.3,2.8,60,998,3.4,260,0.18
1997,5,12,5,52,157,35,10,4,66,1000,4.1,270,0.18
1997,5,12,6,68,7,66,13,4,54,999,7.7,300,0.18
1997,5,12,7,212,69,178,13,1,44,1000,7.2,280,0.18
1997,5,12,8,336,75,286,14,0,38,1000,7.7,270,0.18
1997,5,12,9,339,73,281,16,2,39,1000,7.7,290,0.18
1997,5,12,10,488,104,396,18,0,30,1000,7.7,270,0.18
1997,5,12,11,488,81,412,17,-3,25,999,7.7,310,0.18
1997,5,12,12,635,78,562,18,-2,25,999,5.1,300,0.18
1997,5,12,13,561,63,506,19,-2,24,999,5.1,270,0.18
1997,5,12,14,198,30,175,20,-2,22,998,6.2,290,0.18
1997,5,12,15,421,49,389,20,-3,20,998,4.1,350,0.18
1997,5,12,16,138,46,116,20,-3,20,998,5.7,290,0.18
1997,5,12,17,179,259,105,19,-3,22,1000,3.6,240,0.18
1997,5,12,18,40,15,38,16,-2,28,998,2.1,230,0.18
1997,5,12,19,0,0,0,14.5,-1.3,33,999,2.4,240,0.18
1997,5,12,20,0,0,0,13.6,0,39,999,2.6,250,0.18
1997,5,12,21,0,0,0,12.9,0.8,44,1000,2.9,250,0.18
1997,5,12,22,0,0,0,12.1,1.4,48,1000,3.2,260,0.18
1997,5,12,23,0,0,0,11.6,2.1,52,1000,3.5,270,0.18
1997,5,13,0,0,0,0,10.9,2.8,57,998,3.7,280,0.18
1997,5,13,1,0,0,0,10.5,3.5,62,999,4,290,0.18
1997,5,13,2,0,0,0,10.1,4.3,67,1000,4.3,300,0.18
1997,5,13,3,0,0,0,9.8,5.1,73,1001,4.6,300,0.18
1997,5,13,4,0,0,0,9.5,5.9,78,1001,4.8,310,0.18
1997,5,13,5,39,47,34,10,7,82,1002,5.1,320,0.18
1997,5,13,6,216,394,96,12,7,71,1002,3.6,290,0.18
1997,5,13,7,223,179,135,14,7,63,1003,2.6,270,0.18
1997,5,13,8,429,305,228,15,3,44,1004,7.7,300,0.18
1997,5,13,9,492,146,376,16,1,36,1005,6.2,310,0.18
1997,5,13,10,501,192,331,17,0,32,1006,5.1,280,0.18
1997,5,13,11,846,566,318,17,1,34,1006,6.7,290,0.18
1997,5,13,12,819,525,331,19,0,28,1006,4.6,290,0.18
1997,5,13,13,599,425,226,19,-1,26,1006,3.1,290,0.18
1997,5,13,14,312,164,183,19,0,28,1006,0,0,0.18
1997,5,13,15,539,627,137,20,1,28,1006,3.6,250,0.18
1997,5,13,16,373,445,163,20,-1,24,1006,5.1,240,0.18
1997,5,13,17,216,398,101,19,0,28,1005,2.6,290,0.18
1997,5,13,18,32,36,29,17,1,34,1005,0,0,0.18
1997,5,13,19,0,0,0,15,7,59,1005,0,0,0.18
1997,5,13,20,0,0,0,14.1,7.5,64,1004,0.3,350,0.18
1997,5,13,21,0,0,0,13.4,7.4,67,1004,0.6,340,0.18
1997,5,13,22,0,0,0,12.8,7.2,69,1003,0.9,320,0.18
1997,5,13,23,0,0,0,12.3,7,70,1004,1.2,310,0.18
1997,5,14,0,0,0,0,11.7,6.9,72,1004,1.6,300,0.18
1997,5,14,1,0,0,0,11.3,6.8,74,1004,1.9,290,0.18
1997,5,14,2,0,0,0,10.9,6.8,76,1004,2.2,280,0.18
1997,5,14,3,0,0,0,10.7,6.7,76,1004,2.5,260,0.18
1997,5,14,4,0,1,0,10.5,6.8,78,1005,2.8,250,0.18
1997,5,14,5,59,202,35,11,7,76,1005,3.1,240,0.18
1997,5,14,6,233,529,71,15,8,63,1006,4.1,230,0.18
1997,5,14,7,443,693,101,18,5,42,1006,7.7,280,0.18
1997,5,14,8,561,549,200,19,6,43,1007,5.1,310,0.18
1997,5,14,9,555,292,324,21,7,40,1007,7.7,300,0.18
1997,5,14,10,482,46,440,21,6,38,1007,8.2,280,0.18
1997,5,14,11,405,15,390,21,6,38,1006,8.7,290,0.18
1997,5,14,12,520,102,425,22,6,35,1006,7.7,290,0.18
1997,5,14,13,486,275,244,22.7,6.1,34,1006,9.5,300,0.18
1997,5,14,14,641,459,282,23,6,33,1005,11.3,300,0.18
1997,5,14,15,508,552,153,22,6,35,1005,10.3,290,0.18
1997,5,14,16,404,511,161,21,5,35,1005,8.2,300,0.18
1997,5,14,17,203,373,95,20,5,37,1005,7.7,300,0.18
1997,5,14,18,45,150,30,17,5,45,1005,6.2,300,0.18
1997,5,14,19,0,0,0,16,5,48,1005,5.1,350,0.18
1997,5,14,20,0,0,0,14.8,5.5,54,1005,5,340,0.18
1997,5,14,21,0,0,0,13.8,5.4,57,1005,4.9,330,0.18
1997,5,14,22,0,0,0,12.9,5.2,59,1005,4.8,310,0.18
1997,5,14,23,0,0,0,12.1,5,62,1005,4.7,300,0.18
1997,5,15,0,0,0,0,11.2,4.9,65,1005,4.6,290,0.18
1997,5,15,1,0,0,0,10.5,4.8,68,1005,4.5,280,0.18
1997,5,15,2,0,0,0,9.8,4.8,71,1005,4.4,270,0.18
1997,5,15,3,0,0,0,9.3,4.7,73,1005,4.3,250,0.18
1997,5,15,4,0,1,0,8.8,4.8,76,1005,4.2,240,0.18
1997,5,15,5,63,141,46,9,5,76,1005,4.1,230,0.18
1997,5,15,6,180,219,112,12.1,5.3,63,1005,4.4,240,0.18
1997,5,15,7,370,295,224,15.1,5.3,52,1005,4.8,260,0.18
1997,5,15,8,293,46,262,18,5,42,1005,5.1,270,0.18
1997,5,15,9,317,12,307,18,3,37,1005,7.7,310,0.18
1997,5,15,10,884,720,244,17,3,39,1004,8.2,360,0.18
1997,5,15,11,935,785,200,18,-1,27,1004,8.7,310,0.18
1997,5,15,12,976,866,168,18,-2,25,1003,7.7,320,0.18
1997,5,15,13,912,852,161,18,-5,19,1002,7.7,360,0.18
1997,5,15,14,791,820,149,19,-3,22,1002,7.2,310,0.18
1997,5,15,15,623,764,130,19,-3,22,1002,6.2,310,0.18
1997,5,15,16,422,668,103,19,-4,20,1002,6.2,310,0.18
1997,5,15,17,213,490,70,17,-3,25,1001,5.7,330,0.18
1997,5,15,18,47,150,31,15,-4,26,1001,5.1,330,0.18
1997,5,15,19,0,0,0,13,-4,29,1001,4.1,310,0.18
1997,5,15,20,0,0,0,11.8,-3,34,1001,4,300,0.18
1997,5,15,21,0,0,0,10.8,-2.6,38,1001,3.8,300,0.18
1997,5,15,22,0,0,0,9.9,-2.3,41,1001,3.7,290,0.18
1997,5,15,23,0,0,0,9.1,-2,45,1001,3.5,280,0.18
1997,5,16,0,0,0,0,8.2,-1.6,49,1000,3.4,280,0.18
1997,5,16,1,0,0,0,7.5,-1.2,53,1001,3.2,270,0.18
1997,5,16,2,0,0,0,6.8,-0.7,58,1001,3.1,260,0.18
1997,5,16,3,0,0,0,6.3,-0.3,62,1001,2.9,250,0.18
1997,5,16,4,0,14,0,5.8,0.3,68,1001,2.8,250,0.18
1997,5,16,5,71,350,29,6,1,70,1000,2.6,240,0.18
1997,5,16,6,256,656,52,9,1,57,1000,3.6,240,0.18
1997,5,16,7,467,793,73,13,1,44,1000,3.6,240,0.18
1997,5,16,8,663,865,90,16,0,34,1001,4.1,240,0.18
1997,5,16,9,824,906,103,17,0,32,1000,4.1,250,0.18
1997,5,16,10,937,928,111,19,0,28,1001,2.6,250,0.18
1997,5,16,11,993,938,115,20,0,26,997,5.1,250,0.18
