Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
948660,Melbourne,AUS,Australia,-37.670000,144.830000,10.0,141,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,4,11,14,769,100,22.8,6.2,1003,160,4.6,0.15,99.9,0.17
1991,4,11,15,623,106,23,6,1001,150,5.1,0.15,99.9,0.17
1991,4,11,16,337,99,22,12,1001,160,5.1,0.15,99.9,0.17
1991,4,11,17,4,30,19.4,12.8,1002,180,2.6,0.15,99.9,0.17
1991,4,11,18,0,0,17,12,1002,0,0,0.15,99.9,0.17
1991,4,11,19,0,0,15,12,1003,270,2.1,0.15,99.9,0.17
1991,4,11,20,0,0,14,12.5,1003,290,2.6,0.15,99.9,0.17
1991,4,11,21,0,0,13,12,1003,290,2.6,0.15,99.9,0.17
1991,4,11,22,0,0,13,12,1002,0,0,0.15,99.9,0.17
1991,4,11,23,0,0,12.2,10.5,1001,360,3.1,0.15,99.9,0.17
1991,4,12,0,0,0,11,10,1001,350,3.6,0.15,99.9,0.17
1991,4,12,1,0,0,11,10,1001,350,3.6,0.15,99.9,0.17
1991,4,12,2,0,0,10.8,9.2,1000,350,3.6,0.15,99.9,0.17
1991,4,12,3,0,0,12,8,1000,350,3.6,0.15,99.9,0.17
1991,4,12,4,0,0,12,9,1000,10,3.6,0.15,99.9,0.17
1991,4,12,5,0,0,15.1,7.8,1000,360,7.7,0.15,99.9,0.17
1991,4,12,6,0,1,17,8,999,360,9.3,0.15,99.9,0.17
1991,4,12,7,0,45,18,7,1000,360,10.3,0.15,99.9,0.17
1991,4,12,8,54,139,18.2,6.6,1001,360,12.3,0.15,99.9,0.17
1991,4,12,9,112,221,19.1,6.8,1001,999,10.8,0.15,99.9,0.17
1991,4,12,10,162,272,20,7,1001,360,9.3,0.15,99.9,0.17
1991,4,12,11,171,313,22.1,5.5,1001,360,10.3,0.15,99.9,0.17
1991,4,12,12,174,324,25,4,1000,360,7.7,0.15,99.9,0.17
1991,4,12,13,171,304,24,4.4,1000,999,7.2,0.15,99.9,0.17
1991,4,12,14,160,256,23.1,4.7,1001,360,6.7,0.15,99.9,0.17
1991,4,12,15,87,206,23,5,1000,350,7.2,0.15,99.9,0.17
1991,4,12,16,38,112,21,8,1000,10,6.7,0.15,99.9,0.17
1991,4,12,17,0,18,21.2,5.6,1000,20,6.7,0.15,99.9,0.17
1991,4,12,18,0,0,21,6,999,360,7.2,0.15,99.9,0.17
1991,4,12,19,0,0,21,6,999,360,6.2,0.15,99.9,0.17
1991,4,12,20,0,0,20.8,7,1000,350,7.7,0.15,99.9,0.17
1991,4,12,21,0,0,20,6,999,350,8.2,0.15,99.9,0.17
1991,4,12,22,0,0,20,7,1000,340,7.7,0.15,99.9,0.17
1991,4,12,23,0,0,19.6,7.3,1000,340,6.2,0.15,99.9,0.17
1991,4,13,0,0,0,18,8,1000,200,1,0.15,99.9,0.17
1991,4,13,1,0,0,16,10,1001,0,0,0.15,99.9,0.17
1991,4,13,2,0,0,16,11,1001,0,0,0.15,99.9,0.17
1991,4,13,3,0,0,15,11,1001,0,0,0.15,99.9,0.17
1991,4,13,4,0,0,16,12,1001,100,1,0.15,99.9,0.17
1991,4,13,5,0,0,15.8,12.8,1001,0,0,0.15,99.9,0.17
1991,4,13,6,0,1,15,13,1002,150,1.5,0.15,99.9,0.17
1991,4,13,7,0,43,15,12,1002,0,0,0.15,99.9,0.17
1991,4,13,8,68,130,15.6,13.5,1002,0,0,0.15,99.9,0.17
1991,4,13,9,285,215,16.8,14.3,1002,999,1.3,0.15,99.9,0.17
1991,4,13,10,577,185,18,15,1001,190,2.6,0.15,99.9,0.17
1991,4,13,11,747,141,19.8,13.6,1001,170,3.1,0.15,99.9,0.17
1991,4,13,12,710,160,19,12,1000,160,4.1,0.15,99.9,0.17
1991,4,13,13,538,219,20,13,999,170,5.1,0.15,99.9,0.17
1991,4,13,14,310,248,17.4,12.1,1000,180,7.2,0.15,99.9,0.17
1991,4,13,15,160,191,16,11,1001,180,6.7,0.15,99.9,0.17
1991,4,13,16,9,102,16,12,1001,190,6.2,0.15,99.9,0.17
1991,4,13,17,0,10,14.8,12.8,1002,180,4.1,0.15,99.9,0.17
1991,4,13,18,0,0,15,12,1002,170,3.6,0.15,99.9,0.17
1991,4,13,19,0,0,15,9,1003,180,1,0.15,99.9,0.17
1991,4,13,20,0,0,15.1,8.1,1002,180,2.1,0.15,99.9,0.17
1991,4,13,21,0,0,15,9,1003,170,0.5,0.15,99.9,0.17
1991,4,13,22,0,0,15,10,1002,0,0,0.15,99.9,0.17
1991,4,13,23,0,0,14,9.3,1002,0,0,0.15,99.9,0.17
1991,4,14,0,0,0,13,9,1002,0,0,0.15,99.9,0.17
1991,4,14,1,0,0,13,9,1002,0,0,0.15,99.9,0.17
1991,4,14,2,0,0,12.2,8.8,1001,0,0,0.15,99.9,0.17
1991,4,14,3,0,0,12,9,1001,0,0,0.15,99.9,0.17
1991,4,14,4,0,0,12,9,1001,0,0,0.15,99.9,0.17
1991,4,14,5,0,0,12.5,8.5,1001,0,0,0.15,99.9,0.17
1991,4,14,6,0,1,12,8,1002,220,1,0.15,99.9,0.17
1991,4,14,7,0,38,12.4,8,1002,999,1.5,0.15,99.9,0.17
1991,4,14,8,61,131,12.8,8,1002,230,2.1,0.15,99.9,0.17
1991,4,14,9,109,216,14.4,8.5,1002,999,3.4,0.15,99.9,0.17
1991,4,14,10,158,267,16,9,1001,190,4.6,0.15,99.9,0.17
1991,4,14,11,167,307,16,8.1,1002,170,4.6,0.15,99.9,0.17
1991,4,14,12,176,356,17,7,1001,170,4.6,0.15,99.9,0.17
1991,4,14,13,286,292,18,8,1000,180,4.1,0.15,99.9,0.17
1991,4,14,14,345,228,17.8,6.8,1000,180,5.1,0.15,99.9,0.17
1991,4,14,15,287,170,18,7,1000,150,2.6,0.15,99.9,0.17
1991,4,14,16,103,117,17,7,1001,180,3.6,0.15,99.9,0.17
1991,4,14,17,0,20,15.1,6.4,1001,150,1.5,0.15,99.9,0.17
1991,4,14,18,0,0,14,7,1001,0,0,0.15,99.9,0.17
1991,4,14,19,0,0,14,9,1002,0,0,0.15,99.9,0.17
1991,4,14,20,0,0,14.1,8.7,1002,0,0,0.15,99.9,0.17
1991,4,14,21,0,0,14,9,1003,240,3.6,0.15,99.9,0.17
1991,4,14,22,0,0,13,9,1002,250,3.6,0.15,99.9,0.17
1991,4,14,23,0,0,12.1,9.4,1002,250,4.6,0.15,99.9,0.17
1991,4,15,0,0,0,11,9,1003,250,2.1,0.15,99.9,0.17
1991,4,15,1,0,0,11,9,1002,250,2.6,0.15,99.9,0.17
1991,4,15,2,0,0,11,9,1002,250,3.1,0.15,99.9,0.17
1991,4,15,3,0,0,10,8,1002,270,3.1,0.15,99.9,0.17
1991,4,15,4,0,0,9,7,1003,290,2.6,0.15,99.9,0.17
1991,4,15,5,0,0,11.2,6.3,1002,310,2.6,0.15,99.9,0.17
1991,4,15,6,0,1,11,5,1003,330,2.1,0.15,99.9,0.17
1991,4,15,7,0,40,12.6,6.2,1003,999,4.1,0.15,99.9,0.17
1991,4,15,8,60,130,14.3,7.2,1003,250,6.2,0.15,99.9,0.17
1991,4,15,9,108,214,15.1,8.2,1003,999,6.4,0.15,99.9,0.17
1991,4,15,10,158,264,16,9,1003,240,6.7,0.15,99.9,0.17
1991,4,15,11,167,305,18.2,7.6,1002,240,6.7,0.15,99.9,0.17
1991,4,15,12,169,316,19,7,1001,220,7.2,0.15,99.9,0.17
1991,4,15,13,134,313,15,12,1002,210,9.3,0.15,99.9,0.17
1991,4,15,14,83,286,16.4,10.5,1002,230,5.1,0.15,99.9,0.17
1991,4,15,15,93,213,16,11,1003,190,4.6,0.15,99.9,0.17
1991,4,15,16,114,102,15,9,1003,190,5.7,0.15,99.9,0.17
1991,4,15,17,0,19,14.2,7.5,1004,190,4.6,0.15,99.9,0.17
1991,4,15,18,0,0,14,8,1005,190,1.5,0.15,99.9,0.17
1991,4,15,19,0,0,13,8,1006,200,2.6,0.15,99.9,0.17
1991,4,15,20,0,0,10.2,7.3,1004,260,1,0.15,99.9,0.17
1991,4,15,21,0,0,10,7,1007,270,2.1,0.15,99.9,0.17
1991,4,15,22,0,0,9,6,1007,280,3.1,0.15,99.9,0.17
1991,4,15,23,0,0,9.2,5,1006,270,1.5,0.15,99.9,0.17
1991,4,16,0,0,0,8,5,1007,0,0,0.15,99.9,0.17
1991,4,16,1,0,0,8,5,1007,0,0,0.15,99.9,0.17
1991,4,16,2,0,0,7,4.2,1005,310,0.5,0.15,99.9,0.17
1991,4,16,3,0,0,8,5,1006,300,0.5,0.15,99.9,0.17
1991,4,16,4,0,0,8,5,1006,300,1,0.15,99.9,0.17
1991,4,16,5,0,0,8.7,5.6,1006,300,1,0.15,99.9,0.17
1991,4,16,6,0,1,10,7,1007,300,3.1,0.15,99.9,0.17
1991,4,16,7,0,42,11,6,1008,290,3.1,0.15,99.9,0.17
1991,4,16,8,50,131,13.3,6,1007,260,4.6,0.15,99.9,0.17
1991,4,16,9,109,212,14.6,5.5,1007,999,5.4,0.15,99.9,0.17
1991,4,16,10,161,262,16,5,1007,260,6.2,0.15,99.9,0.17
1991,4,16,11,169,302,16.4,5,1007,260,5.1,0.15,99.9,0.17
1991,4,16,12,530,245,17,3,1007,230,4.1,0.15,99.9,0.17
1991,4,16,13,722,152,18,3,1005,250,5.7,0.15,99.9,0.17
1991,4,16,14,739,105,18,3.5,1005,210,4.6,0.15,99.9,0.17
1991,4,16,15,561,119,19,3,1004,210,5.1,0.15,99.9,0.17
1991,4,16,16,324,87,18,3,1004,230,4.1,0.15,99.9,0.17
1991,4,16,17,0,22,16,5.1,1005,220,4.1,0.15,99.9,0.17
1991,4,16,18,0,0,13,5,1006,220,1.5,0.15,99.9,0.17
1991,4,16,19,0,0,12,6,1006,230,1.5,0.15,99.9,0.17
1991,4,16,20,0,0,11.1,5.4,1006,280,0.5,0.15,99.9,0.17
1991,4,16,21,0,0,11,5,1006,320,1.5,0.15,99.9,0.17
1991,4,16,22,0,0,10,5,1006,340,3.1,0.15,99.9,0.17
1991,4,16,23,0,0,9.9,5.4,1005,340,2.1,0.15,99.9,0.17
1991,4,17,0,0,0,9,5,1006,340,4.1,0.15,99.9,0.17
1991,4,17,1,0,0,9,5,1005,340,4.6,0.15,99.9,0.17
1991,4,17,2,0,0,9.4,5.1,1005,340,4.6,0.15,99.9,0.17
1991,4,17,3,0,0,8,4,1004,340,4.1,0.15,99.9,0.17
1991,4,17,4,0,0,7,4,1004,350,4.6,0.15,99.9,0.17
1991,4,17,5,0,0,9,5,1003,340,5.1,0.15,99.9,0.17
1991,4,17,6,0,0,9,5,1004,340,6.2,0.15,99.9,0.17
1991,4,17,7,0,40,11,6,1005,340,5.7,0.15,99.9,0.17
1991,4,17,8,49,129,14.2,5.6,1004,330,5.7,0.15,99.9,0.17
1991,4,17,9,166,208,15.1,6.3,1004,999,4.6,0.15,99.9,0.17
1991,4,17,10,274,255,16,7,1004,310,3.6,0.15,99.9,0.17
1991,4,17,11,355,278,17.5,7.2,1003,250,7.2,0.15,99.9,0.17
1991,4,17,12,388,268,18,7,1002,260,6.7,0.15,99.9,0.17
1991,4,17,13,380,251,18,7,1001,270,5.1,0.15,99.9,0.17
1991,4,17,14,293,245,18.9,8,1001,260,7.2,0.15,99.9,0.17
1991,4,17,15,185,186,18.4,8,1001,999,6.7,0.15,99.9,0.17
1991,4,17,16,61,100,18,8,1000,260,6.2,0.15,99.9,0.17
1991,4,17,17,0,13,16.2,10.3,1002,270,6.2,0.15,99.9,0.17
1991,4,17,18,0,0,16,10,1001,310,1.5,0.15,99.9,0.17
1991,4,17,19,0,0,16,10,1003,260,2.6,0.15,99.9,0.17
1991,4,17,20,0,0,15.3,10.4,1003,250,2.6,0.15,99.9,0.17
1991,4,17,21,0,0,15,10,1004,260,3.1,0.15,99.9,0.17
1991,4,17,22,0,0,15,10,1004,260,3.1,0.15,99.9,0.17
1991,4,17,23,0,0,14.3,10.7,1004,250,2.6,0.15,99.9,0.17
1991,4,18,0,0,0,13.6,11.9,1004,999,2.8,0.15,99.9,0.17
1991,4,18,1,0,0,13,13,1005,210,3.1,0.15,99.9,0.17
1991,4,18,2,0,0,12.1,12.1,1005,240,1.5,0.15,99.9,0.17
1991,4,18,3,0,0,13,12,1005,240,1.5,0.15,99.9,0.17
1991,4,18,4,0,0,12,11,1006,240,1.5,0.15,99.9,0.17
1991,4,18,5,0,0,12.1,10.9,1006,230,2.6,0.15,99.9,0.17
1991,4,18,6,0,0,12,11,1007,230,3.1,0.15,99.9,0.17
1991,4,18,7,0,32,12,11,1008,240,3.6,0.15,99.9,0.17
1991,4,18,8,56,124,12.6,8.5,1008,230,3.6,0.15,99.9,0.17
1991,4,18,9,106,207,13.3,7.3,1008,999,3.6,0.15,99.9,0.17
1991,4,18,10,158,257,14,6,1008,200,3.6,0.15,99.9,0.17
1991,4,18,11,166,297,14.3,6.5,1008,180,2.6,0.15,99.9,0.17
1991,4,18,12,278,309,16,6,1007,200,3.1,0.15,99.9,0.17
1991,4,18,13,416,250,16,6,1007,210,2.1,0.15,99.9,0.17
1991,4,18,14,520,171,15.6,3.8,1007,160,3.1,0.15,99.9,0.17
1991,4,18,15,416,139,16,4,1007,170,2.1,0.15,99.9,0.17
1991,4,18,16,173,102,15,5,1007,160,2.1,0.15,99.9,0.17
1991,4,18,17,0,18,13.2,5.6,1007,150,2.1,0.15,99.9,0.17
1991,4,18,18,0,0,12.1,5.3,1007,999,1,0.15,99.9,0.17
1991,4,18,19,0,0,11,5,1008,0,0,0.15,99.9,0.17
1991,4,18,20,0,0,8.9,5.7,1007,360,1,0.15,99.9,0.17
1991,4,18,21,0,0,8,6,1008,340,1.5,0.15,99.9,0.17
1991,4,18,22,0,0,8,6,1008,350,2.1,0.15,99.9,0.17
1991,4,18,23,0,0,6.9,4,1006,360,3.6,0.15,99.9,0.17
1991,4,19,0,0,0,6.9,4,1006,999,4.4,0.15,99.9,0.17
1991,4,19,1,0,0,7,4,1006,360,5.1,0.15,99.9,0.17
1991,4,19,2,0,0,6.9,4,1005,360,5.1,0.15,99.9,0.17
1991,4,19,3,0,0,7,3,1005,360,5.1,0.15,99.9,0.17
1991,4,19,4,0,0,8,3,1006,360,5.1,0.15,99.9,0.17
1991,4,19,5,0,0,7.4,3.5,1005,350,6.2,0.15,99.9,0.17
1991,4,19,6,0,0,9,3,1006,350,6.2,0.15,99.9,0.17
1991,4,19,7,9,39,10,4,1007,350,5.7,0.15,99.9,0.17
1991,4,19,8,70,118,11.7,5,1007,340,5.1,0.15,99.9,0.17
1991,4,19,9,107,205,14.3,5,1007,999,4.4,0.15,99.9,0.17
1991,4,19,10,159,255,17,5,1007,310,3.6,0.15,99.9,0.17
1991,4,19,11,165,294,18.6,7,1006,310,5.7,0.15,99.9,0.17
1991,4,19,12,76,318,18.4,7.2,1005,999,5,0.15,99.9,0.17
1991,4,19,13,18,284,18.2,7.4,1005,999,4.3,0.15,99.9,0.17
1991,4,19,14,10,192,18,7.6,1004,270,3.6,0.15,99.9,0.17
1991,4,19,15,78,173,18,8,1004,290,3.1,0.15,99.9,0.17
1991,4,19,16,66,101,18,8,1004,320,1.5,0.15,99.9,0.17
1991,4,19,17,0,16,17.8,7.8,1004,350,3.1,0.15,99.9,0.17
1991,4,19,18,0,0,16,7,1005,360,2.1,0.15,99.9,0.17
1991,4,19,19,0,0,16,7,1005,360,3.1,0.15,99.9,0.17
1991,4,19,20,0,0,13.8,8,1005,360,3.6,0.15,99.9,0.17
1991,4,19,21,0,0,14,8,1006,360,4.1,0.15,99.9,0.17
1991,4,19,22,0,0,14,8,1006,360,4.1,0.15,99.9,0.17
1991,4,19,23,0,0,13.8,8.5,1005,360,4.1,0.15,99.9,0.17
1991,4,20,0,0,0,14,9,1006,350,3.6,0.15,99.9,0.17
1991,4,20,1,0,0,14,9,1005,360,3.6,0.15,99.9,0.17
1991,4,20,2,0,0,13.7,7.5,1005,360,3.6,0.15,99.9,0.17
1991,4,20,3,0,0,13,8,1005,360,4.1,0.15,99.9,0.17
1991,4,20,4,0,0,12.6,7.9,1005,999,4.4,0.15,99.9,0.17
1991,4,20,5,0,0,12.2,7.7,1005,10,4.6,0.15,99.9,0.17
1991,4,20,6,0,0,12,8,1006,360,5.7,0.15,99.9,0.17
1991,4,20,7,43,41,13,8,1006,360,5.1,0.15,99.9,0.17
1991,4,20,8,308,119,15.8,8.1,1006,360,5.7,0.15,99.9,0.17
1991,4,20,9,584,123,18.2,8.1,1005,999,5,0.15,99.9,0.17
1991,4,20,10,727,115,20.6,8.1,1004,999,4.3,0.15,99.9,0.17
1991,4,20,11,790,109,23,8.1,1004,330,3.6,0.15,99.9,0.17
1991,4,20,12,776,119,24,8,1001,340,4.6,0.15,99.9,0.17
1991,4,20,13,677,149,24,7,1001,330,5.1,0.15,99.9,0.17
1991,4,20,14,476,185,24.6,8.5,1001,320,5.1,0.15,99.9,0.17
1991,4,20,15,291,160,24,9,999,340,6.7,0.15,99.9,0.17
1991,4,20,16,75,95,23,10,999,330,6.2,0.15,99.9,0.17
1991,4,20,17,0,11,21.2,7,999,360,4.6,0.15,99.9,0.17
1991,4,20,18,0,0,20,8,999,360,4.1,0.15,99.9,0.17
1991,4,20,19,0,0,18,9,998,360,5.1,0.15,99.9,0.17
1991,4,20,20,0,0,19,9,997,10,8.8,0.15,99.9,0.17
1991,4,20,21,0,0,19,9,997,10,8.2,0.15,99.9,0.17
1991,4,20,22,0,0,18,9,996,10,7.2,0.15,99.9,0.17
1991,4,20,23,0,0,17.6,8.9,996,20,7.2,0.15,99.9,0.17
1991,4,21,0,0,0,20,8,994,360,10.3,0.15,99.9,0.17
1991,4,21,1,0,0,19,10,994,360,6.2,0.15,99.9,0.17
1991,4,21,2,0,0,19.2,6.7,993,30,8.7,0.15,99.9,0.17
1991,4,21,3,0,0,19,7,993,20,8.8,0.15,99.9,0.17
1991,4,21,4,0,0,20,6,992,360,10.3,0.15,99.9,0.17
1991,4,21,5,0,0,19.1,6.2,991,360,7.7,0.15,99.9,0.17
1991,4,21,6,0,0,19,6,992,330,10.3,0.15,99.9,0.17
1991,4,21,7,3,37,19,6,992,320,8.2,0.15,99.9,0.17
1991,4,21,8,218,123,20.1,7.8,992,340,8.7,0.15,99.9,0.17
1991,4,21,9,378,166,16.5,7.9,994,999,10.8,0.15,99.9,0.17
1991,4,21,10,350,244,13,8,997,250,12.9,0.15,99.9,0.17
1991,4,21,11,385,249,15.7,4.1,996,250,14.4,0.15,99.9,0.17
1991,4,21,12,387,258,13,5,998,230,12.9,0.15,99.9,0.17
1991,4,21,13,381,240,13,3.6,998,999,13.1,0.15,99.9,0.17
1991,4,21,14,296,233,13,2,999,240,13.4,0.15,99.9,0.17
1991,4,21,15,296,151,12,3,1000,230,14.4,0.15,99.9,0.17
1991,4,21,16,104,99,12,1,1001,230,13.4,0.15,99.9,0.17
1991,4,21,17,0,14,11,-1,1003,230,8.8,0.15,99.9,0.17
1991,4,21,18,0,0,9,1,1004,240,6.7,0.15,99.9,0.17
1991,4,21,19,0,0,8,2,1005,250,4.6,0.15,99.9,0.17
1991,4,21,20,0,0,8.7,1.8,1005,240,5.1,0.15,99.9,0.17
1991,4,21,21,0,0,8,2,1006,250,5.7,0.15,99.9,0.17
1991,4,21,22,0,0,7,2,1006,250,5.7,0.15,99.9,0.17
1991,4,21,23,0,0,7,2,1006,250,5.7,0.15,99.9,0.17
1991,4,22,0,0,0,7,3,1006,250,6.2,0.15,99.9,0.17
1991,4,22,1,0,0,8,4,1007,250,5.1,0.15,99.9,0.17
1991,4,22,2,0,0,7,3,1007,240,5.1,0.15,99.9,0.17
1991,4,22,3,0,0,7,3,1007,240,2.6,0.15,99.9,0.17
1991,4,22,4,0,0,8,4,1007,250,5.1,0.15,99.9,0.17
1991,4,22,5,0,0,8.7,3.4,1007,250,6.2,0.15,99.9,0.17
1991,4,22,6,0,0,10,4,1008,230,6.2,0.15,99.9,0.17
1991,4,22,7,0,27,10,3,1009,230,4.6,0.15,99.9,0.17
1991,4,22,8,53,117,10.6,4,1009,210,3.6,0.15,99.9,0.17
1991,4,22,9,106,199,11.8,2.6,1010,999,4.9,0.15,99.9,0.17
1991,4,22,10,139,259,13,1,1010,190,6.2,0.15,99.9,0.17
1991,4,22,11,169,286,14,1.3,1009,180,6.2,0.15,99.9,0.17
1991,4,22,12,279,297,14,3,1009,180,6.2,0.15,99.9,0.17
1991,4,22,13,414,240,15,4,1008,180,6.2,0.15,99.9,0.17
1991,4,22,14,505,167,14,2.5,1007,180,4.6,0.15,99.9,0.17
1991,4,22,15,347,145,14,2,1008,180,5.1,0.15,99.9,0.17
1991,4,22,16,117,92,14,2,1008,180,5.1,0.15,99.9,0.17
1991,4,22,17,0,12,12.9,5.1,1008,180,3.6,0.15,99.9,0.17
1991,4,22,18,0,0,13,4,1008,190,1.5,0.15,99.9,0.17
1991,4,22,19,0,0,12,4,1008,180,1,0.15,99.9,0.17
1991,4,22,20,0,0,12.2,3.5,1008,150,4.1,0.15,99.9,0.17
1991,4,22,21,0,0,11,6,1008,150,2.1,0.15,99.9,0.17
1991,4,22,22,0,0,10,4,1007,120,1,0.15,99.9,0.17
1991,4,22,23,0,0,8,3.3,1006,60,0.5,0.15,99.9,0.17
1991,4,23,0,0,0,7,4,1006,0,0,0.15,99.9,0.17
1991,4,23,1,0,0,5,3,1005,360,2.1,0.15,99.9,0.17
1991,4,23,2,0,0,5,3,1005,360,1.5,0.15,99.9,0.17
1991,4,23,3,0,0,5,3,1003,360,3.1,0.15,99.9,0.17
1991,4,23,4,0,0,5,3,1003,350,3.1,0.15,99.9,0.17
1991,4,23,5,0,0,4,2,1002,350,4.6,0.15,99.9,0.17
1991,4,23,6,0,0,4,2,1002,350,3.6,0.15,99.9,0.17
1991,4,23,7,3,34,5,3,1002,350,4.1,0.15,99.9,0.17
1991,4,23,8,64,111,8.2,2.8,1001,350,4.1,0.15,99.9,0.17
1991,4,23,9,285,193,11,2.3,1000,999,3.6,0.15,99.9,0.17
1991,4,23,10,550,183,13.8,1.9,999,999,3.1,0.15,99.9,0.17
1991,4,23,11,717,147,16.6,1.4,999,310,2.6,0.15,99.9,0.17
1991,4,23,12,531,238,17,1,997,310,1.5,0.15,99.9,0.17
1991,4,23,13,234,298,17,1,996,280,1,0.15,99.9,0.17
1991,4,23,14,6,187,17,0,996,250,0.5,0.15,99.9,0.17
1991,4,23,15,5,154,18,-1,995,0,0,0.15,99.9,0.17
1991,4,23,16,3,77,15,6,995,180,2.1,0.15,99.9,0.17
1991,4,23,17,0,9,14,5.6,995,160,0.5,0.15,99.9,0.17
1991,4,23,18,0,0,13,7,995,0,0,0.15,99.9,0.17
1991,4,23,19,0,0,11,2,994,360,3.1,0.15,99.9,0.17
1991,4,23,20,0,0,11.2,1.3,993,360,4.1,0.15,99.9,0.17
1991,4,23,21,0,0,11,1,993,360,3.1,0.15,99.9,0.17
1991,4,23,22,0,0,12.1,1,991,999,6.7,0.15,99.9,0.17
1991,4,23,23,0,0,13.2,1.1,990,30,10.3,0.15,99.9,0.17
1991,4,24,0,0,0,13,2,990,20,9.8,0.15,99.9,0.17
1991,4,24,1,0,0,13,2,989,360,6.2,0.15,99.9,0.17
1991,4,24,2,0,0,12.5,2.2,988,360,8.7,0.15,99.9,0.17
1991,4,24,3,0,0,12.2,2.6,988,999,10,0.15,99.9,0.17
1991,4,24,4,0,0,12,3,987,10,11.3,0.15,99.9,0.17
1991,4,24,5,0,0,11.8,2.9,986,360,10.8,0.15,99.9,0.17
1991,4,24,6,0,0,11,3,986,360,12.4,0.15,99.9,0.17
1991,4,24,7,0,26,12,3,985,360,14.4,0.15,99.9,0.17
1991,4,24,8,50,113,12.2,4.4,986,10,10.3,0.15,99.9,0.17
1991,4,24,9,43,195,14.1,3.2,985,999,11.4,0.15,99.9,0.17
1991,4,24,10,9,247,16,2,984,10,12.4,0.15,99.9,0.17
1991,4,24,11,6,236,16,0.6,984,20,11.8,0.15,99.9,0.17
1991,4,24,12,6,301,18,0,983,20,12.9,0.15,99.9,0.17
1991,4,24,13,46,302,19,0,982,10,11.8,0.15,99.9,0.17
1991,4,24,14,119,238,19.8,3.1,981,10,11.3,0.15,99.9,0.17
1991,4,24,15,44,160,20,3,981,360,8.8,0.15,99.9,0.17
1991,4,24,16,0,64,11,9,983,250,9.3,0.15,99.9,0.17
1991,4,24,17,0,5,10.6,9.5,983,250,6.2,0.15,99.9,0.17
1991,4,24,18,0,0,10,9,985,270,4.6,0.15,99.9,0.17
1991,4,24,19,0,0,9,7,985,0,0,0.15,99.9,0.17
1991,4,24,20,0,0,9.1,7.7,984,50,3.1,0.15,99.9,0.17
1991,4,24,21,0,0,9,7,985,360,2.6,0.15,99.9,0.17
1991,4,24,22,0,0,8,6,984,360,3.6,0.15,99.9,0.17
1991,4,24,23,0,0,9,6.4,985,350,4.1,0.15,99.9,0.17
1991,4,25,0,0,0,8,6,984,360,3.6,0.15,99.9,0.17
1991,4,25,1,0,0,8,6,983,360,4.1,0.15,99.9,0.17
1991,4,25,2,0,0,7.7,4.8,982,40,5.1,0.15,99.9,0.17
1991,4,25,3,0,0,8.3,6,982,999,7,0.15,99.9,0.17
1991,4,25,4,0,0,9,7,981,20,8.8,0.15,99.9,0.17
1991,4,25,5,0,0,8.9,6.9,982,20,8.7,0.15,99.9,0.17
1991,4,25,6,0,0,10,7,984,70,2.6,0.15,99.9,0.17
1991,4,25,7,0,23,10,7,985,30,3.6,0.15,99.9,0.17
1991,4,25,8,47,111,9.7,7.2,985,360,4.6,0.15,99.9,0.17
1991,4,25,9,100,192,10.8,6.6,986,999,4.1,0.15,99.9,0.17
1991,4,25,10,101,269,12,6,986,40,3.6,0.15,99.9,0.17
1991,4,25,11,163,278,14,5.6,986,40,2.6,0.15,99.9,0.17
1991,4,25,12,164,287,14,7,986,0,0,0.15,99.9,0.17
1991,4,25,13,161,267,15,5,986,0,0,0.15,99.9,0.17
1991,4,25,14,80,254,14,6,987,170,2.1,0.15,99.9,0.17
1991,4,25,15,71,167,14,7,988,160,3.1,0.15,99.9,0.17
1991,4,25,16,12,79,14,6,988,170,3.6,0.15,99.9,0.17
1991,4,25,17,0,8,12.3,7.8,990,170,2.6,0.15,99.9,0.17
1991,4,25,18,0,0,12.1,7.4,991,999,1.3,0.15,99.9,0.17
1991,4,25,19,0,0,12,7,992,0,0,0.15,99.9,0.17
1991,4,25,20,0,0,10.3,8,992,0,0,0.15,99.9,0.17
1991,4,25,21,0,0,10,7,993,0,0,0.15,99.9,0.17
1991,4,25,22,0,0,9,7,993,0,0,0.15,99.9,0.17
1991,4,25,23,0,0,9,6.9,993,0,0,0.15,99.9,0.17
1991,4,26,0,0,0,9,7,993,280,1.5,0.15,99.9,0.17
1991,4,26,1,0,0,10,8,993,260,5.1,0.15,99.9,0.17
1991,4,26,2,0,0,10.2,8.6,991,260,5.7,0.15,99.9,0.17
1991,4,26,3,0,0,11.1,9.9,992,999,3.9,0.15,99.9,0.17
1991,4,26,4,0,0,12,11,993,240,2.1,0.15,99.9,0.17
1991,4,26,5,0,0,13.8,13.5,993,190,6.2,0.15,99.9,0.17
1991,4,26,6,0,0,13,11,994,160,6.7,0.15,99.9,0.17
1991,4,26,7,0,19,13,11,995,170,3.1,0.15,99.9,0.17
1991,4,26,8,64,103,12.6,12.3,996,160,2.1,0.15,99.9,0.17
1991,4,26,9,98,188,14,13,997,170,5.7,0.15,99.9,0.17
1991,4,26,10,77,276,15,13,997,180,7.2,0.15,99.9,0.17
