Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
562470,Batang,CHN,China,30.000000,99.100000,8.0,2589,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,8,17,13,276,220,25.8,11.2,746,220,2,0.151,2,0.19
1988,8,17,14,389,402,26.8,11.1,746,220,2.3,0.151,2,0.19
1988,8,17,15,413,270,27.9,10.9,746,220,2.7,0.151,2,0.19
1988,8,17,16,275,237,28.9,10.8,746,250,3,0.151,2,0.19
1988,8,17,17,397,177,27.3,11.1,746,250,2,0.151,2,0.19
1988,8,17,18,149,137,25.6,11.5,746,250,1,0.151,2.1,0.19
1988,8,17,19,13,39,24,11.8,746,0,0,0.151,2.1,0.19
1988,8,17,20,0,0,23,11.2,746,0,1,0.151,2,0.19
1988,8,17,21,0,0,21.9,10.5,746,0,2,0.151,1.9,0.19
1988,8,17,22,0,0,20.9,9.9,746,320,3,0.151,1.8,0.19
1988,8,17,23,0,0,19.3,11.1,746,320,2,0.151,2,0.19
1988,8,18,0,0,0,17.7,12.4,746,320,1,0.09,2.2,0.19
1988,8,18,1,0,0,16.1,13.6,746,0,0,0.09,2.4,0.19
1988,8,18,2,0,0,15.8,13.9,746,0,0,0.09,2.4,0.19
1988,8,18,3,0,0,15.6,14.1,746,0,0,0.09,2.5,0.19
1988,8,18,4,0,0,15.3,14.4,746,0,0,0.09,2.5,0.19
1988,8,18,5,0,0,15.4,14.4,746,0,0,0.09,2.5,0.19
1988,8,18,6,0,0,15.6,14.5,746,0,0,0.09,2.5,0.19
1988,8,18,7,15,29,15.7,14.5,746,0,0,0.09,2.5,0.19
1988,8,18,8,114,134,17.1,14,746,0,0,0.09,2.4,0.19
1988,8,18,9,77,245,18.4,13.4,746,0,0,0.09,2.3,0.19
1988,8,18,10,141,311,19.8,12.9,746,0,0,0.09,2.3,0.19
1988,8,18,11,385,271,21.3,12.9,746,0,0.7,0.09,2.3,0.19
1988,8,18,12,223,464,22.7,12.8,746,0,1.3,0.09,2.3,0.19
1988,8,18,13,144,292,24.2,12.8,746,200,2,0.09,2.3,0.19
1988,8,18,14,398,315,23.7,12.5,746,200,2,0.09,2.2,0.19
1988,8,18,15,370,360,23.3,12.3,746,200,2,0.09,2.2,0.19
1988,8,18,16,492,239,22.8,12,746,180,2,0.09,2.1,0.19
1988,8,18,17,133,180,19.6,13.5,746,180,1,0.09,2.4,0.19
1988,8,18,18,1,39,16.5,15.1,746,0,0,0.09,2.6,0.19
1988,8,18,19,19,34,20.3,13.7,746,0,0,0.09,2.4,0.19
1988,8,18,20,0,0,19.7,14,746,0,0.7,0.09,2.4,0.19
1988,8,18,21,0,0,19.1,14.4,746,0,1.3,0.09,2.5,0.19
1988,8,18,22,0,0,18.5,14.7,746,70,2,0.09,2.6,0.19
1988,8,18,23,0,0,17.8,14.8,746,70,1.3,0.09,2.6,0.19
1988,8,19,0,0,0,17.2,15,746,70,0.7,0.127,2.6,0.19
1988,8,19,1,0,0,16.5,15.1,746,0,0,0.127,2.6,0.19
1988,8,19,2,0,0,16,14.8,746,0,0,0.127,2.6,0.19
1988,8,19,3,0,0,15.6,14.5,746,0,0,0.127,2.5,0.19
1988,8,19,4,0,0,15.1,14.2,746,0,0,0.127,2.5,0.19
1988,8,19,5,0,0,15,14.2,746,0,0,0.127,2.5,0.19
1988,8,19,6,0,0,14.9,14.3,746,0,0,0.127,2.5,0.19
1988,8,19,7,2,33,14.8,14.3,746,0,0,0.127,2.5,0.19
1988,8,19,8,13,107,15.5,14.3,746,0,0,0.127,2.5,0.19
1988,8,19,9,11,171,16.1,14.2,746,0,0,0.127,2.5,0.19
1988,8,19,10,24,171,16.8,14.2,746,0,0,0.127,2.5,0.19
1988,8,19,11,61,407,17.9,13.8,746,0,0,0.127,2.4,0.19
1988,8,19,12,93,364,18.9,13.4,746,0,0,0.127,2.3,0.19
1988,8,19,13,172,425,20,13,746,0,0,0.127,2.3,0.19
1988,8,19,14,204,457,20.5,13.8,746,0,0.3,0.127,2.4,0.19
1988,8,19,15,192,203,20.9,14.6,746,0,0.7,0.127,2.6,0.19
1988,8,19,16,378,292,21.4,15.4,746,340,1,0.127,2.7,0.19
1988,8,19,17,424,183,20.4,15.7,746,340,0.7,0.127,2.8,0.19
1988,8,19,18,193,62,19.3,16.1,746,340,0.3,0.127,2.8,0.19
1988,8,19,19,26,38,18.3,16.4,746,0,0,0.127,2.9,0.19
1988,8,19,20,0,0,17.7,16,746,0,0.3,0.127,2.8,0.19
1988,8,19,21,0,0,17.2,15.5,746,0,0.7,0.127,2.7,0.19
1988,8,19,22,0,0,16.6,15.1,746,180,1,0.127,2.6,0.19
1988,8,19,23,0,0,16.3,15,746,180,0.7,0.127,2.6,0.19
1988,8,20,0,0,0,16,15,746,180,0.3,0.121,2.6,0.19
1988,8,20,1,0,0,15.7,14.9,746,0,0,0.121,2.6,0.19
1988,8,20,2,0,0,15.8,14.9,746,0,0,0.121,2.6,0.19
1988,8,20,3,0,0,15.8,14.8,746,0,0,0.121,2.6,0.19
1988,8,20,4,0,0,15.9,14.8,746,0,0,0.121,2.6,0.19
1988,8,20,5,0,0,16,14.8,746,0,0,0.121,2.6,0.19
1988,8,20,6,0,0,16,14.7,746,0,0,0.121,2.6,0.19
1988,8,20,7,3,35,16.1,14.7,746,0,0,0.121,2.6,0.19
1988,8,20,8,178,122,18,14.4,746,0,0.3,0.121,2.5,0.19
1988,8,20,9,487,126,19.8,14.2,746,0,0.7,0.121,2.5,0.19
1988,8,20,10,532,191,21.7,13.9,746,340,1,0.121,2.4,0.19
1988,8,20,11,723,205,23.1,13.5,746,340,1.3,0.121,2.4,0.19
1988,8,20,12,720,172,24.6,13.2,746,340,1.7,0.121,2.3,0.19
1988,8,20,13,696,229,26,12.8,746,250,2,0.121,2.3,0.19
1988,8,20,14,653,314,26.8,13.2,746,250,1.7,0.121,2.3,0.19
1988,8,20,15,438,369,27.5,13.6,746,250,1.3,0.121,2.4,0.19
1988,8,20,16,255,226,28.3,14,746,40,1,0.121,2.4,0.19
1988,8,20,17,148,267,26.5,14.3,746,40,1.7,0.121,2.5,0.19
1988,8,20,18,102,64,24.7,14.5,746,40,2.3,0.121,2.5,0.19
1988,8,20,19,27,30,22.9,14.8,746,140,3,0.121,2.6,0.19
1988,8,20,20,0,0,21.8,14.4,746,140,2.7,0.121,2.5,0.19
1988,8,20,21,0,0,20.8,14.1,746,140,2.3,0.121,2.5,0.19
1988,8,20,22,0,0,19.7,13.7,746,160,2,0.121,2.4,0.19
1988,8,20,23,0,0,19.7,13.3,746,160,2,0.121,2.3,0.19
1988,8,21,0,0,0,19.7,13,746,160,2,0.105,2.3,0.19
1988,8,21,1,0,0,19.7,12.6,746,40,2,0.105,2.2,0.19
1988,8,21,2,0,0,19.7,12.6,746,40,2,0.105,2.2,0.19
1988,8,21,3,0,0,19.8,12.5,746,40,2,0.105,2.2,0.19
1988,8,21,4,0,0,20,12.5,746,180,2,0.105,2.2,0.19
1988,8,21,5,0,0,19.3,12.8,746,180,2,0.105,2.3,0.19
1988,8,21,6,0,0,18.6,13.2,746,180,2,0.105,2.3,0.19
1988,8,21,7,44,47,17.9,13.5,746,110,2,0.105,2.4,0.19
1988,8,21,8,91,97,18.9,14.1,746,110,1.3,0.105,2.5,0.19
1988,8,21,9,96,168,20,14.7,746,110,0.7,0.105,2.6,0.19
1988,8,21,10,12,205,21,15.3,746,0,0,0.105,2.7,0.19
1988,8,21,11,19,122,19.9,14.7,746,0,1,0.105,2.6,0.19
1988,8,21,12,76,218,18.7,14,746,0,2,0.105,2.4,0.19
1988,8,21,13,116,403,17.6,13.4,746,270,3,0.105,2.3,0.19
1988,8,21,14,101,478,18.4,13.4,746,270,2,0.105,2.3,0.19
1988,8,21,15,91,225,19.1,13.4,746,270,1,0.105,2.3,0.19
1988,8,21,16,67,351,19.9,13.4,746,0,0,0.105,2.3,0.19
1988,8,21,17,103,238,19.3,13.4,746,0,0,0.105,2.3,0.19
1988,8,21,18,99,124,18.6,13.5,746,0,0,0.105,2.4,0.19
1988,8,21,19,20,29,18,13.5,746,0,0,0.105,2.4,0.19
1988,8,21,20,0,0,17.4,13.5,746,0,0,0.105,2.4,0.19
1988,8,21,21,0,0,16.9,13.5,746,0,0,0.105,2.4,0.19
1988,8,21,22,0,0,16.3,13.5,746,0,0,0.105,2.4,0.19
1988,8,21,23,0,0,16.1,13.6,746,0,0,0.105,2.4,0.19
1988,8,22,0,0,0,15.8,13.6,746,0,0,0.25,2.4,0.19
1988,8,22,1,0,0,15.6,13.7,746,0,0,0.25,2.4,0.19
1988,8,22,2,0,0,15.3,13.7,746,0,0,0.25,2.4,0.19
1988,8,22,3,0,0,15.1,13.7,746,0,0,0.25,2.4,0.19
1988,8,22,4,0,0,14.8,13.7,746,0,0,0.25,2.4,0.19
1988,8,22,5,0,0,14.9,13.8,746,0,0,0.25,2.4,0.19
1988,8,22,6,0,0,14.9,14,746,0,0,0.25,2.4,0.19
1988,8,22,7,14,54,15,14.1,746,0,0,0.25,2.5,0.19
1988,8,22,8,18,104,16.2,13.7,746,0,0,0.25,2.4,0.19
1988,8,22,9,93,183,17.5,13.3,746,0,0,0.25,2.3,0.19
1988,8,22,10,94,414,18.7,12.9,746,0,0,0.25,2.3,0.19
1988,8,22,11,175,521,19.9,12.8,746,0,0.7,0.25,2.3,0.19
1988,8,22,12,143,199,21,12.8,746,0,1.3,0.25,2.3,0.19
1988,8,22,13,107,605,22.2,12.7,746,250,2,0.25,2.2,0.19
1988,8,22,14,54,550,22.3,12,746,250,3,0.25,2.1,0.19
1988,8,22,15,142,293,22.4,11.3,746,250,4,0.25,2,0.19
1988,8,22,16,147,195,22.5,10.6,746,220,5,0.25,1.9,0.19
1988,8,22,17,160,163,21.7,10.1,746,220,4.3,0.25,1.9,0.19
1988,8,22,18,38,168,21,9.5,746,220,3.7,0.25,1.8,0.19
1988,8,22,19,4,30,20.2,9,746,270,3,0.25,1.7,0.19
1988,8,22,20,0,0,19.6,9.7,746,270,2.7,0.25,1.8,0.19
1988,8,22,21,0,0,19.1,10.3,746,270,2.3,0.25,1.9,0.19
1988,8,22,22,0,0,18.5,11,746,200,2,0.25,2,0.19
1988,8,22,23,0,0,17.9,10.8,746,200,2,0.25,2,0.19
1988,8,23,0,0,0,17.3,10.6,746,200,2,0.243,1.9,0.19
1988,8,23,1,0,0,16.7,10.4,746,340,2,0.243,1.9,0.19
1988,8,23,2,0,0,16.1,10.5,746,340,1,0.243,1.9,0.19
1988,8,23,3,0,0,15.6,10.6,746,0,0,0.243,1.9,0.19
1988,8,23,4,0,0,15,10.7,746,0,0,0.243,1.9,0.19
1988,8,23,5,0,0,14.8,10.9,746,0,0,0.243,2,0.19
1988,8,23,6,0,0,14.7,11.2,746,0,0,0.243,2,0.19
1988,8,23,7,11,38,14.5,11.4,746,0,0,0.243,2,0.19
1988,8,23,8,37,99,15.7,11.3,746,0,0,0.243,2,0.19
1988,8,23,9,31,224,17,11.3,746,0,0,0.243,2,0.19
1988,8,23,10,322,282,18.2,11.2,746,0,0,0.243,2,0.19
1988,8,23,11,290,384,18.9,11,746,0,1,0.243,2,0.19
1988,8,23,12,319,375,19.5,10.8,746,0,2,0.243,2,0.19
1988,8,23,13,621,352,20.2,10.6,746,200,3,0.243,1.9,0.19
1988,8,23,14,367,442,19.8,10.3,746,200,3,0.243,1.9,0.19
1988,8,23,15,289,367,19.3,9.9,746,200,3,0.243,1.8,0.19
1988,8,23,16,1,191,18.9,9.6,746,250,3,0.243,1.8,0.19
1988,8,23,17,32,102,17.5,10.8,746,250,2,0.243,2,0.19
1988,8,23,18,33,77,16,12,746,250,1,0.243,2.1,0.19
1988,8,23,19,0,36,14.6,13.2,746,0,0,0.243,2.3,0.19
1988,8,23,20,0,0,14.4,13.1,746,0,0,0.243,2.3,0.19
1988,8,23,21,0,0,14.2,13.1,746,0,0,0.243,2.3,0.19
1988,8,23,22,0,0,14,13,746,0,0,0.243,2.3,0.19
1988,8,23,23,0,0,13.5,12.5,746,0,0,0.243,2.2,0.19
1988,8,24,0,0,0,13,12,746,0,0,0.051,2.1,0.19
1988,8,24,1,0,0,12.5,11.5,746,0,0,0.051,2.1,0.19
1988,8,24,2,0,0,12.4,11.4,746,0,0,0.051,2,0.19
1988,8,24,3,0,0,12.2,11.4,746,0,0,0.051,2,0.19
1988,8,24,4,0,0,12.1,11.3,746,0,0,0.051,2,0.19
1988,8,24,5,0,0,12.3,11.3,746,0,0,0.051,2,0.19
1988,8,24,6,0,0,12.4,11.4,746,0,0,0.051,2,0.19
1988,8,24,7,6,35,12.6,11.4,746,0,0,0.051,2,0.19
1988,8,24,8,11,43,12.9,11.5,746,0,0,0.051,2.1,0.19
1988,8,24,9,23,147,13.1,11.7,746,0,0,0.051,2.1,0.19
1988,8,24,10,34,243,13.4,11.8,746,0,0,0.051,2.1,0.19
1988,8,24,11,224,302,14.9,12.5,746,0,0,0.051,2.2,0.19
1988,8,24,12,401,408,16.3,13.1,746,0,0,0.051,2.3,0.19
1988,8,24,13,211,337,17.8,13.8,746,0,0,0.051,2.4,0.19
1988,8,24,14,213,432,18.1,13.2,746,0,0,0.051,2.3,0.19
1988,8,24,15,262,402,18.3,12.5,746,0,0,0.051,2.2,0.19
1988,8,24,16,117,242,18.6,11.9,746,0,0,0.051,2.1,0.19
1988,8,24,17,85,216,17.8,12.5,746,0,0,0.051,2.2,0.19
1988,8,24,18,13,83,17.1,13.2,746,0,0,0.051,2.3,0.19
1988,8,24,19,22,22,16.3,13.8,746,0,0,0.051,2.4,0.19
1988,8,24,20,0,0,15.9,13.8,746,0,0,0.051,2.4,0.19
1988,8,24,21,0,0,15.4,13.7,746,0,0,0.051,2.4,0.19
1988,8,24,22,0,0,15,13.7,746,0,0,0.051,2.4,0.19
1988,8,24,23,0,0,14.8,12.7,746,0,0,0.051,2.2,0.19
1988,8,25,0,0,0,14.6,11.8,746,0,0,0.257,2.1,0.19
1988,8,25,1,0,0,14.4,10.8,746,0,0,0.257,2,0.19
1988,8,25,2,0,0,14.2,11.1,746,0,0.7,0.257,2,0.19
1988,8,25,3,0,0,14,11.5,746,0,1.3,0.257,2.1,0.19
1988,8,25,4,0,0,13.8,11.8,746,20,2,0.257,2.1,0.19
1988,8,25,5,0,0,13.7,12,746,20,1.3,0.257,2.1,0.19
1988,8,25,6,0,0,13.5,12.1,746,20,0.7,0.257,2.1,0.19
1988,8,25,7,1,29,13.4,12.3,746,0,0,0.257,2.2,0.19
1988,8,25,8,15,95,14.8,12.2,746,0,0,0.257,2.2,0.19
1988,8,25,9,276,159,16.2,12.1,746,0,0,0.257,2.1,0.19
1988,8,25,10,169,335,17.6,12,746,0,0,0.257,2.1,0.19
1988,8,25,11,201,465,19,12.2,746,0,0.7,0.257,2.2,0.19
1988,8,25,12,239,445,20.5,12.3,746,0,1.3,0.257,2.2,0.19
1988,8,25,13,273,414,21.9,12.5,746,200,2,0.257,2.2,0.19
1988,8,25,14,275,272,21.7,11.8,746,200,3.3,0.257,2.1,0.19
1988,8,25,15,184,332,21.5,11.2,746,200,4.7,0.257,2,0.19
1988,8,25,16,203,325,21.3,10.5,746,200,6,0.257,1.9,0.19
1988,8,25,17,66,217,20.3,10.8,746,200,4.7,0.257,2,0.19
1988,8,25,18,43,104,19.3,11.2,746,200,3.3,0.257,2,0.19
1988,8,25,19,2,35,18.3,11.5,746,140,2,0.257,2.1,0.19
1988,8,25,20,0,0,17.4,11.7,746,140,1.3,0.257,2.1,0.19
1988,8,25,21,0,0,16.5,12,746,140,0.7,0.257,2.1,0.19
1988,8,25,22,0,0,15.6,12.2,746,0,0,0.257,2.2,0.19
1988,8,25,23,0,0,14.9,11.9,746,0,0,0.257,2.1,0.19
1988,8,26,0,0,0,14.1,11.5,746,0,0,0.068,2.1,0.19
1988,8,26,1,0,0,13.4,11.2,746,0,0,0.068,2,0.19
1988,8,26,2,0,0,13.5,11.5,746,0,0,0.068,2.1,0.19
1988,8,26,3,0,0,13.6,11.9,746,0,0,0.068,2.1,0.19
1988,8,26,4,0,0,13.7,12.2,746,0,0,0.068,2.2,0.19
1988,8,26,5,0,0,13.6,12.2,746,0,0,0.068,2.2,0.19
1988,8,26,6,0,0,13.4,12.1,746,0,0,0.068,2.1,0.19
1988,8,26,7,5,23,13.3,12.1,746,0,0,0.068,2.1,0.19
1988,8,26,8,9,90,13.9,12.3,746,0,0,0.068,2.2,0.19
1988,8,26,9,63,103,14.4,12.6,746,0,0,0.068,2.2,0.19
1988,8,26,10,15,161,15,12.8,746,0,0,0.068,2.3,0.19
1988,8,26,11,104,384,16.1,13.2,746,0,0,0.068,2.3,0.19
1988,8,26,12,56,460,17.3,13.5,746,0,0,0.068,2.4,0.19
1988,8,26,13,113,381,18.4,13.9,746,0,0,0.068,2.4,0.19
1988,8,26,14,100,428,19,14.3,746,0,0,0.068,2.5,0.19
1988,8,26,15,253,404,19.6,14.8,746,0,0,0.068,2.6,0.19
1988,8,26,16,161,249,20.2,15.2,746,0,0,0.068,2.7,0.19
1988,8,26,17,157,168,18.8,15.1,746,0,0,0.068,2.6,0.19
1988,8,26,18,49,93,17.5,15.1,746,0,0,0.068,2.6,0.19
1988,8,26,19,7,20,16.1,15,746,0,0,0.068,2.6,0.19
1988,8,26,20,0,0,15.5,14.4,746,0,0.3,0.068,2.5,0.19
1988,8,26,21,0,0,14.8,13.7,746,0,0.7,0.068,2.4,0.19
1988,8,26,22,0,0,14.2,13.1,746,360,1,0.068,2.3,0.19
1988,8,26,23,0,0,14.1,13.1,746,360,0.7,0.068,2.3,0.19
1988,8,27,0,0,0,13.9,13,746,360,0.3,0.05,2.3,0.19
1988,8,27,1,0,0,13.8,13,746,0,0,0.05,2.3,0.19
1988,8,27,2,0,0,13.7,12.9,746,0,0,0.05,2.3,0.19
1988,8,27,3,0,0,13.5,12.9,746,0,0,0.05,2.3,0.19
1988,8,27,4,0,0,13.4,12.8,746,0,0,0.05,2.3,0.19
1988,8,27,5,0,0,13.4,12.9,746,0,0,0.05,2.3,0.19
1988,8,27,6,0,0,13.5,12.9,746,0,0,0.05,2.3,0.19
1988,8,27,7,9,26,13.5,13,746,0,0,0.05,2.3,0.19
1988,8,27,8,23,133,14.3,13,746,0,0.3,0.05,2.3,0.19
1988,8,27,9,59,81,15,12.9,746,0,0.7,0.05,2.3,0.19
1988,8,27,10,76,292,15.8,12.9,746,220,1,0.05,2.3,0.19
1988,8,27,11,126,525,17,13,746,220,1.3,0.05,2.3,0.19
1988,8,27,12,100,174,18.3,13,746,220,1.7,0.05,2.3,0.19
1988,8,27,13,306,379,19.5,13.1,746,270,2,0.05,2.3,0.19
1988,8,27,14,197,449,19.2,14.1,746,270,2,0.05,2.5,0.19
1988,8,27,15,49,475,19,15.2,746,270,2,0.05,2.7,0.19
1988,8,27,16,121,362,18.7,16.2,746,100,2,0.05,2.8,0.19
1988,8,27,17,94,195,17.9,15.8,746,100,1.7,0.05,2.8,0.19
1988,8,27,18,99,128,17.2,15.3,746,100,1.3,0.05,2.7,0.19
1988,8,27,19,26,15,16.4,14.9,746,100,1,0.05,2.6,0.19
1988,8,27,20,0,0,15.7,14.5,746,100,0.7,0.05,2.5,0.19
1988,8,27,21,0,0,14.9,14,746,100,0.3,0.05,2.4,0.19
1988,8,27,22,0,0,14.2,13.6,746,0,0,0.05,2.4,0.19
1988,8,27,23,0,0,14.1,13.5,746,0,0.2,0.05,2.4,0.19
1988,8,28,0,0,0,14,13.4,746,0,0.3,0.058,2.3,0.19
1988,8,28,1,0,0,13.8,13.3,746,0,0.5,0.058,2.3,0.19
1988,8,28,2,0,0,13.7,13.2,746,0,0.7,0.058,2.3,0.19
1988,8,28,3,0,0,13.6,13.1,746,0,0.8,0.058,2.3,0.19
1988,8,28,4,0,0,13.5,13,746,140,1,0.058,2.3,0.19
1988,8,28,5,0,0,13.6,13.1,746,140,0.7,0.058,2.3,0.19
1988,8,28,6,0,0,13.6,13.3,746,140,0.3,0.058,2.3,0.19
1988,8,28,7,16,32,13.7,13.4,746,0,0,0.058,2.3,0.19
1988,8,28,8,38,182,15.1,13.4,746,0,0,0.058,2.3,0.19
1988,8,28,9,90,340,16.6,13.3,746,0,0,0.058,2.3,0.19
1988,8,28,10,195,107,18,13.3,746,0,0,0.058,2.3,0.19
1988,8,28,11,399,384,19.7,13.3,746,0,0.3,0.058,2.3,0.19
1988,8,28,12,758,270,21.3,13.2,746,0,0.7,0.058,2.3,0.19
1988,8,28,13,755,229,23,13.2,746,200,1,0.058,2.3,0.19
1988,8,28,14,679,235,23.1,12.9,746,200,1,0.058,2.3,0.19
1988,8,28,15,647,153,23.2,12.5,746,200,1,0.058,2.2,0.19
1988,8,28,16,677,148,23.3,12.2,746,90,1,0.058,2.2,0.19
1988,8,28,17,569,121,22.2,12.6,746,90,0.7,0.058,2.2,0.19
1988,8,28,18,127,109,21.2,13.1,746,90,0.3,0.058,2.3,0.19
1988,8,28,19,18,28,20.1,13.5,746,0,0,0.058,2.4,0.19
1988,8,28,20,0,0,18.8,13.9,746,0,0.3,0.058,2.4,0.19
1988,8,28,21,0,0,17.4,14.2,746,0,0.7,0.058,2.5,0.19
1988,8,28,22,0,0,16.1,14.6,746,90,1,0.058,2.6,0.19
1988,8,28,23,0,0,15.7,14.3,746,90,0.7,0.058,2.5,0.19
1988,8,29,0,0,0,15.4,14,746,90,0.3,0.071,2.4,0.19
1988,8,29,1,0,0,15,13.7,746,0,0,0.071,2.4,0.19
1988,8,29,2,0,0,15,13.6,746,0,0,0.071,2.4,0.19
1988,8,29,3,0,0,15.1,13.5,746,0,0,0.071,2.4,0.19
1988,8,29,4,0,0,15.1,13.4,746,0,0,0.071,2.3,0.19
1988,8,29,5,0,0,15,13.6,746,0,0,0.071,2.4,0.19
1988,8,29,6,0,0,14.9,13.8,746,0,0,0.071,2.4,0.19
1988,8,29,7,22,23,14.8,14,746,0,0,0.071,2.4,0.19
1988,8,29,8,95,138,16.1,13.9,746,0,0,0.071,2.4,0.19
1988,8,29,9,81,281,17.4,13.7,746,0,0,0.071,2.4,0.19
1988,8,29,10,190,350,18.7,13.6,746,0,0,0.071,2.4,0.19
1988,8,29,11,522,272,20.3,13.8,746,0,0,0.071,2.4,0.19
1988,8,29,12,750,214,21.9,14.1,746,0,0,0.071,2.5,0.19
1988,8,29,13,684,247,23.5,14.3,746,0,0,0.071,2.5,0.19
1988,8,29,14,443,275,25.7,15.2,746,0,0,0.071,2.7,0.19
1988,8,29,15,260,158,27.8,16.1,746,0,0,0.071,2.8,0.19
1988,8,29,16,213,304,30,17,746,0,0,0.071,3,0.19
1988,8,29,17,209,164,26.6,16.4,746,0,0.7,0.071,2.9,0.19
1988,8,29,18,170,97,23.1,15.9,746,0,1.3,0.071,2.8,0.19
1988,8,29,19,37,29,19.7,15.3,746,140,2,0.071,2.7,0.19
1988,8,29,20,0,0,19,14.9,746,140,2,0.071,2.6,0.19
1988,8,29,21,0,0,18.3,14.6,746,140,2,0.071,2.6,0.19
1988,8,29,22,0,0,17.6,14.2,746,70,2,0.071,2.5,0.19
1988,8,29,23,0,0,17.1,14.2,746,70,1.7,0.071,2.5,0.19
1988,8,30,0,0,0,16.5,14.3,746,70,1.3,0.048,2.5,0.19
1988,8,30,1,0,0,16,14.3,746,180,1,0.048,2.5,0.19
1988,8,30,2,0,0,15.8,14.2,746,180,0.8,0.048,2.5,0.19
1988,8,30,3,0,0,15.5,14,746,180,0.7,0.048,2.4,0.19
1988,8,30,4,0,0,15.3,13.9,746,180,0.5,0.048,2.4,0.19
1988,8,30,5,0,0,15.1,13.8,746,180,0.3,0.048,2.4,0.19
1988,8,30,6,0,0,14.8,13.6,746,180,0.2,0.048,2.4,0.19
1988,8,30,7,22,25,14.6,13.5,746,0,0,0.048,2.4,0.19
1988,8,30,8,62,200,15.6,13.4,746,0,0,0.048,2.3,0.19
1988,8,30,9,160,261,16.7,13.2,746,0,0,0.048,2.3,0.19
1988,8,30,10,121,274,17.7,13.1,746,0,0,0.048,2.3,0.19
1988,8,30,11,213,160,18.9,12.9,746,0,0,0.048,2.3,0.19
1988,8,30,12,510,332,20.2,12.7,746,0,0,0.048,2.2,0.19
1988,8,30,13,652,187,21.4,12.5,746,0,0,0.048,2.2,0.19
1988,8,30,14,483,288,21,13.5,746,0,0.3,0.048,2.4,0.19
1988,8,30,15,316,310,20.5,14.4,746,0,0.7,0.048,2.5,0.19
1988,8,30,16,89,224,20.1,15.4,746,180,1,0.048,2.7,0.19
1988,8,30,17,78,154,19.4,15.6,746,180,0.7,0.048,2.7,0.19
1988,8,30,18,84,172,18.7,15.7,746,180,0.3,0.048,2.8,0.19
1988,8,30,19,24,13,18,15.9,746,0,0,0.048,2.8,0.19
1988,8,30,20,0,0,17.8,15.5,746,0,0,0.048,2.7,0.19
1988,8,30,21,0,0,17.5,15.1,746,0,0,0.048,2.6,0.19
1988,8,30,22,0,0,17.3,14.7,746,0,0,0.048,2.6,0.19
1988,8,30,23,0,0,16.8,14.6,746,0,0,0.048,2.6,0.19
1988,8,31,0,0,0,16.2,14.6,746,0,0,0.045,2.6,0.19
1988,8,31,1,0,0,15.7,14.5,746,0,0,0.045,2.5,0.19
1988,8,31,2,0,0,15.8,14.3,746,0,0,0.045,2.5,0.19
1988,8,31,3,0,0,15.8,14.2,746,0,0,0.045,2.5,0.19
1988,8,31,4,0,0,15.9,14,746,0,0,0.045,2.4,0.19
1988,8,31,5,0,0,15.8,14.1,746,0,0,0.045,2.5,0.19
1988,8,31,6,0,0,15.7,14.1,746,0,0,0.045,2.5,0.19
1988,8,31,7,16,51,15.6,14.2,746,0,0,0.045,2.5,0.19
1988,8,31,8,239,90,21.5,16,746,0,0,0.045,2.8,0.19
1988,8,31,9,136,295,20.3,15.3,746,0,0,0.045,2.7,0.19
1988,8,31,10,220,350,19.2,14.6,746,0,0,0.045,2.6,0.19
1988,8,31,11,169,278,20,15.1,746,0,0,0.045,2.6,0.19
1988,8,31,12,385,229,20.7,15.5,746,0,0,0.045,2.7,0.19
1988,8,31,13,374,398,21.5,16,746,0,0,0.045,2.8,0.19
1988,8,31,14,139,426,20.7,15,746,0,0.7,0.045,2.6,0.19
1988,8,31,15,128,357,19.8,13.9,746,0,1.3,0.045,2.4,0.19
1988,8,31,16,6,243,19,12.9,746,180,2,0.045,2.3,0.19
1988,8,31,17,28,125,18.3,13.7,746,180,1.3,0.045,2.4,0.19
1988,8,31,18,44,81,17.6,14.6,746,180,0.7,0.045,2.6,0.19
1988,8,31,19,22,13,16.9,15.4,746,0,0,0.045,2.7,0.19
1988,8,31,20,0,0,16.7,15.4,746,0,0,0.045,2.7,0.19
1988,8,31,21,0,0,16.4,15,746,0,0.1,0.045,2.7,0.19
1988,8,31,22,0,0,16,14.6,746,0,0.2,0.045,2.7,0.19
1988,8,31,23,0,0,15.7,14.2,746,0,0.3,0.045,2.7,0.19
1980,9,1,0,0,0,15.3,13.9,746,0,0.4,0.227,2.1,0.18
1980,9,1,1,0,0,15,13.5,746,0,0.5,0.227,2.1,0.18
1980,9,1,2,0,0,14.6,13.1,746,0,0.6,0.227,2.2,0.18
1980,9,1,3,0,0,14.3,12.7,746,0,0.7,0.227,2.2,0.18
1980,9,1,4,0,0,14,13,746,140,1,0.227,2.3,0.18
1980,9,1,5,0,0,14,12.7,746,140,1,0.227,2.2,0.18
1980,9,1,6,0,0,14,12.3,746,140,1,0.227,2.2,0.18
1980,9,1,7,7,45,14,12,746,220,1,0.227,2.1,0.18
1980,9,1,8,74,182,15,12,746,220,0.7,0.227,2.1,0.18
1980,9,1,9,107,254,16,12,746,220,0.3,0.227,2.1,0.18
