Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725115,Middletown Harrisburg Intl Ap,PA,USA,40.200000,-76.767000,-5,92
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,22,7,185,319,102,0,-6.7,57,995,7.7,330,0.17
1996,3,22,8,255,200,167,0,-7.2,54,995,10.3,330,0.17
1996,3,22,9,257,129,181,1.1,-7.8,48,995,8.8,320,0.17
1996,3,22,10,592,507,240,2.8,-6.7,46,995,7.7,300,0.17
1996,3,22,11,483,244,297,3.9,-6.1,45,995,7.7,300,0.17
1996,3,22,12,687,335,428,3.9,-6.7,43,994,8.2,310,0.17
1996,3,22,13,519,175,391,3.3,-6.1,47,994,9.3,290,0.17
1996,3,22,14,135,9,129,3.9,-5.6,47,994,8.8,290,0.17
1996,3,22,15,218,71,182,3.3,-4.4,55,995,10.3,310,0.17
1996,3,22,16,108,68,84,3.3,-3.9,57,995,7.7,310,0.17
1996,3,22,17,87,40,81,2.8,-4.4,57,996,8.8,310,0.17
1996,3,22,18,2,0,2,1.1,-4.4,64,996,10.3,310,0.17
1996,3,22,19,0,0,0,0.6,-3.3,73,997,7.7,300,0.17
1996,3,22,20,0,0,0,0,-3.9,72,998,6.2,300,0.17
1996,3,22,21,0,0,0,0.6,-3.9,69,998,5.2,270,0.17
1996,3,22,22,0,0,0,0.6,-4.4,66,998,9.3,300,0.17
1996,3,22,23,0,0,0,0,-3.9,72,999,10.3,310,0.17
1996,3,23,0,0,0,0,0,-5.6,62,999,8.8,310,0.17
1996,3,23,1,0,0,0,0,-5,66,999,7.7,300,0.17
1996,3,23,2,0,0,0,0.6,-4.4,66,999,8.8,300,0.17
1996,3,23,3,0,0,0,0,-4.4,69,999,7.7,290,0.17
1996,3,23,4,0,0,0,0.6,-3.9,69,999,7.7,280,0.17
1996,3,23,5,0,0,0,0.6,-3.9,69,1000,7.7,280,0.17
1996,3,23,6,25,11,24,1.1,-3.3,70,1000,7.7,290,0.17
1996,3,23,7,139,94,115,2.2,-4.4,59,1001,8.8,300,0.17
1996,3,23,8,244,43,225,3.3,-5.6,49,1002,10.3,320,0.17
1996,3,23,9,492,222,360,3.3,-5.6,49,1003,10.3,300,0.17
1996,3,23,10,466,158,355,4.4,-5.6,46,1003,9.3,300,0.17
1996,3,23,11,568,48,531,5,-5.6,44,1003,10.3,310,0.17
1996,3,23,12,540,149,424,6.1,-6.1,39,1003,7.7,310,0.17
1996,3,23,13,675,512,299,7.2,-5.6,38,1003,7.2,310,0.17
1996,3,23,14,609,602,220,8.3,-7.2,30,1003,7.7,320,0.17
1996,3,23,15,453,570,159,8.9,-6.7,30,1003,10.3,310,0.17
1996,3,23,16,256,410,113,8.3,-7.2,30,1003,10.3,310,0.17
1996,3,23,17,80,140,58,7.2,-7.8,31,1004,7.7,310,0.17
1996,3,23,18,2,0,2,6.1,-7.2,35,1005,10.3,320,0.17
1996,3,23,19,0,0,0,5.6,-7.2,37,1006,10.3,320,0.17
1996,3,23,20,0,0,0,5.6,-7.2,37,1007,10.3,320,0.17
1996,3,23,21,0,0,0,5,-8.3,35,1008,7.7,310,0.17
1996,3,23,22,0,0,0,4.4,-8.9,34,1009,9.3,310,0.17
1996,3,23,23,0,0,0,3.9,-10.6,31,1009,10.3,330,0.17
1996,3,24,0,0,0,0,3.3,-12.2,28,1010,7.7,310,0.17
1996,3,24,1,0,0,0,2.2,-12.8,28,1010,7.2,330,0.17
1996,3,24,2,0,0,0,1.1,-11.1,36,1011,4.1,350,0.17
1996,3,24,3,0,0,0,0,-11.1,39,1011,3.1,320,0.17
1996,3,24,4,0,0,0,0,-9.4,45,1012,4.1,320,0.17
1996,3,24,5,0,0,0,-1.1,-10,47,1013,3.1,290,0.17
1996,3,24,6,40,208,22,0.6,-8.9,45,1015,2.1,340,0.17
1996,3,24,7,195,488,63,2.8,-8.9,38,1015,3.6,310,0.17
1996,3,24,8,373,612,99,4.4,-7.2,40,1015,7.7,310,0.17
1996,3,24,9,594,841,93,5.6,-6.7,38,1016,6.2,300,0.17
1996,3,24,10,704,853,103,7.8,-5.6,36,1015,6.7,290,0.17
1996,3,24,11,320,118,229,7.8,-6.7,33,1015,6.7,320,0.17
1996,3,24,12,565,385,265,10,-6.1,30,1014,3.6,340,0.17
1996,3,24,13,739,795,151,11.1,-7.8,24,1013,2.6,310,0.17
1996,3,24,14,605,766,107,12.2,-7.2,23,1012,2.6,240,0.17
1996,3,24,15,500,803,84,11.7,-6.7,25,1011,3.6,180,0.17
1996,3,24,16,304,683,63,12.2,-7.8,22,1011,4.1,150,0.17
1996,3,24,17,108,420,38,11.1,-7.8,24,1011,4.1,130,0.17
1996,3,24,18,3,33,2,8.3,-8.3,28,1011,2.1,200,0.17
1996,3,24,19,0,0,0,6.1,-9.4,29,1011,3.6,130,0.17
1996,3,24,20,0,0,0,5,-9.4,31,1011,3.1,140,0.17
1996,3,24,21,0,0,0,3.9,-2.2,63,1011,4.1,120,0.17
1996,3,24,22,0,0,0,4.4,-3.9,53,1011,2.6,120,0.17
1996,3,24,23,0,0,0,2.8,-4.4,57,1010,2.6,100,0.17
1996,3,25,0,0,0,0,3.3,-3.9,57,1010,3.6,130,0.17
1996,3,25,1,0,0,0,1.1,-2.2,77,1009,5.2,130,0.17
1996,3,25,2,0,0,0,2.2,-6.1,51,1008,3.1,120,0.17
1996,3,25,3,0,0,0,3.3,-3.9,57,1008,4.1,100,0.17
1996,3,25,4,0,0,0,2.2,-2.8,68,1007,3.6,70,0.17
1996,3,25,5,0,0,0,1.1,-5.6,58,1008,2.1,90,0.17
1996,3,25,6,33,94,25,3.3,-1.1,72,1008,0,0,0.17
1996,3,25,7,134,212,75,6.1,0,65,1008,2.6,160,0.17
1996,3,25,8,371,487,150,8.9,2.2,63,1007,5.2,150,0.17
1996,3,25,9,400,137,317,12.8,2.2,48,1006,4.6,160,0.17
1996,3,25,10,636,523,265,15.6,2.2,40,1005,0,0,0.17
1996,3,25,11,740,578,293,20,3.3,33,1004,7.7,220,0.17
1996,3,25,12,422,128,321,20.6,4.4,34,1003,10.3,230,0.17
1996,3,25,13,370,136,269,20.6,5,36,1003,12.9,220,0.17
1996,3,25,14,376,189,252,20.6,7.2,42,1001,10.8,200,0.17
1996,3,25,15,142,0,142,18.3,9.4,56,1001,10.3,210,0.17
1996,3,25,16,85,0,85,16.7,10.6,67,1001,8.8,190,0.17
1996,3,25,17,53,63,43,17.2,10.6,65,1000,8.2,180,0.17
1996,3,25,18,3,3,3,17.2,9.4,60,1000,10.3,220,0.17
1996,3,25,19,0,0,0,18.9,10,56,1000,11.8,210,0.17
1996,3,25,20,0,0,0,17.2,10,63,1001,7.7,220,0.17
1996,3,25,21,0,0,0,16.7,11.1,70,1001,5.2,210,0.17
1996,3,25,22,0,0,0,16.1,11.1,72,1001,6.2,230,0.17
1996,3,25,23,0,0,0,15.6,11.7,78,1002,6.2,270,0.17
1996,3,26,0,0,0,0,13.3,8.9,75,1003,7.2,260,0.17
1996,3,26,1,0,0,0,12.8,7.8,72,1005,8.2,290,0.17
1996,3,26,2,0,0,0,11.7,-0.6,42,1005,11.3,300,0.17
1996,3,26,3,0,0,0,10,-2.8,39,1007,9.3,300,0.17
1996,3,26,4,0,0,0,8.9,-3.3,41,1008,9.3,270,0.17
1996,3,26,5,0,0,0,6.1,-1.1,59,1010,11.8,310,0.17
1996,3,26,6,36,29,33,4.4,-2.2,61,1011,7.2,10,0.17
1996,3,26,7,133,148,92,4.4,-2.8,58,1012,6.2,340,0.17
1996,3,26,8,285,176,205,6.1,-2.8,51,1013,6.7,310,0.17
1996,3,26,9,536,430,276,7.2,-2.8,48,1014,5.7,300,0.17
1996,3,26,10,654,590,233,7.8,-3.3,44,1014,9.3,280,0.17
1996,3,26,11,703,635,210,7.2,-3.9,43,1014,10.3,270,0.17
1996,3,26,12,203,83,137,7.8,-4.4,40,1013,11.8,300,0.17
1996,3,26,13,719,374,439,8.9,-3.9,39,1013,7.7,280,0.17
1996,3,26,14,652,685,202,8.9,-4.4,37,1013,7.7,270,0.17
1996,3,26,15,449,540,165,9.4,-4.4,36,1013,7.7,270,0.17
1996,3,26,16,305,635,77,10,-4.4,34,1012,7.7,280,0.17
1996,3,26,17,108,359,46,9.4,-7.8,27,1013,12.4,300,0.17
1996,3,26,18,4,19,3,6.7,-7.2,34,1014,8.8,310,0.17
1996,3,26,19,0,0,0,6.1,-8.3,32,1015,7.2,290,0.17
1996,3,26,20,0,0,0,5,-8.9,33,1016,7.7,300,0.17
1996,3,26,21,0,0,0,3.9,-8.9,35,1017,6.7,300,0.17
1996,3,26,22,0,0,0,2.8,-8.9,38,1018,6.2,300,0.17
1996,3,26,23,0,0,0,2.8,-9.4,37,1018,5.7,290,0.17
1996,3,27,0,0,0,0,2.2,-11.1,33,1019,6.2,330,0.17
1996,3,27,1,0,0,0,1.1,-11.1,36,1019,7.2,330,0.17
1996,3,27,2,0,0,0,0,-10.6,40,1020,5.2,330,0.17
1996,3,27,3,0,0,0,-0.6,-10.6,42,1021,6.7,320,0.17
1996,3,27,4,0,0,0,-1.1,-10,47,1021,5.2,350,0.17
1996,3,27,5,0,0,0,-1.7,-10,49,1022,5.7,350,0.17
1996,3,27,6,48,228,27,-1.7,-10.6,46,1023,7.7,350,0.17
1996,3,27,7,202,468,68,-0.6,-9.4,47,1025,7.2,340,0.17
1996,3,27,8,438,766,83,0,-11.1,39,1026,5.7,10,0.17
1996,3,27,9,620,848,102,1.1,-10.6,37,1026,5.2,330,0.17
1996,3,27,10,756,891,115,1.7,-11.1,34,1025,8.8,340,0.17
1996,3,27,11,832,910,122,2.8,-13.9,24,1025,7.2,340,0.17
1996,3,27,12,845,912,123,3.9,-15.6,19,1025,5.2,330,0.17
1996,3,27,13,723,711,189,5,-14.4,20,1023,5.7,350,0.17
1996,3,27,14,592,641,168,5.6,-13.3,21,1023,5.2,300,0.17
1996,3,27,15,486,667,134,6.1,-13.3,21,1023,5.2,260,0.17
1996,3,27,16,233,339,110,5.6,-12.8,22,1022,4.6,270,0.17
1996,3,27,17,97,168,68,4.4,-12.8,24,1022,3.1,310,0.17
1996,3,27,18,4,7,4,3.9,-12.8,25,1023,2.6,330,0.17
1996,3,27,19,0,0,0,2.2,-12.2,30,1023,0,0,0.17
1996,3,27,20,0,0,0,0,-11.1,39,1023,0,0,0.17
1996,3,27,21,0,0,0,0,-11.1,39,1023,0,0,0.17
1996,3,27,22,0,0,0,0,-10.6,40,1023,2.6,150,0.17
1996,3,27,23,0,0,0,-0.6,-6.7,60,1023,0,0,0.17
1996,3,28,0,0,0,0,0,-7.8,52,1023,0,0,0.17
1996,3,28,1,0,0,0,-0.6,-7.8,54,1023,0,0,0.17
1996,3,28,2,0,0,0,-0.6,-8.3,52,1022,0,0,0.17
1996,3,28,3,0,0,0,-0.6,-7.8,54,1021,0,0,0.17
1996,3,28,4,0,0,0,0,-7.8,52,1021,0,0,0.17
1996,3,28,5,0,0,0,0,-7.2,54,1021,2.6,60,0.17
1996,3,28,6,25,0,25,0.6,-7.2,52,1022,2.1,70,0.17
1996,3,28,7,61,0,61,1.1,-8.3,46,1022,3.6,140,0.17
1996,3,28,8,118,0,118,1.7,-7.2,48,1022,4.1,140,0.17
1996,3,28,9,171,0,171,1.7,-5,58,1022,4.6,130,0.17
1996,3,28,10,210,0,210,1.1,-2.2,77,1021,6.7,140,0.17
1996,3,28,11,232,0,232,1.1,-1.1,84,1020,5.2,100,0.17
1996,3,28,12,236,0,236,1.1,-0.6,88,1019,5.7,120,0.17
1996,3,28,13,221,0,221,0.6,-0.6,91,1017,5.2,110,0.17
1996,3,28,14,189,0,189,0.6,0,96,1016,4.1,90,0.17
1996,3,28,15,118,0,118,0.6,0,96,1015,3.6,80,0.17
1996,3,28,16,70,0,70,0.6,0.6,100,1014,5.2,90,0.17
1996,3,28,17,34,0,34,0.6,0.6,100,1013,2.6,70,0.17
1996,3,28,18,2,0,2,0.6,0.6,100,1012,0,0,0.17
1996,3,28,19,0,0,0,0.6,0.6,100,1012,5.2,60,0.17
1996,3,28,20,0,0,0,0.6,0,96,1011,2.1,60,0.17
1996,3,28,21,0,0,0,0.6,0.6,100,1011,0,0,0.17
1996,3,28,22,0,0,0,0.6,0.6,100,1010,0,0,0.17
1996,3,28,23,0,0,0,0.6,0.6,100,1009,0,0,0.17
1996,3,29,0,0,0,0,0.6,0.6,100,1008,0,0,0.17
1996,3,29,1,0,0,0,0.6,0.6,100,1007,0,0,0.17
1996,3,29,2,0,0,0,1.1,1.1,100,1006,0,0,0.17
1996,3,29,3,0,0,0,1.1,1.1,100,1006,0,0,0.17
1996,3,29,4,0,0,0,1.1,1.1,100,1006,0,0,0.17
1996,3,29,5,0,0,0,1.1,1.1,100,1006,0,0,0.17
1996,3,29,6,19,0,19,1.7,1.7,100,1007,2.6,350,0.17
1996,3,29,7,74,0,74,2.2,1.1,92,1007,2.6,340,0.17
1996,3,29,8,112,0,112,2.2,1.7,96,1007,3.6,20,0.17
1996,3,29,9,155,0,155,2.8,0.6,85,1007,4.1,30,0.17
1996,3,29,10,186,0,186,3.9,1.1,82,1008,5.7,60,0.17
1996,3,29,11,203,0,203,4.4,0,73,1008,3.6,70,0.17
1996,3,29,12,246,0,246,4.4,1.1,79,1008,4.6,70,0.17
1996,3,29,13,194,0,194,4.4,1.1,79,1008,5.2,30,0.17
1996,3,29,14,201,0,201,4.4,0.6,76,1008,3.6,40,0.17
1996,3,29,15,156,0,156,4.4,1.7,83,1008,3.6,30,0.17
1996,3,29,16,98,0,98,5,0,70,1008,4.1,30,0.17
1996,3,29,17,39,0,39,5,-0.6,67,1009,3.6,80,0.17
1996,3,29,18,3,0,3,5,0,70,1009,2.1,90,0.17
1996,3,29,19,0,0,0,4.4,0,73,1010,0,0,0.17
1996,3,29,20,0,0,0,4.4,1.7,83,1011,0,0,0.17
1996,3,29,21,0,0,0,3.3,1.1,85,1011,0,0,0.17
1996,3,29,22,0,0,0,1.7,0.6,92,1011,0,0,0.17
1996,3,29,23,0,0,0,2.8,0,82,1011,0,0,0.17
1996,3,30,0,0,0,0,2.8,0.6,85,1011,0,0,0.17
1996,3,30,1,0,0,0,3.3,2.8,97,1011,0,0,0.17
1996,3,30,2,0,0,0,3.9,2.8,93,1010,3.6,300,0.17
1996,3,30,3,0,0,0,4.4,3.3,93,1010,4.1,320,0.17
1996,3,30,4,0,0,0,4.4,3.3,93,1011,5.2,320,0.17
1996,3,30,5,0,0,0,4.4,3.9,97,1011,3.6,350,0.17
1996,3,30,6,23,0,23,5,5,100,1012,2.6,340,0.17
1996,3,30,7,233,515,78,6.7,5,89,1012,3.1,300,0.17
1996,3,30,8,339,230,229,7.8,3.9,76,1013,3.6,40,0.17
1996,3,30,9,544,556,196,8.9,3.3,68,1013,4.1,20,0.17
1996,3,30,10,702,801,116,10.6,2.8,58,1012,2.1,120,0.17
1996,3,30,11,758,805,119,11.1,2.8,57,1012,2.6,140,0.17
1996,3,30,12,800,808,151,12.8,-1.1,38,1011,3.1,280,0.17
1996,3,30,13,760,845,116,14.4,2.2,44,1010,5.2,300,0.17
1996,3,30,14,683,858,107,14.4,3.9,49,1009,4.1,290,0.17
1996,3,30,15,521,795,92,14.4,3.9,49,1009,3.6,270,0.17
1996,3,30,16,323,678,70,14.4,2.8,46,1008,2.6,290,0.17
1996,3,30,17,113,362,46,12.2,4.4,59,1008,3.1,190,0.17
1996,3,30,18,6,33,5,10.6,3.9,63,1007,0,0,0.17
1996,3,30,19,0,0,0,8.3,5.6,83,1008,0,0,0.17
1996,3,30,20,0,0,0,7.2,3.9,80,1008,3.1,140,0.17
1996,3,30,21,0,0,0,7.2,4.4,82,1008,2.1,170,0.17
1996,3,30,22,0,0,0,7.2,4.4,82,1008,4.1,120,0.17
1996,3,30,23,0,0,0,5,3.3,89,1007,3.6,130,0.17
1996,3,31,0,0,0,0,5,4.4,96,1007,0,0,0.17
1996,3,31,1,0,0,0,3.9,2.8,93,1007,0,0,0.17
1996,3,31,2,0,0,0,3.9,2.8,93,1007,3.6,130,0.17
1996,3,31,3,0,0,0,3.3,2.2,92,1007,4.1,120,0.17
1996,3,31,4,0,0,0,3.3,2.2,92,1007,2.6,90,0.17
1996,3,31,5,0,1,0,2.2,1.1,92,1007,2.6,70,0.17
1996,3,31,6,54,164,36,3.3,3.3,100,1007,2.1,120,0.17
1996,3,31,7,242,573,66,5.6,5,96,1007,3.1,130,0.17
1996,3,31,8,445,730,93,8.3,6.1,86,1007,4.1,130,0.17
1996,3,31,9,625,812,114,11.1,6.1,71,1006,3.1,140,0.17
1996,3,31,10,719,801,129,14.4,7.8,65,1006,6.7,150,0.17
1996,3,31,11,759,669,226,15.6,7.8,60,1005,3.1,180,0.17
1996,3,31,12,243,0,243,16.1,7.8,58,1004,3.1,200,0.17
1996,3,31,13,229,0,229,15.6,7.8,60,1003,5.2,170,0.17
1996,3,31,14,197,0,197,15.6,8.3,62,1003,7.2,150,0.17
1996,3,31,15,150,0,150,16.1,7.8,58,1002,4.1,160,0.17
1996,3,31,16,92,0,92,15.6,8.3,62,1002,4.1,140,0.17
1996,3,31,17,36,0,36,13.9,8.3,69,1002,5.7,140,0.17
1996,3,31,18,4,0,4,13.3,7.2,67,1003,5.7,180,0.17
1996,3,31,19,0,0,0,12.2,7.2,71,1003,4.1,160,0.17
1996,3,31,20,0,0,0,12.2,6.7,69,1003,6.2,180,0.17
1996,3,31,21,0,0,0,11.6,6.5,68,1003,5.8,170,0.17
1996,3,31,22,0,0,0,10.9,6.2,69,1003,5.5,160,0.17
1996,3,31,23,0,0,0,10.3,6,74,1003,5.1,150,0.17
1996,4,1,0,0,0,0,9.7,5.7,77,1003,4.7,160,0.16
1996,4,1,1,0,0,0,9.1,5.5,77,1002,4.3,130,0.16
1996,4,1,2,0,0,0,8.4,5.2,76,1002,4,130,0.16
1996,4,1,3,0,0,0,7.8,5,82,1001,3.6,130,0.16
1996,4,1,4,0,0,0,8.3,5,80,1001,3.6,90,0.16
1996,4,1,5,0,0,0,7.8,5,82,1002,3.6,120,0.16
1996,4,1,6,30,0,30,8.3,6.1,86,1002,4.1,130,0.16
1996,4,1,7,65,0,65,8.9,6.1,83,1002,3.1,70,0.16
1996,4,1,8,102,0,102,9.4,6.1,80,1001,3.6,60,0.16
1996,4,1,9,174,0,174,9.4,6.7,83,1001,4.1,80,0.16
1996,4,1,10,213,0,213,8.9,7.8,93,1001,3.6,100,0.16
1996,4,1,11,196,0,196,9.4,8.3,93,1000,4.1,60,0.16
1996,4,1,12,238,0,238,9.4,8.3,93,1000,4.1,90,0.16
1996,4,1,13,223,0,223,8.3,8.3,100,999,4.1,70,0.16
1996,4,1,14,190,0,190,7.8,7.8,100,999,5.7,60,0.16
1996,4,1,15,143,0,143,7.8,7.8,100,998,5.2,40,0.16
1996,4,1,16,86,0,86,7.8,7.8,100,998,3.1,30,0.16
1996,4,1,17,36,0,36,7.8,7.8,100,998,4.6,350,0.16
1996,4,1,18,4,0,4,8.3,8.3,100,999,5.2,360,0.16
1996,4,1,19,0,0,0,6.7,6.1,96,1000,7.7,360,0.16
1996,4,1,20,0,0,0,5,3.3,89,1000,7.2,350,0.16
1996,4,1,21,0,0,0,4.4,2.8,89,1001,7.7,350,0.16
1996,4,1,22,0,0,0,3.9,2.8,93,1001,6.2,350,0.16
1996,4,1,23,0,0,0,4.4,2.8,89,1001,6.2,340,0.16
1996,4,2,0,0,0,0,4.4,1.7,83,1001,9.3,10,0.16
1996,4,2,1,0,0,0,4.4,1.1,79,1001,7.7,360,0.16
1996,4,2,2,0,0,0,5,0.6,73,1001,7.7,350,0.16
1996,4,2,3,0,0,0,4.4,0,73,1002,7.2,350,0.16
1996,4,2,4,0,0,0,3.3,-1.1,72,1002,5.2,330,0.16
1996,4,2,5,0,0,0,2.8,-2.2,68,1003,5.2,350,0.16
1996,4,2,6,51,38,46,3.3,-3.9,57,1004,5.7,340,0.16
1996,4,2,7,208,295,114,3.9,-3.9,55,1005,9.3,350,0.16
1996,4,2,8,408,477,174,5,-2.8,55,1006,10.3,330,0.16
1996,4,2,9,593,585,219,6.1,-2.8,51,1006,6.2,320,0.16
1996,4,2,10,698,600,251,7.2,-3.3,46,1006,10.3,350,0.16
1996,4,2,11,759,600,276,8.3,-4.4,39,1005,9.3,350,0.16
1996,4,2,12,799,560,342,8.9,-4.4,37,1005,7.2,340,0.16
1996,4,2,13,753,634,262,9.4,-4.4,36,1004,10.3,300,0.16
1996,4,2,14,570,419,284,10.6,-6.1,29,1003,10.8,310,0.16
1996,4,2,15,452,479,189,11.1,-6.7,26,1003,7.7,320,0.16
1996,4,2,16,270,353,135,10.6,-7.2,26,1003,8.2,330,0.16
1996,4,2,17,98,131,72,10,-7.8,26,1004,9.3,330,0.16
1996,4,2,18,6,0,6,8.9,-7.8,28,1004,6.2,320,0.16
1996,4,2,19,0,0,0,7.8,-6.7,33,1004,5.2,320,0.16
1996,4,2,20,0,0,0,6.7,-5,41,1005,5.7,310,0.16
1996,4,2,21,0,0,0,6.7,-5,41,1005,5.2,330,0.16
1996,4,2,22,0,0,0,4.4,-3.9,53,1006,5.2,310,0.16
1996,4,2,23,0,0,0,4.4,-4.4,51,1005,4.6,320,0.16
1996,4,3,0,0,0,0,4.4,-3.3,55,1005,0,0,0.16
1996,4,3,1,0,0,0,1.7,-2.2,74,1005,0,0,0.16
1996,4,3,2,0,0,0,1.1,-1.7,80,1005,2.6,10,0.16
1996,4,3,3,0,0,0,1.7,-1.1,81,1005,3.1,80,0.16
1996,4,3,4,0,0,0,0.6,-1.7,83,1006,2.6,80,0.16
1996,4,3,5,0,2,0,0,-2.8,79,1006,0,0,0.16
1996,4,3,6,63,181,40,2.2,-1.1,78,1006,0,0,0.16
1996,4,3,7,215,366,97,6.7,0,62,1005,0,0,0.16
1996,4,3,8,419,627,108,8.9,0.6,56,1005,2.6,280,0.16
1996,4,3,9,562,639,151,11.7,1.1,48,1004,0,0,0.16
1996,4,3,10,716,644,234,13.9,1.7,44,1004,3.1,290,0.16
1996,4,3,11,775,658,242,16.7,1.7,36,1002,4.1,270,0.16
1996,4,3,12,747,644,220,17.8,2.2,35,1001,5.7,290,0.16
1996,4,3,13,636,573,191,18.9,2.8,34,1000,5.2,300,0.16
1996,4,3,14,611,639,174,19.4,3.3,34,999,7.7,310,0.16
1996,4,3,15,491,687,112,20.6,2.8,31,997,2.6,270,0.16
1996,4,3,16,325,627,83,20,3.3,33,997,4.6,230,0.16
1996,4,3,17,112,133,85,17.8,3.9,40,997,4.1,200,0.16
1996,4,3,18,7,8,7,15,1.1,39,997,2.1,130,0.16
1996,4,3,19,0,0,0,12.8,0,41,997,0,0,0.16
1996,4,3,20,0,0,0,11.1,0.6,48,997,2.6,160,0.16
1996,4,3,21,0,0,0,10.6,2.2,56,997,2.1,280,0.16
1996,4,3,22,0,0,0,10.6,1.1,52,998,4.6,50,0.16
1996,4,3,23,0,0,0,8.9,-1.7,47,999,3.6,360,0.16
1996,4,4,0,0,0,0,7.2,-1.7,52,1000,3.6,350,0.16
1996,4,4,1,0,0,0,6.1,-0.6,62,1000,2.1,330,0.16
1996,4,4,2,0,0,0,5.6,-0.6,64,1000,2.1,10,0.16
1996,4,4,3,0,0,0,4.4,0.6,76,1000,0,0,0.16
1996,4,4,4,0,0,0,3.9,1.1,82,1001,0,0,0.16
1996,4,4,5,0,4,0,3.3,1.1,85,1001,2.1,80,0.16
1996,4,4,6,73,198,47,4.4,1.7,83,1002,3.6,60,0.16
1996,4,4,7,185,183,126,5,2.2,82,1002,3.6,100,0.16
1996,4,4,8,258,219,148,6.7,2.2,73,1002,0,0,0.16
1996,4,4,9,368,290,180,7.8,3.3,73,1002,3.6,180,0.16
1996,4,4,10,721,652,229,9.4,3.9,68,1001,3.6,190,0.16
1996,4,4,11,838,829,164,11.1,4.4,63,1000,3.1,190,0.16
1996,4,4,12,725,597,233,12.2,5.6,64,999,4.1,150,0.16
1996,4,4,13,676,656,164,13.9,6.1,59,998,4.6,150,0.16
1996,4,4,14,534,473,208,15.6,6.1,53,997,3.6,130,0.16
1996,4,4,15,450,558,141,16.7,6.7,52,996,5.2,120,0.16
1996,4,4,16,271,406,113,17.2,6.7,50,996,4.1,100,0.16
1996,4,4,17,111,146,82,15,7.2,60,996,6.2,140,0.16
1996,4,4,18,7,4,7,14.4,6.1,57,996,5.7,130,0.16
1996,4,4,19,0,0,0,13.9,6.1,59,997,5.2,100,0.16
1996,4,4,20,0,0,0,12.8,7.2,69,997,3.1,130,0.16
1996,4,4,21,0,0,0,12.2,6.7,69,997,2.1,120,0.16
1996,4,4,22,0,0,0,11.7,5.6,66,997,5.2,130,0.16
1996,4,4,23,0,0,0,10.6,5.6,71,998,2.6,130,0.16
1996,4,5,0,0,0,0,10,6.1,77,998,3.6,150,0.16
1996,4,5,1,0,0,0,10,5,71,998,0,0,0.16
1996,4,5,2,0,0,0,8.9,6.1,83,997,3.1,170,0.16
1996,4,5,3,0,0,0,8.9,6.7,86,998,0,0,0.16
1996,4,5,4,0,0,0,8.9,6.7,86,998,5.2,310,0.16
1996,4,5,5,0,0,0,8.3,7.2,93,1000,2.6,340,0.16
1996,4,5,6,25,0,25,4.4,3.9,97,1001,7.2,340,0.16
1996,4,5,7,75,0,75,3.3,2.8,97,1003,7.7,340,0.16
1996,4,5,8,134,0,134,1.7,1.1,96,1005,7.7,340,0.16
1996,4,5,9,185,0,185,1.7,0,88,1006,7.7,340,0.16
1996,4,5,10,222,0,222,2.2,1.1,92,1006,7.2,350,0.16
1996,4,5,11,243,0,243,2.8,0,82,1007,5.2,320,0.16
1996,4,5,12,706,211,532,6.7,0,62,1007,7.7,350,0.16
1996,4,5,13,686,654,174,7.2,-3.3,46,1007,7.7,350,0.16
1996,4,5,14,663,740,151,9.4,-2.2,43,1006,5.2,20,0.16
1996,4,5,15,531,762,106,10,-1.1,45,1005,6.2,350,0.16
1996,4,5,16,322,579,95,10,-2.2,41,1005,7.7,350,0.16
1996,4,5,17,134,404,52,10,-2.2,41,1006,5.2,350,0.16
1996,4,5,18,10,41,8,8.3,-1.1,51,1006,3.1,360,0.16
1996,4,5,19,0,0,0,6.1,0,65,1007,0,0,0.16
1996,4,5,20,0,0,0,6.1,-1.7,56,1008,0,0,0.16
1996,4,5,21,0,0,0,4.4,-2.2,61,1008,0,0,0.16
1996,4,5,22,0,0,0,3.9,-3.3,57,1008,0,0,0.16
1996,4,5,23,0,0,0,3.3,-3.3,60,1008,4.1,320,0.16
1996,4,6,0,0,0,0,3.9,-3.9,55,1008,2.6,350,0.16
1996,4,6,1,0,0,0,3.3,-2.8,63,1008,0,0,0.16
1996,4,6,2,0,0,0,2.8,-3.3,62,1008,4.1,350,0.16
1996,4,6,3,0,0,0,2.2,-2.8,68,1008,3.6,350,0.16
1996,4,6,4,0,0,0,1.7,-2.8,70,1008,2.6,340,0.16
1996,4,6,5,1,0,1,0.6,-2.8,76,1007,0,0,0.16
1996,4,6,6,49,9,48,2.2,-2.8,68,1008,3.6,320,0.16
1996,4,6,7,173,139,126,2.8,-3.3,62,1008,3.6,20,0.16
1996,4,6,8,239,140,167,5,-2.8,55,1007,4.1,100,0.16
1996,4,6,9,182,0,182,5,-2.8,55,1007,2.1,30,0.16
1996,4,6,10,349,168,221,6.7,-2.2,52,1006,2.1,200,0.16
1996,4,6,11,241,0,241,6.7,-2.2,52,1006,3.6,160,0.16
1996,4,6,12,575,295,330,8.3,-1.7,48,1005,3.1,200,0.16
1996,4,6,13,228,0,228,7.8,-1.7,50,1004,3.6,130,0.16
