Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
566710,Huili,CHN,China,26.650000,102.250000,8.0,1788,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,3,2,14,562,302,22,1.5,820,180,6.3,0.451,1,0.15
1989,3,2,15,545,272,22.8,1.9,820,180,5.7,0.451,1.1,0.15
1989,3,2,16,387,220,23.6,2.2,820,180,5,0.451,1.1,0.15
1989,3,2,17,277,146,22.6,0.2,820,180,5,0.451,0.9,0.15
1989,3,2,18,42,59,21.7,-1.7,820,180,5,0.451,0.8,0.15
1989,3,2,19,0,1,20.7,-3.7,820,200,5,0.451,0.7,0.15
1989,3,2,20,0,0,19.4,-2.9,820,200,4.5,0.451,0.8,0.15
1989,3,2,21,0,0,18.2,-2,820,200,4,0.451,0.8,0.15
1989,3,2,22,0,0,16.9,-1.2,820,200,3.5,0.451,0.9,0.15
1989,3,2,23,0,0,15.6,-0.4,820,200,3,0.451,0.9,0.15
1989,3,3,0,0,0,14.4,0.5,820,200,2.5,0.213,1,0.15
1989,3,3,1,0,0,13.1,1.3,820,180,2,0.213,1,0.15
1989,3,3,2,0,0,12.8,1.5,820,180,2.3,0.213,1,0.15
1989,3,3,3,0,0,12.4,1.6,820,180,2.7,0.213,1,0.15
1989,3,3,4,0,0,12.1,1.8,820,360,3,0.213,1.1,0.15
1989,3,3,5,0,0,10.1,1.7,820,360,2,0.213,1,0.15
1989,3,3,6,0,0,8,1.6,820,360,1,0.213,1,0.15
1989,3,3,7,7,6,6,1.5,820,0,0,0.213,1,0.15
1989,3,3,8,290,64,9.6,0.6,820,0,2,0.213,1,0.15
1989,3,3,9,575,113,13.3,-0.2,820,0,4,0.213,0.9,0.15
1989,3,3,10,700,150,16.9,-1.1,820,180,6,0.213,0.9,0.15
1989,3,3,11,763,175,18,-1,820,180,6,0.213,0.9,0.15
1989,3,3,12,803,188,19.2,-0.9,820,180,6,0.213,0.9,0.15
1989,3,3,13,831,192,20.3,-0.8,820,180,6,0.213,0.9,0.15
1989,3,3,14,817,186,20.8,-1.2,820,180,6.3,0.213,0.9,0.15
1989,3,3,15,779,170,21.4,-1.5,820,180,6.7,0.213,0.8,0.15
1989,3,3,16,693,143,21.9,-1.9,820,180,7,0.213,0.8,0.15
1989,3,3,17,531,102,21.1,-2.8,820,180,7,0.213,0.8,0.15
1989,3,3,18,200,52,20.4,-3.7,820,180,7,0.213,0.7,0.15
1989,3,3,19,1,1,19.6,-4.6,820,200,7,0.213,0.7,0.15
1989,3,3,20,0,0,17.1,-4.2,820,200,6.2,0.213,0.7,0.15
1989,3,3,21,0,0,14.5,-3.8,820,200,5.3,0.213,0.7,0.15
1989,3,3,22,0,0,12,-3.4,820,200,4.5,0.213,0.7,0.15
1989,3,3,23,0,0,9.5,-3,820,200,3.7,0.213,0.8,0.15
1989,3,4,0,0,0,6.9,-2.6,820,200,2.8,0.409,0.8,0.15
1989,3,4,1,0,0,4.4,-2.2,820,110,2,0.409,0.8,0.15
1989,3,4,2,0,0,5.5,-1.9,820,110,3,0.409,0.8,0.15
1989,3,4,3,0,0,6.5,-1.6,820,110,4,0.409,0.8,0.15
1989,3,4,4,0,0,7.6,-1.3,820,40,5,0.409,0.8,0.15
1989,3,4,5,0,0,6.1,-1,820,40,3.7,0.409,0.9,0.15
1989,3,4,6,0,0,4.5,-0.7,820,40,2.3,0.409,0.9,0.15
1989,3,4,7,0,6,3,-0.4,820,320,1,0.409,0.9,0.15
1989,3,4,8,120,80,6,-0.3,820,320,0.7,0.409,0.9,0.15
1989,3,4,9,366,160,9.1,-0.3,820,320,0.3,0.409,0.9,0.15
1989,3,4,10,520,224,12.1,-0.2,820,0,0,0.409,0.9,0.15
1989,3,4,11,592,263,13.6,0.1,820,0,0.7,0.409,0.9,0.15
1989,3,4,12,481,370,15,0.5,820,0,1.3,0.409,1,0.15
1989,3,4,13,660,287,16.5,0.8,820,160,2,0.409,1,0.15
1989,3,4,14,587,310,18,-0.3,820,160,2,0.409,0.9,0.15
1989,3,4,15,579,255,19.4,-1.4,820,160,2,0.409,0.8,0.15
1989,3,4,16,398,226,20.9,-2.5,820,200,2,0.409,0.8,0.15
1989,3,4,17,319,142,19.6,-2.2,820,200,2,0.409,0.8,0.15
1989,3,4,18,60,60,18.2,-2,820,200,2,0.409,0.8,0.15
1989,3,4,19,0,1,16.9,-1.7,820,140,2,0.409,0.8,0.15
1989,3,4,20,0,0,15,-1.9,820,140,2.2,0.409,0.8,0.15
1989,3,4,21,0,0,13.2,-2.2,820,140,2.3,0.409,0.8,0.15
1989,3,4,22,0,0,11.3,-2.4,820,140,2.5,0.409,0.8,0.15
1989,3,4,23,0,0,9.4,-2.6,820,140,2.7,0.409,0.8,0.15
1989,3,5,0,0,0,7.6,-2.9,820,140,2.8,0.229,0.8,0.15
1989,3,5,1,0,0,5.7,-3.1,820,20,3,0.229,0.7,0.15
1989,3,5,2,0,0,4.9,-3,820,20,3,0.229,0.8,0.15
1989,3,5,3,0,0,4.1,-2.9,820,20,3,0.229,0.8,0.15
1989,3,5,4,0,0,3.3,-2.8,820,20,3,0.229,0.8,0.15
1989,3,5,5,0,0,3.2,-2.9,820,20,3,0.229,0.8,0.15
1989,3,5,6,0,0,3,-3,820,20,3,0.229,0.8,0.15
1989,3,5,7,5,7,2.9,-3.1,820,20,3,0.229,0.7,0.15
1989,3,5,8,254,67,5.4,-2.1,820,20,2,0.229,0.8,0.15
1989,3,5,9,405,144,7.9,-1,820,20,1,0.229,0.9,0.15
1989,3,5,10,640,171,10.4,0,820,0,0,0.229,0.9,0.15
1989,3,5,11,714,204,12,0.5,820,0,1,0.229,1,0.15
1989,3,5,12,699,241,13.7,1,820,0,2,0.229,1,0.15
1989,3,5,13,672,298,15.3,1.5,820,180,3,0.229,1,0.15
1989,3,5,14,758,191,16.5,1.7,820,180,3,0.229,1,0.15
1989,3,5,15,721,176,17.6,1.8,820,180,3,0.229,1.1,0.15
1989,3,5,16,675,151,18.8,2,820,140,3,0.229,1.1,0.15
1989,3,5,17,508,108,17.6,2.1,820,140,2.7,0.229,1.1,0.15
1989,3,5,18,186,54,16.3,2.3,820,140,2.3,0.229,1.1,0.15
1989,3,5,19,1,1,15.1,2.4,820,360,2,0.229,1.1,0.15
1989,3,5,20,0,0,13.6,1.8,820,360,1.8,0.229,1.1,0.15
1989,3,5,21,0,0,12.1,1.2,820,360,1.7,0.229,1,0.15
1989,3,5,22,0,0,10.6,0.5,820,360,1.5,0.229,1,0.15
1989,3,5,23,0,0,9.1,-0.1,820,360,1.3,0.229,0.9,0.15
1989,3,6,0,0,0,7.6,-0.7,820,360,1.2,0.228,0.9,0.15
1989,3,6,1,0,0,6.1,-1.3,820,70,1,0.228,0.8,0.15
1989,3,6,2,0,0,4.7,-1.4,820,70,0.7,0.228,0.8,0.15
1989,3,6,3,0,0,3.3,-1.6,820,70,0.3,0.228,0.8,0.15
1989,3,6,4,0,0,1.9,-1.7,820,0,0,0.228,0.8,0.15
1989,3,6,5,0,0,1.7,-1.8,820,0,0,0.228,0.8,0.15
1989,3,6,6,0,0,1.4,-1.8,820,0,0,0.228,0.8,0.15
1989,3,6,7,9,7,1.2,-1.9,820,0,0,0.228,0.8,0.15
1989,3,6,8,253,69,4.8,-0.9,820,0,0,0.228,0.9,0.15
1989,3,6,9,566,120,8.4,0.1,820,0,0,0.228,0.9,0.15
1989,3,6,10,654,159,12,1.1,820,0,0,0.228,1,0.15
1989,3,6,11,649,241,13.8,0.8,820,0,2,0.228,1,0.15
1989,3,6,12,771,198,15.7,0.6,820,0,4,0.228,1,0.15
1989,3,6,13,757,202,17.5,0.3,820,200,6,0.228,0.9,0.15
1989,3,6,14,803,196,18.6,-0.2,820,200,5.3,0.228,0.9,0.15
1989,3,6,15,768,180,19.7,-0.7,820,200,4.7,0.228,0.9,0.15
1989,3,6,16,686,150,20.8,-1.2,820,180,4,0.228,0.9,0.15
1989,3,6,17,523,108,19.7,-2.3,820,180,3,0.228,0.8,0.15
1989,3,6,18,191,54,18.5,-3.4,820,180,2,0.228,0.7,0.15
1989,3,6,19,1,1,17.4,-4.5,820,180,1,0.228,0.7,0.15
1989,3,6,20,0,0,15.5,-4.3,820,180,1.5,0.228,0.7,0.15
1989,3,6,21,0,0,13.7,-4.1,820,180,2,0.228,0.7,0.15
1989,3,6,22,0,0,11.8,-3.9,820,180,2.5,0.228,0.7,0.15
1989,3,6,23,0,0,10,-3.6,820,180,3,0.228,0.7,0.15
1989,3,7,0,0,0,8.1,-3.4,820,180,3.5,0.25,0.7,0.15
1989,3,7,1,0,0,6.3,-3.2,820,20,4,0.25,0.7,0.15
1989,3,7,2,0,0,5.7,-2.9,820,20,3.3,0.25,0.8,0.15
1989,3,7,3,0,0,5.1,-2.6,820,20,2.7,0.25,0.8,0.15
1989,3,7,4,0,0,4.5,-2.3,820,320,2,0.25,0.8,0.15
1989,3,7,5,0,0,4.7,-2.7,820,320,2,0.25,0.8,0.15
1989,3,7,6,0,0,4.8,-3,820,320,2,0.25,0.8,0.15
1989,3,7,7,0,7,5,-3.4,820,20,2,0.25,0.7,0.15
1989,3,7,8,1,53,5.2,-3.1,820,20,2.3,0.25,0.7,0.15
1989,3,7,9,5,148,5.5,-2.8,820,20,2.7,0.25,0.8,0.15
1989,3,7,10,29,122,5.7,-2.5,820,40,3,0.25,0.8,0.15
1989,3,7,11,28,258,6.7,-2.1,820,40,3.3,0.25,0.8,0.15
1989,3,7,12,6,414,7.6,-1.6,820,40,3.7,0.25,0.8,0.15
1989,3,7,13,134,191,8.6,-1.2,820,360,4,0.25,0.9,0.15
1989,3,7,14,107,324,9.2,-0.9,820,360,3.3,0.25,0.9,0.15
1989,3,7,15,98,303,9.9,-0.5,820,360,2.7,0.25,0.9,0.15
1989,3,7,16,80,215,10.5,-0.2,820,70,2,0.25,0.9,0.15
1989,3,7,17,25,104,10.2,0.3,820,70,1.7,0.25,0.9,0.15
1989,3,7,18,14,61,9.8,0.7,820,70,1.3,0.25,1,0.15
1989,3,7,19,0,1,9.5,1.2,820,70,1,0.25,1,0.15
1989,3,7,20,0,0,9.3,1.2,820,70,0.9,0.25,1,0.15
1989,3,7,21,0,0,9.1,1.2,820,70,0.8,0.25,1,0.15
1989,3,7,22,0,0,8.9,1.3,820,70,0.7,0.25,1,0.15
1989,3,7,23,0,0,8.7,1.3,820,70,0.6,0.25,1,0.15
1989,3,8,0,0,0,8.4,1.3,820,70,0.4,0.323,1,0.15
1989,3,8,1,0,0,8.2,1.3,820,70,0.3,0.323,1,0.15
1989,3,8,2,0,0,8,1.4,820,70,0.2,0.323,1,0.15
1989,3,8,3,0,0,7.8,1.4,820,70,0.1,0.323,1,0.15
1989,3,8,4,0,0,7.6,1.4,820,0,0,0.323,1,0.15
1989,3,8,5,0,0,7.4,1.7,820,0,0,0.323,1,0.15
1989,3,8,6,0,0,7.1,2,820,0,0,0.323,1.1,0.15
1989,3,8,7,0,8,6.9,2.3,820,0,0,0.323,1.1,0.15
1989,3,8,8,54,74,7.9,2.5,820,0,0.3,0.323,1.1,0.15
1989,3,8,9,36,135,8.9,2.6,820,0,0.7,0.323,1.1,0.15
1989,3,8,10,14,307,9.9,2.8,820,110,1,0.323,1.1,0.15
1989,3,8,11,182,418,11.6,3.8,820,110,1.7,0.323,1.2,0.15
1989,3,8,12,471,283,13.4,4.8,820,110,2.3,0.323,1.3,0.15
1989,3,8,13,592,301,15.1,5.8,820,200,3,0.323,1.4,0.15
1989,3,8,14,659,253,16.2,5.2,820,200,3,0.323,1.3,0.15
1989,3,8,15,668,225,17.3,4.7,820,200,3,0.323,1.3,0.15
1989,3,8,16,370,225,18.4,4.1,820,160,3,0.323,1.2,0.15
1989,3,8,17,395,129,16.4,4.2,820,160,2,0.323,1.2,0.15
1989,3,8,18,102,60,14.4,4.4,820,160,1,0.323,1.3,0.15
1989,3,8,19,0,1,12.4,4.5,820,0,0,0.323,1.3,0.15
1989,3,8,20,0,0,11.3,4,820,0,0.2,0.323,1.2,0.15
1989,3,8,21,0,0,10.2,3.6,820,0,0.3,0.323,1.2,0.15
1989,3,8,22,0,0,9.1,3.1,820,0,0.5,0.323,1.1,0.15
1989,3,8,23,0,0,8.1,2.6,820,0,0.7,0.323,1.1,0.15
1989,3,9,0,0,0,7,2.2,820,0,0.8,0.16,1.1,0.15
1989,3,9,1,0,0,5.9,1.7,820,20,1,0.16,1,0.15
1989,3,9,2,0,0,5.6,1.5,820,20,0.7,0.16,1,0.15
1989,3,9,3,0,0,5.2,1.2,820,20,0.3,0.16,1,0.15
1989,3,9,4,0,0,4.9,1,820,0,0,0.16,1,0.15
1989,3,9,5,0,0,4.3,1,820,0,0,0.16,1,0.15
1989,3,9,6,0,0,3.7,1,820,0,0,0.16,1,0.15
1989,3,9,7,31,9,3.1,1,820,0,0,0.16,1,0.15
1989,3,9,8,389,60,6.5,1.9,820,0,1,0.16,1.1,0.15
1989,3,9,9,623,97,10,2.9,820,0,2,0.16,1.1,0.15
1989,3,9,10,675,169,13.4,3.8,820,200,3,0.16,1.2,0.15
1989,3,9,11,792,166,15.1,3.5,820,200,3.3,0.16,1.2,0.15
1989,3,9,12,830,153,16.8,3.1,820,200,3.7,0.16,1.1,0.15
1989,3,9,13,823,174,18.5,2.8,820,220,4,0.16,1.1,0.15
1989,3,9,14,789,181,19.3,1,820,220,5,0.16,1,0.15
1989,3,9,15,772,171,20.1,-0.8,820,220,6,0.16,0.9,0.15
1989,3,9,16,679,136,20.9,-2.6,820,200,7,0.16,0.8,0.15
1989,3,9,17,597,98,20,-2.6,820,200,5.7,0.16,0.8,0.15
1989,3,9,18,225,50,19.2,-2.7,820,200,4.3,0.16,0.8,0.15
1989,3,9,19,4,1,18.3,-2.7,820,200,3,0.16,0.8,0.15
1989,3,9,20,0,0,17.2,-2.2,820,200,3,0.16,0.8,0.15
1989,3,9,21,0,0,16,-1.8,820,200,3,0.16,0.8,0.15
1989,3,9,22,0,0,14.9,-1.3,820,200,3,0.16,0.8,0.15
1989,3,9,23,0,0,13.8,-0.8,820,200,3,0.16,0.9,0.15
1989,3,10,0,0,0,12.6,-0.4,820,200,3,0.137,0.9,0.15
1989,3,10,1,0,0,11.5,0.1,820,220,3,0.137,0.9,0.15
1989,3,10,2,0,0,11.5,0,820,220,3,0.137,0.9,0.15
1989,3,10,3,0,0,11.5,-0.1,820,220,3,0.137,0.9,0.15
1989,3,10,4,0,0,11.5,-0.2,820,250,3,0.137,0.9,0.15
1989,3,10,5,0,0,11.5,-0.4,820,250,3,0.137,0.9,0.15
1989,3,10,6,0,0,11.5,-0.6,820,250,3,0.137,0.9,0.15
1989,3,10,7,44,10,11.5,-0.8,820,220,3,0.137,0.9,0.15
1989,3,10,8,385,65,13.4,0.3,820,220,3.7,0.137,0.9,0.15
1989,3,10,9,603,116,15.2,1.5,820,220,4.3,0.137,1,0.15
1989,3,10,10,745,146,17.1,2.6,820,180,5,0.137,1.1,0.15
1989,3,10,11,800,173,17.5,1.6,820,180,5.7,0.137,1,0.15
1989,3,10,12,313,261,18,0.6,820,180,6.3,0.137,1,0.15
1989,3,10,13,63,319,18.4,-0.4,820,250,7,0.137,0.9,0.15
1989,3,10,14,104,254,19.3,-1,820,250,6.7,0.137,0.9,0.15
1989,3,10,15,550,175,20.3,-1.7,820,250,6.3,0.137,0.8,0.15
1989,3,10,16,484,202,21.2,-2.3,820,270,6,0.137,0.8,0.15
1989,3,10,17,518,96,18.9,-1.5,820,270,5,0.137,0.8,0.15
1989,3,10,18,250,45,16.7,-0.7,820,270,4,0.137,0.9,0.15
1989,3,10,19,7,2,14.4,0.1,820,220,3,0.137,0.9,0.15
1989,3,10,20,0,0,13.3,0.3,820,220,2.5,0.137,0.9,0.15
1989,3,10,21,0,0,12.1,0.5,820,220,2,0.137,1,0.15
1989,3,10,22,0,0,11,0.7,820,220,1.5,0.137,1,0.15
1989,3,10,23,0,0,9.9,1,820,220,1,0.137,1,0.15
1989,3,11,0,0,0,8.7,1.2,820,220,0.5,0.115,1,0.15
1989,3,11,1,0,0,7.6,1.4,820,0,0,0.115,1,0.15
1989,3,11,2,0,0,6.4,1.2,820,0,0.3,0.115,1,0.15
1989,3,11,3,0,0,5.1,1.1,820,0,0.7,0.115,1,0.15
1989,3,11,4,0,0,3.9,0.9,820,40,1,0.115,1,0.15
1989,3,11,5,0,0,3.1,0.5,820,40,0.7,0.115,1,0.15
1989,3,11,6,0,0,2.2,0.1,820,40,0.3,0.115,0.9,0.15
1989,3,11,7,68,10,1.4,-0.3,820,0,0,0.115,0.9,0.15
1989,3,11,8,287,73,6.2,1.1,820,0,1.7,0.115,1,0.15
1989,3,11,9,575,128,11.1,2.6,820,0,3.3,0.115,1.1,0.15
1989,3,11,10,472,218,15.9,4,820,160,5,0.115,1.2,0.15
1989,3,11,11,573,203,17.3,2.8,820,160,4,0.115,1.1,0.15
1989,3,11,12,730,221,18.7,1.6,820,160,3,0.115,1,0.15
1989,3,11,13,928,126,20.1,0.4,820,180,2,0.115,1,0.15
1989,3,11,14,881,123,20.8,-0.8,820,180,3.7,0.115,0.9,0.15
1989,3,11,15,837,113,21.5,-2.1,820,180,5.3,0.115,0.8,0.15
1989,3,11,16,798,97,22.2,-3.3,820,220,7,0.115,0.7,0.15
1989,3,11,17,673,73,20.2,-2.3,820,220,5.7,0.115,0.8,0.15
1989,3,11,18,405,44,18.3,-1.2,820,220,4.3,0.115,0.9,0.15
1989,3,11,19,10,2,16.3,-0.2,820,200,3,0.115,0.9,0.15
1989,3,11,20,0,0,16.1,-0.5,820,200,3,0.115,0.9,0.15
1989,3,11,21,0,0,15.9,-0.7,820,200,3,0.115,0.9,0.15
1989,3,11,22,0,0,15.7,-1,820,200,3,0.115,0.9,0.15
1989,3,11,23,0,0,15.5,-1.2,820,200,3,0.115,0.9,0.15
1989,3,12,0,0,0,15.3,-1.5,820,200,3,0.36,0.8,0.15
1989,3,12,1,0,0,15.1,-1.7,820,270,3,0.36,0.8,0.15
1989,3,12,2,0,0,12.7,-0.7,820,270,2.3,0.36,0.9,0.15
1989,3,12,3,0,0,10.4,0.2,820,270,1.7,0.36,0.9,0.15
1989,3,12,4,0,0,8,1.2,820,160,1,0.36,1,0.15
1989,3,12,5,0,0,7.1,1.1,820,160,1.3,0.36,1,0.15
1989,3,12,6,0,0,6.2,1.1,820,160,1.7,0.36,1,0.15
1989,3,12,7,3,12,5.3,1,820,180,2,0.36,1,0.15
1989,3,12,8,170,87,9.5,0.9,820,180,2.7,0.36,1,0.15
1989,3,12,9,338,180,13.6,0.9,820,180,3.3,0.36,1,0.15
1989,3,12,10,516,218,17.8,0.8,820,140,4,0.36,1,0.15
1989,3,12,11,386,353,18.6,0.9,820,140,4.3,0.36,1,0.15
1989,3,12,12,402,365,19.5,1,820,140,4.7,0.36,1,0.15
1989,3,12,13,559,335,20.3,1.1,820,200,5,0.36,1,0.15
1989,3,12,14,384,395,20.4,0.8,820,200,4.7,0.36,1,0.15
1989,3,12,15,281,280,20.6,0.6,820,200,4.3,0.36,1,0.15
1989,3,12,16,129,264,20.7,0.3,820,270,4,0.36,0.9,0.15
1989,3,12,17,9,133,20,0.7,820,270,5.3,0.36,1,0.15
1989,3,12,18,4,61,19.4,1,820,270,6.7,0.36,1,0.15
1989,3,12,19,0,1,18.7,1.4,820,250,8,0.36,1,0.15
1989,3,12,20,0,0,17.7,2.2,820,250,7,0.36,1.1,0.15
1989,3,12,21,0,0,16.7,3,820,250,6,0.36,1.1,0.15
1989,3,12,22,0,0,15.7,3.8,820,250,5,0.36,1.2,0.15
1989,3,12,23,0,0,14.7,4.6,820,250,4,0.36,1.3,0.15
1989,3,13,0,0,0,13.7,5.4,820,250,3,0.264,1.3,0.15
1989,3,13,1,0,0,12.7,6.2,820,70,2,0.264,1.4,0.15
1989,3,13,2,0,0,12.2,6.4,820,70,1.3,0.264,1.4,0.15
1989,3,13,3,0,0,11.8,6.5,820,70,0.7,0.264,1.5,0.15
1989,3,13,4,0,0,11.3,6.7,820,0,0,0.264,1.5,0.15
1989,3,13,5,0,0,10.3,6.3,820,0,0,0.264,1.4,0.15
1989,3,13,6,0,0,9.3,5.9,820,0,0,0.264,1.4,0.15
1989,3,13,7,9,12,8.3,5.5,820,0,0,0.264,1.4,0.15
1989,3,13,8,204,78,11.4,5.6,820,0,0.7,0.264,1.4,0.15
1989,3,13,9,330,150,14.4,5.7,820,0,1.3,0.264,1.4,0.15
1989,3,13,10,343,254,17.5,5.8,820,160,2,0.264,1.4,0.15
1989,3,13,11,596,260,18.3,5.1,820,160,2.7,0.264,1.3,0.15
1989,3,13,12,330,468,19.2,4.5,820,160,3.3,0.264,1.3,0.15
1989,3,13,13,298,420,20,3.8,820,250,4,0.264,1.2,0.15
1989,3,13,14,590,324,20.1,3.5,820,250,4.3,0.264,1.2,0.15
1989,3,13,15,436,316,20.1,3.1,820,250,4.7,0.264,1.1,0.15
1989,3,13,16,279,277,20.2,2.8,820,220,5,0.264,1.1,0.15
1989,3,13,17,282,187,19.5,1.5,820,220,4,0.264,1,0.15
1989,3,13,18,139,60,18.9,0.2,820,220,3,0.264,0.9,0.15
1989,3,13,19,1,2,18.2,-1.1,820,250,2,0.264,0.9,0.15
1989,3,13,20,0,0,17.2,-0.7,820,250,1.8,0.264,0.9,0.15
1989,3,13,21,0,0,16.2,-0.3,820,250,1.7,0.264,0.9,0.15
1989,3,13,22,0,0,15.1,0.1,820,250,1.5,0.264,0.9,0.15
1989,3,13,23,0,0,14.1,0.5,820,250,1.3,0.264,1,0.15
1989,3,14,0,0,0,13.1,0.9,820,250,1.2,0.25,1,0.15
1989,3,14,1,0,0,12.1,1.3,820,110,1,0.25,1,0.15
1989,3,14,2,0,0,9.9,1.4,820,110,0.7,0.25,1,0.15
1989,3,14,3,0,0,7.7,1.6,820,110,0.3,0.25,1,0.15
1989,3,14,4,0,0,5.5,1.7,820,0,0,0.25,1,0.15
1989,3,14,5,0,0,4.8,1.5,820,0,0,0.25,1,0.15
1989,3,14,6,0,0,4.2,1.4,820,0,0,0.25,1,0.15
1989,3,14,7,16,14,3.5,1.2,820,0,0,0.25,1,0.15
1989,3,14,8,317,80,8.2,1.2,820,0,0.7,0.25,1,0.15
1989,3,14,9,556,134,13,1.2,820,0,1.3,0.25,1,0.15
1989,3,14,10,696,175,17.7,1.2,820,160,2,0.25,1,0.15
1989,3,14,11,717,201,18.5,0.9,820,160,2.7,0.25,1,0.15
1989,3,14,12,799,216,19.4,0.6,820,160,3.3,0.25,1,0.15
1989,3,14,13,808,219,20.2,0.3,820,160,4,0.25,0.9,0.15
1989,3,14,14,728,220,20.8,0.2,820,160,4.7,0.25,0.9,0.15
1989,3,14,15,721,190,21.5,0,820,160,5.3,0.25,0.9,0.15
1989,3,14,16,543,197,22.1,-0.1,820,200,6,0.25,0.9,0.15
1989,3,14,17,437,115,20.3,0.3,820,200,4.7,0.25,0.9,0.15
1989,3,14,18,191,60,18.6,0.6,820,200,3.3,0.25,1,0.15
1989,3,14,19,1,2,16.8,1,820,250,2,0.25,1,0.15
1989,3,14,20,0,0,16.1,0.9,820,250,1.7,0.25,1,0.15
1989,3,14,21,0,0,15.4,0.9,820,250,1.3,0.25,1,0.15
1989,3,14,22,0,0,14.7,0.8,820,250,1,0.25,1,0.15
1989,3,14,23,0,0,14.1,0.8,820,250,0.7,0.25,1,0.15
1989,3,15,0,0,0,13.4,0.7,820,250,0.3,0.199,1,0.15
1989,3,15,1,0,0,12.7,0.7,820,0,0,0.199,1,0.15
1989,3,15,2,0,0,10.5,0.9,820,0,0,0.199,1,0.15
1989,3,15,3,0,0,8.4,1.1,820,0,0,0.199,1,0.15
1989,3,15,4,0,0,6.2,1.3,820,0,0,0.199,1,0.15
1989,3,15,5,0,0,8.2,1.4,820,0,0.6,0.199,1,0.15
1989,3,15,6,0,0,10.1,1.4,820,0,1.1,0.199,1,0.15
1989,3,15,7,30,14,12.1,1.5,820,0,1.7,0.199,1,0.15
1989,3,15,8,379,72,14.1,1.6,820,0,2.2,0.199,1,0.15
1989,3,15,9,608,115,16,1.6,820,0,2.8,0.199,1,0.15
1989,3,15,10,683,164,18,1.7,820,100,3.3,0.199,1,0.15
1989,3,15,11,708,191,19.1,-0.8,820,100,3.9,0.199,0.9,0.15
1989,3,15,12,599,305,20.3,-3.3,820,100,4.4,0.199,0.7,0.15
1989,3,15,13,411,358,21.4,-5.8,820,270,5,0.199,0.6,0.15
1989,3,15,14,650,237,21.9,-3.7,820,270,5.7,0.199,0.7,0.15
1989,3,15,15,706,188,22.3,-1.5,820,270,6.3,0.199,0.8,0.15
1989,3,15,16,727,142,22.8,0.6,820,160,7,0.199,1,0.15
1989,3,15,17,489,106,21.1,-0.3,820,160,5.3,0.199,0.9,0.15
1989,3,15,18,270,57,19.4,-1.1,820,160,3.7,0.199,0.9,0.15
1989,3,15,19,3,2,17.7,-2,820,200,2,0.199,0.8,0.15
1989,3,15,20,0,0,16.4,-1.7,820,200,2,0.199,0.8,0.15
1989,3,15,21,0,0,15,-1.4,820,200,2,0.199,0.8,0.15
1989,3,15,22,0,0,13.7,-1.1,820,200,2,0.199,0.9,0.15
1989,3,15,23,0,0,12.4,-0.8,820,200,2,0.199,0.9,0.15
1989,3,16,0,0,0,11,-0.5,820,200,2,0.263,0.9,0.15
1989,3,16,1,0,0,9.7,-0.2,820,20,2,0.263,0.9,0.15
1989,3,16,2,0,0,8.1,0,820,20,1.3,0.263,0.9,0.15
1989,3,16,3,0,0,6.5,0.3,820,20,0.7,0.263,0.9,0.15
1989,3,16,4,0,0,4.9,0.5,820,0,0,0.263,1,0.15
1989,3,16,5,0,0,4.5,0.5,820,0,0,0.263,1,0.15
1989,3,16,6,0,0,4.2,0.5,820,0,0,0.263,1,0.15
1989,3,16,7,6,15,3.8,0.5,820,0,0,0.263,1,0.15
1989,3,16,8,227,97,8.3,1.7,820,0,1,0.263,1,0.15
1989,3,16,9,507,138,12.8,2.8,820,0,2,0.263,1.1,0.15
1989,3,16,10,603,203,17.3,4,820,160,3,0.263,1.2,0.15
1989,3,16,11,757,205,18.5,2.3,820,160,3.7,0.263,1.1,0.15
1989,3,16,12,746,228,19.7,0.6,820,160,4.3,0.263,1,0.15
1989,3,16,13,729,258,20.9,-1.1,820,200,5,0.263,0.9,0.15
1989,3,16,14,692,252,21.7,-0.2,820,200,4.3,0.263,0.9,0.15
1989,3,16,15,650,204,22.5,0.7,820,200,3.7,0.263,1,0.15
1989,3,16,16,574,172,23.3,1.6,820,250,3,0.263,1,0.15
1989,3,16,17,358,148,22.2,0.3,820,250,3.7,0.263,0.9,0.15
1989,3,16,18,103,68,21,-1.1,820,250,4.3,0.263,0.9,0.15
1989,3,16,19,1,3,19.9,-2.4,820,200,5,0.263,0.8,0.15
1989,3,16,20,0,0,18.2,-1.6,820,200,4.2,0.263,0.8,0.15
1989,3,16,21,0,0,16.4,-0.8,820,200,3.3,0.263,0.9,0.15
1989,3,16,22,0,0,14.7,-0.1,820,200,2.5,0.263,0.9,0.15
1989,3,16,23,0,0,13,0.7,820,200,1.7,0.263,1,0.15
1989,3,17,0,0,0,11.2,1.5,820,200,0.8,0.444,1,0.15
1989,3,17,1,0,0,9.5,2.3,820,0,0,0.444,1.1,0.15
1989,3,17,2,0,0,8.7,2.4,820,0,0,0.444,1.1,0.15
1989,3,17,3,0,0,7.9,2.5,820,0,0,0.444,1.1,0.15
1989,3,17,4,0,0,7.1,2.6,820,0,0,0.444,1.1,0.15
1989,3,17,5,0,0,6.1,2.3,820,0,0,0.444,1.1,0.15
1989,3,17,6,0,0,5.2,2,820,0,0,0.444,1.1,0.15
