Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783580,Puerto_Padre,CUB,Cuba,21.200000,-76.600000,-5.0,13,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,3,7,20,0,0,23.9,22.2,1012,90,1.3,0.147,4.3,0.12
1974,3,7,21,0,0,23,21.9,1013,0,0,0.147,4.2,0.12
1974,3,7,22,0,0,23,21.4,1012,0,0,0.147,4.1,0.12
1974,3,7,23,0,0,23.1,21,1012,0,0,0.147,4,0.12
1974,3,8,0,0,0,23.1,20.5,1012,0,0,0.156,3.8,0.12
1974,3,8,1,0,0,22.6,20.4,1012,0,0,0.156,3.8,0.12
1974,3,8,2,0,0,22.1,20.3,1012,0,0,0.156,3.8,0.12
1974,3,8,3,0,0,21.6,20.1,1012,0,0,0.156,3.7,0.12
1974,3,8,4,0,0,21.1,20,1012,0,0,0.156,3.7,0.12
1974,3,8,5,0,0,20.6,19.9,1012,0,0,0.156,3.7,0.12
1974,3,8,6,3,14,20.1,19.8,1012,0,0,0.156,3.7,0.12
1974,3,8,7,72,129,22,20.2,1013,0,0,0.156,3.8,0.12
1974,3,8,8,428,199,24,20.5,1015,0,0,0.156,3.8,0.12
1974,3,8,9,414,164,25.9,20.9,1016,0,0,0.156,3.9,0.12
1974,3,8,10,259,313,27,20.6,1014,0,1.7,0.156,3.9,0.12
1974,3,8,11,394,269,28,20.4,1013,0,3.3,0.156,3.8,0.12
1974,3,8,12,633,341,29.1,20.1,1011,350,5,0.156,3.7,0.12
1974,3,8,13,613,314,28.5,20.4,1011,350,5,0.156,3.8,0.12
1974,3,8,14,492,188,27.9,20.7,1010,350,5,0.156,3.9,0.12
1974,3,8,15,480,193,27.3,21,1010,20,5,0.156,4,0.12
1974,3,8,16,112,100,26.3,21,1010,20,4.2,0.156,4,0.12
1974,3,8,17,64,78,25.4,21.1,1011,20,3.3,0.156,4,0.12
1974,3,8,18,1,1,24.4,21.1,1011,20,2.5,0.156,4,0.12
1974,3,8,19,0,0,23.5,21.2,1012,20,1.7,0.156,4,0.12
1974,3,8,20,0,0,22.5,21.2,1012,20,0.8,0.156,4,0.12
1974,3,8,21,0,0,21.6,21.3,1013,0,0,0.156,4.1,0.12
1974,3,8,22,0,0,21.4,21.2,1013,0,0,0.156,4,0.12
1974,3,8,23,0,0,21.2,21.1,1013,0,0,0.156,4,0.12
1974,3,9,0,0,0,21,21,1013,0,0,0.052,4,0.12
1974,3,9,1,0,0,20.9,20.9,1013,0,0,0.052,3.9,0.12
1974,3,9,2,0,0,20.9,20.7,1013,0,0,0.052,3.9,0.12
1974,3,9,3,0,0,20.8,20.6,1013,0,0,0.052,3.9,0.12
1974,3,9,4,0,0,20.8,20.5,1013,0,0,0.052,3.8,0.12
1974,3,9,5,0,0,20.7,20.3,1014,0,0,0.052,3.8,0.12
1974,3,9,6,87,18,20.7,20.2,1014,0,0,0.052,3.8,0.12
1974,3,9,7,304,77,22.4,20.6,1014,0,0,0.052,3.9,0.12
1974,3,9,8,251,183,24.2,21,1014,0,0,0.052,4,0.12
1974,3,9,9,333,314,25.9,21.4,1015,0,0,0.052,4.1,0.12
1974,3,9,10,414,251,25.4,21.6,1014,0,0.3,0.052,4.1,0.12
1974,3,9,11,370,366,24.8,21.8,1014,0,0.7,0.052,4.2,0.12
1974,3,9,12,492,341,24.3,22,1013,20,1,0.052,4.3,0.12
1974,3,9,13,259,400,23.7,21.7,1013,20,1.5,0.052,4.2,0.12
1974,3,9,14,163,304,23.2,21.4,1013,20,2,0.052,4.1,0.12
1974,3,9,15,124,304,22.6,21.1,1014,20,2.5,0.052,4,0.12
1974,3,9,16,119,158,22.1,20.8,1014,20,3,0.052,3.9,0.12
1974,3,9,17,15,38,21.5,20.5,1014,20,3.5,0.052,3.8,0.12
1974,3,9,18,2,1,21,20.2,1014,320,4,0.052,3.8,0.12
1974,3,9,19,0,0,20.6,20,1014,320,2.7,0.052,3.7,0.12
1974,3,9,20,0,0,20.3,19.8,1015,320,1.3,0.052,3.7,0.12
1974,3,9,21,0,0,19.9,19.6,1015,0,0,0.052,3.6,0.12
1974,3,9,22,0,0,19.9,19.6,1015,0,0,0.052,3.6,0.12
1974,3,9,23,0,0,19.8,19.6,1015,0,0,0.052,3.6,0.12
1974,3,10,0,0,0,19.8,19.6,1015,0,0,0.068,3.6,0.12
1974,3,10,1,0,0,19.8,19.6,1014,0,0,0.068,3.6,0.12
1974,3,10,2,0,0,19.7,19.6,1014,0,0,0.068,3.6,0.12
1974,3,10,3,0,0,19.7,19.6,1014,0,0,0.068,3.6,0.12
1974,3,10,4,0,0,19.7,19.6,1014,0,0,0.068,3.6,0.12
1974,3,10,5,0,0,19.6,19.6,1014,0,0,0.068,3.6,0.12
1974,3,10,6,2,19,19.6,19.6,1014,0,0,0.068,3.6,0.12
1974,3,10,7,226,97,20.9,19.1,1014,0,1.7,0.068,3.5,0.12
1974,3,10,8,304,232,22.1,18.5,1015,0,3.3,0.068,3.3,0.12
1974,3,10,9,772,148,23.4,18,1015,290,5,0.068,3.2,0.12
1974,3,10,10,570,252,24.4,17.6,1015,290,11.3,0.068,3.1,0.12
1974,3,10,11,97,259,25.3,17.2,1014,290,17.7,0.068,3.1,0.12
1974,3,10,12,259,336,26.3,16.8,1014,90,24,0.068,3,0.12
1974,3,10,13,173,287,25.7,17.1,1013,90,17.7,0.068,3,0.12
1974,3,10,14,484,320,25.2,17.4,1013,90,11.3,0.068,3.1,0.12
1974,3,10,15,4,179,24.6,17.7,1012,330,5,0.068,3.2,0.12
1974,3,10,16,56,124,23.9,18.2,1013,330,4.7,0.068,3.3,0.12
1974,3,10,17,53,38,23.2,18.8,1013,330,4.3,0.068,3.4,0.12
1974,3,10,18,8,1,22.5,19.3,1013,350,4,0.068,3.5,0.12
1974,3,10,19,0,0,22,18.9,1014,350,2.7,0.068,3.4,0.12
1974,3,10,20,0,0,21.4,18.6,1014,350,1.3,0.068,3.4,0.12
1974,3,10,21,0,0,20.9,18.2,1015,0,0,0.068,3.3,0.12
1974,3,10,22,0,0,23.2,17.7,1014,0,0,0.068,3.2,0.12
1974,3,10,23,0,0,25.6,17.3,1014,0,0,0.068,3.1,0.12
1974,3,11,0,0,0,27.9,16.8,1014,0,0,0.145,3,0.12
1974,3,11,1,0,0,26,16.7,1014,0,0.3,0.145,2.9,0.12
1974,3,11,2,0,0,24.1,16.6,1014,0,0.7,0.145,2.9,0.12
1974,3,11,3,0,0,22.2,16.5,1014,0,1,0.145,2.9,0.12
1974,3,11,4,0,0,20.3,16.4,1014,0,1.3,0.145,2.9,0.12
1974,3,11,5,0,0,18.4,16.3,1014,0,1.7,0.145,2.9,0.12
1974,3,11,6,57,16,16.5,16.2,1014,280,2,0.145,2.8,0.12
1974,3,11,7,439,70,18.4,15.6,1014,280,2.7,0.145,2.7,0.12
1974,3,11,8,550,154,20.4,15.1,1015,280,3.3,0.145,2.6,0.12
1974,3,11,9,769,127,22.3,14.5,1015,280,4,0.145,2.5,0.12
1974,3,11,10,738,223,23.2,14.3,1014,280,4.3,0.145,2.5,0.12
1974,3,11,11,433,324,24,14.1,1014,280,4.7,0.145,2.5,0.12
1974,3,11,12,250,318,24.9,13.9,1013,310,5,0.145,2.4,0.12
1974,3,11,13,479,367,24.5,15,1013,310,6,0.145,2.6,0.12
1974,3,11,14,607,199,24,16.2,1012,310,7,0.145,2.8,0.12
1974,3,11,15,532,138,23.6,17.3,1012,340,8,0.145,3.1,0.12
1974,3,11,16,415,118,22.8,16.8,1012,340,6.7,0.145,3,0.12
1974,3,11,17,169,47,22,16.2,1012,340,5.3,0.145,2.8,0.12
1974,3,11,18,2,1,21.2,15.7,1013,320,4,0.145,2.8,0.12
1974,3,11,19,0,0,20.3,15.8,1013,320,2.7,0.145,2.8,0.12
1974,3,11,20,0,0,19.3,15.9,1013,320,1.3,0.145,2.8,0.12
1974,3,11,21,0,0,18.4,16,1014,0,0,0.145,2.8,0.12
1974,3,11,22,0,0,17.4,15.6,1014,0,0.3,0.145,2.7,0.12
1974,3,11,23,0,0,16.4,15.2,1013,0,0.7,0.145,2.7,0.12
1974,3,12,0,0,0,15.4,14.8,1013,260,0.7,0.074,2.6,0.12
1974,3,12,1,0,0,15.4,14.8,1013,260,0.7,0.074,2.6,0.12
1974,3,12,2,0,0,15.3,14.8,1013,260,0.8,0.074,2.6,0.12
1974,3,12,3,0,0,15.3,14.8,1013,260,0.8,0.074,2.6,0.12
1974,3,12,4,0,0,15.3,14.9,1013,260,0.8,0.074,2.6,0.12
1974,3,12,5,0,0,15.2,14.9,1013,260,0.8,0.074,2.6,0.12
1974,3,12,6,153,14,15.2,14.9,1013,230,0.8,0.074,2.6,0.12
1974,3,12,7,610,46,17.8,15.4,1013,230,2.2,0.074,2.7,0.12
1974,3,12,8,602,87,20.5,15.9,1014,230,3.6,0.074,2.8,0.12
1974,3,12,9,871,84,23.1,16.4,1014,230,5,0.074,2.9,0.12
1974,3,12,10,838,137,23.4,16.4,1014,230,5.3,0.074,2.9,0.12
1974,3,12,11,836,141,23.7,16.4,1013,230,5.6,0.074,2.9,0.12
1974,3,12,12,837,125,24,16.4,1013,330,5.9,0.074,2.9,0.12
1974,3,12,13,580,199,23.7,16.7,1013,330,5.6,0.074,2.9,0.12
1974,3,12,14,782,173,23.5,17,1012,330,5.3,0.074,3,0.12
1974,3,12,15,417,205,23.2,17.3,1012,330,5,0.074,3.1,0.12
1974,3,12,16,423,141,22.7,17.4,1013,330,4.4,0.074,3.1,0.12
1974,3,12,17,191,60,22.1,17.4,1013,330,3.9,0.074,3.1,0.12
1974,3,12,18,8,1,21.6,17.5,1013,330,3.3,0.074,3.1,0.12
1974,3,12,19,0,0,21.1,17.6,1013,340,3,0.074,3.1,0.12
1974,3,12,20,0,0,21.7,17.7,1014,340,2.8,0.074,3.2,0.12
1974,3,12,21,0,0,22.3,17.8,1014,360,2.5,0.074,3.2,0.12
1974,3,12,22,0,0,22.1,17.7,1015,360,2.2,0.074,3.2,0.12
1974,3,12,23,0,0,21.8,17.7,1015,360,1.9,0.074,3.2,0.12
1974,3,13,0,0,0,21.6,17.6,1015,360,1.6,0.087,3.1,0.12
1974,3,13,1,0,0,21.4,17.5,1015,360,2.2,0.087,3.1,0.12
1974,3,13,2,0,0,21.1,17.5,1015,360,2.7,0.087,3.1,0.12
1974,3,13,3,0,0,20.9,17.4,1015,360,3.3,0.087,3.1,0.12
1974,3,13,4,0,0,20.7,17.3,1016,360,2.7,0.087,3.1,0.12
1974,3,13,5,0,0,20.4,17.3,1016,360,2.2,0.087,3.1,0.12
1974,3,13,6,61,15,20.2,17.2,1016,360,1.6,0.087,3.1,0.12
1974,3,13,7,383,82,21.1,16.9,1016,360,2.2,0.087,3,0.12
1974,3,13,8,453,91,22,16.6,1016,360,2.7,0.087,2.9,0.12
1974,3,13,9,417,212,22.8,16.3,1016,360,3.3,0.087,2.9,0.12
1974,3,13,10,582,291,23.7,16.1,1016,360,3.9,0.087,2.8,0.12
1974,3,13,11,537,295,24.6,15.8,1016,360,4.4,0.087,2.8,0.12
1974,3,13,12,770,211,25.5,15.5,1017,30,5,0.087,2.7,0.12
1974,3,13,13,695,215,25.3,15.8,1016,30,5.3,0.087,2.8,0.12
1974,3,13,14,717,187,25,16,1016,30,5.6,0.087,2.8,0.12
1974,3,13,15,432,171,24.8,16.3,1015,40,5.9,0.087,2.9,0.12
1974,3,13,16,390,150,23.7,16.3,1016,40,5,0.087,2.9,0.12
1974,3,13,17,384,39,22.5,16.2,1016,40,4.2,0.087,2.8,0.12
1974,3,13,18,10,1,21.4,16.2,1016,0,3.3,0.087,2.8,0.12
1974,3,13,19,0,0,21,16.3,1017,0,2.5,0.087,2.9,0.12
1974,3,13,20,0,0,20.5,16.4,1017,0,1.6,0.087,2.9,0.12
1974,3,13,21,0,0,20.1,16.5,1018,0,1.2,0.087,2.9,0.12
1974,3,13,22,0,0,18.9,16.1,1018,0,0.8,0.087,2.8,0.12
1974,3,13,23,0,0,17.7,15.7,1017,0,0.4,0.087,2.8,0.12
1974,3,14,0,0,0,16.5,15.3,1017,0,0,0.057,2.7,0.12
1974,3,14,1,0,0,17.4,15.5,1017,0,0.2,0.057,2.7,0.12
1974,3,14,2,0,0,18.3,15.8,1017,0,0.4,0.057,2.8,0.12
1974,3,14,3,0,0,19.2,16,1018,0,0.7,0.057,2.8,0.12
1974,3,14,4,0,0,20.1,16.3,1018,0,0.9,0.057,2.9,0.12
1974,3,14,5,0,0,20.9,16.5,1018,0,1.1,0.057,2.9,0.12
1974,3,14,6,39,21,21.8,16.8,1018,0,1.3,0.057,3,0.12
1974,3,14,7,384,87,22.7,17,1018,0,1.6,0.057,3,0.12
1974,3,14,8,660,114,23.6,17.3,1018,0,1.8,0.057,3.1,0.12
1974,3,14,9,734,158,24.5,17.5,1019,100,2,0.057,3.1,0.12
1974,3,14,10,716,205,25.1,17.2,1018,100,3.7,0.057,3.1,0.12
1974,3,14,11,745,254,25.6,17,1018,100,5.3,0.057,3,0.12
1974,3,14,12,871,127,26.2,16.7,1017,50,7,0.057,2.9,0.12
1974,3,14,13,892,130,25.9,16.6,1017,50,6,0.057,2.9,0.12
1974,3,14,14,748,146,25.6,16.4,1016,50,5,0.057,2.9,0.12
1974,3,14,15,655,108,25.3,16.3,1015,70,4,0.057,2.9,0.12
1974,3,14,16,590,88,24.3,16.7,1016,70,3.7,0.057,2.9,0.12
1974,3,14,17,401,44,23.4,17.2,1016,70,3.3,0.057,3.1,0.12
1974,3,14,18,23,1,22.4,17.6,1017,60,3,0.057,3.1,0.12
1974,3,14,19,0,0,21.9,17.4,1017,60,2.7,0.057,3.1,0.12
1974,3,14,20,0,0,21.5,17.3,1017,60,2.3,0.057,3.1,0.12
1974,3,14,21,0,0,21,17.1,1018,70,2,0.057,3,0.12
1974,3,14,22,0,0,20.3,16.8,1017,70,1.8,0.057,3,0.12
1974,3,14,23,0,0,19.6,16.4,1017,70,1.6,0.057,2.9,0.12
1974,3,15,0,0,0,18.8,16.1,1017,70,1.3,0.093,2.8,0.12
1974,3,15,1,0,0,18.1,15.8,1017,70,1.1,0.093,2.8,0.12
1974,3,15,2,0,0,17.4,15.4,1017,70,0.9,0.093,2.7,0.12
1974,3,15,3,0,0,16.7,15.1,1017,70,0.7,0.093,2.6,0.12
1974,3,15,4,0,0,15.9,14.8,1017,70,0.4,0.093,2.6,0.12
1974,3,15,5,0,0,15.2,14.4,1017,70,0.2,0.093,2.5,0.12
1974,3,15,6,134,18,14.5,14.1,1017,0,0,0.093,2.5,0.12
1974,3,15,7,474,80,18.1,15.3,1017,0,1,0.093,2.7,0.12
1974,3,15,8,716,110,21.6,16.4,1018,0,2,0.093,2.9,0.12
1974,3,15,9,666,174,25.2,17.6,1018,90,3,0.093,3.1,0.12
1974,3,15,10,592,276,25.8,18.6,1018,90,3.7,0.093,3.4,0.12
1974,3,15,11,735,237,26.5,19.7,1017,90,4.3,0.093,3.6,0.12
1974,3,15,12,615,233,27.1,20.7,1016,60,5,0.093,3.9,0.12
1974,3,15,13,785,182,26.9,20.5,1015,60,5.7,0.093,3.8,0.12
1974,3,15,14,840,112,26.7,20.4,1015,60,6.3,0.093,3.8,0.12
1974,3,15,15,712,133,26.5,20.2,1014,70,7,0.093,3.8,0.12
1974,3,15,16,611,88,25.6,20.4,1015,70,6.7,0.093,3.8,0.12
1974,3,15,17,308,52,24.8,20.7,1015,70,6.3,0.093,3.9,0.12
1974,3,15,18,13,1,23.9,20.9,1016,80,6,0.093,3.9,0.12
1974,3,15,19,0,0,23.6,21,1016,80,5.3,0.093,4,0.12
1974,3,15,20,0,0,23.4,21,1016,80,4.7,0.093,4,0.12
1974,3,15,21,0,0,23.1,21.1,1017,90,4,0.093,4,0.12
1974,3,15,22,0,0,22.8,21.1,1016,90,3,0.093,4,0.12
1974,3,15,23,0,0,22.4,21.2,1016,90,2,0.093,4,0.12
1974,3,16,0,0,0,22.1,21.2,1016,110,1,0.054,4,0.12
1974,3,16,1,0,0,21.8,21,1016,110,1,0.054,4,0.12
1974,3,16,2,0,0,21.6,20.8,1016,110,1,0.054,3.9,0.12
1974,3,16,3,0,0,21.3,20.6,1016,110,1,0.054,3.9,0.12
1974,3,16,4,0,0,21.1,20.4,1016,110,1,0.054,3.8,0.12
1974,3,16,5,0,0,20.8,20.2,1016,110,1,0.054,3.8,0.12
1974,3,16,6,78,15,20.6,20,1016,120,1,0.054,3.7,0.12
1974,3,16,7,200,100,22.7,20.5,1016,120,2.3,0.054,3.8,0.12
1974,3,16,8,689,114,24.9,20.9,1017,120,3.7,0.054,3.9,0.12
1974,3,16,9,762,124,27,21.4,1017,90,5,0.054,4.1,0.12
1974,3,16,10,555,144,27.4,21.5,1016,90,6,0.054,4.1,0.12
1974,3,16,11,876,142,27.8,21.7,1016,90,7,0.054,4.2,0.12
1974,3,16,12,642,185,28.2,21.8,1015,70,8,0.054,4.2,0.12
1974,3,16,13,804,121,27.9,21.1,1015,70,8,0.054,4,0.12
1974,3,16,14,621,78,27.5,20.4,1014,70,8,0.054,3.8,0.12
1974,3,16,15,768,106,27.2,19.7,1014,70,8,0.054,3.6,0.12
1974,3,16,16,587,81,26.3,20.1,1014,70,7.3,0.054,3.7,0.12
1974,3,16,17,341,54,25.3,20.5,1015,70,6.7,0.054,3.8,0.12
1974,3,16,18,33,2,24.4,20.9,1015,80,6,0.054,3.9,0.12
1974,3,16,19,0,0,24.2,20.8,1016,80,5,0.054,3.9,0.12
1974,3,16,20,0,0,24,20.6,1016,80,4,0.054,3.9,0.12
1974,3,16,21,0,0,23.8,20.5,1017,90,3,0.054,3.8,0.12
1974,3,16,22,0,0,23.6,20.5,1016,90,3.3,0.054,3.8,0.12
1974,3,16,23,0,0,23.5,20.6,1016,90,3.7,0.054,3.9,0.12
1974,3,17,0,0,0,23.3,20.6,1016,90,4,0.255,3.9,0.12
1974,3,17,1,0,0,23.1,20.5,1016,90,3.5,0.255,3.8,0.12
1974,3,17,2,0,0,22.9,20.3,1016,90,3,0.255,3.8,0.12
1974,3,17,3,0,0,22.7,20.2,1016,90,2.5,0.255,3.8,0.12
1974,3,17,4,0,0,22.5,20.1,1016,90,2,0.255,3.7,0.12
1974,3,17,5,0,0,22.3,19.9,1016,90,1.5,0.255,3.7,0.12
1974,3,17,6,8,24,22.1,19.8,1016,120,1,0.255,3.7,0.12
1974,3,17,7,137,88,23.8,19.9,1016,120,2.3,0.255,3.7,0.12
1974,3,17,8,383,197,25.4,19.9,1016,120,3.7,0.255,3.7,0.12
1974,3,17,9,383,270,27.1,20,1017,70,5,0.255,3.7,0.12
1974,3,17,10,274,370,27.5,20.1,1016,70,5.3,0.255,3.7,0.12
1974,3,17,11,141,342,27.8,20.2,1016,70,5.7,0.255,3.8,0.12
1974,3,17,12,236,332,28.2,20.3,1015,80,6,0.255,3.8,0.12
1974,3,17,13,242,543,27.7,20.4,1016,80,5.4,0.255,3.8,0.12
1974,3,17,14,95,295,27.3,20.6,1016,80,4.9,0.255,3.9,0.12
1974,3,17,15,170,222,26.8,20.7,1016,80,4.3,0.255,3.9,0.12
1974,3,17,16,111,113,26.3,20.8,1016,80,3.8,0.255,3.9,0.12
1974,3,17,17,7,58,25.9,21,1016,80,3.2,0.255,4,0.12
1974,3,17,18,0,1,25.4,21.1,1016,80,2.7,0.255,4,0.12
1974,3,17,19,0,0,24.9,21.2,1016,80,2.1,0.255,4,0.12
1974,3,17,20,0,0,24.5,21.4,1016,80,1.6,0.255,4.1,0.12
1974,3,17,21,0,0,24,21.5,1016,100,1,0.255,4.1,0.12
1974,3,17,22,0,0,23.3,21.4,1016,100,1,0.255,4.1,0.12
1974,3,17,23,0,0,22.7,21.2,1016,100,1,0.255,4,0.12
1974,3,18,0,0,0,22,21.1,1016,100,1,0.095,4,0.12
1974,3,18,1,0,0,22.1,21,1016,100,1.3,0.095,4,0.12
1974,3,18,2,0,0,22.1,21,1016,100,1.7,0.095,4,0.12
1974,3,18,3,0,0,22.2,20.9,1016,100,2,0.095,3.9,0.12
1974,3,18,4,0,0,22.3,20.8,1016,100,2.3,0.095,3.9,0.12
1974,3,18,5,0,0,22.3,20.8,1016,100,2.7,0.095,3.9,0.12
1974,3,18,6,15,22,22.4,20.7,1017,110,3,0.095,3.9,0.12
1974,3,18,7,92,146,23.4,20.5,1017,110,4,0.095,3.8,0.12
1974,3,18,8,119,270,24.5,20.2,1017,110,5,0.095,3.8,0.12
1974,3,18,9,69,339,25.5,20,1017,110,6,0.095,3.7,0.12
1974,3,18,10,127,408,25.8,19.6,1017,110,6,0.095,3.6,0.12
1974,3,18,11,68,337,26,19.1,1017,110,6,0.095,3.5,0.12
1974,3,18,12,236,356,26.3,18.7,1016,90,6,0.095,3.4,0.12
1974,3,18,13,182,151,26.2,18.8,1016,90,6,0.095,3.4,0.12
1974,3,18,14,127,111,26.1,19,1015,90,6,0.095,3.5,0.12
1974,3,18,15,207,175,26,19.1,1015,80,6,0.095,3.5,0.12
1974,3,18,16,64,139,25.5,19.6,1016,80,5.3,0.095,3.6,0.12
1974,3,18,17,54,51,24.9,20,1016,80,4.7,0.095,3.7,0.12
1974,3,18,18,1,2,24.4,20.5,1017,60,4,0.095,3.8,0.12
1974,3,18,19,0,0,24.2,20.6,1017,60,3.3,0.095,3.9,0.12
1974,3,18,20,0,0,24,20.6,1017,60,2.7,0.095,3.9,0.12
1974,3,18,21,0,0,23.8,20.7,1017,100,2,0.095,3.9,0.12
1974,3,18,22,0,0,23.4,20.6,1017,100,1.7,0.095,3.9,0.12
1974,3,18,23,0,0,22.9,20.6,1017,100,1.3,0.095,3.9,0.12
1974,3,19,0,0,0,22.5,20.5,1016,100,1,0.073,3.8,0.12
1974,3,19,1,0,0,22.9,20.6,1017,100,1.1,0.073,3.9,0.12
1974,3,19,2,0,0,23.4,20.7,1017,100,1.2,0.073,3.9,0.12
1974,3,19,3,0,0,23.8,20.8,1017,100,1.3,0.073,3.9,0.12
1974,3,19,4,0,0,24.2,20.9,1017,100,1.4,0.073,3.9,0.12
1974,3,19,5,0,0,24.7,20.9,1017,100,1.6,0.073,3.9,0.12
1974,3,19,6,60,24,25.1,21,1017,100,1.7,0.073,4,0.12
1974,3,19,7,145,171,25.5,21.1,1017,100,1.8,0.073,4,0.12
1974,3,19,8,593,112,26,21.2,1017,100,1.9,0.073,4,0.12
1974,3,19,9,487,239,26.4,21.3,1017,80,2,0.073,4.1,0.12
1974,3,19,10,595,259,26.8,20.9,1016,80,3.7,0.073,3.9,0.12
1974,3,19,11,577,283,27.2,20.5,1015,80,5.3,0.073,3.8,0.12
1974,3,19,12,658,219,27.6,20.1,1015,40,7,0.073,3.7,0.12
1974,3,19,13,425,223,26.9,19.8,1014,40,6,0.073,3.7,0.12
1974,3,19,14,254,420,26.3,19.5,1014,40,5,0.073,3.6,0.12
1974,3,19,15,192,299,25.6,19.2,1014,70,4,0.073,3.5,0.12
1974,3,19,16,245,166,25.1,19.9,1014,70,3.3,0.073,3.7,0.12
1974,3,19,17,291,35,24.5,20.6,1015,70,2.7,0.073,3.9,0.12
1974,3,19,18,14,2,24,21.3,1015,70,2,0.073,4.1,0.12
1974,3,19,19,0,0,23.5,20.9,1016,70,1.3,0.073,3.9,0.12
1974,3,19,20,0,0,22.9,20.6,1016,70,0.7,0.073,3.9,0.12
1974,3,19,21,0,0,22.4,20.2,1016,0,0,0.073,3.8,0.12
1974,3,19,22,0,0,22.6,20.3,1016,0,0,0.073,3.8,0.12
1974,3,19,23,0,0,22.9,20.4,1017,0,0,0.073,3.8,0.12
1974,3,20,0,0,0,23.1,20.5,1017,0,0,0.067,3.8,0.12
1974,3,20,1,0,0,23.4,20.6,1017,0,0.3,0.067,3.9,0.12
1974,3,20,2,0,0,23.6,20.6,1018,0,0.7,0.067,3.9,0.12
1974,3,20,3,0,0,23.9,20.7,1018,0,1,0.067,3.9,0.12
1974,3,20,4,0,0,24.1,20.8,1018,0,1.3,0.067,3.9,0.12
1974,3,20,5,0,0,24.4,20.9,1019,0,1.7,0.067,3.9,0.12
1974,3,20,6,61,20,24.6,21,1019,0,2,0.067,4,0.12
1974,3,20,7,208,143,25.1,20.9,1019,0,2.3,0.067,3.9,0.12
1974,3,20,8,514,101,25.5,20.8,1018,0,2.7,0.067,3.9,0.12
1974,3,20,9,689,172,26,20.7,1017,50,3,0.067,3.9,0.12
1974,3,20,10,518,223,26.5,20.6,1017,50,4,0.067,3.9,0.12
1974,3,20,11,576,164,26.9,20.5,1016,50,5,0.067,3.8,0.12
1974,3,20,12,555,267,27.4,20.4,1015,40,6,0.067,3.8,0.12
1974,3,20,13,651,228,26.8,20.2,1015,40,6.3,0.067,3.8,0.12
1974,3,20,14,558,268,26.1,20.1,1015,40,6.7,0.067,3.7,0.12
1974,3,20,15,517,202,25.5,19.9,1014,40,7,0.067,3.7,0.12
1974,3,20,16,188,214,24.9,19.7,1015,40,5.7,0.067,3.6,0.12
1974,3,20,17,186,34,24.4,19.6,1015,40,4.3,0.067,3.6,0.12
1974,3,20,18,7,2,23.8,19.4,1015,30,3,0.067,3.6,0.12
1974,3,20,19,0,0,23.7,19.6,1016,30,3,0.067,3.6,0.12
1974,3,20,20,0,0,23.5,19.8,1016,30,3,0.067,3.7,0.12
1974,3,20,21,0,0,23.4,20,1017,50,3,0.067,3.7,0.12
1974,3,20,22,0,0,23.3,20,1016,50,3,0.067,3.7,0.12
1974,3,20,23,0,0,23.1,19.9,1016,50,3,0.067,3.7,0.12
1974,3,21,0,0,0,23,19.9,1016,60,3,0.108,3.7,0.12
1974,3,21,1,0,0,23,19.9,1016,60,2.8,0.108,3.7,0.12
1974,3,21,2,0,0,23,19.9,1016,60,2.7,0.108,3.7,0.12
1974,3,21,3,0,0,23,19.9,1016,60,2.5,0.108,3.7,0.12
1974,3,21,4,0,0,23,20,1016,60,2.3,0.108,3.7,0.12
1974,3,21,5,0,0,23,20,1017,60,2.2,0.108,3.7,0.12
1974,3,21,6,90,24,23,20,1017,70,2,0.108,3.7,0.12
1974,3,21,7,363,111,24.3,19.5,1017,70,3,0.108,3.6,0.12
1974,3,21,8,324,221,25.5,18.9,1018,70,4,0.108,3.4,0.12
1974,3,21,9,773,170,26.8,18.4,1018,80,5,0.108,3.3,0.12
1974,3,21,10,723,197,26.9,18.5,1018,80,4.7,0.108,3.3,0.12
1974,3,21,11,684,178,26.9,18.5,1018,80,4.3,0.108,3.3,0.12
1974,3,21,12,786,145,27,18.6,1017,70,4,0.108,3.4,0.12
1974,3,21,13,786,179,26.8,18.8,1017,70,5,0.108,3.4,0.12
1974,3,21,14,743,146,26.7,19,1016,70,6,0.108,3.5,0.12
1974,3,21,15,605,210,26.5,19.2,1015,60,7,0.108,3.5,0.12
1974,3,21,16,538,114,25.7,19.2,1016,60,6.3,0.108,3.5,0.12
1974,3,21,17,377,44,25,19.2,1016,60,5.7,0.108,3.5,0.12
1974,3,21,18,14,2,24.2,19.2,1016,50,5,0.108,3.5,0.12
1974,3,21,19,0,0,24,19.6,1016,50,5,0.108,3.6,0.12
1974,3,21,20,0,0,23.8,19.9,1016,50,5,0.108,3.7,0.12
1974,3,21,21,0,0,23.6,20.3,1017,80,5,0.108,3.8,0.12
1974,3,21,22,0,0,23.5,20.1,1016,80,5.3,0.108,3.7,0.12
1974,3,21,23,0,0,23.4,20,1016,80,5.7,0.108,3.7,0.12
1974,3,22,0,0,0,23.3,19.8,1015,90,6,0.241,3.7,0.12
1974,3,22,1,0,0,23.3,19.7,1015,90,5.7,0.241,3.6,0.12
1974,3,22,2,0,0,23.3,19.5,1015,90,5.3,0.241,3.6,0.12
