Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722523,San Antonio Stinson,TX,USA,29.333000,-98.467000,-6,176
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,5,10,479,121,383,18,7,49,1005,4.6,60,0.17
2002,4,5,11,344,18,328,19,8,49,1005,4.1,60,0.17
2002,4,5,12,368,30,340,19,8,49,1004,4.1,80,0.17
2002,4,5,13,160,6,154,21,9,46,1003,4.6,90,0.17
2002,4,5,14,376,54,332,21,9,46,1002,5.1,110,0.17
2002,4,5,15,393,101,324,21,9,46,1002,4.1,70,0.17
2002,4,5,16,219,23,208,21,9,46,1001,3.6,100,0.17
2002,4,5,17,143,73,121,21,9,46,1000,4.6,70,0.17
2002,4,5,18,5,0,5,21,9,46,1000,3.1,110,0.17
2002,4,5,19,0,0,0,21,9,46,1000,3.6,90,0.17
2002,4,5,20,0,0,0,19,8,49,1001,3.6,80,0.17
2002,4,5,21,0,0,0,19,9,52,1001,3.6,90,0.17
2002,4,5,22,0,0,0,19,11,60,1001,6.7,100,0.17
2002,4,5,23,0,0,0,18,11,64,1001,5.1,100,0.17
2002,4,6,0,0,0,0,17,9,59,1000,4.1,100,0.17
2002,4,6,1,0,0,0,17,8,55,999,4.1,90,0.17
2002,4,6,2,0,0,0,17,6,48,999,4.1,80,0.17
2002,4,6,3,0,0,0,16,6,51,999,3.6,70,0.17
2002,4,6,4,0,0,0,16,8,59,999,2.1,70,0.17
2002,4,6,5,0,0,0,14,13,94,999,4.1,80,0.17
2002,4,6,6,1,0,1,14,12,88,999,3.6,60,0.17
2002,4,6,7,34,0,34,15,12,82,999,2.6,80,0.17
2002,4,6,8,70,0,70,16,12,77,999,3.1,80,0.17
2002,4,6,9,98,0,98,16,14,88,999,4.6,100,0.17
2002,4,6,10,126,0,126,17,14,82,999,4.6,100,0.17
2002,4,6,11,148,0,148,17,14,82,998,5.7,90,0.17
2002,4,6,12,151,0,151,17,14,82,998,4.1,80,0.17
2002,4,6,13,148,0,148,16,14,88,997,4.6,70,0.17
2002,4,6,14,133,0,133,17,15,88,996,5.7,90,0.17
2002,4,6,15,107,0,107,16.8,15.4,91,995,5.1,90,0.17
2002,4,6,16,91,0,91,16,16,100,994,4.6,80,0.17
2002,4,6,17,67,0,67,17,16,94,994,5.7,90,0.17
2002,4,6,18,18,0,18,17,16,94,994,5.7,110,0.17
2002,4,6,19,0,0,0,17,17,100,994,6.2,100,0.17
2002,4,6,20,0,0,0,17,17,100,994,7.2,110,0.17
2002,4,6,21,0,0,0,17,17,100,993,6.2,120,0.17
2002,4,6,22,0,0,0,17,17,100,993,6.2,110,0.17
2002,4,6,23,0,0,0,18,17,94,992,6.2,120,0.17
2002,4,7,0,0,0,0,18,17,94,991,5.7,120,0.17
2002,4,7,1,0,0,0,18.2,17.7,97,991,4.6,130,0.17
2002,4,7,2,0,0,0,18,18,100,991,3.6,130,0.17
2002,4,7,3,0,0,0,18,18,100,990,3.1,170,0.17
2002,4,7,4,0,0,0,19,18,94,989,6.2,140,0.17
2002,4,7,5,0,0,0,19,18,94,989,4.6,120,0.17
2002,4,7,6,2,0,2,19,19,100,988,5.1,120,0.17
2002,4,7,7,34,0,34,20,19,94,988,5.7,100,0.17
2002,4,7,8,77,0,77,21,19,88,988,5.1,130,0.17
2002,4,7,9,104,0,104,21,20,94,988,4.6,140,0.17
2002,4,7,10,126,0,126,21,21,100,987,4.1,140,0.17
2002,4,7,11,191,0,191,22,21,94,987,5.1,130,0.17
2002,4,7,12,319,30,292,24,21,83,985,3.6,130,0.17
2002,4,7,13,650,305,375,25,21,78,984,5.1,140,0.17
2002,4,7,14,683,423,335,27,21,70,983,8.2,120,0.17
2002,4,7,15,444,166,330,26,21,74,982,5.7,130,0.17
2002,4,7,16,316,140,244,26,21,74,981,7.7,120,0.17
2002,4,7,17,249,427,118,24,21,83,981,7.2,120,0.17
2002,4,7,18,18,0,18,23,21,89,980,7.7,110,0.17
2002,4,7,19,0,0,0,16,15,94,985,4.6,360,0.17
2002,4,7,20,0,0,0,16,14,88,983,4.6,100,0.17
2002,4,7,21,0,0,0,16,15,94,983,3.6,110,0.17
2002,4,7,22,0,0,0,16,15,94,983,6.2,110,0.17
2002,4,7,23,0,0,0,16,16,100,984,1.5,60,0.17
2002,4,8,0,0,0,0,17,17,100,982,2.6,10,0.17
2002,4,8,1,0,0,0,19,18,94,983,5.1,130,0.17
2002,4,8,2,0,0,0,18,18,100,984,3.1,100,0.17
2002,4,8,3,0,0,0,18,16,88,984,2.6,50,0.17
2002,4,8,4,0,0,0,17,16,94,984,0,0,0.17
2002,4,8,5,0,0,0,14,14,100,984,0,0,0.17
2002,4,8,6,12,157,5,14,14,100,985,1.5,360,0.17
2002,4,8,7,221,471,96,17,15,88,987,0,0,0.17
2002,4,8,8,439,678,116,19,16,83,987,1.5,210,0.17
2002,4,8,9,639,775,129,21,17,78,988,2.1,220,0.17
2002,4,8,10,806,780,181,23,17,69,988,3.6,200,0.17
2002,4,8,11,934,861,166,26,17,58,987,3.1,200,0.17
2002,4,8,12,982,907,142,28,14,42,987,5.1,240,0.17
2002,4,8,13,952,898,141,28,12,37,986,7.7,240,0.17
2002,4,8,14,833,829,151,29,13,37,986,6.7,240,0.17
2002,4,8,15,674,794,127,29,11,33,986,6.2,230,0.17
2002,4,8,16,472,720,102,30,11,31,986,3.6,240,0.17
2002,4,8,17,249,563,76,29,11,33,987,2.6,220,0.17
2002,4,8,18,40,170,25,25,14,50,988,1.5,220,0.17
2002,4,8,19,0,0,0,24.3,12.6,48,989,2.6,300,0.17
2002,4,8,20,0,0,0,24,11,44,991,3.6,20,0.17
2002,4,8,21,0,0,0,23,11,47,992,3.6,10,0.17
2002,4,8,22,0,0,0,23,10,44,993,4.1,10,0.17
2002,4,8,23,0,0,0,20,11,56,994,3.1,20,0.17
2002,4,9,0,0,0,0,20,13,64,995,5.1,20,0.17
2002,4,9,1,0,0,0,19,13,68,995,4.6,10,0.17
2002,4,9,2,0,0,0,18,13,73,995,5.1,20,0.17
2002,4,9,3,0,0,0,18,12,68,996,4.6,10,0.17
2002,4,9,4,0,0,0,17,11,68,997,5.1,20,0.17
2002,4,9,5,0,0,0,16,11,72,997,4.1,10,0.17
2002,4,9,6,14,155,6,16,11,72,999,5.1,20,0.17
2002,4,9,7,219,443,100,18,12,68,1000,5.7,20,0.17
2002,4,9,8,403,485,170,19,12,64,1000,5.7,20,0.17
2002,4,9,9,651,768,143,22,12,53,1001,5.1,10,0.17
2002,4,9,10,824,853,139,24,13,50,1001,5.1,10,0.17
2002,4,9,11,922,849,162,25,13,47,1001,5.1,10,0.17
2002,4,9,12,964,829,194,26,13,45,1000,4.6,30,0.17
2002,4,9,13,893,700,258,26,13,45,1000,7.2,40,0.17
2002,4,9,14,804,674,249,26,12,42,1000,4.1,10,0.17
2002,4,9,15,422,136,327,26,13,45,1000,4.6,40,0.17
2002,4,9,16,316,135,247,24,12,47,1000,4.6,30,0.17
2002,4,9,17,101,0,101,23,14,57,1000,5.7,70,0.17
2002,4,9,18,24,13,23,22,14,60,1001,4.1,70,0.17
2002,4,9,19,0,0,0,21,13,60,1001,3.6,60,0.17
2002,4,9,20,0,0,0,19,13,68,1002,3.6,60,0.17
2002,4,9,21,0,0,0,18,13,73,1002,3.6,60,0.17
2002,4,9,22,0,0,0,18,13,73,1002,4.1,40,0.17
2002,4,9,23,0,0,0,17,13,77,1003,2.6,40,0.17
2002,4,10,0,0,0,0,16,13,82,1002,1.5,40,0.17
2002,4,10,1,0,0,0,15,13,88,1002,1.5,30,0.17
2002,4,10,2,0,0,0,14,12,88,1002,1.5,360,0.17
2002,4,10,3,0,0,0,15,12,82,1002,1.5,360,0.17
2002,4,10,4,0,0,0,14,12,88,1002,1.5,360,0.17
2002,4,10,5,0,0,0,14,12,88,1002,0,0,0.17
2002,4,10,6,0,0,0,14,12,88,1003,1.5,10,0.17
2002,4,10,7,209,294,129,16,13,82,1003,2.6,30,0.17
2002,4,10,8,250,68,217,18,14,77,1004,2.1,20,0.17
2002,4,10,9,534,390,274,19,16,83,1004,2.1,110,0.17
2002,4,10,10,761,569,303,22,16,69,1003,0,0,0.17
2002,4,10,11,713,307,437,22,15,64,1003,2.1,160,0.17
2002,4,10,12,434,48,389,24,15,57,1002,2.1,150,0.17
2002,4,10,13,420,24,398,24,14,54,1001,2.1,140,0.17
2002,4,10,14,411,72,352,24,16,61,1000,4.1,130,0.17
2002,4,10,15,596,468,271,24,14,54,1000,3.6,110,0.17
2002,4,10,16,172,12,166,25,15,54,999,4.6,110,0.17
2002,4,10,17,173,135,131,23,15,61,999,3.6,100,0.17
2002,4,10,18,41,137,29,22,16,69,999,2.1,80,0.17
2002,4,10,19,0,0,0,21,16,73,999,2.1,70,0.17
2002,4,10,20,0,0,0,21,16,73,999,2.1,50,0.17
2002,4,10,21,0,0,0,18,16,88,1000,2.6,100,0.17
2002,4,10,22,0,0,0,18,16,88,1000,2.1,100,0.17
2002,4,10,23,0,0,0,16.5,15.1,91,1000,1.1,50,0.17
2002,4,11,0,0,0,0,15,14,94,999,0,0,0.17
2002,4,11,1,0,0,0,15.4,14.3,93,999,0.4,30,0.17
2002,4,11,2,0,0,0,15.4,14.3,93,999,0.9,50,0.17
2002,4,11,3,0,0,0,15.7,14.5,93,999,1.3,80,0.17
2002,4,11,4,0,0,0,15.9,14.4,91,999,1.7,100,0.17
2002,4,11,5,0,0,0,16.2,14.5,90,998,2.2,130,0.17
2002,4,11,6,0,0,0,17,15,88,998,2.6,150,0.17
2002,4,11,7,108,7,106,18,16,88,999,2.1,110,0.17
2002,4,11,8,166,0,166,19,16,83,999,2.1,120,0.17
2002,4,11,9,234,12,226,21,16,73,999,3.6,130,0.17
2002,4,11,10,629,290,394,23,17,69,999,3.6,150,0.17
2002,4,11,11,755,410,387,24,17,65,998,3.1,160,0.17
2002,4,11,12,940,726,261,25,17,61,997,4.1,130,0.17
2002,4,11,13,910,760,219,26,17,58,996,3.1,140,0.17
2002,4,11,14,833,811,161,27,17,54,995,4.1,140,0.17
2002,4,11,15,664,694,181,27,17,54,994,3.6,120,0.17
2002,4,11,16,440,562,148,27,16,51,994,1.5,150,0.17
2002,4,11,17,236,479,86,27,16,51,993,3.6,120,0.17
2002,4,11,18,45,209,25,25,16,57,993,2.6,110,0.17
2002,4,11,19,0,0,0,23,17,69,993,1.5,110,0.17
2002,4,11,20,0,0,0,22,17,73,994,2.6,130,0.17
2002,4,11,21,0,0,0,22,17,73,994,5.1,140,0.17
2002,4,11,22,0,0,0,21,17,78,995,4.1,140,0.17
2002,4,11,23,0,0,0,19,17,88,994,2.6,100,0.17
2002,4,12,0,0,0,0,18,17,94,995,2.1,90,0.17
2002,4,12,1,0,0,0,19,18,94,994,3.6,130,0.17
2002,4,12,2,0,0,0,19,18,94,994,3.1,120,0.17
2002,4,12,3,0,0,0,19,18,94,994,3.6,130,0.17
2002,4,12,4,0,0,0,19,18,94,994,2.1,110,0.17
2002,4,12,5,0,0,0,19,18,94,995,2.6,90,0.17
2002,4,12,6,0,0,0,18.9,18.4,97,995,3.1,110,0.17
2002,4,12,7,149,100,121,20,19,94,996,3.6,130,0.17
2002,4,12,8,187,6,184,21,18,83,996,4.6,130,0.17
2002,4,12,9,416,146,318,23,19,78,997,4.6,110,0.17
2002,4,12,10,509,145,391,24,19,74,997,3.6,130,0.17
2002,4,12,11,866,584,339,26,19,65,996,4.1,110,0.17
2002,4,12,12,903,642,302,27,19,62,995,3.6,110,0.17
2002,4,12,13,875,635,296,28,19,58,994,3.6,130,0.17
2002,4,12,14,810,746,191,29,19,55,994,4.1,110,0.17
2002,4,12,15,669,747,149,29,19,55,993,5.1,130,0.17
2002,4,12,16,467,673,116,29,19,55,993,5.1,100,0.17
2002,4,12,17,246,496,89,28,18,55,993,4.6,110,0.17
2002,4,12,18,45,206,26,27,18,58,993,4.6,110,0.17
2002,4,12,19,0,0,0,25,18,65,993,4.6,120,0.17
2002,4,12,20,0,0,0,23,18,73,994,6.2,120,0.17
2002,4,12,21,0,0,0,22,18,78,995,6.7,110,0.17
2002,4,12,22,0,0,0,21,19,88,996,5.1,130,0.17
2002,4,12,23,0,0,0,21,19,88,996,3.6,130,0.17
2002,4,13,0,0,0,0,20,19,94,995,5.1,140,0.17
2002,4,13,1,0,0,0,20,18,88,995,3.1,140,0.17
2002,4,13,2,0,0,0,20,18,88,995,2.6,120,0.17
2002,4,13,3,0,0,0,19,18,94,994,2.1,110,0.17
2002,4,13,4,0,0,0,19.4,17.9,91,995,2.4,100,0.17
2002,4,13,5,0,0,0,20,18,88,995,2.6,90,0.17
2002,4,13,6,0,0,0,20,18,88,996,2.6,60,0.17
2002,4,13,7,148,93,121,21,18,83,996,2.6,80,0.17
2002,4,13,8,435,484,196,22,19,83,996,2.6,140,0.17
2002,4,13,9,442,195,310,23,18,73,996,3.1,130,0.17
2002,4,13,10,729,532,295,24,18,69,996,2.1,120,0.17
2002,4,13,11,909,729,249,26,19,65,996,3.1,110,0.17
2002,4,13,12,982,852,181,27,19,62,994,6.2,150,0.17
2002,4,13,13,946,862,158,28,18,55,994,5.7,130,0.17
2002,4,13,14,845,841,145,28,18,55,993,4.1,120,0.17
2002,4,13,15,669,706,177,29,18,52,993,4.1,110,0.17
2002,4,13,16,462,662,116,29,17,48,992,4.6,100,0.17
2002,4,13,17,251,463,104,28,17,51,992,5.1,110,0.17
2002,4,13,18,32,41,28,27,17,54,992,6.2,90,0.17
2002,4,13,19,0,0,0,26,18,61,993,5.1,90,0.17
2002,4,13,20,0,0,0,23,18,73,994,6.2,110,0.17
2002,4,13,21,0,0,0,22,18,78,995,6.7,120,0.17
2002,4,13,22,0,0,0,21,18,83,994,3.1,130,0.17
2002,4,13,23,0,0,0,20,18,88,994,4.6,130,0.17
2002,4,14,0,0,0,0,20,18,88,995,0,0,0.17
2002,4,14,1,0,0,0,19,18,94,994,1.5,240,0.17
2002,4,14,2,0,0,0,20,18,88,995,3.1,200,0.17
2002,4,14,3,0,0,0,20,19,94,994,1.5,200,0.17
2002,4,14,4,0,0,0,17,16,94,993,0,0,0.17
2002,4,14,5,0,0,0,17,16,94,993,5.1,200,0.17
2002,4,14,6,0,0,0,18,16,88,992,3.1,200,0.17
2002,4,14,7,90,0,90,19,16,83,992,0,0,0.17
2002,4,14,8,207,12,201,20,16,78,993,3.1,40,0.17
2002,4,14,9,253,12,245,22,17,73,994,3.1,50,0.17
2002,4,14,10,597,284,364,23,17,69,995,3.1,100,0.17
2002,4,14,11,467,42,428,24,17,65,994,3.1,70,0.17
2002,4,14,12,548,126,429,26,17,58,993,4.1,90,0.17
2002,4,14,13,946,754,255,27,17,54,993,4.1,110,0.17
2002,4,14,14,839,841,138,27,16,51,992,2.1,120,0.17
2002,4,14,15,686,800,126,27,16,51,991,4.1,120,0.17
2002,4,14,16,473,679,116,27,16,51,991,4.1,120,0.17
2002,4,14,17,257,553,80,27,17,54,990,3.6,100,0.17
2002,4,14,18,50,236,26,25,17,61,990,2.6,90,0.17
2002,4,14,19,0,0,0,24,18,69,991,3.6,110,0.17
2002,4,14,20,0,0,0,24,18,69,991,6.7,130,0.17
2002,4,14,21,0,0,0,22,19,83,991,4.1,130,0.17
2002,4,14,22,0,0,0,22,19,83,992,3.6,140,0.17
2002,4,14,23,0,0,0,22,19,83,992,4.1,140,0.17
2002,4,15,0,0,0,0,22,19,83,992,3.6,160,0.17
2002,4,15,1,0,0,0,22,19,83,991,4.6,160,0.17
2002,4,15,2,0,0,0,21,19,88,990,3.1,140,0.17
2002,4,15,3,0,0,0,21,19,88,988,3.6,130,0.17
2002,4,15,4,0,0,0,21,19,88,989,2.6,140,0.17
2002,4,15,5,0,0,0,21,19,88,991,2.6,180,0.17
2002,4,15,6,0,0,0,22,19,83,992,2.1,220,0.17
2002,4,15,7,73,0,73,22,19,83,992,1.5,190,0.17
2002,4,15,8,172,0,172,23,20,83,992,4.1,160,0.17
2002,4,15,9,312,30,291,24,19,74,992,7.7,160,0.17
2002,4,15,10,251,0,251,24,18,69,991,8.2,150,0.17
2002,4,15,11,295,12,284,26,19,65,990,8.7,150,0.17
2002,4,15,12,482,66,419,26,19,65,989,6.7,140,0.17
2002,4,15,13,313,30,286,28,19,58,987,7.7,130,0.17
2002,4,15,14,590,256,376,28,19,58,988,2.1,150,0.17
2002,4,15,15,608,528,237,30,18,49,988,5.1,160,0.17
2002,4,15,16,441,463,197,29,17,48,988,4.1,150,0.17
2002,4,15,17,53,0,53,27,20,66,989,7.7,140,0.17
2002,4,15,18,24,0,24,25.3,19.6,71,989,6.7,130,0.17
2002,4,15,19,0,0,0,24,19,74,989,5.7,120,0.17
2002,4,15,20,0,0,0,23,18,73,990,5.7,120,0.17
2002,4,15,21,0,0,0,23,20,83,990,6.2,120,0.17
2002,4,15,22,0,0,0,23,20,83,991,5.7,130,0.17
2002,4,15,23,0,0,0,22,20,88,991,5.7,140,0.17
2002,4,16,0,0,0,0,23,20,83,991,7.7,130,0.17
2002,4,16,1,0,0,0,23,20,83,991,3.1,130,0.17
2002,4,16,2,0,0,0,22,21,94,992,3.1,220,0.17
2002,4,16,3,0,0,0,22,21,94,992,1.5,240,0.17
2002,4,16,4,0,0,0,22,21,94,991,2.1,140,0.17
2002,4,16,5,0,0,0,21,21,100,992,2.1,100,0.17
2002,4,16,6,0,0,0,21,21,100,992,3.1,100,0.17
2002,4,16,7,57,0,57,22,21,94,991,3.6,110,0.17
2002,4,16,8,461,533,192,23,22,94,992,5.1,140,0.17
2002,4,16,9,668,670,210,26,22,79,992,4.6,130,0.17
2002,4,16,10,465,103,380,28,22,70,993,7.7,140,0.17
2002,4,16,11,405,42,367,28,21,66,992,6.2,140,0.17
2002,4,16,12,921,600,354,29,21,62,992,7.2,140,0.17
2002,4,16,13,774,455,356,31,21,55,991,6.7,150,0.17
2002,4,16,14,741,543,286,31,22,59,991,5.1,130,0.17
2002,4,16,15,580,374,317,31,22,59,990,7.2,130,0.17
2002,4,16,16,172,6,169,27,23,79,990,5.1,110,0.17
2002,4,16,17,53,0,53,26,23,84,991,4.1,150,0.17
2002,4,16,18,30,18,28,22,17,73,992,2.6,70,0.17
2002,4,16,19,0,0,0,22,19,83,993,4.6,110,0.17
2002,4,16,20,0,0,0,22,21,94,993,5.7,120,0.17
2002,4,16,21,0,0,0,22,21,94,994,4.6,140,0.17
2002,4,16,22,0,0,0,21,19,88,994,0,0,0.17
2002,4,16,23,0,0,0,21,19,88,994,2.1,60,0.17
2002,4,17,0,0,0,0,22,21,94,994,2.1,110,0.17
2002,4,17,1,0,0,0,22,22,100,993,2.6,120,0.17
2002,4,17,2,0,0,0,23,22,94,994,2.1,100,0.17
2002,4,17,3,0,0,0,23,22,94,994,2.6,130,0.17
2002,4,17,4,0,0,0,23,22,94,994,3.1,100,0.17
2002,4,17,5,0,0,0,23,22,94,995,2.6,110,0.17
2002,4,17,6,0,0,0,23,22,94,996,3.1,110,0.17
2002,4,17,7,177,151,132,24,22,89,996,5.1,130,0.17
2002,4,17,8,131,0,131,24,22,89,997,4.6,120,0.17
2002,4,17,9,233,6,229,25,22,83,997,4.6,150,0.17
2002,4,17,10,439,91,364,26,22,79,997,6.2,130,0.17
2002,4,17,11,847,524,368,28,22,70,997,5.7,150,0.17
2002,4,17,12,813,486,352,28,22,70,996,7.2,110,0.17
2002,4,17,13,774,449,361,29,22,66,995,8.7,120,0.17
2002,4,17,14,810,650,265,29,21,62,995,7.7,120,0.17
2002,4,17,15,563,362,308,29,21,62,994,6.7,140,0.17
2002,4,17,16,490,662,139,29,20,58,994,5.1,140,0.17
2002,4,17,17,224,305,124,28,19,58,994,6.2,130,0.17
2002,4,17,18,49,189,28,26,18,61,995,5.7,140,0.17
2002,4,17,19,0,0,0,25,18,65,995,4.1,130,0.17
2002,4,17,20,0,0,0,23,18,73,996,3.1,120,0.17
2002,4,17,21,0,0,0,22,20,88,997,2.6,130,0.17
2002,4,17,22,0,0,0,23,21,89,997,4.6,130,0.17
2002,4,17,23,0,0,0,23,21,89,996,5.1,130,0.17
2002,4,18,0,0,0,0,22,21,94,996,3.6,120,0.17
2002,4,18,1,0,0,0,22,21,94,995,3.1,130,0.17
2002,4,18,2,0,0,0,22,21,94,995,0,0,0.17
2002,4,18,3,0,0,0,22,21,94,995,2.6,80,0.17
2002,4,18,4,0,0,0,21,21,100,995,2.1,110,0.17
2002,4,18,5,0,0,0,22,21,94,995,2.6,110,0.17
2002,4,18,6,0,0,0,22,21,94,996,1.5,130,0.17
2002,4,18,7,152,72,130,23,22,94,996,2.6,140,0.17
2002,4,18,8,124,0,124,24,22,89,997,3.1,130,0.17
2002,4,18,9,376,85,317,26,22,79,996,4.6,140,0.17
2002,4,18,10,395,60,345,27,22,74,996,4.6,130,0.17
2002,4,18,11,773,403,403,28,22,70,996,5.1,140,0.17
2002,4,18,12,638,192,456,28,22,70,995,5.7,150,0.17
2002,4,18,13,621,150,482,29,21,62,994,6.7,120,0.17
2002,4,18,14,614,268,388,30,21,59,994,8.7,120,0.17
2002,4,18,15,608,492,260,29,21,62,993,7.2,120,0.17
2002,4,18,16,474,662,121,29,21,62,993,7.7,130,0.17
2002,4,18,17,239,408,105,27,20,66,993,8.2,120,0.17
2002,4,18,18,52,209,30,26,19,65,993,6.2,120,0.17
2002,4,18,19,0,0,0,25,18,65,994,5.1,120,0.17
2002,4,18,20,0,0,0,24,19,74,995,4.1,130,0.17
2002,4,18,21,0,0,0,23,19,78,995,4.1,110,0.17
2002,4,18,22,0,0,0,22,20,88,995,3.1,100,0.17
2002,4,18,23,0,0,0,22,20,88,995,4.1,120,0.17
2002,4,19,0,0,0,0,21,20,94,994,4.1,120,0.17
2002,4,19,1,0,0,0,22,21,94,994,3.1,120,0.17
2002,4,19,2,0,0,0,21,21,100,994,2.6,130,0.17
2002,4,19,3,0,0,0,21,21,100,994,2.6,120,0.17
2002,4,19,4,0,0,0,21,21,100,994,2.6,110,0.17
2002,4,19,5,0,0,0,21,21,100,994,2.6,100,0.17
2002,4,19,6,0,0,0,22,21,94,995,2.6,130,0.17
2002,4,19,7,104,0,104,22,21,94,995,3.6,130,0.17
2002,4,19,8,185,0,185,22.9,21,89,995,5.7,140,0.17
2002,4,19,9,188,0,188,24,21,83,996,5.1,140,0.17
2002,4,19,10,401,36,371,27,21,70,995,5.7,150,0.17
2002,4,19,11,552,114,447,27,21,70,995,6.7,150,0.17
2002,4,19,12,620,174,454,28,20,62,994,5.1,150,0.17
2002,4,19,13,762,377,414,28,20,62,993,6.2,150,0.17
2002,4,19,14,463,84,393,28,20,62,993,6.2,150,0.17
2002,4,19,15,338,30,317,27,21,70,992,5.7,130,0.17
2002,4,19,16,210,18,201,27,20,66,992,6.2,140,0.17
2002,4,19,17,166,85,138,26,21,74,992,5.7,120,0.17
2002,4,19,18,53,149,36,25,19,69,992,5.7,110,0.17
2002,4,19,19,0,0,0,24,19,74,993,4.6,110,0.17
2002,4,19,20,0,0,0,23,20,83,993,5.1,120,0.17
2002,4,19,21,0,0,0,23,20,83,993,5.1,110,0.17
2002,4,19,22,0,0,0,22.5,20.1,86,993,5.1,120,0.17
2002,4,19,23,0,0,0,22,20,88,993,5.1,120,0.17
2002,4,20,0,0,0,0,22,20,88,993,4.1,120,0.17
2002,4,20,1,0,0,0,21,20,94,993,3.1,110,0.17
2002,4,20,2,0,0,0,21,21,100,992,4.6,120,0.17
2002,4,20,3,0,0,0,21,21,100,992,3.6,120,0.17
2002,4,20,4,0,0,0,21,21,100,992,3.6,130,0.17
2002,4,20,5,0,0,0,22,21,94,992,4.1,120,0.17
2002,4,20,6,0,0,0,22,21,94,993,4.1,130,0.17
2002,4,20,7,262,379,144,23,21,89,993,4.6,140,0.17
2002,4,20,8,335,173,246,24,21,83,993,6.2,160,0.17
2002,4,20,9,349,79,294,26,21,74,993,6.7,160,0.17
2002,4,20,10,715,441,347,27,20,66,993,8.7,160,0.17
2002,4,20,11,852,548,348,28,20,62,992,6.7,150,0.17
2002,4,20,12,764,360,421,29,20,58,991,7.7,150,0.17
2002,4,20,13,875,569,348,29,19,55,990,6.7,150,0.17
2002,4,20,14,764,596,261,29.1,19.5,56,989,6.5,150,0.17
2002,4,20,15,636,593,215,29,20,58,989,6.2,140,0.17
2002,4,20,16,469,627,133,29,20,58,988,7.7,130,0.17
2002,4,20,17,259,504,92,28,21,66,988,6.2,130,0.17
2002,4,20,18,57,230,31,27,20,66,988,6.7,130,0.17
2002,4,20,19,0,0,0,25,20,74,989,7.2,130,0.17
2002,4,20,20,0,0,0,24,19,74,990,5.7,140,0.17
2002,4,20,21,0,0,0,23,19,78,990,4.6,130,0.17
2002,4,20,22,0,0,0,22,20,88,990,4.6,130,0.17
2002,4,20,23,0,0,0,22,20,88,990,4.1,130,0.17
2002,4,21,0,0,0,0,22,20,88,990,3.6,130,0.17
2002,4,21,1,0,0,0,22,20,88,990,1.5,190,0.17
2002,4,21,2,0,0,0,21,20,94,989,0,0,0.17
2002,4,21,3,0,0,0,21,19,88,989,0,0,0.17
2002,4,21,4,0,0,0,22,20,88,989,1.5,90,0.17
2002,4,21,5,0,0,0,21,20,94,990,2.1,90,0.17
2002,4,21,6,0,0,0,22,21,94,991,2.1,110,0.17
2002,4,21,7,174,124,135,23,22,94,991,2.6,150,0.17
2002,4,21,8,191,6,188,24,21,83,992,4.1,160,0.17
2002,4,21,9,408,116,327,26,21,74,993,4.1,150,0.17
2002,4,21,10,495,115,399,27,21,70,993,5.1,140,0.17
2002,4,21,11,693,283,432,28,21,66,993,4.1,180,0.17
2002,4,21,12,686,258,440,29,21,62,992,3.1,130,0.17
2002,4,21,13,886,563,364,30,21,59,991,3.1,150,0.17
2002,4,21,14,602,245,395,31,20,52,991,4.1,160,0.17
2002,4,21,15,507,219,351,31,20,52,991,2.1,170,0.17
2002,4,21,16,458,533,172,30,19,52,990,2.6,120,0.17
2002,4,21,17,210,204,142,29,19,55,991,2.6,80,0.17
2002,4,21,18,51,170,31,28,20,62,991,2.6,90,0.17
2002,4,21,19,0,0,0,27,21,70,992,3.6,110,0.17
2002,4,21,20,0,0,0,26,21,74,993,2.6,110,0.17
2002,4,21,21,0,0,0,25,21,78,994,4.1,140,0.17
2002,4,21,22,0,0,0,24,21,83,994,4.6,120,0.17
2002,4,21,23,0,0,0,23,21,89,994,1.5,100,0.17
2002,4,22,0,0,0,0,23,21,89,994,3.1,80,0.17
2002,4,22,1,0,0,0,23,21,89,995,2.6,80,0.17
2002,4,22,2,0,0,0,23,21,89,994,2.1,90,0.17
2002,4,22,3,0,0,0,23,21,89,995,2.1,40,0.17
2002,4,22,4,0,0,0,23,21,89,995,2.6,80,0.17
2002,4,22,5,0,0,0,23,21,89,995,3.1,70,0.17
2002,4,22,6,0,0,0,22,21,94,995,2.6,100,0.17
2002,4,22,7,71,0,71,23,21,89,996,2.1,90,0.17
2002,4,22,8,321,142,247,24,21,83,997,2.6,90,0.17
2002,4,22,9,297,18,285,25,21,78,997,3.1,110,0.17
2002,4,22,10,364,24,343,27,22,74,997,3.6,110,0.17
2002,4,22,11,717,325,417,28,21,66,996,3.6,110,0.17
2002,4,22,12,776,366,426,28,20,62,995,5.7,110,0.17
2002,4,22,13,945,748,250,29,19,55,995,5.1,120,0.17
2002,4,22,14,851,841,139,29,21,62,994,3.6,120,0.17
2002,4,22,15,710,836,113,31,19,49,993,4.1,140,0.17
2002,4,22,16,507,762,96,30,19,52,993,4.1,160,0.17
2002,4,22,17,279,613,74,29,19,55,993,4.6,140,0.17
2002,4,22,18,64,284,31,27,19,62,993,2.6,140,0.17
