Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
161200,Genova,ITA,Italy,44.420000,8.850000,1.0,3,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,6,12,6,0,53,18.4,13.7,1007,0,0,0.234,99.9,0.11
1986,6,12,7,2,147,19.9,13.2,1006,999,2.1,0.234,99.9,0.11
1986,6,12,8,27,265,21.5,12.7,1006,999,4.1,0.234,99.9,0.11
1986,6,12,9,102,357,23,12.2,1006,50,6.2,0.234,99.9,0.11
1986,6,12,10,115,375,24,11.5,1006,999,6.4,0.234,99.9,0.11
1986,6,12,11,21,455,25,10,1007,50,6.7,0.234,99.9,0.11
1986,6,12,12,14,426,25.2,10,1007,20,7.7,0.234,99.9,0.11
1986,6,12,13,29,396,24.3,11,1007,999,7.5,0.234,99.9,0.11
1986,6,12,14,28,358,23.5,11.9,1007,999,7.4,0.234,99.9,0.11
1986,6,12,15,18,304,22.6,12.7,1007,30,7.2,0.234,99.9,0.11
1986,6,12,16,17,201,21.4,12.6,1008,999,6.7,0.234,99.9,0.11
1986,6,12,17,0,115,20.2,12.5,1008,999,6.2,0.234,99.9,0.11
1986,6,12,18,0,43,19,12.3,1009,20,5.7,0.234,99.9,0.11
1986,6,12,19,0,7,19.4,11.6,1009,999,6,0.234,99.9,0.11
1986,6,12,20,0,0,19.8,10.8,1010,999,6.4,0.234,99.9,0.11
1986,6,12,21,0,0,20.2,9.9,1011,30,6.7,0.234,99.9,0.11
1986,6,12,22,0,0,19.8,11.2,1011,999,5,0.234,99.9,0.11
1986,6,12,23,0,0,19.4,12.3,1011,999,3.2,0.234,99.9,0.11
1986,6,13,0,0,0,19,13.4,1011,80,1.5,0.234,99.9,0.11
1986,6,13,1,0,0,19.7,12.8,1011,999,1.9,0.234,99.9,0.11
1986,6,13,2,0,0,20.3,12.1,1011,999,2.2,0.234,99.9,0.11
1986,6,13,3,0,0,21,11.3,1011,70,2.6,0.234,99.9,0.11
1986,6,13,4,0,1,20.7,10.9,1011,999,3.3,0.234,99.9,0.11
1986,6,13,5,0,18,20.3,10.5,1011,999,3.9,0.234,99.9,0.11
1986,6,13,6,0,82,20,10,1011,50,4.6,0.234,99.9,0.11
1986,6,13,7,3,167,20.3,10,1012,999,4.6,0.234,99.9,0.11
1986,6,13,8,8,251,20.5,9.9,1012,999,4.6,0.234,99.9,0.11
1986,6,13,9,37,305,20.8,9.8,1012,40,4.6,0.234,99.9,0.11
1986,6,13,10,12,382,20.9,10.2,1012,999,4.6,0.234,99.9,0.11
1986,6,13,11,14,416,21,10,1012,40,4.6,0.234,99.9,0.11
1986,6,13,12,14,426,26,10.9,1012,50,4.1,0.234,99.9,0.11
1986,6,13,13,7,461,25.8,12.3,1012,999,3.1,0.234,99.9,0.11
1986,6,13,14,113,366,25.6,13.6,1012,999,2,0.234,99.9,0.11
1986,6,13,15,94,346,25.4,14.7,1012,130,1,0.234,99.9,0.11
1986,6,13,16,78,242,25.2,14,1012,999,1.7,0.234,99.9,0.11
1986,6,13,17,11,161,25,13.3,1012,999,2.4,0.234,99.9,0.11
1986,6,13,18,0,67,24.8,12.5,1012,30,3.1,0.234,99.9,0.11
1986,6,13,19,0,11,22,15,1013,30,1.5,0.234,99.9,0.11
1986,6,13,20,0,0,22.1,13.7,1013,999,0.7,0.234,99.9,0.11
1986,6,13,21,0,0,22.2,14.2,1013,0,0,0.234,99.9,0.11
1986,6,13,22,0,0,22.3,14.3,1013,999,1.4,0.234,99.9,0.11
1986,6,13,23,0,0,22.5,14.4,1013,999,2.7,0.234,99.9,0.11
1986,6,14,0,0,0,22.6,14.5,1013,50,4.1,0.234,99.9,0.11
1986,6,14,1,0,0,22.3,14.4,1013,999,4.1,0.234,99.9,0.11
1986,6,14,2,0,0,21.9,14.2,1013,999,4.1,0.234,99.9,0.11
1986,6,14,3,0,0,21.6,14,1013,50,4.1,0.234,99.9,0.11
1986,6,14,4,0,1,21.9,13.7,1013,999,3.2,0.234,99.9,0.11
1986,6,14,5,0,24,22.3,13.4,1013,999,2.4,0.234,99.9,0.11
1986,6,14,6,6,105,22.6,13,1013,50,1.5,0.234,99.9,0.11
1986,6,14,7,59,191,23.1,13.7,1013,999,2,0.234,99.9,0.11
1986,6,14,8,84,280,23.7,14.3,1013,999,2.6,0.234,99.9,0.11
1986,6,14,9,95,361,24.2,14.9,1014,40,3.1,0.234,99.9,0.11
1986,6,14,10,113,375,24.4,15.5,1014,999,2.4,0.234,99.9,0.11
1986,6,14,11,58,417,24.6,16.1,1014,999,1.7,0.234,99.9,0.11
1986,6,14,12,62,377,24.8,16.6,1014,60,1,0.234,99.9,0.11
1986,6,14,13,28,394,25.1,16.5,1014,999,2.7,0.234,99.9,0.11
1986,6,14,14,28,356,25.3,16.4,1014,999,4.5,0.234,99.9,0.11
1986,6,14,15,18,304,25.6,16.3,1014,40,6.2,0.234,99.9,0.11
1986,6,14,16,85,261,25.7,16.3,1014,999,5.8,0.234,99.9,0.11
1986,6,14,17,114,186,25.9,16.2,1014,999,5.5,0.234,99.9,0.11
1986,6,14,18,84,97,26,16.1,1014,30,5.1,0.234,99.9,0.11
1986,6,14,19,0,18,25,15.5,1015,999,4.1,0.234,99.9,0.11
1986,6,14,20,0,0,24,14,1015,40,3.1,0.234,99.9,0.11
1986,6,14,21,0,0,23.8,14.3,1016,40,4.1,0.234,99.9,0.11
1986,6,14,22,0,0,22.3,14.7,1017,999,2.7,0.234,99.9,0.11
1986,6,14,23,0,0,20.9,15.1,1017,999,1.4,0.234,99.9,0.11
1986,6,15,0,0,0,19.4,15.5,1017,0,0,0.234,99.9,0.11
1986,6,15,1,0,0,19.5,15.4,1017,999,3.4,0.234,99.9,0.11
1986,6,15,2,0,0,19.7,15.2,1016,999,6.9,0.234,99.9,0.11
1986,6,15,3,0,0,19.8,15,1016,40,10.3,0.234,99.9,0.11
1986,6,15,4,0,1,20.1,15.5,1016,999,10,0.234,99.9,0.11
1986,6,15,5,0,37,20.3,16,1016,999,9.6,0.234,99.9,0.11
1986,6,15,6,106,113,20.6,16.5,1016,40,9.3,0.234,99.9,0.11
1986,6,15,7,231,189,22.1,16.8,1016,999,8.9,0.234,99.9,0.11
1986,6,15,8,335,243,23.5,17.1,1016,999,8.6,0.234,99.9,0.11
1986,6,15,9,387,295,25,17.3,1016,40,8.2,0.234,99.9,0.11
1986,6,15,10,358,359,25.7,17.5,1016,999,7,0.234,99.9,0.11
1986,6,15,11,336,389,26.4,17.7,1016,999,5.8,0.234,99.9,0.11
1986,6,15,12,156,535,27.1,17.9,1016,50,4.6,0.234,99.9,0.11
1986,6,15,13,166,506,25.7,17.8,1016,999,3.4,0.234,99.9,0.11
1986,6,15,14,162,458,24.4,17.7,1016,999,2.2,0.234,99.9,0.11
1986,6,15,15,121,408,23,17.5,1016,100,1,0.234,99.9,0.11
1986,6,15,16,91,257,22.4,17.7,1016,999,0.7,0.234,99.9,0.11
1986,6,15,17,11,145,21.8,17.9,1016,999,0.3,0.234,99.9,0.11
1986,6,15,18,0,44,21.2,18.1,1016,0,0,0.234,99.9,0.11
1986,6,15,19,0,10,20.5,17.2,1016,999,0.9,0.234,99.9,0.11
1986,6,15,20,0,0,19.9,16.3,1016,999,1.7,0.234,99.9,0.11
1986,6,15,21,0,0,19.2,15.3,1016,40,2.6,0.234,99.9,0.11
1986,6,15,22,0,0,19.5,15.6,1016,999,3.1,0.234,99.9,0.11
1986,6,15,23,0,0,19.7,15.9,1017,999,3.6,0.234,99.9,0.11
1986,6,16,0,0,0,20,16.2,1017,60,4.1,0.234,99.9,0.11
1986,6,16,1,0,0,19.8,16,1017,999,3.9,0.234,99.9,0.11
1986,6,16,2,0,0,19.6,15.8,1016,999,3.8,0.234,99.9,0.11
1986,6,16,3,0,0,19.4,15.5,1016,40,3.6,0.234,99.9,0.11
1986,6,16,4,0,1,19.3,15.5,1016,999,4.1,0.234,99.9,0.11
1986,6,16,5,0,33,19.3,15.4,1016,999,4.6,0.234,99.9,0.11
1986,6,16,6,6,104,19.2,15.3,1016,40,5.1,0.234,99.9,0.11
1986,6,16,7,157,200,20.7,16.3,1016,999,4.6,0.234,99.9,0.11
1986,6,16,8,392,236,22.3,17.3,1016,999,4.1,0.234,99.9,0.11
1986,6,16,9,597,229,23.8,18.2,1017,140,3.6,0.234,99.9,0.11
1986,6,16,10,512,298,22,18,1016,150,3.1,0.234,99.9,0.11
1986,6,16,11,314,408,22,18.5,1016,999,3.3,0.234,99.9,0.11
1986,6,16,12,125,451,22,18.6,1016,150,3.6,0.234,99.9,0.11
1986,6,16,13,103,413,22.6,18.4,1016,999,3.6,0.234,99.9,0.11
1986,6,16,14,33,392,23.1,18.2,1016,999,3.6,0.234,99.9,0.11
1986,6,16,15,30,295,23.7,18,1016,50,3.6,0.234,99.9,0.11
1986,6,16,16,14,230,22.8,18,1016,999,3.4,0.234,99.9,0.11
1986,6,16,17,4,149,21.9,18,1016,999,3.3,0.234,99.9,0.11
1986,6,16,18,0,68,21,18,1016,30,3.1,0.234,99.9,0.11
1986,6,16,19,0,13,20.9,17.8,1016,999,2.1,0.234,99.9,0.11
1986,6,16,20,0,0,20.7,17.5,1016,999,1,0.234,99.9,0.11
1986,6,16,21,0,0,20.6,17.2,1016,0,0,0.234,99.9,0.11
1986,6,16,22,0,0,20.5,16.8,1016,999,1.5,0.234,99.9,0.11
1986,6,16,23,0,0,20.4,16.4,1015,999,2.9,0.234,99.9,0.11
1986,6,17,0,0,0,20.3,15.9,1015,999,4.4,0.234,99.9,0.11
1986,6,17,1,0,0,20.2,15.5,1015,999,5.8,0.234,99.9,0.11
1986,6,17,2,0,0,20.1,15,1015,999,7.3,0.234,99.9,0.11
1986,6,17,3,0,0,20,14.5,1015,40,8.7,0.234,99.9,0.11
1986,6,17,4,0,1,20.2,14.8,1015,999,6.1,0.234,99.9,0.11
1986,6,17,5,0,35,20.3,15.1,1015,999,3.6,0.234,99.9,0.11
1986,6,17,6,106,113,20.5,15.4,1015,40,1,0.234,99.9,0.11
1986,6,17,7,178,203,21,16,1015,999,1,0.234,99.9,0.11
1986,6,17,8,205,289,21.5,16.6,1015,999,1,0.234,99.9,0.11
1986,6,17,9,122,424,22,17.2,1015,30,1,0.234,99.9,0.11
1986,6,17,10,295,385,22.3,17.8,1015,999,1.5,0.234,99.9,0.11
1986,6,17,11,392,367,22.5,18.4,1015,999,2.1,0.234,99.9,0.11
1986,6,17,12,476,328,22.8,18.9,1015,160,2.6,0.234,99.9,0.11
1986,6,17,13,254,425,22.9,19,1015,999,2.6,0.234,99.9,0.11
1986,6,17,14,128,388,22.9,19.1,1015,999,2.6,0.234,99.9,0.11
1986,6,17,15,28,296,23,19.1,1015,230,2.6,0.234,99.9,0.11
1986,6,17,16,13,230,22.5,18.8,1015,999,1.7,0.234,99.9,0.11
1986,6,17,17,4,149,22,19,1015,999,0.9,0.234,99.9,0.11
1986,6,17,18,0,68,21.2,18.1,1015,0,0,0.234,99.9,0.11
1986,6,17,19,0,15,21.1,17.8,1015,999,0,0.234,99.9,0.11
1986,6,17,20,0,0,21.1,17.5,1015,999,0,0.234,99.9,0.11
1986,6,17,21,0,0,21,17.1,1016,0,0,0.234,99.9,0.11
1986,6,17,22,0,0,20.7,16.9,1016,999,0,0.234,99.9,0.11
1986,6,17,23,0,0,20.3,16.7,1016,999,0,0.234,99.9,0.11
1986,6,18,0,0,0,20,16.4,1015,999,0,0.234,99.9,0.11
1986,6,18,1,0,0,19.7,16.2,1015,999,0,0.234,99.9,0.11
1986,6,18,2,0,0,19.3,16,1015,999,0,0.234,99.9,0.11
1986,6,18,3,0,0,19,15.7,1015,0,0,0.234,99.9,0.11
1986,6,18,4,0,1,19.5,16.1,1015,999,0,0.234,99.9,0.11
1986,6,18,5,8,38,19.9,16.5,1015,999,0,0.234,99.9,0.11
1986,6,18,6,209,113,20.4,16.9,1015,0,0,0.234,99.9,0.11
1986,6,18,7,440,139,20.8,17.5,1015,999,0,0.234,99.9,0.11
1986,6,18,8,333,243,21.2,18,1016,999,0,0.234,99.9,0.11
1986,6,18,9,106,349,21.6,18.5,1016,0,0,0.234,99.9,0.11
1986,6,18,10,79,438,22.2,18.9,1016,999,0.7,0.234,99.9,0.11
1986,6,18,11,142,423,22.8,19.2,1016,999,1.4,0.234,99.9,0.11
1986,6,18,12,142,434,23.4,19.5,1016,210,2.1,0.234,99.9,0.11
1986,6,18,13,141,419,23.1,19.4,1016,999,1.7,0.234,99.9,0.11
1986,6,18,14,78,429,22.9,19.4,1015,999,1.4,0.234,99.9,0.11
1986,6,18,15,58,372,22.6,19.3,1015,230,1,0.234,99.9,0.11
1986,6,18,16,60,276,22.1,18.9,1015,999,1.4,0.234,99.9,0.11
1986,6,18,17,24,187,21.5,18.4,1015,999,1.7,0.234,99.9,0.11
1986,6,18,18,4,89,21,17.9,1014,240,2.1,0.234,99.9,0.11
1986,6,18,19,0,14,21,17.9,1014,999,1.4,0.234,99.9,0.11
1986,6,18,20,0,0,20.9,17.9,1015,999,0.7,0.234,99.9,0.11
1986,6,18,21,0,0,20.9,17.9,1015,0,0,0.234,99.9,0.11
1986,6,18,22,0,0,21,18,1015,999,0,0.234,99.9,0.11
1986,6,18,23,0,0,21.1,18.1,1015,999,0,0.234,99.9,0.11
1986,6,19,0,0,0,21.2,18.2,1015,0,0,0.234,99.9,0.11
1986,6,19,1,0,0,20.9,17.8,1015,999,0,0.234,99.9,0.11
1986,6,19,2,0,0,20.5,17.3,1015,999,0,0.234,99.9,0.11
1986,6,19,3,0,0,20.2,16.8,1014,0,0,0.234,99.9,0.11
1986,6,19,4,0,1,20.2,16.7,1015,999,0,0.234,99.9,0.11
1986,6,19,5,0,18,20.2,16.6,1015,999,0,0.234,99.9,0.11
1986,6,19,6,0,52,20.2,16.5,1015,0,0,0.234,99.9,0.11
1986,6,19,7,0,127,20.6,17.1,1015,999,0,0.234,99.9,0.11
1986,6,19,8,14,215,21,17.7,1015,999,0,0.234,99.9,0.11
1986,6,19,9,31,305,21.4,18.3,1015,0,0,0.234,99.9,0.11
1986,6,19,10,95,388,21,18,1015,0,0,0.234,99.9,0.11
1986,6,19,11,163,442,22.5,19.1,1015,999,1.5,0.234,99.9,0.11
1986,6,19,12,290,408,24,19.5,1015,240,3.1,0.234,99.9,0.11
1986,6,19,13,184,418,23.5,19.5,1015,999,3.6,0.234,99.9,0.11
1986,6,19,14,93,380,23.1,19.4,1015,999,4.1,0.234,99.9,0.11
1986,6,19,15,28,297,22.6,19.4,1014,130,4.6,0.234,99.9,0.11
1986,6,19,16,25,250,22.4,19.2,1014,999,3.1,0.234,99.9,0.11
1986,6,19,17,20,175,22.2,18.9,1014,999,1.5,0.234,99.9,0.11
1986,6,19,18,2,90,22,18.6,1014,0,0,0.234,99.9,0.11
1986,6,19,19,0,19,21.7,18.4,1014,999,0,0.234,99.9,0.11
1986,6,19,20,0,0,21.3,18.2,1014,999,0,0.234,99.9,0.11
1986,6,19,21,0,0,21,17.9,1014,0,0,0.234,99.9,0.11
1986,6,19,22,0,0,20.6,17.3,1014,999,0,0.234,99.9,0.11
1986,6,19,23,0,0,20.2,16.6,1014,999,0,0.234,99.9,0.11
1986,6,20,0,0,0,19.8,15.9,1014,0,0,0.234,99.9,0.11
1986,6,20,1,0,0,19.5,15.8,1014,999,0,0.234,99.9,0.11
1986,6,20,2,0,0,19.3,15.7,1014,999,0,0.234,99.9,0.11
1986,6,20,3,0,0,19,15.6,1014,0,0,0.234,99.9,0.11
1986,6,20,4,0,1,19.3,15.9,1015,999,0,0.234,99.9,0.11
1986,6,20,5,0,22,19.5,16.2,1015,999,0,0.234,99.9,0.11
1986,6,20,6,0,81,19.8,16.4,1015,0,0,0.234,99.9,0.11
1986,6,20,7,99,186,20.6,17.3,1015,999,0,0.234,99.9,0.11
1986,6,20,8,272,263,21.4,18.1,1015,999,0,0.234,99.9,0.11
1986,6,20,9,502,260,22.2,18.8,1015,0,0,0.234,99.9,0.11
1986,6,20,10,286,391,21.8,18.5,1015,999,0,0.234,99.9,0.11
1986,6,20,11,91,429,21.4,18.2,1016,999,0,0.234,99.9,0.11
1986,6,20,12,13,269,21,17.9,1016,0,0,0.234,99.9,0.11
1986,6,20,13,6,266,20.7,17.6,1015,999,0.9,0.234,99.9,0.11
1986,6,20,14,6,241,20.5,17.3,1015,999,1.7,0.234,99.9,0.11
1986,6,20,15,4,203,20.2,16.9,1015,270,2.6,0.234,99.9,0.11
1986,6,20,16,13,205,20.4,17.2,1015,999,1.7,0.234,99.9,0.11
1986,6,20,17,26,158,20.7,17.5,1015,999,0.9,0.234,99.9,0.11
1986,6,20,18,2,90,20.9,17.8,1014,0,0,0.234,99.9,0.11
1986,6,20,19,0,19,20.9,17.4,1014,999,1.5,0.234,99.9,0.11
1986,6,20,20,0,0,21,17,1014,20,3.1,0.234,99.9,0.11
1986,6,20,21,0,0,20,16.5,1014,0,0,0.234,99.9,0.11
1986,6,20,22,0,0,19.5,16.1,1015,999,0.3,0.234,99.9,0.11
1986,6,20,23,0,0,18.9,15.6,1015,999,0.7,0.234,99.9,0.11
1986,6,21,0,0,0,18.4,15.1,1015,20,1,0.234,99.9,0.11
1986,6,21,1,0,0,18.3,14.9,1015,999,1,0.234,99.9,0.11
1986,6,21,2,0,0,18.1,14.7,1015,999,1,0.234,99.9,0.11
1986,6,21,3,0,0,18,14.5,1015,20,1,0.234,99.9,0.11
1986,6,21,4,0,1,18,14,1015,0,0,0.234,99.9,0.11
1986,6,21,5,0,36,17.5,13.8,1015,999,0,0.234,99.9,0.11
1986,6,21,6,106,113,17,13.4,1015,0,0,0.234,99.9,0.11
1986,6,21,7,276,186,18.7,15.1,1015,999,0,0.234,99.9,0.11
1986,6,21,8,446,226,20.4,16.7,1015,999,0,0.234,99.9,0.11
1986,6,21,9,624,208,22.1,18.1,1015,0,0,0.234,99.9,0.11
1986,6,21,10,468,312,22.6,18.7,1015,999,0.7,0.234,99.9,0.11
1986,6,21,11,206,439,23.2,19.2,1015,999,1.4,0.234,99.9,0.11
1986,6,21,12,57,380,23.7,19.7,1015,20,2.1,0.234,99.9,0.11
1986,6,21,13,162,438,23.7,19.7,1015,999,2.1,0.234,99.9,0.11
1986,6,21,14,332,371,23.6,19.6,1014,999,2.1,0.234,99.9,0.11
1986,6,21,15,528,230,23.6,19.6,1014,10,2.1,0.234,99.9,0.11
1986,6,21,16,477,192,23.2,19.4,1014,999,1.4,0.234,99.9,0.11
1986,6,21,17,388,140,22.9,19.2,1014,999,0.7,0.234,99.9,0.11
1986,6,21,18,170,98,22.5,18.9,1013,0,0,0.234,99.9,0.11
1986,6,21,19,0,25,22.1,18.7,1014,999,0,0.234,99.9,0.11
1986,6,21,20,0,0,21.6,18.4,1014,999,0,0.234,99.9,0.11
1986,6,21,21,0,0,21.2,18.1,1014,0,0,0.234,99.9,0.11
1986,6,21,22,0,0,21,17.9,1014,999,0,0.234,99.9,0.11
1986,6,21,23,0,0,20.9,17.7,1014,999,0,0.234,99.9,0.11
1986,6,22,0,0,0,20.7,17.4,1014,0,0,0.234,99.9,0.11
1986,6,22,1,0,0,20.5,17.2,1014,999,0,0.234,99.9,0.11
1986,6,22,2,0,0,20.4,17,1014,999,0,0.234,99.9,0.11
1986,6,22,3,0,0,20.2,16.8,1014,0,0,0.234,99.9,0.11
1986,6,22,4,0,1,20.2,16.8,1014,999,0,0.234,99.9,0.11
1986,6,22,5,0,23,20.1,16.8,1014,999,0,0.234,99.9,0.11
1986,6,22,6,6,103,20.1,16.7,1014,0,0,0.234,99.9,0.11
1986,6,22,7,191,183,20.9,17.6,1015,999,0.7,0.234,99.9,0.11
1986,6,22,8,388,236,21.8,18.5,1015,999,1.4,0.234,99.9,0.11
1986,6,22,9,593,230,22.6,19.3,1015,20,2.1,0.234,99.9,0.11
1986,6,22,10,707,193,23.2,19.7,1015,999,2.1,0.234,99.9,0.11
1986,6,22,11,725,207,23.9,20.1,1015,999,2.1,0.234,99.9,0.11
1986,6,22,12,724,216,24.5,20.5,1015,10,2.1,0.234,99.9,0.11
1986,6,22,13,579,287,23.9,20.2,1014,999,1.5,0.234,99.9,0.11
1986,6,22,14,394,344,23.4,19.8,1014,10,1,0.234,99.9,0.11
1986,6,22,15,585,225,24.4,20.7,1014,10,2.6,0.234,99.9,0.11
1986,6,22,16,472,195,24.1,20.4,1014,999,2.1,0.234,99.9,0.11
1986,6,22,17,279,167,23.7,20.1,1014,999,1.5,0.234,99.9,0.11
1986,6,22,18,90,100,23.4,19.8,1014,10,1,0.234,99.9,0.11
1986,6,22,19,0,22,23.1,19.5,1014,999,0.7,0.234,99.9,0.11
1986,6,22,20,0,0,22.7,19.2,1014,999,0.3,0.234,99.9,0.11
1986,6,22,21,0,0,22.4,18.9,1014,0,0,0.234,99.9,0.11
1986,6,22,22,0,0,22.5,19.1,1014,999,1.2,0.234,99.9,0.11
1986,6,22,23,0,0,22.5,19.2,1014,999,2.4,0.234,99.9,0.11
1986,6,23,0,0,0,22.6,19.3,1014,140,3.6,0.234,99.9,0.11
1986,6,23,1,0,0,22.5,19.2,1014,999,4.1,0.234,99.9,0.11
1986,6,23,2,0,0,22.5,19.1,1014,999,4.6,0.234,99.9,0.11
1986,6,23,3,0,0,22.4,18.9,1014,140,5.1,0.234,99.9,0.11
1986,6,23,4,0,1,22.5,19.1,1014,999,4.6,0.234,99.9,0.11
1986,6,23,5,0,21,22.5,19.2,1014,999,4.1,0.234,99.9,0.11
1986,6,23,6,13,100,22.6,19.3,1013,130,3.6,0.234,99.9,0.11
1986,6,23,7,59,179,22.8,19.5,1013,999,4.9,0.234,99.9,0.11
1986,6,23,8,33,282,23,20,1013,130,6.2,0.234,99.9,0.11
1986,6,23,9,32,354,23.3,19.9,1013,999,5.7,0.234,99.9,0.11
1986,6,23,10,63,373,23.7,20.1,1013,999,5.1,0.234,99.9,0.11
1986,6,23,11,53,396,24,20.3,1013,999,4.6,0.234,99.9,0.11
1986,6,23,12,44,391,24.4,20.5,1013,160,4.1,0.234,99.9,0.11
1986,6,23,13,43,379,23.9,20.3,1013,999,5.1,0.234,99.9,0.11
1986,6,23,14,42,344,23.5,20.1,1013,999,6.2,0.234,99.9,0.11
1986,6,23,15,17,305,23,19.8,1013,160,7.2,0.234,99.9,0.11
1986,6,23,16,13,205,22.8,19.6,1012,999,6.9,0.234,99.9,0.11
1986,6,23,17,0,118,22.6,19.4,1012,999,6.5,0.234,99.9,0.11
1986,6,23,18,0,45,22.4,19.2,1012,160,6.2,0.234,99.9,0.11
1986,6,23,19,0,8,21.7,18.5,1012,999,6,0.234,99.9,0.11
1986,6,23,20,0,0,21.1,17.8,1012,999,5.9,0.234,99.9,0.11
1986,6,23,21,0,0,20.4,17,1011,180,5.7,0.234,99.9,0.11
1986,6,23,22,0,0,20.3,17,1012,999,5.7,0.234,99.9,0.11
1986,6,23,23,0,0,20.3,16.9,1012,999,5.7,0.234,99.9,0.11
1986,6,24,0,0,0,20.2,16.8,1012,160,5.7,0.234,99.9,0.11
1986,6,24,1,0,0,20.2,16.8,1012,999,6,0.234,99.9,0.11
1986,6,24,2,0,0,20.2,16.8,1012,999,6.4,0.234,99.9,0.11
1986,6,24,3,0,0,20.2,16.8,1012,140,6.7,0.234,99.9,0.11
1986,6,24,4,0,0,20.3,17,1012,999,6,0.234,99.9,0.11
1986,6,24,5,0,11,20.5,17.2,1012,999,5.3,0.234,99.9,0.11
1986,6,24,6,0,51,20.6,17.3,1013,140,4.6,0.234,99.9,0.11
1986,6,24,7,0,106,20.6,17.3,1013,999,3.1,0.234,99.9,0.11
1986,6,24,8,0,162,20.6,17.3,1013,999,1.5,0.234,99.9,0.11
1986,6,24,9,4,209,20.6,17.3,1014,0,0,0.234,99.9,0.11
1986,6,24,10,6,245,21,17.7,1014,999,0.3,0.234,99.9,0.11
1986,6,24,11,6,268,21.4,18.1,1014,999,0.7,0.234,99.9,0.11
1986,6,24,12,6,275,21.8,18.4,1014,140,1,0.234,99.9,0.11
1986,6,24,13,19,306,22.2,18.9,1014,999,1.4,0.234,99.9,0.11
1986,6,24,14,15,325,22.6,19.3,1015,999,1.7,0.234,99.9,0.11
1986,6,24,15,20,304,23,19.7,1015,160,2.1,0.234,99.9,0.11
1986,6,24,16,77,256,22.8,19.5,1015,999,1.7,0.234,99.9,0.11
1986,6,24,17,87,189,22.7,19.4,1015,999,1.4,0.234,99.9,0.11
1986,6,24,18,45,106,22.5,19.2,1015,999,1,0.234,99.9,0.11
1986,6,24,19,0,24,22.3,19,1015,999,0.7,0.234,99.9,0.11
1986,6,24,20,0,0,22.2,18.8,1015,999,0.4,0.234,99.9,0.11
1986,6,24,21,0,0,22,18.6,1016,0,0,0.234,99.9,0.11
1986,6,24,22,0,0,21.6,18.3,1016,999,0,0.234,99.9,0.11
1986,6,24,23,0,0,21.2,18,1016,999,0,0.234,99.9,0.11
1986,6,25,0,0,0,20.8,17.7,1016,0,0,0.234,99.9,0.11
1986,6,25,1,0,0,20.7,17.6,1016,999,0,0.234,99.9,0.11
1986,6,25,2,0,0,20.5,17.4,1016,999,0,0.234,99.9,0.11
1986,6,25,3,0,0,20.4,17.2,1016,0,0,0.234,99.9,0.11
1986,6,25,4,0,1,20.5,17.4,1016,999,0,0.234,99.9,0.11
1986,6,25,5,0,37,20.7,17.6,1016,999,0,0.234,99.9,0.11
1986,6,25,6,243,100,20.8,17.7,1016,0,0,0.234,99.9,0.11
1986,6,25,7,459,142,21.6,18.3,1017,999,1,0.234,99.9,0.11
1986,6,25,8,645,142,22.4,18.9,1017,999,2.1,0.234,99.9,0.11
1986,6,25,9,768,128,23.2,19.4,1017,160,3.1,0.234,99.9,0.11
1986,6,25,10,779,151,23.5,19.7,1017,999,2.4,0.234,99.9,0.11
1986,6,25,11,575,312,23.8,20,1018,999,1.7,0.234,99.9,0.11
1986,6,25,12,443,356,24.1,20.2,1018,220,1,0.234,99.9,0.11
1986,6,25,13,578,287,24.4,20.4,1017,999,1.7,0.234,99.9,0.11
1986,6,25,14,674,215,24.6,20.6,1017,999,2.4,0.234,99.9,0.11
1986,6,25,15,722,147,24.9,20.8,1017,220,3.1,0.234,99.9,0.11
1986,6,25,16,654,124,24.7,20.4,1017,999,2.1,0.234,99.9,0.11
1986,6,25,17,474,122,24.6,20,1017,999,1,0.234,99.9,0.11
1986,6,25,18,205,97,24.4,19.6,1017,0,0,0.234,99.9,0.11
1986,6,25,19,0,28,23.8,19.5,1017,999,0.5,0.234,99.9,0.11
1986,6,25,20,0,0,23.2,19.3,1017,999,1,0.234,99.9,0.11
1986,6,25,21,0,0,22.6,19.1,1018,230,1.5,0.234,99.9,0.11
1986,6,25,22,0,0,22.7,19.2,1018,999,1,0.234,99.9,0.11
1986,6,25,23,0,0,22.9,19.3,1018,999,0.5,0.234,99.9,0.11
1986,6,26,0,0,0,23,19.4,1018,0,0,0.234,99.9,0.11
1986,6,26,1,0,0,22.7,19.1,1018,999,0.3,0.234,99.9,0.11
1986,6,26,2,0,0,22.5,18.7,1019,999,0.7,0.234,99.9,0.11
1986,6,26,3,0,0,22.2,18.3,1019,230,1,0.234,99.9,0.11
1986,6,26,4,0,1,22.3,18.4,1019,999,0.7,0.234,99.9,0.11
1986,6,26,5,0,37,22.5,18.5,1019,999,0.3,0.234,99.9,0.11
1986,6,26,6,241,100,22.6,18.5,1019,0,0,0.234,99.9,0.11
1986,6,26,7,456,142,23.1,19.2,1019,999,0.9,0.234,99.9,0.11
1986,6,26,8,642,143,23.5,19.8,1019,999,1.7,0.234,99.9,0.11
1986,6,26,9,764,130,24,20.4,1019,160,2.6,0.234,99.9,0.11
