Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727120,Caribou Municipal Arpt,ME,USA,46.867000,-68.033000,-5,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,19,0,0,0,0,-11.1,-16.7,60,999,4.1,260,0
1997,3,19,1,0,0,0,-12.2,-16.7,66,999,4.1,240,0
1997,3,19,2,0,0,0,-13.3,-17.2,70,998,3.6,240,0
1997,3,19,3,0,0,0,-13.9,-17.2,74,998,4.1,240,0
1997,3,19,4,0,0,0,-13.3,-17.8,66,998,3.6,240,0
1997,3,19,5,2,10,2,-13.3,-17.8,66,998,4.6,240,0
1997,3,19,6,55,68,45,-13.3,-17.8,66,998,5.2,230,0
1997,3,19,7,250,590,66,-10.6,-16.7,57,998,5.2,230,0
1997,3,19,8,347,461,136,-7.8,-15,52,997,4.1,230,0
1997,3,19,9,480,425,238,-5,-15,41,997,4.1,270,0
1997,3,19,10,519,490,202,-3.3,-15,36,996,6.2,280,0
1997,3,19,11,495,203,357,-2.8,-14.4,36,995,7.2,270,0
1997,3,19,12,453,67,408,-1.7,-14.4,33,994,4.1,270,0
1997,3,19,13,314,134,234,-1.1,-14.4,31,993,5.7,270,0
1997,3,19,14,140,2,139,-1.7,-13.9,34,992,6.7,260,0
1997,3,19,15,163,133,114,-1.7,-13.9,34,992,7.2,260,0
1997,3,19,16,90,165,56,-1.7,-14.4,33,991,6.7,270,0
1997,3,19,17,14,51,11,-3.9,-15,37,992,2.6,230,0
1997,3,19,18,0,0,0,-4.4,-15.6,37,992,3.1,250,0
1997,3,19,19,0,0,0,-6.1,-16.1,41,992,2.6,230,0
1997,3,19,20,0,0,0,-6.1,-15.6,43,991,3.6,240,0
1997,3,19,21,0,0,0,-7.2,-15.6,47,991,2.6,240,0
1997,3,19,22,0,0,0,-7.8,-16.1,47,991,1.5,220,0
1997,3,19,23,0,0,0,-9.4,-16.1,54,990,2.6,210,0
1997,3,20,0,0,0,0,-10.6,-16.1,61,990,2.6,170,0
1997,3,20,1,0,0,0,-9.4,-16.1,54,990,2.1,210,0
1997,3,20,2,0,0,0,-10.6,-16.1,61,989,0,0,0
1997,3,20,3,0,0,0,-10.6,-15.6,63,989,1.5,150,0
1997,3,20,4,0,0,0,-11.7,-16.1,67,988,0,0,0
1997,3,20,5,4,49,3,-13.3,-16.7,73,988,1.5,60,0
1997,3,20,6,73,175,47,-11.7,-16.7,63,988,1.5,160,0
1997,3,20,7,209,155,160,-9.4,-15.6,57,988,0,0,0
1997,3,20,8,256,65,226,-6.1,-14.4,48,987,0,0,0
1997,3,20,9,328,177,226,-3.9,-13.3,44,986,0,0,0
1997,3,20,10,203,0,203,-1.1,-11.7,40,986,3.6,210,0
1997,3,20,11,369,81,313,0,-10.6,40,984,4.1,240,0
1997,3,20,12,363,80,310,0,-10,43,983,3.6,240,0
1997,3,20,13,201,0,201,0.6,-10.6,39,982,2.6,280,0
1997,3,20,14,164,68,130,0.6,-11.1,37,981,1.5,330,0
1997,3,20,15,108,0,108,0,-8.3,49,981,1.5,10,0
1997,3,20,16,55,0,55,0,-7.8,52,981,1.5,10,0
1997,3,20,17,8,0,8,-0.6,-7.8,54,981,0,0,0
1997,3,20,18,0,0,0,-2.8,-6.7,72,981,2.6,330,0
1997,3,20,19,0,0,0,-2.2,-6.1,72,981,2.6,300,0
1997,3,20,20,0,0,0,-3.9,-6.1,83,980,0,0,0
1997,3,20,21,0,0,0,-3.9,-6.1,83,980,0,0,0
1997,3,20,22,0,0,0,-5,-6.1,91,979,0,0,0
1997,3,20,23,0,0,0,-5,-6.7,86,979,2.1,240,0
1997,3,21,0,0,0,0,-6.1,-7.8,86,979,2.1,250,0
1997,3,21,1,0,0,0,-6.7,-7.2,96,978,1.5,230,0
1997,3,21,2,0,0,0,-7.2,-7.8,95,978,1.5,250,0
1997,3,21,3,0,0,0,-9.4,-10,95,978,2.1,250,0
1997,3,21,4,0,0,0,-10,-11.1,91,978,2.6,270,0
1997,3,21,5,4,4,4,-9.4,-10.6,90,979,3.1,280,0
1997,3,21,6,42,0,42,-7.8,-9.4,87,979,3.6,290,0
1997,3,21,7,108,39,96,-6.7,-11.1,68,979,4.6,310,0
1997,3,21,8,146,7,142,-5,-11.7,56,979,6.7,300,0
1997,3,21,9,354,277,193,-4.4,-12.2,50,979,4.6,290,0
1997,3,21,10,692,876,117,-4.4,-13.3,46,979,6.7,310,0
1997,3,21,11,676,788,135,-3.9,-14.4,40,979,8.2,300,0
1997,3,21,12,508,539,147,-2.8,-13.9,38,979,5.7,310,0
1997,3,21,13,520,647,124,-2.8,-13.3,40,978,6.7,320,0
1997,3,21,14,483,704,126,-2.8,-13.3,40,978,6.7,320,0
1997,3,21,15,305,575,91,-2.8,-14.4,36,978,5.7,290,0
1997,3,21,16,140,392,58,-3.9,-13.9,41,978,4.6,320,0
1997,3,21,17,25,144,16,-6.7,-15,48,978,4.6,320,0
1997,3,21,18,0,0,0,-8.3,-15,55,979,3.6,340,0
1997,3,21,19,0,0,0,-7.8,-14.4,55,980,2.6,360,0
1997,3,21,20,0,0,0,-8.9,-15,58,980,1.5,10,0
1997,3,21,21,0,0,0,-9.4,-15.6,57,981,0,0,0
1997,3,21,22,0,0,0,-11.1,-15,70,980,1.5,120,0
1997,3,21,23,0,0,0,-10.6,-15.6,63,980,0,0,0
1997,3,22,0,0,0,0,-12.2,-16.7,66,980,1.5,10,0
1997,3,22,1,0,0,0,-14.4,-17.2,77,979,2.1,20,0
1997,3,22,2,0,0,0,-16.7,-18.3,86,979,0,0,0
1997,3,22,3,0,0,0,-15,-17.8,77,979,0,0,0
1997,3,22,4,0,0,0,-14.4,-17.2,77,978,1.5,360,0
1997,3,22,5,2,0,2,-14.4,-16.7,81,979,0,0,0
1997,3,22,6,38,0,38,-12.8,-16.7,70,979,2.1,30,0
1997,3,22,7,91,0,91,-11.1,-15.6,66,978,3.1,10,0
1997,3,22,8,140,0,140,-8.3,-14.4,58,978,3.6,50,0
1997,3,22,9,178,0,178,-7.2,-14.4,53,978,3.1,20,0
1997,3,22,10,203,0,203,-6.7,-13.9,53,978,3.1,360,0
1997,3,22,11,318,182,191,-5,-13.3,48,977,3.6,10,0
1997,3,22,12,208,0,208,-4.4,-13.9,43,977,2.6,10,0
1997,3,22,13,508,438,238,-3.3,-13.3,42,976,2.1,360,0
1997,3,22,14,293,76,254,-2.2,-13.3,38,976,4.1,320,0
1997,3,22,15,143,46,125,-3.9,-12.8,46,976,6.7,320,0
1997,3,22,16,69,52,58,-5,-12.2,53,977,6.7,330,0
1997,3,22,17,16,11,16,-5.6,-12.8,53,978,6.7,340,0
1997,3,22,18,0,0,0,-6.7,-15.6,45,979,6.7,350,0
1997,3,22,19,0,0,0,-8.3,-16.7,47,980,5.2,350,0
1997,3,22,20,0,0,0,-9.4,-17.8,46,980,4.1,350,0
1997,3,22,21,0,0,0,-11.7,-18.9,51,980,4.6,310,0
1997,3,22,22,0,0,0,-13.3,-19.4,57,980,4.6,310,0
1997,3,22,23,0,0,0,-12.2,-19.4,51,980,4.1,290,0
1997,3,23,0,0,0,0,-12.8,-20,51,980,5.7,290,0
1997,3,23,1,0,0,0,-13.3,-20,53,979,6.2,290,0
1997,3,23,2,0,0,0,-13.3,-19.4,57,979,6.7,300,0
1997,3,23,3,0,0,0,-13.9,-19.4,60,980,5.2,290,0
1997,3,23,4,0,0,0,-14.4,-19.4,63,980,5.7,300,0
1997,3,23,5,5,22,4,-15.6,-20,66,980,3.1,270,0
1997,3,23,6,102,331,46,-13.9,-18.9,63,980,4.1,270,0
1997,3,23,7,202,289,106,-11.7,-18.3,54,980,5.7,290,0
1997,3,23,8,407,565,136,-10,-17.2,52,981,6.2,310,0
1997,3,23,9,473,470,194,-8.9,-16.7,49,981,7.7,300,0
1997,3,23,10,641,592,246,-7.8,-16.1,47,981,8.8,310,0
1997,3,23,11,703,695,218,-7.8,-15,52,981,8.8,310,0
1997,3,23,12,414,325,193,-6.7,-15,48,981,9.8,310,0
1997,3,23,13,630,791,140,-6.1,-15,45,981,6.2,300,0
1997,3,23,14,472,640,141,-6.1,-15,45,982,8.2,310,0
1997,3,23,15,283,426,121,-6.1,-15,45,982,5.7,300,0
1997,3,23,16,135,229,84,-6.7,-16.1,43,983,7.7,290,0
1997,3,23,17,18,47,15,-7.8,-16.1,47,984,5.7,290,0
1997,3,23,18,0,0,0,-9.4,-17.2,49,985,4.6,300,0
1997,3,23,19,0,0,0,-10,-17.8,49,986,3.1,280,0
1997,3,23,20,0,0,0,-10.6,-18.3,49,986,4.6,290,0
1997,3,23,21,0,0,0,-11.1,-18.3,52,986,4.6,280,0
1997,3,23,22,0,0,0,-11.7,-18.9,51,987,3.6,270,0
1997,3,23,23,0,0,0,-12.2,-18.9,54,987,2.6,240,0
1997,3,24,0,0,0,0,-13.3,-18.9,59,987,3.1,260,0
1997,3,24,1,0,0,0,-13.3,-18.9,59,987,3.1,240,0
1997,3,24,2,0,0,0,-14.4,-19.4,63,987,2.6,230,0
1997,3,24,3,0,0,0,-13.9,-18.3,66,987,3.6,250,0
1997,3,24,4,0,0,0,-13.9,-18.3,66,988,2.6,190,0
1997,3,24,5,5,7,5,-13.3,-18.3,63,988,4.1,260,0
1997,3,24,6,34,0,34,-11.7,-16.7,63,989,5.2,270,0
1997,3,24,7,84,0,84,-10,-14.4,67,990,7.2,280,0
1997,3,24,8,134,0,134,-8.9,-13.3,67,991,6.7,300,0
1997,3,24,9,410,85,359,-7.2,-12.8,61,991,9.3,310,0
1997,3,24,10,456,118,377,-5.6,-11.1,62,992,9.3,320,0
1997,3,24,11,375,58,334,-4.4,-10,61,992,10.8,330,0
1997,3,24,12,564,540,194,-2.2,-9.4,54,993,9.3,320,0
1997,3,24,13,413,99,351,-2.8,-9.4,57,993,12.4,320,0
1997,3,24,14,409,391,205,-1.1,-11.7,40,995,8.2,300,0
1997,3,24,15,338,572,119,-1.7,-11.1,44,995,11.3,310,0
1997,3,24,16,125,149,92,-2.2,-11.7,44,996,7.2,320,0
1997,3,24,17,24,137,15,-3.9,-12.8,46,997,5.7,310,0
1997,3,24,18,0,0,0,-3.9,-13.9,41,999,4.6,300,0
1997,3,24,19,0,0,0,-7.8,-14.4,55,999,4.1,300,0
1997,3,24,20,0,0,0,-6.7,-15,48,1000,2.1,260,0
1997,3,24,21,0,0,0,-7.8,-15,52,1001,3.6,260,0
1997,3,24,22,0,0,0,-8.9,-15,58,1001,3.6,260,0
1997,3,24,23,0,0,0,-10,-15.6,60,1002,2.6,250,0
1997,3,25,0,0,0,0,-10.6,-15.6,63,1003,3.1,280,0
1997,3,25,1,0,0,0,-11.7,-15.6,70,1002,2.6,270,0
1997,3,25,2,0,0,0,-12.8,-16.1,74,1003,2.6,250,0
1997,3,25,3,0,0,0,-12.8,-16.1,74,1003,2.1,250,0
1997,3,25,4,0,0,0,-13.9,-16.7,77,1004,0,0,0
1997,3,25,5,12,151,5,-14.4,-16.7,81,1005,1.5,70,0
1997,3,25,6,139,619,28,-15,-18.3,73,1005,1.5,230,0
1997,3,25,7,326,819,43,-10.6,-16.1,61,1005,1.5,180,0
1997,3,25,8,477,771,99,-7.2,-14.4,53,1006,0,0,0
1997,3,25,9,496,648,105,-5,-12.8,50,1005,2.6,50,0
1997,3,25,10,612,617,194,-3.3,-12.2,46,1004,2.1,90,0
1997,3,25,11,465,72,414,-3.3,-12.2,46,1004,3.1,140,0
1997,3,25,12,683,715,189,-1.7,-11.7,42,1003,2.1,90,0
1997,3,25,13,253,151,158,-0.6,-11.7,38,1002,2.6,90,0
1997,3,25,14,477,630,146,-1.1,-10.6,44,1001,3.1,90,0
1997,3,25,15,276,490,86,-0.6,-11.1,41,1000,2.6,100,0
1997,3,25,16,165,370,81,-0.6,-11.1,41,1000,2.1,120,0
1997,3,25,17,26,64,21,-1.1,-10.6,44,999,2.6,130,0
1997,3,25,18,0,0,0,-1.1,-11.1,42,997,3.6,130,0
1997,3,25,19,0,0,0,-1.1,-10.6,44,996,2.6,140,0
1997,3,25,20,0,0,0,0,-11.1,39,995,5.2,160,0
1997,3,25,21,0,0,0,-2.8,-3.3,96,995,6.2,180,0
1997,3,25,22,0,0,0,-2.8,-3.3,96,993,4.6,160,0
1997,3,25,23,0,0,0,-3.3,-4.4,91,990,5.2,140,0
1997,3,26,0,0,0,0,-2.8,-3.9,91,988,4.6,150,0
1997,3,26,1,0,0,0,-2.2,-2.8,95,986,4.6,150,0
1997,3,26,2,0,0,0,-1.7,-2.2,96,984,4.6,150,0
1997,3,26,3,0,0,0,-1.1,-2.2,91,981,5.7,150,0
1997,3,26,4,0,0,0,-1,-1,100,978,5.1,150,0
1997,3,26,5,3,0,3,-0.6,-1.1,96,976,5.2,160,0
1997,3,26,6,34,0,34,-0.6,-0.6,100,975,4.1,170,0
1997,3,26,7,71,0,71,0,-0.6,95,973,3.1,150,0
1997,3,26,8,105,0,105,0,-0.6,95,972,3.1,190,0
1997,3,26,9,131,0,131,0.6,0,96,971,2.1,200,0
1997,3,26,10,496,457,184,2.8,0,82,970,6.2,220,0
1997,3,26,11,222,0,222,3.3,-0.6,75,969,8.8,250,0
1997,3,26,12,462,112,384,3.9,-1.1,69,969,6.7,250,0
1997,3,26,13,413,168,307,3.3,-2.8,63,969,6.2,250,0
1997,3,26,14,402,235,278,3.3,-2.8,63,969,6.2,250,0
1997,3,26,15,284,307,163,3.9,-3.3,57,969,8.2,260,0
1997,3,26,16,99,51,87,2.8,-3.3,62,969,4.1,260,0
1997,3,26,17,22,39,19,2.2,-3.9,62,970,6.2,260,0
1997,3,26,18,0,0,0,0.6,-3.3,73,971,5.7,240,0
1997,3,26,19,0,0,0,0.6,-4.4,66,972,6.2,260,0
1997,3,26,20,0,0,0,0,-3.3,76,973,6.2,290,0
1997,3,26,21,0,0,0,-0.6,-3.9,76,973,4.6,270,0
1997,3,26,22,0,0,0,-0.6,-6.1,63,974,4.1,270,0
1997,3,26,23,0,0,0,-1.1,-6.1,66,975,6.7,270,0
1997,3,27,0,0,0,0,-1.7,-8.3,57,975,6.7,290,0
1997,3,27,1,0,0,0,-2.2,-8.9,56,976,6.7,270,0
1997,3,27,2,0,0,0,-2.2,-7.2,65,977,5.2,280,0
1997,3,27,3,0,0,0,-2.2,-7.2,65,977,6.7,270,0
1997,3,27,4,0,0,0,-2.2,-7.8,62,978,5.2,290,0
1997,3,27,5,5,0,5,-2.2,-8.3,59,979,5.7,300,0
1997,3,27,6,57,47,48,-1.7,-8.3,57,979,5.7,280,0
1997,3,27,7,238,125,193,-1.7,-7.8,59,980,6.2,260,0
1997,3,27,8,371,89,326,-1.1,-7.8,57,980,5.2,290,0
1997,3,27,9,174,91,118,0.6,-7.2,52,980,6.2,290,0
1997,3,27,10,422,80,367,1.1,-7.8,48,980,3.6,270,0
1997,3,27,11,560,525,184,2.2,-7.2,46,980,3.6,280,0
1997,3,27,12,585,438,279,3.3,-7.2,43,979,5.2,310,0
1997,3,27,13,363,158,262,3.3,-8.9,37,979,2.1,280,0
1997,3,27,14,145,56,114,3.9,-7.2,41,979,3.6,240,0
1997,3,27,15,117,0,117,3.9,-7.2,41,980,2.1,270,0
1997,3,27,16,170,102,146,2.8,-5,54,981,4.1,260,0
1997,3,27,17,16,42,12,2.2,-3.9,62,982,3.6,260,0
1997,3,27,18,0,0,0,1.1,-1.7,80,983,3.1,250,0
1997,3,27,19,0,0,0,0.6,-1.1,87,984,3.1,250,0
1997,3,27,20,0,0,0,0,-1.1,91,985,2.1,230,0
1997,3,27,21,0,0,0,0,-0.6,95,986,2.1,260,0
1997,3,27,22,0,0,0,-1.1,-1.1,100,986,1.5,250,0
1997,3,27,23,0,0,0,-1.1,-1.1,100,987,1.5,240,0
1997,3,28,0,0,0,0,-1.7,-2.2,96,987,1.5,250,0
1997,3,28,1,0,0,0,-1.7,-2.2,96,988,1.5,240,0
1997,3,28,2,0,0,0,-1.7,-2.2,96,989,2.1,260,0
1997,3,28,3,0,0,0,-2.2,-2.8,95,990,1.5,250,0
1997,3,28,4,0,0,0,-2.8,-3.3,96,990,2.1,260,0
1997,3,28,5,16,126,9,-2.8,-3.3,96,991,0,0,0
1997,3,28,6,138,369,65,-3.3,-3.9,95,992,1.5,220,0
1997,3,28,7,274,261,179,-1.1,-2.8,87,993,1.5,230,0
1997,3,28,8,347,179,256,1.7,-2.2,74,994,0,0,0
1997,3,28,9,188,0,188,2.2,-2.2,71,994,2.1,200,0
1997,3,28,10,529,186,400,3.3,-2.8,63,994,0,0,0
1997,3,28,11,544,129,451,5,-3.3,53,994,0,0,0
1997,3,28,12,418,122,332,4.4,-3.3,55,993,1.5,90,0
1997,3,28,13,196,0,196,5,-3.3,53,993,0,0,0
1997,3,28,14,215,104,159,5,-3.9,51,993,2.1,60,0
1997,3,28,15,361,671,92,5,-3.9,51,993,2.6,110,0
1997,3,28,16,140,227,86,5,-3.9,51,993,2.6,110,0
1997,3,28,17,34,217,17,3.3,-3.9,57,993,0,0,0
1997,3,28,18,0,0,0,2.8,-3.3,62,993,0,0,0
1997,3,28,19,0,0,0,2.8,-3.3,62,993,2.1,90,0
1997,3,28,20,0,0,0,1.7,-2.8,70,993,1.5,80,0
1997,3,28,21,0,0,0,2.8,-2.8,65,993,2.1,110,0
1997,3,28,22,0,0,0,2.8,-2.2,68,992,3.6,140,0
1997,3,28,23,0,0,0,2.8,-1.1,75,991,4.1,160,0
1997,3,29,0,0,0,0,2.8,-1.1,75,991,4.6,150,0
1997,3,29,1,0,0,0,2.2,-1.1,78,990,4.6,160,0
1997,3,29,2,0,0,0,2.2,-1.1,78,989,4.1,160,0
1997,3,29,3,0,0,0,2.2,-1.1,78,990,5.2,160,0
1997,3,29,4,0,0,0,2.2,-1.1,78,989,3.6,160,0
1997,3,29,5,7,0,7,2.2,-0.6,81,990,4.6,160,0
1997,3,29,6,47,0,47,1.7,0,88,989,3.6,170,0
1997,3,29,7,100,0,100,1.7,0,88,989,3.6,160,0
1997,3,29,8,149,0,149,2.2,0,85,988,4.1,160,0
1997,3,29,9,188,0,188,3.9,0,76,987,5.7,160,0
1997,3,29,10,265,0,265,5,0,70,986,4.6,170,0
1997,3,29,11,277,0,277,6.1,0,65,985,4.6,160,0
1997,3,29,12,270,0,270,6.7,0,62,984,5.7,160,0
1997,3,29,13,195,0,195,6,1,70,984,5.7,150,0
1997,3,29,14,159,0,159,6.1,0.6,68,983,4.6,150,0
1997,3,29,15,113,0,113,4.4,0,73,982,5.2,150,0
1997,3,29,16,50,0,50,3.3,-0.6,75,982,4.6,140,0
1997,3,29,17,9,0,9,2.8,-1.1,75,982,3.6,130,0
1997,3,29,18,0,0,0,2.2,0,85,982,3.1,130,0
1997,3,29,19,0,0,0,2.2,2.2,100,981,1.5,150,0
1997,3,29,20,0,0,0,2.2,2.2,100,981,0,0,0
1997,3,29,21,0,0,0,1.7,1.7,100,980,0,0,0
1997,3,29,22,0,0,0,1.7,1.7,100,980,0,0,0
1997,3,29,23,0,0,0,1.7,1.7,100,979,1.5,360,0
1997,3,30,0,0,0,0,2.2,2.2,100,978,2.1,10,0
1997,3,30,1,0,0,0,2.2,2.2,100,978,2.6,10,0
1997,3,30,2,0,0,0,2.2,2.2,100,978,0,0,0
1997,3,30,3,0,0,0,2.2,2.2,100,978,2.6,360,0
1997,3,30,4,0,0,0,2.2,1.7,96,978,3.6,350,0
1997,3,30,5,8,0,8,2.2,1.7,96,978,3.1,10,0
1997,3,30,6,57,0,57,2.2,2.2,100,978,4.6,350,0
1997,3,30,7,110,0,110,2.8,2.2,96,979,4.1,360,0
1997,3,30,8,158,0,158,3.3,2.2,92,979,5.2,360,0
1997,3,30,9,164,0,164,3.3,2.2,92,979,5.7,360,0
1997,3,30,10,184,0,184,3.9,2.2,89,979,5.2,360,0
1997,3,30,11,191,0,191,3.3,1.7,89,980,6.7,350,0
1997,3,30,12,187,0,187,2.2,1.1,92,981,6.2,340,0
1997,3,30,13,169,0,169,1.7,0,88,981,6.2,340,0
1997,3,30,14,141,0,141,1.1,-0.6,88,982,6.7,330,0
1997,3,30,15,102,0,102,0.6,-1.1,87,983,6.7,330,0
1997,3,30,16,58,0,58,0,-1.7,87,985,5.2,330,0
1997,3,30,17,14,0,14,-0.6,-2.8,83,985,7.2,340,0
1997,3,30,18,0,0,0,-0.6,-3.3,80,985,4.6,350,0
1997,3,30,19,0,0,0,-1.1,-2.8,87,986,6.7,340,0
1997,3,30,20,0,0,0,-1.7,-3.9,83,986,6.7,340,0
1997,3,30,21,0,0,0,-2.2,-4.4,83,986,5.7,350,0
1997,3,30,22,0,0,0,-2.2,-4.4,83,986,4.1,350,0
1997,3,30,23,0,0,0,-2.8,-5,83,987,5.2,350,0
1997,3,31,0,0,0,0,-2.8,-5.6,79,987,5.7,10,0
1997,3,31,1,0,0,0,-3.3,-5.6,82,987,5.7,10,0
1997,3,31,2,0,0,0,-3.3,-5.6,82,988,5.2,10,0
1997,3,31,3,0,0,0,-3.9,-6.1,83,988,4.6,10,0
1997,3,31,4,0,0,0,-3.9,-6.1,83,988,4.1,40,0
1997,3,31,5,10,0,10,-3.9,-8.3,68,989,5.2,40,0
1997,3,31,6,60,0,60,-3.3,-8.9,62,989,5.2,60,0
1997,3,31,7,114,0,114,-3.3,-8.3,65,990,4.1,30,0
1997,3,31,8,299,251,167,-2.2,-8.3,59,990,3.6,40,0
1997,3,31,9,198,0,198,-1.7,-7.8,59,989,3.6,30,0
1997,3,31,10,661,753,128,-0.6,-8.3,52,989,3.6,50,0
1997,3,31,11,779,813,182,0.6,-7.8,49,989,5.2,30,0
1997,3,31,12,733,809,152,1.1,-7.8,48,989,4.6,40,0
1997,3,31,13,230,109,158,1.1,-8.3,46,989,4.1,50,0
1997,3,31,14,347,187,243,1.1,-10,39,989,4.6,50,0
1997,3,31,15,162,106,119,0.6,-9.4,43,990,5.7,40,0
1997,3,31,16,72,0,72,0.6,-9.4,43,990,4.6,50,0
1997,3,31,17,29,75,23,0,-10,43,990,3.6,50,0
1997,3,31,18,0,0,0,-0.6,-9.4,47,990,5.7,40,0
1997,3,31,19,0,0,0,-0.6,-8.9,49,991,4.1,60,0
1997,3,31,20,0,0,0,-1.1,-7.8,57,991,4.6,50,0
1997,3,31,21,0,0,0,-1.1,-7.4,59,991,4.2,40,0
1997,3,31,22,0,0,0,-1.2,-7.1,62,991,3.7,40,0
1997,3,31,23,0,0,0,-1.3,-6.8,65,991,3.3,30,0
1994,4,1,0,0,0,0,-1.3,-6.4,59,985,2.9,240,0
1994,4,1,1,0,0,0,-1.4,-6.1,63,986,2.5,240,0
1994,4,1,2,0,0,0,-1.5,-5.8,67,986,2,250,0
1994,4,1,3,0,0,0,-1.7,-5.6,72,987,1.6,260,0
1994,4,1,4,0,0,0,-2.2,-5.9,73,987,3.4,340,0
1994,4,1,5,9,0,9,-2.8,-5.6,79,988,3.1,350,0
1994,4,1,6,58,0,58,-3.3,-6.1,79,989,2.1,350,0
1994,4,1,7,111,0,111,-3.9,-8.3,68,989,4.1,340,0
1994,4,1,8,159,0,159,-3.3,-10,56,990,3.6,350,0
1994,4,1,9,196,0,196,-3.3,-11.1,51,990,3.1,340,0
1994,4,1,10,412,141,311,-2.2,-11.1,46,990,4.1,330,0
1994,4,1,11,675,727,138,-1.1,-11.7,40,990,4.1,350,0
1994,4,1,12,657,604,221,-0.6,-12.8,35,989,2.6,20,0
1994,4,1,13,663,838,113,-0.6,-11.1,41,989,4.6,350,0
1994,4,1,14,473,522,185,-1.7,-13.3,36,990,5.2,350,0
1994,4,1,15,354,658,81,-2.8,-15,34,990,6.2,320,0
1994,4,1,16,174,365,81,-4.4,-16.1,35,992,7.2,340,0
1994,4,1,17,45,328,18,-6.1,-18.3,33,993,6.7,340,0
1994,4,1,18,0,0,0,-7.2,-17.8,38,994,3.6,340,0
1994,4,1,19,0,0,0,-8.3,-18.3,40,996,3.6,330,0
1994,4,1,20,0,0,0,-8.9,-18.9,40,997,3.1,330,0
1994,4,1,21,0,0,0,-9.4,-19.6,39,997,4.1,280,0
1994,4,1,22,0,0,0,-10.6,-21.3,37,998,4.6,240,0
1994,4,1,23,0,0,0,-11.7,-19.9,47,999,4,200,0
1994,4,2,0,0,0,0,-12.8,-18.9,57,999,3,180,0
1994,4,2,1,0,0,0,-13.9,-20.1,56,1000,3,120,0
1994,4,2,2,0,0,0,-15,-20.2,61,1001,2,100,0
1994,4,2,3,0,0,0,-15.6,-20.4,64,1001,1.9,70,0
1994,4,2,4,0,0,0,-15,-20.5,60,1002,2,40,0
1994,4,2,5,23,107,16,-15,-20.6,59,1003,1.5,360,0
1994,4,2,6,163,495,52,-13.3,-20.6,50,1004,2.6,10,0
1994,4,2,7,349,700,77,-11.7,-20.6,44,1005,3.1,60,0
1994,4,2,8,525,804,98,-9.4,-20,38,1005,1.5,20,0
1994,4,2,9,665,859,113,-7.8,-20,33,1005,2.6,120,0
1994,4,2,10,756,887,122,-6.7,-19.4,32,1005,3.1,100,0
1994,4,2,11,790,895,125,-5.6,-18.9,30,1004,2.6,100,0
1994,4,2,12,750,851,133,-3.3,-17.8,27,1004,4.1,120,0
1994,4,2,13,563,496,235,-2.2,-17.2,26,1003,2.6,130,0
1994,4,2,14,513,632,161,-2.2,-16.1,29,1002,3.1,120,0
1994,4,2,15,316,400,148,-1.7,-15,31,1002,3.1,110,0
1994,4,2,16,147,136,112,-1.7,-14.4,33,1001,2.1,120,0
1994,4,2,17,38,93,30,-2.8,-13.9,38,1001,4.1,150,0
1994,4,2,18,0,0,0,-3.3,-13.9,39,1000,2.6,160,0
1994,4,2,19,0,0,0,-3.3,-13.3,42,1000,2.1,140,0
1994,4,2,20,0,0,0,-3.3,-12.1,46,999,2.4,140,0
1994,4,2,21,0,0,0,-3.9,-10.9,54,998,2.8,140,0
1994,4,2,22,0,0,0,-4.4,-9.8,63,997,3.1,140,0
1994,4,2,23,0,0,0,-4.4,-8.7,69,996,3.5,140,0
1994,4,3,0,0,0,0,-4.4,-7.7,75,995,3.8,150,0
1994,4,3,1,0,0,0,-4.1,-6.7,80,994,4.2,150,0
1994,4,3,2,0,0,0,-3.9,-5.5,87,993,4.5,150,0
1994,4,3,3,0,0,0,-2.8,-4.5,87,992,4.9,150,0
1994,4,3,4,0,0,0,-2.2,-3.3,91,990,5.2,150,0
1994,4,3,5,9,0,9,-1.1,-2.2,91,989,4.6,180,0
1994,4,3,6,50,0,50,0.6,-0.6,91,989,5.2,180,0
1994,4,3,7,94,0,94,1.7,-0.6,84,988,4.6,180,0
1994,4,3,8,134,0,134,1.7,0,88,988,6.2,190,0
1994,4,3,9,165,0,165,2.2,0,85,987,5.7,180,0
1994,4,3,10,185,0,185,2.8,-0.6,78,987,3.6,180,0
1994,4,3,11,192,0,192,3.3,-0.6,75,985,3.6,180,0
1994,4,3,12,187,0,187,3.3,0,79,986,4.1,180,0
1994,4,3,13,203,0,203,3.9,-0.6,72,985,3.6,200,0
1994,4,3,14,168,0,168,3.9,-0.6,72,985,2.6,200,0
1994,4,3,15,122,0,122,3.9,2.8,93,984,3.1,210,0
1994,4,3,16,49,0,49,3.9,3.9,100,984,2.1,100,0
1994,4,3,17,13,0,13,4.4,4.4,100,985,0,0,0
1994,4,3,18,0,0,0,3.3,3.3,100,986,2.6,160,0
1994,4,3,19,0,0,0,3.3,3.3,100,986,2.6,220,0
1994,4,3,20,0,0,0,3.3,3.3,100,987,2.6,260,0
1994,4,3,21,0,0,0,2.2,2.2,100,987,2.5,270,0
1994,4,3,22,0,0,0,1.7,1.7,100,987,2.3,280,0
1994,4,3,23,0,0,0,1.1,1.1,100,988,2.2,290,0
