Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723663,Taos Muni Apt(awos),NM,USA,36.450000,-105.667000,-7,2161
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,19,8,447,683,135,2.4,-10.4,35,784,1.5,340,0.17
2002,3,19,9,673,975,77,4.4,-11.3,28,784,3.5,290,0.17
2002,3,19,10,813,1040,60,6.2,-12.1,23,784,5.4,250,0.17
2002,3,19,11,867,993,84,7.8,-12.9,19,784,7.4,210,0.17
2002,3,19,12,908,965,138,8.9,-13.8,16,784,7.1,170,0.17
2002,3,19,13,813,968,84,10.4,-14.5,14,784,6.9,150,0.17
2002,3,19,14,706,986,59,11.5,-15.2,12,784,6.6,110,0.17
2002,3,19,15,519,887,62,12,-16,11,784,5.1,10,0.17
2002,3,19,16,331,851,43,10.7,-17.6,10,784,4.5,360,0.17
2002,3,19,17,106,586,25,8,-19.1,10,784,3.9,350,0.17
2002,3,19,18,0,0,0,4.3,-20.3,12,784,3.3,350,0.17
2002,3,19,19,0,0,0,1.8,-21.5,13,784,2.7,340,0.17
2002,3,19,20,0,0,0,0,-23,13,784,2.1,330,0.17
2002,3,19,21,0,0,0,-1.6,-22.6,15,784,2.3,340,0.17
2002,3,19,22,0,0,0,-3,-22.4,17,784,2.5,340,0.17
2002,3,19,23,0,0,0,-4.2,-22.2,19,784,2.7,350,0.17
2002,3,20,0,0,0,0,-5.6,-21.8,23,784,2.9,350,0.17
2002,3,20,1,0,0,0,-6.8,-21.6,26,784,3,360,0.17
2002,3,20,2,0,0,0,-7.6,-21.2,29,784,3.2,360,0.17
2002,3,20,3,0,0,0,-8.7,-21,32,784,3.4,10,0.17
2002,3,20,4,0,0,0,-10,-21,36,784,3.6,10,0.17
2002,3,20,5,0,0,0,-9.9,-20.9,36,784,3.5,20,0.17
2002,3,20,6,0,0,0,-8.7,-19.1,39,784,4.8,30,0.17
2002,3,20,7,282,878,41,-3.6,-18.3,27,784,3.2,40,0.17
2002,3,20,8,501,875,98,-0.2,-19.4,18,784,8.7,270,0.17
2002,3,20,9,659,871,123,4.8,-19.8,12,784,9.5,320,0.17
2002,3,20,10,806,979,93,6,-20.3,11,784,10,310,0.17
2002,3,20,11,897,1065,53,7.8,-21.2,9,784,10.4,10,0.17
2002,3,20,12,884,1031,58,8.4,-21.1,8,784,8.6,10,0.17
2002,3,20,13,830,1027,53,9.1,-19.3,10,784,11.6,30,0.17
2002,3,20,14,711,986,61,8.6,-18.7,10,784,11,50,0.17
2002,3,20,15,552,970,49,9.9,-17.9,10,784,9.3,60,0.17
2002,3,20,16,337,863,42,8.8,-19.5,10,784,9.7,70,0.17
2002,3,20,17,111,598,26,7.3,-20.5,10,784,5.5,90,0.17
2002,3,20,18,0,0,0,4.5,-18.7,14,784,8.3,120,0.17
2002,3,20,19,0,0,0,2.4,-18.6,16,784,3.6,220,0.17
2002,3,20,20,0,0,0,0.3,-16.7,23,784,3.4,210,0.17
2002,3,20,21,0,0,0,-0.2,-15.5,26,784,3.3,190,0.17
2002,3,20,22,0,0,0,-0.1,-15.4,26,784,1.2,200,0.17
2002,3,20,23,0,0,0,-1.7,-15.3,30,784,4,280,0.17
2002,3,21,0,0,0,0,-2.7,-15.7,32,784,2.4,310,0.17
2002,3,21,1,0,0,0,-2.6,-14.5,35,784,4.4,260,0.17
2002,3,21,2,0,0,0,-1.5,-14.4,32,784,0.6,240,0.17
2002,3,21,3,0,0,0,-3.6,-15.4,35,784,3.5,20,0.17
2002,3,21,4,0,0,0,-2.9,-14.6,36,784,3.4,60,0.17
2002,3,21,5,0,0,0,-5.1,-15.6,39,784,2.7,140,0.17
2002,3,21,6,0,0,0,-5,-15,41,784,2.6,360,0.17
2002,3,21,7,288,731,84,1.4,-13.1,29,784,0,0,0.17
2002,3,21,8,466,800,93,6.1,-13.4,20,784,2.7,130,0.17
2002,3,21,9,646,853,117,8,-13.7,17,784,6.1,140,0.17
2002,3,21,10,800,955,99,10.9,-15.8,12,784,5.8,120,0.17
2002,3,21,11,885,999,89,12.9,-15.5,11,784,6.7,100,0.17
2002,3,21,12,884,1025,58,13.1,-15.8,10,784,7.5,90,0.17
2002,3,21,13,830,1021,54,13.3,-17.3,9,784,7.3,80,0.17
2002,3,21,14,723,1004,57,14.7,-17.5,8,784,6.6,70,0.17
2002,3,21,15,547,917,69,14.4,-17.9,8,784,8.4,60,0.17
2002,3,21,16,322,784,52,13.5,-18.2,8,784,5.7,40,0.17
2002,3,21,17,93,434,30,12.1,-17.4,9,784,3.8,40,0.17
2002,3,21,18,0,0,0,6.2,-14.4,18,784,3.6,60,0.17
2002,3,21,19,0,0,0,6.9,-13.1,20,784,2.9,50,0.17
2002,3,21,20,0,0,0,7.8,-11.1,22,784,2.2,30,0.17
2002,3,21,21,0,0,0,6.9,-12,22,784,1.5,20,0.17
2002,3,21,22,0,0,0,6.1,-9,30,784,2.8,10,0.17
2002,3,21,23,0,0,0,5.2,-9.9,30,784,6.7,350,0.17
2002,3,22,0,0,0,0,4.2,-14.1,22,784,6,350,0.17
2002,3,22,1,0,0,0,4.5,-8.8,34,784,2.6,360,0.17
2002,3,22,2,0,0,0,0.9,-12.5,32,784,2.4,330,0.17
2002,3,22,3,0,0,0,1.6,-12.3,31,784,1.7,310,0.17
2002,3,22,4,0,0,0,-0.9,-12,38,784,3.6,300,0.17
2002,3,22,5,0,0,0,-2.9,-12.9,42,784,5.4,290,0.17
2002,3,22,6,0,0,0,0.6,-9.9,41,784,3.2,290,0.17
2002,3,22,7,294,742,83,4.3,-9.6,32,784,3,270,0.17
2002,3,22,8,451,719,113,7.3,-7.2,32,784,3.2,210,0.17
2002,3,22,9,632,786,141,9.1,-9.2,24,784,3.5,220,0.17
2002,3,22,10,743,792,159,12.2,-11.7,16,784,1.8,220,0.17
2002,3,22,11,805,794,169,13,-11,16,784,3.6,200,0.17
2002,3,22,12,789,695,226,14.5,-11.7,14,784,2.6,220,0.17
2002,3,22,13,824,926,117,15.6,-12.2,12,784,0.5,220,0.17
2002,3,22,14,712,849,146,16.4,-12.6,11,784,0,0,0.17
2002,3,22,15,432,400,222,15.2,-13.7,11,784,3.6,280,0.17
2002,3,22,16,338,733,83,13.7,-14.5,11,784,4.6,270,0.17
2002,3,22,17,117,613,26,10.1,-14.6,14,784,2.1,280,0.17
2002,3,22,18,0,0,0,6.7,-14.1,18,784,3.1,280,0.17
2002,3,22,19,0,0,0,4.4,-13.6,22,784,1,360,0.17
2002,3,22,20,0,0,0,2.8,-13.4,26,784,3.1,30,0.17
2002,3,22,21,0,0,0,0.9,-13.9,28,784,2,60,0.17
2002,3,22,22,0,0,0,-0.6,-14,31,784,1.8,30,0.17
2002,3,22,23,0,0,0,-1.9,-14.1,34,784,1.5,350,0.17
2002,3,23,0,0,0,0,-3.5,-14,40,784,4.1,30,0.17
2002,3,23,1,0,0,0,-4.8,-14,44,784,3.6,20,0.17
2002,3,23,2,0,0,0,-5.8,-13.9,49,784,2,20,0.17
2002,3,23,3,0,0,0,-7,-14,54,784,3.6,10,0.17
2002,3,23,4,0,0,0,-7.3,-13.2,59,784,1.5,80,0.17
2002,3,23,5,0,0,0,-7,-12,64,784,3,130,0.17
2002,3,23,6,0,0,0,-4.5,-9.3,66,784,1.5,20,0.17
2002,3,23,7,229,576,62,0.6,-6.1,57,784,0,0,0.17
2002,3,23,8,457,762,95,5,-4,50,784,1.5,150,0.17
2002,3,23,9,651,828,130,7.5,-5,39,784,0,0,0.17
2002,3,23,10,818,973,96,9.6,-6,31,784,6.6,240,0.17
2002,3,23,11,866,981,77,11.5,-6.9,25,784,5.6,250,0.17
2002,3,23,12,860,929,104,13,-8,21,784,8.2,230,0.17
2002,3,23,13,854,950,125,14.7,-9,17,784,7.2,230,0.17
2002,3,23,14,701,778,179,16,-10,14,784,12.3,230,0.17
2002,3,23,15,159,59,128,15.3,-9.9,15,784,9.7,210,0.17
2002,3,23,16,146,17,140,14.3,-9.5,17,784,6.6,180,0.17
2002,3,23,17,46,5,45,12,-9,20,784,7.7,160,0.17
2002,3,23,18,0,0,0,10.3,-8.3,24,784,9.2,170,0.17
2002,3,23,19,0,0,0,9.8,-7.5,27,784,3.6,200,0.17
2002,3,23,20,0,0,0,10,-7,28,784,0,0,0.17
2002,3,23,21,0,0,0,8.9,-6.4,31,784,8.7,200,0.17
2002,3,23,22,0,0,0,8,-6,34,784,9.7,220,0.17
2002,3,23,23,0,0,0,8,-7,32,784,6.6,230,0.17
2002,3,24,0,0,0,0,6,-7.6,34,784,7.2,230,0.17
2002,3,24,1,0,0,0,4.3,-8.3,36,784,8.7,230,0.17
2002,3,24,2,0,0,0,3,-9,37,784,8.7,210,0.17
2002,3,24,3,0,0,0,1,-9.1,43,784,3.6,290,0.17
2002,3,24,4,0,0,0,-1.3,-9.3,50,784,2.5,270,0.17
2002,3,24,5,0,0,0,-3,-9,60,784,3,240,0.17
2002,3,24,6,0,0,0,-1.2,-7,61,784,1.5,180,0.17
2002,3,24,7,267,731,51,3.2,-4.4,55,784,3.6,230,0.17
2002,3,24,8,511,798,127,7,-3,48,784,4.1,230,0.17
2002,3,24,9,561,457,271,9,-2.7,43,784,6.1,240,0.17
2002,3,24,10,724,671,223,10.6,-2.4,39,784,7.7,240,0.17
2002,3,24,11,768,686,213,12,-2,37,784,9.2,210,0.17
2002,3,24,12,741,582,265,13,-2.9,32,784,9.7,210,0.17
2002,3,24,13,748,705,205,13.7,-3.4,29,784,9.7,230,0.17
2002,3,24,14,689,832,129,14,-4,27,784,13.3,210,0.17
2002,3,24,15,498,665,145,14.3,-5.2,24,784,7.7,200,0.17
2002,3,24,16,248,309,138,14.3,-6.1,22,784,7.7,220,0.17
2002,3,24,17,123,455,53,13,-7,23,784,2,270,0.17
2002,3,24,18,0,0,0,10.1,-6.1,30,784,3.6,310,0.17
2002,3,24,19,0,0,0,8.4,-5.1,36,784,1.5,180,0.17
2002,3,24,20,0,0,0,7.4,-4.4,41,784,2.5,220,0.17
2002,3,24,21,0,0,0,6.4,-3.8,46,784,3,230,0.17
2002,3,24,22,0,0,0,5.6,-3.4,51,784,3.6,200,0.17
2002,3,24,23,0,0,0,5,-3,55,784,2.5,190,0.17
2002,3,25,0,0,0,0,2.7,-3.3,63,784,1.5,180,0.17
2002,3,25,1,0,0,0,0.7,-3.7,70,784,3.6,120,0.17
2002,3,25,2,0,0,0,-1,-4,78,784,4.1,110,0.17
2002,3,25,3,0,0,0,-2,-4.7,80,784,0,0,0.17
2002,3,25,4,0,0,0,-3.3,-5.6,82,784,2,140,0.17
2002,3,25,5,0,0,0,-4,-6,84,784,2.5,180,0.17
2002,3,25,6,0,0,0,-3.2,-4.3,91,784,3.6,230,0.17
2002,3,25,7,156,111,123,0.2,-2.1,83,784,3.6,240,0.17
2002,3,25,8,82,0,82,3,-1,74,784,4.6,160,0.17
2002,3,25,9,258,12,250,6.7,-2.1,52,784,6.6,220,0.17
2002,3,25,10,274,12,265,9.9,-3,39,784,6.6,230,0.17
2002,3,25,11,146,0,146,13,-4,29,784,8.7,220,0.17
2002,3,25,12,603,486,205,13.8,-5.4,25,784,10.9,270,0.17
2002,3,25,13,339,48,302,14.5,-6.4,22,784,8.9,280,0.17
2002,3,25,14,553,356,311,14.6,-7.5,19,784,8,360,0.17
2002,3,25,15,504,676,143,13.5,-8.7,19,784,5.6,350,0.17
2002,3,25,16,355,602,140,12,-9.4,20,784,5.2,20,0.17
2002,3,25,17,19,0,19,9.2,-10.1,22,784,2.7,20,0.17
2002,3,25,18,0,0,0,5.1,-10.9,27,784,5.9,80,0.17
2002,3,25,19,0,0,0,2.1,-11.6,32,784,3.9,170,0.17
2002,3,25,20,0,0,0,-0.2,-12.6,34,784,4.6,210,0.17
2002,3,25,21,0,0,0,-1.5,-12.4,39,784,2.7,280,0.17
2002,3,25,22,0,0,0,-2.6,-12.3,43,784,2.1,190,0.17
2002,3,25,23,0,0,0,-3.5,-12.2,47,784,3.2,210,0.17
2002,3,26,0,0,0,0,-5,-12,54,784,1.5,360,0.17
2002,3,26,1,0,0,0,-5,-12,54,784,1.1,240,0.17
2002,3,26,2,0,0,0,-4.6,-11.9,53,784,0,0,0.17
2002,3,26,3,0,0,0,-5.4,-12.1,55,784,0.1,130,0.17
2002,3,26,4,0,0,0,-5.8,-12.5,55,784,0,0,0.17
2002,3,26,5,0,0,0,-5.5,-12.6,53,784,0,0,0.17
2002,3,26,6,0,0,0,-4,-10,59,784,0,0,0.17
2002,3,26,7,318,838,63,0.2,-6.9,55,784,0,0,0.17
2002,3,26,8,502,841,90,4,-6,45,784,0,0,0.17
2002,3,26,9,688,919,97,6.2,-6.8,36,784,2,190,0.17
2002,3,26,10,836,979,96,7.8,-7.4,31,784,2.2,140,0.17
2002,3,26,11,878,951,101,9.4,-8.1,26,784,2.7,10,0.17
2002,3,26,12,914,989,98,10.4,-8.7,23,784,2.8,270,0.17
2002,3,26,13,836,998,60,11.4,-9,21,784,4,310,0.17
2002,3,26,14,729,980,63,11.7,-9.2,20,784,4.2,220,0.17
2002,3,26,15,576,930,76,11.8,-9.2,20,784,7.5,130,0.17
2002,3,26,16,355,866,43,11.6,-8.8,21,784,6.1,130,0.17
2002,3,26,17,129,633,27,10.1,-8.3,24,784,4.3,130,0.17
2002,3,26,18,0,0,0,8.5,-7.7,29,784,4.9,150,0.17
2002,3,26,19,0,0,0,6.7,-6.9,35,784,4.1,170,0.17
2002,3,26,20,0,0,0,5.4,-6.5,39,784,3.2,180,0.17
2002,3,26,21,0,0,0,5.9,-6.8,37,784,2.9,40,0.17
2002,3,26,22,0,0,0,5.7,-7.7,35,784,1.1,230,0.17
2002,3,26,23,0,0,0,5.8,-8.6,32,784,4.3,240,0.17
2002,3,27,0,0,0,0,4.9,-10,30,784,1.4,230,0.17
2002,3,27,1,0,0,0,4.4,-11.3,28,784,3.6,360,0.17
2002,3,27,2,0,0,0,4.1,-12.7,25,784,1.8,230,0.17
2002,3,27,3,0,0,0,5.2,-12.2,24,784,5.6,240,0.17
2002,3,27,4,0,0,0,6,-11.7,24,784,3.7,250,0.17
2002,3,27,5,0,0,0,7.5,-10.8,23,784,3.9,240,0.17
2002,3,27,6,124,742,45,6.7,-11.4,23,784,2.5,240,0.17
2002,3,27,7,317,759,82,8.6,-11,21,784,4.2,270,0.17
2002,3,27,8,488,772,106,9.8,-11.9,18,784,2.9,240,0.17
2002,3,27,9,694,919,99,13,-12,15,784,4.6,210,0.17
2002,3,27,10,823,967,89,14.8,-11.5,14,784,7.6,130,0.17
2002,3,27,11,883,981,78,16.5,-10.8,13,784,6.9,290,0.17
2002,3,27,12,896,1001,66,17.7,-12.1,11,784,8.3,10,0.17
2002,3,27,13,836,992,61,18.7,-13.1,9,784,4.6,250,0.17
2002,3,27,14,741,957,87,19.2,-14.1,8,784,5,290,0.17
2002,3,27,15,554,900,67,18.7,-15.7,7,784,3.3,260,0.17
2002,3,27,16,361,855,50,18,-17.1,7,784,6.8,310,0.17
2002,3,27,17,122,584,27,16,-18.3,7,784,4.2,300,0.17
2002,3,27,18,0,0,0,11.6,-18.7,9,784,1.9,280,0.17
2002,3,27,19,0,0,0,8.3,-18.9,10,784,0.3,300,0.17
2002,3,27,20,0,0,0,5.7,-19.6,12,784,0.7,40,0.17
2002,3,27,21,0,0,0,3.7,-19.2,14,784,0,0,0.17
2002,3,27,22,0,0,0,2,-19,16,784,0,0,0.17
2002,3,27,23,0,0,0,1.3,-18.7,17,784,0,0,0.17
2002,3,28,0,0,0,0,0.3,-18.9,18,784,0,0,0.17
2002,3,28,1,0,0,0,-0.3,-19.2,19,784,0,0,0.17
2002,3,28,2,0,0,0,-0.6,-19.5,19,784,0,0,0.17
2002,3,28,3,0,0,0,-1.3,-19.5,20,784,0,0,0.17
2002,3,28,4,0,0,0,-2.2,-19.6,21,784,0,0,0.17
2002,3,28,5,0,0,0,-2.6,-19.3,22,784,0,0,0.17
2002,3,28,6,67,54,61,0.6,-17.6,20,784,0,0,0.17
2002,3,28,7,300,835,37,6.4,-15.3,17,784,0,0,0.17
2002,3,28,8,514,901,64,11.5,-14.1,13,784,0,0,0.17
2002,3,28,9,687,882,112,14.2,-15.1,10,784,1.1,110,0.17
2002,3,28,10,835,960,101,16.5,-16,8,784,2.2,100,0.17
2002,3,28,11,920,999,96,18.6,-16.8,7,784,3.4,140,0.17
2002,3,28,12,926,989,102,20.3,-17.9,5,784,6.1,120,0.17
2002,3,28,13,848,1004,60,21.8,-18.8,4,784,5.7,130,0.17
2002,3,28,14,730,969,65,22.7,-19.6,4,784,5.3,130,0.17
2002,3,28,15,554,900,65,22.4,-20.4,4,784,4.8,140,0.17
2002,3,28,16,361,856,48,21.8,-20.9,4,784,4.4,140,0.17
2002,3,28,17,135,643,28,19.8,-21.4,4,784,7.6,120,0.17
2002,3,28,18,0,0,0,15.8,-18.9,6,784,3.1,100,0.17
2002,3,28,19,0,0,0,13,-16.4,10,784,2.2,110,0.17
2002,3,28,20,0,0,0,10.9,-14.2,14,784,0.7,60,0.17
2002,3,28,21,0,0,0,9.1,-13.7,16,784,2.4,150,0.17
2002,3,28,22,0,0,0,7.4,-13.3,19,784,0,0,0.17
2002,3,28,23,0,0,0,6,-13,21,784,2.6,110,0.17
2002,3,29,0,0,0,0,3.4,-13,25,784,1.6,200,0.17
2002,3,29,1,0,0,0,3.1,-12.5,27,784,2.8,230,0.17
2002,3,29,2,0,0,0,4.8,-10.8,28,784,3.8,200,0.17
2002,3,29,3,0,0,0,5,-9.6,31,784,3.9,180,0.17
2002,3,29,4,0,0,0,4.1,-9.6,33,784,3.5,170,0.17
2002,3,29,5,0,0,0,1.6,-10.1,38,784,3.1,160,0.17
2002,3,29,6,63,18,61,2.9,-9,38,784,2.6,110,0.17
2002,3,29,7,161,84,134,8,-7.9,29,784,3.3,50,0.17
2002,3,29,8,209,25,197,9.3,-9,24,784,5.8,110,0.17
2002,3,29,9,700,760,200,11.1,-9,21,784,5.2,100,0.17
2002,3,29,10,835,979,83,10.8,-8.9,22,784,3.7,80,0.17
2002,3,29,11,901,992,79,12.7,-8.4,20,784,2,60,0.17
2002,3,29,12,884,959,82,13.3,-10,17,784,4.1,50,0.17
2002,3,29,13,819,932,84,14.6,-6.7,21,784,9.1,120,0.17
2002,3,29,14,730,844,148,8.7,-0.6,52,784,10.6,100,0.17
2002,3,29,15,362,241,230,4.5,-1.2,66,784,5.8,130,0.17
2002,3,29,16,71,0,71,5.2,0,69,784,1.7,190,0.17
2002,3,29,17,132,421,60,3.7,-0.5,74,784,3.2,70,0.17
2002,3,29,18,0,0,0,3.3,-1.6,69,784,5.2,90,0.17
2002,3,29,19,0,0,0,3.5,-1.6,68,784,4.6,90,0.17
2002,3,29,20,0,0,0,3.7,-2.7,61,784,0.9,80,0.17
2002,3,29,21,0,0,0,3.9,-2.2,63,784,3.4,110,0.17
2002,3,29,22,0,0,0,3.5,-2.7,62,784,1.5,130,0.17
2002,3,29,23,0,0,0,3.6,-2.1,65,784,1.1,90,0.17
2002,3,30,0,0,0,0,3.3,-2.6,64,784,1.3,190,0.17
2002,3,30,1,0,0,0,2.9,-3.7,60,784,1.5,210,0.17
2002,3,30,2,0,0,0,0.9,-5.4,60,784,1.2,240,0.17
2002,3,30,3,0,0,0,0,-7.1,55,784,1.3,240,0.17
2002,3,30,4,0,0,0,0.1,-6,60,784,1.4,240,0.17
2002,3,30,5,0,0,0,0.9,-5.4,60,784,1.5,240,0.17
2002,3,30,6,104,397,56,2.2,-4.2,60,784,1.7,290,0.17
2002,3,30,7,327,747,85,5.7,-1.4,59,784,2.8,280,0.17
2002,3,30,8,486,734,112,9.8,-0.9,47,784,1.9,170,0.17
2002,3,30,9,699,888,112,11,-2,39,784,1.8,240,0.17
2002,3,30,10,822,906,122,13.4,-3.1,31,784,3.7,290,0.17
2002,3,30,11,901,920,135,16.4,-4.7,22,784,2,240,0.17
2002,3,30,12,943,995,108,17.7,-4.2,21,784,7.2,200,0.17
2002,3,30,13,871,1027,58,19,-4.6,19,784,6.3,180,0.17
2002,3,30,14,747,993,60,18.6,-6.9,16,784,5.9,210,0.17
2002,3,30,15,577,960,49,19.3,-6.9,15,784,5.1,210,0.17
2002,3,30,16,367,874,43,19,-8,14,784,7.2,240,0.17
2002,3,30,17,137,631,28,16.4,-8.4,16,784,6.6,230,0.17
2002,3,30,18,0,0,0,12.8,-8.5,20,784,2.9,350,0.17
2002,3,30,19,0,0,0,10.6,-8.6,23,784,2.9,350,0.17
2002,3,30,20,0,0,0,8.9,-9,25,784,4.8,70,0.17
2002,3,30,21,0,0,0,7.1,-9.4,27,784,4.2,170,0.17
2002,3,30,22,0,0,0,5.7,-10.1,28,784,5.1,120,0.17
2002,3,30,23,0,0,0,4.4,-10.7,29,784,4,120,0.17
2002,3,31,0,0,0,0,2.8,-11.2,31,784,4.5,90,0.17
2002,3,31,1,0,0,0,1.6,-11.8,32,784,4.4,350,0.17
2002,3,31,2,0,0,0,0.6,-12.3,33,784,5.3,10,0.17
2002,3,31,3,0,0,0,-0.6,-12.9,34,784,2.2,350,0.17
2002,3,31,4,0,0,0,-2,-13.7,36,784,2.1,350,0.17
2002,3,31,5,0,0,0,-1.5,-12.8,37,784,4.1,30,0.17
2002,3,31,6,100,322,59,-0.5,-12.3,36,784,2,350,0.17
2002,3,31,7,295,727,56,3.2,-11.1,31,784,3.4,320,0.17
2002,3,31,8,498,783,96,6.2,-11.1,25,784,1.8,350,0.17
2002,3,31,9,686,821,139,9.1,-11.8,19,784,3.2,260,0.17
2002,3,31,10,859,984,95,11.1,-11.6,17,784,1.7,350,0.17
2002,3,31,11,907,956,107,12.8,-11.3,16,784,4.1,250,0.17
2002,3,31,12,925,977,102,13.8,-11.4,15,784,3.5,280,0.17
2002,3,31,13,842,974,68,14.4,-11.5,14,784,6,240,0.17
2002,3,31,14,730,915,93,14.6,-11.4,14,784,5.5,310,0.17
2002,3,31,15,583,924,72,16.4,-11.2,13,784,5.4,290,0.17
2002,3,31,16,368,869,43,17,-11.4,12,784,4.8,230,0.17
2002,3,31,17,138,601,32,15.4,-10.9,14,784,4.1,230,0.17
2002,3,31,18,0,0,0,12.8,-10.2,17,784,4,230,0.17
2002,3,31,19,0,0,0,11.5,-9.4,20,784,4.6,80,0.17
2002,3,31,20,0,0,0,10.7,-9,22,784,4.5,80,0.17
2002,3,31,21,0,0,0,9,-9.3,24,784,4.3,70,0.17
2002,3,31,22,0,0,0,7.4,-9.6,26,784,4.1,110,0.17
2002,3,31,23,0,0,0,5.7,-10,27,784,3.9,340,0.17
2001,4,1,0,0,0,0,4.1,-10.4,37,784,3.6,360,0.17
2001,4,1,1,0,0,0,2.4,-10.8,36,784,3.4,10,0.17
2001,4,1,2,0,0,0,0.8,-11.1,36,784,3.2,30,0.17
2001,4,1,3,0,0,0,-0.9,-11.6,40,784,3,30,0.17
2001,4,1,4,0,0,0,-2.1,-11.5,44,784,2.7,20,0.17
2001,4,1,5,0,0,0,-3,-11,50,784,2.6,20,0.17
2001,4,1,6,122,414,67,-2.9,-10,54,784,4.8,20,0.17
2001,4,1,7,324,783,61,-0.8,-10.1,45,784,7.1,20,0.17
2001,4,1,8,545,863,97,-0.7,-10.1,45,784,9.3,20,0.17
2001,4,1,9,718,948,81,1.4,-9.1,42,784,8.9,30,0.17
2001,4,1,10,859,990,85,2.3,-9.1,39,784,8.6,30,0.17
2001,4,1,11,925,992,91,2.7,-9.2,38,784,8.2,50,0.17
2001,4,1,12,937,953,130,4.5,-8.9,34,784,7.4,60,0.17
2001,4,1,13,807,777,187,5.9,-8.3,33,784,6.5,60,0.17
2001,4,1,14,673,713,174,6.5,-8.2,31,784,5.7,80,0.17
2001,4,1,15,544,707,151,7.1,-8.3,30,784,6,70,0.17
2001,4,1,16,220,155,161,5.2,-8.3,34,784,6.4,60,0.17
2001,4,1,17,45,0,45,4.3,-6.4,43,784,6.7,60,0.17
2001,4,1,18,0,0,0,2.4,-7.5,45,784,5.3,50,0.17
2001,4,1,19,0,0,0,1.5,-8.4,44,784,4,30,0.17
2001,4,1,20,0,0,0,0.6,-8.5,46,784,2.6,20,0.17
2001,4,1,21,0,0,0,-0.2,-9.5,45,784,3.6,30,0.17
2001,4,1,22,0,0,0,0.9,-8.5,45,784,4.7,30,0.17
2001,4,1,23,0,0,0,0,-9.6,44,784,5.7,30,0.17
2001,4,2,0,0,0,0,-0.6,-10.3,44,784,4.5,30,0.17
2001,4,2,1,0,0,0,-0.8,-10.8,42,784,3.3,20,0.17
2001,4,2,2,0,0,0,-1.7,-11.7,42,784,2.1,10,0.17
2001,4,2,3,0,0,0,-3.6,-11.7,49,784,2.9,20,0.17
2001,4,2,4,0,0,0,-3.5,-11.7,49,784,3.8,30,0.17
2001,4,2,5,0,0,0,-3.4,-13.8,40,784,4.6,40,0.17
2001,4,2,6,130,448,68,-0.3,-10.1,43,784,5.3,50,0.17
2001,4,2,7,345,762,86,1.9,-7.8,45,784,6,70,0.17
2001,4,2,8,517,764,117,5,-8.9,33,784,6.7,80,0.17
2001,4,2,9,736,924,112,7.8,-8.8,27,784,5.5,80,0.17
2001,4,2,10,865,990,87,10.2,-8.9,23,784,4.3,90,0.17
2001,4,2,11,913,968,95,11.3,-11,18,784,3.1,100,0.17
2001,4,2,12,919,899,154,11.4,-12,16,784,5.6,120,0.17
2001,4,2,13,766,663,234,11.5,-11,18,784,8.2,130,0.17
2001,4,2,14,725,743,203,11.6,-9,21,784,8,120,0.17
2001,4,2,15,380,236,248,9.7,-7.1,28,784,7.7,100,0.17
2001,4,2,16,374,691,111,10.8,-6.1,28,784,7.5,80,0.17
2001,4,2,17,144,611,33,8,-6.1,34,784,7.2,70,0.17
2001,4,2,18,0,0,0,6.1,-7.2,35,784,4.8,10,0.17
2001,4,2,19,0,0,0,5.2,-7.2,38,784,2.4,310,0.17
2001,4,2,20,0,0,0,3.3,-8.2,39,784,0,0,0.17
2001,4,2,21,0,0,0,4.4,-7.5,39,784,1.3,350,0.17
2001,4,2,22,0,0,0,5,-7,39,784,2.6,70,0.17
2001,4,2,23,0,0,0,5.9,-6.6,38,784,3.8,130,0.17
2001,4,3,0,0,0,0,6.9,-6,37,784,4.1,130,0.17
2001,4,3,1,0,0,0,7,-5.8,37,784,4.4,130,0.17
2001,4,3,2,0,0,0,6.4,-5.7,39,784,4.8,140,0.17
2001,4,3,3,0,0,0,5.6,-6.6,38,784,5.4,150,0.17
2001,4,3,4,0,0,0,4.8,-8.4,35,784,6.1,170,0.17
2001,4,3,5,0,0,0,3,-9.3,36,784,4.2,130,0.17
2001,4,3,6,138,433,76,6.3,-7.5,34,784,5.1,160,0.17
2001,4,3,7,343,806,66,8.5,-7,30,784,5.9,190,0.17
2001,4,3,8,550,862,95,9.9,-6.5,29,784,6.7,210,0.17
2001,4,3,9,729,954,81,11.2,-5.9,28,784,7.1,230,0.17
2001,4,3,10,858,978,86,12.1,-5.6,27,784,7.5,250,0.17
2001,4,3,11,919,968,97,12.3,-5.4,27,784,7.8,260,0.17
2001,4,3,12,925,971,96,15.6,-4.3,24,784,10,250,0.17
2001,4,3,13,895,950,130,15.8,-5.1,22,784,7.8,240,0.17
2001,4,3,14,770,660,305,17,-5,21,784,5.7,230,0.17
2001,4,3,15,154,0,154,16.9,-5.2,21,784,5.8,270,0.17
2001,4,3,16,98,0,98,15.8,-4.8,23,784,5.9,310,0.17
2001,4,3,17,95,164,65,15.7,-4.7,23,784,6,350,0.17
2001,4,3,18,0,0,0,12.5,-6.6,24,784,2.3,10,0.17
2001,4,3,19,0,0,0,11.4,-6.5,26,784,2.2,10,0.17
