Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13881,Charlotte,NC,USA,35.216667,-80.933333,-5,234
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,8,11,0,0,0,0,23.3,20,82,989,4.6,230,0
1966,8,11,1,0,0,0,22.9,20.1,84,989,4.3,230,0
1966,8,11,2,0,0,0,22.6,20,85,989,3.9,230,0
1966,8,11,3,0,0,0,22.2,20,87,990,3.6,230,0
1966,8,11,4,0,0,0,22.2,19.9,87,990,3.8,220,0
1966,8,11,5,4,1,4,22.2,19.9,87,990,3.9,220,0
1966,8,11,6,43,5,43,22.2,20,87,990,4.1,210,0
1966,8,11,7,127,44,111,23.5,20.3,82,991,5.1,210,0
1966,8,11,8,242,93,191,24.8,20.5,77,991,6.2,210,0
1966,8,11,9,449,259,264,26.1,20.6,72,991,7.2,210,0
1966,8,11,10,499,157,367,27.2,20.6,67,991,8.4,220,0
1966,8,11,11,878,669,266,28.3,20.3,62,991,9.6,230,0
1966,8,11,12,719,426,318,29.4,20,57,990,10.8,240,0
1966,8,11,13,575,220,374,28.9,20.6,61,990,8.9,230,0
1966,8,11,14,443,128,336,28.3,21.1,65,989,7.1,230,0
1966,8,11,15,169,11,161,27.8,21.7,69,989,5.2,220,0
1966,8,11,16,200,8,196,26.5,21.7,75,989,4.3,230,0
1966,8,11,17,153,59,132,25.2,21.7,81,989,3.5,230,0
1966,8,11,18,55,28,51,23.9,21.7,87,989,2.6,240,0
1966,8,11,19,0,1,0,23.3,21,87,990,3.1,220,0
1966,8,11,20,0,0,0,22.8,20.5,87,990,3.6,210,0
1966,8,11,21,0,0,0,22.2,20,87,991,4.1,190,0
1966,8,11,22,0,0,0,22,20.1,89,991,3.9,210,0
1966,8,11,23,0,0,0,21.9,20.4,91,991,3.8,220,0
1966,8,12,0,0,0,0,21.7,20.6,93,991,3.6,240,0
1966,8,12,1,0,0,0,21.5,20.2,92,990,3.6,240,0
1966,8,12,2,0,0,0,21.3,19.8,91,990,3.6,230,0
1966,8,12,3,0,0,0,21.1,19.4,90,990,3.6,230,0
1966,8,12,4,0,0,0,21.3,19.6,90,990,3.8,220,0
1966,8,12,5,3,0,3,21.5,19.8,90,991,3.9,220,0
1966,8,12,6,77,79,65,21.7,20,90,991,4.1,210,0
1966,8,12,7,211,196,141,23.4,20.6,84,992,4.5,210,0
1966,8,12,8,287,129,216,25,20.9,78,992,4.8,200,0
1966,8,12,9,329,64,284,26.7,21.1,72,993,5.2,200,0
1966,8,12,10,424,44,387,25.4,21.3,78,992,4.8,220,0
1966,8,12,11,326,3,322,24.1,21.2,84,992,4.5,240,0
1966,8,12,12,191,15,177,22.8,21.1,90,992,4.1,260,0
1966,8,12,13,544,224,339,24.8,21.5,82,992,4.1,260,0
1966,8,12,14,696,453,319,26.9,21.7,73,991,4.1,250,0
1966,8,12,15,649,589,233,28.9,21.7,65,991,4.1,250,0
1966,8,12,16,358,250,222,28.2,21.7,68,991,3.6,240,0
1966,8,12,17,170,120,128,27.4,21.7,71,991,3.1,240,0
1966,8,12,18,56,31,51,26.7,21.7,74,991,2.6,230,0
1966,8,12,19,3,0,3,26.1,21.5,76,991,2.8,210,0
1966,8,12,20,0,0,0,25.6,21.3,77,992,2.9,200,0
1966,8,12,21,0,0,0,25,21.1,79,992,3.1,180,0
1966,8,12,22,0,0,0,24.4,21.1,82,992,2.9,180,0
1966,8,12,23,0,0,0,23.9,21,84,992,2.8,180,0
1966,8,13,0,0,0,0,23.3,21.1,87,993,2.6,180,0
1966,8,13,1,0,0,0,22.8,20.9,89,992,1.7,190,0
1966,8,13,2,0,0,0,22.2,20.7,91,992,0.9,210,0
1966,8,13,3,0,0,0,21.7,20.6,93,992,0,0,0
1966,8,13,4,0,0,0,21.7,20.7,94,992,0,0,0
1966,8,13,5,3,0,3,21.7,21,96,993,0,0,0
1966,8,13,6,59,28,55,21.7,21.1,97,993,0,0,0
1966,8,13,7,221,167,161,23.5,21.8,90,993,0.7,270,0
1966,8,13,8,399,233,272,25.4,22.5,84,994,1.4,290,0
1966,8,13,9,589,464,260,27.2,22.8,77,994,2.1,300,0
1966,8,13,10,720,410,377,26.7,22.1,76,994,2.4,320,0
1966,8,13,11,552,199,370,26.1,21.3,75,994,2.8,350,0
1966,8,13,12,305,9,297,25.6,20.6,74,994,3.1,10,0
1966,8,13,13,425,0,425,25,21.1,79,993,2.1,30,0
1966,8,13,14,325,1,324,24.5,21.8,85,993,1,40,0
1966,8,13,15,188,1,187,23.9,22.2,90,993,0,0,0
1966,8,13,16,196,3,194,23.9,22.2,90,993,1.2,70,0
1966,8,13,17,117,3,116,23.9,22.2,90,993,2.4,90,0
1966,8,13,18,45,0,45,23.9,22.2,90,993,3.6,100,0
1966,8,13,19,6,0,6,23.5,21.8,90,993,3.1,90,0
1966,8,13,20,0,0,0,23.2,21.5,90,994,2.6,70,0
1966,8,13,21,0,0,0,22.8,21.1,90,994,2.1,60,0
1966,8,13,22,0,0,0,22.8,21.1,90,994,1.4,60,0
1966,8,13,23,0,0,0,22.8,21.1,90,994,0.7,50,0
1966,8,14,0,0,0,0,22.8,21.1,90,994,0,0,0
1966,8,14,1,0,0,0,22.4,20.9,91,994,0,0,0
1966,8,14,2,0,0,0,22.1,20.8,92,993,0,0,0
1966,8,14,3,0,0,0,21.7,20.6,93,993,0,0,0
1966,8,14,4,0,0,0,21.7,20.5,93,993,0.5,40,0
1966,8,14,5,5,0,5,21.7,20.5,93,994,1,30,0
1966,8,14,6,59,0,59,21.7,20.6,93,994,1.5,30,0
1966,8,14,7,127,1,127,23.4,21.3,88,994,2,340,0
1966,8,14,8,243,1,242,25,21.7,82,994,2.6,300,0
1966,8,14,9,321,1,320,26.7,22.2,77,994,3.1,250,0
1966,8,14,10,428,1,427,27.6,22.1,72,993,3.1,240,0
1966,8,14,11,606,122,495,28.5,22,68,993,3.1,240,0
1966,8,14,12,460,80,385,29.4,21.7,63,992,3.1,230,0
1966,8,14,13,548,164,399,28.5,21.8,67,992,2.9,230,0
1966,8,14,14,597,272,372,27.6,21.6,70,991,2.8,240,0
1966,8,14,15,498,177,375,26.7,21.7,74,991,2.6,240,0
1966,8,14,16,267,108,209,26.7,22.1,76,991,2.8,210,0
1966,8,14,17,149,50,132,26.7,22.3,77,991,2.9,180,0
1966,8,14,18,33,0,33,26.7,22.8,79,991,3.1,150,0
1966,8,14,19,1,0,1,25.6,22.5,83,991,2.9,130,0
1966,8,14,20,0,0,0,24.4,21.9,86,992,2.8,110,0
1966,8,14,21,0,0,0,23.3,21.7,90,992,2.6,90,0
1966,8,14,22,0,0,0,22.9,21.4,91,992,2.4,90,0
1966,8,14,23,0,0,0,22.6,21.2,92,991,2.3,100,0
1966,8,15,0,0,0,0,22.2,21.1,93,991,2.1,100,0
1966,8,15,1,0,0,0,22,20.8,93,991,2.3,140,0
1966,8,15,2,0,0,0,21.9,20.7,93,990,2.4,190,0
1966,8,15,3,0,0,0,21.7,20.6,93,990,2.6,230,0
1966,8,15,4,0,0,0,21.9,20.6,92,990,1.7,230,0
1966,8,15,5,3,0,3,22,20.5,91,991,0.9,230,0
1966,8,15,6,64,69,54,22.2,20.6,90,991,0,0,0
1966,8,15,7,204,144,154,23.9,21.4,86,991,0.9,240,0
1966,8,15,8,436,419,208,25.5,22,81,992,1.7,240,0
1966,8,15,9,624,450,306,27.2,22.8,77,992,2.6,240,0
1966,8,15,10,722,510,299,28.3,22.5,71,991,2.4,260,0
1966,8,15,11,870,630,298,29.5,22.2,65,991,2.3,270,0
1966,8,15,12,872,575,335,30.6,21.7,59,991,2.1,290,0
1966,8,15,13,857,603,311,31,21.8,58,990,2.3,270,0
1966,8,15,14,723,566,255,31.3,21.5,56,989,2.4,250,0
1966,8,15,15,602,562,209,31.7,21.7,55,989,2.6,230,0
1966,8,15,16,380,339,199,30.6,22,60,989,3.5,210,0
1966,8,15,17,158,93,126,29.4,22.1,65,989,4.3,200,0
1966,8,15,18,32,4,32,28.3,22.2,70,989,5.2,180,0
1966,8,15,19,0,0,0,27,22.4,76,989,4.7,170,0
1966,8,15,20,0,0,0,25.7,22.2,81,990,4.1,170,0
1966,8,15,21,0,0,0,24.4,22.2,87,991,3.6,160,0
1966,8,15,22,0,0,0,23.5,21.6,89,990,3.3,170,0
1966,8,15,23,0,0,0,22.6,21.1,91,990,2.9,170,0
1966,8,16,0,0,0,0,21.7,20.6,93,990,2.6,180,0
1966,8,16,1,0,0,0,21.9,20.6,92,990,2.1,220,0
1966,8,16,2,0,0,0,22,20.5,91,990,1.5,260,0
1966,8,16,3,0,0,0,22.2,20.6,90,989,1,300,0
1966,8,16,4,0,0,0,22.2,20.7,91,989,1.2,270,0
1966,8,16,5,5,1,5,22.2,20.8,92,990,1.3,240,0
1966,8,16,6,59,58,51,22.2,21.1,93,990,1.5,210,0
1966,8,16,7,191,218,114,23.9,22,89,990,1.7,220,0
1966,8,16,8,418,424,189,25.5,23,86,990,1.9,220,0
1966,8,16,9,606,577,199,27.2,23.9,82,991,2.1,230,0
1966,8,16,10,773,718,178,28.7,23.8,75,990,2.4,230,0
1966,8,16,11,846,685,225,30.2,23.6,68,990,2.8,230,0
1966,8,16,12,906,784,175,31.7,23.3,61,990,3.1,230,0
1966,8,16,13,817,650,230,31.3,22.6,60,989,2.9,240,0
1966,8,16,14,718,587,235,31,22.3,60,989,2.8,240,0
1966,8,16,15,678,658,219,30.6,21.7,59,988,2.6,250,0
1966,8,16,16,382,399,170,29.8,22.3,64,988,3.1,240,0
1966,8,16,17,219,326,108,29.1,22.8,69,988,3.6,240,0
1966,8,16,18,69,160,47,28.3,23.3,74,988,4.1,230,0
1966,8,16,19,3,4,2,26.8,22.4,77,988,3.9,230,0
1966,8,16,20,0,0,0,25.4,21.9,81,989,3.8,230,0
1966,8,16,21,0,0,0,23.9,21.1,84,990,3.6,230,0
1966,8,16,22,0,0,0,23.5,21,86,989,3.4,230,0
1966,8,16,23,0,0,0,23.2,21.1,88,989,3.3,240,0
1966,8,17,0,0,0,0,22.8,21.1,90,989,3.1,240,0
1966,8,17,1,0,0,0,22.6,20.9,90,988,3.3,230,0
1966,8,17,2,0,0,0,22.4,20.7,90,987,3.4,230,0
1966,8,17,3,0,0,0,22.2,20.6,90,987,3.6,220,0
1966,8,17,4,0,0,0,22.2,20.7,91,987,3.6,210,0
1966,8,17,5,0,0,0,22.2,20.8,92,988,3.6,210,0
1966,8,17,6,34,0,34,22.2,21.1,93,988,3.6,200,0
1966,8,17,7,185,186,120,23.7,21.6,88,989,2.4,200,0
1966,8,17,8,320,189,219,25.2,22.3,84,989,1.2,210,0
1966,8,17,9,617,538,239,26.7,22.8,79,989,0,0,0
1966,8,17,10,754,615,245,28,22.9,74,989,0.5,210,0
1966,8,17,11,853,722,200,29.3,22.8,68,989,1,220,0
1966,8,17,12,905,752,206,30.6,22.8,63,989,1.5,220,0
1966,8,17,13,843,663,246,30.6,22.5,62,988,1.9,220,0
1966,8,17,14,659,454,286,30.6,22.5,62,988,2.2,230,0
1966,8,17,15,423,279,229,30.6,22.2,61,987,2.6,230,0
1966,8,17,16,351,308,189,30,22.5,64,987,2.8,210,0
1966,8,17,17,157,41,143,29.5,22.7,67,987,2.9,200,0
1966,8,17,18,44,26,41,28.9,22.8,70,987,3.1,180,0
1966,8,17,19,0,0,0,27.8,22.3,72,988,3.1,200,0
1966,8,17,20,0,0,0,26.7,21.7,74,988,3.1,210,0
1966,8,17,21,0,0,0,25.6,21.1,76,989,3.1,230,0
1966,8,17,22,0,0,0,24.8,21.1,80,989,2.8,230,0
1966,8,17,23,0,0,0,24.1,21,83,989,2.4,220,0
1966,8,18,0,0,0,0,23.3,21.1,87,990,2.1,220,0
1966,8,18,1,0,0,0,22.9,20.8,88,989,2.1,230,0
1966,8,18,2,0,0,0,22.6,20.7,89,989,2.1,250,0
1966,8,18,3,0,0,0,22.2,20.6,90,989,2.1,260,0
1966,8,18,4,0,0,0,22.2,20.7,91,989,1.9,250,0
1966,8,18,5,1,2,1,22.2,20.8,92,990,1.7,230,0
1966,8,18,6,70,203,41,22.2,21.1,93,990,1.5,220,0
1966,8,18,7,245,465,84,24.1,21.6,86,990,1.9,230,0
1966,8,18,8,475,666,118,25.9,22,79,990,2.2,240,0
1966,8,18,9,664,751,137,27.8,22.2,72,991,2.6,250,0
1966,8,18,10,754,746,139,29.1,22.6,68,990,3.5,240,0
1966,8,18,11,877,805,151,30.4,23.1,65,990,4.3,240,0
1966,8,18,12,903,718,237,31.7,23.3,61,990,5.2,230,0
1966,8,18,13,786,611,237,31.9,22.9,59,989,5,230,0
1966,8,18,14,547,420,203,32,22.1,56,989,4.8,220,0
1966,8,18,15,578,548,200,32.2,21.7,54,988,4.6,220,0
1966,8,18,16,431,509,163,31.1,22.1,59,988,3.9,240,0
1966,8,18,17,152,106,117,30,22.7,65,988,3.3,250,0
1966,8,18,18,43,28,39,28.9,22.8,70,989,2.6,270,0
1966,8,18,19,0,0,0,28.2,22.4,71,989,1.7,260,0
1966,8,18,20,0,0,0,27.4,21.7,71,989,0.9,240,0
1966,8,18,21,0,0,0,26.7,21.1,72,990,0,0,0
1966,8,18,22,0,0,0,25.8,21.5,77,990,0.5,210,0
1966,8,18,23,0,0,0,24.8,21.5,82,990,1,200,0
1966,8,19,0,0,0,0,23.9,21.7,87,990,1.5,180,0
1966,8,19,1,0,0,0,23.7,21.4,87,990,1.7,190,0
1966,8,19,2,0,0,0,23.5,21.2,87,990,1.9,210,0
1966,8,19,3,0,0,0,23.3,21.1,87,990,2.1,220,0
1966,8,19,4,0,0,0,23.5,21.4,88,990,2.1,220,0
1966,8,19,5,3,3,2,23.7,21.8,89,991,2.1,230,0
1966,8,19,6,63,77,52,23.9,22.2,90,991,2.1,230,0
1966,8,19,7,193,295,91,25.4,22.5,84,991,2.4,240,0
1966,8,19,8,373,318,203,26.8,22.6,78,991,2.8,240,0
1966,8,19,9,565,456,247,28.3,22.8,72,992,3.1,250,0
1966,8,19,10,724,539,280,28.1,22.4,71,991,3.4,280,0
1966,8,19,11,662,374,325,28,22,70,991,3.8,320,0
1966,8,19,12,642,525,156,27.8,21.7,69,990,4.1,350,0
1966,8,19,13,832,600,294,27.8,21.6,69,990,3.9,300,0
1966,8,19,14,530,158,401,27.8,21.6,69,990,3.8,240,0
1966,8,19,15,354,248,184,27.8,21.7,69,989,3.6,190,0
1966,8,19,16,417,506,153,27.6,22.1,72,989,2.4,200,0
1966,8,19,17,211,249,129,27.4,22.4,74,989,1.2,200,0
1966,8,19,18,56,36,52,27.2,22.8,77,990,0,0,0
1966,8,19,19,1,0,0,26.3,22.6,80,990,0,0,0
1966,8,19,20,0,0,0,25.3,22.4,84,991,0,0,0
1966,8,19,21,0,0,0,24.4,22.2,87,991,0,0,0
1966,8,19,22,0,0,0,24.2,22.1,88,991,0,0,0
1966,8,19,23,0,0,0,24.1,22.2,89,991,0,0,0
1966,8,20,0,0,0,0,23.9,22.2,90,991,0,0,0
1966,8,20,1,0,0,0,23.5,21.8,90,991,0,0,0
1966,8,20,2,0,0,0,23.2,21.5,90,990,0,0,0
1966,8,20,3,0,0,0,22.8,21.1,90,990,0,0,0
1966,8,20,4,0,0,0,22.6,20.9,90,991,0.5,290,0
1966,8,20,5,2,0,2,22.4,20.7,90,991,1,290,0
1966,8,20,6,49,17,47,22.2,20.6,90,991,1.5,300,0
1966,8,20,7,214,261,124,24.1,20.8,82,991,1,310,0
1966,8,20,8,393,415,172,25.9,21.1,75,991,0.5,310,0
1966,8,20,9,629,678,156,27.8,21.1,67,992,0,0,0
1966,8,20,10,740,629,223,28.9,20.9,62,991,1,320,0
1966,8,20,11,846,716,202,30,20.6,57,991,2.1,330,0
1966,8,20,12,857,626,278,31.1,20,52,991,3.1,330,0
1966,8,20,13,853,707,220,31.3,20.3,52,990,2.9,300,0
1966,8,20,14,687,547,242,31.5,20.5,52,990,2.8,280,0
1966,8,20,15,492,352,251,31.7,20.6,52,989,2.6,250,0
1966,8,20,16,426,578,126,30.8,21,56,989,1.7,250,0
1966,8,20,17,188,257,105,29.8,21.5,61,989,0.9,240,0
1966,8,20,18,43,44,37,28.9,21.7,65,989,0,0,0
1966,8,20,19,0,0,0,27.6,21.4,69,989,0.5,230,0
1966,8,20,20,0,0,0,26.3,20.9,72,990,1,230,0
1966,8,20,21,0,0,0,25,20.6,76,990,1.5,220,0
1966,8,20,22,0,0,0,24.1,20.4,80,990,1.5,240,0
1966,8,20,23,0,0,0,23.1,20.1,83,989,1.5,260,0
1966,8,21,0,0,0,0,22.2,20,87,989,1.5,280,0
1966,8,21,1,0,0,0,22,19.9,88,989,1.5,310,0
1966,8,21,2,0,0,0,21.9,20,89,989,1.5,330,0
1966,8,21,3,0,0,0,21.7,20,90,989,1.5,0,0
1966,8,21,4,0,0,0,21.9,20.2,90,989,1,10,0
1966,8,21,5,3,1,2,22,20.3,90,989,0.5,20,0
1966,8,21,6,69,209,41,22.2,20.6,90,990,0,0,0
1966,8,21,7,256,520,80,24.6,20.9,80,990,0.7,40,0
1966,8,21,8,466,666,112,27,21.3,71,990,1.4,50,0
1966,8,21,9,660,753,137,29.4,21.1,61,991,2.1,60,0
1966,8,21,10,749,663,205,30,20.6,57,990,2.3,20,0
1966,8,21,11,863,750,190,30.5,20.2,54,990,2.4,350,0
1966,8,21,12,894,726,225,31.1,19.4,50,990,2.6,310,0
1966,8,21,13,726,485,294,30.2,20.2,55,990,3.6,310,0
1966,8,21,14,612,420,272,29.2,20.7,60,989,4.7,300,0
1966,8,21,15,229,53,193,28.3,21.1,65,989,5.7,300,0
1966,8,21,16,320,216,209,27.8,21.6,69,989,4.7,280,0
1966,8,21,17,181,136,137,27.2,21.9,73,989,3.6,250,0
1966,8,21,18,45,81,36,26.7,22.2,77,989,2.6,230,0
1966,8,21,19,0,0,0,25.9,22.2,80,989,2.2,250,0
1966,8,21,20,0,0,0,25.2,21.9,82,989,1.9,260,0
1966,8,21,21,0,0,0,24.4,21.7,85,989,1.5,280,0
1966,8,21,22,0,0,0,24,21.9,88,989,1.5,290,0
1966,8,21,23,0,0,0,23.7,22.2,91,989,1.5,310,0
1966,8,22,0,0,0,0,23.3,22.2,94,989,1.5,320,0
1966,8,22,1,0,0,0,22.9,21.9,94,989,1,330,0
1966,8,22,2,0,0,0,22.6,21.4,93,989,0.5,330,0
1966,8,22,3,0,0,0,22.2,21.1,93,989,0,0,0
1966,8,22,4,0,0,0,22.4,21.2,93,989,0,0,0
1966,8,22,5,2,0,2,22.6,21.4,93,989,0,0,0
1966,8,22,6,60,102,46,22.8,21.7,93,989,0,0,0
1966,8,22,7,234,390,102,25,21.9,83,989,0.7,10,0
1966,8,22,8,443,555,150,27.2,21.9,73,990,1.4,10,0
1966,8,22,9,639,655,185,29.4,21.7,63,990,2.1,20,0
1966,8,22,10,717,562,258,30.2,21.3,59,990,2.4,350,0
1966,8,22,11,823,649,243,30.9,20.5,54,989,2.8,310,0
1966,8,22,12,831,575,302,31.7,20,50,989,3.1,280,0
1966,8,22,13,830,621,277,32.2,19.8,48,988,3.3,280,0
1966,8,22,14,753,605,264,32.8,19.7,46,988,3.4,270,0
1966,8,22,15,586,563,204,33.3,19.4,44,987,3.6,270,0
1966,8,22,16,384,366,197,32,20.3,50,987,2.9,260,0
1966,8,22,17,127,35,116,30.7,21.2,57,987,2.2,260,0
1966,8,22,18,43,5,43,29.4,21.7,63,987,1.5,250,0
1966,8,22,19,0,0,0,28.5,21.3,65,987,1.9,250,0
1966,8,22,20,0,0,0,27.6,20.9,67,988,2.2,260,0
1966,8,22,21,0,0,0,26.7,20.6,69,988,2.6,260,0
1966,8,22,22,0,0,0,25.8,20.8,74,988,2.4,260,0
1966,8,22,23,0,0,0,24.8,20.9,79,987,2.3,270,0
1966,8,23,0,0,0,0,23.9,21.1,84,987,2.1,270,0
1966,8,23,1,0,0,0,23.5,20.8,85,987,2.1,290,0
1966,8,23,2,0,0,0,23.2,20.7,86,987,2.1,300,0
1966,8,23,3,0,0,0,22.8,20.6,87,987,2.1,320,0
1966,8,23,4,0,0,0,23,20.9,88,987,1.4,330,0
1966,8,23,5,0,0,0,23.1,21.2,89,988,0.7,330,0
1966,8,23,6,48,50,42,23.3,21.7,90,988,0,0,0
1966,8,23,7,208,287,112,25.5,21.4,78,988,1,340,0
1966,8,23,8,425,486,169,27.8,21.1,67,989,2.1,350,0
1966,8,23,9,624,592,215,30,20,55,989,3.1,350,0
1966,8,23,10,728,537,289,30.4,20.4,55,989,4,0,0
1966,8,23,11,747,420,372,30.7,20.6,55,988,4.8,10,0
1966,8,23,12,485,119,376,31.1,21.1,55,988,5.7,20,0
1966,8,23,13,390,9,382,31.1,21,55,988,5.2,10,0
1966,8,23,14,490,144,374,31.1,21,55,987,4.6,10,0
1966,8,23,15,412,147,313,31.1,21.1,55,987,4.1,0,0
1966,8,23,16,273,83,231,30.4,21.2,58,987,4.1,10,0
1966,8,23,17,103,8,101,29.6,21,60,987,4.1,10,0
1966,8,23,18,32,7,31,28.9,21.1,63,987,4.1,20,0
1966,8,23,19,0,0,0,27.6,18.9,59,988,4.8,20,0
1966,8,23,20,0,0,0,26.3,16.9,56,989,5.5,10,0
1966,8,23,21,0,0,0,25,14.4,52,990,6.2,10,0
1966,8,23,22,0,0,0,23.9,14.3,55,989,5.5,20,0
1966,8,23,23,0,0,0,22.8,14.1,58,989,4.8,20,0
1966,8,24,0,0,0,0,21.7,13.9,61,989,4.1,30,0
1966,8,24,1,0,0,0,21.3,13.8,62,989,4.5,30,0
1966,8,24,2,0,0,0,21,13.5,62,989,4.8,30,0
1966,8,24,3,0,0,0,20.6,13.3,63,989,5.2,30,0
1966,8,24,4,0,0,0,20.6,13.3,63,990,5.5,20,0
1966,8,24,5,2,0,2,20.6,13.3,63,990,5.9,10,0
1966,8,24,6,30,6,29,20.6,13.3,63,991,6.2,0,0
1966,8,24,7,166,135,120,21.9,13.6,59,991,6,10,0
1966,8,24,8,396,390,192,23.1,13.9,56,991,5.9,30,0
1966,8,24,9,568,530,203,24.4,13.9,52,991,5.7,40,0
1966,8,24,10,790,742,187,24.8,14.6,53,991,5.2,60,0
1966,8,24,11,857,696,237,25.2,15,53,990,4.6,70,0
1966,8,24,12,881,662,276,25.6,15.6,54,990,4.1,90,0
1966,8,24,13,787,560,292,26,15.7,53,990,3.2,120,0
1966,8,24,14,729,578,267,26.3,15.7,52,989,2.4,150,0
1966,8,24,15,221,17,209,26.7,15.6,51,989,1.5,180,0
1966,8,24,16,298,153,221,25.8,16.4,56,989,2,150,0
1966,8,24,17,127,65,107,24.8,16.8,61,989,2.6,130,0
1966,8,24,18,40,5,39,23.9,17.2,66,989,3.1,100,0
1966,8,24,19,0,0,0,23.2,17.5,70,989,2.9,110,0
1966,8,24,20,0,0,0,22.4,17.8,75,990,2.8,110,0
1966,8,24,21,0,0,0,21.7,17.8,79,990,2.6,120,0
1966,8,24,22,0,0,0,21.3,17.7,80,990,2.6,120,0
1966,8,24,23,0,0,0,21,17.4,80,990,2.6,120,0
1966,8,25,0,0,0,0,20.6,17.2,81,990,2.6,120,0
1966,8,25,1,0,0,0,20.2,17.2,83,989,2.6,90,0
1966,8,25,2,0,0,0,19.8,17.2,85,989,2.6,60,0
1966,8,25,3,0,0,0,19.4,17.2,87,989,2.6,30,0
1966,8,25,4,0,0,0,19.4,17.6,89,989,2.6,30,0
1966,8,25,5,0,0,0,19.4,17.9,91,990,2.6,20,0
1966,8,25,6,28,12,27,19.4,18.3,93,990,2.6,20,0
1966,8,25,7,172,88,142,20.7,17.7,83,990,3.1,30,0
1966,8,25,8,370,349,187,22,17.2,74,990,3.6,40,0
1966,8,25,9,559,560,175,23.3,16.1,64,990,4.1,50,0
1966,8,25,10,691,537,255,24.4,16.4,61,990,4.1,50,0
1966,8,25,11,737,496,296,25.6,16.5,57,989,4.1,50,0
1966,8,25,12,705,426,315,26.7,16.7,54,989,4.1,50,0
1966,8,25,13,707,448,312,26.9,16.5,53,988,3.6,70,0
1966,8,25,14,751,632,248,27,16.3,52,988,3.1,100,0
1966,8,25,15,451,196,320,27.2,16.1,51,988,2.6,120,0
1966,8,25,16,318,214,210,26.5,16.8,55,988,2.4,110,0
1966,8,25,17,147,146,102,25.7,16.8,58,988,2.3,110,0
1966,8,25,18,41,96,31,25,17.2,62,988,2.1,100,0
1966,8,25,19,0,0,0,24.3,17.8,67,989,2.6,120,0
1966,8,25,20,0,0,0,23.5,18,71,989,3.1,130,0
1966,8,25,21,0,0,0,22.8,18.3,76,990,3.6,150,0
1966,8,25,22,0,0,0,22.2,18.4,79,990,3.6,90,0
1966,8,25,23,0,0,0,21.7,18.3,81,990,3.6,40,0
1966,8,26,0,0,0,0,21.1,18.3,84,990,3.6,340,0
1966,8,26,1,0,0,0,20.5,18.3,87,990,3.8,350,0
1966,8,26,2,0,0,0,20,18.3,90,990,3.9,350,0
1966,8,26,3,0,0,0,19.4,18.3,93,990,4.1,0,0
1966,8,26,4,0,0,0,19.2,18.2,94,990,3.9,10,0
1966,8,26,5,1,0,1,19.1,18.5,96,990,3.8,20,0
1966,8,26,6,42,4,41,18.9,18.3,97,991,3.6,30,0
1966,8,26,7,158,56,139,19.8,18.3,91,991,3.8,20,0
1966,8,26,8,215,34,197,20.8,18.2,85,991,3.9,10,0
1966,8,26,9,267,41,239,21.7,17.8,79,992,4.1,0,0
1966,8,26,10,351,17,338,20.6,17.4,82,992,5.3,350,0
1966,8,26,11,361,8,355,19.4,16.7,84,992,6.5,350,0
1966,8,26,12,363,5,359,18.3,16.1,87,993,7.7,340,0
1966,8,26,13,444,40,409,19.1,16.2,83,992,7,350,0
1966,8,26,14,656,372,360,19.8,16.3,80,992,6.4,350,0
1966,8,26,15,492,342,265,20.6,16.1,76,991,5.7,360,0
1966,8,26,16,359,357,182,20.2,16.1,77,991,4.7,350,0
1966,8,26,17,178,230,109,19.8,15.7,77,991,3.6,350,0
1966,8,26,18,39,19,37,19.4,15.6,78,992,2.6,340,0
1966,8,26,19,0,0,0,18.3,15.2,82,992,2.2,330,0
1966,8,26,20,0,0,0,17.2,14.9,86,992,1.9,330,0
1966,8,26,21,0,0,0,16.1,14.4,90,993,1.5,320,0
1966,8,26,22,0,0,0,15.9,14.1,89,993,1.7,310,0
1966,8,26,23,0,0,0,15.8,13.8,88,992,1.9,300,0
1966,8,27,0,0,0,0,15.6,13.3,87,992,2.1,290,0
1966,8,27,1,0,0,0,15.2,13.4,89,992,2.3,300,0
1966,8,27,2,0,0,0,14.8,13.4,91,992,2.4,310,0
1966,8,27,3,0,0,0,14.4,13.3,93,992,2.6,320,0
1966,8,27,4,0,0,0,14.6,13.7,94,992,2.6,320,0
1966,8,27,5,1,0,1,14.8,14.2,96,993,2.6,310,0
1966,8,27,6,53,85,43,15,14.4,97,993,2.6,310,0
1966,8,27,7,226,386,100,18,15.5,85,993,2.8,330,0
1966,8,27,8,439,561,148,20.9,16.1,74,994,2.9,340,0
1966,8,27,9,634,659,184,23.9,16.1,62,994,3.1,360,0
1966,8,27,10,788,718,208,25,15.9,57,994,2.9,350,0
1966,8,27,11,881,746,221,26.1,15.2,51,993,2.8,330,0
1966,8,27,12,913,758,225,27.2,14.4,46,993,2.6,320,0
1966,8,27,13,875,747,220,27.8,14.5,44,992,2.8,320,0
1966,8,27,14,772,716,205,28.3,14.2,42,992,2.9,310,0
1966,8,27,15,612,654,179,28.9,13.9,40,991,3.1,310,0
1966,8,27,16,410,545,141,27.6,14.6,45,991,2.8,330,0
1966,8,27,17,196,344,94,26.3,14.8,49,991,2.4,340,0
1966,8,27,18,42,50,36,25,15,54,991,2.1,360,0
