Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
583210,Hefei/Luogang,CHN,China,31.870000,117.230000,8.0,36,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,3,15,14,210,362,17.7,12.4,1008,180,4,0.402,2.2,0.15
1982,3,15,15,256,215,17.8,12.4,1008,180,4,0.402,2.2,0.15
1982,3,15,16,298,144,17.9,12.4,1008,160,4,0.402,2.2,0.15
1982,3,15,17,68,65,16.9,12.2,1008,160,4,0.402,2.2,0.15
1982,3,15,18,0,2,15.8,12.1,1008,160,4,0.402,2.1,0.15
1982,3,15,19,0,0,14.8,11.9,1009,160,4,0.402,2.1,0.15
1982,3,15,20,0,0,14.4,11.8,1009,160,4,0.402,2.1,0.15
1982,3,15,21,0,0,13.9,11.7,1009,160,4,0.402,2.1,0.15
1982,3,15,22,0,0,13.5,11.6,1009,160,4,0.402,2.1,0.15
1982,3,15,23,0,0,13.1,11.5,1010,160,4,0.402,2.1,0.15
1982,3,16,0,0,0,12.6,11.4,1010,160,4,0.299,2,0.15
1982,3,16,1,0,0,12.2,11.3,1010,180,4,0.299,2,0.15
1982,3,16,2,0,0,11.5,10.9,1010,180,3.3,0.299,2,0.15
1982,3,16,3,0,0,10.9,10.5,1010,180,2.7,0.299,1.9,0.15
1982,3,16,4,0,0,10.2,10.1,1010,160,2,0.299,1.9,0.15
1982,3,16,5,0,0,9.7,9.6,1011,160,1.3,0.299,1.8,0.15
1982,3,16,6,0,13,9.1,9.1,1011,160,0.7,0.299,1.7,0.15
1982,3,16,7,14,90,8.6,8.6,1012,0,0,0.299,1.7,0.15
1982,3,16,8,14,181,10.9,9.9,1012,0,1.3,0.299,1.8,0.15
1982,3,16,9,81,175,13.3,11.1,1012,0,2.7,0.299,2,0.15
1982,3,16,10,82,284,15.6,12.4,1013,40,4,0.299,2.2,0.15
1982,3,16,11,78,398,15.3,12.3,1012,40,5.7,0.299,2.2,0.15
1982,3,16,12,171,551,15.1,12.2,1011,40,7.3,0.299,2.2,0.15
1982,3,16,13,96,376,14.8,12.1,1010,20,9,0.299,2.1,0.15
1982,3,16,14,34,233,13.3,11.2,1010,20,9,0.299,2,0.15
1982,3,16,15,16,133,11.8,10.2,1010,20,9,0.299,1.9,0.15
1982,3,16,16,46,203,10.3,9.3,1009,70,9,0.299,1.8,0.15
1982,3,16,17,9,78,10,9.1,1009,70,10,0.299,1.7,0.15
1982,3,16,18,0,2,9.6,8.8,1010,70,11,0.299,1.7,0.15
1982,3,16,19,0,0,9.3,8.6,1010,70,12,0.299,1.7,0.15
1982,3,16,20,0,0,9.2,8.5,1010,70,11,0.299,1.7,0.15
1982,3,16,21,0,0,9,8.4,1010,70,10,0.299,1.7,0.15
1982,3,16,22,0,0,8.9,8.3,1011,70,9,0.299,1.6,0.15
1982,3,16,23,0,0,8.8,8.3,1011,70,8,0.299,1.6,0.15
1982,3,17,0,0,0,8.6,8.2,1012,70,7,0.383,1.6,0.15
1982,3,17,1,0,0,8.5,8.1,1012,20,6,0.383,1.6,0.15
1982,3,17,2,0,0,7.6,7.1,1012,20,6.7,0.383,1.5,0.15
1982,3,17,3,0,0,6.8,6.1,1013,20,7.3,0.383,1.4,0.15
1982,3,17,4,0,0,5.9,5.1,1014,360,8,0.383,1.3,0.15
1982,3,17,5,0,0,5.5,4.7,1014,360,7.7,0.383,1.3,0.15
1982,3,17,6,0,15,5,4.3,1015,360,7.3,0.383,1.2,0.15
1982,3,17,7,1,58,4.6,3.9,1015,20,7,0.383,1.2,0.15
1982,3,17,8,21,109,4.6,3.3,1013,20,6.3,0.383,1.2,0.15
1982,3,17,9,8,165,4.7,2.6,1011,20,5.7,0.383,1.1,0.15
1982,3,17,10,8,268,4.7,2,1010,60,5,0.383,1.1,0.15
1982,3,17,11,2,240,4.9,2.2,1012,60,4.3,0.383,1.1,0.15
1982,3,17,12,23,210,5.1,2.4,1015,60,3.7,0.383,1.1,0.15
1982,3,17,13,11,203,5.3,2.6,1017,70,3,0.383,1.1,0.15
1982,3,17,14,4,189,5.5,3,1017,70,2.7,0.383,1.1,0.15
1982,3,17,15,3,188,5.6,3.3,1018,70,2.3,0.383,1.2,0.15
1982,3,17,16,0,105,5.8,3.7,1018,360,2,0.383,1.2,0.15
1982,3,17,17,7,49,5.7,4,1018,360,2,0.383,1.2,0.15
1982,3,17,18,0,2,5.7,4.3,1018,360,2,0.383,1.2,0.15
1982,3,17,19,0,0,5.6,4.6,1018,70,2,0.383,1.3,0.15
1982,3,17,20,0,0,5.6,4.5,1018,70,2.5,0.383,1.3,0.15
1982,3,17,21,0,0,5.6,4.5,1018,70,3,0.383,1.3,0.15
1982,3,17,22,0,0,5.5,4.4,1018,70,3.5,0.383,1.3,0.15
1982,3,17,23,0,0,5.5,4.4,1018,70,4,0.383,1.3,0.15
1982,3,18,0,0,0,5.5,4.3,1018,70,4.5,0.543,1.2,0.15
1982,3,18,1,0,0,5.5,4.3,1019,70,5,0.543,1.2,0.15
1982,3,18,2,0,0,5.4,4.2,1018,70,5.3,0.543,1.2,0.15
1982,3,18,3,0,0,5.4,4,1018,70,5.7,0.543,1.2,0.15
1982,3,18,4,0,0,5.3,3.9,1018,70,6,0.543,1.2,0.15
1982,3,18,5,0,0,5.2,3.9,1018,70,6,0.543,1.2,0.15
1982,3,18,6,0,15,5.2,3.9,1019,70,6,0.543,1.2,0.15
1982,3,18,7,8,54,5.1,3.9,1019,70,6,0.543,1.2,0.15
1982,3,18,8,5,101,5.2,4,1018,70,6.3,0.543,1.2,0.15
1982,3,18,9,3,159,5.2,4.2,1018,70,6.7,0.543,1.2,0.15
1982,3,18,10,6,194,5.3,4.3,1018,70,7,0.543,1.2,0.15
1982,3,18,11,0,181,5.6,4.5,1017,70,6.7,0.543,1.3,0.15
1982,3,18,12,7,184,6,4.7,1016,70,6.3,0.543,1.3,0.15
1982,3,18,13,103,351,6.3,4.9,1015,70,6,0.543,1.3,0.15
1982,3,18,14,6,269,6.3,5.1,1014,70,5.3,0.543,1.3,0.15
1982,3,18,15,7,153,6.2,5.2,1013,70,4.7,0.543,1.3,0.15
1982,3,18,16,2,85,6.2,5.4,1013,70,4,0.543,1.3,0.15
1982,3,18,17,0,37,6.3,5.4,1013,70,4.3,0.543,1.3,0.15
1982,3,18,18,0,1,6.3,5.4,1012,70,4.7,0.543,1.3,0.15
1982,3,18,19,0,0,6.4,5.4,1012,90,5,0.543,1.3,0.15
1982,3,18,20,0,0,6.4,5.4,1012,90,4.7,0.543,1.3,0.15
1982,3,18,21,0,0,6.4,5.5,1012,90,4.3,0.543,1.4,0.15
1982,3,18,22,0,0,6.4,5.5,1012,90,4,0.543,1.4,0.15
1982,3,18,23,0,0,6.4,5.6,1012,90,3.7,0.543,1.4,0.15
1982,3,19,0,0,0,6.4,5.6,1013,90,3.3,0.639,1.4,0.15
1982,3,19,1,0,0,6.4,5.7,1013,70,3,0.639,1.4,0.15
1982,3,19,2,0,0,6.3,5.8,1012,70,3,0.639,1.4,0.15
1982,3,19,3,0,0,6.3,5.8,1012,70,3,0.639,1.4,0.15
1982,3,19,4,0,0,6.2,5.9,1012,340,3,0.639,1.4,0.15
1982,3,19,5,0,0,6.2,6,1012,340,3.7,0.639,1.4,0.15
1982,3,19,6,0,11,6.2,6.1,1012,340,4.3,0.639,1.4,0.15
1982,3,19,7,1,68,6.2,6.2,1013,340,5,0.639,1.4,0.15
1982,3,19,8,0,198,6.4,6.1,1013,340,5.7,0.639,1.4,0.15
1982,3,19,9,5,183,6.5,6.1,1014,340,6.3,0.639,1.4,0.15
1982,3,19,10,2,219,6.7,6,1014,320,7,0.639,1.4,0.15
1982,3,19,11,1,316,6.7,6,1014,320,6.7,0.639,1.4,0.15
1982,3,19,12,5,322,6.7,6,1014,320,6.3,0.639,1.4,0.15
1982,3,19,13,63,423,6.7,6,1014,320,6,0.639,1.4,0.15
1982,3,19,14,2,248,6.6,6,1014,320,5.3,0.639,1.4,0.15
1982,3,19,15,55,197,6.5,5.9,1014,320,4.7,0.639,1.4,0.15
1982,3,19,16,2,108,6.4,5.9,1015,320,4,0.639,1.4,0.15
1982,3,19,17,0,58,6.4,5.8,1015,320,4.3,0.639,1.4,0.15
1982,3,19,18,0,2,6.5,5.8,1016,320,4.7,0.639,1.4,0.15
1982,3,19,19,0,0,6.5,5.7,1016,290,5,0.639,1.4,0.15
1982,3,19,20,0,0,6.4,5.7,1016,290,5.2,0.639,1.4,0.15
1982,3,19,21,0,0,6.3,5.8,1017,290,5.3,0.639,1.4,0.15
1982,3,19,22,0,0,6.2,5.8,1017,290,5.5,0.639,1.4,0.15
1982,3,19,23,0,0,6.1,5.8,1017,290,5.7,0.639,1.4,0.15
1982,3,20,0,0,0,6,5.9,1017,290,5.8,0.639,1.4,0.15
1982,3,20,1,0,0,5.9,5.9,1017,320,6,0.639,1.4,0.15
1982,3,20,2,0,0,5.9,5.9,1017,320,5.3,0.639,1.4,0.15
1982,3,20,3,0,0,6,6,1016,320,4.7,0.639,1.4,0.15
1982,3,20,4,0,0,6,6,1016,340,4,0.639,1.4,0.15
1982,3,20,5,0,0,6.1,6,1016,340,3,0.639,1.4,0.15
1982,3,20,6,0,12,6.2,6,1017,340,2,0.639,1.4,0.15
1982,3,20,7,1,69,6.3,6,1017,360,1,0.639,1.4,0.15
1982,3,20,8,0,132,6.3,6,1017,360,2.3,0.639,1.4,0.15
1982,3,20,9,6,184,6.2,5.9,1017,360,3.7,0.639,1.4,0.15
1982,3,20,10,5,220,6.2,5.9,1017,290,5,0.639,1.4,0.15
1982,3,20,11,1,239,6.4,5.8,1017,290,4.3,0.639,1.4,0.15
1982,3,20,12,2,244,6.6,5.7,1016,290,3.7,0.639,1.4,0.15
1982,3,20,13,2,234,6.8,5.6,1015,290,3,0.639,1.4,0.15
1982,3,20,14,14,275,6.9,5.5,1015,290,2.7,0.639,1.4,0.15
1982,3,20,15,2,167,7.1,5.5,1015,290,2.3,0.639,1.4,0.15
1982,3,20,16,2,109,7.2,5.4,1014,290,2,0.639,1.3,0.15
1982,3,20,17,0,46,7.2,5.5,1015,290,2,0.639,1.4,0.15
1982,3,20,18,0,2,7.1,5.6,1015,290,2,0.639,1.4,0.15
1982,3,20,19,0,0,7.1,5.7,1016,250,2,0.639,1.4,0.15
1982,3,20,20,0,0,6.7,5.5,1016,250,2,0.639,1.4,0.15
1982,3,20,21,0,0,6.4,5.4,1016,250,2,0.639,1.3,0.15
1982,3,20,22,0,0,6,5.2,1015,250,2,0.639,1.3,0.15
1982,3,20,23,0,0,5.7,5.1,1015,250,2,0.639,1.3,0.15
1982,3,21,0,0,0,5.3,4.9,1015,250,2,0.424,1.3,0.15
1982,3,21,1,0,0,5,4.8,1015,200,2,0.424,1.3,0.15
1982,3,21,2,0,0,5,4.9,1015,200,2,0.424,1.3,0.15
1982,3,21,3,0,0,5.1,5,1014,200,2,0.424,1.3,0.15
1982,3,21,4,0,0,5.1,5.1,1014,180,2,0.424,1.3,0.15
1982,3,21,5,0,0,5.6,5.4,1014,180,2,0.424,1.3,0.15
1982,3,21,6,4,20,6,5.7,1014,180,2,0.424,1.4,0.15
1982,3,21,7,165,103,6.5,6,1014,180,2,0.424,1.4,0.15
1982,3,21,8,335,175,7.9,6.3,1014,180,3.3,0.424,1.4,0.15
1982,3,21,9,306,317,9.4,6.6,1014,180,4.7,0.424,1.5,0.15
1982,3,21,10,66,491,10.8,6.9,1014,180,6,0.424,1.5,0.15
1982,3,21,11,136,317,11.3,7.1,1013,180,6.7,0.424,1.5,0.15
1982,3,21,12,441,354,11.7,7.3,1012,180,7.3,0.424,1.5,0.15
1982,3,21,13,441,372,12.2,7.5,1011,160,8,0.424,1.6,0.15
1982,3,21,14,366,332,12.1,7.7,1010,160,8,0.424,1.6,0.15
1982,3,21,15,329,266,12.1,7.9,1010,160,8,0.424,1.6,0.15
1982,3,21,16,157,162,12,8.1,1009,160,8,0.424,1.6,0.15
1982,3,21,17,31,74,11.3,7.9,1010,160,7.3,0.424,1.6,0.15
1982,3,21,18,0,3,10.7,7.7,1010,160,6.7,0.424,1.6,0.15
1982,3,21,19,0,0,10,7.5,1010,140,6,0.424,1.6,0.15
1982,3,21,20,0,0,9.9,7.4,1010,140,6.2,0.424,1.5,0.15
1982,3,21,21,0,0,9.8,7.3,1010,140,6.3,0.424,1.5,0.15
1982,3,21,22,0,0,9.7,7.2,1009,140,6.5,0.424,1.5,0.15
1982,3,21,23,0,0,9.7,7.1,1009,140,6.7,0.424,1.5,0.15
1982,3,22,0,0,0,9.6,7,1009,140,6.8,0.868,1.5,0.15
1982,3,22,1,0,0,9.5,6.9,1009,160,7,0.868,1.5,0.15
1982,3,22,2,0,0,9.2,7,1008,160,5.7,0.868,1.5,0.15
1982,3,22,3,0,0,8.9,7,1008,160,4.3,0.868,1.5,0.15
1982,3,22,4,0,0,8.6,7.1,1008,160,3,0.868,1.5,0.15
1982,3,22,5,0,0,8.7,7.2,1008,160,4,0.868,1.5,0.15
1982,3,22,6,0,22,8.8,7.3,1009,160,5,0.868,1.5,0.15
1982,3,22,7,14,124,8.9,7.4,1009,160,6,0.868,1.5,0.15
1982,3,22,8,85,246,11,8.4,1009,160,5,0.868,1.7,0.15
1982,3,22,9,237,344,13,9.4,1009,160,4,0.868,1.8,0.15
1982,3,22,10,307,416,15.1,10.4,1008,180,3,0.868,1.9,0.15
1982,3,22,11,321,454,16.3,11.4,1007,180,3.7,0.868,2,0.15
1982,3,22,12,218,545,17.6,12.4,1006,180,4.3,0.868,2.2,0.15
1982,3,22,13,203,569,18.8,13.4,1005,140,5,0.868,2.3,0.15
1982,3,22,14,173,473,19,13.8,1005,140,5,0.868,2.4,0.15
1982,3,22,15,128,312,19.2,14.3,1005,140,5,0.868,2.5,0.15
1982,3,22,16,68,199,19.4,14.7,1005,160,5,0.868,2.6,0.15
1982,3,22,17,2,94,18.5,14.7,1005,160,5,0.868,2.6,0.15
1982,3,22,18,0,4,17.7,14.8,1005,160,5,0.868,2.6,0.15
1982,3,22,19,0,0,16.8,14.8,1005,160,5,0.868,2.6,0.15
1982,3,22,20,0,0,16.7,14.8,1005,160,4.2,0.868,2.6,0.15
1982,3,22,21,0,0,16.5,14.7,1005,160,3.3,0.868,2.6,0.15
1982,3,22,22,0,0,16.4,14.7,1006,160,2.5,0.868,2.6,0.15
1982,3,22,23,0,0,16.3,14.7,1006,160,1.7,0.868,2.6,0.15
1982,3,23,0,0,0,16.1,14.6,1007,160,0.8,0.828,2.6,0.15
1982,3,23,1,0,0,16,14.6,1007,0,0,0.828,2.6,0.15
1982,3,23,2,0,0,15.8,14.6,1007,0,0.7,0.828,2.6,0.15
1982,3,23,3,0,0,15.7,14.7,1007,0,1.3,0.828,2.6,0.15
1982,3,23,4,0,0,15.5,14.7,1008,140,2,0.828,2.6,0.15
1982,3,23,5,0,0,15.5,14.7,1008,140,1.3,0.828,2.6,0.15
1982,3,23,6,0,21,15.5,14.7,1009,140,0.7,0.828,2.6,0.15
1982,3,23,7,4,114,15.5,14.7,1010,0,0,0.828,2.6,0.15
1982,3,23,8,45,223,17,15,1010,0,1.3,0.828,2.6,0.15
1982,3,23,9,55,386,18.5,15.4,1011,0,2.7,0.828,2.7,0.15
1982,3,23,10,62,414,20,15.7,1011,80,4,0.828,2.8,0.15
1982,3,23,11,15,416,18.5,14.5,1012,80,5.3,0.828,2.5,0.15
1982,3,23,12,21,518,17,13.3,1012,80,6.7,0.828,2.3,0.15
1982,3,23,13,7,322,15.5,12.1,1013,40,8,0.828,2.1,0.15
1982,3,23,14,9,285,13.9,10.7,1014,40,8.3,0.828,1.9,0.15
1982,3,23,15,0,250,12.2,9.4,1014,40,8.7,0.828,1.8,0.15
1982,3,23,16,0,120,10.6,8,1015,40,9,0.828,1.6,0.15
1982,3,23,17,0,49,9.1,7.1,1017,40,9,0.828,1.5,0.15
1982,3,23,18,0,4,7.5,6.2,1019,40,9,0.828,1.4,0.15
1982,3,23,19,0,0,6,5.3,1021,20,9,0.828,1.3,0.15
1982,3,23,20,0,0,5.5,4.5,1021,20,8.5,0.828,1.3,0.15
1982,3,23,21,0,0,5,3.7,1022,20,8,0.828,1.2,0.15
1982,3,23,22,0,0,4.5,2.8,1022,20,7.5,0.828,1.1,0.15
1982,3,23,23,0,0,4,2,1023,20,7,0.828,1.1,0.15
1982,3,24,0,0,0,3.5,1.2,1023,20,6.5,0.372,1,0.15
1982,3,24,1,0,0,3,0.4,1024,40,6,0.372,1,0.15
1982,3,24,2,0,0,3.2,3.2,1024,40,4.3,0.372,1.2,0.15
1982,3,24,3,0,0,3.4,3.4,1025,40,2.7,0.372,1.2,0.15
1982,3,24,4,0,0,3.6,3.6,1025,110,1,0.372,1.2,0.15
1982,3,24,5,0,0,3.9,3.9,1026,110,2.7,0.372,1.2,0.15
1982,3,24,6,1,12,4.1,2.8,1026,110,4.3,0.372,1.1,0.15
1982,3,24,7,6,121,4.3,-1.3,1027,20,6,0.372,0.8,0.15
1982,3,24,8,17,160,4.5,-2.8,1027,20,6.7,0.372,0.8,0.15
1982,3,24,9,25,237,4.8,-4.3,1027,20,7.3,0.372,0.7,0.15
1982,3,24,10,138,257,5,-5.8,1027,40,8,0.372,0.6,0.15
1982,3,24,11,35,415,5,-5.8,1027,40,8.3,0.372,0.6,0.15
1982,3,24,12,64,314,5,-5.8,1027,40,8.7,0.372,0.6,0.15
1982,3,24,13,126,457,5,-5.8,1026,40,9,0.372,0.6,0.15
1982,3,24,14,31,230,4.7,-4.8,1027,40,9,0.372,0.7,0.15
1982,3,24,15,72,215,4.3,-3.8,1027,40,9,0.372,0.7,0.15
1982,3,24,16,3,135,4,-2.8,1027,20,9,0.372,0.8,0.15
1982,3,24,17,2,67,3.7,-3,1027,20,8,0.372,0.8,0.15
1982,3,24,18,0,4,3.4,-3.2,1028,20,7,0.372,0.7,0.15
1982,3,24,19,0,0,3.1,-3.4,1029,20,6,0.372,0.7,0.15
1982,3,24,20,0,0,2.8,-3,1029,20,6.2,0.372,0.8,0.15
1982,3,24,21,0,0,2.5,-2.6,1029,20,6.3,0.372,0.8,0.15
1982,3,24,22,0,0,2.2,-2.2,1029,20,6.5,0.372,0.8,0.15
1982,3,24,23,0,0,1.9,-1.8,1029,20,6.7,0.372,0.8,0.15
1982,3,25,0,0,0,1.6,-1.4,1029,20,6.8,0.376,0.8,0.15
1982,3,25,1,0,0,1.3,-1,1030,40,7,0.376,0.9,0.15
1982,3,25,2,0,0,1.2,-1,1029,40,4.7,0.376,0.9,0.15
1982,3,25,3,0,0,1.1,-1,1029,40,2.3,0.376,0.9,0.15
1982,3,25,4,0,0,1,-1,1029,0,0,0.376,0.9,0.15
1982,3,25,5,0,0,1.3,-1.5,1029,0,1,0.376,0.8,0.15
1982,3,25,6,0,24,1.7,-2.1,1029,0,2,0.376,0.8,0.15
1982,3,25,7,16,98,2,-2.6,1030,20,3,0.376,0.8,0.15
1982,3,25,8,49,261,2.9,-2.2,1030,20,3.7,0.376,0.8,0.15
1982,3,25,9,77,292,3.8,-1.9,1029,20,4.3,0.376,0.8,0.15
1982,3,25,10,96,244,4.7,-1.5,1029,70,5,0.376,0.8,0.15
1982,3,25,11,9,436,6.3,-1.3,1026,70,5,0.376,0.8,0.15
1982,3,25,12,79,283,7.9,-1,1024,70,5,0.376,0.9,0.15
1982,3,25,13,163,383,7.4,-1.8,1026,70,3,0.376,0.8,0.15
1982,3,25,14,105,320,7.5,-1.5,1026,70,3.7,0.376,0.8,0.15
1982,3,25,15,199,231,7.7,-1.3,1025,70,4.3,0.376,0.8,0.15
1982,3,25,16,126,178,7.8,-1,1024,70,5,0.376,0.9,0.15
1982,3,25,17,12,73,7.3,-0.2,1025,70,4.3,0.376,0.9,0.15
1982,3,25,18,0,4,6.9,0.6,1025,70,3.7,0.376,1,0.15
1982,3,25,19,0,0,6.4,1.4,1026,70,3,0.376,1,0.15
1982,3,25,20,0,0,6.1,1.5,1025,70,3.2,0.376,1,0.15
1982,3,25,21,0,0,5.8,1.7,1025,70,3.3,0.376,1,0.15
1982,3,25,22,0,0,5.4,1.8,1025,70,3.5,0.376,1.1,0.15
1982,3,25,23,0,0,5.1,1.9,1025,70,3.7,0.376,1.1,0.15
1982,3,26,0,0,0,4.8,2.1,1024,70,3.8,1.618,1.1,0.15
1982,3,26,1,0,0,4.5,2.2,1024,70,4,1.618,1.1,0.15
1982,3,26,2,0,0,4.1,2,1024,70,4.3,1.618,1.1,0.15
1982,3,26,3,0,0,3.8,1.8,1024,70,4.7,1.618,1.1,0.15
1982,3,26,4,0,0,3.4,1.6,1023,70,5,1.618,1,0.15
1982,3,26,5,0,0,3.6,1.6,1023,70,5,1.618,1,0.15
1982,3,26,6,0,25,3.7,1.6,1024,70,5,1.618,1,0.15
1982,3,26,7,0,127,3.9,1.6,1024,70,5,1.618,1,0.15
1982,3,26,8,4,263,4.4,1.9,1024,70,4.7,1.618,1.1,0.15
1982,3,26,9,0,394,4.9,2.1,1024,70,4.3,1.618,1.1,0.15
1982,3,26,10,5,574,5.4,2.4,1024,70,4,1.618,1.1,0.15
1982,3,26,11,4,678,5.7,2,1024,70,4.3,1.618,1.1,0.15
1982,3,26,12,3,557,6,1.6,1023,70,4.7,1.618,1,0.15
1982,3,26,13,4,458,6.3,1.2,1023,70,5,1.618,1,0.15
1982,3,26,14,2,362,5.7,2,1023,70,4.7,1.618,1.1,0.15
1982,3,26,15,1,271,5.2,2.8,1023,70,4.3,1.618,1.1,0.15
1982,3,26,16,0,134,4.6,3.6,1023,70,4,1.618,1.2,0.15
1982,3,26,17,0,52,4.3,3.5,1024,70,3.3,1.618,1.2,0.15
1982,3,26,18,0,3,3.9,3.5,1024,70,2.7,1.618,1.2,0.15
1982,3,26,19,0,0,3.6,3.4,1025,20,2,1.618,1.2,0.15
1982,3,26,20,0,0,3.7,3.5,1025,20,2.2,1.618,1.2,0.15
1982,3,26,21,0,0,3.8,3.6,1025,20,2.3,1.618,1.2,0.15
1982,3,26,22,0,0,3.9,3.6,1025,20,2.5,1.618,1.2,0.15
1982,3,26,23,0,0,4,3.7,1025,20,2.7,1.618,1.2,0.15
1982,3,27,0,0,0,4.1,3.8,1025,20,2.8,0.389,1.2,0.15
1982,3,27,1,0,0,4.2,3.9,1025,340,3,0.389,1.2,0.15
1982,3,27,2,0,0,4.1,3.8,1025,340,2.7,0.389,1.2,0.15
1982,3,27,3,0,0,4,3.7,1025,340,2.3,0.389,1.2,0.15
1982,3,27,4,0,0,3.9,3.6,1024,360,2,0.389,1.2,0.15
1982,3,27,5,0,0,4.3,3.8,1024,360,2,0.389,1.2,0.15
1982,3,27,6,0,21,4.6,4.1,1024,360,2,0.389,1.2,0.15
1982,3,27,7,3,96,5,4.3,1024,20,2,0.389,1.2,0.15
1982,3,27,8,11,134,5.8,4,1024,20,2,0.389,1.2,0.15
1982,3,27,9,41,240,6.6,3.7,1024,20,2,0.389,1.2,0.15
1982,3,27,10,27,254,7.4,3.4,1024,90,2,0.389,1.2,0.15
1982,3,27,11,56,269,7.7,3.5,1023,90,1.3,0.389,1.2,0.15
1982,3,27,12,1,480,7.9,3.6,1023,90,0.7,0.389,1.2,0.15
1982,3,27,13,1,297,8.2,3.7,1022,0,0,0.389,1.2,0.15
1982,3,27,14,7,265,8.3,3.7,1022,0,0.3,0.389,1.2,0.15
1982,3,27,15,3,236,8.3,3.7,1022,0,0.7,0.389,1.2,0.15
1982,3,27,16,14,142,8.4,3.7,1021,200,1,0.389,1.2,0.15
1982,3,27,17,5,56,8.2,4.2,1021,200,1,0.389,1.2,0.15
1982,3,27,18,0,4,8.1,4.8,1021,200,1,0.389,1.3,0.15
1982,3,27,19,0,0,7.9,5.3,1022,220,1,0.389,1.3,0.15
1982,3,27,20,0,0,7.6,5.3,1022,220,0.8,0.389,1.3,0.15
1982,3,27,21,0,0,7.2,5.4,1022,220,0.7,0.389,1.3,0.15
1982,3,27,22,0,0,6.9,5.4,1022,220,0.5,0.389,1.3,0.15
1982,3,27,23,0,0,6.6,5.5,1022,220,0.3,0.389,1.4,0.15
1982,3,28,0,0,0,6.2,5.5,1022,220,0.2,0.543,1.4,0.15
1982,3,28,1,0,0,5.9,5.6,1022,0,0,0.543,1.4,0.15
1982,3,28,2,0,0,5.8,5.5,1022,0,0,0.543,1.4,0.15
1982,3,28,3,0,0,5.6,5.5,1023,0,0,0.543,1.4,0.15
1982,3,28,4,0,0,5.5,5.4,1023,0,0,0.543,1.3,0.15
1982,3,28,5,0,0,5.8,5.5,1023,0,1.3,0.543,1.4,0.15
1982,3,28,6,1,31,6.2,5.6,1024,0,2.7,0.543,1.4,0.15
1982,3,28,7,74,129,6.5,5.7,1024,70,4,0.543,1.4,0.15
1982,3,28,8,183,244,8.5,5.7,1024,70,3.3,0.543,1.4,0.15
1982,3,28,9,292,360,10.4,5.7,1024,70,2.7,0.543,1.4,0.15
1982,3,28,10,254,335,12.4,5.7,1024,40,2,0.543,1.4,0.15
1982,3,28,11,211,372,13.1,5.4,1024,40,2.3,0.543,1.3,0.15
1982,3,28,12,217,481,13.8,5.1,1023,40,2.7,0.543,1.3,0.15
1982,3,28,13,151,452,14.5,4.8,1023,90,3,0.543,1.3,0.15
1982,3,28,14,187,303,14.9,4.1,1022,90,5.6,0.543,1.2,0.15
1982,3,28,15,102,249,15.3,3.3,1022,90,8.2,0.543,1.2,0.15
1982,3,28,16,49,168,15.7,2.6,1021,70,10.8,0.543,1.1,0.15
1982,3,28,17,12,79,14.5,4,1021,70,7.2,0.543,1.2,0.15
1982,3,28,18,0,5,13.3,5.5,1021,70,3.6,0.543,1.4,0.15
1982,3,28,19,0,0,12.1,6.9,1021,0,0,0.543,1.5,0.15
1982,3,28,20,0,0,11.5,6.5,1021,0,0.3,0.543,1.5,0.15
1982,3,28,21,0,0,10.8,6,1021,0,0.7,0.543,1.4,0.15
1982,3,28,22,0,0,10.2,5.6,1020,0,1,0.543,1.4,0.15
1982,3,28,23,0,0,9.6,5.2,1020,0,1.3,0.543,1.3,0.15
1982,3,29,0,0,0,8.9,4.7,1020,0,1.7,0.652,1.3,0.15
1982,3,29,1,0,0,8.3,4.3,1020,70,2,0.652,1.2,0.15
1982,3,29,2,0,0,7.9,4.4,1019,70,1.7,0.652,1.3,0.15
1982,3,29,3,0,0,7.6,4.5,1019,70,1.3,0.652,1.3,0.15
1982,3,29,4,0,0,7.2,4.6,1019,70,1,0.652,1.3,0.15
1982,3,29,5,0,0,7.4,5.2,1019,70,0.7,0.652,1.3,0.15
1982,3,29,6,0,32,7.7,5.8,1019,70,0.3,0.652,1.4,0.15
1982,3,29,7,2,122,7.9,6.4,1019,0,0,0.652,1.4,0.15
1982,3,29,8,12,217,8.2,6.5,1019,0,1.3,0.652,1.5,0.15
1982,3,29,9,15,329,8.5,6.7,1019,0,2.7,0.652,1.5,0.15
1982,3,29,10,18,344,8.8,6.8,1019,160,4,0.652,1.5,0.15
1982,3,29,11,64,372,9.6,6.8,1018,160,4.3,0.652,1.5,0.15
1982,3,29,12,69,377,10.4,6.9,1017,160,4.7,0.652,1.5,0.15
1982,3,29,13,62,459,11.2,6.9,1016,140,5,0.652,1.5,0.15
1982,3,29,14,40,409,11.1,7.2,1015,140,5.7,0.652,1.5,0.15
1982,3,29,15,27,262,10.9,7.4,1015,140,6.3,0.652,1.5,0.15
1982,3,29,16,43,190,10.8,7.7,1014,160,7,0.652,1.6,0.15
1982,3,29,17,2,78,10.8,8,1014,160,7.6,0.652,1.6,0.15
1982,3,29,18,0,6,10.9,8.2,1014,160,8.1,0.652,1.6,0.15
