Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725185,Glens Falls Ap,NY,USA,43.350000,-73.617000,-5,98
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,28,11,696,316,421,17.2,3.9,41,1010,2.6,90,0.15
1991,4,28,12,254,0,254,18.3,3.9,38,1011,1.5,240,0.15
1991,4,28,13,236,0,236,18.9,3.3,35,1011,0,0,0.15
1991,4,28,14,203,0,203,19.4,4.4,37,1010,2.1,210,0.15
1991,4,28,15,156,0,156,19.4,3.3,34,1010,2.1,120,0.15
1991,4,28,16,290,244,188,19.4,3.9,36,1010,0,0,0.15
1991,4,28,17,118,102,94,18.3,6.1,45,1010,1.5,110,0.15
1991,4,28,18,20,15,19,15.6,6.7,55,1009,0,0,0.15
1991,4,28,19,0,0,0,11.1,7.2,77,1010,2.1,340,0.15
1991,4,28,20,0,0,0,13.9,5,55,1011,5.1,180,0.15
1991,4,28,21,0,0,0,12.2,4.4,59,1011,3.6,200,0.15
1991,4,28,22,0,0,0,12.2,4,57,1011,5,200,0.15
1991,4,28,23,0,0,0,12.4,3.6,55,1011,6.3,190,0.15
1991,4,29,0,0,0,0,12.2,2.8,53,1012,7.7,190,0.15
1991,4,29,1,0,0,0,11.7,2.8,54,1012,5.1,190,0.15
1991,4,29,2,0,0,0,11.1,2.8,57,1012,5.1,190,0.15
1991,4,29,3,0,0,0,10.6,2.2,56,1012,5.1,220,0.15
1991,4,29,4,0,0,0,10,1.1,54,1012,2.6,210,0.15
1991,4,29,5,27,0,27,10,1.1,54,1013,4.1,170,0.15
1991,4,29,6,61,0,61,10.6,1.7,54,1012,5.1,190,0.15
1991,4,29,7,112,0,112,11.1,1.1,50,1013,5.1,210,0.15
1991,4,29,8,166,0,166,11.1,0.6,48,1012,3.1,170,0.15
1991,4,29,9,210,0,210,11.7,1.7,50,1012,5.1,180,0.15
1991,4,29,10,240,0,240,13.9,2.2,45,1012,2.6,220,0.15
1991,4,29,11,254,0,254,13.9,1.1,42,1012,2.6,120,0.15
1991,4,29,12,252,0,252,14.5,1.1,40,1011,3.9,150,0.15
1991,4,29,13,233,0,233,15,1.1,39,1011,5.1,170,0.15
1991,4,29,14,199,0,199,16.1,1.7,38,1010,4.1,190,0.15
1991,4,29,15,152,0,152,16.1,1.7,38,1010,3.1,180,0.15
1991,4,29,16,97,0,97,16.1,1.7,38,1010,1.5,180,0.15
1991,4,29,17,53,0,53,16.1,3.3,42,1009,1.5,120,0.15
1991,4,29,18,15,0,15,14.4,6.1,57,1009,2.6,170,0.15
1991,4,29,19,0,0,0,12.2,6.7,69,1009,1.5,360,0.15
1991,4,29,20,0,0,0,11.7,6.7,71,1009,2.1,220,0.15
1991,4,29,21,0,0,0,13.9,5.6,57,1009,2.6,220,0.15
1991,4,29,22,0,0,0,14.4,6.1,57,1009,4.6,230,0.15
1991,4,29,23,0,0,0,13.9,7.8,67,1009,4.1,210,0.15
1991,4,30,0,0,0,0,12.2,9.4,83,1008,4.1,230,0.15
1991,4,30,1,0,0,0,12.8,9.4,80,1007,2.6,220,0.15
1991,4,30,2,0,0,0,12.8,8.9,77,1007,2.6,220,0.15
1991,4,30,3,0,0,0,12.2,8.9,80,1006,4.1,240,0.15
1991,4,30,4,0,0,0,11.4,9.3,87,1006,3.4,220,0.15
1991,4,30,5,22,0,22,11.1,10,93,1006,2.6,190,0.15
1991,4,30,6,56,0,56,10.6,10,96,1006,2.6,230,0.15
1991,4,30,7,104,0,104,10.6,10,96,1005,2.6,220,0.15
1991,4,30,8,148,0,148,10.6,10,96,1005,2.6,200,0.15
1991,4,30,9,183,0,183,11.1,10.6,97,1005,2.6,190,0.15
1991,4,30,10,207,0,207,11.1,10.6,97,1004,2.6,180,0.15
1991,4,30,11,182,0,182,11.7,10.6,93,1004,2.6,220,0.15
1991,4,30,12,216,0,216,12.2,11.1,93,1002,2.6,170,0.15
1991,4,30,13,201,0,201,12.2,11.7,97,1002,2.6,240,0.15
1991,4,30,14,146,0,146,12.8,12.2,96,1002,3.1,230,0.15
1991,4,30,15,136,0,136,13.3,12.2,93,1002,2.6,220,0.15
1991,4,30,16,91,0,91,13.9,12.8,93,1003,2.1,170,0.15
1991,4,30,17,44,0,44,13.9,12.8,93,1002,2.6,120,0.15
1991,4,30,18,11,0,11,13.3,12.8,97,1003,1,40,0.15
1991,4,30,19,0,0,0,12.8,12.8,100,1003,2.6,360,0.15
1991,4,30,20,0,0,0,12.8,12.8,100,1002,1,100,0.15
1991,4,30,21,0,0,0,10.8,10.8,100,1003,0.9,240,0.15
1991,4,30,22,0,0,0,8.8,8.8,97,1003,0.7,210,0.15
1991,4,30,23,0,0,0,6.8,6.8,96,1002,0.6,190,0.15
2002,5,1,0,0,0,0,4.9,4.9,100,996,0.4,200,0.16
2002,5,1,1,0,0,0,2.9,2.9,100,996,0.3,220,0.16
2002,5,1,2,0,0,0,0.9,0.9,100,996,0.1,0,0.16
2002,5,1,3,0,0,0,-1.1,-1.1,100,996,0,0,0.16
2002,5,1,4,0,0,0,0,0,100,996,3.1,200,0.16
2002,5,1,5,68,75,59,2.8,1.7,92,997,2.6,50,0.16
2002,5,1,6,153,78,130,4.4,1.7,83,997,2.6,200,0.16
2002,5,1,7,224,31,210,6.1,1.7,73,998,3.6,210,0.16
2002,5,1,8,181,0,181,6.7,1.1,67,998,5.7,210,0.16
2002,5,1,9,176,0,176,7.8,1.7,65,999,4.1,230,0.16
2002,5,1,10,148,0,148,9.4,1.7,59,999,5.7,240,0.16
2002,5,1,11,260,0,260,9.4,1.1,56,1000,4.1,230,0.16
2002,5,1,12,292,12,281,9.4,1.1,56,1000,5.2,210,0.16
2002,5,1,13,187,6,182,10.6,1.7,54,1000,4.6,230,0.16
2002,5,1,14,533,244,357,11.1,1.1,50,1000,4.6,290,0.16
2002,5,1,15,534,602,180,12.2,0.6,45,1000,4.6,290,0.16
2002,5,1,16,365,611,105,11.7,-2.2,37,1000,2.6,260,0.16
2002,5,1,17,174,406,73,12.2,-1.1,39,1000,1.5,310,0.16
2002,5,1,18,28,145,19,10,-0.6,47,1000,2.6,100,0.16
2002,5,1,19,0,0,0,4.4,1.7,83,1001,0,0,0.16
2002,5,1,20,0,0,0,2.8,1.1,89,1001,0,0,0.16
2002,5,1,21,0,0,0,1.7,1.1,96,1001,0,0,0.16
2002,5,1,22,0,0,0,2.2,1.1,92,1001,0,0,0.16
2002,5,1,23,0,0,0,2.8,1.7,92,1001,2.1,320,0.16
2002,5,2,0,0,0,0,2.8,2.2,96,1001,0,0,0.16
2002,5,2,1,0,0,0,2.8,2.8,100,1001,0,0,0.16
2002,5,2,2,0,0,0,3.9,2.8,93,999,0,0,0.16
2002,5,2,3,0,0,0,4.4,2.2,86,999,0,0,0.16
2002,5,2,4,0,0,0,4.4,2.8,89,998,0,0,0.16
2002,5,2,5,13,0,13,3.9,3.9,100,996,2.1,20,0.16
2002,5,2,6,38,0,38,4.4,3.9,97,995,2.1,40,0.16
2002,5,2,7,75,0,75,5,4.4,96,994,2.1,70,0.16
2002,5,2,8,116,0,116,5.6,5.6,100,992,0,0,0.16
2002,5,2,9,144,0,144,6.1,6.1,100,991,0,0,0.16
2002,5,2,10,154,0,154,7,7,100,991,0,0,0.16
2002,5,2,11,145,0,145,6.7,6.7,100,989,1.5,110,0.16
2002,5,2,12,143,0,143,7,7,100,989,1.5,90,0.16
2002,5,2,13,140,0,140,7.2,7.2,100,988,0,0,0.16
2002,5,2,14,126,0,126,7.8,7.8,100,987,0,0,0.16
2002,5,2,15,122,0,122,8.3,7.8,97,986,0,0,0.16
2002,5,2,16,90,0,90,8.9,7.8,93,986,0,0,0.16
2002,5,2,17,57,0,57,9.4,8.3,93,986,0,0,0.16
2002,5,2,18,8,0,8,9.4,8.9,97,987,0,0,0.16
2002,5,2,19,0,0,0,8.3,8.3,100,987,1.5,360,0.16
2002,5,2,20,0,0,0,8.3,8.3,100,988,0,0,0.16
2002,5,2,21,0,0,0,8.9,8.3,96,988,3.1,230,0.16
2002,5,2,22,0,0,0,9.4,6.7,83,989,3.6,220,0.16
2002,5,2,23,0,0,0,9.4,5.6,77,989,3.1,210,0.16
2002,5,3,0,0,0,0,8.3,5.6,83,989,3.6,190,0.16
2002,5,3,1,0,0,0,7.8,6.7,93,988,3.6,180,0.16
2002,5,3,2,0,0,0,7.8,6.1,89,988,3.6,210,0.16
2002,5,3,3,0,0,0,7.2,4.4,82,989,4.6,260,0.16
2002,5,3,4,0,0,0,6.1,-0.6,62,992,7.2,270,0.16
2002,5,3,5,89,186,66,5.6,-6.1,40,993,7.2,260,0.16
2002,5,3,6,250,471,107,5.6,-5,44,993,8.2,250,0.16
2002,5,3,7,434,587,153,6.7,-4.4,43,993,6.7,260,0.16
2002,5,3,8,523,426,253,6.7,-1.7,54,993,7.2,260,0.16
2002,5,3,9,722,659,223,8.3,-3.9,40,993,11.3,240,0.16
2002,5,3,10,812,663,254,8.9,-5,35,993,10.8,290,0.16
2002,5,3,11,895,751,232,8.9,-5,35,993,12.4,280,0.16
2002,5,3,12,785,521,328,9.4,-2.2,43,995,8.2,280,0.16
2002,5,3,13,737,532,299,8.3,-2.2,46,997,9.3,270,0.16
2002,5,3,14,579,321,345,7.8,-1.1,53,998,9.8,260,0.16
2002,5,3,15,173,12,166,8.9,0,54,999,7.7,270,0.16
2002,5,3,16,382,535,151,10,0.6,52,1001,5.7,290,0.16
2002,5,3,17,189,479,68,9.4,0,52,1002,5.7,280,0.16
2002,5,3,18,33,166,21,8.3,0,56,1003,4.6,260,0.16
2002,5,3,19,0,0,0,8.3,0.6,58,1004,4.6,270,0.16
2002,5,3,20,0,0,0,8.3,0.6,58,1005,8.2,290,0.16
2002,5,3,21,0,0,0,7.8,0.6,60,1006,5.7,280,0.16
2002,5,3,22,0,0,0,7.2,0.6,63,1007,4.1,270,0.16
2002,5,3,23,0,0,0,6.7,0.6,65,1007,2.6,290,0.16
2002,5,4,0,0,0,0,3.9,0.6,79,1008,2.1,220,0.16
2002,5,4,1,0,0,0,2.2,0.6,89,1008,2.1,230,0.16
2002,5,4,2,0,0,0,0.6,0,96,1009,1.5,180,0.16
2002,5,4,3,0,0,0,-0.6,-1.1,96,1010,0,0,0.16
2002,5,4,4,0,0,0,-1.1,-1.7,95,1011,0,0,0.16
2002,5,4,5,86,168,65,1.1,0,92,1012,0,0,0.16
2002,5,4,6,257,509,100,6.1,1.7,73,1012,0,0,0.16
2002,5,4,7,447,667,125,8.3,2.2,65,1013,3.6,150,0.16
2002,5,4,8,601,725,140,10,1.1,54,1013,3.6,160,0.16
2002,5,4,9,753,780,160,12.2,1.1,47,1013,2.6,120,0.16
2002,5,4,10,873,856,150,13.9,1.7,44,1013,3.1,130,0.16
2002,5,4,11,919,859,158,15,1.7,41,1012,3.1,150,0.16
2002,5,4,12,922,887,143,16.7,2.2,38,1011,4.1,170,0.16
2002,5,4,13,842,836,152,17.8,0.6,31,1010,1.5,160,0.16
2002,5,4,14,716,774,153,18.3,-1.1,27,1009,2.6,140,0.16
2002,5,4,15,562,733,127,18.3,-2.8,23,1009,3.1,70,0.16
2002,5,4,16,382,670,92,20,-1.1,24,1008,4.1,310,0.16
2002,5,4,17,190,474,68,17.2,2.2,36,1008,6.7,190,0.16
2002,5,4,18,34,133,23,15.6,1.1,37,1008,3.6,220,0.16
2002,5,4,19,0,0,0,13.9,0,38,1009,4.6,250,0.16
2002,5,4,20,0,0,0,13.3,-0.6,38,1009,0,0,0.16
2002,5,4,21,0,0,0,7.2,1.7,68,1010,1.5,50,0.16
2002,5,4,22,0,0,0,8.9,0.6,56,1010,0,0,0.16
2002,5,4,23,0,0,0,5,1.7,79,1010,0,0,0.16
2002,5,5,0,0,0,0,3.9,2.2,89,1010,0,0,0.16
2002,5,5,1,0,0,0,2.8,1.7,92,1010,0,0,0.16
2002,5,5,2,0,0,0,2.2,1.7,96,1010,0,0,0.16
2002,5,5,3,0,0,0,1.1,1.1,100,1011,1.5,230,0.16
2002,5,5,4,0,0,0,0,0,100,1011,0,0,0.16
2002,5,5,5,96,213,68,3.3,2.2,92,1012,0,0,0.16
2002,5,5,6,263,521,101,7.8,2.2,68,1012,0,0,0.16
2002,5,5,7,440,531,182,10.6,2.2,56,1012,3.6,200,0.16
2002,5,5,8,452,268,281,12.8,2.8,51,1012,2.1,160,0.16
2002,5,5,9,722,617,251,15.6,3.9,46,1012,3.1,170,0.16
2002,5,5,10,873,819,179,17.2,3.9,41,1012,3.1,110,0.16
2002,5,5,11,913,841,166,18.9,1.7,32,1011,2.6,130,0.16
2002,5,5,12,916,869,151,20.6,1.7,28,1011,7.2,150,0.16
2002,5,5,13,854,860,142,21.7,-1.1,21,1010,6.2,220,0.16
2002,5,5,14,716,744,173,22.2,-2.8,18,1010,5.2,210,0.16
2002,5,5,15,568,745,124,22.2,-3.3,17,1009,6.2,190,0.16
2002,5,5,16,382,652,98,22.2,-4.4,16,1010,4.6,230,0.16
2002,5,5,17,190,458,72,21.1,-5.6,15,1010,5.7,230,0.16
2002,5,5,18,37,188,22,18.3,-5,19,1010,3.6,230,0.16
2002,5,5,19,0,0,0,17.2,-3.3,24,1011,3.1,250,0.16
2002,5,5,20,0,0,0,11.7,1.7,50,1011,2.1,240,0.16
2002,5,5,21,0,0,0,9.4,2.8,63,1011,0,0,0.16
2002,5,5,22,0,0,0,7.8,3.3,73,1012,0,0,0.16
2002,5,5,23,0,0,0,8.9,2.2,63,1012,1.5,210,0.16
2002,5,6,0,0,0,0,5.6,3.3,85,1011,0,0,0.16
2002,5,6,1,0,0,0,5.6,2.2,79,1012,0,0,0.16
2002,5,6,2,0,0,0,5.6,3.3,85,1012,0,0,0.16
2002,5,6,3,0,0,0,7.2,3.3,76,1012,2.6,180,0.16
2002,5,6,4,0,0,0,9.4,3.9,68,1012,2.6,180,0.16
2002,5,6,5,94,180,70,10,5.6,74,1012,3.1,170,0.16
2002,5,6,6,262,501,105,12.2,6.1,66,1012,3.6,190,0.16
2002,5,6,7,439,611,141,14.4,6.7,60,1012,4.6,170,0.16
2002,5,6,8,600,688,158,16.7,7.2,53,1011,5.2,160,0.16
2002,5,6,9,765,798,155,20,6.7,42,1011,3.6,190,0.16
2002,5,6,10,861,813,170,22.2,8.3,41,1010,4.1,200,0.16
2002,5,6,11,907,817,180,23.9,6.1,32,1008,6.7,210,0.16
2002,5,6,12,904,833,169,25,6.1,30,1007,6.2,190,0.16
2002,5,6,13,842,801,178,25.6,5.6,28,1006,6.7,210,0.16
2002,5,6,14,699,631,237,25.6,6.7,30,1005,5.7,180,0.16
2002,5,6,15,424,254,271,25,6.7,31,1005,6.2,180,0.16
2002,5,6,16,255,146,191,23.9,6.1,32,1004,7.7,190,0.16
2002,5,6,17,48,0,48,23.3,6.1,33,1004,6.2,180,0.16
2002,5,6,18,15,0,15,22.2,6.1,35,1004,6.2,190,0.16
2002,5,6,19,0,0,0,21.1,7.2,41,1005,4.1,190,0.16
2002,5,6,20,0,0,0,20.6,7.2,42,1005,2.1,210,0.16
2002,5,6,21,0,0,0,19.4,7.2,45,1005,4.1,190,0.16
2002,5,6,22,0,0,0,18.9,7.2,47,1005,5.2,200,0.16
2002,5,6,23,0,0,0,15.6,8.3,62,1004,3.6,180,0.16
2002,5,7,0,0,0,0,17.2,7.2,52,1004,2.6,200,0.16
2002,5,7,1,0,0,0,15.6,7.8,60,1003,2.6,170,0.16
2002,5,7,2,0,0,0,15.6,8.3,62,1002,3.6,210,0.16
2002,5,7,3,0,0,0,15,8.9,67,1003,5.2,190,0.16
2002,5,7,4,0,0,0,14.4,10,75,1002,4.1,220,0.16
2002,5,7,5,69,39,63,13.9,10.6,80,1002,3.6,220,0.16
2002,5,7,6,112,0,112,14,10,77,1002,5.1,190,0.16
2002,5,7,7,196,6,193,14.4,10,75,1002,5.7,200,0.16
2002,5,7,8,284,18,272,15.6,10.6,72,1001,4.6,200,0.16
2002,5,7,9,332,18,319,17.2,12.2,72,1002,5.2,190,0.16
2002,5,7,10,498,108,406,18.9,12.8,68,1001,4.1,220,0.16
2002,5,7,11,520,102,429,20,13.3,65,1000,5.2,190,0.16
2002,5,7,12,470,72,406,20.6,13.9,65,1000,3.6,200,0.16
2002,5,7,13,293,12,283,21.7,13.9,61,1000,4.6,210,0.16
2002,5,7,14,252,12,244,22.8,13.3,55,1000,4.6,250,0.16
2002,5,7,15,323,95,266,22.8,13.9,57,999,4.1,230,0.16
2002,5,7,16,160,6,157,22.8,13.9,57,999,2.1,250,0.16
2002,5,7,17,53,0,53,21.1,15,68,1000,2.6,250,0.16
2002,5,7,18,12,0,12,19.4,16.1,81,1001,3.1,250,0.16
2002,5,7,19,0,0,0,17.2,15.6,90,1002,2.6,290,0.16
2002,5,7,20,0,0,0,14.4,13.9,97,1003,2.6,240,0.16
2002,5,7,21,0,0,0,12.8,11.7,93,1003,1.5,30,0.16
2002,5,7,22,0,0,0,15,11.7,81,1005,3.6,50,0.16
2002,5,7,23,0,0,0,12.2,8.3,77,1006,5.2,40,0.16
2002,5,8,0,0,0,0,11.7,6.1,68,1007,6.7,60,0.16
2002,5,8,1,0,0,0,10,4.4,68,1007,5.2,60,0.16
2002,5,8,2,0,0,0,9.4,3.9,68,1009,4.6,40,0.16
2002,5,8,3,0,0,0,8.3,3.3,71,1010,2.6,20,0.16
2002,5,8,4,0,0,0,8.3,2.8,68,1011,2.6,20,0.16
2002,5,8,5,79,77,68,8.3,3.9,74,1011,5.7,40,0.16
2002,5,8,6,164,77,139,9.4,2.8,63,1012,5.7,20,0.16
2002,5,8,7,391,352,217,8.9,2.2,63,1013,6.7,40,0.16
2002,5,8,8,458,256,292,10,2.8,61,1014,6.7,70,0.16
2002,5,8,9,665,478,297,10.6,2.8,58,1014,5.7,60,0.16
2002,5,8,10,836,681,254,11.7,2.2,52,1014,6.7,60,0.16
2002,5,8,11,901,769,213,12.2,0,43,1013,6.7,60,0.16
2002,5,8,12,910,785,214,14.4,-2.2,31,1012,6.7,70,0.16
2002,5,8,13,743,514,315,15,-8.3,18,1012,6.7,60,0.16
2002,5,8,14,596,363,329,15,-7.2,19,1012,6.7,80,0.16
2002,5,8,15,307,71,264,15,-9.4,16,1012,3.6,40,0.16
2002,5,8,16,229,64,201,14.4,-7.2,20,1011,4.6,40,0.16
2002,5,8,17,91,6,90,13.3,-1.1,37,1011,2.1,40,0.16
2002,5,8,18,22,0,22,12.2,-0.6,41,1012,2.6,30,0.16
2002,5,8,19,0,0,0,10.6,0,48,1012,3.1,10,0.16
2002,5,8,20,0,0,0,10,0,50,1012,2.1,20,0.16
2002,5,8,21,0,0,0,8.9,0.6,56,1011,2.1,350,0.16
2002,5,8,22,0,0,0,9.4,-0.6,49,1011,2.6,10,0.16
2002,5,8,23,0,0,0,9.4,1.7,59,1011,0,0,0.16
2002,5,9,0,0,0,0,7.2,5,86,1010,0,0,0.16
2002,5,9,1,0,0,0,7.8,3.3,73,1010,0,0,0.16
2002,5,9,2,0,0,0,8.3,5,80,1010,0,0,0.16
2002,5,9,3,0,0,0,7.2,6.7,97,1010,0,0,0.16
2002,5,9,4,0,0,0,7.2,6.7,97,1010,0,0,0.16
2002,5,9,5,22,0,22,7.2,6.7,97,1010,0,0,0.16
2002,5,9,6,67,0,67,8.3,7.2,93,1010,0,0,0.16
2002,5,9,7,114,0,114,9.4,7.2,86,1009,0,0,0.16
2002,5,9,8,142,0,142,9.4,6.7,83,1009,3.6,190,0.16
2002,5,9,9,157,0,157,10,6.1,77,1008,3.1,190,0.16
2002,5,9,10,141,0,141,10,6.1,77,1007,2.1,190,0.16
2002,5,9,11,163,0,163,11.1,6.7,74,1006,2.1,230,0.16
2002,5,9,12,232,0,232,11.7,5,63,1005,3.6,230,0.16
2002,5,9,13,240,0,240,11.7,5,63,1004,2.1,230,0.16
2002,5,9,14,212,0,212,12.8,4.4,57,1003,3.1,190,0.16
2002,5,9,15,112,0,112,12.8,4.4,57,1002,2.6,190,0.16
2002,5,9,16,64,0,64,12.8,4.4,57,1001,2.6,180,0.16
2002,5,9,17,48,0,48,13.3,5.6,60,1001,4.1,170,0.16
2002,5,9,18,13,0,13,12.8,5.6,62,1000,4.6,200,0.16
2002,5,9,19,0,0,0,12.2,6.1,66,1001,3.6,200,0.16
2002,5,9,20,0,0,0,9.4,8.9,97,1001,4.6,190,0.16
2002,5,9,21,0,0,0,9.4,8.9,97,1001,3.1,210,0.16
2002,5,9,22,0,0,0,9.4,9.4,100,1001,6.2,210,0.16
2002,5,9,23,0,0,0,9.4,9.4,100,1001,2.1,220,0.16
2002,5,10,0,0,0,0,9.4,9.4,100,1001,4.1,180,0.16
2002,5,10,1,0,0,0,9.4,9.4,100,1001,4.1,200,0.16
2002,5,10,2,0,0,0,10,10,100,1002,3.1,190,0.16
2002,5,10,3,0,0,0,10,10,100,1002,2.6,200,0.16
2002,5,10,4,0,0,0,9.4,9.4,100,1003,2.6,200,0.16
2002,5,10,5,76,60,67,10,10,100,1004,2.1,210,0.16
2002,5,10,6,274,422,136,12.8,7.2,69,1004,2.1,220,0.16
2002,5,10,7,458,647,134,13.9,3.9,51,1004,4.1,230,0.16
2002,5,10,8,637,773,134,15,1.7,41,1004,6.7,230,0.16
2002,5,10,9,771,816,139,16.7,1.7,36,1004,5.7,250,0.16
2002,5,10,10,885,849,156,18.3,1.7,33,1003,5.7,240,0.16
2002,5,10,11,919,829,174,18.9,1.7,32,1003,6.2,250,0.16
2002,5,10,12,928,875,148,20,-0.6,25,1003,9.3,240,0.16
2002,5,10,13,866,831,170,20,-1.1,24,1003,9.8,240,0.16
2002,5,10,14,717,720,183,19.4,-2.2,23,1003,9.3,240,0.16
2002,5,10,15,575,733,129,19.4,-1.7,24,1003,6.2,250,0.16
2002,5,10,16,389,636,104,18.3,-6.7,17,1004,10.8,260,0.16
2002,5,10,17,198,444,77,15.6,-1.7,30,1006,9.8,310,0.16
2002,5,10,18,48,206,28,13.3,-1.1,37,1008,5.2,280,0.16
2002,5,10,19,0,0,0,12.2,0,43,1009,4.6,270,0.16
2002,5,10,20,0,0,0,11.7,-1.1,41,1009,4.6,290,0.16
2002,5,10,21,0,0,0,11.7,-1.1,41,1009,6.7,280,0.16
2002,5,10,22,0,0,0,10.6,-3.3,36,1010,12.4,280,0.16
2002,5,10,23,0,0,0,9.4,-2.8,41,1012,4.1,280,0.16
2002,5,11,0,0,0,0,8.3,-3.3,42,1013,3.1,320,0.16
2002,5,11,1,0,0,0,3.3,-1.1,72,1014,0,0,0.16
2002,5,11,2,0,0,0,0.6,-0.6,91,1014,0,0,0.16
2002,5,11,3,0,0,0,1.1,-1.7,80,1015,0,0,0.16
2002,5,11,4,0,0,0,0.6,-1.1,87,1015,0,0,0.16
2002,5,11,5,106,210,75,3.3,1.1,85,1016,1.5,230,0.16
2002,5,11,6,281,555,98,7.8,-1.7,50,1017,2.6,270,0.16
2002,5,11,7,457,641,135,8.9,-1.1,49,1017,4.1,300,0.16
2002,5,11,8,618,712,152,10,-1.7,43,1017,3.1,340,0.16
2002,5,11,9,771,810,141,11.1,0.6,48,1017,3.1,20,0.16
2002,5,11,10,873,813,173,12.8,0,41,1016,1.5,30,0.16
2002,5,11,11,943,883,148,13.9,-0.6,37,1016,3.1,30,0.16
2002,5,11,12,934,881,147,15.6,0,34,1016,1.5,20,0.16
2002,5,11,13,866,860,144,17.2,-2.8,25,1016,5.2,360,0.16
2002,5,11,14,740,804,143,17.8,-2.8,24,1015,6.7,20,0.16
2002,5,11,15,586,757,124,17.8,-2.2,25,1015,5.7,360,0.16
2002,5,11,16,390,543,145,17.2,-3.9,22,1015,5.2,340,0.16
2002,5,11,17,165,191,112,15.6,-2.2,29,1016,4.1,350,0.16
2002,5,11,18,42,142,28,13.9,-1.7,33,1016,2.6,350,0.16
2002,5,11,19,0,0,0,10,1.1,54,1016,2.1,150,0.16
2002,5,11,20,0,0,0,7.2,2.2,70,1017,0,0,0.16
2002,5,11,21,0,0,0,8.3,2.8,68,1016,0,0,0.16
2002,5,11,22,0,0,0,7.8,5,82,1016,0,0,0.16
2002,5,11,23,0,0,0,8.9,2.2,63,1017,0,0,0.16
2002,5,12,0,0,0,0,8.3,4.4,76,1017,0,0,0.16
2002,5,12,1,0,0,0,6.7,5,89,1016,1.5,230,0.16
2002,5,12,2,0,0,0,8.3,3.9,74,1016,0,0,0.16
2002,5,12,3,0,0,0,8.3,5,80,1016,0,0,0.16
2002,5,12,4,0,0,0,7.8,5.6,86,1015,1.5,150,0.16
2002,5,12,5,21,0,21,8.9,4.4,73,1015,0,0,0.16
2002,5,12,6,44,0,44,8.3,5.6,83,1014,2.1,340,0.16
2002,5,12,7,87,0,87,8.9,5,77,1013,0,0,0.16
2002,5,12,8,103,0,103,9.4,5,74,1013,0,0,0.16
2002,5,12,9,125,0,125,8.9,6.1,83,1012,2.1,350,0.16
2002,5,12,10,154,0,154,8.3,6.1,86,1012,0,0,0.16
2002,5,12,11,175,0,175,7.8,6.1,89,1011,0,0,0.16
2002,5,12,12,161,0,161,7.8,7.8,100,1009,2.1,10,0.16
2002,5,12,13,135,0,135,8.3,7.8,97,1008,2.6,50,0.16
2002,5,12,14,126,0,126,8,8,100,1007,3.6,50,0.16
2002,5,12,15,95,0,95,7.8,7.2,96,1006,3.6,40,0.16
2002,5,12,16,86,0,86,7.8,7.8,100,1006,3.6,30,0.16
2002,5,12,17,39,0,39,7,7,100,1005,3.6,40,0.16
2002,5,12,18,10,0,10,7.2,7.2,100,1005,3.1,10,0.16
2002,5,12,19,0,0,0,7.8,7.2,96,1005,2.6,10,0.16
2002,5,12,20,0,0,0,7,7,100,1004,3.6,30,0.16
2002,5,12,21,0,0,0,7,7,100,1004,1.5,20,0.16
2002,5,12,22,0,0,0,7.2,7.2,100,1004,2.6,40,0.16
2002,5,12,23,0,0,0,7,7,100,1003,2.6,30,0.16
2002,5,13,0,0,0,0,6.7,6.7,100,1003,2.6,360,0.16
2002,5,13,1,0,0,0,7.2,6.7,97,1002,2.6,20,0.16
2002,5,13,2,0,0,0,6.7,6.1,96,1002,2.1,40,0.16
2002,5,13,3,0,0,0,6.7,6.7,100,1002,3.1,20,0.16
2002,5,13,4,0,0,0,6.7,6.7,100,1002,2.6,30,0.16
2002,5,13,5,62,7,61,6.7,6.7,100,1002,3.1,40,0.16
2002,5,13,6,51,0,51,6.7,6.7,100,1001,3.1,50,0.16
2002,5,13,7,107,0,107,6.7,6.7,100,1001,3.1,40,0.16
2002,5,13,8,103,0,103,7.2,7.2,100,1000,3.1,40,0.16
2002,5,13,9,125,0,125,7.8,7.2,96,999,4.1,20,0.16
2002,5,13,10,141,0,141,7.8,7.2,96,999,3.6,40,0.16
2002,5,13,11,151,0,151,8,7,93,998,3.6,40,0.16
2002,5,13,12,173,0,173,7.8,7.2,96,997,4.1,50,0.16
2002,5,13,13,140,0,140,7.8,7.2,96,996,4.1,40,0.16
2002,5,13,14,121,0,121,8,7,93,995,3.1,40,0.16
2002,5,13,15,101,0,101,7.8,7.2,96,995,4.1,50,0.16
2002,5,13,16,75,0,75,7.8,7.2,96,993,4.6,40,0.16
2002,5,13,17,63,0,63,7.2,6.7,97,993,4.6,30,0.16
2002,5,13,18,10,0,10,6.7,6.1,96,993,5.2,30,0.16
2002,5,13,19,0,0,0,6.1,5,93,991,5.7,30,0.16
2002,5,13,20,0,0,0,5.6,5,96,990,4.6,40,0.16
2002,5,13,21,0,0,0,5.6,5,96,990,3.6,30,0.16
2002,5,13,22,0,0,0,5.6,4.4,92,988,4.1,20,0.16
2002,5,13,23,0,0,0,5.6,4.4,92,987,4.1,10,0.16
