Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725556,Ainsworth Municipal,NE,USA,42.583000,-100.000000,-6,789
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,10,14,784,734,238,21,4,33,923,3.1,340,0.19
2002,4,10,15,645,777,151,22,4,31,923,1.5,100,0.19
2002,4,10,16,435,581,149,21,4,33,923,0,0,0.19
2002,4,10,17,280,644,74,20,5,37,923,3.6,40,0.19
2002,4,10,18,85,387,34,17,8,55,923,9.8,260,0.19
2002,4,10,19,0,0,0,13,10,82,923,3.1,130,0.19
2002,4,10,20,0,0,0,13,9,77,923,3.1,60,0.19
2002,4,10,21,0,0,0,13,8,72,923,6.7,20,0.19
2002,4,10,22,0,0,0,11,8,82,923,7.2,10,0.19
2002,4,10,23,0,0,0,10.3,8.1,86,923,6.8,10,0.19
2002,4,11,0,0,0,0,9.8,8,89,923,6.4,360,0.19
2002,4,11,1,0,0,0,9.1,7.9,92,923,5.9,360,0.19
2002,4,11,2,0,0,0,8.6,7.9,95,923,5.5,350,0.19
2002,4,11,3,0,0,0,8,8,100,923,5.1,350,0.19
2002,4,11,4,0,0,0,7,7,100,923,4.6,340,0.19
2002,4,11,5,0,0,0,7,7,100,923,5.1,340,0.19
2002,4,11,6,0,0,0,7,6,93,923,5.1,350,0.19
2002,4,11,7,73,0,73,6,6,100,923,6.2,330,0.19
2002,4,11,8,124,0,124,6,6,100,923,5.7,340,0.19
2002,4,11,9,111,0,111,6,6,100,923,6.7,340,0.19
2002,4,11,10,208,6,203,7,7,100,923,5.7,330,0.19
2002,4,11,11,375,54,332,9,7,87,923,5.7,340,0.19
2002,4,11,12,899,769,263,12,8,76,923,4.6,10,0.19
2002,4,11,13,877,934,119,13,7,67,923,4.1,10,0.19
2002,4,11,14,790,907,112,14,7,63,923,3.1,40,0.19
2002,4,11,15,651,819,127,16,7,55,923,3.6,20,0.19
2002,4,11,16,473,768,93,15,7,59,923,5.7,50,0.19
2002,4,11,17,285,490,127,14,7,63,923,3.1,10,0.19
2002,4,11,18,23,0,23,12,7,71,923,0,0,0.19
2002,4,11,19,0,0,0,9,7,87,923,2.6,180,0.19
2002,4,11,20,0,0,0,9,8,93,923,0,0,0.19
2002,4,11,21,0,0,0,8,7,93,923,2.6,260,0.19
2002,4,11,22,0,0,0,5,5,100,923,3.1,210,0.19
2002,4,11,23,0,0,0,6,6,100,923,3.1,220,0.19
2002,4,12,0,0,0,0,6,5,93,923,3.1,240,0.19
2002,4,12,1,0,0,0,6,5,93,923,4.1,240,0.19
2002,4,12,2,0,0,0,5,4,93,923,2.6,260,0.19
2002,4,12,3,0,0,0,4,3,93,923,3.1,230,0.19
2002,4,12,4,0,0,0,4,3,93,923,2.1,230,0.19
2002,4,12,5,0,0,0,3,3,100,923,2.1,220,0.19
2002,4,12,6,0,0,0,3,3,100,923,3.1,200,0.19
2002,4,12,7,226,569,79,8,7,93,923,4.1,180,0.19
2002,4,12,8,421,746,94,10,8,87,923,5.7,200,0.19
2002,4,12,9,605,836,108,13,8,72,923,3.1,210,0.19
2002,4,12,10,749,878,120,16,7,55,923,3.1,200,0.19
2002,4,12,11,861,928,121,17,6,48,923,3.1,170,0.19
2002,4,12,12,899,937,121,19,5,40,923,4.6,210,0.19
2002,4,12,13,877,928,121,19,4,37,923,3.6,200,0.19
2002,4,12,14,796,913,110,21,5,35,923,3.6,170,0.19
2002,4,12,15,657,741,180,21,4,33,923,0,0,0.19
2002,4,12,16,316,170,231,21,3,30,923,1.5,180,0.19
2002,4,12,17,281,514,113,21,1,26,923,0,0,0.19
2002,4,12,18,91,401,35,19,5,40,923,3.6,110,0.19
2002,4,12,19,0,0,0,15,6,55,923,4.6,90,0.19
2002,4,12,20,0,0,0,12,6,67,923,4.1,100,0.19
2002,4,12,21,0,0,0,11,6,71,923,3.6,170,0.19
2002,4,12,22,0,0,0,11,6,71,923,4.6,170,0.19
2002,4,12,23,0,0,0,11,7,76,923,6.2,180,0.19
2002,4,13,0,0,0,0,11,7,76,923,7.2,180,0.19
2002,4,13,1,0,0,0,10,6,76,923,6.2,180,0.19
2002,4,13,2,0,0,0,9,6,81,923,5.7,180,0.19
2002,4,13,3,0,0,0,9,6,81,923,5.7,190,0.19
2002,4,13,4,0,0,0,9,6,81,923,6.2,190,0.19
2002,4,13,5,0,0,0,10,6,76,923,7.7,200,0.19
2002,4,13,6,0,0,0,9,6,81,923,6.2,210,0.19
2002,4,13,7,232,587,78,13,7,67,923,7.7,240,0.19
2002,4,13,8,427,746,97,14,5,55,923,4.6,280,0.19
2002,4,13,9,565,659,171,16,4,45,923,4.6,280,0.19
2002,4,13,10,755,805,175,19,4,37,923,6.7,340,0.19
2002,4,13,11,861,922,122,21,3,30,923,8.2,350,0.19
2002,4,13,12,905,943,118,22,2,27,923,5.7,340,0.19
2002,4,13,13,883,934,119,23,2,25,923,6.2,330,0.19
2002,4,13,14,796,865,144,23,1,23,923,4.6,280,0.19
2002,4,13,15,640,747,157,22,1,25,923,3.6,320,0.19
2002,4,13,16,419,505,166,23,1,23,923,3.1,260,0.19
2002,4,13,17,241,348,127,23,1,23,923,4.6,230,0.19
2002,4,13,18,92,301,49,19,2,32,923,4.1,190,0.19
2002,4,13,19,0,0,0,13,4,54,923,5.1,180,0.19
2002,4,13,20,0,0,0,13,4,54,923,5.1,180,0.19
2002,4,13,21,0,0,0,12,3,54,923,5.1,190,0.19
2002,4,13,22,0,0,0,13,3,51,923,5.7,200,0.19
2002,4,13,23,0,0,0,14,1,41,923,6.2,210,0.19
2002,4,14,0,0,0,0,14,1,41,923,7.2,220,0.19
2002,4,14,1,0,0,0,14,1,41,923,8.2,220,0.19
2002,4,14,2,0,0,0,15,1,39,923,7.7,230,0.19
2002,4,14,3,0,0,0,15,2,41,923,5.7,290,0.19
2002,4,14,4,0,0,0,15,1,39,923,7.2,340,0.19
2002,4,14,5,0,0,0,13,3,51,923,2.1,330,0.19
2002,4,14,6,0,0,0,11,4,62,923,3.6,270,0.19
2002,4,14,7,151,125,118,12,5,62,923,3.1,270,0.19
2002,4,14,8,426,621,149,16,6,51,923,3.6,290,0.19
2002,4,14,9,597,775,131,19,4,37,923,3.1,320,0.19
2002,4,14,10,761,853,143,21,4,33,923,2.6,260,0.19
2002,4,14,11,860,916,124,23,3,27,923,2.6,260,0.19
2002,4,14,12,905,937,120,24,2,24,923,4.1,200,0.19
2002,4,14,13,889,862,180,26,2,21,923,8.7,220,0.19
2002,4,14,14,703,519,310,27,2,20,923,8.2,240,0.19
2002,4,14,15,232,18,221,26,2,21,923,8.7,200,0.19
2002,4,14,16,87,0,87,25,4,26,923,6.7,190,0.19
2002,4,14,17,66,0,66,24,4,27,923,7.7,180,0.19
2002,4,14,18,97,251,60,22,4,31,923,7.2,180,0.19
2002,4,14,19,0,0,0,20,4,35,923,5.1,170,0.19
2002,4,14,20,0,0,0,17,4,42,923,6.2,180,0.19
2002,4,14,21,0,0,0,16,4,45,923,5.7,180,0.19
2002,4,14,22,0,0,0,18,4,39,923,5.7,200,0.19
2002,4,14,23,0,0,0,18,3,37,923,6.7,200,0.19
2002,4,15,0,0,0,0,18,3,37,923,6.7,200,0.19
2002,4,15,1,0,0,0,17,4,42,923,4.6,210,0.19
2002,4,15,2,0,0,0,16,4,45,923,4.6,230,0.19
2002,4,15,3,0,0,0,17,4,42,923,6.2,280,0.19
2002,4,15,4,0,0,0,14,3,47,923,5.7,290,0.19
2002,4,15,5,0,0,0,14,4,51,923,4.6,320,0.19
2002,4,15,6,0,0,0,14,7,63,923,6.7,350,0.19
2002,4,15,7,237,584,78,16,7,55,923,8.2,10,0.19
2002,4,15,8,439,720,114,18,7,49,923,6.7,10,0.19
2002,4,15,9,519,457,241,19,7,46,923,6.2,40,0.19
2002,4,15,10,760,805,174,21,8,43,923,5.7,70,0.19
2002,4,15,11,866,922,122,23,8,38,923,7.2,60,0.19
2002,4,15,12,911,937,123,24,7,34,923,4.1,80,0.19
2002,4,15,13,889,934,118,26,6,28,923,6.7,120,0.19
2002,4,15,14,802,907,112,26,7,30,923,6.2,70,0.19
2002,4,15,15,663,854,106,26,8,32,923,3.1,90,0.19
2002,4,15,16,491,787,92,26,9,34,923,3.1,100,0.19
2002,4,15,17,298,658,77,26,11,39,923,4.1,80,0.19
2002,4,15,18,98,406,37,24,11,44,923,4.1,60,0.19
2002,4,15,19,0,0,0,17,9,59,923,4.6,90,0.19
2002,4,15,20,0,0,0,16,9,63,923,4.6,100,0.19
2002,4,15,21,0,0,0,17,10,63,923,5.7,110,0.19
2002,4,15,22,0,0,0,21,12,56,923,7.7,160,0.19
2002,4,15,23,0,0,0,23,13,53,923,12.9,180,0.19
2002,4,16,0,0,0,0,22,14,60,923,11.8,180,0.19
2002,4,16,1,0,0,0,21,14,64,923,12.9,190,0.19
2002,4,16,2,0,0,0,20,15,73,923,11.8,180,0.19
2002,4,16,3,0,0,0,19,14,73,923,11.8,190,0.19
2002,4,16,4,0,0,0,18,14,77,923,10.8,190,0.19
2002,4,16,5,0,0,0,17,13,77,923,9.3,200,0.19
2002,4,16,6,0,0,0,17,13,77,923,7.7,200,0.19
2002,4,16,7,244,412,129,19,11,60,923,7.2,210,0.19
2002,4,16,8,308,211,212,22,9,43,923,7.2,220,0.19
2002,4,16,9,136,0,136,19,3,34,923,6.7,290,0.19
2002,4,16,10,320,42,289,18,8,52,923,4.1,330,0.19
2002,4,16,11,768,536,333,19,8,49,923,5.1,310,0.19
2002,4,16,12,917,871,181,21,8,43,923,4.6,310,0.19
2002,4,16,13,859,838,165,21,6,38,923,4.6,320,0.19
2002,4,16,14,761,740,196,22,5,33,923,5.7,330,0.19
2002,4,16,15,578,528,232,21,4,33,923,6.2,310,0.19
2002,4,16,16,300,123,237,18,-2,25,923,15.4,290,0.19
2002,4,16,17,253,258,166,16,-1,31,923,11.8,300,0.19
2002,4,16,18,24,0,24,16,-1,31,923,5.7,280,0.19
2002,4,16,19,0,0,0,14,-2,32,923,4.1,280,0.19
2002,4,16,20,0,0,0,10,-1,46,923,4.6,300,0.19
2002,4,16,21,0,0,0,8,1,61,923,5.1,340,0.19
2002,4,16,22,0,0,0,5,0,70,923,4.6,350,0.19
2002,4,16,23,0,0,0,4,1,81,923,0,0,0.19
2002,4,17,0,0,0,0,2,-1,80,923,0,0,0.19
2002,4,17,1,0,0,0,1,-2,79,923,4.6,170,0.19
2002,4,17,2,0,0,0,1,-1,86,923,4.6,170,0.19
2002,4,17,3,0,0,0,1,-1,86,923,3.1,180,0.19
2002,4,17,4,0,0,0,2,0,87,923,2.6,210,0.19
2002,4,17,5,0,0,0,0,-1,92,923,3.6,190,0.19
2002,4,17,6,0,0,0,2,1,93,923,3.1,200,0.19
2002,4,17,7,250,607,78,7,3,76,923,3.1,180,0.19
2002,4,17,8,444,756,96,11,2,54,923,3.6,120,0.19
2002,4,17,9,622,829,112,13,1,44,923,4.6,140,0.19
2002,4,17,10,772,889,118,15,1,39,923,6.2,130,0.19
2002,4,17,11,878,928,122,18,1,32,923,6.7,150,0.19
2002,4,17,12,917,937,122,20,0,26,923,9.8,140,0.19
2002,4,17,13,895,934,118,21,1,26,923,9.8,140,0.19
2002,4,17,14,814,913,114,22,1,25,923,11.8,160,0.19
2002,4,17,15,669,855,107,22,1,25,923,10.8,160,0.19
2002,4,17,16,497,787,93,22,3,29,923,12.3,150,0.19
2002,4,17,17,304,664,77,22,7,38,923,11.3,140,0.19
2002,4,17,18,104,415,39,20,8,46,923,8.2,140,0.19
2002,4,17,19,0,0,0,18,8,52,923,8.7,130,0.19
2002,4,17,20,0,0,0,16,8,59,923,6.7,130,0.19
2002,4,17,21,0,0,0,15,8,63,923,6.7,120,0.19
2002,4,17,22,0,0,0,13,8,72,923,4.6,110,0.19
2002,4,17,23,0,0,0,11,7,76,923,3.1,140,0.19
2002,4,18,0,0,0,0,16,4,45,923,7.7,190,0.19
2002,4,18,1,0,0,0,17,-1,29,923,9.8,200,0.19
2002,4,18,2,0,0,0,17,-2,27,923,8.2,230,0.19
2002,4,18,3,0,0,0,12,4,58,923,7.7,270,0.19
2002,4,18,4,0,0,0,11,6,71,923,7.2,290,0.19
2002,4,18,5,0,0,0,9,5,76,923,6.2,280,0.19
2002,4,18,6,83,234,59,9,5,76,923,7.7,300,0.19
2002,4,18,7,256,592,86,11,6,71,923,7.2,300,0.19
2002,4,18,8,430,644,131,14,3,47,923,10.3,310,0.19
2002,4,18,9,628,804,130,17,1,34,923,9.8,300,0.19
2002,4,18,10,778,895,116,18,0,30,923,8.7,310,0.19
2002,4,18,11,878,922,124,19,-1,26,923,7.2,320,0.19
2002,4,18,12,923,943,120,20,-1,24,923,9.8,300,0.19
2002,4,18,13,901,940,116,21,-2,21,923,8.2,290,0.19
2002,4,18,14,814,907,116,21,-3,19,923,6.7,280,0.19
2002,4,18,15,675,861,106,21,-4,18,923,8.7,300,0.19
2002,4,18,16,503,793,93,20,-6,16,923,11.8,300,0.19
2002,4,18,17,310,676,76,18,-6,18,923,10.8,320,0.19
2002,4,18,18,109,442,38,12,4,58,923,13.9,340,0.19
2002,4,18,19,0,0,0,7,2,70,923,11.3,350,0.19
2002,4,18,20,0,0,0,5,1,75,923,12.9,340,0.19
2002,4,18,21,0,0,0,3,-1,74,923,13.4,350,0.19
2002,4,18,22,0,0,0,1,-1,86,923,13.9,350,0.19
2002,4,18,23,0,0,0,1,-1,86,923,10.8,350,0.19
2002,4,19,0,0,0,0,0,-1,92,923,10.3,10,0.19
2002,4,19,1,0,0,0,0,-2,85,923,8.7,20,0.19
2002,4,19,2,0,0,0,0,-2,85,923,10.3,20,0.19
2002,4,19,3,0,0,0,0,-2,85,923,9.3,10,0.19
2002,4,19,4,0,0,0,-1,-2,92,923,8.7,30,0.19
2002,4,19,5,0,0,0,0,-3,78,923,7.2,30,0.19
2002,4,19,6,62,53,57,-1,-3,85,923,6.2,20,0.19
2002,4,19,7,147,78,124,0,-4,72,923,7.2,10,0.19
2002,4,19,8,157,0,157,1,-4,67,923,8.7,10,0.19
2002,4,19,9,226,6,222,1,-5,61,923,7.7,360,0.19
2002,4,19,10,332,30,310,3,-5,53,923,6.7,30,0.19
2002,4,19,11,522,163,388,4,-5,49,923,7.2,30,0.19
2002,4,19,12,874,703,274,6,-6,39,923,7.2,30,0.19
2002,4,19,13,906,892,160,7,-6,37,923,6.2,50,0.19
2002,4,19,14,820,788,211,7,-7,34,923,8.7,50,0.19
2002,4,19,15,527,332,307,7,-6,37,923,6.2,40,0.19
2002,4,19,16,284,100,232,7,-6,37,923,8.2,40,0.19
2002,4,19,17,97,0,97,6,-6,39,923,8.2,50,0.19
2002,4,19,18,45,0,45,6,-6,39,923,7.7,60,0.19
2002,4,19,19,0,0,0,5,-6,42,923,7.7,50,0.19
2002,4,19,20,0,0,0,4,-7,42,923,7.7,50,0.19
2002,4,19,21,0,0,0,4,-7,42,923,6.2,50,0.19
2002,4,19,22,0,0,0,3,-7,45,923,5.7,40,0.19
2002,4,19,23,0,0,0,3,-7,45,923,5.7,40,0.19
2002,4,20,0,0,0,0,3,-6,49,923,5.1,40,0.19
2002,4,20,1,0,0,0,2,-6,52,923,5.1,40,0.19
2002,4,20,2,0,0,0,1,-6,56,923,4.1,50,0.19
2002,4,20,3,0,0,0,1,-5,61,923,4.1,60,0.19
2002,4,20,4,0,0,0,1,-5,61,923,4.1,80,0.19
2002,4,20,5,0,0,0,0,-5,66,923,4.6,70,0.19
2002,4,20,6,15,0,15,0,-4,72,923,5.7,40,0.19
2002,4,20,7,146,65,127,0,-4,72,923,4.1,60,0.19
2002,4,20,8,150,0,150,1,-4,67,923,4.6,80,0.19
2002,4,20,9,187,0,187,2,-4,62,923,6.2,70,0.19
2002,4,20,10,326,18,313,3,-3,63,923,6.7,80,0.19
2002,4,20,11,381,30,356,4,-4,54,923,6.7,80,0.19
2002,4,20,12,549,168,404,6,-4,47,923,8.2,90,0.19
2002,4,20,13,824,611,310,7,-4,44,923,7.7,100,0.19
2002,4,20,14,529,227,353,8,-3,44,923,8.7,90,0.19
2002,4,20,15,244,12,236,7,-3,48,923,9.3,100,0.19
2002,4,20,16,186,6,183,8,-3,44,923,8.2,90,0.19
2002,4,20,17,148,23,140,6,-4,47,923,8.2,80,0.19
2002,4,20,18,20,0,20,3,1,87,923,9.8,110,0.19
2002,4,20,19,0,0,0,2,1,93,923,8.2,110,0.19
2002,4,20,20,0,0,0,1,0,93,923,6.2,80,0.19
2002,4,20,21,0,0,0,0.6,0,96,923,6,50,0.19
2002,4,20,22,0,0,0,0,0,100,923,5.7,20,0.19
2002,4,20,23,0,0,0,0,-1,92,923,6.2,30,0.19
2002,4,21,0,0,0,0,0,-1,92,923,6.7,50,0.19
2002,4,21,1,0,0,0,-1,-1,100,923,5.7,60,0.19
2002,4,21,2,0,0,0,-1,-1,100,923,5.1,40,0.19
2002,4,21,3,0,0,0,-1,-1,100,923,4.6,40,0.19
2002,4,21,4,0,0,0,-1,-1,100,923,4.1,50,0.19
2002,4,21,5,0,0,0,-1,-1,100,923,3.1,30,0.19
2002,4,21,6,14,0,14,-1,-1,100,923,2.1,360,0.19
2002,4,21,7,76,0,76,-0.6,-0.6,100,923,2.1,350,0.19
2002,4,21,8,75,0,75,-0.3,-0.7,97,923,2.1,350,0.19
2002,4,21,9,116,0,116,0,-1,92,923,2.1,340,0.19
2002,4,21,10,169,0,169,0.5,-0.8,90,923,1.1,350,0.19
2002,4,21,11,215,0,215,1,0,93,923,0,0,0.19
2002,4,21,12,247,0,247,1,-1,86,923,0,0,0.19
2002,4,21,13,332,18,317,3,-1,74,923,0,0,0.19
2002,4,21,14,320,36,292,4,1,81,923,2.1,180,0.19
2002,4,21,15,624,564,247,4,1,81,923,0,0,0.19
2002,4,21,16,504,611,183,5,1,75,923,0,0,0.19
2002,4,21,17,128,34,115,5,2,81,923,3.6,70,0.19
2002,4,21,18,21,0,21,4,1,81,923,3.1,60,0.19
2002,4,21,19,0,0,0,2,1,93,923,2.6,80,0.19
2002,4,21,20,0,0,0,1,0,93,923,2.6,120,0.19
2002,4,21,21,0,0,0,1,0,93,923,2.6,150,0.19
2002,4,21,22,0,0,0,-2,-3,92,923,3.1,180,0.19
2002,4,21,23,0,0,0,-2,-2,100,923,3.1,180,0.19
2002,4,22,0,0,0,0,0,-1,92,923,4.6,180,0.19
2002,4,22,1,0,0,0,-1,-1,100,923,3.1,190,0.19
2002,4,22,2,0,0,0,-1,-2,92,923,1.5,140,0.19
2002,4,22,3,0,0,0,-1,-2,92,923,4.1,200,0.19
2002,4,22,4,0,0,0,1,0,93,923,4.1,210,0.19
2002,4,22,5,0,0,0,1,-1,86,923,3.6,220,0.19
2002,4,22,6,68,58,61,2,-1,80,923,5.1,220,0.19
2002,4,22,7,274,633,81,6,1,70,923,5.7,220,0.19
2002,4,22,8,474,773,103,9,2,61,923,7.2,260,0.19
2002,4,22,9,645,840,113,13,2,47,923,5.7,240,0.19
2002,4,22,10,790,889,120,16,2,39,923,7.2,260,0.19
2002,4,22,11,896,934,119,18,-1,27,923,6.7,280,0.19
2002,4,22,12,916,871,165,19,-2,24,923,8.2,250,0.19
2002,4,22,13,912,940,117,18,-2,25,923,9.3,220,0.19
2002,4,22,14,837,931,111,20,1,28,923,5.7,220,0.19
2002,4,22,15,704,896,101,21,-3,19,923,9.3,270,0.19
2002,4,22,16,531,835,91,19,-3,22,923,5.1,270,0.19
2002,4,22,17,332,730,71,18,-1,27,923,4.1,300,0.19
2002,4,22,18,125,496,39,17,0,32,923,3.6,280,0.19
2002,4,22,19,0,0,0,12,1,47,923,1.5,190,0.19
2002,4,22,20,0,0,0,8,2,66,923,2.6,210,0.19
2002,4,22,21,0,0,0,7,1,66,923,4.1,200,0.19
2002,4,22,22,0,0,0,6,1,70,923,3.1,200,0.19
2002,4,22,23,0,0,0,6,2,75,923,4.1,210,0.19
2002,4,23,0,0,0,0,6,2,75,923,5.1,200,0.19
2002,4,23,1,0,0,0,7,1,66,923,6.2,210,0.19
2002,4,23,2,0,0,0,7,1,66,923,5.1,220,0.19
2002,4,23,3,0,0,0,5,1,75,923,2.6,240,0.19
2002,4,23,4,0,0,0,6,1,70,923,3.1,220,0.19
2002,4,23,5,0,0,0,5,0,70,923,3.6,230,0.19
2002,4,23,6,104,302,67,8,1,61,923,5.7,250,0.19
2002,4,23,7,295,670,88,13,2,47,923,4.6,260,0.19
2002,4,23,8,487,809,95,17,2,36,923,6.2,280,0.19
2002,4,23,9,670,883,108,21,1,26,923,7.7,280,0.19
2002,4,23,10,808,913,117,22,0,23,923,5.1,270,0.19
2002,4,23,11,902,933,122,24,-1,19,923,9.3,230,0.19
2002,4,23,12,940,943,124,24,-1,19,923,9.8,260,0.19
2002,4,23,13,918,940,121,26,-1,17,923,9.8,250,0.19
2002,4,23,14,831,913,116,26,-1,17,923,9.3,240,0.19
2002,4,23,15,693,873,104,27,-1,16,923,11.3,240,0.19
2002,4,23,16,515,771,106,27,-2,15,923,10.8,250,0.19
2002,4,23,17,317,650,83,27,-3,13,923,11.3,260,0.19
2002,4,23,18,121,450,42,24,-2,17,923,6.2,240,0.19
2002,4,23,19,0,0,0,19,-1,26,923,3.1,230,0.19
2002,4,23,20,0,0,0,20,-1,24,923,3.1,210,0.19
2002,4,23,21,0,0,0,13,1,44,923,14.9,340,0.19
2002,4,23,22,0,0,0,8,-1,52,923,14.9,330,0.19
2002,4,23,23,0,0,0,7,1,66,923,11.3,340,0.19
2002,4,24,0,0,0,0,6,0,65,923,11.8,350,0.19
2002,4,24,1,0,0,0,6,1,70,923,10.8,350,0.19
2002,4,24,2,0,0,0,5,0,70,923,9.8,350,0.19
2002,4,24,3,0,0,0,4,0,75,923,8.2,330,0.19
2002,4,24,4,0,0,0,4,0,75,923,8.7,320,0.19
2002,4,24,5,0,0,0,3,-2,68,923,13.4,340,0.19
2002,4,24,6,76,89,64,3,-2,68,923,10.3,340,0.19
2002,4,24,7,287,624,91,3,-3,63,923,14.4,340,0.19
2002,4,24,8,480,766,106,4,-4,54,923,13.9,320,0.19
2002,4,24,9,638,785,135,5,-4,50,923,12.9,330,0.19
2002,4,24,10,802,859,149,7,-8,31,923,11.3,320,0.19
2002,4,24,11,902,927,124,8,-8,29,923,12.9,320,0.19
2002,4,24,12,946,949,122,8,-8,29,923,12.3,320,0.19
2002,4,24,13,918,868,179,9,-9,25,923,11.8,310,0.19
2002,4,24,14,750,615,267,9,-11,21,923,12.3,330,0.19
2002,4,24,15,693,790,158,9,-11,21,923,10.8,320,0.19
2002,4,24,16,521,800,94,10,-12,18,923,11.8,310,0.19
2002,4,24,17,328,685,79,9,-13,17,923,9.8,330,0.19
2002,4,24,18,127,478,41,8,-12,20,923,8.7,340,0.19
2002,4,24,19,0,0,0,6,-12,23,923,3.1,330,0.19
2002,4,24,20,0,0,0,2,-11,34,923,3.1,340,0.19
2002,4,24,21,0,0,0,0,-12,36,923,3.6,260,0.19
2002,4,24,22,0,0,0,1,-8,47,923,4.6,260,0.19
2002,4,24,23,0,0,0,1,-9,43,923,4.6,270,0.19
2002,4,25,0,0,0,0,1,-8,47,923,4.1,260,0.19
2002,4,25,1,0,0,0,1,-8,47,923,4.1,300,0.19
2002,4,25,2,0,0,0,-1,-7,60,923,4.1,300,0.19
2002,4,25,3,0,0,0,-1,-7,60,923,3.1,290,0.19
2002,4,25,4,0,0,0,-2,-7,65,923,2.6,290,0.19
2002,4,25,5,0,0,0,-3,-7,71,923,4.1,290,0.19
2002,4,25,6,98,230,67,-1,-5,71,923,2.1,270,0.19
2002,4,25,7,293,642,89,3,-8,41,923,5.7,330,0.19
2002,4,25,8,486,778,103,5,-9,33,923,5.1,330,0.19
2002,4,25,9,644,809,122,7,-10,26,923,5.7,350,0.19
2002,4,25,10,789,798,180,7,-10,26,923,4.1,310,0.19
2002,4,25,11,810,632,278,8,-10,24,923,3.6,290,0.19
2002,4,25,12,771,510,326,9,-9,25,923,3.1,290,0.19
2002,4,25,13,776,545,311,9,-9,25,923,2.6,280,0.19
2002,4,25,14,675,471,303,11,-8,24,923,4.1,250,0.19
2002,4,25,15,670,736,169,12,-9,20,923,1.5,280,0.19
2002,4,25,16,505,594,186,12,-9,20,923,2.6,210,0.19
2002,4,25,17,195,104,157,11,-9,22,923,3.1,200,0.19
2002,4,25,18,64,16,61,11,-8,24,923,2.1,150,0.19
2002,4,25,19,0,0,0,8,-7,32,923,3.6,130,0.19
2002,4,25,20,0,0,0,7,-9,28,923,6.7,90,0.19
2002,4,25,21,0,0,0,6,-8,33,923,5.7,100,0.19
2002,4,25,22,0,0,0,4,-7,42,923,5.7,100,0.19
2002,4,25,23,0,0,0,5,-8,36,923,7.2,100,0.19
2002,4,26,0,0,0,0,4,-9,35,923,6.7,100,0.19
2002,4,26,1,0,0,0,4,-8,38,923,7.2,110,0.19
2002,4,26,2,0,0,0,3,-8,41,923,5.1,100,0.19
2002,4,26,3,0,0,0,2,-7,48,923,4.6,110,0.19
2002,4,26,4,0,0,0,2,-7,48,923,5.1,100,0.19
2002,4,26,5,0,0,0,1,-7,51,923,5.7,100,0.19
2002,4,26,6,59,0,59,2,-6,52,923,5.1,110,0.19
2002,4,26,7,142,26,134,4,-6,45,923,6.7,130,0.19
2002,4,26,8,398,376,211,8,-2,48,923,7.2,150,0.19
2002,4,26,9,528,389,275,11,1,50,923,9.8,170,0.19
2002,4,26,10,795,762,211,13,2,47,923,9.8,170,0.19
2002,4,26,11,797,500,375,12,2,50,923,8.7,160,0.19
2002,4,26,12,187,6,182,9,3,66,923,10.8,160,0.19
2002,4,26,13,160,0,160,8,4,76,923,7.7,150,0.19
2002,4,26,14,145,0,145,7,6,93,923,7.2,160,0.19
2002,4,26,15,278,18,266,7,6,93,923,7.2,160,0.19
2002,4,26,16,220,18,210,7,6,93,923,7.7,150,0.19
2002,4,26,17,144,12,140,7,6,93,923,8.7,160,0.19
2002,4,26,18,21,0,21,7,7,100,923,7.7,160,0.19
2002,4,26,19,0,0,0,7,7,100,923,9.3,160,0.19
2002,4,26,20,0,0,0,7,6,93,923,9.8,160,0.19
2002,4,26,21,0,0,0,7,6,93,923,9.3,160,0.19
2002,4,26,22,0,0,0,7,6,93,923,10.8,160,0.19
2002,4,26,23,0,0,0,7,6,93,923,8.7,150,0.19
2002,4,27,0,0,0,0,6,6,100,923,9.8,140,0.19
2002,4,27,1,0,0,0,6,6,100,923,4.6,150,0.19
2002,4,27,2,0,0,0,6,6,100,923,3.1,130,0.19
2002,4,27,3,0,0,0,6,6,100,923,7.7,140,0.19
2002,4,27,4,0,0,0,6,6,100,923,6.2,120,0.19
2002,4,27,5,0,0,0,6,6,100,923,4.1,120,0.19
2002,4,27,6,23,0,23,6,6,100,923,4.6,130,0.19
2002,4,27,7,45,0,45,6,6,100,923,3.6,120,0.19
2002,4,27,8,81,0,81,7,6,93,923,3.6,90,0.19
2002,4,27,9,109,0,109,7,7,100,923,4.6,70,0.19
2002,4,27,10,131,0,131,7,6,93,923,4.6,50,0.19
2002,4,27,11,196,0,196,7,7,100,923,6.7,60,0.19
2002,4,27,12,169,0,169,6,6,100,923,7.2,30,0.19
2002,4,27,13,148,0,148,6,4,87,923,6.2,30,0.19
2002,4,27,14,180,0,180,6,5,93,923,8.7,350,0.19
2002,4,27,15,273,18,261,4,4,100,923,9.8,340,0.19
2002,4,27,16,236,29,220,3,2,93,923,9.8,340,0.19
2002,4,27,17,103,0,103,3,2,93,923,10.8,340,0.19
2002,4,27,18,43,0,43,2,1,93,923,8.7,350,0.19
2002,4,27,19,0,0,0,2,1,93,923,8.2,350,0.19
