Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
570160,Baoji,CHN,China,34.350000,107.130000,8.0,610,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,8,17,10,584,274,24.2,17.9,943,40,2,0.234,3.2,0.15
1998,8,17,11,567,338,24.8,18.1,942,40,2,0.234,3.3,0.15
1998,8,17,12,594,273,25.5,18.3,941,40,2,0.234,3.3,0.15
1998,8,17,13,644,259,26.1,18.5,941,70,2,0.234,3.3,0.15
1998,8,17,14,563,279,26.4,18.7,941,70,2.3,0.234,3.4,0.15
1998,8,17,15,496,310,26.7,18.8,940,70,2.7,0.234,3.4,0.15
1998,8,17,16,178,252,27,19,940,90,3,0.234,3.5,0.15
1998,8,17,17,81,138,27.3,19.2,940,90,2,0.234,3.5,0.15
1998,8,17,18,77,65,27.6,19.3,939,90,1,0.234,3.5,0.15
1998,8,17,19,1,10,27.9,19.5,939,0,0,0.234,3.6,0.15
1998,8,17,20,0,0,26.9,19.5,939,0,0,0.234,3.6,0.15
1998,8,17,21,0,0,25.2,19.2,940,0,0.2,0.234,3.5,0.15
1998,8,17,22,0,0,23.6,18.9,940,0,0.4,0.234,3.4,0.15
1998,8,17,23,0,0,21.9,18.6,940,0,0.6,0.234,3.4,0.15
1998,8,18,0,0,0,20.2,18.3,941,0,0.8,0.246,3.3,0.15
1998,8,18,1,0,0,19.7,17.8,941,110,1,0.246,3.2,0.15
1998,8,18,2,0,0,19.6,17.8,941,110,1,0.246,3.2,0.15
1998,8,18,3,0,0,19.5,17.7,941,110,1,0.246,3.2,0.15
1998,8,18,4,0,0,19.4,17.7,941,270,1,0.246,3.2,0.15
1998,8,18,5,0,0,19.8,18,942,270,0.7,0.246,3.2,0.15
1998,8,18,6,22,18,20.1,18.2,942,270,0.3,0.246,3.3,0.15
1998,8,18,7,273,79,20.5,18.5,943,0,0,0.246,3.3,0.15
1998,8,18,8,512,130,22.3,18.6,943,0,0.3,0.246,3.4,0.15
1998,8,18,9,630,171,24.2,18.6,943,0,0.7,0.246,3.4,0.15
1998,8,18,10,705,199,26,18.7,944,90,1,0.246,3.4,0.15
1998,8,18,11,710,214,26.6,18.5,943,90,2.3,0.246,3.3,0.15
1998,8,18,12,570,262,27.2,18.2,943,90,3.7,0.246,3.3,0.15
1998,8,18,13,662,282,27.8,18,942,90,5,0.246,3.2,0.15
1998,8,18,14,604,242,28.1,18.3,942,90,4.3,0.246,3.3,0.15
1998,8,18,15,572,235,28.3,18.7,942,90,3.7,0.246,3.4,0.15
1998,8,18,16,580,161,28.6,19,941,90,3,0.246,3.5,0.15
1998,8,18,17,343,134,27.8,19.4,941,90,3,0.246,3.6,0.15
1998,8,18,18,196,69,26.9,19.8,941,90,3,0.246,3.7,0.15
1998,8,18,19,8,10,26.1,20.2,941,110,3,0.246,3.8,0.15
1998,8,18,20,0,0,25.5,20.2,941,110,2.5,0.246,3.8,0.15
1998,8,18,21,0,0,24.9,20.2,941,110,2,0.246,3.8,0.15
1998,8,18,22,0,0,24.2,20.2,941,110,1.5,0.246,3.8,0.15
1998,8,18,23,0,0,23.6,20.3,941,110,1,0.246,3.8,0.15
1998,8,19,0,0,0,23,20.3,941,110,0.5,0.166,3.8,0.15
1998,8,19,1,0,0,22.4,20.3,941,0,0,0.166,3.8,0.15
1998,8,19,2,0,0,22.4,20.4,941,0,0,0.166,3.8,0.15
1998,8,19,3,0,0,22.4,20.4,941,0,0,0.166,3.8,0.15
1998,8,19,4,0,0,22.4,20.5,941,0,0,0.166,3.8,0.15
1998,8,19,5,0,0,22.5,20.5,942,0,0,0.166,3.8,0.15
1998,8,19,6,0,15,22.7,20.4,942,0,0,0.166,3.8,0.15
1998,8,19,7,4,61,22.8,20.4,943,0,0,0.166,3.8,0.15
1998,8,19,8,39,287,23.8,20.7,943,0,0.3,0.166,3.9,0.15
1998,8,19,9,151,227,24.9,21.1,943,0,0.7,0.166,4,0.15
1998,8,19,10,94,383,25.9,21.4,943,90,1,0.166,4.1,0.15
1998,8,19,11,209,378,26.9,21,943,90,1.3,0.166,4,0.15
1998,8,19,12,429,323,27.8,20.7,942,90,1.7,0.166,3.9,0.15
1998,8,19,13,207,470,28.8,20.3,942,180,2,0.166,3.8,0.15
1998,8,19,14,288,386,28.9,20.1,941,180,2.7,0.166,3.7,0.15
1998,8,19,15,444,238,29,20,941,180,3.3,0.166,3.7,0.15
1998,8,19,16,332,177,29.1,19.8,940,90,4,0.166,3.7,0.15
1998,8,19,17,160,171,28.3,20.3,940,90,3,0.166,3.8,0.15
1998,8,19,18,35,57,27.6,20.9,941,90,2,0.166,3.9,0.15
1998,8,19,19,1,8,26.8,21.4,941,140,1,0.166,4.1,0.15
1998,8,19,20,0,0,26.4,21.3,941,140,0.8,0.166,4.1,0.15
1998,8,19,21,0,0,26,21.3,941,140,0.7,0.166,4.1,0.15
1998,8,19,22,0,0,25.6,21.2,941,140,0.5,0.166,4,0.15
1998,8,19,23,0,0,25.2,21.1,940,140,0.3,0.166,4,0.15
1998,8,20,0,0,0,24.8,21.1,940,140,0.2,0.237,4,0.15
1998,8,20,1,0,0,24.4,21,940,0,0,0.237,4,0.15
1998,8,20,2,0,0,24.3,21,940,0,0,0.237,4,0.15
1998,8,20,3,0,0,24.1,21.1,940,0,0,0.237,4,0.15
1998,8,20,4,0,0,24,21.1,939,0,0,0.237,4,0.15
1998,8,20,5,0,0,23.7,21.2,940,0,1,0.237,4,0.15
1998,8,20,6,1,15,23.5,21.2,940,0,2,0.237,4,0.15
1998,8,20,7,7,71,23.2,21.3,941,90,3,0.237,4.1,0.15
1998,8,20,8,15,168,22.9,21.4,941,90,3.3,0.237,4.1,0.15
1998,8,20,9,15,152,22.7,21.4,942,90,3.7,0.237,4.1,0.15
1998,8,20,10,56,298,22.4,21.5,942,90,4,0.237,4.1,0.15
1998,8,20,11,123,355,22.4,21.6,942,90,3.3,0.237,4.1,0.15
1998,8,20,12,25,199,22.3,21.6,941,90,2.7,0.237,4.1,0.15
1998,8,20,13,41,198,22.3,21.7,941,90,2,0.237,4.2,0.15
1998,8,20,14,17,495,22.4,21.8,941,90,2.7,0.237,4.2,0.15
1998,8,20,15,153,252,22.4,21.8,940,90,3.3,0.237,4.2,0.15
1998,8,20,16,0,117,22.5,21.9,940,90,4,0.237,4.2,0.15
1998,8,20,17,7,104,22.3,21.7,940,90,3,0.237,4.2,0.15
1998,8,20,18,0,50,22.1,21.5,940,90,2,0.237,4.1,0.15
1998,8,20,19,0,8,21.9,21.3,940,360,1,0.237,4.1,0.15
1998,8,20,20,0,0,21.8,21.2,940,360,0.8,0.237,4,0.15
1998,8,20,21,0,0,21.7,21.2,940,360,0.7,0.237,4,0.15
1998,8,20,22,0,0,21.6,21.1,940,360,0.5,0.237,4,0.15
1998,8,20,23,0,0,21.6,21.1,940,360,0.3,0.237,4,0.15
1998,8,21,0,0,0,21.5,21,940,360,0.2,0.526,4,0.15
1998,8,21,1,0,0,21.4,21,940,0,0,0.526,4,0.15
1998,8,21,2,0,0,21.4,21,939,0,0,0.526,4,0.15
1998,8,21,3,0,0,21.3,20.9,939,0,0,0.526,3.9,0.15
1998,8,21,4,0,0,21.3,20.9,939,0,0,0.526,3.9,0.15
1998,8,21,5,0,0,21.4,21,939,0,0,0.526,4,0.15
1998,8,21,6,0,15,21.4,21.1,939,0,0,0.526,4,0.15
1998,8,21,7,12,98,21.5,21.2,940,0,0,0.526,4,0.15
1998,8,21,8,56,183,23.1,21.5,940,0,0,0.526,4.1,0.15
1998,8,21,9,283,292,24.7,21.8,940,0,0,0.526,4.2,0.15
1998,8,21,10,417,359,26.3,22.1,940,0,0,0.526,4.3,0.15
1998,8,21,11,501,345,27.2,22.1,939,0,1,0.526,4.3,0.15
1998,8,21,12,518,365,28.1,22.1,939,0,2,0.526,4.3,0.15
1998,8,21,13,480,393,29,22.1,938,90,3,0.526,4.3,0.15
1998,8,21,14,473,371,29,22.2,938,90,2.3,0.526,4.3,0.15
1998,8,21,15,367,327,28.9,22.4,938,90,1.7,0.526,4.4,0.15
1998,8,21,16,332,246,28.9,22.5,937,90,1,0.526,4.4,0.15
1998,8,21,17,192,172,27.8,22.5,938,90,2.3,0.526,4.4,0.15
1998,8,21,18,23,80,26.8,22.5,938,90,3.7,0.526,4.4,0.15
1998,8,21,19,0,8,25.7,22.5,938,90,5,0.526,4.4,0.15
1998,8,21,20,0,0,25.4,22.4,938,90,4.5,0.526,4.4,0.15
1998,8,21,21,0,0,25,22.4,938,90,4,0.526,4.4,0.15
1998,8,21,22,0,0,24.7,22.3,938,90,3.5,0.526,4.3,0.15
1998,8,21,23,0,0,24.4,22.3,938,90,3,0.526,4.3,0.15
1998,8,22,0,0,0,24,22.2,938,90,2.5,0.274,4.3,0.15
1998,8,22,1,0,0,23.7,22.2,938,110,2,0.274,4.3,0.15
1998,8,22,2,0,0,23.4,22.1,938,110,2,0.274,4.3,0.15
1998,8,22,3,0,0,23.2,22,939,110,2,0.274,4.3,0.15
1998,8,22,4,0,0,22.9,21.9,939,90,2,0.274,4.2,0.15
1998,8,22,5,0,0,22.9,22,939,90,2,0.274,4.3,0.15
1998,8,22,6,0,14,22.9,22.1,940,90,2,0.274,4.3,0.15
1998,8,22,7,14,76,22.9,22.2,940,90,2,0.274,4.3,0.15
1998,8,22,8,72,154,23.7,22.3,941,90,2.3,0.274,4.3,0.15
1998,8,22,9,67,348,24.5,22.5,941,90,2.7,0.274,4.4,0.15
1998,8,22,10,45,361,25.3,22.6,941,110,3,0.274,4.4,0.15
1998,8,22,11,170,459,26.1,22.7,941,110,3,0.274,4.5,0.15
1998,8,22,12,222,428,26.8,22.9,940,110,3,0.274,4.5,0.15
1998,8,22,13,175,481,27.6,23,940,90,3,0.274,4.6,0.15
1998,8,22,14,435,393,27.9,22.9,940,90,3,0.274,4.5,0.15
1998,8,22,15,415,299,28.3,22.7,939,90,3,0.274,4.5,0.15
1998,8,22,16,428,218,28.6,22.6,939,90,3,0.274,4.4,0.15
1998,8,22,17,254,137,27.9,22.7,939,90,2.3,0.274,4.5,0.15
1998,8,22,18,45,93,27.1,22.9,939,90,1.7,0.274,4.5,0.15
1998,8,22,19,0,7,26.4,23,939,140,1,0.274,4.6,0.15
1998,8,22,20,0,0,26.1,23,939,140,0.8,0.274,4.6,0.15
1998,8,22,21,0,0,25.8,23,939,140,0.7,0.274,4.6,0.15
1998,8,22,22,0,0,25.5,23,940,140,0.5,0.274,4.6,0.15
1998,8,22,23,0,0,25.3,23,940,140,0.3,0.274,4.6,0.15
1998,8,23,0,0,0,25,23,940,140,0.2,0.135,4.6,0.15
1998,8,23,1,0,0,24.7,23,940,0,0,0.135,4.6,0.15
1998,8,23,2,0,0,24.6,23,940,0,0,0.135,4.6,0.15
1998,8,23,3,0,0,24.6,22.9,940,0,0,0.135,4.5,0.15
1998,8,23,4,0,0,24.5,22.9,940,0,0,0.135,4.5,0.15
1998,8,23,5,0,0,24.5,22.9,940,0,0,0.135,4.5,0.15
1998,8,23,6,1,13,24.6,22.9,941,0,0,0.135,4.5,0.15
1998,8,23,7,1,53,24.6,22.9,941,0,0,0.135,4.5,0.15
1998,8,23,8,62,216,25.7,22.9,941,0,0.3,0.135,4.5,0.15
1998,8,23,9,156,229,26.9,23,942,0,0.7,0.135,4.6,0.15
1998,8,23,10,143,345,28,23,942,90,1,0.135,4.6,0.15
1998,8,23,11,266,344,28.5,23.4,941,90,1,0.135,4.7,0.15
1998,8,23,12,49,267,28.9,23.7,941,90,1,0.135,4.8,0.15
1998,8,23,13,143,324,29.4,24.1,941,140,1,0.135,4.9,0.15
1998,8,23,14,474,380,29.6,23.6,940,140,2,0.135,4.8,0.15
1998,8,23,15,512,221,29.8,23.1,940,140,3,0.135,4.6,0.15
1998,8,23,16,621,149,30,22.6,939,90,4,0.135,4.4,0.15
1998,8,23,17,508,102,29.3,23.2,939,90,2.7,0.135,4.6,0.15
1998,8,23,18,360,51,28.7,23.8,939,90,1.3,0.135,4.8,0.15
1998,8,23,19,26,6,28,24.4,939,0,0,0.135,5,0.15
1998,8,23,20,0,0,27.6,23.6,940,0,0.3,0.135,4.8,0.15
1998,8,23,21,0,0,27.2,22.7,940,0,0.7,0.135,4.5,0.15
1998,8,23,22,0,0,26.8,21.9,941,0,1,0.135,4.2,0.15
1998,8,23,23,0,0,26.5,21.1,941,0,1.3,0.135,4,0.15
1998,8,24,0,0,0,26.1,20.2,942,0,1.7,0.382,3.8,0.15
1998,8,24,1,0,0,25.7,19.4,942,220,2,0.382,3.6,0.15
1998,8,24,2,0,0,24.9,19.4,942,220,2,0.382,3.6,0.15
1998,8,24,3,0,0,24.2,19.3,942,220,2,0.382,3.5,0.15
1998,8,24,4,0,0,23.4,19.3,941,270,2,0.382,3.5,0.15
1998,8,24,5,0,0,23.3,19.5,942,270,1.7,0.382,3.6,0.15
1998,8,24,6,1,16,23.3,19.8,942,270,1.3,0.382,3.7,0.15
1998,8,24,7,32,85,23.2,20,943,320,1,0.382,3.7,0.15
1998,8,24,8,69,153,24.2,20.3,943,320,1,0.382,3.8,0.15
1998,8,24,9,166,207,25.2,20.6,944,320,1,0.382,3.9,0.15
1998,8,24,10,78,517,26.2,20.9,944,360,1,0.382,3.9,0.15
1998,8,24,11,241,342,25.9,20.1,944,360,1,0.382,3.7,0.15
1998,8,24,12,105,559,25.6,19.2,943,360,1,0.382,3.5,0.15
1998,8,24,13,218,600,25.3,18.4,943,220,1,0.382,3.3,0.15
1998,8,24,14,137,577,26,17.8,943,220,1.3,0.382,3.2,0.15
1998,8,24,15,114,439,26.6,17.3,943,220,1.7,0.382,3.1,0.15
1998,8,24,16,48,198,27.3,16.7,942,290,2,0.382,2.9,0.15
1998,8,24,17,20,174,26.6,16.9,943,290,2.3,0.382,3,0.15
1998,8,24,18,25,68,25.8,17.1,943,290,2.7,0.382,3,0.15
1998,8,24,19,0,6,25.1,17.3,943,270,3,0.382,3.1,0.15
1998,8,24,20,0,0,24.5,17.6,943,270,2.8,0.382,3.1,0.15
1998,8,24,21,0,0,23.8,17.9,943,270,2.7,0.382,3.2,0.15
1998,8,24,22,0,0,23.2,18.1,943,270,2.5,0.382,3.3,0.15
1998,8,24,23,0,0,22.6,18.4,943,270,2.3,0.382,3.3,0.15
1998,8,25,0,0,0,21.9,18.7,942,270,2.2,0.208,3.4,0.15
1998,8,25,1,0,0,21.3,19,942,320,2,0.208,3.5,0.15
1998,8,25,2,0,0,21.3,19,942,320,2,0.208,3.5,0.15
1998,8,25,3,0,0,21.2,18.9,942,320,2,0.208,3.4,0.15
1998,8,25,4,0,0,21.2,18.9,943,250,2,0.208,3.4,0.15
1998,8,25,5,0,0,21,19,943,250,1.3,0.208,3.5,0.15
1998,8,25,6,0,13,20.8,19,943,250,0.7,0.208,3.5,0.15
1998,8,25,7,2,65,20.6,19.1,943,0,0,0.208,3.5,0.15
1998,8,25,8,13,106,20.9,19.2,944,0,0,0.208,3.5,0.15
1998,8,25,9,17,211,21.1,19.2,944,0,0,0.208,3.5,0.15
1998,8,25,10,69,160,21.4,19.3,944,0,0,0.208,3.5,0.15
1998,8,25,11,55,250,21.3,19.6,943,0,0.3,0.208,3.6,0.15
1998,8,25,12,144,366,21.2,20,943,0,0.7,0.208,3.7,0.15
1998,8,25,13,50,392,21.1,20.3,942,320,1,0.208,3.8,0.15
1998,8,25,14,20,173,21.8,20.2,942,320,0.7,0.208,3.8,0.15
1998,8,25,15,24,157,22.4,20.2,941,320,0.3,0.208,3.8,0.15
1998,8,25,16,51,152,23.1,20.1,941,0,0,0.208,3.7,0.15
1998,8,25,17,16,97,22.8,20.1,941,0,0.3,0.208,3.7,0.15
1998,8,25,18,22,56,22.4,20.1,941,0,0.7,0.208,3.7,0.15
1998,8,25,19,1,7,22.1,20.1,941,320,1,0.208,3.7,0.15
1998,8,25,20,0,0,21.9,20.1,941,320,0.8,0.208,3.7,0.15
1998,8,25,21,0,0,21.6,20.2,941,320,0.7,0.208,3.8,0.15
1998,8,25,22,0,0,21.4,20.2,941,320,0.5,0.208,3.8,0.15
1998,8,25,23,0,0,21.2,20.2,942,320,0.3,0.208,3.8,0.15
1998,8,26,0,0,0,20.9,20.3,942,320,0.2,0.14,3.8,0.15
1998,8,26,1,0,0,20.7,20.3,942,0,0,0.14,3.8,0.15
1998,8,26,2,0,0,20.3,19.8,942,0,1,0.14,3.7,0.15
1998,8,26,3,0,0,19.8,19.2,942,0,2,0.14,3.5,0.15
1998,8,26,4,0,0,19.4,18.7,942,220,3,0.14,3.4,0.15
1998,8,26,5,0,0,19.1,18.4,943,220,2.3,0.14,3.3,0.15
1998,8,26,6,1,20,18.9,18.1,943,220,1.7,0.14,3.3,0.15
1998,8,26,7,5,43,18.6,17.8,944,220,1,0.14,3.2,0.15
1998,8,26,8,4,178,18.7,17.9,944,220,1.3,0.14,3.2,0.15
1998,8,26,9,10,258,18.8,18,945,220,1.7,0.14,3.2,0.15
1998,8,26,10,9,99,18.9,18.1,945,250,2,0.14,3.3,0.15
1998,8,26,11,48,200,19.1,18.3,945,250,1.7,0.14,3.3,0.15
1998,8,26,12,6,355,19.2,18.4,945,250,1.3,0.14,3.3,0.15
1998,8,26,13,10,291,19.4,18.6,945,250,1,0.14,3.4,0.15
1998,8,26,14,16,333,19.6,18.6,945,250,1,0.14,3.4,0.15
1998,8,26,15,6,96,19.9,18.7,944,250,1,0.14,3.4,0.15
1998,8,26,16,11,135,20.1,18.7,944,220,1,0.14,3.4,0.15
1998,8,26,17,38,97,20,18.5,944,220,1,0.14,3.3,0.15
1998,8,26,18,0,43,20,18.2,945,220,1,0.14,3.3,0.15
1998,8,26,19,0,4,19.9,18,945,220,1,0.14,3.2,0.15
1998,8,26,20,0,0,19.4,17.7,945,220,0.8,0.14,3.2,0.15
1998,8,26,21,0,0,19,17.5,945,220,0.7,0.14,3.1,0.15
1998,8,26,22,0,0,18.5,17.2,945,220,0.5,0.14,3.1,0.15
1998,8,26,23,0,0,18,16.9,945,220,0.3,0.14,3,0.15
1998,8,27,0,0,0,17.6,16.7,945,220,0.2,0.136,2.9,0.15
1998,8,27,1,0,0,17.1,16.4,945,0,0,0.136,2.9,0.15
1998,8,27,2,0,0,16.6,16,944,0,0,0.136,2.8,0.15
1998,8,27,3,0,0,16,15.6,944,0,0,0.136,2.7,0.15
1998,8,27,4,0,0,15.5,15.2,944,0,0,0.136,2.7,0.15
1998,8,27,5,0,0,16.3,15.2,944,0,0,0.136,2.7,0.15
1998,8,27,6,54,12,17,15.3,945,0,0,0.136,2.7,0.15
1998,8,27,7,385,57,17.8,15.3,945,0,0,0.136,2.7,0.15
1998,8,27,8,648,90,19.7,15.7,945,0,0.3,0.136,2.8,0.15
1998,8,27,9,752,116,21.7,16.2,945,0,0.7,0.136,2.8,0.15
1998,8,27,10,810,135,23.6,16.6,945,290,1,0.136,2.9,0.15
1998,8,27,11,765,153,25,16.1,945,290,1.3,0.136,2.8,0.15
1998,8,27,12,818,148,26.4,15.5,944,290,1.7,0.136,2.7,0.15
1998,8,27,13,824,151,27.8,15,944,90,2,0.136,2.6,0.15
1998,8,27,14,714,193,27.8,15.3,944,90,2.3,0.136,2.7,0.15
1998,8,27,15,670,186,27.8,15.5,943,90,2.7,0.136,2.7,0.15
1998,8,27,16,483,186,27.8,15.8,943,90,3,0.136,2.8,0.15
1998,8,27,17,431,100,26.5,17,942,90,2,0.136,3,0.15
1998,8,27,18,204,76,25.2,18.2,942,90,1,0.136,3.3,0.15
1998,8,27,19,4,4,23.9,19.4,942,0,0,0.136,3.6,0.15
1998,8,27,20,0,0,23.4,18.9,942,0,0.3,0.136,3.4,0.15
1998,8,27,21,0,0,22.8,18.4,942,0,0.7,0.136,3.3,0.15
1998,8,27,22,0,0,22.3,17.9,942,0,1,0.136,3.2,0.15
1998,8,27,23,0,0,21.8,17.4,942,0,1.3,0.136,3.1,0.15
1998,8,28,0,0,0,21.2,16.9,943,0,1.7,0.325,3,0.15
1998,8,28,1,0,0,20.7,16.4,943,250,2,0.325,2.9,0.15
1998,8,28,2,0,0,20.4,16.4,943,250,1.3,0.325,2.9,0.15
1998,8,28,3,0,0,20,16.5,942,250,0.7,0.325,2.9,0.15
1998,8,28,4,0,0,19.7,16.5,942,0,0,0.325,2.9,0.15
1998,8,28,5,0,0,19.8,16.4,943,0,0,0.325,2.9,0.15
1998,8,28,6,0,12,19.9,16.2,943,0,0,0.325,2.8,0.15
1998,8,28,7,3,76,20,16.1,944,0,0,0.325,2.8,0.15
1998,8,28,8,48,181,20.8,16.4,944,0,0,0.325,2.9,0.15
1998,8,28,9,22,182,21.6,16.6,944,0,0,0.325,2.9,0.15
1998,8,28,10,33,215,22.4,16.9,945,0,0,0.325,3,0.15
1998,8,28,11,137,347,23.6,17.1,945,0,0.3,0.325,3,0.15
1998,8,28,12,196,407,24.7,17.4,944,0,0.7,0.325,3.1,0.15
1998,8,28,13,169,303,25.9,17.6,944,140,1,0.325,3.1,0.15
1998,8,28,14,127,585,26.5,17.5,943,140,1,0.325,3.1,0.15
1998,8,28,15,116,450,27.1,17.5,943,140,1,0.325,3.1,0.15
1998,8,28,16,170,213,27.7,17.4,942,140,1,0.325,3.1,0.15
1998,8,28,17,57,160,26.2,18,942,140,0.7,0.325,3.2,0.15
1998,8,28,18,17,93,24.7,18.7,943,140,0.3,0.325,3.4,0.15
1998,8,28,19,0,3,23.2,19.3,943,0,0,0.325,3.5,0.15
1998,8,28,20,0,0,22.8,19,943,0,0.3,0.325,3.5,0.15
1998,8,28,21,0,0,22.5,18.8,943,0,0.7,0.325,3.4,0.15
1998,8,28,22,0,0,22.1,18.5,942,0,1,0.325,3.3,0.15
1998,8,28,23,0,0,21.8,18.2,942,0,1.3,0.325,3.3,0.15
1998,8,29,0,0,0,21.4,18,942,0,1.7,0.236,3.2,0.15
1998,8,29,1,0,0,21.1,17.7,942,270,2,0.236,3.2,0.15
1998,8,29,2,0,0,20.8,17.2,942,270,1.7,0.236,3.1,0.15
1998,8,29,3,0,0,20.5,16.8,942,270,1.3,0.236,3,0.15
1998,8,29,4,0,0,20.2,16.3,942,270,1,0.236,2.9,0.15
1998,8,29,5,0,0,20.2,16.3,942,270,1,0.236,2.9,0.15
1998,8,29,6,2,11,20.1,16.2,943,270,1,0.236,2.8,0.15
1998,8,29,7,65,94,20.1,16.2,943,320,1,0.236,2.8,0.15
1998,8,29,8,260,155,22,16.6,943,320,1,0.236,2.9,0.15
1998,8,29,9,489,223,23.8,17.1,943,320,1,0.236,3,0.15
1998,8,29,10,513,244,25.7,17.5,944,360,1,0.236,3.1,0.15
1998,8,29,11,673,263,26.9,17,943,360,1,0.236,3,0.15
1998,8,29,12,407,337,28.1,16.5,943,360,1,0.236,2.9,0.15
1998,8,29,13,754,217,29.3,16,943,320,1,0.236,2.8,0.15
1998,8,29,14,496,288,29.5,16.3,942,320,1,0.236,2.9,0.15
1998,8,29,15,506,251,29.7,16.5,941,320,1,0.236,2.9,0.15
1998,8,29,16,344,223,29.9,16.8,941,140,1,0.236,3,0.15
1998,8,29,17,294,143,28.4,17.1,941,140,1.7,0.236,3,0.15
1998,8,29,18,34,58,26.9,17.4,941,140,2.3,0.236,3.1,0.15
1998,8,29,19,0,4,25.4,17.7,941,270,3,0.236,3.2,0.15
1998,8,29,20,0,0,24.5,17.5,941,270,2.5,0.236,3.1,0.15
1998,8,29,21,0,0,23.6,17.2,940,270,2,0.236,3.1,0.15
1998,8,29,22,0,0,22.7,17,940,270,1.5,0.236,3,0.15
1998,8,29,23,0,0,21.8,16.8,940,270,1,0.236,3,0.15
1998,8,30,0,0,0,20.9,16.5,940,270,0.5,0.123,2.9,0.15
1998,8,30,1,0,0,20,16.3,940,0,0,0.123,2.9,0.15
1998,8,30,2,0,0,19.4,16,940,0,0,0.123,2.8,0.15
1998,8,30,3,0,0,18.7,15.8,940,0,0,0.123,2.8,0.15
1998,8,30,4,0,0,18.1,15.5,940,0,0,0.123,2.7,0.15
1998,8,30,5,0,0,18.9,15.1,941,0,0.3,0.123,2.6,0.15
1998,8,30,6,49,11,19.6,14.8,942,0,0.7,0.123,2.6,0.15
1998,8,30,7,380,62,20.4,14.4,942,270,1,0.123,2.5,0.15
1998,8,30,8,622,95,22.5,15.1,943,270,1.3,0.123,2.6,0.15
1998,8,30,9,608,167,24.5,15.9,943,270,1.7,0.123,2.8,0.15
1998,8,30,10,630,217,26.6,16.6,943,320,2,0.123,2.9,0.15
1998,8,30,11,697,213,27.7,16.2,943,320,1.3,0.123,2.8,0.15
1998,8,30,12,350,185,28.8,15.8,943,320,0.7,0.123,2.8,0.15
1998,8,30,13,544,306,29.9,15.4,942,0,0,0.123,2.7,0.15
1998,8,30,14,631,237,30.5,15.2,942,0,0,0.123,2.7,0.15
1998,8,30,15,562,249,31,14.9,942,0,0,0.123,2.6,0.15
1998,8,30,16,449,167,31.6,14.7,941,0,0,0.123,2.6,0.15
1998,8,30,17,370,113,29.6,15,941,0,0.7,0.123,2.6,0.15
1998,8,30,18,34,58,27.5,15.3,941,0,1.3,0.123,2.7,0.15
1998,8,30,19,5,3,25.5,15.6,941,220,2,0.123,2.7,0.15
1998,8,30,20,0,0,24.2,15.4,941,220,1.7,0.123,2.7,0.15
1998,8,30,21,0,0,23,15.2,941,220,1.3,0.123,2.7,0.15
1998,8,30,22,0,0,21.7,14.9,941,220,1,0.123,2.6,0.15
1998,8,30,23,0,0,20.5,14.7,941,220,0.7,0.123,2.6,0.15
1998,8,31,0,0,0,19.2,14.5,941,220,0.3,0.135,2.5,0.15
1998,8,31,1,0,0,18,14.3,941,0,0,0.135,2.5,0.15
1998,8,31,2,0,0,17.4,14,941,0,0,0.135,2.4,0.15
1998,8,31,3,0,0,16.7,13.6,940,0,0,0.135,2.4,0.15
1998,8,31,4,0,0,16.1,13.3,940,0,0,0.135,2.3,0.15
1998,8,31,5,0,0,16.6,13.4,941,0,0,0.135,2.3,0.15
1998,8,31,6,36,10,17.1,13.4,942,0,0,0.135,2.3,0.15
1998,8,31,7,345,60,17.6,13.5,943,0,0,0.135,2.4,0.15
1998,8,31,8,556,97,20.4,13.9,943,0,0,0.135,2.4,0.15
1998,8,31,9,759,111,23.1,14.2,944,0,0,0.135,2.5,0.15
1998,8,31,10,711,156,25.9,14.6,944,0,0,0.135,2.6,0.15
1998,8,31,11,737,202,27.2,16,943,0,1,0.135,2.8,0.15
1998,8,31,12,788,185,28.5,17.3,943,0,2,0.135,3.1,0.15
1998,8,31,13,738,200,29.8,18.7,942,90,3,0.135,3.4,0.15
1998,8,31,14,751,209,29.6,18.1,942,90,2.7,0.135,3.3,0.15
1998,8,31,15,301,359,29.5,17.4,941,90,2.3,0.135,3.1,0.15
1998,8,31,16,260,184,29.3,16.8,941,140,2,0.135,3,0.15
1998,8,31,17,197,95,28.2,16.6,941,140,1.3,0.135,2.9,0.15
1998,8,31,18,71,64,27,16.5,941,140,0.7,0.135,2.9,0.15
1998,8,31,19,2,2,25.9,16.3,941,0,0,0.135,2.9,0.15
1998,8,31,20,0,0,25,16.3,941,0,0,0.135,2.9,0.15
1998,8,31,21,0,0,24.6,17,941,0,0,0.135,2.9,0.15
1998,8,31,22,0,0,24.1,17.6,941,0,0,0.135,2.9,0.15
1998,8,31,23,0,0,23.7,18.3,941,0,0,0.135,2.9,0.15
1995,9,1,0,0,0,23.3,19,937,0,0,0.134,4.1,0.17
1995,9,1,1,0,0,22.9,19.7,937,0,0,0.134,4,0.17
1995,9,1,2,0,0,22.4,20.3,937,0,0,0.134,4,0.17
1995,9,1,3,0,0,22,21,937,0,0,0.134,4,0.17
