Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723550,Fort Sill Post Field Af,OK,USA,34.650000,-98.400000,-6,369
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,28,6,48,2,48,21.1,18.3,84,958,5.6,160,0.18
1996,4,28,7,102,0,102,21.6,18.3,82,959,4.1,150,0.18
1996,4,28,8,137,0,137,16.6,12.2,75,960,7.7,350,0.18
1996,4,28,9,196,0,196,15.5,11.1,75,961,8.2,360,0.18
1996,4,28,10,242,0,242,13.3,11.1,87,963,8.7,360,0.18
1996,4,28,11,271,0,271,13.8,11.1,84,964,10.2,360,0.18
1996,4,28,12,235,0,235,15,11.1,77,964,10.8,360,0.18
1996,4,28,13,272,0,272,15,10.5,74,965,10.2,350,0.18
1996,4,28,14,244,0,244,15.5,10.5,72,967,10.2,330,0.18
1996,4,28,15,198,0,198,15.5,8.8,64,967,11.3,350,0.18
1996,4,28,16,139,0,139,15.5,7.2,58,968,10.8,350,0.18
1996,4,28,17,83,0,83,15,6.6,57,969,10.2,360,0.18
1996,4,28,18,50,4,50,14.4,6.6,59,971,7.7,350,0.18
1996,4,28,19,0,0,0,13.3,5.5,59,971,9.2,350,0.18
1996,4,28,20,0,0,0,11.6,3.8,59,973,8.2,350,0.18
1996,4,28,21,0,0,0,10,3.3,63,974,7.7,350,0.18
1996,4,28,22,0,0,0,8.8,2.2,63,975,8.2,360,0.18
1996,4,28,23,0,0,0,8.3,2.2,65,975,9.2,360,0.18
1996,4,29,0,0,0,0,7.7,1.6,65,975,11.3,360,0.18
1996,4,29,1,0,0,0,7.2,1.6,68,976,6.1,360,0.18
1996,4,29,2,0,0,0,7.2,2.2,70,977,3.6,340,0.18
1996,4,29,3,0,0,0,7.2,2.2,70,977,5.1,340,0.18
1996,4,29,4,0,0,0,6.6,1.6,70,978,5.1,340,0.18
1996,4,29,5,0,1,0,6.1,1.6,73,978,7.2,350,0.18
1996,4,29,6,83,186,57,7.7,1.1,63,979,5.1,350,0.18
1996,4,29,7,271,440,118,9.4,1.1,56,980,7.2,340,0.18
1996,4,29,8,480,658,125,10.5,1.1,52,980,9.7,330,0.18
1996,4,29,9,629,535,252,11.6,1.1,48,980,8.7,350,0.18
1996,4,29,10,778,693,202,13.8,1.6,43,981,9.2,350,0.18
1996,4,29,11,362,64,303,14.4,1.6,42,980,5.1,340,0.18
1996,4,29,12,1001,870,185,15,1.1,39,979,8.2,360,0.18
1996,4,29,13,1003,874,206,16.1,1.1,36,979,6.6,360,0.18
1996,4,29,14,668,212,491,15,0,36,978,7.2,350,0.18
1996,4,29,15,706,801,139,17.2,0,31,978,6.6,340,0.18
1996,4,29,16,484,646,132,16.6,-1.2,29,977,5.1,330,0.18
1996,4,29,17,266,422,116,16.1,-1.7,29,977,4.1,340,0.18
1996,4,29,18,85,278,43,14.4,-2.3,31,977,3,340,0.18
1996,4,29,19,1,5,1,12.2,-2.3,36,977,1.5,330,0.18
1996,4,29,20,0,0,0,10,-1.2,45,976,0.5,30,0.18
1996,4,29,21,0,0,0,8.8,-0.6,51,976,1.5,20,0.18
1996,4,29,22,0,0,0,7.7,0,58,975,1.5,200,0.18
1996,4,29,23,0,0,0,7.2,0.5,62,975,2,200,0.18
1996,4,30,0,0,0,0,6.1,0.5,67,974,1.5,270,0.18
1996,4,30,1,0,0,0,5.5,0.5,70,973,1,220,0.18
1996,4,30,2,0,0,0,5.5,0,68,973,2,220,0.18
1996,4,30,3,0,0,0,6.1,0.5,67,973,3,240,0.18
1996,4,30,4,0,0,0,6.1,0,65,973,2,190,0.18
1996,4,30,5,0,0,0,3.9,0,76,972,1,150,0.18
1996,4,30,6,71,114,54,7.7,1.1,63,973,2.5,220,0.18
1996,4,30,7,247,401,106,11.6,0,45,974,4.1,200,0.18
1996,4,30,8,472,523,188,15.5,-0.6,33,973,6.1,210,0.18
1996,4,30,9,587,403,302,19.4,-1.7,24,973,8.2,200,0.18
1996,4,30,10,732,379,416,21.1,-2.8,19,972,6.6,200,0.18
1996,4,30,11,838,546,340,21.6,-1.7,21,971,8.2,220,0.18
1996,4,30,12,829,388,464,23.3,0,21,970,5.1,230,0.18
1996,4,30,13,908,756,217,24.4,0,20,969,7.2,200,0.18
1996,4,30,14,810,716,212,26.1,0,18,969,6.1,190,0.18
1996,4,30,15,649,658,181,26.6,0,18,968,6.1,200,0.18
1996,4,30,16,483,603,153,26.6,0.5,18,967,5.6,200,0.18
1996,4,30,17,269,466,102,26.1,0.5,19,967,4.6,190,0.18
1996,4,30,18,77,166,51,23.3,3.3,27,967,4.1,130,0.18
1996,4,30,19,1,0,1,20.5,3.8,33,966,3.6,130,0.18
1996,4,30,20,0,0,0,18.8,3.3,36,967,4.6,120,0.18
1996,4,30,21,0,0,0,19.1,5.6,39,967,4.1,120,0.18
1996,4,30,22,0,0,0,19.4,7.9,39,967,3.5,110,0.18
1996,4,30,23,0,0,0,19.7,10.2,45,967,3,70,0.18
2003,5,1,0,0,0,0,20.1,12.6,87,962,2.5,130,0.19
2003,5,1,1,0,0,0,20.4,14.9,90,962,2,160,0.19
2003,5,1,2,0,0,0,20.7,17.2,91,962,1.4,210,0.19
2003,5,1,3,0,0,0,21,19.5,91,962,0.9,190,0.19
2003,5,1,4,0,0,0,20.5,19.8,96,962,2.3,170,0.19
2003,5,1,5,0,0,0,20,20,100,962,3.1,210,0.19
2003,5,1,6,97,189,69,20,18,88,964,3.6,270,0.19
2003,5,1,7,261,320,149,20,20,100,965,4.6,340,0.19
2003,5,1,8,208,12,202,20,18,88,966,6.7,10,0.19
2003,5,1,9,180,0,180,20,18,88,966,5.1,330,0.19
2003,5,1,10,194,0,194,20,17,83,967,4.6,350,0.19
2003,5,1,11,257,6,252,20,16,78,967,5.7,350,0.19
2003,5,1,12,583,174,419,22,17,73,967,5.7,350,0.19
2003,5,1,13,845,646,253,23,16,65,967,4.6,350,0.19
2003,5,1,14,800,674,235,24,16,61,968,5.7,10,0.19
2003,5,1,15,662,683,176,24,16,61,968,5.1,10,0.19
2003,5,1,16,479,670,111,25,16,57,968,4.6,13,0.19
2003,5,1,17,281,498,104,23,16,65,968,4.6,20,0.19
2003,5,1,18,84,250,46,21,16,73,969,4.1,50,0.19
2003,5,1,19,0,0,0,19,16,83,970,4.6,30,0.19
2003,5,1,20,0,0,0,17,16,94,970,3.1,10,0.19
2003,5,1,21,0,0,0,18,15,83,971,5.1,40,0.19
2003,5,1,22,0,0,0,18,15,83,971,5.1,50,0.19
2003,5,1,23,0,0,0,18,15,83,971,2.6,40,0.19
2003,5,2,0,0,0,0,16,15,94,970,4.6,30,0.19
2003,5,2,1,0,0,0,15,15,100,971,1,10,0.19
2003,5,2,2,0,0,0,16,15,94,971,3.1,350,0.19
2003,5,2,3,0,0,0,15,15,100,971,5.1,10,0.19
2003,5,2,4,0,0,0,16,14,88,971,6.7,20,0.19
2003,5,2,5,0,0,0,15,14,94,972,4.1,30,0.19
2003,5,2,6,95,125,76,15,13,88,973,4.1,20,0.19
2003,5,2,7,149,19,142,16,14,88,973,6.7,20,0.19
2003,5,2,8,349,148,269,17,14,82,973,5.7,20,0.19
2003,5,2,9,392,91,327,17,14,82,973,6.7,30,0.19
2003,5,2,10,225,6,220,20,16,78,974,4.6,40,0.19
2003,5,2,11,539,120,428,23,16,65,973,5.7,60,0.19
2003,5,2,12,722,318,421,23,16,65,973,4.6,60,0.19
2003,5,2,13,556,138,429,24,17,65,973,3.1,50,0.19
2003,5,2,14,580,245,375,24,17,65,972,3.1,40,0.19
2003,5,2,15,238,18,225,24,16,61,972,2.1,40,0.19
2003,5,2,16,103,0,103,24,16,61,971,4.6,20,0.19
2003,5,2,17,216,183,150,24,16,61,971,2.6,10,0.19
2003,5,2,18,35,0,35,23,15,61,971,2.6,10,0.19
2003,5,2,19,0,0,0,21,15,69,971,2.6,30,0.19
2003,5,2,20,0,0,0,20,15,73,972,2.6,40,0.19
2003,5,2,21,0,0,0,19,15,78,972,2.6,40,0.19
2003,5,2,22,0,0,0,18,15,83,972,2.1,30,0.19
2003,5,2,23,0,0,0,18,15,83,972,1.5,50,0.19
2003,5,3,0,0,0,0,17,15,88,972,2.1,20,0.19
2003,5,3,1,0,0,0,18,15,83,971,3.1,40,0.19
2003,5,3,2,0,0,0,17,14,82,971,3.1,60,0.19
2003,5,3,3,0,0,0,18,14,77,971,3.1,40,0.19
2003,5,3,4,0,0,0,18,14,77,971,2.1,70,0.19
2003,5,3,5,0,0,0,17,14,82,971,2.1,60,0.19
2003,5,3,6,81,78,70,18,15,83,972,2.6,100,0.19
2003,5,3,7,104,0,104,19,16,83,972,3.1,120,0.19
2003,5,3,8,128,0,128,21,17,78,972,5.1,120,0.19
2003,5,3,9,160,0,160,21,17,78,972,3.1,140,0.19
2003,5,3,10,194,0,194,22,19,83,972,3.6,150,0.19
2003,5,3,11,233,0,233,24,20,78,971,4.6,130,0.19
2003,5,3,12,331,24,308,25,20,74,971,4.1,170,0.19
2003,5,3,13,414,30,386,27,21,70,970,4.6,160,0.19
2003,5,3,14,336,30,311,28,21,66,969,5.7,170,0.19
2003,5,3,15,549,297,336,28,21,66,968,5.1,150,0.19
2003,5,3,16,240,47,214,28,21,66,968,5.1,150,0.19
2003,5,3,17,262,315,148,28,21,66,966,9.3,170,0.19
2003,5,3,18,46,5,46,25,20,74,966,8.2,160,0.19
2003,5,3,19,0,0,0,25,21,78,966,6.7,170,0.19
2003,5,3,20,0,0,0,24,21,83,966,7.7,160,0.19
2003,5,3,21,0,0,0,23,22,94,965,8.2,150,0.19
2003,5,3,22,0,0,0,23,23,100,964,6.7,170,0.19
2003,5,3,23,0,0,0,24.7,22.7,89,964,8.6,150,0.19
2003,5,4,0,0,0,0,23.4,23.4,100,964,6.9,120,0.19
2003,5,4,1,0,0,0,23.1,23.1,100,963,4.7,130,0.19
2003,5,4,2,0,0,0,21.9,21.9,100,963,7.7,140,0.19
2003,5,4,3,0,0,0,23.6,21.6,89,963,5.9,160,0.19
2003,5,4,4,0,0,0,24.3,21.3,83,962,6.3,150,0.19
2003,5,4,5,0,0,0,24,21,83,962,8.2,170,0.19
2003,5,4,6,23,0,23,24,21,83,961,7.2,180,0.19
2003,5,4,7,119,0,119,26.3,21,73,961,6.5,190,0.19
2003,5,4,8,235,12,228,28.6,20.1,60,961,5.7,190,0.19
2003,5,4,9,237,12,229,29.9,19.1,52,961,2.7,220,0.19
2003,5,4,10,668,338,384,30.2,17.2,46,961,5.8,260,0.19
2003,5,4,11,795,494,341,30.5,17.2,45,961,9.4,260,0.19
2003,5,4,12,908,624,317,30.8,17.3,44,961,10.9,260,0.19
2003,5,4,13,899,736,220,31.1,15.3,38,961,9.4,270,0.19
2003,5,4,14,824,740,200,31.4,16.3,40,961,7.9,270,0.19
2003,5,4,15,617,546,225,31.7,15.4,37,961,8,270,0.19
2003,5,4,16,468,605,133,30,14.4,39,961,5.9,280,0.19
2003,5,4,17,277,464,109,28.3,13.5,40,961,7.4,280,0.19
2003,5,4,18,94,293,47,26.7,13.5,44,961,1.8,350,0.19
2003,5,4,19,0,0,0,23,12.6,52,961,0.2,10,0.19
2003,5,4,20,0,0,0,22.3,11.6,51,960,0,0,0.19
2003,5,4,21,0,0,0,21.6,9.7,47,960,0,0,0.19
2003,5,4,22,0,0,0,19.9,8.7,48,960,0,0,0.19
2003,5,4,23,0,0,0,19.2,8.7,51,960,0.9,280,0.19
2003,5,5,0,0,0,0,17.5,7.8,53,960,0.9,310,0.19
2003,5,5,1,0,0,0,15.8,7.8,59,960,0,0,0.19
2003,5,5,2,0,0,0,15.1,7.9,62,960,1.9,290,0.19
2003,5,5,3,0,0,0,14.4,7.9,65,960,1,300,0.19
2003,5,5,4,0,0,0,12.7,7,68,960,1,300,0.19
2003,5,5,5,0,0,0,14,6,59,960,1,330,0.19
2003,5,5,6,79,38,72,15,9,67,960,2.1,20,0.19
2003,5,5,7,222,121,178,17,9,59,960,3.1,20,0.19
2003,5,5,8,449,394,231,23,10,44,960,3.6,20,0.19
2003,5,5,9,648,644,186,25,10,39,960,3.6,20,0.19
2003,5,5,10,762,598,258,27,9,32,959,3.6,330,0.19
2003,5,5,11,881,650,282,29,8,27,959,2.6,310,0.19
2003,5,5,12,920,696,259,30,5,21,959,2.6,290,0.19
2003,5,5,13,899,736,219,32,0,13,959,2.6,270,0.19
2003,5,5,14,812,710,213,33,-2,10,959,4.6,290,0.19
2003,5,5,15,651,641,190,33,-3,9,959,4.1,280,0.19
2003,5,5,16,474,623,128,33,-2,10,959,4.6,280,0.19
2003,5,5,17,293,545,94,31,-1,13,959,3.1,200,0.19
2003,5,5,18,102,371,42,29,0,15,959,1.5,160,0.19
2003,5,5,19,0,0,0,25,4,26,959,1.5,120,0.19
2003,5,5,20,0,0,0,25,3,24,959,1.5,150,0.19
2003,5,5,21,0,0,0,22.9,3.6,28,961,0,0,0.19
2003,5,5,22,0,0,0,21.7,4.8,33,963,0,0,0.19
2003,5,5,23,0,0,0,20.7,5.3,36,965,0,0,0.19
2003,5,6,0,0,0,0,19.1,6.4,43,966,0,0,0.19
2003,5,6,1,0,0,0,17.9,7.1,49,968,0,0,0.19
2003,5,6,2,0,0,0,16.8,8.2,57,970,0,0,0.19
2003,5,6,3,0,0,0,15.8,9.3,65,972,1,180,0.19
2003,5,6,4,0,0,0,15.2,10.5,74,974,1.3,100,0.19
2003,5,6,5,0,0,0,13,11,88,975,3.1,120,0.19
2003,5,6,6,110,205,77,16,8,59,962,2.6,240,0.19
2003,5,6,7,295,490,116,19,8,49,962,2.6,250,0.19
2003,5,6,8,482,566,168,24,7,34,963,2.6,240,0.19
2003,5,6,9,648,638,189,26,7,30,963,4.6,230,0.19
2003,5,6,10,774,658,218,29,7,25,963,3.1,180,0.19
2003,5,6,11,850,620,278,29,8,27,964,4.1,340,0.19
2003,5,6,12,800,480,343,29,10,31,964,3.6,310,0.19
2003,5,6,13,875,682,244,30,11,31,964,3.6,320,0.19
2003,5,6,14,806,627,276,29,11,33,964,5.1,320,0.19
2003,5,6,15,521,261,333,29,11,33,965,4.1,350,0.19
2003,5,6,16,354,194,246,28,12,37,965,3.6,10,0.19
2003,5,6,17,96,0,96,28,10,32,965,5.7,10,0.19
2003,5,6,18,103,238,63,24,13,50,966,5.7,10,0.19
2003,5,6,19,0,0,0,22,13,57,966,4.6,30,0.19
2003,5,6,20,0,0,0,20,13,64,967,5.1,30,0.19
2003,5,6,21,0,0,0,18.3,14.7,80,967,4.6,40,0.19
2003,5,6,22,0,0,0,17.1,14,82,968,3.1,320,0.19
2003,5,6,23,0,0,0,16.5,13.5,82,968,3.2,330,0.19
2003,5,7,0,0,0,0,15.9,13.4,85,968,3.2,340,0.19
2003,5,7,1,0,0,0,15.9,12.8,82,968,3.3,340,0.19
2003,5,7,2,0,0,0,15.3,12.8,85,968,3.4,350,0.19
2003,5,7,3,0,0,0,14.7,12.1,84,968,3.4,360,0.19
2003,5,7,4,0,0,0,13.6,12.1,91,968,3.5,10,0.19
2003,5,7,5,0,0,0,12.9,12,94,969,3.5,20,0.19
2003,5,7,6,120,316,67,14,12,88,969,3.6,30,0.19
2003,5,7,7,294,489,114,17,13,77,969,4.6,50,0.19
2003,5,7,8,455,430,215,20,16,78,969,4.6,70,0.19
2003,5,7,9,602,419,300,22,16,69,969,3.6,80,0.19
2003,5,7,10,518,157,385,23,16,65,968,3.6,80,0.19
2003,5,7,11,783,487,332,26,18,61,968,3.1,150,0.19
2003,5,7,12,854,564,317,27,18,58,967,4.1,140,0.19
2003,5,7,13,780,491,326,28,19,58,967,3.6,120,0.19
2003,5,7,14,795,650,244,29,19,55,966,3.6,130,0.19
2003,5,7,15,623,552,224,30,17,46,966,6.7,140,0.19
2003,5,7,16,464,506,181,30,19,52,965,4.6,120,0.19
2003,5,7,17,233,195,161,30,19,52,964,7.2,130,0.19
2003,5,7,18,87,197,54,28,20,62,964,5.1,130,0.19
2003,5,7,19,0,0,0,26,20,70,964,3.6,120,0.19
2003,5,7,20,0,0,0,26,21,74,963,4.6,100,0.19
2003,5,7,21,0,0,0,25.5,21.8,80,963,5.1,100,0.19
2003,5,7,22,0,0,0,24.9,22,84,963,5.5,120,0.19
2003,5,7,23,0,0,0,24.9,22.3,85,963,5.5,130,0.19
2003,5,8,0,0,0,0,25,22.6,87,963,7.5,140,0.19
2003,5,8,1,0,0,0,24.9,22.8,88,963,6.9,140,0.19
2003,5,8,2,0,0,0,25,23.6,92,963,7.4,160,0.19
2003,5,8,3,0,0,0,24.5,24,97,963,7.4,160,0.19
2003,5,8,4,0,0,0,25,24.2,95,963,6.2,160,0.19
2003,5,8,5,0,0,0,25,25,100,963,6.7,160,0.19
2003,5,8,6,64,0,64,25,25,100,963,7.7,160,0.19
2003,5,8,7,73,0,73,26,25,94,963,9.3,160,0.19
2003,5,8,8,120,0,120,27,25,89,963,9.3,170,0.19
2003,5,8,9,237,12,228,28,24,79,962,8.2,170,0.19
2003,5,8,10,618,489,203,29,23,70,962,8.2,180,0.19
2003,5,8,11,287,12,276,30,23,66,962,7.2,210,0.19
2003,5,8,12,481,102,384,32,23,59,962,6.7,200,0.19
2003,5,8,13,869,605,309,35,18,37,962,6.7,210,0.19
2003,5,8,14,772,597,265,37,7,16,961,8.2,230,0.19
2003,5,8,15,612,469,272,37,-2,8,961,7.2,220,0.19
2003,5,8,16,366,212,247,34.8,-0.2,11,961,5.5,240,0.19
2003,5,8,17,157,34,144,32.3,1.8,14,961,3.8,260,0.19
2003,5,8,18,96,208,61,29,4,20,961,2.1,280,0.19
2003,5,8,19,0,0,0,27,4,23,961,1,130,0.19
2003,5,8,20,0,0,0,25,7,32,962,3.1,180,0.19
2003,5,8,21,0,0,0,23.5,7.6,36,962,3.7,160,0.19
2003,5,8,22,0,0,0,22.5,7.7,39,962,3.9,190,0.19
2003,5,8,23,0,0,0,21.6,7.7,41,963,3.6,160,0.19
2003,5,9,0,0,0,0,20.7,7.3,42,963,4.3,170,0.19
2003,5,9,1,0,0,0,19.8,6.7,42,963,3.4,160,0.19
2003,5,9,2,0,0,0,18.3,6.8,47,963,3,160,0.19
2003,5,9,3,0,0,0,17.5,6.8,49,963,3.8,120,0.19
2003,5,9,4,0,0,0,16,6.9,55,963,5.5,140,0.19
2003,5,9,5,0,0,0,15,7,59,963,4.6,160,0.19
2003,5,9,6,116,216,80,16.5,7.9,57,964,4,110,0.19
2003,5,9,7,300,451,132,18.5,9.4,55,966,3.9,250,0.19
2003,5,9,8,475,510,188,20.5,9.7,50,966,5.2,290,0.19
2003,5,9,9,679,723,155,22.6,10.6,47,967,6.7,290,0.19
2003,5,9,10,792,610,274,25.1,12.6,46,967,9.6,290,0.19
2003,5,9,11,165,6,160,26.6,13.4,44,967,9,280,0.19
2003,5,9,12,920,606,341,27.6,14.3,44,967,7.8,320,0.19
2003,5,9,13,905,724,232,27.9,15.2,46,967,8.2,340,0.19
2003,5,9,14,778,567,296,27.7,16.1,49,966,10.7,330,0.19
2003,5,9,15,374,89,309,29.3,17,48,966,8.5,320,0.19
2003,5,9,16,519,512,230,29,17.4,50,966,8.3,350,0.19
2003,5,9,17,102,0,102,29.4,18.3,51,966,6.2,350,0.19
2003,5,9,18,72,63,62,28.3,18.8,56,967,6.7,350,0.19
2003,5,9,19,0,0,0,27.2,18.8,60,968,4.6,350,0.19
2003,5,9,20,0,0,0,26.1,18.8,64,969,4.1,340,0.19
2003,5,9,21,0,0,0,25.5,19.4,69,970,4.1,340,0.19
2003,5,9,22,0,0,0,25,19.4,71,964,3.6,350,0.19
2003,5,9,23,0,0,0,23.8,19.4,76,963,3.6,360,0.19
2003,5,10,0,0,0,0,23.3,19.4,79,964,2.1,20,0.19
2003,5,10,1,0,0,0,22.7,18.8,79,964,1,20,0.19
2003,5,10,2,0,0,0,22.2,18.3,79,964,3.1,20,0.19
2003,5,10,3,0,0,0,22.2,18.3,79,964,3.1,10,0.19
2003,5,10,4,0,0,0,21.1,18.3,84,963,2.6,340,0.19
2003,5,10,5,0,0,0,21.1,17.7,81,964,2.6,10,0.19
2003,5,10,6,84,67,72,21.1,18.3,84,965,3.1,360,0.19
2003,5,10,7,59,0,59,21.6,18.3,82,965,5.1,360,0.19
2003,5,10,8,80,0,80,24.4,18.8,71,965,5.1,10,0.19
2003,5,10,9,563,316,334,25.5,18.8,66,965,3.1,30,0.19
2003,5,10,10,748,562,270,26.1,18.8,64,965,2.6,10,0.19
2003,5,10,11,856,620,280,26.6,19.4,65,965,1,280,0.19
2003,5,10,12,908,630,305,19.4,16.6,84,965,1.5,140,0.19
2003,5,10,13,887,676,258,20.5,17.2,81,964,3.1,100,0.19
2003,5,10,14,830,734,205,18.3,14.4,78,964,2.1,100,0.19
2003,5,10,15,657,635,195,16.1,12.7,80,963,2.1,100,0.19
2003,5,10,16,475,588,143,15.5,11.6,78,963,3.6,100,0.19
2003,5,10,17,295,477,115,14.4,11.1,81,963,4.1,100,0.19
2003,5,10,18,105,293,54,15,10.5,74,963,3.1,140,0.19
2003,5,10,19,0,0,0,15,10.5,74,964,3.1,150,0.19
2003,5,10,20,0,0,0,15,10.5,74,964,2.1,190,0.19
2003,5,10,21,0,0,0,15,10.5,74,964,3.1,120,0.19
2003,5,10,22,0,0,0,15,11.1,77,964,3.1,130,0.19
2003,5,10,23,0,0,0,14.4,11.1,81,964,3.1,130,0.19
2003,5,11,0,0,0,0,14.4,11.1,81,963,2.6,150,0.19
2003,5,11,1,0,0,0,13.8,11.1,84,963,2.1,150,0.19
2003,5,11,2,0,0,0,13.8,10.5,80,963,2.6,130,0.19
2003,5,11,3,0,0,0,13.3,10.5,83,964,2.1,150,0.19
2003,5,11,4,0,0,0,12.7,10,84,965,3.1,140,0.19
2003,5,11,5,0,0,0,12.7,9.4,80,965,3.1,160,0.19
2003,5,11,6,124,250,80,12.7,9.4,80,966,3.6,160,0.19
2003,5,11,7,314,501,125,13.3,10,80,967,5.7,160,0.19
2003,5,11,8,507,608,163,13.3,9.4,77,968,6.7,170,0.19
2003,5,11,9,679,711,161,14.4,10,75,968,6.7,190,0.19
2003,5,11,10,804,670,233,15,10,72,969,8.7,190,0.19
2003,5,11,11,905,716,238,15.5,10,70,969,7.2,160,0.19
2003,5,11,12,938,726,242,16.6,10,65,969,7.2,190,0.19
2003,5,11,13,940,838,160,17.7,10.5,63,969,8.2,170,0.19
2003,5,11,14,836,764,184,18.8,10,57,969,8.2,170,0.19
2003,5,11,15,680,707,165,19.4,10.5,56,968,8.2,170,0.19
2003,5,11,16,503,688,113,20,10.5,54,969,7.2,170,0.19
2003,5,11,17,310,563,97,19.4,10.5,56,969,6.7,150,0.19
2003,5,11,18,110,320,53,18.3,10,58,970,6.2,150,0.19
2003,5,11,19,0,0,0,16.1,10,67,970,5.7,140,0.19
2003,5,11,20,0,0,0,15,10,72,970,6.7,140,0.19
2003,5,11,21,0,0,0,12.7,10,84,970,5.7,140,0.19
2003,5,11,22,0,0,0,12.2,9.4,83,971,6.2,150,0.19
2003,5,11,23,0,0,0,12.2,9.4,83,971,3.1,170,0.19
2003,5,12,0,0,0,0,11.6,10,90,972,3.6,180,0.19
2003,5,12,1,0,0,0,10.5,8.8,89,971,4.1,180,0.19
2003,5,12,2,0,0,0,11.1,9.4,89,971,3.1,210,0.19
2003,5,12,3,0,0,0,10,9.4,96,972,2.1,240,0.19
2003,5,12,4,0,0,0,10,8.8,92,972,3.1,130,0.19
2003,5,12,5,0,0,0,10,8.8,92,972,3.1,150,0.19
2003,5,12,6,133,256,87,12.7,10,84,973,3.1,170,0.19
2003,5,12,7,306,507,114,15.5,11.1,75,975,3.6,200,0.19
2003,5,12,8,507,602,165,17.7,11.6,67,975,4.6,220,0.19
2003,5,12,9,685,723,157,19.4,12.7,65,975,2.6,240,0.19
2003,5,12,10,811,688,223,21.6,13.3,59,975,3.6,250,0.19
2003,5,12,11,911,734,227,22.7,12.7,53,975,2.6,240,0.19
2003,5,12,12,956,786,202,25,12.7,46,974,4.1,220,0.19
2003,5,12,13,928,790,192,25.5,13.8,48,974,3.1,240,0.19
2003,5,12,14,830,674,254,27.2,14.4,45,973,5.1,210,0.19
2003,5,12,15,521,249,339,27.2,14.4,45,973,4.1,230,0.19
2003,5,12,16,317,112,254,26.6,15,49,973,3.6,230,0.19
2003,5,12,17,148,12,143,26.6,15.5,51,972,3.6,230,0.19
2003,5,12,18,78,74,65,25,16.1,58,972,4.1,140,0.19
2003,5,12,19,0,0,0,23.8,16.1,62,973,4.6,150,0.19
2003,5,12,20,0,0,0,22.7,16.6,68,973,4.9,150,0.19
2003,5,12,21,0,0,0,21.6,17.2,76,974,5.1,150,0.19
2003,5,12,22,0,0,0,20.5,17.7,84,973,5.1,150,0.19
2003,5,12,23,0,0,0,19.4,17.7,90,974,4.1,150,0.19
2003,5,13,0,0,0,0,18.8,17.2,90,973,3.1,150,0.19
2003,5,13,1,0,0,0,18.8,17.2,90,972,3.1,150,0.19
2003,5,13,2,0,0,0,18.8,16.6,87,973,3.1,150,0.19
2003,5,13,3,0,0,0,18.8,17.2,90,973,3.6,150,0.19
2003,5,13,4,0,0,0,19.4,17.7,90,973,3.6,140,0.19
2003,5,13,5,0,0,0,20,17.7,87,973,2.9,140,0.19
2003,5,13,6,30,0,30,18.9,17.2,90,973,5.2,150,0.19
2003,5,13,7,255,253,158,20.5,17.3,82,974,5.5,180,0.19
2003,5,13,8,440,356,237,22.3,17.8,76,974,6.7,190,0.19
2003,5,13,9,601,437,282,21.7,17.3,76,974,6,180,0.19
2003,5,13,10,661,320,387,21.8,15.6,68,973,5.8,180,0.19
2003,5,13,11,410,60,354,24.5,16.8,62,973,5.5,170,0.19
2003,5,13,12,848,492,375,29,16.8,48,972,5.8,170,0.19
2003,5,13,13,840,629,253,32.4,14.6,34,971,5.1,190,0.19
2003,5,13,14,801,639,255,33,15.2,34,969,5.8,170,0.19
2003,5,13,15,663,641,194,32.4,16.9,40,969,7.7,170,0.19
2003,5,13,16,476,571,150,33,17.5,40,968,4.3,190,0.19
2003,5,13,17,296,489,109,33,18,41,967,3.6,180,0.19
2003,5,13,18,107,263,59,31,19,49,967,3.6,150,0.19
2003,5,13,19,0,0,0,28,21,66,967,5.1,140,0.19
2003,5,13,20,0,0,0,25,23,89,967,5.7,160,0.19
2003,5,13,21,0,0,0,24.8,22.4,87,967,4,150,0.19
2003,5,13,22,0,0,0,24.6,20.7,79,967,5.4,140,0.19
2003,5,13,23,0,0,0,24.5,19.5,74,967,4.7,140,0.19
2003,5,14,0,0,0,0,22.7,21.7,94,967,5.1,140,0.19
2003,5,14,1,0,0,0,21.5,21.5,100,967,5.4,130,0.19
2003,5,14,2,0,0,0,21.9,21.6,98,967,5.8,120,0.19
2003,5,14,3,0,0,0,21.7,20.4,92,967,7.1,120,0.19
2003,5,14,4,0,0,0,21.6,18.2,81,967,6.5,120,0.19
2003,5,14,5,0,0,0,22,17,73,967,6.2,110,0.19
2003,5,14,6,130,327,71,22,17,73,967,5.7,130,0.19
2003,5,14,7,298,348,164,24,16,61,968,7.2,140,0.19
2003,5,14,8,193,6,190,24,16,61,967,8.7,130,0.19
2003,5,14,9,294,18,281,24,20,78,967,5.1,120,0.19
2003,5,14,10,187,6,182,25,21,78,967,4.6,80,0.19
2003,5,14,11,563,156,416,24.7,21,80,967,5.1,70,0.19
2003,5,14,12,451,54,399,24,21,83,967,5.7,50,0.19
2003,5,14,13,367,30,339,24.9,21,79,968,5.7,70,0.19
2003,5,14,14,464,84,393,25.7,20.9,75,968,4.6,70,0.19
2003,5,14,15,210,6,205,26,21,74,968,3.6,110,0.19
2003,5,14,16,159,0,159,26,21,74,968,3.6,100,0.19
