Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94804,Thunder_Bay,ON,Canada,48.370000,-89.320000,-5.0,199,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,3,11,12,301,326,-3.8,-9.1,992,180,4.2,9.999,99.9,0.13
1982,3,11,13,402,283,-2.1,-9.8,991,270,3.6,9.999,99.9,0.13
1982,3,11,14,696,182,-2.5,-9.9,990,110,2.5,9.999,99.9,0.13
1982,3,11,15,868,143,-2.4,-8.9,990,80,3.1,9.999,99.9,0.13
1982,3,11,16,812,127,-2.9,-9.5,990,90,3.1,9.999,99.9,0.13
1982,3,11,17,703,69,-3.8,-9.9,991,120,3.1,9.999,99.9,0.13
1982,3,11,18,361,20,-4.4,-9.8,990,160,4.2,9.999,99.9,0.13
1982,3,11,19,0,0,-6,-9.5,991,0,0,9.999,99.9,0.13
1982,3,11,20,0,0,-9.5,-10.5,991,10,1.1,9.999,99.9,0.13
1982,3,11,21,0,0,-12.9,-13.5,990,30,4.2,9.999,99.9,0.13
1982,3,11,22,0,0,-12.4,-13.9,990,50,1.9,9.999,99.9,0.13
1982,3,11,23,0,0,-11.7,-12.7,990,60,2.5,9.999,99.9,0.13
1982,3,12,0,0,0,-12.5,-13.7,989,0,0,9.999,99.9,0.13
1982,3,12,1,0,0,-11.8,-12.7,988,100,1.7,9.999,99.9,0.13
1982,3,12,2,0,0,-11.3,-12.3,988,350,1.7,9.999,99.9,0.13
1982,3,12,3,0,0,-10.4,-11.3,987,80,1.7,9.999,99.9,0.13
1982,3,12,4,0,0,-10.4,-11.3,986,90,1.9,9.999,99.9,0.13
1982,3,12,5,0,0,-10.2,-11.3,985,70,3.1,9.999,99.9,0.13
1982,3,12,6,0,0,-9.5,-10.5,985,90,3.6,9.999,99.9,0.13
1982,3,12,7,9,11,-9.2,-10.3,984,70,3.6,9.999,99.9,0.13
1982,3,12,8,147,97,-8.1,-9,984,70,3.1,9.999,99.9,0.13
1982,3,12,9,354,233,-5.6,-6.6,983,60,4.7,9.999,99.9,0.13
1982,3,12,10,95,394,-3.3,-4.3,981,80,5.6,9.999,99.9,0.13
1982,3,12,11,196,442,-0.8,-3.8,980,130,7.2,9.999,99.9,0.13
1982,3,12,12,99,541,0.2,-2.9,979,100,5.6,9.999,99.9,0.13
1982,3,12,13,498,273,0.5,-3.1,978,90,6.1,9.999,99.9,0.13
1982,3,12,14,590,215,1,-3,975,80,6.7,9.999,99.9,0.13
1982,3,12,15,191,245,1.3,-2.5,973,90,7.8,9.999,99.9,0.13
1982,3,12,16,0,173,0.4,-2,970,70,8.3,9.999,99.9,0.13
1982,3,12,17,0,86,0.2,-1.1,969,70,5.6,9.999,99.9,0.13
1982,3,12,18,0,15,-0.1,-1,966,60,5.6,9.999,99.9,0.13
1982,3,12,19,0,0,0.4,-0.3,964,110,4.2,9.999,99.9,0.13
1982,3,12,20,0,0,0.4,-0.1,962,110,2.5,9.999,99.9,0.13
1982,3,12,21,0,0,1.1,0.4,961,160,5.6,9.999,99.9,0.13
1982,3,12,22,0,0,1.6,0.4,959,180,4.7,9.999,99.9,0.13
1982,3,12,23,0,0,1.9,0.6,957,210,4.7,9.999,99.9,0.13
1982,3,13,0,0,0,2.3,0.3,956,210,5.6,9.999,99.9,0.13
1982,3,13,1,0,0,2,-0.2,956,230,6.1,9.999,99.9,0.13
1982,3,13,2,0,0,0.7,-2.3,956,240,8.3,9.999,99.9,0.13
1982,3,13,3,0,0,0.7,-3.5,956,250,5.6,9.999,99.9,0.13
1982,3,13,4,0,0,0.7,-3.5,955,220,4.7,9.999,99.9,0.13
1982,3,13,5,0,0,-0.4,-4.2,955,240,5.6,9.999,99.9,0.13
1982,3,13,6,0,0,-0.7,-5.2,955,230,7.8,9.999,99.9,0.13
1982,3,13,7,0,9,-1.1,-5.2,955,250,7.8,9.999,99.9,0.13
1982,3,13,8,0,81,-1.2,-4.6,955,240,8.3,9.999,99.9,0.13
1982,3,13,9,89,174,-1.4,-6.6,956,250,9.7,9.999,99.9,0.13
1982,3,13,10,0,124,-2.3,-5.7,957,260,12.8,9.999,99.9,0.13
1982,3,13,11,0,154,-2.6,-8.4,959,260,13.3,9.999,99.9,0.13
1982,3,13,12,0,196,-2.8,-8.8,960,270,14.4,9.999,99.9,0.13
1982,3,13,13,0,352,-3.7,-8.5,963,280,9.7,9.999,99.9,0.13
1982,3,13,14,0,326,-3.1,-8.1,965,280,12.2,9.999,99.9,0.13
1982,3,13,15,0,274,-3.3,-8.2,967,280,15.8,9.999,99.9,0.13
1982,3,13,16,91,169,-3,-8.7,970,280,12.8,9.999,99.9,0.13
1982,3,13,17,239,132,-2.5,-7.8,972,280,10.8,9.999,99.9,0.13
1982,3,13,18,240,25,-1.4,-6.9,974,280,11.9,9.999,99.9,0.13
1982,3,13,19,0,0,-1.6,-7.3,977,280,13.3,9.999,99.9,0.13
1982,3,13,20,0,0,-2.1,-7.6,979,280,11.9,9.999,99.9,0.13
1982,3,13,21,0,0,-2.4,-7.9,981,280,8.6,9.999,99.9,0.13
1982,3,13,22,0,0,-2.6,-7.8,983,290,10.3,9.999,99.9,0.13
1982,3,13,23,0,0,-3.6,-9.7,984,280,11.4,9.999,99.9,0.13
1982,3,14,0,0,0,-4.2,-10.4,985,280,12.2,9.999,99.9,0.13
1982,3,14,1,0,0,-4.8,-10,987,290,9.7,9.999,99.9,0.13
1982,3,14,2,0,0,-5.6,-10.5,988,280,6.1,9.999,99.9,0.13
1982,3,14,3,0,0,-5.9,-10.8,989,290,7.8,9.999,99.9,0.13
1982,3,14,4,0,0,-6.6,-11.2,990,270,6.1,9.999,99.9,0.13
1982,3,14,5,0,0,-7.5,-11.9,992,260,4.7,9.999,99.9,0.13
1982,3,14,6,0,0,-8.2,-12.6,994,260,4.2,9.999,99.9,0.13
1982,3,14,7,178,12,-8.2,-13,995,260,6.1,9.999,99.9,0.13
1982,3,14,8,756,44,-7.2,-12.8,996,300,5.6,9.999,99.9,0.13
1982,3,14,9,897,62,-5.8,-12.5,996,260,6.1,9.999,99.9,0.13
1982,3,14,10,962,75,-4,-11.3,997,260,6.1,9.999,99.9,0.13
1982,3,14,11,994,83,-2.3,-12.5,997,250,5.3,9.999,99.9,0.13
1982,3,14,12,1012,88,-0.8,-11,998,260,5.6,9.999,99.9,0.13
1982,3,14,13,1011,88,0.8,-10.9,998,230,5.3,9.999,99.9,0.13
1982,3,14,14,998,85,2.4,-11.9,998,250,1.7,9.999,99.9,0.13
1982,3,14,15,971,78,3.1,-10.7,998,240,3.6,9.999,99.9,0.13
1982,3,14,16,912,80,3.7,-12.2,998,250,1.7,9.999,99.9,0.13
1982,3,14,17,800,86,3.6,-12.4,997,210,1.7,9.999,99.9,0.13
1982,3,14,18,494,29,1,-7.1,997,170,3.6,9.999,99.9,0.13
1982,3,14,19,0,0,-1,-7.7,997,30,1.1,9.999,99.9,0.13
1982,3,14,20,0,0,-2.5,-6.2,997,40,2.5,9.999,99.9,0.13
1982,3,14,21,0,0,-2.6,-6.1,998,70,1.9,9.999,99.9,0.13
1982,3,14,22,0,0,-2.7,-5.9,998,60,1.9,9.999,99.9,0.13
1982,3,14,23,0,0,-2.8,-5.8,997,60,5.3,9.999,99.9,0.13
1982,3,15,0,0,0,-2.7,-5.1,998,30,1.9,9.999,99.9,0.13
1982,3,15,1,0,0,-2.4,-6.5,998,80,2.5,9.999,99.9,0.13
1982,3,15,2,0,0,-2.6,-6.4,998,80,2.5,9.999,99.9,0.13
1982,3,15,3,0,0,-2.9,-6.1,997,80,1.7,9.999,99.9,0.13
1982,3,15,4,0,0,-2.5,-6.6,998,90,2.5,9.999,99.9,0.13
1982,3,15,5,0,0,-1.9,-5.3,998,70,2.5,9.999,99.9,0.13
1982,3,15,6,0,0,-1.9,-4.6,998,80,2.5,9.999,99.9,0.13
1982,3,15,7,21,14,-2.2,-4.4,997,80,2.5,9.999,99.9,0.13
1982,3,15,8,74,102,-1.3,-4.5,997,70,3.1,9.999,99.9,0.13
1982,3,15,9,176,217,0.3,-4,997,80,3.6,9.999,99.9,0.13
1982,3,15,10,662,168,3.1,-5.9,996,160,5.3,9.999,99.9,0.13
1982,3,15,11,492,339,2.6,-5,996,100,4.2,9.999,99.9,0.13
1982,3,15,12,399,586,2.5,-5.4,996,90,5.3,9.999,99.9,0.13
1982,3,15,13,400,623,2.8,-6.3,995,90,6.1,9.999,99.9,0.13
1982,3,15,14,396,645,2.1,-5.7,994,90,6.7,9.999,99.9,0.13
1982,3,15,15,288,458,1.5,-4.9,994,90,7.8,9.999,99.9,0.13
1982,3,15,16,90,327,1.3,-5,994,90,6.1,9.999,99.9,0.13
1982,3,15,17,157,166,1,-4.8,994,60,3.6,9.999,99.9,0.13
1982,3,15,18,0,30,0.8,-4.1,994,60,3.1,9.999,99.9,0.13
1982,3,15,19,0,0,0.4,-3.6,994,60,3.6,9.999,99.9,0.13
1982,3,15,20,0,0,0.6,-3.3,993,30,4.2,9.999,99.9,0.13
1982,3,15,21,0,0,0.9,-3.8,991,70,6.7,9.999,99.9,0.13
1982,3,15,22,0,0,0.9,-2.8,992,90,5.6,9.999,99.9,0.13
1982,3,15,23,0,0,1.4,-4.4,991,120,5.3,9.999,99.9,0.13
1982,3,16,0,0,0,0.9,-4.2,991,120,5.3,9.999,99.9,0.13
1982,3,16,1,0,0,0.6,-4.5,991,110,4.2,9.999,99.9,0.13
1982,3,16,2,0,0,0.3,-3.5,990,70,3.6,9.999,99.9,0.13
1982,3,16,3,0,0,-0.9,-2.4,988,100,3.6,9.999,99.9,0.13
1982,3,16,4,0,0,-0.9,-1.9,988,100,3.6,9.999,99.9,0.13
1982,3,16,5,0,0,-1.2,-1.9,988,100,5.3,9.999,99.9,0.13
1982,3,16,6,0,0,-1.2,-2,988,80,5.3,9.999,99.9,0.13
1982,3,16,7,0,4,-1,-1.9,987,100,3.6,9.999,99.9,0.13
1982,3,16,8,0,40,-1,-2.3,987,90,6.1,9.999,99.9,0.13
1982,3,16,9,0,78,-0.3,-2.3,986,80,4.2,9.999,99.9,0.13
1982,3,16,10,0,115,-0.3,-2.2,986,50,6.1,9.999,99.9,0.13
1982,3,16,11,0,280,0.4,-3,985,50,6.7,9.999,99.9,0.13
1982,3,16,12,0,289,1.1,-3.1,985,70,5.6,9.999,99.9,0.13
1982,3,16,13,0,298,1.4,-3.5,985,70,6.7,9.999,99.9,0.13
1982,3,16,14,0,298,1.4,-4.3,985,80,6.1,9.999,99.9,0.13
1982,3,16,15,0,250,1,-3.5,986,70,5.3,9.999,99.9,0.13
1982,3,16,16,0,166,1.3,-4.2,986,70,4.7,9.999,99.9,0.13
1982,3,16,17,0,81,1.5,-4,987,60,3.6,9.999,99.9,0.13
1982,3,16,18,0,23,1.1,-3.9,987,0,0,9.999,99.9,0.13
1982,3,16,19,0,0,0.6,-3.1,988,290,1.7,9.999,99.9,0.13
1982,3,16,20,0,0,1.2,-4.3,988,230,1.7,9.999,99.9,0.13
1982,3,16,21,0,0,1,-4,988,230,1.9,9.999,99.9,0.13
1982,3,16,22,0,0,0.8,-4,988,0,0,9.999,99.9,0.13
1982,3,16,23,0,0,0.7,-3.6,989,0,0,9.999,99.9,0.13
1982,3,17,0,0,0,1,-3.9,989,210,1.7,9.999,99.9,0.13
1982,3,17,1,0,0,0.6,-3.5,990,0,0,9.999,99.9,0.13
1982,3,17,2,0,0,0.1,-2.7,990,0,0,9.999,99.9,0.13
1982,3,17,3,0,0,-0.1,-2.5,990,320,1.7,9.999,99.9,0.13
1982,3,17,4,0,0,0.1,-2.6,990,270,1.7,9.999,99.9,0.13
1982,3,17,5,0,0,0.1,-2.7,991,0,0,9.999,99.9,0.13
1982,3,17,6,0,0,0.4,-3,992,0,0,9.999,99.9,0.13
1982,3,17,7,30,21,0.4,-3.1,992,0,0,9.999,99.9,0.13
1982,3,17,8,75,114,0.8,-2.6,994,0,0,9.999,99.9,0.13
1982,3,17,9,0,206,2.2,-4.3,994,70,1.9,9.999,99.9,0.13
1982,3,17,10,0,273,2.3,-4.3,994,90,3.6,9.999,99.9,0.13
1982,3,17,11,0,304,2.5,-3.5,994,80,3.1,9.999,99.9,0.13
1982,3,17,12,0,335,1.9,-2.6,995,80,2.5,9.999,99.9,0.13
1982,3,17,13,0,153,2.1,-2.7,994,50,3.1,9.999,99.9,0.13
1982,3,17,14,0,448,2.4,-2.6,994,100,4.2,9.999,99.9,0.13
1982,3,17,15,0,259,2,-2.4,995,50,3.1,9.999,99.9,0.13
1982,3,17,16,0,164,2.1,-2.3,996,90,2.5,9.999,99.9,0.13
1982,3,17,17,0,94,1.8,-2.4,996,100,2.5,9.999,99.9,0.13
1982,3,17,18,50,30,1.2,-2.3,996,110,2.5,9.999,99.9,0.13
1982,3,17,19,0,0,0.8,-2.2,996,80,2.5,9.999,99.9,0.13
1982,3,17,20,0,0,0.7,-2.1,996,90,1.9,9.999,99.9,0.13
1982,3,17,21,0,0,0.7,-2,996,100,1.9,9.999,99.9,0.13
1982,3,17,22,0,0,0.7,-2.1,996,60,1.9,9.999,99.9,0.13
1982,3,17,23,0,0,0.5,-2.1,996,0,0,9.999,99.9,0.13
1982,3,18,0,0,0,0.2,-1.9,996,0,0,9.999,99.9,0.13
1982,3,18,1,0,0,0,-1.5,996,0,0,9.999,99.9,0.13
1982,3,18,2,0,0,-0.8,-1.7,996,30,2.5,9.999,99.9,0.13
1982,3,18,3,0,0,-1.2,-1.9,995,0,0,9.999,99.9,0.13
1982,3,18,4,0,0,-1.3,-1.9,996,330,3.1,9.999,99.9,0.13
1982,3,18,5,0,0,-2.3,-3.4,996,320,1.9,9.999,99.9,0.13
1982,3,18,6,0,0,-1.7,-2.8,996,340,1.9,9.999,99.9,0.13
1982,3,18,7,0,10,-2.8,-4.4,996,350,2.5,9.999,99.9,0.13
1982,3,18,8,0,66,-2.7,-4.8,996,330,1.7,9.999,99.9,0.13
1982,3,18,9,0,133,-2.9,-5.5,997,320,2.5,9.999,99.9,0.13
1982,3,18,10,0,242,-2.4,-6.4,997,330,4.2,9.999,99.9,0.13
1982,3,18,11,0,443,-2.3,-6.1,998,350,3.6,9.999,99.9,0.13
1982,3,18,12,0,448,-1.5,-6.5,998,300,3.1,9.999,99.9,0.13
1982,3,18,13,704,221,0.4,-5.5,998,340,2.5,9.999,99.9,0.13
1982,3,18,14,397,278,1.7,-5,998,310,4.7,9.999,99.9,0.13
1982,3,18,15,192,271,1.8,-4.5,999,330,4.7,9.999,99.9,0.13
1982,3,18,16,91,208,1.1,-5.2,1000,330,5.6,9.999,99.9,0.13
1982,3,18,17,0,118,0.6,-5.1,1000,310,5.3,9.999,99.9,0.13
1982,3,18,18,51,35,-0.2,-6.6,1002,330,4.2,9.999,99.9,0.13
1982,3,18,19,0,0,-1.3,-7.6,1002,300,2.5,9.999,99.9,0.13
1982,3,18,20,0,0,-3.3,-9.8,1003,10,5.3,9.999,99.9,0.13
1982,3,18,21,0,0,-5.3,-11.4,1004,30,6.1,9.999,99.9,0.13
1982,3,18,22,0,0,-7.1,-12.8,1004,20,7.2,9.999,99.9,0.13
1982,3,18,23,0,0,-8.9,-14.2,1004,40,4.2,9.999,99.9,0.13
1982,3,19,0,0,0,-9.6,-14.4,1006,350,1.1,9.999,99.9,0.13
1982,3,19,1,0,0,-10.3,-14.6,1006,340,1.7,9.999,99.9,0.13
1982,3,19,2,0,0,-11.4,-15.8,1006,0,4.2,9.999,99.9,0.13
1982,3,19,3,0,0,-12,-15.2,1006,350,1.9,9.999,99.9,0.13
1982,3,19,4,0,0,-12.7,-16,1006,340,1.7,9.999,99.9,0.13
1982,3,19,5,0,0,-12.7,-15.7,1006,230,1.9,9.999,99.9,0.13
1982,3,19,6,0,0,-13.8,-16.2,1006,320,1.7,9.999,99.9,0.13
1982,3,19,7,386,23,-12.4,-16.2,1006,10,1.1,9.999,99.9,0.13
1982,3,19,8,636,169,-11.6,-15.6,1006,40,4.2,9.999,99.9,0.13
1982,3,19,9,733,184,-9.7,-15.2,1006,30,3.1,9.999,99.9,0.13
1982,3,19,10,780,433,-7.8,-14.3,1005,90,3.1,9.999,99.9,0.13
1982,3,19,11,904,339,-7.1,-14.1,1005,80,3.6,9.999,99.9,0.13
1982,3,19,12,917,411,-5.9,-13.2,1004,100,4.2,9.999,99.9,0.13
1982,3,19,13,917,227,-4.8,-13.1,1003,70,3.1,9.999,99.9,0.13
1982,3,19,14,906,186,-3.7,-12.2,1002,100,5.3,9.999,99.9,0.13
1982,3,19,15,880,163,-3.1,-12.3,1001,70,4.7,9.999,99.9,0.13
1982,3,19,16,833,129,-2.2,-13.5,1001,90,3.1,9.999,99.9,0.13
1982,3,19,17,741,119,-3.2,-12.6,1000,100,4.7,9.999,99.9,0.13
1982,3,19,18,489,37,-3.5,-14.1,1000,90,3.6,9.999,99.9,0.13
1982,3,19,19,0,0,-4.4,-14.7,1000,70,3.1,9.999,99.9,0.13
1982,3,19,20,0,0,-6.4,-13.2,1000,60,1.9,9.999,99.9,0.13
1982,3,19,21,0,0,-7,-14.7,1000,90,1.9,9.999,99.9,0.13
1982,3,19,22,0,0,-8.3,-13.4,1000,0,0,9.999,99.9,0.13
1982,3,19,23,0,0,-8.4,-13.8,999,0,0,9.999,99.9,0.13
1982,3,20,0,0,0,-8,-14.4,999,130,3.1,9.999,99.9,0.13
1982,3,20,1,0,0,-7.7,-14.8,998,80,3.1,9.999,99.9,0.13
1982,3,20,2,0,0,-7.1,-15.1,998,80,7.2,9.999,99.9,0.13
1982,3,20,3,0,0,-7.1,-15,997,80,5.6,9.999,99.9,0.13
1982,3,20,4,0,0,-7.4,-14.4,996,60,4.7,9.999,99.9,0.13
1982,3,20,5,0,0,-7.5,-13.7,996,60,5.3,9.999,99.9,0.13
1982,3,20,6,0,0,-7.3,-13.5,996,70,5.6,9.999,99.9,0.13
1982,3,20,7,191,30,-7.1,-13.7,996,60,6.7,9.999,99.9,0.13
1982,3,20,8,320,127,-6.4,-12.7,996,60,6.1,9.999,99.9,0.13
1982,3,20,9,183,279,-5.6,-12.1,996,60,7.2,9.999,99.9,0.13
1982,3,20,10,292,338,-5.4,-12.7,996,60,6.7,9.999,99.9,0.13
1982,3,20,11,201,581,-4.2,-12,994,70,6.7,9.999,99.9,0.13
1982,3,20,12,204,670,-3.7,-13.9,994,70,7.2,9.999,99.9,0.13
1982,3,20,13,102,648,-2.5,-13.8,993,70,6.7,9.999,99.9,0.13
1982,3,20,14,202,526,-2,-11.6,992,90,5.6,9.999,99.9,0.13
1982,3,20,15,0,432,-1.8,-12,992,80,5.3,9.999,99.9,0.13
1982,3,20,16,0,275,-1.6,-12.2,991,90,5.6,9.999,99.9,0.13
1982,3,20,17,0,98,-1.9,-10.5,991,80,4.7,9.999,99.9,0.13
1982,3,20,18,0,32,-1.9,-9.8,990,70,4.7,9.999,99.9,0.13
1982,3,20,19,0,0,-1.6,-12.2,990,80,3.1,9.999,99.9,0.13
1982,3,20,20,0,0,-1.2,-13.6,989,60,4.2,9.999,99.9,0.13
1982,3,20,21,0,0,-1.1,-13.4,989,90,4.2,9.999,99.9,0.13
1982,3,20,22,0,0,-1.9,-9.1,988,100,4.2,9.999,99.9,0.13
1982,3,20,23,0,0,-2.4,-7.1,988,80,4.2,9.999,99.9,0.13
1982,3,21,0,0,0,-3.3,-4.9,988,70,3.6,9.999,99.9,0.13
1982,3,21,1,0,0,-2.7,-4,988,40,2.5,9.999,99.9,0.13
1982,3,21,2,0,0,-2.4,-3.5,987,60,5.3,9.999,99.9,0.13
1982,3,21,3,0,0,-2.3,-3.8,986,60,2.5,9.999,99.9,0.13
1982,3,21,4,0,0,-2.4,-4.1,986,10,1.7,9.999,99.9,0.13
1982,3,21,5,0,0,-2.7,-4.3,986,340,1.9,9.999,99.9,0.13
1982,3,21,6,0,0,-3.4,-5.5,986,230,1.1,9.999,99.9,0.13
1982,3,21,7,0,26,-3.4,-5.8,986,240,1.9,9.999,99.9,0.13
1982,3,21,8,79,129,-3.3,-5.6,987,230,3.1,9.999,99.9,0.13
1982,3,21,9,90,247,-1.5,-5.2,986,260,3.1,9.999,99.9,0.13
1982,3,21,10,192,407,1,-5.8,986,260,3.1,9.999,99.9,0.13
1982,3,21,11,497,469,3.2,-7.7,986,250,3.1,9.999,99.9,0.13
1982,3,21,12,608,415,4.6,-9,985,250,4.2,9.999,99.9,0.13
1982,3,21,13,711,437,5.5,-11,985,280,4.2,9.999,99.9,0.13
1982,3,21,14,807,361,6.4,-11,984,270,6.1,9.999,99.9,0.13
1982,3,21,15,687,241,6.3,-10.1,984,270,5.3,9.999,99.9,0.13
1982,3,21,16,186,304,6.2,-9.2,984,310,6.1,9.999,99.9,0.13
1982,3,21,17,165,177,5.3,-7.9,985,300,7.2,9.999,99.9,0.13
1982,3,21,18,113,54,4.1,-7.8,986,300,6.1,9.999,99.9,0.13
1982,3,21,19,0,0,1.9,-5.8,986,270,3.6,9.999,99.9,0.13
1982,3,21,20,0,0,0.7,-5.4,987,240,3.6,9.999,99.9,0.13
1982,3,21,21,0,0,0.5,-5.2,987,250,4.2,9.999,99.9,0.13
1982,3,21,22,0,0,0.4,-5.2,988,230,3.1,9.999,99.9,0.13
1982,3,21,23,0,0,-0.7,-5.1,988,240,3.1,9.999,99.9,0.13
1982,3,22,0,0,0,-2.1,-5.8,988,280,3.6,9.999,99.9,0.13
1982,3,22,1,0,0,-2.1,-6.6,988,300,3.6,9.999,99.9,0.13
1982,3,22,2,0,0,-2.7,-7.5,989,300,4.2,9.999,99.9,0.13
1982,3,22,3,0,0,-2.8,-8.5,990,330,4.2,9.999,99.9,0.13
1982,3,22,4,0,0,-3.8,-9.2,990,340,2.5,9.999,99.9,0.13
1982,3,22,5,0,0,-5,-10.5,991,320,4.2,9.999,99.9,0.13
1982,3,22,6,0,0,-5.9,-11.1,992,310,1.9,9.999,99.9,0.13
1982,3,22,7,458,23,-6.2,-11.1,992,320,1.9,9.999,99.9,0.13
1982,3,22,8,724,61,-5,-10.8,993,290,2.5,9.999,99.9,0.13
1982,3,22,9,918,67,-3.7,-10.4,992,290,3.6,9.999,99.9,0.13
1982,3,22,10,973,79,-2.6,-10.4,992,290,5.3,9.999,99.9,0.13
1982,3,22,11,1003,111,-0.7,-9.4,992,260,4.2,9.999,99.9,0.13
1982,3,22,12,1015,117,-0.1,-10.6,992,230,4.2,9.999,99.9,0.13
1982,3,22,13,1019,91,1.1,-11.1,991,250,3.6,9.999,99.9,0.13
1982,3,22,14,1008,88,2.7,-10.9,990,230,3.1,9.999,99.9,0.13
1982,3,22,15,981,80,3.6,-10.2,990,210,3.6,9.999,99.9,0.13
1982,3,22,16,929,69,3,-6.4,990,200,5.3,9.999,99.9,0.13
1982,3,22,17,820,62,1,-5,989,200,6.1,9.999,99.9,0.13
1982,3,22,18,509,45,-0.3,-5.3,989,210,3.6,9.999,99.9,0.13
1982,3,22,19,0,0,-1.1,-5.3,989,180,1.1,9.999,99.9,0.13
1982,3,22,20,0,0,-2.5,-5.6,988,0,0,9.999,99.9,0.13
1982,3,22,21,0,0,-4.5,-6.6,988,30,2.5,9.999,99.9,0.13
1982,3,22,22,0,0,-5.3,-7,987,30,1.9,9.999,99.9,0.13
1982,3,22,23,0,0,-5.4,-6.8,987,50,1.1,9.999,99.9,0.13
1982,3,23,0,0,0,-6.4,-7.5,986,40,1.7,9.999,99.9,0.13
1982,3,23,1,0,0,-6.7,-7.9,985,10,3.1,9.999,99.9,0.13
1982,3,23,2,0,0,-6.4,-7.9,985,20,1.1,9.999,99.9,0.13
1982,3,23,3,0,0,-6.5,-7.3,984,0,0,9.999,99.9,0.13
1982,3,23,4,0,0,-7.9,-8.8,983,250,1.1,9.999,99.9,0.13
1982,3,23,5,0,0,-7.7,-8.8,983,310,1.1,9.999,99.9,0.13
1982,3,23,6,0,0,-7.1,-8.3,982,0,0,9.999,99.9,0.13
1982,3,23,7,0,29,-6.1,-7.3,981,0,0,9.999,99.9,0.13
1982,3,23,8,81,123,-4.2,-5.2,980,40,1.7,9.999,99.9,0.13
1982,3,23,9,182,160,-2.2,-4.3,979,50,1.7,9.999,99.9,0.13
1982,3,23,10,578,210,1,-4.2,979,230,5.6,9.999,99.9,0.13
1982,3,23,11,0,360,1.6,-4.3,978,260,5.3,9.999,99.9,0.13
1982,3,23,12,202,271,2.6,-4.2,977,200,1.9,9.999,99.9,0.13
1982,3,23,13,303,705,4,-4.1,976,220,3.1,9.999,99.9,0.13
1982,3,23,14,399,532,4.1,-3.3,976,170,1.7,9.999,99.9,0.13
1982,3,23,15,484,498,4.5,-2.7,975,170,1.9,9.999,99.9,0.13
1982,3,23,16,183,451,3.9,-1.6,975,100,1.9,9.999,99.9,0.13
1982,3,23,17,0,160,2.5,-1.4,974,50,3.1,9.999,99.9,0.13
1982,3,23,18,114,64,1.7,-1.2,974,50,3.1,9.999,99.9,0.13
1982,3,23,19,0,0,0.5,-1.6,974,50,3.1,9.999,99.9,0.13
1982,3,23,20,0,0,0.3,-2,974,20,3.6,9.999,99.9,0.13
1982,3,23,21,0,0,0.3,-1.9,973,40,3.1,9.999,99.9,0.13
1982,3,23,22,0,0,-0.1,-2.4,973,40,2.5,9.999,99.9,0.13
1982,3,23,23,0,0,-0.4,-2.2,973,50,1.9,9.999,99.9,0.13
1982,3,24,0,0,0,-0.6,-2.4,972,40,1.1,9.999,99.9,0.13
1982,3,24,1,0,0,-0.1,-2.2,972,0,0,9.999,99.9,0.13
1982,3,24,2,0,0,-0.2,-1.7,972,30,1.7,9.999,99.9,0.13
1982,3,24,3,0,0,-0.3,-1,971,0,0,9.999,99.9,0.13
1982,3,24,4,0,0,-0.3,-0.8,971,0,0,9.999,99.9,0.13
1982,3,24,5,0,0,-0.3,-0.9,971,270,1.1,9.999,99.9,0.13
1982,3,24,6,0,0,0.8,0.1,971,230,4.2,9.999,99.9,0.13
1982,3,24,7,0,20,1,0.1,971,250,3.6,9.999,99.9,0.13
1982,3,24,8,0,89,2.1,0,971,250,4.7,9.999,99.9,0.13
1982,3,24,9,0,147,0.8,-0.6,972,280,7.8,9.999,99.9,0.13
1982,3,24,10,0,140,1.9,-1.4,972,290,8.3,9.999,99.9,0.13
1982,3,24,11,99,256,1.9,-1.1,973,290,8.3,9.999,99.9,0.13
1982,3,24,12,0,395,2.1,-0.2,974,290,7.2,9.999,99.9,0.13
1982,3,24,13,0,292,2.7,-0.1,975,290,6.1,9.999,99.9,0.13
1982,3,24,14,99,251,2.3,-0.3,976,280,7.2,9.999,99.9,0.13
1982,3,24,15,0,167,0.1,-0.4,977,300,4.7,9.999,99.9,0.13
1982,3,24,16,0,78,0.6,-0.6,978,280,6.1,9.999,99.9,0.13
1982,3,24,17,0,78,1.1,-2.4,979,280,7.8,9.999,99.9,0.13
1982,3,24,18,0,24,0.5,-2.8,981,290,7.8,9.999,99.9,0.13
1982,3,24,19,0,0,-0.2,-3.5,982,280,8.3,9.999,99.9,0.13
1982,3,24,20,0,0,-0.9,-3.8,983,270,6.1,9.999,99.9,0.13
1982,3,24,21,0,0,-1.5,-4.4,984,280,6.7,9.999,99.9,0.13
1982,3,24,22,0,0,-1.7,-4.7,984,290,5.6,9.999,99.9,0.13
1982,3,24,23,0,0,-1.6,-4.3,985,300,4.2,9.999,99.9,0.13
1982,3,25,0,0,0,-1.6,-3.8,986,300,3.6,9.999,99.9,0.13
1982,3,25,1,0,0,-1.6,-4.7,986,320,2.5,9.999,99.9,0.13
1982,3,25,2,0,0,-2.2,-4.9,987,350,1.7,9.999,99.9,0.13
1982,3,25,3,0,0,-2.9,-6,988,340,4.2,9.999,99.9,0.13
