Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723067,Kinston Stallings Afb,NC,USA,35.317000,-77.633000,-5,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,14,8,477,564,164,11.2,-0.3,45,1010,6.2,30,0.14
1997,4,14,9,637,599,212,12,-2,37,1010,6.2,50,0.14
1997,4,14,10,805,706,224,13,-1,38,1010,5.1,20,0.14
1997,4,14,11,809,627,253,13,-1,38,1010,6.2,20,0.14
1997,4,14,12,557,99,467,14,0,38,1010,4.1,20,0.14
1997,4,14,13,416,35,387,15,-1,33,1010,3.1,110,0.14
1997,4,14,14,377,67,326,15,-2,30,1010,0,0,0.14
1997,4,14,15,256,53,223,15,-2,30,1010,0,0,0.14
1997,4,14,16,125,58,99,15,-3,28,1010,0,0,0.14
1997,4,14,17,113,35,105,14,-3,30,1010,0,0,0.14
1997,4,14,18,14,7,13,12,3,54,1010,0,0,0.14
1997,4,14,19,0,0,0,11,3,58,1010,0,0,0.14
1997,4,14,20,0,0,0,10,5,71,1010,0,0,0.14
1997,4,14,21,0,0,0,9,4.9,75,1010,0,0,0.14
1997,4,14,22,0,0,0,8.2,5.1,81,1010,0,0,0.14
1997,4,14,23,0,0,0,7.4,4.8,84,1010,0,0,0.14
1997,4,15,0,0,0,0,6.3,4.4,88,1010,0,0,0.14
1997,4,15,1,0,0,0,6.1,4.8,91,1010,0,0,0.14
1997,4,15,2,0,0,0,5.7,4.5,92,1010,0,0,0.14
1997,4,15,3,0,0,0,5.3,4.6,95,1010,0,0,0.14
1997,4,15,4,0,0,0,5.8,5,95,1010,0,0,0.14
1997,4,15,5,4,53,2,6,6,100,1010,0,0,0.14
1997,4,15,6,118,511,32,7,7,100,1010,0,0,0.14
1997,4,15,7,336,761,52,12,6,67,1010,3.1,70,0.14
1997,4,15,8,556,870,70,14,5,55,1010,0,0,0.14
1997,4,15,9,704,762,161,15,3,44,1010,0,0,0.14
1997,4,15,10,884,958,93,17,0,32,1010,0,0,0.14
1997,4,15,11,963,973,98,17,1,34,1010,4.1,11,0.14
1997,4,15,12,975,975,98,19,1,30,1010,0,0,0.14
1997,4,15,13,919,965,95,18,0,30,1010,3.6,70,0.14
1997,4,15,14,801,941,88,20,0,26,1010,3.6,70,0.14
1997,4,15,15,628,895,76,19,-1,26,1010,0,0,0.14
1997,4,15,16,417,810,59,20,0,26,1010,0,0,0.14
1997,4,15,17,192,630,39,18,0,30,1010,0,0,0.14
1997,4,15,18,21,126,13,16,2,39,1010,0,0,0.14
1997,4,15,19,0,0,0,13,3,51,1010,4.1,170,0.14
1997,4,15,20,0,0,0,12,3,54,1010,3.6,170,0.14
1997,4,15,21,0,0,0,10.4,2.7,59,1010,3.4,170,0.14
1997,4,15,22,0,0,0,9.9,3.3,63,1010,3.3,170,0.14
1997,4,15,23,0,0,0,8.3,2,64,1010,3.1,170,0.14
1997,4,16,0,0,0,0,7.8,2.7,70,1010,3,160,0.14
1997,4,16,1,0,0,0,5.2,3.3,88,1010,2.7,160,0.14
1997,4,16,2,0,0,0,4.7,3,89,1010,2.5,160,0.14
1997,4,16,3,0,0,0,4.1,2.7,91,1010,2.4,160,0.14
1997,4,16,4,0,0,0,3.6,3.3,98,1010,2.2,150,0.14
1997,4,16,5,4,38,2,3,3,100,1010,0,0,0.14
1997,4,16,6,113,403,43,6,5,93,1010,0,0,0.14
1997,4,16,7,277,352,144,11,6,71,1010,0,0,0.14
1997,4,16,8,501,550,192,14.7,5.2,53,1010,2.1,280,0.14
1997,4,16,9,715,849,107,18,4,39,1010,4.1,190,0.14
1997,4,16,10,882,931,110,19,4,37,1010,3.1,180,0.14
1997,4,16,11,959,946,116,21,1,26,1010,4.1,180,0.14
1997,4,16,12,971,948,116,21,1,26,1010,3.9,180,0.14
1997,4,16,13,915,936,113,22,1,25,1010,3.6,170,0.14
1997,4,16,14,795,909,104,22,1,25,1010,3.6,260,0.14
1997,4,16,15,622,859,90,22.6,1,24,1010,3.9,250,0.14
1997,4,16,16,410,765,70,23,1,23,1010,4.1,230,0.14
1997,4,16,17,187,572,47,21,5,35,1010,5.1,180,0.14
1997,4,16,18,23,141,13,18,8,52,1010,6.2,200,0.14
1997,4,16,19,0,0,0,17,9,59,1010,5.1,180,0.14
1997,4,16,20,0,0,0,15,10,72,1010,4.1,190,0.14
1997,4,16,21,0,0,0,14.3,10,75,1010,3.9,190,0.14
1997,4,16,22,0,0,0,13.6,10.5,82,1010,3.3,190,0.14
1997,4,16,23,0,0,0,13,10.8,86,1010,2.5,200,0.14
1997,4,17,0,0,0,0,12.1,10.7,91,1010,2.3,190,0.14
1997,4,17,1,0,0,0,12,11.5,97,1010,0.7,30,0.14
1997,4,17,2,0,0,0,11.7,11.7,100,1010,0.5,30,0.14
1997,4,17,3,0,0,0,11.5,11.5,100,1010,1.8,220,0.14
1997,4,17,4,0,0,0,12.3,12.3,100,1010,2.3,220,0.14
1997,4,17,5,3,4,3,12,12,100,1010,3.1,230,0.14
1997,4,17,6,99,245,55,13,13,100,1010,3.1,230,0.14
1997,4,17,7,287,437,120,16,12,77,1010,4.1,230,0.14
1997,4,17,8,476,441,227,18,12,68,1010,6.2,270,0.14
1997,4,17,9,686,667,206,18,12,68,1010,5.1,260,0.14
1997,4,17,10,819,642,284,20,10,53,1010,4.1,350,0.14
1997,4,17,11,747,483,315,21,10,49,1010,4.1,350,0.14
1997,4,17,12,331,0,331,21,8,43,1010,4.1,350,0.14
1997,4,17,13,232,27,208,18.5,8.9,54,1010,4.1,350,0.14
1997,4,17,14,265,6,260,16,10,68,1010,4.1,350,0.14
1997,4,17,15,330,55,295,18,9,56,1010,5.1,360,0.14
1997,4,17,16,305,370,140,18,8,52,1010,5.1,360,0.14
1997,4,17,17,76,39,66,17,8,55,1010,4.1,350,0.14
1997,4,17,18,16,6,15,16,7,55,1010,4.1,350,0.14
1997,4,17,19,0,0,0,14,7,63,1010,3.1,340,0.14
1997,4,17,20,0,0,0,12.8,6,63,1010,3.9,350,0.14
1997,4,17,21,0,0,0,12.4,4.8,60,1010,4.1,360,0.14
1997,4,17,22,0,0,0,9,3.5,68,1010,4.4,350,0.14
1997,4,17,23,0,0,0,7.5,0.3,60,1010,4.6,350,0.14
1997,4,18,0,0,0,0,7.2,-0.9,56,1010,4.4,340,0.14
1997,4,18,1,0,0,0,6.7,-1.1,57,1010,4.1,330,0.14
1997,4,18,2,0,0,0,5.3,-1.3,62,1010,4.4,330,0.14
1997,4,18,3,0,0,0,4.8,-2.5,58,1010,5.1,330,0.14
1997,4,18,4,0,0,0,4.5,-3.8,53,1010,4.9,330,0.14
1997,4,18,5,4,7,3,5,-4,50,1010,5.1,320,0.14
1997,4,18,6,105,279,54,5,-3,55,1010,5.1,320,0.14
1997,4,18,7,312,563,96,7,-3,48,1010,7.7,320,0.14
1997,4,18,8,534,707,131,9,-3,41,1010,5.1,330,0.14
1997,4,18,9,532,488,179,10,-3,39,1010,5.1,330,0.14
1997,4,18,10,513,166,374,12,-3,34,1010,6.2,350,0.14
1997,4,18,11,290,0,290,13,-3,32,1010,6.2,350,0.14
1997,4,18,12,464,96,376,14,-3,30,1010,7.7,330,0.14
1997,4,18,13,486,167,341,15,-4,26,1010,7.7,300,0.14
1997,4,18,14,571,385,276,16,-4,24,1010,7.7,310,0.14
1997,4,18,15,599,628,207,16,-4,24,1010,7.7,300,0.14
1997,4,18,16,380,553,132,16,-5,22,1010,7.2,310,0.14
1997,4,18,17,168,395,69,15,-7,20,1010,7.2,310,0.14
1997,4,18,18,20,47,16,14,-6,23,1010,6.2,300,0.14
1997,4,18,19,0,0,0,13,-6,25,1010,3.1,300,0.14
1997,4,18,20,0,0,0,11,-4,33,1010,3.1,310,0.14
1997,4,18,21,0,0,0,11.3,-3.8,33,1010,3.1,310,0.14
1997,4,18,22,0,0,0,9.5,-5.5,32,1010,3.2,300,0.14
1997,4,18,23,0,0,0,9.7,-5.4,32,1010,3.2,290,0.14
1997,4,19,0,0,0,0,9,-7.1,29,1010,3.3,290,0.14
1997,4,19,1,0,0,0,7.1,-5.9,37,1010,3.2,280,0.14
1997,4,19,2,0,0,0,7.3,-4.6,41,1010,3.2,280,0.14
1997,4,19,3,0,0,0,7.5,-4.5,40,1010,3.3,270,0.14
1997,4,19,4,0,0,0,7.8,-4.2,41,1010,3.3,260,0.14
1997,4,19,5,4,0,4,8,-4,41,1010,3.6,280,0.14
1997,4,19,6,94,14,91,9,-3,41,1010,4.1,280,0.14
1997,4,19,7,152,32,139,11,-3,36,1010,4.1,270,0.14
1997,4,19,8,186,0,186,13,-1,38,1010,5.1,300,0.14
1997,4,19,9,203,0,203,15,-1,33,1010,7.7,280,0.14
1997,4,19,10,581,121,479,16.1,-1,31,1010,7,290,0.14
1997,4,19,11,425,93,340,17,-1,29,1010,6.2,290,0.14
1997,4,19,12,876,667,270,18.1,-1,27,1010,6.2,290,0.14
1997,4,19,13,895,813,193,19,-1,26,1010,6.2,290,0.14
1997,4,19,14,773,776,178,20,3,32,1010,5.1,290,0.14
1997,4,19,15,597,708,153,20,4,35,1010,5.1,270,0.14
1997,4,19,16,383,587,118,21,4,33,1010,7.2,290,0.14
1997,4,19,17,165,361,74,19,5,40,1010,6.2,300,0.14
1997,4,19,18,20,36,18,17,6,48,1010,3.1,330,0.14
1997,4,19,19,0,0,0,16,6,51,1010,2.1,360,0.14
1997,4,19,20,0,0,0,16,8,59,1010,2.1,330,0.14
1997,4,19,21,0,0,0,15.2,8.1,63,1010,2.1,260,0.14
1997,4,19,22,0,0,0,14,8.2,68,1010,2,200,0.14
1997,4,19,23,0,0,0,12.8,8,73,1010,1.9,130,0.14
1997,4,20,0,0,0,0,11.5,7.6,77,1010,1.9,70,0.14
1997,4,20,1,0,0,0,10.8,7.8,82,1010,1.9,350,0.14
1997,4,20,2,0,0,0,9.9,7.6,86,1010,1.8,290,0.14
1997,4,20,3,0,0,0,9.3,7.6,89,1010,1.8,220,0.14
1997,4,20,4,0,0,0,9.4,8.2,92,1010,1.7,160,0.14
1997,4,20,5,5,3,4,8.7,8.2,97,1010,2.6,90,0.14
1997,4,20,6,104,218,62,10,8,87,1010,2.6,20,0.14
1997,4,20,7,305,488,114,14,7,63,1010,4.1,70,0.14
1997,4,20,8,524,637,157,16,3,42,1010,4.1,40,0.14
1997,4,20,9,714,721,188,18,2,34,1010,3.1,50,0.14
1997,4,20,10,853,767,208,19,1,30,1010,3.1,50,0.14
1997,4,20,11,931,789,218,20,1,28,1010,3.1,90,0.14
1997,4,20,12,941,791,220,21,1,26,1010,3.1,10,0.14
1997,4,20,13,883,775,212,21,0,25,1010,0,0,0.14
1997,4,20,14,762,736,196,22,0,23,1010,4.1,320,0.14
1997,4,20,15,586,665,168,22,0,23,1010,3.1,340,0.14
1997,4,20,16,350,423,158,22,0,23,1010,0,0,0.14
1997,4,20,17,142,126,109,21,0,25,1010,0,0,0.14
1997,4,20,18,18,1,18,18,5,42,1010,0,0,0.14
1997,4,20,19,0,0,0,16,6,51,1010,0,0,0.14
1997,4,20,20,0,0,0,16,7,55,1010,0,0,0.14
1997,4,20,21,0,0,0,15.2,7.3,59,1010,0.9,360,0.14
1997,4,20,22,0,0,0,14.6,7.9,64,1010,0.4,10,0.14
1997,4,20,23,0,0,0,14,8.3,68,1010,0,0,0.14
1997,4,21,0,0,0,0,13.1,8.3,73,1010,0,0,0.14
1997,4,21,1,0,0,0,13,9.1,77,1010,0,0,0.14
1997,4,21,2,0,0,0,12.8,9.2,79,1010,0,0,0.14
1997,4,21,3,0,0,0,12.6,9.8,83,1010,0.1,10,0.14
1997,4,21,4,0,0,0,13.4,10.8,84,1010,0.6,10,0.14
1997,4,21,5,5,5,5,11,11,100,1010,0,0,0.14
1997,4,21,6,78,18,75,12,12,100,1010,2.1,210,0.14
1997,4,21,7,286,434,114,16,15,94,1010,5.1,230,0.14
1997,4,21,8,504,537,193,19.7,12.7,64,1010,5.1,210,0.14
1997,4,21,9,693,580,268,23,10,44,1010,5.1,210,0.14
1997,4,21,10,765,545,305,23,8,38,1010,7.7,220,0.14
1997,4,21,11,256,49,211,24,11,44,1010,7.7,220,0.14
1997,4,21,12,484,65,424,25,13,47,1010,7.7,230,0.14
1997,4,21,13,372,93,291,25,13,47,1010,10.3,190,0.14
1997,4,21,14,432,75,373,26,15,51,1010,7.7,200,0.14
1997,4,21,15,170,0,170,21,18,83,1010,7.7,260,0.14
1997,4,21,16,242,9,238,19,18,94,1010,3.1,30,0.14
1997,4,21,17,74,23,68,19,19,100,1010,3.1,120,0.14
1997,4,21,18,20,1,20,19,19,100,1010,0,0,0.14
1997,4,21,19,0,0,0,18,18,100,1010,2.6,180,0.14
1997,4,21,20,0,0,0,17,17,100,1010,2.6,360,0.14
1997,4,21,21,0,0,0,16.4,16.4,100,1010,3,330,0.14
1997,4,21,22,0,0,0,15.8,15.8,100,1010,2.8,280,0.14
1997,4,21,23,0,0,0,15.4,15.4,100,1010,2.3,250,0.14
1997,4,22,0,0,0,0,14.6,14.6,100,1010,3.2,220,0.14
1997,4,22,1,0,0,0,14.5,14.5,100,1010,2.5,170,0.14
1997,4,22,2,0,0,0,14.4,14.4,100,1010,2.4,140,0.14
1997,4,22,3,0,0,0,14.4,14.4,100,1010,2.4,110,0.14
1997,4,22,4,0,0,0,15.2,15.2,100,1010,2.7,50,0.14
1997,4,22,5,3,0,3,14,14,100,1010,3.1,20,0.14
1997,4,22,6,27,0,27,14,14,100,1010,0,0,0.14
1997,4,22,7,70,0,70,15,15,100,1010,0,0,0.14
1997,4,22,8,113,0,113,15,15,100,1010,3.1,350,0.14
1997,4,22,9,149,0,149,14.2,13.9,98,1010,3.1,10,0.14
1997,4,22,10,175,0,175,13,13,100,1010,3.1,20,0.14
1997,4,22,11,189,0,189,14,14,100,1010,4.1,20,0.14
1997,4,22,12,191,0,191,14,14,100,1010,3.1,360,0.14
1997,4,22,13,216,0,216,14,14,100,1010,4.1,20,0.14
1997,4,22,14,189,0,189,14,14,100,1010,4.1,360,0.14
1997,4,22,15,150,0,150,14,13,94,1010,4.6,10,0.14
1997,4,22,16,120,0,120,14,13,94,1010,3.6,20,0.14
1997,4,22,17,57,0,57,14,13,94,1010,3.6,30,0.14
1997,4,22,18,10,0,10,14,13,94,1010,3.6,30,0.14
1997,4,22,19,0,0,0,13,12,94,1010,3.1,70,0.14
1997,4,22,20,0,0,0,12,12,100,1010,4.1,80,0.14
1997,4,22,21,0,0,0,11.8,11.8,100,1010,4.1,80,0.14
1997,4,22,22,0,0,0,11.3,11.3,100,1010,4.1,80,0.14
1997,4,22,23,0,0,0,11,11,100,1010,4.1,80,0.14
1997,4,23,0,0,0,0,10.2,10.2,100,1010,4.1,80,0.14
1997,4,23,1,0,0,0,10.2,10.2,100,1010,4.1,90,0.14
1997,4,23,2,0,0,0,10.1,10.1,100,1010,4.1,90,0.14
1997,4,23,3,0,0,0,10.2,10.2,100,1010,4.1,90,0.14
1997,4,23,4,0,0,0,11.1,11.1,100,1010,4.1,90,0.14
1997,4,23,5,3,0,3,11,11,100,1010,4.1,90,0.14
1997,4,23,6,29,0,29,10.5,10.5,100,1010,4.6,90,0.14
1997,4,23,7,72,0,72,11,11,100,1010,5.1,80,0.14
1997,4,23,8,115,0,115,11,11,100,1010,3.1,30,0.14
1997,4,23,9,151,0,151,11.7,11.4,98,1010,5.1,90,0.14
1997,4,23,10,176,0,176,12,12,100,1010,4.6,90,0.14
1997,4,23,11,190,0,190,13,13,100,1010,5.1,90,0.14
1997,4,23,12,192,0,192,13,13,100,1010,5.1,30,0.14
1997,4,23,13,182,0,182,11,11,100,1010,5.1,30,0.14
1997,4,23,14,191,0,191,11,11,100,1010,4.1,40,0.14
1997,4,23,15,152,0,152,11,11,100,1010,4.6,30,0.14
1997,4,23,16,103,0,103,11,11,100,1010,4.6,20,0.14
1997,4,23,17,50,0,50,10,10,100,1010,5.1,10,0.14
1997,4,23,18,10,0,10,10,10,100,1010,5.1,20,0.14
1997,4,23,19,0,0,0,9,9,100,1010,5.1,20,0.14
1997,4,23,20,0,0,0,8.7,8.7,100,1010,4,360,0.14
1997,4,23,21,0,0,0,7.8,7.8,100,1010,4,40,0.14
1997,4,23,22,0,0,0,7.1,7.1,100,1010,4.2,70,0.14
1997,4,23,23,0,0,0,6.5,6.5,100,1010,4.2,100,0.14
1997,4,24,0,0,0,0,5.5,5.5,100,1010,4.4,140,0.14
1997,4,24,1,0,0,0,5.4,5.4,100,1010,4.5,180,0.14
1997,4,24,2,0,0,0,5.1,5.1,100,1010,4.5,220,0.14
1997,4,24,3,0,0,0,4.9,4.9,100,1010,4.7,240,0.14
1997,4,24,4,0,0,0,5.6,5.6,100,1010,4.7,280,0.14
1997,4,24,5,5,0,5,7,7,100,1010,5.1,330,0.14
1997,4,24,6,44,0,44,8,7,93,1010,5.1,330,0.14
1997,4,24,7,106,0,106,8,7,93,1010,5.1,330,0.14
1997,4,24,8,199,73,155,9,7,87,1010,6.2,340,0.14
1997,4,24,9,347,33,322,10.7,6.9,77,1010,6.7,350,0.14
1997,4,24,10,254,0,254,12,7,71,1010,7.2,350,0.14
1997,4,24,11,375,73,308,13,7,67,1010,5.1,340,0.14
1997,4,24,12,350,113,246,15,7,59,1010,6.2,360,0.14
1997,4,24,13,581,234,376,16,7,55,1010,6.2,360,0.14
1997,4,24,14,322,78,261,17,7,52,1010,5.1,350,0.14
1997,4,24,15,164,0,164,17,7,52,1010,5.1,320,0.14
1997,4,24,16,356,462,142,17,7,52,1010,3.1,280,0.14
1997,4,24,17,206,600,46,17,7,52,1010,0,0,0.14
1997,4,24,18,32,194,17,15,9,67,1010,0,0,0.14
1997,4,24,19,0,0,0,13,9,77,1010,0,0,0.14
1997,4,24,20,0,0,0,11,9,87,1010,0,0,0.14
1997,4,24,21,0,0,0,10,8.5,90,1010,0,0,0.14
1997,4,24,22,0,0,0,9,8.9,99,1010,0,0,0.14
1997,4,24,23,0,0,0,9,8.9,99,1010,0,0,0.14
1997,4,25,0,0,0,0,9,8.8,99,1010,0,0,0.14
1997,4,25,1,0,0,0,9,9,100,1010,0,0,0.14
1997,4,25,2,0,0,0,9,8.7,98,1010,0,0,0.14
1997,4,25,3,0,0,0,9,8.1,94,1010,0,0,0.14
1997,4,25,4,0,0,0,7,7,100,1010,0.6,360,0.14
1997,4,25,5,8,4,8,9,8,93,1010,0,0,0.14
1997,4,25,6,70,25,65,11,9,87,1010,2.6,260,0.14
1997,4,25,7,122,18,115,13.4,9.6,78,1010,1.3,310,0.14
1997,4,25,8,193,63,155,16,10,68,1010,0,0,0.14
1997,4,25,9,208,0,208,17,9,59,1010,0,0,0.14
1997,4,25,10,313,0,313,19,7,46,1010,3.6,270,0.14
1997,4,25,11,268,0,268,19,9,52,1010,4.6,270,0.14
1997,4,25,12,710,68,647,18,7,49,1010,4.1,260,0.14
1997,4,25,13,466,166,320,19.5,5.9,41,1010,5.1,290,0.14
1997,4,25,14,393,168,262,21,5,35,1010,6.2,310,0.14
1997,4,25,15,379,206,248,21,5,35,1010,6.2,300,0.14
1997,4,25,16,280,281,149,21,5,35,1010,6.2,310,0.14
1997,4,25,17,145,211,89,20,5,37,1010,4.1,290,0.14
1997,4,25,18,23,15,22,19,6,43,1010,2.1,270,0.14
1997,4,25,19,0,0,0,16,9,63,1010,0,0,0.14
1997,4,25,20,0,0,0,13,9,77,1010,0,0,0.14
1997,4,25,21,0,0,0,13.8,11.1,84,1010,1,40,0.14
1997,4,25,22,0,0,0,12.6,11.2,91,1010,1.9,90,0.14
1997,4,25,23,0,0,0,11.3,11.3,100,1010,1.4,120,0.14
1997,4,26,0,0,0,0,11.1,10.4,95,1010,1.3,160,0.14
1997,4,26,1,0,0,0,10.9,9.6,92,1010,1.3,180,0.14
1997,4,26,2,0,0,0,10.7,7.7,82,1010,2.7,230,0.14
1997,4,26,3,0,0,0,10.4,8.8,90,1010,3.2,260,0.14
1997,4,26,4,0,0,0,10.2,6.9,80,1010,4.1,300,0.14
1997,4,26,5,11,51,8,11,6,71,1010,3.1,360,0.14
1997,4,26,6,91,200,48,12,7,71,1010,4.1,10,0.14
1997,4,26,7,321,438,140,14,8,67,1010,4.1,20,0.14
1997,4,26,8,515,647,129,16,8,59,1010,5.1,20,0.14
1997,4,26,9,678,696,158,18,7,49,1010,4.1,90,0.14
1997,4,26,10,816,660,251,19,6,43,1010,4.1,50,0.14
1997,4,26,11,566,305,285,20,5,37,1010,5.1,50,0.14
1997,4,26,12,359,0,359,21,4,33,1010,2.1,90,0.14
1997,4,26,13,601,62,547,21,4,33,1010,3.1,10,0.14
1997,4,26,14,339,123,243,21,3,30,1010,2.6,350,0.14
1997,4,26,15,319,53,285,20,3,32,1010,3.1,360,0.14
1997,4,26,16,260,51,236,20,3,32,1010,2.1,20,0.14
1997,4,26,17,65,37,55,19,5,40,1010,0,0,0.14
1997,4,26,18,20,6,20,18,7,49,1010,0,0,0.14
1997,4,26,19,0,0,0,16,10,68,1010,0,0,0.14
1997,4,26,20,0,0,0,16,10,68,1010,3.1,180,0.14
1997,4,26,21,0,0,0,15.1,10.1,72,1010,2.8,160,0.14
1997,4,26,22,0,0,0,14.4,10.6,78,1010,2.4,140,0.14
1997,4,26,23,0,0,0,13.8,10.7,82,1010,2.1,120,0.14
1997,4,27,0,0,0,0,12.8,10.5,86,1010,1.7,100,0.14
1997,4,27,1,0,0,0,12.5,11.2,92,1010,1.4,80,0.14
1997,4,27,2,0,0,0,12.2,11.1,93,1010,1,60,0.14
1997,4,27,3,0,0,0,12,11.5,97,1010,0.7,40,0.14
1997,4,27,4,0,0,0,12.7,12.3,97,1010,0.3,20,0.14
1997,4,27,5,7,0,7,13,13,100,1010,0,0,0.14
1997,4,27,6,55,0,55,14,13,94,1010,0,0,0.14
1997,4,27,7,97,0,97,14,13,94,1010,0,0,0.14
1997,4,27,8,198,44,172,15,13,88,1010,3.1,110,0.14
1997,4,27,9,210,0,210,16,12,77,1010,4.1,120,0.14
1997,4,27,10,249,0,249,16,13,82,1010,4.1,120,0.14
1997,4,27,11,270,0,270,16,13,82,1010,5.1,110,0.14
1997,4,27,12,272,0,272,17,15,88,1010,5.1,120,0.14
1997,4,27,13,256,0,256,17,16,94,1010,4.1,120,0.14
1997,4,27,14,222,0,222,17,17,100,1010,5.1,140,0.14
1997,4,27,15,144,0,144,17,17,100,1010,5.1,140,0.14
1997,4,27,16,93,0,93,17,17,100,1010,4.1,150,0.14
1997,4,27,17,47,0,47,17,17,100,1010,3.1,140,0.14
1997,4,27,18,13,0,13,18,18,100,1010,5.1,160,0.14
1997,4,27,19,0,0,0,19,19,100,1010,4.1,180,0.14
1997,4,27,20,0,0,0,19,19,100,1010,5.1,180,0.14
1997,4,27,21,0,0,0,18.3,18.3,100,1010,1.2,70,0.14
1997,4,27,22,0,0,0,19.7,19.7,100,1010,1.4,50,0.14
1997,4,27,23,0,0,0,19,19,100,1010,2.4,290,0.14
1997,4,28,0,0,0,0,19.3,19.3,100,1010,1.7,10,0.14
1997,4,28,1,0,0,0,20.7,20.7,100,1010,3.5,20,0.14
1997,4,28,2,0,0,0,21,20.3,96,1010,3.8,40,0.14
1997,4,28,3,0,0,0,20.3,19.9,98,1010,5.1,90,0.14
1997,4,28,4,0,0,0,20.7,20.4,98,1010,5.4,140,0.14
1997,4,28,5,7,0,7,22,22,100,1010,4.1,220,0.14
1997,4,28,6,48,0,48,21,21,100,1010,3.1,220,0.14
1997,4,28,7,68,0,68,22,22,100,1010,5.1,210,0.14
1997,4,28,8,159,0,159,22,22,100,1010,4.1,200,0.14
1997,4,28,9,391,32,367,22,22,100,1010,5.1,220,0.14
1997,4,28,10,311,0,311,21,21,100,1010,5.1,240,0.14
1997,4,28,11,270,0,270,21,21,100,1010,5.1,230,0.14
1997,4,28,12,228,0,228,22,22,100,1010,5.1,220,0.14
1997,4,28,13,256,0,256,22,22,100,1010,4.1,230,0.14
1997,4,28,14,187,0,187,21,21,100,1010,3.1,230,0.14
1997,4,28,15,174,0,174,21,21,100,1010,3.1,200,0.14
1997,4,28,16,95,0,95,21,21,100,1010,5.1,250,0.14
1997,4,28,17,57,0,57,20,20,100,1010,3.1,200,0.14
1997,4,28,18,18,0,18,19.8,19.8,100,1010,1.6,280,0.14
1997,4,28,19,0,0,0,20,20,100,1010,0,0,0.14
1997,4,28,20,0,0,0,20,20,100,1010,0,0,0.14
1997,4,28,21,0,0,0,19.3,18.8,97,1010,0.8,330,0.14
1997,4,28,22,0,0,0,18.6,18.6,100,1010,2,270,0.14
1997,4,28,23,0,0,0,16.3,16.3,100,1010,3.2,240,0.14
1997,4,29,0,0,0,0,13.6,13.6,100,1010,2.4,210,0.14
1997,4,29,1,0,0,0,11.8,11.8,100,1010,2.6,170,0.14
1997,4,29,2,0,0,0,9.8,9.8,100,1010,2.9,120,0.14
1997,4,29,3,0,0,0,9.1,9.1,100,1010,2.5,80,0.14
1997,4,29,4,0,0,0,8.4,8.4,100,1010,2.2,50,0.14
1997,4,29,5,7,0,7,7.7,7.7,100,1010,3,30,0.14
1997,4,29,6,36,0,36,12,12,100,1010,4.1,50,0.14
1997,4,29,7,103,0,103,12,12,100,1010,4.1,50,0.14
1997,4,29,8,165,0,165,12,12,100,1010,4.1,50,0.14
1997,4,29,9,181,0,181,12,12,100,1010,5.7,30,0.14
1997,4,29,10,252,0,252,12.1,12,99,1010,6.5,40,0.14
1997,4,29,11,272,0,272,12,12,100,1010,7.2,40,0.14
1997,4,29,12,275,0,275,14,11,82,1010,4.1,70,0.14
1997,4,29,13,259,0,259,15,11,77,1010,3.6,50,0.14
1997,4,29,14,227,0,227,15,11,77,1010,3.6,20,0.14
1997,4,29,15,180,0,180,14,11,82,1010,3.1,20,0.14
1997,4,29,16,300,97,254,20,11,56,1010,2.6,80,0.14
1997,4,29,17,157,68,138,15,11,77,1010,2.6,60,0.14
1997,4,29,18,34,132,23,14,11,82,1010,3.1,60,0.14
1997,4,29,19,0,0,0,11,11,100,1010,0,0,0.14
1997,4,29,20,0,0,0,11,11,100,1010,0,0,0.14
1997,4,29,21,0,0,0,10,10,100,1010,0,0,0.14
1997,4,29,22,0,0,0,9.1,9.1,100,1010,0,0,0.14
1997,4,29,23,0,0,0,8.2,8.2,100,1010,0,0,0.14
1997,4,30,0,0,0,0,7,7,100,1010,0,0,0.14
1997,4,30,1,0,0,0,6.7,6.7,100,1010,0,0,0.14
1997,4,30,2,0,0,0,6.3,6.3,100,1010,0,0,0.14
1997,4,30,3,0,0,0,5.9,5.9,100,1010,0,0,0.14
1997,4,30,4,0,0,0,6.3,6.3,100,1010,0,0,0.14
1997,4,30,5,17,117,10,6.5,6.5,100,1010,0,0,0.14
1997,4,30,6,165,545,42,10,10,100,1010,0,0,0.14
1997,4,30,7,380,743,64,14,13,94,1010,0,0,0.14
1997,4,30,8,591,838,83,18,10,59,1010,0,0,0.14
1997,4,30,9,770,890,97,19,7,46,1010,0,0,0.14
1997,4,30,10,901,919,106,20,7,43,1010,0,0,0.14
1997,4,30,11,973,933,110,21,6,38,1010,0,0,0.14
1997,4,30,12,982,935,111,22,7,38,1010,0,0,0.14
1997,4,30,13,927,925,107,23,7,36,1010,0,0,0.14
1997,4,30,14,811,901,99,24,7,34,1010,0,0,0.14
1997,4,30,15,609,650,187,24,6,31,1010,0,0,0.14
1997,4,30,16,233,310,86,24,7,34,1010,3.6,210,0.14
1997,4,30,17,220,618,47,24,8,36,1010,4.1,210,0.14
1997,4,30,18,41,237,20,20,12,60,1010,6.2,200,0.14
1997,4,30,19,0,0,0,18,14,77,1010,5.1,190,0.14
