Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722068,Jacksonville Craig,FL,USA,30.333000,-81.517000,-5,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,26,3,0,0,0,20.1,18,88,1017,2.7,100,0.12
1997,4,26,4,0,0,0,20.6,18,85,1018,2.4,90,0.12
1997,4,26,5,0,0,0,20,18,88,1018,2.6,110,0.12
1997,4,26,6,55,67,45,20.3,18.4,89,1019,3.6,110,0.12
1997,4,26,7,226,81,196,22,19,83,1020,4.6,120,0.12
1997,4,26,8,269,75,227,23,19,78,1021,5.1,100,0.12
1997,4,26,9,200,0,200,22,19,83,1021,5.1,120,0.12
1997,4,26,10,245,0,245,22,19,83,1022,3.6,90,0.12
1997,4,26,11,271,0,271,22,19,83,1021,4.1,90,0.12
1997,4,26,12,279,0,279,21,19,88,1022,5.1,90,0.12
1997,4,26,13,196,0,195,19,19,100,1021,5.1,90,0.12
1997,4,26,14,410,23,391,19,19,100,1021,5.1,90,0.12
1997,4,26,15,241,42,211,19,18,94,1020,5.1,80,0.12
1997,4,26,16,238,48,213,20,17,83,1020,4.1,90,0.12
1997,4,26,17,111,0,111,20,17,83,1020,4.1,90,0.12
1997,4,26,18,34,7,33,19,16,83,1020,4.1,90,0.12
1997,4,26,19,0,0,0,19,17,88,1020,5.1,90,0.12
1997,4,26,20,0,0,0,19.1,17.7,92,1021,4.4,130,0.12
1997,4,26,21,0,0,0,18.6,17.3,92,1021,3.2,110,0.12
1997,4,26,22,0,0,0,18.3,16.9,92,1021,2.4,130,0.12
1997,4,26,23,0,0,0,18.4,17,92,1021,1.7,200,0.12
1997,4,27,0,0,0,0,18.5,17.2,92,1021,2,230,0.12
1997,4,27,1,0,0,0,19.1,16.8,87,1021,3.4,300,0.12
1997,4,27,2,0,0,0,18.7,16.9,89,1021,1.7,350,0.12
1997,4,27,3,0,0,0,17.8,17.1,96,1021,0,0,0.12
1997,4,27,4,0,0,0,17.9,17.2,96,1021,2.7,50,0.12
1997,4,27,5,0,0,0,18,18,100,1022,2.6,110,0.12
1997,4,27,6,32,0,32,20,20,100,1022,3.6,100,0.12
1997,4,27,7,68,0,68,20,20,100,1023,4.1,80,0.12
1997,4,27,8,118,0,118,21,21,100,1023,3.6,40,0.12
1997,4,27,9,201,0,201,21.6,21.4,99,1024,3.1,110,0.12
1997,4,27,10,245,0,245,22,22,100,1024,2.6,170,0.12
1997,4,27,11,511,132,388,25,22,83,1023,2.1,190,0.12
1997,4,27,12,280,0,280,26,22,79,1023,6.2,200,0.12
1997,4,27,13,268,0,268,25,23,89,1022,5.1,200,0.12
1997,4,27,14,237,0,237,22,21,94,1021,2.6,180,0.12
1997,4,27,15,132,0,132,22,22,100,1021,5.1,160,0.12
1997,4,27,16,128,0,128,22,22,100,1021,3.1,130,0.12
1997,4,27,17,73,0,73,22,22,100,1021,3.6,130,0.12
1997,4,27,18,27,0,27,22,21,94,1021,0,0,0.12
1997,4,27,19,0,0,0,21,21,100,1021,4.1,130,0.12
1997,4,27,20,0,0,0,20.9,20.9,100,1022,4.2,140,0.12
1997,4,27,21,0,0,0,21.1,21.1,100,1022,4.3,140,0.12
1997,4,27,22,0,0,0,21.2,21.2,100,1022,4.4,150,0.12
1997,4,27,23,0,0,0,21.5,21.5,100,1022,4.5,150,0.12
1997,4,28,0,0,0,0,21.7,21.7,100,1022,4.7,160,0.12
1997,4,28,1,0,0,0,22,22,100,1021,4.8,160,0.12
1997,4,28,2,0,0,0,22.2,21.9,98,1021,4.9,170,0.12
1997,4,28,3,0,0,0,22.6,22.1,97,1021,5,170,0.12
1997,4,28,4,0,0,0,23,22,94,1021,5.1,180,0.12
1997,4,28,5,0,0,0,22.3,21.5,95,1022,5.6,180,0.12
1997,4,28,6,31,0,31,23,22,94,1022,6.2,180,0.12
1997,4,28,7,83,0,83,23,22,94,1023,6.2,180,0.12
1997,4,28,8,148,0,148,23,22,94,1023,6.2,180,0.12
1997,4,28,9,286,60,241,22,21,94,1023,7.7,220,0.12
1997,4,28,10,366,125,258,23,22,94,1023,7.7,200,0.12
1997,4,28,11,274,0,274,23,21,89,1022,7.7,220,0.12
1997,4,28,12,281,0,281,23,22,94,1022,7.2,220,0.12
1997,4,28,13,270,0,270,22.6,21.6,94,1022,6.5,210,0.12
1997,4,28,14,241,0,241,22,21,94,1021,5.7,190,0.12
1997,4,28,15,160,64,115,24,22,89,1021,6.7,230,0.12
1997,4,28,16,365,332,192,24,19,74,1021,7.2,240,0.12
1997,4,28,17,192,311,93,24,19,74,1022,5.7,220,0.12
1997,4,28,18,49,140,34,22.3,18,77,1021,4.9,230,0.12
1997,4,28,19,0,0,0,21,17,78,1022,4.1,230,0.12
1997,4,28,20,0,0,0,20,17,83,1022,4.1,230,0.12
1997,4,28,21,0,0,0,19.7,17,84,1022,4.1,230,0.12
1997,4,28,22,0,0,0,19.3,17,87,1022,4.1,230,0.12
1997,4,28,23,0,0,0,19,17,88,1022,4.1,230,0.12
1997,4,29,0,0,0,0,18.7,16.7,88,1022,4.1,240,0.12
1997,4,29,1,0,0,0,18.5,16.7,89,1022,4.1,240,0.12
1997,4,29,2,0,0,0,18.2,16.4,89,1021,4.1,240,0.12
1997,4,29,3,0,0,0,18.1,16.3,89,1022,4.1,240,0.12
1997,4,29,4,0,0,0,18,16,88,1023,4.1,240,0.12
1997,4,29,5,1,0,1,18,16,88,1023,5.1,260,0.12
1997,4,29,6,70,55,62,19,15,78,1024,5.1,270,0.12
1997,4,29,7,268,406,119,19,16,83,1025,6.2,270,0.12
1997,4,29,8,329,271,176,21,14,64,1025,6.2,270,0.12
1997,4,29,9,637,559,227,22,14,60,1026,7.7,270,0.12
1997,4,29,10,431,167,286,22.8,14.5,59,1026,7.2,270,0.12
1997,4,29,11,303,88,219,23,15,61,1026,6.7,270,0.12
1997,4,29,12,924,648,301,24,14,54,1025,6.2,260,0.12
1997,4,29,13,786,513,311,24,14,54,1025,5.7,270,0.12
1997,4,29,14,603,393,275,25,13,47,1025,5.7,280,0.12
1997,4,29,15,422,226,264,25.6,13.5,47,1025,5.4,270,0.12
1997,4,29,16,338,293,184,26,14,48,1025,5.1,260,0.12
1997,4,29,17,152,213,83,25,14,50,1025,5.1,250,0.12
1997,4,29,18,42,22,40,23,14,57,1025,3.1,260,0.12
1997,4,29,19,0,0,0,20,17,83,1024,2.6,270,0.12
1997,4,29,20,0,0,0,21,16,73,1023,2.6,280,0.12
1997,4,29,21,0,0,0,20.2,15.9,76,1022,2.3,290,0.12
1997,4,29,22,0,0,0,19.3,15.7,80,1021,2,300,0.12
1997,4,29,23,0,0,0,18.5,15.6,83,1020,1.6,310,0.12
1997,4,30,0,0,0,0,17.7,15.2,85,1018,1.3,320,0.12
1997,4,30,1,0,0,0,17,15.1,89,1017,1,330,0.12
1997,4,30,2,0,0,0,16.2,14.6,90,1016,0.7,340,0.12
1997,4,30,3,0,0,0,15.6,14.4,93,1015,0.3,350,0.12
1997,4,30,4,0,0,0,15,14,94,1015,0,0,0.12
1997,4,30,5,1,1,1,15.3,14.5,95,1014,0,0,0.12
1997,4,30,6,81,191,51,17,16,94,1014,0,0,0.12
1997,4,30,7,282,496,99,14,14,100,1013,0,0,0.12
1997,4,30,8,512,654,141,22,15,64,1013,2.6,50,0.12
1997,4,30,9,675,621,218,23,15,61,1015,3.1,100,0.12
1997,4,30,10,469,344,172,24,16,61,1014,2.6,150,0.12
1997,4,30,11,593,278,331,24,16,61,1014,4.1,140,0.12
1997,4,30,12,924,661,287,24,18,69,1014,4.1,100,0.12
1997,4,30,13,667,318,372,24,18,69,1012,4.1,100,0.12
1997,4,30,14,527,346,237,24,17,65,1011,5.1,100,0.12
1997,4,30,15,617,562,223,24,17,65,1011,6.2,120,0.12
1997,4,30,16,436,502,172,24,17,65,1011,5.8,130,0.12
1997,4,30,17,225,410,92,22.9,16.9,69,1011,5.5,130,0.12
1997,4,30,18,49,106,37,21,17,78,1013,5.1,140,0.12
1997,4,30,19,0,0,0,20,17,83,1015,4.1,140,0.12
1997,4,30,20,0,0,0,19,17,88,1015,3.1,150,0.12
1997,4,30,21,0,0,0,19,17.3,90,1014,2.7,150,0.12
1997,4,30,22,0,0,0,19,17.6,92,1013,2.2,150,0.12
1997,4,30,23,0,0,0,19,17.9,94,1013,1.8,130,0.12
2003,5,1,0,0,0,0,19,18.1,91,1016,1.3,0,0.12
2003,5,1,1,0,0,0,19,18.4,94,1016,0.9,0,0.12
2003,5,1,2,0,0,0,19,18.7,88,1016,0.4,0,0.12
2003,5,1,3,0,0,0,19,19,100,1016,0,0,0.12
2003,5,1,4,0,0,0,20,19,94,1017,0,0,0.12
2003,5,1,5,0,0,0,20,19,94,1018,0,0,0.12
2003,5,1,6,71,8,70,20,19,94,1019,0,0,0.12
2003,5,1,7,215,121,170,22,19,83,1019,4.1,240,0.12
2003,5,1,8,168,0,168,23,19,78,1019,5.6,230,0.12
2003,5,1,9,224,6,220,24,19,74,1020,4.1,210,0.12
2003,5,1,10,281,0,281,25.7,18.9,66,1021,3.6,240,0.12
2003,5,1,11,305,12,294,27,19,62,1021,3,250,0.12
2003,5,1,12,228,6,222,28,16,48,1021,4.1,230,0.12
2003,5,1,13,301,24,278,29,14,40,1020,4.1,10,0.12
2003,5,1,14,387,60,337,29,13,37,1020,5.1,120,0.12
2003,5,1,15,607,504,253,28,9,30,1020,4.1,120,0.12
2003,5,1,16,425,469,178,28,8,28,1020,3.6,120,0.12
2003,5,1,17,253,464,103,27,9,32,1020,4.1,150,0.12
2003,5,1,18,22,0,22,24,11,44,1020,3,140,0.12
2003,5,1,19,0,0,0,19,14,73,1021,3,170,0.12
2003,5,1,20,0,0,0,18,14,77,1021,2,170,0.12
2003,5,1,21,0,0,0,17,14,82,1021,1.5,170,0.12
2003,5,1,22,0,0,0,17,13,77,1021,3,180,0.12
2003,5,1,23,0,0,0,17,13,77,1021,2.5,190,0.12
2003,5,2,0,0,0,0,18,13,73,1020,3,210,0.12
2003,5,2,1,0,0,0,19,15,78,1020,2,200,0.12
2003,5,2,2,0,0,0,18,15,83,1019,2.5,190,0.12
2003,5,2,3,0,0,0,18,14,77,1020,0,0,0.12
2003,5,2,4,0,0,0,18,14,77,1020,0,0,0.12
2003,5,2,5,0,0,0,18,14,77,1020,0,0,0.12
2003,5,2,6,93,62,83,19,16,83,1021,0,0,0.12
2003,5,2,7,289,420,132,21,17,78,1022,3,250,0.12
2003,5,2,8,496,578,165,22,17,73,1022,3,260,0.12
2003,5,2,9,692,741,144,24,17,65,1022,3,270,0.12
2003,5,2,10,848,791,162,26,17,58,1022,3,280,0.12
2003,5,2,11,916,752,206,26,16,54,1021,4.1,280,0.12
2003,5,2,12,936,720,241,28,14,42,1020,3.6,310,0.12
2003,5,2,13,884,694,238,27,16,51,1020,3,330,0.12
2003,5,2,14,791,710,194,28,14,42,1020,4.1,340,0.12
2003,5,2,15,635,658,172,29,13,37,1019,4.6,360,0.12
2003,5,2,16,463,656,116,28,14,42,1019,4.6,50,0.12
2003,5,2,17,229,345,117,27,14,45,1019,5.1,40,0.12
2003,5,2,18,48,71,40,25.4,14.9,52,1019,2.5,30,0.12
2003,5,2,19,0,0,0,23.9,15.5,59,1019,3,30,0.12
2003,5,2,20,0,0,0,23,16,65,1019,3.6,10,0.12
2003,5,2,21,0,0,0,21,17,78,1019,2.5,30,0.12
2003,5,2,22,0,0,0,21,16,73,1019,3,50,0.12
2003,5,2,23,0,0,0,20,16,78,1019,3,40,0.12
2003,5,3,0,0,0,0,20,16,78,1018,3,50,0.12
2003,5,3,1,0,0,0,20,16,78,1018,4.1,40,0.12
2003,5,3,2,0,0,0,19,17,88,1018,4.1,30,0.12
2003,5,3,3,0,0,0,18,17,94,1017,3.6,40,0.12
2003,5,3,4,0,0,0,19,18,94,1018,2.8,30,0.12
2003,5,3,5,0,0,0,19,18,94,1018,2,20,0.12
2003,5,3,6,92,85,78,19,18,94,1018,2,60,0.12
2003,5,3,7,303,445,135,20,18,88,1018,2,110,0.12
2003,5,3,8,516,664,135,22,18,78,1019,4.1,90,0.12
2003,5,3,9,717,777,141,24,17,65,1019,4.1,90,0.12
2003,5,3,10,817,743,172,26,16,54,1019,5.1,70,0.12
2003,5,3,11,880,668,248,27,16,51,1018,5.6,70,0.12
2003,5,3,12,804,480,340,28,16,48,1018,4.1,110,0.12
2003,5,3,13,584,203,394,28.9,13.6,39,1017,5.1,60,0.12
2003,5,3,14,318,18,303,29.7,11.4,32,1017,5.6,120,0.12
2003,5,3,15,360,53,322,30,9,27,1017,5.1,80,0.12
2003,5,3,16,382,287,230,29,10,31,1017,5.6,20,0.12
2003,5,3,17,117,11,114,29,9,29,1017,6.1,320,0.12
2003,5,3,18,55,142,39,26.5,9.1,33,1017,4.1,40,0.12
2003,5,3,19,0,0,0,24,9,38,1018,3.6,140,0.12
2003,5,3,20,0,0,0,23,10,44,1018,2.5,150,0.12
2003,5,3,21,0,0,0,23,11,47,1018,2,160,0.12
2003,5,3,22,0,0,0,22,12,53,1019,2.5,140,0.12
2003,5,3,23,0,0,0,22,14,60,1019,2.5,140,0.12
2003,5,4,0,0,0,0,22,15,64,1019,3.6,140,0.12
2003,5,4,1,0,0,0,21,16,73,1018,4.1,180,0.12
2003,5,4,2,0,0,0,21,16,73,1018,3,300,0.12
2003,5,4,3,0,0,0,20,16,78,1018,4.1,210,0.12
2003,5,4,4,0,0,0,20,16,78,1018,4.1,230,0.12
2003,5,4,5,0,0,0,21,17,78,1018,5.1,210,0.12
2003,5,4,6,90,76,78,21,17,78,1019,4.1,230,0.12
2003,5,4,7,295,439,129,22,18,78,1019,4.6,240,0.12
2003,5,4,8,502,608,151,23,19,78,1020,7.7,270,0.12
2003,5,4,9,679,662,186,24,19,74,1020,7.7,250,0.12
2003,5,4,10,729,447,340,25,18,65,1020,6.1,280,0.12
2003,5,4,11,904,662,277,26,15,51,1020,8.7,280,0.12
2003,5,4,12,948,738,233,26,14,48,1020,8.7,270,0.12
2003,5,4,13,908,772,187,25,12,44,1020,6.1,300,0.12
2003,5,4,14,820,799,146,26,11,39,1020,6.1,310,0.12
2003,5,4,15,658,729,142,26,13,45,1020,6.1,330,0.12
2003,5,4,16,458,615,130,27,14,45,1020,6.1,320,0.12
2003,5,4,17,240,442,94,26,16,54,1020,6.1,320,0.12
2003,5,4,18,55,181,34,24,14,54,1020,7.7,350,0.12
2003,5,4,19,0,0,0,23,14,57,1020,6.1,320,0.12
2003,5,4,20,0,0,0,23,15,61,1020,4.6,320,0.12
2003,5,4,21,0,0,0,19,15,78,1020,4.6,350,0.12
2003,5,4,22,0,0,0,20,16,78,1020,6.1,330,0.12
2003,5,4,23,0,0,0,19,16,83,1020,6.1,330,0.12
2003,5,5,0,0,0,0,19,16,83,1020,7.7,330,0.12
2003,5,5,1,0,0,0,18,16,88,1020,6.4,320,0.12
2003,5,5,2,0,0,0,18,16,88,1020,5.1,310,0.12
2003,5,5,3,0,0,0,19,18,94,1020,5.1,350,0.12
2003,5,5,4,0,0,0,19,18,94,1020,2,40,0.12
2003,5,5,5,0,0,0,19,18,94,1020,2,320,0.12
2003,5,5,6,100,129,78,19,18,94,1021,3,300,0.12
2003,5,5,7,302,464,125,20,18,88,1021,2,270,0.12
2003,5,5,8,461,424,216,21,18,83,1021,2.5,280,0.12
2003,5,5,9,666,638,190,23,18,73,1021,5.1,310,0.12
2003,5,5,10,785,658,211,26,14,48,1022,5.1,300,0.12
2003,5,5,11,824,590,265,27,14,45,1021,4.6,350,0.12
2003,5,5,12,870,582,306,26,14,48,1021,5.6,320,0.12
2003,5,5,13,890,688,247,26.1,14.9,50,1021,5.1,330,0.12
2003,5,5,14,774,626,245,26,16,54,1021,5.1,340,0.12
2003,5,5,15,529,308,310,26,14,48,1021,4.6,310,0.12
2003,5,5,16,377,305,215,24,16,61,1021,4.1,320,0.12
2003,5,5,17,152,40,139,23,16,65,1020,3.6,80,0.12
2003,5,5,18,33,0,33,22,17,73,1020,3,90,0.12
2003,5,5,19,0,0,0,20,18,88,1020,2.5,80,0.12
2003,5,5,20,0,0,0,19,18,94,1020,2,80,0.12
2003,5,5,21,0,0,0,18,18,100,1021,2,50,0.12
2003,5,5,22,0,0,0,17,17,100,1021,0,0,0.12
2003,5,5,23,0,0,0,18,17,94,1022,0,0,0.12
2003,5,6,0,0,0,0,17,17,100,1021,1.5,150,0.12
2003,5,6,1,0,0,0,16,16,100,1021,0,0,0.12
2003,5,6,2,0,0,0,17,17,100,1021,0,0,0.12
2003,5,6,3,0,0,0,17,17,100,1021,0,0,0.12
2003,5,6,4,0,0,0,17,17,100,1021,0,0,0.12
2003,5,6,5,0,0,0,16,16,100,1021,0,0,0.12
2003,5,6,6,88,53,79,17,17,100,1022,0,0,0.12
2003,5,6,7,294,413,136,21,20,94,1022,2,330,0.12
2003,5,6,8,454,412,216,24,19,74,1023,0,0,0.12
2003,5,6,9,614,449,279,27,14,45,1023,0,0,0.12
2003,5,6,10,748,525,289,27,14,45,1023,2.5,120,0.12
2003,5,6,11,855,626,261,28,14,42,1022,5.1,120,0.12
2003,5,6,12,858,564,310,28,16,48,1022,4.6,100,0.12
2003,5,6,13,619,221,412,28,16,48,1022,3,110,0.12
2003,5,6,14,584,239,382,27,17,54,1021,3.6,60,0.12
2003,5,6,15,580,445,264,27,19,62,1021,5.6,90,0.12
2003,5,6,16,420,446,182,26,18,61,1020,5.1,110,0.12
2003,5,6,17,211,182,150,24,18,69,1020,5.1,130,0.12
2003,5,6,18,53,82,43,23,19,78,1021,3,130,0.12
2003,5,6,19,0,0,0,23,18,73,1021,2.5,140,0.12
2003,5,6,20,0,0,0,22,18,78,1021,2.5,160,0.12
2003,5,6,21,0,0,0,22,19,83,1021,2.5,170,0.12
2003,5,6,22,0,0,0,22,18,78,1021,0,0,0.12
2003,5,6,23,0,0,0,21,19,88,1021,0,0,0.12
2003,5,7,0,0,0,0,19,19,100,1021,0,0,0.12
2003,5,7,1,0,0,0,19,19,100,1021,0,0,0.12
2003,5,7,2,0,0,0,19,19,100,1021,0,0,0.12
2003,5,7,3,0,0,0,21,20,94,1020,0,0,0.12
2003,5,7,4,0,0,0,20,19,94,1021,0,0,0.12
2003,5,7,5,0,0,0,20,19,94,1021,0,0,0.12
2003,5,7,6,98,98,81,21,19,88,1021,0,0,0.12
2003,5,7,7,301,444,129,21,19,88,1022,3,190,0.12
2003,5,7,8,447,368,233,22,20,88,1022,3,190,0.12
2003,5,7,9,665,601,215,23,20,83,1022,3.3,200,0.12
2003,5,7,10,779,604,251,23,21,89,1022,3.6,210,0.12
2003,5,7,11,885,686,233,26,21,74,1022,3,200,0.12
2003,5,7,12,858,558,316,29,20,58,1022,5.1,160,0.12
2003,5,7,13,884,640,284,31,19,49,1021,5.1,220,0.12
2003,5,7,14,705,471,306,31,19,49,1021,6.1,150,0.12
2003,5,7,15,608,569,203,31,18,46,1020,6.1,150,0.12
2003,5,7,16,421,381,216,31,19,49,1020,6.1,140,0.12
2003,5,7,17,128,17,122,29,18,52,1020,5.1,150,0.12
2003,5,7,18,54,121,39,28,19,58,1020,4.1,140,0.12
2003,5,7,19,0,0,0,27,19,62,1020,4.1,170,0.12
2003,5,7,20,0,0,0,26,20,70,1020,2.5,160,0.12
2003,5,7,21,0,0,0,26,22,79,1020,4.1,170,0.12
2003,5,7,22,0,0,0,25,21,78,1020,3,190,0.12
2003,5,7,23,0,0,0,25,21,78,1020,2.5,190,0.12
2003,5,8,0,0,0,0,24,21,83,1019,0,0,0.12
2003,5,8,1,0,0,0,24,21,83,1019,0,0,0.12
2003,5,8,2,0,0,0,24,21,83,1019,0,0,0.12
2003,5,8,3,0,0,0,24,21,83,1019,0,0,0.12
2003,5,8,4,0,0,0,24,20.9,83,1019,0,0,0.12
2003,5,8,5,0,0,0,24,21,83,1020,0,0,0.12
2003,5,8,6,96,90,81,24,21,83,1021,0,0,0.12
2003,5,8,7,205,70,178,25,21,78,1021,4.6,240,0.12
2003,5,8,8,287,37,265,27,21,70,1021,5.1,240,0.12
2003,5,8,9,633,425,314,27,21,70,1021,5.6,240,0.12
2003,5,8,10,673,332,382,28,21,66,1021,5.1,230,0.12
2003,5,8,11,879,662,249,29,21,62,1021,6.1,250,0.12
2003,5,8,12,990,816,196,29,21,62,1020,6.6,230,0.12
2003,5,8,13,867,652,255,30,21,59,1020,7.2,250,0.12
2003,5,8,14,769,620,242,30,21,59,1019,5.1,280,0.12
2003,5,8,15,591,480,249,31,21,55,1018,6.1,260,0.12
2003,5,8,16,415,381,210,29,21,62,1018,6.1,260,0.12
2003,5,8,17,182,125,140,24,23,94,1018,5.1,280,0.12
2003,5,8,18,37,10,36,26,23,84,1018,5.1,230,0.12
2003,5,8,19,0,0,0,27,22,74,1018,4.6,230,0.12
2003,5,8,20,0,0,0,26,22,79,1018,4.1,250,0.12
2003,5,8,21,0,0,0,25,22,83,1019,3.6,280,0.12
2003,5,8,22,0,0,0,24,22,89,1018,2.5,300,0.12
2003,5,8,23,0,0,0,24,22,89,1018,1.5,350,0.12
2003,5,9,0,0,0,0,23,22,94,1018,2.5,350,0.12
2003,5,9,1,0,0,0,22,21,94,1017,2,330,0.12
2003,5,9,2,0,0,0,22,21,94,1017,0,0,0.12
2003,5,9,3,0,0,0,21,20,94,1017,0,0,0.12
2003,5,9,4,0,0,0,21,19,88,1017,0,0,0.12
2003,5,9,5,0,0,0,20,19,94,1018,0,0,0.12
2003,5,9,6,116,163,87,22,19,83,1019,0,0,0.12
2003,5,9,7,307,450,131,22,17,73,1019,0,0,0.12
2003,5,9,8,520,638,146,23,16,65,1019,3,120,0.12
2003,5,9,9,716,741,159,24,16,61,1019,0,0,0.12
2003,5,9,10,872,827,146,27,15,48,1019,3,360,0.12
2003,5,9,11,959,812,185,28,15,45,1018,4.6,350,0.12
2003,5,9,12,600,174,431,29,14,40,1018,3.6,310,0.12
2003,5,9,13,531,126,413,29,14,40,1018,4.1,300,0.12
2003,5,9,14,815,656,257,31,14,36,1017,5.1,350,0.12
2003,5,9,15,625,534,244,30,12,33,1017,5.1,80,0.12
2003,5,9,16,281,94,230,31,14,36,1017,4.6,80,0.12
2003,5,9,17,64,0,64,29.7,14.4,39,1016,3,100,0.12
2003,5,9,18,27,0,27,28,15,45,1016,2.5,90,0.12
2003,5,9,19,0,0,0,23,18,73,1016,1.5,60,0.12
2003,5,9,20,0,0,0,22,18,78,1016,0,0,0.12
2003,5,9,21,0,0,0,24,17,65,1016,0,0,0.12
2003,5,9,22,0,0,0,24,17,65,1016,0,0,0.12
2003,5,9,23,0,0,0,23,18,73,1016,0,0,0.12
2003,5,10,0,0,0,0,23,20,83,1015,0,0,0.12
2003,5,10,1,0,0,0,23,21,89,1015,0,0,0.12
2003,5,10,2,0,0,0,22,21,94,1015,2,120,0.12
2003,5,10,3,0,0,0,23,21,89,1014,0,0,0.12
2003,5,10,4,0,0,0,23,21,89,1015,0,0,0.12
2003,5,10,5,0,0,0,23,21,89,1015,0,0,0.12
2003,5,10,6,115,177,83,23,20,83,1016,0,0,0.12
2003,5,10,7,226,120,179,24,21,83,1016,2.5,300,0.12
2003,5,10,8,307,86,256,26,21,74,1016,2.5,350,0.12
2003,5,10,9,671,583,232,28,19,58,1016,4.6,340,0.12
2003,5,10,10,816,676,222,30,19,52,1016,2.5,330,0.12
2003,5,10,11,904,686,249,31,19,49,1015,3.6,310,0.12
2003,5,10,12,912,588,339,31,19,49,1014,3,300,0.12
2003,5,10,13,778,491,317,31,20,52,1014,3,310,0.12
2003,5,10,14,815,716,206,30,21,59,1014,5.1,320,0.12
2003,5,10,15,653,682,165,29,22,66,1013,3.6,340,0.12
2003,5,10,16,405,340,221,29,21,62,1013,2,360,0.12
2003,5,10,17,84,0,84,29,19,55,1013,2.5,350,0.12
2003,5,10,18,59,127,42,28,18,55,1013,3,70,0.12
2003,5,10,19,0,0,0,26,18,61,1013,1.5,140,0.12
2003,5,10,20,0,0,0,26,19,65,1013,0,0,0.12
2003,5,10,21,0,0,0,24,20,78,1014,0,0,0.12
2003,5,10,22,0,0,0,24,20,78,1014,0,0,0.12
2003,5,10,23,0,0,0,23,21,89,1014,0,0,0.12
2003,5,11,0,0,0,0,23,20,83,1014,0,0,0.12
2003,5,11,1,0,0,0,23,20,83,1013,0,0,0.12
2003,5,11,2,0,0,0,22,20,88,1014,0,0,0.12
2003,5,11,3,0,0,0,22,19,83,1014,0,0,0.12
2003,5,11,4,0,0,0,21,17,78,1014,0,0,0.12
2003,5,11,5,0,0,0,20,16,78,1014,0,0,0.12
2003,5,11,6,114,118,92,21,16,73,1015,2.5,320,0.12
2003,5,11,7,219,95,181,21,16,73,1016,3,30,0.12
2003,5,11,8,287,61,250,23,17,69,1016,4.6,40,0.12
2003,5,11,9,697,619,229,23,17,69,1016,4.1,60,0.12
2003,5,11,10,834,658,256,24,17,65,1015,5.1,60,0.12
2003,5,11,11,635,247,399,26,17,58,1014,5.1,70,0.12
2003,5,11,12,912,654,274,27,17,54,1014,3,30,0.12
2003,5,11,13,938,814,172,27,16,51,1013,3.8,170,0.12
2003,5,11,14,809,722,194,28,16,48,1012,4.6,70,0.12
2003,5,11,15,676,765,127,28,16,48,1012,5.1,80,0.12
2003,5,11,16,481,698,102,24,19,74,1012,5.6,50,0.12
2003,5,11,17,262,529,81,24,18,69,1012,4.1,90,0.12
2003,5,11,18,70,235,39,22,17,73,1012,2,90,0.12
2003,5,11,19,0,0,0,20.2,17.5,84,1012,0,0,0.12
2003,5,11,20,0,0,0,19,18,94,1013,0,0,0.12
2003,5,11,21,0,0,0,19,18,94,1013,0,0,0.12
2003,5,11,22,0,0,0,18,17,94,1013,0,0,0.12
2003,5,11,23,0,0,0,18,17,94,1014,0,0,0.12
2003,5,12,0,0,0,0,18,17,94,1014,0,0,0.12
2003,5,12,1,0,0,0,18,17,94,1014,0,0,0.12
2003,5,12,2,0,0,0,18,17,94,1013,0,0,0.12
2003,5,12,3,0,0,0,18,18,100,1014,0,0,0.12
2003,5,12,4,0,0,0,18,17,94,1014,0,0,0.12
2003,5,12,5,0,0,0,17,17,100,1015,2.5,290,0.12
2003,5,12,6,72,0,72,20,18,88,1016,3,240,0.12
2003,5,12,7,269,209,187,22,18,78,1016,0,0,0.12
2003,5,12,8,493,503,196,24,18,69,1016,2,240,0.12
2003,5,12,9,671,625,198,27,14,45,1016,2.5,270,0.12
2003,5,12,10,741,483,316,28,12,37,1016,3,290,0.12
2003,5,12,11,934,740,226,29,11,33,1015,2.5,350,0.12
2003,5,12,12,918,624,308,30,12,33,1014,5.6,320,0.12
2003,5,12,13,855,664,229,31,11,29,1014,2.5,220,0.12
2003,5,12,14,769,620,239,31,10,27,1013,3.6,320,0.12
2003,5,12,15,569,380,296,31,9,26,1013,4.1,220,0.12
2003,5,12,16,341,170,248,30,9,27,1013,4.6,300,0.12
2003,5,12,17,188,125,145,27,16,51,1012,4.1,280,0.12
2003,5,12,18,67,202,40,23,20,83,1013,4.6,120,0.12
2003,5,12,19,0,0,0,22,20,88,1013,3.6,130,0.12
2003,5,12,20,0,0,0,21,19,88,1014,2.5,190,0.12
2003,5,12,21,0,0,0,19,19,100,1014,2.5,190,0.12
2003,5,12,22,0,0,0,19,18,94,1014,2,280,0.12
2003,5,12,23,0,0,0,18,18,100,1014,2.5,250,0.12
2003,5,13,0,0,0,0,18,17,94,1013,3,290,0.12
2003,5,13,1,0,0,0,18,17,94,1013,2,280,0.12
2003,5,13,2,0,0,0,17,17,100,1013,2,310,0.12
2003,5,13,3,0,0,0,17,17,100,1013,2.3,310,0.12
2003,5,13,4,0,0,0,17,16,94,1014,2.5,300,0.12
