Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723527,Gage Airport,OK,USA,36.300000,-99.767000,-6,668
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,4,6,0,0,0,1,-4,67,932,5.7,30,0.19
1997,3,4,7,42,254,20,1,-3,72,933,7.2,30,0.19
1997,3,4,8,221,647,46,3,-4,58,935,9.3,30,0.19
1997,3,4,9,410,767,67,4,-5,49,936,8.7,40,0.19
1997,3,4,10,571,834,80,6,-6,39,936,7.2,60,0.19
1997,3,4,11,724,926,89,8,-6,34,936,5.1,40,0.19
1997,3,4,12,730,783,157,11,-6,28,936,6.2,60,0.19
1997,3,4,13,761,924,92,11,-5,31,936,3.1,50,0.19
1997,3,4,14,702,931,85,11,-4,33,935,6.2,40,0.19
1997,3,4,15,534,814,86,10.8,-4,34,935,5.6,40,0.19
1997,3,4,16,349,729,59,10,-4,36,936,5.1,40,0.19
1997,3,4,17,156,500,49,8,-4,41,936,5.7,20,0.19
1997,3,4,18,16,127,9,6,-4,47,937,5.7,30,0.19
1997,3,4,19,0,0,0,3.5,-3.8,57,937,6.5,30,0.19
1997,3,4,20,0,0,0,2,-4,62,938,7.2,30,0.19
1997,3,4,21,0,0,0,1,-4,67,939,5.1,30,0.19
1997,3,4,22,0,0,0,1,-5,61,940,8.2,20,0.19
1997,3,4,23,0,0,0,0,-6,60,941,9.3,10,0.19
1997,3,5,0,0,0,0,-2,-6,71,940,5.7,360,0.19
1997,3,5,1,0,0,0,-2.5,-6.6,71,941,4.6,360,0.19
1997,3,5,2,0,0,0,-3,-7,71,941,3.6,360,0.19
1997,3,5,3,0,0,0,-4,-7,77,941,2.6,360,0.19
1997,3,5,4,0,0,0,-3,-7,71,942,5.1,340,0.19
1997,3,5,5,0,0,0,-4,-8,71,943,2.1,350,0.19
1997,3,5,6,0,0,0,-4,-7,77,944,2.1,300,0.19
1997,3,5,7,43,208,24,-3,-6,77,945,0,0,0.19
1997,3,5,8,223,601,57,-1,-6,66,947,4.6,10,0.19
1997,3,5,9,409,725,80,2,-6,52,948,4.1,320,0.19
1997,3,5,10,614,866,100,4,-6,45,948,3.1,340,0.19
1997,3,5,11,738,907,112,7,-6,37,949,2.1,330,0.19
1997,3,5,12,797,923,117,9,-8,27,948,3.1,310,0.19
1997,3,5,13,786,920,116,11,-10,20,948,7.7,320,0.19
1997,3,5,14,706,897,109,12,-11,17,948,4.1,320,0.19
1997,3,5,15,564,845,95,12,-12,15,948,5.7,340,0.19
1997,3,5,16,366,726,74,12.3,-12.6,14,948,4.1,330,0.19
1997,3,5,17,157,499,49,12,-13,14,948,2.6,320,0.19
1997,3,5,18,15,84,10,6,-14,19,947,0,0,0.19
1997,3,5,19,0,0,0,-1,-12,39,947,3.1,180,0.19
1997,3,5,20,0,0,0,0,-9,46,947,3.6,170,0.19
1997,3,5,21,0,0,0,-3,-9,60,947,2.6,190,0.19
1997,3,5,22,0,0,0,-2,-8.4,58,947,1.3,280,0.19
1997,3,5,23,0,0,0,-1,-8,55,947,0,0,0.19
1997,3,6,0,0,0,0,-1,-9,50,947,2.1,250,0.19
1997,3,6,1,0,0,0,0,-9,46,946,0,0,0.19
1997,3,6,2,0,0,0,-1,-9,50,946,1.6,60,0.19
1997,3,6,3,0,0,0,-2,-9,55,945,3.1,120,0.19
1997,3,6,4,0,0,0,-2,-7,65,945,1.5,180,0.19
1997,3,6,5,0,0,0,-3,-8,65,945,3.6,220,0.19
1997,3,6,6,0,0,0,-2,-7,65,946,0,0,0.19
1997,3,6,7,42,156,27,-2,-5,78,946,3.1,190,0.19
1997,3,6,8,192,398,80,8,-5,37,948,6.7,220,0.19
1997,3,6,9,432,734,96,11,-5,31,949,9.3,210,0.19
1997,3,6,10,611,823,118,14,-4,27,949,11.3,200,0.19
1997,3,6,11,735,867,132,16,-6,20,949,10.3,200,0.19
1997,3,6,12,794,886,138,17,-9,15,948,12.9,200,0.19
1997,3,6,13,783,882,137,18,-9,14,947,12.9,200,0.19
1997,3,6,14,703,857,128,18,-9,14,946,11.3,200,0.19
1997,3,6,15,560,801,112,18,-8,15,945,11.8,190,0.19
1997,3,6,16,368,692,88,16.8,-8.1,16,944,10.6,190,0.19
1997,3,6,17,159,461,57,15,-8,18,943,9.3,180,0.19
1997,3,6,18,15,58,11,11,-8,24,943,5.1,170,0.19
1997,3,6,19,0,0,0,9.5,-7.3,28,942,6.4,170,0.19
1997,3,6,20,0,0,0,9,-7,29,941,7.7,170,0.19
1997,3,6,21,0,0,0,9,-5,35,941,8.7,180,0.19
1997,3,6,22,0,0,0,8,-6,34,941,6.7,180,0.19
1997,3,6,23,0,0,0,7,-5,40,940,8.2,190,0.19
1997,3,7,0,0,0,0,6,-5,43,939,6.2,190,0.19
1997,3,7,1,0,0,0,7,-5,40,939,8.2,190,0.19
1997,3,7,2,0,0,0,5,-4,50,938,6.2,180,0.19
1997,3,7,3,0,0,0,6,-4,47,937,7.2,180,0.19
1997,3,7,4,0,0,0,6,-4,47,937,5.7,200,0.19
1997,3,7,5,0,0,0,3,-4,58,936,5.1,180,0.19
1997,3,7,6,0,0,0,2,-4,62,937,4.6,210,0.19
1997,3,7,7,55,359,21,4,-3,59,938,5.1,200,0.19
1997,3,7,8,253,730,44,8,-2,48,938,10.3,200,0.19
1997,3,7,9,463,868,61,12,-2,37,939,8.7,210,0.19
1997,3,7,10,638,933,75,15,-4,26,940,8.2,230,0.19
1997,3,7,11,718,908,82,18,-6,18,940,6.2,250,0.19
1997,3,7,12,721,842,92,19,-7,15,940,2.6,310,0.19
1997,3,7,13,781,944,86,21,-9,11,940,3.6,360,0.19
1997,3,7,14,725,955,81,21,-10,10,940,8.2,20,0.19
1997,3,7,15,575,897,71,20,-8,13,940,5.7,30,0.19
1997,3,7,16,372,774,55,19,-8,14,940,5.1,20,0.19
1997,3,7,17,182,644,37,18,-7,16,941,3.1,70,0.19
1997,3,7,18,20,172,10,14,-7,21,941,2.1,100,0.19
1997,3,7,19,0,0,0,11,-7,26,940,3.1,110,0.19
1997,3,7,20,0,0,0,8.4,-5.9,34,940,2.6,120,0.19
1997,3,7,21,0,0,0,6,-5,43,940,2,140,0.19
1997,3,7,22,0,0,0,4,-4,54,939,1.5,150,0.19
1997,3,7,23,0,0,0,6,-4,47,940,4.6,160,0.19
1997,3,8,0,0,0,0,7.3,-2.1,50,940,5.1,170,0.19
1997,3,8,1,0,0,0,9,0,53,940,5.7,170,0.19
1997,3,8,2,0,0,0,7,0,61,940,5.1,170,0.19
1997,3,8,3,0,0,0,7,0,61,939,5.7,160,0.19
1997,3,8,4,0,0,0,7,-1,56,939,5.1,160,0.19
1997,3,8,5,0,0,0,7,7,100,940,5.1,170,0.19
1997,3,8,6,0,0,0,7,7,100,940,6.7,160,0.19
1997,3,8,7,16,0,16,8,8,100,941,4.6,160,0.19
1997,3,8,8,60,0,60,9,9,100,942,5.1,190,0.19
1997,3,8,9,102,0,102,10,10,100,942,5.7,190,0.19
1997,3,8,10,135,0,135,12,10,88,942,5.1,180,0.19
1997,3,8,11,189,0,189,13.7,10.5,81,942,5.6,180,0.19
1997,3,8,12,202,0,202,15,11,77,941,6.2,180,0.19
1997,3,8,13,238,0,238,17,12,72,940,7.7,170,0.19
1997,3,8,14,217,0,217,17.7,11.8,68,939,8.8,180,0.19
1997,3,8,15,179,0,179,18,12,68,939,9.8,180,0.19
1997,3,8,16,106,0,106,15,12,82,938,8.2,180,0.19
1997,3,8,17,45,0,45,14,13,94,937,6.7,180,0.19
1997,3,8,18,6,0,6,14,13,94,937,7.2,170,0.19
1997,3,8,19,0,0,0,14,14,100,936,11.8,170,0.19
1997,3,8,20,0,0,0,16,14,88,938,8.7,190,0.19
1997,3,8,21,0,0,0,16,14,88,937,9.8,190,0.19
1997,3,8,22,0,0,0,16,14,88,937,7.7,190,0.19
1997,3,8,23,0,0,0,16.1,14.1,88,937,9.3,200,0.19
1997,3,9,0,0,0,0,16,14,88,936,10.8,200,0.19
1997,3,9,1,0,0,0,16,14,88,936,10.3,200,0.19
1997,3,9,2,0,0,0,16,14,88,936,8.2,210,0.19
1997,3,9,3,0,0,0,16,14,88,936,7.7,220,0.19
1997,3,9,4,0,0,0,13.7,10.3,80,937,7.4,270,0.19
1997,3,9,5,0,0,0,11.2,6.6,73,939,7,310,0.19
1997,3,9,6,0,0,0,9,3,66,940,6.7,360,0.19
1997,3,9,7,60,397,20,7,-4,44,943,10.8,360,0.19
1997,3,9,8,256,705,47,8.1,-4.8,38,944,10.1,360,0.19
1997,3,9,9,458,823,69,9,-6,32,946,9.3,360,0.19
1997,3,9,10,649,952,65,10,-5,33,946,12.3,20,0.19
1997,3,9,11,722,916,72,13,-4,29,947,10.3,360,0.19
1997,3,9,12,826,994,76,14,-3,30,947,10.8,20,0.19
1997,3,9,13,815,992,75,15,-4,26,947,9.3,20,0.19
1997,3,9,14,736,976,70,15.7,-4.2,24,947,8.3,30,0.19
1997,3,9,15,596,938,61,16,-4,24,947,7.2,30,0.19
1997,3,9,16,407,864,48,15,-6,22,947,6.7,10,0.19
1997,3,9,17,183,654,32,14,-7,21,947,4.6,20,0.19
1997,3,9,18,24,232,9,8,-6,34,946,2.6,30,0.19
1997,3,9,19,0,0,0,6,-6,39,946,0,0,0.19
1997,3,9,20,0,0,0,2.4,-5.9,51,945,0.8,90,0.19
1997,3,9,21,0,0,0,-1,-6,66,945,1.5,180,0.19
1997,3,9,22,0,0,0,-1,-5.4,69,944,1.5,220,0.19
1997,3,9,23,0,0,0,-1,-5,71,943,1.5,250,0.19
1997,3,10,0,0,0,0,-3,-6,77,942,2.1,260,0.19
1997,3,10,1,0,0,0,-3,-6,77,942,2.1,230,0.19
1997,3,10,2,0,0,0,-3,-6,77,941,1.1,300,0.19
1997,3,10,3,0,0,0,-3,-6,77,940,0,0,0.19
1997,3,10,4,0,0,0,-1.9,-5,77,940,2.1,290,0.19
1997,3,10,5,0,0,0,-1,-4,78,941,4.1,210,0.19
1997,3,10,6,0,0,0,1,-3,72,941,5.1,200,0.19
1997,3,10,7,56,232,32,4,-3,59,941,5.7,210,0.19
1997,3,10,8,248,605,66,9,-2,45,943,8.7,220,0.19
1997,3,10,9,458,766,93,13,-1,38,943,8.7,220,0.19
1997,3,10,10,635,846,112,17,-2,27,943,8.7,240,0.19
1997,3,10,11,758,886,125,19,-3,22,943,9.3,230,0.19
1997,3,10,12,814,901,130,22,-3,18,942,8.2,240,0.19
1997,3,10,13,802,897,129,23,-3,17,941,8.2,240,0.19
1997,3,10,14,720,873,121,24,-6,12,940,8.7,260,0.19
1997,3,10,15,577,821,106,24,-7,11,939,8.2,250,0.19
1997,3,10,16,385,719,84,25,-7,11,939,6.2,250,0.19
1997,3,10,17,174,506,55,23,-7,12,938,3.6,240,0.19
1997,3,10,18,19,88,14,11,-5,31,937,3.6,230,0.19
1997,3,10,19,0,0,0,9,-4,38,936,3.6,200,0.19
1997,3,10,20,0,0,0,11,-3,36,937,5.1,170,0.19
1997,3,10,21,0,0,0,10,-2,42,937,5.1,190,0.19
1997,3,10,22,0,0,0,8,-2,48,937,2.6,190,0.19
1997,3,10,23,0,0,0,9.6,-0.9,47,937,4.1,200,0.19
1997,3,11,0,0,0,0,11,0,47,937,5.7,200,0.19
1997,3,11,1,0,0,0,7,0,61,936,3.6,250,0.19
1997,3,11,2,0,0,0,6,0,65,935,2.1,250,0.19
1997,3,11,3,0,0,0,4,0,75,935,1.5,240,0.19
1997,3,11,4,0,0,0,2.7,-0.7,78,935,1.9,240,0.19
1997,3,11,5,0,0,0,1.2,-1.4,82,936,2.2,240,0.19
1997,3,11,6,0,0,0,0,-2,85,937,2.6,240,0.19
1997,3,11,7,56,196,35,2,-2,73,938,2.6,240,0.19
1997,3,11,8,244,557,74,7.6,-1.7,51,939,3.6,300,0.19
1997,3,11,9,453,723,104,13,-1.8,35,941,4.7,350,0.19
1997,3,11,10,629,806,126,18,-2,25,942,5.7,50,0.19
1997,3,11,11,751,849,140,21,-1,23,942,5.7,60,0.19
1997,3,11,12,807,866,146,23,-2,18,942,4.6,80,0.19
1997,3,11,13,795,862,145,23,-1,20,942,4.6,60,0.19
1997,3,11,14,714,837,136,24,-2,17,941,5.1,100,0.19
1997,3,11,15,571,782,119,24,0,20,941,4.6,100,0.19
1997,3,11,16,380,677,94,23,1,23,941,5.7,100,0.19
1997,3,11,17,170,459,61,22,2,27,941,4.6,100,0.19
1997,3,11,18,19,68,15,16,3,42,941,3.6,110,0.19
1997,3,11,19,0,0,0,14,4,51,940,4.6,120,0.19
1997,3,11,20,0,0,0,13,6,62,940,4.6,140,0.19
1997,3,11,21,0,0,0,12,5,62,940,4.6,160,0.19
1997,3,11,22,0,0,0,11,5,66,939,6.2,160,0.19
1997,3,11,23,0,0,0,9,6,81,938,4.1,180,0.19
1997,3,12,0,0,0,0,9,6,81,938,4.6,170,0.19
1997,3,12,1,0,0,0,8,5.9,87,937,4.1,180,0.19
1997,3,12,2,0,0,0,7,6,93,937,3.6,180,0.19
1997,3,12,3,0,0,0,7.4,6.4,93,937,4.1,190,0.19
1997,3,12,4,0,0,0,8,7,93,936,4.6,190,0.19
1997,3,12,5,0,0,0,7,7,100,936,4.6,170,0.19
1997,3,12,6,0,11,0,8,8,100,937,4.1,190,0.19
1997,3,12,7,74,426,25,9,8,93,937,3.1,200,0.19
1997,3,12,8,129,55,112,12,11,94,938,4.1,190,0.19
1997,3,12,9,486,868,62,16,12,77,939,6.2,180,0.19
1997,3,12,10,659,929,75,19,12,64,939,6.7,170,0.19
1997,3,12,11,761,935,83,22,12,53,939,9.3,180,0.19
1997,3,12,12,834,972,87,24,11,44,938,10.3,180,0.19
1997,3,12,13,781,765,200,24,9,38,937,10.3,180,0.19
1997,3,12,14,618,654,164,24.1,8.8,38,936,9.6,180,0.19
1997,3,12,15,499,650,122,23.8,9,39,936,8.9,170,0.19
1997,3,12,16,404,817,56,23,9,41,935,8.2,170,0.19
1997,3,12,17,198,664,38,22,10,46,934,8.2,180,0.19
1997,3,12,18,27,211,12,18,9,56,934,6.7,160,0.19
1997,3,12,19,0,0,0,17,10,63,934,7.2,160,0.19
1997,3,12,20,0,0,0,15.4,10.6,73,934,6.5,160,0.19
1997,3,12,21,0,0,0,14,11,82,933,5.7,150,0.19
1997,3,12,22,0,0,0,12,10,88,933,5.7,160,0.19
1997,3,12,23,0,0,0,11,9,87,932,5.1,160,0.19
1997,3,13,0,0,0,0,10.3,8.9,91,931,5.1,170,0.19
1997,3,13,1,0,0,0,10,9,93,930,5.1,170,0.19
1997,3,13,2,0,0,0,10,9,93,930,2.6,170,0.19
1997,3,13,3,0,0,0,9,8,93,929,1.5,150,0.19
1997,3,13,4,0,0,0,10,9,93,929,2.6,180,0.19
1997,3,13,5,0,0,0,9.9,8.9,93,929,2.4,160,0.19
1997,3,13,6,0,0,0,10,9,93,929,2.1,140,0.19
1997,3,13,7,16,0,16,11,11,100,929,2.1,200,0.19
1997,3,13,8,56,0,56,12.1,11.2,94,930,2.6,220,0.19
1997,3,13,9,99,0,99,13,11,88,930,3.1,240,0.19
1997,3,13,10,191,0,191,15,11,77,931,0,0,0.19
1997,3,13,11,224,0,224,17,11,68,931,1.5,350,0.19
1997,3,13,12,239,0,239,18,11,64,931,4.1,340,0.19
1997,3,13,13,236,0,236,13.3,7.5,68,931,6.7,350,0.19
1997,3,13,14,214,0,214,8,4,76,931,9.3,360,0.19
1997,3,13,15,146,0,146,6,2,75,932,9.8,360,0.19
1997,3,13,16,120,0,120,5,1,75,933,8.7,360,0.19
1997,3,13,17,58,0,58,4,0,75,933,10.8,10,0.19
1997,3,13,18,10,0,10,4,-1,69,935,8.7,10,0.19
1997,3,13,19,0,0,0,4,-1.8,65,936,9,10,0.19
1997,3,13,20,0,0,0,5,-3,55,937,9.3,10,0.19
1997,3,13,21,0,0,0,4,-6,45,938,11.3,360,0.19
1997,3,13,22,0,0,0,2,-7,48,939,11.3,360,0.19
1997,3,13,23,0,0,0,0,-12,36,940,10.3,10,0.19
1997,3,14,0,0,0,0,-2,-12,42,941,10.3,360,0.19
1997,3,14,1,0,0,0,-2,-11,46,942,8.7,360,0.19
1997,3,14,2,0,0,0,-3,-13,42,943,7.2,360,0.19
1997,3,14,3,0,0,0,-4,-12,50,943,9.3,360,0.19
1997,3,14,4,0,0,0,-4,-12,50,944,8.2,360,0.19
1997,3,14,5,0,0,0,-5,-14,45,944,6.7,360,0.19
1997,3,14,6,0,17,0,-6,-13,54,945,7.7,360,0.19
1997,3,14,7,83,474,25,-5,-13,49,946,7.2,360,0.19
1997,3,14,8,218,398,90,-3,-14,38,947,10.3,350,0.19
1997,3,14,9,336,488,93,-2,-15,32,948,8.2,360,0.19
1997,3,14,10,586,663,163,-1,-15,29,948,9.8,10,0.19
1997,3,14,11,767,931,84,0.7,-14.5,27,948,8,20,0.19
1997,3,14,12,808,935,81,2,-14,26,948,6.2,20,0.19
1997,3,14,13,795,932,80,3,-14,24,947,5.7,360,0.19
1997,3,14,14,717,910,78,4,-14,22,946,5.1,30,0.19
1997,3,14,15,504,744,67,4.3,-14,22,946,4.4,40,0.19
1997,3,14,16,386,767,53,4,-14,22,946,3.6,50,0.19
1997,3,14,17,185,555,48,3,-14,24,945,3.6,70,0.19
1997,3,14,18,30,244,12,1,-14,28,945,3.1,70,0.19
1997,3,14,19,0,0,0,-1,-14,32,945,3.1,70,0.19
1997,3,14,20,0,0,0,-2,-13,38,945,2.6,90,0.19
1997,3,14,21,0,0,0,-4,-12,50,945,3.1,110,0.19
1997,3,14,22,0,0,0,-3,-12,46,944,3.6,100,0.19
1997,3,14,23,0,0,0,-3,-12,46,944,4.6,110,0.19
1997,3,15,0,0,0,0,-4,-12,50,944,5.7,120,0.19
1997,3,15,1,0,0,0,-4,-12,50,943,4.6,130,0.19
1997,3,15,2,0,0,0,-6,-12,59,942,3.6,110,0.19
1997,3,15,3,0,0,0,-6,-12,59,942,5.1,130,0.19
1997,3,15,4,0,0,0,-6.4,-12.5,58,942,4.1,120,0.19
1997,3,15,5,0,0,0,-7,-13,59,943,3.1,100,0.19
1997,3,15,6,0,14,0,-8,-12,70,944,3.1,40,0.19
1997,3,15,7,82,408,30,-6.1,-11.3,63,945,3,50,0.19
1997,3,15,8,280,700,52,-3.1,-10.9,51,946,2.9,60,0.19
1997,3,15,9,497,849,71,-0.4,-10.9,41,947,2.7,80,0.19
1997,3,15,10,671,911,86,2,-11,34,948,2.6,90,0.19
1997,3,15,11,790,942,94,4,-11,29,948,4.6,100,0.19
1997,3,15,12,844,955,98,6,-10,28,947,4.1,110,0.19
1997,3,15,13,830,951,97,7,-11,24,947,3.1,90,0.19
1997,3,15,14,749,932,91,8,-11,22,947,5.1,70,0.19
1997,3,15,15,589,860,80,8.3,-10,24,946,5.6,80,0.19
1997,3,15,16,383,732,63,8,-9,26,946,6.2,90,0.19
1997,3,15,17,191,589,43,6.4,-9.1,29,946,5.4,100,0.19
1997,3,15,18,29,197,15,3,-9,37,945,4.6,100,0.19
1997,3,15,19,0,0,0,2,-9,40,945,5.1,110,0.19
1997,3,15,20,0,0,0,0.9,-8.4,46,945,4.6,120,0.19
1997,3,15,21,0,0,0,0,-8,51,945,4.1,120,0.19
1997,3,15,22,0,0,0,0.5,-7.9,49,945,4.9,130,0.19
1997,3,15,23,0,0,0,1,-8,47,944,5.7,130,0.19
1997,3,16,0,0,0,0,1,-8,47,943,4.6,130,0.19
1997,3,16,1,0,0,0,1,-8,47,943,4.6,150,0.19
1997,3,16,2,0,0,0,-2,-8,60,941,4.6,160,0.19
1997,3,16,3,0,0,0,1,-7,51,941,5.1,170,0.19
1997,3,16,4,0,0,0,2,-7,48,941,5.1,160,0.19
1997,3,16,5,0,0,0,2,-7,48,941,6.2,160,0.19
1997,3,16,6,0,23,0,3,-5,53,941,6.7,170,0.19
1997,3,16,7,84,221,54,4.5,-3.8,53,941,8.5,180,0.19
1997,3,16,8,161,44,146,7,-3,48,942,10.3,180,0.19
1997,3,16,9,230,33,213,8.2,-1.4,50,941,10.3,190,0.19
1997,3,16,10,201,0,201,9,0,53,941,10.3,190,0.19
1997,3,16,11,233,0,233,11,1,50,940,11.3,200,0.19
1997,3,16,12,831,950,84,13,2,47,940,11.8,190,0.19
1997,3,16,13,838,972,85,16,3,42,939,11.3,200,0.19
1997,3,16,14,758,955,80,17,4,42,937,10.8,200,0.19
1997,3,16,15,617,917,70,17,4,42,936,11.8,190,0.19
1997,3,16,16,427,844,56,17,5,45,936,11.3,190,0.19
1997,3,16,17,212,685,38,15,6,55,936,10.8,180,0.19
1997,3,16,18,33,251,14,12,6,67,935,8.2,180,0.19
1997,3,16,19,0,0,0,11,7,76,935,10.3,180,0.19
1997,3,16,20,0,0,0,10,7,82,934,11.3,180,0.19
1997,3,16,21,0,0,0,9,7,87,934,11.3,180,0.19
1997,3,16,22,0,0,0,9,8,93,935,10.8,190,0.19
1997,3,16,23,0,0,0,9,8,93,935,7.2,200,0.19
1997,3,17,0,0,0,0,10,8,87,935,6.7,220,0.19
1997,3,17,1,0,0,0,11,9,87,935,10.3,200,0.19
1997,3,17,2,0,0,0,11,9,87,934,8.2,200,0.19
1997,3,17,3,0,0,0,11,9,87,934,9.8,200,0.19
1997,3,17,4,0,0,0,11,9,87,934,8.2,210,0.19
1997,3,17,5,0,0,0,10.6,9,90,934,7.7,210,0.19
1997,3,17,6,1,6,1,10.4,9.2,92,934,7.2,200,0.19
1997,3,17,7,90,402,34,12,10,88,934,6.7,200,0.19
1997,3,17,8,289,684,58,14,10,77,935,10.3,200,0.19
1997,3,17,9,448,636,122,16.7,9.6,63,935,9.5,200,0.19
1997,3,17,10,645,846,93,19,9,52,935,8.7,200,0.19
1997,3,17,11,790,920,103,22,8,41,935,8.7,190,0.19
1997,3,17,12,798,874,107,25,8,34,934,9.8,200,0.19
1997,3,17,13,838,938,107,28,7,26,933,9.3,190,0.19
1997,3,17,14,748,906,101,32,-8,7,933,10.3,230,0.19
1997,3,17,15,576,809,91,29,-10,6,933,9.3,240,0.19
1997,3,17,16,396,731,72,28,-8,8,933,10.3,240,0.19
1997,3,17,17,174,419,66,27,-6,10,933,5.7,230,0.19
1997,3,17,18,31,182,17,23,-7,12,933,5.7,230,0.19
1997,3,17,19,0,0,0,19.5,-5.8,17,933,6.2,200,0.19
1997,3,17,20,0,0,0,17,-5,21,933,6.7,170,0.19
1997,3,17,21,0,0,0,15.3,-1,32,933,4.9,250,0.19
1997,3,17,22,0,0,0,14,3,47,934,3.1,330,0.19
1997,3,17,23,0,0,0,12,6,67,933,3.6,340,0.19
1997,3,18,0,0,0,0,11,8,82,934,4.1,340,0.19
1997,3,18,1,0,0,0,10,8,87,934,6.7,340,0.19
1997,3,18,2,0,0,0,11,8,82,936,9.8,340,0.19
1997,3,18,3,0,0,0,11,9,87,936,6.7,340,0.19
1997,3,18,4,0,0,0,11,8,82,938,8.2,350,0.19
1997,3,18,5,0,0,0,11,8,82,939,8.2,360,0.19
1997,3,18,6,0,0,0,11,8,82,941,7.2,360,0.19
1997,3,18,7,31,0,31,11,7,76,943,11.3,360,0.19
1997,3,18,8,92,0,92,10.6,6.2,74,944,11.3,360,0.19
1997,3,18,9,152,0,152,10,5,71,945,11.3,360,0.19
1997,3,18,10,318,43,289,10,3,62,946,11.8,10,0.19
1997,3,18,11,664,646,178,13,2,47,948,9.3,360,0.19
1997,3,18,12,857,956,98,13,1,44,947,11.3,360,0.19
1997,3,18,13,843,953,97,16,1,36,947,10.3,340,0.19
1997,3,18,14,762,935,92,15.9,0,34,947,9.9,350,0.19
1997,3,18,15,615,887,81,15.5,-0.7,33,947,9.5,360,0.19
1997,3,18,16,427,813,65,14.5,-1.4,33,947,9.1,10,0.19
1997,3,18,17,212,644,44,13,-2,35,947,8.7,20,0.19
1997,3,18,18,34,223,16,10,-2,42,947,7.7,10,0.19
1997,3,18,19,0,0,0,6.5,-2.3,52,947,6.7,20,0.19
1997,3,18,20,0,0,0,4,-3,59,948,5.7,30,0.19
1997,3,18,21,0,0,0,3,-3,63,948,4.1,10,0.19
1997,3,18,22,0,0,0,3,-3,63,948,4.1,20,0.19
1997,3,18,23,0,0,0,3,-3,63,948,4.1,360,0.19
1997,3,19,0,0,0,0,2,-3,67,948,5.7,350,0.19
1997,3,19,1,0,0,0,1,-4,67,947,3.1,330,0.19
1997,3,19,2,0,0,0,-1,-4,78,947,3.6,360,0.19
1997,3,19,3,0,0,0,-1,-4,78,946,3.6,350,0.19
1997,3,19,4,0,0,0,-1.4,-4,80,947,3.1,340,0.19
1997,3,19,5,0,0,0,-2,-4,85,947,2.6,330,0.19
1997,3,19,6,1,12,1,-3,-4,92,947,2.1,340,0.19
1997,3,19,7,93,359,39,0,-3,78,948,1.5,330,0.19
1997,3,19,8,301,671,68,3,-2,68,949,4.6,10,0.19
1997,3,19,9,512,804,93,8,-2,48,949,5.1,350,0.19
1997,3,19,10,686,871,110,11,-3,36,949,3.1,360,0.19
1997,3,19,11,805,905,121,13,-3,32,949,3.1,340,0.19
1997,3,19,12,859,918,125,16.4,-4,23,948,3.1,340,0.19
1997,3,19,13,843,914,124,19.5,-4.9,18,947,3.1,340,0.19
1997,3,19,14,759,891,117,22,-6,14,946,3.1,340,0.19
1997,3,19,15,614,843,103,23,-5,14,946,2.1,340,0.19
1997,3,19,16,421,753,83,23.3,-3.6,16,945,1.1,350,0.19
1997,3,19,17,205,567,56,23,-2,18,945,0,0,0.19
1997,3,19,18,31,151,19,16,-3,26,943,2.1,220,0.19
1997,3,19,19,0,0,0,11,-1,43,941,4.1,200,0.19
1997,3,19,20,0,0,0,12,-1,40,942,6.2,180,0.19
1997,3,19,21,0,0,0,10,0,50,941,4.6,180,0.19
1997,3,19,22,0,0,0,9,-1,49,941,2.6,250,0.19
1997,3,19,23,0,0,0,7,-1,56,940,3.1,270,0.19
1997,3,20,0,0,0,0,6,-1,60,939,2.1,230,0.19
1997,3,20,1,0,0,0,3,-2,68,939,2.6,230,0.19
1997,3,20,2,0,0,0,3,-1.5,71,938,2.9,240,0.19
1997,3,20,3,0,0,0,3,-1,74,937,3.1,240,0.19
1997,3,20,4,0,0,0,3.6,-1.2,70,938,3.2,240,0.19
1997,3,20,5,0,0,0,4,-1.4,67,939,3.4,250,0.19
1997,3,20,6,1,7,1,4.6,-1.5,64,939,3.5,250,0.19
1997,3,20,7,92,309,45,7,-1,56,940,3.6,250,0.19
1997,3,20,8,295,613,79,12,-1,40,941,3.6,260,0.19
1997,3,20,9,504,753,107,18,1,32,942,2.1,260,0.19
1997,3,20,10,677,825,128,24,1,22,943,3.1,230,0.19
1997,3,20,11,796,862,140,26,-2,15,942,1.5,300,0.19
1997,3,20,12,849,876,145,27,-3,13,942,0,0,0.19
1997,3,20,13,834,873,144,28.1,-3,13,941,1.5,330,0.19
1997,3,20,14,751,849,135,28.7,-3.2,12,940,3.1,290,0.19
1997,3,20,15,606,799,120,29,-3,12,940,4.6,260,0.19
1997,3,20,16,414,703,95,29,-3,12,939,4.1,280,0.19
1997,3,20,17,200,509,64,28,1,17,938,3.1,200,0.19
1997,3,20,18,31,114,21,19,2,32,937,4.6,200,0.19
1997,3,20,19,0,0,0,17.5,1.7,35,936,5.4,190,0.19
1997,3,20,20,0,0,0,17,1,34,936,6.2,180,0.19
1997,3,20,21,0,0,0,17,1,34,935,6.2,190,0.19
1997,3,20,22,0,0,0,14,1,41,934,5.1,190,0.19
1997,3,20,23,0,0,0,16,1,36,934,6.2,190,0.19
1997,3,21,0,0,0,0,16,1,36,933,5.7,200,0.19
1997,3,21,1,0,0,0,15,0,36,932,6.2,200,0.19
