Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
837550,Santos_Dumont/Rio,BRA,Brazil,-22.900000,-43.170000,-3.0,3,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,7,9,1,0,0,22,18,1015,0,0,0.147,3.2,0.14
1976,7,9,2,0,0,21,18,1015,0,0,0.147,3.2,0.14
1976,7,9,3,0,0,21,18,1015,0,0,0.147,3.2,0.14
1976,7,9,4,0,0,20.5,18,1015,0,0,0.147,3.2,0.14
1976,7,9,5,0,0,20,18,1014,0,0,0.147,3.2,0.14
1976,7,9,6,1,5,21,18,1015,0,0,0.147,3.2,0.14
1976,7,9,7,27,60,21,19,1015,50,1.5,0.147,3.5,0.14
1976,7,9,8,102,180,21,19,1016,50,2.6,0.147,3.5,0.14
1976,7,9,9,41,141,21,19,1016,60,1.5,0.147,3.5,0.14
1976,7,9,10,176,222,22,19,1016,0,0,0.147,3.5,0.14
1976,7,9,11,129,287,22,19,1015,0,2,0.147,3.5,0.14
1976,7,9,12,505,249,23,20,1015,210,4.1,0.147,3.7,0.14
1976,7,9,13,431,193,23,20,1015,240,2.6,0.147,3.7,0.14
1976,7,9,14,299,237,23,20,1014,170,2.6,0.147,3.7,0.14
1976,7,9,15,73,101,22,19,1014,0,0,0.147,3.5,0.14
1976,7,9,16,1,62,22,20,1015,180,2.6,0.147,3.7,0.14
1976,7,9,17,0,2,21,19,1015,220,3.6,0.147,3.5,0.14
1976,7,9,18,0,0,21,19,1016,220,4.1,0.147,3.5,0.14
1976,7,9,19,0,0,21,19,1017,220,2.6,0.147,3.5,0.14
1976,7,9,20,0,0,21,19,1017,180,2.6,0.147,3.5,0.14
1976,7,9,21,0,0,21,19,1018,180,2.8,0.147,3.5,0.14
1976,7,9,22,0,0,21,19,1018,230,3.1,0.147,3.5,0.14
1976,7,9,23,0,0,20,19,1019,230,2.6,0.147,3.5,0.14
1976,7,10,0,0,0,20,19,1020,230,2.6,0.131,3.5,0.14
1976,7,10,1,0,0,20,19,1020,0,0,0.131,3.5,0.14
1976,7,10,2,0,0,20,19,1020,0,0,0.131,3.5,0.14
1976,7,10,3,0,0,20,19,1019,0,0,0.131,3.5,0.14
1976,7,10,4,0,0,20,19,1019,0,0,0.131,3.5,0.14
1976,7,10,5,0,0,19,18,1021,240,2.6,0.131,3.2,0.14
1976,7,10,6,0,5,18,17,1022,230,3.1,0.131,3,0.14
1976,7,10,7,26,43,17,16,1023,0,0,0.131,2.8,0.14
1976,7,10,8,17,78,17,16,1024,240,2.6,0.131,2.8,0.14
1976,7,10,9,1,137,17,16,1024,210,2.6,0.131,2.8,0.14
1976,7,10,10,31,312,17,16,1025,240,4.1,0.131,2.8,0.14
1976,7,10,11,6,196,17,14,1025,240,2.6,0.131,2.4,0.14
1976,7,10,12,10,170,17,15,1024,240,2.6,0.131,2.6,0.14
1976,7,10,13,48,244,17,16,1024,240,3.1,0.131,2.8,0.14
1976,7,10,14,90,156,17,15,1024,250,3.1,0.131,2.6,0.14
1976,7,10,15,156,124,17,14,1024,250,3.6,0.131,2.4,0.14
1976,7,10,16,29,34,17,14,1025,270,1.5,0.131,2.4,0.14
1976,7,10,17,1,2,17,16,1025,330,2.1,0.131,2.8,0.14
1976,7,10,18,0,0,17,16,1026,0,0,0.131,2.8,0.14
1976,7,10,19,0,0,16,15,1027,240,2.1,0.131,2.6,0.14
1976,7,10,20,0,0,16,15,1027,300,2.1,0.131,2.6,0.14
1976,7,10,21,0,0,16,14,1027,0,0,0.131,2.4,0.14
1976,7,10,22,0,0,16,15,1027,0,0,0.131,2.6,0.14
1976,7,10,23,0,0,16,14,1027,0,0,0.131,2.4,0.14
1976,7,11,0,0,0,16,14,1027,210,1.5,0.071,2.4,0.14
1976,7,11,1,0,0,16,14,1027,330,1.5,0.071,2.4,0.14
1976,7,11,2,0,0,16,14,1027,0,0,0.071,2.4,0.14
1976,7,11,3,0,0,15,15,1026,0,0,0.071,2.6,0.14
1976,7,11,4,0,0,15,15,1026,0,0,0.071,2.6,0.14
1976,7,11,5,0,0,15,15,1026,0,0,0.071,2.6,0.14
1976,7,11,6,2,4,16,15,1026,0,0,0.071,2.6,0.14
1976,7,11,7,110,73,16,15,1027,0,0,0.071,2.6,0.14
1976,7,11,8,48,130,16,15,1027,0,0,0.071,2.6,0.14
1976,7,11,9,48,218,17,15,1027,300,1.5,0.071,2.6,0.14
1976,7,11,10,56,180,18,15,1027,0,0,0.071,2.6,0.14
1976,7,11,11,44,222,18,15,1027,0,0,0.071,2.6,0.14
1976,7,11,12,84,287,18,15,1026,60,1.5,0.071,2.6,0.14
1976,7,11,13,60,419,18,15,1025,0,0,0.071,2.6,0.14
1976,7,11,14,1,215,18,15,1025,0,0,0.071,2.6,0.14
1976,7,11,15,39,99,18,15,1025,0,0,0.071,2.6,0.14
1976,7,11,16,39,52,18,15,1025,0,0,0.071,2.6,0.14
1976,7,11,17,3,3,18,16,1025,0,0,0.071,2.8,0.14
1976,7,11,18,0,0,18,15,1026,0,0,0.071,2.6,0.14
1976,7,11,19,0,0,18,16,1026,90,1.5,0.071,2.8,0.14
1976,7,11,20,0,0,18,15.5,1026,90,1.5,0.071,2.7,0.14
1976,7,11,21,0,0,18,15,1026,120,1.5,0.071,2.6,0.14
1976,7,11,22,0,0,18,15,1026,120,1.5,0.071,2.6,0.14
1976,7,11,23,0,0,17.7,15,1026,120,1.1,0.071,2.6,0.14
1976,7,12,0,0,0,17.5,15,1025,120,0.7,0.265,2.6,0.14
1976,7,12,1,0,0,17.2,15,1025,120,0.4,0.265,2.6,0.14
1976,7,12,2,0,0,17,15,1025,0,0,0.265,2.6,0.14
1976,7,12,3,0,0,17,15,1024,0,0,0.265,2.6,0.14
1976,7,12,4,0,0,17,15,1024,0,0,0.265,2.6,0.14
1976,7,12,5,0,0,17,15,1024,20,1.5,0.265,2.6,0.14
1976,7,12,6,1,6,17.3,15.7,1024,20,1.9,0.265,2.8,0.14
1976,7,12,7,28,75,17.7,16.3,1024,20,2.2,0.265,2.9,0.14
1976,7,12,8,30,126,18,17,1025,40,2.6,0.265,3,0.14
1976,7,12,9,508,160,20,17,1025,20,1.5,0.265,3,0.14
1976,7,12,10,598,182,22,17,1024,20,0.7,0.265,3,0.14
1976,7,12,11,458,208,24,17,1023,0,0,0.265,3,0.14
1976,7,12,12,641,193,24,18,1021,20,2.6,0.265,3.2,0.14
1976,7,12,13,618,180,25,17,1019,360,3.1,0.265,3,0.14
1976,7,12,14,541,154,24,17,1019,20,2.6,0.265,3,0.14
1976,7,12,15,357,113,25,16,1018,20,2.1,0.265,2.8,0.14
1976,7,12,16,161,61,23,18,1018,140,2.6,0.265,3.2,0.14
1976,7,12,17,1,3,22,19,1019,210,3.1,0.265,3.5,0.14
1976,7,12,18,0,0,22,19,1020,210,2.6,0.265,3.5,0.14
1976,7,12,19,0,0,21,19,1020,210,2.6,0.265,3.5,0.14
1976,7,12,20,0,0,21,19,1020,180,2.1,0.265,3.5,0.14
1976,7,12,21,0,0,21,19,1020,0,0,0.265,3.5,0.14
1976,7,12,22,0,0,20,19,1020,0,0,0.265,3.5,0.14
1976,7,12,23,0,0,19.5,18.5,1019,0,0,0.265,3.3,0.14
1976,7,13,0,0,0,19,18,1019,0,0,0.067,3.2,0.14
1976,7,13,1,0,0,19,18,1018,280,2.1,0.067,3.2,0.14
1976,7,13,2,0,0,19,18,1018,360,2.1,0.067,3.2,0.14
1976,7,13,3,0,0,19,17,1017,30,2.6,0.067,3,0.14
1976,7,13,4,0,0,19,17,1017,30,2.6,0.067,3,0.14
1976,7,13,5,0,0,19,17,1016,30,2.6,0.067,3,0.14
1976,7,13,6,15,6,18,17,1017,30,3.1,0.067,3,0.14
1976,7,13,7,181,73,20,18,1017,360,3.1,0.067,3.2,0.14
1976,7,13,8,383,92,20,18,1017,30,2.6,0.067,3.2,0.14
1976,7,13,9,501,122,21,17,1017,40,2.6,0.067,3,0.14
1976,7,13,10,761,92,22,17,1017,30,2.6,0.067,3,0.14
1976,7,13,11,846,86,23,17,1017,300,2.6,0.067,3,0.14
1976,7,13,12,718,163,25,17,1015,40,3.6,0.067,3,0.14
1976,7,13,13,634,142,26,16.5,1014,40,2.8,0.067,2.9,0.14
1976,7,13,14,541,106,27,16,1013,20,2.1,0.067,2.8,0.14
1976,7,13,15,546,75,25,16,1013,0,0,0.067,2.8,0.14
1976,7,13,16,188,77,25,18,1013,0,0,0.067,3.2,0.14
1976,7,13,17,12,3,24,18,1014,210,1.5,0.067,3.2,0.14
1976,7,13,18,0,0,24,17,1014,180,2.1,0.067,3,0.14
1976,7,13,19,0,0,24,17,1015,0,0,0.067,3,0.14
1976,7,13,20,0,0,23,19,1015,0,0,0.067,3.5,0.14
1976,7,13,21,0,0,22,19,1015,360,2.1,0.067,3.5,0.14
1976,7,13,22,0,0,22,19,1015,360,2.1,0.067,3.5,0.14
1976,7,13,23,0,0,22,19,1015,10,2.1,0.067,3.5,0.14
1976,7,14,0,0,0,21,18,1015,330,3.1,0.171,3.2,0.14
1976,7,14,1,0,0,21,18,1015,360,3.1,0.171,3.2,0.14
1976,7,14,2,0,0,21,18,1015,330,1.5,0.171,3.2,0.14
1976,7,14,3,0,0,21,18,1014,360,2.6,0.171,3.2,0.14
1976,7,14,4,0,0,21,19,1014,360,2.1,0.171,3.5,0.14
1976,7,14,5,0,0,20,19,1015,360,3.6,0.171,3.5,0.14
1976,7,14,6,5,6,20.5,18.5,1015,20,3.6,0.171,3.3,0.14
1976,7,14,7,112,81,21,18,1016,20,3.3,0.171,3.2,0.14
1976,7,14,8,140,167,22,18,1016,40,3.1,0.171,3.2,0.14
1976,7,14,9,416,185,23,18,1017,30,3.1,0.171,3.2,0.14
1976,7,14,10,396,240,24,18,1016,10,4.1,0.171,3.2,0.14
1976,7,14,11,526,223,27,16,1015,360,3.1,0.171,2.8,0.14
1976,7,14,12,545,270,29,16,1014,30,2.6,0.171,2.8,0.14
1976,7,14,13,584,188,28.5,16.5,1014,30,2.6,0.171,2.9,0.14
1976,7,14,14,545,129,28,17,1014,30,2.6,0.171,3,0.14
1976,7,14,15,481,94,28,17,1014,180,4.1,0.171,3,0.14
1976,7,14,16,187,55,27,15,1014,210,2.6,0.171,2.6,0.14
1976,7,14,17,6,4,26,14,1014,220,1.5,0.171,2.4,0.14
1976,7,14,18,0,0,24,15,1015,0,0,0.171,2.6,0.14
1976,7,14,19,0,0,24,15,1015,120,2.1,0.171,2.6,0.14
1976,7,14,20,0,0,23,16,1016,0,0,0.171,2.8,0.14
1976,7,14,21,0,0,22,17,1016,120,2.6,0.171,3,0.14
1976,7,14,22,0,0,21,18,1015,120,2.6,0.171,3.2,0.14
1976,7,14,23,0,0,20,19,1015,300,2.6,0.171,3.5,0.14
1976,7,15,0,0,0,20,19,1014,100,3.1,0.176,3.5,0.14
1976,7,15,1,0,0,20,19,1014,360,2.6,0.176,3.5,0.14
1976,7,15,2,0,0,19,18,1013,360,2.6,0.176,3.2,0.14
1976,7,15,3,0,0,19,18,1013,360,2.6,0.176,3.2,0.14
1976,7,15,4,0,0,19,18,1012,360,3.1,0.176,3.2,0.14
1976,7,15,5,0,0,19,18,1012,360,2.1,0.176,3.2,0.14
1976,7,15,6,11,5,19,18,1012,20,2.1,0.176,3.2,0.14
1976,7,15,7,283,56,21,19,1013,360,2.1,0.176,3.5,0.14
1976,7,15,8,529,94,23,19,1013,10,2.6,0.176,3.5,0.14
1976,7,15,9,458,222,27,16,1013,280,2.6,0.176,2.8,0.14
1976,7,15,10,223,198,24,20,1013,210,6.2,0.176,3.7,0.14
1976,7,15,11,623,207,25,19,1013,230,6.2,0.176,3.5,0.14
1976,7,15,12,569,238,24,18,1013,210,5.1,0.176,3.2,0.14
1976,7,15,13,278,213,23,17,1014,180,3.6,0.176,3,0.14
1976,7,15,14,491,158,22,17,1014,180,2.1,0.176,3,0.14
1976,7,15,15,98,151,21,16,1015,240,3.6,0.176,2.8,0.14
1976,7,15,16,4,48,21,15,1016,240,2.1,0.176,2.6,0.14
1976,7,15,17,1,3,20,14,1017,250,2.6,0.176,2.4,0.14
1976,7,15,18,0,0,19,14,1018,270,3.6,0.176,2.4,0.14
1976,7,15,19,0,0,19,16,1019,0,0,0.176,2.8,0.14
1976,7,15,20,0,0,19,13,1020,270,2.6,0.176,2.3,0.14
1976,7,15,21,0,0,19,14,1021,270,2.8,0.176,2.4,0.14
1976,7,15,22,0,0,19,15,1021,210,3.1,0.176,2.6,0.14
1976,7,15,23,0,0,19,12,1021,270,2.6,0.176,2.1,0.14
1976,7,16,0,0,0,19,13,1021,0,0,0.124,2.3,0.14
1976,7,16,1,0,0,19,13,1021,270,2.1,0.124,2.3,0.14
1976,7,16,2,0,0,19,13,1021,210,2.6,0.124,2.3,0.14
1976,7,16,3,0,0,19,13,1020,240,2.6,0.124,2.3,0.14
1976,7,16,4,0,0,19,13,1020,0,0,0.124,2.3,0.14
1976,7,16,5,0,0,18.5,14,1021,0,0,0.124,2.4,0.14
1976,7,16,6,4,5,18,15,1021,0,0,0.124,2.6,0.14
1976,7,16,7,164,46,19,14.5,1022,0,0.7,0.124,2.5,0.14
1976,7,16,8,485,91,20,14,1023,210,1.5,0.124,2.4,0.14
1976,7,16,9,659,106,21,13,1024,170,1.5,0.124,2.3,0.14
1976,7,16,10,587,172,21,13,1023,0,0,0.124,2.3,0.14
1976,7,16,11,803,115,22,13,1023,0,1,0.124,2.3,0.14
1976,7,16,12,692,157,23,16,1023,240,2.1,0.124,2.8,0.14
1976,7,16,13,672,151,23,14,1022,180,2.6,0.124,2.4,0.14
1976,7,16,14,481,151,21,14,1022,210,3.1,0.124,2.4,0.14
1976,7,16,15,556,90,20,14,1022,270,2.6,0.124,2.4,0.14
1976,7,16,16,301,52,20,15,1023,240,5.1,0.124,2.6,0.14
1976,7,16,17,22,4,19,13,1023,210,2.6,0.124,2.3,0.14
1976,7,16,18,0,0,19,13.5,1023,230,2.6,0.124,2.4,0.14
1976,7,16,19,0,0,19,14,1024,240,2.1,0.124,2.4,0.14
1976,7,16,20,0,0,19,15,1024,240,1,0.124,2.6,0.14
1976,7,16,21,0,0,19,16,1025,0,0,0.124,2.8,0.14
1976,7,16,22,0,0,18,15,1025,0,0,0.124,2.6,0.14
1976,7,16,23,0,0,18,15,1025,0,0,0.124,2.6,0.14
1976,7,17,0,0,0,18,15,1024,330,1.5,0.086,2.6,0.14
1976,7,17,1,0,0,17,14,1025,0,0,0.086,2.4,0.14
1976,7,17,2,0,0,17,14,1025,0,0,0.086,2.4,0.14
1976,7,17,3,0,0,17,14,1025,360,2.1,0.086,2.4,0.14
1976,7,17,4,0,0,17,15,1025,0,0,0.086,2.6,0.14
1976,7,17,5,0,0,17,15,1025,0,0,0.086,2.6,0.14
1976,7,17,6,0,4,17,15,1026,360,2.1,0.086,2.6,0.14
1976,7,17,7,72,37,17,15,1026,360,2.6,0.086,2.6,0.14
1976,7,17,8,91,147,18,16,1027,30,2.6,0.086,2.8,0.14
1976,7,17,9,57,211,18,16,1027,360,3.1,0.086,2.8,0.14
1976,7,17,10,715,125,20,15,1027,30,2.1,0.086,2.6,0.14
1976,7,17,11,727,139,21,15,1027,0,0,0.086,2.6,0.14
1976,7,17,12,631,146,22,15,1026,150,2.1,0.086,2.6,0.14
1976,7,17,13,715,117,22,14,1025,180,3.6,0.086,2.4,0.14
1976,7,17,14,775,81,21,15,1025,180,4.1,0.086,2.6,0.14
1976,7,17,15,660,71,21,15,1026,180,2.6,0.086,2.6,0.14
1976,7,17,16,78,69,20,15,1026,180,2.6,0.086,2.6,0.14
1976,7,17,17,3,8,20,15,1026,180,3.1,0.086,2.6,0.14
1976,7,17,18,0,0,20,15,1027,180,3.6,0.086,2.6,0.14
1976,7,17,19,0,0,20,16,1027,120,2.6,0.086,2.8,0.14
1976,7,17,20,0,0,19,16,1028,120,2.1,0.086,2.8,0.14
1976,7,17,21,0,0,19,16,1028,160,1.5,0.086,2.8,0.14
1976,7,17,22,0,0,19,16,1028,160,0.7,0.086,2.8,0.14
1976,7,17,23,0,0,19,16,1028,0,0,0.086,2.8,0.14
1976,7,18,0,0,0,19,16,1029,0,0,0.072,2.8,0.14
1976,7,18,1,0,0,19,10,1029,0,0,0.072,1.9,0.14
1976,7,18,2,0,0,18,16,1028,0,0,0.072,2.8,0.14
1976,7,18,3,0,0,18,16,1028,0,0,0.072,2.8,0.14
1976,7,18,4,0,0,18,16,1027,0,0,0.072,2.8,0.14
1976,7,18,5,0,0,17,14,1028,0,0,0.072,2.4,0.14
1976,7,18,6,52,5,17,14,1028,0,0,0.072,2.4,0.14
1976,7,18,7,492,38,18,16,1029,40,2.6,0.072,2.8,0.14
1976,7,18,8,587,105,19,16,1029,20,2.1,0.072,2.8,0.14
1976,7,18,9,276,192,20,15,1030,0,0,0.072,2.6,0.14
1976,7,18,10,339,222,21,14,1028,40,1.5,0.072,2.4,0.14
1976,7,18,11,147,356,21,15,1029,50,1.5,0.072,2.6,0.14
1976,7,18,12,221,303,22,15,1029,200,2.6,0.072,2.6,0.14
1976,7,18,13,462,122,23,15,1028,150,5.1,0.072,2.6,0.14
1976,7,18,14,599,123,22,16,1028,160,7.7,0.072,2.8,0.14
1976,7,18,15,665,63,22,16,1028,160,5.1,0.072,2.8,0.14
1976,7,18,16,380,48,22,15,1028,160,4.6,0.072,2.6,0.14
1976,7,18,17,35,4,21,16,1029,160,4.1,0.072,2.8,0.14
1976,7,18,18,0,0,20.5,15.5,1029,160,3.1,0.072,2.7,0.14
1976,7,18,19,0,0,20,15,1029,180,2.1,0.072,2.6,0.14
1976,7,18,20,0,0,20,15,1030,180,2.1,0.072,2.6,0.14
1976,7,18,21,0,0,20,15,1030,180,3.1,0.072,2.6,0.14
1976,7,18,22,0,0,19,16,1030,180,2.6,0.072,2.8,0.14
1976,7,18,23,0,0,19,16,1030,0,0,0.072,2.8,0.14
1976,7,19,0,0,0,19,16,1030,0,0,0.095,2.8,0.14
1976,7,19,1,0,0,19,16,1029,0,0,0.095,2.8,0.14
1976,7,19,2,0,0,18,16,1029,0,0,0.095,2.8,0.14
1976,7,19,3,0,0,18,16,1029,0,0,0.095,2.8,0.14
1976,7,19,4,0,0,18,16,1029,0,0,0.095,2.8,0.14
1976,7,19,5,0,0,18,16,1029,0,0,0.095,2.8,0.14
1976,7,19,6,3,5,18,14,1029,0,0,0.095,2.4,0.14
1976,7,19,7,2,40,18,16,1030,30,2.6,0.095,2.8,0.14
1976,7,19,8,29,62,18,16,1031,30,2.6,0.095,2.8,0.14
1976,7,19,9,33,156,19,15,1031,10,2.6,0.095,2.6,0.14
1976,7,19,10,1,356,19,18,1031,0,0,0.095,3.2,0.14
1976,7,19,11,42,326,18.5,17.5,1030,0,0,0.095,3.1,0.14
1976,7,19,12,21,222,18,17,1030,0,0,0.095,3,0.14
1976,7,19,13,68,236,20,18,1029,0,0,0.095,3.2,0.14
1976,7,19,14,32,172,21,18,1029,0,0,0.095,3.2,0.14
1976,7,19,15,71,123,20,16,1029,150,2.6,0.095,2.8,0.14
1976,7,19,16,12,39,20,17,1029,180,2.6,0.095,3,0.14
1976,7,19,17,12,4,20,17,1029,180,2.6,0.095,3,0.14
1976,7,19,18,0,0,20,17,1030,150,2.6,0.095,3,0.14
1976,7,19,19,0,0,20,17,1030,170,1.5,0.095,3,0.14
1976,7,19,20,0,0,19.5,17,1030,170,0.7,0.095,3,0.14
1976,7,19,21,0,0,19,17,1031,0,0,0.095,3,0.14
1976,7,19,22,0,0,19,17,1031,0,0,0.095,3,0.14
1976,7,19,23,0,0,18,17,1030,0,0,0.095,3,0.14
1976,7,20,0,0,0,18,17,1030,0,0,0.106,3,0.14
1976,7,20,1,0,0,18,17,1029,0,0,0.106,3,0.14
1976,7,20,2,0,0,18,17,1029,0,0,0.106,3,0.14
1976,7,20,3,0,0,18,17,1029,0,0,0.106,3,0.14
1976,7,20,4,0,0,17,16,1021,150,2.1,0.106,2.8,0.14
1976,7,20,5,0,0,18,17,1019,160,2.6,0.106,3,0.14
1976,7,20,6,40,6,18,17,1029,90,2.1,0.106,3,0.14
1976,7,20,7,405,46,19,17,1030,360,2.1,0.106,3,0.14
1976,7,20,8,599,72,19,17,1030,30,2.1,0.106,3,0.14
1976,7,20,9,667,107,20,17,1030,30,2.6,0.106,3,0.14
1976,7,20,10,727,102,22,16,1030,360,2.6,0.106,2.8,0.14
1976,7,20,11,695,161,22,17,1029,10,3.6,0.106,3,0.14
1976,7,20,12,730,148,23,17,1028,360,2.1,0.106,3,0.14
1976,7,20,13,792,100,23,17,1027,150,3.6,0.106,3,0.14
1976,7,20,14,689,113,24,17,1026,150,4.1,0.106,3,0.14
1976,7,20,15,381,155,23,17,1026,150,2.6,0.106,3,0.14
1976,7,20,16,55,84,23,17,1026,150,1.5,0.106,3,0.14
1976,7,20,17,6,5,22,16,1026,120,4.1,0.106,2.8,0.14
1976,7,20,18,0,0,21,16,1027,120,2.6,0.106,2.8,0.14
1976,7,20,19,0,0,21,17,1027,140,2.6,0.106,3,0.14
1976,7,20,20,0,0,21,17,1027,90,2.6,0.106,3,0.14
1976,7,20,21,0,0,22,17,1027,90,2.1,0.106,3,0.14
1976,7,20,22,0,0,20,17,1027,70,1.5,0.106,3,0.14
1976,7,20,23,0,0,20,16,1026,110,4.1,0.106,2.8,0.14
1976,7,21,0,0,0,20,16,1026,90,3.1,0.09,2.8,0.14
1976,7,21,1,0,0,19.5,16.5,1026,90,2.8,0.09,2.9,0.14
1976,7,21,2,0,0,19,17,1026,30,2.6,0.09,3,0.14
1976,7,21,3,0,0,18,16,1026,20,2.1,0.09,2.8,0.14
1976,7,21,4,0,0,18,16,1026,0,0,0.09,2.8,0.14
1976,7,21,5,0,0,18,17,1025,0,0,0.09,3,0.14
1976,7,21,6,23,7,19,17,1025,0,0,0.09,3,0.14
1976,7,21,7,289,68,20,17,1026,0,0,0.09,3,0.14
1976,7,21,8,349,73,21,16,1027,0,0,0.09,2.8,0.14
1976,7,21,9,560,184,22,16,1027,0,0,0.09,2.8,0.14
1976,7,21,10,636,164,23,16,1027,0,1.3,0.09,2.8,0.14
1976,7,21,11,586,165,24,16,1027,30,2.6,0.09,2.8,0.14
1976,7,21,12,551,174,25,17,1025,40,2.6,0.09,3,0.14
1976,7,21,13,450,173,25,17.3,1025,40,2.3,0.09,3.1,0.14
1976,7,21,14,157,200,25,17.7,1024,50,2.1,0.09,3.2,0.14
1976,7,21,15,61,153,25,18,1023,90,3.6,0.09,3.2,0.14
1976,7,21,16,153,51,24,18,1023,150,2.1,0.09,3.2,0.14
1976,7,21,17,3,5,23.5,18,1024,150,2.3,0.09,3.2,0.14
1976,7,21,18,0,0,23,18,1024,130,2.6,0.09,3.2,0.14
1976,7,21,19,0,0,22,17,1024,120,2.6,0.09,3,0.14
1976,7,21,20,0,0,22,18,1024,120,3.1,0.09,3.2,0.14
1976,7,21,21,0,0,21,18,1025,90,3.1,0.09,3.2,0.14
1976,7,21,22,0,0,21,18,1025,360,2.6,0.09,3.2,0.14
1976,7,21,23,0,0,20.5,18,1025,360,1.3,0.09,3.2,0.14
1976,7,22,0,0,0,20,18,1025,0,0,0.08,3.2,0.14
1976,7,22,1,0,0,20,18,1025,0,0,0.08,3.2,0.14
1976,7,22,2,0,0,20,18,1024,0,0,0.08,3.2,0.14
1976,7,22,3,0,0,20,18,1024,0,0,0.08,3.2,0.14
1976,7,22,4,0,0,19,18,1025,0,0,0.08,3.2,0.14
1976,7,22,5,0,0,19,18,1023,30,2.1,0.08,3.2,0.14
1976,7,22,6,44,6,19,18,1023,0,0,0.08,3.2,0.14
1976,7,22,7,337,53,21,17.5,1024,0,0,0.08,3.1,0.14
1976,7,22,8,689,69,23,17,1024,0,0,0.08,3,0.14
1976,7,22,9,786,79,23,17,1024,0,0,0.08,3,0.14
1976,7,22,10,778,106,24,17,1023,0,0,0.08,3,0.14
1976,7,22,11,725,118,25,17,1023,0,0,0.08,3,0.14
1976,7,22,12,758,110,27,15,1022,30,1.5,0.08,2.6,0.14
1976,7,22,13,661,159,27,17,1022,20,1.5,0.08,3,0.14
1976,7,22,14,599,153,27,16,1021,30,2.6,0.08,2.8,0.14
1976,7,22,15,569,102,27,16,1021,150,2.6,0.08,2.8,0.14
1976,7,22,16,326,52,26,16.5,1021,150,3.8,0.08,2.9,0.14
1976,7,22,17,49,5,25,17,1021,180,5.1,0.08,3,0.14
1976,7,22,18,0,0,23,19,1021,0,0,0.08,3.5,0.14
1976,7,22,19,0,0,23,19,1021,0,0,0.08,3.5,0.14
1976,7,22,20,0,0,22,19,1022,60,1.5,0.08,3.5,0.14
1976,7,22,21,0,0,22,19,1022,0,0,0.08,3.5,0.14
1976,7,22,22,0,0,22,19,1023,0,0,0.08,3.5,0.14
1976,7,22,23,0,0,21,18,1022,0,0,0.08,3.2,0.14
1976,7,23,0,0,0,20,17,1022,0,0,0.082,3,0.14
1976,7,23,1,0,0,20,17,1022,0,0,0.082,3,0.14
1976,7,23,2,0,0,20,17,1022,30,1.5,0.082,3,0.14
1976,7,23,3,0,0,19,16,1021,0,0,0.082,2.8,0.14
1976,7,23,4,0,0,19,16,1021,30,1.5,0.082,2.8,0.14
1976,7,23,5,0,0,19,16,1021,0,0,0.082,2.8,0.14
1976,7,23,6,63,6,19.5,16.5,1021,0,1.3,0.082,2.9,0.14
1976,7,23,7,479,41,20,17,1022,30,2.6,0.082,3,0.14
1976,7,23,8,687,63,21,16,1022,40,1.5,0.082,2.8,0.14
1976,7,23,9,772,81,23,16,1022,30,2.6,0.082,2.8,0.14
1976,7,23,10,804,92,24,16,1022,30,2.1,0.082,2.8,0.14
1976,7,23,11,844,97,25,16,1021,30,1.5,0.082,2.8,0.14
1976,7,23,12,814,97,24,17,1020,180,5.1,0.082,3,0.14
1976,7,23,13,753,91,25,17,1020,170,4.1,0.082,3,0.14
1976,7,23,14,729,82,25,17,1019,180,2.6,0.082,3,0.14
1976,7,23,15,685,62,25,18,1019,180,3.1,0.082,3.2,0.14
1976,7,23,16,466,40,23,18,1019,180,2.6,0.082,3.2,0.14
1976,7,23,17,56,5,22.7,17.7,1019,180,1.7,0.082,3.2,0.14
1976,7,23,18,0,0,22.3,17.3,1019,180,0.9,0.082,3.1,0.14
1976,7,23,19,0,0,22,17,1019,0,0,0.082,3,0.14
1976,7,23,20,0,0,22,18,1019,0,0,0.082,3.2,0.14
1976,7,23,21,0,0,22,18,1020,0,0,0.082,3.2,0.14
1976,7,23,22,0,0,21,18,1020,10,2.1,0.082,3.2,0.14
1976,7,23,23,0,0,21,18,1020,10,1.5,0.082,3.2,0.14
1976,7,24,0,0,0,21,18,1020,0,0,0.162,3.2,0.14
1976,7,24,1,0,0,21,18,1020,0,0,0.162,3.2,0.14
1976,7,24,2,0,0,20,18,1020,0,0,0.162,3.2,0.14
1976,7,24,3,0,0,20,18,1020,10,1.5,0.162,3.2,0.14
1976,7,24,4,0,0,20,18,1019,360,2.6,0.162,3.2,0.14
1976,7,24,5,0,0,20,18,1019,10,2.6,0.162,3.2,0.14
1976,7,24,6,19,7,20,17,1019,10,2.1,0.162,3,0.14
1976,7,24,7,325,57,21,18,1020,350,2.6,0.162,3.2,0.14
1976,7,24,8,564,92,22,18,1020,360,3.1,0.162,3.2,0.14
1976,7,24,9,679,120,22,17,1020,360,1.5,0.162,3,0.14
1976,7,24,10,734,137,23,17,1020,40,2.1,0.162,3,0.14
1976,7,24,11,757,145,25,16,1019,50,2.1,0.162,2.8,0.14
1976,7,24,12,707,145,27,17,1018,20,2.1,0.162,3,0.14
1976,7,24,13,735,137,27,17,1017,20,2.6,0.162,3,0.14
