Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723535,Vance Afb,OK,USA,36.333000,-97.917000,-6,408
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,23,17,73,57,59,21.6,11.1,51,955,11.8,170,0.18
1996,3,23,18,13,0,13,18.8,12.2,65,957,6.1,170,0.18
1996,3,23,19,0,0,0,17.7,12.7,73,956,8.7,110,0.18
1996,3,23,20,0,0,0,16.6,12.7,78,956,10.8,150,0.18
1996,3,23,21,0,0,0,17.2,12.2,72,955,10.2,130,0.18
1996,3,23,22,0,0,0,16.6,11.6,72,955,10.2,170,0.18
1996,3,23,23,0,0,0,17.2,12.2,72,955,9.3,170,0.18
1996,3,24,0,0,0,0,17.2,11.6,70,954,12.3,180,0.18
1996,3,24,1,0,0,0,17.2,11.6,70,954,10.8,180,0.18
1996,3,24,2,0,0,0,17.2,11.6,70,954,12.8,190,0.18
1996,3,24,3,0,0,0,16.6,11.6,72,954,10.8,180,0.18
1996,3,24,4,0,0,0,17.2,11.6,70,954,11.8,180,0.18
1996,3,24,5,0,0,0,16.6,12.2,75,954,12.3,180,0.18
1996,3,24,6,11,24,10,16.6,12.2,75,954,9.2,190,0.18
1996,3,24,7,142,341,74,17.2,12.7,75,953,10.8,180,0.18
1996,3,24,8,200,242,104,18.8,13.3,70,953,11.8,180,0.18
1996,3,24,9,504,514,213,20.5,13.3,63,953,10.9,210,0.18
1996,3,24,10,574,586,164,18.3,13.8,75,953,10.1,250,0.18
1996,3,24,11,605,298,370,14.4,10,75,953,9.2,280,0.18
1996,3,24,12,781,846,86,16.6,7.7,56,953,6.6,320,0.18
1996,3,24,13,682,492,288,15,6.1,55,953,10.8,320,0.18
1996,3,24,14,724,881,83,11.1,1.1,50,956,13.8,300,0.18
1996,3,24,15,573,821,76,7.7,-1.7,51,958,14.4,310,0.18
1996,3,24,16,409,694,101,5,-4.5,48,960,13.3,300,0.18
1996,3,24,17,189,579,42,1.6,-6.7,51,962,14.4,310,0.18
1996,3,24,18,30,207,14,-0.6,-9.5,47,964,13.3,300,0.18
1996,3,24,19,0,0,0,-2.3,-10,51,964,11.8,310,0.18
1996,3,24,20,0,0,0,-3.4,-11.2,51,966,13.3,320,0.18
1996,3,24,21,0,0,0,-3.9,-13.4,43,967,12.3,330,0.18
1996,3,24,22,0,0,0,-4.5,-10,62,968,9.7,330,0.18
1996,3,24,23,0,0,0,-4.5,-10,62,969,11.8,340,0.18
1996,3,25,0,0,0,0,-4.5,-10,62,970,11.8,330,0.18
1996,3,25,1,0,0,0,-5,-10,65,970,11.3,340,0.18
1996,3,25,2,0,0,0,-5.6,-10,68,971,7.7,330,0.18
1996,3,25,3,0,0,0,-6.2,-10.6,68,972,9.7,330,0.18
1996,3,25,4,0,0,0,-6.7,-11.2,67,974,6.1,340,0.18
1996,3,25,5,0,0,0,-7.3,-12.3,64,975,8.7,340,0.18
1996,3,25,6,8,29,7,-7.8,-13.4,61,977,9.2,340,0.18
1996,3,25,7,120,289,61,-6.7,-13.4,55,979,10.8,330,0.18
1996,3,25,8,351,650,90,-5,-13.9,46,980,10.8,360,0.18
1996,3,25,9,508,612,158,-3.4,-13.4,42,981,9.2,340,0.18
1996,3,25,10,626,616,192,-1.7,-13.9,34,980,9.2,350,0.18
1996,3,25,11,795,783,176,-1.2,-14.5,31,980,7.7,360,0.18
1996,3,25,12,548,139,433,1.1,-15,25,980,9.2,350,0.18
1996,3,25,13,302,0,302,1.6,-15.6,23,979,8.2,340,0.18
1996,3,25,14,479,209,326,2.2,-15.6,22,979,7.7,350,0.18
1996,3,25,15,214,80,164,2.7,-15.6,21,979,6.1,10,0.18
1996,3,25,16,177,65,148,1.6,-15.6,23,978,6.6,360,0.18
1996,3,25,17,80,79,60,0.5,-15.6,25,979,8.2,360,0.18
1996,3,25,18,20,25,18,-1.2,-15,30,979,5.6,10,0.18
1996,3,25,19,0,0,0,-1.7,-14.5,33,979,5.1,20,0.18
1996,3,25,20,0,0,0,-2.3,-14.5,34,981,3.6,10,0.18
1996,3,25,21,0,0,0,-2.3,-13.9,36,982,4.6,10,0.18
1996,3,25,22,0,0,0,-3.4,-13.9,40,982,4.1,10,0.18
1996,3,25,23,0,0,0,-3.9,-13.4,43,982,2,350,0.18
1996,3,26,0,0,0,0,-3.4,-12.3,46,983,4.1,30,0.18
1996,3,26,1,0,0,0,-3.4,-12.8,44,983,3.6,30,0.18
1996,3,26,2,0,0,0,-3.9,-12.3,48,983,3.6,60,0.18
1996,3,26,3,0,0,0,-5,-12.3,53,983,3,70,0.18
1996,3,26,4,0,0,0,-5.6,-11.7,59,982,3,80,0.18
1996,3,26,5,0,0,0,-5.6,-11.7,59,982,3.6,70,0.18
1996,3,26,6,9,21,8,-5,-11.2,58,982,3,70,0.18
1996,3,26,7,126,298,64,-3.4,-11.2,51,983,5.6,80,0.18
1996,3,26,8,331,510,124,-1.2,-11.7,40,983,6.1,80,0.18
1996,3,26,9,501,627,140,0.5,-12.8,32,982,6.1,60,0.18
1996,3,26,10,636,665,165,2.2,-14.5,24,982,6.6,90,0.18
1996,3,26,11,541,413,212,3.3,-15.6,20,981,3,60,0.18
1996,3,26,12,681,238,483,3.8,-15,21,980,5.1,80,0.18
1996,3,26,13,788,741,189,6.1,-14.5,18,979,4.6,60,0.18
1996,3,26,14,534,384,252,6.6,-13.9,19,978,4.1,110,0.18
1996,3,26,15,476,439,207,6.6,-15,17,978,6.1,110,0.18
1996,3,26,16,311,265,192,6.6,-15,17,978,5.6,90,0.18
1996,3,26,17,129,102,103,6.1,-14.5,18,978,6.6,120,0.18
1996,3,26,18,23,13,22,5.5,-14.5,19,978,6.6,120,0.18
1996,3,26,19,0,0,0,5.5,-13.4,21,978,6.1,130,0.18
1996,3,26,20,0,0,0,5,-12.3,24,978,5.1,120,0.18
1996,3,26,21,0,0,0,4.4,-9.5,32,978,3.6,160,0.18
1996,3,26,22,0,0,0,4.4,-7.8,38,978,4.6,160,0.18
1996,3,26,23,0,0,0,3.8,-7.3,41,977,4.1,140,0.18
1996,3,27,0,0,0,0,3.8,-6.7,43,977,4.6,140,0.18
1996,3,27,1,0,0,0,3.3,-4.5,54,976,5.1,130,0.18
1996,3,27,2,0,0,0,2.7,-3.4,62,975,4.6,130,0.18
1996,3,27,3,0,0,0,2.2,-2.8,68,975,4.6,130,0.18
1996,3,27,4,0,0,0,1.6,-3.9,64,976,2.5,150,0.18
1996,3,27,5,0,0,0,1.1,-4.5,63,975,3,130,0.18
1996,3,27,6,5,0,5,1.1,-3.9,67,976,3,100,0.18
1996,3,27,7,53,0,53,1.6,-0.6,85,975,4.1,90,0.18
1996,3,27,8,117,0,117,2.7,0.5,85,975,4.1,120,0.18
1996,3,27,9,146,0,146,3.3,1.6,89,976,4.1,100,0.18
1996,3,27,10,184,0,184,4.4,2.2,86,975,5.6,90,0.18
1996,3,27,11,208,0,208,5,1.6,79,974,5.6,90,0.18
1996,3,27,12,217,0,217,5.5,1.6,76,973,7.2,100,0.18
1996,3,27,13,212,0,212,4.4,1.1,79,974,6.6,110,0.18
1996,3,27,14,159,0,159,3.8,2.7,93,972,4.6,90,0.18
1996,3,27,15,156,0,156,4.4,2.7,89,971,5.6,80,0.18
1996,3,27,16,110,0,110,4.4,2.7,89,971,5.6,90,0.18
1996,3,27,17,56,0,56,4.4,2.2,86,971,5.6,80,0.18
1996,3,27,18,10,0,10,4.4,2.2,86,971,4.6,70,0.18
1996,3,27,19,0,0,0,3.8,2.2,89,971,3.6,50,0.18
1996,3,27,20,0,0,0,4.4,2.7,89,970,7.7,70,0.18
1996,3,27,21,0,0,0,4.4,2.7,89,970,6.1,80,0.18
1996,3,27,22,0,0,0,4.4,3.3,93,971,4.6,90,0.18
1996,3,27,23,0,0,0,3.8,3.8,100,971,3.6,120,0.18
1996,3,28,0,0,0,0,3.8,3.8,100,970,2,70,0.18
1996,3,28,1,0,0,0,3.8,3.3,97,970,4.1,70,0.18
1996,3,28,2,0,0,0,3.8,2.7,93,969,4.1,70,0.18
1996,3,28,3,0,0,0,3.3,2.2,92,969,4.1,70,0.18
1996,3,28,4,0,0,0,3.3,2.2,92,969,3,70,0.18
1996,3,28,5,0,0,0,3.3,2.2,92,969,3,60,0.18
1996,3,28,6,4,0,4,3.8,2.2,89,970,4.1,360,0.18
1996,3,28,7,36,0,36,3.8,2.7,93,970,4.1,20,0.18
1996,3,28,8,81,0,81,3.8,2.7,93,970,3.6,60,0.18
1996,3,28,9,122,0,122,5,3.3,89,970,3,100,0.18
1996,3,28,10,153,0,153,5,3.3,89,970,5.1,90,0.18
1996,3,28,11,208,0,208,5.5,3.3,86,970,3,190,0.18
1996,3,28,12,217,0,217,7.2,3.3,76,969,2,310,0.18
1996,3,28,13,211,0,211,7.2,3.3,76,968,0.5,80,0.18
1996,3,28,14,227,0,227,7.7,3.3,74,968,1.5,70,0.18
1996,3,28,15,186,0,186,8.3,3.8,73,967,3,120,0.18
1996,3,28,16,130,0,130,8.3,3.8,73,967,4.1,140,0.18
1996,3,28,17,66,0,66,7.7,3.8,76,966,5.1,150,0.18
1996,3,28,18,12,0,12,7.2,4.4,82,966,5.1,140,0.18
1996,3,28,19,0,0,0,7.2,4.4,82,967,5.6,140,0.18
1996,3,28,20,0,0,0,7.2,4.4,82,967,5.1,130,0.18
1996,3,28,21,0,0,0,7.2,4.4,82,968,6.1,140,0.18
1996,3,28,22,0,0,0,6.6,4.4,86,967,5.6,130,0.18
1996,3,28,23,0,0,0,6.1,3.8,85,967,6.1,120,0.18
1996,3,29,0,0,0,0,6.1,3.8,85,967,6.1,140,0.18
1996,3,29,1,0,0,0,6.1,3.8,85,966,6.6,130,0.18
1996,3,29,2,0,0,0,6.1,4.4,89,966,5.6,130,0.18
1996,3,29,3,0,0,0,6.1,4.4,89,965,6.6,130,0.18
1996,3,29,4,0,0,0,5.5,4.4,93,965,6.6,130,0.18
1996,3,29,5,0,0,0,5.5,4.4,93,965,6.6,140,0.18
1996,3,29,6,5,0,5,6.1,5,93,965,8.2,140,0.18
1996,3,29,7,34,0,34,6.1,5,93,965,7.7,140,0.18
1996,3,29,8,79,0,79,7.2,5.5,89,965,9.2,150,0.18
1996,3,29,9,143,0,143,8.8,6.1,83,965,9.7,170,0.18
1996,3,29,10,368,16,356,11.6,6.6,71,965,11.8,170,0.18
1996,3,29,11,723,688,168,15.5,7.7,60,964,11.8,160,0.18
1996,3,29,12,561,163,423,18.3,7.7,50,962,12.3,170,0.18
1996,3,29,13,531,165,396,20.5,8.3,45,962,11.3,160,0.18
1996,3,29,14,449,93,379,21.6,8.8,44,961,11.3,160,0.18
1996,3,29,15,366,52,333,22.2,7.7,39,961,11.3,170,0.18
1996,3,29,16,89,2,88,20,7.7,45,960,11.3,170,0.18
1996,3,29,17,93,67,75,18.8,6.1,43,960,11.8,160,0.18
1996,3,29,18,19,10,18,17.2,6.6,50,960,9.7,150,0.18
1996,3,29,19,0,0,0,14.4,6.1,57,960,6.6,150,0.18
1996,3,29,20,0,0,0,12.7,7.2,69,960,6.6,130,0.18
1996,3,29,21,0,0,0,12.2,7.2,71,959,8.2,130,0.18
1996,3,29,22,0,0,0,11.6,7.2,74,959,7.2,140,0.18
1996,3,29,23,0,0,0,10.5,7.2,80,959,7.2,150,0.18
1996,3,30,0,0,0,0,11.6,7.7,77,958,8.7,140,0.18
1996,3,30,1,0,0,0,11.1,7.7,80,958,7.7,130,0.18
1996,3,30,2,0,0,0,11.1,7.7,80,958,7.2,140,0.18
1996,3,30,3,0,0,0,11.1,8.3,83,958,6.6,130,0.18
1996,3,30,4,0,0,0,11.1,8.3,83,957,7.2,120,0.18
1996,3,30,5,0,0,0,11.1,8.3,83,957,6.6,120,0.18
1996,3,30,6,8,0,8,11.1,8.3,83,958,6.1,110,0.18
1996,3,30,7,43,0,43,11.6,8.8,83,958,7.2,100,0.18
1996,3,30,8,186,91,147,13.3,10,80,958,7.7,90,0.18
1996,3,30,9,364,100,304,14.4,9.4,72,959,7.2,80,0.18
1996,3,30,10,399,148,292,16.1,10,67,959,6.6,70,0.18
1996,3,30,11,437,119,340,15.5,10,70,959,7.2,90,0.18
1996,3,30,12,259,0,259,13.3,10,80,960,3.6,30,0.18
1996,3,30,13,211,0,211,10,9.4,96,961,8.2,350,0.18
1996,3,30,14,190,0,190,8.3,7.2,93,963,12.3,350,0.18
1996,3,30,15,154,0,154,6.6,5.5,93,963,12.8,350,0.18
1996,3,30,16,107,0,107,5.5,3.8,89,965,11.3,340,0.18
1996,3,30,17,54,0,54,5,2.7,85,966,11.8,350,0.18
1996,3,30,18,12,0,12,3.3,2.2,92,967,10.2,340,0.18
1996,3,30,19,0,0,0,2.7,1.6,92,968,10.8,350,0.18
1996,3,30,20,0,0,0,3.3,1.1,85,969,9.7,340,0.18
1996,3,30,21,0,0,0,2.2,0,85,970,7.7,350,0.18
1996,3,30,22,0,0,0,1.6,-1.7,77,970,7.7,340,0.18
1996,3,30,23,0,0,0,1.6,-1.7,77,971,6.1,340,0.18
1996,3,31,0,0,0,0,1.6,-1.7,77,971,7.2,350,0.18
1996,3,31,1,0,0,0,1.1,-2.3,76,971,6.6,330,0.18
1996,3,31,2,0,0,0,0.5,-1.7,84,972,5.6,310,0.18
1996,3,31,3,0,0,0,0.5,-2.3,80,972,8.2,350,0.18
1996,3,31,4,0,0,0,0.5,-2.3,80,972,7.2,340,0.18
1996,3,31,5,0,0,0,0,-2.8,79,973,8.2,350,0.18
1996,3,31,6,19,114,12,0,-2.8,79,973,8.2,350,0.18
1996,3,31,7,177,550,47,1.1,-2.8,73,974,10.2,360,0.18
1996,3,31,8,396,754,72,3.3,-2.3,65,975,9.7,360,0.18
1996,3,31,9,566,714,139,6.1,-2.3,54,976,9.2,360,0.18
1996,3,31,10,695,679,200,8.3,-2.3,46,977,8.2,360,0.18
1996,3,31,11,794,767,169,10.5,-2.8,38,977,7.2,360,0.18
1996,3,31,12,913,938,118,13.3,-3.4,30,977,5.6,350,0.18
1996,3,31,13,886,932,116,13.8,-3.4,29,976,6.6,40,0.18
1996,3,31,14,769,775,187,15,-5,24,976,8.2,40,0.18
1996,3,31,15,639,866,96,14.4,-5,24,976,7.7,30,0.18
1996,3,31,16,440,782,77,14.4,-5,24,975,6.1,30,0.18
1996,3,31,17,206,508,67,13.8,-5,25,976,5.1,50,0.18
1996,3,31,18,25,50,21,10.5,-5,32,976,3.6,50,0.18
1996,3,31,19,0,0,0,8.8,-3.4,41,976,1,30,0.18
1996,3,31,20,0,0,0,5.5,-2.8,54,976,3,350,0.18
1996,3,31,21,0,0,0,5.1,-2.9,53,977,3.2,10,0.18
1996,3,31,22,0,0,0,4.7,-3,60,977,3.3,20,0.18
1996,3,31,23,0,0,0,4.3,-3.2,53,977,3.5,40,0.18
1996,4,1,0,0,0,0,3.9,-3.3,51,977,3.6,60,0.18
1996,4,1,1,0,0,0,3.5,-3.5,53,977,3.8,70,0.18
1996,4,1,2,0,0,0,3.1,-3.6,57,977,3.9,90,0.18
1996,4,1,3,0,0,0,2.7,-3.9,59,977,4.1,80,0.18
1996,4,1,4,0,0,0,2.7,-3.4,62,977,4.1,90,0.18
1996,4,1,5,0,0,0,2.2,-3.4,64,977,3.6,90,0.18
1996,4,1,6,22,37,19,0.5,-3.4,73,978,2,250,0.18
1996,4,1,7,154,158,116,4.4,-1.7,63,979,3,120,0.18
1996,4,1,8,394,710,85,7.2,-0.6,57,979,6.6,160,0.18
1996,4,1,9,584,704,160,10.5,-0.6,46,980,6.1,150,0.18
1996,4,1,10,640,643,167,12.7,-1.2,38,979,5.6,160,0.18
1996,4,1,11,796,762,172,15.5,-2.8,27,979,6.1,170,0.18
1996,4,1,12,866,853,140,17.7,-3.9,22,978,6.6,180,0.18
1996,4,1,13,842,894,101,19.4,-5,18,977,7.2,180,0.18
1996,4,1,14,790,912,103,20,-6.7,15,976,7.7,190,0.18
1996,4,1,15,567,728,108,21.1,-6.7,14,975,8.2,180,0.18
1996,4,1,16,425,720,88,20,-5.6,16,974,9.2,180,0.18
1996,4,1,17,193,383,87,18.8,-6.7,16,973,8.2,170,0.18
1996,4,1,18,28,63,23,15,-5.6,22,972,6.1,170,0.18
1996,4,1,19,0,0,0,13.8,-5.6,24,972,6.6,170,0.18
1996,4,1,20,0,0,0,11.6,-5.6,28,971,5.1,180,0.18
1996,4,1,21,0,0,0,9.4,-5,34,970,6.1,180,0.18
1996,4,1,22,0,0,0,10,-6.7,28,970,6.1,170,0.18
1996,4,1,23,0,0,0,9.4,-6.7,29,970,6.6,170,0.18
1996,4,2,0,0,0,0,7.7,-3.4,44,969,6.6,160,0.18
1996,4,2,1,0,0,0,8.8,-3.4,41,968,7.2,170,0.18
1996,4,2,2,0,0,0,8.3,-3.9,40,967,7.2,170,0.18
1996,4,2,3,0,0,0,6.6,-4.5,43,967,6.6,180,0.18
1996,4,2,4,0,0,0,7.2,-3.9,43,967,6.6,170,0.18
1996,4,2,5,0,0,0,7.2,-3.9,43,967,6.6,180,0.18
1996,4,2,6,24,184,11,8.8,-1.7,47,967,7.2,180,0.18
1996,4,2,7,190,631,35,12.7,-2.8,33,967,10.2,180,0.18
1996,4,2,8,392,762,57,16.6,0,32,968,11.3,190,0.18
1996,4,2,9,589,859,68,20,0.5,27,968,11.3,190,0.18
1996,4,2,10,702,835,85,22.7,0,22,967,12.3,190,0.18
1996,4,2,11,877,963,85,24.4,0.5,21,966,11.3,200,0.18
1996,4,2,12,819,843,98,26.1,1.1,20,966,13.3,200,0.18
1996,4,2,13,841,909,85,26.1,1.1,20,964,14.4,200,0.18
1996,4,2,14,742,845,103,26.6,0,18,964,13.8,190,0.18
1996,4,2,15,605,844,70,26.6,1.1,19,963,13.3,190,0.18
1996,4,2,16,426,765,66,25.5,0.5,19,962,12.3,190,0.18
1996,4,2,17,228,677,38,23.8,0,21,962,12.3,190,0.18
1996,4,2,18,40,251,18,21.6,0,24,962,8.2,180,0.18
1996,4,2,19,0,0,0,19.4,-0.6,26,961,7.2,180,0.18
1996,4,2,20,0,0,0,17.2,0,31,961,6.6,180,0.18
1996,4,2,21,0,0,0,17.7,0,30,961,9.2,170,0.18
1996,4,2,22,0,0,0,15.5,0,35,961,6.6,180,0.18
1996,4,2,23,0,0,0,15,-0.6,34,961,8.2,180,0.18
1996,4,3,0,0,0,0,14.4,-1.2,34,961,7.7,180,0.18
1996,4,3,1,0,0,0,13.3,-0.6,38,960,6.1,190,0.18
1996,4,3,2,0,0,0,13.8,-0.6,37,959,6.6,180,0.18
1996,4,3,3,0,0,0,12.2,0,43,959,6.1,180,0.18
1996,4,3,4,0,0,0,12.2,0.5,45,958,7.2,190,0.18
1996,4,3,5,0,0,0,12.2,1.6,48,958,7.2,180,0.18
1996,4,3,6,26,68,21,12.7,2.7,51,959,7.7,190,0.18
1996,4,3,7,165,95,141,15.5,4.4,48,959,10.2,190,0.18
1996,4,3,8,323,369,160,17.2,6.1,48,960,7.7,210,0.18
1996,4,3,9,441,114,371,18.3,6.1,45,961,10.2,210,0.18
1996,4,3,10,459,2,457,15,8.3,64,960,4.6,200,0.18
1996,4,3,11,692,547,240,16.1,9.4,64,960,4.1,130,0.18
1996,4,3,12,786,676,205,21.6,9.4,46,961,6.6,200,0.18
1996,4,3,13,827,810,151,22.7,8.8,41,961,6.1,210,0.18
1996,4,3,14,675,723,126,23.8,7.7,36,961,4.6,240,0.18
1996,4,3,15,648,866,97,21.6,7.7,41,961,6.6,350,0.18
1996,4,3,16,437,709,101,18.8,6.6,45,962,6.6,350,0.18
1996,4,3,17,194,400,81,17.7,5.5,45,963,7.2,340,0.18
1996,4,3,18,35,176,19,14.4,5,53,964,7.7,360,0.18
1996,4,3,19,0,0,0,13.3,5,57,964,6.1,360,0.18
1996,4,3,20,0,0,0,12.7,4.4,57,964,9.2,10,0.18
1996,4,3,21,0,0,0,11.6,3.3,57,966,6.1,30,0.18
1996,4,3,22,0,0,0,10,2.2,58,967,7.2,10,0.18
1996,4,3,23,0,0,0,8.3,0,56,968,10.2,360,0.18
1996,4,4,0,0,0,0,7.2,-0.6,57,969,9.2,360,0.18
1996,4,4,1,0,0,0,5.5,-0.6,64,969,8.2,360,0.18
1996,4,4,2,0,0,0,4.4,-1.7,63,970,6.6,10,0.18
1996,4,4,3,0,0,0,3.3,-2.3,65,971,6.1,360,0.18
1996,4,4,4,0,0,0,2.2,-2.8,68,972,5.6,10,0.18
1996,4,4,5,0,0,0,1.6,-2.8,71,972,8.7,10,0.18
1996,4,4,6,32,33,29,1.6,-2.8,71,974,9.2,10,0.18
1996,4,4,7,175,444,62,2.2,-3.4,64,974,9.2,350,0.18
1996,4,4,8,385,581,125,3.8,-3.4,57,975,12.3,10,0.18
1996,4,4,9,523,635,132,5.5,-3.4,51,976,11.3,360,0.18
1996,4,4,10,663,559,246,6.7,-3.3,47,976,10.8,360,0.18
1996,4,4,11,781,657,236,8.3,-2.8,44,976,9.3,10,0.18
1996,4,4,12,698,465,297,10,-2.8,39,976,11.3,360,0.18
1996,4,4,13,842,849,130,11.1,-2.8,37,976,11.8,10,0.18
1996,4,4,14,226,59,181,12.2,-2.2,36,976,8.7,20,0.18
1996,4,4,15,231,0,231,12.2,-2.3,36,975,8.7,10,0.18
1996,4,4,16,159,0,159,11.6,-3.4,34,976,7.2,30,0.18
1996,4,4,17,80,0,80,11.1,-3.4,35,976,6.1,20,0.18
1996,4,4,18,23,0,23,9.4,-3.9,37,976,6.1,40,0.18
1996,4,4,19,0,0,0,8.3,-3.4,42,977,5.6,30,0.18
1996,4,4,20,0,0,0,7.7,-3.4,44,977,6.1,40,0.18
1996,4,4,21,0,0,0,6.6,-3.9,45,978,7.7,40,0.18
1996,4,4,22,0,0,0,5.5,-3.9,49,979,7.2,40,0.18
1996,4,4,23,0,0,0,4.4,-3.4,55,979,6.1,50,0.18
1996,4,5,0,0,0,0,3.3,-3.9,57,979,5.6,40,0.18
1996,4,5,1,0,0,0,3.3,-3.9,57,979,7.2,30,0.18
1996,4,5,2,0,0,0,2.7,-4.5,57,979,8.2,30,0.18
1996,4,5,3,0,0,0,1.6,-4.5,61,979,7.7,30,0.18
1996,4,5,4,0,0,0,1.1,-4.5,63,980,7.2,30,0.18
1996,4,5,5,0,0,0,1.1,-5,61,980,6.6,30,0.18
1996,4,5,6,13,0,13,0.5,-5,63,980,7.7,20,0.18
1996,4,5,7,73,0,73,1.1,-5,61,982,8.7,20,0.18
1996,4,5,8,122,0,122,1.6,-5,59,983,9.2,20,0.18
1996,4,5,9,180,0,180,3.3,-5,52,983,8.2,30,0.18
1996,4,5,10,282,0,282,5.5,-5,44,982,10.2,20,0.18
1996,4,5,11,318,0,318,6.1,-5,43,982,11.8,30,0.18
1996,4,5,12,331,0,331,6.6,-5,41,981,8.7,30,0.18
1996,4,5,13,321,0,321,8.3,-4.5,38,981,7.7,30,0.18
1996,4,5,14,288,0,288,8.8,-4.5,37,980,8.2,10,0.18
1996,4,5,15,235,0,235,9.4,-5,34,980,6.6,20,0.18
1996,4,5,16,164,0,164,8.3,-5,37,978,7.7,10,0.18
1996,4,5,17,84,0,84,7.7,-5.6,36,978,6.1,20,0.18
1996,4,5,18,23,0,23,6.6,-6.2,37,979,5.1,20,0.18
1996,4,5,19,0,0,0,5.5,-6.7,38,979,3,40,0.18
1996,4,5,20,0,0,0,4.4,-6.2,43,979,2.5,50,0.18
1996,4,5,21,0,0,0,3.8,-5.6,48,979,3,40,0.18
1996,4,5,22,0,0,0,3.8,-6.2,45,979,2.5,70,0.18
1996,4,5,23,0,0,0,3.3,-6.2,47,978,2,110,0.18
1996,4,6,0,0,0,0,1.1,-6.7,52,977,2.5,140,0.18
1996,4,6,1,0,0,0,-1.2,-7.3,60,977,1.5,260,0.18
1996,4,6,2,0,0,0,-2.3,-6.7,69,977,0.5,190,0.18
1996,4,6,3,0,0,0,-2.8,-6.7,72,977,2.5,290,0.18
1996,4,6,4,0,0,0,-3.4,-7.3,72,977,2.5,280,0.18
1996,4,6,5,0,0,0,-3.4,-7.8,69,976,3,300,0.18
1996,4,6,6,29,80,23,-1.7,-6.2,68,976,3,290,0.18
1996,4,6,7,212,580,59,3.8,-3.4,57,977,3.6,270,0.18
1996,4,6,8,439,724,109,7.7,-3.9,42,977,4.1,260,0.18
1996,4,6,9,641,889,86,10.5,-5.6,30,977,4.1,220,0.18
1996,4,6,10,802,933,99,11.6,-10,19,977,3.6,230,0.18
1996,4,6,11,906,956,106,13.8,-9.5,17,976,2.5,190,0.18
1996,4,6,12,879,781,201,15.5,-10.6,14,975,1,220,0.18
1996,4,6,13,810,760,168,17.7,-8.9,14,974,4.1,230,0.18
1996,4,6,14,820,937,100,17.2,-3.9,22,972,5.1,190,0.18
1996,4,6,15,666,896,88,18.3,-3.9,21,971,4.6,200,0.18
1996,4,6,16,466,820,71,18.3,-4.5,20,970,7.2,190,0.18
1996,4,6,17,230,556,68,17.7,-3.9,22,969,6.6,180,0.18
1996,4,6,18,46,181,29,12.7,-3.9,30,968,5.1,170,0.18
1996,4,6,19,0,0,0,9.4,-3.4,39,966,6.6,180,0.18
1996,4,6,20,0,0,0,9.4,-3.9,37,965,7.7,190,0.18
1996,4,6,21,0,0,0,9.4,-3.9,37,965,8.2,200,0.18
1996,4,6,22,0,0,0,8.8,-3.9,39,964,7.2,200,0.18
1996,4,6,23,0,0,0,9.4,-2.8,41,964,7.7,210,0.18
1996,4,7,0,0,0,0,8.8,-1.2,49,963,6.1,210,0.18
1996,4,7,1,0,0,0,8.7,-1,50,963,6.9,220,0.18
1996,4,7,2,0,0,0,8.3,-1.2,51,962,7.7,220,0.18
1996,4,7,3,0,0,0,8.3,-1.7,48,961,6.1,230,0.18
1996,4,7,4,0,0,0,7.7,-1.7,51,961,6.6,220,0.18
1996,4,7,5,0,0,0,7.7,-1.2,53,961,6.1,220,0.18
1996,4,7,6,21,52,17,8.3,-1.2,51,961,5.1,220,0.18
1996,4,7,7,208,166,164,10,0,50,962,4.1,230,0.18
1996,4,7,8,334,238,224,13.3,0.5,41,962,4.6,240,0.18
1996,4,7,9,237,0,237,16.1,-1.2,30,962,4.1,270,0.18
1996,4,7,10,291,0,291,17.2,-1.2,28,963,4.6,300,0.18
1996,4,7,11,326,0,326,17.7,-0.6,29,963,4.1,340,0.18
1996,4,7,12,423,206,243,18.8,-0.6,27,963,3,90,0.18
1996,4,7,13,744,653,191,21.6,-0.6,23,963,6.1,70,0.18
1996,4,7,14,656,479,287,21.1,0,24,963,4.6,80,0.18
1996,4,7,15,548,438,264,20.5,0,25,962,4.6,90,0.18
1996,4,7,16,358,310,207,20.5,1.1,27,963,6.6,50,0.18
1996,4,7,17,163,140,122,18.8,1.6,32,964,5.6,30,0.18
1996,4,7,18,37,41,33,16.1,1.6,37,964,4.6,70,0.18
1996,4,7,19,0,0,0,11.6,0.5,46,964,3,350,0.18
1996,4,7,20,0,0,0,13.8,1.6,43,965,4.6,30,0.18
1996,4,7,21,0,0,0,12.2,1.1,47,965,5.6,40,0.18
1996,4,7,22,0,0,0,11.1,-0.6,44,965,6.1,50,0.18
1996,4,7,23,0,0,0,10,-1.2,45,966,6.1,50,0.18
1996,4,8,0,0,0,0,8.3,-1.7,48,966,5.6,60,0.18
1996,4,8,1,0,0,0,6.6,-1.7,54,966,4.1,50,0.18
1996,4,8,2,0,0,0,6.6,-1.2,57,966,5.1,50,0.18
1996,4,8,3,0,0,0,5,-1.7,61,967,3.6,50,0.18
1996,4,8,4,0,0,0,4.4,-1.2,66,967,3,50,0.18
1996,4,8,5,0,0,0,1.6,-2.8,71,968,3,30,0.18
