Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725205,Pittsburgh Allegheny Co Ap,PA,USA,40.350000,-79.917000,-5,380
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,30,4,0,0,0,18.9,17.8,93,977,2.6,230,0.15
1991,4,30,5,10,4,10,18.9,17.2,90,978,3.1,240,0.15
1991,4,30,6,116,234,68,18.9,15.6,81,979,3.1,240,0.15
1991,4,30,7,245,317,119,18.9,13.9,73,980,7.2,240,0.15
1991,4,30,8,461,213,340,20,12.8,63,981,6.2,240,0.15
1991,4,30,9,620,527,244,21.1,13.3,61,981,5.1,240,0.15
1991,4,30,10,237,0,237,20.6,12.2,59,981,5.1,250,0.15
1991,4,30,11,691,399,337,21.7,12.2,55,981,7.7,250,0.15
1991,4,30,12,754,275,506,22.2,8.9,43,981,7.2,240,0.15
1991,4,30,13,773,561,288,23.3,10,43,980,6.2,250,0.15
1991,4,30,14,750,514,348,24.4,7.2,33,979,7.2,250,0.15
1991,4,30,15,525,488,205,23.3,5,30,979,7.7,280,0.15
1991,4,30,16,437,618,130,23.3,2.8,26,978,6.7,280,0.15
1991,4,30,17,228,227,156,22.2,2.2,27,978,7.2,260,0.15
1991,4,30,18,62,160,41,21.1,3.3,31,977,3.6,260,0.15
1991,4,30,19,0,0,0,19.4,3.3,34,977,4.1,260,0.15
1991,4,30,20,0,0,0,19.4,3.3,34,977,3.1,230,0.15
1991,4,30,21,0,0,0,17.3,2.8,37,978,3.4,230,0.15
1991,4,30,22,0,0,0,15.1,2.4,38,977,3.7,230,0.15
1991,4,30,23,0,0,0,13,1.9,41,977,4,220,0.15
1996,5,1,0,0,0,0,10.8,1.4,70,965,4.2,210,0.15
1996,5,1,1,0,0,0,8.7,0.9,70,966,4.5,190,0.15
1996,5,1,2,0,0,0,6.5,0.5,70,967,4.8,220,0.15
1996,5,1,3,0,0,0,4.4,0,73,968,5.1,210,0.15
1996,5,1,4,0,0,0,4.4,0,73,969,6.1,200,0.15
1996,5,1,5,11,7,11,4.4,0,73,970,5.6,190,0.15
1996,5,1,6,120,205,76,6.1,0.5,67,972,7.2,210,0.15
1996,5,1,7,234,306,111,8.8,1.1,58,973,5.1,220,0.15
1996,5,1,8,184,0,184,11.1,2.2,54,974,5.1,210,0.15
1996,5,1,9,248,0,248,12.7,2.2,49,975,7.7,250,0.15
1996,5,1,10,236,0,236,10.5,3.3,61,976,7.2,260,0.15
1996,5,1,11,258,0,258,10.5,3.5,62,976,7.4,250,0.15
1996,5,1,12,263,0,263,10.4,4,64,976,7.5,240,0.15
1996,5,1,13,251,0,251,10,4.4,68,976,7.7,230,0.15
1996,5,1,14,221,0,221,10,5,71,976,6.1,230,0.15
1996,5,1,15,177,0,177,10.5,5,69,976,6.1,210,0.15
1996,5,1,16,363,373,176,11.1,5,66,977,6.1,220,0.15
1996,5,1,17,124,68,102,11.6,5.5,66,977,6.1,220,0.15
1996,5,1,18,33,0,33,12.2,6.1,66,977,4.1,210,0.15
1996,5,1,19,0,0,0,8.3,5,80,977,7.7,330,0.15
1996,5,1,20,0,0,0,7.7,5.5,86,978,4.1,220,0.15
1996,5,1,21,0,0,0,7.7,4.4,80,978,5.1,200,0.15
1996,5,1,22,0,0,0,7.7,5,83,978,6.6,210,0.15
1996,5,1,23,0,0,0,7.7,5.5,86,978,6.1,190,0.15
1996,5,2,0,0,0,0,7.2,4.4,82,978,6.1,200,0.15
1996,5,2,1,0,0,0,7.2,2.7,73,977,5.1,240,0.15
1996,5,2,2,0,0,0,7.2,0,60,977,4.1,210,0.15
1996,5,2,3,0,0,0,6.6,-0.6,60,977,3.6,220,0.15
1996,5,2,4,0,0,0,6.6,4.4,86,977,4.6,210,0.15
1996,5,2,5,12,10,12,6.6,5,90,978,3.6,230,0.15
1996,5,2,6,107,134,77,7.7,6.1,90,979,3,240,0.15
1996,5,2,7,316,493,117,9.4,7.2,86,979,2.5,280,0.15
1996,5,2,8,520,629,157,10.5,7.7,83,979,2,260,0.15
1996,5,2,9,699,709,187,11.6,7.7,77,980,3,240,0.15
1996,5,2,10,768,597,272,15,7.2,60,980,5.1,270,0.15
1996,5,2,11,900,727,253,16.6,1.1,35,979,7.2,260,0.15
1996,5,2,12,880,690,256,17.2,1.1,34,979,6.1,240,0.15
1996,5,2,13,837,687,240,18.3,1.1,31,979,6.1,270,0.15
1996,5,2,14,816,729,243,18.8,0.5,29,978,5.1,270,0.15
1996,5,2,15,596,602,197,19.4,1.1,29,978,6.1,260,0.15
1996,5,2,16,206,91,160,18.8,1.1,30,978,6.6,250,0.15
1996,5,2,17,89,0,89,17.7,0.5,31,977,6.1,250,0.15
1996,5,2,18,43,0,43,16.7,0.8,34,977,4.6,270,0.15
1996,5,2,19,0,0,0,15.5,1.1,38,977,3,280,0.15
1996,5,2,20,0,0,0,15,0.5,37,977,3,260,0.15
1996,5,2,21,0,0,0,15.5,-0.6,33,977,1.5,210,0.15
1996,5,2,22,0,0,0,14.4,1.1,40,977,3,180,0.15
1996,5,2,23,0,0,0,14.4,1.1,40,977,3,200,0.15
1996,5,3,0,0,0,0,13.8,2.2,45,976,2,210,0.15
1996,5,3,1,0,0,0,12.7,3.8,55,976,0,0,0.15
1996,5,3,2,0,0,0,12.2,4.4,59,976,0,0,0.15
1996,5,3,3,0,0,0,11.6,6.1,69,976,4.1,140,0.15
1996,5,3,4,0,0,0,11.6,5.5,66,976,3,200,0.15
1996,5,3,5,11,0,11,12.2,6.1,66,976,4.1,220,0.15
1996,5,3,6,53,0,53,12.2,7.2,71,977,3,200,0.15
1996,5,3,7,83,1,83,13.3,8.3,72,978,5.1,220,0.15
1996,5,3,8,491,598,144,15,9.4,69,978,5.1,210,0.15
1996,5,3,9,205,0,205,16.1,10,67,979,5.1,250,0.15
1996,5,3,10,242,0,242,16.6,10,65,979,5.1,230,0.15
1996,5,3,11,646,109,547,17.7,10.5,63,979,5.1,200,0.15
1996,5,3,12,267,0,267,19.4,11.1,59,979,5.1,240,0.15
1996,5,3,13,255,0,255,20.1,11.6,58,978,5.1,250,0.15
1996,5,3,14,227,0,227,20.5,12.2,59,978,5.1,260,0.15
1996,5,3,15,383,70,336,21.6,12.2,55,978,5.1,240,0.15
1996,5,3,16,131,0,131,21.1,12.2,57,977,5.1,250,0.15
1996,5,3,17,72,0,72,21.1,11.6,55,977,4.1,260,0.15
1996,5,3,18,36,0,36,20.5,11.6,57,977,4.1,240,0.15
1996,5,3,19,0,0,0,20,11.6,58,977,4.1,230,0.15
1996,5,3,20,0,0,0,19.4,11.6,61,978,3.6,250,0.15
1996,5,3,21,0,0,0,19.4,10,54,978,3,240,0.15
1996,5,3,22,0,0,0,18.8,11.6,63,978,4.6,230,0.15
1996,5,3,23,0,0,0,17.7,11.6,67,978,3.6,190,0.15
1996,5,4,0,0,0,0,17.7,11.6,67,978,3,240,0.15
1996,5,4,1,0,0,0,16.6,11.6,72,977,2,270,0.15
1996,5,4,2,0,0,0,15.5,11.6,78,977,3,160,0.15
1996,5,4,3,0,0,0,15.5,11.6,78,977,2.5,120,0.15
1996,5,4,4,0,0,0,15,11.6,80,977,3,140,0.15
1996,5,4,5,9,0,9,15.5,11.6,78,978,4.1,170,0.15
1996,5,4,6,38,0,38,14.4,12.2,87,978,6.1,210,0.15
1996,5,4,7,86,0,86,13.8,12.2,90,979,2,230,0.15
1996,5,4,8,161,0,161,15.5,13.3,87,979,2.5,230,0.15
1996,5,4,9,209,0,209,17.2,13.8,80,979,6.1,270,0.15
1996,5,4,10,245,0,245,18.3,13.3,73,979,6.1,250,0.15
1996,5,4,11,265,0,265,18.3,13.3,73,979,6.6,250,0.15
1996,5,4,12,432,187,261,20,13.8,67,978,7.2,250,0.15
1996,5,4,13,258,0,258,20.5,13.8,65,978,6.1,260,0.15
1996,5,4,14,231,0,231,21.6,13.8,61,977,5.1,270,0.15
1996,5,4,15,189,0,189,21.6,13.8,61,976,6.1,290,0.15
1996,5,4,16,136,0,136,20,13.3,65,976,6.1,310,0.15
1996,5,4,17,77,0,77,18.3,12.7,70,976,4.1,350,0.15
1996,5,4,18,26,0,26,15.5,12.7,83,976,3.6,20,0.15
1996,5,4,19,0,0,0,14.4,12.7,90,976,2,360,0.15
1996,5,4,20,0,0,0,13.8,12.7,93,977,2,340,0.15
1996,5,4,21,0,0,0,12.7,11.1,90,977,2.5,360,0.15
1996,5,4,22,0,0,0,11.6,10,90,976,3,340,0.15
1996,5,4,23,0,0,0,11.6,10,90,977,3,320,0.15
1996,5,5,0,0,0,0,11.1,10,93,976,2,30,0.15
1996,5,5,1,0,0,0,10.5,9.4,93,976,2.5,320,0.15
1996,5,5,2,0,0,0,10,8.8,92,976,2,20,0.15
1996,5,5,3,0,0,0,10,8.8,92,976,2,350,0.15
1996,5,5,4,0,0,0,8.8,7.7,93,976,2,330,0.15
1996,5,5,5,15,19,13,8.3,7.7,96,977,2.5,360,0.15
1996,5,5,6,108,65,93,8.8,7.7,93,978,3,10,0.15
1996,5,5,7,84,0,84,8.3,7.2,93,978,5.1,20,0.15
1996,5,5,8,133,0,133,8.8,7.2,90,978,3,10,0.15
1996,5,5,9,174,0,174,11.1,8.3,83,979,2,90,0.15
1996,5,5,10,364,128,257,13.8,9.4,75,979,3,100,0.15
1996,5,5,11,545,188,376,16.6,9.4,62,978,3.6,100,0.15
1996,5,5,12,268,0,268,17.7,10,61,977,2.5,80,0.15
1996,5,5,13,539,64,483,18.3,9.4,56,977,2.5,60,0.15
1996,5,5,14,229,0,229,18.3,8.8,54,976,3.6,30,0.15
1996,5,5,15,187,0,187,16.6,9.4,62,976,5.1,50,0.15
1996,5,5,16,133,0,133,14.4,11.1,81,976,2.5,40,0.15
1996,5,5,17,74,0,74,13.3,11.1,87,976,2.5,30,0.15
1996,5,5,18,29,0,29,11.6,10,90,975,3.6,20,0.15
1996,5,5,19,1,0,1,11.1,9.4,89,975,4.1,40,0.15
1996,5,5,20,0,0,0,11.6,9.4,86,975,4.1,70,0.15
1996,5,5,21,0,0,0,11.1,8.8,86,975,2,360,0.15
1996,5,5,22,0,0,0,10.5,8.8,89,974,2.5,350,0.15
1996,5,5,23,0,0,0,11.1,9.4,89,974,1.5,270,0.15
1996,5,6,0,0,0,0,11.1,8.8,86,974,2.5,300,0.15
1996,5,6,1,0,0,0,10.5,9.4,93,973,2.5,320,0.15
1996,5,6,2,0,0,0,10,8.3,89,974,0,0,0.15
1996,5,6,3,0,0,0,8.8,7.2,90,974,2.5,290,0.15
1996,5,6,4,0,0,0,8.8,6.6,86,974,2.5,280,0.15
1996,5,6,5,12,0,12,8.8,7.2,90,974,3,280,0.15
1996,5,6,6,58,0,58,9.4,7.7,89,974,4.6,290,0.15
1996,5,6,7,102,10,97,10.5,8,84,975,4.4,300,0.15
1996,5,6,8,265,98,208,11.6,8.3,80,975,4.1,300,0.15
1996,5,6,9,483,68,433,13.3,9.4,77,975,3,310,0.15
1996,5,6,10,490,104,402,14.4,10,75,975,6.1,350,0.15
1996,5,6,11,615,175,456,13.8,9.4,75,974,5.6,340,0.15
1996,5,6,12,381,101,289,14.4,9.4,72,974,1.5,20,0.15
1996,5,6,13,851,665,267,16.6,8.8,60,973,5.1,340,0.15
1996,5,6,14,731,575,274,16.1,8.3,60,972,4.6,330,0.15
1996,5,6,15,370,59,330,16.1,8.3,60,971,4.1,350,0.15
1996,5,6,16,157,0,157,16.1,8.3,60,971,6.1,340,0.15
1996,5,6,17,100,0,100,14.4,6.6,59,971,4.6,20,0.15
1996,5,6,18,48,0,48,13.3,6.1,62,970,5.6,50,0.15
1996,5,6,19,1,0,1,12.2,5,61,970,4.1,60,0.15
1996,5,6,20,0,0,0,11.1,3.8,61,971,4.1,60,0.15
1996,5,6,21,0,0,0,10.5,2.7,58,970,5.1,90,0.15
1996,5,6,22,0,0,0,8.8,2.2,63,970,3,80,0.15
1996,5,6,23,0,0,0,8.8,2.2,63,970,4.6,90,0.15
1996,5,7,0,0,0,0,8.8,2.2,63,970,5.1,110,0.15
1996,5,7,1,0,0,0,8.3,2.2,65,970,4.1,90,0.15
1996,5,7,2,0,0,0,7.7,2.7,71,969,3,90,0.15
1996,5,7,3,0,0,0,8.3,2.7,68,970,4.1,110,0.15
1996,5,7,4,0,0,0,8.3,2.2,65,970,5.1,120,0.15
1996,5,7,5,12,0,12,8.3,2.7,68,970,5.1,110,0.15
1996,5,7,6,60,0,60,8.8,2.7,66,971,6.1,110,0.15
1996,5,7,7,128,0,128,10,3.3,63,971,6.1,120,0.15
1996,5,7,8,153,0,153,11.1,3.8,61,971,6.6,130,0.15
1996,5,7,9,204,0,204,11.6,3.8,59,970,6.6,140,0.15
1996,5,7,10,242,0,242,13.3,5.5,59,970,7.2,120,0.15
1996,5,7,11,264,0,264,12.5,6.1,65,970,6.7,140,0.15
1996,5,7,12,268,0,268,11.6,7.2,74,969,6.1,160,0.15
1996,5,7,13,179,0,179,9.4,8.3,93,969,5.1,120,0.15
1996,5,7,14,158,0,158,8.8,7.7,93,968,5.6,110,0.15
1996,5,7,15,127,0,127,8.3,7.2,93,967,6.1,100,0.15
1996,5,7,16,88,0,88,8.3,7.2,93,967,6.1,110,0.15
1996,5,7,17,58,0,58,7.7,7.2,97,966,6.1,120,0.15
1996,5,7,18,28,0,28,7.7,7.2,97,966,5.1,110,0.15
1996,5,7,19,0,0,0,7.7,7.2,97,965,5.1,120,0.15
1996,5,7,20,0,0,0,8.3,7.2,93,966,3,90,0.15
1996,5,7,21,0,0,0,8.3,7.7,96,966,3,100,0.15
1996,5,7,22,0,0,0,8.8,7.7,93,966,2.5,100,0.15
1996,5,7,23,0,0,0,8.8,7.7,93,965,2.5,90,0.15
1996,5,8,0,0,0,0,8.8,7.7,93,964,2,80,0.15
1996,5,8,1,0,0,0,8.8,7.7,93,964,2.5,60,0.15
1996,5,8,2,0,0,0,8.8,7.7,93,964,3,50,0.15
1996,5,8,3,0,0,0,9.4,8.3,93,965,1.5,30,0.15
1996,5,8,4,0,0,0,9.4,8.3,93,965,0,0,0.15
1996,5,8,5,15,9,14,9.4,8.8,96,964,2.5,350,0.15
1996,5,8,6,74,28,68,10,8.8,92,965,1.5,330,0.15
1996,5,8,7,223,59,198,10.5,9.4,93,965,2.5,360,0.15
1996,5,8,8,290,191,176,12.2,10.5,89,965,1.5,180,0.15
1996,5,8,9,212,34,186,13.3,11.6,89,966,1.5,80,0.15
1996,5,8,10,431,89,356,15,12.7,86,965,2,110,0.15
1996,5,8,11,342,83,267,16.6,12.7,78,965,1.5,70,0.15
1996,5,8,12,602,95,515,16.6,13.3,81,964,3,180,0.15
1996,5,8,13,517,165,372,17.2,13.8,80,965,0,0,0.15
1996,5,8,14,532,185,384,17.7,14.4,81,965,2.5,90,0.15
1996,5,8,15,403,89,343,16.6,14.4,87,965,2,90,0.15
1996,5,8,16,298,67,263,16.1,15,93,964,2,110,0.15
1996,5,8,17,96,41,82,16.1,15,93,964,2.5,140,0.15
1996,5,8,18,53,15,50,15.5,15,97,964,3,120,0.15
1996,5,8,19,3,1,3,15.5,15,97,963,4.1,130,0.15
1996,5,8,20,0,0,0,15.5,15,97,963,3.6,120,0.15
1996,5,8,21,0,0,0,16.1,15.5,96,962,3.6,110,0.15
1996,5,8,22,0,0,0,16.1,15.5,96,962,2,80,0.15
1996,5,8,23,0,0,0,16.6,15.5,93,962,1.5,140,0.15
1996,5,9,0,0,0,0,16.1,15.5,96,962,1.5,140,0.15
1996,5,9,1,0,0,0,15.5,15.1,97,961,0.8,70,0.15
1996,5,9,2,0,0,0,15,15,100,961,0,0,0.15
1996,5,9,3,0,0,0,14.4,14.4,100,961,2.5,360,0.15
1996,5,9,4,0,0,0,15,15,100,961,2,230,0.15
1996,5,9,5,8,0,8,16.1,15.5,96,960,2.5,220,0.15
1996,5,9,6,36,0,36,16.6,16.1,97,960,3,230,0.15
1996,5,9,7,92,0,92,16.6,16.1,97,960,3,240,0.15
1996,5,9,8,140,0,140,18.3,16.6,90,961,3.6,240,0.15
1996,5,9,9,179,0,179,18.8,16.6,87,961,3.6,220,0.15
1996,5,9,10,208,0,208,18.8,16.6,87,961,3.6,250,0.15
1996,5,9,11,225,0,225,18.8,16.6,87,961,4.1,240,0.15
1996,5,9,12,704,537,210,20.5,17.7,84,963,5.1,180,0.15
1996,5,9,13,458,105,366,23.3,18.3,74,964,6.6,220,0.15
1996,5,9,14,484,229,300,24.4,18.3,69,965,6.6,240,0.15
1996,5,9,15,461,223,310,26.1,17.7,60,966,7.2,240,0.15
1996,5,9,16,142,0,142,25.5,17.2,60,967,5.1,270,0.15
1996,5,9,17,241,41,227,26.1,16.6,56,967,5.1,230,0.15
1996,5,9,18,37,0,37,25.5,16.1,56,968,4.1,240,0.15
1996,5,9,19,2,1,2,24.4,15.5,58,968,5.1,210,0.15
1996,5,9,20,0,0,0,23.8,15,58,969,4.1,220,0.15
1996,5,9,21,0,0,0,22.7,15,62,969,3,180,0.15
1996,5,9,22,0,0,0,22.2,15,64,969,5.1,200,0.15
1996,5,9,23,0,0,0,21.6,14.4,64,969,5.1,220,0.15
1996,5,10,0,0,0,0,21.1,14.4,66,969,4.1,210,0.15
1996,5,10,1,0,0,0,21.1,14.4,66,969,4.1,230,0.15
1996,5,10,2,0,0,0,19.9,14.7,72,969,3.1,190,0.15
1996,5,10,3,0,0,0,18.8,15,79,970,2,150,0.15
1996,5,10,4,0,0,0,18.8,15.5,81,970,3,180,0.15
1996,5,10,5,17,2,17,18.8,15,79,970,2,190,0.15
1996,5,10,6,149,294,77,19.4,15,76,971,2.5,190,0.15
1996,5,10,7,348,552,111,22.2,15.5,66,971,4.1,230,0.15
1996,5,10,8,504,497,207,24.4,16.6,62,972,6.1,250,0.15
1996,5,10,9,701,728,162,26.1,16.6,56,972,5.1,240,0.15
1996,5,10,10,488,142,368,27.2,16.6,52,972,7.2,260,0.15
1996,5,10,11,883,751,202,28.3,16.1,48,972,7.7,230,0.15
1996,5,10,12,864,668,249,28.8,16.1,46,971,8.2,220,0.15
1996,5,10,13,818,725,177,29.4,15.5,43,971,7.7,230,0.15
1996,5,10,14,765,701,202,29.4,13.8,38,970,8.2,240,0.15
1996,5,10,15,619,694,148,29.4,14.4,40,969,7.2,240,0.15
1996,5,10,16,446,568,149,28.8,14.4,41,969,7.7,250,0.15
1996,5,10,17,82,36,70,27.7,14.4,44,968,7.7,230,0.15
1996,5,10,18,42,5,41,26.6,13.8,45,970,7.7,230,0.15
1996,5,10,19,1,0,1,25.5,13.8,48,966,5.1,240,0.15
1996,5,10,20,0,0,0,24.4,14.4,54,966,7.7,220,0.15
1996,5,10,21,0,0,0,21.1,15,68,966,8.2,260,0.15
1996,5,10,22,0,0,0,19.4,14.4,73,965,6.6,270,0.15
1996,5,10,23,0,0,0,18.8,15,79,965,8.7,250,0.15
1996,5,11,0,0,0,0,18.8,15,79,964,7.2,240,0.15
1996,5,11,1,0,0,0,18.8,15,79,963,6.1,260,0.15
1996,5,11,2,0,0,0,17.7,15.5,87,963,5.1,250,0.15
1996,5,11,3,0,0,0,17.2,15.5,90,963,5.6,250,0.15
1996,5,11,4,0,0,0,17.2,15.5,90,963,7.7,220,0.15
1996,5,11,5,24,2,23,16.6,15.5,93,964,4.1,190,0.15
1996,5,11,6,78,0,77,16.6,16.1,97,964,4.6,170,0.15
1996,5,11,7,214,33,200,17.2,16.1,93,965,6.1,180,0.15
1996,5,11,8,376,60,340,17.7,16.6,93,965,5.1,220,0.15
1996,5,11,9,299,111,217,18.8,17.2,90,965,7.2,250,0.15
1996,5,11,10,563,86,490,16.1,14.4,90,964,7.2,330,0.15
1996,5,11,11,545,256,313,11.1,10,93,963,5.1,330,0.15
1996,5,11,12,640,221,436,9.4,8.3,93,964,6.1,340,0.15
1996,5,11,13,548,139,425,8.3,7.2,93,964,6.1,330,0.15
1996,5,11,14,513,153,390,7.7,6.6,93,963,7.2,340,0.15
1996,5,11,15,440,68,393,7.7,6.1,90,963,5.1,350,0.15
1996,5,11,16,221,101,168,7.2,5.5,89,963,6.1,310,0.15
1996,5,11,17,133,26,124,6.6,5.5,93,963,8.2,280,0.15
1996,5,11,18,43,0,43,5.5,4.4,93,963,6.1,290,0.15
1996,5,11,19,2,0,2,4.4,3.3,93,963,8.2,300,0.15
1996,5,11,20,0,0,0,4.4,2.2,86,964,5.1,290,0.15
1996,5,11,21,0,0,0,3.3,2.2,92,964,7.2,300,0.15
1996,5,11,22,0,0,0,3.3,2.2,92,964,6.1,300,0.15
1996,5,11,23,0,0,0,3.3,2.2,92,964,5.1,290,0.15
1996,5,12,0,0,0,0,3.3,1.6,89,963,5.1,300,0.15
1996,5,12,1,0,0,0,3.3,1.6,89,962,5.6,310,0.15
1996,5,12,2,0,0,0,2.7,0.5,85,963,5.6,290,0.15
1996,5,12,3,0,0,0,2.2,-1.7,74,963,4.6,300,0.15
1996,5,12,4,0,0,0,1.6,-1.2,81,963,5.1,310,0.15
1996,5,12,5,23,38,20,1.1,-1.2,84,963,4.6,300,0.15
1996,5,12,6,151,273,83,2.7,-0.6,78,964,5.1,300,0.15
1996,5,12,7,231,167,159,3.8,-0.6,73,965,6.1,290,0.15
1996,5,12,8,536,577,188,6.1,0,65,964,6.6,300,0.15
1996,5,12,9,574,429,254,8.3,-2.8,44,965,6.6,330,0.15
1996,5,12,10,568,320,295,7.7,-1.2,53,964,7.7,300,0.15
1996,5,12,11,532,245,308,8.3,-1.1,51,963,6.9,310,0.15
1996,5,12,12,850,591,304,8.8,-0.6,51,964,6.1,310,0.15
1996,5,12,13,833,566,330,8.8,-0.6,51,964,6.6,320,0.15
1996,5,12,14,727,544,288,9.4,-0.6,49,966,7.2,330,0.15
1996,5,12,15,564,478,238,8.8,-1.7,47,966,6.1,300,0.15
1996,5,12,16,392,236,268,8.3,-2.3,46,967,7.2,320,0.15
1996,5,12,17,242,238,159,7.7,-2.8,46,966,7.7,330,0.15
1996,5,12,18,76,45,69,6.6,-3.4,47,967,5.1,320,0.15
1996,5,12,19,3,0,3,5.5,-2.3,56,967,6.1,330,0.15
1996,5,12,20,0,0,0,3.8,-2.3,63,968,5.6,340,0.15
1996,5,12,21,0,0,0,3.8,-2.3,63,970,4.1,300,0.15
1996,5,12,22,0,0,0,2.7,-2.3,68,970,2.5,300,0.15
1996,5,12,23,0,0,0,2.2,-2.3,71,971,3,290,0.15
1996,5,13,0,0,0,0,1.6,-1.7,77,971,3.6,260,0.15
1996,5,13,1,0,0,0,0.5,-1.7,84,971,2.5,280,0.15
1996,5,13,2,0,0,0,0.5,-1.7,84,971,2,270,0.15
1996,5,13,3,0,0,0,0,-2.3,83,972,3,270,0.15
1996,5,13,4,0,0,0,0,-2.3,83,972,2,270,0.15
1996,5,13,5,31,166,18,0.5,-1.7,84,972,3,280,0.15
1996,5,13,6,188,553,49,2.2,-0.6,81,973,2.5,310,0.15
1996,5,13,7,394,738,73,5,0,70,973,4.1,330,0.15
1996,5,13,8,180,67,140,5.5,0,68,974,6.1,330,0.15
1996,5,13,9,250,89,183,7.2,2.7,73,974,4.1,330,0.15
1996,5,13,10,539,222,350,7.7,-4.5,40,975,4.1,250,0.15
1996,5,13,11,524,132,402,8.3,-3.9,40,975,3,270,0.15
1996,5,13,12,341,86,262,9.4,-3.9,37,975,5.1,270,0.15
1996,5,13,13,600,109,503,8.8,-1.7,47,975,5.1,260,0.15
1996,5,13,14,236,0,236,8.3,-2.3,46,974,5.1,270,0.15
1996,5,13,15,164,102,94,9.4,-1.7,45,974,6.1,340,0.15
1996,5,13,16,252,69,215,8.8,-2.3,45,974,2,290,0.15
1996,5,13,17,151,46,135,8.3,-2.3,46,974,3,300,0.15
1996,5,13,18,86,0,86,8.3,-2.8,44,975,2,340,0.15
1996,5,13,19,4,25,3,7.7,-3.4,44,975,1.5,310,0.15
1996,5,13,20,0,0,0,7.2,-2.3,50,976,2.5,270,0.15
1996,5,13,21,0,0,0,5,-2.8,55,976,2.5,300,0.15
1996,5,13,22,0,0,0,4.4,-3.4,55,976,2.5,340,0.15
1996,5,13,23,0,0,0,3.8,-4.5,52,976,2,10,0.15
1996,5,14,0,0,0,0,3.8,-5.6,48,976,1.5,30,0.15
1996,5,14,1,0,0,0,3.8,-5.6,48,976,1.5,10,0.15
1996,5,14,2,0,0,0,2.7,-4.5,57,976,0,0,0.15
1996,5,14,3,0,0,0,2.2,-1.2,77,976,1.5,210,0.15
1996,5,14,4,0,0,0,1.1,-2.3,76,976,1.5,200,0.15
1996,5,14,5,24,18,23,0.5,-2.3,80,976,0,0,0.15
1996,5,14,6,151,261,85,3.8,-1.2,69,977,0,0,0.15
1996,5,14,7,346,475,138,7.7,0,58,977,2,110,0.15
1996,5,14,8,551,606,183,9.4,-5,34,977,4.6,140,0.15
1996,5,14,9,729,685,217,10,-3.4,37,978,2.5,100,0.15
1996,5,14,10,863,732,239,11.6,-5.6,28,978,3.6,120,0.15
1996,5,14,11,940,755,250,12.2,-5,28,977,2.5,160,0.15
1996,5,14,12,956,759,253,13.8,-3.4,29,977,3.6,170,0.15
1996,5,14,13,812,619,260,15.5,-2.8,27,977,6.6,190,0.15
1996,5,14,14,391,71,334,15,-3.4,27,977,6.1,150,0.15
1996,5,14,15,312,75,260,16.1,-2.8,26,976,4.6,170,0.15
1996,5,14,16,307,87,261,15.5,-2.8,27,976,3.6,160,0.15
1996,5,14,17,213,52,195,15,-2.8,28,976,2.5,180,0.15
1996,5,14,18,55,0,55,13.8,-2.3,32,976,2,350,0.15
1996,5,14,19,2,0,2,13.3,-2.3,33,976,2,60,0.15
1996,5,14,20,0,0,0,13.3,-2.3,33,976,2,90,0.15
1996,5,14,21,0,0,0,12.2,-1.2,39,976,2.5,110,0.15
1996,5,14,22,0,0,0,11.1,-0.6,44,976,3.6,110,0.15
1996,5,14,23,0,0,0,10.5,-1.7,42,976,5.1,130,0.15
1996,5,15,0,0,0,0,11.1,-2.3,38,976,5.1,130,0.15
1996,5,15,1,0,0,0,11.1,-1.7,40,975,5.1,140,0.15
1996,5,15,2,0,0,0,11.1,-1.2,42,975,3.6,160,0.15
1996,5,15,3,0,0,0,10.5,-1.2,44,975,4.1,180,0.15
1996,5,15,4,0,0,0,10.5,0,48,975,3.6,180,0.15
1996,5,15,5,16,0,16,10.5,0.5,50,976,2.5,160,0.15
1996,5,15,6,51,0,51,11.1,0.5,48,977,5.1,170,0.15
1996,5,15,7,107,0,107,11.6,1.1,48,977,6.1,150,0.15
1996,5,15,8,164,0,164,12.2,0.5,45,977,5.1,170,0.15
1996,5,15,9,213,0,213,12.7,4.4,57,977,5.6,160,0.15
1996,5,15,10,248,0,248,13.3,5,57,977,7.2,180,0.15
1996,5,15,11,268,0,268,12.7,5.5,62,976,6.1,190,0.15
1996,5,15,12,272,0,272,10,3.3,63,976,5.1,140,0.15
1996,5,15,13,261,0,261,9.4,7.2,86,975,6.6,130,0.15
1996,5,15,14,195,0,195,9.4,8.3,93,974,7.7,110,0.15
1996,5,15,15,160,0,160,8.8,7.2,90,974,7.7,120,0.15
1996,5,15,16,116,0,116,8.8,7.7,93,974,7.2,150,0.15
1996,5,15,17,56,0,56,7.7,7.2,97,975,8.7,140,0.15
1996,5,15,18,23,0,23,7.7,7.2,97,975,7.2,130,0.15
1996,5,15,19,2,0,2,7.7,6.1,90,975,6.1,120,0.15
1996,5,15,20,0,0,0,7.7,6.1,90,975,5.1,140,0.15
1996,5,15,21,0,0,0,7.7,6.6,93,975,5.1,120,0.15
1996,5,15,22,0,0,0,7.7,6.6,93,974,5.1,120,0.15
1996,5,15,23,0,0,0,7.7,6.6,93,973,5.1,120,0.15
