Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14734,Newark,NJ,USA,40.700000,-74.166667,-5,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1974,8,20,10,725,566,257,30,16.1,43,1022,2.1,10,0
1974,8,20,11,812,607,280,30.6,15,39,1022,3.1,10,0
1974,8,20,12,824,646,257,29.4,15,41,1021,2.6,140,0
1974,8,20,13,767,644,234,30,14.4,39,1021,3.6,130,0
1974,8,20,14,639,563,227,30,14.4,39,1021,3.1,140,0
1974,8,20,15,414,320,223,29.4,13.9,39,1021,3.6,150,0
1974,8,20,16,324,464,125,28.3,15,44,1021,4.1,140,0
1974,8,20,17,139,270,74,27.2,14.4,46,1022,3.6,150,0
1974,8,20,18,23,26,21,26.7,14.4,47,1022,2.6,150,0
1974,8,20,19,0,0,0,25.6,15.6,54,1023,2.1,140,0
1974,8,20,20,0,0,0,25,17.2,62,1024,2.6,140,0
1974,8,20,21,0,0,0,24.4,15.6,58,1024,2.6,180,0
1974,8,20,22,0,0,0,23.9,16.7,64,1024,1.5,150,0
1974,8,20,23,0,0,0,23.9,16.1,62,1025,2.1,140,0
1974,8,21,0,0,0,0,22.8,16.1,66,1024,1.5,310,0
1974,8,21,1,0,0,0,23.3,16.1,64,1024,0,0,0
1974,8,21,2,0,0,0,22.8,17.2,71,1024,0,0,0
1974,8,21,3,0,0,0,22.2,17.2,73,1025,2.6,30,0
1974,8,21,4,0,0,0,21.7,16.7,73,1025,2.6,20,0
1974,8,21,5,21,8,20,21.7,17.2,76,1025,2.6,10,0
1974,8,21,6,127,174,86,23.3,17.2,69,1026,2.6,20,0
1974,8,21,7,292,297,166,25,16.1,58,1026,2.6,90,0
1974,8,21,8,490,472,212,26.1,15.6,52,1026,3.6,80,0
1974,8,21,9,648,519,270,26.7,16.1,52,1026,2.6,140,0
1974,8,21,10,734,571,263,27.2,15.6,49,1026,3.1,120,0
1974,8,21,11,813,602,287,28.3,15,44,1026,3.6,110,0
1974,8,21,12,832,568,336,28.9,12.2,36,1026,3.6,140,0
1974,8,21,13,726,498,315,29.4,11.7,33,1026,4.1,140,0
1974,8,21,14,624,519,246,28.9,13.9,40,1025,4.6,160,0
1974,8,21,15,455,413,211,27.2,14.4,46,1025,4.1,140,0
1974,8,21,16,306,403,135,27.2,13.3,42,1025,3.6,130,0
1974,8,21,17,126,214,75,26.1,15,50,1025,4.1,150,0
1974,8,21,18,25,12,24,24.4,15,56,1025,2.6,130,0
1974,8,21,19,0,0,0,24.4,14.4,54,1026,3.6,110,0
1974,8,21,20,0,0,0,23.9,14.4,56,1026,2.6,120,0
1974,8,21,21,0,0,0,23.9,14.4,56,1026,2.6,80,0
1974,8,21,22,0,0,0,23.3,15.6,62,1025,3.6,100,0
1974,8,21,23,0,0,0,23.3,15.6,62,1026,3.1,100,0
1974,8,22,0,0,0,0,22.2,17.8,76,1025,3.1,100,0
1974,8,22,1,0,0,0,22.2,17.8,76,1025,2.1,70,0
1974,8,22,2,0,0,0,22.2,18.3,79,1024,2.1,110,0
1974,8,22,3,0,0,0,22.2,18.3,79,1024,3.1,110,0
1974,8,22,4,0,0,0,21.7,16.7,73,1024,4.1,20,0
1974,8,22,5,23,1,23,21.7,16.7,73,1025,4.1,20,0
1974,8,22,6,77,2,76,22.2,17.2,73,1025,4.1,10,0
1974,8,22,7,130,6,128,22.8,17.8,74,1025,4.1,20,0
1974,8,22,8,182,1,181,22.8,18.3,76,1025,3.6,20,0
1974,8,22,9,272,9,266,24.4,18.9,71,1024,3.6,20,0
1974,8,22,10,372,7,367,25.6,18.9,67,1024,4.1,10,0
1974,8,22,11,372,4,368,26.1,18.9,65,1024,2.6,80,0
1974,8,22,12,363,2,361,26.7,18.9,62,1023,2.1,130,0
1974,8,22,13,370,0,369,26.1,18.9,65,1022,3.1,110,0
1974,8,22,14,366,1,365,25,20,74,1022,2.1,140,0
1974,8,22,15,263,0,262,25.6,19.4,69,1022,3.1,130,0
1974,8,22,16,168,1,167,25,20,74,1022,3.1,140,0
1974,8,22,17,80,0,80,24.4,20,76,1022,3.6,160,0
1974,8,22,18,21,0,21,23.9,20,79,1022,0.5,150,0
1974,8,22,19,0,0,0,23.9,20,79,1022,2.6,140,0
1974,8,22,20,0,0,0,23.3,20,82,1022,2.1,150,0
1974,8,22,21,0,0,0,23.3,20.6,84,1021,2.6,120,0
1974,8,22,22,0,0,0,23.3,20.6,84,1021,2.1,120,0
1974,8,22,23,0,0,0,22.8,20,84,1020,2.1,180,0
1974,8,23,0,0,0,0,23.3,20,82,1020,2.6,170,0
1974,8,23,1,0,0,0,22.8,20.6,87,1020,2.6,140,0
1974,8,23,2,0,0,0,22.8,20.6,87,1020,2.1,170,0
1974,8,23,3,0,0,0,22.8,20.6,87,1020,2.1,230,0
1974,8,23,4,0,0,0,22.8,20.6,87,1020,0,0,0
1974,8,23,5,21,0,21,22.8,20.6,87,1019,2.6,120,0
1974,8,23,6,53,0,53,23.3,20.6,84,1019,1.5,110,0
1974,8,23,7,106,1,105,23.3,21.1,87,1019,1.5,170,0
1974,8,23,8,263,1,263,23.9,21.7,87,1020,2.6,190,0
1974,8,23,9,373,1,373,23.9,21.7,87,1019,2.6,160,0
1974,8,23,10,423,2,421,24.4,21.1,82,1019,2.6,200,0
1974,8,23,11,651,385,316,26.1,21.7,77,1019,4.1,200,0
1974,8,23,12,538,234,335,26.7,21.1,72,1018,2.1,200,0
1974,8,23,13,627,375,320,28.3,21.1,65,1017,2.6,220,0
1974,8,23,14,393,137,295,28.9,20.6,61,1017,4.1,220,0
1974,8,23,15,387,231,252,27.8,21.7,69,1017,4.6,160,0
1974,8,23,16,236,216,146,27.8,21.7,69,1017,3.1,180,0
1974,8,23,17,136,259,77,27.2,21.1,69,1017,3.1,150,0
1974,8,23,18,26,46,22,26.7,21.7,74,1017,2.6,170,0
1974,8,23,19,0,0,0,26.1,21.7,77,1017,3.6,190,0
1974,8,23,20,0,0,0,25.6,21.7,79,1017,4.1,210,0
1974,8,23,21,0,0,0,25,21.1,79,1017,3.6,220,0
1974,8,23,22,0,0,0,25,21.1,79,1017,3.1,240,0
1974,8,23,23,0,0,0,23.9,21.1,85,1017,3.1,220,0
1974,8,24,0,0,0,0,23.9,20.6,82,1017,2.6,200,0
1974,8,24,1,0,0,0,23.3,20.6,84,1017,3.1,230,0
1974,8,24,2,0,0,0,22.8,20,84,1017,2.6,220,0
1974,8,24,3,0,0,0,22.2,20,87,1017,2.6,220,0
1974,8,24,4,0,0,0,22.2,20,87,1017,3.6,230,0
1974,8,24,5,10,1,10,22.2,20,87,1017,1.5,220,0
1974,8,24,6,71,7,69,22.8,20,84,1017,3.1,290,0
1974,8,24,7,282,380,124,24.4,20.6,79,1017,3.1,280,0
1974,8,24,8,506,603,154,26.1,19.4,67,1017,2.6,240,0
1974,8,24,9,694,763,145,28.3,19.4,59,1017,2.6,300,0
1974,8,24,10,771,738,169,29.4,18.9,53,1017,2.6,250,0
1974,8,24,11,780,647,220,30,18.3,50,1017,3.6,280,0
1974,8,24,12,812,682,222,31.1,18.9,48,1016,3.6,250,0
1974,8,24,13,773,708,197,31.7,18.3,45,1016,5.2,240,0
1974,8,24,14,293,189,158,27.2,18.3,58,1016,6.7,330,0
1974,8,24,15,403,269,247,28.9,18.9,55,1016,3.1,260,0
1974,8,24,16,280,256,175,27.2,18.3,58,1016,2.1,140,0
1974,8,24,17,112,88,92,27.8,19.4,61,1016,2.6,310,0
1974,8,24,18,22,11,21,26.7,18.3,60,1017,2.6,310,0
1974,8,24,19,0,0,0,25.6,18.3,64,1017,2.6,280,0
1974,8,24,20,0,0,0,24.4,18.9,71,1018,2.1,310,0
1974,8,24,21,0,0,0,23.9,18.3,71,1018,2.6,330,0
1974,8,24,22,0,0,0,23.9,16.7,64,1018,3.1,330,0
1974,8,24,23,0,0,0,22.8,16.1,66,1018,4.1,340,0
1974,8,25,0,0,0,0,22.2,15.6,66,1018,3.1,360,0
1974,8,25,1,0,0,0,21.7,15,66,1018,2.6,360,0
1974,8,25,2,0,0,0,21.1,15,68,1019,2.6,360,0
1974,8,25,3,0,0,0,20,13.9,68,1019,3.1,330,0
1974,8,25,4,0,0,0,19.4,12.8,66,1019,3.6,350,0
1974,8,25,5,24,10,23,19.4,13.3,68,1020,2.6,330,0
1974,8,25,6,130,234,78,21.1,13.9,64,1020,2.1,320,0
1974,8,25,7,315,465,123,22.2,14.4,62,1020,2.1,360,0
1974,8,25,8,484,570,154,23.3,14.4,58,1021,3.1,340,0
1974,8,25,9,647,632,193,24.4,14.4,54,1021,5.2,320,0
1974,8,25,10,523,248,321,24.4,14.4,54,1020,3.6,340,0
1974,8,25,11,734,511,293,25.6,13.9,49,1020,2.1,300,0
1974,8,25,12,827,666,253,26.7,13.9,45,1019,3.1,330,0
1974,8,25,13,689,493,289,26.7,13.9,45,1019,4.6,300,0
1974,8,25,14,467,294,257,27.2,13.9,44,1019,5.2,320,0
1974,8,25,15,430,315,248,26.1,13.9,47,1019,3.1,310,0
1974,8,25,16,293,378,139,26.7,13.9,45,1019,2.6,360,0
1974,8,25,17,115,203,70,25.6,13.3,47,1019,2.6,300,0
1974,8,25,18,18,1,18,25,12.2,45,1019,2.6,330,0
1974,8,25,19,0,0,0,24.4,12.8,48,1020,3.6,330,0
1974,8,25,20,0,0,0,24.4,13.3,50,1020,2.6,10,0
1974,8,25,21,0,0,0,24.4,14.4,54,1020,2.6,10,0
1974,8,25,22,0,0,0,23.9,14.4,56,1020,2.1,10,0
1974,8,25,23,0,0,0,23.3,15.6,62,1020,1.5,40,0
1974,8,26,0,0,0,0,22.8,15.6,64,1020,2.1,30,0
1974,8,26,1,0,0,0,22.2,15.6,66,1020,2.6,360,0
1974,8,26,2,0,0,0,21.7,15.6,68,1020,2.1,10,0
1974,8,26,3,0,0,0,21.1,15.6,71,1020,2.1,360,0
1974,8,26,4,0,0,0,21.1,16.1,73,1020,2.6,10,0
1974,8,26,5,19,13,17,20.6,15.6,73,1020,3.1,10,0
1974,8,26,6,72,5,71,21.1,16.1,73,1020,2.1,350,0
1974,8,26,7,95,0,95,22.2,17.2,73,1020,2.6,160,0
1974,8,26,8,180,6,177,23.3,17.2,69,1020,2.1,190,0
1974,8,26,9,286,10,279,23.9,17.8,69,1020,3.1,150,0
1974,8,26,10,305,2,303,24.4,18.3,69,1020,3.6,150,0
1974,8,26,11,206,1,205,23.9,17.2,66,1020,4.6,120,0
1974,8,26,12,420,3,418,23.9,18.3,71,1020,4.1,130,0
1974,8,26,13,376,4,373,24.4,17.2,64,1020,3.1,140,0
1974,8,26,14,304,0,304,24.4,17.2,64,1019,4.1,140,0
1974,8,26,15,148,1,148,23.3,17.8,71,1019,3.1,140,0
1974,8,26,16,156,0,156,23.3,18.3,74,1020,3.6,140,0
1974,8,26,17,50,2,50,23.3,17.8,71,1019,3.6,140,0
1974,8,26,18,11,0,11,23.3,17.2,69,1019,4.6,140,0
1974,8,26,19,0,0,0,23.3,17.8,71,1019,3.1,170,0
1974,8,26,20,0,0,0,23.3,17.2,69,1020,4.1,170,0
1974,8,26,21,0,0,0,23.3,17.8,71,1020,2.6,180,0
1974,8,26,22,0,0,0,23.3,17.8,71,1019,2.6,180,0
1974,8,26,23,0,0,0,23.3,17.8,71,1019,3.1,170,0
1974,8,27,0,0,0,0,23.3,17.2,69,1018,3.1,170,0
1974,8,27,1,0,0,0,22.2,18.3,79,1018,0,0,0
1974,8,27,2,0,0,0,22.8,18.9,79,1018,3.6,200,0
1974,8,27,3,0,0,0,22.8,18.9,79,1018,2.1,210,0
1974,8,27,4,0,0,0,22.2,18.3,79,1018,3.1,220,0
1974,8,27,5,18,0,18,22.2,18.3,79,1018,3.1,220,0
1974,8,27,6,99,61,86,22.8,18.3,76,1018,3.6,220,0
1974,8,27,7,145,5,144,23.9,18.9,74,1017,3.1,200,0
1974,8,27,8,214,7,210,25.6,20,71,1017,5.2,220,0
1974,8,27,9,502,321,273,26.7,20,67,1017,5.7,220,0
1974,8,27,10,406,108,319,27.2,20,65,1017,3.1,270,0
1974,8,27,11,825,570,336,28.9,20.6,61,1016,4.6,240,0
1974,8,27,12,493,120,390,29.4,20,57,1015,6.2,210,0
1974,8,27,13,724,548,283,30.6,20,53,1014,5.7,220,0
1974,8,27,14,593,441,282,30,19.4,53,1013,6.7,200,0
1974,8,27,15,369,204,253,30.6,19.4,52,1013,6.2,230,0
1974,8,27,16,318,492,122,30,19.4,53,1013,4.6,230,0
1974,8,27,17,117,249,64,29.4,20,57,1013,6.2,230,0
1974,8,27,18,18,24,16,28.3,20,61,1013,4.6,220,0
1974,8,27,19,0,0,0,27.2,20,65,1013,4.1,220,0
1974,8,27,20,0,0,0,26.7,21.1,72,1013,3.6,190,0
1974,8,27,21,0,0,0,25.6,20.6,74,1014,4.1,190,0
1974,8,27,22,0,0,0,25,20,74,1014,4.6,200,0
1974,8,27,23,0,0,0,24.4,20.6,79,1013,6.2,200,0
1974,8,28,0,0,0,0,24.4,20.6,79,1013,4.6,230,0
1974,8,28,1,0,0,0,23.9,20.6,82,1013,3.1,230,0
1974,8,28,2,0,0,0,23.9,20.6,82,1012,3.1,220,0
1974,8,28,3,0,0,0,23.9,21.1,85,1012,4.1,210,0
1974,8,28,4,0,0,0,23.9,21.1,85,1012,4.1,210,0
1974,8,28,5,11,0,11,23.9,21.1,85,1013,3.6,220,0
1974,8,28,6,59,0,59,24.4,21.1,82,1013,3.1,210,0
1974,8,28,7,132,1,132,25,21.1,79,1013,3.1,230,0
1974,8,28,8,209,4,206,26.1,21.1,74,1013,2.6,230,0
1974,8,28,9,344,2,342,26.7,21.1,72,1014,3.1,210,0
1974,8,28,10,354,6,349,27.8,20.6,65,1013,1.5,250,0
1974,8,28,11,333,3,330,28.9,20,59,1013,3.1,170,0
1974,8,28,12,373,1,372,29.4,20.6,59,1013,4.6,240,0
1974,8,28,13,409,0,409,29.4,21.1,61,1012,2.6,220,0
1974,8,28,14,432,170,312,30.6,21.1,57,1012,3.1,220,0
1974,8,28,15,224,57,192,28.3,21.1,65,1011,3.6,120,0
1974,8,28,16,99,15,93,26.7,22.8,79,1011,1.5,240,0
1974,8,28,17,31,0,31,23.3,20.6,84,1012,4.6,290,0
1974,8,28,18,7,0,7,23.3,21.1,87,1013,4.1,200,0
1974,8,28,19,0,0,0,23.9,21.1,85,1013,3.1,180,0
1974,8,28,20,0,0,0,23.3,20.6,84,1013,3.1,170,0
1974,8,28,21,0,0,0,23.3,21.1,87,1013,2.1,270,0
1974,8,28,22,0,0,0,22.8,20.6,87,1013,2.6,290,0
1974,8,28,23,0,0,0,22.8,20.6,87,1013,2.1,320,0
1974,8,29,0,0,0,0,22.8,20.6,87,1013,3.1,20,0
1974,8,29,1,0,0,0,21.7,18.9,84,1013,4.1,10,0
1974,8,29,2,0,0,0,20.6,17.8,84,1012,3.1,20,0
1974,8,29,3,0,0,0,20.6,17.8,84,1012,4.1,20,0
1974,8,29,4,0,0,0,20,17.8,87,1013,3.1,10,0
1974,8,29,5,16,0,16,20.6,18.3,87,1013,2.6,360,0
1974,8,29,6,50,3,50,20.6,18.3,87,1013,3.1,360,0
1974,8,29,7,163,3,162,21.1,17.8,81,1013,3.1,20,0
1974,8,29,8,202,3,200,22.8,18.3,76,1013,2.6,50,0
1974,8,29,9,434,182,306,25,20,74,1013,2.6,320,0
1974,8,29,10,742,683,194,27.2,21.1,69,1013,3.6,230,0
1974,8,29,11,765,527,317,28.9,21.1,63,1012,3.6,170,0
1974,8,29,12,621,219,436,29.4,21.1,61,1012,3.6,180,0
1974,8,29,13,712,576,253,28.9,21.1,63,1011,4.1,140,0
1974,8,29,14,555,444,244,29.4,22.8,67,1011,3.6,120,0
1974,8,29,15,121,7,117,27.8,22.8,74,1010,1.5,90,0
1974,8,29,16,188,68,162,27.8,21.1,67,1010,2.1,130,0
1974,8,29,17,77,95,58,26.1,21.1,74,1010,2.1,100,0
1974,8,29,18,9,1,9,27.2,21.1,69,1010,1.5,60,0
1974,8,29,19,0,0,0,27.2,21.7,72,1010,2.1,80,0
1974,8,29,20,0,0,0,27.2,22.8,77,1010,2.1,190,0
1974,8,29,21,0,0,0,27.2,22.2,74,1010,3.6,180,0
1974,8,29,22,0,0,0,26.1,21.7,77,1011,6.2,300,0
1974,8,29,23,0,0,0,23.9,21.1,85,1011,0,0,0
1974,8,30,0,0,0,0,23.9,21.7,87,1011,1.5,190,0
1974,8,30,1,0,0,0,23.9,21.7,87,1011,1.5,240,0
1974,8,30,2,0,0,0,23.3,21.1,87,1011,1.5,220,0
1974,8,30,3,0,0,0,23.3,21.1,87,1011,3.1,250,0
1974,8,30,4,0,0,0,23.3,21.1,87,1011,2.6,250,0
1974,8,30,5,5,0,5,23.3,21.1,87,1012,3.6,250,0
1974,8,30,6,77,58,65,24.4,21.7,85,1011,1.5,280,0
1974,8,30,7,293,465,107,26.1,21.7,77,1011,2.1,240,0
1974,8,30,8,375,231,244,26.7,21.7,74,1011,2.1,240,0
1974,8,30,9,590,506,234,28.9,21.1,63,1011,4.6,230,0
1974,8,30,10,645,525,224,30,21.1,59,1011,6.7,230,0
1974,8,30,11,737,503,310,30,21.7,61,1010,5.2,240,0
1974,8,30,12,517,235,318,31.1,21.1,55,1009,3.1,230,0
1974,8,30,13,336,88,266,23.3,16.1,64,1011,7.7,350,0
1974,8,30,14,226,6,222,21.7,17.2,76,1011,5.7,20,0
1974,8,30,15,177,3,176,22.2,17.2,73,1011,4.6,10,0
1974,8,30,16,127,3,126,21.7,17.8,79,1012,4.1,340,0
1974,8,30,17,63,3,63,21.7,16.7,73,1013,3.6,30,0
1974,8,30,18,10,0,10,21.7,16.7,73,1014,3.6,30,0
1974,8,30,19,0,0,0,20.6,16.7,79,1014,3.1,30,0
1974,8,30,20,0,0,0,20.6,16.7,79,1014,3.1,20,0
1974,8,30,21,0,0,0,20.6,16.1,76,1014,3.1,30,0
1974,8,30,22,0,0,0,21.1,16.1,73,1014,2.6,20,0
1974,8,30,23,0,0,0,20.6,15,71,1015,3.1,30,0
1974,8,31,0,0,0,0,20,15.6,76,1014,3.1,360,0
1974,8,31,1,0,0,0,20,15.6,76,1014,3.6,360,0
1974,8,31,2,0,0,0,20,16.1,78,1014,2.1,360,0
1974,8,31,3,0,0,0,19.4,16.1,81,1014,2.1,350,0
1974,8,31,4,0,0,0,19.4,16.1,81,1014,1.5,330,0
1974,8,31,5,18,16,17,20,16.1,78,1014,1.5,270,0
1974,8,31,6,112,138,83,21.1,16.7,76,1015,1.5,300,0
1974,8,31,7,301,479,112,22.8,16.7,69,1015,1.5,300,0
1974,8,31,8,364,352,166,23.3,15.6,62,1014,1.5,220,0
1974,8,31,9,642,665,176,24.4,16.1,60,1014,2.1,240,0
1974,8,31,10,726,666,195,25,16.7,60,1014,2.1,230,0
1974,8,31,11,556,284,316,26.1,17.2,58,1013,2.6,150,0
1974,8,31,12,755,587,261,27.2,18.3,58,1013,4.1,190,0
1974,8,31,13,592,229,411,27.2,19.4,63,1012,3.1,200,0
1974,8,31,14,584,397,310,28.3,20,61,1012,4.1,240,0
1974,8,31,15,333,266,187,28.9,18.9,55,1012,6.2,230,0
1974,8,31,16,210,145,154,27.8,18.9,58,1011,3.1,220,0
1974,8,31,17,84,72,70,27.8,19.4,61,1011,4.1,220,0
1974,8,31,18,9,1,9,25,20,73,1012,4.4,180,0
1974,8,31,19,0,0,0,24.3,19.4,74,1013,3.7,197,0
1974,8,31,20,0,0,0,23.7,18.8,74,1014,3.3,206,0
1974,8,31,21,0,0,0,23,17.9,73,1014,4.1,219,0
1974,8,31,22,0,0,0,22.2,17.4,74,1016,3.1,231,0
1974,8,31,23,0,0,0,21.6,16.9,74,1017,3,239,0
1988,9,1,0,0,0,0,20.6,15.9,74,1018,2.7,241,0
1988,9,1,1,0,0,0,20.3,15.4,73,1019,2.5,177,0
1988,9,1,2,0,0,0,19.9,14.6,71,1020,2.3,154,0
1988,9,1,3,0,0,0,19.2,14,71,1021,2.7,114,0
1988,9,1,4,0,0,0,18,13.4,74,1022,2.7,76,0
1988,9,1,5,23,75,15,17.3,12.4,72,1024,3.1,334,0
1988,9,1,6,139,476,42,18.3,12.2,68,1026,4.1,360,0
1988,9,1,7,334,689,65,20,11.7,59,1026,4.6,10,0
1988,9,1,8,527,792,85,22.2,11.7,51,1026,3.6,20,0
1988,9,1,9,665,827,90,23.9,11.7,46,1026,3.1,20,0
1988,9,1,10,763,766,157,25,8.9,36,1026,3.1,360,0
1988,9,1,11,822,758,187,26.7,9.4,34,1026,2.1,110,0
1988,9,1,12,804,751,176,27.2,10,34,1026,1.5,150,0
1988,9,1,13,741,806,110,27.2,9.4,33,1026,3.6,210,0
1988,9,1,14,623,738,120,28.3,10.6,33,1026,2.6,250,0
1988,9,1,15,487,754,79,27.2,9.4,33,1025,3.6,20,0
1988,9,1,16,295,616,66,27.8,10,33,1026,2.6,340,0
1988,9,1,17,116,411,41,26.1,9.4,35,1025,2.6,270,0
1988,9,1,18,18,49,12,23.3,16.1,64,1026,3.6,110,0
1988,9,1,19,0,0,0,22.2,16.1,69,1027,2.6,110,0
1988,9,1,20,0,0,0,22.2,13.3,57,1027,3.6,150,0
1988,9,1,21,0,0,0,21.1,13.3,61,1026,2.6,170,0
1988,9,1,22,0,0,0,20,12.8,63,1026,2.6,180,0
1988,9,1,23,0,0,0,19.4,13.3,68,1026,2.6,180,0
1988,9,2,0,0,0,0,18.9,13.3,70,1026,2.1,210,0
1988,9,2,1,0,0,0,17.8,13.3,75,1026,3.1,220,0
1988,9,2,2,0,0,0,17.2,13.3,78,1026,2.6,220,0
1988,9,2,3,0,0,0,16.7,13.3,81,1026,2.1,240,0
1988,9,2,4,0,0,0,16.1,13.3,84,1026,2.1,220,0
1988,9,2,5,17,19,15,16.7,13.3,81,1026,1.5,260,0
1988,9,2,6,121,322,57,17.8,13.9,78,1026,2.1,250,0
1988,9,2,7,311,562,92,20,13.9,68,1026,2.6,190,0
1988,9,2,8,503,684,122,22.8,13.3,55,1026,2.1,190,0
1988,9,2,9,669,759,144,25,12.8,47,1026,3.1,200,0
1988,9,2,10,748,704,193,26.7,10.6,37,1026,2.6,270,0
1988,9,2,11,524,333,246,27.2,10.6,35,1024,4.6,230,0
1988,9,2,12,754,625,234,26.7,10.6,37,1024,4.1,210,0
1988,9,2,13,741,712,187,27.8,10.6,34,1022,4.6,190,0
1988,9,2,14,646,753,136,27.2,11.7,38,1022,2.6,210,0
1988,9,2,15,390,433,158,27.2,12.8,41,1021,3.6,220,0
1988,9,2,16,286,541,88,26.1,12.8,44,1021,4.1,170,0
1988,9,2,17,101,278,52,25,11.7,43,1021,4.6,160,0
1988,9,2,18,12,10,11,23.3,13.3,54,1021,3.1,150,0
1988,9,2,19,0,0,0,22.8,13.3,55,1021,4.1,190,0
1988,9,2,20,0,0,0,21.7,13.9,61,1021,3.6,210,0
1988,9,2,21,0,0,0,20.6,13.9,66,1021,3.6,210,0
1988,9,2,22,0,0,0,20.6,13.9,66,1020,5.7,210,0
1988,9,2,23,0,0,0,19.4,13.9,70,1020,4.1,230,0
1988,9,3,0,0,0,0,18.3,13.9,76,1020,4.1,230,0
1988,9,3,1,0,0,0,17.2,13.9,81,1020,3.1,220,0
1988,9,3,2,0,0,0,17.2,13.9,81,1019,2.6,220,0
1988,9,3,3,0,0,0,16.7,13.3,81,1019,2.6,220,0
1988,9,3,4,0,0,0,17.2,13.9,81,1018,2.1,200,0
1988,9,3,5,16,18,14,16.7,13.9,84,1018,2.1,210,0
1988,9,3,6,113,229,68,18.3,13.9,76,1018,2.6,220,0
1988,9,3,7,293,493,103,21.1,13.3,61,1018,2.6,230,0
1988,9,3,8,478,545,177,22.2,13.9,59,1018,3.6,240,0
1988,9,3,9,408,219,258,23.3,13.9,56,1018,3.1,230,0
1988,9,3,10,391,123,295,24.4,13.9,52,1018,3.6,250,0
1988,9,3,11,483,111,390,25.6,12.8,45,1017,4.6,250,0
1988,9,3,12,601,279,370,26.7,13.3,44,1016,5.2,290,0
1988,9,3,13,303,93,231,26.1,13.3,45,1016,5.2,240,0
1988,9,3,14,621,607,213,26.7,12.8,42,1016,2.6,240,0
1988,9,3,15,432,499,167,27.2,13.3,42,1015,3.6,270,0
1988,9,3,16,193,234,108,25.6,14.4,50,1015,4.6,170,0
1988,9,3,17,84,87,69,23.9,13.9,54,1015,4.6,190,0
1988,9,3,18,11,4,10,22.8,15,62,1015,4.6,170,0
1988,9,3,19,0,0,0,22.2,15,64,1015,3.1,210,0
1988,9,3,20,0,0,0,21.7,15,66,1015,3.1,190,0
1988,9,3,21,0,0,0,20.6,15,71,1015,3.6,230,0
1988,9,3,22,0,0,0,20.6,13.9,66,1015,4.1,220,0
1988,9,3,23,0,0,0,19.4,15.6,78,1015,3.1,210,0
1988,9,4,0,0,0,0,19.4,16.1,81,1014,3.1,210,0
1988,9,4,1,0,0,0,18.9,16.1,84,1014,2.1,220,0
1988,9,4,2,0,0,0,18.9,16.7,87,1013,0,0,0
1988,9,4,3,0,0,0,18.9,16.7,87,1012,1.5,140,0
1988,9,4,4,0,0,0,19.4,16.1,81,1012,2.6,130,0
1988,9,4,5,12,1,12,19.4,16.7,84,1012,2.6,140,0
1988,9,4,6,36,6,35,20.6,17.8,84,1011,3.6,140,0
1988,9,4,7,73,6,71,20.6,17.8,84,1011,5.2,130,0
1988,9,4,8,121,4,119,20,17.8,87,1010,5.2,120,0
1988,9,4,9,177,10,170,19.4,16.7,84,1009,4.6,130,0
1988,9,4,10,198,3,196,18.3,17.2,93,1007,5.7,130,0
1988,9,4,11,226,4,222,18.3,17.8,97,1005,4.6,150,0
1988,9,4,12,209,2,207,18.9,18.3,97,1004,4.1,140,0
1988,9,4,13,239,3,236,20,19.4,97,1002,8.2,140,0
1988,9,4,14,182,0,182,21.1,20.6,97,1000,7.7,150,0
1988,9,4,15,227,0,227,22.8,21.7,94,999,6.7,160,0
1988,9,4,16,96,0,96,23.3,22.8,97,998,4.6,190,0
1988,9,4,17,34,0,34,23.3,22.8,97,998,4.6,230,0
1988,9,4,18,11,0,11,23.3,22.2,94,998,5.2,250,0
1988,9,4,19,0,0,0,22.2,21.1,94,998,4.6,260,0
1988,9,4,20,0,0,0,21.7,20.6,93,998,3.6,240,0
1988,9,4,21,0,0,0,21.1,20.6,97,998,4.1,230,0
1988,9,4,22,0,0,0,21.1,20.6,97,998,4.1,220,0
1988,9,4,23,0,0,0,21.1,20.6,97,998,5.2,220,0
1988,9,5,0,0,0,0,21.1,20.6,97,997,4.1,220,0
1988,9,5,1,0,0,0,21.1,20.6,97,996,4.1,230,0
1988,9,5,2,0,0,0,21.1,20.6,97,996,5.2,230,0
1988,9,5,3,0,0,0,21.1,20.6,97,995,4.1,230,0
1988,9,5,4,0,0,0,21.1,20,93,996,4.6,240,0
1988,9,5,5,16,0,16,20,18.9,93,996,4.1,230,0
1988,9,5,6,65,0,65,20,18.9,93,996,4.6,240,0
1988,9,5,7,146,1,146,20.6,18.9,90,996,5.7,230,0
1988,9,5,8,332,177,235,22.2,19.4,84,996,6.7,230,0
1988,9,5,9,372,162,261,23.9,16.7,64,997,6.2,250,0
1988,9,5,10,373,79,311,25.6,15,52,997,7.2,250,0
1988,9,5,11,574,255,364,25.6,13.9,49,997,8.2,240,0
1988,9,5,12,558,267,339,26.1,13.9,47,997,7.7,250,0
1988,9,5,13,494,138,388,24.4,13.9,52,997,7.2,270,0
1988,9,5,14,550,391,290,25,13.9,50,997,8.2,260,0
1988,9,5,15,116,56,87,23.3,13.9,56,999,10.3,330,0
