Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,743920,Naval Air Station,ME,USA,43.900000,-69.933000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,8,10,154,0,154,10,8,87,1005,5.7,180,0.11
2000,4,8,11,253,12,244,11,8,82,1004,5.2,170,0.11
2000,4,8,12,711,509,309,12,8,76,1003,5.2,180,0.11
2000,4,8,13,743,775,180,13,7,67,1002,5.7,180,0.11
2000,4,8,14,616,806,116,14,7,63,1001,5.7,170,0.11
2000,4,8,15,456,744,99,14,8,67,1000,9.3,180,0.11
2000,4,8,16,264,626,70,13.1,8.4,73,1000,10.6,180,0.11
2000,4,8,17,77,340,34,12,9,82,1000,11.8,180,0.11
2000,4,8,18,0,0,0,12,10,88,1001,9.8,170,0.11
2000,4,8,19,0,0,0,12,10,88,1001,10.3,180,0.11
2000,4,8,20,0,0,0,11,10,94,1001,9.3,170,0.11
2000,4,8,21,0,0,0,10,9,93,1001,7.2,230,0.11
2000,4,8,22,0,0,0,11,10,94,1000,9.3,180,0.11
2000,4,8,23,0,0,0,11,10,94,1000,9.8,170,0.11
2000,4,9,0,0,0,0,11,11,100,999,8.2,170,0.11
2000,4,9,1,0,0,0,11,10,94,998,8.2,170,0.11
2000,4,9,2,0,0,0,11,10,94,997,9.3,170,0.11
2000,4,9,3,0,0,0,12,11,94,996,9.3,170,0.11
2000,4,9,4,0,0,0,11,11,100,996,8.2,160,0.11
2000,4,9,5,0,0,0,12,12,100,995,11.8,160,0.11
2000,4,9,6,49,0,49,12,11,94,994,11.3,150,0.11
2000,4,9,7,62,0,62,11.1,9.7,91,993,9.3,160,0.11
2000,4,9,8,104,0,104,10.6,8.6,87,992,10.3,160,0.11
2000,4,9,9,113,0,113,10.8,8.1,83,991,10.2,170,0.11
2000,4,9,10,148,0,148,10.7,7.5,81,990,10.5,190,0.11
2000,4,9,11,133,0,133,9.8,6.3,79,989,11.1,190,0.11
2000,4,9,12,243,0,243,9.8,6,77,989,9.4,170,0.11
2000,4,9,13,197,6,193,8.9,4.2,72,988,9.9,170,0.11
2000,4,9,14,379,142,290,7.9,3.3,73,987,9.2,170,0.11
2000,4,9,15,320,205,221,6,2,75,986,9.8,170,0.11
2000,4,9,16,95,0,95,6,2,75,986,9.8,170,0.11
2000,4,9,17,48,50,42,4,-1,69,987,10.3,220,0.11
2000,4,9,18,0,0,0,1,-4,67,989,9.8,240,0.11
2000,4,9,19,0,0,0,0,-6,60,990,11.3,240,0.11
2000,4,9,20,0,0,0,0,-6,60,992,8.2,240,0.11
2000,4,9,21,0,0,0,0,-6,60,993,6.7,250,0.11
2000,4,9,22,0,0,0,0,-6,60,994,7.2,240,0.11
2000,4,9,23,0,0,0,1,-6,56,995,8.8,230,0.11
2000,4,10,0,0,0,0,1,-6,56,996,8.2,230,0.11
2000,4,10,1,0,0,0,1,-7,51,997,7.7,230,0.11
2000,4,10,2,0,0,0,1,-7,51,997,8.8,230,0.11
2000,4,10,3,0,0,0,1,-7,51,998,7.7,240,0.11
2000,4,10,4,0,0,0,1,-7,51,999,8.2,250,0.11
2000,4,10,5,0,0,0,1,-6,56,1001,9.3,250,0.11
2000,4,10,6,114,27,107,2,-4,62,1002,10.3,240,0.11
2000,4,10,7,180,12,174,3,-5,53,1003,7.7,260,0.11
2000,4,10,8,286,43,262,4,-7,42,1004,9.8,260,0.11
2000,4,10,9,485,206,341,6.2,-7.8,33,1005,9.8,270,0.11
2000,4,10,10,621,319,372,8,-8.3,28,1005,9.8,280,0.11
2000,4,10,11,754,577,286,8,-9,26,1007,11.8,300,0.11
2000,4,10,12,835,814,187,10,-8,25,1008,8.8,270,0.11
2000,4,10,13,755,853,129,10,-9,23,1009,9.8,270,0.11
2000,4,10,14,611,712,164,10,-9,23,1010,8.8,290,0.11
2000,4,10,15,419,499,176,9,-11,21,1011,6.7,300,0.11
2000,4,10,16,200,194,139,8,-11,22,1013,8.8,310,0.11
2000,4,10,17,83,217,54,7,-11,24,1014,6.7,300,0.11
2000,4,10,18,0,0,0,6,-9,30,1016,3.6,320,0.11
2000,4,10,19,0,0,0,4,-9,35,1018,2.6,320,0.11
2000,4,10,20,0,0,0,3,-8,41,1019,3.1,320,0.11
2000,4,10,21,0,0,0,2,-8,44,1020,3.1,300,0.11
2000,4,10,22,0,0,0,1,-8,47,1021,1.5,290,0.11
2000,4,10,23,0,0,0,-2,-7,65,1021,0,0,0.11
2000,4,11,0,0,0,0,-2,-8,60,1022,0,0,0.11
2000,4,11,1,0,0,0,-3,-8,65,1023,0,0,0.11
2000,4,11,2,0,0,0,-3,-7,71,1023,0,0,0.11
2000,4,11,3,0,0,0,-1,-7,60,1024,0,0,0.11
2000,4,11,4,0,0,0,-4,-8,71,1025,0,0,0.11
2000,4,11,5,0,0,0,-3,-7,71,1026,0,0,0.11
2000,4,11,6,169,198,118,1,-6,56,1026,0,0,0.11
2000,4,11,7,207,44,188,2,-6,52,1026,0,0,0.11
2000,4,11,8,520,482,239,4,-6,45,1026,0,0,0.11
2000,4,11,9,510,248,335,6,-6,39,1026,3.1,120,0.11
2000,4,11,10,713,530,298,7,-7,34,1025,6.7,210,0.11
2000,4,11,11,543,198,381,7,-6,37,1025,7.2,200,0.11
2000,4,11,12,782,605,298,7,-4,44,1025,5.7,200,0.11
2000,4,11,13,372,72,319,6.7,-3.1,48,1024,6,190,0.11
2000,4,11,14,340,77,291,6,-2,55,1024,6.2,180,0.11
2000,4,11,15,223,23,212,6,-1,60,1024,5.2,160,0.11
2000,4,11,16,105,0,105,5,-1,64,1024,4.6,160,0.11
2000,4,11,17,31,0,31,4,-1,69,1023,2.6,160,0.11
2000,4,11,18,0,0,0,3.8,-0.5,73,1023,2.4,130,0.11
2000,4,11,19,0,0,0,4,0,75,1022,2.1,100,0.11
2000,4,11,20,0,0,0,4,-0.5,72,1022,1.1,50,0.11
2000,4,11,21,0,0,0,4,-1,69,1021,0,0,0.11
2000,4,11,22,0,0,0,2.9,-0.6,77,1020,1.3,80,0.11
2000,4,11,23,0,0,0,2,0,87,1019,2.6,150,0.11
2000,4,12,0,0,0,0,1.9,-0.1,86,1017,2.8,100,0.11
2000,4,12,1,0,0,0,1.9,-0.1,86,1016,2.9,60,0.11
2000,4,12,2,0,0,0,2,0,87,1015,3.1,10,0.11
2000,4,12,3,0,0,0,1,0,93,1014,3.1,10,0.11
2000,4,12,4,0,0,0,1,0,93,1013,3.6,360,0.11
2000,4,12,5,0,0,0,1,0,93,1013,3.1,350,0.11
2000,4,12,6,88,0,88,2,0,87,1013,3.1,340,0.11
2000,4,12,7,144,0,144,2,0,87,1013,3.6,340,0.11
2000,4,12,8,169,0,169,3,0,81,1013,3.1,330,0.11
2000,4,12,9,189,0,189,3,0,81,1013,4.1,340,0.11
2000,4,12,10,209,6,204,5,-1,64,1014,4.1,290,0.11
2000,4,12,11,567,366,267,7,0,61,1013,4.6,300,0.11
2000,4,12,12,136,0,136,7,0,61,1014,5.2,300,0.11
2000,4,12,13,232,6,228,6,-2,55,1015,7.7,330,0.11
2000,4,12,14,159,0,159,6,-3,51,1016,8.8,310,0.11
2000,4,12,15,169,6,166,4,-6,45,1017,8.2,320,0.11
2000,4,12,16,176,120,137,3.6,-7.1,42,1018,8.5,320,0.11
2000,4,12,17,93,230,60,3,-8,41,1020,8.8,320,0.11
2000,4,12,18,0,0,0,1,-9,43,1020,6.2,320,0.11
2000,4,12,19,0,0,0,1,-9,43,1021,4.1,280,0.11
2000,4,12,20,0,0,0,-1,-10,46,1022,2.1,230,0.11
2000,4,12,21,0,0,0,-1,-11,42,1022,2.1,220,0.11
2000,4,12,22,0,0,0,-1,-12,39,1022,2.1,290,0.11
2000,4,12,23,0,0,0,-1,-12,39,1023,0,0,0.11
2000,4,13,0,0,0,0,-2,-13,38,1024,3.1,290,0.11
2000,4,13,1,0,0,0,-2,-12,42,1024,2.1,310,0.11
2000,4,13,2,0,0,0,-2,-11,46,1025,2.6,270,0.11
2000,4,13,3,0,0,0,-2,-12,42,1026,0,0,0.11
2000,4,13,4,0,0,0,-3,-12,46,1027,0,0,0.11
2000,4,13,5,0,0,0,-3,-11,50,1027,1.5,250,0.11
2000,4,13,6,222,519,84,1,-14,28,1027,4.6,300,0.11
2000,4,13,7,419,696,113,2,-15,23,1027,6.2,330,0.11
2000,4,13,8,590,793,121,3,-15,22,1027,7.2,310,0.11
2000,4,13,9,723,823,137,4,-18,15,1027,8.8,310,0.11
2000,4,13,10,830,880,134,6,-16,16,1027,8.2,310,0.11
2000,4,13,11,875,901,133,7,-15,16,1027,5.2,320,0.11
2000,4,13,12,847,886,132,8,-15,15,1027,8.8,300,0.11
2000,4,13,13,773,871,125,8,-16,14,1026,8.2,310,0.11
2000,4,13,14,634,813,116,8,-14,17,1025,5.7,330,0.11
2000,4,13,15,474,757,99,8,-14,17,1025,5.7,340,0.11
2000,4,13,16,277,611,77,7,-14,18,1026,4.6,310,0.11
2000,4,13,17,98,390,41,6,-14,19,1026,5.2,320,0.11
2000,4,13,18,0,0,0,4,-13,24,1026,1.5,340,0.11
2000,4,13,19,0,0,0,2,-13,28,1027,0,0,0.11
2000,4,13,20,0,0,0,-1,-12,39,1027,0,0,0.11
2000,4,13,21,0,0,0,1,-9,43,1027,0,0,0.11
2000,4,13,22,0,0,0,0,-10,43,1027,0,0,0.11
2000,4,13,23,0,0,0,-1,-8,55,1027,0,0,0.11
2000,4,14,0,0,0,0,-3,-8,65,1027,0,0,0.11
2000,4,14,1,0,0,0,-3,-7,71,1027,0,0,0.11
2000,4,14,2,0,0,0,-4,-7,77,1027,0,0,0.11
2000,4,14,3,0,0,0,-4,-7,77,1027,0,0,0.11
2000,4,14,4,0,0,0,-4,-7,77,1027,0,0,0.11
2000,4,14,5,0,0,0,-3,-5,84,1028,0,0,0.11
2000,4,14,6,236,531,93,1,-3,72,1028,0,0,0.11
2000,4,14,7,425,701,113,4.1,-3,58,1027,2.6,90,0.11
2000,4,14,8,596,799,120,7,-3,48,1027,5.2,180,0.11
2000,4,14,9,735,841,133,8,-3,44,1026,5.7,170,0.11
2000,4,14,10,836,886,132,9,-4,38,1025,6.2,170,0.11
2000,4,14,11,856,853,152,9,-4,38,1024,8.2,180,0.11
2000,4,14,12,841,862,143,9,-2,45,1024,4.1,180,0.11
2000,4,14,13,761,835,137,10,-9,23,1022,10.8,190,0.11
2000,4,14,14,635,801,121,9.6,-5.9,31,1021,10.6,190,0.11
2000,4,14,15,469,710,114,9,-3,41,1020,10.3,190,0.11
2000,4,14,16,278,595,81,8,-1,52,1020,9.3,200,0.11
2000,4,14,17,99,376,42,7,-1,56,1019,9.3,200,0.11
2000,4,14,18,0,0,0,7,-1,56,1019,8.8,200,0.11
2000,4,14,19,0,0,0,7,-5,40,1019,9.3,200,0.11
2000,4,14,20,0,0,0,7,0,61,1019,10.3,210,0.11
2000,4,14,21,0,0,0,6,0,65,1019,8.8,200,0.11
2000,4,14,22,0,0,0,6,0,65,1018,6.7,200,0.11
2000,4,14,23,0,0,0,6,0,65,1018,4.1,200,0.11
2000,4,15,0,0,0,0,6,0,65,1017,4.6,210,0.11
2000,4,15,1,0,0,0,5,-1,64,1016,4.1,200,0.11
2000,4,15,2,0,0,0,6,-1,60,1016,4.6,210,0.11
2000,4,15,3,0,0,0,6,-2,55,1016,5.2,220,0.11
2000,4,15,4,0,0,0,6,-1,60,1016,5.4,210,0.11
2000,4,15,5,0,0,0,6.5,-0.5,61,1016,5.5,210,0.11
2000,4,15,6,243,549,91,8,0,57,1016,5.7,200,0.11
2000,4,15,7,431,713,110,11,0,47,1016,5.2,210,0.11
2000,4,15,8,596,787,123,13,-1,38,1016,5.2,210,0.11
2000,4,15,9,735,835,134,14,0,38,1015,3.6,160,0.11
2000,4,15,10,842,892,130,16,-1,31,1015,7.2,180,0.11
2000,4,15,11,880,901,133,17,-1,29,1014,5.2,180,0.11
2000,4,15,12,847,868,141,18,-1,27,1014,7.2,210,0.11
2000,4,15,13,767,841,136,19,-1,26,1013,8.2,210,0.11
2000,4,15,14,646,825,115,18,-1,27,1012,6.7,200,0.11
2000,4,15,15,480,758,100,17,-1,29,1011,8.8,200,0.11
2000,4,15,16,289,647,72,15.9,-1,31,1011,8.5,210,0.11
2000,4,15,17,104,398,42,14.5,-1,34,1011,8.2,210,0.11
2000,4,15,18,0,0,0,13,-1,38,1011,11.8,210,0.11
2000,4,15,19,0,0,0,13,-3,32,1011,11.8,210,0.11
2000,4,15,20,0,0,0,12,10,88,1011,8.2,200,0.11
2000,4,15,21,0,0,0,12,9,82,1011,6.7,190,0.11
2000,4,15,22,0,0,0,11,10,94,1011,5.2,200,0.11
2000,4,15,23,0,0,0,11,10,94,1010,4.6,200,0.11
2000,4,16,0,0,0,0,10,9,93,1010,4.4,200,0.11
2000,4,16,1,0,0,0,9,9,100,1009,4.1,190,0.11
2000,4,16,2,0,0,0,9,9,100,1009,2.1,160,0.11
2000,4,16,3,0,0,0,9,9,100,1009,0,0,0.11
2000,4,16,4,0,0,0,9,9,100,1009,3.6,180,0.11
2000,4,16,5,50,0,50,9,9,100,1009,2.1,180,0.11
2000,4,16,6,187,209,128,10,10,100,1010,4.6,20,0.11
2000,4,16,7,177,12,172,10,8,87,1010,3.1,10,0.11
2000,4,16,8,272,18,261,11,7,76,1010,4.1,50,0.11
2000,4,16,9,402,79,345,12,7,71,1010,5.2,40,0.11
2000,4,16,10,479,120,382,15,7,59,1010,4.6,30,0.11
2000,4,16,11,428,48,388,14,6,59,1010,6.2,30,0.11
2000,4,16,12,640,299,395,12,6,67,1010,8.8,10,0.11
2000,4,16,13,354,60,310,12,5,62,1010,5.2,40,0.11
2000,4,16,14,493,285,309,12,4,58,1010,6.7,20,0.11
2000,4,16,15,180,12,174,9,2,61,1011,5.7,10,0.11
2000,4,16,16,112,6,110,9.6,1.9,59,1012,2.6,10,0.11
2000,4,16,17,88,177,61,10,2,57,1012,6.2,360,0.11
2000,4,16,18,0,0,0,8,2,66,1013,2.1,20,0.11
2000,4,16,19,0,0,0,7,1,66,1015,2.1,10,0.11
2000,4,16,20,0,0,0,6,1,70,1016,1.5,350,0.11
2000,4,16,21,0,0,0,4,0,75,1016,0,0,0.11
2000,4,16,22,0,0,0,3,-1,74,1017,0,0,0.11
2000,4,16,23,0,0,0,3,-2,68,1018,2.6,360,0.11
2000,4,17,0,0,0,0,3,-3,63,1018,2.6,20,0.11
2000,4,17,1,0,0,0,3,-4,58,1019,2.6,30,0.11
2000,4,17,2,0,0,0,2,-8,44,1019,5.2,10,0.11
2000,4,17,3,0,0,0,1,-8,47,1020,3.6,20,0.11
2000,4,17,4,0,0,0,1,-9,43,1021,4.6,10,0.11
2000,4,17,5,79,204,58,1,-9,43,1022,5.2,20,0.11
2000,4,17,6,248,540,94,2,-9,40,1022,6.7,40,0.11
2000,4,17,7,436,657,135,3,-11,31,1023,6.2,60,0.11
2000,4,17,8,517,439,250,3,-11,31,1023,4.6,50,0.11
2000,4,17,9,703,659,223,5,-12,25,1024,5.7,50,0.11
2000,4,17,10,823,765,207,6,-12,23,1024,4.6,60,0.11
2000,4,17,11,808,612,295,7,-13,20,1023,3.6,70,0.11
2000,4,17,12,622,275,396,8,-13,19,1023,3.6,50,0.11
2000,4,17,13,535,233,359,6,-6,39,1022,4.6,180,0.11
2000,4,17,14,459,220,317,6,-5,43,1022,3.6,190,0.11
2000,4,17,15,284,88,239,5,-6,42,1022,3.6,190,0.11
2000,4,17,16,97,0,97,4,-6,45,1022,4.1,190,0.11
2000,4,17,17,57,31,52,4,-6,45,1023,3.6,200,0.11
2000,4,17,18,0,0,0,3,-4,58,1023,3.1,200,0.11
2000,4,17,19,0,0,0,3,-4,58,1023,0,0,0.11
2000,4,17,20,0,0,0,3,-4,58,1024,0,0,0.11
2000,4,17,21,0,0,0,2.9,-3.9,59,1024,0,0,0.11
2000,4,17,22,0,0,0,3,-4,58,1024,0,0,0.11
2000,4,17,23,0,0,0,2,-2,73,1024,0,0,0.11
2000,4,18,0,0,0,0,1,-2,79,1024,0,0,0.11
2000,4,18,1,0,0,0,-1,-3,85,1024,0,0,0.11
2000,4,18,2,0,0,0,-1,-3,85,1024,0,0,0.11
2000,4,18,3,0,0,0,0,-1,92,1023,0,0,0.11
2000,4,18,4,0,0,0,0,-2,85,1024,0,0,0.11
2000,4,18,5,75,147,59,1,-2,79,1024,1.5,10,0.11
2000,4,18,6,192,247,121,3,-3,63,1025,3.6,30,0.11
2000,4,18,7,292,149,224,4,-3,59,1025,2.6,30,0.11
2000,4,18,8,452,268,288,6,-8,33,1025,4.1,80,0.11
2000,4,18,9,627,472,282,8,-12,20,1025,3.1,100,0.11
2000,4,18,10,731,554,282,8.2,-11.9,20,1024,4.4,110,0.11
2000,4,18,11,874,763,234,8,-12,20,1024,5.7,120,0.11
2000,4,18,12,764,557,306,9,-11,21,1024,6.7,140,0.11
2000,4,18,13,732,591,284,9,-11,21,1023,5.7,110,0.11
2000,4,18,14,233,18,221,6,-7,36,1023,5.2,100,0.11
2000,4,18,15,142,0,142,6,-3,51,1023,5.2,110,0.11
2000,4,18,16,46,0,46,6,0,65,1023,2.1,90,0.11
2000,4,18,17,29,0,29,5,-1,64,1022,3.1,100,0.11
2000,4,18,18,0,0,0,5,-1,64,1022,1.5,70,0.11
2000,4,18,19,0,0,0,5,0,70,1022,3.6,60,0.11
2000,4,18,20,0,0,0,5,0,70,1022,3.6,70,0.11
2000,4,18,21,0,0,0,5,0,70,1022,3.6,70,0.11
2000,4,18,22,0,0,0,4,0,75,1022,3.1,50,0.11
2000,4,18,23,0,0,0,4,0,75,1022,2.6,60,0.11
2000,4,19,0,0,0,0,3,0,81,1021,2.1,40,0.11
2000,4,19,1,0,0,0,3,0,81,1021,2.6,40,0.11
2000,4,19,2,0,0,0,2.9,-0.5,78,1020,2.4,50,0.11
2000,4,19,3,0,0,0,3,-1,74,1020,2.1,60,0.11
2000,4,19,4,0,0,0,3,0,81,1020,3.1,40,0.11
2000,4,19,5,14,0,14,3,-1,74,1020,2.6,30,0.11
2000,4,19,6,69,0,69,3,-1,74,1020,4.1,40,0.11
2000,4,19,7,95,0,95,3,0,81,1020,3.6,10,0.11
2000,4,19,8,116,0,116,3,0,81,1020,4.1,20,0.11
2000,4,19,9,157,0,157,4,0,75,1020,3.6,20,0.11
2000,4,19,10,166,0,166,4,0,75,1019,4.6,50,0.11
2000,4,19,11,169,0,169,5,0,70,1019,3.6,30,0.11
2000,4,19,12,184,0,184,5,-1,64,1019,4.1,30,0.11
2000,4,19,13,174,0,174,6,-1,60,1018,3.1,60,0.11
2000,4,19,14,142,0,142,6,-1,60,1018,3.1,40,0.11
2000,4,19,15,98,0,98,6,-1,60,1018,3.6,50,0.11
2000,4,19,16,51,0,51,6,-1,60,1018,2.6,40,0.11
2000,4,19,17,58,26,53,6,-1,60,1018,2.6,30,0.11
2000,4,19,18,0,0,0,6,-2,55,1019,2.6,350,0.11
2000,4,19,19,0,0,0,6,-1,60,1018,2.1,20,0.11
2000,4,19,20,0,0,0,6,-2,55,1019,3.6,350,0.11
2000,4,19,21,0,0,0,5.9,1.1,71,1018,3.1,350,0.11
2000,4,19,22,0,0,0,6,4,87,1017,2.6,350,0.11
2000,4,19,23,0,0,0,6,5,93,1016,2.1,350,0.11
2000,4,20,0,0,0,0,6,5,93,1016,3.1,10,0.11
2000,4,20,1,0,0,0,6,4,87,1016,2.6,10,0.11
2000,4,20,2,0,0,0,5,4,93,1016,3.1,360,0.11
2000,4,20,3,0,0,0,5,4,93,1016,3.1,360,0.11
2000,4,20,4,0,0,0,6,4,87,1016,2.6,360,0.11
2000,4,20,5,27,0,27,6,4,87,1017,2.6,360,0.11
2000,4,20,6,91,0,91,6,4,87,1017,3.1,20,0.11
2000,4,20,7,197,12,191,7,4,81,1017,3.1,360,0.11
2000,4,20,8,271,24,256,8,5,81,1016,4.6,360,0.11
2000,4,20,9,558,254,370,11,6,71,1016,5.2,320,0.11
2000,4,20,10,761,512,343,12,6,67,1016,4.1,30,0.11
2000,4,20,11,488,108,397,13,6,62,1015,5.7,10,0.11
2000,4,20,12,213,18,198,13,6,62,1014,5.7,360,0.11
2000,4,20,13,744,609,278,14,5,55,1013,4.6,50,0.11
2000,4,20,14,636,659,201,14,4,51,1013,4.1,40,0.11
2000,4,20,15,329,170,240,14,4,51,1013,4.1,30,0.11
2000,4,20,16,291,488,120,11,6,71,1013,3.6,170,0.11
2000,4,20,17,116,422,45,9,5,76,1013,3.1,190,0.11
2000,4,20,18,0,0,0,7.8,5,82,1014,1.6,280,0.11
2000,4,20,19,0,0,0,7,5,87,1014,0,0,0.11
2000,4,20,20,0,0,0,7,5,87,1014,0,0,0.11
2000,4,20,21,0,0,0,7,4,81,1015,0,0,0.11
2000,4,20,22,0,0,0,7,6,93,1015,0,0,0.11
2000,4,20,23,0,0,0,7,6,93,1014,0,0,0.11
2000,4,21,0,0,0,0,7,5,87,1014,2.1,30,0.11
2000,4,21,1,0,0,0,7,4,81,1013,0,0,0.11
2000,4,21,2,0,0,0,6,4,87,1014,0,0,0.11
2000,4,21,3,0,0,0,5,3,87,1014,0,0,0.11
2000,4,21,4,0,0,0,6,3,81,1015,0,0,0.11
2000,4,21,5,26,0,26,6,3,81,1015,2.1,30,0.11
2000,4,21,6,76,0,76,7,3,76,1016,2.6,30,0.11
2000,4,21,7,196,12,190,7,3,76,1016,1.5,20,0.11
2000,4,21,8,135,0,135,9,2,61,1015,2.1,80,0.11
2000,4,21,9,125,0,125,9,1,57,1015,2.6,130,0.11
2000,4,21,10,202,0,202,9,0,53,1015,3.1,70,0.11
2000,4,21,11,151,0,151,7,1,66,1015,3.6,140,0.11
2000,4,21,12,184,0,184,6,2,75,1015,5.2,150,0.11
2000,4,21,13,128,0,128,4,2,87,1015,5.7,120,0.11
2000,4,21,14,108,0,108,4,2,87,1015,3.6,120,0.11
2000,4,21,15,82,0,82,3,2,93,1015,3.1,100,0.11
2000,4,21,16,51,0,51,3,2,93,1014,3.6,70,0.11
2000,4,21,17,29,0,29,3,2,93,1014,2.6,60,0.11
2000,4,21,18,0,0,0,3,2,93,1014,1.5,60,0.11
2000,4,21,19,0,0,0,2,2,100,1014,3.6,50,0.11
2000,4,21,20,0,0,0,2,2,100,1014,2.1,30,0.11
2000,4,21,21,0,0,0,1,0,93,1014,3.1,50,0.11
2000,4,21,22,0,0,0,1,0,93,1014,3.6,50,0.11
2000,4,21,23,0,0,0,0,0,100,1013,3.1,50,0.11
2000,4,22,0,0,0,0,1,0,93,1012,3.1,40,0.11
2000,4,22,1,0,0,0,1,0,93,1012,3.6,40,0.11
2000,4,22,2,0,0,0,1,-1,86,1011,3.6,40,0.11
2000,4,22,3,0,0,0,1,0,93,1010,2.6,40,0.11
2000,4,22,4,0,0,0,3,0,81,1009,5.2,80,0.11
2000,4,22,5,25,0,25,3,0,81,1009,5.2,70,0.11
2000,4,22,6,45,0,45,3.6,0.3,79,1009,4.4,70,0.11
2000,4,22,7,74,0,74,4,0,75,1009,3.6,70,0.11
2000,4,22,8,103,0,103,4,3,93,1009,6.2,60,0.11
2000,4,22,9,125,0,125,4,3,93,1008,5.2,50,0.11
2000,4,22,10,172,0,172,4,3,93,1009,4.6,60,0.11
2000,4,22,11,145,0,145,4,3,93,1008,4.6,50,0.11
2000,4,22,12,178,0,178,4,3,93,1007,6.2,40,0.11
2000,4,22,13,145,0,145,4,3,93,1007,5.7,30,0.11
2000,4,22,14,114,0,114,4,3,93,1006,6.7,40,0.11
2000,4,22,15,88,0,88,4,4,100,1006,5.2,30,0.11
2000,4,22,16,77,0,77,4,4,100,1006,4.1,30,0.11
2000,4,22,17,30,0,30,4,4,100,1005,5.7,40,0.11
2000,4,22,18,0,0,0,4,3,93,1005,6.2,30,0.11
2000,4,22,19,0,0,0,4,3,93,1005,5.7,20,0.11
2000,4,22,20,0,0,0,4,3,93,1005,4.6,20,0.11
2000,4,22,21,0,0,0,4,4,100,1004,4.6,20,0.11
2000,4,22,22,0,0,0,4,4,100,1003,6.2,20,0.11
2000,4,22,23,0,0,0,4,4,100,1003,5.2,20,0.11
2000,4,23,0,0,0,0,4,4,100,1002,4.1,10,0.11
2000,4,23,1,0,0,0,4,3.9,99,1002,4.6,20,0.11
2000,4,23,2,0,0,0,4,4,100,1002,5.2,20,0.11
2000,4,23,3,0,0,0,4,4,100,1001,4.6,10,0.11
2000,4,23,4,0,0,0,4,4,100,1001,5.2,20,0.11
2000,4,23,5,36,0,36,4,4,100,1002,5.7,10,0.11
2000,4,23,6,135,32,125,4,4,100,1001,5.7,10,0.11
2000,4,23,7,95,0,95,4,4,100,1001,5.2,20,0.11
2000,4,23,8,122,0,122,5,4,93,1000,5.7,10,0.11
2000,4,23,9,188,0,188,6,5,93,1000,5.2,10,0.11
2000,4,23,10,184,0,184,6.7,5.6,93,1000,6.2,10,0.11
2000,4,23,11,199,0,199,7,6,93,1000,7.2,360,0.11
2000,4,23,12,237,0,237,7,7,100,999,8.2,10,0.11
2000,4,23,13,192,0,192,7,6,93,998,6.2,360,0.11
2000,4,23,14,119,0,119,7.1,6.1,93,998,6.2,360,0.11
2000,4,23,15,132,0,132,7,6,93,997,6.2,360,0.11
2000,4,23,16,92,0,92,7,6,93,997,5.7,10,0.11
2000,4,23,17,38,0,38,6,6,100,997,4.6,360,0.11
2000,4,23,18,0,0,0,6,6,100,997,4.6,360,0.11
2000,4,23,19,0,0,0,6,5,93,997,6.2,360,0.11
2000,4,23,20,0,0,0,5,4,93,996,6.2,350,0.11
2000,4,23,21,0,0,0,5,4,93,996,5.7,350,0.11
2000,4,23,22,0,0,0,4,4,100,996,6.2,350,0.11
2000,4,23,23,0,0,0,4.1,4.1,100,996,6,350,0.11
2000,4,24,0,0,0,0,4,4,100,996,5.7,350,0.11
2000,4,24,1,0,0,0,4,4,100,995,5.2,350,0.11
2000,4,24,2,0,0,0,4,4,100,996,4.6,350,0.11
2000,4,24,3,0,0,0,4,4,100,996,4.6,340,0.11
2000,4,24,4,0,0,0,4,4,100,996,5.2,340,0.11
2000,4,24,5,59,8,58,4,4,100,997,5.7,350,0.11
2000,4,24,6,135,13,131,4.9,4.4,97,998,6.5,350,0.11
2000,4,24,7,195,12,189,5.6,4.2,91,998,7.4,340,0.11
2000,4,24,8,348,79,297,6,4,87,998,8.2,340,0.11
2000,4,24,9,338,30,315,7,4,81,999,6.7,350,0.11
2000,4,24,10,239,6,234,7,5,87,999,5.2,340,0.11
2000,4,24,11,193,0,193,7,4,81,1000,6.7,340,0.11
2000,4,24,12,213,0,213,7.7,4.1,78,1001,6.2,330,0.11
2000,4,24,13,279,12,270,8,4,76,1002,5.7,310,0.11
2000,4,24,14,119,0,119,7,4,81,1003,4.6,310,0.11
2000,4,24,15,148,0,148,8,3,71,1004,4.1,320,0.11
2000,4,24,16,93,0,93,8,3,71,1005,2.6,340,0.11
2000,4,24,17,81,96,64,7,2,70,1006,6.2,10,0.11
2000,4,24,18,0,0,0,6,2,75,1007,6.2,360,0.11
2000,4,24,19,0,0,0,6,1,70,1008,4.6,350,0.11
2000,4,24,20,0,0,0,6,1,70,1009,5.7,350,0.11
2000,4,24,21,0,0,0,5,0,70,1010,5.7,350,0.11
2000,4,24,22,0,0,0,4,-1,69,1011,4.1,360,0.11
2000,4,24,23,0,0,0,3,-1,74,1011,4.1,360,0.11
2000,4,25,0,0,0,0,2.4,-1.5,74,1011,3.9,360,0.11
2000,4,25,1,0,0,0,2,-2,73,1011,3.6,350,0.11
2000,4,25,2,0,0,0,2,-2,73,1011,1.5,350,0.11
2000,4,25,3,0,0,0,2,-2,73,1012,0,0,0.11
