Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722740,Tucson International Ap,AZ,USA,32.133000,-110.950000,-7,777
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,4,2,12,927,883,141,26.1,-3.3,14,925,3.8,270,0
1976,4,2,13,897,828,185,26.7,-4.4,13,924,3.6,320,0
1976,4,2,14,786,855,126,27.1,-4.5,12,924,3.8,300,0
1976,4,2,15,588,766,100,27.4,-4.8,12,923,3.9,280,0
1976,4,2,16,444,815,68,27.8,-5.6,11,923,4.1,260,0
1976,4,2,17,209,637,45,26.5,-5.9,12,923,3.9,270,0
1976,4,2,18,41,176,20,25.2,-6.3,12,924,3.8,270,0
1976,4,2,19,0,0,0,23.9,-6.7,13,924,3.6,280,0
1976,4,2,20,0,0,0,22,-6.1,15,924,3.1,250,0
1976,4,2,21,0,0,0,20.2,-5.7,17,925,2.6,220,0
1976,4,2,22,0,0,0,18.3,-5.6,19,925,2.1,190,0
1976,4,2,23,0,0,0,16.8,-5.4,21,925,2.8,180,0
1976,4,3,0,0,0,0,15.4,-5.6,23,925,3.4,160,0
1976,4,3,1,0,0,0,13.9,-6.1,25,925,4.1,150,0
1976,4,3,2,0,0,0,13.3,-5.7,26,925,3.9,150,0
1976,4,3,3,0,0,0,12.8,-5.7,27,925,3.8,160,0
1976,4,3,4,0,0,0,12.2,-6.1,28,925,3.6,160,0
1976,4,3,5,0,0,0,13.3,-5.2,27,925,3.4,170,0
1976,4,3,6,50,232,23,14.5,-4.6,26,926,3.3,170,0
1976,4,3,7,237,690,44,15.6,-4.4,25,926,3.1,180,0
1976,4,3,8,473,851,64,18.2,-3.2,22,926,2.6,230,0
1976,4,3,9,539,681,95,20.7,-3.2,19,926,2,290,0
1976,4,3,10,791,903,83,23.3,-3.9,16,926,1.5,340,0
1976,4,3,11,890,913,99,24.2,-2.9,16,925,1.9,320,0
1976,4,3,12,781,590,254,25.2,-2.4,15,924,2.2,300,0
1976,4,3,13,900,828,186,26.1,-2.2,15,924,2.6,280,0
1976,4,3,14,773,861,106,26.5,-2.1,15,923,3.5,270,0
1976,4,3,15,623,842,86,26.8,-2.2,14,922,4.3,250,0
1976,4,3,16,431,788,66,27.2,-2.8,14,922,5.2,240,0
1976,4,3,17,210,644,44,25.5,-3.7,14,922,4,250,0
1976,4,3,18,43,197,20,23.9,-4.6,15,922,2.7,250,0
1976,4,3,19,0,0,0,22.2,-5.6,15,922,1.5,260,0
1976,4,3,20,0,0,0,20.4,-5.1,17,923,2.2,210,0
1976,4,3,21,0,0,0,18.5,-4.9,20,924,2.9,170,0
1976,4,3,22,0,0,0,16.7,-5,22,924,3.6,120,0
1976,4,3,23,0,0,0,16.1,-3.3,26,924,3.4,130,0
1976,4,4,0,0,0,0,15.6,-2.1,29,924,3.3,130,0
1976,4,4,1,0,0,0,15,-1.1,33,924,3.1,140,0
1976,4,4,2,0,0,0,14.1,-1.3,34,923,3.1,140,0
1976,4,4,3,0,0,0,13.1,-1.8,34,923,3.1,140,0
1976,4,4,4,0,0,0,12.2,-2.8,35,923,3.1,140,0
1976,4,4,5,0,0,0,13.5,-2.3,33,924,3.1,140,0
1976,4,4,6,55,316,19,14.8,-2.1,31,924,3.1,140,0
1976,4,4,7,248,745,37,16.1,-2.2,29,924,3.1,140,0
1976,4,4,8,485,888,54,18.5,-0.8,26,924,3.6,130,0
1976,4,4,9,697,957,67,20.9,-0.6,23,924,4.1,130,0
1976,4,4,10,857,988,77,23.3,-1.1,20,924,4.6,120,0
1976,4,4,11,957,1006,82,24.6,-2.4,17,923,5,140,0
1976,4,4,12,992,1014,84,25.9,-4.1,14,922,5.3,160,0
1976,4,4,13,953,1008,82,27.2,-6.1,11,921,5.7,180,0
1976,4,4,14,801,919,86,27.4,-5.5,11,921,6.4,190,0
1976,4,4,15,591,726,125,27.6,-5,11,920,7,210,0
1976,4,4,16,366,492,137,27.8,-5,11,919,7.7,220,0
1976,4,4,17,196,493,67,25.9,-3.3,15,920,7,220,0
1976,4,4,18,45,193,22,24.1,-1.6,19,920,6.4,230,0
1976,4,4,19,0,0,0,22.2,0,23,920,5.7,230,0
1976,4,4,20,0,0,0,20.5,1.4,29,921,5.5,230,0
1976,4,4,21,0,0,0,18.9,2.5,34,922,5.4,220,0
1976,4,4,22,0,0,0,17.2,3.3,40,923,5.2,220,0
1976,4,4,23,0,0,0,16.3,2.8,40,923,4.2,160,0
1976,4,5,0,0,0,0,15.3,1.8,39,923,3.1,100,0
1976,4,5,1,0,0,0,14.4,0.6,39,924,2.1,40,0
1976,4,5,2,0,0,0,13.3,0.6,41,923,1.9,60,0
1976,4,5,3,0,0,0,12.2,0.2,43,923,1.7,70,0
1976,4,5,4,0,0,0,11.1,-0.6,45,923,1.5,90,0
1976,4,5,5,0,0,0,11.3,0.3,46,924,2.2,60,0
1976,4,5,6,52,266,22,11.5,0.9,48,925,2.9,20,0
1976,4,5,7,247,702,45,11.7,1.1,49,926,3.6,350,0
1976,4,5,8,486,861,65,13.2,2.1,45,926,3.9,350,0
1976,4,5,9,695,930,80,14.6,2,40,926,4.3,360,0
1976,4,5,10,861,971,91,16.1,1.1,36,926,4.6,360,0
1976,4,5,11,963,992,97,17.4,0.8,32,926,5,330,0
1976,4,5,12,993,995,99,18.7,0,28,925,5.3,310,0
1976,4,5,13,958,994,96,20,-1.1,24,924,5.7,280,0
1976,4,5,14,848,962,97,20.4,-1.9,22,924,6.4,280,0
1976,4,5,15,635,868,76,20.7,-2.9,20,924,7,290,0
1976,4,5,16,436,736,92,21.1,-4.4,18,924,7.7,290,0
1976,4,5,17,205,541,62,20,-5.1,18,924,6.5,290,0
1976,4,5,18,44,192,22,18.9,-5.9,18,924,5.3,300,0
1976,4,5,19,0,0,0,17.8,-6.7,18,924,4.1,300,0
1976,4,5,20,0,0,0,16.3,-5.3,23,924,3.8,280,0
1976,4,5,21,0,0,0,14.8,-4.1,27,925,3.4,260,0
1976,4,5,22,0,0,0,13.3,-3.3,32,925,3.1,240,0
1976,4,5,23,0,0,0,12.6,-3.1,33,925,2.6,240,0
1976,4,6,0,0,0,0,11.8,-3.4,34,924,2,240,0
1976,4,6,1,0,0,0,11.1,-3.9,35,924,1.5,240,0
1976,4,6,2,0,0,0,10,-4.5,35,924,1.7,200,0
1976,4,6,3,0,0,0,8.9,-5.3,36,924,1.9,150,0
1976,4,6,4,0,0,0,7.8,-6.7,36,924,2.1,110,0
1976,4,6,5,0,0,0,8.3,-6,36,924,2.3,140,0
1976,4,6,6,49,190,27,8.9,-5.6,35,924,2.4,160,0
1976,4,6,7,228,435,101,9.4,-5.6,35,924,2.6,190,0
1976,4,6,8,380,400,183,12,-4,31,924,1.7,250,0
1976,4,6,9,530,477,212,14.6,-3.6,28,924,0.9,300,0
1976,4,6,10,431,108,345,17.2,-3.9,24,924,0,0,0
1976,4,6,11,749,647,182,18.5,-3.7,22,924,1.4,340,0
1976,4,6,12,940,879,147,19.8,-3.9,20,923,2.7,310,0
1976,4,6,13,962,1019,76,21.1,-4.4,18,923,4.1,290,0
1976,4,6,14,849,995,71,21.8,-4.3,17,923,5,290,0
1976,4,6,15,684,963,62,22.6,-4.4,16,922,5.8,300,0
1976,4,6,16,466,889,49,23.3,-5,15,922,6.7,300,0
1976,4,6,17,231,745,33,22,-4.8,17,922,5.2,330,0
1976,4,6,18,50,289,17,20.7,-4.6,18,923,3.6,350,0
1976,4,6,19,0,0,0,19.4,-4.4,20,923,2.1,20,0
1976,4,6,20,0,0,0,17.6,-4.3,22,924,2.1,320,0
1976,4,6,21,0,0,0,15.7,-4.5,25,924,2.1,270,0
1976,4,6,22,0,0,0,13.9,-5,27,925,2.1,210,0
1976,4,6,23,0,0,0,13.7,-4.6,27,925,2.4,200,0
1976,4,7,0,0,0,0,13.5,-4.7,28,925,2.8,190,0
1976,4,7,1,0,0,0,13.3,-5,28,926,3.1,180,0
1976,4,7,2,0,0,0,11.8,-5,30,926,3.3,170,0
1976,4,7,3,0,0,0,10.4,-5.3,32,926,3.4,170,0
1976,4,7,4,0,0,0,8.9,-6.1,34,927,3.6,160,0
1976,4,7,5,0,0,0,9.6,-5.2,34,927,3.4,150,0
1976,4,7,6,62,390,18,10.4,-4.6,34,927,3.3,140,0
1976,4,7,7,266,780,34,11.1,-4.4,34,928,3.1,130,0
1976,4,7,8,503,911,50,13.9,-2.8,30,928,2.8,170,0
1976,4,7,9,714,974,62,16.6,-2.4,26,928,2.4,210,0
1976,4,7,10,875,1006,71,19.4,-2.8,22,928,2.1,250,0
1976,4,7,11,975,1012,84,20.7,-2.8,20,927,2.8,270,0
1976,4,7,12,1012,998,109,22,-3.2,18,926,3.4,290,0
1976,4,7,13,976,981,120,23.3,-3.9,16,926,4.1,310,0
1976,4,7,14,874,944,133,23.9,-3.4,16,925,4.5,310,0
1976,4,7,15,706,880,135,24.4,-3.1,15,925,4.8,310,0
1976,4,7,16,478,766,116,25,-3.3,15,924,5.2,310,0
1976,4,7,17,205,518,66,24.1,-3.6,15,924,4.2,320,0
1976,4,7,18,41,123,27,23.1,-4,16,924,3.1,320,0
1976,4,7,19,0,0,0,22.2,-4.4,16,924,2.1,330,0
1976,4,7,20,0,0,0,20.2,-4.5,18,924,2.3,280,0
1976,4,7,21,0,0,0,18.1,-4.9,20,925,2.4,240,0
1976,4,7,22,0,0,0,16.1,-5.6,22,925,2.6,190,0
1976,4,7,23,0,0,0,14.8,-5.6,23,925,2.9,160,0
1976,4,8,0,0,0,0,13.5,-6,25,924,3.3,140,0
1976,4,8,1,0,0,0,12.2,-6.7,26,924,3.6,110,0
1976,4,8,2,0,0,0,12.6,-6.3,26,923,3.9,120,0
1976,4,8,3,0,0,0,12.9,-6.3,25,923,4.3,140,0
1976,4,8,4,0,0,0,13.3,-6.7,25,923,4.6,150,0
1976,4,8,5,0,0,0,14.1,-5.8,25,923,4.4,150,0
1976,4,8,6,35,23,33,14.8,-5.2,24,923,4.3,140,0
1976,4,8,7,111,58,93,15.6,-5,24,924,4.1,140,0
1976,4,8,8,192,10,187,19.1,-3.4,21,923,4.1,140,0
1976,4,8,9,345,67,299,22.6,-3,17,923,4.1,140,0
1976,4,8,10,465,118,371,26.1,-3.3,14,923,4.1,140,0
1976,4,8,11,875,642,308,27,-3.3,13,922,5.1,190,0
1976,4,8,12,871,725,213,28,-3.7,12,921,6.2,240,0
1976,4,8,13,957,958,119,28.9,-4.4,11,920,7.2,290,0
1976,4,8,14,846,941,105,29.1,-4.3,11,920,7.5,270,0
1976,4,8,15,680,907,91,29.2,-4.4,10,919,7.9,260,0
1976,4,8,16,468,833,73,29.4,-5,10,919,8.2,240,0
1976,4,8,17,228,658,50,27.4,-4.6,12,919,6.5,240,0
1976,4,8,18,47,193,25,25.3,-4.2,14,920,4.8,230,0
1976,4,8,19,0,0,0,23.3,-3.9,16,920,3.1,230,0
1976,4,8,20,0,0,0,22,-2.9,19,921,3.4,250,0
1976,4,8,21,0,0,0,20.7,-2.1,21,922,3.8,260,0
1976,4,8,22,0,0,0,19.4,-1.7,24,923,4.1,280,0
1976,4,8,23,0,0,0,17.7,-1.7,26,923,3.9,240,0
1976,4,9,0,0,0,0,16.1,-2.1,29,923,3.8,200,0
1976,4,9,1,0,0,0,14.4,-2.8,31,923,3.6,160,0
1976,4,9,2,0,0,0,13.9,-2.4,32,923,3.1,130,0
1976,4,9,3,0,0,0,13.3,-2.4,33,923,2.6,110,0
1976,4,9,4,0,0,0,12.8,-2.8,34,923,2.1,80,0
1976,4,9,5,0,0,0,12.8,-2.1,35,923,2.1,120,0
1976,4,9,6,48,118,35,12.8,-1.7,36,924,2.1,160,0
1976,4,9,7,248,554,79,12.8,-1.7,37,924,2.1,200,0
1976,4,9,8,454,698,102,15.2,0.6,35,924,2.3,250,0
1976,4,9,9,705,847,132,17.6,1.8,33,924,2.4,290,0
1976,4,9,10,861,910,127,20,2.2,31,924,2.6,340,0
1976,4,9,11,964,935,136,21.9,2.6,28,923,3.5,330,0
1976,4,9,12,996,950,132,23.7,2.6,25,923,4.3,320,0
1976,4,9,13,946,933,129,25.6,2.2,22,922,5.2,310,0
1976,4,9,14,837,909,120,25.8,1.4,20,922,5.7,300,0
1976,4,9,15,669,864,105,25.9,0.4,19,921,6.2,300,0
1976,4,9,16,451,772,84,26.1,-1.1,17,921,6.7,290,0
1976,4,9,17,215,583,56,25,-0.9,18,922,5.7,300,0
1976,4,9,18,42,147,25,23.9,-0.7,20,922,4.6,310,0
1976,4,9,19,0,0,0,22.8,-0.6,21,923,3.6,320,0
1976,4,9,20,0,0,0,21.1,-0.1,24,923,3.8,300,0
1976,4,9,21,0,0,0,19.5,0.1,27,924,3.9,280,0
1976,4,9,22,0,0,0,17.8,0,30,925,4.1,260,0
1976,4,9,23,0,0,0,16.9,0,31,925,2.7,290,0
1976,4,10,0,0,0,0,15.9,-0.4,32,925,1.4,330,0
1976,4,10,1,0,0,0,15,-1.1,33,925,0,0,0
1976,4,10,2,0,0,0,13.7,-1.1,35,925,1.4,40,0
1976,4,10,3,0,0,0,12.4,-1.4,38,925,2.7,70,0
1976,4,10,4,0,0,0,11.1,-2.2,40,925,4.1,110,0
1976,4,10,5,0,0,0,12.6,-1.7,37,925,4.5,120,0
1976,4,10,6,67,428,19,14.1,-1.5,34,925,4.8,140,0
1976,4,10,7,280,793,35,15.6,-1.7,31,926,5.2,150,0
1976,4,10,8,516,905,55,18.7,-0.5,27,926,5,170,0
1976,4,10,9,728,955,78,21.9,-0.4,22,926,4.8,180,0
1976,4,10,10,890,974,101,25,-1.1,18,927,4.6,200,0
1976,4,10,11,917,930,90,25.9,-2,16,926,4.3,210,0
1976,4,10,12,820,615,259,26.9,-3.3,13,926,3.9,230,0
1976,4,10,13,711,499,272,27.8,-5,11,925,3.6,240,0
1976,4,10,14,763,735,181,27.8,-4.7,11,925,3.8,250,0
1976,4,10,15,647,791,129,27.8,-4.6,11,924,3.9,270,0
1976,4,10,16,473,856,63,27.8,-5,11,924,4.1,280,0
1976,4,10,17,236,709,41,26.3,-5,12,924,3.9,280,0
1976,4,10,18,53,285,20,24.8,-5,14,925,3.8,270,0
1976,4,10,19,0,0,0,23.3,-5,15,926,3.6,270,0
1976,4,10,20,0,0,0,21.8,-4.7,16,926,3.3,230,0
1976,4,10,21,0,0,0,20.4,-4.7,18,927,2.9,190,0
1976,4,10,22,0,0,0,18.9,-5,19,927,2.6,150,0
1976,4,10,23,0,0,0,17.2,-4.8,21,927,2.6,140,0
1976,4,11,0,0,0,0,15.6,-5.1,24,927,2.6,130,0
1976,4,11,1,0,0,0,13.9,-5.6,26,927,2.6,120,0
1976,4,11,2,0,0,0,13.3,-5,27,927,2.8,120,0
1976,4,11,3,0,0,0,12.8,-4.8,29,927,2.9,130,0
1976,4,11,4,0,0,0,12.2,-5,30,927,3.1,130,0
1976,4,11,5,0,0,0,13.7,-4,29,927,4.1,130,0
1976,4,11,6,62,312,27,15.2,-3.2,27,927,5.2,130,0
1976,4,11,7,271,707,49,16.7,-2.8,26,928,6.2,130,0
1976,4,11,8,503,845,70,19.7,-0.8,24,928,5.7,130,0
1976,4,11,9,713,918,86,22.6,0,21,928,5.1,140,0
1976,4,11,10,874,957,96,25.6,0,19,928,4.6,140,0
1976,4,11,11,977,981,102,26.9,-0.9,16,927,5.5,170,0
1976,4,11,12,1006,986,104,28.1,-2.2,14,926,6.3,200,0
1976,4,11,13,964,978,101,29.4,-3.9,11,925,7.2,230,0
1976,4,11,14,854,957,95,29.4,-4.4,10,925,8.2,230,0
1976,4,11,15,686,919,83,29.4,-5,10,924,9.3,240,0
1976,4,11,16,469,840,66,29.4,-6.1,9,924,10.3,240,0
1976,4,11,17,232,674,45,27.6,-4.8,12,924,7.6,230,0
1976,4,11,18,44,190,22,25.7,-3.5,15,924,4.8,220,0
1976,4,11,19,0,0,0,23.9,-2.2,18,925,2.1,210,0
1976,4,11,20,0,0,0,23,-1.4,20,925,2.4,210,0
1976,4,11,21,0,0,0,22,-0.8,22,926,2.8,220,0
1976,4,11,22,0,0,0,21.1,-0.6,24,926,3.1,220,0
1976,4,11,23,0,0,0,20.4,0.2,26,926,2.8,190,0
1976,4,12,0,0,0,0,19.6,0.5,27,926,2.4,170,0
1976,4,12,1,0,0,0,18.9,0.6,29,926,2.1,140,0
1976,4,12,2,0,0,0,18,0.8,31,926,2.6,130,0
1976,4,12,3,0,0,0,17,0.6,32,925,3.1,130,0
1976,4,12,4,0,0,0,16.1,0,34,925,3.6,120,0
1976,4,12,5,0,0,0,17,1.2,34,926,3.6,150,0
1976,4,12,6,59,267,30,18,2.2,34,926,3.6,170,0
1976,4,12,7,266,669,53,18.9,2.8,34,926,3.6,200,0
1976,4,12,8,502,817,79,20.9,3.5,30,926,5,210,0
1976,4,12,9,667,850,83,23,3,26,926,6.3,210,0
1976,4,12,10,736,756,119,25,1.7,22,926,7.7,220,0
1976,4,12,11,900,862,129,25.6,1.5,20,925,8.2,220,0
1976,4,12,12,916,709,265,26.1,0.9,19,924,8.8,220,0
1976,4,12,13,850,626,297,26.7,0,17,924,9.3,220,0
1976,4,12,14,778,637,270,26.3,0.1,17,923,9.6,220,0
1976,4,12,15,497,367,255,26,0,18,922,10,210,0
1976,4,12,16,276,120,218,25.6,-0.6,18,921,10.3,210,0
1976,4,12,17,144,86,119,23.9,0.4,22,922,8.9,220,0
1976,4,12,18,36,20,34,22.3,1.3,26,922,7.6,220,0
1976,4,12,19,0,0,0,20.6,2.2,30,923,6.2,230,0
1976,4,12,20,0,0,0,19.7,2.5,32,923,5.3,240,0
1976,4,12,21,0,0,0,18.7,2.5,33,924,4.5,260,0
1976,4,12,22,0,0,0,17.8,2.2,35,924,3.6,270,0
1976,4,12,23,0,0,0,17.2,2.6,36,924,3.1,270,0
1976,4,13,0,0,0,0,16.7,2.5,38,923,2.6,270,0
1976,4,13,1,0,0,0,16.1,2.2,39,923,2.1,270,0
1976,4,13,2,0,0,0,15.9,1.6,37,923,2.8,250,0
1976,4,13,3,0,0,0,15.8,0.8,36,923,3.4,230,0
1976,4,13,4,0,0,0,15.6,-0.6,34,923,4.1,210,0
1976,4,13,5,0,0,0,15.4,0.6,37,923,3.4,230,0
1976,4,13,6,62,238,36,15.2,1.6,39,923,2.8,240,0
1976,4,13,7,235,543,60,15,2.2,42,924,2.1,260,0
1976,4,13,8,430,560,138,16.3,2.3,37,924,3.5,230,0
1976,4,13,9,544,513,191,17.6,1.2,32,924,4.8,210,0
1976,4,13,10,732,542,288,18.9,-0.6,27,924,6.2,180,0
1976,4,13,11,713,427,330,19.8,-0.4,25,924,6.7,190,0
1976,4,13,12,670,248,442,20.8,-0.6,24,923,7.2,210,0
1976,4,13,13,470,67,411,21.7,-1.1,22,922,7.7,220,0
1976,4,13,14,325,84,258,21.9,-0.7,22,921,7.2,220,0
1976,4,13,15,453,252,286,22,-0.4,22,921,6.7,220,0
1976,4,13,16,232,89,189,22.2,-0.6,22,920,6.2,220,0
1976,4,13,17,118,35,108,20.9,0.7,27,920,6.2,240,0
1976,4,13,18,35,13,34,19.6,2,32,921,6.2,260,0
1976,4,13,19,0,0,0,18.3,3.3,37,921,6.2,280,0
1976,4,13,20,0,0,0,17.6,3.6,39,921,4.1,310,0
1976,4,13,21,0,0,0,16.8,3.6,41,922,2.1,330,0
1976,4,13,22,0,0,0,16.1,3.3,43,922,0,0,0
1976,4,13,23,0,0,0,15.7,3.7,44,922,1,310,0
1976,4,14,0,0,0,0,15.4,3.6,44,921,2.1,260,0
1976,4,14,1,0,0,0,15,3.3,45,921,3.1,210,0
1976,4,14,2,0,0,0,15,3.9,46,921,3.1,220,0
1976,4,14,3,0,0,0,15,4.1,47,920,3.1,240,0
1976,4,14,4,0,0,0,15,3.9,48,919,3.1,250,0
1976,4,14,5,0,0,0,14.4,5.5,55,919,2.8,300,0
1976,4,14,6,34,18,32,13.9,6.8,62,919,2.4,360,0
1976,4,14,7,131,0,130,13.3,7.8,69,919,2.1,50,0
1976,4,14,8,261,99,209,15.3,6.6,56,919,5.2,100,0
1976,4,14,9,378,176,256,17.4,4.2,43,919,8.2,140,0
1976,4,14,10,735,496,327,19.4,1.1,30,919,11.3,190,0
1976,4,14,11,768,532,289,17.9,3,38,920,10.6,210,0
1976,4,14,12,762,406,388,16.5,4.5,46,921,10,240,0
1976,4,14,13,596,266,360,15,5.6,54,921,9.3,260,0
1976,4,14,14,578,320,322,14.4,6,57,921,8.8,230,0
1976,4,14,15,412,92,352,13.9,6.3,59,921,8.2,210,0
1976,4,14,16,232,31,217,13.3,6.1,62,921,7.7,180,0
1976,4,14,17,95,8,92,12,6.3,69,921,6.3,190,0
1976,4,14,18,31,6,30,10.7,6.5,76,922,5,190,0
1976,4,14,19,0,0,0,9.4,6.7,83,922,3.6,200,0
1976,4,14,20,0,0,0,9.6,7,82,922,2.9,200,0
1976,4,14,21,0,0,0,9.8,7,81,923,2.2,200,0
1976,4,14,22,0,0,0,10,6.7,80,923,1.5,200,0
1976,4,14,23,0,0,0,9.3,6.7,82,923,2.2,210,0
1976,4,15,0,0,0,0,8.5,6.3,84,922,2.9,220,0
1976,4,15,1,0,0,0,7.8,5.6,86,922,3.6,230,0
1976,4,15,2,0,0,0,7.8,6.1,87,922,2.4,270,0
1976,4,15,3,0,0,0,7.8,6.4,88,922,1.2,320,0
1976,4,15,4,0,0,0,7.8,6.1,89,921,0,0,0
1976,4,15,5,3,0,2,8,6,86,922,1,60,0
1976,4,15,6,63,131,48,8.1,5.7,83,922,2.1,120,0
1976,4,15,7,224,362,105,8.3,5,80,922,3.1,180,0
1976,4,15,8,506,679,147,9.2,6,75,922,3.1,180,0
1976,4,15,9,544,425,248,10.2,5.9,71,923,3.1,170,0
1976,4,15,10,780,436,420,11.1,5,66,923,3.1,170,0
1976,4,15,11,450,131,332,11.8,4.8,61,922,3.6,190,0
1976,4,15,12,294,10,284,12.6,4.2,56,922,4.1,210,0
1976,4,15,13,479,1,478,13.3,3.3,51,921,4.6,230,0
1976,4,15,14,545,206,380,13.7,3.8,50,921,6,230,0
1976,4,15,15,410,237,252,14,4.1,50,920,7.4,240,0
1976,4,15,16,309,260,182,14.4,3.9,49,919,8.8,240,0
1976,4,15,17,140,73,119,13.9,3.9,51,919,7.8,230,0
1976,4,15,18,39,11,38,13.3,3.9,52,919,6.7,220,0
1976,4,15,19,0,0,0,12.8,3.9,54,918,5.7,210,0
1976,4,15,20,0,0,0,12.4,3.8,54,918,5.3,200,0
1976,4,15,21,0,0,0,12.1,3.5,55,918,5,200,0
1976,4,15,22,0,0,0,11.7,2.8,55,918,4.6,190,0
1976,4,15,23,0,0,0,10.8,4.3,64,917,5.1,200,0
1976,4,16,0,0,0,0,9.8,5.3,74,916,5.7,200,0
1976,4,16,1,0,0,0,8.9,6.1,83,915,6.2,210,0
1976,4,16,2,0,0,0,8.9,5.9,80,914,7.2,210,0
1976,4,16,3,0,0,0,8.9,5.4,77,913,8.3,200,0
1976,4,16,4,0,0,0,8.9,4.4,74,912,9.3,200,0
1976,4,16,5,0,0,0,6.9,3.8,80,914,7.6,180,0
1976,4,16,6,28,13,26,4.8,2.9,86,915,5.8,150,0
1976,4,16,7,80,9,77,2.8,1.7,92,916,4.1,130,0
1976,4,16,8,296,11,290,4.1,2.4,83,917,2.7,90,0
1976,4,16,9,386,6,382,5.4,1.9,74,917,1.4,40,0
1976,4,16,10,344,4,341,6.7,0.6,65,917,0,0,0
1976,4,16,11,375,7,369,6.1,1.9,73,918,2.1,330,0
1976,4,16,12,393,2,391,5.6,2.8,81,918,4.1,310,0
1976,4,16,13,280,2,279,5,3.3,89,918,6.2,280,0
1976,4,16,14,413,1,412,4.8,3.4,89,919,5,280,0
1976,4,16,15,327,1,326,4.6,3.3,89,919,3.8,290,0
1976,4,16,16,133,2,132,4.4,2.8,89,919,2.6,290,0
1976,4,16,17,133,1,132,4,2.5,89,920,3.5,240,0
1976,4,16,18,33,0,33,3.7,2.1,89,921,4.3,190,0
1976,4,16,19,0,0,0,3.3,1.7,89,921,5.2,140,0
1976,4,16,20,0,0,0,2.9,1.8,90,922,4.5,130,0
1976,4,16,21,0,0,0,2.6,1.6,91,923,3.8,120,0
1976,4,16,22,0,0,0,2.2,1.1,92,924,3.1,110,0
1976,4,16,23,0,0,0,1.8,0.9,91,924,3.4,110,0
1976,4,17,0,0,0,0,1.5,0.3,90,924,3.8,110,0
1976,4,17,1,0,0,0,1.1,-0.6,89,924,4.1,110,0
1976,4,17,2,0,0,0,1.1,-0.4,88,925,4.1,110,0
1976,4,17,3,0,0,0,1.1,-0.5,86,925,4.1,120,0
1976,4,17,4,0,0,0,1.1,-1.1,85,925,4.1,120,0
1976,4,17,5,3,8,1,2,-0.4,82,926,4.1,130,0
1976,4,17,6,80,433,27,3,0,79,926,4.1,150,0
1976,4,17,7,298,744,47,3.9,0,76,927,4.1,160,0
1976,4,17,8,539,884,66,5.9,1.2,68,927,3.2,170,0
1976,4,17,9,743,941,81,8,1.3,60,928,2.4,170,0
1976,4,17,10,905,980,90,10,0.6,52,928,1.5,180,0
1976,4,17,11,926,930,82,10.9,1,49,928,2.7,230,0
1976,4,17,12,975,889,148,11.9,1,45,928,4,270,0
1976,4,17,13,927,804,208,12.8,0.6,42,928,5.2,320,0
1976,4,17,14,715,654,188,13.5,0.9,41,928,4.5,310,0
1976,4,17,15,655,819,107,14.3,1,39,928,3.8,300,0
1976,4,17,16,462,740,98,15,0.6,38,928,3.1,290,0
1976,4,17,17,238,649,50,14.4,0.8,40,928,2.9,310,0
1976,4,17,18,50,238,24,13.9,1,42,928,2.8,330,0
1976,4,17,19,0,0,0,13.3,1.1,44,929,2.6,350,0
1976,4,17,20,0,0,0,12.2,1.9,50,929,1.7,350,0
1976,4,17,21,0,0,0,11.1,2.5,55,929,0.9,360,0
1976,4,17,22,0,0,0,10,2.8,61,929,0,0,0
1976,4,17,23,0,0,0,9.1,3.2,65,928,0.9,30,0
1976,4,18,0,0,0,0,8.1,3.1,70,928,1.7,60,0
1976,4,18,1,0,0,0,7.2,2.8,74,927,2.6,90,0
1976,4,18,2,0,0,0,7.2,2.6,71,927,2.9,100,0
1976,4,18,3,0,0,0,7.2,2.1,68,927,3.3,100,0
1976,4,18,4,0,0,0,7.2,1.1,65,927,3.6,110,0
1976,4,18,5,5,19,2,7.9,2,64,927,3.4,110,0
1976,4,18,6,89,515,22,8.7,2.6,64,927,3.3,120,0
1976,4,18,7,314,806,39,9.4,2.8,63,927,3.1,120,0
1976,4,18,8,545,911,54,11.6,4.4,57,927,3.1,120,0
1976,4,18,9,754,973,66,13.9,4.8,52,926,3.1,110,0
1976,4,18,10,902,993,75,16.1,4.4,46,926,3.1,110,0
1976,4,18,11,1000,1012,79,17.4,3.7,40,926,3.3,60,0
1976,4,18,12,1025,1014,80,18.7,2.6,35,925,3.4,10,0
1976,4,18,13,985,1011,78,20,1.1,29,925,3.6,320,0
1976,4,18,14,875,994,73,20.2,1.7,29,924,3.6,320,0
1976,4,18,15,708,961,64,20.4,2.2,30,924,3.6,310,0
1976,4,18,16,494,896,51,20.6,2.2,30,924,3.6,310,0
1976,4,18,17,257,760,35,19.5,2.2,32,924,4.6,320,0
1976,4,18,18,60,367,19,18.3,2.2,35,924,5.7,320,0
1976,4,18,19,0,0,0,17.2,2.2,37,925,6.7,330,0
1976,4,18,20,0,0,0,15.9,2.8,42,925,5,300,0
1976,4,18,21,0,0,0,14.6,3.2,46,926,3.2,270,0
1976,4,18,22,0,0,0,13.3,3.3,51,927,1.5,240,0
1976,4,18,23,0,0,0,12.4,3.9,55,927,2,210,0
1976,4,19,0,0,0,0,11.5,4,60,927,2.6,190,0
