Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
102240,Bremen,DEU,Germany,53.050000,8.800000,1.0,5,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,3,3,5,0,0,-9.3,-11.6,1019,60,2.1,0.066,99.9,0.17
1986,3,3,6,0,0,-10.1,-12.3,1020,60,2.6,0.066,99.9,0.17
1986,3,3,7,0,20,-10,-11.9,1020,60,2.6,0.066,99.9,0.17
1986,3,3,8,275,77,-7.6,-10.6,1021,50,2.1,0.066,99.9,0.17
1986,3,3,9,625,71,-4.7,-9.1,1020,70,2.1,0.066,99.9,0.17
1986,3,3,10,761,71,-1.9,-9.3,1020,100,3.1,0.066,99.9,0.17
1986,3,3,11,830,70,-0.8,-10.6,1020,90,4.1,0.066,99.9,0.17
1986,3,3,12,845,72,0.2,-10,1019,120,3.1,0.066,99.9,0.17
1986,3,3,13,836,70,1.7,-10.5,1018,100,2.1,0.066,99.9,0.17
1986,3,3,14,796,66,2,-10.7,1017,90,3.1,0.066,99.9,0.17
1986,3,3,15,689,64,2.5,-10.1,1016,60,2.6,0.066,99.9,0.17
1986,3,3,16,468,60,2.6,-10.8,1016,60,3.1,0.066,99.9,0.17
1986,3,3,17,107,28,1.7,-11.3,1016,60,2.6,0.066,99.9,0.17
1986,3,3,18,0,0,-1.1,-12.8,1016,70,2.6,0.066,99.9,0.17
1986,3,3,19,0,0,-2.1,-14.3,1016,60,3.1,0.066,99.9,0.17
1986,3,3,20,0,0,-3.5,-14.9,1016,80,3.1,0.066,99.9,0.17
1986,3,3,21,0,0,-3.6,-14.6,1017,80,2.1,0.066,99.9,0.17
1986,3,3,22,0,0,-5.7,-12.6,1016,90,2.6,0.066,99.9,0.17
1986,3,3,23,0,0,-5.2,-13,1015,110,3.6,0.066,99.9,0.17
1986,3,4,0,0,0,-6.2,-13,1014,110,3.6,0.067,99.9,0.17
1986,3,4,1,0,0,-7.6,-13.4,1014,120,3.1,0.067,99.9,0.17
1986,3,4,2,0,0,-9.8,-14.1,1014,120,2.1,0.067,99.9,0.17
1986,3,4,3,0,0,-10,-14.3,1013,999,2.1,0.067,99.9,0.17
1986,3,4,4,0,0,-11.1,-13.8,1013,120,2.6,0.067,99.9,0.17
1986,3,4,5,0,0,-10.8,-13.4,1012,120,1.5,0.067,99.9,0.17
1986,3,4,6,0,0,-12.1,-13.6,1012,120,1,0.067,99.9,0.17
1986,3,4,7,0,22,-11.9,-13.8,1012,130,2.1,0.067,99.9,0.17
1986,3,4,8,281,79,-9.2,-11.3,1011,150,2.1,0.067,99.9,0.17
1986,3,4,9,545,84,-4.6,-7.6,1010,190,3.1,0.067,99.9,0.17
1986,3,4,10,113,138,-2,-6,1010,190,4.1,0.067,99.9,0.17
1986,3,4,11,0,116,-0.5,-5,1009,200,5.7,0.067,99.9,0.17
1986,3,4,12,0,124,0.5,-4.3,1008,210,6.7,0.067,99.9,0.17
1986,3,4,13,0,119,0.6,-4.2,1007,210,7.7,0.067,99.9,0.17
1986,3,4,14,0,102,0.9,-3.5,1006,210,7.7,0.067,99.9,0.17
1986,3,4,15,0,75,1,-3.5,1005,200,7.7,0.067,99.9,0.17
1986,3,4,16,0,41,1,-3.4,1003,210,7.7,0.067,99.9,0.17
1986,3,4,17,0,9,0.8,-2.1,1002,200,9.3,0.067,99.9,0.17
1986,3,4,18,0,0,0.3,-1.3,1002,210,7.7,0.067,99.9,0.17
1986,3,4,19,0,0,0.4,-0.4,1002,200,6.7,0.067,99.9,0.17
1986,3,4,20,0,0,1,0.1,1001,200,8.2,0.067,99.9,0.17
1986,3,4,21,0,0,1.5,1.3,1000,210,8.2,0.067,99.9,0.17
1986,3,4,22,0,0,1.9,1,1000,220,7.7,0.067,99.9,0.17
1986,3,4,23,0,0,2.3,1.6,999,220,7.7,0.067,99.9,0.17
1986,3,5,0,0,0,2.7,1.8,999,230,7.2,0.067,99.9,0.17
1986,3,5,1,0,0,3.1,1.9,999,230,8.2,0.067,99.9,0.17
1986,3,5,2,0,0,2.9,2.2,998,210,8.7,0.067,99.9,0.17
1986,3,5,3,0,0,3.1,2.4,998,210,6.7,0.067,99.9,0.17
1986,3,5,4,0,0,3.3,2.8,998,220,7.7,0.067,99.9,0.17
1986,3,5,5,0,0,3.6,2.9,997,210,7.2,0.067,99.9,0.17
1986,3,5,6,0,0,4.2,3.4,998,230,8.2,0.067,99.9,0.17
1986,3,5,7,0,6,4.8,3.7,998,220,7.2,0.067,99.9,0.17
1986,3,5,8,0,34,4.9,4.1,999,220,7.2,0.067,99.9,0.17
1986,3,5,9,0,68,5.4,4.8,999,220,6.7,0.067,99.9,0.17
1986,3,5,10,0,96,5.9,5.1,999,220,6.7,0.067,99.9,0.17
1986,3,5,11,0,116,5.9,5.2,999,220,7.7,0.067,99.9,0.17
1986,3,5,12,0,123,6.2,5.4,1000,220,7.7,0.067,99.9,0.17
1986,3,5,13,0,118,6.7,5.8,1000,220,7.7,0.067,99.9,0.17
1986,3,5,14,0,102,6.7,5.9,1000,220,8.2,0.067,99.9,0.17
1986,3,5,15,0,75,6.7,5.7,1000,220,7.2,0.067,99.9,0.17
1986,3,5,16,0,42,6.5,5.6,1000,220,6.2,0.067,99.9,0.17
1986,3,5,17,0,10,6.4,5.6,1001,210,5.7,0.067,99.9,0.17
1986,3,5,18,0,0,6.6,5.6,1001,210,6.2,0.067,99.9,0.17
1986,3,5,19,0,0,6.6,5.8,1001,210,6.2,0.067,99.9,0.17
1986,3,5,20,0,0,6.5,5.6,1001,210,6.2,0.067,99.9,0.17
1986,3,5,21,0,0,6.6,5.8,1001,210,6.2,0.067,99.9,0.17
1986,3,5,22,0,0,6.2,5.5,1001,200,5.7,0.067,99.9,0.17
1986,3,5,23,0,0,6.3,5.7,1001,210,6.2,0.067,99.9,0.17
1986,3,6,0,0,0,6.2,5.7,1002,200,4.6,0.068,99.9,0.17
1986,3,6,1,0,0,6.3,5.7,1002,210,4.6,0.068,99.9,0.17
1986,3,6,2,0,0,6.2,5.5,1002,210,4.6,0.068,99.9,0.17
1986,3,6,3,0,0,6,5.4,1002,210,4.1,0.068,99.9,0.17
1986,3,6,4,0,0,5.5,5,1002,210,3.1,0.068,99.9,0.17
1986,3,6,5,0,0,5,4.6,1003,190,3.1,0.068,99.9,0.17
1986,3,6,6,0,0,4.9,4.5,1003,180,3.1,0.068,99.9,0.17
1986,3,6,7,0,12,4.9,4.9,1003,200,2.1,0.068,99.9,0.17
1986,3,6,8,0,35,5.1,4.7,1004,200,3.1,0.068,99.9,0.17
1986,3,6,9,20,125,5.7,5.7,1004,200,2.6,0.068,99.9,0.17
1986,3,6,10,30,174,7.1,6.1,1004,230,5.7,0.068,99.9,0.17
1986,3,6,11,165,226,7.3,5.7,1005,999,5.1,0.068,99.9,0.17
1986,3,6,12,348,215,7.5,5.3,1005,230,4.6,0.068,99.9,0.17
1986,3,6,13,71,194,8.2,4.8,1005,230,4.1,0.068,99.9,0.17
1986,3,6,14,31,184,9,4.7,1005,240,5.1,0.068,99.9,0.17
1986,3,6,15,1,124,8,4.2,1005,999,4.4,0.068,99.9,0.17
1986,3,6,16,0,57,7,3.6,1006,999,3.8,0.068,99.9,0.17
1986,3,6,17,0,10,6,3,1006,270,3.1,0.068,99.9,0.17
1986,3,6,18,0,0,5.1,2.4,1008,300,3.1,0.068,99.9,0.17
1986,3,6,19,0,0,3.7,1.8,1009,300,2.6,0.068,99.9,0.17
1986,3,6,20,0,0,2,0.9,1009,300,1,0.068,99.9,0.17
1986,3,6,21,0,0,1.8,1.3,1010,230,1,0.068,99.9,0.17
1986,3,6,22,0,0,1.1,0.3,1010,230,1.5,0.068,99.9,0.17
1986,3,6,23,0,0,0.9,0.1,1011,230,1.5,0.068,99.9,0.17
1986,3,7,0,0,0,0.9,0.1,1011,240,1,0.069,99.9,0.17
1986,3,7,1,0,0,0.3,-0.1,1012,240,1,0.069,99.9,0.17
1986,3,7,2,0,0,0.2,-0.4,1012,240,1.5,0.069,99.9,0.17
1986,3,7,3,0,0,-0.2,-0.6,1013,230,0.5,0.069,99.9,0.17
1986,3,7,4,0,0,-0.8,-0.8,1013,230,0.5,0.069,99.9,0.17
1986,3,7,5,0,0,-1.6,-1.6,1014,220,2.1,0.069,99.9,0.17
1986,3,7,6,0,0,-1.6,-1.6,1014,200,1.5,0.069,99.9,0.17
1986,3,7,7,0,23,-0.4,-0.7,1015,220,2.1,0.069,99.9,0.17
1986,3,7,8,185,92,0.4,-0.1,1016,230,1,0.069,99.9,0.17
1986,3,7,9,483,109,2.5,1.6,1017,220,2.6,0.069,99.9,0.17
1986,3,7,10,651,99,4,2.4,1018,230,4.1,0.069,99.9,0.17
1986,3,7,11,88,185,4.5,2.1,1018,230,5.1,0.069,99.9,0.17
1986,3,7,12,172,244,5.1,2.5,1019,230,4.6,0.069,99.9,0.17
1986,3,7,13,110,265,5.4,2.6,1019,240,5.1,0.069,99.9,0.17
1986,3,7,14,31,187,5.1,2.2,1020,230,5.1,0.069,99.9,0.17
1986,3,7,15,0,78,3.9,1.8,1021,250,5.7,0.069,99.9,0.17
1986,3,7,16,0,44,4,1.9,1021,240,3.6,0.069,99.9,0.17
1986,3,7,17,0,22,3,1.3,1022,240,3.1,0.069,99.9,0.17
1986,3,7,18,0,0,3.1,1.2,1023,240,3.6,0.069,99.9,0.17
1986,3,7,19,0,0,1.3,0.1,1023,220,2.1,0.069,99.9,0.17
1986,3,7,20,0,0,0.5,-0.3,1024,200,4,0.069,99.9,0.17
1986,3,7,21,0,0,1,0,1024,160,2.1,0.069,99.9,0.17
1986,3,7,22,0,0,0.5,-0.1,1025,150,2.6,0.069,99.9,0.17
1986,3,7,23,0,0,0.6,0.1,1025,150,1,0.069,99.9,0.17
1986,3,8,0,0,0,0.2,-0.2,1025,150,0.5,0.07,99.9,0.17
1986,3,8,1,0,0,-0.7,-0.8,1025,150,0.5,0.07,99.9,0.17
1986,3,8,2,0,0,0.5,0,1025,150,1.5,0.07,99.9,0.17
1986,3,8,3,0,0,0.6,0.2,1026,150,0.5,0.07,99.9,0.17
1986,3,8,4,0,0,0.6,0.3,1026,0,0,0.07,99.9,0.17
1986,3,8,5,0,0,0.5,0.1,1026,999,2.1,0.07,99.9,0.17
1986,3,8,6,0,0,0.4,0.3,1027,250,0.5,0.07,99.9,0.17
1986,3,8,7,0,8,0.6,0.6,1027,999,1.5,0.07,99.9,0.17
1986,3,8,8,0,38,0.3,0.3,1027,200,2.1,0.07,99.9,0.17
1986,3,8,9,0,73,0.7,0.7,1028,0,0,0.07,99.9,0.17
1986,3,8,10,0,102,1,0.8,1028,210,2.1,0.07,99.9,0.17
1986,3,8,11,0,122,1.2,1.2,1028,190,1,0.07,99.9,0.17
1986,3,8,12,0,129,1.6,1.4,1027,160,2.1,0.07,99.9,0.17
1986,3,8,13,0,124,1.9,1.4,1027,100,2.1,0.07,99.9,0.17
1986,3,8,14,0,107,2,1.3,1027,150,2.1,0.07,99.9,0.17
1986,3,8,15,0,80,1.9,1.1,1027,110,2.6,0.07,99.9,0.17
1986,3,8,16,104,94,2.2,1.2,1026,80,2.1,0.07,99.9,0.17
1986,3,8,17,23,36,2,0.9,1025,50,1.5,0.07,99.9,0.17
1986,3,8,18,0,0,1.7,0.6,1025,40,2.1,0.07,99.9,0.17
1986,3,8,19,0,0,2.5,0.2,1025,100,3.6,0.07,99.9,0.17
1986,3,8,20,0,0,1.7,0.2,1025,999,4.1,0.07,99.9,0.17
1986,3,8,21,0,0,0.9,0.2,1025,80,4.6,0.07,99.9,0.17
1986,3,8,22,0,0,1,-0.7,1025,90,5.1,0.07,99.9,0.17
1986,3,8,23,0,0,0.9,-0.5,1024,80,5.1,0.07,99.9,0.17
1986,3,9,0,0,0,0.9,-0.5,1024,70,4.1,0.07,99.9,0.17
1986,3,9,1,0,0,1,-0.5,1023,80,3.1,0.07,99.9,0.17
1986,3,9,2,0,0,1,-0.5,1022,80,3.6,0.07,99.9,0.17
1986,3,9,3,0,0,0.9,-0.4,1022,70,3.6,0.07,99.9,0.17
1986,3,9,4,0,0,0.9,-0.3,1022,80,3.6,0.07,99.9,0.17
1986,3,9,5,0,0,0.7,-0.4,1021,80,2.6,0.07,99.9,0.17
1986,3,9,6,0,0,0.6,-0.3,1021,80,4.1,0.07,99.9,0.17
1986,3,9,7,0,8,0.6,-0.2,1021,80,3.6,0.07,99.9,0.17
1986,3,9,8,0,40,0.4,-0.2,1020,80,3.6,0.07,99.9,0.17
1986,3,9,9,0,75,0.5,-0.2,1020,90,3.1,0.07,99.9,0.17
1986,3,9,10,0,104,0.7,-0.1,1020,100,4.1,0.07,99.9,0.17
1986,3,9,11,0,124,0.9,0.1,1020,110,3.6,0.07,99.9,0.17
1986,3,9,12,0,131,1.3,0.2,1020,120,3.6,0.07,99.9,0.17
1986,3,9,13,0,126,1.7,0.6,1019,130,3.6,0.07,99.9,0.17
1986,3,9,14,0,109,2,1,1019,130,3.6,0.07,99.9,0.17
1986,3,9,15,0,81,2.5,1.1,1019,130,3.1,0.07,99.9,0.17
1986,3,9,16,0,47,2.6,1.2,1019,130,2.6,0.07,99.9,0.17
1986,3,9,17,0,13,2.4,1.2,1019,120,2.1,0.07,99.9,0.17
1986,3,9,18,0,0,2.2,1,1019,210,2.6,0.07,99.9,0.17
1986,3,9,19,0,0,1.9,0.5,1020,220,3.1,0.07,99.9,0.17
1986,3,9,20,0,0,1.7,0.3,1020,200,1.5,0.07,99.9,0.17
1986,3,9,21,0,0,1.5,-0.2,1020,220,2.1,0.07,99.9,0.17
1986,3,9,22,0,0,0.6,-0.7,1020,220,1.5,0.07,99.9,0.17
1986,3,9,23,0,0,-0.8,-1.6,1021,160,1,0.07,99.9,0.17
1986,3,10,0,0,0,-1,-1.9,1021,140,1,0.071,99.9,0.17
1986,3,10,1,0,0,-1,-2,1021,130,1,0.071,99.9,0.17
1986,3,10,2,0,0,-1.7,-2.2,1021,120,1,0.071,99.9,0.17
1986,3,10,3,0,0,-1.2,-1.7,1021,120,1.5,0.071,99.9,0.17
1986,3,10,4,0,0,-1.8,-1.9,1021,120,1,0.071,99.9,0.17
1986,3,10,5,0,0,-2.5,-2.5,1022,0,0,0.071,99.9,0.17
1986,3,10,6,0,0,-2.9,-2.9,1022,120,1,0.071,99.9,0.17
1986,3,10,7,0,9,-3.1,-3.4,1023,100,1.5,0.071,99.9,0.17
1986,3,10,8,0,42,-2.8,-3.1,1023,110,2.6,0.071,99.9,0.17
1986,3,10,9,0,77,-1.9,-2,1024,120,1.5,0.071,99.9,0.17
1986,3,10,10,20,193,-0.8,-0.9,1024,120,2.1,0.071,99.9,0.17
1986,3,10,11,16,231,0.9,0.6,1024,120,2.1,0.071,99.9,0.17
1986,3,10,12,581,217,2.5,1.5,1024,130,2.6,0.071,99.9,0.17
1986,3,10,13,817,81,3.9,2,1024,120,4.1,0.071,99.9,0.17
1986,3,10,14,492,160,5,2.8,1023,130,3.1,0.071,99.9,0.17
1986,3,10,15,303,147,5.6,1.8,1023,130,3.1,0.071,99.9,0.17
1986,3,10,16,88,104,5.5,1.9,1023,90,3.1,0.071,99.9,0.17
1986,3,10,17,3,36,3.5,1.1,1023,80,4.1,0.071,99.9,0.17
1986,3,10,18,0,1,2,0.4,1023,70,3.6,0.071,99.9,0.17
1986,3,10,19,0,0,2,0.3,1024,70,4.1,0.071,99.9,0.17
1986,3,10,20,0,0,1.3,-0.2,1023,70,4.1,0.071,99.9,0.17
1986,3,10,21,0,0,0.9,-0.4,1023,70,4.1,0.071,99.9,0.17
1986,3,10,22,0,0,0.7,-0.5,1023,60,4.1,0.071,99.9,0.17
1986,3,10,23,0,0,1.4,0.1,1023,60,3.1,0.071,99.9,0.17
1986,3,11,0,0,0,1.5,0.3,1023,80,3.6,0.072,99.9,0.17
1986,3,11,1,0,0,1.5,0.4,1023,70,3.1,0.072,99.9,0.17
1986,3,11,2,0,0,1.8,0.7,1023,60,2.6,0.072,99.9,0.17
1986,3,11,3,0,0,1.9,0.9,1022,60,2.1,0.072,99.9,0.17
1986,3,11,4,0,0,2.1,1.4,1022,70,3.6,0.072,99.9,0.17
1986,3,11,5,0,0,2.1,1.3,1022,60,3.1,0.072,99.9,0.17
1986,3,11,6,0,0,2,1.3,1022,70,3.6,0.072,99.9,0.17
1986,3,11,7,0,10,2.2,1.5,1023,60,3.6,0.072,99.9,0.17
1986,3,11,8,0,43,2,1.5,1023,60,3.1,0.072,99.9,0.17
1986,3,11,9,48,132,2.5,1.8,1023,60,3.1,0.072,99.9,0.17
1986,3,11,10,32,190,2.9,1.6,1023,90,3.1,0.072,99.9,0.17
1986,3,11,11,8,183,3.1,1.5,1023,90,3.1,0.072,99.9,0.17
1986,3,11,12,0,134,2.8,1.3,1023,80,3.1,0.072,99.9,0.17
1986,3,11,13,0,129,3.4,1.1,1023,70,3.1,0.072,99.9,0.17
1986,3,11,14,0,112,3.2,0.8,1023,70,3.6,0.072,99.9,0.17
1986,3,11,15,0,84,2.7,0.8,1023,80,2.6,0.072,99.9,0.17
1986,3,11,16,0,49,2.6,0.6,1023,60,2.6,0.072,99.9,0.17
1986,3,11,17,0,15,2,0.4,1023,60,2.6,0.072,99.9,0.17
1986,3,11,18,0,0,2,0.4,1023,80,2.6,0.072,99.9,0.17
1986,3,11,19,0,0,1.8,0.7,1024,60,1.5,0.072,99.9,0.17
1986,3,11,20,0,0,1.8,1,1024,60,2.6,0.072,99.9,0.17
1986,3,11,21,0,0,2.1,1.4,1024,70,2.1,0.072,99.9,0.17
1986,3,11,22,0,0,1.8,1.1,1024,70,2.1,0.072,99.9,0.17
1986,3,11,23,0,0,1.7,0.9,1024,70,3.1,0.072,99.9,0.17
1986,3,12,0,0,0,1.8,1.1,1024,70,2.1,0.072,99.9,0.17
1986,3,12,1,0,0,1.8,1.1,1024,70,3.1,0.072,99.9,0.17
1986,3,12,2,0,0,1.8,1.3,1024,70,3.1,0.072,99.9,0.17
1986,3,12,3,0,0,1.7,1.7,1023,70,3.1,0.072,99.9,0.17
1986,3,12,4,0,0,1.6,1.3,1023,80,4.1,0.072,99.9,0.17
1986,3,12,5,0,0,1.6,1,1023,80,3.6,0.072,99.9,0.17
1986,3,12,6,0,0,1.6,0.9,1023,70,3.6,0.072,99.9,0.17
1986,3,12,7,0,11,1.9,0.9,1023,70,3.6,0.072,99.9,0.17
1986,3,12,8,0,44,1.7,0.8,1023,90,3.6,0.072,99.9,0.17
1986,3,12,9,0,80,1.8,0.8,1023,90,3.1,0.072,99.9,0.17
1986,3,12,10,0,109,1.9,0.7,1023,90,4.1,0.072,99.9,0.17
1986,3,12,11,0,129,1.9,0.6,1023,80,4.1,0.072,99.9,0.17
1986,3,12,12,0,136,2.2,0.4,1022,80,3.6,0.072,99.9,0.17
1986,3,12,13,0,131,2.2,0.2,1022,90,3.6,0.072,99.9,0.17
1986,3,12,14,0,113,2.1,0.4,1021,80,3.6,0.072,99.9,0.17
1986,3,12,15,0,86,1.7,0,1021,80,3.6,0.072,99.9,0.17
1986,3,12,16,0,51,1.5,-0.3,1020,80,3.6,0.072,99.9,0.17
1986,3,12,17,0,16,1.5,-0.7,1020,70,2.6,0.072,99.9,0.17
1986,3,12,18,0,1,1.4,-1.4,1020,80,3.6,0.072,99.9,0.17
1986,3,12,19,0,0,1.4,-1.4,1020,90,3.1,0.072,99.9,0.17
1986,3,12,20,0,0,1.2,-1.6,1020,80,3.6,0.072,99.9,0.17
1986,3,12,21,0,0,1.3,-1.8,1019,80,3.1,0.072,99.9,0.17
1986,3,12,22,0,0,0.9,-2,1019,70,2.6,0.072,99.9,0.17
1986,3,12,23,0,0,0.8,-1.8,1019,70,3.1,0.072,99.9,0.17
1986,3,13,0,0,0,0.7,-1.3,1018,80,3.1,0.073,99.9,0.17
1986,3,13,1,0,0,0.7,-1.1,1018,80,2.1,0.073,99.9,0.17
1986,3,13,2,0,0,0.6,-1,1018,80,2.1,0.073,99.9,0.17
1986,3,13,3,0,0,0.7,-1.1,1018,60,2.6,0.073,99.9,0.17
1986,3,13,4,0,0,0.7,-1.1,1018,60,1.5,0.073,99.9,0.17
1986,3,13,5,0,0,0.7,-1.1,1018,60,2.6,0.073,99.9,0.17
1986,3,13,6,0,0,0.6,-0.6,1018,80,3.1,0.073,99.9,0.17
1986,3,13,7,0,12,1,-0.2,1018,60,2.6,0.073,99.9,0.17
1986,3,13,8,0,46,1.2,0,1018,50,2.6,0.073,99.9,0.17
1986,3,13,9,0,82,1.5,0,1019,50,2.6,0.073,99.9,0.17
1986,3,13,10,0,111,2,0.4,1018,50,1.5,0.073,99.9,0.17
1986,3,13,11,0,130,3.3,1.2,1018,70,2.1,0.073,99.9,0.17
1986,3,13,12,0,137,3.8,1.5,1019,60,1,0.073,99.9,0.17
1986,3,13,13,0,132,4,1.5,1018,40,1,0.073,99.9,0.17
1986,3,13,14,0,115,4.4,1.6,1018,70,1.5,0.073,99.9,0.17
1986,3,13,15,0,87,4.7,1.8,1019,40,1.5,0.073,99.9,0.17
1986,3,13,16,0,52,4.5,1.8,1019,50,1.5,0.073,99.9,0.17
1986,3,13,17,0,17,4.1,1.8,1020,50,2.6,0.073,99.9,0.17
1986,3,13,18,0,1,3.7,1.7,1020,40,1,0.073,99.9,0.17
1986,3,13,19,0,0,3.5,1.7,1021,40,1.5,0.073,99.9,0.17
1986,3,13,20,0,0,3.6,1.9,1021,40,1,0.073,99.9,0.17
1986,3,13,21,0,0,3.3,2.2,1022,60,1.5,0.073,99.9,0.17
1986,3,13,22,0,0,3.4,2,1022,60,1,0.073,99.9,0.17
1986,3,13,23,0,0,2.7,1.7,1022,0,0,0.073,99.9,0.17
1986,3,14,0,0,0,2.1,1.2,1022,60,1,0.074,99.9,0.17
1986,3,14,1,0,0,2,1.2,1023,0,0,0.074,99.9,0.17
1986,3,14,2,0,0,1.7,1,1023,0,0,0.074,99.9,0.17
1986,3,14,3,0,0,1.8,1.1,1023,0,0,0.074,99.9,0.17
1986,3,14,4,0,0,2,1.5,1024,0,0,0.074,99.9,0.17
1986,3,14,5,0,0,2.1,1.6,1024,130,0.5,0.074,99.9,0.17
1986,3,14,6,0,0,1.8,1.4,1025,170,0.5,0.074,99.9,0.17
1986,3,14,7,0,13,2.1,1.6,1026,180,1.5,0.074,99.9,0.17
1986,3,14,8,0,47,2.8,2.1,1026,240,2.1,0.074,99.9,0.17
1986,3,14,9,0,83,3.8,2.9,1026,250,1,0.074,99.9,0.17
1986,3,14,10,0,112,4.9,3.6,1027,270,0.5,0.074,99.9,0.17
1986,3,14,11,0,131,5.6,3.4,1027,290,2.6,0.074,99.9,0.17
1986,3,14,12,75,222,6,3.7,1028,290,0.5,0.074,99.9,0.17
1986,3,14,13,0,133,6.6,3.5,1028,270,2.1,0.074,99.9,0.17
1986,3,14,14,68,188,7.2,4,1028,280,1.5,0.074,99.9,0.17
1986,3,14,15,26,157,7.1,3.5,1029,290,2.1,0.074,99.9,0.17
1986,3,14,16,4,100,6.7,3.7,1029,300,3.1,0.074,99.9,0.17
1986,3,14,17,0,34,6.1,3.4,1029,300,3.1,0.074,99.9,0.17
1986,3,14,18,0,2,5.8,3.3,1030,310,2.6,0.074,99.9,0.17
1986,3,14,19,0,0,5.3,3.3,1031,310,2.1,0.074,99.9,0.17
1986,3,14,20,0,0,5.6,3.4,1031,350,2.1,0.074,99.9,0.17
1986,3,14,21,0,0,5.5,4.4,1032,20,2.1,0.074,99.9,0.17
1986,3,14,22,0,0,5.2,3.4,1032,30,1,0.074,99.9,0.17
1986,3,14,23,0,0,5,3.4,1032,10,1.5,0.074,99.9,0.17
1986,3,15,0,0,0,4,2.9,1032,0,0,0.074,99.9,0.17
1986,3,15,1,0,0,4.6,3.1,1032,10,1.5,0.074,99.9,0.17
1986,3,15,2,0,0,4.5,3.2,1032,50,2.1,0.074,99.9,0.17
1986,3,15,3,0,0,4.2,3,1032,50,2.1,0.074,99.9,0.17
1986,3,15,4,0,0,3.7,2.8,1032,60,2.1,0.074,99.9,0.17
1986,3,15,5,0,0,3.6,2.7,1032,80,1.5,0.074,99.9,0.17
1986,3,15,6,0,0,3.3,2.5,1032,70,2.1,0.074,99.9,0.17
1986,3,15,7,0,14,3.6,2.9,1032,70,2.1,0.074,99.9,0.17
1986,3,15,8,0,49,3.8,2.8,1032,60,2.1,0.074,99.9,0.17
1986,3,15,9,0,85,4.7,3.3,1032,60,2.1,0.074,99.9,0.17
1986,3,15,10,68,185,6,3.8,1032,60,2.1,0.074,99.9,0.17
1986,3,15,11,570,220,8.4,4.5,1032,60,2.1,0.074,99.9,0.17
1986,3,15,12,540,190,9.2,4.5,1031,120,3.1,0.074,99.9,0.17
1986,3,15,13,90,207,10.1,4.7,1031,90,2.1,0.074,99.9,0.17
1986,3,15,14,528,200,11.4,4.9,1030,40,4.1,0.074,99.9,0.17
1986,3,15,15,568,112,11.6,3.4,1029,90,4.1,0.074,99.9,0.17
1986,3,15,16,358,93,10.9,4.6,1029,60,5.7,0.074,99.9,0.17
1986,3,15,17,180,50,8.9,3.9,1029,60,6.2,0.074,99.9,0.17
1986,3,15,18,0,4,6.9,3.4,1029,60,5.7,0.074,99.9,0.17
1986,3,15,19,0,0,5.8,3.2,1029,70,4.1,0.074,99.9,0.17
1986,3,15,20,0,0,4.7,2.7,1029,80,4.6,0.074,99.9,0.17
1986,3,15,21,0,0,3.6,3.2,1029,80,4.1,0.074,99.9,0.17
1986,3,15,22,0,0,2.9,1.7,1028,70,3.1,0.074,99.9,0.17
1986,3,15,23,0,0,3.2,1.9,1028,70,4.1,0.074,99.9,0.17
1986,3,16,0,0,0,2.7,1.6,1027,80,4.6,0.075,99.9,0.17
1986,3,16,1,0,0,2.6,1.5,1027,70,4.1,0.075,99.9,0.17
1986,3,16,2,0,0,2.6,1.5,1026,70,4.1,0.075,99.9,0.17
1986,3,16,3,0,0,2.4,1.2,1026,70,5.1,0.075,99.9,0.17
1986,3,16,4,0,0,1.8,0.7,1025,80,4.1,0.075,99.9,0.17
1986,3,16,5,0,0,1.1,0.2,1025,70,3.6,0.075,99.9,0.17
1986,3,16,6,0,1,1.6,0.7,1025,80,4.1,0.075,99.9,0.17
1986,3,16,7,0,29,1.8,0.8,1025,80,4.1,0.075,99.9,0.17
1986,3,16,8,0,51,2.2,0.9,1025,90,5.1,0.075,99.9,0.17
1986,3,16,9,54,144,3,1.1,1025,100,6.2,0.075,99.9,0.17
1986,3,16,10,34,205,3.7,1.6,1024,100,6.2,0.075,99.9,0.17
1986,3,16,11,37,237,4.8,2,1024,90,5.7,0.075,99.9,0.17
1986,3,16,12,37,250,5.3,2.2,1023,110,5.7,0.075,99.9,0.17
1986,3,16,13,0,137,6.2,2.4,1023,110,4.6,0.075,99.9,0.17
1986,3,16,14,0,119,7.3,3.2,1022,110,6.2,0.075,99.9,0.17
1986,3,16,15,56,151,7.6,2.7,1022,120,5.7,0.075,99.9,0.17
1986,3,16,16,244,154,7.3,2.5,1022,100,5.7,0.075,99.9,0.17
1986,3,16,17,202,47,7,2.7,1022,100,5.1,0.075,99.9,0.17
1986,3,16,18,0,1,6.4,2.5,1022,100,5.7,0.075,99.9,0.17
1986,3,16,19,0,0,5.9,2.5,1022,100,5.1,0.075,99.9,0.17
1986,3,16,20,0,0,5.4,2.5,1022,100,6.2,0.075,99.9,0.17
1986,3,16,21,0,0,4.7,2.2,1022,110,6.7,0.075,99.9,0.17
1986,3,16,22,0,0,3.9,1.7,1022,110,5.7,0.075,99.9,0.17
1986,3,16,23,0,0,3.3,1.2,1022,110,4.6,0.075,99.9,0.17
1986,3,17,0,0,0,2.6,0.7,1022,110,5.1,0.077,99.9,0.17
