Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724936,Concord Concord-buchanan Fiel,CA,USA,38.000000,-122.050000,-8,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,29,12,849,825,173,19.4,8.3,49,1012,0,0,0.14
1991,3,29,13,797,810,167,20,7.8,45,1012,4.1,70,0.14
1991,3,29,14,681,770,153,20.6,8.9,47,1012,0,0,0.14
1991,3,29,15,512,696,129,21.1,8.9,46,1011,5.1,320,0.14
1991,3,29,16,308,558,96,20,10.6,55,1012,5.1,300,0.14
1991,3,29,17,109,288,56,18.9,10.6,59,1012,5.1,310,0.14
1991,3,29,18,5,10,4,16.7,8.9,60,1012,3.1,290,0.14
1991,3,29,19,0,0,0,15.6,8.3,62,1013,2.1,320,0.14
1991,3,29,20,0,0,0,10,8.9,93,1014,3.1,210,0.14
1991,3,29,21,0,0,0,12.8,8.9,77,1013,3.6,200,0.14
1991,3,29,22,0,0,0,12.1,8.9,81,1014,4.7,180,0.14
1991,3,29,23,0,0,0,11.4,9.5,88,1014,4.4,170,0.14
1991,3,30,0,0,0,0,10.7,9.5,92,1015,2.5,140,0.14
1991,3,30,1,0,0,0,9.5,8.9,96,1014,0,0,0.14
1991,3,30,2,0,0,0,9.4,8.4,93,1013,2.2,90,0.14
1991,3,30,3,0,0,0,9.2,8.4,95,1014,0,0,0.14
1991,3,30,4,0,0,0,9.6,8.4,92,1015,1,60,0.14
1991,3,30,5,0,1,0,9.4,7.8,90,1015,0,0,0.14
1991,3,30,6,55,263,28,10,7.8,86,1016,0,0,0.14
1991,3,30,7,242,618,57,9.4,7.8,90,1016,0,0,0.14
1991,3,30,8,452,771,80,13.6,6.7,63,1016,2.6,360,0.14
1991,3,30,9,637,849,98,16.8,1.7,36,1016,3.1,350,0.14
1991,3,30,10,775,890,110,19.1,2.6,33,1017,3.6,350,0.14
1991,3,30,11,854,909,116,20.3,-0.5,25,1016,4.1,60,0.14
1991,3,30,12,868,913,117,22.5,-0.5,22,1016,5.1,60,0.14
1991,3,30,13,791,877,105,22.7,-1.6,19,1015,4.1,70,0.14
1991,3,30,14,505,536,136,23.9,-1.7,18,1014,6.2,20,0.14
1991,3,30,15,438,574,120,24.1,-1.7,18,1014,5.6,360,0.14
1991,3,30,16,313,583,90,23.4,-0.8,20,1014,5.1,340,0.14
1991,3,30,17,128,456,42,21.6,2.1,28,1015,4.1,320,0.14
1991,3,30,18,7,49,5,20.8,1.1,27,1015,2.6,310,0.14
1991,3,30,19,0,0,0,18,1,32,1015,2.6,320,0.14
1991,3,30,20,0,0,0,16,2,39,1016,2.6,360,0.14
1991,3,30,21,0,0,0,14,4,51,1016,2.6,330,0.14
1991,3,30,22,0,0,0,17,0,32,1016,3.5,350,0.14
1991,3,30,23,0,0,0,17,-1,29,1016,3.4,310,0.14
1991,3,31,0,0,0,0,17,-3,25,1015,1.6,300,0.14
1991,3,31,1,0,0,0,18,-3,23,1016,2.6,260,0.14
1991,3,31,2,0,0,0,19,-4,20,1016,1.4,300,0.14
1991,3,31,3,0,0,0,18,-6,18,1016,1.3,270,0.14
1991,3,31,4,0,0,0,18,-5,19,1017,1.1,280,0.14
1991,3,31,5,0,0,0,18,-4,21,1017,2.1,280,0.14
1991,3,31,6,23,0,23,17,-3,25,1018,2.1,230,0.14
1991,3,31,7,69,0,69,18,-2,25,1019,5.1,230,0.14
1991,3,31,8,129,0,129,21,-1,23,1019,3.1,250,0.14
1991,3,31,9,182,0,182,22,-2,20,1019,5.1,230,0.14
1991,3,31,10,220,0,220,23,-1,20,1019,7.2,220,0.14
1991,3,31,11,242,0,242,26,0,18,1019,6.2,220,0.14
1991,3,31,12,507,123,405,26,-1,17,1018,5.7,220,0.14
1991,3,31,13,345,175,207,27,0,17,1017,7.7,230,0.14
1991,3,31,14,149,13,140,27,1,18,1017,7.2,240,0.14
1991,3,31,15,338,157,250,27,1,18,1016,7.7,210,0.14
1991,3,31,16,153,17,146,26,2,21,1016,6.2,250,0.14
1991,3,31,17,49,31,43,24,1,22,1016,2.6,270,0.14
1991,3,31,18,5,8,5,20,4,35,1017,4.1,240,0.14
1991,3,31,19,0,0,0,20,2,30,1017,2.6,240,0.14
1991,3,31,20,0,0,0,19,2,32,1018,2.1,210,0.14
1991,3,31,21,0,0,0,17.6,3,39,1018,1.8,210,0.14
1991,3,31,22,0,0,0,16.3,4,36,1018,1.5,240,0.14
1991,3,31,23,0,0,0,14.9,5,24,1018,1.2,280,0.14
2002,4,1,0,0,0,0,13.5,5.9,96,1010,0.9,340,0.14
2002,4,1,1,0,0,0,12.1,6.9,96,1010,0.6,0,0.14
2002,4,1,2,0,0,0,10.8,7.9,100,1010,0.3,0,0.14
2002,4,1,3,0,0,0,9.4,8.9,97,1010,0,0,0.14
2002,4,1,4,0,0,0,8.9,8.3,96,1010,0,0,0.14
2002,4,1,5,0,0,0,8.3,8.3,100,1010,0,0,0.14
2002,4,1,6,59,297,25,9.4,8.9,97,1010,0,0,0.14
2002,4,1,7,246,515,85,11.7,9.4,86,1011,0,0,0.14
2002,4,1,8,440,643,121,15,10,72,1010,0,0,0.14
2002,4,1,9,622,734,147,17.8,12.2,70,1010,1.5,320,0.14
2002,4,1,10,758,778,167,22.2,12.2,53,1010,2.6,330,0.14
2002,4,1,11,843,820,169,23.9,10.6,43,1010,2.1,330,0.14
2002,4,1,12,852,801,184,24.4,11.7,45,1009,3.1,320,0.14
2002,4,1,13,806,807,167,25.6,11.7,42,1008,3.6,320,0.14
2002,4,1,14,696,780,151,25,13.9,50,1007,5.2,300,0.14
2002,4,1,15,552,717,150,23.9,13.3,51,1007,6.2,320,0.14
2002,4,1,16,364,630,118,22.2,12.8,55,1007,6.2,310,0.14
2002,4,1,17,173,280,118,20,13.3,65,1007,3.1,320,0.14
2002,4,1,18,0,0,0,17.2,12.2,72,1008,3.1,300,0.14
2002,4,1,19,0,0,0,13.9,11.7,87,1009,3.1,330,0.14
2002,4,1,20,0,0,0,14.4,11.7,84,1009,0,0,0.14
2002,4,1,21,0,0,0,13.3,11.1,87,1009,1.5,340,0.14
2002,4,1,22,0,0,0,11.7,10,89,1009,1.5,340,0.14
2002,4,1,23,0,0,0,11.1,10,93,1009,2.1,350,0.14
2002,4,2,0,0,0,0,10,9.4,96,1009,2.6,320,0.14
2002,4,2,1,0,0,0,10.6,9.4,92,1009,3.6,290,0.14
2002,4,2,2,0,0,0,10.6,8.9,89,1010,2.6,290,0.14
2002,4,2,3,0,0,0,10,8.3,89,1010,1.5,260,0.14
2002,4,2,4,0,0,0,10,8.3,89,1010,1.5,210,0.14
2002,4,2,5,0,0,0,9.4,8.3,93,1010,2.6,190,0.14
2002,4,2,6,54,209,30,10.6,8.9,89,1011,2.6,200,0.14
2002,4,2,7,235,424,100,11.7,9.4,86,1011,1.5,210,0.14
2002,4,2,8,436,575,148,13.9,10,77,1011,2.6,220,0.14
2002,4,2,9,617,693,165,16.1,11.1,72,1011,2.6,230,0.14
2002,4,2,10,758,748,187,18.3,11.7,65,1011,4.1,290,0.14
2002,4,2,11,843,808,176,18.9,11.7,63,1010,6.2,300,0.14
2002,4,2,12,852,795,187,19.4,12.2,63,1010,5.2,270,0.14
2002,4,2,13,806,795,174,18.9,11.1,61,1010,6.2,270,0.14
2002,4,2,14,695,767,157,18.3,11.1,63,1010,6.7,260,0.14
2002,4,2,15,551,704,154,17.8,11.7,67,1010,5.2,260,0.14
2002,4,2,16,362,602,125,17.2,10.6,65,1009,6.2,270,0.14
2002,4,2,17,187,351,117,14.4,10,75,1010,5.7,270,0.14
2002,4,2,18,0,55,0,12.2,9.4,83,1010,6.2,270,0.14
2002,4,2,19,0,0,0,11.7,8.9,83,1011,5.2,260,0.14
2002,4,2,20,0,0,0,11.1,8.9,86,1011,6.2,250,0.14
2002,4,2,21,0,0,0,11.1,9.4,89,1011,7.2,240,0.14
2002,4,2,22,0,0,0,11.7,9.4,86,1012,5.2,240,0.14
2002,4,2,23,0,0,0,11.7,9.4,86,1012,4.6,240,0.14
2002,4,3,0,0,0,0,11.7,9.4,86,1012,5.2,250,0.14
2002,4,3,1,0,0,0,11.7,8.9,83,1012,5.7,250,0.14
2002,4,3,2,0,0,0,11.7,8.9,83,1012,5.2,230,0.14
2002,4,3,3,0,0,0,11.1,8.9,86,1011,5.2,240,0.14
2002,4,3,4,0,0,0,11.1,8.3,83,1011,6.2,260,0.14
2002,4,3,5,0,0,0,11.1,8.3,83,1012,4.6,260,0.14
2002,4,3,6,21,0,21,11.1,8.9,86,1013,4.6,250,0.14
2002,4,3,7,80,0,80,11.7,8.9,83,1013,6.7,250,0.14
2002,4,3,8,144,0,144,12.2,8.9,80,1013,5.2,250,0.14
2002,4,3,9,226,12,218,12.8,9.4,80,1014,7.2,250,0.14
2002,4,3,10,402,83,338,14.4,9.4,72,1014,6.2,260,0.14
2002,4,3,11,726,473,333,15,10,72,1013,6.2,270,0.14
2002,4,3,12,736,512,305,15,10,72,1013,7.2,260,0.14
2002,4,3,13,697,479,314,15.6,10,69,1013,6.7,240,0.14
2002,4,3,14,614,497,264,15.6,10,69,1013,6.2,240,0.14
2002,4,3,15,492,477,221,15,9.4,69,1013,7.7,250,0.14
2002,4,3,16,264,167,198,13.3,9.4,77,1013,7.7,220,0.14
2002,4,3,17,146,155,114,12.2,8.9,80,1013,7.2,250,0.14
2002,4,3,18,1,26,0,12.2,8.9,80,1013,6.7,250,0.14
2002,4,3,19,0,0,0,12.2,8.9,80,1013,5.2,240,0.14
2002,4,3,20,0,0,0,12.2,8.9,80,1014,6.7,230,0.14
2002,4,3,21,0,0,0,12.2,8.9,80,1014,6.7,240,0.14
2002,4,3,22,0,0,0,12.2,8.9,80,1014,4.6,250,0.14
2002,4,3,23,0,0,0,12.2,8.9,80,1015,4.1,240,0.14
2002,4,4,0,0,0,0,12.2,8.3,77,1014,4.1,240,0.14
2002,4,4,1,0,0,0,11.7,8.9,83,1014,3.6,240,0.14
2002,4,4,2,0,0,0,11.7,8.3,80,1014,4.6,250,0.14
2002,4,4,3,0,0,0,11.7,8.9,83,1014,4.1,260,0.14
2002,4,4,4,0,0,0,11.7,8.3,80,1014,4.1,250,0.14
2002,4,4,5,0,0,0,11.7,8.3,80,1015,4.1,240,0.14
2002,4,4,6,22,0,22,11.7,8.3,80,1015,4.1,240,0.14
2002,4,4,7,72,0,72,11.7,8.3,80,1016,4.1,240,0.14
2002,4,4,8,124,0,124,12.2,8.9,80,1016,5.2,240,0.14
2002,4,4,9,151,0,151,12.8,8.3,74,1016,4.6,240,0.14
2002,4,4,10,136,0,136,13.3,8.3,72,1016,5.7,240,0.14
2002,4,4,11,159,0,159,13.3,8.9,75,1016,3.6,250,0.14
2002,4,4,12,147,0,147,13.3,9.4,77,1016,6.2,250,0.14
2002,4,4,13,141,0,141,13.3,8.9,75,1015,5.7,260,0.14
2002,4,4,14,155,0,155,13.9,9.4,74,1015,5.2,240,0.14
2002,4,4,15,161,0,161,13.9,8.9,72,1015,5.7,240,0.14
2002,4,4,16,184,33,171,13.3,7.8,69,1015,3.6,270,0.14
2002,4,4,17,177,144,148,13,8,72,1014,3.1,260,0.14
2002,4,4,18,1,26,1,12.8,7.2,69,1015,4.1,270,0.14
2002,4,4,19,0,0,0,12.2,7.2,71,1015,4.1,260,0.14
2002,4,4,20,0,0,0,12.2,7.8,74,1016,2.6,240,0.14
2002,4,4,21,0,0,0,12.2,8.3,77,1016,3.6,260,0.14
2002,4,4,22,0,0,0,12.8,8.3,74,1016,3.1,230,0.14
2002,4,4,23,0,0,0,12.8,7.8,72,1016,2.6,230,0.14
2002,4,5,0,0,0,0,12.2,8.3,77,1016,2.6,260,0.14
2002,4,5,1,0,0,0,11.7,8.3,80,1015,2.1,290,0.14
2002,4,5,2,0,0,0,11.7,8.3,80,1015,1.5,230,0.14
2002,4,5,3,0,0,0,10.6,8.3,86,1015,0,0,0.14
2002,4,5,4,0,0,0,11.1,8.9,86,1015,0,0,0.14
2002,4,5,5,0,0,0,11.1,8.9,86,1015,0,0,0.14
2002,4,5,6,30,0,30,11.7,8.9,83,1016,0,0,0.14
2002,4,5,7,111,5,109,12.8,8.3,74,1016,2.1,210,0.14
2002,4,5,8,154,6,152,13.3,8.3,72,1017,1.5,230,0.14
2002,4,5,9,135,0,135,14.4,8.3,67,1017,3.1,220,0.14
2002,4,5,10,232,0,232,15,8.3,64,1016,2.6,290,0.14
2002,4,5,11,283,12,273,16.1,8.3,60,1016,0,0,0.14
2002,4,5,12,141,0,141,15.6,9.4,67,1016,3.6,340,0.14
2002,4,5,13,268,12,259,15,9.4,69,1016,4.6,300,0.14
2002,4,5,14,209,0,209,15,10,72,1015,3.1,250,0.14
2002,4,5,15,146,0,146,15,10,72,1015,4.1,250,0.14
2002,4,5,16,192,47,173,13.9,10.6,80,1015,2.6,240,0.14
2002,4,5,17,190,187,151,13.9,10,77,1015,1.5,260,0.14
2002,4,5,18,2,36,1,12.8,10,83,1014,3.1,290,0.14
2002,4,5,19,0,0,0,12.2,10,86,1015,2.6,280,0.14
2002,4,5,20,0,0,0,12.2,9.4,83,1015,3.1,230,0.14
2002,4,5,21,0,0,0,11.7,9.4,86,1014,2.6,220,0.14
2002,4,5,22,0,0,0,11.1,9.4,89,1015,2.6,220,0.14
2002,4,5,23,0,0,0,11.1,9.4,89,1014,1.5,200,0.14
2002,4,6,0,0,0,0,10.6,9.4,92,1014,3.1,210,0.14
2002,4,6,1,0,0,0,9.4,8.3,93,1014,2.1,180,0.14
2002,4,6,2,0,0,0,10.6,9.4,92,1014,0,0,0.14
2002,4,6,3,0,0,0,10,8.9,93,1013,0,0,0.14
2002,4,6,4,0,0,0,9.4,8.9,97,1013,0,0,0.14
2002,4,6,5,0,0,0,8.9,8.3,96,1013,3.1,170,0.14
2002,4,6,6,79,332,34,11.1,9.4,89,1014,2.6,210,0.14
2002,4,6,7,274,570,82,13,9,77,1014,2.6,280,0.14
2002,4,6,8,464,617,145,14.4,10,75,1014,3.1,260,0.14
2002,4,6,9,528,335,304,16.1,9.4,64,1014,4.1,300,0.14
2002,4,6,10,765,624,279,17.2,10,63,1014,4.1,270,0.14
2002,4,6,11,638,257,421,18.3,10,58,1013,4.1,260,0.14
2002,4,6,12,877,735,252,18.9,9.4,54,1012,2.6,250,0.14
2002,4,6,13,818,795,176,20,10,53,1012,3.1,230,0.14
2002,4,6,14,728,816,145,19.4,10,54,1011,5.2,240,0.14
2002,4,6,15,563,702,158,19.4,10.6,57,1011,5.7,210,0.14
2002,4,6,16,365,572,134,18.9,10.6,59,1011,4.1,280,0.14
2002,4,6,17,186,318,119,16.7,8.9,60,1011,5.7,260,0.14
2002,4,6,18,2,65,2,12.2,9.4,83,1012,6.7,190,0.14
2002,4,6,19,0,0,0,11.7,8.9,83,1012,5.2,190,0.14
2002,4,6,20,0,0,0,11.1,8.9,86,1012,6.2,190,0.14
2002,4,6,21,0,0,0,11.1,8.9,86,1012,6.7,190,0.14
2002,4,6,22,0,0,0,11.1,8.9,86,1012,8.2,190,0.14
2002,4,6,23,0,0,0,10.6,8.9,89,1012,7.2,180,0.14
2002,4,7,0,0,0,0,11.1,8.9,86,1012,6.7,180,0.14
2002,4,7,1,0,0,0,11.1,8.9,86,1012,6.7,180,0.14
2002,4,7,2,0,0,0,11,9,87,1012,6.7,180,0.14
2002,4,7,3,0,0,0,10.6,8.9,89,1012,6.7,190,0.14
2002,4,7,4,0,0,0,10.6,8.9,89,1012,5.2,190,0.14
2002,4,7,5,0,0,0,10.6,8.9,89,1013,4.1,180,0.14
2002,4,7,6,37,0,37,11.1,8.9,86,1013,4.1,190,0.14
2002,4,7,7,216,203,146,11.7,8.9,83,1014,5.2,210,0.14
2002,4,7,8,475,606,159,13.3,9.4,77,1014,3.1,190,0.14
2002,4,7,9,664,806,121,15,10,72,1014,1.5,220,0.14
2002,4,7,10,788,802,160,16.7,10,65,1014,1.5,250,0.14
2002,4,7,11,886,868,152,18.9,11.7,63,1013,1.5,270,0.14
2002,4,7,12,895,867,154,20,12.2,61,1013,2.1,300,0.14
2002,4,7,13,843,855,150,20.6,11.7,57,1012,3.6,320,0.14
2002,4,7,14,727,761,182,21.7,12.8,57,1011,4.6,320,0.14
2002,4,7,15,526,539,214,21.7,13.3,59,1011,5.2,310,0.14
2002,4,7,16,329,385,172,20.6,12.2,59,1011,5.2,270,0.14
2002,4,7,17,198,271,140,18.3,12.2,68,1011,3.1,270,0.14
2002,4,7,18,3,59,2,16.7,11.7,72,1011,2.6,270,0.14
2002,4,7,19,0,0,0,15,11.1,77,1012,3.1,260,0.14
2002,4,7,20,0,0,0,14.4,10.6,78,1012,2.6,170,0.14
2002,4,7,21,0,0,0,13.3,10,80,1012,5.2,210,0.14
2002,4,7,22,0,0,0,12.2,10,86,1012,4.1,180,0.14
2002,4,7,23,0,0,0,11.1,9.4,89,1012,4.1,180,0.14
2002,4,8,0,0,0,0,11.1,8.9,86,1012,5.2,190,0.14
2002,4,8,1,0,0,0,11.1,9.4,89,1012,5.7,190,0.14
2002,4,8,2,0,0,0,10.6,9.4,92,1012,4.6,190,0.14
2002,4,8,3,0,0,0,10.6,8.9,89,1011,4.1,180,0.14
2002,4,8,4,0,0,0,10,8.9,93,1011,3.6,200,0.14
2002,4,8,5,0,0,0,10,8.9,93,1012,2.6,180,0.14
2002,4,8,6,48,23,45,10,8.9,93,1013,2.1,230,0.14
2002,4,8,7,139,28,129,12.8,10,83,1013,4.1,190,0.14
2002,4,8,8,431,421,209,14.4,10,75,1014,5.7,160,0.14
2002,4,8,9,340,76,288,14.4,10,75,1015,6.7,240,0.14
2002,4,8,10,602,273,386,15.6,10,69,1015,4.1,190,0.14
2002,4,8,11,827,616,304,16.1,10.6,70,1015,7.2,270,0.14
2002,4,8,12,859,705,254,17.8,10.6,63,1015,6.2,280,0.14
2002,4,8,13,703,461,328,17.8,10.6,63,1014,4.6,270,0.14
2002,4,8,14,437,117,354,17.8,10.6,63,1014,5.7,270,0.14
2002,4,8,15,350,81,303,16.1,10.6,70,1015,6.2,250,0.14
2002,4,8,16,268,153,205,13.9,10,77,1015,3.6,220,0.14
2002,4,8,17,113,26,107,13.3,9.4,77,1014,3.6,230,0.14
2002,4,8,18,2,6,2,12.8,9.4,80,1015,3.1,240,0.14
2002,4,8,19,0,0,0,11.7,8.9,83,1016,5.7,270,0.14
2002,4,8,20,0,0,0,11.7,8.9,83,1016,4.1,260,0.14
2002,4,8,21,0,0,0,11.1,8.9,86,1017,4.6,260,0.14
2002,4,8,22,0,0,0,11.7,8.9,83,1017,5.7,190,0.14
2002,4,8,23,0,0,0,11.1,8.9,86,1017,4.6,210,0.14
2002,4,9,0,0,0,0,11.1,8.9,86,1017,2.1,230,0.14
2002,4,9,1,0,0,0,12,9,82,1017,4.6,230,0.14
2002,4,9,2,0,0,0,11.7,9.4,86,1017,5.2,260,0.14
2002,4,9,3,0,0,0,11.1,9.4,89,1017,4.1,250,0.14
2002,4,9,4,0,0,0,11.7,9.4,86,1017,3.1,250,0.14
2002,4,9,5,0,0,0,11.7,9.4,86,1018,1.5,260,0.14
2002,4,9,6,25,0,25,11.7,9.4,86,1018,2.6,210,0.14
2002,4,9,7,83,0,83,12.8,9.4,80,1019,2.1,220,0.14
2002,4,9,8,116,0,116,13.3,9.4,77,1019,4.6,200,0.14
2002,4,9,9,222,6,218,13.9,11.1,83,1019,6.7,190,0.14
2002,4,9,10,267,12,257,16,12,77,1020,4.6,180,0.14
2002,4,9,11,266,0,266,16.1,11.7,75,1019,4.1,190,0.14
2002,4,9,12,221,0,221,16.1,12.2,78,1020,4.6,190,0.14
2002,4,9,13,147,0,147,16.1,12.2,78,1019,4.1,180,0.14
2002,4,9,14,161,0,161,16.1,12.2,78,1019,3.6,190,0.14
2002,4,9,15,109,0,109,16.1,12.2,78,1019,3.6,220,0.14
2002,4,9,16,95,0,95,16.7,12.8,78,1019,3.1,260,0.14
2002,4,9,17,79,0,79,14.4,12.8,90,1019,4.6,310,0.14
2002,4,9,18,2,0,2,14.4,12.8,90,1020,1.5,270,0.14
2002,4,9,19,0,0,0,15,12.2,83,1020,3.1,260,0.14
2002,4,9,20,0,0,0,14,13,94,1020,3.1,280,0.14
2002,4,9,21,0,0,0,13.9,12.2,89,1021,4.1,270,0.14
2002,4,9,22,0,0,0,13.3,12.8,97,1021,3.6,240,0.14
2002,4,9,23,0,0,0,13,12,94,1021,2.1,230,0.14
2002,4,10,0,0,0,0,13.3,12.2,93,1020,3.1,240,0.14
2002,4,10,1,0,0,0,13.3,12.2,93,1020,3.1,240,0.14
2002,4,10,2,0,0,0,13.3,11.7,90,1020,2.6,190,0.14
2002,4,10,3,0,0,0,13.3,11.7,90,1020,2.6,200,0.14
2002,4,10,4,0,0,0,12.8,11.7,93,1021,1.5,270,0.14
2002,4,10,5,0,0,0,13.3,11.7,90,1021,0,0,0.14
2002,4,10,6,48,14,46,12.8,11.7,93,1022,3.1,280,0.14
2002,4,10,7,188,99,153,14.4,11.1,81,1022,3.6,240,0.14
2002,4,10,8,408,341,225,14.4,11.1,81,1022,4.1,280,0.14
2002,4,10,9,649,659,197,16.1,11.1,72,1022,3.6,280,0.14
2002,4,10,10,784,731,203,18.3,11.1,63,1021,5.2,290,0.14
2002,4,10,11,886,814,190,19.4,10.6,57,1021,5.2,290,0.14
2002,4,10,12,895,843,167,20.6,11.1,54,1020,4.1,300,0.14
2002,4,10,13,849,849,153,21.1,11.1,53,1020,4.1,260,0.14
2002,4,10,14,733,797,155,21.1,10,49,1019,6.7,290,0.14
2002,4,10,15,568,689,163,20.6,10.6,53,1018,6.2,280,0.14
2002,4,10,16,377,596,129,19.4,11.1,59,1018,6.7,280,0.14
2002,4,10,17,201,374,118,17.8,8.9,56,1019,4.6,270,0.14
2002,4,10,18,6,96,3,16.1,9.4,64,1019,3.1,260,0.14
2002,4,10,19,0,0,0,14.4,9.4,72,1020,5.2,290,0.14
2002,4,10,20,0,0,0,13.3,9.4,77,1020,1.5,230,0.14
2002,4,10,21,0,0,0,13.9,8.3,69,1020,2.6,210,0.14
2002,4,10,22,0,0,0,13.3,7.8,69,1020,3.1,200,0.14
2002,4,10,23,0,0,0,13.3,7.8,69,1020,2.6,190,0.14
2002,4,11,0,0,0,0,12.8,8.3,74,1020,4.1,190,0.14
2002,4,11,1,0,0,0,12.2,8.9,80,1019,3.1,190,0.14
2002,4,11,2,0,0,0,12.8,8.9,77,1019,4.1,200,0.14
2002,4,11,3,0,0,0,12.2,8.9,80,1018,4.1,180,0.14
2002,4,11,4,0,0,0,11.7,9.4,86,1019,2.6,160,0.14
2002,4,11,5,0,0,0,12.2,9.4,83,1019,3.1,180,0.14
2002,4,11,6,75,112,57,13.3,9.4,77,1020,4.1,200,0.14
2002,4,11,7,211,149,157,15.6,10,69,1020,2.6,210,0.14
2002,4,11,8,474,544,181,17.8,9.4,58,1019,4.1,260,0.14
2002,4,11,9,688,777,152,18.9,9.4,54,1019,4.1,260,0.14
2002,4,11,10,836,856,152,20.6,10.6,53,1020,7.2,260,0.14
2002,4,11,11,869,670,293,21.7,12.8,57,1019,5.2,250,0.14
2002,4,11,12,534,138,414,21.1,12.2,57,1019,3.6,260,0.14
2002,4,11,13,479,103,394,20,12.8,63,1019,6.7,240,0.14
2002,4,11,14,309,18,296,19.4,12.8,66,1018,4.6,260,0.14
2002,4,11,15,255,13,247,19.4,13.3,68,1017,4.1,260,0.14
2002,4,11,16,137,0,137,18.9,13.3,70,1017,5.7,260,0.14
2002,4,11,17,197,185,156,18.3,13.3,73,1017,4.1,230,0.14
2002,4,11,18,6,50,5,17.2,12.2,72,1017,1.5,280,0.14
2002,4,11,19,0,0,0,16.7,11.7,72,1018,2.6,260,0.14
2002,4,11,20,0,0,0,15,12.2,83,1018,3.1,210,0.14
2002,4,11,21,0,0,0,14.4,12.2,87,1018,3.1,190,0.14
2002,4,11,22,0,0,0,14.4,11.7,84,1018,2.1,170,0.14
2002,4,11,23,0,0,0,13.3,11.1,87,1017,2.6,170,0.14
2002,4,12,0,0,0,0,12.2,11.1,93,1017,2.6,180,0.14
2002,4,12,1,0,0,0,12.2,10.6,90,1017,0,0,0.14
2002,4,12,2,0,0,0,11.7,10.6,93,1017,3.1,160,0.14
2002,4,12,3,0,0,0,11.1,10,93,1017,2.1,170,0.14
2002,4,12,4,0,0,0,10.6,10,96,1017,2.1,170,0.14
2002,4,12,5,0,0,0,10,9.4,96,1018,0,0,0.14
2002,4,12,6,106,399,39,11.7,10.6,93,1018,2.6,180,0.14
2002,4,12,7,309,632,79,14.4,11.1,81,1018,0,0,0.14
2002,4,12,8,515,775,93,17.2,11.7,70,1018,1.5,320,0.14
2002,4,12,9,683,807,124,20,11.7,59,1018,1.5,280,0.14
2002,4,12,10,825,856,138,22.2,10.6,48,1018,2.6,290,0.14
2002,4,12,11,905,874,151,23.3,10,43,1017,2.1,300,0.14
2002,4,12,12,914,771,243,25,10,39,1016,2.1,310,0.14
2002,4,12,13,594,243,394,25.6,10,37,1016,4.6,320,0.14
2002,4,12,14,524,215,367,25,10,39,1015,5.7,290,0.14
2002,4,12,15,487,363,271,24.4,10.6,42,1015,6.2,270,0.14
2002,4,12,16,238,86,202,23.3,10.6,45,1014,5.2,280,0.14
2002,4,12,17,119,25,114,21.7,11.7,53,1014,2.1,250,0.14
2002,4,12,18,4,7,4,20,10,53,1015,2.6,210,0.14
2002,4,12,19,0,0,0,18.9,9.4,54,1015,2.6,210,0.14
2002,4,12,20,0,0,0,18.3,9.4,56,1016,3.1,220,0.14
2002,4,12,21,0,0,0,16.7,10.6,67,1016,3.1,180,0.14
2002,4,12,22,0,0,0,15.6,10.6,72,1016,3.6,160,0.14
2002,4,12,23,0,0,0,14.4,11.1,81,1016,3.1,160,0.14
2002,4,13,0,0,0,0,13.9,10.6,80,1016,3.1,170,0.14
2002,4,13,1,0,0,0,13.9,10.6,80,1016,2.6,180,0.14
2002,4,13,2,0,0,0,12.8,10.6,86,1016,1.5,150,0.14
2002,4,13,3,0,0,0,12.8,10.6,86,1016,1.5,170,0.14
2002,4,13,4,0,0,0,12.8,10,83,1016,0,0,0.14
2002,4,13,5,0,0,0,12.2,10,86,1017,2.6,180,0.14
2002,4,13,6,105,346,45,14.4,10.6,78,1017,3.1,180,0.14
2002,4,13,7,315,633,82,16.7,11.1,70,1017,2.1,190,0.14
2002,4,13,8,506,718,113,18.9,11.1,61,1017,1.5,190,0.14
2002,4,13,9,694,807,132,21.7,12.8,57,1018,4.1,310,0.14
2002,4,13,10,802,755,194,23.9,11.7,46,1017,2.1,310,0.14
2002,4,13,11,911,844,180,26.7,11.1,38,1016,1.5,310,0.14
2002,4,13,12,926,891,148,27.8,11.7,37,1016,2.6,310,0.14
2002,4,13,13,868,873,145,27.8,11.1,35,1015,1.5,310,0.14
2002,4,13,14,752,827,145,28.9,12.8,37,1014,4.6,310,0.14
2002,4,13,15,588,732,152,28.9,11.7,35,1013,3.6,290,0.14
2002,4,13,16,407,653,131,28.3,12.8,38,1013,4.6,290,0.14
2002,4,13,17,205,381,117,26.1,12.8,44,1013,4.6,260,0.14
2002,4,13,18,8,112,5,24.4,12.8,48,1013,2.6,250,0.14
2002,4,13,19,0,0,0,23.3,12.8,52,1013,1.5,270,0.14
2002,4,13,20,0,0,0,20.6,14.4,68,1013,2.6,330,0.14
2002,4,13,21,0,0,0,19.4,15,76,1013,0,0,0.14
2002,4,13,22,0,0,0,20.6,15,70,1013,2.6,250,0.14
2002,4,13,23,0,0,0,20.6,15,70,1013,0,0,0.14
2002,4,14,0,0,0,0,19.4,15,76,1013,1.5,290,0.14
