Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725540,Bellevue Offutt Afb,NE,USA,41.117000,-95.917000,-6,319
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,24,14,574,304,339,14,-1,35,980,4.6,20,0.18
1997,4,24,15,449,252,285,13,0,41,980,7.2,50,0.18
1997,4,24,16,404,465,175,14,0,38,981,3.6,40,0.18
1997,4,24,17,181,298,87,13,0,41,981,3.1,50,0.18
1997,4,24,18,59,51,53,13,0,41,982,1.5,40,0.18
1997,4,24,19,0,1,0,13,0,41,983,1.5,40,0.18
1997,4,24,20,0,0,0,12,1,47,984,2.1,330,0.18
1997,4,24,21,0,0,0,11,0,47,984,2.6,20,0.18
1997,4,24,22,0,0,0,10,0,50,984,2.1,50,0.18
1997,4,24,23,0,0,0,9,1,57,984,2.1,60,0.18
1997,4,25,0,0,0,0,9,1,57,984,2.6,20,0.18
1997,4,25,1,0,0,0,8,0,57,984,2.6,30,0.18
1997,4,25,2,0,0,0,4,1,81,984,2.6,300,0.18
1997,4,25,3,0,0,0,4,1,81,985,2.6,310,0.18
1997,4,25,4,0,0,0,4,2,87,985,1,280,0.18
1997,4,25,5,6,33,5,3,1,87,986,2.6,350,0.18
1997,4,25,6,107,253,61,5,3,87,986,0,0,0.18
1997,4,25,7,224,354,94,9,4,71,987,2.6,50,0.18
1997,4,25,8,464,473,208,12,5,62,989,2.1,240,0.18
1997,4,25,9,568,447,260,14,1,41,989,0,0,0.18
1997,4,25,10,760,728,178,16,2,39,988,2.6,70,0.18
1997,4,25,11,852,759,196,16,1,36,987,4.1,50,0.18
1997,4,25,12,759,510,308,16.6,-0.1,32,987,3.9,80,0.18
1997,4,25,13,817,729,197,17,-1,29,987,3.6,110,0.18
1997,4,25,14,672,549,248,17,-1,29,986,2.1,140,0.18
1997,4,25,15,562,607,167,18,-1,27,985,2.6,130,0.18
1997,4,25,16,410,425,200,18,-1,27,986,1.5,110,0.18
1997,4,25,17,80,0,80,17,-1,29,986,3.1,100,0.18
1997,4,25,18,31,0,31,16,0,34,985,3.1,100,0.18
1997,4,25,19,0,0,0,14,0,38,985,1.5,90,0.18
1997,4,25,20,0,0,0,14,0,38,986,1.5,80,0.18
1997,4,25,21,0,0,0,13,1,44,986,1.5,80,0.18
1997,4,25,22,0,0,0,12,2,50,987,1.5,100,0.18
1997,4,25,23,0,0,0,11,2,54,986,1,110,0.18
1997,4,26,0,0,0,0,11,2,54,986,0.5,30,0.18
1997,4,26,1,0,0,0,10,2,57,985,1,310,0.18
1997,4,26,2,0,0,0,11,3,58,986,1,20,0.18
1997,4,26,3,0,0,0,10,2,57,985,2.1,80,0.18
1997,4,26,4,0,0,0,10,2,57,985,1.5,80,0.18
1997,4,26,5,5,1,5,10,2,57,985,2.6,90,0.18
1997,4,26,6,63,109,43,10,2,57,986,2.1,120,0.18
1997,4,26,7,116,0,116,10,2,57,986,0,0,0.18
1997,4,26,8,190,0,190,10,2,57,986,0,0,0.18
1997,4,26,9,254,0,254,11,2,54,986,2.1,120,0.18
1997,4,26,10,240,0,240,14,3,47,987,3.6,150,0.18
1997,4,26,11,263,0,263,14,3,47,986,1.5,300,0.18
1997,4,26,12,269,0,269,14,3,47,985,0,0,0.18
1997,4,26,13,258,0,258,17,3,39,985,3.1,160,0.18
1997,4,26,14,231,0,231,16,2,39,984,2.6,80,0.18
1997,4,26,15,190,0,190,16,3,42,983,0,0,0.18
1997,4,26,16,136,0,136,16,3,42,983,1,10,0.18
1997,4,26,17,76,0,76,16,2,39,983,2.1,20,0.18
1997,4,26,18,25,0,25,15,2,41,983,2.1,30,0.18
1997,4,26,19,0,0,0,15,2,41,983,2.6,10,0.18
1997,4,26,20,0,0,0,14,2,44,982,2.1,360,0.18
1997,4,26,21,0,0,0,13,3,51,982,2.6,340,0.18
1997,4,26,22,0,0,0,13,3,51,982,2.6,320,0.18
1997,4,26,23,0,0,0,12,4,58,982,2.6,310,0.18
1997,4,27,0,0,0,0,11,4,62,981,2.1,310,0.18
1997,4,27,1,0,0,0,11,4,62,980,2.1,300,0.18
1997,4,27,2,0,0,0,10,4,66,979,2.1,310,0.18
1997,4,27,3,0,0,0,10,4,66,979,2.1,300,0.18
1997,4,27,4,0,0,0,9,4,71,979,2.6,300,0.18
1997,4,27,5,7,2,7,9,6,81,978,3.1,310,0.18
1997,4,27,6,84,64,72,9,6,81,978,3.1,310,0.18
1997,4,27,7,182,103,143,9,6,81,978,3.1,310,0.18
1997,4,27,8,452,462,199,14,6,59,979,3.6,360,0.18
1997,4,27,9,643,708,151,16,6,51,978,4.1,30,0.18
1997,4,27,10,808,786,176,18,6,45,978,1.5,20,0.18
1997,4,27,11,866,774,192,18,5,42,977,2.1,300,0.18
1997,4,27,12,874,719,235,19,5,40,977,0,0,0.18
1997,4,27,13,874,764,220,19,5,40,976,4.1,230,0.18
1997,4,27,14,710,618,230,19,4,37,975,4.1,30,0.18
1997,4,27,15,573,599,180,20,5,37,975,3.1,50,0.18
1997,4,27,16,433,538,164,19,4,37,974,3.1,60,0.18
1997,4,27,17,228,427,90,20,4,35,974,1.5,90,0.18
1997,4,27,18,66,159,44,19,4,37,973,2.1,120,0.18
1997,4,27,19,0,1,0,16,3,42,973,1.5,150,0.18
1997,4,27,20,0,0,0,15,4,48,973,0.5,160,0.18
1997,4,27,21,0,0,0,13,2,47,973,1,170,0.18
1997,4,27,22,0,0,0,11,2,54,972,0.5,180,0.18
1997,4,27,23,0,0,0,11,3,58,972,0.5,190,0.18
1997,4,28,0,0,0,0,9,3,66,972,0.5,190,0.18
1997,4,28,1,0,0,0,9,3,66,972,0.5,200,0.18
1997,4,28,2,0,0,0,8,4,76,972,0.5,210,0.18
1997,4,28,3,0,0,0,7,3,76,971,0.5,220,0.18
1997,4,28,4,0,0,0,7,3,76,971,1,230,0.18
1997,4,28,5,7,1,7,7,3,76,971,1,240,0.18
1997,4,28,6,73,39,66,10,8,87,972,2.1,150,0.18
1997,4,28,7,222,96,185,13,8,72,973,2.6,150,0.18
1997,4,28,8,309,101,253,16,7,55,973,2.6,160,0.18
1997,4,28,9,653,534,280,19,7,46,973,2.6,160,0.18
1997,4,28,10,557,355,270,20,5,37,973,3.6,200,0.18
1997,4,28,11,851,607,320,22,4,31,972,5.7,180,0.18
1997,4,28,12,685,401,328,23,5,31,972,4.6,230,0.18
1997,4,28,13,648,300,390,24,5,29,971,5.1,220,0.18
1997,4,28,14,666,301,431,23,5,31,970,6.2,190,0.18
1997,4,28,15,226,0,226,23,5,31,970,5.1,220,0.18
1997,4,28,16,157,0,157,22,5,33,970,5.7,240,0.18
1997,4,28,17,94,0,94,21.4,4.5,33,970,4.4,230,0.18
1997,4,28,18,46,0,46,20,4,35,970,3.1,220,0.18
1997,4,28,19,0,0,0,18,4,39,970,2.6,210,0.18
1997,4,28,20,0,0,0,18,5,42,970,2.6,210,0.18
1997,4,28,21,0,0,0,18,4,39,971,3.1,240,0.18
1997,4,28,22,0,0,0,17,5,45,971,2.1,240,0.18
1997,4,28,23,0,0,0,17,5,45,971,4.1,300,0.18
1997,4,29,0,0,0,0,16,8,59,971,1.5,260,0.18
1997,4,29,1,0,0,0,16,6,51,971,0.5,240,0.18
1997,4,29,2,0,0,0,14,7,63,971,1,210,0.18
1997,4,29,3,0,0,0,13,8,72,971,1,90,0.18
1997,4,29,4,0,0,0,13,8,72,971,0.5,120,0.18
1997,4,29,5,15,34,13,12,8,76,971,1.5,140,0.18
1997,4,29,6,96,96,77,14,9,72,971,2.1,140,0.18
1997,4,29,7,263,314,142,17,9,59,972,3.6,150,0.18
1997,4,29,8,314,207,199,17,8,55,971,3.6,180,0.18
1997,4,29,9,357,110,279,19.6,8,47,971,4.6,190,0.18
1997,4,29,10,726,646,203,22,8,41,971,5.7,190,0.18
1997,4,29,11,334,0,334,21,8,43,970,5.7,180,0.18
1997,4,29,12,812,530,338,24,9,38,970,5.7,190,0.18
1997,4,29,13,748,583,246,24,7,34,968,8.2,150,0.18
1997,4,29,14,743,575,293,24,8,36,967,8.2,160,0.18
1997,4,29,15,341,95,278,24,7,34,965,8.2,150,0.18
1997,4,29,16,434,369,247,24,6,31,964,8.2,160,0.18
1997,4,29,17,105,0,105,23,5,31,965,6.7,170,0.18
1997,4,29,18,36,0,36,21,6,38,964,3.6,110,0.18
1997,4,29,19,1,0,1,20,6,40,965,4.1,120,0.18
1997,4,29,20,0,0,0,20,6,40,965,5.1,140,0.18
1997,4,29,21,0,0,0,19,7,46,964,4.1,140,0.18
1997,4,29,22,0,0,0,19,7,46,964,4.1,140,0.18
1997,4,29,23,0,0,0,13,11,88,964,6.7,330,0.18
1997,4,30,0,0,0,0,11.2,10.2,94,963,7.5,10,0.18
1997,4,30,1,0,0,0,10,10,100,963,8.2,40,0.18
1997,4,30,2,0,0,0,10,10,100,963,7.7,40,0.18
1997,4,30,3,0,0,0,10,10,100,963,5.7,310,0.18
1997,4,30,4,0,0,0,9.4,9.4,100,962,9,350,0.18
1997,4,30,5,6,0,6,9,9,100,960,12.3,20,0.18
1997,4,30,6,32,0,32,8,8,100,961,9.3,10,0.18
1997,4,30,7,79,0,79,7,7,100,962,8.7,350,0.18
1997,4,30,8,128,0,128,6,6,100,964,10.3,340,0.18
1997,4,30,9,171,0,171,4,4,100,964,11.3,320,0.18
1997,4,30,10,202,0,202,4,3,93,965,8.7,320,0.18
1997,4,30,11,264,0,264,3,2,93,966,12.3,330,0.18
1997,4,30,12,269,0,269,4,1,81,967,10.8,340,0.18
1997,4,30,13,259,0,259,4,1,81,968,8.2,330,0.18
1997,4,30,14,232,0,232,6,1,70,969,7.2,330,0.18
1997,4,30,15,238,0,238,7,2,70,969,8.2,330,0.18
1997,4,30,16,171,0,171,8,2,66,970,5.7,330,0.18
1997,4,30,17,96,0,96,9,2,61,970,6.7,330,0.18
1997,4,30,18,71,73,61,9,2,61,971,3.6,310,0.18
1997,4,30,19,1,4,1,9,0,53,971,4.6,300,0.18
1997,4,30,20,0,0,0,8,0,57,972,4.6,300,0.18
1997,4,30,21,0,0,0,8.4,1.6,52,972,4.2,310,0.18
1997,4,30,22,0,0,0,8.9,3.1,60,972,3.9,300,0.18
1997,4,30,23,0,0,0,9.3,4.7,70,972,3.5,300,0.18
2002,5,1,0,0,0,0,9.7,6.3,100,970,3.2,60,0.18
2002,5,1,1,0,0,0,10.1,7.9,100,970,2.8,110,0.18
2002,5,1,2,0,0,0,10.6,9.4,100,969,2.5,60,0.18
2002,5,1,3,0,0,0,11,11,100,969,2.1,50,0.18
2002,5,1,4,0,0,0,11,11,100,969,3.6,70,0.18
2002,5,1,5,2,15,2,11,10,94,970,4.1,10,0.18
2002,5,1,6,100,63,87,11,11,100,969,5.7,40,0.18
2002,5,1,7,271,258,171,11,8,82,969,8.2,10,0.18
2002,5,1,8,503,607,162,13,7,67,968,9.8,30,0.18
2002,5,1,9,637,583,225,14,6,59,968,10.8,40,0.18
2002,5,1,10,522,163,389,16,5,48,968,9.3,50,0.18
2002,5,1,11,476,78,407,14,6,59,967,9.8,10,0.18
2002,5,1,12,558,144,428,13,5,58,967,9.8,20,0.18
2002,5,1,13,142,0,142,12,5,62,967,6.7,20,0.18
2002,5,1,14,127,0,127,10,7,82,967,7.2,360,0.18
2002,5,1,15,107,0,107,8,7,93,968,8.7,360,0.18
2002,5,1,16,92,0,92,7,6,93,970,9.3,340,0.18
2002,5,1,17,45,0,45,6,6,100,971,8.2,350,0.18
2002,5,1,18,15,0,15,5,5,100,972,7.2,350,0.18
2002,5,1,19,0,0,0,4,4,100,972,6.2,360,0.18
2002,5,1,20,0,0,0,5,5,100,973,5.1,350,0.18
2002,5,1,21,0,0,0,4,4,100,973,4.6,340,0.18
2002,5,1,22,0,0,0,4,4,100,973,4.1,320,0.18
2002,5,1,23,0,0,0,4,4,100,974,4.1,320,0.18
2002,5,2,0,0,0,0,4,4,100,974,3.6,310,0.18
2002,5,2,1,0,0,0,4,4,100,974,3.6,300,0.18
2002,5,2,2,0,0,0,5,5,100,975,3.1,310,0.18
2002,5,2,3,0,0,0,4.5,3.5,93,975,3.1,320,0.18
2002,5,2,4,0,0,0,4,2,87,976,3.1,330,0.18
2002,5,2,5,4,85,2,3,3,100,976,2.6,290,0.18
2002,5,2,6,153,333,85,4.4,2.2,86,977,1.8,290,0.18
2002,5,2,7,342,603,105,6,1,70,977,1,280,0.18
2002,5,2,8,535,742,117,8,1,61,977,2.6,270,0.18
2002,5,2,9,681,771,135,10,-3,39,978,3.6,270,0.18
2002,5,2,10,820,779,183,11,-2,39,977,5.7,270,0.18
2002,5,2,11,909,824,180,12,-2,37,977,4.6,280,0.18
2002,5,2,12,906,774,208,13,-2,35,977,5.7,290,0.18
2002,5,2,13,891,826,173,14,-1,35,976,3.1,260,0.18
2002,5,2,14,775,757,178,15,0,36,976,6.7,260,0.18
2002,5,2,15,627,700,159,15,-2,30,975,6.2,230,0.18
2002,5,2,16,456,663,116,16,-1,31,975,4.1,260,0.18
2002,5,2,17,271,560,83,15,-2,30,975,5.7,260,0.18
2002,5,2,18,93,333,44,14,-2,32,975,2.6,230,0.18
2002,5,2,19,0,0,0,12,-2,37,975,2.1,200,0.18
2002,5,2,20,0,0,0,10,1,54,976,1.5,130,0.18
2002,5,2,21,0,0,0,9,1,57,976,1.5,100,0.18
2002,5,2,22,0,0,0,8,2,66,976,2.1,130,0.18
2002,5,2,23,0,0,0,7,2,70,976,1.5,140,0.18
2002,5,3,0,0,0,0,7,1,66,976,1.5,130,0.18
2002,5,3,1,0,0,0,6,1,70,976,1.5,150,0.18
2002,5,3,2,0,0,0,6,1,70,976,1,100,0.18
2002,5,3,3,0,0,0,4,1,81,976,1,110,0.18
2002,5,3,4,0,0,0,4,0,75,976,1.5,130,0.18
2002,5,3,5,5,101,3,4,1,81,977,1,140,0.18
2002,5,3,6,161,373,82,7,3,76,978,1,160,0.18
2002,5,3,7,341,584,110,11,4,62,979,2.6,170,0.18
2002,5,3,8,528,705,129,13,3,51,979,6.2,180,0.18
2002,5,3,9,681,758,141,16,4,45,979,5.7,140,0.18
2002,5,3,10,814,773,180,16,3,42,979,7.7,150,0.18
2002,5,3,11,896,812,177,18,2,34,979,7.2,160,0.18
2002,5,3,12,924,840,165,19,2,32,978,5.7,160,0.18
2002,5,3,13,891,844,156,19,1,30,978,5.1,180,0.18
2002,5,3,14,781,769,172,20,1,28,978,7.2,170,0.18
2002,5,3,15,632,712,155,20,1,28,977,6.7,170,0.18
2002,5,3,16,462,669,117,19,-1,26,977,8.7,170,0.18
2002,5,3,17,267,526,89,18,0,30,977,6.2,170,0.18
2002,5,3,18,94,329,44,15,1,39,977,3.6,150,0.18
2002,5,3,19,0,0,0,13,1,44,977,3.1,140,0.18
2002,5,3,20,0,0,0,13,2,47,978,4.6,150,0.18
2002,5,3,21,0,0,0,12,2,50,978,3.6,150,0.18
2002,5,3,22,0,0,0,11,3,58,978,3.1,110,0.18
2002,5,3,23,0,0,0,10,3,62,978,3.1,120,0.18
2002,5,4,0,0,0,0,9,3,66,978,2.1,100,0.18
2002,5,4,1,0,0,0,9,3,66,977,2.6,90,0.18
2002,5,4,2,0,0,0,8,4,76,977,2.1,110,0.18
2002,5,4,3,0,0,0,9,4,71,978,2.6,100,0.18
2002,5,4,4,0,0,0,9,4,71,979,1.5,280,0.18
2002,5,4,5,6,99,3,9,5,76,980,2.1,220,0.18
2002,5,4,6,159,344,86,11,6,71,981,2.1,190,0.18
2002,5,4,7,326,477,136,14,8,67,981,3.1,220,0.18
2002,5,4,8,541,698,143,15,9,67,982,4.6,260,0.18
2002,5,4,9,623,522,251,15,6,55,983,5.7,310,0.18
2002,5,4,10,516,145,396,15,5,51,983,4.6,300,0.18
2002,5,4,11,573,156,434,16,6,51,983,1,330,0.18
2002,5,4,12,864,588,331,18,6,45,983,1.5,320,0.18
2002,5,4,13,832,652,262,18,7,49,983,4.1,310,0.18
2002,5,4,14,752,620,260,18,6,45,983,3.6,330,0.18
2002,5,4,15,378,101,311,18,6,45,982,3.1,320,0.18
2002,5,4,16,364,270,224,18,6,45,983,3.1,340,0.18
2002,5,4,17,202,166,145,18,6,45,982,3.1,10,0.18
2002,5,4,18,95,248,57,16,6,51,982,2.6,360,0.18
2002,5,4,19,0,0,0,15,6,55,983,2.1,360,0.18
2002,5,4,20,0,0,0,14,5,55,983,1.5,40,0.18
2002,5,4,21,0,0,0,13,5,58,983,2.1,60,0.18
2002,5,4,22,0,0,0,12,6,67,983,1,330,0.18
2002,5,4,23,0,0,0,11,6,71,983,1.5,140,0.18
2002,5,5,0,0,0,0,10,7,82,983,1,60,0.18
2002,5,5,1,0,0,0,9,7,87,982,1,360,0.18
2002,5,5,2,0,0,0,9,6,81,982,1.5,70,0.18
2002,5,5,3,0,0,0,10,6,76,982,1,100,0.18
2002,5,5,4,0,0,0,10,6,76,982,2.6,80,0.18
2002,5,5,5,7,116,4,10,7,82,982,2.1,100,0.18
2002,5,5,6,167,384,84,13,8,72,982,3.6,110,0.18
2002,5,5,7,340,558,115,15,11,77,981,4.1,130,0.18
2002,5,5,8,528,680,138,18,12,68,980,6.7,150,0.18
2002,5,5,9,661,655,191,21,14,64,980,5.1,160,0.18
2002,5,5,10,832,791,179,23,14,57,979,6.7,150,0.18
2002,5,5,11,902,818,174,25,14,50,977,7.7,170,0.18
2002,5,5,12,929,846,162,27,11,37,976,7.2,170,0.18
2002,5,5,13,873,766,203,28,10,32,975,10.3,170,0.18
2002,5,5,14,729,572,274,28,12,37,974,6.7,190,0.18
2002,5,5,15,638,724,150,28,12,37,973,6.7,180,0.18
2002,5,5,16,468,552,181,28,12,37,972,7.2,190,0.18
2002,5,5,17,76,0,76,27,15,48,971,5.1,200,0.18
2002,5,5,18,16,0,16,21,11,53,971,14.4,180,0.18
2002,5,5,19,0,0,0,19,13,68,972,2.1,200,0.18
2002,5,5,20,0,0,0,21,12,56,972,1.5,240,0.18
2002,5,5,21,0,0,0,18,15,83,973,1.5,140,0.18
2002,5,5,22,0,0,0,17,15,88,972,2.1,80,0.18
2002,5,5,23,0,0,0,17,15,88,972,2.6,200,0.18
2002,5,6,0,0,0,0,17,17,100,970,1,50,0.18
2002,5,6,1,0,0,0,18,17,94,970,2.6,190,0.18
2002,5,6,2,0,0,0,16,16,100,969,3.6,120,0.18
2002,5,6,3,0,0,0,14,14,100,971,5.1,140,0.18
2002,5,6,4,0,0,0,14,14,100,968,6.2,150,0.18
2002,5,6,5,8,102,5,15,15,100,970,3.1,220,0.18
2002,5,6,6,165,321,95,16,16,100,971,2.6,130,0.18
2002,5,6,7,346,470,156,17,16,94,972,5.1,160,0.18
2002,5,6,8,329,104,270,19,16,83,972,3.6,180,0.18
2002,5,6,9,591,412,294,21,16,73,973,4.1,160,0.18
2002,5,6,10,571,235,376,21,17,78,973,4.1,180,0.18
2002,5,6,11,878,668,282,23,18,73,973,5.7,180,0.18
2002,5,6,12,893,660,293,24,19,74,973,4.6,200,0.18
2002,5,6,13,637,257,411,25,19,69,973,5.7,200,0.18
2002,5,6,14,550,221,374,25,20,74,973,4.1,230,0.18
2002,5,6,15,548,386,287,27,20,66,973,4.1,200,0.18
2002,5,6,16,468,634,137,26,18,61,973,3.6,210,0.18
2002,5,6,17,273,516,95,27,17,54,973,2.6,270,0.18
2002,5,6,18,101,296,53,25,17,61,974,1.5,330,0.18
2002,5,6,19,0,0,0,23,17,69,974,1,80,0.18
2002,5,6,20,0,0,0,21,12,56,975,5.1,360,0.18
2002,5,6,21,0,0,0,20,11,56,975,5.1,350,0.18
2002,5,6,22,0,0,0,18,10,59,975,3.6,350,0.18
2002,5,6,23,0,0,0,16,10,68,976,4.1,360,0.18
2002,5,7,0,0,0,0,15,11,77,976,5.7,20,0.18
2002,5,7,1,0,0,0,14,10,77,975,9.3,30,0.18
2002,5,7,2,0,0,0,13,9,77,976,7.2,40,0.18
2002,5,7,3,0,0,0,13,10,82,977,4.1,10,0.18
2002,5,7,4,0,0,0,12,9,82,977,4.6,40,0.18
2002,5,7,5,7,36,6,12,10,88,977,6.7,40,0.18
2002,5,7,6,121,109,97,12,11,94,978,4.1,60,0.18
2002,5,7,7,113,0,113,13,11,88,978,4.6,80,0.18
2002,5,7,8,145,0,145,14,10,77,978,5.7,70,0.18
2002,5,7,9,534,261,346,17,12,72,977,5.1,70,0.18
2002,5,7,10,795,616,284,19,13,68,977,5.1,80,0.18
2002,5,7,11,890,662,298,21,14,64,976,6.7,110,0.18
2002,5,7,12,378,48,334,22,15,64,975,5.1,100,0.18
2002,5,7,13,454,78,386,23,16,65,974,7.2,120,0.18
2002,5,7,14,643,352,361,23,17,69,973,6.2,120,0.18
2002,5,7,15,311,53,275,24,18,69,972,6.2,100,0.18
2002,5,7,16,131,0,131,24,16,61,971,6.2,150,0.18
2002,5,7,17,46,0,46,23,16,65,970,6.7,150,0.18
2002,5,7,18,49,5,48,21,17,78,970,6.7,140,0.18
2002,5,7,19,0,0,0,20,15,73,970,6.7,140,0.18
2002,5,7,20,0,0,0,19,15,78,970,6.7,140,0.18
2002,5,7,21,0,0,0,18,15,83,969,6.2,130,0.18
2002,5,7,22,0,0,0,17,15,88,968,4.6,120,0.18
2002,5,7,23,0,0,0,17,16,94,968,4.6,120,0.18
2002,5,8,0,0,0,0,16,16,100,967,4.1,120,0.18
2002,5,8,1,0,0,0,16,16,100,967,3.1,110,0.18
2002,5,8,2,0,0,0,16,16,100,966,2.6,100,0.18
2002,5,8,3,0,0,0,16,16,100,966,2.6,100,0.18
2002,5,8,4,0,0,0,15,15,100,965,3.6,120,0.18
2002,5,8,5,0,0,0,16,16,100,966,3.1,130,0.18
2002,5,8,6,60,0,60,16,16,100,967,2.6,150,0.18
2002,5,8,7,148,0,148,20,16,78,967,4.6,160,0.18
2002,5,8,8,243,18,233,21,15,69,966,8.7,160,0.18
2002,5,8,9,152,0,152,22,16,69,966,9.3,170,0.18
2002,5,8,10,739,495,327,23,17,69,966,8.7,170,0.18
2002,5,8,11,737,385,392,24,18,69,965,7.7,180,0.18
2002,5,8,12,474,108,375,23,18,73,965,5.1,190,0.18
2002,5,8,13,838,551,353,25,18,65,965,4.6,190,0.18
2002,5,8,14,440,95,364,19,14,73,966,11.8,300,0.18
2002,5,8,15,305,24,289,16,11,72,967,10.3,300,0.18
2002,5,8,16,256,41,235,14,9,72,968,10.8,330,0.18
2002,5,8,17,223,218,147,12,7,71,969,7.7,330,0.18
2002,5,8,18,16,0,16,12,7,71,969,11.8,310,0.18
2002,5,8,19,0,0,0,12,6,67,969,9.8,330,0.18
2002,5,8,20,0,0,0,12,3,54,972,10.8,320,0.18
2002,5,8,21,0,0,0,11,2,54,973,9.8,320,0.18
2002,5,8,22,0,0,0,10,2,57,974,9.3,330,0.18
2002,5,8,23,0,0,0,9,1,57,975,8.7,340,0.18
2002,5,9,0,0,0,0,9,-1,49,976,7.2,340,0.18
2002,5,9,1,0,0,0,10,-3,39,976,6.2,330,0.18
2002,5,9,2,0,0,0,9,-2,45,977,6.2,300,0.18
2002,5,9,3,0,0,0,8,-2,48,978,5.1,280,0.18
2002,5,9,4,0,0,0,8,-4,41,979,5.1,280,0.18
2002,5,9,5,0,0,0,6,-4,47,979,7.2,300,0.18
2002,5,9,6,170,359,88,7,-3,48,981,8.7,290,0.18
2002,5,9,7,358,594,113,7,-2,52,981,11.3,300,0.18
2002,5,9,8,539,698,132,8,-2,48,982,8.7,290,0.18
2002,5,9,9,692,728,163,10,-2,42,983,7.7,290,0.18
2002,5,9,10,825,754,196,12,-1,40,983,9.3,280,0.18
2002,5,9,11,920,848,158,12,-2,37,983,8.7,290,0.18
2002,5,9,12,929,822,177,14,-3,30,983,9.3,290,0.18
2002,5,9,13,914,850,164,14,-2,32,982,9.3,280,0.18
2002,5,9,14,805,811,153,15,-3,28,982,8.2,300,0.18
2002,5,9,15,650,736,148,15,-3,28,982,8.2,290,0.18
2002,5,9,16,486,711,109,15,-4,26,983,5.7,280,0.18
2002,5,9,17,285,551,90,15,-4,26,983,5.1,300,0.18
2002,5,9,18,107,304,56,14,-5,25,983,3.1,290,0.18
2002,5,9,19,0,0,0,12,-4,31,984,1.5,300,0.18
2002,5,9,20,0,0,0,10,-3,39,984,0.5,330,0.18
2002,5,9,21,0,0,0,8,-1,52,984,0,0,0.18
2002,5,9,22,0,0,0,8,-1,52,985,1.5,150,0.18
2002,5,9,23,0,0,0,7,0,61,985,0.5,120,0.18
2002,5,10,0,0,0,0,6,0,65,985,1.5,90,0.18
2002,5,10,1,0,0,0,6,1,70,984,0.5,130,0.18
2002,5,10,2,0,0,0,6,1,70,984,2.1,170,0.18
2002,5,10,3,0,0,0,7,3,76,985,1.5,140,0.18
2002,5,10,4,0,0,0,6,2,75,985,1.5,110,0.18
2002,5,10,5,0,0,0,7,2,70,986,1.5,80,0.18
2002,5,10,6,118,81,100,9,3,66,986,2.6,120,0.18
2002,5,10,7,119,0,119,11,2,54,987,1.5,110,0.18
2002,5,10,8,177,0,177,12,1,47,988,2.6,130,0.18
2002,5,10,9,387,79,330,14,2,44,988,4.6,150,0.18
2002,5,10,10,217,6,212,16,0,34,988,4.6,130,0.18
2002,5,10,11,366,36,333,18,-4,21,987,5.7,120,0.18
2002,5,10,12,875,570,353,20,-1,24,987,7.7,160,0.18
2002,5,10,13,637,245,420,20,-2,22,985,6.2,120,0.18
2002,5,10,14,608,304,363,20,-1,24,985,7.7,120,0.18
2002,5,10,15,583,451,274,19,-1,26,984,7.2,120,0.18
2002,5,10,16,240,41,218,18,-1,27,984,7.2,120,0.18
2002,5,10,17,122,6,120,17,1,34,983,6.7,110,0.18
2002,5,10,18,33,0,33,17,0,32,983,7.2,110,0.18
2002,5,10,19,0,0,0,16,0,34,982,7.7,120,0.18
2002,5,10,20,0,0,0,16,0,34,982,5.7,120,0.18
2002,5,10,21,0,0,0,15,1,39,982,5.7,110,0.18
2002,5,10,22,0,0,0,14,5,55,982,4.6,120,0.18
2002,5,10,23,0,0,0,12,7,71,981,6.2,110,0.18
2002,5,11,0,0,0,0,10,8,87,979,6.2,100,0.18
2002,5,11,1,0,0,0,10,9,93,976,6.7,110,0.18
2002,5,11,2,0,0,0,10,10,100,975,6.7,110,0.18
2002,5,11,3,0,0,0,10,10,100,974,7.7,100,0.18
2002,5,11,4,0,0,0,10,10,100,976,2.6,130,0.18
2002,5,11,5,0,0,0,10,10,100,976,8.7,110,0.18
2002,5,11,6,50,0,50,11,11,100,975,4.1,80,0.18
2002,5,11,7,84,0,84,11,11,100,975,4.6,80,0.18
2002,5,11,8,85,0,85,10,10,100,973,7.2,100,0.18
2002,5,11,9,127,0,127,11,11,100,973,6.2,110,0.18
2002,5,11,10,136,0,136,11,11,100,972,5.7,110,0.18
2002,5,11,11,152,0,152,12,12,100,971,5.1,110,0.18
2002,5,11,12,174,0,174,13,13,100,971,4.1,120,0.18
2002,5,11,13,266,6,260,15,15,100,971,3.6,120,0.18
2002,5,11,14,214,0,214,16,16,100,970,3.1,90,0.18
2002,5,11,15,164,0,164,16,16,100,971,3.6,320,0.18
2002,5,11,16,76,0,76,14,14,100,972,4.6,330,0.18
2002,5,11,17,87,0,87,14,14,100,973,2.1,310,0.18
2002,5,11,18,54,5,53,14,14,100,974,4.6,320,0.18
2002,5,11,19,0,0,0,13,13,100,974,5.7,330,0.18
2002,5,11,20,0,0,0,13,13,100,976,5.7,330,0.18
2002,5,11,21,0,0,0,12,12,100,976,4.1,330,0.18
2002,5,11,22,0,0,0,12,12,100,976,3.6,310,0.18
2002,5,11,23,0,0,0,12,12,100,976,4.6,320,0.18
2002,5,12,0,0,0,0,12,11,94,977,5.7,310,0.18
