Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783670,Guantanamo_Bay_NAS,CUB,Cuba,19.900000,-75.220000,-5.0,17,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,4,5,16,444,125,29,19,1010,130,9.8,0.076,3.5,0.11
1985,4,5,17,382,49,28,18,1011,120,6.2,0.076,3.2,0.11
1985,4,5,18,18,1,27.6,17.8,1011,60,4.1,0.076,3.2,0.11
1985,4,5,19,0,0,27,17,1012,50,2.1,0.076,3,0.11
1985,4,5,20,0,0,26,17,1013,50,3.1,0.076,3,0.11
1985,4,5,21,0,0,25.3,17.3,1013,40,3.1,0.076,3.1,0.11
1985,4,5,22,0,0,25,17,1013,30,2.1,0.076,3,0.11
1985,4,5,23,0,0,24,17,1013,350,3.1,0.076,3,0.11
1985,4,6,0,0,0,23.6,16.3,1012,10,3.1,0.125,2.9,0.11
1985,4,6,1,0,0,23,16,1011,340,3.1,0.125,2.8,0.11
1985,4,6,2,0,0,23,17,1011,360,3.1,0.125,3,0.11
1985,4,6,3,0,0,21.9,16.1,1011,350,3.1,0.125,2.8,0.11
1985,4,6,4,0,0,23,16,1011,330,1.5,0.125,2.8,0.11
1985,4,6,5,2,0,22,16,1012,20,2.6,0.125,2.8,0.11
1985,4,6,6,167,49,24.1,17.1,1013,20,2.1,0.125,3,0.11
1985,4,6,7,383,124,26,18,1014,360,4.1,0.125,3.2,0.11
1985,4,6,8,379,245,29,18,1014,20,3.1,0.125,3.2,0.11
1985,4,6,9,667,223,29.5,19.5,1014,150,4.1,0.125,3.6,0.11
1985,4,6,10,818,229,30,21,1014,150,6.2,0.125,4,0.11
1985,4,6,11,480,279,30,21,1014,150,6.2,0.125,4,0.11
1985,4,6,12,636,263,30.2,20.9,1013,150,7.2,0.125,3.9,0.11
1985,4,6,13,737,223,29,20,1012,140,7.2,0.125,3.7,0.11
1985,4,6,14,692,182,29,20.5,1012,140,7.2,0.125,3.8,0.11
1985,4,6,15,456,191,29,21,1011,140,7.2,0.125,4,0.11
1985,4,6,16,330,173,27,19,1011,130,6.2,0.125,3.5,0.11
1985,4,6,17,85,64,27,20,1012,140,6.2,0.125,3.7,0.11
1985,4,6,18,3,2,26.5,19,1013,140,5.1,0.125,3.5,0.11
1985,4,6,19,0,0,26,20,1013,150,4.6,0.125,3.7,0.11
1985,4,6,20,0,0,26,17,1014,50,5.1,0.125,3,0.11
1985,4,6,21,0,0,22.3,16.8,1015,30,2.6,0.125,3,0.11
1985,4,6,22,0,0,23.1,16.4,1015,30,2.3,0.125,2.9,0.11
1985,4,6,23,0,0,24,16,1015,360,2.1,0.125,2.8,0.11
1985,4,7,0,0,0,23.2,16.4,1014,350,2.1,0.209,2.9,0.11
1985,4,7,1,0,0,22,16,1014,350,2.1,0.209,2.8,0.11
1985,4,7,2,0,0,22,17,1013,360,2.1,0.209,3,0.11
1985,4,7,3,0,0,22.2,16.9,1013,360,2.6,0.209,3,0.11
1985,4,7,4,0,0,22,17,1014,10,3.1,0.209,3,0.11
1985,4,7,5,0,0,21,16,1014,20,3.6,0.209,2.8,0.11
1985,4,7,6,123,66,21.7,16.7,1015,30,2.6,0.209,2.9,0.11
1985,4,7,7,374,110,25,18,1016,20,3.1,0.209,3.2,0.11
1985,4,7,8,618,160,29,20,1016,60,2.6,0.209,3.7,0.11
1985,4,7,9,569,246,29.5,18.4,1016,160,3.6,0.209,3.3,0.11
1985,4,7,10,722,239,30,21,1016,150,6.7,0.209,4,0.11
1985,4,7,11,811,213,30,21,1015,140,8.2,0.209,4,0.11
1985,4,7,12,724,238,30.1,21.1,1015,140,7.2,0.209,4,0.11
1985,4,7,13,578,321,30,22,1014,150,6.7,0.209,4.3,0.11
1985,4,7,14,575,244,30,21,1013,150,6.2,0.209,4,0.11
1985,4,7,15,446,218,28.2,21.5,1013,150,5.1,0.209,4.1,0.11
1985,4,7,16,212,157,28,22,1013,150,5.7,0.209,4.3,0.11
1985,4,7,17,30,54,27,21,1013,150,5.1,0.209,4,0.11
1985,4,7,18,0,2,26.5,20.8,1014,130,3.6,0.209,3.9,0.11
1985,4,7,19,0,0,26,21,1015,140,4.1,0.209,4,0.11
1985,4,7,20,0,0,26,21,1015,130,4.1,0.209,4,0.11
1985,4,7,21,0,0,26.4,20.4,1016,140,3.6,0.209,3.8,0.11
1985,4,7,22,0,0,26,20,1016,90,1,0.209,3.7,0.11
1985,4,7,23,0,0,25,20,1015,30,2.6,0.209,3.7,0.11
1985,4,8,0,0,0,24.8,18.8,1015,30,2.6,0.179,3.4,0.11
1985,4,8,1,0,0,24.2,18.2,1014,30,2.6,0.179,3.3,0.11
1985,4,8,2,0,0,23.6,17.7,1014,30,2.6,0.179,3.2,0.11
1985,4,8,3,0,0,23,17.1,1013,350,2.6,0.179,3,0.11
1985,4,8,4,0,0,23,17,1014,350,3.6,0.179,3,0.11
1985,4,8,5,1,1,23,18,1014,360,3.1,0.179,3.2,0.11
1985,4,8,6,188,49,23.4,18.7,1014,30,2.6,0.179,3.4,0.11
1985,4,8,7,463,96,26.2,19.3,1015,30,2,0.179,3.5,0.11
1985,4,8,8,638,167,29,20,1015,20,1.5,0.179,3.7,0.11
1985,4,8,9,743,165,30,21,1015,150,7.7,0.179,4,0.11
1985,4,8,10,732,189,30,21,1015,150,7.7,0.179,4,0.11
1985,4,8,11,705,197,30,21,1014,150,7.7,0.179,4,0.11
1985,4,8,12,771,191,30,21,1013,140,6.7,0.179,4,0.11
1985,4,8,13,691,283,30,22,1013,150,6.7,0.179,4.3,0.11
1985,4,8,14,545,256,30,21,1013,140,7.2,0.179,4,0.11
1985,4,8,15,372,266,29.2,21.5,1012,150,6.7,0.179,4.1,0.11
1985,4,8,16,329,141,28,21,1012,140,6.2,0.179,4,0.11
1985,4,8,17,88,61,27,21,1013,150,5.7,0.179,4,0.11
1985,4,8,18,0,2,26.6,20.5,1013,140,6.2,0.179,3.8,0.11
1985,4,8,19,0,0,27,20,1013,130,8.8,0.179,3.7,0.11
1985,4,8,20,0,0,26,20,1014,140,5.1,0.179,3.7,0.11
1985,4,8,21,0,0,26.3,20.4,1014,140,5.1,0.179,3.8,0.11
1985,4,8,22,0,0,26,20,1014,110,2.1,0.179,3.7,0.11
1985,4,8,23,0,0,25.5,19.2,1013,110,2.6,0.179,3.5,0.11
1985,4,9,0,0,0,25.1,18.4,1013,10,3.1,0.113,3.3,0.11
1985,4,9,1,0,0,24.6,18.5,1013,10,3.3,0.113,3.3,0.11
1985,4,9,2,0,0,24.1,18.6,1012,10,3.4,0.113,3.4,0.11
1985,4,9,3,0,0,23.6,18.7,1012,350,3.6,0.113,3.4,0.11
1985,4,9,4,0,0,23,19,1012,350,2.6,0.113,3.5,0.11
1985,4,9,5,4,1,23,19,1013,10,2.6,0.113,3.5,0.11
1985,4,9,6,296,49,24.1,18.8,1013,360,3.6,0.113,3.4,0.11
1985,4,9,7,490,101,27,19,1013,20,3.1,0.113,3.5,0.11
1985,4,9,8,718,136,30,20,1013,70,1.5,0.113,3.7,0.11
1985,4,9,9,736,139,29.1,20.7,1014,140,7.7,0.113,3.9,0.11
1985,4,9,10,795,145,30,21,1014,150,7.2,0.113,4,0.11
1985,4,9,11,785,209,29.9,20.6,1013,140,7.2,0.113,3.9,0.11
1985,4,9,12,830,134,29.9,20.3,1013,140,7.2,0.113,3.8,0.11
1985,4,9,13,806,185,30,20,1012,160,7.2,0.113,3.7,0.11
1985,4,9,14,756,176,30,20,1011,160,5.7,0.113,3.7,0.11
1985,4,9,15,566,171,28.8,19.3,1011,160,5.7,0.113,3.5,0.11
1985,4,9,16,299,129,28,20,1011,180,4.6,0.113,3.7,0.11
1985,4,9,17,158,59,27,20,1011,180,3.6,0.113,3.7,0.11
1985,4,9,18,7,2,26,19.8,1012,150,2.6,0.113,3.7,0.11
1985,4,9,19,0,0,26,19,1013,150,3.1,0.113,3.5,0.11
1985,4,9,20,0,0,26,19,1013,90,2.1,0.113,3.5,0.11
1985,4,9,21,0,0,25.4,19.8,1013,80,3.1,0.113,3.7,0.11
1985,4,9,22,0,0,24.8,19.6,1013,80,2.6,0.113,3.6,0.11
1985,4,9,23,0,0,24.3,19.3,1013,60,2.1,0.113,3.5,0.11
1985,4,10,0,0,0,23.7,19.1,1013,20,2.1,0.087,3.5,0.11
1985,4,10,1,0,0,23.3,18.5,1012,20,2.6,0.087,3.3,0.11
1985,4,10,2,0,0,23,18,1012,360,3.1,0.087,3.2,0.11
1985,4,10,3,0,0,22.6,18.2,1012,350,3.1,0.087,3.3,0.11
1985,4,10,4,0,0,23,18,1013,350,2.6,0.087,3.2,0.11
1985,4,10,5,7,1,23.6,17.9,1013,350,2.8,0.087,3.2,0.11
1985,4,10,6,346,42,24.2,17.9,1014,350,3.1,0.087,3.2,0.11
1985,4,10,7,597,80,26,18,1014,360,4.1,0.087,3.2,0.11
1985,4,10,8,692,135,27.3,18.7,1014,360,5.5,0.087,3.4,0.11
1985,4,10,9,734,180,28.7,19.3,1014,360,6.8,0.087,3.5,0.11
1985,4,10,10,740,217,30,20,1014,150,8.2,0.087,3.7,0.11
1985,4,10,11,664,242,30,20,1013,120,10.3,0.087,3.7,0.11
1985,4,10,12,667,316,30.4,20.1,1013,130,10.3,0.087,3.7,0.11
1985,4,10,13,588,184,30,20,1012,130,10.3,0.087,3.7,0.11
1985,4,10,14,615,180,30,20,1011,120,9.3,0.087,3.7,0.11
1985,4,10,15,339,219,29.4,20,1011,130,8.2,0.087,3.7,0.11
1985,4,10,16,234,127,28,20,1011,120,7.7,0.087,3.7,0.11
1985,4,10,17,224,60,28,20,1011,110,4.6,0.087,3.7,0.11
1985,4,10,18,7,2,26.8,17.8,1013,350,4.1,0.087,3.2,0.11
1985,4,10,19,0,0,26,18,1013,360,4.1,0.087,3.2,0.11
1985,4,10,20,0,0,25,18,1014,10,3.6,0.087,3.2,0.11
1985,4,10,21,0,0,25,18,1014,10,3.3,0.087,3.2,0.11
1985,4,10,22,0,0,25,18,1015,30,3.1,0.087,3.2,0.11
1985,4,10,23,0,0,25,18,1014,360,4.1,0.087,3.2,0.11
1985,4,11,0,0,0,24,18,1014,350,3.6,0.19,3.2,0.11
1985,4,11,1,0,0,23,17,1014,350,4.1,0.19,3,0.11
1985,4,11,2,0,0,23,17,1013,340,3.1,0.19,3,0.11
1985,4,11,3,0,0,24,18,1013,20,3.6,0.19,3.2,0.11
1985,4,11,4,0,0,24,18,1014,50,5.1,0.19,3.2,0.11
1985,4,11,5,1,1,24,18,1014,10,4.1,0.19,3.2,0.11
1985,4,11,6,103,60,25,18,1015,10,3.1,0.19,3.2,0.11
1985,4,11,7,488,108,27,19,1015,40,3.1,0.19,3.5,0.11
1985,4,11,8,461,211,30,19,1015,150,1,0.19,3.5,0.11
1985,4,11,9,617,223,29.6,19.3,1015,140,7.7,0.19,3.5,0.11
1985,4,11,10,786,231,30.3,18.6,1015,140,8.7,0.19,3.4,0.11
1985,4,11,11,760,228,31,18,1014,130,9.8,0.19,3.2,0.11
1985,4,11,12,690,264,30.6,18.5,1014,130,11.8,0.19,3.3,0.11
1985,4,11,13,522,383,30,19,1013,130,10.8,0.19,3.5,0.11
1985,4,11,14,680,215,30,20,1012,130,10.3,0.19,3.7,0.11
1985,4,11,15,551,190,29.2,20.1,1012,130,9.8,0.19,3.7,0.11
1985,4,11,16,333,188,28.6,17.5,1012,130,7.7,0.19,3.1,0.11
1985,4,11,17,108,59,28,15,1013,120,5.7,0.19,2.6,0.11
1985,4,11,18,1,2,27,21.4,1013,80,3.1,0.19,4.1,0.11
1985,4,11,19,0,0,27,18,1014,50,4.1,0.19,3.2,0.11
1985,4,11,20,0,0,27,18,1015,50,3.3,0.19,3.2,0.11
1985,4,11,21,0,0,26.2,18.3,1015,30,2.6,0.19,3.3,0.11
1985,4,11,22,0,0,25,17,1015,330,2.6,0.19,3,0.11
1985,4,11,23,0,0,25,18,1015,10,2.6,0.19,3.2,0.11
1985,4,12,0,0,0,24,17,1014,340,2.6,0.23,3,0.11
1985,4,12,1,0,0,24,18,1014,340,3.1,0.23,3.2,0.11
1985,4,12,2,0,0,23,18,1014,340,3.1,0.23,3.2,0.11
1985,4,12,3,0,0,23,17,1014,340,3.1,0.23,3,0.11
1985,4,12,4,0,0,23,18,1014,360,3.1,0.23,3.2,0.11
1985,4,12,5,0,1,25,17,1015,360,2.6,0.23,3,0.11
1985,4,12,6,127,56,24,18,1015,10,2.6,0.23,3.2,0.11
1985,4,12,7,398,137,26,19,1016,360,3.6,0.23,3.5,0.11
1985,4,12,8,515,199,30,20,1016,90,6.7,0.23,3.7,0.11
1985,4,12,9,554,265,29.8,19.6,1016,140,8.7,0.23,3.6,0.11
1985,4,12,10,655,278,29.8,20.1,1016,140,8.5,0.23,3.7,0.11
1985,4,12,11,554,342,29.9,20.6,1015,140,8.4,0.23,3.9,0.11
1985,4,12,12,681,286,29.9,21.1,1015,150,8.2,0.23,4,0.11
1985,4,12,13,716,255,30,21,1014,150,8.2,0.23,4,0.11
1985,4,12,14,676,200,30,21,1013,140,6.7,0.23,4,0.11
1985,4,12,15,572,201,29.4,20,1013,130,6.4,0.23,3.7,0.11
1985,4,12,16,378,155,29,20,1013,130,6.2,0.23,3.7,0.11
1985,4,12,17,162,65,27,20,1014,130,6.2,0.23,3.7,0.11
1985,4,12,18,1,2,26.3,21,1014,140,5.1,0.23,4,0.11
1985,4,12,19,0,0,26,20,1015,130,2.1,0.23,3.7,0.11
1985,4,12,20,0,0,27,20,1015,60,2.6,0.23,3.7,0.11
1985,4,12,21,0,0,25.8,18.7,1016,30,3.1,0.23,3.4,0.11
1985,4,12,22,0,0,25,18,1016,20,2.6,0.23,3.2,0.11
1985,4,12,23,0,0,25,18,1015,350,2.1,0.23,3.2,0.11
1985,4,13,0,0,0,24,17,1015,330,2.1,0.077,3,0.11
1985,4,13,1,0,0,24,17,1014,350,2.6,0.077,3,0.11
1985,4,13,2,0,0,24,18,1014,360,2.6,0.077,3.2,0.11
1985,4,13,3,0,0,23.6,17.9,1014,10,2.6,0.077,3.2,0.11
1985,4,13,4,0,0,23.8,18.5,1014,10,2.6,0.077,3.3,0.11
1985,4,13,5,8,1,24.1,19.2,1015,40,2.6,0.077,3.5,0.11
1985,4,13,6,49,64,24.3,19.8,1015,30,2.6,0.077,3.7,0.11
1985,4,13,7,329,168,26,19.8,1016,30,2.3,0.077,3.7,0.11
1985,4,13,8,277,282,27.6,19.9,1016,150,2.1,0.077,3.7,0.11
1985,4,13,9,435,277,29.3,19.9,1016,140,6.2,0.077,3.7,0.11
1985,4,13,10,354,292,30.1,18.9,1015,140,6.4,0.077,3.4,0.11
1985,4,13,11,614,253,31,18,1015,130,6.7,0.077,3.2,0.11
1985,4,13,12,640,301,30.1,19.8,1014,140,7.2,0.077,3.7,0.11
1985,4,13,13,610,302,29.7,19.9,1013,140,6.7,0.077,3.7,0.11
1985,4,13,14,389,271,29.4,19.9,1013,150,6.2,0.077,3.7,0.11
1985,4,13,15,539,213,29,20,1012,150,5.4,0.077,3.7,0.11
1985,4,13,16,488,139,29,20,1012,170,4.6,0.077,3.7,0.11
1985,4,13,17,300,47,27,20,1013,170,4.1,0.077,3.7,0.11
1985,4,13,18,14,2,27,19,1014,180,4,0.077,3.5,0.11
1985,4,13,19,0,0,26.7,19.3,1014,180,3.8,0.077,3.5,0.11
1985,4,13,20,0,0,26.3,19.7,1014,180,3.7,0.077,3.6,0.11
1985,4,13,21,0,0,26,20,1015,140,3.6,0.077,3.7,0.11
1985,4,13,22,0,0,26,20,1015,160,2.6,0.077,3.7,0.11
1985,4,13,23,0,0,26,20,1014,100,2.1,0.077,3.7,0.11
1985,4,14,0,0,0,24.9,20,1014,30,2.6,0.153,3.7,0.11
1985,4,14,1,0,0,24,19,1013,360,1,0.153,3.5,0.11
1985,4,14,2,0,0,23,19,1013,360,3.6,0.153,3.5,0.11
1985,4,14,3,0,0,22,18,1013,350,2.6,0.153,3.2,0.11
1985,4,14,4,0,0,23,19,1014,20,3.1,0.153,3.5,0.11
1985,4,14,5,1,2,23.5,19,1014,40,3.1,0.153,3.5,0.11
1985,4,14,6,141,60,24,19.1,1015,30,3.1,0.153,3.5,0.11
1985,4,14,7,371,136,27,20,1014,10,4.1,0.153,3.7,0.11
1985,4,14,8,494,233,29,20,1015,10,2.1,0.153,3.7,0.11
1985,4,14,9,722,178,32.1,17.1,1015,180,2.1,0.153,3,0.11
1985,4,14,10,764,208,31,17,1014,190,4.1,0.153,3,0.11
1985,4,14,11,682,239,30.9,18.1,1013,190,4.1,0.153,3.3,0.11
1985,4,14,12,714,242,30.9,19.2,1013,190,4.1,0.153,3.5,0.11
1985,4,14,13,723,235,30.7,19.4,1012,190,4.4,0.153,3.6,0.11
1985,4,14,14,662,225,30.5,19.6,1011,190,4.8,0.153,3.6,0.11
1985,4,14,15,456,231,30.3,19.8,1011,200,5.1,0.153,3.7,0.11
1985,4,14,16,446,141,29,19.9,1011,200,4.6,0.153,3.7,0.11
1985,4,14,17,128,68,28,20,1011,200,4.1,0.153,3.7,0.11
1985,4,14,18,4,2,27.7,20,1011,200,3.1,0.153,3.7,0.11
1985,4,14,19,0,0,27.3,20,1011,200,2,0.153,3.7,0.11
1985,4,14,20,0,0,27,20,1012,180,1,0.153,3.7,0.11
1985,4,14,21,0,0,26.3,19.7,1012,210,1,0.153,3.6,0.11
1985,4,14,22,0,0,26,20,1013,180,1,0.153,3.7,0.11
1985,4,14,23,0,0,26,20,1013,140,1,0.153,3.7,0.11
1985,4,15,0,0,0,25,19,1012,360,2.1,0.125,3.5,0.11
1985,4,15,1,0,0,24,18,1011,350,3.1,0.125,3.2,0.11
1985,4,15,2,0,0,24,19,1011,340,3.1,0.125,3.5,0.11
1985,4,15,3,0,0,23.3,18.2,1011,10,2.1,0.125,3.3,0.11
1985,4,15,4,0,0,23,18,1011,360,3.1,0.125,3.2,0.11
1985,4,15,5,7,2,23,17,1012,360,3.1,0.125,3,0.11
1985,4,15,6,282,61,24.8,18.9,1013,10,3.1,0.125,3.4,0.11
1985,4,15,7,381,133,27,20,1013,50,2.1,0.125,3.7,0.11
1985,4,15,8,646,141,29,20,1013,170,2.6,0.125,3.7,0.11
1985,4,15,9,770,140,29.7,20.3,1013,190,3.6,0.125,3.8,0.11
1985,4,15,10,789,173,30,20,1013,210,5.7,0.125,3.7,0.11
1985,4,15,11,570,212,30.6,20.4,1012,210,5.9,0.125,3.8,0.11
1985,4,15,12,798,194,31.2,20.9,1011,200,6.2,0.125,3.9,0.11
1985,4,15,13,680,232,30,21,1010,200,6.2,0.125,4,0.11
1985,4,15,14,458,307,30,21,1010,210,6.2,0.125,4,0.11
1985,4,15,15,651,153,29.5,20.9,1010,210,6.7,0.125,3.9,0.11
1985,4,15,16,545,97,28,21,1010,220,6.2,0.125,4,0.11
1985,4,15,17,148,46,27,20,1010,230,5.7,0.125,3.7,0.11
1985,4,15,18,11,2,26.8,20.4,1011,240,5.7,0.125,3.8,0.11
1985,4,15,19,0,0,26.9,20.2,1011,240,5.4,0.125,3.8,0.11
1985,4,15,20,0,0,27,20,1011,250,5.1,0.125,3.7,0.11
1985,4,15,21,0,0,26.8,19.7,1012,260,4.6,0.125,3.6,0.11
1985,4,15,22,0,0,26.4,19.3,1012,260,3,0.125,3.5,0.11
1985,4,15,23,0,0,26,19,1012,330,1.5,0.125,3.5,0.11
1985,4,16,0,0,0,25.4,18.9,1011,350,2.6,0.153,3.4,0.11
1985,4,16,1,0,0,25,19,1010,330,3.1,0.153,3.5,0.11
1985,4,16,2,0,0,24,19,1010,350,2.6,0.153,3.5,0.11
1985,4,16,3,0,0,24.2,19.2,1010,360,2.1,0.153,3.5,0.11
1985,4,16,4,0,0,24,19,1011,20,2.6,0.153,3.5,0.11
1985,4,16,5,5,2,24,20,1011,350,3.1,0.153,3.7,0.11
1985,4,16,6,244,57,25,20,1012,10,2.6,0.153,3.7,0.11
1985,4,16,7,291,139,27,20,1013,10,2.8,0.153,3.7,0.11
1985,4,16,8,458,212,29,20.1,1013,170,3.1,0.153,3.7,0.11
1985,4,16,9,697,274,30.4,20.1,1013,190,5.1,0.153,3.7,0.11
1985,4,16,10,262,283,29,21,1013,190,5.7,0.153,4,0.11
1985,4,16,11,648,258,30,22,1013,190,6.7,0.153,4.3,0.11
1985,4,16,12,640,310,29.3,21.3,1012,200,7.2,0.153,4.1,0.11
1985,4,16,13,569,263,29,21,1011,200,7.2,0.153,4,0.11
1985,4,16,14,633,253,29,21,1011,200,6.7,0.153,4,0.11
1985,4,16,15,456,215,28.5,20.3,1011,200,6.2,0.153,3.8,0.11
1985,4,16,16,310,101,28,19.7,1011,220,5.7,0.153,3.6,0.11
1985,4,16,17,72,59,27,19,1011,240,5.1,0.153,3.5,0.11
1985,4,16,18,2,3,27,17.7,1011,240,4.6,0.153,3.2,0.11
1985,4,16,19,0,0,27,16.3,1012,240,4.1,0.153,2.9,0.11
1985,4,16,20,0,0,27,15,1012,20,3.6,0.153,2.6,0.11
1985,4,16,21,0,0,25.8,18.4,1012,350,3.1,0.153,3.3,0.11
1985,4,16,22,0,0,26,19,1013,360,4.1,0.153,3.5,0.11
1985,4,16,23,0,0,26,19,1012,10,3.1,0.153,3.5,0.11
1985,4,17,0,0,0,25,15.1,1012,30,2.1,0.163,2.6,0.11
1985,4,17,1,0,0,25,16.5,1011,360,4.1,0.163,2.9,0.11
1985,4,17,2,0,0,25,18,1011,360,4.1,0.163,3.2,0.11
1985,4,17,3,0,0,24.9,18.6,1011,10,3.1,0.163,3.4,0.11
1985,4,17,4,0,0,24,18,1011,40,2.6,0.163,3.2,0.11
1985,4,17,5,2,2,24,18,1012,360,3.1,0.163,3.2,0.11
1985,4,17,6,148,75,24.9,19.4,1013,360,3.6,0.163,3.6,0.11
1985,4,17,7,342,170,27,20,1013,10,3.6,0.163,3.7,0.11
1985,4,17,8,368,164,30,20,1013,40,1,0.163,3.7,0.11
1985,4,17,9,523,265,29.8,19.9,1013,170,3.6,0.163,3.7,0.11
1985,4,17,10,515,291,30,21,1013,170,4.6,0.163,4,0.11
1985,4,17,11,340,311,30,21,1013,170,5.7,0.163,4,0.11
1985,4,17,12,377,410,30.4,21.1,1012,170,5.7,0.163,4,0.11
1985,4,17,13,413,342,30,21,1011,190,5.1,0.163,4,0.11
1985,4,17,14,90,494,30,21,1011,190,5.1,0.163,4,0.11
1985,4,17,15,346,259,28.8,19.9,1011,170,4.6,0.163,3.7,0.11
1985,4,17,16,121,104,28,20,1011,170,3.1,0.163,3.7,0.11
1985,4,17,17,60,74,25,20,1012,60,5.1,0.163,3.7,0.11
1985,4,17,18,0,2,24.1,19.7,1012,350,2.1,0.163,3.6,0.11
1985,4,17,19,0,0,24,20,1013,350,3.1,0.163,3.7,0.11
1985,4,17,20,0,0,25,20,1013,360,3.1,0.163,3.7,0.11
1985,4,17,21,0,0,25,20,1013,350,3.1,0.163,3.7,0.11
1985,4,17,22,0,0,24,20,1013,350,3.1,0.163,3.7,0.11
1985,4,17,23,0,0,24,19,1013,350,4.1,0.163,3.5,0.11
1985,4,18,0,0,0,24.1,19.2,1013,340,4.1,0.08,3.5,0.11
1985,4,18,1,0,0,24,19,1012,350,3.1,0.08,3.5,0.11
1985,4,18,2,0,0,24,19,1012,340,3.1,0.08,3.5,0.11
1985,4,18,3,0,0,23.3,18.6,1011,350,3.1,0.08,3.4,0.11
1985,4,18,4,0,0,23,19,1012,30,3.1,0.08,3.5,0.11
1985,4,18,5,6,2,23,19,1013,30,3.1,0.08,3.5,0.11
1985,4,18,6,122,75,24.1,19.7,1013,360,3.6,0.08,3.6,0.11
1985,4,18,7,258,152,26.5,19.8,1014,360,3.3,0.08,3.7,0.11
1985,4,18,8,503,214,29,20,1014,70,3.1,0.08,3.7,0.11
1985,4,18,9,406,335,31,19,1014,50,2.1,0.08,3.5,0.11
1985,4,18,10,546,323,30,19,1014,180,4.1,0.08,3.5,0.11
1985,4,18,11,622,283,31,19,1013,170,6.2,0.08,3.5,0.11
1985,4,18,12,133,324,30.7,20.4,1013,160,5.7,0.08,3.8,0.11
1985,4,18,13,392,422,30,22,1012,150,6.2,0.08,4.3,0.11
1985,4,18,14,270,173,30,21,1011,140,6.2,0.08,4,0.11
1985,4,18,15,168,154,28.5,19.9,1011,160,4.1,0.08,3.7,0.11
1985,4,18,16,226,160,26,20,1012,350,3.1,0.08,3.7,0.11
1985,4,18,17,58,81,26,20,1012,20,4.1,0.08,3.7,0.11
1985,4,18,18,6,3,24.8,19.4,1012,350,3.1,0.08,3.6,0.11
1985,4,18,19,0,0,25,20,1013,350,3.1,0.08,3.7,0.11
1985,4,18,20,0,0,25,20,1013,350,2.6,0.08,3.7,0.11
1985,4,18,21,0,0,24.7,20,1013,10,3.1,0.08,3.7,0.11
1985,4,18,22,0,0,25,19,1013,340,3.1,0.08,3.5,0.11
1985,4,18,23,0,0,24,19,1013,340,3.1,0.08,3.5,0.11
1985,4,19,0,0,0,23.7,18.6,1012,320,3.1,0.073,3.4,0.11
1985,4,19,1,0,0,24,18,1012,350,3.1,0.073,3.2,0.11
1985,4,19,2,0,0,23,19,1011,360,3.1,0.073,3.5,0.11
1985,4,19,3,0,0,23,19,1011,10,3.1,0.073,3.5,0.11
1985,4,19,4,0,0,23,19,1011,30,2.1,0.073,3.5,0.11
1985,4,19,5,3,3,23,19,1011,20,3.1,0.073,3.5,0.11
1985,4,19,6,38,62,23.6,19.4,1013,360,4.1,0.073,3.6,0.11
1985,4,19,7,183,231,26.8,19.2,1013,360,3.1,0.073,3.5,0.11
1985,4,19,8,634,151,30,19,1013,60,2.1,0.073,3.5,0.11
1985,4,19,9,636,239,29.9,19.9,1013,140,5.7,0.073,3.7,0.11
1985,4,19,10,652,299,29,21,1013,150,7.2,0.073,4,0.11
1985,4,19,11,407,181,30,21,1012,140,7.2,0.073,4,0.11
1985,4,19,12,536,328,30.6,21.6,1011,150,6.7,0.073,4.1,0.11
1985,4,19,13,186,326,30,21,1011,160,5.7,0.073,4,0.11
1985,4,19,14,90,398,29.2,21.1,1010,160,5.1,0.073,4,0.11
1985,4,19,15,314,193,28.4,21.3,1010,170,4.6,0.073,4.1,0.11
1985,4,19,16,118,68,26.2,20.6,1010,200,3.6,0.073,3.9,0.11
1985,4,19,17,82,82,24,20,1011,200,9.3,0.073,3.7,0.11
1985,4,19,18,0,2,22.7,19.8,1012,0,0,0.073,3.7,0.11
1985,4,19,19,0,0,23,20,1013,350,4.1,0.073,3.7,0.11
1985,4,19,20,0,0,23,20,1013,320,2.1,0.073,3.7,0.11
1985,4,19,21,0,0,24,21,1013,220,1.5,0.073,4,0.11
1985,4,19,22,0,0,23.6,20.5,1013,10,2.6,0.073,3.8,0.11
1985,4,19,23,0,0,23.1,20.1,1012,10,2.8,0.073,3.7,0.11
1985,4,20,0,0,0,22.7,19.6,1011,360,3.1,0.077,3.6,0.11
1985,4,20,1,0,0,23,19,1011,340,3.6,0.077,3.5,0.11
1985,4,20,2,0,0,23,19,1010,350,2.6,0.077,3.5,0.11
1985,4,20,3,0,0,21.9,18.4,1010,30,2.1,0.077,3.3,0.11
1985,4,20,4,0,0,22,19,1010,10,3.1,0.077,3.5,0.11
1985,4,20,5,22,3,22,19,1011,10,3.1,0.077,3.5,0.11
1985,4,20,6,285,72,23,20,1012,360,3.1,0.077,3.7,0.11
1985,4,20,7,663,91,25,21,1012,20,3.6,0.077,4,0.11
1985,4,20,8,787,89,28,20,1012,30,3.6,0.077,3.7,0.11
1985,4,20,9,761,119,29.7,18.6,1013,30,3.6,0.077,3.4,0.11
