Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726525,Chan Gurney Muni,SD,USA,42.917000,-97.383000,-6,408
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,5,15,95,0,95,3.8,1.4,84,965,11.2,20,0.18
1999,4,5,16,75,0,75,3.3,0.1,80,965,12,10,0.18
1999,4,5,17,43,0,43,2,-1,80,965,12.9,350,0.18
1999,4,5,18,6,0,6,2.2,-0.8,80,965,12.9,350,0.18
1999,4,5,19,0,0,0,2.1,-0.6,82,965,12.9,350,0.18
1999,4,5,20,0,0,0,3,0,81,965,12.9,350,0.18
1999,4,5,21,0,0,0,2,-1,80,965,10.3,320,0.18
1999,4,5,22,0,0,0,2.5,-0.5,80,965,10.1,330,0.18
1999,4,5,23,0,0,0,3,0,81,965,9.8,330,0.18
1999,4,6,0,0,0,0,2.9,0.1,82,965,9.3,320,0.18
1999,4,6,1,0,0,0,3,0.6,84,965,8.7,310,0.18
1999,4,6,2,0,0,0,3,1,87,965,8.2,300,0.18
1999,4,6,3,0,0,0,2.9,0.8,86,965,7.5,290,0.18
1999,4,6,4,0,0,0,2.9,0.8,86,965,6.9,290,0.18
1999,4,6,5,0,0,0,3,1,87,965,6.2,280,0.18
1999,4,6,6,0,0,0,3.2,1.5,89,965,6.5,280,0.18
1999,4,6,7,233,555,90,4.3,2.3,87,965,6.9,270,0.18
1999,4,6,8,420,709,112,6,3,81,965,7.2,270,0.18
1999,4,6,9,597,824,114,7.9,2.9,71,965,4.8,300,0.18
1999,4,6,10,728,817,153,9.6,2.8,63,965,2.4,330,0.18
1999,4,6,11,773,705,225,11,3,58,965,0,0,0.18
1999,4,6,12,861,864,165,12,3,54,965,2.6,160,0.18
1999,4,6,13,827,898,125,13.5,4,53,965,4.4,180,0.18
1999,4,6,14,734,858,124,15,5,51,965,6.2,200,0.18
1999,4,6,15,590,811,106,16.1,4.7,47,965,6.7,200,0.18
1999,4,6,16,423,736,94,16.9,4.8,45,965,7.2,200,0.18
1999,4,6,17,222,578,64,17,5,45,965,7.7,200,0.18
1999,4,6,18,44,258,22,14.8,5.2,53,965,6.2,180,0.18
1999,4,6,19,0,0,0,12.5,5.4,62,965,4.6,170,0.18
1999,4,6,20,0,0,0,11,6,71,965,3.1,150,0.18
1999,4,6,21,0,0,0,10,5.8,75,965,3.4,140,0.18
1999,4,6,22,0,0,0,9.5,5.9,78,965,3.8,140,0.18
1999,4,6,23,0,0,0,9,6,81,965,4.1,130,0.18
1999,4,7,0,0,0,0,8.9,5.3,78,965,3.9,150,0.18
1999,4,7,1,0,0,0,9,5,76,965,3.6,160,0.18
1999,4,7,2,0,0,0,8,5,81,965,3.6,140,0.18
1999,4,7,3,0,0,0,7.6,4.8,82,965,3.3,150,0.18
1999,4,7,4,0,0,0,7.2,4.8,85,965,2.9,160,0.18
1999,4,7,5,0,0,0,7,5,87,965,2.6,170,0.18
1999,4,7,6,0,0,0,8.6,5.5,81,965,4.3,210,0.18
1999,4,7,7,232,527,92,11,6.3,73,965,6,260,0.18
1999,4,7,8,419,689,116,14,7,63,965,7.7,300,0.18
1999,4,7,9,596,787,131,15.9,6.6,54,965,7.5,310,0.18
1999,4,7,10,734,853,130,17.6,6.1,47,965,7.4,310,0.18
1999,4,7,11,828,891,131,19,6,43,965,7.2,320,0.18
1999,4,7,12,860,900,132,20,5,37,965,6.7,300,0.18
1999,4,7,13,833,898,128,20.5,3,31,965,4.4,310,0.18
1999,4,7,14,740,864,123,21,1,26,965,2.1,310,0.18
1999,4,7,15,596,817,105,21.1,1,26,965,2.4,320,0.18
1999,4,7,16,424,730,95,20.9,1.5,28,965,2.8,320,0.18
1999,4,7,17,227,596,62,20,2,30,965,3.1,330,0.18
1999,4,7,18,48,266,24,17.5,1.6,34,965,2.6,10,0.18
1999,4,7,19,0,0,0,14.8,1.1,39,965,2,50,0.18
1999,4,7,20,0,0,0,13,1,44,965,1.5,90,0.18
1999,4,7,21,0,0,0,11.6,0.8,47,965,1.5,90,0.18
1999,4,7,22,0,0,0,10.8,0.9,50,965,1.5,100,0.18
1999,4,7,23,0,0,0,10,1,54,965,1.5,100,0.18
1999,4,8,0,0,0,0,8.9,0.8,57,965,2.2,100,0.18
1999,4,8,1,0,0,0,8,1,61,965,2.9,100,0.18
1999,4,8,2,0,0,0,7,1,66,965,3.6,100,0.18
1999,4,8,3,0,0,0,6.4,1.2,69,965,5.6,100,0.18
1999,4,8,4,0,0,0,5.9,1.5,73,965,7.7,100,0.18
1999,4,8,5,0,0,0,5.5,2.1,79,965,9.8,100,0.18
1999,4,8,6,0,0,0,5.9,2.9,81,965,11.8,90,0.18
1999,4,8,7,40,0,40,7.2,3.9,80,965,13.9,90,0.18
1999,4,8,8,158,6,155,9,5,76,965,15.9,90,0.18
1999,4,8,9,97,0,97,9,6,81,965,9.8,100,0.18
1999,4,8,10,119,0,119,9,7,87,965,12.3,100,0.18
1999,4,8,11,129,0,129,9,7,87,965,11.3,80,0.18
1999,4,8,12,138,0,138,10.2,7.2,82,965,11.1,80,0.18
1999,4,8,13,130,0,130,10.6,7.6,82,965,11,80,0.18
1999,4,8,14,116,0,116,11,8,82,965,10.8,80,0.18
1999,4,8,15,129,0,129,10.8,7,77,965,11,70,0.18
1999,4,8,16,156,6,153,10.3,6.5,77,965,11.1,50,0.18
1999,4,8,17,53,0,53,9,6,81,965,11.3,40,0.18
1999,4,8,18,49,157,35,8.6,6,84,965,12.4,30,0.18
1999,4,8,19,0,0,0,8,6,87,965,13.4,20,0.18
1999,4,8,20,0,0,0,8,6,87,965,12.9,20,0.18
1999,4,8,21,0,0,0,7.3,5.1,86,965,12.4,10,0.18
1999,4,8,22,0,0,0,7.1,4.6,84,965,11.8,10,0.18
1999,4,8,23,0,0,0,7,4,81,965,11.3,360,0.18
1999,4,9,0,0,0,0,6.8,3.6,80,965,10.3,10,0.18
1999,4,9,1,0,0,0,6.9,3.7,80,965,9.2,10,0.18
1999,4,9,2,0,0,0,6.9,3.5,79,965,8.2,20,0.18
1999,4,9,3,0,0,0,6.8,3.2,78,965,7.2,20,0.18
1999,4,9,4,0,0,0,6.9,3,76,965,6.1,30,0.18
1999,4,9,5,0,0,0,7,3,76,965,5.1,30,0.18
1999,4,9,6,0,0,0,7.2,3.3,76,965,5.2,40,0.18
1999,4,9,7,158,66,140,8.4,3.8,73,965,5.3,50,0.18
1999,4,9,8,267,87,228,10,4.3,68,965,5.5,70,0.18
1999,4,9,9,395,165,296,11.2,4.2,62,965,5.6,80,0.18
1999,4,9,10,727,672,246,12,4,58,965,5.7,90,0.18
1999,4,9,11,730,572,277,12,4,58,965,5.7,100,0.18
1999,4,9,12,656,324,391,12.9,4.2,55,965,6.2,100,0.18
1999,4,9,13,171,6,167,12.9,4.6,57,965,6.7,100,0.18
1999,4,9,14,463,167,342,13,5,58,965,7.2,100,0.18
1999,4,9,15,141,0,141,12.5,4.4,58,965,6.9,100,0.18
1999,4,9,16,145,0,145,11.6,4.1,60,965,6.5,110,0.18
1999,4,9,17,53,0,53,10,4,66,965,6.2,110,0.18
1999,4,9,18,16,0,16,9.2,4.2,71,965,6.5,110,0.18
1999,4,9,19,0,0,0,8.1,4.4,77,965,6.9,110,0.18
1999,4,9,20,0,0,0,8,5,81,965,7.2,110,0.18
1999,4,9,21,0,0,0,7.2,4.9,85,965,8,110,0.18
1999,4,9,22,0,0,0,7,5,87,965,8.7,110,0.18
1999,4,9,23,0,0,0,7,5,87,965,7.2,110,0.18
1999,4,10,0,0,0,0,6.9,4.4,84,965,7.2,110,0.18
1999,4,10,1,0,0,0,7,4.3,83,965,7.2,110,0.18
1999,4,10,2,0,0,0,7,4,81,965,7.2,110,0.18
1999,4,10,3,0,0,0,6.6,3.8,82,965,7.5,110,0.18
1999,4,10,4,0,0,0,6.2,3.8,85,965,7.9,110,0.18
1999,4,10,5,0,0,0,6,4,87,965,8.2,110,0.18
1999,4,10,6,0,0,0,6,4,87,965,9.3,110,0.18
1999,4,10,7,55,0,55,6,4,87,965,8.2,100,0.18
1999,4,10,8,68,0,68,6,4,87,965,8.7,100,0.18
1999,4,10,9,97,0,97,6.6,4.5,86,965,7.7,100,0.18
1999,4,10,10,119,0,119,7,5,87,965,6.7,100,0.18
1999,4,10,11,135,0,135,7,6,93,965,6.7,70,0.18
1999,4,10,12,144,0,144,8.4,6.4,87,965,5.4,50,0.18
1999,4,10,13,136,0,136,9,7,87,965,4.1,30,0.18
1999,4,10,14,237,6,233,9,7,87,965,5.1,320,0.18
1999,4,10,15,304,77,257,8.8,5.7,81,965,6.7,310,0.18
1999,4,10,16,124,0,124,8.3,4.8,79,965,8.2,310,0.18
1999,4,10,17,39,0,39,7,4,81,965,9.8,300,0.18
1999,4,10,18,10,0,10,5.5,2.9,83,965,10.5,310,0.18
1999,4,10,19,0,0,0,3.8,1.7,86,965,11.1,310,0.18
1999,4,10,20,0,0,0,3,1,87,965,11.8,320,0.18
1999,4,10,21,0,0,0,3,1,87,965,11.8,320,0.18
1999,4,10,22,0,0,0,3,1,87,965,11.8,320,0.18
1999,4,10,23,0,0,0,3,1,87,965,11.8,320,0.18
1999,4,11,0,0,0,0,2.9,0.8,86,965,12.3,320,0.18
1999,4,11,1,0,0,0,3,1,87,965,12.9,330,0.18
1999,4,11,2,0,0,0,3,1,87,965,13.4,330,0.18
1999,4,11,3,0,0,0,2.9,0.8,86,965,11.7,320,0.18
1999,4,11,4,0,0,0,2.9,0.8,86,965,9.9,320,0.18
1999,4,11,5,0,0,0,3,1,87,965,8.2,310,0.18
1999,4,11,6,51,0,51,3.6,1.2,84,965,9.1,310,0.18
1999,4,11,7,140,59,123,5,1.6,79,965,9.9,320,0.18
1999,4,11,8,443,557,187,7,2,70,965,10.8,320,0.18
1999,4,11,9,614,810,120,8.3,1.9,64,965,10.6,320,0.18
1999,4,11,10,739,829,138,9.3,1.8,59,965,10.3,310,0.18
1999,4,11,11,803,735,216,10,2,57,965,10.1,310,0.18
1999,4,11,12,740,516,315,11,1,50,965,9.8,300,0.18
1999,4,11,13,821,700,261,11.5,1.5,50,965,9,300,0.18
1999,4,11,14,307,36,281,12,2,50,965,8.2,300,0.18
1999,4,11,15,264,24,250,12,3,54,965,8.2,300,0.18
1999,4,11,16,280,135,218,11,3,58,965,7.7,290,0.18
1999,4,11,17,200,322,107,11,3,58,965,8.7,280,0.18
1999,4,11,18,49,185,30,9.3,2.7,63,965,7.4,290,0.18
1999,4,11,19,0,0,0,7.4,2.4,71,965,6.1,290,0.18
1999,4,11,20,0,0,0,6.4,2.5,76,965,4.9,300,0.18
1999,4,11,21,0,0,0,5,2,81,965,3.6,300,0.18
1999,4,11,22,0,0,0,6,2,75,965,3.1,260,0.18
1999,4,11,23,0,0,0,4,1,81,965,4.1,250,0.18
1999,4,12,0,0,0,0,3.5,1.1,84,965,3.6,250,0.18
1999,4,12,1,0,0,0,3.3,1.6,89,965,3.1,250,0.18
1999,4,12,2,0,0,0,3,2,93,965,2.6,250,0.18
1999,4,12,3,0,0,0,2.2,0.8,90,965,1.7,290,0.18
1999,4,12,4,0,0,0,1.6,-0.2,88,965,0.9,320,0.18
1999,4,12,5,0,0,0,1,-1,86,965,0,0,0.18
1999,4,12,6,80,214,58,1.9,0.2,88,965,0,0,0.18
1999,4,12,7,255,559,93,3.7,1.6,86,965,0,0,0.18
1999,4,12,8,442,699,118,6,3,81,965,0,0,0.18
1999,4,12,9,620,792,134,8.3,3.2,70,965,1.2,40,0.18
1999,4,12,10,733,798,151,10.3,3.5,63,965,2.4,70,0.18
1999,4,12,11,797,705,231,12,4,58,965,3.6,110,0.18
1999,4,12,12,746,522,314,13.9,3.9,51,965,4.3,110,0.18
1999,4,12,13,620,311,370,14.9,4,48,965,5,110,0.18
1999,4,12,14,526,221,365,16,4,45,965,5.7,110,0.18
1999,4,12,15,422,219,287,16.5,3.7,42,965,5.5,120,0.18
1999,4,12,16,426,544,171,16.6,3.8,42,965,5.3,140,0.18
1999,4,12,17,127,107,96,16,4,45,965,5.1,150,0.18
1999,4,12,18,57,148,41,14.9,4,48,965,5.7,150,0.18
1999,4,12,19,0,0,0,13.7,3.9,52,965,6.3,160,0.18
1999,4,12,20,0,0,0,13.4,4.2,54,965,6.9,160,0.18
1999,4,12,21,0,0,0,12.5,3.9,56,965,7.5,160,0.18
1999,4,12,22,0,0,0,12.3,4,57,965,8.1,170,0.18
1999,4,12,23,0,0,0,12,4,58,965,8.7,170,0.18
1999,4,13,0,0,0,0,11,4,62,965,7.2,160,0.18
1999,4,13,1,0,0,0,11,4.1,62,965,6.1,140,0.18
1999,4,13,2,0,0,0,11,4,62,965,5.1,120,0.18
1999,4,13,3,0,0,0,9.9,4.4,69,965,4.6,130,0.18
1999,4,13,4,0,0,0,9,5,76,965,4.1,130,0.18
1999,4,13,5,0,0,0,8,5,81,965,4.1,120,0.18
1999,4,13,6,76,157,59,8.9,5.2,78,965,4.8,130,0.18
1999,4,13,7,261,571,93,10.7,5.6,71,965,5.5,130,0.18
1999,4,13,8,448,705,118,13,6,62,965,6.2,140,0.18
1999,4,13,9,626,816,121,14,7,63,965,6.7,140,0.18
1999,4,13,10,751,835,139,16.2,6.8,54,965,6.5,170,0.18
1999,4,13,11,858,903,130,18,7,49,965,6.2,190,0.18
1999,4,13,12,884,906,131,18.9,7.5,47,965,6.7,180,0.18
1999,4,13,13,850,892,131,18.9,8.3,50,965,7.2,160,0.18
1999,4,13,14,758,793,176,19,9,52,965,7.7,150,0.18
1999,4,13,15,518,450,239,19.1,8.4,50,965,6.8,150,0.18
1999,4,13,16,324,222,219,18.9,8.1,49,965,6,140,0.18
1999,4,13,17,133,34,123,18,8,52,965,5.1,140,0.18
1999,4,13,18,41,67,33,16.6,7.8,56,965,4.8,130,0.18
1999,4,13,19,0,0,0,15,7.5,61,965,4.4,130,0.18
1999,4,13,20,0,0,0,14.4,7.7,64,965,4.1,120,0.18
1999,4,13,21,0,0,0,13.2,7.3,67,965,3.8,110,0.18
1999,4,13,22,0,0,0,12.6,7.1,69,965,3.4,110,0.18
1999,4,13,23,0,0,0,12,7,71,965,3.1,100,0.18
1999,4,14,0,0,0,0,11,7,76,965,2.6,90,0.18
1999,4,14,1,0,0,0,11,7.1,77,965,2.6,100,0.18
1999,4,14,2,0,0,0,11,7,76,965,2.6,110,0.18
1999,4,14,3,0,0,0,10.9,7.4,79,965,3.1,90,0.18
1999,4,14,4,0,0,0,11,8,82,965,3.6,70,0.18
1999,4,14,5,0,0,0,10,8,87,965,3.6,70,0.18
1999,4,14,6,14,0,14,10.1,7.9,86,965,3.9,50,0.18
1999,4,14,7,61,0,61,11,8,82,965,4.1,20,0.18
1999,4,14,8,75,0,75,10,8,87,965,4.1,20,0.18
1999,4,14,9,103,0,103,10.3,7.9,85,965,5.5,10,0.18
1999,4,14,10,138,0,138,10.3,7.8,84,965,6.8,10,0.18
1999,4,14,11,141,0,141,10,8,87,965,8.2,360,0.18
1999,4,14,12,144,0,144,9.2,6.2,81,965,11,360,0.18
1999,4,14,13,136,0,136,7.6,4.6,81,965,13.7,350,0.18
1999,4,14,14,122,0,122,6,3,81,965,16.5,350,0.18
1999,4,14,15,101,0,101,5.8,2,77,965,14.8,350,0.18
1999,4,14,16,70,0,70,5.3,1.5,76,965,13,360,0.18
1999,4,14,17,44,0,44,4,1,81,965,11.3,360,0.18
1999,4,14,18,10,0,10,4.1,-1,69,965,10.3,360,0.18
1999,4,14,19,0,0,0,4,-3,59,965,9.3,360,0.18
1999,4,14,20,0,0,0,5,0,70,965,8.2,20,0.18
1999,4,14,21,0,0,0,5.2,-0.6,66,965,6.7,20,0.18
1999,4,14,22,0,0,0,6,-1,60,965,5.1,20,0.18
1999,4,14,23,0,0,0,4,1,81,965,5.1,330,0.18
1999,4,15,0,0,0,0,3.9,0.1,76,965,6.1,330,0.18
1999,4,15,1,0,0,0,4,-0.4,73,965,7.2,330,0.18
1999,4,15,2,0,0,0,4,-1,69,965,8.2,330,0.18
1999,4,15,3,0,0,0,3.6,-1.9,66,965,8.4,330,0.18
1999,4,15,4,0,0,0,3.2,-2.5,65,965,8.5,320,0.18
1999,4,15,5,0,0,0,3,-3,63,965,8.7,320,0.18
1999,4,15,6,27,0,27,2.6,-2.5,67,965,8.5,320,0.18
1999,4,15,7,190,148,145,3,-1.7,70,965,8.4,320,0.18
1999,4,15,8,359,334,199,4,-1,69,965,8.2,320,0.18
1999,4,15,9,509,384,268,5.3,-1.1,63,965,9.1,330,0.18
1999,4,15,10,694,568,273,6.3,-1.2,58,965,9.9,330,0.18
1999,4,15,11,545,205,379,7,-1,56,965,10.8,340,0.18
1999,4,15,12,361,24,341,6.5,-0.5,61,965,11.1,340,0.18
1999,4,15,13,366,24,347,5.3,0.3,70,965,11.5,350,0.18
1999,4,15,14,231,6,227,4,1,81,965,11.8,350,0.18
1999,4,15,15,169,0,169,4.1,0.7,78,965,12,350,0.18
1999,4,15,16,108,0,108,3.9,0.8,80,965,12.1,340,0.18
1999,4,15,17,54,0,54,3,1,87,965,12.3,340,0.18
1999,4,15,18,14,0,14,2.5,0.6,87,965,11.3,340,0.18
1999,4,15,19,0,0,0,1.8,0.1,88,965,10.3,330,0.18
1999,4,15,20,0,0,0,2,0,87,965,9.3,330,0.18
1999,4,15,21,0,0,0,1.6,-0.9,83,965,9.5,330,0.18
1999,4,15,22,0,0,0,1.8,-1.4,78,965,9.6,340,0.18
1999,4,15,23,0,0,0,2,-2,73,965,9.8,340,0.18
1999,4,16,0,0,0,0,1.9,-2.2,73,965,9.1,330,0.18
1999,4,16,1,0,0,0,2,-2,73,965,8.4,330,0.18
1999,4,16,2,0,0,0,2,-2,73,965,7.7,320,0.18
1999,4,16,3,0,0,0,1.6,-2.9,70,965,8.7,320,0.18
1999,4,16,4,0,0,0,1.2,-3.5,68,965,9.8,330,0.18
1999,4,16,5,0,0,0,1,-4,67,965,10.8,330,0.18
1999,4,16,6,79,139,62,0.2,-4.8,66,965,13,330,0.18
1999,4,16,7,212,264,130,0.3,-5.4,62,965,15.3,340,0.18
1999,4,16,8,311,130,248,1,-6,56,965,17.5,340,0.18
1999,4,16,9,361,91,303,1.6,-6,54,965,16,340,0.18
1999,4,16,10,407,73,352,2,-6,52,965,14.4,340,0.18
1999,4,16,11,398,30,373,2,-5,57,965,15.4,340,0.18
1999,4,16,12,427,36,397,2.9,-4.8,54,965,15.2,340,0.18
1999,4,16,13,478,108,390,2.9,-4.4,56,965,15.1,340,0.18
1999,4,16,14,440,107,360,3,-4,58,965,14.9,340,0.18
1999,4,16,15,220,12,212,3.1,-4,57,965,13.7,340,0.18
1999,4,16,16,119,0,119,2.9,-3.5,61,965,12.5,340,0.18
1999,4,16,17,64,0,64,2,-3,67,965,11.3,340,0.18
1999,4,16,18,14,0,14,1.4,-3,70,965,11,340,0.18
1999,4,16,19,0,0,0,0.7,-3.1,73,965,10.8,340,0.18
1999,4,16,20,0,0,0,0.9,-2.8,74,965,10.5,330,0.18
1999,4,16,21,0,0,0,0.5,-3.1,74,965,10.3,330,0.18
1999,4,16,22,0,0,0,0.8,-3,74,965,10,330,0.18
1999,4,16,23,0,0,0,1,-3,72,965,9.7,330,0.18
1999,4,17,0,0,0,0,0.4,-3.4,73,965,9.5,330,0.18
1999,4,17,1,0,0,0,0,-3.4,75,965,9.2,320,0.18
1999,4,17,2,0,0,0,-0.5,-3.6,77,965,9,320,0.18
1999,4,17,3,0,0,0,-1,-4,78,965,8.7,320,0.18
1999,4,17,4,0,0,0,-1.3,-4.2,78,965,8.7,320,0.18
1999,4,17,5,0,0,0,-1.6,-4.3,80,965,8.7,320,0.18
1999,4,17,6,51,0,51,-1,-4,78,965,8.7,320,0.18
1999,4,17,7,181,109,147,-0.3,-4,73,965,8.7,330,0.18
1999,4,17,8,364,296,220,1,-4,67,965,8.7,340,0.18
1999,4,17,9,643,706,195,3,-3,63,965,8.7,320,0.18
1999,4,17,10,781,870,129,4.7,-3.2,55,965,9.5,330,0.18
1999,4,17,11,875,909,130,6,-3,51,965,10.3,330,0.18
1999,4,17,12,908,924,127,7.2,-3.1,46,965,9.4,330,0.18
1999,4,17,13,874,910,129,7.6,-3,46,965,8.6,330,0.18
1999,4,17,14,776,870,126,8,-3,44,965,7.7,330,0.18
1999,4,17,15,637,830,113,9,-2,45,965,7.7,330,0.18
1999,4,17,16,460,750,98,9.4,-2.5,42,965,5.9,330,0.18
1999,4,17,17,268,648,67,9,-3,41,965,4.1,320,0.18
1999,4,17,18,79,366,34,7.8,-2.8,46,965,2.7,330,0.18
1999,4,17,19,0,0,0,6.5,-2.6,51,965,1.4,350,0.18
1999,4,17,20,0,0,0,6,-2,55,965,0,0,0.18
1999,4,17,21,0,0,0,5,-2,59,965,0,0,0.18
1999,4,17,22,0,0,0,3.5,-2,66,965,0.8,330,0.18
1999,4,17,23,0,0,0,2,-2,73,965,1.5,300,0.18
1999,4,18,0,0,0,0,0.9,-2.6,75,965,2,340,0.18
1999,4,18,1,0,0,0,0,-2.7,80,965,2.6,30,0.18
1999,4,18,2,0,0,0,-1,-3,85,965,3.1,70,0.18
1999,4,18,3,0,0,0,-1.1,-3.2,84,965,2.6,90,0.18
1999,4,18,4,0,0,0,-1.1,-3.2,84,965,2,100,0.18
1999,4,18,5,0,0,0,-1,-3,85,965,1.5,120,0.18
1999,4,18,6,98,246,65,-0.4,-2.8,82,965,2.4,110,0.18
1999,4,18,7,232,295,139,1,-2.4,76,965,3.2,110,0.18
1999,4,18,8,391,376,206,3,-2,68,965,4.1,100,0.18
1999,4,18,9,431,201,302,5.6,-1.4,60,965,3.6,110,0.18
1999,4,18,10,756,707,224,8,-0.9,53,965,3.1,120,0.18
1999,4,18,11,875,861,166,10,0,50,965,2.6,130,0.18
1999,4,18,12,908,918,129,12,-0.2,43,965,3.1,130,0.18
1999,4,18,13,874,910,126,13.2,-0.2,40,965,3.6,120,0.18
1999,4,18,14,782,805,178,14.5,-0.2,36,965,4.1,120,0.18
1999,4,18,15,575,581,206,15.4,-0.8,33,965,4.6,110,0.18
1999,4,18,16,428,609,132,16,-1,31,965,5.1,110,0.18
1999,4,18,17,268,472,121,16,0,34,965,5.1,130,0.18
1999,4,18,18,40,45,34,14.4,-0.2,37,965,4.9,140,0.18
1999,4,18,19,0,0,0,12.7,-0.5,40,965,4.6,150,0.18
1999,4,18,20,0,0,0,11.9,-0.3,43,965,4.4,160,0.18
1999,4,18,21,0,0,0,10.5,-0.7,45,965,4.1,160,0.18
1999,4,18,22,0,0,0,9.8,-0.9,47,965,3.9,170,0.18
1999,4,18,23,0,0,0,9,-1,49,965,3.6,180,0.18
1999,4,19,0,0,0,0,7.5,-0.6,56,965,4.6,220,0.18
1999,4,19,1,0,0,0,6.3,0.3,65,965,5.7,270,0.18
1999,4,19,2,0,0,0,5,1,75,965,6.7,310,0.18
1999,4,19,3,0,0,0,4.6,0.8,76,965,6,310,0.18
1999,4,19,4,0,0,0,4.2,0.8,79,965,5.3,320,0.18
1999,4,19,5,0,0,0,4,1,81,965,4.6,320,0.18
1999,4,19,6,106,313,63,4.9,1.2,77,965,5.6,320,0.18
1999,4,19,7,299,615,100,6.7,1.6,70,965,6.7,330,0.18
1999,4,19,8,484,752,112,9,2,61,965,7.7,330,0.18
1999,4,19,9,649,815,125,10.6,1.6,54,965,7,330,0.18
1999,4,19,10,787,864,133,12,1.1,47,965,6.4,340,0.18
1999,4,19,11,881,909,129,13,1,44,965,5.7,340,0.18
1999,4,19,12,914,918,132,14.5,0.5,38,965,4.7,340,0.18
1999,4,19,13,880,910,129,15.3,0.3,36,965,3.6,330,0.18
1999,4,19,14,787,882,123,16,0,34,965,2.6,330,0.18
1999,4,19,15,643,800,133,16.5,-1,30,965,1.7,340,0.18
1999,4,19,16,466,662,142,16.6,-1.5,29,965,0.9,350,0.18
1999,4,19,17,209,182,152,16,-2,28,965,0,0,0.18
1999,4,19,18,15,0,15,14.8,-0.8,34,965,1.2,40,0.18
1999,4,19,19,0,0,0,13.5,0.4,41,965,2.4,80,0.18
1999,4,19,20,0,0,0,13,2,47,965,3.6,120,0.18
1999,4,19,21,0,0,0,12,2.1,51,965,3.6,120,0.18
1999,4,19,22,0,0,0,11.5,2.6,54,965,3.6,120,0.18
1999,4,19,23,0,0,0,11,3,58,965,3.6,120,0.18
1999,4,20,0,0,0,0,10.9,2.4,56,965,4.1,130,0.18
1999,4,20,1,0,0,0,11,2.3,55,965,4.6,140,0.18
1999,4,20,2,0,0,0,11,2,54,965,5.1,150,0.18
1999,4,20,3,0,0,0,10.2,1.8,56,965,4.3,140,0.18
1999,4,20,4,0,0,0,9.6,1.8,58,965,3.4,120,0.18
1999,4,20,5,0,0,0,9,2,61,965,2.6,110,0.18
1999,4,20,6,103,263,66,9.6,2.5,61,965,2.6,140,0.18
1999,4,20,7,305,512,138,11,3.3,59,965,2.6,180,0.18
1999,4,20,8,430,450,206,13,4,54,965,2.6,210,0.18
1999,4,20,9,655,754,167,15.3,4.9,50,965,3.3,250,0.18
1999,4,20,10,793,870,132,17.3,5.8,47,965,3.9,280,0.18
1999,4,20,11,887,837,192,19,7,46,965,4.6,320,0.18
1999,4,20,12,781,558,305,20.5,6.9,41,965,4.6,330,0.18
1999,4,20,13,756,563,290,21.3,7,40,965,4.6,330,0.18
1999,4,20,14,782,757,210,22,7,38,965,4.6,340,0.18
1999,4,20,15,615,711,159,22.5,6.7,36,965,3.9,330,0.18
1999,4,20,16,461,727,103,22.6,6.8,36,965,3.3,330,0.18
1999,4,20,17,255,518,89,22,7,38,965,2.6,320,0.18
1999,4,20,18,86,352,39,19.8,6.6,42,965,2.9,310,0.18
1999,4,20,19,0,0,0,17.5,6.1,47,965,3.3,300,0.18
1999,4,20,20,0,0,0,16,6,51,965,3.6,290,0.18
1999,4,20,21,0,0,0,14,6.1,59,965,3.3,310,0.18
1999,4,20,22,0,0,0,12.5,6.6,67,965,2.9,320,0.18
1999,4,20,23,0,0,0,11,7,76,965,2.6,340,0.18
1999,4,21,0,0,0,0,10.2,6.4,77,965,2.2,320,0.18
1999,4,21,1,0,0,0,9.6,6.3,80,965,1.9,290,0.18
1999,4,21,2,0,0,0,9,6,81,965,1.5,270,0.18
1999,4,21,3,0,0,0,8.9,6.1,83,965,1.5,330,0.18
1999,4,21,4,0,0,0,8.9,6.5,85,965,1.5,20,0.18
1999,4,21,5,0,0,0,9,7,87,965,1.5,80,0.18
1999,4,21,6,78,69,68,8.9,6.8,87,965,3.1,70,0.18
1999,4,21,7,126,6,124,9.7,6.9,83,965,4.6,70,0.18
1999,4,21,8,127,0,127,11,7,76,965,6.2,60,0.18
1999,4,21,9,167,0,167,11.3,7.2,76,965,6,50,0.18
1999,4,21,10,262,12,253,11.3,7.5,77,965,5.9,30,0.18
1999,4,21,11,141,0,141,11,8,82,965,5.7,20,0.18
1999,4,21,12,168,0,168,11.5,8.2,80,965,7.7,30,0.18
1999,4,21,13,142,0,142,11.3,8.6,83,965,9.8,50,0.18
1999,4,21,14,127,0,127,11,9,87,965,11.8,60,0.18
1999,4,21,15,102,0,102,11.5,8.7,83,965,10.1,60,0.18
1999,4,21,16,76,0,76,11.6,8.8,83,965,8.4,50,0.18
1999,4,21,17,45,0,45,11,9,87,965,6.7,50,0.18
1999,4,21,18,15,0,15,10.5,8.6,88,965,6.9,50,0.18
1999,4,21,19,0,0,0,9.8,8.1,89,965,7,50,0.18
1999,4,21,20,0,0,0,10,8,87,965,7.2,50,0.18
1999,4,21,21,0,0,0,9.6,7.5,87,965,7.9,50,0.18
1999,4,21,22,0,0,0,9.8,7.2,84,965,8.6,40,0.18
