Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
855740,Santiago,CHL,Chile,-33.380000,-70.780000,-4.0,476,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,8,8,10,546,147,9.2,5.8,962,230,1.5,0.26,99.9,0.17
1992,8,8,11,672,138,12,5,961,260,1,0.26,99.9,0.17
1992,8,8,12,733,126,16,4,960,40,1,0.26,99.9,0.17
1992,8,8,13,725,126,17.9,4.1,959,200,2.1,0.26,99.9,0.17
1992,8,8,14,644,136,20,6,959,150,4.6,0.26,99.9,0.17
1992,8,8,15,405,181,20,1,959,160,3.6,0.26,99.9,0.17
1992,8,8,16,215,124,18.7,-1.8,959,120,3.6,0.26,99.9,0.17
1992,8,8,17,0,35,16,0,959,140,3,0.26,99.9,0.17
1992,8,8,18,0,0,14,3,960,140,2,0.26,99.9,0.17
1992,8,8,19,0,0,11.6,3.9,961,60,1,0.26,99.9,0.17
1992,8,8,20,0,0,12,6,961,120,1.5,0.26,99.9,0.17
1992,8,8,21,0,0,9,5,962,150,1.5,0.26,99.9,0.17
1992,8,8,22,0,0,7.9,4.5,962,200,1,0.26,99.9,0.17
1992,8,8,23,0,0,7,4,962,240,0.5,0.26,99.9,0.17
1992,8,9,0,0,0,7.8,5.1,962,140,1.5,0.26,99.9,0.17
1992,8,9,1,0,0,8.6,5.3,963,100,1,0.26,99.9,0.17
1992,8,9,2,0,0,6,5,963,360,0.5,0.26,99.9,0.17
1992,8,9,3,0,0,6,5,963,40,0.5,0.26,99.9,0.17
1992,8,9,4,0,0,6,4.8,963,320,0.5,0.26,99.9,0.17
1992,8,9,5,0,0,5,4,964,350,1,0.26,99.9,0.17
1992,8,9,6,0,0,5,5,964,290,1,0.26,99.9,0.17
1992,8,9,7,0,2,4.6,3.8,965,90,1.5,0.26,99.9,0.17
1992,8,9,8,0,47,7,4,964,130,3.6,0.26,99.9,0.17
1992,8,9,9,92,149,8,4,964,180,3.6,0.26,99.9,0.17
1992,8,9,10,264,216,9,4,964,170,1.5,0.26,99.9,0.17
1992,8,9,11,434,231,10.5,3.6,964,160,2.5,0.26,99.9,0.17
1992,8,9,12,590,192,12,3,963,160,2.5,0.26,99.9,0.17
1992,8,9,13,662,156,13.6,3.5,963,250,1,0.26,99.9,0.17
1992,8,9,14,669,125,15,2,963,160,5.6,0.26,99.9,0.17
1992,8,9,15,490,146,14.4,1.6,964,180,5.1,0.26,99.9,0.17
1992,8,9,16,233,124,13.8,0.5,964,150,4.6,0.26,99.9,0.17
1992,8,9,17,1,39,12,0,965,160,3,0.26,99.9,0.17
1992,8,9,18,0,0,10,4,965,190,3,0.26,99.9,0.17
1992,8,9,19,0,0,8.9,3.5,966,170,2.1,0.26,99.9,0.17
1992,8,9,20,0,0,8,4,967,160,1.5,0.26,99.9,0.17
1992,8,9,21,0,0,4,3,967,250,2,0.26,99.9,0.17
1992,8,9,22,0,0,3,1,967,10,1,0.26,99.9,0.17
1992,8,9,23,0,0,3,2,968,360,1,0.26,99.9,0.17
1992,8,10,0,0,0,2,1,968,340,2,0.26,99.9,0.17
1992,8,10,1,0,0,2.1,0.6,968,50,1,0.26,99.9,0.17
1992,8,10,2,0,0,2,1,968,140,1,0.26,99.9,0.17
1992,8,10,3,0,0,1,0,968,0,0,0.26,99.9,0.17
1992,8,10,4,0,0,-1.1,-1.3,968,40,0.5,0.26,99.9,0.17
1992,8,10,5,0,0,-1,-1,968,10,1,0.26,99.9,0.17
1992,8,10,6,0,0,-2,-2,968,320,1.5,0.26,99.9,0.17
1992,8,10,7,0,6,-0.7,-0.7,968,40,0.5,0.26,99.9,0.17
1992,8,10,8,75,77,1,1,968,110,1,0.26,99.9,0.17
1992,8,10,9,356,134,6,3,967,300,0.5,0.26,99.9,0.17
1992,8,10,10,553,148,8.6,3.5,967,320,1,0.26,99.9,0.17
1992,8,10,11,672,141,10.8,3.7,966,90,0.5,0.26,99.9,0.17
1992,8,10,12,728,131,13,4,965,120,1,0.26,99.9,0.17
1992,8,10,13,720,130,15.1,4.1,964,270,1.5,0.26,99.9,0.17
1992,8,10,14,578,165,16,4,963,240,1.5,0.26,99.9,0.17
1992,8,10,15,336,182,17,2,963,140,1,0.26,99.9,0.17
1992,8,10,16,89,121,17.2,3.3,963,160,1.5,0.26,99.9,0.17
1992,8,10,17,0,33,15,6,963,150,2,0.26,99.9,0.17
1992,8,10,18,0,0,13.5,5.9,964,140,2,0.26,99.9,0.17
1992,8,10,19,0,0,12,7,964,110,1.5,0.26,99.9,0.17
1992,8,10,20,0,0,10,8,965,110,0.5,0.26,99.9,0.17
1992,8,10,21,0,0,7,6,966,330,1,0.26,99.9,0.17
1992,8,10,22,0,0,5.8,4.1,966,70,0.5,0.26,99.9,0.17
1992,8,10,23,0,0,4,3,966,10,0.5,0.26,99.9,0.17
1992,8,11,0,0,0,3,3,966,0,0,0.26,99.9,0.17
1992,8,11,1,0,0,2,2,966,30,1.5,0.26,99.9,0.17
1992,8,11,2,0,0,2,1,966,350,0.5,0.26,99.9,0.17
1992,8,11,3,0,0,1,1,966,0,0,0.26,99.9,0.17
1992,8,11,4,0,0,1.2,0.3,966,20,1.5,0.26,99.9,0.17
1992,8,11,5,0,0,0.1,0.1,966,0,0,0.26,99.9,0.17
1992,8,11,6,0,0,-1,-1,966,10,1,0.26,99.9,0.17
1992,8,11,7,0,6,0.6,-0.2,966,360,2.1,0.26,99.9,0.17
1992,8,11,8,134,68,1,1,965,290,0.5,0.26,99.9,0.17
1992,8,11,9,360,135,8,5,964,320,1.5,0.26,99.9,0.17
1992,8,11,10,563,147,10.4,5.5,964,150,1.5,0.26,99.9,0.17
1992,8,11,11,682,140,14,5,964,240,0.5,0.26,99.9,0.17
1992,8,11,12,742,127,17,4,964,180,1,0.26,99.9,0.17
1992,8,11,13,729,129,10.4,5.5,964,150,1.5,0.26,99.9,0.17
1992,8,11,14,657,137,21,5,962,160,3,0.26,99.9,0.17
1992,8,11,15,495,147,21,4,960,160,3.6,0.26,99.9,0.17
1992,8,11,16,279,113,20,6.9,958,160,4.1,0.26,99.9,0.17
1992,8,11,17,7,41,17,6,960,160,2,0.26,99.9,0.17
1992,8,11,18,0,0,14,5,961,130,3.6,0.26,99.9,0.17
1992,8,11,19,0,0,13.1,5.4,963,130,3.1,0.26,99.9,0.17
1992,8,11,20,0,0,9,5,963,280,3,0.26,99.9,0.17
1992,8,11,21,0,0,6,4,963,20,2.5,0.26,99.9,0.17
1992,8,11,22,0,0,7.4,3.9,963,350,2.1,0.26,99.9,0.17
1992,8,11,23,0,0,6,3,963,200,12.3,0.26,99.9,0.17
1992,8,12,0,0,0,6,4,963,120,1.5,0.26,99.9,0.17
1992,8,12,1,0,0,5.9,2.2,963,120,2.1,0.26,99.9,0.17
1992,8,12,2,0,0,3,2,964,230,0.5,0.26,99.9,0.17
1992,8,12,3,0,0,2,1,964,360,0.5,0.26,99.9,0.17
1992,8,12,4,0,0,1.3,0.5,964,0,0,0.26,99.9,0.17
1992,8,12,5,0,0,1,1,964,40,1.5,0.26,99.9,0.17
1992,8,12,6,0,0,1,1,965,30,2,0.26,99.9,0.17
1992,8,12,7,0,6,0.5,-0.4,965,280,1,0.26,99.9,0.17
1992,8,12,8,69,76,3,2,964,0,0,0.26,99.9,0.17
1992,8,12,9,255,150,9,5,963,10,1,0.26,99.9,0.17
1992,8,12,10,348,205,12.5,4.7,962,360,0.5,0.26,99.9,0.17
1992,8,12,11,383,236,15,4,961,200,1,0.26,99.9,0.17
1992,8,12,12,315,287,19,4,959,160,1.5,0.26,99.9,0.17
1992,8,12,13,271,281,20,2,958,160,3.1,0.26,99.9,0.17
1992,8,12,14,324,270,21,0,958,160,2,0.26,99.9,0.17
1992,8,12,15,372,186,20.9,3.5,958,999,2.5,0.26,99.9,0.17
1992,8,12,16,277,113,20.9,4.2,958,150,3.1,0.26,99.9,0.17
1992,8,12,17,8,43,18,7,959,140,3.6,0.26,99.9,0.17
1992,8,12,18,0,0,15,7,960,130,3,0.26,99.9,0.17
1992,8,12,19,0,0,12.4,8,961,180,2.1,0.26,99.9,0.17
1992,8,12,20,0,0,12,7,962,120,3,0.26,99.9,0.17
1992,8,12,21,0,0,10,7,962,120,1.5,0.26,99.9,0.17
1992,8,12,22,0,0,6.8,5.8,963,170,1,0.26,99.9,0.17
1992,8,12,23,0,0,6,5,963,100,1,0.26,99.9,0.17
1992,8,13,0,0,0,3,3,963,280,1,0.26,99.9,0.17
1992,8,13,1,0,0,3.7,3.3,963,20,1,0.26,99.9,0.17
1992,8,13,2,0,0,4,4,963,120,0.5,0.26,99.9,0.17
1992,8,13,3,0,0,3,3,963,0,0,0.26,99.9,0.17
1992,8,13,4,0,0,0.8,0.6,963,30,2.6,0.26,99.9,0.17
1992,8,13,5,0,0,2,2,963,210,0.5,0.26,99.9,0.17
1992,8,13,6,0,0,2,2,963,250,0.5,0.26,99.9,0.17
1992,8,13,7,0,7,1.7,1.4,964,0,0,0.26,99.9,0.17
1992,8,13,8,105,79,4,3,963,30,0.5,0.26,99.9,0.17
1992,8,13,9,371,137,8,5,962,320,0.5,0.26,99.9,0.17
1992,8,13,10,572,147,12.1,5.9,961,250,0.5,0.26,99.9,0.17
1992,8,13,11,676,145,15,6,960,170,1.5,0.26,99.9,0.17
1992,8,13,12,735,133,18,8,959,140,4.1,0.26,99.9,0.17
1992,8,13,13,727,132,20,8,958,140,3.6,0.26,99.9,0.17
1992,8,13,14,654,140,20,8,958,140,3.6,0.26,99.9,0.17
1992,8,13,15,461,158,19,8,958,150,3.6,0.26,99.9,0.17
1992,8,13,16,92,126,19,8,958,140,3.6,0.26,99.9,0.17
1992,8,13,17,0,34,15.5,6.2,959,999,3.9,0.26,99.9,0.17
1992,8,13,18,0,0,12,9,960,130,4.1,0.26,99.9,0.17
1992,8,13,19,0,0,10,8,961,140,3.6,0.26,99.9,0.17
1992,8,13,20,0,0,10,8,962,140,3.6,0.26,99.9,0.17
1992,8,13,21,0,0,7,7,962,140,2,0.26,99.9,0.17
1992,8,13,22,0,0,7,7,963,130,2,0.26,99.9,0.17
1992,8,13,23,0,0,7,7,963,120,2,0.26,99.9,0.17
1992,8,14,0,0,0,6,6,963,200,0.5,0.261,99.9,0.17
1992,8,14,1,0,0,6,6,964,130,0.5,0.261,99.9,0.17
1992,8,14,2,0,0,6,6,964,210,0.5,0.261,99.9,0.17
1992,8,14,3,0,0,6,6,964,120,2,0.261,99.9,0.17
1992,8,14,4,0,0,6,6,964,360,1,0.261,99.9,0.17
1992,8,14,5,0,0,6,6,965,0,0,0.261,99.9,0.17
1992,8,14,6,0,0,5,5,965,0,0,0.261,99.9,0.17
1992,8,14,7,0,8,5,0.9,965,0,0,0.261,99.9,0.17
1992,8,14,8,0,31,5,5,964,0,0,0.261,99.9,0.17
1992,8,14,9,131,234,5.1,4,964,360,2,0.261,99.9,0.17
1992,8,14,10,0,136,5.3,5.3,963,0,0,0.261,99.9,0.17
1992,8,14,11,323,277,7,7,962,240,0.5,0.261,99.9,0.17
1992,8,14,12,620,202,10,10,961,160,3.6,0.261,99.9,0.17
1992,8,14,13,723,134,11.9,11.9,960,140,5.1,0.261,99.9,0.17
1992,8,14,14,667,133,13,11,9999,130,6.1,0.261,99.9,0.17
1992,8,14,15,504,149,6,6,9999,140,7.2,0.261,99.9,0.17
1992,8,14,16,291,116,11,8,9999,999,6.1,0.261,99.9,0.17
1992,8,14,17,14,45,10,8,9999,140,5.1,0.261,99.9,0.17
1992,8,14,18,0,1,8,8,9999,140,5.6,0.261,99.9,0.17
1992,8,14,19,0,0,8,8,9999,120,5.1,0.261,99.9,0.17
1992,8,14,20,0,0,8,8,9999,999,3.5,0.261,99.9,0.17
1992,8,14,21,0,0,8,8,9999,130,2,0.261,99.9,0.17
1992,8,14,22,0,0,8,8,9999,160,2,0.261,99.9,0.17
1992,8,14,23,0,0,8,8,9999,210,1,0.261,99.9,0.17
1992,8,15,0,0,0,8,8,9999,200,1,0.261,99.9,0.17
1992,8,15,1,0,0,8,8,9999,220,1.5,0.261,99.9,0.17
1992,8,15,2,0,0,8,8,9999,210,1.5,0.261,99.9,0.17
1992,8,15,3,0,0,8,8,9999,210,1.5,0.261,99.9,0.17
1992,8,15,4,0,0,8,8,9999,210,2,0.261,99.9,0.17
1992,8,15,5,0,0,7,7,9999,200,1,0.261,99.9,0.17
1992,8,15,6,0,0,7,7,9999,200,0.5,0.261,99.9,0.17
1992,8,15,7,0,2,7,7,9999,100,0.5,0.261,99.9,0.17
1992,8,15,8,0,32,8,8,9999,100,1,0.261,99.9,0.17
1992,8,15,9,131,237,8,7.7,9999,0,0,0.261,99.9,0.17
1992,8,15,10,577,149,8,7.3,9999,170,2,0.261,99.9,0.17
1992,8,15,11,0,173,8,7,9999,160,3,0.261,99.9,0.17
1992,8,15,12,1,190,8,7,9999,140,2.5,0.261,99.9,0.17
1992,8,15,13,1,186,9,7,9999,160,1.5,0.261,99.9,0.17
1992,8,15,14,0,161,9,7,9999,60,1,0.261,99.9,0.17
1992,8,15,15,0,118,9,7,9999,10,0.5,0.261,99.9,0.17
1992,8,15,16,217,142,9,7.5,9999,10,0.5,0.261,99.9,0.17
1992,8,15,17,0,15,9,8,9999,270,0.5,0.261,99.9,0.17
1992,8,15,18,0,0,8.5,7.5,9999,0,0,0.261,99.9,0.17
1992,8,15,19,0,0,8,7,9999,230,0.5,0.261,99.9,0.17
1992,8,15,20,0,0,8,7,9999,999,0.7,0.261,99.9,0.17
1992,8,15,21,0,0,8,7,9999,250,1,0.261,99.9,0.17
1992,8,15,22,0,0,8,7.4,968,350,1,0.261,99.9,0.17
1992,8,15,23,0,0,8,7,968,999,0.5,0.261,99.9,0.17
1992,8,16,0,0,0,7.9,7.4,968,0,0,0.261,99.9,0.17
1992,8,16,1,0,0,7.8,7.4,968,90,0.5,0.261,99.9,0.17
1992,8,16,2,0,0,8,7,967,350,0.5,0.261,99.9,0.17
1992,8,16,3,0,0,8,7,967,350,1.5,0.261,99.9,0.17
1992,8,16,4,0,0,7.5,7,966,50,0.5,0.261,99.9,0.17
1992,8,16,5,0,0,8,7,966,80,0.5,0.261,99.9,0.17
1992,8,16,6,0,0,8,6.2,967,999,0.7,0.261,99.9,0.17
1992,8,16,7,0,4,8,5,967,300,1,0.261,99.9,0.17
1992,8,16,8,0,54,7,5,967,0,0,0.261,99.9,0.17
1992,8,16,9,18,149,9,5,967,360,0.5,0.261,99.9,0.17
1992,8,16,10,14,256,9.4,4.5,968,10,2.1,0.261,99.9,0.17
1992,8,16,11,180,295,10.2,4.8,967,260,1,0.261,99.9,0.17
1992,8,16,12,301,307,11,5,966,150,1,0.261,99.9,0.17
1992,8,16,13,437,255,13,5,966,170,1.5,0.261,99.9,0.17
1992,8,16,14,440,240,13,0,965,150,2.5,0.261,99.9,0.17
1992,8,16,15,460,158,14,6,965,170,2.5,0.261,99.9,0.17
1992,8,16,16,281,120,14.1,6.2,964,170,2.1,0.261,99.9,0.17
1992,8,16,17,29,46,13,6,9999,180,2,0.261,99.9,0.17
1992,8,16,18,0,1,11,6,9999,180,1.5,0.261,99.9,0.17
1992,8,16,19,0,0,9,6,9999,180,0.5,0.261,99.9,0.17
1992,8,16,20,0,0,8,6,9999,280,0.5,0.261,99.9,0.17
1992,8,16,21,0,0,6.5,5.5,9999,999,0.5,0.261,99.9,0.17
1992,8,16,22,0,0,5,5,9999,320,0.5,0.261,99.9,0.17
1992,8,16,23,0,0,5,5,9999,320,0.5,0.261,99.9,0.17
1992,8,17,0,0,0,4,4,9999,330,1.5,0.262,99.9,0.17
1992,8,17,1,0,0,2,2,9999,10,1.5,0.262,99.9,0.17
1992,8,17,2,0,0,3,3,9999,10,0.5,0.262,99.9,0.17
1992,8,17,3,0,0,3,3,9999,360,1,0.262,99.9,0.17
1992,8,17,4,0,0,3,2,9999,360,1,0.262,99.9,0.17
1992,8,17,5,0,0,2,2,9999,50,1,0.262,99.9,0.17
1992,8,17,6,0,0,3,3,9999,140,1,0.262,99.9,0.17
1992,8,17,7,0,5,3.9,3.3,967,0,0,0.262,99.9,0.17
1992,8,17,8,0,65,4,4,967,280,1,0.262,99.9,0.17
1992,8,17,9,28,158,6.2,5.7,967,10,1,0.262,99.9,0.17
1992,8,17,10,14,259,8.5,6.7,967,330,1,0.262,99.9,0.17
1992,8,17,11,86,280,11,5,967,140,0.5,0.262,99.9,0.17
1992,8,17,12,89,305,13,8,966,150,1,0.262,99.9,0.17
1992,8,17,13,88,298,14,8,965,230,1,0.262,99.9,0.17
1992,8,17,14,81,261,25,8,9999,210,2,0.262,99.9,0.17
1992,8,17,15,436,189,20,7.5,9999,140,2.5,0.262,99.9,0.17
1992,8,17,16,184,130,15,7,9999,140,3.6,0.262,99.9,0.17
1992,8,17,17,0,39,14,8,9999,130,2,0.262,99.9,0.17
1992,8,17,18,0,1,13,8,9999,160,1.5,0.262,99.9,0.17
1992,8,17,19,0,0,12,7,9999,170,0.5,0.262,99.9,0.17
1992,8,17,20,0,0,10,7,9999,160,1.5,0.262,99.9,0.17
1992,8,17,21,0,0,10,7,9999,120,2.5,0.262,99.9,0.17
1992,8,17,22,0,0,9,7,9999,80,1,0.262,99.9,0.17
1992,8,17,23,0,0,6,5,9999,260,1.5,0.262,99.9,0.17
1992,8,18,0,0,0,5.3,4.7,9999,0,0,0.262,99.9,0.17
1992,8,18,1,0,0,4.7,4.3,9999,999,0.5,0.262,99.9,0.17
1992,8,18,2,0,0,4,4,9999,200,1,0.262,99.9,0.17
1992,8,18,3,0,0,3.2,3.2,9999,70,0.5,0.262,99.9,0.17
1992,8,18,4,0,0,2.5,2.5,9999,360,2,0.262,99.9,0.17
1992,8,18,5,0,0,1.7,1.7,9999,360,1,0.262,99.9,0.17
1992,8,18,6,0,0,1,1,9999,160,1,0.262,99.9,0.17
1992,8,18,7,0,10,0.9,0.9,969,230,0.5,0.262,99.9,0.17
1992,8,18,8,133,88,2,2,968,0,0,0.262,99.9,0.17
1992,8,18,9,398,143,4,4,967,340,1,0.262,99.9,0.17
1992,8,18,10,587,152,8.9,8.9,967,20,1,0.262,99.9,0.17
1992,8,18,11,703,138,13,12,966,40,1,0.262,99.9,0.17
1992,8,18,12,748,135,15,8.2,965,999,1.9,0.262,99.9,0.17
1992,8,18,13,742,134,17,7.8,965,999,2.7,0.262,99.9,0.17
1992,8,18,14,675,141,19,6,964,150,3.6,0.262,99.9,0.17
1992,8,18,15,525,148,19,6,963,150,4.1,0.262,99.9,0.17
1992,8,18,16,310,119,19,6,962,150,4.1,0.262,99.9,0.17
1992,8,18,17,37,48,17,8,963,150,3.6,0.262,99.9,0.17
1992,8,18,18,0,1,13,7,964,150,2.5,0.262,99.9,0.17
1992,8,18,19,0,0,13,9,964,280,0.5,0.262,99.9,0.17
1992,8,18,20,0,0,13,8,965,999,1.2,0.262,99.9,0.17
1992,8,18,21,0,0,10,7,965,290,2,0.262,99.9,0.17
1992,8,18,22,0,0,7.4,6.4,966,360,1.5,0.262,99.9,0.17
1992,8,18,23,0,0,6,6,966,10,1.5,0.262,99.9,0.17
1992,8,19,0,0,0,6,6,966,340,0.5,0.263,99.9,0.17
1992,8,19,1,0,0,4.1,3.7,966,170,1.5,0.263,99.9,0.17
1992,8,19,2,0,0,4,3,966,10,0.5,0.263,99.9,0.17
1992,8,19,3,0,0,1,1,966,360,0.5,0.263,99.9,0.17
1992,8,19,4,0,0,4,4,966,60,1.5,0.263,99.9,0.17
1992,8,19,5,0,0,7,2.1,966,999,1.2,0.263,99.9,0.17
1992,8,19,6,0,0,10,1.7,966,330,1,0.263,99.9,0.17
1992,8,19,7,0,11,1.5,1.3,966,50,3.1,0.263,99.9,0.17
1992,8,19,8,136,90,6,4,965,0,0,0.263,99.9,0.17
1992,8,19,9,400,145,10,6,964,50,1,0.263,99.9,0.17
1992,8,19,10,596,151,13,7,963,70,1,0.263,99.9,0.17
1992,8,19,11,699,147,16,8,963,330,0.5,0.263,99.9,0.17
1992,8,19,12,752,136,18,8,962,250,1,0.263,99.9,0.17
1992,8,19,13,750,132,20,6,961,170,2,0.263,99.9,0.17
1992,8,19,14,678,142,21,6,960,150,3,0.263,99.9,0.17
1992,8,19,15,529,149,22,6,959,150,2.5,0.263,99.9,0.17
1992,8,19,16,315,120,21.4,5.4,959,160,3.1,0.263,99.9,0.17
1992,8,19,17,41,49,19,7,959,160,1.5,0.263,99.9,0.17
1992,8,19,18,0,1,15,8,960,190,2,0.263,99.9,0.17
1992,8,19,19,0,0,14.8,8.2,960,150,1.5,0.263,99.9,0.17
1992,8,19,20,0,0,12,8,961,0,0,0.263,99.9,0.17
1992,8,19,21,0,0,9,7,961,40,1.5,0.263,99.9,0.17
1992,8,19,22,0,0,7.9,6.3,962,30,1,0.263,99.9,0.17
1992,8,19,23,0,0,8,6,962,350,0.5,0.263,99.9,0.17
1992,8,20,0,0,0,7,5.3,961,10,1.5,0.263,99.9,0.17
1992,8,20,1,0,0,6,4.8,961,20,2.6,0.263,99.9,0.17
1992,8,20,2,0,0,4,3,961,320,0.5,0.263,99.9,0.17
1992,8,20,3,0,0,3,2,960,350,0.5,0.263,99.9,0.17
1992,8,20,4,0,0,6.7,3.8,959,30,1,0.263,99.9,0.17
1992,8,20,5,0,0,2,1,960,220,1,0.263,99.9,0.17
1992,8,20,6,0,0,3,2,960,30,1,0.263,99.9,0.17
1992,8,20,7,0,11,1.9,1.7,960,180,0.5,0.263,99.9,0.17
1992,8,20,8,143,92,2,2,959,180,0.5,0.263,99.9,0.17
1992,8,20,9,401,147,12,7,958,10,1.5,0.263,99.9,0.17
1992,8,20,10,593,154,14.6,6.5,957,330,2.1,0.263,99.9,0.17
1992,8,20,11,673,159,19,8,955,350,1,0.263,99.9,0.17
1992,8,20,12,684,166,22,8,953,300,1.5,0.263,99.9,0.17
1992,8,20,13,593,206,24.4,3.8,952,300,1,0.263,99.9,0.17
1992,8,20,14,629,152,25,4,951,200,1,0.263,99.9,0.17
1992,8,20,15,484,159,22.5,9,951,180,6.1,0.263,99.9,0.17
1992,8,20,16,292,124,20,9.4,951,180,5.7,0.263,99.9,0.17
1992,8,20,17,39,50,17,9,952,110,3.6,0.263,99.9,0.17
1992,8,20,18,0,1,12,8,954,130,1.5,0.263,99.9,0.17
1992,8,20,19,0,0,10.1,8.3,955,150,6.7,0.263,99.9,0.17
1992,8,20,20,0,0,9,8,956,140,3.6,0.263,99.9,0.17
1992,8,20,21,0,0,9,8,956,130,1,0.263,99.9,0.17
1992,8,20,22,0,0,8.4,7.5,957,140,2.1,0.263,99.9,0.17
1992,8,20,23,0,0,8.7,7.6,957,160,2.5,0.263,99.9,0.17
1992,8,21,0,0,0,9,8,957,110,1,0.264,99.9,0.17
1992,8,21,1,0,0,3,3,958,280,1,0.264,99.9,0.17
1992,8,21,2,0,0,0,0,958,0,0,0.264,99.9,0.17
1992,8,21,3,0,0,9,8,958,90,1,0.264,99.9,0.17
1992,8,21,4,0,0,8.1,8.1,958,90,1,0.264,99.9,0.17
1992,8,21,5,0,0,8.1,8,958,999,1.5,0.264,99.9,0.17
1992,8,21,6,0,0,8.2,7.9,959,999,2.1,0.264,99.9,0.17
1992,8,21,7,0,4,8.2,7.8,959,60,2.6,0.264,99.9,0.17
1992,8,21,8,0,39,9,8,960,230,1.5,0.264,99.9,0.17
1992,8,21,9,0,96,10,8,960,100,1.5,0.264,99.9,0.17
1992,8,21,10,0,147,11.6,7.3,960,300,1.5,0.264,99.9,0.17
1992,8,21,11,0,183,10,8,960,100,1.5,0.264,99.9,0.17
1992,8,21,12,1,199,12,8,960,350,5.6,0.264,99.9,0.17
1992,8,21,13,1,195,14.1,5.4,960,340,6.2,0.264,99.9,0.17
1992,8,21,14,0,170,14,5,960,340,5.6,0.264,99.9,0.17
1992,8,21,15,0,126,14,5,961,330,6.6,0.264,99.9,0.17
1992,8,21,16,0,70,14,5,961,320,4.6,0.264,99.9,0.17
1992,8,21,17,0,18,11,6,962,230,3,0.264,99.9,0.17
1992,8,21,18,0,0,10,7,964,160,1.5,0.264,99.9,0.17
1992,8,21,19,0,0,8,7,965,170,3,0.264,99.9,0.17
1992,8,21,20,0,0,8,7,966,130,3,0.264,99.9,0.17
1992,8,21,21,0,0,7,7,967,110,5.1,0.264,99.9,0.17
1992,8,21,22,0,0,7.6,6.3,968,110,3.1,0.264,99.9,0.17
1992,8,21,23,0,0,7,6,968,160,2,0.264,99.9,0.17
1992,8,22,0,0,0,7,7,967,150,2,0.264,99.9,0.17
1992,8,22,1,0,0,6.8,6.5,967,250,0.5,0.264,99.9,0.17
1992,8,22,2,0,0,7,6,968,210,0.5,0.264,99.9,0.17
1992,8,22,3,0,0,7,6,968,0,0,0.264,99.9,0.17
1992,8,22,4,0,0,7,7,969,300,0.5,0.264,99.9,0.17
1992,8,22,5,0,0,6,6,969,70,1,0.264,99.9,0.17
1992,8,22,6,0,0,5.7,5.7,970,140,0.5,0.264,99.9,0.17
1992,8,22,7,0,12,5.4,5.4,971,0,0,0.264,99.9,0.17
1992,8,22,8,84,96,7,7,971,280,2.5,0.264,99.9,0.17
1992,8,22,9,111,197,8.4,6.9,970,999,2.8,0.264,99.9,0.17
1992,8,22,10,51,253,9.9,7.5,970,10,3.1,0.264,99.9,0.17
1992,8,22,11,283,306,11.4,7.7,969,999,2.6,0.264,99.9,0.17
1992,8,22,12,525,251,13,7.9,969,999,2,0.264,99.9,0.17
1992,8,22,13,646,196,14.5,8,968,80,1.5,0.264,99.9,0.17
1992,8,22,14,671,143,16,9,967,150,2,0.264,99.9,0.17
1992,8,22,15,543,144,15.9,7.8,967,999,2.6,0.264,99.9,0.17
1992,8,22,16,305,128,15.9,7.6,966,160,3.1,0.264,99.9,0.17
1992,8,22,17,51,52,15,9,967,160,3,0.264,99.9,0.17
1992,8,22,18,0,2,13,10,968,190,2.5,0.264,99.9,0.17
1992,8,22,19,0,0,10.3,8.9,969,350,1,0.264,99.9,0.17
1992,8,22,20,0,0,10,8,969,0,0,0.264,99.9,0.17
1992,8,22,21,0,0,8,7,969,0,0,0.264,99.9,0.17
1992,8,22,22,0,0,6.6,6.3,969,0,0,0.264,99.9,0.17
1992,8,22,23,0,0,5.8,5.7,969,999,0,0.264,99.9,0.17
1992,8,23,0,0,0,5,5,969,0,0,0.265,99.9,0.17
1992,8,23,1,0,0,4,4,968,999,0.7,0.265,99.9,0.17
1992,8,23,2,0,0,3,3,968,10,1.5,0.265,99.9,0.17
1992,8,23,3,0,0,2.5,2.5,968,999,1.2,0.265,99.9,0.17
1992,8,23,4,0,0,2.1,2.1,968,30,1,0.265,99.9,0.17
1992,8,23,5,0,0,3,3,968,0,0,0.265,99.9,0.17
1992,8,23,6,0,0,0,0,968,270,1,0.265,99.9,0.17
1992,8,23,7,0,13,0.1,0.1,968,20,1,0.265,99.9,0.17
1992,8,23,8,159,98,5,5,966,70,0.5,0.265,99.9,0.17
1992,8,23,9,425,149,8.5,3.9,965,999,0.5,0.265,99.9,0.17
1992,8,23,10,598,161,12,9,964,250,0.5,0.265,99.9,0.17
1992,8,23,11,704,153,15,10,962,310,1,0.265,99.9,0.17
1992,8,23,12,765,137,17.3,7.1,961,999,1.2,0.265,99.9,0.17
1992,8,23,13,755,137,19.7,7.8,959,280,1.5,0.265,99.9,0.17
1992,8,23,14,683,146,21,8,959,240,1.5,0.265,99.9,0.17
1992,8,23,15,540,151,21.2,8.6,958,999,1.2,0.265,99.9,0.17
1992,8,23,16,312,129,21.4,8.9,957,200,1,0.265,99.9,0.17
1992,8,23,17,54,53,20,10,958,210,1,0.265,99.9,0.17
