Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724339,Marion Regional,IL,USA,37.750000,-89.017000,-6,144
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,18,14,488,65,441,18,17,94,996,4.1,220,0.17
1997,4,18,15,400,74,357,18,16,88,996,5.1,190,0.17
1997,4,18,16,137,0,137,17,16,94,996,5.1,180,0.17
1997,4,18,17,59,0,59,16,16,100,996,6.2,180,0.17
1997,4,18,18,6,0,6,14.3,14.3,100,996,5.1,180,0.17
1997,4,18,19,0,0,0,13.4,13.4,100,996,4.1,170,0.17
1997,4,18,20,0,0,0,12.8,12.8,100,996,5.1,160,0.17
1997,4,18,21,0,0,0,12.7,12.7,100,996,4.5,140,0.17
1997,4,18,22,0,0,0,12.2,12.2,100,996,3.8,120,0.17
1997,4,18,23,0,0,0,11.9,11.9,100,996,3.2,100,0.17
1997,4,19,0,0,0,0,11.3,11.3,100,996,2.6,80,0.17
1997,4,19,1,0,0,0,11.1,11.1,100,996,1.9,60,0.17
1997,4,19,2,0,0,0,11,11,100,996,1.3,40,0.17
1997,4,19,3,0,0,0,10.1,10.1,100,996,0.6,20,0.17
1997,4,19,4,0,0,0,10,10,100,996,0,0,0.17
1997,4,19,5,22,138,13,11,11,100,996,4.1,360,0.17
1997,4,19,6,137,390,43,11.3,11.3,100,996,4.1,10,0.17
1997,4,19,7,283,375,121,11.7,10.8,94,996,4.1,20,0.17
1997,4,19,8,122,0,122,12,10.2,89,996,4.1,360,0.17
1997,4,19,9,222,0,222,12,9.6,85,996,3.6,10,0.17
1997,4,19,10,276,0,275,14,10,77,996,5.1,30,0.17
1997,4,19,11,271,0,271,13,11.4,90,996,4.1,10,0.17
1997,4,19,12,269,0,269,14,12.7,92,996,2.1,360,0.17
1997,4,19,13,331,37,300,14.6,14,96,996,2.1,350,0.17
1997,4,19,14,497,71,446,15,14.3,96,996,2.1,340,0.17
1997,4,19,15,425,63,388,16,14.7,92,996,3.6,360,0.17
1997,4,19,16,108,28,96,15.8,15,95,996,2.9,10,0.17
1997,4,19,17,56,0,56,15,15,100,996,2.1,20,0.17
1997,4,19,18,9,1,9,12.9,12.9,100,996,1.9,20,0.17
1997,4,19,19,0,0,0,11.7,11.7,100,996,1.7,20,0.17
1997,4,19,20,0,0,0,10.7,10.7,100,996,1.6,20,0.17
1997,4,19,21,0,0,0,10.3,10.3,100,996,1.4,10,0.17
1997,4,19,22,0,0,0,9.4,9.4,100,996,1.2,10,0.17
1997,4,19,23,0,0,0,8.7,8.7,100,996,1.1,10,0.17
1997,4,20,0,0,0,0,7.8,7.8,100,996,0.9,10,0.17
1997,4,20,1,0,0,0,7.2,7.2,100,996,0.7,10,0.17
1997,4,20,2,0,0,0,6.8,6.8,100,996,0.5,10,0.17
1997,4,20,3,0,0,0,5.5,5.5,100,996,0.4,360,0.17
1997,4,20,4,0,0,0,5.1,5.1,100,996,0.2,360,0.17
1997,4,20,5,18,20,17,5,5,100,996,0,0,0.17
1997,4,20,6,171,182,127,9,9,100,996,1.3,300,0.17
1997,4,20,7,277,221,181,13,13,100,996,2.6,230,0.17
1997,4,20,8,201,51,170,17,17,100,996,5.1,200,0.17
1997,4,20,9,274,0,274,19,18.9,99,996,4.1,180,0.17
1997,4,20,10,315,0,315,20,19,94,996,3.1,200,0.17
1997,4,20,11,336,0,336,18,9,56,996,3.1,240,0.17
1997,4,20,12,334,0,334,18,6,45,996,2.6,240,0.17
1997,4,20,13,480,39,448,17.1,6,48,996,2.9,210,0.17
1997,4,20,14,359,84,298,16,5,48,996,3.1,180,0.17
1997,4,20,15,162,0,162,14,5.9,58,996,2.6,180,0.17
1997,4,20,16,101,0,101,14,7,63,996,2.6,190,0.17
1997,4,20,17,56,39,47,14,8.1,68,996,0,0,0.17
1997,4,20,18,6,0,6,13,9,77,996,0,0,0.17
1997,4,20,19,0,0,0,13,9,77,996,0,0,0.17
1997,4,20,20,0,0,0,12.4,8.8,79,996,0.2,10,0.17
1997,4,20,21,0,0,0,12.4,8.3,76,996,0.5,10,0.17
1997,4,20,22,0,0,0,11.9,7.8,76,996,0.7,20,0.17
1997,4,20,23,0,0,0,11.7,7.6,76,996,0.9,20,0.17
1997,4,21,0,0,0,0,11.1,7.1,76,996,1.2,30,0.17
1997,4,21,1,0,0,0,11,6.8,75,996,1.4,30,0.17
1997,4,21,2,0,0,0,10.9,6.4,74,996,1.6,40,0.17
1997,4,21,3,0,0,0,10,6,76,996,1.9,40,0.17
1997,4,21,4,0,0,0,10,5,71,996,2.1,50,0.17
1997,4,21,5,7,0,7,11,4.5,64,996,3.1,70,0.17
1997,4,21,6,49,0,49,11,4,62,996,3.1,80,0.17
1997,4,21,7,85,0,85,11,4,62,996,3.6,60,0.17
1997,4,21,8,150,0,150,12,4,58,996,3.1,40,0.17
1997,4,21,9,189,0,189,12,4,58,996,3.1,60,0.17
1997,4,21,10,216,0,216,14,5,55,996,2.1,50,0.17
1997,4,21,11,273,0,273,14,5,55,996,2.6,60,0.17
1997,4,21,12,272,0,272,15,5,51,996,0,0,0.17
1997,4,21,13,253,0,253,14,6,59,996,0,0,0.17
1997,4,21,14,274,0,274,15,6,55,996,0,0,0.17
1997,4,21,15,170,0,170,15,7,59,996,3.1,30,0.17
1997,4,21,16,138,0,138,15,7,59,996,4.1,360,0.17
1997,4,21,17,48,0,48,14,7,63,996,4.1,10,0.17
1997,4,21,18,6,0,6,14,6.5,61,996,2.1,350,0.17
1997,4,21,19,0,0,0,13,6.5,65,996,0,0,0.17
1997,4,21,20,0,0,0,12.2,6.3,67,996,0,0,0.17
1997,4,21,21,0,0,0,12,5.9,66,996,0,0,0.17
1997,4,21,22,0,0,0,11.3,5.4,67,996,0,0,0.17
1997,4,21,23,0,0,0,10.8,5.1,68,996,0,0,0.17
1997,4,22,0,0,0,0,10,4.5,69,996,0,0,0.17
1997,4,22,1,0,0,0,9.6,4.2,69,996,0,0,0.17
1997,4,22,2,0,0,0,9.4,3.9,68,996,0,0,0.17
1997,4,22,3,0,0,0,8.2,3.5,72,996,0,0,0.17
1997,4,22,4,0,0,0,8,3.2,72,996,0,0,0.17
1997,4,22,5,21,50,17,8.4,3.7,72,996,2.6,10,0.17
1997,4,22,6,172,427,65,10,4,66,996,5.1,20,0.17
1997,4,22,7,383,638,100,10,4.3,68,996,5.1,50,0.17
1997,4,22,8,589,748,129,12,4,58,996,4.1,40,0.17
1997,4,22,9,303,28,281,13,1,44,996,5.1,40,0.17
1997,4,22,10,277,92,198,14,0,38,996,5.1,30,0.17
1997,4,22,11,335,0,335,14,4,51,996,5.1,10,0.17
1997,4,22,12,332,0,332,14,2,44,996,3.6,20,0.17
1997,4,22,13,308,0,308,14,1.9,44,996,4.1,20,0.17
1997,4,22,14,263,0,263,14,2,44,996,5.1,360,0.17
1997,4,22,15,199,0,199,14.1,0,38,996,4.6,360,0.17
1997,4,22,16,123,0,123,14,0.6,40,996,4.1,360,0.17
1997,4,22,17,118,79,101,13.9,1,41,996,3.9,360,0.17
1997,4,22,18,12,3,11,13,1.2,45,996,3.6,360,0.17
1997,4,22,19,0,0,0,12,1.8,50,996,2.1,10,0.17
1997,4,22,20,0,0,0,11.1,2.2,54,996,1.8,10,0.17
1997,4,22,21,0,0,0,10.7,2.3,56,996,1.6,10,0.17
1997,4,22,22,0,0,0,9.8,2.4,60,996,1.3,10,0.17
1997,4,22,23,0,0,0,9.1,2.6,64,996,1.1,10,0.17
1997,4,23,0,0,0,0,8.3,2.3,66,996,0.8,360,0.17
1997,4,23,1,0,0,0,7.7,2.4,69,996,0.5,360,0.17
1997,4,23,2,0,0,0,7.3,2.5,72,996,0.3,360,0.17
1997,4,23,3,0,0,0,6,2.4,78,996,0,0,0.17
1997,4,23,4,0,0,0,6,2.6,79,996,0,0,0.17
1997,4,23,5,31,216,15,6,3.4,83,996,0,0,0.17
1997,4,23,6,194,451,80,7,4.2,82,996,0,0,0.17
1997,4,23,7,387,681,82,9,4.9,75,996,5.1,360,0.17
1997,4,23,8,581,734,128,10,5.7,75,996,6.2,360,0.17
1997,4,23,9,656,572,223,11,5.5,69,996,5.1,360,0.17
1997,4,23,10,371,104,281,12.6,4.2,57,996,5.6,360,0.17
1997,4,23,11,386,171,232,14,4,51,996,6.2,360,0.17
1997,4,23,12,523,48,479,13,1.8,46,996,5.1,360,0.17
1997,4,23,13,535,75,472,14,1.7,43,996,6.2,320,0.17
1997,4,23,14,619,467,277,14.2,0.5,39,996,6,330,0.17
1997,4,23,15,444,375,224,14,-0.7,36,996,5.7,340,0.17
1997,4,23,16,170,23,160,15,-1.8,31,996,2.1,330,0.17
1997,4,23,17,78,53,67,14,-3,30,996,6.2,350,0.17
1997,4,23,18,8,0,8,13,-2.2,34,996,0,0,0.17
1997,4,23,19,0,0,0,12,-2.3,36,996,0,0,0.17
1997,4,23,20,0,0,0,10.7,-2.5,39,996,0,0,0.17
1997,4,23,21,0,0,0,9.9,-1.7,44,996,0,0,0.17
1997,4,23,22,0,0,0,8.7,-1.8,47,996,0,0,0.17
1997,4,23,23,0,0,0,7.6,-2,50,996,0,0,0.17
1997,4,24,0,0,0,0,6.4,-3,50,996,0,0,0.17
1997,4,24,1,0,0,0,5.5,-3,53,996,0,0,0.17
1997,4,24,2,0,0,0,4.6,-3,56,996,0,0,0.17
1997,4,24,3,0,0,0,3,-3,63,996,0,0,0.17
1997,4,24,4,0,0,0,5,-3,55,996,0,0,0.17
1997,4,24,5,30,158,18,7,-3,48,996,0,0,0.17
1997,4,24,6,196,559,52,9,-4,38,996,0,0,0.17
1997,4,24,7,411,743,76,12,-5,29,996,0,0,0.17
1997,4,24,8,616,835,97,13,-5,27,996,0,0,0.17
1997,4,24,9,785,886,112,14,-4,27,996,0,0,0.17
1997,4,24,10,644,529,191,15,-4,26,996,0,0,0.17
1997,4,24,11,579,88,498,16,-4,24,996,0,0,0.17
1997,4,24,12,271,0,271,16,-4,24,996,2.6,240,0.17
1997,4,24,13,306,72,245,17,-4,23,996,2.6,310,0.17
1997,4,24,14,261,69,211,16,-5,22,996,3.1,360,0.17
1997,4,24,15,269,114,202,16,-5,22,996,3.1,340,0.17
1997,4,24,16,108,0,108,14,-6,23,996,3.6,320,0.17
1997,4,24,17,47,0,47,13,-5,27,996,2.6,40,0.17
1997,4,24,18,10,0,10,12,-5,29,996,3.6,30,0.17
1997,4,24,19,0,0,0,12,-1,40,996,2.1,40,0.17
1997,4,24,20,0,0,0,11.3,-2,39,996,1.8,40,0.17
1997,4,24,21,0,0,0,11.2,0,46,996,1.6,30,0.17
1997,4,24,22,0,0,0,10.6,0,48,996,1.3,30,0.17
1997,4,24,23,0,0,0,10.1,0,49,996,1.1,20,0.17
1997,4,25,0,0,0,0,9.5,-1,47,996,0.8,20,0.17
1997,4,25,1,0,0,0,9.2,-1,48,996,0.5,10,0.17
1997,4,25,2,0,0,0,9,-1,49,996,0.3,10,0.17
1997,4,25,3,0,0,0,8,-1,52,996,0,0,0.17
1997,4,25,4,0,0,0,7,-1,56,996,0,0,0.17
1997,4,25,5,25,27,23,9,-1,49,996,0,0,0.17
1997,4,25,6,165,308,85,11,0,47,996,0,0,0.17
1997,4,25,7,374,525,136,13,0,41,996,0,0,0.17
1997,4,25,8,583,649,178,15,2,41,996,0,0,0.17
1997,4,25,9,741,603,281,14,-1,35,996,0,0,0.17
1997,4,25,10,747,510,309,14,-2,32,996,0,0,0.17
1997,4,25,11,490,54,440,15,-2,30,996,4.1,360,0.17
1997,4,25,12,551,35,520,16.1,-1,31,996,3.9,20,0.17
1997,4,25,13,308,0,308,17,-2,27,996,3.6,40,0.17
1997,4,25,14,261,0,261,17,-2,27,996,4.1,50,0.17
1997,4,25,15,437,72,394,17,-2,27,996,3.1,60,0.17
1997,4,25,16,120,0,120,17,0,32,996,3.1,360,0.17
1997,4,25,17,69,0,69,17,2,36,996,2.6,20,0.17
1997,4,25,18,11,0,11,15,3,44,996,2.6,30,0.17
1997,4,25,19,0,0,0,15,5,51,996,3.1,40,0.17
1997,4,25,20,0,0,0,14.4,4,50,996,3.2,40,0.17
1997,4,25,21,0,0,0,14.4,7,61,996,3.2,40,0.17
1997,4,25,22,0,0,0,13.9,5,55,996,3.3,50,0.17
1997,4,25,23,0,0,0,13.7,7,64,996,3.3,50,0.17
1997,4,26,0,0,0,0,13.1,7,66,996,3.4,50,0.17
1997,4,26,1,0,0,0,13,7,67,996,3.4,50,0.17
1997,4,26,2,0,0,0,12.9,7,67,996,3.5,60,0.17
1997,4,26,3,0,0,0,12,8,76,996,3.5,60,0.17
1997,4,26,4,0,0,0,12,7,71,996,3.6,60,0.17
1997,4,26,5,21,0,21,12,7,71,996,3.1,70,0.17
1997,4,26,6,67,0,67,12,8,76,996,4.1,60,0.17
1997,4,26,7,141,0,141,12,8,76,996,4.1,70,0.17
1997,4,26,8,216,0,216,13,8,72,996,4.1,80,0.17
1997,4,26,9,276,0,276,15,6,55,996,5.1,70,0.17
1997,4,26,10,318,0,318,17,5,45,996,6.2,70,0.17
1997,4,26,11,338,0,338,18,3,37,996,6.7,80,0.17
1997,4,26,12,335,0,335,17.6,2,35,996,5.4,80,0.17
1997,4,26,13,311,0,311,17,2,36,996,4.1,70,0.17
1997,4,26,14,265,0,265,18,1,32,996,5.1,70,0.17
1997,4,26,15,201,0,201,18,0,30,996,5.1,90,0.17
1997,4,26,16,126,0,126,17.8,2,35,996,5.1,90,0.17
1997,4,26,17,58,0,58,17,4,42,996,5.1,90,0.17
1997,4,26,18,12,0,12,15.2,5,51,996,4.9,90,0.17
1997,4,26,19,0,0,0,14.3,5,54,996,4.7,80,0.17
1997,4,26,20,0,0,0,13.6,4,52,996,4.5,80,0.17
1997,4,26,21,0,0,0,13.5,4,53,996,4.3,70,0.17
1997,4,26,22,0,0,0,12.9,4,55,996,4.1,70,0.17
1997,4,26,23,0,0,0,12.5,4,56,996,3.9,70,0.17
1997,4,27,0,0,0,0,11.9,3,54,996,3.8,60,0.17
1997,4,27,1,0,0,0,11.6,3,55,996,3.6,60,0.17
1997,4,27,2,0,0,0,11.5,3,56,996,3.4,60,0.17
1997,4,27,3,0,0,0,10.5,3,60,996,3.2,50,0.17
1997,4,27,4,0,0,0,10.4,3,60,996,3,50,0.17
1997,4,27,5,14,0,14,10.6,4,64,996,2.8,40,0.17
1997,4,27,6,40,0,40,12,4,58,996,2.6,40,0.17
1997,4,27,7,83,0,83,12,4,58,996,2.1,50,0.17
1997,4,27,8,124,0,124,12,4,58,996,2.1,60,0.17
1997,4,27,9,157,0,157,11,3,58,996,2.1,340,0.17
1997,4,27,10,180,0,180,11,2,54,996,2.6,10,0.17
1997,4,27,11,191,0,191,12,-1,40,996,2.6,360,0.17
1997,4,27,12,189,0,189,13,0,41,996,3.6,360,0.17
1997,4,27,13,176,0,176,13,-1,38,996,3.6,310,0.17
1997,4,27,14,151,0,151,13.3,-1,37,996,3.1,310,0.17
1997,4,27,15,139,0,139,13.2,-1,37,996,2.6,310,0.17
1997,4,27,16,88,0,88,12.9,-2,35,996,2.9,310,0.17
1997,4,27,17,38,0,38,12,-1,40,996,3.1,310,0.17
1997,4,27,18,8,0,8,11,-3,36,996,5.1,330,0.17
1997,4,27,19,0,0,0,11,-4,33,996,5.1,340,0.17
1997,4,27,20,0,0,0,10.3,1,52,996,5.1,340,0.17
1997,4,27,21,0,0,0,10.2,4,65,996,5.1,350,0.17
1997,4,27,22,0,0,0,9.6,4,68,996,5.1,350,0.17
1997,4,27,23,0,0,0,9.2,4,70,996,5.1,350,0.17
1997,4,28,0,0,0,0,8.6,5,78,996,5.1,360,0.17
1997,4,28,1,0,0,0,8.3,5,80,996,5.1,360,0.17
1997,4,28,2,0,0,0,8.1,4,75,996,5.1,360,0.17
1997,4,28,3,0,0,0,7.1,3,75,996,5.1,10,0.17
1997,4,28,4,0,0,0,7,4,81,996,5.1,10,0.17
1997,4,28,5,26,20,24,7,4,81,996,4.1,20,0.17
1997,4,28,6,134,89,109,8,4,76,996,5.1,20,0.17
1997,4,28,7,226,174,145,10,7,82,996,4.1,30,0.17
1997,4,28,8,540,510,216,12,7,71,996,4.1,30,0.17
1997,4,28,9,343,77,283,13,7,67,996,5.1,30,0.17
1997,4,28,10,501,77,434,14,7,63,996,4.1,10,0.17
1997,4,28,11,566,43,526,15,8,63,996,4.1,50,0.17
1997,4,28,12,449,68,387,15,9,67,996,5.1,40,0.17
1997,4,28,13,312,0,312,16,11,72,996,5.1,20,0.17
1997,4,28,14,346,37,319,16,10,68,996,6.2,10,0.17
1997,4,28,15,255,108,190,17,11,68,996,6.7,60,0.17
1997,4,28,16,305,323,167,17,11,68,996,6.7,20,0.17
1997,4,28,17,146,300,76,16.4,10,66,996,4.9,20,0.17
1997,4,28,18,16,36,14,15,10,72,996,3.1,20,0.17
1997,4,28,19,0,0,0,14,10,77,996,3.1,10,0.17
1997,4,28,20,0,0,0,13.1,9,76,996,2.7,10,0.17
1997,4,28,21,0,0,0,12.7,9,78,996,2.3,10,0.17
1997,4,28,22,0,0,0,11.8,9,83,996,1.9,10,0.17
1997,4,28,23,0,0,0,11.1,9,87,996,1.6,10,0.17
1997,4,29,0,0,0,0,10.3,9,92,996,1.2,360,0.17
1997,4,29,1,0,0,0,9.7,9,95,996,0.8,360,0.17
1997,4,29,2,0,0,0,9.3,9,98,996,0.4,360,0.17
1997,4,29,3,0,0,0,8,8,100,996,0,0,0.17
1997,4,29,4,0,0,0,7,7,100,996,0,0,0.17
1997,4,29,5,37,96,29,9,9,100,996,0,0,0.17
1997,4,29,6,212,572,54,11,9,87,996,0,0,0.17
1997,4,29,7,403,546,148,13,9,77,996,0,0,0.17
1997,4,29,8,469,540,125,15,9,67,996,0,0,0.17
1997,4,29,9,656,691,121,17,10,63,996,0,0,0.17
1997,4,29,10,824,694,221,20,10,53,996,0,0,0.17
1997,4,29,11,350,42,311,20,11,56,996,0,0,0.17
1997,4,29,12,705,364,374,20.9,11,53,996,0,0,0.17
1997,4,29,13,565,333,281,21.6,11,51,996,0,0,0.17
1997,4,29,14,760,868,111,22,11,50,996,0,0,0.17
1997,4,29,15,585,813,96,21.6,11,51,996,0,0,0.17
1997,4,29,16,379,714,74,21,11,53,996,0,0,0.17
1997,4,29,17,169,514,49,20,11,56,996,0,0,0.17
1997,4,29,18,20,111,13,17,10,63,996,0,0,0.17
1997,4,29,19,0,0,0,16,10,68,996,0,0,0.17
1997,4,29,20,0,0,0,15.3,10,71,996,0.4,20,0.17
1997,4,29,21,0,0,0,15.1,9,67,996,0.7,30,0.17
1997,4,29,22,0,0,0,14.3,8,66,996,1.1,50,0.17
1997,4,29,23,0,0,0,13.8,8,68,996,1.5,70,0.17
1997,4,30,0,0,0,0,13.2,8,71,996,1.9,260,0.17
1997,4,30,1,0,0,0,12.8,8,73,996,2.3,280,0.17
1997,4,30,2,0,0,0,12.6,7,69,996,2.6,290,0.17
1997,4,30,3,0,0,0,11.4,7,74,996,3,130,0.17
1997,4,30,4,0,0,0,11.4,7,74,996,3.2,140,0.17
1997,4,30,5,22,0,22,13,7,67,996,4.1,160,0.17
1997,4,30,6,81,0,81,15,7,59,996,5.1,160,0.17
1997,4,30,7,250,61,221,17,7,52,996,6.2,160,0.17
1997,4,30,8,472,198,345,20,7,43,996,7.7,170,0.17
1997,4,30,9,661,516,260,22,7,38,996,7.7,180,0.17
1997,4,30,10,441,36,410,23,5,31,996,10.3,180,0.17
1997,4,30,11,605,98,515,25,4,26,996,10.3,180,0.17
1997,4,30,12,562,134,439,26,3,23,996,10.3,190,0.17
1997,4,30,13,561,51,517,26,-2,15,996,12.9,210,0.17
1997,4,30,14,369,47,334,26,-2,15,996,11.8,200,0.17
1997,4,30,15,322,49,292,26,-3,14,996,11.3,201,0.17
1997,4,30,16,297,223,202,25,-3,15,996,6.7,220,0.17
1997,4,30,17,56,42,46,23,-3,17,996,7.2,260,0.17
1997,4,30,18,13,6,13,21,-2,21,996,6.2,280,0.17
1997,4,30,19,0,0,0,16,0,34,996,6.7,290,0.17
1997,4,30,20,0,0,0,14.6,0,37,996,6.5,290,0.17
1997,4,30,21,0,0,0,13.4,0.3,45,996,6.3,290,0.17
1997,4,30,22,0,0,0,12.1,0.6,49,996,6.1,290,0.17
1997,4,30,23,0,0,0,10.9,0.9,53,996,5.9,290,0.17
1997,5,1,0,0,0,0,9.7,1.1,58,996,5.7,290,0.18
1997,5,1,1,0,0,0,8.5,1.4,63,996,5.5,290,0.18
1997,5,1,2,0,0,0,7.2,1.7,67,996,5.3,290,0.18
1997,5,1,3,0,0,0,6,2,75,996,5.1,290,0.18
1997,5,1,4,0,0,0,6,2,75,996,4.1,280,0.18
1997,5,1,5,34,65,28,6.4,3,79,996,4.6,280,0.18
1997,5,1,6,201,433,78,7,4,81,996,5.1,270,0.18
1997,5,1,7,415,629,118,8,6,87,996,5.1,280,0.18
1997,5,1,8,622,735,149,10,-2,42,996,6.2,310,0.18
1997,5,1,9,791,796,172,11,-4,33,996,4.1,280,0.18
1997,5,1,10,909,829,185,13,-3,32,996,6.2,270,0.18
1997,5,1,11,966,843,192,14.6,-3,29,996,4.4,240,0.18
1997,5,1,12,958,840,191,16,-3,26,996,2.6,210,0.18
1997,5,1,13,897,732,271,17.3,-3,24,996,2.6,230,0.18
1997,5,1,14,511,41,480,18,-1,27,996,2.6,240,0.18
1997,5,1,15,300,60,263,18,-1,27,996,3.6,250,0.18
1997,5,1,16,130,0,130,18,-1,27,996,0,0,0.18
1997,5,1,17,64,0,64,16,-2,28,996,0,0,0.18
1997,5,1,18,15,0,15,15,-1,33,996,2.6,60,0.18
1997,5,1,19,0,0,0,14,-1,35,996,3.6,80,0.18
1997,5,1,20,0,0,0,13.8,-1,36,996,3.7,90,0.18
1997,5,1,21,0,0,0,13.5,0,39,996,3.7,90,0.18
1997,5,1,22,0,0,0,13.3,0,40,996,3.8,100,0.18
1997,5,1,23,0,0,0,13.2,0,40,996,3.9,100,0.18
1997,5,2,0,0,0,0,13,0,41,996,3.9,110,0.18
1997,5,2,1,0,0,0,12.9,0,41,996,4,110,0.18
1997,5,2,2,0,0,0,12.4,0,42,996,4,120,0.18
1997,5,2,3,0,0,0,12,-1,40,996,4.1,120,0.18
1997,5,2,4,0,0,0,12,-2,37,996,3.1,110,0.18
1997,5,2,5,22,0,22,13,1,44,996,5.1,130,0.18
1997,5,2,6,60,0,60,13,-1,38,996,5.1,120,0.18
1997,5,2,7,101,0,101,13,-3,32,996,5.1,200,0.18
1997,5,2,8,180,0,180,12,-5,29,996,6.7,150,0.18
1997,5,2,9,228,0,228,14,-3,30,996,6.7,150,0.18
1997,5,2,10,188,39,154,18,-4,21,996,8.7,170,0.18
1997,5,2,11,496,46,453,19.1,-5,18,996,7.7,180,0.18
1997,5,2,12,275,0,275,20,-4,19,996,6.7,180,0.18
1997,5,2,13,255,0,255,19,-3,22,996,6.2,170,0.18
1997,5,2,14,218,0,218,19,-4,20,996,7.7,280,0.18
1997,5,2,15,140,0,140,16,-3,26,996,4.1,220,0.18
1997,5,2,16,106,0,106,17,-3,25,996,0,0,0.18
1997,5,2,17,40,0,40,17,-3,25,996,2.6,210,0.18
1997,5,2,18,12,0,12,17,-4,23,996,0,0,0.18
1997,5,2,19,0,0,0,16,-1,31,996,3.1,180,0.18
1997,5,2,20,0,0,0,15.6,-4,25,996,3.5,190,0.18
1997,5,2,21,0,0,0,15.2,0,35,996,3.9,200,0.18
1997,5,2,22,0,0,0,14.9,2,42,996,4.3,200,0.18
1997,5,2,23,0,0,0,14.6,2,42,996,4.7,210,0.18
1997,5,3,0,0,0,0,14.2,3,47,996,5.1,220,0.18
1997,5,3,1,0,0,0,14,3,47,996,5.5,230,0.18
1997,5,3,2,0,0,0,13.4,3,49,996,5.9,230,0.18
1997,5,3,3,0,0,0,12.8,1,44,996,6.3,240,0.18
1997,5,3,4,0,0,0,13,1,44,996,6.7,250,0.18
1997,5,3,5,20,0,20,12,4,58,996,6.2,290,0.18
1997,5,3,6,65,0,65,12,5,62,996,6.2,290,0.18
1997,5,3,7,128,0,128,11,3,58,996,6.7,290,0.18
1997,5,3,8,186,0,186,11,2,54,996,6.7,300,0.18
1997,5,3,9,233,0,233,11,-1,43,996,6.2,310,0.18
1997,5,3,10,265,0,265,11,-3,36,996,5.1,280,0.18
1997,5,3,11,280,0,280,11,-4,33,996,4.1,290,0.18
1997,5,3,12,278,0,278,12,-3,34,996,5.1,300,0.18
1997,5,3,13,413,48,371,12.8,-3,32,996,5.1,310,0.18
1997,5,3,14,244,54,203,13,-4,29,996,5.1,310,0.18
1997,5,3,15,315,64,275,13.7,-4,28,996,5.4,310,0.18
1997,5,3,16,221,32,207,14,-5,25,996,5.7,300,0.18
1997,5,3,17,86,41,76,10,-2,42,996,5.1,290,0.18
1997,5,3,18,18,16,17,8.9,-2,45,996,4.9,290,0.18
1997,5,3,19,0,0,0,7.9,0,57,996,4.8,280,0.18
1997,5,3,20,0,0,0,8,-4,41,996,4.6,280,0.18
1997,5,3,21,0,0,0,7.9,1,62,996,4.4,280,0.18
1997,5,3,22,0,0,0,7.9,1,62,996,4.3,270,0.18
1997,5,3,23,0,0,0,8,2,66,996,4.1,270,0.18
1997,5,4,0,0,0,0,8,1,61,996,3.9,270,0.18
1997,5,4,1,0,0,0,8.2,1,60,996,3.8,260,0.18
1997,5,4,2,0,0,0,7.9,-1,53,996,3.6,260,0.18
1997,5,4,3,0,0,0,7.7,0,58,996,3.4,260,0.18
1997,5,4,4,0,0,0,8.3,-1,51,996,3.3,250,0.18
1997,5,4,5,45,136,31,10,3,62,996,3.1,250,0.18
1997,5,4,6,216,488,73,12,4,58,996,5.1,270,0.18
1997,5,4,7,431,670,108,14,4,51,996,4.1,280,0.18
1997,5,4,8,584,677,144,15.1,2,41,996,4.6,290,0.18
1997,5,4,9,723,667,198,16,1,36,996,5.1,300,0.18
1997,5,4,10,865,706,244,17,0,32,996,5.1,310,0.18
1997,5,4,11,791,602,234,17,-1,29,996,6.2,310,0.18
1997,5,4,12,901,688,269,18,-1,27,996,6.2,310,0.18
1997,5,4,13,715,506,279,19,0,28,996,6.2,330,0.18
1997,5,4,14,729,699,200,20,0,26,996,3.6,310,0.18
1997,5,4,15,537,582,181,19.3,-1,25,996,3.5,320,0.18
1997,5,4,16,319,458,118,19.1,0,28,996,3.3,340,0.18
1997,5,4,17,168,418,65,19,0,28,996,3.7,310,0.18
1997,5,4,18,23,66,18,18.4,1,31,996,3.8,310,0.18
1997,5,4,19,0,0,0,17.6,2,35,996,4,290,0.18
1997,5,4,20,0,0,0,17,1,34,996,4.1,290,0.18
1997,5,4,21,0,0,0,16.3,2,38,996,4.1,270,0.18
1997,5,4,22,0,0,0,15.6,1,37,996,4.3,260,0.18
1997,5,4,23,0,0,0,15.1,2,41,996,4.5,250,0.18
1997,5,5,0,0,0,0,14.4,1,40,996,4.6,240,0.18
1997,5,5,1,0,0,0,13.9,3,48,996,4.8,230,0.18
1997,5,5,2,0,0,0,13,1,44,996,4.9,220,0.18
1997,5,5,3,0,0,0,12.1,1,47,996,5,210,0.18
1997,5,5,4,0,0,0,12,0,44,996,5.1,200,0.18
1997,5,5,5,30,11,28,14,3,47,996,5.1,200,0.18
1997,5,5,6,179,75,157,14,7,63,996,5.1,210,0.18
1997,5,5,7,200,57,172,16,4,45,996,5.1,220,0.18
1997,5,5,8,467,66,423,18,4,39,996,5.1,200,0.18
1997,5,5,9,387,68,333,20,2,30,996,5.1,200,0.18
1997,5,5,10,266,0,266,20,0,26,996,6.2,210,0.18
1997,5,5,11,281,0,281,18,0,30,996,6.2,230,0.18
