Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
624140,Aswan,EGY,Egypt,23.970000,32.780000,2.0,194,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,4,28,16,372,152,33,-1.6,985,340,2.1,0.213,99.9,0.29
1986,4,28,17,58,61,32,0,985,180,1.5,0.213,99.9,0.29
1986,4,28,18,0,1,31,5.4,986,999,1.8,0.213,99.9,0.29
1986,4,28,19,0,0,30,8,987,190,2.1,0.213,99.9,0.29
1986,4,28,20,0,0,29.3,7.6,987,999,1.9,0.213,99.9,0.29
1986,4,28,21,0,0,28.7,7.2,987,999,1.7,0.213,99.9,0.29
1986,4,28,22,0,0,28,6.8,986,190,1.5,0.213,99.9,0.29
1986,4,28,23,0,0,27.5,6.2,986,999,1,0.213,99.9,0.29
1986,4,29,0,0,0,27,5.4,986,999,0.5,0.214,99.9,0.29
1986,4,29,1,0,0,26.5,4.7,985,0,0,0.214,99.9,0.29
1986,4,29,2,0,0,26,5.7,985,999,0,0.214,99.9,0.29
1986,4,29,3,0,0,25.5,6.7,985,999,0,0.214,99.9,0.29
1986,4,29,4,0,0,25,7.6,985,0,0,0.214,99.9,0.29
1986,4,29,5,0,14,25.6,5.9,986,999,0,0.214,99.9,0.29
1986,4,29,6,184,115,26.1,3.9,986,0,0,0.214,99.9,0.29
1986,4,29,7,551,145,26.7,1.7,986,200,2.6,0.214,99.9,0.29
1986,4,29,8,645,219,28.7,1,986,999,3.3,0.214,99.9,0.29
1986,4,29,9,779,207,30.8,0.2,986,999,3.9,0.214,99.9,0.29
1986,4,29,10,918,132,32.8,-0.5,985,160,4.6,0.214,99.9,0.29
1986,4,29,11,936,129,33.6,1.1,985,999,5.1,0.214,99.9,0.29
1986,4,29,12,930,128,34.4,2.7,984,999,5.7,0.214,99.9,0.29
1986,4,29,13,874,150,35.2,4.1,983,160,6.2,0.214,99.9,0.29
1986,4,29,14,814,143,35.3,3.2,983,999,6.4,0.214,99.9,0.29
1986,4,29,15,658,154,35.3,2.2,983,999,6.5,0.214,99.9,0.29
1986,4,29,16,391,137,35.4,1.1,982,150,6.7,0.214,99.9,0.29
1986,4,29,17,86,55,34.1,4.5,982,999,5.2,0.214,99.9,0.29
1986,4,29,18,0,1,32.9,7.3,982,999,3.6,0.214,99.9,0.29
1986,4,29,19,0,0,31.6,9.6,982,170,2.1,0.214,99.9,0.29
1986,4,29,20,0,0,31.1,9.5,983,999,2.3,0.214,99.9,0.29
1986,4,29,21,0,0,30.5,9.4,983,999,2.4,0.214,99.9,0.29
1986,4,29,22,0,0,30,9.3,983,150,2.6,0.214,99.9,0.29
1986,4,29,23,0,0,29,9,982,40,2.6,0.214,99.9,0.29
1986,4,30,0,0,0,29,5.6,982,999,3.6,0.214,99.9,0.29
1986,4,30,1,0,0,29,3.3,982,250,4.6,0.214,99.9,0.29
1986,4,30,2,0,0,28.1,3.2,982,999,4.1,0.214,99.9,0.29
1986,4,30,3,0,0,27.1,3.1,982,999,3.6,0.214,99.9,0.29
1986,4,30,4,0,0,26.2,3,982,110,3.1,0.214,99.9,0.29
1986,4,30,5,0,13,27.3,4,983,999,2.1,0.214,99.9,0.29
1986,4,30,6,110,108,28.3,5,983,999,1,0.214,99.9,0.29
1986,4,30,7,170,225,29.4,5.9,983,0,0,0.214,99.9,0.29
1986,4,30,8,306,311,31.1,3.8,983,999,0.9,0.214,99.9,0.29
1986,4,30,9,434,350,32.8,1.3,983,999,1.7,0.214,99.9,0.29
1986,4,30,10,444,444,34.5,-1.5,983,50,2.6,0.214,99.9,0.29
1986,4,30,11,370,421,35.7,-1.9,982,999,3.8,0.214,99.9,0.29
1986,4,30,12,106,480,36.8,-2.1,981,999,5,0.214,99.9,0.29
1986,4,30,13,2,281,38,-2,980,180,6.2,0.214,99.9,0.29
1986,4,30,14,116,346,37.8,-1.5,980,999,7.2,0.214,99.9,0.29
1986,4,30,15,134,331,37.6,-0.7,979,999,8.3,0.214,99.9,0.29
1986,4,30,16,214,174,37.4,0,979,240,9.3,0.214,99.9,0.29
1986,4,30,17,24,58,36.9,0.8,979,999,6.4,0.214,99.9,0.29
1986,4,30,18,0,1,36.3,1.4,979,999,3.4,0.214,99.9,0.29
1986,4,30,19,0,0,35.2,1.6,980,280,0.5,0.214,99.9,0.29
1986,4,30,20,0,0,34.1,1.7,980,999,4.3,0.214,99.9,0.29
1986,4,30,21,0,0,32.9,1.8,980,999,8,0.214,99.9,0.29
1986,4,30,22,0,0,31.7,2,981,10,11.8,0.214,99.9,0.29
1986,4,30,23,0,0,30.5,2.4,981,999,10.8,0.214,99.9,0.29
1995,5,1,0,0,0,29.5,2.9,980,999,4.1,0.218,99.9,0.29
1995,5,1,1,0,0,28.7,3.5,980,330,4.1,0.218,99.9,0.29
1995,5,1,2,0,0,28,4.2,980,999,3.5,0.218,99.9,0.29
1995,5,1,3,0,0,27.4,4.9,980,999,2.9,0.218,99.9,0.29
1995,5,1,4,0,0,26.8,5.6,980,999,2.2,0.218,99.9,0.29
1995,5,1,5,0,14,26.1,6.2,980,999,1.6,0.218,99.9,0.29
1995,5,1,6,185,117,26,5,980,70,1,0.218,99.9,0.29
1995,5,1,7,534,151,30,8,981,70,1.5,0.218,99.9,0.29
1995,5,1,8,709,171,34,7,980,100,4.1,0.218,99.9,0.29
1995,5,1,9,816,166,36.8,9.2,980,999,6.7,0.218,99.9,0.29
1995,5,1,10,898,136,39.6,9.9,980,140,9.3,0.218,99.9,0.29
1995,5,1,11,912,143,40.4,7.6,979,999,9.8,0.218,99.9,0.29
1995,5,1,12,918,135,41.2,4.8,978,999,10.3,0.218,99.9,0.29
1995,5,1,13,868,153,42,1.4,978,110,10.8,0.218,99.9,0.29
1995,5,1,14,831,131,42.3,0.2,978,999,10.1,0.218,99.9,0.29
1995,5,1,15,666,154,42.7,-1.2,977,999,9.4,0.218,99.9,0.29
1995,5,1,16,371,154,43,-2.3,977,240,8.7,0.218,99.9,0.29
1995,5,1,17,61,62,40.4,-2.3,978,999,8.4,0.218,99.9,0.29
1995,5,1,18,0,1,37.9,-2,979,999,8,0.218,99.9,0.29
1995,5,1,19,0,0,35.3,-1.4,981,330,7.7,0.218,99.9,0.29
1995,5,1,20,0,0,34.1,-1.9,981,999,7.7,0.218,99.9,0.29
1995,5,1,21,0,0,32.8,-2.1,982,999,7.7,0.218,99.9,0.29
1995,5,1,22,0,0,31.6,-2,982,310,7.7,0.218,99.9,0.29
1995,5,1,23,0,0,30.7,-2.9,982,999,7.2,0.218,99.9,0.29
1995,5,2,0,0,0,29.9,-3.6,982,999,6.7,0.219,99.9,0.29
1995,5,2,1,0,0,29,-3.7,982,320,6.2,0.219,99.9,0.29
1995,5,2,2,0,0,28.1,-1.4,983,999,5.7,0.219,99.9,0.29
1995,5,2,3,0,0,27.1,1,983,999,5.1,0.219,99.9,0.29
1995,5,2,4,0,0,26.2,3.1,983,320,4.6,0.219,99.9,0.29
1995,5,2,5,0,15,27.2,3.3,983,999,5.4,0.219,99.9,0.29
1995,5,2,6,188,118,28.3,3.4,984,320,6.2,0.219,99.9,0.29
1995,5,2,7,547,148,29.3,3.6,985,320,7.7,0.219,99.9,0.29
1995,5,2,8,716,168,31.3,4.1,985,320,11.8,0.219,99.9,0.29
1995,5,2,9,817,166,33.4,4.6,985,320,9.8,0.219,99.9,0.29
1995,5,2,10,852,164,35.4,5,985,310,8.2,0.219,99.9,0.29
1995,5,2,11,854,180,36.5,5.4,984,999,7.5,0.219,99.9,0.29
1995,5,2,12,852,176,37.5,5.8,983,999,6.9,0.219,99.9,0.29
1995,5,2,13,804,188,38.6,6.2,983,310,6.2,0.219,99.9,0.29
1995,5,2,14,748,174,38.2,5.7,983,999,6.9,0.219,99.9,0.29
1995,5,2,15,647,149,37.7,5.2,983,999,7.5,0.219,99.9,0.29
1995,5,2,16,383,140,37.3,4.7,982,310,8.2,0.219,99.9,0.29
1995,5,2,17,90,56,35.9,4,983,999,7.5,0.219,99.9,0.29
1995,5,2,18,0,1,34.6,3.1,983,999,6.9,0.219,99.9,0.29
1995,5,2,19,0,0,33.2,2.3,984,310,6.2,0.219,99.9,0.29
1995,5,2,20,0,0,32,2,984,310,8.2,0.219,99.9,0.29
1995,5,2,21,0,0,32,3,985,310,7.7,0.219,99.9,0.29
1995,5,2,22,0,0,31.1,2.1,985,310,7.7,0.219,99.9,0.29
1995,5,2,23,0,0,30.3,1.9,985,999,7.9,0.219,99.9,0.29
1995,5,3,0,0,0,29.4,1.6,985,999,8,0.219,99.9,0.29
1995,5,3,1,0,0,28.6,1.4,985,320,8.2,0.219,99.9,0.29
1995,5,3,2,0,0,28.1,1.8,985,999,7,0.219,99.9,0.29
1995,5,3,3,0,0,27.5,2.2,986,999,5.8,0.219,99.9,0.29
1995,5,3,4,0,0,27,2.6,986,320,4.6,0.219,99.9,0.29
1995,5,3,5,0,11,27.3,2.4,987,999,6.8,0.219,99.9,0.29
1995,5,3,6,43,97,27.7,2.1,987,999,9.1,0.219,99.9,0.29
1995,5,3,7,24,225,28,1.9,987,300,11.3,0.219,99.9,0.29
1995,5,3,8,132,327,29.1,2.5,988,999,10.3,0.219,99.9,0.29
1995,5,3,9,197,427,30.1,3.1,988,999,9.2,0.219,99.9,0.29
1995,5,3,10,258,493,31.2,3.7,989,310,8.2,0.219,99.9,0.29
1995,5,3,11,20,705,31,3.5,989,999,7.5,0.219,99.9,0.29
1995,5,3,12,14,636,30.9,3.2,988,999,6.9,0.219,99.9,0.29
1995,5,3,13,87,447,30.7,3,988,320,6.2,0.219,99.9,0.29
1995,5,3,14,65,382,30.5,3.9,988,999,6.2,0.219,99.9,0.29
1995,5,3,15,82,259,30.4,4.8,987,999,6.2,0.219,99.9,0.29
1995,5,3,16,8,164,30.2,5.6,986,310,6.2,0.219,99.9,0.29
1995,5,3,17,5,58,29.8,5.3,986,999,6.2,0.219,99.9,0.29
1995,5,3,18,0,1,29.4,5,986,999,6.2,0.219,99.9,0.29
1995,5,3,19,0,0,29,4.6,986,310,6.2,0.219,99.9,0.29
1995,5,3,20,0,0,28.3,4.3,986,999,5.8,0.219,99.9,0.29
1995,5,3,21,0,0,27.6,4,987,999,5.3,0.219,99.9,0.29
1995,5,3,22,0,0,26.9,3.7,987,999,4.9,0.219,99.9,0.29
1995,5,3,23,0,0,26.2,3.4,987,999,4.5,0.219,99.9,0.29
1995,5,4,0,0,0,25.5,3.1,988,999,4,0.22,99.9,0.29
1995,5,4,1,0,0,24.8,2.8,988,310,3.6,0.22,99.9,0.29
1995,5,4,2,0,0,24,2.8,988,999,3.9,0.22,99.9,0.29
1995,5,4,3,0,0,23.2,2.8,988,999,4.3,0.22,99.9,0.29
1995,5,4,4,0,0,22.4,2.8,988,320,4.6,0.22,99.9,0.29
1995,5,4,5,0,16,22,2,989,330,4.6,0.22,99.9,0.29
1995,5,4,6,168,127,24.4,1,989,999,6.6,0.22,99.9,0.29
1995,5,4,7,480,183,26.8,0.1,989,310,8.7,0.22,99.9,0.29
1995,5,4,8,642,223,28.5,0.6,989,999,9.4,0.22,99.9,0.29
1995,5,4,9,840,155,30.3,1.1,989,999,10.1,0.22,99.9,0.29
1995,5,4,10,926,121,32,1.6,989,300,10.8,0.22,99.9,0.29
1995,5,4,11,928,134,33.1,2.4,988,999,9.9,0.22,99.9,0.29
1995,5,4,12,921,133,34.1,3.2,987,999,9.1,0.22,99.9,0.29
1995,5,4,13,857,158,35.2,3.9,986,290,8.2,0.22,99.9,0.29
1995,5,4,14,797,151,35,3.5,986,999,8.7,0.22,99.9,0.29
1995,5,4,15,688,135,34.8,3,985,999,9.3,0.22,99.9,0.29
1995,5,4,16,410,136,34.6,2.5,985,300,9.8,0.22,99.9,0.29
1995,5,4,17,106,57,32.8,2.9,985,999,9.1,0.22,99.9,0.29
1995,5,4,18,0,2,31,3.3,986,999,8.4,0.22,99.9,0.29
1995,5,4,19,0,0,29.2,3.7,987,290,7.7,0.22,99.9,0.29
1995,5,4,20,0,0,28,4.8,987,999,7,0.22,99.9,0.29
1995,5,4,21,0,0,26.9,5.8,988,999,6.4,0.22,99.9,0.29
1995,5,4,22,0,0,25.7,6.7,988,300,5.7,0.22,99.9,0.29
1995,5,4,23,0,0,23.5,5.6,988,999,5.5,0.22,99.9,0.29
1995,5,5,0,0,0,21.4,4.5,987,999,5.3,0.221,99.9,0.29
1995,5,5,1,0,0,19.2,3.2,987,300,5.1,0.221,99.9,0.29
1995,5,5,2,0,0,19.3,4.1,987,999,4.8,0.221,99.9,0.29
1995,5,5,3,0,0,19.3,4.9,988,999,4.4,0.221,99.9,0.29
1995,5,5,4,0,0,19.4,5.7,989,280,4.1,0.221,99.9,0.29
1995,5,5,5,0,16,21.1,5.6,989,999,5.5,0.221,99.9,0.29
1995,5,5,6,192,121,22.9,5.5,990,999,6.8,0.221,99.9,0.29
1995,5,5,7,546,150,24.6,5.4,990,310,8.2,0.221,99.9,0.29
1995,5,5,8,711,171,25.8,6,990,999,7.9,0.221,99.9,0.29
1995,5,5,9,822,164,27.1,6.5,990,999,7.5,0.221,99.9,0.29
1995,5,5,10,906,132,28.3,7,990,300,7.2,0.221,99.9,0.29
1995,5,5,11,910,145,29.5,7.3,989,999,7.7,0.221,99.9,0.29
1995,5,5,12,907,141,30.6,7.6,988,999,8.2,0.221,99.9,0.29
1995,5,5,13,856,159,31.8,7.9,987,290,8.7,0.221,99.9,0.29
1995,5,5,14,795,152,32.4,7.9,987,999,9.7,0.221,99.9,0.29
1995,5,5,15,649,158,33,8,986,300,10.8,0.221,99.9,0.29
1995,5,5,16,408,137,32,7.7,986,290,9.3,0.221,99.9,0.29
1995,5,5,17,106,58,30.5,7.1,987,999,8.4,0.221,99.9,0.29
1995,5,5,18,0,2,28.9,6.4,987,999,7.6,0.221,99.9,0.29
1995,5,5,19,0,0,27.4,5.7,988,310,6.7,0.221,99.9,0.29
1995,5,5,20,0,0,26.3,6,988,999,6.9,0.221,99.9,0.29
1995,5,5,21,0,0,25.3,6.3,988,300,7.2,0.221,99.9,0.29
1995,5,5,22,0,0,24.2,6.5,989,320,5.1,0.221,99.9,0.29
1995,5,5,23,0,0,23.5,6.4,989,999,4.4,0.221,99.9,0.29
1995,5,6,0,0,0,22.7,6.2,988,999,3.8,0.221,99.9,0.29
1995,5,6,1,0,0,22,6,988,310,3.1,0.221,99.9,0.29
1995,5,6,2,0,0,21.3,6.5,988,999,2.4,0.221,99.9,0.29
1995,5,6,3,0,0,20.7,7,988,999,1.7,0.221,99.9,0.29
1995,5,6,4,0,0,20,7.5,989,300,1,0.221,99.9,0.29
1995,5,6,5,0,17,21.5,7.9,989,999,1.5,0.221,99.9,0.29
1995,5,6,6,192,122,23.1,8.3,989,999,2.1,0.221,99.9,0.29
1995,5,6,7,539,153,24.6,8.7,990,300,2.6,0.221,99.9,0.29
1995,5,6,8,700,176,27.3,9.5,989,999,2.6,0.221,99.9,0.29
1995,5,6,9,809,170,30.1,10.2,989,999,2.6,0.221,99.9,0.29
1995,5,6,10,891,140,32.8,10.8,988,350,2.6,0.221,99.9,0.29
1995,5,6,11,897,152,33.5,10.7,988,999,2.9,0.221,99.9,0.29
1995,5,6,12,896,148,34.3,10.5,987,999,3.3,0.221,99.9,0.29
1995,5,6,13,847,163,35,10.3,986,310,3.6,0.221,99.9,0.29
1995,5,6,14,787,155,35,10,986,999,4.9,0.221,99.9,0.29
1995,5,6,15,681,138,35,9,986,310,6.2,0.221,99.9,0.29
1995,5,6,16,407,138,34.6,9.2,987,290,6.2,0.221,99.9,0.29
1995,5,6,17,107,58,33.3,9.5,987,999,5.2,0.221,99.9,0.29
1995,5,6,18,0,2,32,9.7,988,999,4.1,0.221,99.9,0.29
1995,5,6,19,0,0,30.7,9.9,988,320,3.1,0.221,99.9,0.29
1995,5,6,20,0,0,29.9,9.4,988,999,3.1,0.221,99.9,0.29
1995,5,6,21,0,0,29,8.9,989,999,3.1,0.221,99.9,0.29
1995,5,6,22,0,0,28.2,8.3,989,340,3.1,0.221,99.9,0.29
1995,5,6,23,0,0,30.7,9.9,988,320,3.1,0.221,99.9,0.29
1995,5,7,0,0,0,30.7,9.9,988,999,3.1,0.222,99.9,0.29
1995,5,7,1,0,0,30.7,9.9,988,320,3.1,0.222,99.9,0.29
1995,5,7,2,0,0,28.1,9.7,988,999,2.9,0.222,99.9,0.29
1995,5,7,3,0,0,25.4,9.4,989,999,2.8,0.222,99.9,0.29
1995,5,7,4,0,0,22.8,9.1,989,310,2.6,0.222,99.9,0.29
1995,5,7,5,0,17,22.8,9.1,989,310,2.6,0.222,99.9,0.29
1995,5,7,6,192,123,24.7,9.6,990,999,3.1,0.222,99.9,0.29
1995,5,7,7,536,154,26.6,10,990,320,3.6,0.222,99.9,0.29
1995,5,7,8,696,178,29.5,10.9,990,999,2.9,0.222,99.9,0.29
1995,5,7,9,831,150,32.5,11.7,990,999,2.2,0.222,99.9,0.29
1995,5,7,10,879,149,35.4,12.4,990,110,1.5,0.222,99.9,0.29
1995,5,7,11,886,161,36.5,11.8,989,999,1.5,0.222,99.9,0.29
1995,5,7,12,887,155,37.5,11.2,988,999,1.5,0.222,99.9,0.29
1995,5,7,13,846,164,38.6,10.5,987,160,1.5,0.222,99.9,0.29
1995,5,7,14,817,134,39,8,987,90,5.1,0.222,99.9,0.29
1995,5,7,15,681,136,39,11,987,350,4.1,0.222,99.9,0.29
1995,5,7,16,406,138,38.3,9.5,987,300,4.6,0.222,99.9,0.29
1995,5,7,17,86,63,36,8.8,988,999,6.5,0.222,99.9,0.29
1995,5,7,18,0,2,33.7,8,989,999,8.4,0.222,99.9,0.29
1995,5,7,19,0,0,31.4,7.2,990,310,10.3,0.222,99.9,0.29
1995,5,7,20,0,0,30.3,5.5,990,999,10,0.222,99.9,0.29
1995,5,7,21,0,0,29.1,3.5,991,999,9.6,0.222,99.9,0.29
1995,5,7,22,0,0,28,1.3,991,310,9.3,0.222,99.9,0.29
1995,5,7,23,0,0,27,1.3,991,999,8.8,0.222,99.9,0.29
1995,5,8,0,0,0,26,1.3,992,999,8.2,0.223,99.9,0.29
1995,5,8,1,0,0,25,1.3,992,310,7.7,0.223,99.9,0.29
1995,5,8,2,0,0,24.1,1.8,992,999,7,0.223,99.9,0.29
1995,5,8,3,0,0,23.3,2.3,992,999,6.4,0.223,99.9,0.29
1995,5,8,4,0,0,22.4,2.8,992,320,5.7,0.223,99.9,0.29
1995,5,8,5,0,17,23.2,2.8,993,999,6.7,0.223,99.9,0.29
1995,5,8,6,199,124,24,2.8,994,999,7.7,0.223,99.9,0.29
1995,5,8,7,556,149,24.8,2.8,994,310,8.7,0.223,99.9,0.29
1995,5,8,8,713,171,26.4,5,994,999,8,0.223,99.9,0.29
1995,5,8,9,832,159,28,3,993,320,7.2,0.223,99.9,0.29
1995,5,8,10,898,136,30,8.6,993,310,7.2,0.223,99.9,0.29
1995,5,8,11,910,144,30.7,6.8,992,999,7.5,0.223,99.9,0.29
1995,5,8,12,917,135,31.5,4.6,991,999,7.9,0.223,99.9,0.29
1995,5,8,13,874,149,32.2,2.2,990,300,8.2,0.223,99.9,0.29
1995,5,8,14,832,130,32.3,0.5,990,999,8,0.223,99.9,0.29
1995,5,8,15,666,155,32.5,-1.4,990,999,7.9,0.223,99.9,0.29
1995,5,8,16,376,156,32.6,-3.1,990,310,7.7,0.223,99.9,0.29
1995,5,8,17,72,67,31.2,-3,990,999,7,0.223,99.9,0.29
1995,5,8,18,0,2,29.8,-2.5,991,999,6.4,0.223,99.9,0.29
1995,5,8,19,0,0,28.4,-1.7,992,310,5.7,0.223,99.9,0.29
1995,5,8,20,0,0,26.9,-4.7,992,999,5.9,0.223,99.9,0.29
1995,5,8,21,0,0,25.4,-8.2,992,999,6.2,0.223,99.9,0.29
1995,5,8,22,0,0,24.4,-12.7,992,999,6.8,0.223,99.9,0.29
1995,5,8,23,0,0,23.9,-12.8,992,999,6.8,0.223,99.9,0.29
1995,5,9,0,0,0,23.5,-12.8,992,999,6.9,0.223,99.9,0.29
1995,5,9,1,0,0,23,-12.9,992,999,6.9,0.223,99.9,0.29
1995,5,9,2,0,0,21.9,-9.7,992,999,6.5,0.223,99.9,0.29
1995,5,9,3,0,0,20.7,-7.1,991,999,6.1,0.223,99.9,0.29
1995,5,9,4,0,0,19.6,-4.2,991,320,5.7,0.223,99.9,0.29
1995,5,9,5,0,18,20.9,-4,992,999,5.9,0.223,99.9,0.29
1995,5,9,6,182,132,22.1,-3.2,992,999,6,0.223,99.9,0.29
1995,5,9,7,516,173,23.4,-2.1,993,310,6.2,0.223,99.9,0.29
1995,5,9,8,648,223,25.7,-0.8,992,999,6.7,0.223,99.9,0.29
1995,5,9,9,773,212,27.9,0.6,992,999,7.2,0.223,99.9,0.29
1995,5,9,10,922,123,30.2,1.9,991,310,7.7,0.223,99.9,0.29
1995,5,9,11,913,149,31.6,0.7,990,999,7.7,0.223,99.9,0.29
1995,5,9,12,926,137,33,-4,990,300,7.7,0.223,99.9,0.29
1995,5,9,13,877,152,32.9,-1.9,989,999,7.7,0.223,99.9,0.29
1995,5,9,14,763,188,32.9,-3.4,989,999,7.7,0.223,99.9,0.29
1995,5,9,15,676,152,32.8,-5.1,988,999,7.7,0.223,99.9,0.29
1995,5,9,16,381,156,32.8,-6.1,987,310,7.7,0.223,99.9,0.29
1995,5,9,17,75,68,31.2,-6.3,988,999,7,0.223,99.9,0.29
1995,5,9,18,0,2,29.6,-5.6,988,999,6.4,0.223,99.9,0.29
1995,5,9,19,0,0,28,-4.3,988,300,5.7,0.223,99.9,0.29
1995,5,9,20,0,0,26,-7.6,989,999,5.9,0.223,99.9,0.29
1995,5,9,21,0,0,24,-8,989,260,6.2,0.223,99.9,0.29
1995,5,9,22,0,0,23,-13.1,989,290,7.2,0.223,99.9,0.29
1995,5,9,23,0,0,23,-15.2,989,999,7.2,0.223,99.9,0.29
1995,5,10,0,0,0,23,-15.2,989,999,7.2,0.224,99.9,0.29
1995,5,10,1,0,0,23,-13.1,989,290,7.2,0.224,99.9,0.29
1995,5,10,2,0,0,21.5,-9.5,989,999,6.5,0.224,99.9,0.29
1995,5,10,3,0,0,19.9,-5.5,989,999,5.8,0.224,99.9,0.29
1995,5,10,4,0,0,18.4,-2,989,290,5.1,0.224,99.9,0.29
1995,5,10,5,0,18,20.4,-1.4,989,290,5.1,0.224,99.9,0.29
1995,5,10,6,181,133,22.3,-0.6,989,300,4.1,0.224,99.9,0.29
1995,5,10,7,511,175,24.3,0.2,989,320,5.1,0.224,99.9,0.29
1995,5,10,8,646,224,26.3,-0.3,989,999,5.8,0.224,99.9,0.29
1995,5,10,9,777,211,28.2,-0.8,989,999,6.5,0.224,99.9,0.29
1995,5,10,10,913,134,30.2,-1.1,988,300,7.2,0.224,99.9,0.29
1995,5,10,11,919,146,31.4,-1.2,987,999,7.5,0.224,99.9,0.29
1995,5,10,12,917,142,32.6,-1.2,986,999,7.9,0.224,99.9,0.29
1995,5,10,13,874,153,33.8,-1,986,280,8.2,0.224,99.9,0.29
1995,5,10,14,758,190,33.4,-1.7,985,999,8.7,0.224,99.9,0.29
1995,5,10,15,668,155,33.1,-2.2,985,999,9.3,0.224,99.9,0.29
1995,5,10,16,376,157,32.7,-2.3,984,280,9.8,0.224,99.9,0.29
1995,5,10,17,75,68,31.1,-2.6,985,999,9.1,0.224,99.9,0.29
1995,5,10,18,0,2,29.5,-2.6,985,999,8.5,0.224,99.9,0.29
1995,5,10,19,0,0,27.8,-2.6,986,999,7.8,0.224,99.9,0.29
1995,5,10,20,0,0,26.1,-3.8,986,999,7.5,0.224,99.9,0.29
1995,5,10,21,0,0,24.3,-5.2,987,999,7.3,0.224,99.9,0.29
1995,5,10,22,0,0,23.3,-6.7,987,999,7.6,0.224,99.9,0.29
1995,5,10,23,0,0,23,-6.3,987,999,7.4,0.224,99.9,0.29
1995,5,11,0,0,0,22.6,-5.9,987,999,7.3,0.225,99.9,0.29
1995,5,11,1,0,0,22.3,-5.5,987,999,7.1,0.225,99.9,0.29
1995,5,11,2,0,0,21.2,-2.4,987,999,6.1,0.225,99.9,0.29
1995,5,11,3,0,0,20.1,0.2,987,999,5.1,0.225,99.9,0.29
1995,5,11,4,0,0,19,2.4,987,300,4.1,0.225,99.9,0.29
1995,5,11,5,0,19,20,2,987,280,6.7,0.225,99.9,0.29
1995,5,11,6,204,126,22.4,2.5,987,999,8.7,0.225,99.9,0.29
1995,5,11,7,530,164,24.8,2.5,988,300,10.8,0.225,99.9,0.29
1995,5,11,8,721,169,26.4,2.2,987,999,11,0.225,99.9,0.29
1995,5,11,9,834,158,28.1,2,987,999,11.1,0.225,99.9,0.29
1995,5,11,10,921,123,29.7,1.7,987,310,11.3,0.225,99.9,0.29
1995,5,11,11,923,136,30.8,2.7,986,999,10.6,0.225,99.9,0.29
1995,5,11,12,918,134,31.9,3.6,985,999,10,0.225,99.9,0.29
1995,5,11,13,865,154,33,4.5,985,300,9.3,0.225,99.9,0.29
1995,5,11,14,802,149,33,4.6,985,999,8.9,0.225,99.9,0.29
1995,5,11,15,650,159,33,4.7,984,999,8.4,0.225,99.9,0.29
1995,5,11,16,399,142,32.7,4.8,984,999,8.5,0.225,99.9,0.29
1995,5,11,17,89,65,31.1,3.6,985,999,8.4,0.225,99.9,0.29
1995,5,11,18,0,2,29.4,2.4,985,999,8.4,0.225,99.9,0.29
1995,5,11,19,0,0,27.7,1.1,986,999,8.3,0.225,99.9,0.29
1995,5,11,20,0,0,26.3,0.4,986,999,8,0.225,99.9,0.29
1995,5,11,21,0,0,24.8,-0.3,987,999,7.6,0.225,99.9,0.29
1995,5,11,22,0,0,23.7,-1,987,999,7.5,0.225,99.9,0.29
1995,5,11,23,0,0,22.9,-1.1,987,999,7.7,0.225,99.9,0.29
1995,5,12,0,0,0,22.1,-1.2,987,999,7.9,0.225,99.9,0.29
1995,5,12,1,0,0,21.2,-1.3,987,999,8.1,0.225,99.9,0.29
1995,5,12,2,0,0,20.8,0.2,987,999,7.2,0.225,99.9,0.29
1995,5,12,3,0,0,20.3,1.7,987,999,6.4,0.225,99.9,0.29
1995,5,12,4,0,0,19.9,3,987,999,5.5,0.225,99.9,0.29
1995,5,12,5,0,19,22.1,3.5,987,999,6.2,0.225,99.9,0.29
1995,5,12,6,202,127,24.3,3.9,988,999,6.5,0.225,99.9,0.29
1995,5,12,7,553,152,26.6,4.4,988,999,7.5,0.225,99.9,0.29
1995,5,12,8,711,173,28.5,5.6,988,999,7.2,0.225,99.9,0.29
1995,5,12,9,819,166,30.4,6.7,988,999,6.8,0.225,99.9,0.29
1995,5,12,10,899,135,32.3,7.8,988,999,6.5,0.225,99.9,0.29
1995,5,12,11,906,146,33.3,7.3,987,999,6.5,0.225,99.9,0.29
1995,5,12,12,907,140,34.4,6.8,986,999,6.5,0.225,99.9,0.29
1995,5,12,13,859,157,35.4,6.3,985,999,6.4,0.225,99.9,0.29
1995,5,12,14,796,151,35.4,6.4,985,999,6,0.225,99.9,0.29
1995,5,12,15,646,160,35.4,6.5,985,999,5.6,0.225,99.9,0.29
1995,5,12,16,397,142,35.2,6.5,985,999,5.6,0.225,99.9,0.29
1995,5,12,17,90,66,33.6,5.5,985,999,5.6,0.225,99.9,0.29
1995,5,12,18,0,3,31.9,4.5,986,999,5.5,0.225,99.9,0.29
1995,5,12,19,0,0,30.2,3.3,986,999,5.5,0.225,99.9,0.29
1995,5,12,20,0,0,28.7,2.7,987,999,5.1,0.225,99.9,0.29
1995,5,12,21,0,0,27.3,2.1,987,999,4.7,0.225,99.9,0.29
1995,5,12,22,0,0,26.2,1.5,988,999,4.6,0.225,99.9,0.29
