Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745940,Andrews Afb,MD,USA,38.817000,-76.867000,-5,86
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,5,7,16,155,0,155,22,17,73,1004,3.1,250,0.15
2002,5,7,17,112,11,108,22,17,73,1005,3.1,280,0.15
2002,5,7,18,32,33,29,21,17,78,1005,2.1,350,0.15
2002,5,7,19,0,0,0,20,17,83,1006,1.5,340,0.15
2002,5,7,20,0,0,0,19,17,88,1006,1,330,0.15
2002,5,7,21,0,0,0,18,17,94,1006,1,310,0.15
2002,5,7,22,0,0,0,18,17,94,1007,1,300,0.15
2002,5,7,23,0,0,0,18,17,94,1007,2.1,280,0.15
2002,5,8,0,0,0,0,18,17,94,1007,2.6,310,0.15
2002,5,8,1,0,0,0,17,16,94,1006,2.6,320,0.15
2002,5,8,2,0,0,0,16,16,100,1007,2.1,330,0.15
2002,5,8,3,0,0,0,16,16,100,1007,1,330,0.15
2002,5,8,4,0,0,0,15,15,100,1007,1.5,320,0.15
2002,5,8,5,0,0,0,16,16,100,1008,2.1,360,0.15
2002,5,8,6,201,317,116,19,17,88,1010,3.6,10,0.15
2002,5,8,7,387,522,148,20,16,78,1010,4.1,20,0.15
2002,5,8,8,580,671,159,21,16,73,1011,3.6,20,0.15
2002,5,8,9,720,666,209,22,14,60,1011,3.6,60,0.15
2002,5,8,10,840,705,228,24,9,38,1011,4.1,70,0.15
2002,5,8,11,916,757,219,25,9,36,1010,4.1,70,0.15
2002,5,8,12,925,707,271,25,14,50,1010,3.1,120,0.15
2002,5,8,13,599,197,426,25,16,57,1010,3.1,110,0.15
2002,5,8,14,483,143,371,23,16,65,1010,4.6,120,0.15
2002,5,8,15,207,6,203,22,14,60,1009,4.6,110,0.15
2002,5,8,16,161,6,158,21,14,64,1010,3.1,110,0.15
2002,5,8,17,34,0,34,20,14,68,1009,3.6,100,0.15
2002,5,8,18,19,0,19,19,13,68,1009,4.6,110,0.15
2002,5,8,19,0,0,0,18,12,68,1010,4.1,100,0.15
2002,5,8,20,0,0,0,18,10,59,1011,3.1,120,0.15
2002,5,8,21,0,0,0,17,11,68,1010,3.6,120,0.15
2002,5,8,22,0,0,0,15,12,82,1010,3.6,100,0.15
2002,5,8,23,0,0,0,15,13,88,1009,3.1,110,0.15
2002,5,9,0,0,0,0,15,13,88,1009,2.6,140,0.15
2002,5,9,1,0,0,0,15,13,88,1008,2.6,130,0.15
2002,5,9,2,0,0,0,14,13,94,1007,2.6,150,0.15
2002,5,9,3,0,0,0,14,13,94,1008,2.1,130,0.15
2002,5,9,4,0,0,0,14,14,100,1008,3.1,140,0.15
2002,5,9,5,0,0,0,14,14,100,1008,2.6,110,0.15
2002,5,9,6,72,0,72,14,14,100,1008,3.1,110,0.15
2002,5,9,7,90,0,90,14,14,100,1008,2.1,90,0.15
2002,5,9,8,156,0,156,14,14,100,1008,3.6,70,0.15
2002,5,9,9,145,0,145,14,14,100,1008,2.1,100,0.15
2002,5,9,10,179,0,179,15,15,100,1007,3.6,120,0.15
2002,5,9,11,152,0,152,16,16,100,1006,3.6,120,0.15
2002,5,9,12,221,0,221,16,16,100,1006,1,120,0.15
2002,5,9,13,158,0,158,17,17,100,1005,3.6,150,0.15
2002,5,9,14,207,0,207,18,18,100,1004,2.6,110,0.15
2002,5,9,15,129,0,129,18,17,94,1004,2.6,70,0.15
2002,5,9,16,273,111,220,17,17,100,1004,2.1,70,0.15
2002,5,9,17,39,0,39,17,17,100,1003,2.6,120,0.15
2002,5,9,18,10,0,10,18,18,100,1003,2.1,140,0.15
2002,5,9,19,0,0,0,17,17,100,1004,2.1,150,0.15
2002,5,9,20,0,0,0,18,18,100,1004,3.1,200,0.15
2002,5,9,21,0,0,0,18,18,100,1004,3.1,220,0.15
2002,5,9,22,0,0,0,18,18,100,1004,3.1,240,0.15
2002,5,9,23,0,0,0,17,17,100,1005,2.1,260,0.15
2002,5,10,0,0,0,0,15,15,100,1005,2.1,260,0.15
2002,5,10,1,0,0,0,16,16,100,1005,2.1,260,0.15
2002,5,10,2,0,0,0,17,17,100,1006,2.6,300,0.15
2002,5,10,3,0,0,0,17,17,100,1007,2.6,300,0.15
2002,5,10,4,0,0,0,18,16,88,1008,4.1,320,0.15
2002,5,10,5,0,0,0,18,16,88,1008,3.1,320,0.15
2002,5,10,6,199,322,111,20,15,73,1010,5.1,320,0.15
2002,5,10,7,400,534,152,21,14,64,1011,5.1,350,0.15
2002,5,10,8,599,714,148,21,14,64,1011,4.6,340,0.15
2002,5,10,9,738,714,187,22,11,50,1012,5.7,300,0.15
2002,5,10,10,858,760,196,23,12,50,1012,5.1,350,0.15
2002,5,10,11,934,781,212,23,9,41,1012,4.1,260,0.15
2002,5,10,12,913,725,240,25,10,39,1012,3.6,290,0.15
2002,5,10,13,869,682,268,25,10,39,1012,5.7,290,0.15
2002,5,10,14,466,131,363,24,10,41,1011,5.7,300,0.15
2002,5,10,15,454,237,299,25,10,39,1011,4.6,280,0.15
2002,5,10,16,258,70,223,24,5,29,1012,4.6,320,0.15
2002,5,10,17,132,23,125,23,3,27,1012,4.6,310,0.15
2002,5,10,18,37,29,33,21,0,25,1012,3.1,290,0.15
2002,5,10,19,0,0,0,20,1,28,1013,3.6,300,0.15
2002,5,10,20,0,0,0,18,0,30,1014,3.1,320,0.15
2002,5,10,21,0,0,0,17,1,34,1016,3.1,330,0.15
2002,5,10,22,0,0,0,17,0,32,1016,4.1,330,0.15
2002,5,10,23,0,0,0,16,0,34,1017,4.1,340,0.15
2002,5,11,0,0,0,0,14,1,41,1017,3.1,350,0.15
2002,5,11,1,0,0,0,12,1,47,1017,3.1,360,0.15
2002,5,11,2,0,0,0,11,2,54,1018,2.6,350,0.15
2002,5,11,3,0,0,0,9.9,2,58,1019,2.9,10,0.15
2002,5,11,4,0,0,0,9,2,61,1020,3.1,20,0.15
2002,5,11,5,0,0,0,10,4,66,1021,2.1,10,0.15
2002,5,11,6,183,210,124,14,1,41,1021,3.1,40,0.15
2002,5,11,7,344,323,194,16,0,34,1022,3.6,20,0.15
2002,5,11,8,599,671,173,17,-1,29,1021,5.1,70,0.15
2002,5,11,9,745,714,192,18,-2,25,1022,2.1,10,0.15
2002,5,11,10,877,802,177,19,1,30,1022,1.5,310,0.15
2002,5,11,11,953,847,167,19,1,30,1022,2.1,270,0.15
2002,5,11,12,949,833,174,20,3,32,1021,2.1,220,0.15
2002,5,11,13,886,801,179,21,5,35,1020,4.1,180,0.15
2002,5,11,14,771,763,170,21,4,33,1019,1.5,170,0.15
2002,5,11,15,611,699,153,22,3,29,1019,3.1,170,0.15
2002,5,11,16,430,632,121,21,4,33,1019,4.6,160,0.15
2002,5,11,17,225,458,86,19,5,40,1019,4.1,100,0.15
2002,5,11,18,54,173,35,16,6,51,1018,2.6,110,0.15
2002,5,11,19,0,0,0,16,8,59,1018,2.6,140,0.15
2002,5,11,20,0,0,0,17,8,55,1019,3.1,160,0.15
2002,5,11,21,0,0,0,16,9,63,1018,3.6,160,0.15
2002,5,11,22,0,0,0,15,9,67,1018,3.6,160,0.15
2002,5,11,23,0,0,0,14,7,63,1017,2.6,180,0.15
2002,5,12,0,0,0,0,15,8,63,1016,2.6,180,0.15
2002,5,12,1,0,0,0,13,8,72,1016,2.6,160,0.15
2002,5,12,2,0,0,0,14,8,67,1015,2.6,160,0.15
2002,5,12,3,0,0,0,14,8,67,1015,1.5,160,0.15
2002,5,12,4,0,0,0,12,8,76,1014,2.6,160,0.15
2002,5,12,5,0,0,0,14,9,72,1014,2.6,160,0.15
2002,5,12,6,166,105,137,17,10,63,1014,4.6,190,0.15
2002,5,12,7,344,292,207,19,11,60,1013,5.1,210,0.15
2002,5,12,8,592,555,239,21,12,56,1012,5.7,210,0.15
2002,5,12,9,442,91,371,23,13,53,1012,6.2,210,0.15
2002,5,12,10,784,512,336,24.7,14.5,53,1011,6,210,0.15
2002,5,12,11,928,727,253,26,16,54,1010,5.7,210,0.15
2002,5,12,12,907,695,260,27.6,16.7,51,1008,6.2,210,0.15
2002,5,12,13,851,682,248,28.9,17.4,50,1007,6.7,200,0.15
2002,5,12,14,731,620,241,30,18,49,1006,7.2,200,0.15
2002,5,12,15,572,515,234,28,18,55,1006,7.2,210,0.15
2002,5,12,16,97,0,97,27,19,62,1006,4.1,210,0.15
2002,5,12,17,113,11,109,27,20,66,1006,5.1,210,0.15
2002,5,12,18,17,0,17,24,21,83,1005,3.6,220,0.15
2002,5,12,19,0,0,0,23,22,94,1005,2.1,10,0.15
2002,5,12,20,0,0,0,22,20,88,1005,1.5,50,0.15
2002,5,12,21,0,0,0,21,20,94,1004,1,90,0.15
2002,5,12,22,0,0,0,20,20,100,1004,1,120,0.15
2002,5,12,23,0,0,0,19,19,100,1003,1.5,160,0.15
2002,5,13,0,0,0,0,20,19,94,1001,3.1,220,0.15
2002,5,13,1,0,0,0,23,19,78,1001,5.1,220,0.15
2002,5,13,2,0,0,0,22,19,83,1000,3.6,220,0.15
2002,5,13,3,0,0,0,21.4,18.5,84,1000,3.9,220,0.15
2002,5,13,4,0,0,0,21,18,83,1000,4.1,210,0.15
2002,5,13,5,0,0,0,22,19,83,1000,4.6,210,0.15
2002,5,13,6,118,26,111,23,19,78,999,5.1,210,0.15
2002,5,13,7,110,0,110,24,19,74,999,5.7,210,0.15
2002,5,13,8,475,274,300,26,20,70,998,7.7,210,0.15
2002,5,13,9,372,61,325,27,21,70,998,7.7,210,0.15
2002,5,13,10,710,350,404,28,20,62,996,7.7,230,0.15
2002,5,13,11,352,36,318,28,20,62,995,7.7,210,0.15
2002,5,13,12,621,222,414,28,21,66,994,9.3,210,0.15
2002,5,13,13,388,24,366,28,20,62,993,7.7,210,0.15
2002,5,13,14,236,6,231,27,19,62,991,9.8,200,0.15
2002,5,13,15,230,6,226,26,19,65,991,9.8,210,0.15
2002,5,13,16,167,6,164,24,18,69,990,7.2,230,0.15
2002,5,13,17,133,45,119,24,17,65,989,5.7,220,0.15
2002,5,13,18,10,0,10,21.7,15.1,66,990,6.7,240,0.15
2002,5,13,19,0,0,0,19.5,13.1,66,991,7.7,260,0.15
2002,5,13,20,0,0,0,18.1,11.1,64,992,8.8,270,0.15
2002,5,13,21,0,0,0,16.9,9.1,60,993,9.8,290,0.15
2002,5,13,22,0,0,0,16,7,55,994,10.8,310,0.15
2002,5,13,23,0,0,0,15,6,55,995,6.7,290,0.15
2002,5,14,0,0,0,0,13,5,58,996,7.7,290,0.15
2002,5,14,1,0,0,0,13,5,58,996,7.2,290,0.15
2002,5,14,2,0,0,0,12,5,62,995,5.1,290,0.15
2002,5,14,3,0,0,0,11,4,62,996,7.2,290,0.15
2002,5,14,4,0,0,0,11,2,54,996,6.7,300,0.15
2002,5,14,5,0,0,0,11,2,54,997,6.7,280,0.15
2002,5,14,6,220,353,119,12,4,58,997,4.6,280,0.15
2002,5,14,7,398,521,152,13.4,3,49,997,6,280,0.15
2002,5,14,8,540,482,231,14.7,2.1,43,997,7.3,290,0.15
2002,5,14,9,662,448,313,16,1,36,997,8.7,290,0.15
2002,5,14,10,543,139,421,16,0,34,997,9.3,270,0.15
2002,5,14,11,485,108,385,17,0,32,997,9.3,280,0.15
2002,5,14,12,191,6,185,17,1,34,997,7.7,300,0.15
2002,5,14,13,206,12,195,16,0,34,997,7.7,290,0.15
2002,5,14,14,754,554,314,17,0,32,997,10.3,280,0.15
2002,5,14,15,494,290,302,12,6,67,998,10.3,290,0.15
2002,5,14,16,70,0,70,13.2,4.5,56,998,8.3,270,0.15
2002,5,14,17,236,306,141,14,3,47,999,6.2,250,0.15
2002,5,14,18,53,137,36,14,3,47,1000,6.7,270,0.15
2002,5,14,19,0,0,0,13,2,47,1000,6.7,270,0.15
2002,5,14,20,0,0,0,13,2,47,1001,6.7,270,0.15
2002,5,14,21,0,0,0,12,3,54,1002,5.7,270,0.15
2002,5,14,22,0,0,0,11,3,58,1003,5.7,270,0.15
2002,5,14,23,0,0,0,11,2,54,1004,3.6,270,0.15
2002,5,15,0,0,0,0,12,2,50,1004,7.2,290,0.15
2002,5,15,1,0,0,0,11,3,58,1004,4.6,300,0.15
2002,5,15,2,0,0,0,10,3,62,1005,2.6,270,0.15
2002,5,15,3,0,0,0,9,4,71,1006,2.6,240,0.15
2002,5,15,4,0,0,0,8,4,76,1007,3.1,240,0.15
2002,5,15,5,0,0,0,10,4,66,1008,4.1,260,0.15
2002,5,15,6,219,379,110,12,4,58,1009,4.6,260,0.15
2002,5,15,7,411,558,147,14,5,55,1010,5.1,290,0.15
2002,5,15,8,591,659,168,16,5,48,1011,5.7,280,0.15
2002,5,15,9,757,751,171,17,4,42,1011,6.2,270,0.15
2002,5,15,10,858,747,201,17,3,39,1011,6.7,290,0.15
2002,5,15,11,928,763,216,19,3,34,1010,4.6,320,0.15
2002,5,15,12,931,761,219,20,2,30,1010,7.2,310,0.15
2002,5,15,13,881,765,200,20,0,26,1010,4.1,270,0.15
2002,5,15,14,778,781,156,21,0,25,1010,6.7,290,0.15
2002,5,15,15,617,693,158,22,1,25,1010,6.2,280,0.15
2002,5,15,16,441,656,115,22,-2,20,1010,5.1,270,0.15
2002,5,15,17,237,488,84,21,-2,21,1010,4.6,290,0.15
2002,5,15,18,64,211,38,19,0,28,1010,2.1,260,0.15
2002,5,15,19,0,0,0,14,3,47,1010,2.1,230,0.15
2002,5,15,20,0,0,0,10,5,71,1011,1.5,200,0.15
2002,5,15,21,0,0,0,11,5,66,1011,2.1,200,0.15
2002,5,15,22,0,0,0,11,5,66,1011,1.5,200,0.15
2002,5,15,23,0,0,0,11,5,66,1011,1.5,200,0.15
2002,5,16,0,0,0,0,9,6,81,1011,2.1,200,0.15
2002,5,16,1,0,0,0,10,6,76,1010,1.5,200,0.15
2002,5,16,2,0,0,0,9,6,81,1011,2.1,220,0.15
2002,5,16,3,0,0,0,10,7,82,1011,1.5,220,0.15
2002,5,16,4,0,0,0,9,6,81,1011,2.6,200,0.15
2002,5,16,5,67,82,59,12,9,82,1012,3.6,210,0.15
2002,5,16,6,219,333,122,15,9,67,1012,4.6,230,0.15
2002,5,16,7,397,471,173,17,10,63,1011,5.1,220,0.15
2002,5,16,8,572,604,183,20,10,53,1011,3.6,230,0.15
2002,5,16,9,731,587,272,21,9,46,1011,4.1,220,0.15
2002,5,16,10,617,229,415,23,9,41,1010,4.6,240,0.15
2002,5,16,11,655,240,431,25,7,32,1010,3.1,220,0.15
2002,5,16,12,937,713,269,26,5,26,1009,5.1,230,0.15
2002,5,16,13,887,777,195,27,5,24,1008,5.7,230,0.15
2002,5,16,14,778,775,160,28,7,26,1007,5.7,230,0.15
2002,5,16,15,629,729,145,28,6,25,1006,6.2,240,0.15
2002,5,16,16,442,615,135,27,6,26,1005,6.7,220,0.15
2002,5,16,17,227,397,102,26,6,28,1005,5.7,220,0.15
2002,5,16,18,64,232,35,24,9,38,1005,5.1,210,0.15
2002,5,16,19,0,0,0,22,9,43,1005,5.1,200,0.15
2002,5,16,20,0,0,0,21,10,49,1005,4.1,210,0.15
2002,5,16,21,0,0,0,20,10,53,1005,4.6,210,0.15
2002,5,16,22,0,0,0,19,10,56,1004,4.1,210,0.15
2002,5,16,23,0,0,0,20,11,56,1004,4.6,220,0.15
2002,5,17,0,0,0,0,20,11,56,1004,4.1,220,0.15
2002,5,17,1,0,0,0,19,12,64,1003,3.6,210,0.15
2002,5,17,2,0,0,0,19,12,64,1003,4.6,210,0.15
2002,5,17,3,0,0,0,18,12,68,1002,3.1,200,0.15
2002,5,17,4,0,0,0,18,12,68,1002,4.6,220,0.15
2002,5,17,5,49,0,49,19,13,68,1002,4.1,220,0.15
2002,5,17,6,218,326,123,21,13,60,1003,6.2,220,0.15
2002,5,17,7,397,471,172,22,14,60,1003,7.2,210,0.15
2002,5,17,8,507,341,286,23,14,57,1003,6.7,230,0.15
2002,5,17,9,712,581,257,25,14,50,1003,5.7,220,0.15
2002,5,17,10,796,542,317,26,14,48,1003,4.1,250,0.15
2002,5,17,11,570,138,441,25,12,44,1002,5.1,270,0.15
2002,5,17,12,573,138,444,26,14,48,1002,2.6,290,0.15
2002,5,17,13,658,251,434,26,15,51,1002,3.1,240,0.15
2002,5,17,14,323,36,294,27,16,51,1001,3.1,270,0.15
2002,5,17,15,140,0,140,25,15,54,1000,2.1,290,0.15
2002,5,17,16,178,6,175,23,17,69,1000,3.6,320,0.15
2002,5,17,17,104,0,104,20,19,94,1000,3.1,10,0.15
2002,5,17,18,11,0,11,18,18,100,999,3.1,50,0.15
2002,5,17,19,0,0,0,18,18,100,999,2.6,60,0.15
2002,5,17,20,0,0,0,18,18,100,998,2.1,60,0.15
2002,5,17,21,0,0,0,18,18,100,997,2.1,70,0.15
2002,5,17,22,0,0,0,18,17,94,997,1.5,70,0.15
2002,5,17,23,0,0,0,18,17,94,995,3.1,80,0.15
2002,5,18,0,0,0,0,17,17,100,994,2.1,70,0.15
2002,5,18,1,0,0,0,17,17,100,993,3.1,60,0.15
2002,5,18,2,0,0,0,16,16,100,991,3.1,60,0.15
2002,5,18,3,0,0,0,16,16,100,990,2.1,60,0.15
2002,5,18,4,0,0,0,15,15,100,989,2.6,20,0.15
2002,5,18,5,48,0,48,12,12,100,990,7.7,340,0.15
2002,5,18,6,93,0,93,10,10,100,992,4.6,350,0.15
2002,5,18,7,164,0,164,10,10,100,994,7.7,330,0.15
2002,5,18,8,123,0,123,10,10,100,996,6.7,330,0.15
2002,5,18,9,151,0,151,11,8,82,997,7.7,340,0.15
2002,5,18,10,222,0,222,12,8,76,999,7.2,330,0.15
2002,5,18,11,212,0,212,12,8,76,1001,5.7,330,0.15
2002,5,18,12,293,6,287,12,7,71,1001,7.2,330,0.15
2002,5,18,13,276,6,271,11,6,71,1002,7.7,330,0.15
2002,5,18,14,352,24,332,12,6,67,1002,5.7,330,0.15
2002,5,18,15,298,30,278,13,6,62,1003,5.1,330,0.15
2002,5,18,16,140,0,140,13,6,62,1003,4.1,340,0.15
2002,5,18,17,79,0,79,12,5,62,1005,3.6,340,0.15
2002,5,18,18,66,139,48,11,6,71,1005,2.6,340,0.15
2002,5,18,19,0,0,0,11,6,71,1006,2.1,340,0.15
2002,5,18,20,0,0,0,11,5,66,1006,4.6,330,0.15
2002,5,18,21,0,0,0,10,5,71,1007,5.7,320,0.15
2002,5,18,22,0,0,0,9,5,76,1007,5.1,310,0.15
2002,5,18,23,0,0,0,8,5,81,1008,4.1,320,0.15
2002,5,19,0,0,0,0,7,5,87,1009,2.6,330,0.15
2002,5,19,1,0,0,0,6,4,87,1009,2.1,320,0.15
2002,5,19,2,0,0,0,7,4,81,1009,3.1,320,0.15
2002,5,19,3,0,0,0,6,4,87,1009,3.6,330,0.15
2002,5,19,4,0,0,0,6,3,81,1010,2.6,310,0.15
2002,5,19,5,62,35,58,7,3,76,1011,4.1,310,0.15
2002,5,19,6,225,377,113,8,2,66,1012,4.1,320,0.15
2002,5,19,7,417,557,148,9,0,53,1012,4.6,330,0.15
2002,5,19,8,604,689,157,10,0,50,1012,5.7,340,0.15
2002,5,19,9,750,708,193,11,-1,43,1012,5.1,310,0.15
2002,5,19,10,870,771,187,12,0,44,1012,4.1,320,0.15
2002,5,19,11,928,745,229,13,-1,38,1012,1.5,310,0.15
2002,5,19,12,949,755,239,14,-2,32,1011,3.1,310,0.15
2002,5,19,13,828,568,320,15,-2,30,1011,2.6,300,0.15
2002,5,19,14,732,548,292,15,-1,33,1010,5.7,290,0.15
2002,5,19,15,478,267,299,16,-1,31,1010,4.6,280,0.15
2002,5,19,16,432,574,142,15,-2,30,1010,5.1,320,0.15
2002,5,19,17,248,489,91,14,-1,35,1010,4.1,310,0.15
2002,5,19,18,70,225,40,12,-2,37,1011,4.6,300,0.15
2002,5,19,19,0,0,0,10,-1,46,1011,2.6,320,0.15
2002,5,19,20,0,0,0,9,0,53,1012,2.6,320,0.15
2002,5,19,21,0,0,0,8,1,61,1012,2.6,330,0.15
2002,5,19,22,0,0,0,9,0,53,1012,4.1,340,0.15
2002,5,19,23,0,0,0,8,1,61,1012,4.6,320,0.15
2002,5,20,0,0,0,0,8,1,61,1012,4.1,310,0.15
2002,5,20,1,0,0,0,7,2,70,1012,3.6,310,0.15
2002,5,20,2,0,0,0,6,2,75,1011,2.6,320,0.15
2002,5,20,3,0,0,0,6,2,75,1012,3.1,340,0.15
2002,5,20,4,0,0,0,5,1,75,1012,3.6,340,0.15
2002,5,20,5,75,104,64,7,2,70,1012,4.1,340,0.15
2002,5,20,6,239,441,108,8,2,66,1013,3.6,360,0.15
2002,5,20,7,430,619,131,12,-1,40,1013,2.1,350,0.15
2002,5,20,8,610,713,146,12,1,47,1013,2.1,330,0.15
2002,5,20,9,769,769,163,13,-1,38,1013,3.6,300,0.15
2002,5,20,10,876,790,177,14,-3,30,1013,4.6,310,0.15
2002,5,20,11,940,781,207,15,-3,28,1013,3.6,260,0.15
2002,5,20,12,943,779,209,15,-2,30,1012,5.7,340,0.15
2002,5,20,13,869,622,312,15,-4,26,1011,3.1,320,0.15
2002,5,20,14,438,149,318,15,-4,26,1011,5.1,330,0.15
2002,5,20,15,624,486,298,14,-3,30,1011,3.6,330,0.15
2002,5,20,16,189,12,183,15,-3,28,1011,3.6,350,0.15
2002,5,20,17,149,68,127,14,-4,27,1012,4.6,320,0.15
2002,5,20,18,71,191,45,12,-3,34,1012,3.1,320,0.15
2002,5,20,19,0,0,0,9,-2,45,1013,3.1,340,0.15
2002,5,20,20,0,0,0,8,-1,52,1013,3.1,350,0.15
2002,5,20,21,0,0,0,8,-1,52,1013,2.6,340,0.15
2002,5,20,22,0,0,0,7,0,61,1014,2.6,340,0.15
2002,5,20,23,0,0,0,6,0,65,1014,4.1,350,0.15
2002,5,21,0,0,0,0,5,0,70,1014,3.1,350,0.15
2002,5,21,1,0,0,0,4,0,75,1013,3.6,340,0.15
2002,5,21,2,0,0,0,4,0,75,1014,2.1,350,0.15
2002,5,21,3,0,0,0,3,0,81,1014,2.6,350,0.15
2002,5,21,4,0,0,0,4,1,81,1015,3.1,10,0.15
2002,5,21,5,59,17,57,5,2,81,1015,3.1,360,0.15
2002,5,21,6,154,52,139,8,1,61,1016,3.6,360,0.15
2002,5,21,7,273,93,228,8,1,61,1017,4.1,340,0.15
2002,5,21,8,590,591,205,11,0,47,1017,5.1,340,0.15
2002,5,21,9,731,629,234,13,-1,38,1017,5.1,360,0.15
2002,5,21,10,870,693,255,12,-3,34,1017,5.1,330,0.15
2002,5,21,11,661,282,396,13,-3,32,1016,6.7,300,0.15
2002,5,21,12,914,612,337,14,-1,35,1016,4.6,290,0.15
2002,5,21,13,523,138,399,15,-3,28,1016,4.6,290,0.15
2002,5,21,14,623,310,373,15,-2,30,1015,5.1,280,0.15
2002,5,21,15,343,53,307,14,-3,30,1015,5.7,330,0.15
2002,5,21,16,265,53,238,14,-3,30,1015,6.2,320,0.15
2002,5,21,17,139,46,125,13,-3,32,1016,3.6,330,0.15
2002,5,21,18,75,171,52,12,-3,34,1016,4.1,310,0.15
2002,5,21,19,0,0,0,10,-2,42,1016,2.6,300,0.15
2002,5,21,20,0,0,0,9,-1,49,1017,2.1,300,0.15
2002,5,21,21,0,0,0,7,0,61,1017,0.5,300,0.15
2002,5,21,22,0,0,0,7,0,61,1017,0.5,300,0.15
2002,5,21,23,0,0,0,6,0,65,1017,2.1,300,0.15
2002,5,22,0,0,0,0,4,0,75,1017,1,280,0.15
2002,5,22,1,0,0,0,5,-1,64,1017,1,250,0.15
2002,5,22,2,0,0,0,4,0,75,1017,1,230,0.15
2002,5,22,3,0,0,0,4,-1,69,1017,0.5,260,0.15
2002,5,22,4,0,0,0,4,0,75,1018,0.5,300,0.15
2002,5,22,5,58,17,56,6,2,75,1018,2.6,330,0.15
2002,5,22,6,231,356,123,10,1,54,1019,4.1,360,0.15
2002,5,22,7,416,545,151,12,1,47,1020,3.1,20,0.15
2002,5,22,8,610,683,164,14,1,41,1020,2.6,40,0.15
2002,5,22,9,756,696,206,15,0,36,1020,1.5,60,0.15
2002,5,22,10,888,802,176,17,1,34,1019,3.1,80,0.15
2002,5,22,11,940,775,211,16,0,34,1019,2.1,70,0.15
2002,5,22,12,955,809,191,17,-1,29,1018,1.5,60,0.15
2002,5,22,13,899,795,184,18,2,34,1018,2.1,70,0.15
2002,5,22,14,778,751,173,18,0,30,1017,2.6,70,0.15
2002,5,22,15,635,717,152,19,-2,24,1016,3.1,90,0.15
2002,5,22,16,454,657,119,19,-1,26,1016,2.6,110,0.15
2002,5,22,17,254,518,84,18,4,39,1016,3.6,130,0.15
2002,5,22,18,76,238,42,15,4,48,1016,3.1,140,0.15
2002,5,22,19,0,0,0,11,3,58,1016,2.6,130,0.15
2002,5,22,20,0,0,0,9,4,71,1016,2.1,180,0.15
2002,5,22,21,0,0,0,8,4,76,1016,2.1,170,0.15
2002,5,22,22,0,0,0,8,3,71,1016,2.6,170,0.15
2002,5,22,23,0,0,0,9,4,71,1015,2.1,190,0.15
2002,5,23,0,0,0,0,8,4,76,1015,2.6,200,0.15
2002,5,23,1,0,0,0,7,4,81,1015,2.6,180,0.15
2002,5,23,2,0,0,0,7,4,81,1014,3.1,220,0.15
2002,5,23,3,0,0,0,6,4,87,1014,3.1,220,0.15
2002,5,23,4,0,0,0,7,5,87,1014,1.5,190,0.15
2002,5,23,5,71,76,62,8,6,87,1015,2.6,230,0.15
2002,5,23,6,230,350,124,12,7,71,1015,4.1,230,0.15
2002,5,23,7,409,514,158,15,7,59,1015,3.6,240,0.15
2002,5,23,8,603,658,172,17,5,45,1015,2.6,250,0.15
2002,5,23,9,762,720,192,19,4,37,1014,3.6,260,0.15
2002,5,23,10,876,759,201,20,3,32,1013,2.6,250,0.15
2002,5,23,11,964,841,172,22,5,33,1012,2.1,240,0.15
2002,5,23,12,967,839,174,22,2,27,1011,1.5,220,0.15
2002,5,23,13,917,843,158,23,3,27,1011,2.1,210,0.15
2002,5,23,14,796,781,165,23,4,29,1010,3.6,200,0.15
2002,5,23,15,624,670,172,23,0,22,1009,3.6,180,0.15
2002,5,23,16,449,627,127,23,4,29,1009,3.1,200,0.15
2002,5,23,17,255,513,85,22,3,29,1009,4.1,220,0.15
2002,5,23,18,76,254,40,20,5,37,1008,2.6,210,0.15
2002,5,23,19,0,0,0,15,7,59,1007,3.1,180,0.15
2002,5,23,20,0,0,0,14,7,63,1007,3.6,180,0.15
2002,5,23,21,0,0,0,13,8,72,1007,3.1,160,0.15
2002,5,23,22,0,0,0,12,9,82,1007,2.6,180,0.15
2002,5,23,23,0,0,0,12,9,82,1006,3.1,170,0.15
2002,5,24,0,0,0,0,13,9,77,1006,3.1,190,0.15
2002,5,24,1,0,0,0,10,7,82,1006,2.6,180,0.15
2002,5,24,2,0,0,0,11,8,82,1006,2.6,230,0.15
2002,5,24,3,0,0,0,11,8,82,1006,2.6,220,0.15
2002,5,24,4,0,0,0,12,8,76,1006,2.1,200,0.15
2002,5,24,5,69,67,61,13,9,77,1006,3.1,210,0.15
2002,5,24,6,230,343,125,16,9,63,1006,2.6,220,0.15
2002,5,24,7,409,507,161,19,11,60,1006,3.1,210,0.15
2002,5,24,8,609,676,166,23,11,47,1006,2.6,260,0.15
2002,5,24,9,762,714,196,24,8,36,1006,3.1,300,0.15
2002,5,24,10,882,796,174,25,11,41,1005,4.1,270,0.15
2002,5,24,11,934,751,226,26,10,37,1005,4.6,220,0.15
2002,5,24,12,956,803,195,28,10,32,1004,5.1,240,0.15
2002,5,24,13,887,736,225,28,9,30,1004,5.1,240,0.15
2002,5,24,14,767,703,198,29,11,33,1003,5.1,220,0.15
