Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724084,Belmar Asc,NJ,USA,40.183000,-74.067000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,6,14,649,689,184,12,-8,22,1010,8.2,280,0.14
2004,4,6,15,500,683,134,13,-7,23,1010,6.7,260,0.14
2004,4,6,16,312,592,97,12,-8,22,1010,5.7,290,0.14
2004,4,6,17,115,341,56,12,-6,26,1010,5.1,290,0.14
2004,4,6,18,0,0,0,9,-5,35,1010,3.6,300,0.14
2004,4,6,19,0,0,0,8,-4,41,1010,2.6,300,0.14
2004,4,6,20,0,0,0,8,-3,44,1010,2.6,280,0.14
2004,4,6,21,0,0,0,8,-3,44,1010,2.1,230,0.14
2004,4,6,22,0,0,0,8,-3,44,1010,1.5,230,0.14
2004,4,6,23,0,0,0,8,-4,41,1010,2.1,230,0.14
2004,4,7,0,0,0,0,7,-5,40,1010,0,0,0.14
2004,4,7,1,0,0,0,8,-7,32,1010,0,0,0.14
2004,4,7,2,0,0,0,7,-7,34,1010,0,0,0.14
2004,4,7,3,0,0,0,7,-8,31,1010,2.6,200,0.14
2004,4,7,4,0,0,0,6.3,-7,35,1010,2.1,180,0.14
2004,4,7,5,0,0,0,6,-7,36,1010,1.5,160,0.14
2004,4,7,6,137,137,111,7,-6,37,1010,2.6,210,0.14
2004,4,7,7,151,19,144,9,-4,38,1010,3.6,210,0.14
2004,4,7,8,232,25,218,11,-2,39,1010,4.1,220,0.14
2004,4,7,9,668,485,335,15,-2,30,1010,7.2,270,0.14
2004,4,7,10,434,84,367,17,-1.9,27,1010,7.7,280,0.14
2004,4,7,11,819,589,329,18,-1.3,27,1010,6.2,280,0.14
2004,4,7,12,864,773,221,18,-1.2,27,1010,7.2,290,0.14
2004,4,7,13,706,549,279,20,-1,24,1010,7.2,280,0.14
2004,4,7,14,638,606,227,19,-1,26,1010,7.2,290,0.14
2004,4,7,15,467,559,166,19,-1,26,1010,7.2,270,0.14
2004,4,7,16,312,581,100,19,-1,26,1010,7.7,290,0.14
2004,4,7,17,115,337,56,18,-1,27,1010,4.6,280,0.14
2004,4,7,18,0,0,0,16,0,34,1010,5.7,30,0.14
2004,4,7,19,0,0,0,12,1,47,1010,6.2,360,0.14
2004,4,7,20,0,0,0,11,0,47,1010,6.7,360,0.14
2004,4,7,21,0,0,0,9,0,53,1010,3.6,30,0.14
2004,4,7,22,0,0,0,7,1,66,1010,3.6,350,0.14
2004,4,7,23,0,0,0,6,1,70,1010,4.1,10,0.14
2004,4,8,0,0,0,0,5,0,70,1010,2.1,360,0.14
2004,4,8,1,0,0,0,5,0,70,1010,4.1,350,0.14
2004,4,8,2,0,0,0,4,0,75,1010,1.5,350,0.14
2004,4,8,3,0,0,0,3,-1,74,1010,0,0,0.14
2004,4,8,4,0,0,0,2,-1,80,1010,0,0,0.14
2004,4,8,5,0,44,0,1,-1,86,1010,0,0,0.14
2004,4,8,6,144,292,88,4,-1,69,1010,1.5,280,0.14
2004,4,8,7,337,574,119,8,-2,48,1010,2.6,350,0.14
2004,4,8,8,529,693,148,11,-2,39,1010,0,0,0.14
2004,4,8,9,623,552,242,11,-2,39,1010,3.6,320,0.14
2004,4,8,10,786,694,241,13,-2,35,1010,4.1,340,0.14
2004,4,8,11,868,769,224,15,-1,33,1010,3.6,100,0.14
2004,4,8,12,756,449,381,11,-1,43,1010,6.2,130,0.14
2004,4,8,13,128,0,128,7,-1,56,1010,4.1,140,0.14
2004,4,8,14,108,0,108,6,-1,60,1010,3.6,170,0.14
2004,4,8,15,88,0,88,6,0,65,1010,3.6,150,0.14
2004,4,8,16,103,0,103,6,0,65,1010,2.1,170,0.14
2004,4,8,17,50,0,50,5,0,70,1010,0,0,0.14
2004,4,8,18,0,0,0,5,1,75,1010,0,0,0.14
2004,4,8,19,0,0,0,5,0,70,1010,0,0,0.14
2004,4,8,20,0,0,0,5,1,75,1010,0,0,0.14
2004,4,8,21,0,0,0,4,0,75,1010,0,0,0.14
2004,4,8,22,0,0,0,4,1,81,1010,0,0,0.14
2004,4,8,23,0,0,0,5,1,75,1010,0,0,0.14
2004,4,9,0,0,0,0,5,0,70,1010,2.6,300,0.14
2004,4,9,1,0,0,0,5,0,70,1010,0,0,0.14
2004,4,9,2,0,0,0,5,0,70,1010,0,0,0.14
2004,4,9,3,0,0,0,5,0,70,1010,0,0,0.14
2004,4,9,4,0,0,0,5,0,70,1010,0,0,0.14
2004,4,9,5,1,30,0,4,0,75,1010,3.1,290,0.14
2004,4,9,6,151,177,117,6,0,65,1010,2.6,290,0.14
2004,4,9,7,222,107,181,7,1,66,1010,2.6,340,0.14
2004,4,9,8,462,398,241,10,1,54,1010,3.1,320,0.14
2004,4,9,9,686,691,206,13,1,44,1010,4.1,20,0.14
2004,4,9,10,811,808,172,16,1,36,1010,2.1,350,0.14
2004,4,9,11,855,703,265,17,2,36,1010,4.6,320,0.14
2004,4,9,12,578,216,397,17,1,34,1010,5.1,310,0.14
2004,4,9,13,426,84,361,17,2,36,1010,7.7,300,0.14
2004,4,9,14,621,487,288,16,2,39,1010,7.2,300,0.14
2004,4,9,15,379,224,258,17,1,34,1010,8.7,290,0.14
2004,4,9,16,318,489,136,16,1,36,1010,6.2,290,0.14
2004,4,9,17,121,344,59,14,1,41,1010,6.2,310,0.14
2004,4,9,18,0,0,0,12,1,47,1010,4.1,310,0.14
2004,4,9,19,0,0,0,9,1,57,1010,0,0,0.14
2004,4,9,20,0,0,0,9,1,57,1010,3.1,290,0.14
2004,4,9,21,0,0,0,7,1,66,1010,2.1,310,0.14
2004,4,9,22,0,0,0,6,1,70,1010,2.6,330,0.14
2004,4,9,23,0,0,0,5,0,70,1010,3.1,320,0.14
2004,4,10,0,0,0,0,5,-1,64,1010,2.1,340,0.14
2004,4,10,1,0,0,0,4,-1,69,1010,2.6,260,0.14
2004,4,10,2,0,0,0,3,-1,74,1010,2.6,260,0.14
2004,4,10,3,0,0,0,3,-2,68,1010,2.6,240,0.14
2004,4,10,4,0,0,0,3,-3,63,1010,2.6,240,0.14
2004,4,10,5,1,53,1,3,-3,63,1010,3.1,230,0.14
2004,4,10,6,149,281,93,5,-2,59,1010,2.1,260,0.14
2004,4,10,7,342,560,124,9,-1,49,1010,4.6,300,0.14
2004,4,10,8,541,705,147,12,-2,37,1010,3.6,320,0.14
2004,4,10,9,673,697,186,13,-2,35,1010,5.7,290,0.14
2004,4,10,10,773,670,242,14,-3,30,1010,5.7,310,0.14
2004,4,10,11,861,769,212,16,-3,26,1010,4.6,230,0.14
2004,4,10,12,851,773,201,16,-4,24,1010,6.7,270,0.14
2004,4,10,13,800,794,174,16,-2,28,1010,4.1,260,0.14
2004,4,10,14,684,778,149,16,-2,28,1010,4.1,290,0.14
2004,4,10,15,517,695,137,17,-1,29,1010,7.2,270,0.14
2004,4,10,16,324,599,99,16,-1,31,1010,6.2,280,0.14
2004,4,10,17,126,361,59,15,0,36,1010,2.6,260,0.14
2004,4,10,18,0,0,0,13,1,44,1010,0,0,0.14
2004,4,10,19,0,0,0,9,1,57,1010,2.6,170,0.14
2004,4,10,20,0,0,0,9,-1,49,1010,3.1,200,0.14
2004,4,10,21,0,0,0,9,-1,49,1010,3.1,210,0.14
2004,4,10,22,0,0,0,8,0,57,1010,3.6,210,0.14
2004,4,10,23,0,0,0,8,1,61,1010,3.1,210,0.14
2004,4,11,0,0,0,0,7,1,66,1010,2.1,220,0.14
2004,4,11,1,0,0,0,7,1,66,1010,3.6,320,0.14
2004,4,11,2,0,0,0,7,1,66,1010,0,0,0.14
2004,4,11,3,0,0,0,7,2,70,1010,4.1,190,0.14
2004,4,11,4,0,0,0,7,2,70,1010,5.1,40,0.14
2004,4,11,5,1,0,1,7,2,70,1010,4.1,50,0.14
2004,4,11,6,55,0,55,7,2,70,1010,4.6,50,0.14
2004,4,11,7,93,0,93,8,3,71,1010,5.7,60,0.14
2004,4,11,8,99,0,99,7,3,76,1010,5.7,40,0.14
2004,4,11,9,114,0,114,6,3,81,1010,3.6,40,0.14
2004,4,11,10,161,0,161,6,3,81,1010,3.1,50,0.14
2004,4,11,11,139,0,139,5,4,93,1010,3.6,40,0.14
2004,4,11,12,143,0,143,6,4,87,1010,4.1,80,0.14
2004,4,11,13,128,0,128,6,5,93,1010,3.1,70,0.14
2004,4,11,14,114,0,114,6,6,100,1010,2.6,110,0.14
2004,4,11,15,127,0,127,6,6,100,1010,2.6,110,0.14
2004,4,11,16,51,0,51,6,5,93,1010,2.1,90,0.14
2004,4,11,17,51,0,51,5,4,93,1010,2.1,90,0.14
2004,4,11,18,0,0,0,5,4,93,1010,2.6,80,0.14
2004,4,11,19,0,0,0,6,4,87,1010,2.1,90,0.14
2004,4,11,20,0,0,0,6,4,87,1010,2.6,70,0.14
2004,4,11,21,0,0,0,6,4,87,1010,1.5,50,0.14
2004,4,11,22,0,0,0,6,4,87,1010,3.6,50,0.14
2004,4,11,23,0,0,0,6,4,87,1010,2.1,50,0.14
2004,4,12,0,0,0,0,6,5,93,1010,2.1,40,0.14
2004,4,12,1,0,0,0,6,5,93,1010,0,0,0.14
2004,4,12,2,0,0,0,6,6,100,1010,2.6,60,0.14
2004,4,12,3,0,0,0,6,6,100,1010,3.1,60,0.14
2004,4,12,4,0,0,0,6,6,100,1010,4.1,70,0.14
2004,4,12,5,1,0,1,6,6,100,1010,4.6,70,0.14
2004,4,12,6,27,0,27,7,6,93,1010,5.7,60,0.14
2004,4,12,7,57,0,57,7,6,93,1010,5.7,60,0.14
2004,4,12,8,250,31,233,7,7,100,1010,6.2,70,0.14
2004,4,12,9,197,6,192,8,7,93,1010,7.2,70,0.14
2004,4,12,10,402,42,368,8,8,100,1010,9.3,80,0.14
2004,4,12,11,400,30,375,8,8,100,1010,9.8,70,0.14
2004,4,12,12,155,0,155,7,7,100,1010,8.7,80,0.14
2004,4,12,13,146,0,146,6,6,100,1010,6.7,80,0.14
2004,4,12,14,137,0,137,6,6,100,1010,8.7,90,0.14
2004,4,12,15,132,0,132,6,3,81,1010,8.2,80,0.14
2004,4,12,16,52,0,52,5.7,0,67,1010,8.5,80,0.14
2004,4,12,17,26,0,26,5,1,75,1010,8.7,80,0.14
2004,4,12,18,0,0,0,5,0,70,1010,9.8,80,0.14
2004,4,12,19,0,0,0,5,-1,64,1010,9.3,80,0.14
2004,4,12,20,0,0,0,5,-1,64,1010,7.7,80,0.14
2004,4,12,21,0,0,0,5,-1,64,1010,10.8,70,0.14
2004,4,12,22,0,0,0,5,0,70,1010,12.3,80,0.14
2004,4,12,23,0,0,0,5,-1,64,1010,8.2,70,0.14
2004,4,13,0,0,0,0,5,0,70,1010,8.7,80,0.14
2004,4,13,1,0,0,0,5,-1,64,1010,7.2,60,0.14
2004,4,13,2,0,0,0,5,-1,64,1010,6.7,60,0.14
2004,4,13,3,0,0,0,5,-1,64,1010,6.7,50,0.14
2004,4,13,4,0,0,0,6,-1,60,1010,4.1,60,0.14
2004,4,13,5,2,0,2,6,-2,55,1010,5.1,30,0.14
2004,4,13,6,63,0,63,6,-2,55,1010,4.6,50,0.14
2004,4,13,7,99,0,99,7,-2,52,1010,4.1,50,0.14
2004,4,13,8,92,0,92,8,-1,52,1010,3.6,40,0.14
2004,4,13,9,146,0,146,8,-1,52,1010,5.7,60,0.14
2004,4,13,10,142,0,142,9,-2,45,1010,4.6,70,0.14
2004,4,13,11,139,0,139,9,-2,45,1010,4.1,80,0.14
2004,4,13,12,143,0,143,10,-2,42,1010,3.1,80,0.14
2004,4,13,13,128,0,128,11,-3,36,1010,3.6,130,0.14
2004,4,13,14,120,0,120,13,-3.2,31,1010,7.2,180,0.14
2004,4,13,15,110,0,110,14,-4,27,1010,4.1,170,0.14
2004,4,13,16,57,0,57,14,-2,32,1010,7.2,170,0.14
2004,4,13,17,26,0,26,13,-1,38,1010,7.7,150,0.14
2004,4,13,18,0,0,0,13,-1,38,1010,7.2,160,0.14
2004,4,13,19,0,0,0,13,0,41,1010,7.7,160,0.14
2004,4,13,20,0,0,0,13,-1,38,1010,6.2,180,0.14
2004,4,13,21,0,0,0,14,-1,35,1010,6.2,190,0.14
2004,4,13,22,0,0,0,14,0,38,1010,7.2,190,0.14
2004,4,13,23,0,0,0,13,0,41,1010,4.6,190,0.14
2004,4,14,0,0,0,0,13,-1,38,1010,4.1,200,0.14
2004,4,14,1,0,0,0,13,-1,38,1010,3.6,210,0.14
2004,4,14,2,0,0,0,11,-2,39,1010,2.6,170,0.14
2004,4,14,3,0,0,0,12,-3,34,1010,3.1,260,0.14
2004,4,14,4,0,0,0,11,-3,36,1010,4.6,130,0.14
2004,4,14,5,2,0,2,9,-3,41,1010,3.6,150,0.14
2004,4,14,6,53,0,53,9,-4,38,1010,3.1,170,0.14
2004,4,14,7,64,0,64,11,-7,26,1010,2.1,350,0.14
2004,4,14,8,85,0,85,11.7,-6.3,26,1010,2.6,70,0.14
2004,4,14,9,120,0,120,12,-6,26,1010,3.1,140,0.14
2004,4,14,10,161,0,161,13,-4,29,1010,2.1,120,0.14
2004,4,14,11,152,0,152,12,-2,37,1010,3.1,100,0.14
2004,4,14,12,214,0,214,13,-1,38,1010,3.6,100,0.14
2004,4,14,13,134,0,134,12,1,47,1010,3.6,110,0.14
2004,4,14,14,108,0,108,12,0,44,1010,4.1,60,0.14
2004,4,14,15,165,6,162,11,-1,43,1010,3.1,100,0.14
2004,4,14,16,83,0,83,11,-3,36,1010,3.6,80,0.14
2004,4,14,17,116,150,87,10,-1,46,1010,2.6,60,0.14
2004,4,14,18,1,0,1,10,2,57,1010,5.1,30,0.14
2004,4,14,19,0,0,0,9,2,61,1010,8.2,360,0.14
2004,4,14,20,0,0,0,9,-1,49,1010,6.2,360,0.14
2004,4,14,21,0,0,0,8,-2,48,1010,10.3,360,0.14
2004,4,14,22,0,0,0,8,-1,52,1010,9.8,10,0.14
2004,4,14,23,0,0,0,7,-2,52,1010,9.8,10,0.14
2004,4,15,0,0,0,0,8,-2,48,1010,7.2,360,0.14
2004,4,15,1,0,0,0,7,-3,48,1010,9.3,360,0.14
2004,4,15,2,0,0,0,7,-3,48,1010,7.7,10,0.14
2004,4,15,3,0,0,0,6,-3,51,1010,5.7,360,0.14
2004,4,15,4,0,0,0,6,-3,51,1010,4.1,10,0.14
2004,4,15,5,1,0,1,6,-2,55,1010,6.2,350,0.14
2004,4,15,6,26,0,26,6,-1,60,1010,9.3,10,0.14
2004,4,15,7,176,19,168,5,1,75,1010,8.7,10,0.14
2004,4,15,8,249,18,239,6,3,81,1010,6.7,20,0.14
2004,4,15,9,323,30,301,8,4,76,1010,8.2,10,0.14
2004,4,15,10,222,18,208,10,6,76,1010,9.3,10,0.14
2004,4,15,11,812,505,378,13,7,67,1010,8.7,360,0.14
2004,4,15,12,899,797,216,14,7,63,1010,9.8,340,0.14
2004,4,15,13,829,830,163,15,6,55,1010,8.2,30,0.14
2004,4,15,14,702,767,163,15,3,44,1010,5.1,100,0.14
2004,4,15,15,530,690,142,11,4,62,1010,5.7,110,0.14
2004,4,15,16,331,560,113,10,4,66,1010,2.6,130,0.14
2004,4,15,17,139,376,63,9,7.1,88,1010,2.1,160,0.14
2004,4,15,18,2,19,2,7,7,100,1010,0,0,0.14
2004,4,15,19,0,0,0,6,6,100,1010,2.1,210,0.14
2004,4,15,20,0,0,0,6,6,100,1010,0,0,0.14
2004,4,15,21,0,0,0,4,4,100,1010,3.1,330,0.14
2004,4,15,22,0,0,0,6,6,100,1010,4.1,340,0.14
2004,4,15,23,0,0,0,7,7,100,1010,6.2,360,0.14
2004,4,16,0,0,0,0,7,5.8,92,1010,4.1,350,0.14
2004,4,16,1,0,0,0,5,4.5,97,1010,3.6,360,0.14
2004,4,16,2,0,0,0,5,3.2,88,1010,3.1,350,0.14
2004,4,16,3,0,0,0,4,1.8,86,1010,4.1,10,0.14
2004,4,16,4,0,0,0,3,0.5,84,1010,3.6,360,0.14
2004,4,16,5,8,107,5,3,-0.8,75,1010,3.6,340,0.14
2004,4,16,6,173,341,95,6,-2.1,55,1010,3.6,340,0.14
2004,4,16,7,372,601,122,9,-3.4,40,1010,6.2,360,0.14
2004,4,16,8,564,703,153,9,-5.7,33,1010,5.7,40,0.14
2004,4,16,9,721,751,180,10,-9,23,1010,5.1,350,0.14
2004,4,16,10,840,820,171,12,-9,20,1010,2.6,310,0.14
2004,4,16,11,909,823,198,13,-10,17,1010,5.1,360,0.14
2004,4,16,12,875,767,216,14,-9,18,1010,4.1,320,0.14
2004,4,16,13,835,806,185,14,-8,19,1010,5.1,290,0.14
2004,4,16,14,702,761,166,16,-7,19,1010,4.6,290,0.14
2004,4,16,15,535,701,140,14,-5,25,1010,4.6,140,0.14
2004,4,16,16,342,607,104,12,-3,34,1010,5.1,160,0.14
2004,4,16,17,139,367,65,10,-1,46,1010,4.1,170,0.14
2004,4,16,18,3,14,2,8,-1,52,1010,4.1,170,0.14
2004,4,16,19,0,0,0,7,-1,56,1010,5.1,200,0.14
2004,4,16,20,0,0,0,7,-1,56,1010,3.6,190,0.14
2004,4,16,21,0,0,0,6,0,65,1010,3.1,210,0.14
2004,4,16,22,0,0,0,6,1,70,1010,4.1,210,0.14
2004,4,16,23,0,0,0,6,1,70,1010,3.1,220,0.14
2004,4,17,0,0,0,0,6,1,70,1010,2.6,230,0.14
2004,4,17,1,0,0,0,7,1,66,1010,3.6,230,0.14
2004,4,17,2,0,0,0,7,1,66,1010,3.6,230,0.14
2004,4,17,3,0,0,0,7,1,66,1010,3.6,240,0.14
2004,4,17,4,0,0,0,8,1,61,1010,3.1,230,0.14
2004,4,17,5,10,74,7,8,1,61,1010,2.6,240,0.14
2004,4,17,6,180,224,128,8,1,61,1010,3.1,230,0.14
2004,4,17,7,252,131,197,10,2,57,1010,3.6,210,0.14
2004,4,17,8,570,630,200,13,3,51,1010,4.6,220,0.14
2004,4,17,9,708,709,195,17,4,42,1010,4.6,250,0.14
2004,4,17,10,846,796,194,19,4,37,1010,5.1,250,0.14
2004,4,17,11,897,823,183,22,4,31,1010,5.1,210,0.14
2004,4,17,12,887,815,184,24,4,27,1010,6.2,220,0.14
2004,4,17,13,818,765,200,26,5,26,1010,3.6,190,0.14
2004,4,17,14,651,565,251,25,7,32,1010,4.6,190,0.14
2004,4,17,15,519,637,158,23,9,41,1010,4.1,170,0.14
2004,4,17,16,322,434,150,23,9,41,1010,3.6,170,0.14
2004,4,17,17,101,103,79,21,9,46,1010,2.6,170,0.14
2004,4,17,18,2,0,2,18,10,59,1010,2.6,170,0.14
2004,4,17,19,0,0,0,18,9,56,1010,3.1,180,0.14
2004,4,17,20,0,0,0,17.9,9.1,56,1010,2.6,190,0.14
2004,4,17,21,0,0,0,18,9,56,1010,2.1,190,0.14
2004,4,17,22,0,0,0,18,9,56,1010,3.1,200,0.14
2004,4,17,23,0,0,0,17,8,55,1010,3.1,210,0.14
2004,4,18,0,0,0,0,16,8,59,1010,2.1,200,0.14
2004,4,18,1,0,0,0,14,8,67,1010,2.6,230,0.14
2004,4,18,2,0,0,0,14,9,72,1010,3.1,220,0.14
2004,4,18,3,0,0,0,14,8,67,1010,1.5,210,0.14
2004,4,18,4,0,0,0,12,8,76,1010,0,0,0.14
2004,4,18,5,0,0,0,12,8,76,1010,2.6,170,0.14
2004,4,18,6,187,385,96,14,9,72,1010,0,0,0.14
2004,4,18,7,378,493,168,18,10,59,1010,2.1,290,0.14
2004,4,18,8,413,190,300,20,9,49,1010,5.1,40,0.14
2004,4,18,9,613,412,313,22,9,43,1010,4.6,70,0.14
2004,4,18,10,846,754,226,21,9,46,1010,5.7,90,0.14
2004,4,18,11,909,817,198,20,9,49,1010,5.1,90,0.14
2004,4,18,12,857,701,250,18,8,52,1010,6.2,90,0.14
2004,4,18,13,771,591,291,16,8,59,1010,8.2,100,0.14
2004,4,18,14,605,464,276,14,7,63,1010,7.7,90,0.14
2004,4,18,15,414,289,250,12,7,71,1010,6.7,100,0.14
2004,4,18,16,286,312,161,11,7,76,1010,6.2,90,0.14
2004,4,18,17,136,319,69,9,6,81,1010,3.6,100,0.14
2004,4,18,18,4,6,3,9,6,81,1010,3.6,90,0.14
2004,4,18,19,0,0,0,8,6,87,1010,4.6,90,0.14
2004,4,18,20,0,0,0,8,6,87,1010,3.1,80,0.14
2004,4,18,21,0,0,0,8,6,87,1010,3.6,70,0.14
2004,4,18,22,0,0,0,7,6,93,1010,2.6,80,0.14
2004,4,18,23,0,0,0,7,6,93,1010,2.6,70,0.14
2004,4,19,0,0,0,0,7,6,93,1010,2.6,100,0.14
2004,4,19,1,0,0,0,7,6,93,1010,2.1,90,0.14
2004,4,19,2,0,0,0,7,6,93,1010,0,0,0.14
2004,4,19,3,0,0,0,7,6,93,1010,2.1,320,0.14
2004,4,19,4,0,0,0,6,5,93,1010,0,0,0.14
2004,4,19,5,0,0,0,7,6,93,1010,0,0,0.14
2004,4,19,6,185,370,96,9,7,87,1010,0,0,0.14
2004,4,19,7,356,462,158,13,9,77,1010,2.1,210,0.14
2004,4,19,8,576,672,175,19,12,64,1010,4.1,230,0.14
2004,4,19,9,720,745,176,24,12,47,1010,5.7,230,0.14
2004,4,19,10,815,717,223,26,12,42,1010,4.6,220,0.14
2004,4,19,11,872,721,243,29,11,33,1010,5.7,240,0.14
2004,4,19,12,899,797,207,31,6,21,1010,6.2,260,0.14
2004,4,19,13,818,771,191,32,7,21,1010,7.2,260,0.14
2004,4,19,14,697,624,252,32,7,21,1010,10.3,250,0.14
2004,4,19,15,287,71,247,31,7,22,1010,7.7,240,0.14
2004,4,19,16,323,295,204,29,8,27,1010,6.7,220,0.14
2004,4,19,17,57,0,57,28,9,30,1010,5.7,220,0.14
2004,4,19,18,2,0,2,26,11,39,1010,6.2,220,0.14
2004,4,19,19,0,0,0,25,11,41,1010,2.1,190,0.14
2004,4,19,20,0,0,0,25,11,41,1010,7.2,230,0.14
2004,4,19,21,0,0,0,24,11,44,1010,5.1,240,0.14
2004,4,19,22,0,0,0,23,11,47,1010,4.1,240,0.14
2004,4,19,23,0,0,0,23,11,47,1010,4.1,250,0.14
2004,4,20,0,0,0,0,22,10,46,1010,3.6,280,0.14
2004,4,20,1,0,0,0,22,10,46,1010,4.1,280,0.14
2004,4,20,2,0,0,0,21,11,53,1010,4.1,290,0.14
2004,4,20,3,0,0,0,20,11,56,1010,3.1,270,0.14
2004,4,20,4,0,0,0,19,11,60,1010,3.1,280,0.14
2004,4,20,5,0,0,0,19,11,60,1010,3.6,290,0.14
2004,4,20,6,201,389,105,19,9,52,1010,7.2,340,0.14
2004,4,20,7,397,617,130,18,8,52,1010,5.7,360,0.14
2004,4,20,8,582,715,153,18,6,45,1010,9.8,350,0.14
2004,4,20,9,689,612,239,18,5,42,1010,7.2,330,0.14
2004,4,20,10,833,742,219,19,4,37,1010,6.7,330,0.14
2004,4,20,11,884,745,232,19,3,34,1010,4.1,20,0.14
2004,4,20,12,804,545,328,19,3,34,1010,5.7,340,0.14
2004,4,20,13,713,484,318,21,3,30,1010,3.1,260,0.14
2004,4,20,14,663,577,250,21,3,30,1010,3.6,260,0.14
2004,4,20,15,487,484,208,20,2,30,1010,2.6,130,0.14
2004,4,20,16,297,313,171,19,3,34,1010,3.6,120,0.14
2004,4,20,17,151,315,83,18,2,34,1010,3.6,110,0.14
2004,4,20,18,7,51,6,13,5,58,1010,3.1,170,0.14
2004,4,20,19,0,0,0,13,6,62,1010,1.5,160,0.14
2004,4,20,20,0,0,0,12,7,71,1010,0,0,0.14
2004,4,20,21,0,0,0,13,4,54,1010,2.1,150,0.14
2004,4,20,22,0,0,0,12,4,58,1010,3.6,150,0.14
2004,4,20,23,0,0,0,10,6,76,1010,3.6,160,0.14
2004,4,21,0,0,0,0,10,7,82,1010,4.1,160,0.14
2004,4,21,1,0,0,0,10,7,82,1010,3.1,150,0.14
2004,4,21,2,0,0,0,10,7,82,1010,3.1,130,0.14
2004,4,21,3,0,0,0,9,7,87,1010,2.6,140,0.14
2004,4,21,4,0,0,0,9,7,87,1010,4.1,110,0.14
2004,4,21,5,0,0,0,9,7,87,1010,3.1,150,0.14
2004,4,21,6,58,0,58,9,7,87,1010,4.6,130,0.14
2004,4,21,7,139,0,139,10,7,82,1010,5.1,130,0.14
2004,4,21,8,581,574,235,12,5,62,1010,7.7,120,0.14
2004,4,21,9,739,757,180,13,6,62,1010,8.2,120,0.14
2004,4,21,10,864,838,167,13,6,62,1010,7.2,120,0.14
2004,4,21,11,915,841,176,12,4,58,1010,8.2,130,0.14
2004,4,21,12,917,857,168,12,4,58,1010,7.7,120,0.14
2004,4,21,13,841,681,283,11,5,66,1010,9.3,130,0.14
2004,4,21,14,446,137,347,11,6,71,1010,6.7,100,0.14
2004,4,21,15,199,6,196,9,6,81,1010,4.1,100,0.14
2004,4,21,16,104,0,104,9,6,81,1010,4.6,90,0.14
2004,4,21,17,76,11,73,9,6,81,1010,4.1,100,0.14
2004,4,21,18,4,0,4,9,7,87,1010,3.6,90,0.14
2004,4,21,19,0,0,0,8,8,100,1010,3.6,80,0.14
2004,4,21,20,0,0,0,9,8,93,1010,3.1,100,0.14
2004,4,21,21,0,0,0,9,8,93,1010,2.6,120,0.14
2004,4,21,22,0,0,0,9,9,100,1010,0,0,0.14
2004,4,21,23,0,0,0,10,9,93,1010,1.5,130,0.14
2004,4,22,0,0,0,0,10,9,93,1010,1.5,120,0.14
2004,4,22,1,0,0,0,11,10,94,1010,0,0,0.14
2004,4,22,2,0,0,0,11,10,94,1010,0,0,0.14
2004,4,22,3,0,0,0,11,10,94,1010,0,0,0.14
2004,4,22,4,0,0,0,11,9,87,1010,0,0,0.14
2004,4,22,5,0,0,0,10,9,93,1010,2.1,350,0.14
2004,4,22,6,206,373,111,11,11,100,1010,0,0,0.14
2004,4,22,7,361,442,166,13,12,94,1010,1.5,220,0.14
2004,4,22,8,574,586,219,18,13,73,1010,3.1,270,0.14
2004,4,22,9,612,388,325,22,13,57,1010,5.1,260,0.14
2004,4,22,10,703,446,331,23,13,53,1010,4.6,280,0.14
2004,4,22,11,745,427,369,24,12,47,1010,3.6,280,0.14
2004,4,22,12,881,713,256,25,12,44,1010,2.1,290,0.14
2004,4,22,13,801,675,246,25,13,47,1010,2.6,120,0.14
2004,4,22,14,646,541,256,24,12,47,1010,3.6,140,0.14
2004,4,22,15,487,425,240,24,12,47,1010,4.1,140,0.14
2004,4,22,16,162,52,141,22,12,53,1010,2.6,170,0.14
2004,4,22,17,143,202,99,21,13,60,1010,0,0,0.14
2004,4,22,18,8,37,7,20,13,64,1010,2.6,190,0.14
2004,4,22,19,0,0,0,20,12,60,1010,4.1,220,0.14
2004,4,22,20,0,0,0,20,12,60,1010,2.6,210,0.14
2004,4,22,21,0,0,0,19,12,64,1010,3.1,210,0.14
2004,4,22,22,0,0,0,19,12,64,1010,1.5,200,0.14
2004,4,22,23,0,0,0,18,12,68,1010,0,0,0.14
2004,4,23,0,0,0,0,18,12,68,1010,2.1,70,0.14
2004,4,23,1,0,0,0,17,12,72,1010,0,0,0.14
2004,4,23,2,0,0,0,15,12,82,1010,0,0,0.14
2004,4,23,3,0,0,0,16,12,77,1010,4.6,50,0.14
2004,4,23,4,0,0,0,14,11,82,1010,4.1,60,0.14
2004,4,23,5,0,0,0,14,11,82,1010,3.6,70,0.14
2004,4,23,6,213,259,146,14,10,77,1010,2.6,50,0.14
2004,4,23,7,90,0,90,15,10,72,1010,4.6,70,0.14
2004,4,23,8,143,0,143,13,8,72,1010,6.7,60,0.14
2004,4,23,9,379,73,324,14,8,67,1010,9.3,80,0.14
2004,4,23,10,592,223,405,14,7,63,1010,7.7,80,0.14
