Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726510,Sioux Falls Foss Field,SD,USA,43.583000,-96.750000,-6,433
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,5,2,9,483,429,188,6.7,0.6,65,980,4.1,90,0
1986,5,2,10,520,244,326,8.9,1.1,59,980,4.1,110,0
1986,5,2,11,603,333,316,10,0.6,52,979,4.1,100,0
1986,5,2,12,429,166,282,11.7,1.1,49,979,5.2,100,0
1986,5,2,13,505,168,362,13.9,1.1,42,978,6.2,120,0
1986,5,2,14,786,707,238,14.4,0.6,39,977,5.2,100,0
1986,5,2,15,313,101,246,14.4,0.6,39,977,7.2,110,0
1986,5,2,16,254,97,204,13.9,-0.6,37,976,7.2,110,0
1986,5,2,17,104,44,89,13.3,-0.6,39,975,6.2,110,0
1986,5,2,18,32,6,31,12.8,-0.6,40,976,4.1,100,0
1986,5,2,19,5,1,5,11.7,1.1,49,976,4.6,100,0
1986,5,2,20,0,0,0,11.7,1.1,49,977,4.6,110,0
1986,5,2,21,0,0,0,11.1,1.7,53,977,4.1,120,0
1986,5,2,22,0,0,0,11.1,2.8,57,976,5.2,110,0
1986,5,2,23,0,0,0,10.6,3.3,61,976,3.6,120,0
1986,5,3,0,0,0,0,10.6,2.8,59,976,5.2,120,0
1986,5,3,1,0,0,0,10,3.3,64,975,4.1,130,0
1986,5,3,2,0,0,0,10,3.9,66,975,4.1,140,0
1986,5,3,3,0,0,0,10,4.4,69,975,4.1,160,0
1986,5,3,4,0,0,0,9.4,5.6,77,974,5.7,130,0
1986,5,3,5,24,17,22,10,5.6,74,974,5.2,140,0
1986,5,3,6,75,59,63,10,5.6,74,974,4.1,140,0
1986,5,3,7,112,5,111,10,6.1,77,974,6.2,140,0
1986,5,3,8,263,101,207,11.1,6.7,74,973,6.2,140,0
1986,5,3,9,371,120,288,12.8,7.8,72,973,7.2,140,0
1986,5,3,10,774,785,147,15.6,7.2,58,972,5.2,120,0
1986,5,3,11,845,897,71,16.7,8.9,60,971,7.2,150,0
1986,5,3,12,926,941,96,18.9,8.9,53,970,8.2,150,0
1986,5,3,13,785,722,169,19.4,8.3,49,969,8.2,160,0
1986,5,3,14,776,899,76,18.9,8.3,51,968,6.2,180,0
1986,5,3,15,632,747,136,18.3,9.4,56,967,9.3,170,0
1986,5,3,16,462,748,76,18.3,9.4,56,966,7.2,160,0
1986,5,3,17,294,708,49,17.8,10,61,966,8.8,160,0
1986,5,3,18,111,470,33,16.7,10,65,965,7.7,160,0
1986,5,3,19,16,69,10,15.6,9.4,67,964,7.7,150,0
1986,5,3,20,0,0,0,14.4,9.4,72,964,8.2,150,0
1986,5,3,21,0,0,0,13.9,9.4,75,963,7.2,150,0
1986,5,3,22,0,0,0,13.3,8.9,75,963,7.2,160,0
1986,5,3,23,0,0,0,13.3,8.9,75,962,6.2,170,0
1986,5,4,0,0,0,0,12.8,8.9,77,961,5.2,160,0
1986,5,4,1,0,0,0,12.2,8.9,80,960,7.2,180,0
1986,5,4,2,0,0,0,12.8,8.9,77,959,4.1,180,0
1986,5,4,3,0,0,0,12.8,9.4,80,959,5.2,170,0
1986,5,4,4,0,0,0,12.8,9.4,80,958,5.2,180,0
1986,5,4,5,24,86,16,13.3,9.4,78,958,6.2,170,0
1986,5,4,6,143,475,44,14.4,10,75,958,6.7,180,0
1986,5,4,7,333,689,67,16.1,10,67,957,6.2,210,0
1986,5,4,8,522,788,87,18.3,10.6,61,956,5.2,200,0
1986,5,4,9,694,854,102,20,11.1,57,955,6.2,190,0
1986,5,4,10,819,882,113,22.2,11.7,51,954,7.2,170,0
1986,5,4,11,901,905,118,23.3,11.7,48,953,6.2,200,0
1986,5,4,12,923,908,120,25,12.2,45,951,6.2,180,0
1986,5,4,13,884,897,117,25.6,13.3,47,950,7.2,190,0
1986,5,4,14,795,877,111,26.7,13.3,44,949,7.7,180,0
1986,5,4,15,659,840,99,27.2,13.3,42,948,10.3,200,0
1986,5,4,16,484,773,83,27.2,13.9,44,947,10.8,190,0
1986,5,4,17,287,640,64,27.2,14.4,46,947,7.2,200,0
1986,5,4,18,106,327,51,26.1,14.4,49,947,7.7,190,0
1986,5,4,19,12,29,9,24.4,14.4,54,946,11.3,190,0
1986,5,4,20,0,0,0,23.3,14.4,58,946,8.2,180,0
1986,5,4,21,0,0,0,22.8,14.4,60,946,7.7,180,0
1986,5,4,22,0,0,0,21.7,14.4,64,945,9.3,180,0
1986,5,4,23,0,0,0,20.6,13.9,66,945,7.7,190,0
1986,5,5,0,0,0,0,20,13.9,68,944,8.8,180,0
1986,5,5,1,0,0,0,19.4,13.9,70,943,8.2,180,0
1986,5,5,2,0,0,0,18.9,13.3,70,942,8.2,180,0
1986,5,5,3,0,0,0,18.3,13.3,73,941,8.2,180,0
1986,5,5,4,0,0,0,17.8,13.3,75,941,7.7,180,0
1986,5,5,5,19,38,15,17.8,13.3,75,941,6.2,200,0
1986,5,5,6,129,346,56,18.3,7.8,50,942,8.2,250,0
1986,5,5,7,324,605,88,18.9,4.4,39,942,10.3,260,0
1986,5,5,8,516,720,115,20,3.9,35,943,9.3,260,0
1986,5,5,9,694,801,136,21.1,3.9,32,944,8.2,260,0
1986,5,5,10,818,832,150,22.2,5,33,944,9.3,260,0
1986,5,5,11,900,855,158,22.8,4.4,30,945,8.2,260,0
1986,5,5,12,924,861,160,22.8,6.1,34,946,10.3,260,0
1986,5,5,13,729,604,212,22.2,7.2,38,947,8.2,270,0
1986,5,5,14,709,613,229,21.1,6.1,38,947,8.2,270,0
1986,5,5,15,621,745,123,21.7,5,34,948,9.8,260,0
1986,5,5,16,316,190,217,21.7,5.6,35,948,7.7,250,0
1986,5,5,17,280,570,79,22.2,2.2,27,948,10.3,250,0
1986,5,5,18,101,303,49,20.6,2.2,30,949,7.2,250,0
1986,5,5,19,13,16,12,18.3,3.3,37,950,7.2,290,0
1986,5,5,20,0,0,0,15,4.4,50,951,5.7,300,0
1986,5,5,21,0,0,0,13.9,3.3,49,952,4.6,310,0
1986,5,5,22,0,0,0,9.4,3.9,69,952,2.6,260,0
1986,5,5,23,0,0,0,10,3.3,64,953,2.6,250,0
1986,5,6,0,0,0,0,10.6,3.9,64,954,4.1,210,0
1986,5,6,1,0,0,0,11.1,3.9,61,954,5.2,230,0
1986,5,6,2,0,0,0,10.6,3.3,61,954,4.6,240,0
1986,5,6,3,0,0,0,9.4,3.3,66,955,5.2,240,0
1986,5,6,4,0,0,0,9.4,3.9,69,955,5.7,240,0
1986,5,6,5,32,191,15,9.4,3.9,69,956,8.2,250,0
1986,5,6,6,164,615,32,11.1,3.9,61,957,7.7,280,0
1986,5,6,7,358,789,47,12.2,3.3,55,957,10.3,280,0
1986,5,6,8,549,872,61,12.8,2.8,51,957,9.3,290,0
1986,5,6,9,722,928,72,13.9,3.3,49,957,9.3,280,0
1986,5,6,10,845,949,80,15,3.9,48,958,9.3,270,0
1986,5,6,11,926,967,84,16.1,4.4,46,959,9.3,290,0
1986,5,6,12,949,972,85,16.7,4.4,45,959,8.2,280,0
1986,5,6,13,912,959,88,17.2,3.9,41,959,6.2,290,0
1986,5,6,14,821,939,83,17.2,4.4,43,959,7.7,310,0
1986,5,6,15,611,798,75,17.2,4.4,43,959,8.2,320,0
1986,5,6,16,465,728,84,17.2,5,45,959,6.2,320,0
1986,5,6,17,283,641,56,16.7,4.4,45,960,4.1,310,0
1986,5,6,18,108,343,48,15.6,4.4,48,960,4.6,320,0
1986,5,6,19,20,30,17,12.2,4.4,59,961,2.6,330,0
1986,5,6,20,0,0,0,11.1,5,66,962,4.6,10,0
1986,5,6,21,0,0,0,9.4,4.4,71,963,5.2,10,0
1986,5,6,22,0,0,0,8.3,3.9,74,963,5.7,20,0
1986,5,6,23,0,0,0,6.7,3.3,80,963,5.2,30,0
1986,5,7,0,0,0,0,5.6,2.8,83,964,3.1,70,0
1986,5,7,1,0,0,0,5,2.2,83,963,3.1,30,0
1986,5,7,2,0,0,0,3.9,2.2,89,963,3.1,50,0
1986,5,7,3,0,0,0,4.4,2.2,86,963,4.1,50,0
1986,5,7,4,0,0,0,3.9,1.7,86,963,3.6,40,0
1986,5,7,5,28,40,24,3.9,2.2,89,963,5.7,50,0
1986,5,7,6,116,186,75,6.1,2.8,80,963,6.2,60,0
1986,5,7,7,206,61,182,6.7,2.8,77,962,6.2,60,0
1986,5,7,8,138,4,135,7.2,3.9,80,966,2.6,50,0
1986,5,7,9,181,30,160,7.2,4.4,83,964,5.7,90,0
1986,5,7,10,193,2,191,7.8,5.6,86,964,4.1,50,0
1986,5,7,11,276,12,266,8.3,6.1,86,963,6.2,50,0
1986,5,7,12,208,5,204,10.6,6.7,77,963,9.3,80,0
1986,5,7,13,663,309,397,11.7,7.8,77,962,9.3,60,0
1986,5,7,14,837,850,167,13.3,8.3,72,962,11.3,60,0
1986,5,7,15,613,684,152,15,8.3,65,961,7.7,70,0
1986,5,7,16,458,700,89,15.6,8.9,65,960,7.7,70,0
1986,5,7,17,288,605,71,15,8.9,67,960,6.2,60,0
1986,5,7,18,99,105,80,13.3,8.3,72,960,6.2,60,0
1986,5,7,19,13,3,12,12.2,7.8,75,959,7.2,70,0
1986,5,7,20,0,0,0,12.2,7.2,72,960,6.2,80,0
1986,5,7,21,0,0,0,13.3,7.2,67,960,7.2,60,0
1986,5,7,22,0,0,0,12.8,8.9,77,960,7.2,100,0
1986,5,7,23,0,0,0,13.3,8.3,72,959,5.2,90,0
1986,5,8,0,0,0,0,14.4,8.9,70,961,4.6,350,0
1986,5,8,1,0,0,0,13.3,9.4,78,961,8.8,30,0
1986,5,8,2,0,0,0,12.2,9.4,83,960,7.2,40,0
1986,5,8,3,0,0,0,12.2,9.4,83,959,6.7,70,0
1986,5,8,4,0,0,0,12.2,9.4,83,959,6.2,80,0
1986,5,8,5,6,2,5,11.7,9.4,86,959,6.2,70,0
1986,5,8,6,48,4,47,11.7,8.9,83,960,6.2,80,0
1986,5,8,7,139,9,136,12.2,9.4,83,959,5.2,90,0
1986,5,8,8,212,5,209,14.4,10.6,78,960,5.2,60,0
1986,5,8,9,331,8,326,14.4,11.1,81,960,6.7,50,0
1986,5,8,10,638,428,291,16.7,12.2,75,959,6.2,80,0
1986,5,8,11,814,690,211,19.4,14.4,73,959,6.7,80,0
1986,5,8,12,831,687,217,23.3,16.7,66,958,6.2,100,0
1986,5,8,13,469,193,302,25.6,16.7,58,957,7.2,120,0
1986,5,8,14,468,215,298,27.2,16.1,51,956,9.3,150,0
1986,5,8,15,383,337,155,24.4,16.1,60,956,7.2,110,0
1986,5,8,16,292,223,174,22.2,16.1,69,956,9.3,100,0
1986,5,8,17,144,135,95,17.8,16.1,90,957,3.1,120,0
1986,5,8,18,58,16,55,18.3,16.1,87,957,6.2,90,0
1986,5,8,19,8,1,7,17.8,16.7,93,958,5.2,90,0
1986,5,8,20,0,0,0,17.2,16.7,97,958,6.2,110,0
1986,5,8,21,0,0,0,17.2,16.7,97,958,7.2,120,0
1986,5,8,22,0,0,0,16.7,15.6,93,958,4.1,110,0
1986,5,8,23,0,0,0,16.7,15,90,957,8.8,110,0
1986,5,9,0,0,0,0,16.1,15,93,957,7.7,150,0
1986,5,9,1,0,0,0,16.1,15,93,957,8.8,130,0
1986,5,9,2,0,0,0,16.1,15,93,954,10.8,100,0
1986,5,9,3,0,0,0,16.1,15,93,957,8.8,140,0
1986,5,9,4,0,0,0,15.6,13.9,90,957,8.8,140,0
1986,5,9,5,21,6,21,15.6,13.9,90,957,8.2,150,0
1986,5,9,6,95,86,76,15.6,13.9,90,958,8.2,150,0
1986,5,9,7,131,4,130,16.1,13.9,87,958,8.8,150,0
1986,5,9,8,432,513,141,17.8,15,84,959,9.8,170,0
1986,5,9,9,494,253,315,18.9,14.4,76,959,9.8,190,0
1986,5,9,10,522,156,395,20,14.4,71,960,9.3,180,0
1986,5,9,11,803,656,227,21.1,13.3,61,960,7.7,200,0
1986,5,9,12,918,865,144,22.2,12.8,55,960,7.7,180,0
1986,5,9,13,854,825,140,23.3,11.7,48,960,7.2,210,0
1986,5,9,14,801,838,137,23.3,11.1,46,960,6.2,200,0
1986,5,9,15,668,754,157,23.9,8.9,39,960,6.2,190,0
1986,5,9,16,494,685,130,23.9,8.3,37,960,5.2,180,0
1986,5,9,17,296,577,88,23.9,8.9,39,960,5.2,190,0
1986,5,9,18,103,269,54,22.8,11.7,50,960,6.2,180,0
1986,5,9,19,16,10,15,21.7,13.3,59,960,4.1,180,0
1986,5,9,20,0,0,0,20,14.4,71,961,4.1,160,0
1986,5,9,21,0,0,0,20,16.7,81,961,5.2,130,0
1986,5,9,22,0,0,0,20,17.8,87,961,5.2,140,0
1986,5,9,23,0,0,0,19.4,17.2,87,960,4.1,130,0
1986,5,10,0,0,0,0,18.9,16.1,84,960,6.2,140,0
1986,5,10,1,0,0,0,18.3,14.4,78,962,8.2,240,0
1986,5,10,2,0,0,0,17.2,12.8,75,962,4.1,110,0
1986,5,10,3,0,0,0,16.1,13.3,84,962,5.7,110,0
1986,5,10,4,0,0,0,15.6,13.9,90,962,5.2,110,0
1986,5,10,5,7,5,7,15.6,13.9,90,963,5.2,350,0
1986,5,10,6,44,1,44,12.8,10.6,87,963,7.7,50,0
1986,5,10,7,89,8,85,13.9,12.2,90,961,9.3,100,0
1986,5,10,8,194,9,188,15,12.8,87,962,6.2,100,0
1986,5,10,9,318,8,312,16.7,13.9,84,962,6.7,90,0
1986,5,10,10,420,4,417,17.8,13.9,78,962,7.2,100,0
1986,5,10,11,389,6,384,17.8,15,84,962,5.2,110,0
1986,5,10,12,412,1,411,18.3,15.6,84,962,6.7,110,0
1986,5,10,13,269,2,267,18.3,15.6,84,962,7.2,120,0
1986,5,10,14,387,0,387,18.3,15.6,84,962,6.2,140,0
1986,5,10,15,311,1,311,18.9,16.1,84,961,5.2,130,0
1986,5,10,16,219,1,218,18.9,15.6,81,961,5.2,140,0
1986,5,10,17,144,0,144,17.8,15,84,961,5.2,150,0
1986,5,10,18,68,0,68,16.1,12.8,81,962,4.1,280,0
1986,5,10,19,7,2,7,14.4,12.2,87,962,0,0,0
1986,5,10,20,0,0,0,14.4,12.8,90,962,3.1,110,0
1986,5,10,21,0,0,0,13.9,12.2,90,962,3.6,100,0
1986,5,10,22,0,0,0,13.9,12.2,90,961,2.1,80,0
1986,5,10,23,0,0,0,12.8,11.7,93,961,3.6,160,0
1986,5,11,0,0,0,0,12.8,11.7,93,961,2.1,20,0
1986,5,11,1,0,0,0,11.7,11.1,96,961,2.1,90,0
1986,5,11,2,0,0,0,10.6,10,96,962,1.5,90,0
1986,5,11,3,0,0,0,10.6,10,96,962,3.1,110,0
1986,5,11,4,0,0,0,10.6,10,96,962,3.1,120,0
1986,5,11,5,34,172,18,11.1,10,93,962,2.1,140,0
1986,5,11,6,171,570,39,15,12.8,87,962,2.1,190,0
1986,5,11,7,358,739,56,17.8,13.9,78,962,3.6,190,0
1986,5,11,8,547,828,72,19.4,14.4,73,962,3.1,170,0
1986,5,11,9,710,879,84,21.1,14.4,66,961,3.6,170,0
1986,5,11,10,838,911,93,21.7,14.4,64,961,4.1,170,0
1986,5,11,11,913,926,97,22.8,15.6,64,960,5.2,150,0
1986,5,11,12,938,933,99,23.9,14.4,56,960,6.7,170,0
1986,5,11,13,906,929,97,24.4,12.2,47,959,6.7,170,0
1986,5,11,14,818,913,91,25.6,12.2,44,959,6.2,180,0
1986,5,11,15,642,823,80,25.6,12.8,45,959,5.2,200,0
1986,5,11,16,511,825,69,25.6,12.8,45,958,6.2,160,0
1986,5,11,17,316,716,52,25,12.2,45,958,6.2,160,0
1986,5,11,18,123,464,35,23.9,12.8,50,958,4.1,170,0
1986,5,11,19,20,71,13,21.7,13.3,59,958,5.2,140,0
1986,5,11,20,0,0,0,20.6,12.8,61,959,5.2,140,0
1986,5,11,21,0,0,0,19.4,13.3,68,959,4.1,130,0
1986,5,11,22,0,0,0,17.8,13.3,75,959,4.1,130,0
1986,5,11,23,0,0,0,17.8,13.9,78,959,6.7,150,0
1986,5,12,0,0,0,0,17.2,13.9,81,958,6.2,130,0
1986,5,12,1,0,0,0,18.3,13.3,73,959,3.1,240,0
1986,5,12,2,0,0,0,17.2,13.9,81,958,4.1,150,0
1986,5,12,3,0,0,0,17.8,13.9,78,960,3.1,230,0
1986,5,12,4,0,0,0,16.1,14.4,90,961,3.1,320,0
1986,5,12,5,12,1,12,15.6,15,97,960,6.2,120,0
1986,5,12,6,70,20,66,16.1,14.4,90,960,4.1,100,0
1986,5,12,7,282,373,128,18.3,15,81,960,5.7,130,0
1986,5,12,8,527,638,160,20.6,16.1,76,960,1.5,240,0
1986,5,12,9,302,11,294,20.6,16.1,76,960,2.1,290,0
1986,5,12,10,447,89,374,21.1,15.6,71,960,5.2,320,0
1986,5,12,11,316,12,306,21.1,16.1,73,960,4.6,340,0
1986,5,12,12,355,155,216,18.9,13.9,73,960,7.2,360,0
1986,5,12,13,502,87,427,18.9,12.8,68,961,6.2,350,0
1986,5,12,14,213,7,207,19.4,11.7,61,960,6.7,350,0
1986,5,12,15,282,10,275,17.8,7.2,50,960,6.2,360,0
1986,5,12,16,246,8,241,17.8,6.7,48,961,6.2,350,0
1986,5,12,17,122,4,120,17.2,8.3,56,961,6.2,350,0
1986,5,12,18,73,44,64,16.7,8.9,60,961,3.1,360,0
1986,5,12,19,12,2,12,15.6,8.9,65,961,3.1,350,0
1986,5,12,20,0,0,0,13.9,9.4,75,962,2.1,340,0
1986,5,12,21,0,0,0,11.7,8.9,83,962,2.6,320,0
1986,5,12,22,0,0,0,11.1,8.3,83,962,2.1,340,0
1986,5,12,23,0,0,0,10.6,7.8,83,962,4.1,320,0
1986,5,13,0,0,0,0,10.6,8.3,86,962,3.1,330,0
1986,5,13,1,0,0,0,9.4,7.2,86,961,2.1,360,0
1986,5,13,2,0,0,0,8.9,7.2,89,961,2.6,320,0
1986,5,13,3,0,0,0,10,8.3,90,961,2.6,360,0
1986,5,13,4,0,0,0,10.6,8.9,90,962,2.1,350,0
1986,5,13,5,9,1,9,10.6,8.9,90,962,2.1,310,0
1986,5,13,6,69,3,68,11.7,9.4,86,963,2.1,320,0
1986,5,13,7,127,12,122,12.2,10,86,963,0,0,0
1986,5,13,8,491,578,157,14.4,10.6,78,963,1.5,230,0
1986,5,13,9,659,753,120,18.3,7.2,49,962,4.6,340,0
1986,5,13,10,842,864,132,18.9,5.6,42,961,4.1,350,0
1986,5,13,11,850,806,137,20,4.4,36,961,4.6,360,0
1986,5,13,12,941,882,144,20,2.8,32,960,3.6,20,0
1986,5,13,13,827,787,139,20.6,4.4,35,960,4.1,330,0
1986,5,13,14,772,771,155,19.4,3.9,36,959,5.2,350,0
1986,5,13,15,647,691,173,20.6,5,36,959,2.6,330,0
1986,5,13,16,278,217,161,20.6,5,36,959,4.1,280,0
1986,5,13,17,213,256,117,19.4,5,39,959,3.1,260,0
1986,5,13,18,106,215,64,18.3,4.4,40,959,2.1,240,0
1986,5,13,19,20,43,16,16.7,3.9,43,959,0,0,0
1986,5,13,20,0,0,0,15,5,52,959,0,0,0
1986,5,13,21,0,0,0,11.7,7.8,77,959,0,0,0
1986,5,13,22,0,0,0,11.1,7.2,77,958,0,0,0
1986,5,13,23,0,0,0,10,6.1,77,958,3.1,120,0
1986,5,14,0,0,0,0,12.8,6.1,64,958,5.2,170,0
1986,5,14,1,0,0,0,12.8,6.7,67,957,5.2,180,0
1986,5,14,2,0,0,0,12.2,6.7,69,957,5.2,180,0
1986,5,14,3,0,0,0,12.2,6.7,69,957,4.1,170,0
1986,5,14,4,0,0,0,10.6,6.7,77,956,4.1,140,0
1986,5,14,5,26,17,25,11.1,7.8,80,956,3.6,150,0
1986,5,14,6,129,172,88,13.3,8.9,75,956,4.6,140,0
1986,5,14,7,264,274,150,16.1,9.4,65,956,7.2,170,0
1986,5,14,8,486,507,191,18.9,11.1,61,956,7.2,170,0
1986,5,14,9,668,644,205,20.6,11.7,57,955,9.3,180,0
1986,5,14,10,788,694,217,23.3,12.2,50,955,6.7,200,0
1986,5,14,11,891,712,260,23.9,12.2,48,954,10.3,190,0
1986,5,14,12,866,643,283,25,12.8,47,954,10.3,180,0
1986,5,14,13,758,477,340,26.1,12.2,42,954,6.7,190,0
1986,5,14,14,698,465,325,25,11.7,43,953,6.7,220,0
1986,5,14,15,493,262,312,23.3,14.4,58,953,7.7,270,0
1986,5,14,16,364,310,196,22.8,12.8,53,954,6.7,300,0
1986,5,14,17,255,289,146,21.1,12.2,57,955,4.1,310,0
1986,5,14,18,63,8,62,20,11.7,59,956,4.1,310,0
1986,5,14,19,14,0,14,18.3,12.2,68,957,2.1,310,0
1986,5,14,20,0,0,0,17.8,12.2,70,957,2.6,10,0
1986,5,14,21,0,0,0,16.7,11.1,70,959,3.1,360,0
1986,5,14,22,0,0,0,16.1,8.9,63,958,4.1,10,0
1986,5,14,23,0,0,0,15,8.9,67,959,5.2,30,0
1986,5,15,0,0,0,0,15,8.9,67,959,4.6,30,0
1986,5,15,1,0,0,0,14.4,8.9,70,959,6.2,30,0
1986,5,15,2,0,0,0,13.9,8.9,72,958,7.2,50,0
1986,5,15,3,0,0,0,12.8,8.3,75,958,4.1,30,0
1986,5,15,4,0,0,0,12.8,7.8,72,958,5.2,50,0
1986,5,15,5,23,13,22,11.7,8.3,80,959,3.6,30,0
1986,5,15,6,68,5,66,12.8,8.3,75,958,4.6,60,0
1986,5,15,7,126,7,123,12.2,8.3,77,959,4.6,50,0
1986,5,15,8,134,4,132,12.8,10,83,958,5.7,90,0
1986,5,15,9,183,1,182,13.9,10.6,81,959,4.1,360,0
1986,5,15,10,459,207,289,16.1,12.2,78,959,6.2,90,0
1986,5,15,11,759,493,321,16.1,12.8,81,959,5.2,90,0
1986,5,15,12,636,349,319,18.9,13.9,73,959,2.1,100,0
1986,5,15,13,824,693,215,20,13.9,68,959,3.1,110,0
1986,5,15,14,635,451,273,20,13.9,68,959,4.6,90,0
1986,5,15,15,643,721,145,20.6,13.9,66,959,4.1,140,0
1986,5,15,16,478,692,100,20,13.3,66,959,3.6,140,0
1986,5,15,17,276,561,63,20,12.8,63,959,3.1,140,0
1986,5,15,18,137,468,42,18.9,12.2,65,959,3.1,130,0
1986,5,15,19,24,86,16,16.7,12.2,75,960,2.6,140,0
1986,5,15,20,0,0,0,15.6,11.7,78,960,2.1,130,0
1986,5,15,21,0,0,0,15,11.7,81,961,2.1,230,0
1986,5,15,22,0,0,0,15,12.2,84,961,0,0,0
1986,5,15,23,0,0,0,15,12.8,87,962,2.1,340,0
1986,5,16,0,0,0,0,14.4,11.7,84,962,2.1,190,0
1986,5,16,1,0,0,0,14.4,12.2,87,962,3.1,220,0
1986,5,16,2,0,0,0,13.9,12.2,90,963,0,0,0
1986,5,16,3,0,0,0,13.9,12.8,93,963,2.1,360,0
1986,5,16,4,0,0,0,13.3,12.2,93,963,0,0,0
1986,5,16,5,5,2,5,13.9,12.2,90,963,0,0,0
1986,5,16,6,41,2,41,13.3,12.2,93,965,2.6,330,0
1986,5,16,7,91,5,89,12.8,10.6,87,966,3.1,350,0
1986,5,16,8,120,4,118,12.2,8.9,80,966,5.2,10,0
1986,5,16,9,157,1,156,11.7,7.2,74,966,5.2,30,0
1986,5,16,10,195,6,190,11.7,8.3,80,966,3.6,30,0
1986,5,16,11,244,6,239,11.7,5,64,966,5.7,20,0
1986,5,16,12,426,1,425,12.2,5,62,967,5.7,360,0
1986,5,16,13,230,1,229,11.1,6.1,72,968,5.7,360,0
1986,5,16,14,237,1,236,10.6,6.1,74,968,4.6,360,0
1986,5,16,15,305,1,304,11.7,6.1,69,968,3.6,350,0
1986,5,16,16,222,1,221,12.2,5,62,968,4.6,350,0
1986,5,16,17,149,1,149,11.7,5.6,66,967,4.1,360,0
1986,5,16,18,68,0,68,11.1,5,66,968,5.7,340,0
1986,5,16,19,15,4,15,10.6,3.9,64,968,4.6,340,0
1986,5,16,20,0,0,0,10,3.9,66,968,5.2,330,0
1986,5,16,21,0,0,0,7.2,3.9,80,968,2.6,350,0
1986,5,16,22,0,0,0,6.1,3.3,83,969,2.1,320,0
1986,5,16,23,0,0,0,6.1,3.3,83,968,2.6,360,0
1986,5,17,0,0,0,0,5.6,3.3,86,969,2.6,340,0
1986,5,17,1,0,0,0,5.6,3.3,86,968,3.1,350,0
1986,5,17,2,0,0,0,5,3.3,89,968,2.6,350,0
1986,5,17,3,0,0,0,5,2.8,86,968,3.1,340,0
1986,5,17,4,0,0,0,4.4,2.2,86,968,3.1,340,0
1986,5,17,5,23,4,23,5.6,2.8,83,968,4.6,10,0
1986,5,17,6,131,138,97,7.8,2.8,71,969,5.2,360,0
1986,5,17,7,264,209,175,10,3.3,64,969,6.2,360,0
1986,5,17,8,418,289,249,11.7,2.8,55,969,6.7,360,0
1986,5,17,9,583,424,276,12.8,2.8,51,969,6.2,360,0
1986,5,17,10,654,354,360,13.3,2.8,49,969,6.2,350,0
1986,5,17,11,702,354,386,14.4,2.8,46,968,6.7,360,0
1986,5,17,12,692,259,456,15.6,3.9,46,968,7.2,360,0
1986,5,17,13,685,352,374,16.1,4.4,46,967,7.2,10,0
1986,5,17,14,758,635,245,16.1,3.9,44,966,6.2,360,0
1986,5,17,15,653,650,201,16.1,3.3,43,966,6.2,360,0
1986,5,17,16,477,564,166,16.1,3.3,43,967,6.7,360,0
1986,5,17,17,282,418,121,15.6,3.3,44,966,6.2,360,0
1986,5,17,18,111,193,71,13.9,3.3,49,967,5.2,350,0
1986,5,17,19,19,6,19,10,3.3,64,967,2.1,340,0
1986,5,17,20,0,0,0,8.3,3.3,71,968,2.6,350,0
1986,5,17,21,0,0,0,7.2,2.8,74,968,2.1,360,0
1986,5,17,22,0,0,0,6.7,3.3,80,968,2.6,20,0
1986,5,17,23,0,0,0,5,2.8,86,968,2.1,20,0
1986,5,18,0,0,0,0,4.4,2.2,86,968,0,0,0
1986,5,18,1,0,0,0,4.4,2.2,86,968,0,0,0
1986,5,18,2,0,0,0,4.4,2.2,86,968,0,0,0
1986,5,18,3,0,0,0,2.8,1.7,93,968,0,0,0
1986,5,18,4,0,0,0,2.2,1.1,93,968,0,0,0
1986,5,18,5,42,248,20,2.8,1.1,89,968,0,0,0
1986,5,18,6,197,638,37,6.7,3.9,83,969,0,0,0
1986,5,18,7,367,697,70,11.1,3.3,59,969,1.5,20,0
1986,5,18,8,453,603,98,13.3,3.9,53,969,3.6,360,0
1986,5,18,9,597,591,168,15,2.8,44,969,4.1,360,0
1986,5,18,10,799,718,203,15,2.8,44,969,3.6,50,0
1986,5,18,11,823,682,213,16.7,3.3,41,969,3.6,360,0
1986,5,18,12,864,720,207,17.2,3.9,41,968,4.1,50,0
1986,5,18,13,798,596,272,17.2,2.2,37,968,4.1,50,0
1986,5,18,14,691,564,234,17.8,2.8,37,968,4.6,30,0
1986,5,18,15,652,667,187,17.8,3.9,40,968,4.6,10,0
1986,5,18,16,530,846,63,17.8,2.8,37,968,4.6,20,0
1986,5,18,17,346,768,50,17.2,2.2,37,968,3.1,10,0
1986,5,18,18,154,576,34,15.6,2.2,41,968,3.6,10,0
1986,5,18,19,31,165,16,11.1,2.8,57,968,1.5,40,0
1986,5,18,20,0,0,0,10.6,2.8,59,969,2.1,20,0
1986,5,18,21,0,0,0,9.4,2.2,61,969,2.1,30,0
1986,5,18,22,0,0,0,7.8,2.2,68,969,1.5,20,0
1986,5,18,23,0,0,0,6.7,2.2,74,970,0,0,0
1986,5,19,0,0,0,0,5.6,2.2,79,969,0,0,0
1986,5,19,1,0,0,0,4.4,1.7,82,969,0,0,0
