Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
832290,Salvador,BRA,Brazil,-13.020000,-38.520000,-3.0,51,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,6,15,0,0,0,24.5,21.2,1012,90,0.6,0.128,4,0.13
1997,6,15,1,0,0,24.8,21.2,1012,90,0.6,0.128,4,0.13
1997,6,15,2,0,0,25,21.3,1012,90,0.6,0.128,4.1,0.13
1997,6,15,3,0,0,25.2,21.4,1013,90,0.7,0.128,4.1,0.13
1997,6,15,4,0,0,25.5,21.4,1013,90,0.7,0.128,4.1,0.13
1997,6,15,5,0,0,25.7,21.5,1013,90,0.7,0.128,4.1,0.13
1997,6,15,6,18,36,25.8,21.6,1013,90,0.8,0.128,4.1,0.13
1997,6,15,7,273,107,25.9,21.8,1012,90,0.9,0.128,4.2,0.13
1997,6,15,8,375,150,26,21.9,1012,140,1,0.128,4.2,0.13
1997,6,15,9,463,200,26.1,22,1011,140,1.1,0.128,4.3,0.13
1997,6,15,10,631,183,26.2,22.2,1011,140,1.2,0.128,4.3,0.13
1997,6,15,11,571,173,26.3,22.3,1010,140,1.2,0.128,4.3,0.13
1997,6,15,12,523,253,26.4,22.4,1010,140,1.3,0.128,4.4,0.13
1997,6,15,13,580,177,26.5,22.6,1009,140,1.4,0.128,4.4,0.13
1997,6,15,14,644,112,26.6,22.7,1009,140,1.5,0.128,4.5,0.13
1997,6,15,15,480,98,26,22.2,1009,140,1.3,0.128,4.3,0.13
1997,6,15,16,244,55,25.5,21.7,1009,140,1.2,0.128,4.2,0.13
1997,6,15,17,2,2,24.9,21.2,1010,140,1,0.128,4,0.13
1997,6,15,18,0,0,24.3,20.8,1010,140,0.8,0.128,3.9,0.13
1997,6,15,19,0,0,23.8,20.3,1010,140,0.7,0.128,3.8,0.13
1997,6,15,20,0,0,23.2,19.8,1011,50,0.5,0.128,3.7,0.13
1997,6,15,21,0,0,23.4,20.2,1011,50,0.4,0.128,3.8,0.13
1997,6,15,22,0,0,23.7,20.5,1011,50,0.4,0.128,3.8,0.13
1997,6,15,23,0,0,23.9,20.9,1011,50,0.3,0.128,3.9,0.13
1997,6,16,0,0,0,24.1,21.2,1011,50,0.3,0.115,4,0.13
1997,6,16,1,0,0,24.4,21.6,1012,50,0.2,0.115,4.1,0.13
1997,6,16,2,0,0,24.6,21.9,1012,50,0.2,0.115,4.2,0.13
1997,6,16,3,0,0,24.8,22.3,1012,50,0.1,0.115,4.3,0.13
1997,6,16,4,0,0,25.1,22.6,1012,50,0.1,0.115,4.4,0.13
1997,6,16,5,0,0,25.3,23,1012,0,0,0.115,4.6,0.13
1997,6,16,6,121,39,25.5,22.9,1011,0,0,0.115,4.5,0.13
1997,6,16,7,343,68,25.6,22.8,1011,0,0,0.115,4.5,0.13
1997,6,16,8,428,121,25.8,22.7,1010,0,0,0.115,4.5,0.13
1997,6,16,9,481,199,26,22.6,1010,0,0.3,0.115,4.4,0.13
1997,6,16,10,597,222,26.1,22.5,1009,0,0.7,0.115,4.4,0.13
1997,6,16,11,719,157,26.3,22.3,1009,0,1,0.115,4.3,0.13
1997,6,16,12,720,157,26.5,22.2,1008,0,1.4,0.115,4.3,0.13
1997,6,16,13,700,137,26.6,22.1,1008,0,1.7,0.115,4.3,0.13
1997,6,16,14,644,124,26.8,22,1007,90,2.1,0.115,4.3,0.13
1997,6,16,15,517,94,26.4,22,1008,90,2.1,0.115,4.3,0.13
1997,6,16,16,300,45,25.9,22,1008,90,2.1,0.115,4.3,0.13
1997,6,16,17,9,1,25.5,21.9,1009,90,2.1,0.115,4.2,0.13
1997,6,16,18,0,0,25.1,21.9,1009,90,2.1,0.115,4.2,0.13
1997,6,16,19,0,0,24.6,21.9,1009,90,2.1,0.115,4.2,0.13
1997,6,16,20,0,0,24.2,21.9,1010,50,2.1,0.115,4.2,0.13
1997,6,16,21,0,0,24.3,22,1010,50,1.9,0.115,4.3,0.13
1997,6,16,22,0,0,24.4,22.2,1011,50,1.8,0.115,4.3,0.13
1997,6,16,23,0,0,24.4,22.3,1011,50,1.6,0.115,4.3,0.13
1997,6,17,0,0,0,24.2,22.4,1012,50,1.6,0.115,4.4,0.13
1997,6,17,1,0,0,23.9,22.5,1012,50,1.6,0.115,4.4,0.13
1997,6,17,2,0,0,23.7,22.6,1012,50,1.5,0.115,4.4,0.13
1997,6,17,3,0,0,23.4,22.7,1013,50,1.5,0.115,4.5,0.13
1997,6,17,4,0,0,23.3,22.8,1013,50,1.5,0.115,4.5,0.13
1997,6,17,5,0,0,23.2,22.9,1013,50,1.5,0.115,4.5,0.13
1997,6,17,6,2,33,23.5,22.9,1013,50,1.5,0.115,4.5,0.13
1997,6,17,7,21,122,23.7,22.8,1012,50,1.5,0.115,4.5,0.13
1997,6,17,8,105,282,24,22.8,1012,230,1.5,0.115,4.5,0.13
1997,6,17,9,139,174,24.2,22.7,1011,230,1.5,0.115,4.5,0.13
1997,6,17,10,537,225,24.5,22.7,1011,230,1.5,0.115,4.5,0.13
1997,6,17,11,573,197,24.7,22.6,1010,230,1.5,0.115,4.4,0.13
1997,6,17,12,568,184,25,22.6,1010,230,1.5,0.115,4.4,0.13
1997,6,17,13,455,185,25.2,22.5,1010,230,1.5,0.115,4.4,0.13
1997,6,17,14,575,160,25.5,22.5,1009,180,1.5,0.115,4.4,0.13
1997,6,17,15,438,123,25.2,22.5,1009,180,1.5,0.115,4.4,0.13
1997,6,17,16,214,56,24.9,22.6,1010,180,1.5,0.115,4.4,0.13
1997,6,17,17,4,1,24.6,22.6,1010,180,1.5,0.115,4.4,0.13
1997,6,17,18,0,0,24.4,22.7,1010,180,1.5,0.115,4.5,0.13
1997,6,17,19,0,0,24.1,22.7,1011,180,1.5,0.115,4.5,0.13
1997,6,17,20,0,0,23.8,22.8,1011,140,1.5,0.115,4.5,0.13
1997,6,17,21,0,0,24.1,22.7,1011,140,1.5,0.115,4.5,0.13
1997,6,17,22,0,0,24.4,22.7,1011,140,1.4,0.115,4.5,0.13
1997,6,17,23,0,0,24.8,22.6,1012,140,1.4,0.115,4.4,0.13
1997,6,18,0,0,0,25.1,22.5,1012,140,1.4,0.035,4.4,0.13
1997,6,18,1,0,0,25.4,22.5,1012,140,1.3,0.035,4.4,0.13
1997,6,18,2,0,0,25.7,22.4,1012,140,1.3,0.035,4.4,0.13
1997,6,18,3,0,0,26.1,22.3,1013,140,1.3,0.035,4.3,0.13
1997,6,18,4,0,0,26.4,22.3,1013,140,1.2,0.035,4.3,0.13
1997,6,18,5,2,0,26.7,22.2,1013,140,1.2,0.035,4.3,0.13
1997,6,18,6,74,37,26.5,22.2,1013,140,1.3,0.035,4.3,0.13
1997,6,18,7,108,190,26.3,22.3,1013,140,1.4,0.035,4.3,0.13
1997,6,18,8,341,100,26.1,22.3,1012,140,1.5,0.035,4.3,0.13
1997,6,18,9,249,327,25.9,22.3,1012,140,1.6,0.035,4.3,0.13
1997,6,18,10,242,295,25.7,22.4,1011,140,1.7,0.035,4.4,0.13
1997,6,18,11,271,307,25.4,22.4,1011,140,1.8,0.035,4.4,0.13
1997,6,18,12,312,309,25.2,22.4,1010,140,1.9,0.035,4.4,0.13
1997,6,18,13,129,188,25,22.5,1010,140,2,0.035,4.4,0.13
1997,6,18,14,17,202,24.8,22.5,1009,180,2.1,0.035,4.4,0.13
1997,6,18,15,163,163,24.9,21.8,1010,180,2.6,0.035,4.2,0.13
1997,6,18,16,87,97,24.9,21.2,1010,180,3.1,0.035,4,0.13
1997,6,18,17,25,1,25,20.5,1011,180,3.6,0.035,3.8,0.13
1997,6,18,18,0,0,25.1,19.9,1011,180,4.1,0.035,3.7,0.13
1997,6,18,19,0,0,25.1,19.2,1012,180,4.6,0.035,3.5,0.13
1997,6,18,20,0,0,25.2,18.6,1012,180,5.1,0.035,3.4,0.13
1997,6,18,21,0,0,25.3,18.9,1012,180,11.2,0.035,3.4,0.13
1997,6,18,22,0,0,25.3,19.3,1013,180,17.3,0.035,3.5,0.13
1997,6,18,23,0,0,25.4,19.6,1013,180,23.3,0.035,3.6,0.13
1997,6,19,0,0,0,25.4,19.9,1013,180,29.4,0.101,3.7,0.13
1997,6,19,1,0,0,25.5,20.3,1014,180,35.5,0.101,3.8,0.13
1997,6,19,2,0,0,25.5,20.6,1014,180,41.6,0.101,3.9,0.13
1997,6,19,3,0,0,25.6,20.9,1014,180,47.6,0.101,3.9,0.13
1997,6,19,4,0,0,25.6,21.3,1015,180,53.7,0.101,4.1,0.13
1997,6,19,5,1,0,25.7,21.6,1015,180,59.8,0.101,4.1,0.13
1997,6,19,6,156,45,25.7,21.6,1015,180,53.8,0.101,4.1,0.13
1997,6,19,7,409,95,25.6,21.5,1014,180,47.7,0.101,4.1,0.13
1997,6,19,8,345,94,25.6,21.5,1014,110,41.6,0.101,4.1,0.13
1997,6,19,9,564,197,25.5,21.5,1013,110,35.5,0.101,4.1,0.13
1997,6,19,10,276,211,25.5,21.4,1013,110,29.4,0.101,4.1,0.13
1997,6,19,11,332,289,25.4,21.4,1013,110,23.3,0.101,4.1,0.13
1997,6,19,12,277,326,25.4,21.4,1012,110,17.3,0.101,4.1,0.13
1997,6,19,13,255,291,25.3,21.3,1012,110,11.2,0.101,4.1,0.13
1997,6,19,14,19,150,25.3,21.3,1011,180,5.1,0.101,4.1,0.13
1997,6,19,15,115,118,25.1,21.1,1012,180,5.4,0.101,4,0.13
1997,6,19,16,39,87,24.8,21,1012,180,5.6,0.101,4,0.13
1997,6,19,17,6,1,24.6,20.8,1012,180,5.9,0.101,3.9,0.13
1997,6,19,18,0,0,24.4,20.6,1013,180,6.2,0.101,3.9,0.13
1997,6,19,19,0,0,24.1,20.5,1013,180,6.4,0.101,3.8,0.13
1997,6,19,20,0,0,23.9,20.3,1013,180,6.7,0.101,3.8,0.13
1997,6,19,21,0,0,23.9,20.5,1013,180,5,0.101,3.8,0.13
1997,6,19,22,0,0,23.9,20.7,1014,180,3.4,0.101,3.9,0.13
1997,6,19,23,0,0,23.9,20.8,1014,180,1.7,0.101,3.9,0.13
1997,6,20,0,0,0,23.9,21,1012,0,0,0.036,4,0.13
1997,6,20,1,0,0,23.9,21.2,1013,0,0,0.036,4,0.13
1997,6,20,2,0,0,23.9,21.4,1013,0,0,0.036,4.1,0.13
1997,6,20,3,0,0,24,21.5,1013,0,0,0.036,4.1,0.13
1997,6,20,4,0,0,24,21.7,1013,0,0,0.036,4.2,0.13
1997,6,20,5,0,0,24,21.9,1013,0,0,0.036,4.2,0.13
1997,6,20,6,5,69,24,22.1,1013,0,0,0.036,4.3,0.13
1997,6,20,7,0,111,24,22.2,1012,0,0,0.036,4.3,0.13
1997,6,20,8,1,134,24,22.3,1012,0,0,0.036,4.3,0.13
1997,6,20,9,2,275,24,22.4,1011,0,0.2,0.036,4.4,0.13
1997,6,20,10,10,248,24,22.5,1011,0,0.3,0.036,4.4,0.13
1997,6,20,11,3,123,23.9,22.6,1011,0,0.5,0.036,4.4,0.13
1997,6,20,12,19,196,23.9,22.8,1010,0,0.7,0.036,4.5,0.13
1997,6,20,13,50,228,23.9,22.9,1010,0,0.8,0.036,4.5,0.13
1997,6,20,14,54,133,23.9,23,1009,180,1,0.036,4.6,0.13
1997,6,20,15,6,162,23.7,22.9,1010,180,1.1,0.036,4.5,0.13
1997,6,20,16,2,45,23.5,22.8,1010,180,1.2,0.036,4.5,0.13
1997,6,20,17,1,1,23.3,22.6,1010,180,1.2,0.036,4.4,0.13
1997,6,20,18,0,0,23.1,22.5,1010,180,1.3,0.036,4.4,0.13
1997,6,20,19,0,0,22.9,22.4,1011,180,1.4,0.036,4.4,0.13
1997,6,20,20,0,0,22.7,22.3,1011,140,1.5,0.036,4.3,0.13
1997,6,20,21,0,0,23.1,22.1,1011,140,1.5,0.036,4.3,0.13
1997,6,20,22,0,0,23.6,21.9,1011,140,1.5,0.036,4.2,0.13
1997,6,20,23,0,0,24,21.7,1012,140,1.5,0.036,4.2,0.13
1997,6,21,0,0,0,23.5,21.8,1005,140,1.5,0.186,4.2,0.13
1997,6,21,1,0,0,23.1,21.8,1005,140,1.5,0.186,4.2,0.13
1997,6,21,2,0,0,22.6,21.9,1005,140,1.5,0.186,4.2,0.13
1997,6,21,3,0,0,22.1,21.9,1005,140,1.5,0.186,4.2,0.13
1997,6,21,4,0,0,21.9,21.8,1005,140,1.5,0.186,4.2,0.13
1997,6,21,5,0,0,21.8,21.8,1005,140,1.5,0.186,4.2,0.13
1997,6,21,6,105,39,22.2,22.1,1005,140,1.5,0.186,4.3,0.13
1997,6,21,7,296,104,22.6,22.1,1005,140,1.5,0.186,4.3,0.13
1997,6,21,8,351,169,23,22.2,1005,140,1.5,0.186,4.3,0.13
1997,6,21,9,540,233,23.4,22.2,1004,140,1.5,0.186,4.3,0.13
1997,6,21,10,483,269,23.8,22.3,1004,140,1.5,0.186,4.3,0.13
1997,6,21,11,592,280,24.2,22.3,1004,140,1.5,0.186,4.3,0.13
1997,6,21,12,146,242,24.6,22.4,1004,140,1.5,0.186,4.4,0.13
1997,6,21,13,73,190,25,22.4,1004,140,1.5,0.186,4.4,0.13
1997,6,21,14,19,157,25.4,22.5,1004,140,1.5,0.186,4.4,0.13
1997,6,21,15,8,90,25,22.4,1004,140,1.5,0.186,4.4,0.13
1997,6,21,16,3,48,24.7,22.3,1004,140,1.5,0.186,4.3,0.13
1997,6,21,17,0,1,24.3,22.2,1005,140,1.5,0.186,4.3,0.13
1997,6,21,18,0,0,23.9,22.2,1005,140,1.5,0.186,4.3,0.13
1997,6,21,19,0,0,23.6,22.1,1005,140,1.5,0.186,4.3,0.13
1997,6,21,20,0,0,23.2,22,1006,140,1.5,0.186,4.3,0.13
1997,6,21,21,0,0,23.4,22.1,1006,140,1.7,0.186,4.3,0.13
1997,6,21,22,0,0,23.6,22.2,1006,140,1.9,0.186,4.3,0.13
1997,6,21,23,0,0,23.8,22.2,1007,140,2,0.186,4.3,0.13
1997,6,22,0,0,0,24,22.3,1007,140,2.2,0.087,4.3,0.13
1997,6,22,1,0,0,24.2,22.4,1007,140,2.4,0.087,4.4,0.13
1997,6,22,2,0,0,24.4,22.5,1007,140,2.6,0.087,4.4,0.13
1997,6,22,3,0,0,24.6,22.5,1008,140,2.7,0.087,4.4,0.13
1997,6,22,4,0,0,24.8,22.6,1008,140,2.9,0.087,4.4,0.13
1997,6,22,5,0,0,25,22.7,1008,140,3.1,0.087,4.5,0.13
1997,6,22,6,145,44,25.2,22.7,1008,140,3,0.087,4.5,0.13
1997,6,22,7,275,108,25.3,22.6,1007,140,2.8,0.087,4.4,0.13
1997,6,22,8,401,124,25.5,22.5,1007,140,2.6,0.087,4.4,0.13
1997,6,22,9,439,167,25.7,22.4,1007,140,2.4,0.087,4.4,0.13
1997,6,22,10,602,200,25.8,22.3,1006,140,2.2,0.087,4.3,0.13
1997,6,22,11,637,188,26,22.2,1006,140,2,0.087,4.3,0.13
1997,6,22,12,539,171,26.2,22.2,1006,140,1.9,0.087,4.3,0.13
1997,6,22,13,664,132,26.3,22.1,1005,140,1.7,0.087,4.3,0.13
1997,6,22,14,682,83,26.5,22,1005,140,1.5,0.087,4.3,0.13
1997,6,22,15,544,101,26,21.6,1005,140,1.5,0.087,4.1,0.13
1997,6,22,16,319,43,25.6,21.3,1006,140,1.5,0.087,4.1,0.13
1997,6,22,17,14,2,25.1,20.9,1006,140,1.5,0.087,3.9,0.13
1997,6,22,18,0,0,24.7,20.6,1006,140,1.5,0.087,3.9,0.13
1997,6,22,19,0,0,24.2,20.2,1007,140,1.5,0.087,3.8,0.13
1997,6,22,20,0,0,23.8,19.9,1007,90,1.5,0.087,3.7,0.13
1997,6,22,21,0,0,24.1,19.9,1007,90,1.4,0.087,3.7,0.13
1997,6,22,22,0,0,24.3,19.9,1007,90,1.3,0.087,3.7,0.13
1997,6,22,23,0,0,24.6,19.9,1008,90,1.2,0.087,3.7,0.13
1997,6,23,0,0,0,24.9,19.9,1008,90,1.1,0.041,3.7,0.13
1997,6,23,1,0,0,25.1,19.9,1008,90,1.1,0.041,3.7,0.13
1997,6,23,2,0,0,25.4,19.9,1008,90,1,0.041,3.7,0.13
1997,6,23,3,0,0,25.7,19.9,1009,90,0.9,0.041,3.7,0.13
1997,6,23,4,0,0,25.9,19.9,1009,90,0.8,0.041,3.7,0.13
1997,6,23,5,3,0,26.2,19.9,1009,90,0.7,0.041,3.7,0.13
1997,6,23,6,416,24,26.2,20.3,1009,90,0.8,0.041,3.8,0.13
1997,6,23,7,588,48,26.1,20.6,1008,90,0.9,0.041,3.9,0.13
1997,6,23,8,768,72,26.1,21,1008,50,1,0.041,4,0.13
1997,6,23,9,777,84,26,21.3,1007,50,1.1,0.041,4.1,0.13
1997,6,23,10,733,121,26,21.7,1007,50,1.2,0.041,4.2,0.13
1997,6,23,11,710,133,25.9,22,1007,50,1.2,0.041,4.3,0.13
1997,6,23,12,658,226,25.9,22.4,1006,50,1.3,0.041,4.4,0.13
1997,6,23,13,175,283,25.8,22.7,1006,50,1.4,0.041,4.5,0.13
1997,6,23,14,11,203,25.8,23.1,1005,140,1.5,0.041,4.6,0.13
1997,6,23,15,101,116,25.5,22.8,1006,140,1.5,0.041,4.5,0.13
1997,6,23,16,103,56,25.2,22.4,1006,140,1.5,0.041,4.4,0.13
1997,6,23,17,7,2,24.9,22.1,1006,140,1.5,0.041,4.3,0.13
1997,6,23,18,0,0,24.6,21.8,1007,140,1.5,0.041,4.2,0.13
1997,6,23,19,0,0,24.3,21.4,1007,140,1.5,0.041,4.1,0.13
1997,6,23,20,0,0,24,21.1,1007,140,1.5,0.041,4,0.13
1997,6,23,21,0,0,23.9,21.2,1007,140,1.3,0.041,4,0.13
1997,6,23,22,0,0,23.8,21.3,1007,140,1,0.041,4.1,0.13
1997,6,23,23,0,0,23.7,21.3,1008,140,0.8,0.041,4.1,0.13
1997,6,24,0,0,0,23.6,21.4,1011,140,0.5,0.041,4.1,0.13
1997,6,24,1,0,0,23.7,21.6,1011,140,0.5,0.041,4.1,0.13
1997,6,24,2,0,0,23.7,21.8,1011,140,0.5,0.041,4.2,0.13
1997,6,24,3,0,0,23.7,22.1,1012,140,0.5,0.041,4.3,0.13
1997,6,24,4,0,0,23.7,22.3,1012,140,0.5,0.041,4.3,0.13
1997,6,24,5,0,0,23.7,22.5,1012,140,0.5,0.041,4.4,0.13
1997,6,24,6,93,49,23.9,22.4,1012,140,0.5,0.041,4.4,0.13
1997,6,24,7,315,90,24,22.4,1011,140,0.5,0.041,4.4,0.13
1997,6,24,8,689,110,24.2,22.3,1011,230,0.5,0.041,4.3,0.13
1997,6,24,9,525,234,24.4,22.2,1011,230,0.5,0.041,4.3,0.13
1997,6,24,10,505,205,24.5,22.2,1010,230,0.5,0.041,4.3,0.13
1997,6,24,11,774,102,24.7,22.1,1010,230,0.5,0.041,4.3,0.13
1997,6,24,12,783,122,24.9,22,1009,230,0.5,0.041,4.3,0.13
1997,6,24,13,707,85,25,22,1009,230,0.5,0.041,4.3,0.13
1997,6,24,14,752,74,25.2,21.9,1009,140,0.5,0.041,4.2,0.13
1997,6,24,15,665,51,24.8,21.7,1009,140,0.6,0.041,4.2,0.13
1997,6,24,16,475,28,24.5,21.4,1009,140,0.7,0.041,4.1,0.13
1997,6,24,17,48,1,24.1,21.2,1010,140,0.7,0.041,4,0.13
1997,6,24,18,0,0,23.7,21,1010,140,0.8,0.041,4,0.13
1997,6,24,19,0,0,23.4,20.7,1010,140,0.9,0.041,3.9,0.13
1997,6,24,20,0,0,23,20.5,1010,50,1,0.041,3.8,0.13
1997,6,24,21,0,0,23.3,20.7,1009,50,1,0.041,3.9,0.13
1997,6,24,22,0,0,23.6,20.9,1008,50,0.9,0.041,3.9,0.13
1997,6,24,23,0,0,23.9,21.1,1007,50,0.9,0.041,4,0.13
1997,6,25,0,0,0,24.2,21.3,1006,50,0.9,0.119,4.1,0.13
1997,6,25,1,0,0,24.5,21.4,1006,50,0.8,0.119,4.1,0.13
1997,6,25,2,0,0,24.8,21.6,1005,50,0.8,0.119,4.1,0.13
1997,6,25,3,0,0,25.1,21.8,1004,50,0.8,0.119,4.2,0.13
1997,6,25,4,0,0,25.4,22,1003,50,0.7,0.119,4.3,0.13
1997,6,25,5,0,0,25.7,22.2,1002,50,0.7,0.119,4.3,0.13
1997,6,25,6,63,37,25.7,22.1,1003,50,0.8,0.119,4.3,0.13
1997,6,25,7,435,72,25.7,22,1003,50,0.9,0.119,4.3,0.13
1997,6,25,8,553,120,25.7,21.9,1004,140,1,0.119,4.2,0.13
1997,6,25,9,523,151,25.7,21.8,1005,140,1.1,0.119,4.2,0.13
1997,6,25,10,760,136,25.7,21.7,1005,140,1.2,0.119,4.2,0.13
1997,6,25,11,824,124,25.6,21.6,1006,140,1.2,0.119,4.1,0.13
1997,6,25,12,589,219,25.6,21.5,1006,140,1.3,0.119,4.1,0.13
1997,6,25,13,765,116,25.6,21.4,1007,140,1.4,0.119,4.1,0.13
1997,6,25,14,727,100,25.6,21.3,1008,180,1.5,0.119,4.1,0.13
1997,6,25,15,554,80,25.3,21.3,1008,180,1.7,0.119,4.1,0.13
1997,6,25,16,258,51,25.1,21.2,1008,180,1.9,0.119,4,0.13
1997,6,25,17,4,2,24.8,21.2,1008,180,2,0.119,4,0.13
1997,6,25,18,0,0,24.5,21.2,1008,180,2.2,0.119,4,0.13
1997,6,25,19,0,0,24.3,21.1,1009,180,2.4,0.119,4,0.13
1997,6,25,20,0,0,24,21.1,1009,90,2.6,0.119,4,0.13
1997,6,25,21,0,0,24.1,21.3,1009,90,2.4,0.119,4.1,0.13
1997,6,25,22,0,0,24.2,21.5,1009,90,2.3,0.119,4.1,0.13
1997,6,25,23,0,0,24.4,21.6,1009,90,2.1,0.119,4.1,0.13
1997,6,26,0,0,0,24.5,21.8,1009,90,2,0.122,4.2,0.13
1997,6,26,1,0,0,24.6,22,1010,90,1.8,0.122,4.3,0.13
1997,6,26,2,0,0,24.7,22.2,1010,90,1.7,0.122,4.3,0.13
1997,6,26,3,0,0,24.9,22.3,1010,90,1.5,0.122,4.3,0.13
1997,6,26,4,0,0,25,22.5,1010,90,1.4,0.122,4.4,0.13
1997,6,26,5,0,0,25.1,22.7,1010,90,1.2,0.122,4.5,0.13
1997,6,26,6,27,35,25.1,22.7,1009,90,1.3,0.122,4.5,0.13
1997,6,26,7,54,120,25,22.7,1009,90,1.4,0.122,4.5,0.13
1997,6,26,8,218,161,25,22.7,1009,230,1.5,0.122,4.5,0.13
1997,6,26,9,548,221,24.9,22.7,1009,230,1.6,0.122,4.5,0.13
1997,6,26,10,417,251,24.9,22.7,1009,230,1.7,0.122,4.5,0.13
1997,6,26,11,448,318,24.8,22.7,1009,230,1.8,0.122,4.5,0.13
1997,6,26,12,450,225,24.8,22.7,1008,230,1.9,0.122,4.5,0.13
1997,6,26,13,257,225,24.7,22.7,1008,230,2,0.122,4.5,0.13
1997,6,26,14,486,192,24.7,22.7,1008,180,2.1,0.122,4.5,0.13
1997,6,26,15,362,110,24.3,22.5,1008,180,1.7,0.122,4.4,0.13
1997,6,26,16,95,61,23.9,22.3,1009,180,1.4,0.122,4.3,0.13
1997,6,26,17,2,2,23.4,22,1009,180,1,0.122,4.3,0.13
1997,6,26,18,0,0,23,21.8,1009,180,0.7,0.122,4.2,0.13
1997,6,26,19,0,0,22.6,21.6,1009,180,0.3,0.122,4.1,0.13
1997,6,26,20,0,0,22.2,21.4,1010,0,0,0.122,4.1,0.13
1997,6,26,21,0,0,22.2,21.4,1010,0,0.3,0.122,4.1,0.13
1997,6,26,22,0,0,22.2,21.4,1010,0,0.5,0.122,4.1,0.13
1997,6,26,23,0,0,22.2,21.4,1011,0,0.8,0.122,4.1,0.13
1997,6,27,0,0,0,22.2,21.4,1011,0,1.1,0.09,4.1,0.13
1997,6,27,1,0,0,22.2,21.4,1011,0,1.3,0.09,4.1,0.13
1997,6,27,2,0,0,22.2,21.4,1011,0,1.6,0.09,4.1,0.13
1997,6,27,3,0,0,22.2,21.4,1012,0,1.9,0.09,4.1,0.13
1997,6,27,4,0,0,22.2,21.4,1012,0,2.1,0.09,4.1,0.13
1997,6,27,5,0,0,22.2,21.4,1012,0,2.4,0.09,4.1,0.13
1997,6,27,6,15,28,22.7,21.6,1012,0,2.3,0.09,4.1,0.13
1997,6,27,7,36,81,23.2,21.7,1011,0,2.2,0.09,4.2,0.13
1997,6,27,8,68,283,23.7,21.9,1011,50,2.1,0.09,4.2,0.13
1997,6,27,9,77,314,24.2,22,1010,50,2,0.09,4.3,0.13
1997,6,27,10,567,203,24.7,22.2,1010,50,1.9,0.09,4.3,0.13
1997,6,27,11,541,198,25.2,22.3,1009,50,1.8,0.09,4.3,0.13
1997,6,27,12,526,133,25.7,22.5,1009,50,1.7,0.09,4.4,0.13
1997,6,27,13,716,149,26.2,22.6,1008,50,1.6,0.09,4.4,0.13
1997,6,27,14,571,151,26.7,22.8,1008,90,1.5,0.09,4.5,0.13
1997,6,27,15,560,88,26.1,22.3,1008,90,1.3,0.09,4.3,0.13
1997,6,27,16,301,42,25.5,21.8,1009,90,1.2,0.09,4.2,0.13
1997,6,27,17,19,2,24.9,21.3,1009,90,1,0.09,4.1,0.13
1997,6,27,18,0,0,24.4,20.8,1009,90,0.8,0.09,3.9,0.13
1997,6,27,19,0,0,23.8,20.3,1009,90,0.7,0.09,3.8,0.13
1997,6,27,20,0,0,23.2,19.8,1010,50,0.5,0.09,3.7,0.13
1997,6,27,21,0,0,23.2,20.1,1010,50,0.4,0.09,3.7,0.13
1997,6,27,22,0,0,23.3,20.4,1011,50,0.4,0.09,3.8,0.13
1997,6,27,23,0,0,23.3,20.7,1011,50,0.3,0.09,3.9,0.13
1997,6,28,0,0,0,23.3,21,1011,50,0.3,0.162,4,0.13
1997,6,28,1,0,0,23.3,21.3,1011,50,0.2,0.162,4.1,0.13
1997,6,28,2,0,0,23.4,21.7,1012,50,0.2,0.162,4.2,0.13
1997,6,28,3,0,0,23.4,22,1012,50,0.1,0.162,4.3,0.13
1997,6,28,4,0,0,23.4,22.3,1012,50,0.1,0.162,4.3,0.13
1997,6,28,5,0,0,23.5,22.6,1013,0,0,0.162,4.4,0.13
1997,6,28,6,112,39,23.5,22.9,1013,0,0,0.162,4.5,0.13
1997,6,28,7,365,92,23.8,22.6,1013,0,0,0.162,4.4,0.13
1997,6,28,8,597,113,24,22.3,1012,0,0,0.162,4.3,0.13
1997,6,28,9,674,135,24.2,22,1012,0,0.1,0.162,4.3,0.13
1997,6,28,10,724,146,24.5,21.7,1011,0,0.2,0.162,4.2,0.13
1997,6,28,11,745,151,24.7,21.3,1011,0,0.2,0.162,4.1,0.13
1997,6,28,12,730,149,24.9,21,1011,0,0.3,0.162,4,0.13
1997,6,28,13,727,140,25.2,20.7,1010,0,0.4,0.162,3.9,0.13
1997,6,28,14,675,120,25.4,20.4,1010,140,0.5,0.162,3.8,0.13
1997,6,28,15,537,89,24.9,20.3,1010,140,0.4,0.162,3.8,0.13
1997,6,28,16,270,50,24.5,20.3,1010,140,0.3,0.162,3.8,0.13
1997,6,28,17,5,2,24,20.2,1011,140,0.2,0.162,3.8,0.13
1997,6,28,18,0,0,23.6,20.2,1011,140,0.2,0.162,3.8,0.13
1997,6,28,19,0,0,23.1,20.1,1011,140,0.1,0.162,3.7,0.13
1997,6,28,20,0,0,22.7,20.1,1011,0,0,0.162,3.7,0.13
1997,6,28,21,0,0,23.1,20.2,1011,0,0.1,0.162,3.8,0.13
1997,6,28,22,0,0,23.5,20.4,1012,0,0.3,0.162,3.8,0.13
1997,6,28,23,0,0,23.9,20.5,1012,0,0.4,0.162,3.8,0.13
