Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722570,Fort Hood,TX,USA,31.133000,-97.717000,-6,280
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,11,22,0,0,0,20.5,15.5,73,978,7.2,170,0.17
1996,4,11,23,0,0,0,20,15.5,75,978,7.2,160,0.17
1996,4,12,0,0,0,0,19.4,15.9,80,978,7.7,140,0.17
1996,4,12,1,0,0,0,19.7,16.9,84,977,5.3,160,0.17
1996,4,12,2,0,0,0,19.6,17.9,90,977,6.3,150,0.17
1996,4,12,3,0,0,0,18.9,17.2,90,977,5.4,160,0.17
1996,4,12,4,0,0,0,19.3,17.6,90,977,3.4,180,0.17
1996,4,12,5,0,0,0,18,16.9,93,977,4.4,170,0.17
1996,4,12,6,24,8,23,18.4,17.9,97,976,2.5,180,0.17
1996,4,12,7,64,0,64,19.4,18.3,93,976,3,180,0.17
1996,4,12,8,132,0,132,21.6,18.3,82,976,3,170,0.17
1996,4,12,9,193,0,193,22.7,18.3,76,976,4.6,180,0.17
1996,4,12,10,240,0,240,21.6,18.3,82,976,6.1,180,0.17
1996,4,12,11,683,349,371,22.7,18.3,76,976,6.1,190,0.17
1996,4,12,12,752,529,263,27.2,18.3,58,975,3.6,210,0.17
1996,4,12,13,834,590,304,28.8,18.3,53,974,5.6,210,0.17
1996,4,12,14,783,548,337,31.1,18.3,47,973,3.6,250,0.17
1996,4,12,15,643,713,157,31.1,11.1,29,972,4.1,220,0.17
1996,4,12,16,426,524,159,31.6,-1.2,12,971,3,210,0.17
1996,4,12,17,236,450,99,30.5,-2.3,12,971,4.6,250,0.17
1996,4,12,18,43,54,38,28.3,-6.2,9,971,6.1,280,0.17
1996,4,12,19,0,0,0,23.8,-2.3,17,973,3.6,310,0.17
1996,4,12,20,0,0,0,18.8,10,57,975,6.1,30,0.17
1996,4,12,21,0,0,0,16.6,12.2,75,976,3.6,40,0.17
1996,4,12,22,0,0,0,15.5,12.7,83,976,3,10,0.17
1996,4,12,23,0,0,0,15.5,12.7,83,976,3,20,0.17
1996,4,13,0,0,0,0,15.9,13,83,976,1.3,40,0.17
1996,4,13,1,0,0,0,16.3,13.4,83,975,4.2,60,0.17
1996,4,13,2,0,0,0,16.8,13.7,82,975,3.5,60,0.17
1996,4,13,3,0,0,0,17.2,14.6,85,975,3.3,70,0.17
1996,4,13,4,0,0,0,18.2,14.9,81,975,1.2,80,0.17
1996,4,13,5,0,0,0,17.8,15.7,88,975,1.5,100,0.17
1996,4,13,6,44,245,21,18.4,16.7,90,975,1.9,100,0.17
1996,4,13,7,158,245,85,18.8,17.5,92,975,2.2,120,0.17
1996,4,13,8,453,758,73,19.9,17.8,88,976,3.6,130,0.17
1996,4,13,9,637,816,85,21.4,18.8,85,976,3.9,150,0.17
1996,4,13,10,811,869,106,21.8,18.5,82,975,5.3,180,0.17
1996,4,13,11,869,697,244,23.3,18.8,76,974,6.6,170,0.17
1996,4,13,12,870,631,286,23.3,18.8,76,974,4.6,180,0.17
1996,4,13,13,711,490,270,24.4,18.8,71,973,5.6,170,0.17
1996,4,13,14,596,425,250,25,17.2,62,973,4.6,180,0.17
1996,4,13,15,675,858,88,25.5,17.2,60,972,5.1,170,0.17
1996,4,13,16,383,307,227,25,17.7,64,972,4.1,160,0.17
1996,4,13,17,187,334,84,24.4,17.2,64,971,4.6,160,0.17
1996,4,13,18,41,51,36,23.8,17.7,69,970,6.6,150,0.17
1996,4,13,19,0,0,0,22.7,17.7,73,970,7.7,170,0.17
1996,4,13,20,0,0,0,22.2,18.3,79,971,9.2,170,0.17
1996,4,13,21,0,0,0,21.6,18.3,82,971,6.1,160,0.17
1996,4,13,22,0,0,0,21.6,18.3,82,970,6.1,170,0.17
1996,4,13,23,0,0,0,21.1,19.4,90,970,7.2,160,0.17
1996,4,14,0,0,0,0,21.6,18.3,82,969,7.7,170,0.17
1996,4,14,1,0,0,0,21.6,18.3,82,968,7.2,170,0.17
1996,4,14,2,0,0,0,21.1,18.8,87,967,7.7,150,0.17
1996,4,14,3,0,0,0,21.6,18.8,84,966,4.6,160,0.17
1996,4,14,4,0,0,0,19.1,17.1,88,966,4.6,300,0.17
1996,4,14,5,0,0,0,16.6,15.5,93,967,2,230,0.17
1996,4,14,6,15,0,15,17.7,15.5,87,967,2.5,220,0.17
1996,4,14,7,58,0,58,17.2,15.5,90,967,3,200,0.17
1996,4,14,8,115,0,115,17.2,15.5,90,968,3.6,220,0.17
1996,4,14,9,165,0,165,18.8,16.1,84,968,2.5,270,0.17
1996,4,14,10,632,507,220,21.1,15.5,70,968,5.6,280,0.17
1996,4,14,11,781,614,228,21.6,14.4,64,968,7.2,310,0.17
1996,4,14,12,352,0,352,18.8,12.7,68,968,7.2,310,0.17
1996,4,14,13,341,0,341,16.1,11.6,75,967,7.7,310,0.17
1996,4,14,14,741,605,246,12.7,7.7,72,969,9.2,330,0.17
1996,4,14,15,521,302,314,13.3,6.1,62,969,8.2,310,0.17
1996,4,14,16,368,433,146,11.1,5.5,68,971,6.6,320,0.17
1996,4,14,17,180,184,123,10.5,3.3,61,972,10.2,330,0.17
1996,4,14,18,59,15,57,9.4,2.7,63,972,9.7,340,0.17
1996,4,14,19,0,0,0,8.6,2.7,66,975,9.6,340,0.17
1996,4,14,20,0,0,0,8.2,2.4,67,977,9.4,330,0.17
1996,4,14,21,0,0,0,8.5,2.2,65,978,8.8,340,0.17
1996,4,14,22,0,0,0,8.2,2.6,68,979,6.5,330,0.17
1996,4,14,23,0,0,0,9,3,66,979,7.4,340,0.17
1996,4,15,0,0,0,0,9.8,2.3,60,980,6.2,320,0.17
1996,4,15,1,0,0,0,8.4,2.1,64,981,5,290,0.17
1996,4,15,2,0,0,0,8.6,1.3,60,982,6.4,290,0.17
1996,4,15,3,0,0,0,8.4,1.2,60,983,7.3,310,0.17
1996,4,15,4,0,0,0,8.6,0.5,57,984,9.1,320,0.17
1996,4,15,5,0,0,0,8.9,0.3,55,986,8,310,0.17
1996,4,15,6,39,109,29,9.6,0.2,52,989,8.3,300,0.17
1996,4,15,7,231,507,76,11.6,0,45,990,9.7,340,0.17
1996,4,15,8,465,693,113,13.3,0,40,991,8.7,320,0.17
1996,4,15,9,679,788,141,15,0,36,991,9.2,350,0.17
1996,4,15,10,846,841,159,17.7,-1.2,27,991,7.2,330,0.17
1996,4,15,11,952,867,170,18.8,-1.2,25,991,7.7,330,0.17
1996,4,15,12,979,850,188,20,-2.3,22,990,7.7,330,0.17
1996,4,15,13,954,842,193,21.1,-3.4,18,990,6.6,330,0.17
1996,4,15,14,846,822,172,21.6,-2.8,19,989,6.1,360,0.17
1996,4,15,15,683,763,159,22.2,-3.9,16,989,7.2,340,0.17
1996,4,15,16,458,655,121,21.6,-3.4,18,989,6.1,350,0.17
1996,4,15,17,238,489,85,21.1,-3.4,18,989,5.6,340,0.17
1996,4,15,18,45,122,33,18.3,-2.8,23,989,4.6,350,0.17
1996,4,15,19,0,0,0,14.4,-2.8,30,989,2.5,340,0.17
1996,4,15,20,0,0,0,15.5,-2.3,29,990,2.5,310,0.17
1996,4,15,21,0,0,0,15,-2.3,30,990,1.5,40,0.17
1996,4,15,22,0,0,0,12.2,0,43,989,1,200,0.17
1996,4,15,23,0,0,0,12.2,0.5,45,989,1,240,0.17
1996,4,16,0,0,0,0,10.8,1.1,51,989,0.6,320,0.17
1996,4,16,1,0,0,0,10.5,1.1,52,990,1.1,160,0.17
1996,4,16,2,0,0,0,10.3,1.7,55,990,0.7,260,0.17
1996,4,16,3,0,0,0,10.6,0.5,50,990,0.8,40,0.17
1996,4,16,4,0,0,0,9.7,0.5,53,990,1.3,220,0.17
1996,4,16,5,0,0,0,10.5,0,48,991,1.9,220,0.17
1996,4,16,6,40,64,34,12.5,1.7,48,991,1.4,260,0.17
1996,4,16,7,142,61,123,16.1,1.1,36,991,3,200,0.17
1996,4,16,8,454,643,124,20,-0.6,25,992,5.6,170,0.17
1996,4,16,9,627,700,147,21.6,-2.3,20,992,6.1,160,0.17
1996,4,16,10,626,539,184,22.7,-2.3,18,991,5.1,130,0.17
1996,4,16,11,898,808,167,23.8,-2.3,17,990,6.6,170,0.17
1996,4,16,12,959,687,318,25,-3.4,15,989,7.7,130,0.17
1996,4,16,13,847,754,164,25.5,-6.2,11,988,9.2,150,0.17
1996,4,16,14,415,182,265,26.1,-5.6,11,986,7.2,160,0.17
1996,4,16,15,460,259,281,26.6,-4.5,12,985,5.1,180,0.17
1996,4,16,16,319,189,221,26.1,-5.6,11,984,6.6,190,0.17
1996,4,16,17,203,150,156,25.5,-5.6,12,984,5.6,180,0.17
1996,4,16,18,31,22,28,23.3,-5,14,984,5.6,170,0.17
1996,4,16,19,0,0,0,20,-4.5,18,983,3.6,160,0.17
1996,4,16,20,0,0,0,20,-3.9,19,984,5.6,160,0.17
1996,4,16,21,0,0,0,19.4,2.7,33,984,7.2,170,0.17
1996,4,16,22,0,0,0,18.3,4.4,40,983,6.1,170,0.17
1996,4,16,23,0,0,0,17.2,5.5,46,983,4.6,170,0.17
1996,4,17,0,0,0,0,16.6,6.5,51,983,5.4,170,0.17
1996,4,17,1,0,0,0,16,6.9,55,983,4.7,170,0.17
1996,4,17,2,0,0,0,15.3,7.3,59,983,3.4,160,0.17
1996,4,17,3,0,0,0,15.2,8.3,63,983,4.4,160,0.17
1996,4,17,4,0,0,0,15.7,9.3,66,983,5.2,150,0.17
1996,4,17,5,0,0,0,16.8,10.3,65,983,6,150,0.17
1996,4,17,6,52,10,51,16.2,11.2,72,983,6.3,150,0.17
1996,4,17,7,99,31,90,16.6,11.6,72,983,6.1,170,0.17
1996,4,17,8,289,139,217,19.4,12.7,65,982,8.2,170,0.17
1996,4,17,9,554,421,264,20.5,12.7,61,982,7.7,180,0.17
1996,4,17,10,791,715,203,22.7,10.5,46,982,10.8,170,0.17
1996,4,17,11,873,684,253,24.4,11.6,45,982,7.2,170,0.17
1996,4,17,12,978,809,221,26.1,11.1,39,981,8.2,180,0.17
1996,4,17,13,942,800,216,27.2,11.1,37,980,7.2,190,0.17
1996,4,17,14,837,770,202,28.3,10,32,979,7.2,190,0.17
1996,4,17,15,670,711,178,29.4,9.4,29,978,6.6,180,0.17
1996,4,17,16,411,514,145,28.8,9.4,30,978,7.7,180,0.17
1996,4,17,17,174,246,96,28.3,9.4,31,978,9.2,180,0.17
1996,4,17,18,40,56,35,26.1,10.5,38,978,6.1,160,0.17
1996,4,17,19,0,0,0,24.4,12.2,46,979,8.7,160,0.17
1996,4,17,20,0,0,0,22.7,13.8,57,979,8.2,160,0.17
1996,4,17,21,0,0,0,21.1,14.4,66,979,7.7,160,0.17
1996,4,17,22,0,0,0,20,14.4,70,979,8.2,170,0.17
1996,4,17,23,0,0,0,20,15.5,75,979,7.7,160,0.17
1996,4,18,0,0,0,0,20.4,15.7,74,979,6.9,270,0.17
1996,4,18,1,0,0,0,19.6,14.8,74,979,6,20,0.17
1996,4,18,2,0,0,0,19.3,14.5,74,979,6.5,90,0.17
1996,4,18,3,0,0,0,21.4,15.8,70,979,6.9,80,0.17
1996,4,18,4,0,0,0,21.2,15.9,72,979,6.4,160,0.17
1996,4,18,5,0,0,0,21.5,16.2,72,979,6.3,200,0.17
1996,4,18,6,50,183,31,21.2,15.9,72,979,6.8,270,0.17
1996,4,18,7,248,563,69,21.6,16.1,71,979,7.7,190,0.17
1996,4,18,8,480,732,101,23.8,16.1,62,980,7.7,210,0.17
1996,4,18,9,690,817,125,27.2,15.5,49,980,5.6,220,0.17
1996,4,18,10,854,864,141,29.4,13.8,38,980,6.1,240,0.17
1996,4,18,11,957,888,150,31.6,12.2,31,979,3.6,250,0.17
1996,4,18,12,992,895,153,33.8,9.4,22,979,5.6,280,0.17
1996,4,18,13,957,887,150,35,8.8,20,978,4.1,280,0.17
1996,4,18,14,854,863,141,35.5,6.1,16,978,4.6,250,0.17
1996,4,18,15,690,816,125,36.1,3.3,13,977,5.6,240,0.17
1996,4,18,16,481,731,101,36.1,3.3,13,976,4.6,260,0.17
1996,4,18,17,249,564,70,35,1.1,12,976,2.5,230,0.17
1996,4,18,18,51,193,31,32.2,3.3,16,976,1.5,250,0.17
1996,4,18,19,0,0,0,29.4,3.3,19,976,1.5,80,0.17
1996,4,18,20,0,0,0,26.1,6.6,29,976,2.5,150,0.17
1996,4,18,21,0,0,0,27.7,8.8,30,977,4.1,180,0.17
1996,4,18,22,0,0,0,25.6,11.7,42,976,5.1,170,0.17
1996,4,18,23,0,0,0,24.4,16.1,60,977,5.1,170,0.17
1996,4,19,0,0,0,0,22.8,15.4,63,977,5.3,170,0.17
1996,4,19,1,0,0,0,22.3,15.8,67,977,6.4,200,0.17
1996,4,19,2,0,0,0,22.3,15.7,66,977,5,190,0.17
1996,4,19,3,0,0,0,21.8,15.6,68,977,5.1,180,0.17
1996,4,19,4,0,0,0,21.4,15.4,69,977,6.8,170,0.17
1996,4,19,5,0,0,0,19.8,15.8,78,977,6.9,200,0.17
1996,4,19,6,46,130,32,20.4,15.6,74,977,7.5,210,0.17
1996,4,19,7,231,483,76,22.2,17.2,73,976,6.6,180,0.17
1996,4,19,8,489,769,88,23.8,17.2,67,977,6.6,170,0.17
1996,4,19,9,697,847,108,27.2,17.2,54,977,5.6,180,0.17
1996,4,19,10,859,890,122,28.8,16.1,46,977,5.6,210,0.17
1996,4,19,11,961,911,130,31.1,15.5,39,976,6.1,190,0.17
1996,4,19,12,995,918,133,33.8,15,32,975,6.6,170,0.17
1996,4,19,13,911,754,224,35.5,13.8,27,974,6.6,190,0.17
1996,4,19,14,781,781,134,36.1,12.7,25,973,7.2,200,0.17
1996,4,19,15,672,704,182,36.1,11.1,22,972,5.6,200,0.17
1996,4,19,16,438,647,101,36.6,10.5,21,972,7.2,200,0.17
1996,4,19,17,246,538,74,35.5,11.1,23,970,8.7,190,0.17
1996,4,19,18,51,205,29,32.2,16.6,39,972,2.5,180,0.17
1996,4,19,19,0,0,0,22.2,16.6,71,972,5.1,80,0.17
1996,4,19,20,0,0,0,23.8,20,79,973,4.1,110,0.17
1996,4,19,21,0,0,0,26.1,19.4,67,974,5.1,160,0.17
1996,4,19,22,0,0,0,25,19.4,71,975,4.6,170,0.17
1996,4,19,23,0,0,0,23.8,19.4,76,976,3.6,200,0.17
1996,4,20,0,0,0,0,23.3,20.1,82,976,3.5,230,0.17
1996,4,20,1,0,0,0,22.7,19.8,84,975,2.9,200,0.17
1996,4,20,2,0,0,0,22.2,18.8,81,975,2.3,170,0.17
1996,4,20,3,0,0,0,21,17.3,79,976,2.2,150,0.17
1996,4,20,4,0,0,0,21.6,17,75,978,3.1,50,0.17
1996,4,20,5,0,3,0,19.9,15.5,76,979,2.1,100,0.17
1996,4,20,6,65,369,24,17.8,14.5,81,982,2,50,0.17
1996,4,20,7,274,702,47,19.4,14.8,75,982,2.4,330,0.17
1996,4,20,8,504,834,67,20.4,14.4,68,984,1.3,280,0.17
1996,4,20,9,648,771,110,19.9,10.1,53,985,1.7,360,0.17
1996,4,20,10,813,871,89,21.1,8.7,45,986,3.7,170,0.17
1996,4,20,11,940,798,211,23.3,5.5,32,987,3.6,190,0.17
1996,4,20,12,944,846,147,24.4,6.1,31,987,2.1,150,0.17
1996,4,20,13,921,771,217,25,6.6,31,986,3.1,150,0.17
1996,4,20,14,833,849,129,25.5,4.4,26,986,3.6,190,0.17
1996,4,20,15,603,540,227,26.1,6.1,28,986,1.5,150,0.17
1996,4,20,16,502,831,67,26.6,1.6,20,986,3.6,140,0.17
1996,4,20,17,272,698,47,26.6,3.8,23,986,7.2,70,0.17
1996,4,20,18,64,365,24,25.5,5,27,986,2.5,50,0.17
1996,4,20,19,0,3,0,22.7,5,32,987,2.5,20,0.17
1996,4,20,20,0,0,0,20.5,6.1,39,988,2,10,0.17
1996,4,20,21,0,0,0,18.3,8.3,52,989,1.5,80,0.17
1996,4,20,22,0,0,0,17.2,7.7,54,989,2.5,200,0.17
1996,4,20,23,0,0,0,15,8.8,66,989,1.5,140,0.17
1996,4,21,0,0,0,0,14.4,8.8,69,989,1.5,360,0.17
1996,4,21,1,0,0,0,13.8,8.8,72,989,3,350,0.17
1996,4,21,2,0,0,0,13.8,10,78,989,3,360,0.17
1996,4,21,3,0,0,0,13.8,10,78,990,2.5,360,0.17
1996,4,21,4,0,0,0,14.4,10.5,77,990,2,340,0.17
1996,4,21,5,0,2,0,14.4,9.4,72,990,1.5,340,0.17
1996,4,21,6,64,317,28,15,10,72,992,1,340,0.17
1996,4,21,7,270,657,55,18.3,8.8,54,992,2.5,10,0.17
1996,4,21,8,498,797,78,21.6,9.4,46,994,3.6,30,0.17
1996,4,21,9,703,867,96,24.4,7.2,33,995,3,110,0.17
1996,4,21,10,862,906,108,26.1,12.2,42,995,4.6,110,0.17
1996,4,21,11,962,925,114,26.7,12.8,42,995,4.6,80,0.17
1996,4,21,12,995,931,117,27.7,15,46,994,5.6,50,0.17
1996,4,21,13,960,924,114,27.7,15.5,47,993,5.7,80,0.17
1996,4,21,14,859,904,107,29.4,15.5,43,993,4.6,70,0.17
1996,4,21,15,699,864,95,29.4,15.5,43,992,5.1,70,0.17
1996,4,21,16,466,728,84,30,15,40,992,4.6,60,0.17
1996,4,21,17,242,574,56,29.4,15.5,43,991,4.1,80,0.17
1996,4,21,18,59,248,31,26.1,16.6,56,991,3.6,90,0.17
1996,4,21,19,0,2,0,25.3,18.6,66,990,4.2,40,0.17
1996,4,21,20,0,0,0,24,19.1,74,990,3.8,60,0.17
1996,4,21,21,0,0,0,22.7,19.5,82,989,2.2,90,0.17
1996,4,21,22,0,0,0,22.9,19.8,83,988,2.3,90,0.17
1996,4,21,23,0,0,0,21.1,19.7,92,987,1.9,360,0.17
1996,4,22,0,0,0,0,20.9,20.1,95,986,2.5,270,0.17
1996,4,22,1,0,0,0,20.7,20.5,99,985,3.5,210,0.17
1996,4,22,2,0,0,0,21,20.2,95,984,3.6,180,0.17
1996,4,22,3,0,0,0,20.3,20.1,99,982,1.7,270,0.17
1996,4,22,4,0,0,0,20.5,19.9,96,981,2.3,310,0.17
1996,4,22,5,0,0,0,18.2,18.2,100,980,1.8,10,0.17
1996,4,22,6,49,51,43,20.1,20.1,100,980,2.9,40,0.17
1996,4,22,7,185,202,118,17.2,15,87,980,3,30,0.17
1996,4,22,8,392,362,200,16.6,15,90,980,2,90,0.17
1996,4,22,9,503,269,313,17.7,15.5,87,981,3.6,140,0.17
1996,4,22,10,601,309,343,17.7,15.5,87,980,4.1,140,0.17
1996,4,22,11,741,501,280,16.6,15.5,93,981,2.5,220,0.17
1996,4,22,12,804,490,341,16.1,14.4,90,981,1,230,0.17
1996,4,22,13,634,300,359,19.4,16.1,81,981,4.6,340,0.17
1996,4,22,14,706,537,258,18.3,12.7,70,981,6.1,330,0.17
1996,4,22,15,488,375,226,19.4,13.3,68,982,8.2,320,0.17
1996,4,22,16,428,387,224,19.4,13.8,70,982,7.2,330,0.17
1996,4,22,17,230,456,81,18.8,11.6,63,983,6.6,330,0.17
1996,4,22,18,56,157,38,16.1,11.1,72,984,5.6,350,0.17
1996,4,22,19,0,0,0,14.4,10,75,985,5.6,350,0.17
1996,4,22,20,0,0,0,13.3,10,80,986,3.6,330,0.17
1996,4,22,21,0,0,0,12.7,9.4,80,987,4.1,340,0.17
1996,4,22,22,0,0,0,13.3,10,80,988,4.1,350,0.17
1996,4,22,23,0,0,0,12.2,9.4,83,990,5.1,350,0.17
1996,4,23,0,0,0,0,11.8,8.1,78,990,5.2,310,0.17
1996,4,23,1,0,0,0,12,7.4,73,991,4.4,40,0.17
1996,4,23,2,0,0,0,11.5,7.2,75,991,5,360,0.17
1996,4,23,3,0,0,0,10.6,6.9,78,992,4.1,30,0.17
1996,4,23,4,0,0,0,10.2,6.7,79,992,4.7,250,0.17
1996,4,23,5,0,0,0,10.3,5.9,74,993,5.9,310,0.17
1996,4,23,6,49,60,42,11.6,6.8,72,993,5,310,0.17
1996,4,23,7,236,391,105,13.3,7.2,67,993,5.1,350,0.17
1996,4,23,8,466,578,158,15.5,7.2,58,994,4.1,20,0.17
1996,4,23,9,679,682,198,17.7,6.6,48,994,4.6,200,0.17
1996,4,23,10,845,741,224,18.8,6.1,43,995,5.1,200,0.17
1996,4,23,11,949,772,239,21.1,7.2,41,995,4.6,360,0.17
1996,4,23,12,984,781,244,21.6,7.7,41,995,4.6,20,0.17
1996,4,23,13,947,771,239,23.3,6.1,33,994,4.1,50,0.17
1996,4,23,14,841,739,224,23.8,5,30,993,3.6,60,0.17
1996,4,23,15,673,679,197,23.8,0.5,21,992,5.1,50,0.17
1996,4,23,16,460,573,157,23.8,3.8,27,992,4.1,70,0.17
1996,4,23,17,230,384,104,22.7,2.2,26,992,3.6,60,0.17
1996,4,23,18,49,73,41,20.5,3.8,33,991,3,60,0.17
1996,4,23,19,0,0,0,19.4,3.3,34,991,3,60,0.17
1996,4,23,20,0,0,0,16.6,4.4,44,991,2.5,60,0.17
1996,4,23,21,0,0,0,16.1,5,48,991,1,140,0.17
1996,4,23,22,0,0,0,15.5,5,50,991,1.5,120,0.17
1996,4,23,23,0,0,0,15,4.4,49,991,1,130,0.17
1996,4,24,0,0,0,0,14.6,4.6,51,991,0.9,130,0.17
1996,4,24,1,0,0,0,14.3,4.1,50,991,0.9,190,0.17
1996,4,24,2,0,0,0,13.4,4.3,54,991,1.8,160,0.17
1996,4,24,3,0,0,0,13,4.4,56,991,1.8,110,0.17
1996,4,24,4,0,0,0,13.2,4.6,56,991,2.2,110,0.17
1996,4,24,5,0,1,0,13.4,4.7,56,991,3.6,120,0.17
1996,4,24,6,60,122,45,15.3,5.5,52,991,6.7,160,0.17
1996,4,24,7,179,334,66,17.7,6.1,46,990,5.6,170,0.17
1996,4,24,8,480,665,123,20.5,5.5,37,990,8.7,170,0.17
1996,4,24,9,669,760,131,23.3,7.2,35,989,7.2,170,0.17
1996,4,24,10,692,597,191,25,7.7,33,989,7.7,170,0.17
1996,4,24,11,927,783,205,26.1,6.6,29,988,6.6,190,0.17
1996,4,24,12,972,773,238,28.3,8.3,28,987,6.6,180,0.17
1996,4,24,13,767,603,212,30,7.2,24,986,6.1,180,0.17
1996,4,24,14,733,591,239,30,6.1,22,985,7.2,180,0.17
1996,4,24,15,684,724,175,30,7.2,24,983,6.6,180,0.17
1996,4,24,16,473,618,145,30,5,21,982,7.2,200,0.17
1996,4,24,17,224,456,73,28.8,5,22,982,7.2,190,0.17
1996,4,24,18,59,180,37,27.7,4.4,23,981,4.6,180,0.17
1996,4,24,19,0,0,0,25,5.5,29,981,4.6,180,0.17
1996,4,24,20,0,0,0,22.7,6.1,34,981,3.6,150,0.17
1996,4,24,21,0,0,0,22.2,7.2,38,980,7.2,160,0.17
1996,4,24,22,0,0,0,21.1,5.5,36,980,6.6,170,0.17
1996,4,24,23,0,0,0,20,6.6,42,979,5.6,170,0.17
1996,4,25,0,0,0,0,20,7.4,44,979,5.9,190,0.17
1996,4,25,1,0,0,0,20,8.3,47,978,5.1,180,0.17
1996,4,25,2,0,0,0,20,9.1,49,978,5.4,190,0.17
1996,4,25,3,0,0,0,19.5,10,54,978,6.1,190,0.17
1996,4,25,4,0,0,0,18.8,10.8,60,977,7.4,190,0.17
1996,4,25,5,0,0,0,18.3,11.6,65,977,7.1,180,0.17
1996,4,25,6,53,76,44,19.9,13,64,976,9,170,0.17
1996,4,25,7,239,324,128,18.3,13.8,75,976,8.7,190,0.17
1996,4,25,8,446,461,197,21.6,14.4,64,975,8.7,200,0.17
1996,4,25,9,620,567,217,25,13.3,48,975,9.7,210,0.17
1996,4,25,10,758,616,240,27.2,13.8,44,975,8.7,200,0.17
1996,4,25,11,726,119,617,30,13.8,37,974,8.7,200,0.17
1996,4,25,12,468,39,431,32.7,13.3,31,974,8.2,210,0.17
1996,4,25,13,485,91,401,34.4,12.7,27,974,6.1,220,0.17
1996,4,25,14,540,236,343,36.1,11.1,22,973,6.1,220,0.17
1996,4,25,15,430,206,285,36.6,10.5,21,972,4.1,220,0.17
1996,4,25,16,169,0,169,36.6,10.5,21,971,5.1,200,0.17
1996,4,25,17,101,35,89,35.5,11.6,24,971,3.6,200,0.17
1996,4,25,18,38,0,38,30.5,8.3,25,972,6.1,20,0.17
1996,4,25,19,0,0,0,27.2,9.4,33,973,6.1,20,0.17
1996,4,25,20,0,0,0,25,9.4,37,974,6.6,10,0.17
1996,4,25,21,0,0,0,23.8,10,42,975,5.6,20,0.17
1996,4,25,22,0,0,0,22.7,10.5,46,975,5.6,20,0.17
1996,4,25,23,0,0,0,21.6,10.5,49,976,5.6,20,0.17
1996,4,26,0,0,0,0,20,11,56,976,5.6,40,0.17
1996,4,26,1,0,0,0,17.9,10.8,63,976,5.5,30,0.17
1996,4,26,2,0,0,0,17.4,10.7,65,975,4.5,60,0.17
1996,4,26,3,0,0,0,17,9.9,63,975,4.9,60,0.17
1996,4,26,4,0,0,0,15.9,9.8,67,975,4.9,80,0.17
1996,4,26,5,0,0,0,15,9.7,71,975,5.9,90,0.17
1996,4,26,6,30,0,30,16.1,10.7,70,975,7.4,120,0.17
1996,4,26,7,107,0,107,19,10.6,58,976,5.3,120,0.17
1996,4,26,8,363,147,282,20.8,10.9,53,976,5.7,150,0.17
1996,4,26,9,263,0,263,23.6,10.3,43,976,6.7,160,0.17
1996,4,26,10,681,368,371,23.8,7.8,36,976,6.6,180,0.17
1996,4,26,11,671,329,366,24.4,7.2,33,976,6.1,150,0.17
1996,4,26,12,800,473,350,25,5.5,29,975,6.1,140,0.17
1996,4,26,13,586,219,383,26.1,5.5,27,975,7.2,150,0.17
1996,4,26,14,540,347,248,26.1,6.6,29,974,6.1,160,0.17
1996,4,26,15,464,201,322,26.6,7.2,29,973,8.2,160,0.17
1996,4,26,16,187,0,187,26.1,9.4,35,973,8.7,180,0.17
1996,4,26,17,103,0,103,25,7.7,33,972,9.2,160,0.17
1996,4,26,18,28,0,28,23.3,9.4,41,973,8.2,150,0.17
1996,4,26,19,0,0,0,21.1,10,49,974,6.6,160,0.17
1996,4,26,20,0,0,0,20.5,10,51,974,8.2,160,0.17
1996,4,26,21,0,0,0,19.4,10,54,976,7.2,140,0.17
1996,4,26,22,0,0,0,18.3,10,58,976,5.6,130,0.17
1996,4,26,23,0,0,0,17.7,10,61,976,5.6,150,0.17
1996,4,27,0,0,0,0,16.6,9.4,62,976,5.6,170,0.17
1996,4,27,1,0,0,0,16.6,9.4,62,976,6.6,160,0.17
1996,4,27,2,0,0,0,15.5,10,70,975,6.1,160,0.17
1996,4,27,3,0,0,0,15,10,72,976,5.1,150,0.17
1996,4,27,4,0,0,0,14.4,10,75,976,6.1,150,0.17
1996,4,27,5,0,0,0,13.8,10,78,977,5.6,150,0.17
1996,4,27,6,44,45,38,14.4,10.5,77,978,8.2,170,0.17
1996,4,27,7,148,21,140,15.5,11.6,78,978,8.2,160,0.17
1996,4,27,8,384,257,244,17.2,12.7,75,978,9.2,170,0.17
1996,4,27,9,588,617,146,18.8,12.7,68,978,10.8,170,0.17
1996,4,27,10,698,611,181,21.1,13.3,61,978,10.2,170,0.17
1996,4,27,11,851,604,291,23.3,12.2,50,978,9.2,160,0.17
1996,4,27,12,815,508,330,25,11.6,43,977,10.2,150,0.17
1996,4,27,13,765,555,252,25.5,13.3,47,977,7.7,160,0.17
1996,4,27,14,649,511,219,25.5,12.2,44,977,8.7,160,0.17
1996,4,27,15,575,478,236,24.4,12.7,48,976,8.2,160,0.17
1996,4,27,16,433,453,190,25.5,13.3,47,976,7.2,160,0.17
1996,4,27,17,224,409,87,23.3,13.8,55,976,9.2,140,0.17
