Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723119,Greenville Downtown Ap,SC,USA,34.850000,-82.350000,-5,319
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,28,0,0,0,0,9.6,8.3,92,975,3.5,70,0.15
1997,4,28,1,0,0,0,9.4,8.7,95,975,1.7,110,0.15
1997,4,28,2,0,0,0,10.3,10,98,975,2.5,90,0.15
1997,4,28,3,0,0,0,10.3,10.3,100,975,3.2,10,0.15
1997,4,28,4,0,0,0,11.1,9.7,91,975,2.9,80,0.15
1997,4,28,5,0,0,0,11,11,100,975,2.6,50,0.15
1997,4,28,6,24,0,24,11,11,100,975,2.6,50,0.15
1997,4,28,7,56,0,56,12,12,100,975,3.1,310,0.15
1997,4,28,8,100,0,100,13,12,94,975,4.1,30,0.15
1997,4,28,9,167,0,167,14,13,94,975,2.1,50,0.15
1997,4,28,10,203,0,203,14,13,94,975,2.1,40,0.15
1997,4,28,11,225,0,225,14,14,100,975,3.1,40,0.15
1997,4,28,12,193,0,193,14,14,100,975,2.1,30,0.15
1997,4,28,13,186,0,186,15,15,100,975,0,0,0.15
1997,4,28,14,167,0,167,16,16,100,975,0,0,0.15
1997,4,28,15,136,0,136,16,16,100,975,0,0,0.15
1997,4,28,16,96,0,96,16,16,100,975,2.6,10,0.15
1997,4,28,17,51,0,51,15,15,100,975,2.6,40,0.15
1997,4,28,18,31,0,31,14.5,14.5,100,975,2.6,20,0.15
1997,4,28,19,0,0,0,14,14,100,975,2.6,360,0.15
1997,4,28,20,0,0,0,14,13,94,975,0,0,0.15
1997,4,28,21,0,0,0,13.3,13.3,100,975,0,0,0.15
1997,4,28,22,0,0,0,13.7,12.6,93,975,0,0,0.15
1997,4,28,23,0,0,0,14,12,88,975,2.4,30,0.15
1997,4,29,0,0,0,0,13.4,12.3,93,975,1.9,330,0.15
1997,4,29,1,0,0,0,12.6,12.6,100,975,3.7,30,0.15
1997,4,29,2,0,0,0,13,13,100,975,1.7,360,0.15
1997,4,29,3,0,0,0,13.3,12.4,94,975,3.8,30,0.15
1997,4,29,4,0,0,0,12.7,12.7,100,975,4.5,30,0.15
1997,4,29,5,2,1,2,13,13,100,975,3.6,40,0.15
1997,4,29,6,99,83,86,13,13,100,975,4.1,40,0.15
1997,4,29,7,223,230,140,12.5,11.1,91,975,4.6,50,0.15
1997,4,29,8,471,429,235,12,9,82,975,5.1,50,0.15
1997,4,29,9,518,400,233,13,8,72,975,5.1,40,0.15
1997,4,29,10,695,548,237,15.1,9.1,67,975,5.1,20,0.15
1997,4,29,11,891,732,223,17,10,63,975,5.1,360,0.15
1997,4,29,12,851,593,296,18,10,59,975,4.1,50,0.15
1997,4,29,13,891,680,274,19,11,60,975,3.1,30,0.15
1997,4,29,14,512,266,293,20,11,56,975,0,0,0.15
1997,4,29,15,635,519,273,21,11,53,975,0,0,0.15
1997,4,29,16,446,456,203,20.1,10.9,55,975,1.6,90,0.15
1997,4,29,17,241,304,138,19,11,60,975,3.1,180,0.15
1997,4,29,18,58,68,48,18,12,68,975,3.1,180,0.15
1997,4,29,19,0,0,0,17,12,72,975,2.1,180,0.15
1997,4,29,20,0,0,0,16,13,82,975,2.1,180,0.15
1997,4,29,21,0,0,0,13.7,13.4,98,975,2.1,170,0.15
1997,4,29,22,0,0,0,12.4,12.4,100,975,2,160,0.15
1997,4,29,23,0,0,0,12.1,12.1,100,975,2.1,170,0.15
1997,4,30,0,0,0,0,10.8,10.8,100,975,2.1,170,0.15
1997,4,30,1,0,0,0,12.5,12,97,975,2.3,150,0.15
1997,4,30,2,0,0,0,12.2,11.4,95,975,2.2,160,0.15
1997,4,30,3,0,0,0,11.9,11.8,99,975,2.3,140,0.15
1997,4,30,4,0,0,0,11.6,11.6,100,975,2.5,160,0.15
1997,4,30,5,1,0,1,12.3,10.6,89,975,2.5,160,0.15
1997,4,30,6,23,0,23,13,13,100,975,3.1,190,0.15
1997,4,30,7,59,0,59,13,13,100,975,2.6,210,0.15
1997,4,30,8,124,0,124,15,13,88,975,5.1,190,0.15
1997,4,30,9,289,88,226,17,12,72,975,4.1,200,0.15
1997,4,30,10,824,583,336,19,12,64,975,4.1,200,0.15
1997,4,30,11,904,821,154,21,12,56,975,7.2,190,0.15
1997,4,30,12,560,278,299,22.2,12,52,975,6.7,190,0.15
1997,4,30,13,681,249,454,23,12,50,975,6.2,190,0.15
1997,4,30,14,342,93,264,24,12,47,975,5.7,200,0.15
1997,4,30,15,625,679,150,24,12,47,975,6.7,210,0.15
1997,4,30,16,435,277,287,23.6,12.4,49,975,5.4,200,0.15
1997,4,30,17,186,243,103,23,13,53,975,4.1,190,0.15
1997,4,30,18,68,102,54,22,13,57,975,4.1,190,0.15
1997,4,30,19,0,1,0,20,13,64,975,2.1,210,0.15
1997,4,30,20,0,0,0,19,13,68,975,2.1,210,0.15
1997,4,30,21,0,0,0,18.6,13.1,72,975,2.2,200,0.15
1997,4,30,22,0,0,0,18.2,13.2,75,975,2.4,200,0.15
1997,4,30,23,0,0,0,17.8,13.3,79,975,2.5,190,0.15
1997,5,1,0,0,0,0,17.5,13.5,89,975,2.7,190,0.16
1997,5,1,1,0,0,0,17.1,13.6,87,975,2.8,100,0.16
1997,5,1,2,0,0,0,16.7,13.7,86,975,3,130,0.16
1997,5,1,3,0,0,0,16.3,13.8,85,975,3.1,150,0.16
1997,5,1,4,0,0,0,15.7,14.9,95,975,3.6,180,0.16
1997,5,1,5,4,1,4,16,14,88,975,4.1,200,0.16
1997,5,1,6,80,190,48,16,14,88,975,4.1,200,0.16
1997,5,1,7,189,185,121,17,15,88,975,4.1,230,0.16
1997,5,1,8,449,451,198,19,15,78,975,6.2,230,0.16
1997,5,1,9,662,696,162,22,15,64,975,7.7,230,0.16
1997,5,1,10,724,655,174,23,15,61,975,5.1,230,0.16
1997,5,1,11,885,801,152,25,15,54,975,5.1,250,0.16
1997,5,1,12,913,830,133,25.5,12.8,45,975,6.4,260,0.16
1997,5,1,13,826,781,115,26,11,39,975,7.7,260,0.16
1997,5,1,14,669,483,269,27,7,28,975,7.7,250,0.16
1997,5,1,15,709,875,96,27,0,17,975,6.2,260,0.16
1997,5,1,16,511,808,79,27,-3,13,975,6.2,270,0.16
1997,5,1,17,263,562,70,25,-2,16,975,6.2,260,0.16
1997,5,1,18,81,292,40,24,-1,19,975,6.2,270,0.16
1997,5,1,19,1,11,0,21,-2,21,975,5.1,270,0.16
1997,5,1,20,0,0,0,17,-3,25,975,5.1,360,0.16
1997,5,1,21,0,0,0,15.6,-3.3,26,975,5.4,350,0.16
1997,5,1,22,0,0,0,16.1,-2.7,27,975,5.1,290,0.16
1997,5,1,23,0,0,0,14.7,-2,31,975,4.5,260,0.16
1997,5,2,0,0,0,0,14.2,-1.3,34,975,4,230,0.16
1997,5,2,1,0,0,0,13.8,0.3,40,975,5,190,0.16
1997,5,2,2,0,0,0,14.3,0,37,975,3.7,160,0.16
1997,5,2,3,0,0,0,12.9,0.7,43,975,3.6,140,0.16
1997,5,2,4,0,0,0,11.4,1.3,50,975,2.9,90,0.16
1997,5,2,5,2,1,2,11,2,54,975,2.6,60,0.16
1997,5,2,6,60,26,56,12.2,2.6,52,975,2.4,50,0.16
1997,5,2,7,166,64,142,14,3,47,975,2.1,30,0.16
1997,5,2,8,417,68,379,17,5,45,975,4.1,80,0.16
1997,5,2,9,676,719,158,18,5,42,975,4.6,90,0.16
1997,5,2,10,875,890,125,20,6,40,975,4.1,180,0.16
1997,5,2,11,966,909,132,21.7,5.7,35,975,4.6,180,0.16
1997,5,2,12,995,914,134,23,5,31,975,5.1,180,0.16
1997,5,2,13,958,907,131,24,5,29,975,7.2,190,0.16
1997,5,2,14,815,776,171,25.1,4.9,27,975,6.1,210,0.16
1997,5,2,15,592,609,164,26,5,26,975,5.1,230,0.16
1997,5,2,16,258,100,204,26,5,26,975,5.1,180,0.16
1997,5,2,17,269,484,101,24.7,6.4,31,975,3.6,180,0.16
1997,5,2,18,88,74,77,23,8,38,975,3.6,180,0.16
1997,5,2,19,0,0,0,22,8,41,975,2.1,160,0.16
1997,5,2,20,0,0,0,21,7,40,975,0,0,0.16
1997,5,2,21,0,0,0,18.3,4.6,40,975,0.4,10,0.16
1997,5,2,22,0,0,0,16.5,5.2,47,975,0.8,30,0.16
1997,5,2,23,0,0,0,14.8,7.8,63,975,1.2,40,0.16
1997,5,3,0,0,0,0,12.1,8.3,78,975,1.6,60,0.16
1997,5,3,1,0,0,0,11.3,9,86,975,3.3,160,0.16
1997,5,3,2,0,0,0,10.6,9.6,94,975,2.4,90,0.16
1997,5,3,3,0,0,0,10,9.1,94,975,2.7,100,0.16
1997,5,3,4,0,0,0,9.2,9.2,100,975,3.3,230,0.16
1997,5,3,5,2,0,2,8.5,8.5,100,975,3.5,130,0.16
1997,5,3,6,37,0,37,9,9,100,975,3.9,150,0.16
1997,5,3,7,85,0,85,10,10,100,975,4.3,160,0.16
1997,5,3,8,124,0,124,12.8,12.8,100,975,4.7,180,0.16
1997,5,3,9,143,0,143,15,15,100,975,5.1,190,0.16
1997,5,3,10,207,0,207,16,15,94,975,5.1,240,0.16
1997,5,3,11,228,0,228,17,15,88,975,5.1,210,0.16
1997,5,3,12,490,111,385,18,15,83,975,7.7,170,0.16
1997,5,3,13,484,82,409,20,14,68,975,7.7,230,0.16
1997,5,3,14,791,595,296,22,14,60,975,7.2,230,0.16
1997,5,3,15,541,408,253,22.3,11.4,50,975,8.2,230,0.16
1997,5,3,16,490,680,124,22.5,8.6,41,975,9.3,240,0.16
1997,5,3,17,234,346,113,22,6,35,975,10.3,240,0.16
1997,5,3,18,73,202,44,20,5.6,39,975,8.3,280,0.16
1997,5,3,19,1,2,0,18,5,42,975,6.2,320,0.16
1997,5,3,20,0,0,0,17,2,36,975,6.2,310,0.16
1997,5,3,21,0,0,0,16.4,2,38,975,6,300,0.16
1997,5,3,22,0,0,0,14.9,2.2,42,975,5.7,310,0.16
1997,5,3,23,0,0,0,14.3,2.5,45,975,5.5,300,0.16
1997,5,4,0,0,0,0,12.8,2.1,48,975,5.3,300,0.16
1997,5,4,1,0,0,0,12.2,2,50,975,5,310,0.16
1997,5,4,2,0,0,0,10.7,2.3,56,975,4.8,300,0.16
1997,5,4,3,0,0,0,10.1,2.4,59,975,4.6,300,0.16
1997,5,4,4,0,0,0,8.6,2.5,65,975,4.3,300,0.16
1997,5,4,5,4,23,3,8,3,71,975,4.1,300,0.16
1997,5,4,6,111,391,43,10,3,62,975,2.6,300,0.16
1997,5,4,7,285,454,115,12,3,54,975,2.6,300,0.16
1997,5,4,8,411,488,136,14,2,44,975,2.6,300,0.16
1997,5,4,9,608,508,240,15,3,44,975,5.1,360,0.16
1997,5,4,10,623,404,281,15,2,41,975,5.1,330,0.16
1997,5,4,11,624,86,544,17,2,36,975,5.1,330,0.16
1997,5,4,12,467,122,352,17.5,1.9,35,975,4.8,350,0.16
1997,5,4,13,461,124,348,18,2,34,975,4.4,360,0.16
1997,5,4,14,657,284,420,18,2,34,975,4.1,20,0.16
1997,5,4,15,640,608,210,19,0,28,975,3.1,20,0.16
1997,5,4,16,518,683,148,19.3,-0.6,26,975,1.6,10,0.16
1997,5,4,17,258,475,91,19,-1,26,975,0,0,0.16
1997,5,4,18,48,72,37,17.2,-0.5,30,975,0,0,0.16
1997,5,4,19,1,8,1,15.4,-0.1,35,975,0,0,0.16
1997,5,4,20,0,0,0,14,0.3,39,975,0,0,0.16
1997,5,4,21,0,0,0,13.1,0.4,42,975,0,0,0.16
1997,5,4,22,0,0,0,11.8,0.8,47,975,0,0,0.16
1997,5,4,23,0,0,0,10.7,1.3,52,975,0,0,0.16
1997,5,5,0,0,0,0,9.4,1,56,975,0,0,0.16
1997,5,5,1,0,0,0,8.3,1.3,61,975,0,0,0.16
1997,5,5,2,0,0,0,7.6,1.8,67,975,0,0,0.16
1997,5,5,3,0,0,0,6.6,1.9,72,975,0,0,0.16
1997,5,5,4,0,0,0,5.7,2.3,79,975,0,0,0.16
1997,5,5,5,4,15,3,5,3,87,975,0,0,0.16
1997,5,5,6,108,341,48,9,4,71,975,0,0,0.16
1997,5,5,7,316,620,81,13,3.2,51,975,0,0,0.16
1997,5,5,8,538,754,111,17,2,36,975,0,0,0.16
1997,5,5,9,734,827,133,18,1,32,975,2.1,350,0.16
1997,5,5,10,884,868,147,19,0,28,975,3.1,140,0.16
1997,5,5,11,970,882,155,20,0.9,28,975,3.4,140,0.16
1997,5,5,12,954,843,156,20.5,1.3,28,975,3.8,150,0.16
1997,5,5,13,906,818,156,21,2,28,975,4.1,150,0.16
1997,5,5,14,867,864,146,21,5,35,975,6.2,240,0.16
1997,5,5,15,458,474,123,21.1,3.6,32,975,5.6,240,0.16
1997,5,5,16,416,434,180,21,2,28,975,5.1,230,0.16
1997,5,5,17,191,231,110,20,4,35,975,6.2,240,0.16
1997,5,5,18,75,160,51,19,4,37,975,3.6,220,0.16
1997,5,5,19,1,3,1,17,4,42,975,4.1,200,0.16
1997,5,5,20,0,0,0,16.2,4.3,45,975,3.7,220,0.16
1997,5,5,21,0,0,0,16,4.3,46,975,3.3,230,0.16
1997,5,5,22,0,0,0,15.3,4.6,49,975,2.9,250,0.16
1997,5,5,23,0,0,0,14.8,4.9,51,975,2.5,260,0.16
1997,5,6,0,0,0,0,14.2,4.6,52,975,2.1,280,0.16
1997,5,6,1,0,0,0,13.8,4.7,54,975,1.6,300,0.16
1997,5,6,2,0,0,0,13.7,5.1,56,975,1.2,310,0.16
1997,5,6,3,0,0,0,13.3,5.2,58,975,0.8,330,0.16
1997,5,6,4,0,0,0,13.1,5.4,60,975,0.4,340,0.16
1997,5,6,5,2,0,2,13,6,62,975,0,0,0.16
1997,5,6,6,100,3,100,13.7,6.6,62,975,2.1,320,0.16
1997,5,6,7,136,44,119,15,7,59,975,4.1,270,0.16
1997,5,6,8,383,308,208,18,8,52,975,3.6,230,0.16
1997,5,6,9,695,645,224,21,8,43,975,3.6,210,0.16
1997,5,6,10,848,701,252,23,8,38,975,3.6,220,0.16
1997,5,6,11,943,731,267,24,9,38,975,4.1,210,0.16
1997,5,6,12,973,739,272,25,8,34,975,4.1,200,0.16
1997,5,6,13,826,541,329,25.8,8.6,34,975,4.1,230,0.16
1997,5,6,14,790,509,363,26,9,34,975,4.1,250,0.16
1997,5,6,15,536,382,265,26.1,3.6,23,975,5.6,260,0.16
1997,5,6,16,370,284,215,26,-2,15,975,7.2,260,0.16
1997,5,6,17,130,52,111,25,6,30,975,5.1,330,0.16
1997,5,6,18,53,2,53,22,4,31,975,4.1,350,0.16
1997,5,6,19,1,0,1,20,4,35,975,0,0,0.16
1997,5,6,20,0,0,0,19,4,37,975,2.6,360,0.16
1997,5,6,21,0,0,0,17.7,2.3,36,975,1.3,160,0.16
1997,5,6,22,0,0,0,17.3,3.7,40,975,1.4,150,0.16
1997,5,6,23,0,0,0,16,4,45,975,1.6,130,0.16
1997,5,7,0,0,0,0,15.7,1.4,38,975,1.8,120,0.16
1997,5,7,1,0,0,0,14.3,2.6,45,975,1.9,100,0.16
1997,5,7,2,0,0,0,14,3,47,975,2.1,90,0.16
1997,5,7,3,0,0,0,12.7,2.3,49,975,2.3,70,0.16
1997,5,7,4,0,0,0,12.3,1.7,48,975,3.9,240,0.16
1997,5,7,5,5,35,4,12,2,50,975,2.6,40,0.16
1997,5,7,6,119,423,42,12,3,54,975,2.6,20,0.16
1997,5,7,7,208,347,75,15,3,44,975,3.1,70,0.16
1997,5,7,8,226,100,169,17,3,39,975,5.1,40,0.16
1997,5,7,9,642,560,233,18,2,34,975,5.1,50,0.16
1997,5,7,10,589,259,368,14,2,44,975,5.1,50,0.16
1997,5,7,11,703,333,394,20,1,28,975,5.1,50,0.16
1997,5,7,12,841,623,249,21,1,26,975,2.1,40,0.16
1997,5,7,13,936,853,152,22,2,27,975,4.1,180,0.16
1997,5,7,14,770,633,240,23,1,23,975,2.6,230,0.16
1997,5,7,15,631,618,192,23,1,23,975,2.6,250,0.16
1997,5,7,16,429,416,202,23,2,25,975,3.6,240,0.16
1997,5,7,17,215,339,93,22,4,31,975,2.6,220,0.16
1997,5,7,18,61,19,58,20,4,35,975,2.6,230,0.16
1997,5,7,19,1,1,1,19,5,40,975,2.6,230,0.16
1997,5,7,20,0,0,0,18,6,45,975,0,0,0.16
1997,5,7,21,0,0,0,17.5,5.9,46,975,0.1,10,0.16
1997,5,7,22,0,0,0,16.9,6.8,51,975,0,0,0.16
1997,5,7,23,0,0,0,15.3,6.6,56,975,0,0,0.16
1997,5,8,0,0,0,0,14.8,5.5,54,975,0,0,0.16
1997,5,8,1,0,0,0,13.2,5.5,60,975,0,0,0.16
1997,5,8,2,0,0,0,12.7,5.4,61,975,0,0,0.16
1997,5,8,3,0,0,0,12.1,6.2,67,975,0.4,310,0.16
1997,5,8,4,0,0,0,11.4,7,74,975,0.5,330,0.16
1997,5,8,5,5,9,4,11,8,82,975,0,0,0.16
1997,5,8,6,98,168,67,13,8,72,975,0,0,0.16
1997,5,8,7,223,168,158,17,8,55,975,0,0,0.16
1997,5,8,8,401,188,293,20,8,46,975,5.1,270,0.16
1997,5,8,9,598,395,309,21,8,43,975,4.1,260,0.16
1997,5,8,10,314,0,314,21,8,43,975,5.1,270,0.16
1997,5,8,11,914,462,485,22.2,9.7,45,975,4.6,240,0.16
1997,5,8,12,847,597,279,23,11,47,975,4.1,200,0.16
1997,5,8,13,858,555,347,23,11,47,975,5.1,190,0.16
1997,5,8,14,246,0,246,23,12,50,975,5.1,230,0.16
1997,5,8,15,254,0,254,24,14,54,975,6.2,210,0.16
1997,5,8,16,147,0,147,24,14,54,975,4.1,210,0.16
1997,5,8,17,104,0,104,23.3,15,60,975,4.6,200,0.16
1997,5,8,18,40,0,40,22.2,16,68,975,5.1,180,0.16
1997,5,8,19,1,0,1,21,17,78,975,2.6,180,0.16
1997,5,8,20,0,0,0,21,17,78,975,2.6,230,0.16
1997,5,8,21,0,0,0,20.9,16.4,75,975,0.8,320,0.16
1997,5,8,22,0,0,0,18.8,15.9,83,975,0.5,360,0.16
1997,5,8,23,0,0,0,18.7,15.3,81,975,2.3,310,0.16
1997,5,9,0,0,0,0,17.6,14.8,84,975,0,0,0.16
1997,5,9,1,0,0,0,16.4,15.2,93,975,1.2,160,0.16
1997,5,9,2,0,0,0,16.3,13.7,85,975,0,0,0.16
1997,5,9,3,0,0,0,15.2,13.1,87,975,0.6,190,0.16
1997,5,9,4,0,0,0,14.1,12.6,91,975,2.4,280,0.16
1997,5,9,5,6,1,6,14,12,88,975,2.1,330,0.16
1997,5,9,6,66,38,59,16,13,82,975,2.6,330,0.16
1997,5,9,7,226,202,147,18,14,77,975,3.1,330,0.16
1997,5,9,8,251,147,166,21,13,60,975,3.1,320,0.16
1997,5,9,9,672,604,228,23,12,50,975,4.6,280,0.16
1997,5,9,10,793,733,166,23,12,50,975,6.2,270,0.16
1997,5,9,11,856,657,244,25,12,44,975,9.3,280,0.16
1997,5,9,12,595,254,353,25,12,44,975,9.3,260,0.16
1997,5,9,13,602,116,495,23,12,50,975,5.1,270,0.16
1997,5,9,14,490,276,258,24,13,50,975,9.3,270,0.16
1997,5,9,15,426,266,235,24,12,47,975,9.3,280,0.16
1997,5,9,16,416,518,131,24,5,29,975,10.8,300,0.16
1997,5,9,17,226,312,114,22.7,1.4,25,975,9.3,290,0.16
1997,5,9,18,105,161,79,21,-2,21,975,7.7,280,0.16
1997,5,9,19,2,12,2,18,-1,27,975,3.6,230,0.16
1997,5,9,20,0,0,0,17,-2,27,975,3.6,300,0.16
1997,5,9,21,0,0,0,16.3,-4.6,22,975,3.6,330,0.16
1997,5,9,22,0,0,0,14.7,-4.1,26,975,3.7,340,0.16
1997,5,9,23,0,0,0,13,-3.7,30,975,2.7,300,0.16
1997,5,10,0,0,0,0,12.3,-3.2,33,975,1.8,310,0.16
1997,5,10,1,0,0,0,10.7,-2.8,38,975,0.7,320,0.16
1997,5,10,2,0,0,0,10,-2.3,41,975,0.3,280,0.16
1997,5,10,3,0,0,0,9.3,-1.9,45,975,0,0,0.16
1997,5,10,4,0,0,0,7.7,-1.4,52,975,0,0,0.16
1997,5,10,5,5,12,5,7,-1,56,975,0,0,0.16
1997,5,10,6,98,220,56,10,-1,46,975,0,0,0.16
1997,5,10,7,256,362,115,13,1,44,975,0,0,0.16
1997,5,10,8,509,652,134,14,0,38,975,2.6,300,0.16
1997,5,10,9,679,686,174,16,0,34,975,2.1,270,0.16
1997,5,10,10,877,847,151,17,1,34,975,5.1,270,0.16
1997,5,10,11,928,841,145,18.2,0.7,31,975,4.6,240,0.16
1997,5,10,12,1014,917,139,19,0,28,975,4.1,210,0.16
1997,5,10,13,977,910,136,19,0,28,975,7.7,260,0.16
1997,5,10,14,878,889,128,22,0,23,975,5.1,260,0.16
1997,5,10,15,723,849,115,22,-1,21,975,5.1,270,0.16
1997,5,10,16,525,778,95,21,-3,19,975,8.2,350,0.16
1997,5,10,17,305,647,70,20,-2,22,975,6.2,350,0.16
1997,5,10,18,100,365,41,18,-2,25,975,5.1,350,0.16
1997,5,10,19,2,18,2,17,-6,19,975,6.2,10,0.16
1997,5,10,20,0,0,0,16,-5,22,975,7.2,10,0.16
1997,5,10,21,0,0,0,15.2,-4.5,24,975,6.6,20,0.16
1997,5,10,22,0,0,0,13.8,-3.8,28,975,5.5,20,0.16
1997,5,10,23,0,0,0,12.7,-3,32,975,4.9,360,0.16
1997,5,11,0,0,0,0,11.4,-2.8,36,975,7.4,10,0.16
1997,5,11,1,0,0,0,10.4,-2.2,40,975,5.9,20,0.16
1997,5,11,2,0,0,0,9.6,-1.3,46,975,5.3,30,0.16
1997,5,11,3,0,0,0,8.6,-0.7,52,975,2.6,360,0.16
1997,5,11,4,0,0,0,7.7,-0.1,58,975,3.2,10,0.16
1997,5,11,5,7,26,5,7,1,66,975,0,0,0.16
1997,5,11,6,122,373,50,11,2,54,975,0,0,0.16
1997,5,11,7,331,631,83,13,2,47,975,4.1,180,0.16
1997,5,11,8,550,758,111,15,2,41,975,3.6,150,0.16
1997,5,11,9,743,828,133,16,2,39,975,2.1,160,0.16
1997,5,11,10,891,867,147,18,1,32,975,4.1,230,0.16
1997,5,11,11,982,887,155,19,1,30,975,3.6,230,0.16
1997,5,11,12,792,462,350,20,1,28,975,3.1,180,0.16
1997,5,11,13,973,885,154,21,2,28,975,5.1,270,0.16
1997,5,11,14,873,862,145,22,2,27,975,5.1,210,0.16
1997,5,11,15,718,819,130,21,2,28,975,4.1,260,0.16
1997,5,11,16,275,304,106,22,2,27,975,4.1,230,0.16
1997,5,11,17,293,500,110,21,3,30,975,5.1,260,0.16
1997,5,11,18,63,108,45,20,4,35,975,4.1,230,0.16
1997,5,11,19,2,10,2,18,5,42,975,0,0,0.16
1997,5,11,20,0,0,0,16,5,48,975,0,0,0.16
1997,5,11,21,0,0,0,16.1,5,48,975,1.4,160,0.16
1997,5,11,22,0,0,0,15.2,5,51,975,1.3,290,0.16
1997,5,11,23,0,0,0,15.3,5,50,975,0,0,0.16
1997,5,12,0,0,0,0,15.4,4,46,975,1.7,270,0.16
1997,5,12,1,0,0,0,15.5,4,46,975,0,0,0.16
1997,5,12,2,0,0,0,15.5,4,46,975,2.6,210,0.16
1997,5,12,3,0,0,0,16.6,5,46,975,0,0,0.16
1997,5,12,4,0,0,0,16.7,5,46,975,0.8,260,0.16
1997,5,12,5,5,3,5,15.8,5,49,975,0,0,0.16
1997,5,12,6,52,0,52,15.9,7,55,975,1.7,190,0.16
1997,5,12,7,206,65,180,16,7,55,975,3.1,210,0.16
1997,5,12,8,352,2,351,19,7,46,975,3.1,260,0.16
1997,5,12,9,327,27,306,20,5,37,975,4.1,230,0.16
1997,5,12,10,356,137,238,20,5,37,975,4.1,210,0.16
1997,5,12,11,628,157,481,21.7,4.7,33,975,4.6,240,0.16
1997,5,12,12,525,105,424,23,4,29,975,5.1,270,0.16
1997,5,12,13,468,123,354,23.3,4.1,29,975,4.6,240,0.16
1997,5,12,14,440,144,318,23,4,29,975,4.1,200,0.16
1997,5,12,15,415,197,273,24,5,29,975,5.1,190,0.16
1997,5,12,16,170,159,81,23.3,4.9,30,975,4.9,190,0.16
1997,5,12,17,255,40,240,22,5,33,975,4.6,190,0.16
1997,5,12,18,67,26,63,21,7,40,975,4.1,180,0.16
1997,5,12,19,2,0,2,19.3,6.5,43,975,3.9,190,0.16
1997,5,12,20,0,0,0,18,6,45,975,3.6,200,0.16
1997,5,12,21,0,0,0,17.7,6,46,975,3.9,190,0.16
1997,5,12,22,0,0,0,16.4,6,50,975,1.6,260,0.16
1997,5,12,23,0,0,0,16.1,6,51,975,3.4,120,0.16
1997,5,13,0,0,0,0,14.8,4,48,975,3.2,140,0.16
1997,5,13,1,0,0,0,15.5,5,50,975,0.8,220,0.16
1997,5,13,2,0,0,0,14.2,4,50,975,2,100,0.16
1997,5,13,3,0,0,0,13.3,3.9,53,975,3.1,70,0.16
1997,5,13,4,0,0,0,12.6,4,56,975,4.1,40,0.16
1997,5,13,5,7,1,7,12.3,4,57,975,3.4,20,0.16
1997,5,13,6,90,18,87,13,4,54,975,4.1,10,0.16
1997,5,13,7,313,496,116,15,5,51,975,4.1,30,0.16
1997,5,13,8,559,804,91,17,6,48,975,4.1,20,0.16
1997,5,13,9,749,865,108,19,6,43,975,2.6,180,0.16
1997,5,13,10,609,450,221,20.5,5.9,39,975,2.9,260,0.16
1997,5,13,11,904,610,333,22,6,35,975,3.1,330,0.16
1997,5,13,12,866,678,217,22,3,29,975,4.1,260,0.16
1997,5,13,13,671,427,274,23,0,22,975,6.2,280,0.16
1997,5,13,14,739,587,241,22,0,23,975,7.2,260,0.16
1997,5,13,15,538,443,218,23,-3,17,975,7.2,280,0.16
1997,5,13,16,477,617,132,24,-2,17,975,8.2,270,0.16
1997,5,13,17,310,614,83,21,-1,23,975,9.3,270,0.16
1997,5,13,18,109,258,65,19,-1,26,975,9.3,270,0.16
1997,5,13,19,4,30,2,17,0,32,975,5.1,270,0.16
1997,5,13,20,0,0,0,14,1,41,975,0,0,0.16
1997,5,13,21,0,0,0,11.7,1.3,49,975,0,0,0.16
1997,5,13,22,0,0,0,13.3,2.7,49,975,0,0,0.16
1997,5,13,23,0,0,0,12,3,54,975,0,0,0.16
1997,5,14,0,0,0,0,10.6,2.4,57,975,0,0,0.16
1997,5,14,1,0,0,0,9.4,2.6,62,975,0,0,0.16
1997,5,14,2,0,0,0,9,3,66,975,0,0,0.16
1997,5,14,3,0,0,0,8.7,3.3,69,975,0,0,0.16
1997,5,14,4,0,0,0,7.3,3.7,78,975,0,0,0.16
1997,5,14,5,9,45,6,7,4,81,975,0,0,0.16
1997,5,14,6,132,429,47,12,5,62,975,0,0,0.16
1997,5,14,7,329,552,109,14,5,55,975,3.1,180,0.16
1997,5,14,8,562,743,128,17,6,48,975,2.6,180,0.16
1997,5,14,9,701,753,142,18.7,6.1,44,975,4.4,200,0.16
1997,5,14,10,810,766,149,20,6,40,975,6.2,210,0.16
1997,5,14,11,884,749,183,22.2,6.2,35,975,7.8,220,0.16
1997,5,14,12,949,793,189,24,6,31,975,9.3,220,0.16
1997,5,14,13,874,733,192,25,6,30,975,7.2,220,0.16
1997,5,14,14,781,544,320,26,7,30,975,7.7,230,0.16
1997,5,14,15,580,559,176,27,7,28,975,4.1,230,0.16
1997,5,14,16,400,457,144,25,7,32,975,7.7,220,0.16
1997,5,14,17,181,74,154,25,8,34,975,7.7,230,0.16
1997,5,14,18,87,114,67,24,8,36,975,5.1,230,0.16
1997,5,14,19,3,4,3,23,9,41,975,4.1,210,0.16
