Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,912850,Hilo International Ap,HI,USA,19.717000,-155.050000,-10,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,4,26,13,895,733,199,28.9,20,59,1015,3.6,100,0
1977,4,26,14,632,305,374,27.8,19.4,63,1015,4.6,110,0
1977,4,26,15,379,205,238,26.7,19.5,67,1016,5.7,110,0
1977,4,26,16,279,188,186,25.6,20,71,1016,6.7,120,0
1977,4,26,17,122,131,87,25,19.5,73,1016,6,130,0
1977,4,26,18,26,16,24,24.5,19.4,74,1017,5.3,130,0
1977,4,26,19,0,0,0,23.9,19.4,76,1018,4.6,140,0
1977,4,26,20,0,0,0,23.5,19.1,77,1018,4.4,160,0
1977,4,26,21,0,0,0,23.2,18.9,78,1019,4.3,190,0
1977,4,26,22,0,0,0,22.8,18.9,79,1019,4.1,210,0
1977,4,26,23,0,0,0,22.2,18.9,83,1019,3.2,200,0
1977,4,27,0,0,0,0,21.7,19.1,86,1018,2.4,200,0
1977,4,27,1,0,0,0,21.1,19.4,90,1018,1.5,190,0
1977,4,27,2,0,0,0,20.9,19,90,1017,1.5,200,0
1977,4,27,3,0,0,0,20.8,18.9,90,1017,1.5,210,0
1977,4,27,4,0,0,0,20.6,18.9,90,1017,1.5,220,0
1977,4,27,5,2,1,2,22.1,18.5,84,1017,1.7,210,0
1977,4,27,6,59,60,51,23.5,18.4,77,1018,1.9,200,0
1977,4,27,7,205,174,142,25,19.4,71,1018,2.1,190,0
1977,4,27,8,229,78,184,25.9,19.8,70,1018,2.8,160,0
1977,4,27,9,535,333,282,26.9,20.2,68,1019,3.4,120,0
1977,4,27,10,476,129,361,27.8,21.1,67,1019,4.1,90,0
1977,4,27,11,760,438,333,28,20.4,66,1018,3.9,80,0
1977,4,27,12,781,394,390,28.1,20.2,64,1018,3.8,70,0
1977,4,27,13,588,285,317,28.3,20.6,63,1017,3.6,60,0
1977,4,27,14,553,374,237,27.2,20,67,1017,3.6,60,0
1977,4,27,15,515,443,209,26.1,20.1,72,1017,3.6,70,0
1977,4,27,16,284,271,150,25,20.6,76,1017,3.6,70,0
1977,4,27,17,167,381,64,23.9,20.1,81,1017,2.4,50,0
1977,4,27,18,37,97,25,22.8,20,85,1018,1.2,20,0
1977,4,27,19,0,0,0,21.7,20,90,1018,0,0,0
1977,4,27,20,0,0,0,21.7,19.7,89,1019,0.9,310,0
1977,4,27,21,0,0,0,21.7,19.5,88,1019,1.7,260,0
1977,4,27,22,0,0,0,21.7,19.4,87,1019,2.6,210,0
1977,4,27,23,0,0,0,21.3,19.2,89,1018,2.4,230,0
1977,4,28,0,0,0,0,21,19.2,91,1018,2.3,250,0
1977,4,28,1,0,0,0,20.6,19.4,93,1017,2.1,270,0
1977,4,28,2,0,0,0,20.4,18.8,92,1017,2.6,250,0
1977,4,28,3,0,0,0,20.2,18.5,91,1017,3.1,240,0
1977,4,28,4,0,0,0,20,18.3,90,1017,3.6,220,0
1977,4,28,5,3,4,2,20.6,18.3,90,1018,3.9,240,0
1977,4,28,6,66,10,65,21.1,18.6,90,1018,4.3,250,0
1977,4,28,7,53,10,49,21.7,20,90,1019,4.6,270,0
1977,4,28,8,239,8,235,22.1,20.2,90,1019,3.6,310,0
1977,4,28,9,543,348,278,22.4,20.4,90,1019,2.5,360,0
1977,4,28,10,252,85,176,22.8,21.1,90,1019,1.5,40,0
1977,4,28,11,492,93,401,23.2,20.5,88,1019,2,30,0
1977,4,28,12,415,11,404,23.5,20.5,87,1019,2.6,20,0
1977,4,28,13,256,23,235,23.9,21.1,85,1018,3.1,10,0
1977,4,28,14,343,10,334,23.2,20.3,88,1018,3.6,350,0
1977,4,28,15,245,1,244,22.4,20.3,90,1018,4.1,340,0
1977,4,28,16,130,4,128,21.7,20.6,93,1018,4.6,320,0
1977,4,28,17,122,6,120,21.5,19.9,92,1018,3.6,300,0
1977,4,28,18,28,1,28,21.3,19.6,91,1019,2.5,290,0
1977,4,28,19,0,0,0,21.1,19.4,90,1019,1.5,270,0
1977,4,28,20,0,0,0,21.1,19.3,90,1019,1,300,0
1977,4,28,21,0,0,0,21.1,19.3,90,1020,0.5,330,0
1977,4,28,22,0,0,0,21.1,19.4,90,1020,0,0,0
1977,4,28,23,0,0,0,20.9,19.2,91,1019,0.5,320,0
1977,4,29,0,0,0,0,20.8,19.2,92,1018,1,280,0
1977,4,29,1,0,0,0,20.6,19.4,93,1018,1.5,240,0
1977,4,29,2,0,0,0,20.6,19.2,93,1018,2,240,0
1977,4,29,3,0,0,0,20.6,19.2,93,1017,2.6,240,0
1977,4,29,4,0,0,0,20.6,19.4,93,1017,3.1,240,0
1977,4,29,5,1,0,1,20.8,18.8,92,1018,2.9,260,0
1977,4,29,6,51,1,51,20.9,18.6,91,1019,2.8,270,0
1977,4,29,7,98,0,98,21.1,19.4,90,1019,2.6,290,0
1977,4,29,8,268,0,268,22,20,89,1019,3.3,330,0
1977,4,29,9,377,0,377,23,20.6,88,1019,3.9,10,0
1977,4,29,10,265,1,264,23.9,21.7,87,1019,4.6,50,0
1977,4,29,11,464,1,463,23.7,20.9,87,1019,4.4,50,0
1977,4,29,12,454,1,453,23.5,20.7,87,1018,4.3,50,0
1977,4,29,13,263,0,263,23.3,21.1,87,1018,4.1,50,0
1977,4,29,14,434,1,434,22.8,20.3,89,1017,4.1,60,0
1977,4,29,15,317,1,317,22.2,20.3,91,1017,4.1,60,0
1977,4,29,16,137,2,136,21.7,20.6,93,1017,4.1,70,0
1977,4,29,17,113,1,113,21.5,20.3,94,1017,3.4,20,0
1977,4,29,18,28,0,28,21.3,20.4,96,1018,2.8,320,0
1977,4,29,19,0,0,0,21.1,20.6,97,1018,2.1,270,0
1977,4,29,20,0,0,0,21.3,20.3,95,1019,2.6,210,0
1977,4,29,21,0,0,0,21.5,20.1,92,1019,3.1,150,0
1977,4,29,22,0,0,0,21.7,20,90,1019,3.6,90,0
1977,4,29,23,0,0,0,21.9,19.8,89,1018,3.3,90,0
1977,4,30,0,0,0,0,22,19.8,88,1018,2.9,100,0
1977,4,30,1,0,0,0,22.2,20,87,1017,2.6,100,0
1977,4,30,2,0,0,0,22,19.4,86,1017,2.6,90,0
1977,4,30,3,0,0,0,21.9,19.1,85,1017,2.6,90,0
1977,4,30,4,0,0,0,21.7,18.9,84,1017,2.6,80,0
1977,4,30,5,2,0,2,21.9,18.5,84,1018,2.4,40,0
1977,4,30,6,51,1,51,22,18.4,84,1019,2.3,360,0
1977,4,30,7,175,1,175,22.2,19.4,84,1019,2.1,320,0
1977,4,30,8,258,1,258,22.2,19.2,84,1019,2.4,290,0
1977,4,30,9,346,1,346,22.2,19,84,1019,2.8,260,0
1977,4,30,10,265,0,265,22.2,19.4,84,1019,3.1,230,0
1977,4,30,11,504,2,502,22.8,18.7,81,1019,2.8,170,0
1977,4,30,12,523,127,397,23.3,18.5,77,1018,2.4,120,0
1977,4,30,13,307,104,208,23.9,18.9,74,1017,2.1,60,0
1977,4,30,14,606,350,310,23.9,17.5,71,1017,2.3,50,0
1977,4,30,15,441,148,339,23.9,16.9,67,1017,2.4,40,0
1977,4,30,16,367,331,203,23.9,16.7,64,1017,2.6,30,0
1977,4,30,17,178,275,103,22.6,16.4,70,1017,2.6,350,0
1977,4,30,18,29,40,24,21.3,16.5,75,1018,2.6,320,0
1977,4,30,19,0,0,0,20,16.7,81,1018,2.6,280,0
1977,4,30,20,0,0,0,19.3,16.2,83,1019,2.4,260,0
1977,4,30,21,0,0,0,19.5,16.7,85,1019,2.7,250,0
1977,4,30,22,0,0,0,19.7,17.1,87,1019,3,230,0
1977,4,30,23,0,0,0,19.9,17.6,86,1019,3.3,230,0
1988,5,1,0,0,0,0,20,18,90,1018,3.7,250,0
1988,5,1,1,0,0,0,20.2,18.5,93,1017,4,270,0
1988,5,1,2,0,0,0,20.4,18.9,93,1017,4.3,250,0
1988,5,1,3,0,0,0,20.6,19.4,93,1017,4.6,260,0
1988,5,1,4,0,0,0,20.6,19.4,93,1017,2.6,290,0
1988,5,1,5,0,0,0,20,19.4,97,1017,2.6,250,0
1988,5,1,6,47,24,43,21.1,19.4,90,1018,2.1,240,0
1988,5,1,7,110,4,109,22.8,20,84,1018,3.6,240,0
1988,5,1,8,133,1,133,23.3,20.6,85,1018,3.1,240,0
1988,5,1,9,400,191,254,25.6,21.7,79,1018,3.1,240,0
1988,5,1,10,373,45,333,26.1,20,69,1018,2.6,100,0
1988,5,1,11,612,277,341,25.6,20,72,1017,6.7,110,0
1988,5,1,12,649,243,408,26.1,20,69,1017,5.2,110,0
1988,5,1,13,621,250,384,26.1,20,69,1016,6.2,100,0
1988,5,1,14,655,429,292,26.1,20.6,72,1016,5.7,80,0
1988,5,1,15,496,351,253,25.6,20,72,1015,4.1,120,0
1988,5,1,16,371,359,192,25,20,74,1016,4.1,80,0
1988,5,1,17,111,32,102,23.3,21.1,87,1016,3.6,110,0
1988,5,1,18,33,39,28,22.2,20,87,1016,3.1,120,0
1988,5,1,19,0,0,0,22.2,20.6,90,1017,2.1,120,0
1988,5,1,20,0,0,0,22.2,20.6,90,1018,1.5,260,0
1988,5,1,21,0,0,0,22.2,21.1,94,1019,1.5,300,0
1988,5,1,22,0,0,0,21.7,20.6,93,1019,2.6,240,0
1988,5,1,23,0,0,0,21.7,20.6,93,1018,2.1,250,0
1988,5,2,0,0,0,0,21.7,20.6,93,1018,2.1,210,0
1988,5,2,1,0,0,0,21.1,20,93,1017,4.6,250,0
1988,5,2,2,0,0,0,21.1,20,93,1016,4.1,240,0
1988,5,2,3,0,0,0,20.6,20,97,1016,3.6,240,0
1988,5,2,4,0,0,0,20.6,19.4,93,1016,3.6,270,0
1988,5,2,5,1,2,1,21.1,18.9,87,1016,3.1,180,0
1988,5,2,6,69,14,67,21.1,20,93,1017,2.6,220,0
1988,5,2,7,169,0,168,22.2,20.6,90,1017,3.1,100,0
1988,5,2,8,269,74,225,25.6,20.6,74,1017,4.6,190,0
1988,5,2,9,154,9,147,24.4,21.1,82,1017,3.1,140,0
1988,5,2,10,462,104,368,26.1,20.6,72,1017,4.1,170,0
1988,5,2,11,768,356,420,26.7,21.1,72,1016,7.2,120,0
1988,5,2,12,646,210,436,26.7,20.6,69,1016,6.2,120,0
1988,5,2,13,543,96,451,26.1,20.6,72,1015,6.2,100,0
1988,5,2,14,438,79,371,26.1,20.6,72,1015,4.6,110,0
1988,5,2,15,576,607,154,26.7,20.6,69,1015,6.2,130,0
1988,5,2,16,422,601,122,25,20,74,1015,4.1,100,0
1988,5,2,17,187,402,76,24.4,20.6,79,1015,4.1,130,0
1988,5,2,18,13,0,13,22.8,20.6,87,1016,2.6,180,0
1988,5,2,19,0,0,0,22.8,21.1,90,1016,1.5,280,0
1988,5,2,20,0,0,0,23.3,21.1,87,1017,2.1,240,0
1988,5,2,21,0,0,0,22.8,21.7,94,1017,1.5,260,0
1988,5,2,22,0,0,0,22.2,21.1,94,1017,2.1,250,0
1988,5,2,23,0,0,0,21.7,20.6,93,1017,2.6,240,0
1988,5,3,0,0,0,0,21.7,20.6,93,1016,2.6,240,0
1988,5,3,1,0,0,0,21.1,19.4,90,1016,3.6,250,0
1988,5,3,2,0,0,0,20.6,20,97,1016,2.6,210,0
1988,5,3,3,0,0,0,20.6,19.4,93,1016,2.6,240,0
1988,5,3,4,0,0,0,20.6,19.4,93,1016,2.6,250,0
1988,5,3,5,0,0,0,20.6,19.4,93,1016,2.6,210,0
1988,5,3,6,24,4,24,20.6,19.4,93,1017,3.6,130,0
1988,5,3,7,209,129,161,23.9,20.6,82,1017,4.1,180,0
1988,5,3,8,249,72,207,25.6,20.6,74,1017,4.1,180,0
1988,5,3,9,275,83,211,25.6,21.1,77,1018,6.7,210,0
1988,5,3,10,544,171,390,27.2,20.6,67,1017,8.2,160,0
1988,5,3,11,369,68,303,25.6,21.1,77,1017,6.2,140,0
1988,5,3,12,457,49,408,25.6,20.6,74,1016,6.2,140,0
1988,5,3,13,224,22,203,23.3,21.7,90,1016,5.7,160,0
1988,5,3,14,227,12,217,22.8,21.7,94,1016,4.1,220,0
1988,5,3,15,275,8,270,23.3,21.7,90,1015,3.6,210,0
1988,5,3,16,219,5,217,23.9,21.7,87,1015,0,0,0
1988,5,3,17,90,2,90,23.9,21.1,85,1016,2.6,210,0
1988,5,3,18,20,1,20,23.3,20.6,85,1017,3.1,130,0
1988,5,3,19,0,0,0,22.8,21.1,90,1017,3.1,230,0
1988,5,3,20,0,0,0,22.8,21.1,90,1018,2.1,170,0
1988,5,3,21,0,0,0,21.7,21.1,97,1019,1.5,300,0
1988,5,3,22,0,0,0,21.1,20.6,97,1018,2.6,270,0
1988,5,3,23,0,0,0,21.1,20.6,97,1018,3.6,280,0
1988,5,4,0,0,0,0,21.7,20,90,1017,3.6,220,0
1988,5,4,1,0,0,0,21.1,20,93,1016,3.6,260,0
1988,5,4,2,0,0,0,21.1,19.4,90,1016,4.6,260,0
1988,5,4,3,0,0,0,20.6,18.9,90,1016,4.6,270,0
1988,5,4,4,0,0,0,20.6,18.9,90,1016,4.1,240,0
1988,5,4,5,3,0,3,20.6,18.9,90,1016,3.1,270,0
1988,5,4,6,38,1,38,20,19.4,97,1017,2.6,150,0
1988,5,4,7,102,2,102,21.1,20,93,1017,3.6,280,0
1988,5,4,8,178,2,177,22.2,20.6,90,1018,4.1,300,0
1988,5,4,9,393,0,393,23.3,20,82,1018,2.1,240,0
1988,5,4,10,416,1,415,24.4,20.6,79,1017,2.6,240,0
1988,5,4,11,298,1,298,23.3,20,82,1017,5.2,100,0
1988,5,4,12,596,103,493,24.4,20,76,1016,3.6,120,0
1988,5,4,13,394,93,306,25.6,19.4,69,1015,6.7,140,0
1988,5,4,14,338,1,337,24.4,20.6,79,1015,5.2,130,0
1988,5,4,15,145,27,126,22.8,21.1,90,1015,4.1,130,0
1988,5,4,16,199,7,195,23.3,20,82,1015,2.1,160,0
1988,5,4,17,90,6,89,22.8,20.6,87,1016,2.6,260,0
1988,5,4,18,27,2,27,22.2,19.4,84,1016,4.1,220,0
1988,5,4,19,0,0,0,21.7,20,90,1017,3.6,90,0
1988,5,4,20,0,0,0,21.1,20,93,1017,2.6,290,0
1988,5,4,21,0,0,0,21.1,20,93,1018,3.1,260,0
1988,5,4,22,0,0,0,21.1,20,93,1017,3.6,260,0
1988,5,4,23,0,0,0,21.1,19.4,90,1017,3.6,250,0
1988,5,5,0,0,0,0,21.1,20,93,1016,2.6,230,0
1988,5,5,1,0,0,0,21.1,19.4,90,1016,3.6,260,0
1988,5,5,2,0,0,0,21.1,19.4,90,1015,3.6,260,0
1988,5,5,3,0,0,0,20.6,19.4,93,1015,4.1,280,0
1988,5,5,4,0,0,0,20,19.4,97,1015,2.1,260,0
1988,5,5,5,1,0,1,20.6,19.4,93,1015,2.6,270,0
1988,5,5,6,27,2,27,20.6,19.4,93,1016,4.1,260,0
1988,5,5,7,87,4,85,21.1,20,93,1016,2.6,280,0
1988,5,5,8,248,1,248,22.8,20,84,1016,2.6,240,0
1988,5,5,9,370,0,369,23.9,20,79,1017,3.1,260,0
1988,5,5,10,427,1,426,25.6,18.9,67,1017,1.5,330,0
1988,5,5,11,303,1,302,25.6,19.4,69,1016,1.5,250,0
1988,5,5,12,470,2,468,25,19.4,71,1016,2.1,240,0
1988,5,5,13,480,1,479,25.6,18.9,67,1015,5.7,100,0
1988,5,5,14,400,2,398,25,18.9,69,1015,5.2,140,0
1988,5,5,15,326,0,326,25,18.3,67,1015,6.2,130,0
1988,5,5,16,237,1,237,24.4,18.9,71,1015,4.1,110,0
1988,5,5,17,119,0,119,22.8,17.8,74,1015,3.6,250,0
1988,5,5,18,21,4,21,21.7,17.8,79,1016,4.6,240,0
1988,5,5,19,0,0,0,21.7,18.3,81,1016,2.1,200,0
1988,5,5,20,0,0,0,21.7,18.3,81,1017,3.1,220,0
1988,5,5,21,0,0,0,21.7,18.3,81,1017,2.6,230,0
1988,5,5,22,0,0,0,21.7,17.8,79,1017,2.6,230,0
1988,5,5,23,0,0,0,21.1,17.8,81,1017,2.6,240,0
1988,5,6,0,0,0,0,20,18.3,90,1016,2.1,230,0
1988,5,6,1,0,0,0,19.4,17.8,90,1016,2.6,220,0
1988,5,6,2,0,0,0,18.3,16.7,90,1015,3.1,220,0
1988,5,6,3,0,0,0,18.9,16.7,87,1015,3.6,220,0
1988,5,6,4,0,0,0,18.3,16.1,87,1015,3.6,240,0
1988,5,6,5,4,8,2,18.3,16.1,87,1016,3.1,240,0
1988,5,6,6,82,282,40,20,16.1,78,1016,3.6,230,0
1988,5,6,7,179,72,151,23.3,18.3,74,1016,2.1,190,0
1988,5,6,8,317,119,247,25.6,18.9,67,1016,4.1,170,0
1988,5,6,9,312,73,256,25.6,18.9,67,1017,5.7,200,0
1988,5,6,10,526,192,353,26.7,20,67,1017,2.6,270,0
1988,5,6,11,547,92,457,26.1,18.9,65,1016,7.2,130,0
1988,5,6,12,703,284,420,26.7,20,67,1015,10.3,130,0
1988,5,6,13,670,344,342,26.7,19.4,65,1015,11.8,130,0
1988,5,6,14,549,235,349,26.1,20,69,1015,8.8,150,0
1988,5,6,15,313,13,303,25,20,74,1014,3.1,180,0
1988,5,6,16,182,63,150,25,19.4,71,1014,7.7,150,0
1988,5,6,17,133,54,118,24.4,19.4,74,1015,3.6,140,0
1988,5,6,18,21,2,21,23.9,18.9,74,1015,3.1,210,0
1988,5,6,19,0,0,0,22.2,20,87,1016,5.2,200,0
1988,5,6,20,0,0,0,22.2,20,87,1017,5.7,170,0
1988,5,6,21,0,0,0,21.1,19.4,90,1017,3.1,220,0
1988,5,6,22,0,0,0,21.7,19.4,87,1017,5.2,180,0
1988,5,6,23,0,0,0,20.6,19.4,93,1017,4.1,240,0
1988,5,7,0,0,0,0,20.6,19.4,93,1016,4.6,260,0
1988,5,7,1,0,0,0,21.1,18.9,87,1015,3.6,210,0
1988,5,7,2,0,0,0,20.6,18.9,90,1015,3.1,230,0
1988,5,7,3,0,0,0,20,19.4,97,1015,4.1,270,0
1988,5,7,4,0,0,0,20.6,19.4,93,1015,3.1,240,0
1988,5,7,5,2,0,2,21.1,19.4,90,1015,2.6,210,0
1988,5,7,6,52,7,51,21.7,19.4,87,1016,2.1,240,0
1988,5,7,7,215,176,148,22.2,20.6,90,1016,2.1,270,0
1988,5,7,8,397,290,225,25,20.6,76,1016,2.1,170,0
1988,5,7,9,453,156,333,23.3,21.1,87,1016,4.6,240,0
1988,5,7,10,616,230,408,23.9,20.6,82,1016,1.5,150,0
1988,5,7,11,378,53,326,25,20,74,1016,6.7,150,0
1988,5,7,12,524,158,367,25,20,74,1015,6.2,110,0
1988,5,7,13,220,5,216,25.6,20,72,1015,6.2,130,0
1988,5,7,14,402,7,396,23.3,20,82,1015,6.2,210,0
1988,5,7,15,160,1,160,23.3,20.6,85,1015,4.6,210,0
1988,5,7,16,132,10,127,22.2,21.1,94,1015,3.1,240,0
1988,5,7,17,67,5,65,21.7,20.6,93,1016,4.1,250,0
1988,5,7,18,19,1,19,21.1,20,93,1017,3.1,260,0
1988,5,7,19,0,0,0,21.1,19.4,90,1017,3.6,250,0
1988,5,7,20,0,0,0,20.6,19.4,93,1018,3.6,270,0
1988,5,7,21,0,0,0,20.6,19.4,93,1018,4.6,270,0
1988,5,7,22,0,0,0,21.1,18.9,87,1018,2.1,180,0
1988,5,7,23,0,0,0,20.6,19.4,93,1018,3.1,270,0
1988,5,8,0,0,0,0,20.6,18.9,90,1017,2.1,250,0
1988,5,8,1,0,0,0,20.6,18.3,87,1016,2.1,280,0
1988,5,8,2,0,0,0,20.6,18.9,90,1016,2.6,160,0
1988,5,8,3,0,0,0,20,19.4,97,1016,1.5,40,0
1988,5,8,4,0,0,0,20.6,19.4,93,1016,4.1,70,0
1988,5,8,5,2,0,2,20.6,20,97,1017,2.1,310,0
1988,5,8,6,31,0,31,20.6,19.4,93,1017,4.1,300,0
1988,5,8,7,94,0,94,21.1,20,93,1018,2.6,260,0
1988,5,8,8,299,2,298,23.3,20,82,1018,3.6,300,0
1988,5,8,9,230,0,230,23.9,20,79,1018,2.6,350,0
1988,5,8,10,414,1,413,25,20,74,1017,4.1,340,0
1988,5,8,11,458,2,456,25,20,74,1017,4.1,10,0
1988,5,8,12,501,0,501,25.6,19.4,69,1017,5.7,60,0
1988,5,8,13,389,160,237,24.4,20,76,1016,7.2,60,0
1988,5,8,14,307,24,287,25,19.4,71,1016,5.2,70,0
1988,5,8,15,393,123,307,25,19.4,71,1015,4.1,50,0
1988,5,8,16,442,731,74,26.1,18.9,65,1015,4.6,50,0
1988,5,8,17,151,117,118,25,18.9,69,1016,4.6,40,0
1988,5,8,18,46,187,23,22.8,18.9,79,1017,2.6,40,0
1988,5,8,19,0,0,0,21.1,18.9,87,1017,2.1,250,0
1988,5,8,20,0,0,0,21.1,19.4,90,1018,3.1,200,0
1988,5,8,21,0,0,0,21.1,18.3,84,1018,1.5,280,0
1988,5,8,22,0,0,0,20.6,18.3,87,1018,2.6,150,0
1988,5,8,23,0,0,0,20,18.9,93,1018,3.6,240,0
1988,5,9,0,0,0,0,20,18.3,90,1017,1.5,250,0
1988,5,9,1,0,0,0,20,18.9,93,1016,3.1,210,0
1988,5,9,2,0,0,0,19.4,17.8,90,1016,2.6,240,0
1988,5,9,3,0,0,0,18.3,17.2,93,1016,2.6,240,0
1988,5,9,4,0,0,0,17.8,16.7,93,1016,3.1,240,0
1988,5,9,5,10,38,4,17.2,15.6,90,1016,3.1,230,0
1988,5,9,6,104,480,30,19.4,16.7,84,1017,3.1,240,0
1988,5,9,7,328,687,63,23.9,18.9,74,1017,2.1,300,0
1988,5,9,8,562,876,40,25.6,19.4,69,1017,4.6,10,0
1988,5,9,9,743,900,48,25.6,18.9,67,1017,5.2,360,0
1988,5,9,10,868,835,113,26.1,19.4,67,1017,5.2,30,0
1988,5,9,11,941,816,141,25.6,20.6,74,1016,4.6,50,0
1988,5,9,12,941,760,182,26.1,19.4,67,1016,4.6,30,0
1988,5,9,13,917,888,70,26.7,20,67,1015,6.7,30,0
1988,5,9,14,760,721,146,25.6,20,72,1015,6.2,10,0
1988,5,9,15,544,579,141,25.6,20,72,1014,5.7,360,0
1988,5,9,16,351,314,193,25.6,20.6,74,1015,5.2,30,0
1988,5,9,17,155,207,97,23.3,19.4,79,1015,3.6,40,0
1988,5,9,18,38,25,35,23.3,19.4,79,1016,3.1,310,0
1988,5,9,19,0,0,0,22.8,19.4,82,1016,3.6,320,0
1988,5,9,20,0,0,0,21.7,20,90,1017,3.1,290,0
1988,5,9,21,0,0,0,21.1,20,93,1017,3.6,350,0
1988,5,9,22,0,0,0,20.6,20,97,1017,1.5,340,0
1988,5,9,23,0,0,0,20.6,19.4,93,1016,2.6,190,0
1988,5,10,0,0,0,0,20,18.9,93,1015,2.6,220,0
1988,5,10,1,0,0,0,18.9,17.8,93,1014,2.1,250,0
1988,5,10,2,0,0,0,21.1,19.4,90,1014,5.2,340,0
1988,5,10,3,0,0,0,21.1,18.9,87,1014,3.1,290,0
1988,5,10,4,0,0,0,18.9,16.7,87,1014,3.1,220,0
1988,5,10,5,11,52,4,18.3,16.1,87,1014,0,0,0
1988,5,10,6,103,520,21,20,16.7,81,1014,0,0,0
1988,5,10,7,241,269,137,23.3,18.9,76,1014,4.1,340,0
1988,5,10,8,519,724,87,25,19.4,71,1015,5.7,10,0
1988,5,10,9,697,687,165,25.6,20,72,1015,6.2,10,0
1988,5,10,10,794,665,193,26.1,20,69,1014,8.8,10,0
1988,5,10,11,803,556,258,25.6,20.6,74,1014,9.8,360,0
1988,5,10,12,347,117,230,22.8,21.1,90,1014,9.3,10,0
1988,5,10,13,287,72,218,23.3,21.1,87,1013,8.2,20,0
1988,5,10,14,443,102,356,25.6,20,72,1013,9.3,300,0
1988,5,10,15,217,3,216,24.4,20.6,79,1013,7.7,10,0
1988,5,10,16,174,10,168,22.8,20.6,87,1013,5.7,350,0
1988,5,10,17,65,10,62,22.2,20,87,1013,5.2,340,0
1988,5,10,18,16,1,16,21.7,20,90,1014,4.1,340,0
1988,5,10,19,0,0,0,21.7,19.4,87,1014,4.1,320,0
1988,5,10,20,0,0,0,21.1,19.4,90,1015,4.1,360,0
1988,5,10,21,0,0,0,21.1,19.4,90,1016,3.6,350,0
1988,5,10,22,0,0,0,21.1,20,93,1015,2.6,240,0
1988,5,10,23,0,0,0,21.1,18.9,87,1015,8.2,350,0
1988,5,11,0,0,0,0,20.6,18.9,90,1014,2.1,260,0
1988,5,11,1,0,0,0,20.6,19.4,93,1014,2.1,210,0
1988,5,11,2,0,0,0,21.1,18.9,87,1013,6.2,340,0
1988,5,11,3,0,0,0,21.1,18.3,84,1013,3.1,340,0
1988,5,11,4,0,0,0,20.6,18.9,90,1014,2.1,210,0
1988,5,11,5,7,22,4,19.4,17.8,90,1014,2.6,210,0
1988,5,11,6,98,427,30,21.7,18.3,81,1015,3.1,250,0
1988,5,11,7,306,610,71,24.4,19.4,74,1015,3.1,360,0
1988,5,11,8,501,645,116,25,19.4,71,1016,4.1,10,0
1988,5,11,9,565,453,214,25,20.6,76,1016,4.1,50,0
1988,5,11,10,510,182,345,23.9,19.4,76,1016,6.7,40,0
1988,5,11,11,726,442,292,25.6,20,72,1016,5.7,10,0
1988,5,11,12,557,175,382,26.1,20,69,1015,6.7,360,0
1988,5,11,13,821,522,324,25.6,20,72,1015,5.2,20,0
1988,5,11,14,430,67,373,25,19.4,71,1015,5.2,10,0
1988,5,11,15,259,90,196,25.6,19.4,69,1015,5.2,30,0
1988,5,11,16,178,51,153,24.4,18.9,71,1015,4.1,20,0
1988,5,11,17,98,4,96,23.9,19.4,76,1016,2.6,50,0
1988,5,11,18,28,7,27,23.3,19.4,79,1016,2.6,60,0
1988,5,11,19,0,0,0,22.8,20,84,1017,6.2,60,0
1988,5,11,20,0,0,0,21.7,20,90,1018,3.6,280,0
1988,5,11,21,0,0,0,21.1,20,93,1018,1.5,310,0
1988,5,11,22,0,0,0,21.1,20,93,1018,1.5,340,0
1988,5,11,23,0,0,0,21.1,19.4,90,1018,3.6,260,0
1988,5,12,0,0,0,0,21.1,20,93,1018,2.6,260,0
1988,5,12,1,0,0,0,21.1,20.6,97,1017,2.1,290,0
1988,5,12,2,0,0,0,21.1,20,93,1017,2.6,250,0
1988,5,12,3,0,0,0,21.1,19.4,90,1017,0,0,0
1988,5,12,4,0,0,0,20.6,20,97,1017,2.1,260,0
1988,5,12,5,1,3,1,20.6,20,97,1018,3.1,260,0
1988,5,12,6,33,6,32,21.1,20,93,1018,2.6,180,0
1988,5,12,7,214,184,142,22.8,21.1,90,1019,3.6,310,0
1988,5,12,8,114,10,108,22.8,20.6,87,1019,0,0,0
1988,5,12,9,146,12,137,23.3,20.6,85,1020,3.1,10,0
1988,5,12,10,298,88,219,22.8,20.6,87,1020,2.6,310,0
1988,5,12,11,743,264,484,25,20.6,76,1019,4.6,360,0
1988,5,12,12,397,35,362,26.1,20.6,72,1019,5.7,60,0
1988,5,12,13,714,261,466,26.1,20,69,1018,4.1,50,0
1988,5,12,14,321,9,313,26.1,20.6,72,1018,5.2,60,0
1988,5,12,15,160,1,159,22.8,20.6,87,1018,3.6,330,0
1988,5,12,16,120,3,119,22.2,21.1,94,1018,3.6,300,0
1988,5,12,17,66,9,64,22.2,21.1,94,1018,3.6,260,0
1988,5,12,18,42,27,39,21.7,20.6,93,1019,2.6,260,0
1988,5,12,19,0,0,0,21.1,20.6,97,1020,3.1,240,0
1988,5,12,20,0,0,0,21.7,20.6,93,1020,3.1,240,0
1988,5,12,21,0,0,0,21.1,20.6,97,1020,1.5,40,0
