Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725493,Knoxville,IA,USA,41.300000,-93.117000,-6,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,5,6,20,0,0,0,11,8,82,980,6.2,230,0.18
1999,5,6,21,0,0,0,11,8,82,980,6.7,230,0.18
1999,5,6,22,0,0,0,11,9,87,980,6.2,240,0.18
1999,5,6,23,0,0,0,11,9,87,980,5.7,230,0.18
1999,5,7,0,0,0,0,12,9,82,980,5.1,240,0.18
1999,5,7,1,0,0,0,11,8,82,980,7.7,240,0.18
1999,5,7,2,0,0,0,10,8,87,980,6.2,240,0.18
1999,5,7,3,0,0,0,10,8,87,980,6.2,250,0.18
1999,5,7,4,0,0,0,10,8,87,980,6.7,250,0.18
1999,5,7,5,0,0,0,10,8,87,980,6.7,250,0.18
1999,5,7,6,89,0,89,10,8,87,980,6.7,250,0.18
1999,5,7,7,312,181,232,11,9,87,980,7.7,260,0.18
1999,5,7,8,157,0,157,12,9,82,980,5.7,250,0.18
1999,5,7,9,215,6,211,12,9,82,980,8.7,250,0.18
1999,5,7,10,235,0,235,13,9,77,980,7.2,250,0.18
1999,5,7,11,243,0,243,13,9,77,980,7.7,240,0.18
1999,5,7,12,305,12,294,14,9,72,980,8.2,250,0.18
1999,5,7,13,206,0,206,14,9,72,980,8.2,250,0.18
1999,5,7,14,156,0,156,13,9,77,980,6.2,240,0.18
1999,5,7,15,146,0,146,13,9,77,980,6.7,250,0.18
1999,5,7,16,76,0,76,12,9,82,980,6.2,250,0.18
1999,5,7,17,55,0,55,12.3,9,80,980,4.6,250,0.18
1999,5,7,18,29,0,29,12,9,82,980,3.1,240,0.18
1999,5,7,19,0,0,0,12,9,82,980,5.1,250,0.18
1999,5,7,20,0,0,0,12,9,82,980,4.1,240,0.18
1999,5,7,21,0,0,0,12,9,82,980,4.1,240,0.18
1999,5,7,22,0,0,0,12,10,88,980,3.6,240,0.18
1999,5,7,23,0,0,0,12,10,88,980,4.6,250,0.18
1999,5,8,0,0,0,0,12,9,82,980,4.6,260,0.18
1999,5,8,1,0,0,0,12,9,82,980,3.6,260,0.18
1999,5,8,2,0,0,0,12,8.7,80,980,3.9,270,0.18
1999,5,8,3,0,0,0,11.9,8.3,79,980,4.3,270,0.18
1999,5,8,4,0,0,0,12,8,76,980,4.6,280,0.18
1999,5,8,5,0,0,0,12,8,76,980,5.7,300,0.18
1999,5,8,6,121,53,107,12,9,82,980,3.6,280,0.18
1999,5,8,7,125,0,125,12,9.1,82,980,4.6,300,0.18
1999,5,8,8,150,0,150,12,9,82,980,5.7,310,0.18
1999,5,8,9,253,12,244,13,9,77,980,6.2,310,0.18
1999,5,8,10,192,0,192,12,8,76,980,5.1,290,0.18
1999,5,8,11,170,0,170,12,8,76,980,6.2,290,0.18
1999,5,8,12,281,6,276,13,8,72,980,4.1,310,0.18
1999,5,8,13,253,0,253,13,8,72,980,5.1,310,0.18
1999,5,8,14,231,0,231,13,8,72,980,5.1,310,0.18
1999,5,8,15,180,6,176,13,8,72,980,4.1,320,0.18
1999,5,8,16,140,0,140,13,8,72,980,3.6,330,0.18
1999,5,8,17,70,0,70,12,8,76,980,3.1,320,0.18
1999,5,8,18,26,0,26,12,8,76,980,2.6,350,0.18
1999,5,8,19,0,0,0,12,7,71,980,1.5,330,0.18
1999,5,8,20,0,0,0,10,7,82,980,1.5,360,0.18
1999,5,8,21,0,0,0,10,7,82,980,1.5,40,0.18
1999,5,8,22,0,0,0,9,6,81,980,1.5,50,0.18
1999,5,8,23,0,0,0,9,5,76,980,1.5,80,0.18
1999,5,9,0,0,0,0,8,5,81,980,2.1,80,0.18
1999,5,9,1,0,0,0,8,5,81,980,1,360,0.18
1999,5,9,2,0,0,0,7,5,87,980,1.5,100,0.18
1999,5,9,3,0,0,0,7,4,81,980,1.5,110,0.18
1999,5,9,4,0,0,0,7,4,81,980,2.1,130,0.18
1999,5,9,5,0,0,0,7,4,81,980,2.1,120,0.18
1999,5,9,6,209,429,96,9,6,81,980,2.1,130,0.18
1999,5,9,7,401,634,118,10,7,82,980,3.6,140,0.18
1999,5,9,8,515,427,254,12,8,76,980,3.6,160,0.18
1999,5,9,9,733,739,180,14,8,67,980,3.1,120,0.18
1999,5,9,10,866,820,170,15,9,67,980,4.1,100,0.18
1999,5,9,11,899,751,220,17,10,63,980,4.6,130,0.18
1999,5,9,12,915,792,193,19,11,60,980,4.1,100,0.18
1999,5,9,13,888,819,175,20,12,60,980,5.1,120,0.18
1999,5,9,14,773,769,171,22,12,53,980,6.2,130,0.18
1999,5,9,15,619,729,141,22,12,53,980,6.7,120,0.18
1999,5,9,16,449,691,104,22,13,57,980,5.7,130,0.18
1999,5,9,17,254,529,85,22,13,57,980,6.2,120,0.18
1999,5,9,18,75,257,40,20,13,64,980,5.1,120,0.18
1999,5,9,19,0,0,0,19,13,68,980,4.6,120,0.18
1999,5,9,20,0,0,0,18,12,68,980,5.1,120,0.18
1999,5,9,21,0,0,0,17,12,72,980,4.1,120,0.18
1999,5,9,22,0,0,0,17,12,72,980,4.6,120,0.18
1999,5,9,23,0,0,0,17,12,72,980,5.1,120,0.18
1999,5,10,0,0,0,0,17,12,72,980,5.7,130,0.18
1999,5,10,1,0,0,0,17,12,72,980,5.1,130,0.18
1999,5,10,2,0,0,0,17,12,72,980,3.6,120,0.18
1999,5,10,3,0,0,0,15,12,82,980,4.1,120,0.18
1999,5,10,4,0,0,0,15,12,82,980,6.2,120,0.18
1999,5,10,5,0,0,0,15,12,82,980,5.1,120,0.18
1999,5,10,6,216,461,93,17,13,77,980,4.6,120,0.18
1999,5,10,7,393,615,117,19,14,73,980,5.7,140,0.18
1999,5,10,8,580,733,131,23,15,61,980,7.7,140,0.18
1999,5,10,9,720,745,161,24,15,57,980,7.7,130,0.18
1999,5,10,10,847,736,221,27,16,51,980,7.7,140,0.18
1999,5,10,11,838,577,316,27,16,51,980,8.2,150,0.18
1999,5,10,12,933,792,210,28,16,48,980,8.7,150,0.18
1999,5,10,13,853,670,269,28,15,45,980,8.7,150,0.18
1999,5,10,14,514,197,359,28,17,51,980,5.7,160,0.18
1999,5,10,15,309,41,282,27,16,51,980,5.7,150,0.18
1999,5,10,16,151,0,151,26,17,58,980,3.6,150,0.18
1999,5,10,17,45,0,45,24,15,57,980,7.2,210,0.18
1999,5,10,18,30,0,30,20,16,78,980,2.1,170,0.18
1999,5,10,19,0,0,0,20,15,73,980,1.5,130,0.18
1999,5,10,20,0,0,0,21,15,69,980,4.6,140,0.18
1999,5,10,21,0,0,0,20,15,73,980,2.6,150,0.18
1999,5,10,22,0,0,0,20,15,73,980,2.1,150,0.18
1999,5,10,23,0,0,0,19,14,73,980,2.6,130,0.18
1999,5,11,0,0,0,0,20,15,73,980,2.6,130,0.18
1999,5,11,1,0,0,0,20,15,73,980,3.1,130,0.18
1999,5,11,2,0,0,0,19,15,78,980,2.1,70,0.18
1999,5,11,3,0,0,0,18,15,83,980,1,360,0.18
1999,5,11,4,0,0,0,18,15,83,980,4.1,150,0.18
1999,5,11,5,0,0,0,18,15,83,980,3.1,160,0.18
1999,5,11,6,215,408,105,19,16,83,980,2.6,160,0.18
1999,5,11,7,393,534,152,20,17,83,980,3.6,140,0.18
1999,5,11,8,358,128,280,22.1,18.1,78,980,3.6,140,0.18
1999,5,11,9,587,321,346,24,19,74,980,3.6,140,0.18
1999,5,11,10,810,525,363,24,18,69,980,3.1,140,0.18
1999,5,11,11,158,6,152,24,19,74,980,3.1,170,0.18
1999,5,11,12,185,6,180,23,19,78,980,2.1,160,0.18
1999,5,11,13,506,114,407,23.5,18.9,75,980,2.9,250,0.18
1999,5,11,14,346,48,309,24,19,74,980,3.6,340,0.18
1999,5,11,15,580,527,232,24,19,74,980,5.7,330,0.18
1999,5,11,16,189,18,181,20,17,83,980,7.2,320,0.18
1999,5,11,17,45,0,45,19,15,78,980,5.1,330,0.18
1999,5,11,18,46,20,43,17,14,82,980,6.7,320,0.18
1999,5,11,19,0,0,0,15,13,88,980,5.1,320,0.18
1999,5,11,20,0,0,0,15,12,82,980,5.7,330,0.18
1999,5,11,21,0,0,0,14,12,88,980,4.1,340,0.18
1999,5,11,22,0,0,0,14,12,88,980,3.6,330,0.18
1999,5,11,23,0,0,0,13.7,11.1,84,980,5.4,330,0.18
1999,5,12,0,0,0,0,13,10,82,980,7.2,330,0.18
1999,5,12,1,0,0,0,13,10,82,980,5.9,330,0.18
1999,5,12,2,0,0,0,13,10,82,980,4.6,330,0.18
1999,5,12,3,0,0,0,13,11,88,980,1.5,240,0.18
1999,5,12,4,0,0,0,13,11,88,980,3.6,340,0.18
1999,5,12,5,0,0,0,13,11,88,980,1.5,240,0.18
1999,5,12,6,32,0,32,14,11,82,980,2.6,250,0.18
1999,5,12,7,76,0,76,14,11,82,980,4.6,260,0.18
1999,5,12,8,104,0,104,13,11,88,980,3.1,300,0.18
1999,5,12,9,133,0,133,13,11,88,980,4.1,290,0.18
1999,5,12,10,161,0,161,13,11,88,980,4.6,310,0.18
1999,5,12,11,261,0,261,14,12,88,980,4.6,310,0.18
1999,5,12,12,203,6,198,14,12,88,980,2.6,310,0.18
1999,5,12,13,188,0,188,14,12,88,980,7.7,330,0.18
1999,5,12,14,133,0,133,13,11,88,980,6.2,320,0.18
1999,5,12,15,158,0,158,13,11,88,980,6.7,330,0.18
1999,5,12,16,103,0,103,14,11,82,980,4.6,320,0.18
1999,5,12,17,75,0,75,14,10,77,980,6.7,330,0.18
1999,5,12,18,54,56,46,14,10,77,980,5.1,330,0.18
1999,5,12,19,0,0,0,13,10,82,980,6.2,330,0.18
1999,5,12,20,0,0,0,13,10,82,980,5.1,330,0.18
1999,5,12,21,0,0,0,13,9,77,980,5.1,320,0.18
1999,5,12,22,0,0,0,13,9,77,980,5.1,320,0.18
1999,5,12,23,0,0,0,12,9,82,980,6.7,330,0.18
1999,5,13,0,0,0,0,12,9,82,980,4.6,320,0.18
1999,5,13,1,0,0,0,12,10,88,980,5.1,320,0.18
1999,5,13,2,0,0,0,12,10,88,980,5.7,320,0.18
1999,5,13,3,0,0,0,12,9,82,980,6.2,330,0.18
1999,5,13,4,0,0,0,12,9,82,980,6.2,310,0.18
1999,5,13,5,0,0,0,12,9,82,980,5.1,320,0.18
1999,5,13,6,110,20,105,12,10,88,980,5.7,330,0.18
1999,5,13,7,117,0,117,12,10,88,980,4.6,320,0.18
1999,5,13,8,117,0,117,13,10,82,980,6.7,320,0.18
1999,5,13,9,120,0,120,13.6,10.4,81,980,6.4,330,0.18
1999,5,13,10,136,0,136,13.9,10.6,80,980,6,350,0.18
1999,5,13,11,279,6,274,14,11,82,980,5.7,360,0.18
1999,5,13,12,167,0,167,13,10,82,980,4.6,30,0.18
1999,5,13,13,188,0,188,13,10,82,980,3.6,360,0.18
1999,5,13,14,277,12,268,14,10,77,980,2.6,10,0.18
1999,5,13,15,259,12,251,14,11,82,980,3.1,10,0.18
1999,5,13,16,168,6,165,14,11,82,980,4.1,40,0.18
1999,5,13,17,65,0,65,14.5,10.8,78,980,3.8,50,0.18
1999,5,13,18,23,0,23,14.4,10.6,78,980,3.4,60,0.18
1999,5,13,19,0,0,0,14,10,77,980,3.1,70,0.18
1999,5,13,20,0,0,0,13,10,82,980,4.1,80,0.18
1999,5,13,21,0,0,0,12.4,9.5,82,980,2.8,70,0.18
1999,5,13,22,0,0,0,12,9,82,980,1.5,60,0.18
1999,5,13,23,0,0,0,12,9,82,980,2.6,80,0.18
1999,5,14,0,0,0,0,11,8,82,980,2.6,90,0.18
1999,5,14,1,0,0,0,11,8,82,980,2.1,80,0.18
1999,5,14,2,0,0,0,12,8,76,980,3.6,90,0.18
1999,5,14,3,0,0,0,12,7,71,980,3.6,100,0.18
1999,5,14,4,0,0,0,12,7,71,980,1.5,90,0.18
1999,5,14,5,0,0,0,12,7,71,980,1.5,90,0.18
1999,5,14,6,71,0,71,12,7,71,980,3.1,100,0.18
1999,5,14,7,206,43,186,13.5,8.1,70,980,3.1,110,0.18
1999,5,14,8,482,348,265,15,9,67,980,3.1,110,0.18
1999,5,14,9,574,291,354,17,10,63,980,4.1,110,0.18
1999,5,14,10,847,693,252,18,11,64,980,5.7,90,0.18
1999,5,14,11,875,601,326,19,13,68,980,5.7,110,0.18
1999,5,14,12,735,336,426,19,13,68,980,7.2,110,0.18
1999,5,14,13,253,30,227,20,13,64,980,6.2,130,0.18
1999,5,14,14,687,441,338,21,13,60,980,6.7,130,0.18
1999,5,14,15,372,95,309,21,13,60,980,5.1,130,0.18
1999,5,14,16,233,29,218,20,13,64,980,4.1,110,0.18
1999,5,14,17,111,0,111,20,13,64,980,4.1,120,0.18
1999,5,14,18,70,128,51,19,13,68,980,3.6,110,0.18
1999,5,14,19,0,0,0,18,13,73,980,3.6,120,0.18
1999,5,14,20,0,0,0,17,13,77,980,3.6,120,0.18
1999,5,14,21,0,0,0,17,13,77,980,4.6,130,0.18
1999,5,14,22,0,0,0,17,13,77,980,4.6,140,0.18
1999,5,14,23,0,0,0,17,13,77,980,4.6,150,0.18
1999,5,15,0,0,0,0,16,13,82,980,3.6,150,0.18
1999,5,15,1,0,0,0,16,13,82,980,3.6,150,0.18
1999,5,15,2,0,0,0,15,13,88,980,3.1,130,0.18
1999,5,15,3,0,0,0,15,13,88,980,3.6,110,0.18
1999,5,15,4,0,0,0,15,13,88,980,5.1,120,0.18
1999,5,15,5,0,0,0,14.7,12.8,88,980,4.6,130,0.18
1999,5,15,6,94,0,94,15,13,88,980,4.1,140,0.18
1999,5,15,7,96,0,96,15,13,88,980,4.6,140,0.18
1999,5,15,8,98,0,98,16.2,13.5,84,980,3.9,130,0.18
1999,5,15,9,139,0,139,17.3,13.9,80,980,3.3,130,0.18
1999,5,15,10,216,0,216,18,14,77,980,2.6,120,0.18
1999,5,15,11,255,0,255,19,15,78,980,1.5,110,0.18
1999,5,15,12,257,6,252,19,15,78,980,5.7,130,0.18
1999,5,15,13,324,12,313,19,15,78,980,4.6,130,0.18
1999,5,15,14,318,18,303,19,15,78,980,2.6,130,0.18
1999,5,15,15,293,24,277,20,16,78,980,4.1,130,0.18
1999,5,15,16,217,18,208,20,17,83,980,3.1,100,0.18
1999,5,15,17,86,0,86,20,17,83,980,3.1,110,0.18
1999,5,15,18,16,0,16,19.8,17.2,85,980,2.4,110,0.18
1999,5,15,19,0,0,0,17.2,15.5,90,980,3.8,150,0.18
1999,5,15,20,0,0,0,15,14.1,94,980,5.2,170,0.18
1999,5,15,21,0,0,0,15.8,14.2,90,980,1.6,220,0.18
1999,5,15,22,0,0,0,16.1,14.4,90,980,2.5,130,0.18
1999,5,15,23,0,0,0,16.5,15.1,91,980,3,130,0.18
1999,5,16,0,0,0,0,16.8,15.8,94,980,2.4,130,0.18
1999,5,16,1,0,0,0,16.9,15.5,91,980,2.2,110,0.18
1999,5,16,2,0,0,0,16.4,15.2,93,980,1.8,80,0.18
1999,5,16,3,0,0,0,16.8,15.3,91,980,1.5,230,0.18
1999,5,16,4,0,0,0,17.6,16,90,980,4.2,130,0.18
1999,5,16,5,49,0,49,17.3,16.1,93,980,4.8,170,0.18
1999,5,16,6,226,300,142,17.7,16.4,92,980,1.8,250,0.18
1999,5,16,7,82,0,82,18.6,17.1,91,980,2.7,220,0.18
1999,5,16,8,130,0,130,20,18,88,980,3.1,180,0.18
1999,5,16,9,461,127,364,22,19,83,980,6.7,170,0.18
1999,5,16,10,785,531,328,24.1,20.4,80,980,8,170,0.18
1999,5,16,11,534,132,413,26,22,79,980,9.3,170,0.18
1999,5,16,12,921,690,284,27,23,79,980,7.7,180,0.18
1999,5,16,13,877,766,201,28,23,74,980,8.7,170,0.18
1999,5,16,14,745,614,256,28,23,74,980,7.7,180,0.18
1999,5,16,15,536,379,281,28.2,23.1,74,980,7,170,0.18
1999,5,16,16,451,628,128,28,23,74,980,6.2,160,0.18
1999,5,16,17,267,429,123,26,22,79,980,5.1,170,0.18
1999,5,16,18,44,0,44,26,22,79,980,4.1,180,0.18
1999,5,16,19,0,0,0,21.1,18.3,84,980,6.7,230,0.18
1999,5,16,20,0,0,0,17,15,88,980,9.3,270,0.18
1999,5,16,21,0,0,0,18,15,83,980,1,360,0.18
1999,5,16,22,0,0,0,18,15,83,980,2.6,160,0.18
1999,5,16,23,0,0,0,18,16,88,980,3.6,140,0.18
1999,5,17,0,0,0,0,19,17,88,980,3.1,150,0.18
1999,5,17,1,0,0,0,18.5,16,85,980,2.6,100,0.18
1999,5,17,2,0,0,0,18,15,83,980,2.1,50,0.18
1999,5,17,3,0,0,0,18,15,83,980,1,360,0.18
1999,5,17,4,0,0,0,19,16,83,980,4.6,160,0.18
1999,5,17,5,31,0,31,18,16,88,980,6.2,220,0.18
1999,5,17,6,78,0,78,18,16,88,980,0.5,360,0.18
1999,5,17,7,171,6,168,19,17.1,89,980,1.8,290,0.18
1999,5,17,8,137,0,137,20,18,88,980,3.1,220,0.18
1999,5,17,9,372,67,321,21,18,83,980,7.2,230,0.18
1999,5,17,10,192,6,186,17,14,82,980,5.1,280,0.18
1999,5,17,11,176,0,176,15,13,88,980,5.7,280,0.18
1999,5,17,12,281,6,275,16.6,13.5,82,980,7,290,0.18
1999,5,17,13,294,12,284,18,14,77,980,8.2,290,0.18
1999,5,17,14,341,42,308,19,14,73,980,8.2,290,0.18
1999,5,17,15,620,581,230,19.8,13.9,69,980,8.2,260,0.18
1999,5,17,16,359,235,237,20,13.8,67,980,7.2,260,0.18
1999,5,17,17,268,423,124,19.2,13.1,68,980,6.1,280,0.18
1999,5,17,18,44,0,44,18.4,13.5,73,980,4.4,320,0.18
1999,5,17,19,0,0,0,15.7,11,74,980,5.3,350,0.18
1999,5,17,20,0,0,0,12.9,9.8,81,980,7,270,0.18
1999,5,17,21,0,0,0,12.6,9.1,79,980,3.1,310,0.18
1999,5,17,22,0,0,0,12.3,9,80,980,3.8,220,0.18
1999,5,17,23,0,0,0,12.5,8.9,79,980,3.8,210,0.18
1999,5,18,0,0,0,0,13.3,9.8,79,980,3.8,220,0.18
1999,5,18,1,0,0,0,12.7,8.6,76,980,3.7,190,0.18
1999,5,18,2,0,0,0,12.2,8,75,980,3.3,180,0.18
1999,5,18,3,0,0,0,12.4,7.9,74,980,2.6,330,0.18
1999,5,18,4,0,0,0,13.2,8.3,72,980,4.3,230,0.18
1999,5,18,5,61,61,54,13.4,8.1,70,980,4.8,260,0.18
1999,5,18,6,233,475,96,15.1,9.5,69,980,2.1,340,0.18
1999,5,18,7,417,663,108,17.3,10.4,64,980,3.3,300,0.18
1999,5,18,8,604,750,132,19.1,11.3,61,980,4.4,260,0.18
1999,5,18,9,763,842,119,20.3,11.1,55,980,6.3,290,0.18
1999,5,18,10,877,748,231,19,9,52,980,5.7,310,0.18
1999,5,18,11,704,289,439,20,9,49,980,7.2,320,0.18
1999,5,18,12,951,780,229,20.1,9.5,50,980,5.6,320,0.18
1999,5,18,13,912,873,139,20,10,53,980,4.1,310,0.18
1999,5,18,14,797,817,145,21,10,49,980,4.1,310,0.18
1999,5,18,15,649,777,125,22,10,46,980,5.1,260,0.18
1999,5,18,16,462,663,119,22,10,46,980,4.1,260,0.18
1999,5,18,17,278,561,86,22,10,46,980,3.1,300,0.18
1999,5,18,18,97,349,42,20,11,56,980,1,360,0.18
1999,5,18,19,0,0,0,19,10,56,980,0.5,360,0.18
1999,5,18,20,0,0,0,17,11,68,980,1.5,160,0.18
1999,5,18,21,0,0,0,15,10,72,980,2.1,150,0.18
1999,5,18,22,0,0,0,14,10,77,980,2.1,160,0.18
1999,5,18,23,0,0,0,14,9,72,980,1.5,170,0.18
1999,5,19,0,0,0,0,14,10,77,980,2.1,180,0.18
1999,5,19,1,0,0,0,13,9,77,980,2.6,160,0.18
1999,5,19,2,0,0,0,12,9,82,980,2.6,190,0.18
1999,5,19,3,0,0,0,12,9,82,980,2.6,180,0.18
1999,5,19,4,0,0,0,12,9,82,980,2.6,170,0.18
1999,5,19,5,74,147,58,13,9,77,980,2.1,180,0.18
1999,5,19,6,232,423,110,16,12,77,980,2.6,180,0.18
1999,5,19,7,417,644,115,19,13,68,980,4.1,180,0.18
1999,5,19,8,604,744,134,21,14,64,980,5.1,170,0.18
1999,5,19,9,757,799,144,22,14,60,980,5.1,210,0.18
1999,5,19,10,877,832,157,23,14,57,980,6.2,200,0.18
1999,5,19,11,953,878,146,23,14,57,980,3.6,190,0.18
1999,5,19,12,963,888,140,24,15,57,980,7.2,170,0.18
1999,5,19,13,906,825,174,24,15,57,980,6.2,160,0.18
1999,5,19,14,763,632,257,25,14,50,980,8.2,160,0.18
1999,5,19,15,519,332,295,24,14,54,980,6.7,150,0.18
1999,5,19,16,468,611,150,25,14,50,980,7.2,160,0.18
1999,5,19,17,263,452,108,24,14,54,980,5.7,160,0.18
1999,5,19,18,97,329,45,22,13,57,980,4.1,150,0.18
1999,5,19,19,0,0,0,20,14,68,980,3.6,140,0.18
1999,5,19,20,0,0,0,19,14,73,980,5.1,140,0.18
1999,5,19,21,0,0,0,19,13,68,980,3.6,150,0.18
1999,5,19,22,0,0,0,18,13,73,980,4.1,140,0.18
1999,5,19,23,0,0,0,18,13,73,980,4.6,140,0.18
1999,5,20,0,0,0,0,18,13,73,980,4.6,150,0.18
1999,5,20,1,0,0,0,18,12,68,980,4.6,160,0.18
1999,5,20,2,0,0,0,18,12,68,980,6.2,160,0.18
1999,5,20,3,0,0,0,18,12,68,980,4.1,170,0.18
1999,5,20,4,0,0,0,18,12,68,980,3.6,170,0.18
1999,5,20,5,72,94,62,17,12,72,980,2.6,160,0.18
1999,5,20,6,147,78,124,18,12,68,980,3.1,140,0.18
1999,5,20,7,348,291,211,20,14,68,980,5.1,180,0.18
1999,5,20,8,338,85,284,21,15,69,980,6.7,190,0.18
1999,5,20,9,649,430,319,22,15,64,980,4.1,190,0.18
1999,5,20,10,346,30,320,23,16,65,980,6.2,170,0.18
1999,5,20,11,498,84,420,23,16,65,980,5.7,190,0.18
1999,5,20,12,562,132,440,24,17,65,980,6.7,180,0.18
1999,5,20,13,453,42,416,24,17,65,980,6.7,160,0.18
1999,5,20,14,457,101,375,24,16,61,980,7.7,170,0.18
1999,5,20,15,593,522,239,25,17,61,980,5.1,180,0.18
1999,5,20,16,196,18,187,24,16,61,980,4.1,180,0.18
1999,5,20,17,142,23,134,24,16,61,980,5.1,170,0.18
1999,5,20,18,74,115,55,23,16,65,980,3.1,170,0.18
1999,5,20,19,0,0,0,22,15,64,980,3.1,160,0.18
1999,5,20,20,0,0,0,21,15,69,980,2.6,160,0.18
1999,5,20,21,0,0,0,21,15,69,980,2.1,140,0.18
1999,5,20,22,0,0,0,20,15,73,980,0.5,360,0.18
1999,5,20,23,0,0,0,19,14,73,980,2.1,150,0.18
1999,5,21,0,0,0,0,19,14,73,980,2.1,130,0.18
1999,5,21,1,0,0,0,19,14,73,980,0.5,360,0.18
1999,5,21,2,0,0,0,19,14,73,980,0.5,360,0.18
1999,5,21,3,0,0,0,19,14,73,980,0.5,360,0.18
1999,5,21,4,0,0,0,18,15,83,980,2.1,190,0.18
1999,5,21,5,42,0,42,17.5,14.7,84,980,1.7,250,0.18
1999,5,21,6,108,0,108,17.6,14.9,84,980,1.4,300,0.18
1999,5,21,7,109,0,109,18,15,83,980,1,360,0.18
1999,5,21,8,169,0,169,19,16,83,980,2.6,50,0.18
1999,5,21,9,202,6,197,19,17,88,980,2.6,30,0.18
1999,5,21,10,210,0,210,19,17,88,980,5.1,350,0.18
1999,5,21,11,213,6,207,18,15,83,980,4.6,360,0.18
1999,5,21,12,239,6,234,17,15,88,980,9.8,360,0.18
1999,5,21,13,406,30,380,18.5,15.4,82,980,8,350,0.18
1999,5,21,14,364,54,321,20,16,78,980,6.2,340,0.18
1999,5,21,15,593,504,250,22,17,73,980,4.1,350,0.18
1999,5,21,16,452,617,129,21.6,16.8,74,980,3.1,360,0.18
1999,5,21,17,289,602,80,21,17,78,980,2.1,10,0.18
1999,5,21,18,107,357,48,21,17,78,980,1.5,10,0.18
1999,5,21,19,0,0,0,19,15,78,980,1.5,280,0.18
1999,5,21,20,0,0,0,18,15,83,980,2.1,270,0.18
1999,5,21,21,0,0,0,17,14,82,980,2.1,270,0.18
1999,5,21,22,0,0,0,16,14,88,980,1.5,280,0.18
1999,5,21,23,0,0,0,16,13,82,980,0,0,0.18
1999,5,22,0,0,0,0,15,13,88,980,1.5,310,0.18
1999,5,22,1,0,0,0,14,12,88,980,1.5,300,0.18
1999,5,22,2,0,0,0,14,12,88,980,3.1,290,0.18
1999,5,22,3,0,0,0,14,11,82,980,2.1,290,0.18
1999,5,22,4,0,0,0,13,10,82,980,2.1,280,0.18
1999,5,22,5,83,168,64,14,12,88,980,1.5,280,0.18
1999,5,22,6,246,518,93,16,14,88,980,1,360,0.18
1999,5,22,7,430,694,101,19,16,83,980,1.5,280,0.18
1999,5,22,8,597,719,139,20,17,83,980,1.5,310,0.18
1999,5,22,9,737,738,168,23,15,61,980,2.1,260,0.18
1999,5,22,10,834,687,236,24,15,57,980,3.1,260,0.18
1999,5,22,11,893,685,259,24,15,57,980,1.5,270,0.18
1999,5,22,12,897,672,271,25,13,47,980,1,360,0.18
1999,5,22,13,853,676,251,25,13.9,50,980,1.3,270,0.18
1999,5,22,14,763,686,211,25,15,54,980,1.5,180,0.18
1999,5,22,15,632,712,148,26,14,48,980,2.6,240,0.18
1999,5,22,16,479,681,121,25,14,50,980,2.1,250,0.18
1999,5,22,17,244,327,129,24,15,57,980,1.5,170,0.18
1999,5,22,18,87,179,57,23,16,65,980,1,360,0.18
1999,5,22,19,0,0,0,23,15,61,980,0.5,360,0.18
1999,5,22,20,0,0,0,20,15,73,980,2.1,200,0.18
1999,5,22,21,0,0,0,21,15,69,980,6.7,260,0.18
1999,5,22,22,0,0,0,19,16,83,980,7.2,130,0.18
1999,5,22,23,0,0,0,19,15,78,980,3.6,280,0.18
1999,5,23,0,0,0,0,18,15,83,980,2.6,250,0.18
1999,5,23,1,0,0,0,18,15,83,980,3.1,280,0.18
1999,5,23,2,0,0,0,17,14,82,980,3.1,270,0.18
1999,5,23,3,0,0,0,16.9,14,83,980,3.9,280,0.18
1999,5,23,4,0,0,0,17,14,82,980,4.6,280,0.18
1999,5,23,5,54,8,53,17,14,82,980,5.7,280,0.18
1999,5,23,6,161,123,124,18,15,83,980,3.6,320,0.18
1999,5,23,7,429,588,150,18.5,14.1,76,980,6.1,320,0.18
1999,5,23,8,597,707,146,19,13,68,980,8.7,310,0.18
1999,5,23,9,763,805,141,19,11,60,980,9.3,330,0.18
1999,5,23,10,864,784,182,19.8,11.4,58,980,9.8,320,0.18
1999,5,23,11,923,781,200,20.5,10.8,54,980,8.7,330,0.18
1999,5,23,12,933,744,239,21.3,10.2,49,980,9,10,0.18
1999,5,23,13,742,461,331,21.6,10.6,50,980,9.9,330,0.18
1999,5,23,14,723,560,270,21.8,10.6,49,980,8.2,280,0.18
1999,5,23,15,604,599,195,23.1,10.5,45,980,8.5,310,0.18
1999,5,23,16,458,599,142,22.9,10.4,45,980,8,330,0.18
1999,5,23,17,280,494,106,22.6,10.3,46,980,7.7,290,0.18
1999,5,23,18,108,306,56,21.7,11.3,52,980,6.4,30,0.18
1999,5,23,19,0,0,0,21.1,11.1,53,980,5.1,40,0.18
1999,5,23,20,0,0,0,19.9,11.5,58,980,6.5,270,0.18
1999,5,23,21,0,0,0,19.7,11.9,61,980,9,290,0.18
1999,5,23,22,0,0,0,18.9,12.9,68,980,9.5,230,0.18
1999,5,23,23,0,0,0,19.2,11.8,62,980,7.7,320,0.18
