Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419360,Jessore_(Civ/Mil),BGD,Bangladesh,23.180000,89.170000,6.0,7,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,8,19,6,8,84,27.6,26.1,1012,0,5.6,0.619,5.7,0.15
2000,8,19,7,42,169,29.2,27.1,1012,0,6.9,0.619,6.1,0.15
2000,8,19,8,76,290,30.9,28.1,1012,0,8.3,0.619,6.5,0.15
2000,8,19,9,168,372,30.7,27.9,1012,0,8,0.619,6.4,0.15
2000,8,19,10,97,444,30.6,27.8,1012,0,7.8,0.619,6.4,0.15
2000,8,19,11,318,587,30.4,27.6,1012,0,7.5,0.619,6.3,0.15
2000,8,19,12,119,389,30.2,27.4,1012,0,7.2,0.619,6.2,0.15
2000,8,19,13,166,559,30.1,27.3,1012,0,7,0.619,6.1,0.15
2000,8,19,14,104,458,29.9,27.1,1012,0,6.7,0.619,6.1,0.15
2000,8,19,15,20,319,29.6,27.1,1012,0,5.9,0.619,6.1,0.15
2000,8,19,16,124,206,29.2,27.1,1012,0,5,0.619,6.1,0.15
2000,8,19,17,8,90,28.9,27.1,1012,0,4.2,0.619,6.1,0.15
2000,8,19,18,0,12,28.6,27.1,1012,0,3.9,0.619,6.1,0.15
2000,8,19,19,0,0,28.2,27.1,1012,0,3.7,0.619,6.1,0.15
2000,8,19,20,0,0,27.9,27.1,1012,0,3.4,0.619,6.1,0.15
2000,8,19,21,0,0,27.9,26.8,1012,0,2.6,0.619,5.9,0.15
2000,8,19,22,0,0,27.8,26.5,1012,0,1.7,0.619,5.8,0.15
2000,8,19,23,0,0,27.8,26.1,1012,0,0.9,0.619,5.7,0.15
2000,8,20,0,0,0,27.7,25.8,1001,0,0,0.14,5.5,0.15
2000,8,20,1,0,0,27.5,25.7,1001,0,0,0.14,5.5,0.15
2000,8,20,2,0,0,27.2,25.5,1001,0,0,0.14,5.4,0.15
2000,8,20,3,0,0,26.9,25.3,1001,0,0,0.14,5.4,0.15
2000,8,20,4,0,0,26.7,25.2,1001,0,0,0.14,5.3,0.15
2000,8,20,5,5,2,26.4,25,1001,0,0,0.14,5.2,0.15
2000,8,20,6,213,57,27.2,25.3,1001,0,0.6,0.14,5.4,0.15
2000,8,20,7,382,175,27.9,25.7,1001,0,1.2,0.14,5.5,0.15
2000,8,20,8,538,164,28.7,26,1001,0,1.8,0.14,5.6,0.15
2000,8,20,9,428,293,29.5,26.3,1002,0,2.4,0.14,5.7,0.15
2000,8,20,10,457,356,30.2,26.7,1002,0,3,0.14,5.9,0.15
2000,8,20,11,287,313,31,27,1002,170,3.6,0.14,6,0.15
2000,8,20,12,349,206,30.8,27,1001,170,3.6,0.14,6,0.15
2000,8,20,13,97,480,30.7,27,1001,170,3.6,0.14,6,0.15
2000,8,20,14,337,335,30.5,27,1000,170,3.6,0.14,6,0.15
2000,8,20,15,224,276,30.3,27,1000,170,3.6,0.14,6,0.15
2000,8,20,16,104,83,30.2,27,999,170,3.6,0.14,6,0.15
2000,8,20,17,1,52,30,27,999,100,3.6,0.14,6,0.15
2000,8,20,18,6,8,29.7,26.8,999,100,3,0.14,5.9,0.15
2000,8,20,19,0,0,29.3,26.7,1000,100,2.4,0.14,5.9,0.15
2000,8,20,20,0,0,29,26.5,1000,100,1.8,0.14,5.8,0.15
2000,8,20,21,0,0,28.7,26.3,1001,100,1.2,0.14,5.7,0.15
2000,8,20,22,0,0,28.3,26.2,1001,100,0.6,0.14,5.7,0.15
2000,8,20,23,0,0,28,26,1002,0,0,0.14,5.6,0.15
2000,8,21,0,0,0,27.8,26,1012,0,0.3,0.629,5.6,0.15
2000,8,21,1,0,0,27.7,26.1,1012,0,0.6,0.629,5.7,0.15
2000,8,21,2,0,0,27.5,26.1,1012,0,0.8,0.629,5.7,0.15
2000,8,21,3,0,0,27.3,26.1,1012,0,1.1,0.629,5.7,0.15
2000,8,21,4,0,0,27.1,26.1,1012,0,0.5,0.629,5.7,0.15
2000,8,21,5,0,2,26.9,26.2,1012,0,0,0.629,5.7,0.15
2000,8,21,6,10,74,28.1,26.1,1012,0,1.1,0.629,5.7,0.15
2000,8,21,7,51,196,29.3,26,1012,0,2.3,0.629,5.6,0.15
2000,8,21,8,71,372,30.5,25.9,1012,0,3.4,0.629,5.6,0.15
2000,8,21,9,144,333,30.6,25.9,1012,0,3.7,0.629,5.6,0.15
2000,8,21,10,312,479,30.8,25.8,1012,0,3.9,0.629,5.5,0.15
2000,8,21,11,186,589,30.9,25.8,1012,0,4.2,0.629,5.5,0.15
2000,8,21,12,190,404,30.8,25.8,1012,0,4.2,0.629,5.5,0.15
2000,8,21,13,225,453,30.6,25.9,1012,0,4.2,0.629,5.6,0.15
2000,8,21,14,34,341,30.5,25.9,1012,0,4.2,0.629,5.6,0.15
2000,8,21,15,25,277,30.4,26,1012,0,4.2,0.629,5.6,0.15
2000,8,21,16,35,188,30.2,26,1012,0,4.2,0.629,5.6,0.15
2000,8,21,17,7,96,30.1,26.1,1012,0,4.2,0.629,5.7,0.15
2000,8,21,18,0,8,29.6,26.1,1012,0,4.5,0.629,5.7,0.15
2000,8,21,19,0,0,29.2,26.1,1012,0,4.7,0.629,5.7,0.15
2000,8,21,20,0,0,28.7,26.1,1012,0,5,0.629,5.7,0.15
2000,8,21,21,0,0,28.5,26.1,1012,0,3.8,0.629,5.7,0.15
2000,8,21,22,0,0,28.3,26.1,1012,0,2.5,0.629,5.7,0.15
2000,8,21,23,0,0,28,26,1012,0,1.3,0.629,5.6,0.15
2000,8,22,0,0,0,27.8,26,1001,0,0,0.25,5.6,0.15
2000,8,22,1,0,0,27.5,26,1001,0,0,0.25,5.6,0.15
2000,8,22,2,0,0,27.3,26,1001,0,0,0.25,5.6,0.15
2000,8,22,3,0,0,27.1,26,1001,0,0,0.25,5.6,0.15
2000,8,22,4,0,0,26.8,26,1000,0,0,0.25,5.6,0.15
2000,8,22,5,1,2,26.6,26,1000,0,0,0.25,5.6,0.15
2000,8,22,6,123,62,27.7,26,1001,0,0.7,0.25,5.6,0.15
2000,8,22,7,237,115,28.7,26,1001,0,1.4,0.25,5.6,0.15
2000,8,22,8,437,174,29.8,26,1002,0,2,0.25,5.6,0.15
2000,8,22,9,413,304,30.9,26,1002,0,2.7,0.25,5.6,0.15
2000,8,22,10,408,245,31.9,26,1003,0,3.4,0.25,5.6,0.15
2000,8,22,11,241,573,33,26,1003,120,4.1,0.25,5.6,0.15
2000,8,22,12,151,217,32.4,26.3,1003,120,3.8,0.25,5.7,0.15
2000,8,22,13,474,381,31.9,26.7,1002,120,3.6,0.25,5.9,0.15
2000,8,22,14,55,288,31.3,27,1002,120,3.3,0.25,6,0.15
2000,8,22,15,141,359,30.7,27.3,1001,120,3.1,0.25,6.1,0.15
2000,8,22,16,119,142,30.2,27.7,1001,120,2.8,0.25,6.3,0.15
2000,8,22,17,8,67,29.6,28,1000,190,2.6,0.25,6.5,0.15
2000,8,22,18,1,7,29.3,28,1001,190,2.2,0.25,6.5,0.15
2000,8,22,19,0,0,29,27.9,1001,190,1.7,0.25,6.4,0.15
2000,8,22,20,0,0,28.7,27.9,1001,190,1.3,0.25,6.4,0.15
2000,8,22,21,0,0,28.4,27.9,1002,190,0.9,0.25,6.4,0.15
2000,8,22,22,0,0,28.1,27.8,1002,190,0.4,0.25,6.4,0.15
2000,8,22,23,0,0,27.8,27.8,1003,0,0,0.25,6.4,0.15
2000,8,23,0,0,0,27.6,27.6,1003,0,0,0.187,6.3,0.15
2000,8,23,1,0,0,27.5,27.5,1002,0,0,0.187,6.2,0.15
2000,8,23,2,0,0,27.3,27.3,1002,0,0,0.187,6.1,0.15
2000,8,23,3,0,0,27.1,27.1,1002,0,0,0.187,6.1,0.15
2000,8,23,4,0,0,27,27,1002,0,0,0.187,6,0.15
2000,8,23,5,1,2,26.8,26.8,1002,0,0,0.187,5.9,0.15
2000,8,23,6,56,68,27.7,26.8,1002,0,0.4,0.187,5.9,0.15
2000,8,23,7,145,129,28.6,26.9,1002,0,0.9,0.187,6,0.15
2000,8,23,8,354,198,29.5,26.9,1003,0,1.3,0.187,6,0.15
2000,8,23,9,218,309,30.4,26.9,1003,0,1.7,0.187,6,0.15
2000,8,23,10,123,396,31.3,27,1003,0,2.2,0.187,6,0.15
2000,8,23,11,47,631,32.2,27,1003,130,2.6,0.187,6,0.15
2000,8,23,12,172,244,31.8,27,1002,130,3.6,0.187,6,0.15
2000,8,23,13,125,383,31.5,27,1002,130,4.6,0.187,6,0.15
2000,8,23,14,83,312,31.1,27,1002,130,5.6,0.187,6,0.15
2000,8,23,15,25,255,30.7,27,1001,130,6.7,0.187,6,0.15
2000,8,23,16,93,156,30.4,27,1001,130,7.7,0.187,6,0.15
2000,8,23,17,14,32,30,27,1000,130,8.7,0.187,6,0.15
2000,8,23,18,0,4,29.6,27,1001,130,7.2,0.187,6,0.15
2000,8,23,19,0,0,29.3,27,1001,130,5.8,0.187,6,0.15
2000,8,23,20,0,0,28.9,27,1002,130,4.3,0.187,6,0.15
2000,8,23,21,0,0,28.5,27,1002,130,2.9,0.187,6,0.15
2000,8,23,22,0,0,28.2,27,1003,130,1.4,0.187,6,0.15
2000,8,23,23,0,0,27.8,27,1003,0,0,0.187,6,0.15
2000,8,24,0,0,0,27.7,26.8,1003,0,0.1,0.232,5.9,0.15
2000,8,24,1,0,0,27.7,26.6,1003,0,0.2,0.232,5.9,0.15
2000,8,24,2,0,0,27.6,26.4,1003,0,0.4,0.232,5.8,0.15
2000,8,24,3,0,0,27.6,26.2,1003,0,0.5,0.232,5.7,0.15
2000,8,24,4,0,0,27.4,26.1,1003,0,1.1,0.232,5.7,0.15
2000,8,24,5,0,3,27.3,26.1,1002,0,1.6,0.232,5.7,0.15
2000,8,24,6,23,55,28.2,25.9,1002,0,1.9,0.232,5.6,0.15
2000,8,24,7,110,107,29,25.7,1002,0,2.2,0.232,5.5,0.15
2000,8,24,8,138,288,29.9,25.4,1002,0,2.5,0.232,5.4,0.15
2000,8,24,9,248,258,30.8,25.2,1002,0,2.8,0.232,5.3,0.15
2000,8,24,10,192,428,31.6,25,1002,0,3.1,0.232,5.2,0.15
2000,8,24,11,582,373,32.5,24.8,1002,150,3.4,0.232,5.2,0.15
2000,8,24,12,624,302,33,24.9,1012,150,3.9,0.232,5.2,0.15
2000,8,24,13,549,313,33.4,25,1012,150,4.5,0.232,5.2,0.15
2000,8,24,14,392,297,33.9,25.1,1012,150,5,0.232,5.3,0.15
2000,8,24,15,445,256,32.6,25.1,1012,150,4.1,0.232,5.3,0.15
2000,8,24,16,268,176,31.2,25.1,1012,150,3.3,0.232,5.3,0.15
2000,8,24,17,210,73,29.9,25.1,1012,150,2.4,0.232,5.3,0.15
2000,8,24,18,4,7,29.6,25.3,1012,150,2.1,0.232,5.4,0.15
2000,8,24,19,0,0,29.4,25.4,1012,150,1.9,0.232,5.4,0.15
2000,8,24,20,0,0,29.1,25.6,1012,150,1.6,0.232,5.5,0.15
2000,8,24,21,0,0,28.9,25.9,1012,150,1.2,0.232,5.6,0.15
2000,8,24,22,0,0,28.6,26.2,1012,150,0.8,0.232,5.7,0.15
2000,8,24,23,0,0,28.4,26.5,1001,0,0.4,0.232,5.8,0.15
2000,8,25,0,0,0,28.2,26.8,1002,0,0,0.431,5.9,0.15
2000,8,25,1,0,0,27.9,26.7,1002,0,0,0.431,5.9,0.15
2000,8,25,2,0,0,27.7,26.5,1002,0,0,0.431,5.8,0.15
2000,8,25,3,0,0,27.5,26.3,1002,0,0,0.431,5.7,0.15
2000,8,25,4,0,0,27.2,26.2,1002,0,0,0.431,5.7,0.15
2000,8,25,5,0,2,27,26,1002,0,0,0.431,5.6,0.15
2000,8,25,6,31,65,28.4,26.2,1002,0,0.4,0.431,5.7,0.15
2000,8,25,7,202,173,29.7,26.3,1002,0,0.9,0.431,5.7,0.15
2000,8,25,8,374,244,31.1,26.5,1002,0,1.3,0.431,5.8,0.15
2000,8,25,9,396,355,32.5,26.7,1003,0,1.7,0.431,5.9,0.15
2000,8,25,10,532,379,33.8,26.8,1003,0,2.2,0.431,5.9,0.15
2000,8,25,11,472,411,35.2,27,1003,170,2.6,0.431,6,0.15
2000,8,25,12,346,457,34.8,27,1002,170,2.2,0.431,6,0.15
2000,8,25,13,373,391,34.5,27,1002,170,1.7,0.431,6,0.15
2000,8,25,14,383,375,34.1,27,1002,170,1.3,0.431,6,0.15
2000,8,25,15,329,239,33.7,27,1001,170,0.9,0.431,6,0.15
2000,8,25,16,132,169,33.4,27,1001,170,0.4,0.431,6,0.15
2000,8,25,17,38,80,33,27,1000,0,0,0.431,6,0.15
2000,8,25,18,0,6,32.2,27,1000,0,0,0.431,6,0.15
2000,8,25,19,0,0,31.5,27,1000,0,0,0.431,6,0.15
2000,8,25,20,0,0,30.7,27,1000,0,0,0.431,6,0.15
2000,8,25,21,0,0,29.9,27,1000,0,0,0.431,6,0.15
2000,8,25,22,0,0,29.2,27,1000,0,0,0.431,6,0.15
2000,8,25,23,0,0,28.4,27,1000,0,0,0.431,6,0.15
2000,8,26,0,0,0,28.2,26.8,1001,0,0,0.305,5.9,0.15
2000,8,26,1,0,0,28,26.7,1001,0,0,0.305,5.9,0.15
2000,8,26,2,0,0,27.8,26.5,1001,0,0,0.305,5.8,0.15
2000,8,26,3,0,0,27.6,26.3,1002,0,0,0.305,5.7,0.15
2000,8,26,4,0,0,27.4,26.2,1002,0,0,0.305,5.7,0.15
2000,8,26,5,0,1,27.2,26,1002,0,0,0.305,5.6,0.15
2000,8,26,6,10,58,28.3,26.2,1002,0,0.7,0.305,5.7,0.15
2000,8,26,7,68,120,29.5,26.3,1003,0,1.4,0.305,5.7,0.15
2000,8,26,8,61,194,30.6,26.5,1003,0,2,0.305,5.8,0.15
2000,8,26,9,255,273,31.7,26.7,1003,0,2.7,0.305,5.9,0.15
2000,8,26,10,52,389,32.9,26.8,1003,0,3.4,0.305,5.9,0.15
2000,8,26,11,202,352,34,27,1003,170,4.1,0.305,6,0.15
2000,8,26,12,383,504,33.5,27,1003,170,3.8,0.305,6,0.15
2000,8,26,13,364,476,33,27,1002,170,3.6,0.305,6,0.15
2000,8,26,14,183,419,32.5,27,1002,170,3.3,0.305,6,0.15
2000,8,26,15,81,217,32,27,1001,170,3.1,0.305,6,0.15
2000,8,26,16,117,130,31.5,27,1001,170,2.8,0.305,6,0.15
2000,8,26,17,54,102,31,27,1000,160,2.6,0.305,6,0.15
2000,8,26,18,0,6,30.6,26.8,1001,160,2.2,0.305,5.9,0.15
2000,8,26,19,0,0,30.1,26.7,1001,160,1.7,0.305,5.9,0.15
2000,8,26,20,0,0,29.7,26.5,1002,160,1.3,0.305,5.8,0.15
2000,8,26,21,0,0,29.3,26.3,1002,160,0.9,0.305,5.7,0.15
2000,8,26,22,0,0,28.8,26.2,1002,160,0.4,0.305,5.7,0.15
2000,8,26,23,0,0,28.4,26,1003,0,0,0.305,5.6,0.15
2000,8,27,0,0,0,28.3,26.2,1003,0,0,0.273,5.7,0.15
2000,8,27,1,0,0,28.1,26.3,1002,0,0,0.273,5.7,0.15
2000,8,27,2,0,0,28,26.5,1002,0,0,0.273,5.8,0.15
2000,8,27,3,0,0,27.9,26.7,1002,0,0,0.273,5.9,0.15
2000,8,27,4,0,0,27.7,26.8,1002,0,0,0.273,5.9,0.15
2000,8,27,5,0,1,27.6,27,1001,0,0,0.273,6,0.15
2000,8,27,6,61,61,28.4,26.8,1002,0,0.6,0.273,5.9,0.15
2000,8,27,7,221,133,29.1,26.7,1002,0,1.2,0.273,5.9,0.15
2000,8,27,8,248,272,29.9,26.5,1002,0,1.8,0.273,5.8,0.15
2000,8,27,9,404,258,30.7,26.3,1002,0,2.4,0.273,5.7,0.15
2000,8,27,10,560,306,31.4,26.2,1002,0,3,0.273,5.7,0.15
2000,8,27,11,582,298,32.2,26,1003,130,3.6,0.273,5.6,0.15
2000,8,27,12,482,348,32,26.2,1002,130,3.5,0.273,5.7,0.15
2000,8,27,13,417,416,31.8,26.3,1001,130,3.4,0.273,5.7,0.15
2000,8,27,14,287,272,31.6,26.5,1001,130,3.3,0.273,5.8,0.15
2000,8,27,15,152,188,31.4,26.7,1000,130,3.3,0.273,5.9,0.15
2000,8,27,16,205,157,31.2,26.8,999,130,3.2,0.273,5.9,0.15
2000,8,27,17,58,90,31,27,999,140,3.1,0.273,6,0.15
2000,8,27,18,1,5,30.6,26.8,999,140,2.6,0.273,5.9,0.15
2000,8,27,19,0,0,30.1,26.7,1000,140,2.1,0.273,5.9,0.15
2000,8,27,20,0,0,29.7,26.5,1000,140,1.5,0.273,5.8,0.15
2000,8,27,21,0,0,29.3,26.3,1000,140,1,0.273,5.7,0.15
2000,8,27,22,0,0,28.8,26.2,1001,140,0.5,0.273,5.7,0.15
2000,8,27,23,0,0,28.4,26,1001,0,0,0.273,5.6,0.15
2000,8,28,0,0,0,28.2,26,1001,0,0,0.34,5.6,0.15
2000,8,28,1,0,0,28,26,1000,0,0,0.34,5.6,0.15
2000,8,28,2,0,0,27.8,26,1000,0,0,0.34,5.6,0.15
2000,8,28,3,0,0,27.6,26,1000,0,0,0.34,5.6,0.15
2000,8,28,4,0,0,27.4,26,1000,0,0,0.34,5.6,0.15
2000,8,28,5,0,1,27.2,26,1000,0,0,0.34,5.6,0.15
2000,8,28,6,30,60,28.3,26.2,1000,0,0.6,0.34,5.7,0.15
2000,8,28,7,62,129,29.4,26.3,1000,0,1.2,0.34,5.7,0.15
2000,8,28,8,203,232,30.5,26.5,1000,0,1.8,0.34,5.8,0.15
2000,8,28,9,236,287,31.6,26.7,1000,0,2.4,0.34,5.9,0.15
2000,8,28,10,71,384,32.7,26.8,1000,0,3,0.34,5.9,0.15
2000,8,28,11,55,259,33.8,27,1001,170,3.6,0.34,6,0.15
2000,8,28,12,138,295,33,26.8,1000,170,3,0.34,5.9,0.15
2000,8,28,13,104,368,32.2,26.7,999,170,2.4,0.34,5.9,0.15
2000,8,28,14,221,435,31.4,26.5,999,170,1.8,0.34,5.8,0.15
2000,8,28,15,113,352,30.6,26.3,998,170,1.2,0.34,5.7,0.15
2000,8,28,16,186,142,29.8,26.2,997,170,0.6,0.34,5.7,0.15
2000,8,28,17,49,85,29,26,997,0,0,0.34,5.6,0.15
2000,8,28,18,0,6,28.8,26.2,997,0,0,0.34,5.7,0.15
2000,8,28,19,0,0,28.6,26.3,998,0,0,0.34,5.7,0.15
2000,8,28,20,0,0,28.4,26.5,998,0,0,0.34,5.8,0.15
2000,8,28,21,0,0,28.2,26.7,999,0,0,0.34,5.9,0.15
2000,8,28,22,0,0,28,26.8,999,0,0,0.34,5.9,0.15
2000,8,28,23,0,0,27.8,27,1000,0,0,0.34,6,0.15
2000,8,29,0,0,0,27.7,26.8,999,0,0,0.166,5.9,0.15
2000,8,29,1,0,0,27.6,26.7,999,0,0,0.166,5.9,0.15
2000,8,29,2,0,0,27.5,26.5,999,0,0,0.166,5.8,0.15
2000,8,29,3,0,0,27.4,26.3,998,0,0,0.166,5.7,0.15
2000,8,29,4,0,0,27.3,26.2,998,0,0,0.166,5.7,0.15
2000,8,29,5,1,1,27.2,26,998,0,0,0.166,5.6,0.15
2000,8,29,6,31,71,28,26.3,998,0,0.8,0.166,5.7,0.15
2000,8,29,7,89,96,28.8,26.7,998,0,1.7,0.166,5.9,0.15
2000,8,29,8,152,321,29.6,27,998,0,2.5,0.166,6,0.15
2000,8,29,9,95,378,30.4,27.3,998,0,3.4,0.166,6.1,0.15
2000,8,29,10,184,424,31.2,27.7,998,0,4.2,0.166,6.3,0.15
2000,8,29,11,158,241,32,28,998,80,5.1,0.166,6.5,0.15
2000,8,29,12,192,507,31.4,27.7,997,80,4.2,0.166,6.3,0.15
2000,8,29,13,125,390,30.8,27.3,997,80,3.4,0.166,6.1,0.15
2000,8,29,14,85,451,30.2,27,996,80,2.5,0.166,6,0.15
2000,8,29,15,140,181,29.6,26.7,995,80,1.7,0.166,5.9,0.15
2000,8,29,16,42,185,29,26.3,995,80,0.8,0.166,5.7,0.15
2000,8,29,17,8,75,28.4,26,994,0,0,0.166,5.6,0.15
2000,8,29,18,3,4,28.3,26.2,995,0,0,0.166,5.7,0.15
2000,8,29,19,0,0,28.1,26.3,995,0,0,0.166,5.7,0.15
2000,8,29,20,0,0,28,26.5,996,0,0,0.166,5.8,0.15
2000,8,29,21,0,0,27.9,26.7,996,0,0,0.166,5.9,0.15
2000,8,29,22,0,0,27.7,26.8,997,0,0,0.166,5.9,0.15
2000,8,29,23,0,0,27.6,27,997,0,0,0.166,6,0.15
2000,8,30,0,0,0,27.5,26.8,997,0,0,0.508,5.9,0.15
2000,8,30,1,0,0,27.4,26.7,997,0,0,0.508,5.9,0.15
2000,8,30,2,0,0,27.3,26.5,996,0,0,0.508,5.8,0.15
2000,8,30,3,0,0,27.2,26.3,996,0,0,0.508,5.7,0.15
2000,8,30,4,0,0,27.1,26.2,995,0,0,0.508,5.7,0.15
2000,8,30,5,0,1,27,26,995,0,0,0.508,5.6,0.15
2000,8,30,6,2,61,27,26,995,0,0,0.508,5.6,0.15
2000,8,30,7,15,150,27,26,995,0,0,0.508,5.6,0.15
2000,8,30,8,43,235,27,26,996,0,0,0.508,5.6,0.15
2000,8,30,9,23,227,27,26,996,0,0,0.508,5.6,0.15
2000,8,30,10,22,256,27,26,996,0,0,0.508,5.6,0.15
2000,8,30,11,49,203,27,26,996,0,0,0.508,5.6,0.15
2000,8,30,12,13,327,26.8,25.8,996,0,0,0.508,5.5,0.15
2000,8,30,13,12,257,26.7,25.7,995,0,0,0.508,5.5,0.15
2000,8,30,14,9,163,26.5,25.5,994,0,0,0.508,5.4,0.15
2000,8,30,15,7,132,26.3,25.3,994,0,0,0.508,5.4,0.15
2000,8,30,16,19,89,26.2,25.2,993,0,0,0.508,5.3,0.15
2000,8,30,17,1,56,26,25,992,0,0,0.508,5.2,0.15
2000,8,30,18,0,2,26,25,993,0,0,0.508,5.2,0.15
2000,8,30,19,0,0,26,25,993,0,0,0.508,5.2,0.15
2000,8,30,20,0,0,26,25,994,0,0,0.508,5.2,0.15
2000,8,30,21,0,0,26,25,994,0,0,0.508,5.2,0.15
2000,8,30,22,0,0,26,25,995,0,0,0.508,5.2,0.15
2000,8,30,23,0,0,26,25,995,0,0,0.508,5.2,0.15
2000,8,31,0,0,0,26,25,995,0,0,0.13,5.2,0.15
2000,8,31,1,0,0,26,25,994,0,0,0.13,5.2,0.15
2000,8,31,2,0,0,26,25,994,0,0,0.13,5.2,0.15
2000,8,31,3,0,0,26,25,994,0,0,0.13,5.2,0.15
2000,8,31,4,0,0,26,25,993,0,0,0.13,5.2,0.15
2000,8,31,5,0,1,26,25,993,0,0,0.13,5.2,0.15
2000,8,31,6,25,76,26.2,25.2,993,0,0.3,0.13,5.3,0.15
2000,8,31,7,2,152,26.3,25.3,993,0,0.7,0.13,5.4,0.15
2000,8,31,8,319,177,26.5,25.5,994,0,1,0.13,5.4,0.15
2000,8,31,9,214,319,26.7,25.7,994,0,1.4,0.13,5.5,0.15
2000,8,31,10,86,384,26.8,25.8,994,0,1.7,0.13,5.5,0.15
2000,8,31,11,172,426,27,26,995,260,2.1,0.13,5.6,0.15
2000,8,31,12,136,477,27,26,994,260,2.4,0.13,5.6,0.15
2000,8,31,13,8,175,27,26,994,260,2.8,0.13,5.6,0.15
2000,8,31,14,52,274,27,26,994,260,3.1,0.13,5.6,0.15
2000,8,31,15,51,99,27,26,994,260,3.4,0.13,5.6,0.15
2000,8,31,16,24,98,27,26,993,260,3.8,0.13,5.6,0.15
2000,8,31,17,5,25,27,26,993,230,4.1,0.13,5.6,0.15
2000,8,31,18,0,2,27,26,993,230,4.1,0.13,5.6,0.15
2000,8,31,19,0,0,26.9,26,994,230,4.1,0.13,5.6,0.15
2000,8,31,20,0,0,26.9,26,994,230,4.1,0.13,5.6,0.15
2000,8,31,21,0,0,26.8,26,995,230,3.7,0.13,5.6,0.15
2000,8,31,22,0,0,26.6,26,995,230,3.4,0.13,5.6,0.15
2000,8,31,23,0,0,26.5,26,996,240,3,0.13,5.6,0.15
2000,9,1,0,0,0,26.4,25.9,996,240,2.7,0.291,5.6,0.16
2000,9,1,1,0,0,26.3,25.9,996,240,2.3,0.291,5.6,0.16
2000,9,1,2,0,0,26.1,25.9,996,240,2,0.291,5.6,0.16
2000,9,1,3,0,0,26,25.9,995,240,1.6,0.291,5.6,0.16
2000,9,1,4,0,0,26.2,26.1,995,240,1.6,0.291,5.7,0.16
2000,9,1,5,0,1,26.3,26.2,995,200,1.6,0.291,5.7,0.16
2000,9,1,6,28,76,26.8,26.5,996,200,1.1,0.291,5.8,0.16
2000,9,1,7,50,222,27.4,26.9,996,200,0.5,0.291,6,0.16
2000,9,1,8,32,167,27.9,27.2,996,0,0,0.291,6.1,0.16
2000,9,1,9,58,456,28.5,27.1,996,0,0.5,0.291,6.1,0.16
2000,9,1,10,83,260,29.1,26.9,997,0,1,0.291,6,0.16
2000,9,1,11,52,242,29.7,26.8,997,170,1.5,0.291,5.9,0.16
2000,9,1,12,59,339,30.6,26.6,1012,170,2.1,0.291,5.9,0.16
2000,9,1,13,260,448,31.4,26.5,1012,170,2.6,0.291,5.8,0.16
2000,9,1,14,412,316,32.3,26.3,1012,170,3.2,0.291,5.7,0.16
2000,9,1,15,221,228,30.6,26.3,1012,170,2.9,0.291,5.7,0.16
2000,9,1,16,91,141,29,26.3,1012,170,2.6,0.291,5.7,0.16
2000,9,1,17,5,52,27.3,26.3,1012,170,2.3,0.291,5.7,0.16
2000,9,1,18,0,2,27.2,26.3,1012,170,1.5,0.291,5.7,0.16
2000,9,1,19,0,0,27,26.2,1012,170,0.8,0.291,5.7,0.16
2000,9,1,20,0,0,26.9,26.2,1012,0,0,0.291,5.7,0.16
2000,9,1,21,0,0,27,26.3,1012,0,0.5,0.291,5.7,0.16
2000,9,1,22,0,0,27,26.3,1012,0,1,0.291,5.7,0.16
2000,9,1,23,0,0,27.1,26.4,1012,0,1.5,0.291,5.8,0.16
2000,9,2,0,0,0,27,26.4,1012,0,1,0.211,5.8,0.16
2000,9,2,1,0,0,26.8,26.3,1012,0,0.5,0.211,5.7,0.16
2000,9,2,2,0,0,26.7,26.3,1012,0,0,0.211,5.7,0.16
2000,9,2,3,0,0,26.6,26.2,1012,0,0.5,0.211,5.7,0.16
2000,9,2,4,0,0,26.6,26.2,1012,0,1,0.211,5.7,0.16
2000,9,2,5,0,1,26.5,26.1,1012,0,1.5,0.211,5.7,0.16
2000,9,2,6,49,56,27.4,26.3,1012,0,1.5,0.211,5.7,0.16
2000,9,2,7,62,217,28.4,26.4,1012,0,1.5,0.211,5.8,0.16
2000,9,2,8,247,254,29.3,26.6,1012,0,1.5,0.211,5.9,0.16
2000,9,2,9,549,274,30.2,26.6,1012,0,2.1,0.211,5.9,0.16
2000,9,2,10,381,287,31,26.5,1012,0,2.6,0.211,5.8,0.16
2000,9,2,11,353,465,31.9,26.5,1012,0,3.2,0.211,5.8,0.16
2000,9,2,12,163,501,32.2,26.6,1012,0,3.5,0.211,5.9,0.16
2000,9,2,13,203,521,32.4,26.6,1012,0,3.7,0.211,5.9,0.16
2000,9,2,14,227,319,32.7,26.7,1012,0,4,0.211,5.9,0.16
2000,9,2,15,66,154,31.6,26.5,1012,0,4,0.211,5.8,0.16
2000,9,2,16,10,189,30.6,26.2,1012,0,4,0.211,5.7,0.16
2000,9,2,17,0,58,29.5,26,1012,0,4,0.211,5.6,0.16
2000,9,2,18,0,2,29,26.1,1012,0,2.7,0.211,5.7,0.16
2000,9,2,19,0,0,28.6,26.2,1012,0,1.3,0.211,5.7,0.16
