Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722390,Fort Polk Aaf,LA,USA,31.050000,-93.183000,-6,102
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,9,3,0,0,0,-3.4,-9.5,59,1024,3.6,40,0.16
1996,3,9,4,0,0,0,-3.9,-9.5,62,1024,3,50,0.16
1996,3,9,5,0,0,0,-3.9,-8.9,65,1024,3.1,30,0.16
1996,3,9,6,8,49,6,-3.9,-9.5,62,1026,3,30,0.16
1996,3,9,7,144,408,59,-2.3,-9.5,54,1026,4.1,60,0.16
1996,3,9,8,365,638,103,0,-10.6,40,1026,5.1,60,0.16
1996,3,9,9,530,690,127,1.1,-11.2,35,1026,4.6,60,0.16
1996,3,9,10,632,599,205,2.7,-11.2,31,1026,3.6,50,0.16
1996,3,9,11,655,456,293,5,-11.7,26,1025,3,30,0.16
1996,3,9,12,795,715,213,6.1,-11.2,25,1024,2,20,0.16
1996,3,9,13,653,505,260,6.6,-11.2,24,1024,3,320,0.16
1996,3,9,14,686,681,217,7.2,-11.7,22,1023,2.5,360,0.16
1996,3,9,15,489,699,106,8.3,-11.2,21,1022,2,20,0.16
1996,3,9,16,310,543,111,7.2,-10.6,24,1022,3.6,50,0.16
1996,3,9,17,98,342,43,8.3,-10,24,1022,3,50,0.16
1996,3,9,18,1,19,1,3.3,-7.3,43,1022,2,20,0.16
1996,3,9,19,0,0,0,2.7,-8.4,40,1022,2.5,30,0.16
1996,3,9,20,0,0,0,1.1,-6.7,52,1023,1.5,20,0.16
1996,3,9,21,0,0,0,1.6,-8.9,42,1023,3,40,0.16
1996,3,9,22,0,0,0,0.5,-8.4,47,1024,2,60,0.16
1996,3,9,23,0,0,0,-2.3,-6.7,69,1023,1,150,0.16
1996,3,10,0,0,0,0,-1.7,-6.7,65,1023,1,170,0.16
1996,3,10,1,0,0,0,-3.9,-6.2,82,1023,1,160,0.16
1996,3,10,2,0,0,0,-3.4,-6.7,75,1023,1,80,0.16
1996,3,10,3,0,0,0,-3.4,-6.7,75,1023,1.5,130,0.16
1996,3,10,4,0,0,0,-3.9,-7.3,75,1023,1.5,120,0.16
1996,3,10,5,0,0,0,-2.8,-7.3,68,1023,1.5,110,0.16
1996,3,10,6,10,24,9,-4.5,-5.6,91,1024,1.5,140,0.16
1996,3,10,7,152,473,51,0,-6.2,59,1025,2.5,90,0.16
1996,3,10,8,380,719,82,3.3,-7.3,43,1025,4.1,80,0.16
1996,3,10,9,595,831,106,5.5,-10,29,1026,3,100,0.16
1996,3,10,10,760,889,123,7.2,-12.3,21,1025,4.1,60,0.16
1996,3,10,11,861,916,132,8.8,-12.8,18,1025,4.1,20,0.16
1996,3,10,12,890,923,134,9.4,-13.4,16,1023,3,40,0.16
1996,3,10,13,844,912,130,11.1,-15.6,12,1023,3.6,10,0.16
1996,3,10,14,727,879,119,13.3,-7.8,21,1022,2.5,40,0.16
1996,3,10,15,548,812,101,11.6,-10.6,18,1021,3,20,0.16
1996,3,10,16,327,679,75,10.5,-10,20,1021,3,360,0.16
1996,3,10,17,105,377,43,10,-9.5,22,1021,2.5,70,0.16
1996,3,10,18,1,13,1,6.1,0,65,1021,2,30,0.16
1996,3,10,19,0,0,0,3.8,-2.3,63,1021,1,50,0.16
1996,3,10,20,0,0,0,3.8,-4.5,52,1022,1,40,0.16
1996,3,10,21,0,0,0,2.2,-4.5,59,1022,0.5,90,0.16
1996,3,10,22,0,0,0,2.7,-5,54,1022,2.5,70,0.16
1996,3,10,23,0,0,0,0.5,-3.9,70,1022,1,40,0.16
1996,3,11,0,0,0,0,0.5,-5,63,1022,0.5,70,0.16
1996,3,11,1,0,0,0,1.1,-4.5,63,1021,2,40,0.16
1996,3,11,2,0,0,0,2.2,-5.6,53,1021,2.5,50,0.16
1996,3,11,3,0,0,0,2.2,-5.6,53,1020,3,50,0.16
1996,3,11,4,0,0,0,1.6,-5.6,56,1020,3.3,50,0.16
1996,3,11,5,0,0,0,1.6,-5.6,56,1020,3.6,50,0.16
1996,3,11,6,9,35,7,1.1,-5,61,1020,1.5,80,0.16
1996,3,11,7,150,429,57,3.8,-5,50,1021,3.6,90,0.16
1996,3,11,8,290,339,147,7.2,-5.6,38,1021,4.6,120,0.16
1996,3,11,9,475,490,185,10.5,-6.2,29,1021,4.1,90,0.16
1996,3,11,10,706,750,165,11.6,-6.7,25,1021,2.5,30,0.16
1996,3,11,11,836,847,158,12.7,-6.2,25,1020,2.5,120,0.16
1996,3,11,12,820,623,307,15,-6.2,21,1019,2,340,0.16
1996,3,11,13,801,799,173,15,-7.3,19,1017,3,170,0.16
1996,3,11,14,678,710,184,15.5,-7.8,18,1016,2.5,130,0.16
1996,3,11,15,532,742,121,16.1,-6.7,19,1015,2.1,130,0.16
1996,3,11,16,299,584,81,15.6,-7.8,18,1014,3.1,140,0.16
1996,3,11,17,105,236,66,14.4,-7.8,19,1014,3.1,120,0.16
1996,3,11,18,1,11,1,10.6,-2.8,38,1013,0.5,280,0.16
1996,3,11,19,0,0,0,7.2,-2.3,50,1014,1,130,0.16
1996,3,11,20,0,0,0,6.1,-1.7,56,1014,1,70,0.16
1996,3,11,21,0,0,0,6.1,-2.3,54,1014,1.5,50,0.16
1996,3,11,22,0,0,0,4.4,-1.7,63,1013,1,70,0.16
1996,3,11,23,0,0,0,3.3,-1.2,71,1013,1.5,20,0.16
1996,3,12,0,0,0,0,2.2,-1.1,78,1012,1.5,120,0.16
1996,3,12,1,0,0,0,1.1,-1.2,84,1012,1,360,0.16
1996,3,12,2,0,0,0,0.5,-1.2,87,1011,1.5,20,0.16
1996,3,12,3,0,0,0,0.5,-1.2,87,1011,1,360,0.16
1996,3,12,4,0,0,0,0,-1.2,91,1011,1,360,0.16
1996,3,12,5,0,0,0,0,-0.6,95,1011,1,40,0.16
1996,3,12,6,11,56,8,0.6,-1.1,87,1011,1,70,0.16
1996,3,12,7,172,449,72,4.4,2.2,86,1012,1,130,0.16
1996,3,12,8,380,647,106,12.2,1.6,48,1012,3.6,140,0.16
1996,3,12,9,491,479,205,12.7,0,42,1012,4.6,180,0.16
1996,3,12,10,725,788,152,14.4,-0.6,35,1012,4.6,190,0.16
1996,3,12,11,765,642,248,15,-2.8,28,1011,5.1,160,0.16
1996,3,12,12,766,678,206,17.7,-2.8,24,1009,6.1,150,0.16
1996,3,12,13,737,676,203,17.7,-2.3,25,1009,5.1,200,0.16
1996,3,12,14,689,783,143,18.8,0,28,1009,4.6,190,0.16
1996,3,12,15,507,668,135,19.4,1.1,29,1008,6.7,150,0.16
1996,3,12,16,304,504,114,18.3,4.4,40,1007,4.6,180,0.16
1996,3,12,17,107,330,51,16.6,5.5,48,1007,5.6,180,0.16
1996,3,12,18,2,24,1,15,7.2,60,1006,4.1,180,0.16
1996,3,12,19,0,0,0,13.3,7.7,69,1006,5.1,180,0.16
1996,3,12,20,0,0,0,12.2,8.3,77,1008,4.1,180,0.16
1996,3,12,21,0,0,0,11.1,7.7,80,1009,3.6,170,0.16
1996,3,12,22,0,0,0,10,7.7,86,1009,3,160,0.16
1996,3,12,23,0,0,0,10,7.7,86,1009,3,160,0.16
1996,3,13,0,0,0,0,9.4,8.3,93,1009,3.6,160,0.16
1996,3,13,1,0,0,0,10,8.8,92,1009,3.6,160,0.16
1996,3,13,2,0,0,0,9.4,8.8,96,1009,3,160,0.16
1996,3,13,3,0,0,0,9.4,8.8,96,1008,2.5,150,0.16
1996,3,13,4,0,0,0,10,9.4,96,1009,3,150,0.16
1996,3,13,5,0,0,0,10.5,10.5,100,1008,3.6,160,0.16
1996,3,13,6,9,9,8,11.1,11.1,100,1009,3.6,160,0.16
1996,3,13,7,172,147,139,12.7,12.2,97,1008,4.1,170,0.16
1996,3,13,8,254,43,236,15.5,12.7,83,1009,5.1,170,0.16
1996,3,13,9,283,199,163,18.3,12.7,70,1009,5.1,190,0.16
1996,3,13,10,342,231,173,19.4,12.7,65,1010,5.1,190,0.16
1996,3,13,11,547,363,253,20,12.2,61,1010,5.6,180,0.16
1996,3,13,12,615,249,407,21.6,11.1,51,1009,7.2,180,0.16
1996,3,13,13,591,353,311,22.2,11.6,51,1010,6.1,170,0.16
1996,3,13,14,620,643,169,23.8,11.6,46,1008,5.6,170,0.16
1996,3,13,15,539,762,112,23.8,11.1,45,1009,6.6,180,0.16
1996,3,13,16,272,433,108,22.2,11.1,49,1005,7.7,170,0.16
1996,3,13,17,125,403,56,20,11.6,58,1004,5.6,170,0.16
1996,3,13,18,3,38,2,18.3,12.2,68,1003,5.1,170,0.16
1996,3,13,19,0,0,0,17.2,12.2,72,1005,4.1,170,0.16
1996,3,13,20,0,0,0,16.6,12.7,78,1005,4.1,170,0.16
1996,3,13,21,0,0,0,16.1,13.3,83,1005,4.1,170,0.16
1996,3,13,22,0,0,0,15,13.3,90,1004,3,150,0.16
1996,3,13,23,0,0,0,14.4,13.8,96,1005,3,150,0.16
1996,3,14,0,0,0,0,15.5,15,97,1005,4.6,160,0.16
1996,3,14,1,0,0,0,16.1,15.5,96,1004,5.1,170,0.16
1996,3,14,2,0,0,0,16.6,15.5,93,1003,4.6,170,0.16
1996,3,14,3,0,0,0,16.6,16.1,97,1003,4.1,170,0.16
1996,3,14,4,0,0,0,17.2,16.1,93,1002,4.6,170,0.16
1996,3,14,5,0,0,0,17.7,16.6,93,1002,4.1,180,0.16
1996,3,14,6,14,34,12,17.7,16.6,93,1003,4.6,180,0.16
1996,3,14,7,118,101,94,18.3,16.6,90,1004,5.6,170,0.16
1996,3,14,8,103,0,103,19.4,16.6,84,1005,5.6,180,0.16
1996,3,14,9,386,361,168,21.1,16.6,75,1005,7.2,170,0.16
1996,3,14,10,226,0,226,22.2,15,64,1006,7.2,170,0.16
1996,3,14,11,629,442,270,22.2,15.5,66,1005,7.2,170,0.16
1996,3,14,12,529,199,363,23.3,15,60,1004,6.6,180,0.16
1996,3,14,13,823,762,215,23.3,15.5,62,1003,6.6,180,0.16
1996,3,14,14,614,451,297,22.7,15,62,1002,7.7,170,0.16
1996,3,14,15,344,312,168,23.3,15.5,62,1002,8.7,170,0.16
1996,3,14,16,219,279,112,22.2,15.5,66,1002,6.1,170,0.16
1996,3,14,17,49,62,38,21.6,15.5,68,1002,4.6,170,0.16
1996,3,14,18,3,5,2,20.5,16.6,78,1002,6.1,170,0.16
1996,3,14,19,0,0,0,20,17.2,84,1002,5.1,170,0.16
1996,3,14,20,0,0,0,19.4,17.7,90,1002,5.6,180,0.16
1996,3,14,21,0,0,0,19.4,17.7,90,1003,4.6,180,0.16
1996,3,14,22,0,0,0,18.8,17.7,93,1003,3.6,180,0.16
1996,3,14,23,0,0,0,19.4,18.3,93,1003,4.6,190,0.16
1996,3,15,0,0,0,0,19.4,18.3,93,1003,4.1,190,0.16
1996,3,15,1,0,0,0,19.4,17.7,90,1002,4.1,180,0.16
1996,3,15,2,0,0,0,19.4,17.7,90,1001,4.6,180,0.16
1996,3,15,3,0,0,0,18.8,17.7,93,1001,4.1,200,0.16
1996,3,15,4,0,0,0,19.4,17.7,90,1001,3.6,200,0.16
1996,3,15,5,0,0,0,19.4,17.7,90,1002,2.5,210,0.16
1996,3,15,6,8,0,8,18.8,17.7,93,1003,2,220,0.16
1996,3,15,7,80,56,67,19.4,17.7,90,1003,2.5,220,0.16
1996,3,15,8,266,162,195,20,17.7,87,1004,3.6,240,0.16
1996,3,15,9,457,295,277,21.1,16.1,73,1004,4.1,220,0.16
1996,3,15,10,479,128,384,23.8,15,58,1004,4.1,240,0.16
1996,3,15,11,406,83,337,24.4,15,56,1003,3,210,0.16
1996,3,15,12,574,336,293,25,13.8,50,1002,4.1,180,0.16
1996,3,15,13,785,762,175,24.4,13.8,52,1000,3.6,200,0.16
1996,3,15,14,642,690,154,25.5,13.8,48,999,4.6,190,0.16
1996,3,15,15,444,502,159,25.5,13.3,47,998,4.1,200,0.16
1996,3,15,16,262,150,204,25,13.8,50,998,4.1,190,0.16
1996,3,15,17,67,72,54,23.8,15,58,998,4.6,180,0.16
1996,3,15,18,2,12,2,21.6,15.5,68,998,3.6,160,0.16
1996,3,15,19,0,0,0,20,15.5,75,999,3,170,0.16
1996,3,15,20,0,0,0,18.8,15.5,81,999,3,170,0.16
1996,3,15,21,0,0,0,18.3,16.1,87,999,3.6,170,0.16
1996,3,15,22,0,0,0,17.7,16.1,90,999,3.6,180,0.16
1996,3,15,23,0,0,0,17.2,16.6,96,999,2.5,220,0.16
1996,3,16,0,0,0,0,17.7,16.6,93,999,3,220,0.16
1996,3,16,1,0,0,0,17.7,16.6,93,998,2.5,240,0.16
1996,3,16,2,0,0,0,17.7,16.1,90,997,2,240,0.16
1996,3,16,3,0,0,0,17.2,16.1,93,996,1.5,220,0.16
1996,3,16,4,0,0,0,17.2,16.1,93,997,2,220,0.16
1996,3,16,5,0,0,0,17.2,16.1,93,998,1.5,200,0.16
1996,3,16,6,20,13,19,17.2,16.1,93,998,3,250,0.16
1996,3,16,7,133,182,89,17.7,16.1,90,999,3,280,0.16
1996,3,16,8,370,503,147,19.4,15.5,78,999,3,270,0.16
1996,3,16,9,554,625,170,21.1,16.1,73,999,2.5,270,0.16
1996,3,16,10,658,584,224,22.2,16.1,68,999,2,240,0.16
1996,3,16,11,776,640,250,25,15,54,998,2.5,190,0.16
1996,3,16,12,878,776,226,26.1,15,50,997,2.5,180,0.16
1996,3,16,13,740,690,186,26.6,13.8,45,996,4.1,160,0.16
1996,3,16,14,567,558,170,26.1,12.2,42,995,2.5,110,0.16
1996,3,16,15,530,630,171,25.5,14.4,50,995,5.1,180,0.16
1996,3,16,16,307,491,117,24.4,15,56,995,4.1,160,0.16
1996,3,16,17,108,239,65,22.7,15.5,64,995,4.1,160,0.16
1996,3,16,18,5,8,5,21.1,16.1,73,995,2.1,150,0.16
1996,3,16,19,0,0,0,20.5,16.6,78,995,3,170,0.16
1996,3,16,20,0,0,0,20,16.6,81,996,3,180,0.16
1996,3,16,21,0,0,0,19.4,17.2,87,997,2.1,210,0.16
1996,3,16,22,0,0,0,17.7,16.6,93,997,1.5,180,0.16
1996,3,16,23,0,0,0,18.3,17.2,93,997,2,250,0.16
1996,3,17,0,0,0,0,17.2,16.6,96,996,1,180,0.16
1996,3,17,1,0,0,0,17.2,16.6,96,996,1.5,130,0.16
1996,3,17,2,0,0,0,16.6,16.6,100,995,0.5,50,0.16
1996,3,17,3,0,0,0,17.2,17.2,100,995,2,260,0.16
1996,3,17,4,0,0,0,17.2,17.2,100,995,2,270,0.16
1996,3,17,5,0,0,0,16.6,16.6,100,995,1,170,0.16
1996,3,17,6,5,0,5,16.6,16.6,100,996,2,170,0.16
1996,3,17,7,43,0,43,16.6,16.6,100,996,2.5,290,0.16
1996,3,17,8,320,178,241,17.7,17.2,97,997,0.5,330,0.16
1996,3,17,9,404,127,325,21.1,17.2,78,996,2,60,0.16
1996,3,17,10,426,99,352,23.3,16.1,64,996,0.5,130,0.16
1996,3,17,11,293,148,170,23.3,16.1,64,995,1.5,40,0.16
1996,3,17,12,529,160,393,25,15,54,994,3.6,160,0.16
1996,3,17,13,668,359,378,26.1,13.8,47,993,2.5,160,0.16
1996,3,17,14,691,708,185,26.6,13.3,44,992,4.1,170,0.16
1996,3,17,15,531,778,86,27.7,11.6,37,991,4.1,110,0.16
1996,3,17,16,307,511,108,26.1,11.1,39,991,3,200,0.16
1996,3,17,17,62,31,56,21.1,11.1,53,991,4.1,60,0.16
1996,3,17,18,2,2,2,18.9,11.1,61,992,2.6,70,0.16
1996,3,17,19,0,0,0,17.2,13.8,80,992,6.1,160,0.16
1996,3,17,20,0,0,0,15.5,13.8,90,994,7.7,160,0.16
1996,3,17,21,0,0,0,15,13.3,90,995,2.5,160,0.16
1996,3,17,22,0,0,0,15,13.3,90,995,3.6,160,0.16
1996,3,17,23,0,0,0,15,13.3,90,995,3.6,140,0.16
1996,3,18,0,0,0,0,14.4,13.3,93,995,4.1,220,0.16
1996,3,18,1,0,0,0,13.3,12.2,93,995,3.6,60,0.16
1996,3,18,2,0,0,0,13.8,12.2,90,992,3,60,0.16
1996,3,18,3,0,0,0,13.3,12.2,93,992,3,60,0.16
1996,3,18,4,0,0,0,13.8,12.2,90,991,0,0,0.16
1996,3,18,5,0,0,0,12.7,11.6,93,992,2.5,50,0.16
1996,3,18,6,15,5,15,12.7,12.2,97,992,3.6,280,0.16
1996,3,18,7,156,277,87,15,13.3,90,992,3,170,0.16
1996,3,18,8,329,348,171,16.6,15,90,992,4.6,180,0.16
1996,3,18,9,176,0,176,17.7,14.4,81,992,3.6,230,0.16
1996,3,18,10,498,235,322,19.4,14.4,73,991,4.6,240,0.16
1996,3,18,11,596,420,247,14.4,10,75,993,8.2,270,0.16
1996,3,18,12,655,368,343,13.8,5.5,57,993,8.7,280,0.16
1996,3,18,13,734,471,352,11.6,4.4,61,994,10.8,280,0.16
1996,3,18,14,670,496,314,10.5,3.8,63,995,10.2,290,0.16
1996,3,18,15,460,329,271,9.4,3.3,66,997,12.3,300,0.16
1996,3,18,16,224,185,151,8.8,2.7,66,998,9.7,310,0.16
1996,3,18,17,71,62,59,9.4,3.8,68,1000,8.7,310,0.16
1996,3,18,18,3,12,3,9.4,3.3,66,1001,9.7,320,0.16
1996,3,18,19,0,0,0,8.8,3.8,71,1002,7.2,330,0.16
1996,3,18,20,0,0,0,8.8,3.8,71,1003,6.1,320,0.16
1996,3,18,21,0,0,0,8.8,3.3,68,1003,5.6,310,0.16
1996,3,18,22,0,0,0,8.3,3.8,73,1004,4.6,290,0.16
1996,3,18,23,0,0,0,7.2,3.8,79,1004,3,290,0.16
1996,3,19,0,0,0,0,6.1,3.3,82,1004,3.6,270,0.16
1996,3,19,1,0,0,0,5.5,3.3,86,1004,2.5,260,0.16
1996,3,19,2,0,0,0,5,2.7,85,1004,3.6,260,0.16
1996,3,19,3,0,0,0,5,2.7,85,1005,3,270,0.16
1996,3,19,4,0,0,0,6.1,2.2,76,1005,4.6,290,0.16
1996,3,19,5,0,0,0,6.1,1.6,73,1006,5.1,290,0.16
1996,3,19,6,22,105,15,6.6,1.1,68,1006,4.6,280,0.16
1996,3,19,7,194,544,56,8.3,1.1,60,1007,5.6,290,0.16
1996,3,19,8,429,753,86,10,0.5,52,1008,8.7,300,0.16
1996,3,19,9,622,786,129,12.2,-5,28,1008,7.2,320,0.16
1996,3,19,10,806,902,124,13.3,-6.2,24,1009,8.2,300,0.16
1996,3,19,11,865,889,125,13.8,-5.6,24,1008,8.7,320,0.16
1996,3,19,12,833,796,154,15,-5,24,1008,8.2,300,0.16
1996,3,19,13,820,799,170,15.5,-5.6,22,1007,8.2,320,0.16
1996,3,19,14,685,744,149,15.5,-6.2,21,1006,9.2,290,0.16
1996,3,19,15,549,712,138,16.1,-5,22,1006,7.2,300,0.16
1996,3,19,16,316,513,114,15.5,-5.6,22,1006,9.2,300,0.16
1996,3,19,17,125,299,69,14.4,-4.5,26,1007,7.7,300,0.16
1996,3,19,18,4,23,3,12.2,-4.5,30,1007,5.6,300,0.16
1996,3,19,19,0,0,0,11.1,-4.5,32,1009,6.6,310,0.16
1996,3,19,20,0,0,0,10,-4.5,34,1010,4.1,310,0.16
1996,3,19,21,0,0,0,9.4,-5,34,1010,5.6,300,0.16
1996,3,19,22,0,0,0,6.1,-5.6,41,1011,4.1,330,0.16
1996,3,19,23,0,0,0,7.2,-5.6,38,1011,6.1,320,0.16
1996,3,20,0,0,0,0,6.4,-5.8,39,1011,5.6,320,0.16
1996,3,20,1,0,0,0,5.5,-6.2,40,1011,5.1,310,0.16
1996,3,20,2,0,0,0,4.4,-6.2,43,1011,4.1,300,0.16
1996,3,20,3,0,0,0,3.8,-6.2,45,1011,5.1,300,0.16
1996,3,20,4,0,0,0,2.7,-7.8,43,1011,5.1,290,0.16
1996,3,20,5,0,0,0,2.7,-6.2,49,1011,4.1,300,0.16
1996,3,20,6,28,204,13,3.3,-6.2,47,1011,4.6,300,0.16
1996,3,20,7,215,669,42,5,-6.7,40,1012,6.1,290,0.16
1996,3,20,8,408,676,97,6.6,-7.8,32,1012,9.2,300,0.16
1996,3,20,9,668,849,132,7.2,-8.9,28,1012,10.8,320,0.16
1996,3,20,10,806,927,102,7.7,-8.4,28,1013,9.7,300,0.16
1996,3,20,11,922,894,175,9.4,-10,22,1012,9.2,310,0.16
1996,3,20,12,911,898,143,10,-9.5,22,1011,8.7,300,0.16
1996,3,20,13,519,531,85,10.5,-8.9,23,1011,8.7,310,0.16
1996,3,20,14,779,955,88,11.1,-8.9,22,1010,9.7,310,0.16
1996,3,20,15,599,903,75,11.1,-8.4,23,1010,8.2,310,0.16
1996,3,20,16,375,801,56,11.1,-8.4,23,1010,8.2,290,0.16
1996,3,20,17,141,561,35,10,-7.8,26,1010,7.2,310,0.16
1996,3,20,18,6,71,3,8.3,-6.7,32,1010,4.1,310,0.16
1996,3,20,19,0,0,0,6.6,-5,41,1011,2.5,330,0.16
1996,3,20,20,0,0,0,6.1,-4.5,45,1011,3,300,0.16
1996,3,20,21,0,0,0,4.4,-3.9,53,1011,1.5,260,0.16
1996,3,20,22,0,0,0,4.4,-3.9,53,1011,1.5,260,0.16
1996,3,20,23,0,0,0,2.7,-2.3,68,1011,1.5,320,0.16
1996,3,21,0,0,0,0,1.6,-1.7,77,1011,1.5,250,0.16
1996,3,21,1,0,0,0,2.7,-3.9,59,1010,2,270,0.16
1996,3,21,2,0,0,0,2.7,-3.9,59,1010,1.5,270,0.16
1996,3,21,3,0,0,0,0.5,-3.4,73,1010,1.5,240,0.16
1996,3,21,4,0,0,0,0,-3.4,75,1010,1.5,320,0.16
1996,3,21,5,0,0,0,1.1,-3.9,67,1010,2,270,0.16
1996,3,21,6,28,168,15,2.2,-3.9,62,1010,2.5,270,0.16
1996,3,21,7,212,619,49,5.5,-2.3,56,1010,4.1,300,0.16
1996,3,21,8,447,804,73,9.4,-3.9,37,1010,4.1,310,0.16
1996,3,21,9,658,890,93,11.6,-8.4,22,1010,6.1,310,0.16
1996,3,21,10,819,935,105,12.7,-6.7,24,1010,4.1,350,0.16
1996,3,21,11,915,956,112,14.4,-6.7,21,1009,5.1,290,0.16
1996,3,21,12,939,961,114,15.5,-7.8,18,1007,5.1,310,0.16
1996,3,21,13,890,950,110,16.6,-7.3,17,1007,5.6,310,0.16
1996,3,21,14,771,922,102,17.2,-7.3,17,1007,6.6,300,0.16
1996,3,21,15,591,866,87,17.7,-7.3,16,1006,5.6,310,0.16
1996,3,21,16,325,568,97,17.7,-6.7,17,1005,4.6,310,0.16
1996,3,21,17,127,432,44,16.6,-5.6,20,1005,3,310,0.16
1996,3,21,18,5,39,4,11.6,-1.2,41,1006,1,10,0.16
1996,3,21,19,0,0,0,10,-0.6,47,1006,1,30,0.16
1996,3,21,20,0,0,0,7.7,0.5,60,1006,1,30,0.16
1996,3,21,21,0,0,0,6.6,1.1,68,1006,1,10,0.16
1996,3,21,22,0,0,0,6.1,1.1,70,1006,1,20,0.16
1996,3,21,23,0,0,0,5,0.5,73,1006,0.5,210,0.16
1996,3,22,0,0,0,0,3.3,0.5,82,1006,1.5,30,0.16
1996,3,22,1,0,0,0,3.3,0,79,1005,1.5,30,0.16
1996,3,22,2,0,0,0,3.8,0,76,1005,1.5,20,0.16
1996,3,22,3,0,0,0,3.3,0,79,1005,0.5,310,0.16
1996,3,22,4,0,0,0,2.7,0.5,85,1006,1,20,0.16
1996,3,22,5,0,0,0,1.6,0,89,1006,0.5,360,0.16
1996,3,22,6,22,46,19,2.7,0.5,85,1007,0.5,130,0.16
1996,3,22,7,133,238,69,8.8,4.4,74,1007,1,80,0.16
1996,3,22,8,423,613,135,15,0,36,1008,3,300,0.16
1996,3,22,9,382,318,178,17.2,0.5,32,1009,2,230,0.16
1996,3,22,10,630,600,169,19.4,1.1,29,1008,2,240,0.16
1996,3,22,11,773,688,193,20,0,26,1008,1.5,190,0.16
1996,3,22,12,892,820,185,21.6,0,24,1006,2,300,0.16
1996,3,22,13,723,532,284,21.1,0.5,25,1006,3,160,0.16
1996,3,22,14,699,682,201,22.7,0,22,1007,3,180,0.16
1996,3,22,15,570,656,186,22.7,0.5,23,1004,3.6,170,0.16
1996,3,22,16,338,546,118,22.2,1.6,26,1004,4.1,160,0.16
1996,3,22,17,106,181,70,20.5,4.4,35,1004,4.1,170,0.16
1996,3,22,18,4,8,4,18.3,5.5,43,1004,3.6,180,0.16
1996,3,22,19,0,0,0,16.6,4.4,44,1005,3.6,180,0.16
1996,3,22,20,0,0,0,15,5.5,53,1005,3.6,190,0.16
1996,3,22,21,0,0,0,13.8,6.1,60,1006,2.5,190,0.16
1996,3,22,22,0,0,0,12.2,6.6,69,1006,2,190,0.16
1996,3,22,23,0,0,0,10.5,7.2,80,1006,1.5,150,0.16
1996,3,23,0,0,0,0,9.4,7.2,86,1006,2,140,0.16
1996,3,23,1,0,0,0,8.3,6.6,89,1005,1.5,90,0.16
1996,3,23,2,0,0,0,7.7,6.6,93,1005,1.5,80,0.16
1996,3,23,3,0,0,0,7.7,6.6,93,1005,2,130,0.16
1996,3,23,4,0,0,0,7.7,7.7,100,1005,2,140,0.16
1996,3,23,5,0,0,0,8.3,7.7,96,1005,1,180,0.16
1996,3,23,6,37,16,36,9.4,8.3,93,1006,1.5,140,0.16
1996,3,23,7,137,170,91,11.6,9.4,86,1007,2.5,150,0.16
1996,3,23,8,404,608,116,15.5,9.4,67,1007,4.1,140,0.16
1996,3,23,9,603,750,120,20.5,10,51,1006,6.6,150,0.16
1996,3,23,10,772,766,181,20.6,10,51,1006,6.7,150,0.16
1996,3,23,11,846,828,144,20.5,10,51,1006,6.6,170,0.16
1996,3,23,12,748,554,268,20.5,10,51,1005,8.2,160,0.16
1996,3,23,13,845,720,250,22.2,9.4,44,1004,7.2,180,0.16
1996,3,23,14,669,727,137,21.6,9.4,46,1004,8.2,180,0.16
1996,3,23,15,540,697,130,21.1,9.4,47,1004,7.7,160,0.16
1996,3,23,16,345,634,88,20,10,53,1003,8.2,160,0.16
1996,3,23,17,119,343,52,18.8,10,57,1003,6.6,160,0.16
1996,3,23,18,5,19,4,17.7,10.5,63,1003,4.6,160,0.16
1996,3,23,19,0,0,0,16.6,11.1,70,1003,5.1,150,0.16
1996,3,23,20,0,0,0,17.2,11.1,67,1004,4.1,150,0.16
1996,3,23,21,0,0,0,16.1,11.6,75,1003,5.1,140,0.16
1996,3,23,22,0,0,0,16.6,11.6,72,1003,6.1,150,0.16
1996,3,23,23,0,0,0,16.7,12.2,75,1003,6.2,140,0.16
1996,3,24,0,0,0,0,16.6,12.7,78,1002,6.6,140,0.16
1996,3,24,1,0,0,0,16.1,13.3,83,1002,4.6,140,0.16
1996,3,24,2,0,0,0,15.5,13.3,87,1002,4.6,140,0.16
1996,3,24,3,0,0,0,15.5,13.8,90,1001,4.6,130,0.16
1996,3,24,4,0,0,0,15.5,13.8,90,1001,5.1,130,0.16
1996,3,24,5,0,0,0,15.5,14.4,93,1001,5.1,130,0.16
1996,3,24,6,18,3,17,16.1,15,93,1001,4.1,140,0.16
1996,3,24,7,195,111,164,17.2,15.5,90,1001,3,130,0.16
1996,3,24,8,240,93,196,20,15.5,75,1001,8.2,160,0.16
1996,3,24,9,368,61,328,21.1,16.1,73,1001,8.2,170,0.16
1996,3,24,10,196,0,196,22.2,16.6,71,1001,8.2,160,0.16
1996,3,24,11,260,0,260,21.6,16.6,73,1001,7.7,160,0.16
1996,3,24,12,266,0,266,22.7,15.5,64,1003,8.2,160,0.16
1996,3,24,13,415,125,312,23.3,16.1,64,999,8.7,160,0.16
1996,3,24,14,254,27,234,22.7,15.5,64,998,10.2,150,0.16
