Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726185,Augusta Airport,ME,USA,44.317000,-69.800000,-5,107
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,21,3,0,0,0,6,3,81,1004,3.1,10,0.11
2000,4,21,4,0,0,0,6,3,81,1004,3.1,10,0.11
2000,4,21,5,13,0,13,6,3,81,1005,3.1,20,0.11
2000,4,21,6,151,71,129,7,3,76,1006,3.6,20,0.11
2000,4,21,7,115,0,115,7,3,76,1005,4.6,50,0.11
2000,4,21,8,219,6,215,8,2,66,1005,4.1,40,0.11
2000,4,21,9,194,0,194,8,2,66,1005,3.6,30,0.11
2000,4,21,10,215,0,215,8,2,66,1005,3.6,40,0.11
2000,4,21,11,199,0,199,9,-2,45,1004,4.1,80,0.11
2000,4,21,12,148,0,148,9,-3,41,1004,4.1,100,0.11
2000,4,21,13,134,0,134,9,-3,41,1004,3.1,100,0.11
2000,4,21,14,176,0,176,8,1,61,1004,3.1,150,0.11
2000,4,21,15,131,0,131,7,2,70,1004,5.7,140,0.11
2000,4,21,16,82,0,82,5,4,93,1004,4.1,160,0.11
2000,4,21,17,59,21,55,3,2,93,1004,3.1,140,0.11
2000,4,21,18,0,0,0,2,2,100,1004,3.6,100,0.11
2000,4,21,19,0,0,0,2,2,100,1004,3.6,80,0.11
2000,4,21,20,0,0,0,1,1,100,1004,2.1,60,0.11
2000,4,21,21,0,0,0,1,1,100,1004,2.6,50,0.11
2000,4,21,22,0,0,0,1,1,100,1003,2.1,70,0.11
2000,4,21,23,0,0,0,1,1,100,1003,3.1,70,0.11
2000,4,22,0,0,0,0,1,1,100,1002,2.6,70,0.11
2000,4,22,1,0,0,0,1,1,100,1002,3.1,50,0.11
2000,4,22,2,0,0,0,1,1,100,1001,3.6,40,0.11
2000,4,22,3,0,0,0,1,1,100,1001,3.6,30,0.11
2000,4,22,4,0,0,0,1,1,100,1000,4.1,40,0.11
2000,4,22,5,12,0,12,0.6,0.6,100,1000,4,40,0.11
2000,4,22,6,60,0,60,0.9,0.9,100,1000,3.9,30,0.11
2000,4,22,7,74,0,74,1.5,1.3,99,1000,3.7,30,0.11
2000,4,22,8,103,0,103,2,1,93,1000,3.6,20,0.11
2000,4,22,9,125,0,125,2,2,100,999,5.1,10,0.11
2000,4,22,10,159,0,159,3,2,93,999,6.7,30,0.11
2000,4,22,11,193,0,193,3,3,100,999,6.7,20,0.11
2000,4,22,12,184,0,184,3,3,100,998,5.7,30,0.11
2000,4,22,13,151,0,151,3,3,100,998,5.1,40,0.11
2000,4,22,14,119,0,119,4,4,100,997,4.6,30,0.11
2000,4,22,15,88,0,88,4,3,93,997,5.1,20,0.11
2000,4,22,16,51,0,51,3,3,100,996,6.7,30,0.11
2000,4,22,17,30,0,30,3,3,100,996,7.2,20,0.11
2000,4,22,18,0,0,0,3,3,100,996,6.7,10,0.11
2000,4,22,19,0,0,0,3,3,100,996,6.7,30,0.11
2000,4,22,20,0,0,0,3,3,100,995,6.2,20,0.11
2000,4,22,21,0,0,0,3,3,100,994,6.7,20,0.11
2000,4,22,22,0,0,0,4,4,100,994,6.7,20,0.11
2000,4,22,23,0,0,0,4,4,100,994,7.7,20,0.11
2000,4,23,0,0,0,0,4,4,100,993,6.2,20,0.11
2000,4,23,1,0,0,0,4,4,100,993,6.7,20,0.11
2000,4,23,2,0,0,0,4,4,100,993,6.7,20,0.11
2000,4,23,3,0,0,0,4,4,100,992,7.7,20,0.11
2000,4,23,4,0,0,0,4,4,100,992,8.7,20,0.11
2000,4,23,5,12,0,12,4,4,100,992,7.2,360,0.11
2000,4,23,6,52,0,52,4,4,100,992,8.2,20,0.11
2000,4,23,7,94,0,94,4,4,100,992,7.2,10,0.11
2000,4,23,8,116,0,116,5,4,93,992,7.2,10,0.11
2000,4,23,9,144,0,144,5,5,100,991,8.2,20,0.11
2000,4,23,10,190,0,190,6,5,93,991,7.7,20,0.11
2000,4,23,11,259,6,254,6,6,100,990,7.7,10,0.11
2000,4,23,12,142,0,142,7,6,93,990,8.7,10,0.11
2000,4,23,13,209,0,209,7,6,93,989,5.7,10,0.11
2000,4,23,14,153,0,153,7,6,93,988,6.2,360,0.11
2000,4,23,15,93,0,93,7,6,93,988,6.2,10,0.11
2000,4,23,16,72,0,72,6,6,100,988,6.2,20,0.11
2000,4,23,17,34,0,34,7,6,93,987,6.2,10,0.11
2000,4,23,18,0,0,0,6,5,93,987,5.7,360,0.11
2000,4,23,19,0,0,0,5,5,100,987,5.1,350,0.11
2000,4,23,20,0,0,0,5,5,100,987,5.1,340,0.11
2000,4,23,21,0,0,0,5,5,100,987,8.2,350,0.11
2000,4,23,22,0,0,0,4,4,100,986,7.2,350,0.11
2000,4,23,23,0,0,0,4,4,100,986,8.2,360,0.11
2000,4,24,0,0,0,0,4,4,100,985,6.7,360,0.11
2000,4,24,1,0,0,0,4,4,100,985,8.2,360,0.11
2000,4,24,2,0,0,0,4,4,100,985,6.7,350,0.11
2000,4,24,3,0,0,0,4,4,100,986,6.2,340,0.11
2000,4,24,4,0,0,0,4,3,93,986,8.2,350,0.11
2000,4,24,5,34,0,34,4,4,100,987,8.2,350,0.11
2000,4,24,6,60,0,60,4.1,4.1,100,987,8.3,350,0.11
2000,4,24,7,290,123,229,4.5,4.2,98,987,8.5,350,0.11
2000,4,24,8,244,12,237,4.8,4,95,988,8.6,350,0.11
2000,4,24,9,232,0,232,5,4,93,988,8.7,350,0.11
2000,4,24,10,190,0,190,5.5,4,90,989,9,350,0.11
2000,4,24,11,199,0,199,6,4,87,989,9.3,340,0.11
2000,4,24,12,154,0,154,7,5,87,990,8.2,340,0.11
2000,4,24,13,198,0,198,8,4,76,991,6.2,350,0.11
2000,4,24,14,159,0,159,8,3,71,992,5.1,350,0.11
2000,4,24,15,280,76,240,8,3,71,993,7.7,350,0.11
2000,4,24,16,82,0,82,7,3,76,994,5.1,350,0.11
2000,4,24,17,98,123,76,6,3,81,995,6.2,330,0.11
2000,4,24,18,0,0,0,6,1,70,996,7.7,360,0.11
2000,4,24,19,0,0,0,6,0,65,997,7.7,350,0.11
2000,4,24,20,0,0,0,5,1,75,998,7.2,360,0.11
2000,4,24,21,0,0,0,5,0,70,999,6.2,350,0.11
2000,4,24,22,0,0,0,5,0,70,1000,5.7,350,0.11
2000,4,24,23,0,0,0,4,-1,69,1000,5.7,340,0.11
2000,4,25,0,0,0,0,3,-1,74,1000,4.1,330,0.11
2000,4,25,1,0,0,0,3,-2,68,1000,4.6,360,0.11
2000,4,25,2,0,0,0,3,-2,68,1001,4.6,10,0.11
2000,4,25,3,0,0,0,2,-2,73,1001,3.1,360,0.11
2000,4,25,4,0,0,0,1,-3,72,1002,3.6,360,0.11
2000,4,25,5,112,283,72,2,-3,67,1003,3.6,360,0.11
2000,4,25,6,290,608,94,4,-4,54,1004,7.2,10,0.11
2000,4,25,7,477,740,114,5,-3,55,1004,5.1,50,0.11
2000,4,25,8,624,712,169,5,-3,55,1004,6.2,20,0.11
2000,4,25,9,769,804,163,6,-3,51,1005,5.7,20,0.11
2000,4,25,10,877,855,168,8,-3,44,1004,6.2,20,0.11
2000,4,25,11,880,744,241,9,-4,38,1004,6.2,30,0.11
2000,4,25,12,592,228,401,10,-3,39,1004,7.2,50,0.11
2000,4,25,13,541,221,370,9,-3,41,1005,6.2,60,0.11
2000,4,25,14,404,125,320,10,-2,42,1005,7.7,40,0.11
2000,4,25,15,428,371,232,9,-2,45,1005,6.2,30,0.11
2000,4,25,16,206,133,158,9,-2,45,1005,7.7,30,0.11
2000,4,25,17,56,0,56,8,-2,48,1006,6.2,30,0.11
2000,4,25,18,1,0,1,7,-2,52,1006,6.2,50,0.11
2000,4,25,19,0,0,0,5,-3,55,1007,7.7,30,0.11
2000,4,25,20,0,0,0,5,-3,55,1007,6.2,50,0.11
2000,4,25,21,0,0,0,4,-3,59,1007,5.1,40,0.11
2000,4,25,22,0,0,0,4,-3,59,1006,4.6,50,0.11
2000,4,25,23,0,0,0,4,-3,59,1006,5.1,30,0.11
2000,4,26,0,0,0,0,4,-1,69,1006,5.1,40,0.11
2000,4,26,1,0,0,0,4,-2,64,1006,6.2,50,0.11
2000,4,26,2,0,0,0,3,-2,68,1006,6.2,40,0.11
2000,4,26,3,0,0,0,2,-3,67,1006,6.2,40,0.11
2000,4,26,4,0,0,0,2,-3,67,1006,6.7,30,0.11
2000,4,26,5,55,0,55,1.7,-3.5,66,1006,7.7,30,0.11
2000,4,26,6,141,13,136,2,-4,62,1007,7.7,30,0.11
2000,4,26,7,235,31,220,3,-4,58,1007,6.2,30,0.11
2000,4,26,8,430,183,313,4,-4,54,1007,6.2,40,0.11
2000,4,26,9,463,115,376,5,-4,50,1007,6.2,50,0.11
2000,4,26,10,552,181,401,6,-4,47,1006,6.2,40,0.11
2000,4,26,11,482,90,404,8,-4.1,40,1006,7.2,50,0.11
2000,4,26,12,515,126,409,9,-4,38,1006,6.2,50,0.11
2000,4,26,13,366,36,339,9,-4,38,1006,6.2,20,0.11
2000,4,26,14,233,12,225,10,-4,36,1005,5.1,30,0.11
2000,4,26,15,302,106,246,10,-5,33,1005,7.2,30,0.11
2000,4,26,16,83,0,83,10,-6,30,1005,5.1,40,0.11
2000,4,26,17,87,81,71,9.6,-4.5,35,1005,5.1,60,0.11
2000,4,26,18,2,0,2,9,-3,41,1005,0,0,0.11
2000,4,26,19,0,0,0,9,-3,41,1005,3.1,60,0.11
2000,4,26,20,0,0,0,7,0,61,1005,3.1,180,0.11
2000,4,26,21,0,0,0,7,1,66,1005,2.1,220,0.11
2000,4,26,22,0,0,0,6,1,70,1004,2.1,220,0.11
2000,4,26,23,0,0,0,6,1,70,1004,1.5,250,0.11
2000,4,27,0,0,0,0,5,2,81,1003,3.1,310,0.11
2000,4,27,1,0,0,0,6,-3,51,1003,4.6,30,0.11
2000,4,27,2,0,0,0,5,-4,50,1003,5.7,10,0.11
2000,4,27,3,0,0,0,3,-1,74,1003,4.6,360,0.11
2000,4,27,4,0,0,0,1,1,100,1003,4.1,20,0.11
2000,4,27,5,75,45,68,1,1,100,1003,5.1,10,0.11
2000,4,27,6,133,13,128,2,1,93,1003,4.1,10,0.11
2000,4,27,7,188,6,185,3,1,87,1002,5.1,350,0.11
2000,4,27,8,212,6,208,3,1,87,1002,4.1,350,0.11
2000,4,27,9,225,6,220,4,1,81,1002,4.1,20,0.11
2000,4,27,10,208,0,208,4,1,81,1002,2.6,350,0.11
2000,4,27,11,241,0,241,4,1,81,1002,2.9,300,0.11
2000,4,27,12,201,0,201,6,1,70,1001,3.3,250,0.11
2000,4,27,13,244,6,240,6,1,70,1001,3.6,200,0.11
2000,4,27,14,284,24,268,7,1,66,1001,2.6,200,0.11
2000,4,27,15,264,59,232,8,1,61,1001,4.1,290,0.11
2000,4,27,16,300,409,148,8.2,0.9,60,1001,3.1,250,0.11
2000,4,27,17,96,124,72,8,1,61,1001,2.1,210,0.11
2000,4,27,18,3,0,3,7,3,76,1002,4.1,190,0.11
2000,4,27,19,0,0,0,6,3,81,1002,4.1,190,0.11
2000,4,27,20,0,0,0,6,4,87,1002,4.1,200,0.11
2000,4,27,21,0,0,0,5,4,93,1001,2.1,210,0.11
2000,4,27,22,0,0,0,5,4,93,1000,2.6,180,0.11
2000,4,27,23,0,0,0,5,4,93,1000,2.1,170,0.11
2000,4,28,0,0,0,0,5,4,93,1000,2.1,140,0.11
2000,4,28,1,0,0,0,4,4,100,1000,2.6,150,0.11
2000,4,28,2,0,0,0,4,4,100,999,2.1,210,0.11
2000,4,28,3,0,0,0,4,4,100,999,1.5,230,0.11
2000,4,28,4,0,0,0,3,3,100,999,2.1,160,0.11
2000,4,28,5,105,193,75,3,3,100,999,0,0,0.11
2000,4,28,6,220,191,157,3,3,100,999,0,0,0.11
2000,4,28,7,255,43,233,4,4,100,999,1,50,0.11
2000,4,28,8,250,12,242,5,4,93,999,2.1,100,0.11
2000,4,28,9,212,6,208,8,3,71,999,3.1,150,0.11
2000,4,28,10,398,36,368,9,1,57,999,2.1,170,0.11
2000,4,28,11,422,30,396,10,1,54,998,3.6,210,0.11
2000,4,28,12,504,114,407,11,2,54,998,4.1,220,0.11
2000,4,28,13,460,125,361,11,2,54,998,4.6,220,0.11
2000,4,28,14,114,0,114,10,3,62,998,4.6,230,0.11
2000,4,28,15,242,53,214,10,4,66,998,5.1,180,0.11
2000,4,28,16,254,242,163,9,4,71,999,5.1,180,0.11
2000,4,28,17,61,5,60,9,5,76,999,3.6,230,0.11
2000,4,28,18,6,48,5,8,5,81,999,2.6,210,0.11
2000,4,28,19,0,0,0,8,6,87,1000,2.6,190,0.11
2000,4,28,20,0,0,0,6,5,93,1000,3.6,210,0.11
2000,4,28,21,0,0,0,6,5,93,1001,3.1,220,0.11
2000,4,28,22,0,0,0,5,5,100,1001,0,0,0.11
2000,4,28,23,0,0,0,4,3,93,1001,2.6,290,0.11
2000,4,29,0,0,0,0,4,3,93,1001,3.1,280,0.11
2000,4,29,1,0,0,0,3,2,93,1001,3.1,320,0.11
2000,4,29,2,0,0,0,3,1,87,1001,0,0,0.11
2000,4,29,3,0,0,0,1,1,100,1001,0,0,0.11
2000,4,29,4,0,0,0,2,1,93,1001,0,0,0.11
2000,4,29,5,123,302,75,3,2,93,1002,0,0,0.11
2000,4,29,6,300,598,98,5.8,2.5,79,1002,0.5,310,0.11
2000,4,29,7,495,739,121,9,2.9,66,1002,1,250,0.11
2000,4,29,8,667,821,131,12,3,54,1002,1.5,200,0.11
2000,4,29,9,793,858,136,15,1,39,1002,0,0,0.11
2000,4,29,10,888,897,134,16,1,36,1001,0,0,0.11
2000,4,29,11,928,913,134,17,1,34,1000,0,0,0.11
2000,4,29,12,907,910,132,19,2,32,999,0,0,0.11
2000,4,29,13,803,782,188,19,1,30,999,1.7,320,0.11
2000,4,29,14,637,612,221,20,0,26,998,3.4,280,0.11
2000,4,29,15,523,707,141,20,1,28,997,5,230,0.11
2000,4,29,16,321,502,132,17,3,39,997,6.7,190,0.11
2000,4,29,17,106,162,74,15,3,44,997,5.7,190,0.11
2000,4,29,18,4,0,4,13,2,47,997,5.1,190,0.11
2000,4,29,19,0,0,0,11,3,58,997,4.1,190,0.11
2000,4,29,20,0,0,0,11,3,58,997,2.1,180,0.11
2000,4,29,21,0,0,0,10,2,57,996,4.6,190,0.11
2000,4,29,22,0,0,0,10,3,62,996,2.6,250,0.11
2000,4,29,23,0,0,0,10,5,71,997,6.2,330,0.11
2000,4,30,0,0,0,0,10,4,66,996,4.6,360,0.11
2000,4,30,1,0,0,0,10,5,71,997,5.1,350,0.11
2000,4,30,2,0,0,0,8,5,81,997,7.7,360,0.11
2000,4,30,3,0,0,0,8,6,87,997,5.1,360,0.11
2000,4,30,4,0,0,0,8,4,76,997,7.7,360,0.11
2000,4,30,5,91,95,75,8,2,66,998,6.7,330,0.11
2000,4,30,6,307,508,133,9,0,53,998,7.7,320,0.11
2000,4,30,7,495,751,112,10,-1,46,999,7.2,320,0.11
2000,4,30,8,667,809,136,11,-1,43,998,7.7,320,0.11
2000,4,30,9,799,864,134,12,-4,31,998,8.2,330,0.11
2000,4,30,10,894,903,133,13,-7,23,998,8.2,330,0.11
2000,4,30,11,934,871,175,13,-8,21,998,8.2,330,0.11
2000,4,30,12,877,713,269,14,-10,16,998,8.7,320,0.11
2000,4,30,13,460,119,366,12,-11,17,998,7.2,330,0.11
2000,4,30,14,535,309,324,12,-9,20,998,8.7,330,0.11
2000,4,30,15,529,671,164,13,-8,21,999,7.7,330,0.11
2000,4,30,16,301,416,143,11,-8,24,1000,9.3,300,0.11
2000,4,30,17,111,179,75,11,-7,26,1000,8.7,310,0.11
2000,4,30,18,8,41,7,10,-8,25,1001,6.2,320,0.11
2000,4,30,19,0,0,0,8,-8,29,1002,5.7,310,0.11
2000,4,30,20,0,0,0,7,-7,34,1003,4.1,290,0.11
2000,4,30,21,0,0,0,6.6,-6.9,34,1003,4.1,280,0.11
2000,4,30,22,0,0,0,6.1,-6.9,34,1003,4.1,290,0.11
2000,4,30,23,0,0,0,5.7,-6.9,36,1003,4.1,280,0.11
2000,5,1,0,0,0,0,5.3,-6.9,36,1003,4.1,290,0.11
2000,5,1,1,0,0,0,4.9,-6.9,36,1003,4.1,280,0.11
2000,5,1,2,0,0,0,4.4,-6.9,38,1003,4.1,280,0.11
2000,5,1,3,0,0,0,4,-7,42,1003,4.1,270,0.11
2000,5,1,4,0,0,0,4,-7,42,1003,3.1,270,0.11
2000,5,1,5,129,189,98,5,-5,46,1003,2.1,280,0.11
2000,5,1,6,146,32,135,7,-6,37,1004,3.1,280,0.11
2000,5,1,7,294,98,243,10,-7,28,1004,5.1,250,0.11
2000,5,1,8,442,201,310,11.5,-7.5,24,1004,4.6,280,0.11
2000,5,1,9,706,550,281,13,-8,21,1004,4.1,300,0.11
2000,5,1,10,808,626,279,14,-9,18,1003,5.1,280,0.11
2000,5,1,11,897,816,183,15,-9,17,1002,6.2,260,0.11
2000,5,1,12,859,796,178,16,-8,17,1001,6.2,210,0.11
2000,5,1,13,797,686,254,16,0,34,1000,6.7,180,0.11
2000,5,1,14,416,137,322,14,-6,23,998,6.7,180,0.11
2000,5,1,15,446,418,218,15,-5,24,998,6.2,190,0.11
2000,5,1,16,182,58,160,14,-2,32,997,6.2,190,0.11
2000,5,1,17,98,87,80,13,-1,38,996,7.7,180,0.11
2000,5,1,18,9,52,7,12,1,47,996,5.7,190,0.11
2000,5,1,19,0,0,0,12,1,47,997,5.1,210,0.11
2000,5,1,20,0,0,0,11,5,66,997,0,0,0.11
2000,5,1,21,0,0,0,10,6,76,996,4.1,160,0.11
2000,5,1,22,0,0,0,10,5,71,996,2.7,110,0.11
2000,5,1,23,0,0,0,10,4,66,995,1.4,50,0.11
2000,5,2,0,0,0,0,9,5,76,994,0,0,0.11
2000,5,2,1,0,0,0,8,6,87,993,2.1,360,0.11
2000,5,2,2,0,0,0,8,6,87,993,1.1,360,0.11
2000,5,2,3,0,0,0,8,6,87,993,0,0,0.11
2000,5,2,4,0,18,0,7,6,93,993,0,0,0.11
2000,5,2,5,98,115,78,8,6,87,994,1.5,360,0.11
2000,5,2,6,109,0,109,9,6.6,85,994,3.3,360,0.11
2000,5,2,7,200,12,194,10,7,82,995,5.1,350,0.11
2000,5,2,8,378,103,309,11,6,71,995,6.2,360,0.11
2000,5,2,9,612,320,363,13,3,51,996,6.2,10,0.11
2000,5,2,10,820,632,284,13,1,44,996,4.1,360,0.11
2000,5,2,11,909,810,199,15,0,36,997,7.2,10,0.11
2000,5,2,12,812,623,277,14,0,38,997,9.3,10,0.11
2000,5,2,13,745,585,281,14,-1,35,998,6.2,360,0.11
2000,5,2,14,501,238,337,16,-2,28,999,5.7,360,0.11
2000,5,2,15,513,654,154,15,-5,24,1000,6.2,340,0.11
2000,5,2,16,333,630,90,15,-6,22,1001,6.7,330,0.11
2000,5,2,17,148,436,57,14,-8,19,1002,6.7,340,0.11
2000,5,2,18,10,64,7,12,-8,22,1004,5.7,340,0.11
2000,5,2,19,0,0,0,10,-6,30,1006,4.1,330,0.11
2000,5,2,20,0,0,0,9,-6,32,1007,4.6,350,0.11
2000,5,2,21,0,0,0,8,-6,34,1008,3.6,330,0.11
2000,5,2,22,0,0,0,7,-5,40,1008,3.1,300,0.11
2000,5,2,23,0,0,0,7,-5,40,1008,3.6,80,0.11
2000,5,3,0,0,0,0,6,-5,43,1009,2.1,350,0.11
2000,5,3,1,0,0,0,6,-6,39,1009,2.1,340,0.11
2000,5,3,2,0,0,0,4,-5,49,1009,2.1,320,0.11
2000,5,3,3,0,0,0,4,-5,49,1010,0,0,0.11
2000,5,3,4,1,61,0,3,-2,68,1011,0,0,0.11
2000,5,3,5,135,344,75,6,-2,55,1012,2.6,290,0.11
2000,5,3,6,304,589,97,8,-1,52,1013,0,0,0.11
2000,5,3,7,493,719,119,11,-3,36,1014,1.8,310,0.11
2000,5,3,8,653,790,128,12,-7,24,1014,3.6,260,0.11
2000,5,3,9,786,822,147,13,-6,25,1014,3.6,250,0.11
2000,5,3,10,863,825,161,14,-7,21,1014,3.6,240,0.11
2000,5,3,11,903,852,154,15,-5,24,1013,3.6,230,0.11
2000,5,3,12,895,880,137,17,-6,19,1013,3.6,220,0.11
2000,5,3,13,809,842,139,17,-1,29,1013,5.1,220,0.11
2000,5,3,14,678,808,119,16,-2,28,1012,5.7,180,0.11
2000,5,3,15,513,743,103,15,-2,30,1012,6.2,180,0.11
2000,5,3,16,339,648,87,14,-2,32,1012,5.1,190,0.11
2000,5,3,17,149,426,59,13,-3,32,1013,5.1,170,0.11
2000,5,3,18,12,102,8,11,-1,43,1013,5.1,170,0.11
2000,5,3,19,0,0,0,9,0,53,1013,5.7,180,0.11
2000,5,3,20,0,0,0,8,1,61,1013,5.1,190,0.11
2000,5,3,21,0,0,0,8,2,66,1014,4.6,180,0.11
2000,5,3,22,0,0,0,7,3,76,1014,3.6,180,0.11
2000,5,3,23,0,0,0,6,2,75,1014,4.1,180,0.11
2000,5,4,0,0,0,0,6,3,81,1013,4.6,180,0.11
2000,5,4,1,0,0,0,6,3,81,1013,5.7,180,0.11
2000,5,4,2,0,0,0,6,3,81,1013,5.1,180,0.11
2000,5,4,3,0,0,0,6,4,87,1013,4.1,180,0.11
2000,5,4,4,1,62,1,6,4,87,1013,3.6,180,0.11
2000,5,4,5,133,321,76,7,5,87,1013,4.4,180,0.11
2000,5,4,6,310,607,95,9,6,81,1013,5.1,180,0.11
2000,5,4,7,493,719,117,11,6,71,1013,5.1,200,0.11
2000,5,4,8,653,778,133,14,6,59,1013,4.1,150,0.11
2000,5,4,9,780,797,157,15,7,59,1012,6.2,170,0.11
2000,5,4,10,863,819,164,15,7,59,1011,7.7,200,0.11
2000,5,4,11,891,786,198,16,7,55,1010,7.7,200,0.11
2000,5,4,12,818,605,296,16,8,59,1010,7.7,200,0.11
2000,5,4,13,780,704,218,17,8,55,1009,7.7,180,0.11
2000,5,4,14,575,434,275,16,7,55,1008,7.7,180,0.11
2000,5,4,15,386,236,256,16,7,55,1007,7.7,180,0.11
2000,5,4,16,256,243,161,14,6,59,1007,7.7,170,0.11
2000,5,4,17,122,197,80,13,6,62,1006,6.2,170,0.11
2000,5,4,18,13,86,9,12,6,67,1006,6.2,180,0.11
2000,5,4,19,0,0,0,12,6,67,1006,6.7,170,0.11
2000,5,4,20,0,0,0,12,5,62,1005,7.7,170,0.11
2000,5,4,21,0,0,0,12,5,62,1005,7.2,180,0.11
2000,5,4,22,0,0,0,12,4,58,1005,7.7,180,0.11
2000,5,4,23,0,0,0,12,4,58,1004,5.1,180,0.11
2000,5,5,0,0,0,0,12,5,62,1003,4.6,180,0.11
2000,5,5,1,0,0,0,11,5,66,1002,3.6,180,0.11
2000,5,5,2,0,0,0,10,7,82,1002,4.6,180,0.11
2000,5,5,3,0,0,0,9,7,87,1002,3.6,180,0.11
2000,5,5,4,0,0,0,10,8,87,1002,2.1,140,0.11
2000,5,5,5,19,0,19,9.8,8.1,89,1002,2.6,170,0.11
2000,5,5,6,50,0,50,10,8,87,1002,2.1,180,0.11
2000,5,5,7,226,18,216,13,9,77,1001,3.6,200,0.11
2000,5,5,8,230,12,222,16,10,68,1001,2.1,220,0.11
2000,5,5,9,636,338,371,20,13,64,1001,4.1,270,0.11
2000,5,5,10,306,42,270,23,14,57,1000,6.7,290,0.11
2000,5,5,11,735,360,416,23,12,50,1000,5.7,300,0.11
2000,5,5,12,338,54,291,25,10,39,1000,6.7,290,0.11
2000,5,5,13,594,257,388,25,9,36,1000,5.1,300,0.11
2000,5,5,14,667,672,199,26,8,32,999,6.2,320,0.11
2000,5,5,15,475,525,183,25,8,34,999,7.7,300,0.11
2000,5,5,16,209,98,170,24,7,34,999,5.1,310,0.11
2000,5,5,17,50,0,50,23,7,36,999,5.1,300,0.11
2000,5,5,18,15,69,12,22,8,41,1000,4.6,300,0.11
2000,5,5,19,0,0,0,21,7,40,1001,4.1,300,0.11
2000,5,5,20,0,0,0,20,7,43,1002,4.1,350,0.11
2000,5,5,21,0,0,0,18,4,39,1002,4.1,360,0.11
2000,5,5,22,0,0,0,18,1,32,1002,3.1,350,0.11
2000,5,5,23,0,0,0,16,2,39,1002,3.6,350,0.11
2000,5,6,0,0,0,0,15,1,39,1002,3.6,40,0.11
2000,5,6,1,0,0,0,14,0,38,1003,3.1,10,0.11
2000,5,6,2,0,0,0,12,1,47,1003,3.6,10,0.11
2000,5,6,3,0,0,0,13,1,44,1003,3.6,20,0.11
2000,5,6,4,2,47,1,11,0,47,1004,3.1,10,0.11
2000,5,6,5,121,211,82,13,0,41,1005,2.1,30,0.11
2000,5,6,6,280,429,125,15,1,39,1006,3.6,40,0.11
2000,5,6,7,492,645,151,16.6,1,35,1006,3.9,50,0.11
2000,5,6,8,639,632,214,18,1,32,1006,4.1,50,0.11
2000,5,6,9,536,193,384,18,1,32,1006,2.1,140,0.11
2000,5,6,10,600,223,409,19,1,30,1006,1.1,70,0.11
2000,5,6,11,506,96,421,19,1,30,1006,0,0,0.11
2000,5,6,12,385,24,364,19,1,30,1005,0,0,0.11
2000,5,6,13,338,18,323,20,3,32,1005,5.1,180,0.11
2000,5,6,14,342,42,313,18,2,34,1004,6.2,180,0.11
2000,5,6,15,105,0,105,16,1,36,1004,5.1,180,0.11
2000,5,6,16,52,0,52,14,3,47,1004,6.2,180,0.11
2000,5,6,17,160,313,91,14,5,55,1004,4.1,180,0.11
2000,5,6,18,16,117,11,13,6,62,1004,5.1,180,0.11
2000,5,6,19,0,0,0,13,7,67,1004,6.2,200,0.11
2000,5,6,20,0,0,0,12,8,76,1004,7.2,200,0.11
2000,5,6,21,0,0,0,10,9,93,1004,5.1,220,0.11
2000,5,6,22,0,0,0,10,9,93,1004,4.6,180,0.11
2000,5,6,23,0,0,0,10,9,93,1004,3.6,170,0.11
2000,5,7,0,0,0,0,10,9,93,1003,5.7,180,0.11
2000,5,7,1,0,0,0,9,9,100,1003,5.1,180,0.11
2000,5,7,2,0,0,0,9,9,100,1002,3.1,180,0.11
2000,5,7,3,0,0,0,10,9,93,1002,5.1,180,0.11
2000,5,7,4,2,13,2,9,9,100,1002,3.6,180,0.11
2000,5,7,5,92,56,81,10,9,93,1001,3.6,170,0.11
2000,5,7,6,251,259,156,11,10,94,1001,5.1,170,0.11
2000,5,7,7,498,608,175,12,10,88,1000,5.1,180,0.11
2000,5,7,8,652,729,159,14,11,82,1000,4.6,190,0.11
2000,5,7,9,792,785,173,17,11,68,999,5.1,190,0.11
2000,5,7,10,881,849,151,19,12,64,998,4.1,180,0.11
2000,5,7,11,915,732,264,21,13,60,997,5.7,140,0.11
2000,5,7,12,522,132,407,23,13,53,996,5.1,190,0.11
2000,5,7,13,565,257,358,23,14,57,995,3.1,170,0.11
2000,5,7,14,678,689,195,24,14,54,993,5.1,180,0.11
2000,5,7,15,514,702,120,24,14,54,992,7.7,180,0.11
2000,5,7,16,346,493,149,21,16,73,992,3.6,180,0.11
2000,5,7,17,73,11,71,20,16,78,991,7.7,200,0.11
2000,5,7,18,9,0,9,18,17,94,992,5.1,180,0.11
2000,5,7,19,0,0,0,19,18,94,992,3.6,220,0.11
2000,5,7,20,0,0,0,19,17,88,992,0,0,0.11
2000,5,7,21,0,0,0,21,17,78,992,3.6,280,0.11
2000,5,7,22,0,0,0,21,17,78,992,4.6,260,0.11
2000,5,7,23,0,0,0,21,16,73,992,3.6,280,0.11
2000,5,8,0,0,0,0,21,16,73,993,5.1,290,0.11
2000,5,8,1,0,0,0,21,17,78,993,5.7,260,0.11
2000,5,8,2,0,0,0,20,17,83,993,4.1,280,0.11
