Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747750,Tyndall Afb,FL,USA,30.067000,-85.583000,-6,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,5,9,729,653,226,21.1,16.6,75,1018,4.6,210,0.14
1996,4,5,10,825,694,222,21.1,16.6,75,1018,4.6,220,0.14
1996,4,5,11,801,669,191,21.1,17.2,78,1017,4.6,240,0.14
1996,4,5,12,867,754,190,21.6,17.2,76,1017,4.6,220,0.14
1996,4,5,13,768,665,219,21.1,16.6,75,1016,5.1,250,0.14
1996,4,5,14,691,777,146,20.5,16.6,78,1015,5.1,220,0.14
1996,4,5,15,349,331,173,21.6,16.1,71,1014,4.1,230,0.14
1996,4,5,16,240,464,86,20,16.1,78,1014,3.6,230,0.14
1996,4,5,17,37,16,35,18.8,16.1,84,1014,2.5,220,0.14
1996,4,5,18,0,0,0,18.3,16.1,87,1015,2,200,0.14
1996,4,5,19,0,0,0,18.3,15.5,84,1015,2.5,230,0.14
1996,4,5,20,0,0,0,18.3,15.5,84,1015,1.5,260,0.14
1996,4,5,21,0,0,0,18.3,15.5,84,1015,2,180,0.14
1996,4,5,22,0,0,0,18.3,16.6,90,1015,3.6,190,0.14
1996,4,5,23,0,0,0,17.7,17.2,97,1014,1.5,290,0.14
1996,4,6,0,0,0,0,17.2,16.6,96,1013,2.5,130,0.14
1996,4,6,1,0,0,0,17.2,16.6,96,1012,2.5,130,0.14
1996,4,6,2,0,0,0,17.2,16.6,96,1012,2,220,0.14
1996,4,6,3,0,0,0,17.7,17.2,97,1012,2,260,0.14
1996,4,6,4,0,0,0,17.2,17.2,100,1012,2.5,100,0.14
1996,4,6,5,7,0,7,17.2,17.2,100,1013,1,250,0.14
1996,4,6,6,56,0,56,15,13.8,93,1013,5.1,10,0.14
1996,4,6,7,103,0,103,13.3,12.2,93,1013,4.1,20,0.14
1996,4,6,8,167,0,167,13.3,12.2,93,1013,5.1,10,0.14
1996,4,6,9,184,0,184,13.3,12.2,93,1013,3.6,80,0.14
1996,4,6,10,255,0,255,14.9,13.6,92,1012,2.5,80,0.14
1996,4,6,11,226,0,226,16.1,15,93,1012,2.5,70,0.14
1996,4,6,12,222,0,222,15,14.4,96,1011,3.6,360,0.14
1996,4,6,13,200,0,200,13.8,13.3,97,1011,4.6,350,0.14
1996,4,6,14,163,0,163,12.7,12.2,97,1010,4.6,350,0.14
1996,4,6,15,113,0,113,12.2,11.1,93,1011,6.6,360,0.14
1996,4,6,16,78,0,78,11.6,10.5,93,1011,4.1,360,0.14
1996,4,6,17,26,0,26,11.1,10.5,96,1011,4.6,10,0.14
1996,4,6,18,0,0,0,11.6,10.5,93,1012,3.6,10,0.14
1996,4,6,19,0,0,0,11.6,10,90,1013,4.6,340,0.14
1996,4,6,20,0,0,0,11.1,9.4,89,1013,6.1,350,0.14
1996,4,6,21,0,0,0,11.1,8.8,86,1013,4.1,360,0.14
1996,4,6,22,0,0,0,10.5,8.8,89,1013,5.1,360,0.14
1996,4,6,23,0,0,0,10.5,8.3,86,1012,5.1,10,0.14
1996,4,7,0,0,0,0,10.5,7.2,80,1012,4.6,360,0.14
1996,4,7,1,0,0,0,10.3,7.4,82,1012,4.9,10,0.14
1996,4,7,2,0,0,0,10,7.2,83,1012,5.1,10,0.14
1996,4,7,3,0,0,0,8.8,6.6,86,1013,4.1,10,0.14
1996,4,7,4,0,0,0,8.3,6.6,89,1015,4.1,360,0.14
1996,4,7,5,10,4,10,8.3,6.6,89,1016,4.1,20,0.14
1996,4,7,6,141,240,85,9.4,5.5,77,1017,4.6,30,0.14
1996,4,7,7,260,274,139,10.5,3.8,63,1017,4.6,60,0.14
1996,4,7,8,561,579,196,12.7,3.8,55,1017,4.1,10,0.14
1996,4,7,9,733,634,241,13.8,1.6,43,1017,4.1,20,0.14
1996,4,7,10,855,653,284,15.5,2.7,42,1016,4.6,10,0.14
1996,4,7,11,870,674,252,16.1,1.6,37,1015,4.1,10,0.14
1996,4,7,12,938,801,216,17.2,1.1,34,1014,4.1,340,0.14
1996,4,7,13,846,774,204,18.8,2.2,33,1013,4.1,330,0.14
1996,4,7,14,703,710,202,18.9,1.1,30,1012,3.1,360,0.14
1996,4,7,15,438,454,194,19.4,1.1,29,1012,4.6,10,0.14
1996,4,7,16,239,358,119,18.8,0,28,1013,3.6,10,0.14
1996,4,7,17,44,31,40,16.1,8.3,60,1013,3.6,260,0.14
1996,4,7,18,0,0,0,13.8,8.3,69,1013,1.5,300,0.14
1996,4,7,19,0,0,0,12.2,7.7,74,1014,1,140,0.14
1996,4,7,20,0,0,0,11.1,7.7,80,1015,2,170,0.14
1996,4,7,21,0,0,0,10,7.2,83,1015,0.5,40,0.14
1996,4,7,22,0,0,0,8.8,6.6,86,1015,0.5,180,0.14
1996,4,7,23,0,0,0,8.3,6.1,86,1015,1,80,0.14
1996,4,8,0,0,0,0,7.7,5.5,86,1015,1.5,140,0.14
1996,4,8,1,0,0,0,8.8,5.5,80,1015,0.5,10,0.14
1996,4,8,2,0,0,0,7.7,6.1,90,1015,2,240,0.14
1996,4,8,3,0,0,0,8.8,7.2,90,1014,1.5,50,0.14
1996,4,8,4,0,0,0,10,8.8,92,1015,2.5,300,0.14
1996,4,8,5,10,1,10,10.5,8.3,86,1015,2.5,20,0.14
1996,4,8,6,76,45,66,11.6,8.8,83,1015,2.5,20,0.14
1996,4,8,7,140,41,122,12.2,8.3,77,1016,2,360,0.14
1996,4,8,8,219,93,160,15.5,5,50,1017,3.6,360,0.14
1996,4,8,9,275,143,163,17.2,5.5,46,1016,1.5,100,0.14
1996,4,8,10,319,98,233,18.3,5.5,43,1015,2.5,260,0.14
1996,4,8,11,617,345,300,18.8,6.1,43,1015,4.1,220,0.14
1996,4,8,12,611,126,496,18.3,3.8,38,1014,4.1,210,0.14
1996,4,8,13,777,615,265,18.8,3.8,37,1013,4.6,230,0.14
1996,4,8,14,640,612,207,18.3,6.1,45,1012,5.1,230,0.14
1996,4,8,15,454,548,159,18.3,7.2,48,1012,4.6,220,0.14
1996,4,8,16,250,443,100,17.7,8.8,56,1012,4.6,220,0.14
1996,4,8,17,54,94,43,16.1,10,67,1012,4.1,220,0.14
1996,4,8,18,0,0,0,15.5,10.5,72,1012,3.6,240,0.14
1996,4,8,19,0,0,0,15.6,11.1,75,1013,3.6,240,0.14
1996,4,8,20,0,0,0,15.5,12.2,81,1013,4.1,240,0.14
1996,4,8,21,0,0,0,15.5,12.2,81,1013,5.6,250,0.14
1996,4,8,22,0,0,0,16.1,12.2,78,1013,4.6,250,0.14
1996,4,8,23,0,0,0,16.1,12.7,80,1013,5.6,260,0.14
1996,4,9,0,0,0,0,16.1,12.2,78,1013,6.1,260,0.14
1996,4,9,1,0,0,0,16.1,13.3,83,1013,4.6,270,0.14
1996,4,9,2,0,0,0,15.5,13.3,87,1013,3.6,290,0.14
1996,4,9,3,0,0,0,14.4,13.3,93,1013,3.6,290,0.14
1996,4,9,4,0,0,0,14.4,12.2,87,1013,4.6,300,0.14
1996,4,9,5,20,99,14,13.8,11.6,87,1013,5.1,340,0.14
1996,4,9,6,166,437,61,13.8,10,78,1013,6.6,360,0.14
1996,4,9,7,382,627,99,15.5,8.8,64,1014,6.6,350,0.14
1996,4,9,8,598,706,149,17.2,7.7,54,1015,6.1,10,0.14
1996,4,9,9,564,235,380,18.3,5.5,43,1015,5.1,20,0.14
1996,4,9,10,648,294,389,19.4,2.2,32,1015,5.6,10,0.14
1996,4,9,11,637,206,446,18.8,3.3,36,1015,6.1,20,0.14
1996,4,9,12,556,147,422,20,2.7,32,1015,5.1,360,0.14
1996,4,9,13,846,838,147,20.5,2.7,31,1014,4.6,320,0.14
1996,4,9,14,705,816,126,21.6,2.2,28,1014,6.1,330,0.14
1996,4,9,15,433,584,118,21.7,1.7,27,1014,4.1,340,0.14
1996,4,9,16,259,529,79,20.5,1.1,27,1014,6.6,340,0.14
1996,4,9,17,60,175,38,17.7,1.6,34,1015,4.1,330,0.14
1996,4,9,18,0,10,0,16.1,2.7,41,1015,3,340,0.14
1996,4,9,19,0,0,0,15.5,2.7,42,1016,4.1,360,0.14
1996,4,9,20,0,0,0,14.4,3.3,47,1017,3.6,360,0.14
1996,4,9,21,0,0,0,13.8,2.2,45,1017,4.1,360,0.14
1996,4,9,22,0,0,0,12.7,2.2,49,1018,3.6,350,0.14
1996,4,9,23,0,0,0,12.2,0.5,45,1018,3.6,350,0.14
1996,4,10,0,0,0,0,11.6,-0.6,43,1018,4.1,10,0.14
1996,4,10,1,0,0,0,10.5,-1.2,44,1019,3,20,0.14
1996,4,10,2,0,0,0,9.4,-1.7,45,1020,3.6,30,0.14
1996,4,10,3,0,0,0,8.8,-1.7,47,1020,3,40,0.14
1996,4,10,4,0,0,0,7.7,-1.7,51,1021,4.1,40,0.14
1996,4,10,5,15,43,13,8.8,-2.3,45,1022,5.6,40,0.14
1996,4,10,6,167,418,65,10,-1.7,43,1023,4.1,40,0.14
1996,4,10,7,402,654,104,12.2,-1.2,39,1023,6.1,30,0.14
1996,4,10,8,628,771,135,13.8,-2.8,31,1023,5.6,40,0.14
1996,4,10,9,812,834,157,15,-1.7,31,1023,4.6,30,0.14
1996,4,10,10,935,868,169,16.1,-2.8,26,1022,4.1,10,0.14
1996,4,10,11,989,881,175,17.7,-1.7,26,1022,4.1,330,0.14
1996,4,10,12,969,876,173,18.3,-3.9,21,1021,4.1,30,0.14
1996,4,10,13,877,854,163,19.4,-3.9,20,1020,2.5,350,0.14
1996,4,10,14,720,807,146,18.3,2.2,34,1019,6.6,260,0.14
1996,4,10,15,510,719,120,17.2,3.8,41,1019,7.2,260,0.14
1996,4,10,16,272,551,83,16.1,3.8,44,1019,6.1,270,0.14
1996,4,10,17,60,147,41,15,5,51,1020,5.6,280,0.14
1996,4,10,18,0,0,0,12.2,5,61,1020,3,310,0.14
1996,4,10,19,0,0,0,10.5,5,69,1021,3,310,0.14
1996,4,10,20,0,0,0,11.1,5.5,68,1022,3,300,0.14
1996,4,10,21,0,0,0,10,6.1,77,1022,3,300,0.14
1996,4,10,22,0,0,0,9.4,5.5,77,1023,3,300,0.14
1996,4,10,23,0,0,0,9.4,6.6,83,1023,3,300,0.14
1996,4,11,0,0,0,0,9.4,7.2,86,1022,3,300,0.14
1996,4,11,1,0,0,0,7.7,5.5,86,1021,3,300,0.14
1996,4,11,2,0,0,0,7.2,5.5,89,1022,1.5,300,0.14
1996,4,11,3,0,0,0,6.6,5,90,1022,0.5,300,0.14
1996,4,11,4,0,0,0,7.2,5,86,1023,0.5,300,0.14
1996,4,11,5,15,23,13,6.6,3.8,82,1023,1,40,0.14
1996,4,11,6,70,27,63,11.6,8.3,80,1024,2,50,0.14
1996,4,11,7,197,28,184,15.5,6.1,53,1024,2,70,0.14
1996,4,11,8,345,72,298,18.3,-0.6,28,1024,3,90,0.14
1996,4,11,9,283,0,283,19.4,0.5,28,1024,4.1,190,0.14
1996,4,11,10,325,0,325,20,1.6,29,1023,4.6,210,0.14
1996,4,11,11,343,0,343,19.4,1.1,29,1023,4.6,210,0.14
1996,4,11,12,745,394,386,19.4,1.1,29,1022,4.1,200,0.14
1996,4,11,13,365,102,279,19.4,3.3,34,1022,5.1,200,0.14
1996,4,11,14,306,94,239,18.3,2.2,34,1022,5.1,220,0.14
1996,4,11,15,154,73,114,18.8,2.7,34,1021,5.1,140,0.14
1996,4,11,16,127,0,126,17.7,3.8,40,1021,4.6,200,0.14
1996,4,11,17,38,0,38,16.1,5,48,1021,3.6,200,0.14
1996,4,11,18,0,0,0,15,6.1,55,1021,3.6,200,0.14
1996,4,11,19,0,0,0,15,6.1,55,1021,2.5,200,0.14
1996,4,11,20,0,0,0,15,7.2,60,1022,2.5,190,0.14
1996,4,11,21,0,0,0,14.4,7.2,62,1021,1.5,130,0.14
1996,4,11,22,0,0,0,12.2,7.2,71,1021,1,150,0.14
1996,4,11,23,0,0,0,8.8,6.1,83,1020,1.5,140,0.14
1996,4,12,0,0,0,0,8.8,6.6,86,1020,1,130,0.14
1996,4,12,1,0,0,0,8.8,7.2,90,1019,1.5,130,0.14
1996,4,12,2,0,0,0,8.8,7.2,90,1019,1.5,130,0.14
1996,4,12,3,0,0,0,10,8.8,92,1019,1,190,0.14
1996,4,12,4,0,0,0,9.4,8.3,93,1019,1,120,0.14
1996,4,12,5,17,8,17,10,8.9,93,1020,2.1,130,0.14
1996,4,12,6,144,18,140,12.2,10,86,1020,3.6,130,0.14
1996,4,12,7,379,509,144,17.2,10,63,1020,5.6,130,0.14
1996,4,12,8,489,605,98,18.3,10,58,1020,4.1,140,0.14
1996,4,12,9,803,903,88,20,10,53,1020,4.1,140,0.14
1996,4,12,10,929,871,155,20.5,10,51,1020,4.6,180,0.14
1996,4,12,11,345,128,226,19.4,10,54,1020,5.1,160,0.14
1996,4,12,12,473,96,385,20.5,11.1,55,1019,5.6,160,0.14
1996,4,12,13,615,255,400,21.1,12.2,57,1019,5.6,180,0.14
1996,4,12,14,211,0,211,19.4,12.2,63,1018,5.1,170,0.14
1996,4,12,15,194,0,194,20,13.8,67,1017,5.1,150,0.14
1996,4,12,16,191,40,177,19.4,14.4,73,1016,5.1,140,0.14
1996,4,12,17,32,0,32,18.9,15.6,81,1016,6.2,150,0.14
1996,4,12,18,0,0,0,18.3,15.5,84,1016,6.1,140,0.14
1996,4,12,19,0,0,0,17.7,15.5,87,1016,5.1,150,0.14
1996,4,12,20,0,0,0,17.7,15.5,87,1016,5.6,150,0.14
1996,4,12,21,0,0,0,17.2,16.1,93,1015,6.6,150,0.14
1996,4,12,22,0,0,0,17.2,16.1,93,1015,6.1,150,0.14
1996,4,12,23,0,0,0,17.2,16.1,93,1014,5.1,150,0.14
1996,4,13,0,0,0,0,17.2,16.1,93,1013,6.1,150,0.14
1996,4,13,1,0,0,0,17.2,16.6,96,1012,5.6,150,0.14
1996,4,13,2,0,0,0,18.3,16.6,90,1013,6.1,160,0.14
1996,4,13,3,0,0,0,17.7,16.6,93,1013,5.6,150,0.14
1996,4,13,4,0,0,0,18.3,17.2,93,1014,5.1,160,0.14
1996,4,13,5,18,56,14,18.3,17.2,93,1014,5.1,170,0.14
1996,4,13,6,135,325,51,20,17.7,87,1014,7.2,170,0.14
1996,4,13,7,397,555,139,21.6,17.7,78,1014,7.7,160,0.14
1996,4,13,8,598,725,127,22.7,17.7,73,1015,6.6,170,0.14
1996,4,13,9,709,665,181,22.7,17.7,73,1015,7.7,160,0.14
1996,4,13,10,481,68,421,22.7,18.3,76,1015,6.6,170,0.14
1996,4,13,11,258,1,256,22.7,18.3,76,1014,7.7,170,0.14
1996,4,13,12,402,83,325,20.5,18.3,87,1013,7.2,160,0.14
1996,4,13,13,459,92,382,22.7,18.3,76,1013,6.6,160,0.14
1996,4,13,14,369,64,322,21.1,18.3,84,1012,7.2,160,0.14
1996,4,13,15,271,13,264,20.5,18.3,87,1012,7.2,160,0.14
1996,4,13,16,171,42,156,20.5,18.8,90,1012,7.2,170,0.14
1996,4,13,17,26,0,26,19.4,18.8,96,1012,5.1,170,0.14
1996,4,13,18,0,0,0,19.4,18.8,96,1012,5.6,170,0.14
1996,4,13,19,0,0,0,19.4,18.8,96,1013,5.1,180,0.14
1996,4,13,20,0,0,0,19.4,18.8,96,1014,4.6,170,0.14
1996,4,13,21,0,0,0,19.4,18.8,96,1014,4.6,170,0.14
1996,4,13,22,0,0,0,19.4,18.8,96,1014,4.1,180,0.14
1996,4,13,23,0,0,0,19.4,18.8,96,1014,3.6,170,0.14
1996,4,14,0,0,0,0,19.4,19.4,100,1013,4.6,190,0.14
1996,4,14,1,0,0,0,19.4,18.8,96,1013,3.6,190,0.14
1996,4,14,2,0,0,0,19.4,19.4,100,1013,3,200,0.14
1996,4,14,3,0,0,0,20,19.4,96,1013,2,240,0.14
1996,4,14,4,0,0,0,19.4,19.4,100,1014,2,210,0.14
1996,4,14,5,14,5,14,19.4,19.4,100,1015,1,130,0.14
1996,4,14,6,98,15,94,20.5,20,97,1016,3,140,0.14
1996,4,14,7,243,16,236,21.6,21.6,100,1016,2,190,0.14
1996,4,14,8,315,104,247,23.3,21.1,87,1017,3,220,0.14
1996,4,14,9,676,514,266,24.4,24.4,100,1017,2.8,200,0.14
1996,4,14,10,889,722,243,25,21.6,81,1016,2.5,170,0.14
1996,4,14,11,595,113,490,25,21.6,81,1016,4.1,210,0.14
1996,4,14,12,632,258,395,25.5,21.6,79,1015,3.6,220,0.14
1996,4,14,13,493,96,412,25,21.6,81,1014,4.1,220,0.14
1996,4,14,14,715,771,161,23.8,21.1,85,1014,5.6,190,0.14
1996,4,14,15,466,537,171,23.8,21.1,85,1013,5.1,180,0.14
1996,4,14,16,276,525,92,22.2,20.5,90,1013,6.1,180,0.14
1996,4,14,17,64,6,63,19.4,19.4,100,1014,5.1,160,0.14
1996,4,14,18,0,0,0,19.4,19.4,100,1014,5.1,160,0.14
1996,4,14,19,0,0,0,19.4,19.4,100,1015,4.6,150,0.14
1996,4,14,20,0,0,0,19.4,18.8,96,1015,3.6,150,0.14
1996,4,14,21,0,0,0,19.4,18.3,93,1014,3.6,150,0.14
1996,4,14,22,0,0,0,19.4,17.7,90,1015,4.6,150,0.14
1996,4,14,23,0,0,0,18.8,17.7,93,1013,2.5,120,0.14
1996,4,15,0,0,0,0,18.8,18.3,97,1015,10.8,210,0.14
1996,4,15,1,0,0,0,16.6,16.1,97,1013,4.6,30,0.14
1996,4,15,2,0,0,0,16.6,16.1,97,1014,7.2,360,0.14
1996,4,15,3,0,0,0,16.6,16.1,97,1014,5.6,360,0.14
1996,4,15,4,0,0,0,17.2,16.1,93,1014,4.9,30,0.14
1996,4,15,5,10,0,10,17.2,16.1,93,1016,4.1,50,0.14
1996,4,15,6,62,0,62,17.2,16.1,93,1017,3,40,0.14
1996,4,15,7,129,0,129,16.6,16.1,97,1016,4.6,90,0.14
1996,4,15,8,191,0,191,16.6,16.1,97,1017,2.5,110,0.14
1996,4,15,9,238,0,238,17.2,16.1,93,1015,6.1,110,0.14
1996,4,15,10,269,0,269,17.7,16.1,90,1013,7.2,140,0.14
1996,4,15,11,282,0,282,17.7,16.1,90,1013,5.1,150,0.14
1996,4,15,12,277,0,277,19.4,17.2,87,1012,6.1,180,0.14
1996,4,15,13,316,0,316,20,17.2,84,1012,6.1,190,0.14
1996,4,15,14,265,0,265,19.4,16.6,84,1012,6.1,170,0.14
1996,4,15,15,156,0,156,19.4,16.6,84,1012,4.1,200,0.14
1996,4,15,16,90,0,90,18.8,17.2,90,1012,3.6,180,0.14
1996,4,15,17,52,25,49,18.8,17.2,90,1012,3,180,0.14
1996,4,15,18,0,1,0,18.8,16.1,84,1013,4.1,260,0.14
1996,4,15,19,0,0,0,18.3,16.1,87,1013,3,220,0.14
1996,4,15,20,0,0,0,17.2,15.5,90,1014,3.6,280,0.14
1996,4,15,21,0,0,0,16.6,13.8,84,1014,6.1,290,0.14
1996,4,15,22,0,0,0,15,9.4,69,1016,8.2,320,0.14
1996,4,15,23,0,0,0,13.3,7.7,69,1017,7.7,330,0.14
1996,4,16,0,0,0,0,11.6,4.4,61,1018,8.7,340,0.14
1996,4,16,1,0,0,0,10.5,3.8,63,1019,6.6,340,0.14
1996,4,16,2,0,0,0,10,3.3,63,1019,5.6,340,0.14
1996,4,16,3,0,0,0,9.4,2.2,61,1020,4.6,350,0.14
1996,4,16,4,0,0,0,8.8,2.7,66,1021,4.1,350,0.14
1996,4,16,5,21,23,19,8.8,3.3,68,1022,5.1,350,0.14
1996,4,16,6,173,326,86,10,3.3,63,1022,5.6,360,0.14
1996,4,16,7,407,560,141,12.2,3.3,54,1023,6.6,360,0.14
1996,4,16,8,636,686,184,13.8,3.3,49,1023,6.6,10,0.14
1996,4,16,9,821,757,213,15.5,4.4,48,1023,6.6,350,0.14
1996,4,16,10,944,794,230,16.6,2.2,38,1023,5.1,350,0.14
1996,4,16,11,995,808,237,17.7,1.6,34,1022,4.1,340,0.14
1996,4,16,12,928,745,242,19.4,2.7,33,1022,4.1,300,0.14
1996,4,16,13,834,724,221,19.4,6.6,43,1021,4.6,260,0.14
1996,4,16,14,688,666,206,18.3,6.6,46,1020,5.1,270,0.14
1996,4,16,15,444,504,165,18.8,7.7,48,1020,6.6,260,0.14
1996,4,16,16,252,344,130,18.3,8.8,54,1020,4.1,250,0.14
1996,4,16,17,64,115,48,17.2,9.4,60,1019,3.6,260,0.14
1996,4,16,18,0,0,0,14.4,10,75,1020,3,270,0.14
1996,4,16,19,0,0,0,14.4,10,75,1020,1.5,300,0.14
1996,4,16,20,0,0,0,13.8,10.5,80,1021,1,130,0.14
1996,4,16,21,0,0,0,13.3,10.5,83,1021,0.5,60,0.14
1996,4,16,22,0,0,0,13.3,10.5,83,1021,1.5,80,0.14
1996,4,16,23,0,0,0,11.1,9.4,89,1021,1.5,100,0.14
1996,4,17,0,0,0,0,10.5,9.4,93,1021,1.5,150,0.14
1996,4,17,1,0,0,0,10,8.8,92,1021,1,110,0.14
1996,4,17,2,0,0,0,9.4,8.3,93,1020,1,40,0.14
1996,4,17,3,0,0,0,8.8,8.3,97,1021,1,150,0.14
1996,4,17,4,0,0,0,9.4,8.8,96,1021,1,100,0.14
1996,4,17,5,21,15,20,9.4,8.3,93,1022,1.5,130,0.14
1996,4,17,6,150,224,89,14.4,11.1,81,1023,2.5,360,0.14
1996,4,17,7,350,213,248,16.6,11.1,70,1023,2.5,30,0.14
1996,4,17,8,611,591,220,20.5,6.6,40,1023,3.6,80,0.14
1996,4,17,9,755,481,368,21.6,6.1,36,1023,3,80,0.14
1996,4,17,10,899,663,302,22.2,4.4,31,1023,4.1,130,0.14
1996,4,17,11,507,128,386,22.2,7.2,38,1022,5.6,190,0.14
1996,4,17,12,617,272,365,20.5,9.4,49,1021,6.6,210,0.14
1996,4,17,13,466,89,389,20.5,10.5,53,1021,5.6,200,0.14
1996,4,17,14,425,157,311,20.5,7.7,44,1020,5.1,190,0.14
1996,4,17,15,249,52,220,20,6.6,42,1020,5.6,190,0.14
1996,4,17,16,125,49,108,18.8,7.7,48,1021,5.6,190,0.14
1996,4,17,17,48,4,47,18.3,8.8,54,1021,3.6,200,0.14
1996,4,17,18,0,0,0,17.2,8.8,58,1021,3,180,0.14
1996,4,17,19,0,0,0,17.2,8.8,58,1021,3,200,0.14
1996,4,17,20,0,0,0,16.6,8.8,60,1021,2.5,220,0.14
1996,4,17,21,0,0,0,17.2,8.8,58,1020,5.1,180,0.14
1996,4,17,22,0,0,0,17.2,9.4,60,1020,5.1,180,0.14
1996,4,17,23,0,0,0,17.2,10,63,1020,2.5,230,0.14
1996,4,18,0,0,0,0,13.8,10.5,80,1018,3,90,0.14
1996,4,18,1,0,0,0,13.8,11.1,84,1019,2,120,0.14
1996,4,18,2,0,0,0,14.4,11.6,83,1019,2.5,70,0.14
1996,4,18,3,0,0,0,13.8,11.1,84,1019,2.5,40,0.14
1996,4,18,4,0,0,0,13.3,10.5,83,1019,2.5,30,0.14
1996,4,18,5,35,21,33,13.8,11.1,84,1020,3.6,40,0.14
1996,4,18,6,75,0,75,15,10.5,74,1020,3,30,0.14
1996,4,18,7,159,0,159,15.5,11.1,75,1021,3.6,60,0.14
1996,4,18,8,236,0,236,16.1,12.2,78,1021,3,70,0.14
1996,4,18,9,296,0,296,18.3,13.8,75,1022,1.5,170,0.14
1996,4,18,10,336,0,336,19.4,14.4,73,1021,3,140,0.14
1996,4,18,11,865,522,373,22.2,13.8,59,1020,4.1,100,0.14
1996,4,18,12,728,377,378,21.6,13.8,61,1021,5.1,210,0.14
1996,4,18,13,578,315,310,21.6,13.8,61,1020,4.1,200,0.14
1996,4,18,14,473,153,362,21.1,12.2,57,1019,4.6,150,0.14
1996,4,18,15,353,258,208,21.6,13.8,61,1019,3,130,0.14
1996,4,18,16,212,160,154,20.5,15,71,1019,5.1,150,0.14
1996,4,18,17,92,27,88,18.8,16.1,84,1018,4.6,150,0.14
1996,4,18,18,0,6,0,18.8,17.2,90,1019,4.6,170,0.14
1996,4,18,19,0,0,0,17.2,16.6,96,1019,3,130,0.14
1996,4,18,20,0,0,0,17.2,16.6,96,1019,2.5,120,0.14
1996,4,18,21,0,0,0,16.1,16.1,100,1020,2.5,100,0.14
1996,4,18,22,0,0,0,17.2,16.6,96,1019,3.6,130,0.14
1996,4,18,23,0,0,0,17.2,16.6,96,1019,3.6,120,0.14
1996,4,19,0,0,0,0,17.2,16.6,96,1018,2.5,130,0.14
1996,4,19,1,0,0,0,17.7,17.2,97,1018,4.1,140,0.14
1996,4,19,2,0,0,0,18.3,17.2,93,1018,3,150,0.14
1996,4,19,3,0,0,0,17.2,16.6,96,1018,2,60,0.14
1996,4,19,4,0,0,0,16.6,16.1,97,1019,2.5,110,0.14
1996,4,19,5,32,86,25,17.2,16.6,96,1019,3.6,120,0.14
1996,4,19,6,124,56,108,20,17.2,84,1019,6.6,150,0.14
1996,4,19,7,430,640,119,21.6,16.6,73,1019,6.6,150,0.14
1996,4,19,8,608,735,117,21.6,16.6,73,1019,7.7,150,0.14
1996,4,19,9,761,721,176,22.2,17.2,73,1019,8.7,160,0.14
1996,4,19,10,717,659,120,22.7,16.6,68,1019,8.2,170,0.14
1996,4,19,11,876,746,171,23.3,17.7,71,1019,8.2,160,0.14
1996,4,19,12,895,814,141,23.3,18.3,74,1018,9.2,170,0.14
1996,4,19,13,767,578,274,22.7,18.3,76,1018,7.2,170,0.14
1996,4,19,14,685,765,128,22.7,18.3,76,1018,8.7,170,0.14
1996,4,19,15,484,655,118,22.2,17.8,76,1018,6.7,150,0.14
1996,4,19,16,274,561,72,20.5,17.7,84,1018,5.6,160,0.14
1996,4,19,17,44,25,40,20,17.7,87,1018,6.1,160,0.14
1996,4,19,18,0,7,0,19.4,17.7,90,1018,5.6,150,0.14
1996,4,19,19,0,0,0,19.4,17.7,90,1018,6.1,150,0.14
1996,4,19,20,0,0,0,19.4,17.7,90,1018,5.1,160,0.14
1996,4,19,21,0,0,0,18.8,17.7,93,1018,5.1,160,0.14
1996,4,19,22,0,0,0,18.8,17.7,93,1017,5.6,160,0.14
1996,4,19,23,0,0,0,19.4,17.7,90,1017,5.6,160,0.14
1996,4,20,0,0,0,0,18.8,17.7,93,1016,4.6,170,0.14
1996,4,20,1,0,0,0,18.3,17.7,96,1016,4.1,170,0.14
1996,4,20,2,0,0,0,18.3,18.3,100,1016,4.6,160,0.14
1996,4,20,3,0,0,0,19.4,18.3,93,1017,5.6,160,0.14
1996,4,20,4,0,0,0,18.8,18.3,97,1018,6.1,160,0.14
1996,4,20,5,21,3,21,18.8,18.3,97,1019,4.1,160,0.14
1996,4,20,6,49,0,49,20,18.8,93,1019,4.1,140,0.14
1996,4,20,7,100,0,100,20.5,18.8,90,1020,5.6,150,0.14
1996,4,20,8,442,134,352,22.2,18.8,81,1020,7.2,160,0.14
1996,4,20,9,753,588,275,23.8,18.8,74,1020,7.2,140,0.14
1996,4,20,10,520,87,441,24.4,18.8,71,1020,7.2,140,0.14
1996,4,20,11,931,755,216,23.8,18.8,74,1020,7.7,160,0.14
1996,4,20,12,897,719,229,25,18.3,66,1019,7.7,150,0.14
1996,4,20,13,835,700,237,24.4,18.3,69,1018,7.7,150,0.14
1996,4,20,14,711,685,212,23.8,18.8,74,1019,7.2,140,0.14
1996,4,20,15,466,467,204,23.8,18.3,71,1018,7.2,150,0.14
1996,4,20,16,275,488,98,22.7,17.7,73,1019,6.6,160,0.14
1996,4,20,17,66,113,50,21.1,17.7,81,1019,5.1,160,0.14
1996,4,20,18,0,0,0,20,17.7,87,1019,3.6,150,0.14
