Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722555,Palacios Municipal Ap,TX,USA,28.717000,-96.250000,-6,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,5,9,2,0,0,0,17.8,17.8,100,1012,0,0,0.13
1991,5,9,3,0,0,0,18.3,18.3,100,1012,2.6,70,0.13
1991,5,9,4,0,0,0,18.3,18.3,100,1012,3.1,90,0.13
1991,5,9,5,4,5,3,18.3,17.8,97,1012,0,0,0.13
1991,5,9,6,109,61,98,18.9,18.3,96,1012,2.1,360,0.13
1991,5,9,7,202,203,123,21.1,20,93,1013,2.6,40,0.13
1991,5,9,8,339,157,247,22.8,19.4,81,1013,3.6,60,0.13
1991,5,9,9,220,0,220,23.9,20.6,82,1013,2.6,80,0.13
1991,5,9,10,260,0,260,25.6,20.6,74,1013,4.6,110,0.13
1991,5,9,11,285,0,285,25.6,20.6,74,1013,4.1,110,0.13
1991,5,9,12,291,0,291,25.6,20.6,74,1013,6.7,100,0.13
1991,5,9,13,771,483,317,26.1,21.7,77,1012,7.2,120,0.13
1991,5,9,14,489,164,350,26.1,21.7,77,1012,6.7,90,0.13
1991,5,9,15,509,344,263,26.1,21.1,74,1011,6.2,100,0.13
1991,5,9,16,357,78,315,25.6,20.6,74,1011,4.1,90,0.13
1991,5,9,17,161,243,81,24.6,20.6,78,1011,4.9,100,0.13
1991,5,9,18,67,200,44,23.3,20.6,85,1011,5.7,110,0.13
1991,5,9,19,0,0,0,22.8,20.6,87,1011,5.7,100,0.13
1991,5,9,20,0,0,0,22.8,21.1,90,1012,4.1,80,0.13
1991,5,9,21,0,0,0,22.8,22.2,96,1013,6.7,110,0.13
1991,5,9,22,0,0,0,23.3,22.2,94,1012,6.2,120,0.13
1991,5,9,23,0,0,0,23.3,22.2,94,1012,6.2,120,0.13
1991,5,10,0,0,0,0,23.9,22.8,94,1012,4.6,120,0.13
1991,5,10,1,0,0,0,23.9,22.8,94,1012,4.1,120,0.13
1991,5,10,2,0,0,0,23.9,23.3,96,1012,3.6,100,0.13
1991,5,10,3,0,0,0,23.9,23.3,96,1012,2.6,100,0.13
1991,5,10,4,0,0,0,23.9,23.3,96,1012,2.6,90,0.13
1991,5,10,5,2,0,2,23.9,23.3,96,1013,4.1,110,0.13
1991,5,10,6,71,53,62,24.4,24.4,100,1013,3.6,90,0.13
1991,5,10,7,217,99,178,25.6,24.4,93,1014,4.6,110,0.13
1991,5,10,8,259,132,181,26.7,25.6,94,1014,4.1,120,0.13
1991,5,10,9,547,333,295,27.8,25,85,1014,6.2,130,0.13
1991,5,10,10,465,143,338,28.3,24.4,79,1014,7.2,140,0.13
1991,5,10,11,877,338,553,28.3,24.4,79,1014,7.2,140,0.13
1991,5,10,12,803,326,483,28.3,23.9,77,1014,7.2,140,0.13
1991,5,10,13,725,415,333,28.9,24.4,77,1014,6.2,140,0.13
1991,5,10,14,693,322,419,28.3,23.9,77,1014,6.2,140,0.13
1991,5,10,15,658,536,276,28.3,24.4,79,1013,6.7,140,0.13
1991,5,10,16,370,172,277,27.8,23.9,79,1013,6.7,130,0.13
1991,5,10,17,175,114,137,27.2,24.4,85,1013,6.2,130,0.13
1991,5,10,18,39,0,39,26.1,24.4,90,1013,5.1,100,0.13
1991,5,10,19,0,0,0,25.6,24.4,93,1014,5.1,110,0.13
1991,5,10,20,0,0,0,25.6,24.4,93,1014,5.7,110,0.13
1991,5,10,21,0,0,0,25.6,24.4,93,1015,6.2,130,0.13
1991,5,10,22,0,0,0,25.6,24.4,93,1016,6.2,110,0.13
1991,5,10,23,0,0,0,25.6,25,96,1015,5.7,130,0.13
1991,5,11,0,0,0,0,25.6,25,96,1015,6.2,130,0.13
1991,5,11,1,0,0,0,25.3,24.7,96,1015,6.7,140,0.13
1991,5,11,2,0,0,0,25,24.4,96,1015,7.2,140,0.13
1991,5,11,3,0,0,0,25,24.4,96,1013,6.2,160,0.13
1991,5,11,4,0,0,0,25,24.4,96,1015,4.6,160,0.13
1991,5,11,5,3,2,3,24.4,23.9,97,1016,3.6,100,0.13
1991,5,11,6,26,0,26,25,24.4,96,1016,3.6,120,0.13
1991,5,11,7,85,0,85,26.1,25,94,1017,6.2,130,0.13
1991,5,11,8,139,0,139,27.2,24.4,85,1018,6.7,130,0.13
1991,5,11,9,532,398,230,27.8,24.4,82,1018,7.7,140,0.13
1991,5,11,10,416,168,267,27.8,23.9,79,1018,8.2,150,0.13
1991,5,11,11,690,434,273,28.3,23.9,77,1018,6.7,150,0.13
1991,5,11,12,867,570,309,28.9,24.4,77,1018,6.2,150,0.13
1991,5,11,13,557,242,328,28.3,24.4,79,1017,6.2,140,0.13
1991,5,11,14,521,300,265,28.9,24.4,77,1017,7.2,130,0.13
1991,5,11,15,444,219,288,28.9,25,80,1016,8.2,130,0.13
1991,5,11,16,354,225,232,27.2,23.9,82,1016,7.2,130,0.13
1991,5,11,17,165,158,112,26.1,23.9,88,1016,5.7,130,0.13
1991,5,11,18,35,64,27,25.6,23.9,90,1016,6.2,120,0.13
1991,5,11,19,0,0,0,25,23.9,94,1016,6.2,120,0.13
1991,5,11,20,0,0,0,25,23.9,94,1016,5.7,120,0.13
1991,5,11,21,0,0,0,25.6,24.4,93,1017,6.2,130,0.13
1991,5,11,22,0,0,0,25.6,24.4,93,1017,6.2,130,0.13
1991,5,11,23,0,0,0,25.6,24.4,93,1017,7.2,140,0.13
1991,5,12,0,0,0,0,25.6,24.4,93,1017,4.1,180,0.13
1991,5,12,1,0,0,0,25.6,24.4,93,1016,5.7,160,0.13
1991,5,12,2,0,0,0,25,24.4,96,1016,5.1,160,0.13
1991,5,12,3,0,0,0,25,24.4,96,1016,4.1,150,0.13
1991,5,12,4,0,0,0,25,24.4,96,1016,3.6,150,0.13
1991,5,12,5,3,1,3,25,24.4,96,1017,3.6,140,0.13
1991,5,12,6,66,46,57,26.1,25,94,1017,3.6,120,0.13
1991,5,12,7,152,73,122,27.2,25,88,1017,6.7,150,0.13
1991,5,12,8,488,345,284,27.2,24.4,85,1017,6.2,160,0.13
1991,5,12,9,682,453,338,27.8,23.9,79,1017,7.2,150,0.13
1991,5,12,10,781,502,336,27.8,23.9,79,1017,7.2,170,0.13
1991,5,12,11,837,647,216,28.9,24.4,77,1016,7.2,180,0.13
1991,5,12,12,868,575,303,28.3,24.4,79,1016,6.7,170,0.13
1991,5,12,13,774,485,316,28.9,24.4,77,1015,6.7,180,0.13
1991,5,12,14,590,403,246,28.9,23.3,72,1015,5.7,170,0.13
1991,5,12,15,578,495,224,28.3,23.9,77,1014,6.2,170,0.13
1991,5,12,16,426,397,212,27.2,23.3,79,1014,5.7,170,0.13
1991,5,12,17,208,255,122,26.7,22.8,79,1013,4.6,140,0.13
1991,5,12,18,56,199,32,25.6,23.3,87,1013,5.1,130,0.13
1991,5,12,19,0,3,0,26.1,23.3,85,1014,5.7,130,0.13
1991,5,12,20,0,0,0,25,23.3,90,1014,6.2,130,0.13
1991,5,12,21,0,0,0,25,23.3,90,1014,5.7,130,0.13
1991,5,12,22,0,0,0,24.4,23.3,94,1015,6.2,140,0.13
1991,5,12,23,0,0,0,25,23.3,90,1015,6.2,130,0.13
1991,5,13,0,0,0,0,25,24.4,96,1014,6.2,130,0.13
1991,5,13,1,0,0,0,25,23.9,94,1014,5.7,120,0.13
1991,5,13,2,0,0,0,25,23.9,94,1014,4.6,140,0.13
1991,5,13,3,0,0,0,25,23.9,94,1014,4.1,160,0.13
1991,5,13,4,0,0,0,24.4,23.3,94,1014,4.1,160,0.13
1991,5,13,5,3,0,3,24.4,23.3,94,1014,4.6,160,0.13
1991,5,13,6,98,9,96,26.1,23.9,88,1014,4.1,150,0.13
1991,5,13,7,180,21,172,26.7,23.9,85,1014,5.7,160,0.13
1991,5,13,8,307,54,275,27.2,23.3,79,1015,5.1,170,0.13
1991,5,13,9,177,0,177,27.2,23.3,79,1015,5.7,180,0.13
1991,5,13,10,255,0,255,27.2,23.9,82,1014,6.2,180,0.13
1991,5,13,11,235,0,235,26.7,23.3,82,1014,5.1,160,0.13
1991,5,13,12,241,0,241,27.2,23.3,79,1013,6.2,140,0.13
1991,5,13,13,231,0,231,27.2,23.3,79,1013,8.2,150,0.13
1991,5,13,14,244,0,244,27.8,23.9,79,1012,7.7,140,0.13
1991,5,13,15,245,0,245,27.2,22.8,77,1012,5.7,180,0.13
1991,5,13,16,168,0,168,26.7,20,67,1011,4.6,150,0.13
1991,5,13,17,104,21,97,25.6,20,71,1011,3.1,160,0.13
1991,5,13,18,42,8,41,25,20,74,1010,2.6,210,0.13
1991,5,13,19,0,0,0,25,21.7,82,1011,4.1,180,0.13
1991,5,13,20,0,0,0,24.4,21.1,82,1011,3.1,180,0.13
1991,5,13,21,0,0,0,24.4,23.3,94,1012,4.1,160,0.13
1991,5,13,22,0,0,0,23.9,23.3,96,1012,3.1,140,0.13
1991,5,13,23,0,0,0,23.9,23.3,96,1012,4.1,150,0.13
1991,5,14,0,0,0,0,23.3,21.7,91,1012,6.7,130,0.13
1991,5,14,1,0,0,0,22.2,20.6,91,1011,6.2,120,0.13
1991,5,14,2,0,0,0,22.2,20.8,92,1010,4.9,120,0.13
1991,5,14,3,0,0,0,22.2,21.1,93,1010,3.6,120,0.13
1991,5,14,4,0,0,0,23.9,22.8,94,1010,3.6,120,0.13
1991,5,14,5,3,0,3,24.4,23.3,94,1010,4.6,140,0.13
1991,5,14,6,82,37,75,25,23.3,90,1009,6.2,140,0.13
1991,5,14,7,143,72,114,22.8,21.1,90,1009,6.7,130,0.13
1991,5,14,8,163,55,130,25,22.2,84,1008,7.7,130,0.13
1991,5,14,9,256,77,197,25.1,20.7,77,1009,7.7,160,0.13
1991,5,14,10,585,202,406,25,19.4,71,1010,7.7,190,0.13
1991,5,14,11,420,138,286,24.4,20,76,1010,9.8,190,0.13
1991,5,14,12,605,97,510,24.4,19.4,74,1010,6.7,200,0.13
1991,5,14,13,503,170,341,23.9,20.6,82,1010,4.6,210,0.13
1991,5,14,14,395,130,283,23.9,20.6,82,1009,5.1,180,0.13
1991,5,14,15,406,66,359,23.9,20.6,82,1008,5.1,170,0.13
1991,5,14,16,356,255,218,23.9,21.1,84,1008,4.6,160,0.13
1991,5,14,17,188,156,135,23.9,21.7,88,1007,4.1,140,0.13
1991,5,14,18,64,5,64,23.9,20.6,82,1007,4.1,140,0.13
1991,5,14,19,0,0,0,22.8,21.7,94,1008,3.6,130,0.13
1991,5,14,20,0,0,0,22.2,21.7,97,1008,3.1,120,0.13
1991,5,14,21,0,0,0,21.7,21.1,96,1008,2.6,120,0.13
1991,5,14,22,0,0,0,22.8,21.7,94,1009,3.6,140,0.13
1991,5,14,23,0,0,0,22.8,21.1,90,1008,4.1,160,0.13
1991,5,15,0,0,0,0,22.2,21.1,93,1008,3.6,150,0.13
1991,5,15,1,0,0,0,21.1,20.6,97,1007,3.6,120,0.13
1991,5,15,2,0,0,0,21.7,21.1,96,1007,3.6,120,0.13
1991,5,15,3,0,0,0,21.7,21.1,96,1007,3.6,130,0.13
1991,5,15,4,0,0,0,22.8,22.2,96,1007,2.6,110,0.13
1991,5,15,5,4,1,4,21.7,21.7,100,1008,2.1,80,0.13
1991,5,15,6,98,23,94,23.9,23.3,96,1008,2.1,140,0.13
1991,5,15,7,213,166,146,26.1,24.4,90,1008,4.1,170,0.13
1991,5,15,8,134,0,134,27.2,24.4,85,1009,5.1,180,0.13
1991,5,15,9,181,0,181,27.8,24.4,82,1009,6.7,180,0.13
1991,5,15,10,454,130,338,28.3,24.4,79,1009,6.2,180,0.13
1991,5,15,11,834,286,558,27.8,25,85,1008,6.7,180,0.13
1991,5,15,12,948,707,253,29.4,25,77,1008,6.2,180,0.13
1991,5,15,13,947,781,208,28.9,25,80,1008,6.7,190,0.13
1991,5,15,14,748,628,210,28.9,25,80,1007,6.7,170,0.13
1991,5,15,15,651,693,153,28.9,25,80,1007,6.2,170,0.13
1991,5,15,16,420,514,141,28.3,25,82,1007,7.7,140,0.13
1991,5,15,17,255,490,88,27.2,24.4,85,1007,6.7,120,0.13
1991,5,15,18,53,58,46,26.7,24.4,87,1008,7.2,120,0.13
1991,5,15,19,0,0,0,26.1,24.4,90,1008,7.7,130,0.13
1991,5,15,20,0,0,0,26.1,24.4,90,1008,7.2,150,0.13
1991,5,15,21,0,0,0,25.6,24.4,93,1008,8.2,140,0.13
1991,5,15,22,0,0,0,25.6,24.5,94,1008,8.8,150,0.13
1991,5,15,23,0,0,0,25.6,24.4,93,1008,9.3,150,0.13
1991,5,16,0,0,0,0,25.6,24.4,93,1008,8.8,150,0.13
1991,5,16,1,0,0,0,26.1,24.4,90,1008,6.7,150,0.13
1991,5,16,2,0,0,0,25.6,24.4,93,1008,7.2,140,0.13
1991,5,16,3,0,0,0,25.9,24.7,93,1008,5.9,150,0.13
1991,5,16,4,0,0,0,26.1,25,94,1009,4.6,160,0.13
1991,5,16,5,2,0,2,26.1,25,94,1009,5.7,170,0.13
1991,5,16,6,31,0,31,26.7,25.6,94,1009,5.7,180,0.13
1991,5,16,7,79,0,79,26.7,25.6,94,1010,4.6,180,0.13
1991,5,16,8,210,16,200,27.9,25.6,87,1010,5.4,180,0.13
1991,5,16,9,409,55,367,28.9,25.6,82,1010,6.2,180,0.13
1991,5,16,10,257,0,257,28.3,25.6,85,1011,5.1,170,0.13
1991,5,16,11,381,70,313,29.4,25.6,80,1011,6.7,190,0.13
1991,5,16,12,451,116,337,29.4,25.6,80,1011,6.2,160,0.13
1991,5,16,13,399,126,279,29.5,25.2,78,1010,3.6,190,0.13
1991,5,16,14,316,160,179,29.4,25,77,1010,2.6,180,0.13
1991,5,16,15,502,127,410,30,24.4,72,1011,3.1,200,0.13
1991,5,16,16,141,0,141,23.9,17.2,66,1012,10.8,350,0.13
1991,5,16,17,75,0,75,20.6,19.4,93,1011,9.3,70,0.13
1991,5,16,18,35,0,35,21.7,18.9,84,1008,7.2,60,0.13
1991,5,16,19,0,0,0,21.1,17.8,81,1009,5.7,80,0.13
1991,5,16,20,0,0,0,21.1,17.8,81,1009,6.7,90,0.13
1991,5,16,21,0,0,0,20.6,18.3,87,1011,6.7,100,0.13
1991,5,16,22,0,0,0,22.8,21.1,90,1011,6.7,120,0.13
1991,5,16,23,0,0,0,23.9,22.2,90,1011,6.2,130,0.13
1991,5,17,0,0,0,0,23.9,22.8,94,1011,4.1,120,0.13
1991,5,17,1,0,0,0,25,24.4,96,1009,5.7,120,0.13
1991,5,17,2,0,0,0,20.6,20,96,1009,8.2,300,0.13
1991,5,17,3,0,0,0,20.6,20,96,1009,2.6,340,0.13
1991,5,17,4,0,0,0,21.1,20,93,1010,2.1,330,0.13
1991,5,17,5,3,0,3,21.1,20.6,97,1010,2.1,120,0.13
1991,5,17,6,38,0,38,21.1,20.6,97,1010,2.6,60,0.13
1991,5,17,7,102,0,102,22.2,21.1,93,1011,2.1,200,0.13
1991,5,17,8,167,0,167,23.9,22.2,90,1011,2.6,160,0.13
1991,5,17,9,221,0,221,25,21.7,82,1011,2.1,160,0.13
1991,5,17,10,261,0,261,24.4,22.2,88,1011,2.6,20,0.13
1991,5,17,11,285,0,285,24.4,22.2,88,1011,2.6,20,0.13
1991,5,17,12,292,0,292,24.4,22.2,88,1011,2.6,70,0.13
1991,5,17,13,280,0,280,25,21.7,82,1011,3.1,80,0.13
1991,5,17,14,251,0,251,25,21.1,79,1011,5.1,60,0.13
1991,5,17,15,207,0,207,26.1,20.6,72,1010,3.6,60,0.13
1991,5,17,16,149,0,149,25,21.1,79,1009,3.6,40,0.13
1991,5,17,17,83,0,83,25,22.2,84,1009,3.1,10,0.13
1991,5,17,18,20,0,20,23.9,21.7,88,1009,7.7,80,0.13
1991,5,17,19,0,0,0,22.8,18.3,76,1010,12.9,70,0.13
1991,5,17,20,0,0,0,22.2,17.2,73,1010,7.7,70,0.13
1991,5,17,21,0,0,0,22.8,16.1,66,1010,6.7,90,0.13
1991,5,17,22,0,0,0,22.2,17.2,73,1010,5.7,100,0.13
1991,5,17,23,0,0,0,21.1,17.8,81,1011,4.6,340,0.13
1991,5,18,0,0,0,0,21.1,17.8,81,1011,6.7,320,0.13
1991,5,18,1,0,0,0,20,18.3,90,1010,3.6,330,0.13
1991,5,18,2,0,0,0,19.4,17.8,90,1010,4.6,350,0.13
1991,5,18,3,0,0,0,19.4,17.8,90,1010,4.6,350,0.13
1991,5,18,4,0,0,0,19.4,18.3,93,1010,4.1,360,0.13
1991,5,18,5,4,3,4,20,18.9,93,1010,5.1,350,0.13
1991,5,18,6,46,22,42,22.2,20,87,1011,6.2,30,0.13
1991,5,18,7,176,89,140,23.3,20.6,85,1011,6.7,20,0.13
1991,5,18,8,379,178,272,23.9,21.1,84,1011,7.7,10,0.13
1991,5,18,9,218,0,218,26.7,21.1,71,1012,6.7,20,0.13
1991,5,18,10,259,0,259,25.6,22.2,82,1012,6.2,10,0.13
1991,5,18,11,284,0,284,27.2,21.1,69,1012,6.7,20,0.13
1991,5,18,12,290,0,290,28.9,21.7,65,1011,7.7,20,0.13
1991,5,18,13,278,0,278,28.9,21.1,63,1011,9.3,40,0.13
1991,5,18,14,249,0,249,26.7,21.1,71,1011,7.7,70,0.13
1991,5,18,15,204,0,204,25,22.2,84,1011,12.4,60,0.13
1991,5,18,16,145,0,145,25,22.2,84,1010,3.6,70,0.13
1991,5,18,17,79,0,79,24.4,23.3,94,1011,4.6,30,0.13
1991,5,18,18,26,0,26,23.3,21.1,87,1011,4.6,40,0.13
1991,5,18,19,0,0,0,22.8,21.1,90,1011,4.1,50,0.13
1991,5,18,20,0,0,0,22.2,20.6,91,1012,4.1,50,0.13
1991,5,18,21,0,0,0,21.1,20.6,97,1012,3.6,70,0.13
1991,5,18,22,0,0,0,21.1,20,93,1012,3.1,50,0.13
1991,5,18,23,0,0,0,21.1,20.6,97,1012,3.1,360,0.13
1991,5,19,0,0,0,0,20.6,20,96,1012,3.6,340,0.13
1991,5,19,1,0,0,0,21.1,20,93,1011,3.6,340,0.13
1991,5,19,2,0,0,0,20.6,20,96,1011,3.6,340,0.13
1991,5,19,3,0,0,0,20.6,20,96,1011,3.6,350,0.13
1991,5,19,4,0,0,0,20.6,20,96,1010,4.1,360,0.13
1991,5,19,5,5,1,5,20.6,20,96,1011,3.6,10,0.13
1991,5,19,6,88,70,74,21.7,21.1,96,1011,5.7,10,0.13
1991,5,19,7,238,166,171,22.2,21.1,93,1011,5.7,10,0.13
1991,5,19,8,295,37,272,22.8,20.6,87,1012,6.7,20,0.13
1991,5,19,9,637,437,302,25.6,21.1,76,1012,6.2,50,0.13
1991,5,19,10,739,324,451,26.7,20,67,1012,6.7,40,0.13
1991,5,19,11,803,339,476,26.7,20,67,1011,6.7,10,0.13
1991,5,19,12,894,440,460,27.2,20.6,67,1011,7.2,40,0.13
1991,5,19,13,880,541,366,28.9,18.9,55,1010,6.7,30,0.13
1991,5,19,14,651,348,352,28.9,19.4,57,1010,6.2,60,0.13
1991,5,19,15,257,38,229,26.7,21.1,71,1010,5.7,40,0.13
1991,5,19,16,260,26,245,26.1,21.1,74,1009,7.2,60,0.13
1991,5,19,17,168,147,117,26.1,21.1,74,1009,5.1,40,0.13
1991,5,19,18,53,16,51,24.4,20.6,79,1009,6.7,60,0.13
1991,5,19,19,0,0,0,23.3,21.1,87,1010,5.7,60,0.13
1991,5,19,20,0,0,0,22.8,21.1,90,1010,3.1,10,0.13
1991,5,19,21,0,0,0,22.2,21.1,93,1010,2.6,350,0.13
1991,5,19,22,0,0,0,22.2,21.1,93,1010,3.6,360,0.13
1991,5,19,23,0,0,0,22.2,21.1,93,1010,3.6,10,0.13
1991,5,20,0,0,0,0,22.8,21.1,90,1009,5.7,20,0.13
1991,5,20,1,0,0,0,22.2,21.1,93,1009,4.6,360,0.13
1991,5,20,2,0,0,0,21.7,21.1,96,1008,6.2,350,0.13
1991,5,20,3,0,0,0,22.2,21.1,93,1008,6.7,10,0.13
1991,5,20,4,0,0,0,22.2,21.1,93,1008,6.2,10,0.13
1991,5,20,5,3,0,3,22.8,21.7,94,1009,6.7,20,0.13
1991,5,20,6,31,0,31,23.3,21.1,87,1009,6.7,40,0.13
1991,5,20,7,149,1,149,23.9,22.2,90,1010,6.7,40,0.13
1991,5,20,8,258,66,218,24.4,22.2,88,1010,7.2,50,0.13
1991,5,20,9,184,0,184,26.7,23.9,85,1010,6.7,70,0.13
1991,5,20,10,260,0,260,25,22.8,88,1010,8.8,60,0.13
1991,5,20,11,418,118,304,28.3,22.2,70,1010,10.3,60,0.13
1991,5,20,12,463,145,320,29.4,22.2,65,1010,8.8,80,0.13
1991,5,20,13,711,275,450,29.4,21.7,63,1010,10.3,80,0.13
1991,5,20,14,469,151,339,29.4,22.8,68,1009,11.3,80,0.13
1991,5,20,15,657,682,163,28.3,21.1,65,1010,10.3,90,0.13
1991,5,20,16,484,659,123,27.8,22.2,72,1010,8.2,100,0.13
1991,5,20,17,245,354,122,27.2,21.7,72,1010,8.2,80,0.13
1991,5,20,18,63,184,38,26.1,21.7,77,1010,5.7,80,0.13
1991,5,20,19,0,6,0,24.4,22.2,88,1010,5.1,80,0.13
1991,5,20,20,0,0,0,23.9,22.8,94,1011,4.1,80,0.13
1991,5,20,21,0,0,0,23.3,22.8,97,1011,3.6,70,0.13
1991,5,20,22,0,0,0,22.8,22.2,96,1011,3.6,60,0.13
1991,5,20,23,0,0,0,22.2,21.7,97,1011,3.6,70,0.13
1991,5,21,0,0,0,0,22.2,21.7,97,1010,3.6,50,0.13
1991,5,21,1,0,0,0,21.7,21.1,96,1010,2.6,30,0.13
1991,5,21,2,0,0,0,21.1,21.1,100,1010,3.6,40,0.13
1991,5,21,3,0,0,0,21.1,21.1,100,1010,2.6,50,0.13
1991,5,21,4,0,0,0,21.1,21.1,100,1010,3.1,50,0.13
1991,5,21,5,7,43,5,21.7,21.1,96,1010,3.1,60,0.13
1991,5,21,6,33,0,33,22.2,22.2,100,1011,4.1,60,0.13
1991,5,21,7,72,0,72,23.3,23.3,100,1011,6.2,60,0.13
1991,5,21,8,412,109,346,25.6,22.8,85,1011,5.7,70,0.13
1991,5,21,9,528,119,436,27.2,22.8,77,1011,5.1,60,0.13
1991,5,21,10,647,84,572,28.9,21.7,65,1011,5.1,60,0.13
1991,5,21,11,569,126,447,28.9,22.8,70,1011,3.6,80,0.13
1991,5,21,12,292,0,292,25,22.8,88,1011,2.1,320,0.13
1991,5,21,13,280,0,280,24.4,22.8,91,1011,2.1,260,0.13
1991,5,21,14,252,0,252,23.9,23.3,96,1010,3.1,240,0.13
1991,5,21,15,173,0,173,23.9,23.9,100,1009,2.6,240,0.13
1991,5,21,16,318,93,267,24.4,22.8,91,1009,2.6,90,0.13
1991,5,21,17,70,0,70,24.4,22.8,91,1009,4.6,110,0.13
1991,5,21,18,34,17,31,23.9,22.8,94,1009,4.6,100,0.13
1991,5,21,19,0,8,0,23.3,22.2,94,1010,2.6,90,0.13
1991,5,21,20,0,0,0,22.8,22.2,96,1010,3.1,90,0.13
1991,5,21,21,0,0,0,22.8,22.2,96,1010,3.6,80,0.13
1991,5,21,22,0,0,0,22.8,22.2,96,1010,3.1,80,0.13
1991,5,21,23,0,0,0,21.7,21.7,100,1010,2.6,20,0.13
1991,5,22,0,0,0,0,21.7,21.1,96,1010,2.6,40,0.13
1991,5,22,1,0,0,0,21.7,21.1,96,1009,2.6,70,0.13
1991,5,22,2,0,0,0,21.7,21.7,100,1009,3.1,70,0.13
1991,5,22,3,0,0,0,21.7,21.7,100,1009,4.1,80,0.13
1991,5,22,4,0,0,0,21.1,20.6,97,1009,3.6,50,0.13
1991,5,22,5,8,69,5,22.8,21.7,94,1010,3.6,50,0.13
1991,5,22,6,135,490,38,23.3,22.2,94,1010,4.1,60,0.13
1991,5,22,7,327,620,74,25,23.3,90,1011,4.1,60,0.13
1991,5,22,8,333,264,174,25.6,22.8,85,1011,4.6,50,0.13
1991,5,22,9,678,613,206,26.7,22.8,79,1011,4.6,60,0.13
1991,5,22,10,762,546,275,27.8,22.8,74,1011,4.1,20,0.13
1991,5,22,11,773,453,335,27.2,22.2,74,1011,4.6,30,0.13
1991,5,22,12,709,346,367,26.1,22.8,82,1011,4.1,110,0.13
1991,5,22,13,907,688,252,26.1,22.8,82,1010,5.1,130,0.13
1991,5,22,14,647,415,289,25.6,23.3,87,1010,4.6,120,0.13
1991,5,22,15,520,357,261,26.1,22.8,82,1010,5.7,110,0.13
1991,5,22,16,382,422,149,27.2,22.8,77,1010,5.7,100,0.13
1991,5,22,17,253,403,111,26.1,22.2,79,1010,4.1,100,0.13
1991,5,22,18,76,317,31,25.6,22.2,82,1010,4.6,100,0.13
1991,5,22,19,0,18,0,23.9,22.2,90,1010,3.1,90,0.13
1991,5,22,20,0,0,0,23.9,22.2,90,1010,3.1,70,0.13
1991,5,22,21,0,0,0,23.9,21.7,88,1011,3.1,50,0.13
1991,5,22,22,0,0,0,23.3,22.2,94,1011,3.1,70,0.13
1991,5,22,23,0,0,0,23.3,22.2,94,1011,3.6,50,0.13
1991,5,23,0,0,0,0,22.8,21.7,94,1011,2.1,330,0.13
1991,5,23,1,0,0,0,23.3,22.8,97,1011,3.6,320,0.13
1991,5,23,2,0,0,0,23.3,22.8,97,1010,2.6,360,0.13
1991,5,23,3,0,0,0,23.3,21.7,91,1010,3.1,20,0.13
1991,5,23,4,0,0,0,23.3,20.6,85,1011,3.6,40,0.13
1991,5,23,5,4,0,4,23.3,22.2,94,1011,3.6,40,0.13
1991,5,23,6,43,0,43,23.3,22.8,97,1011,4.6,50,0.13
1991,5,23,7,145,43,128,24.4,22.2,88,1012,6.2,50,0.13
1991,5,23,8,158,0,158,25.6,22.2,82,1012,6.7,50,0.13
1991,5,23,9,214,0,214,26.7,22.8,79,1012,5.7,60,0.13
1991,5,23,10,256,0,256,28.3,23.9,77,1012,5.1,90,0.13
1991,5,23,11,281,0,281,27.8,23.3,77,1012,4.1,80,0.13
1991,5,23,12,288,0,288,27.8,23.3,77,1011,6.2,80,0.13
1991,5,23,13,276,0,276,27.2,22.8,77,1011,4.6,70,0.13
1991,5,23,14,246,0,246,27.8,23.3,77,1010,5.1,90,0.13
1991,5,23,15,200,0,200,28.3,23.3,74,1010,5.7,60,0.13
1991,5,23,16,140,0,140,28.3,22.8,72,1010,5.1,90,0.13
1991,5,23,17,136,31,124,27.8,23.3,77,1009,4.6,90,0.13
1991,5,23,18,59,106,44,26.7,23.3,82,1009,5.1,100,0.13
1991,5,23,19,0,0,0,24.4,22.8,91,1010,3.6,120,0.13
1991,5,23,20,0,0,0,24.4,22.8,91,1010,3.1,100,0.13
1991,5,23,21,0,0,0,23.9,22.8,94,1011,3.6,80,0.13
1991,5,23,22,0,0,0,23.3,22.8,97,1011,3.6,80,0.13
1991,5,23,23,0,0,0,23.3,22.8,97,1011,2.6,80,0.13
1991,5,24,0,0,0,0,22.8,22.2,96,1011,2.6,70,0.13
1991,5,24,1,0,0,0,23.3,22.8,97,1011,3.1,60,0.13
1991,5,24,2,0,0,0,23.3,23.3,100,1010,3.1,50,0.13
1991,5,24,3,0,0,0,23.9,23.3,96,1010,3.1,60,0.13
1991,5,24,4,0,0,0,23.9,23.3,96,1011,3.1,50,0.13
1991,5,24,5,4,0,4,23.3,23.3,100,1011,3.1,60,0.13
1991,5,24,6,40,0,40,23.9,23.3,96,1011,3.6,60,0.13
1991,5,24,7,183,48,163,26.7,25.6,94,1011,4.1,80,0.13
1991,5,24,8,139,0,139,28.3,24.4,79,1012,5.7,110,0.13
1991,5,24,9,720,691,188,28.3,23.9,77,1012,5.1,120,0.13
