Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722700,El Paso International Ap [ut],TX,USA,31.770000,-106.500000,-7,1186
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,5,5,5,10,148,4,15,-2.8,28,876,7.2,300,0
1999,5,5,6,217,490,97,15.6,-2.2,29,876,8.8,280,0
1999,5,5,7,422,656,126,16.7,-0.6,31,877,4.6,280,0
1999,5,5,8,617,721,158,17.8,-1.1,27,877,3.1,280,0
1999,5,5,9,785,745,197,20,-2.8,21,878,9.3,280,0
1999,5,5,10,952,874,168,21.1,-3.3,19,878,11.8,280,0
1999,5,5,11,1044,944,142,22.2,-2.8,18,878,11.3,290,0
1999,5,5,12,1044,941,142,23.3,-3.3,16,878,9.8,280,0
1999,5,5,13,955,873,165,25,-1.1,18,878,9.8,280,0
1999,5,5,14,826,840,153,25,-2.8,15,878,9.8,280,0
1999,5,5,15,640,792,123,25.6,-2.2,16,878,8.8,250,0
1999,5,5,16,438,722,99,25.6,-1.7,16,875,8.2,270,0
1999,5,5,17,213,554,66,25,-2.8,15,878,7.2,260,0
1999,5,5,18,22,170,13,23.9,-3.9,15,878,9.8,270,0
1999,5,5,19,0,0,0,22.8,-2.8,17,878,7.7,290,0
1999,5,5,20,0,0,0,22.2,-2.8,18,879,7.7,310,0
1999,5,5,21,0,0,0,21.7,-3.3,18,879,8.2,320,0
1999,5,5,22,0,0,0,17.8,-7.2,16,879,5.2,30,0
1999,5,5,23,0,0,0,15.6,-10,15,879,2.6,350,0
1999,5,6,0,0,0,0,15,-10,15,879,3.1,350,0
1999,5,6,1,0,0,0,13.3,-10,17,878,3.1,360,0
1999,5,6,2,0,0,0,12.2,-11.1,17,878,3.6,10,0
1999,5,6,3,0,0,0,13.3,-10,17,878,1.5,330,0
1999,5,6,4,0,0,0,10.6,-10,20,881,3.1,340,0
1999,5,6,5,11,156,5,10,-9.4,22,879,2.1,10,0
1999,5,6,6,216,495,93,13.3,-7.2,22,881,0,0,0
1999,5,6,7,428,680,119,17.2,-7.2,17,882,1.5,150,0
1999,5,6,8,636,764,148,18.9,-6.1,17,883,0,0,0
1999,5,6,9,785,739,201,21.7,-2.8,19,883,5.7,350,0
1999,5,6,10,934,862,158,21.7,-3.3,18,881,3.6,260,0
1999,5,6,11,977,811,201,23.3,-2.8,17,883,6.7,240,0
1999,5,6,12,996,845,186,24.4,-1.1,18,883,3.6,230,0
1999,5,6,13,944,879,147,27.2,1.7,19,883,7.7,290,0
1999,5,6,14,820,822,161,27.2,1.7,19,882,5.2,280,0
1999,5,6,15,640,787,126,27.2,1.7,19,881,7.7,290,0
1999,5,6,16,449,763,90,28.3,2.2,19,877,7.7,280,0
1999,5,6,17,218,572,65,27.8,0.6,17,881,8.2,280,0
1999,5,6,18,23,164,13,26.1,-0.6,17,880,7.2,280,0
1999,5,6,19,0,0,0,25.6,0,19,880,6.2,290,0
1999,5,6,20,0,0,0,21.7,-2.8,19,880,4.6,20,0
1999,5,6,21,0,0,0,19.4,-5,18,879,3.6,10,0
1999,5,6,22,0,0,0,17.8,-6.1,18,879,3.1,40,0
1999,5,6,23,0,0,0,18.3,-5.6,18,878,3.1,30,0
1999,5,7,0,0,0,0,17.2,-6.7,18,878,5.2,360,0
1999,5,7,1,0,0,0,15,-7.8,18,878,4.1,360,0
1999,5,7,2,0,0,0,15.6,-8.3,17,878,7.2,340,0
1999,5,7,3,0,0,0,13.9,-9.4,17,878,2.6,350,0
1999,5,7,4,0,0,0,12.8,-9.4,19,881,2.1,360,0
1999,5,7,5,12,173,5,14.4,-8.3,18,879,3.6,350,0
1999,5,7,6,223,528,91,14.4,-7.8,19,880,3.6,60,0
1999,5,7,7,435,699,116,17.8,-6.7,17,881,5.2,20,0
1999,5,7,8,649,806,132,20,-5,17,882,4.6,360,0
1999,5,7,9,804,818,156,21.7,-3.3,18,883,3.6,10,0
1999,5,7,10,921,850,156,23.3,-2.2,18,881,1.5,360,0
1999,5,7,11,977,811,200,25,0,19,883,3.1,320,0
1999,5,7,12,1008,875,168,26.1,1.1,20,882,1.5,290,0
1999,5,7,13,944,873,151,27.2,1.7,19,882,3.6,250,0
1999,5,7,14,826,834,156,27.8,2.2,19,882,2.6,230,0
1999,5,7,15,646,804,119,29.4,3.3,19,882,3.6,210,0
1999,5,7,16,455,740,105,28.9,2.8,19,877,4.1,220,0
1999,5,7,17,205,511,67,28.3,2.8,19,881,2.1,210,0
1999,5,7,18,23,154,14,26.7,1.1,19,880,3.1,210,0
1999,5,7,19,0,0,0,23.9,-1.1,19,879,1.5,150,0
1999,5,7,20,0,0,0,21.7,-2.8,19,879,3.1,130,0
1999,5,7,21,0,0,0,20.6,-3.3,19,879,0,0,0
1999,5,7,22,0,0,0,20,-4.4,18,878,3.1,250,0
1999,5,7,23,0,0,0,18.3,-4.4,20,878,0,0,0
1999,5,8,0,0,0,0,13.9,-6.7,22,876,0,0,0
1999,5,8,1,0,0,0,15,-6.7,20,877,0,0,0
1999,5,8,2,0,0,0,12.8,-7.2,22,876,0,0,0
1999,5,8,3,0,0,0,12.2,-6.7,24,875,2.1,140,0
1999,5,8,4,0,0,0,14.4,-5.6,23,878,3.6,140,0
1999,5,8,5,13,167,6,14.4,-5.6,23,877,0,0,0
1999,5,8,6,222,493,97,15.6,-4.4,24,878,0,0,0
1999,5,8,7,413,568,153,19.4,-2.8,21,880,0,0,0
1999,5,8,8,622,678,187,24.4,0,20,882,0,0,0
1999,5,8,9,816,830,157,27.2,2.2,20,883,2.6,240,0
1999,5,8,10,915,826,170,29.4,2.8,18,881,5.2,210,0
1999,5,8,11,971,769,233,31.1,4.4,19,883,5.2,210,0
1999,5,8,12,1014,857,190,31.7,5,19,883,6.2,250,0
1999,5,8,13,955,897,140,31.7,3.9,17,883,8.2,250,0
1999,5,8,14,832,846,151,32.2,6.1,20,882,7.7,270,0
1999,5,8,15,652,822,112,32.2,5,18,882,5.2,240,0
1999,5,8,16,439,699,107,31.7,3.9,17,876,8.2,250,0
1999,5,8,17,215,539,68,31.1,3.9,18,880,7.7,230,0
1999,5,8,18,26,184,15,29.4,2.8,18,880,5.2,250,0
1999,5,8,19,0,0,0,26.1,0.6,19,879,3.6,230,0
1999,5,8,20,0,0,0,27.2,1.7,19,879,2.6,280,0
1999,5,8,21,0,0,0,23.9,-1.1,19,878,0,0,0
1999,5,8,22,0,0,0,24.4,-1.1,18,877,5.2,230,0
1999,5,8,23,0,0,0,26.1,-1.1,16,878,7.2,250,0
1999,5,9,0,0,0,0,25,-0.6,18,877,6.7,270,0
1999,5,9,1,0,0,0,24.4,-1.1,18,877,5.7,280,0
1999,5,9,2,0,0,0,23.3,-2.2,18,877,3.6,290,0
1999,5,9,3,0,0,0,22.8,-2.8,17,878,4.6,300,0
1999,5,9,4,0,0,0,22.2,-2.8,18,878,3.6,310,0
1999,5,9,5,14,174,6,21.7,-1.7,20,878,3.6,300,0
1999,5,9,6,221,499,93,23.3,0.6,22,879,7.2,260,0
1999,5,9,7,427,655,125,23.9,1.1,22,880,8.8,240,0
1999,5,9,8,642,751,158,25,1.1,21,880,5.7,280,0
1999,5,9,9,816,824,161,25.6,0.6,19,880,9.3,240,0
1999,5,9,10,890,723,237,26.7,0.6,18,878,9.3,250,0
1999,5,9,11,989,769,250,27.8,1.1,18,879,9.8,230,0
1999,5,9,12,668,252,426,28.3,1.7,18,879,7.7,240,0
1999,5,9,13,809,526,330,28.9,1.7,17,879,6.2,240,0
1999,5,9,14,838,786,204,29,2,18,879,6.2,240,0
1999,5,9,15,641,775,130,30.6,2.8,17,878,10.3,230,0
1999,5,9,16,445,723,100,30,3.3,18,874,10.8,220,0
1999,5,9,17,220,557,68,28.9,1.1,17,877,9.3,230,0
1999,5,9,18,27,186,15,27.8,0,16,877,9.3,250,0
1999,5,9,19,0,0,0,26.7,-0.6,17,877,9.3,250,0
1999,5,9,20,0,0,0,25.6,-2.2,16,877,8.8,240,0
1999,5,9,21,0,0,0,25,-2.2,16,877,12.9,250,0
1999,5,9,22,0,0,0,23.9,-1.1,19,876,7.7,240,0
1999,5,9,23,0,0,0,22.8,0,22,877,7.2,230,0
1999,5,10,0,0,0,0,22.8,0,22,877,6.2,260,0
1999,5,10,1,0,0,0,22.2,-0.6,22,877,10.8,270,0
1999,5,10,2,0,0,0,21.1,0,24,876,8.2,270,0
1999,5,10,3,0,0,0,19.4,-0.6,26,876,4.1,340,0
1999,5,10,4,0,0,0,18.9,0.6,29,877,3.6,320,0
1999,5,10,5,0,0,0,17.2,-0.6,30,877,0,0,0
1999,5,10,6,220,484,95,18.9,0.6,29,878,4.1,220,0
1999,5,10,7,440,704,115,20.6,1.1,27,879,7.7,250,0
1999,5,10,8,635,739,158,21.7,0.6,25,879,7.2,240,0
1999,5,10,9,803,787,176,22.8,0,22,879,5.7,280,0
1999,5,10,10,958,898,145,25,-0.6,18,878,9.3,230,0
1999,5,10,11,1050,908,177,25.6,0,19,879,5.7,270,0
1999,5,10,12,1032,917,148,27.2,0.6,18,879,7.7,260,0
1999,5,10,13,967,921,128,27.8,1.1,18,878,5.2,260,0
1999,5,10,14,844,864,146,28.9,0.6,16,878,9.8,260,0
1999,5,10,15,658,834,107,29.4,1.1,16,878,11.3,240,0
1999,5,10,16,450,740,96,28.9,1.1,17,874,8.8,270,0
1999,5,10,17,220,557,67,27.2,0.6,18,877,8.8,270,0
1999,5,10,18,25,147,16,26.7,0,17,877,6.7,280,0
1999,5,10,19,0,0,0,26.1,-1.7,16,877,7.7,260,0
1999,5,10,20,0,0,0,25,-2.2,16,877,10.8,240,0
1999,5,10,21,0,0,0,24.4,-1.7,17,877,6.2,270,0
1999,5,10,22,0,0,0,23.9,-2.2,17,876,6.2,290,0
1999,5,10,23,0,0,0,23.3,-3.3,16,877,6.2,260,0
1999,5,11,0,0,0,0,21.7,-3.9,17,877,2.6,260,0
1999,5,11,1,0,0,0,21.7,-3.9,17,877,4.1,290,0
1999,5,11,2,0,0,0,17.8,-5.6,19,876,3.6,230,0
1999,5,11,3,0,0,0,20,-4.4,18,877,3.6,280,0
1999,5,11,4,0,0,0,20,-3.9,19,877,4.6,280,0
1999,5,11,5,0,0,0,19.4,-3.9,20,878,3.1,260,0
1999,5,11,6,202,336,115,21.7,-3.3,18,879,5.2,270,0
1999,5,11,7,454,723,118,22.2,-2.2,19,880,6.7,280,0
1999,5,11,8,648,775,145,23.3,-1.1,19,880,7.2,300,0
1999,5,11,9,778,696,222,23.9,-0.6,20,880,5.2,290,0
1999,5,11,10,915,766,221,24.4,0,20,879,3.1,290,0
1999,5,11,11,1038,896,175,26.1,0.6,19,880,5.2,250,0
1999,5,11,12,1014,875,170,27.8,1.7,18,880,4.6,250,0
1999,5,11,13,938,849,163,27.8,1.7,18,880,5.7,260,0
1999,5,11,14,850,869,146,28.9,2.2,18,880,7.2,260,0
1999,5,11,15,675,858,107,28.9,2.2,18,879,5.7,270,0
1999,5,11,16,456,764,89,29.4,3.3,19,876,5.7,240,0
1999,5,11,17,225,546,74,28.3,1.7,18,879,5.2,240,0
1999,5,11,18,31,207,17,27.2,1.7,19,879,5.7,290,0
1999,5,11,19,0,0,0,26.7,1.1,19,879,4.6,320,0
1999,5,11,20,0,0,0,25,-0.6,18,879,4.1,310,0
1999,5,11,21,0,0,0,24.4,-0.6,19,879,3.6,320,0
1999,5,11,22,0,0,0,19.4,-2.2,23,878,4.6,100,0
1999,5,11,23,0,0,0,20,-2.2,22,878,3.1,140,0
1999,5,12,0,0,0,0,17.8,-1.7,26,878,2.6,130,0
1999,5,12,1,0,0,0,16.7,1.7,36,877,4.6,130,0
1999,5,12,2,0,0,0,16.1,1.7,38,877,0,0,0
1999,5,12,3,0,0,0,13.9,0.6,40,876,2.6,240,0
1999,5,12,4,0,0,0,14.4,1.1,40,879,0,0,0
1999,5,12,5,0,0,0,12.2,1.1,47,877,2.1,60,0
1999,5,12,6,235,556,89,15.6,2.2,40,879,1.5,20,0
1999,5,12,7,460,754,109,18.3,2.2,34,881,2.6,10,0
1999,5,12,8,661,818,129,20.6,2.8,31,881,2.1,70,0
1999,5,12,9,835,866,142,22.8,2.8,27,882,2.1,70,0
1999,5,12,10,952,886,148,24.4,2.8,24,881,0,0,0
1999,5,12,11,1050,908,175,27.2,2.8,21,883,2.1,280,0
1999,5,12,12,1050,941,141,27.8,2.8,20,883,3.6,200,0
1999,5,12,13,979,933,127,29.4,3.9,20,882,2.6,180,0
1999,5,12,14,850,870,145,30.6,5,20,882,5.7,240,0
1999,5,12,15,652,805,119,30,4.4,20,881,2.1,250,0
1999,5,12,16,456,764,88,30,3.9,19,877,3.1,250,0
1999,5,12,17,235,608,66,29.4,3.3,19,881,2.6,280,0
1999,5,12,18,31,213,16,28.3,2.2,19,880,3.1,240,0
1999,5,12,19,0,0,0,24.4,0.6,21,879,3.6,160,0
1999,5,12,20,0,0,0,23.3,0,21,879,3.6,150,0
1999,5,12,21,0,0,0,21.7,0,24,878,2.6,140,0
1999,5,12,22,0,0,0,20.6,0,25,878,3.1,110,0
1999,5,12,23,0,0,0,19.4,3.9,36,878,3.1,230,0
1999,5,13,0,0,0,0,19.4,3.9,36,877,2.1,270,0
1999,5,13,1,0,0,0,18.3,4.4,40,877,1.5,230,0
1999,5,13,2,0,0,0,16.7,4.4,44,876,1.5,190,0
1999,5,13,3,0,0,0,16.7,5.6,48,876,2.6,170,0
1999,5,13,4,0,0,0,15.6,5.6,51,877,4.1,140,0
1999,5,13,5,0,0,0,16.7,6.7,52,877,3.1,170,0
1999,5,13,6,234,428,121,20.6,3.3,32,878,3.6,190,0
1999,5,13,7,376,380,198,23.9,1.7,23,880,4.1,210,0
1999,5,13,8,621,647,200,26.7,1.1,19,881,6.7,230,0
1999,5,13,9,733,581,268,27.8,2.2,19,882,4.6,230,0
1999,5,13,10,748,380,403,28.3,1.7,18,879,6.2,260,0
1999,5,13,11,643,186,463,30.6,2.8,17,882,6.7,240,0
1999,5,13,12,680,234,454,30,2.2,17,881,7.2,240,0
1999,5,13,13,393,36,360,30,2.2,17,881,7.2,240,0
1999,5,13,14,385,30,361,31.1,5,19,881,4.6,190,0
1999,5,13,15,429,172,316,31.1,5,19,880,4.1,190,0
1999,5,13,16,446,613,150,32.2,4.4,17,879,8.2,240,0
1999,5,13,17,231,581,68,31.7,4.4,18,879,6.2,270,0
1999,5,13,18,32,202,17,30,3.9,19,878,3.6,260,0
1999,5,13,19,0,0,0,28.9,2.8,19,878,5.7,270,0
1999,5,13,20,0,0,0,28.9,1.7,17,878,9.3,260,0
1999,5,13,21,0,0,0,27.8,0.6,17,878,8.2,240,0
1999,5,13,22,0,0,0,25,-0.6,18,877,9.3,240,0
1999,5,13,23,0,0,0,25.6,-2.8,15,878,11.8,250,0
1999,5,14,0,0,0,0,24.4,-1.7,17,878,9.8,240,0
1999,5,14,1,0,0,0,23.3,-0.6,20,878,6.7,240,0
1999,5,14,2,0,0,0,21.7,-0.6,22,877,4.1,240,0
1999,5,14,3,0,0,0,20,-0.6,25,877,3.1,200,0
1999,5,14,4,0,0,0,20,0,26,878,3.6,230,0
1999,5,14,5,0,0,0,19.4,1.7,31,878,4.1,250,0
1999,5,14,6,224,488,95,21.7,3.9,31,879,3.1,260,0
1999,5,14,7,424,604,141,23.3,3.9,28,880,5.2,230,0
1999,5,14,8,634,696,180,25,1.7,22,881,8.2,230,0
1999,5,14,9,771,678,227,26.7,0.6,18,881,8.8,240,0
1999,5,14,10,865,609,311,26.1,-3.9,13,880,6.2,260,0
1999,5,14,11,777,355,434,28.3,-2.2,13,881,9.3,240,0
1999,5,14,12,961,659,322,30,-1.7,13,881,9.3,250,0
1999,5,14,13,932,807,193,30.6,-1.7,12,880,7.7,250,0
1999,5,14,14,844,852,152,32.2,-1.1,12,880,10.8,240,0
1999,5,14,15,647,740,155,32.2,-1.7,11,880,11.8,240,0
1999,5,14,16,436,659,116,31.7,-1.7,11,876,9.3,250,0
1999,5,14,17,227,497,86,30.6,-2.2,12,879,11.3,240,0
1999,5,14,18,33,170,20,29.4,-3.3,11,879,8.2,260,0
1999,5,14,19,0,0,0,28.3,-3.9,11,879,6.2,250,0
1999,5,14,20,0,0,0,25.6,-4.4,13,879,4.1,210,0
1999,5,14,21,0,0,0,26.7,-4.4,12,879,8.2,260,0
1999,5,14,22,0,0,0,25.6,-4.4,13,877,9.8,250,0
1999,5,14,23,0,0,0,25,-4.4,13,879,10.3,250,0
1999,5,15,0,0,0,0,23.9,-3.9,15,878,9.8,260,0
1999,5,15,1,0,0,0,23.3,-2.2,18,878,8.2,270,0
1999,5,15,2,0,0,0,23.3,-2.2,18,878,8.2,270,0
1999,5,15,3,0,0,0,22.2,-1.7,20,879,4.6,290,0
1999,5,15,4,0,0,0,21.7,-1.1,21,879,0,0,0
1999,5,15,5,0,0,0,17.8,-1.1,27,878,1.5,320,0
1999,5,15,6,232,520,93,21.7,1.7,27,880,5.2,270,0
1999,5,15,7,438,666,124,23.3,2.8,26,881,4.6,260,0
1999,5,15,8,660,781,149,23.9,2.2,24,881,7.2,230,0
1999,5,15,9,834,854,148,25.6,2.2,22,882,7.2,250,0
1999,5,15,10,970,928,125,26.1,1.7,20,880,4.1,260,0
1999,5,15,11,1031,908,154,28.9,0.6,16,882,8.2,260,0
1999,5,15,12,1050,899,179,29.4,-1.7,13,881,9.8,260,0
1999,5,15,13,967,879,162,31.1,-0.6,13,881,9.3,220,0
1999,5,15,14,838,840,155,31.7,-1.1,12,880,8.8,260,0
1999,5,15,15,659,817,114,31.7,-0.6,12,880,7.2,240,0
1999,5,15,16,446,689,111,31.1,-1.1,12,876,7.7,240,0
1999,5,15,17,227,554,70,30.6,-1.7,12,879,7.7,240,0
1999,5,15,18,36,219,19,29.4,-3.3,11,879,8.2,260,0
1999,5,15,19,0,0,0,28.3,-3.3,12,879,8.8,250,0
1999,5,15,20,0,0,0,27.8,-2.8,13,879,5.7,260,0
1999,5,15,21,0,0,0,26.7,-4.4,12,879,8.8,260,0
1999,5,15,22,0,0,0,25.6,-3.9,13,877,8.8,240,0
1999,5,15,23,0,0,0,25,-3.3,15,879,6.2,240,0
1999,5,16,0,0,0,0,22.2,-3.3,17,878,4.1,190,0
1999,5,16,1,0,0,0,20.6,-3.3,19,878,3.6,170,0
1999,5,16,2,0,0,0,18.9,-3.3,21,877,2.1,150,0
1999,5,16,3,0,0,0,18.3,-2.8,23,877,1.5,260,0
1999,5,16,4,0,0,0,20,-2.2,22,879,2.6,260,0
1999,5,16,5,0,0,0,21.1,-0.6,23,879,3.6,270,0
1999,5,16,6,239,539,94,22.8,1.7,25,880,4.1,280,0
1999,5,16,7,431,603,146,23.9,2.2,24,881,5.7,290,0
1999,5,16,8,634,690,182,24.4,1.7,23,881,4.1,270,0
1999,5,16,9,815,799,172,25.6,1.7,21,881,5.7,260,0
1999,5,16,10,896,723,237,27.8,-1.7,14,880,9.3,250,0
1999,5,16,11,989,799,215,28.3,0,16,881,6.2,260,0
1999,5,16,12,1026,863,189,29.4,-1.1,14,881,7.2,240,0
1999,5,16,13,985,873,184,30.6,-0.6,13,881,6.7,230,0
1999,5,16,14,816,750,204,31.1,0.6,14,881,5.2,210,0
1999,5,16,15,636,722,154,30.6,-1.1,13,880,7.2,230,0
1999,5,16,16,452,718,102,30.6,-2.2,12,876,8.2,250,0
1999,5,16,17,233,577,67,29.4,-2.2,12,879,7.2,270,0
1999,5,16,18,37,225,19,28.3,-2.8,13,879,9.8,250,0
1999,5,16,19,0,0,0,27.8,-3.9,12,879,8.8,270,0
1999,5,16,20,0,0,0,27.2,-3.9,12,880,9.3,280,0
1999,5,16,21,0,0,0,26.1,-3.9,13,880,7.7,290,0
1999,5,16,22,0,0,0,25,-5,13,879,10.8,300,0
1999,5,16,23,0,0,0,23.9,-4.4,14,880,4.1,320,0
1999,5,17,0,0,0,0,21.7,-6.1,14,880,3.1,300,0
1999,5,17,1,0,0,0,21.7,-5.6,15,880,3.6,280,0
1999,5,17,2,0,0,0,17.2,-6.1,19,879,2.6,150,0
1999,5,17,3,0,0,0,20,-5.6,16,880,3.1,320,0
1999,5,17,4,0,0,0,13.9,-6.1,23,881,0,0,0
1999,5,17,5,0,0,0,15,-3.3,27,880,2.1,150,0
1999,5,17,6,239,552,89,19.4,-0.6,26,883,2.1,170,0
1999,5,17,7,451,709,115,21.1,-2.2,20,883,3.1,170,0
1999,5,17,8,679,836,130,23.9,-2.2,17,884,3.6,140,0
1999,5,17,9,853,890,136,26.7,-3.9,13,885,7.2,260,0
1999,5,17,10,982,928,135,26.7,-2.2,15,883,3.1,220,0
1999,5,17,11,1037,920,147,28.3,-1.1,14,886,4.6,180,0
1999,5,17,12,1038,917,148,28.3,-1.1,14,886,3.6,160,0
1999,5,17,13,950,867,153,29.4,0,15,886,3.1,160,0
1999,5,17,14,844,882,125,29.4,0,15,886,2.6,150,0
1999,5,17,15,676,846,109,29.4,0,15,885,2.1,300,0
1999,5,17,16,463,747,97,30,0.6,15,881,2.6,20,0
1999,5,17,17,238,583,69,29.4,0.6,16,885,2.6,90,0
1999,5,17,18,37,218,20,27.2,-2.8,13,884,2.6,100,0
1999,5,17,19,0,0,0,24.4,-4.4,14,884,3.1,120,0
1999,5,17,20,0,0,0,22.8,-4.4,15,884,3.1,140,0
1999,5,17,21,0,0,0,23.3,-3.3,16,884,2.1,130,0
1999,5,17,22,0,0,0,19.4,-8.3,13,883,4.6,100,0
1999,5,17,23,0,0,0,21.1,1.7,28,883,4.6,100,0
1999,5,18,0,0,0,0,20.6,2.2,30,883,1.5,90,0
1999,5,18,1,0,0,0,19.4,4.4,37,883,2.1,80,0
1999,5,18,2,0,0,0,18.9,7.8,48,883,3.1,80,0
1999,5,18,3,0,0,0,17.8,7.8,52,883,2.6,10,0
1999,5,18,4,0,0,0,16.1,8.9,62,885,2.6,40,0
1999,5,18,5,0,0,0,16.7,10,65,884,5.2,60,0
1999,5,18,6,230,485,97,17.8,10.6,63,886,5.7,60,0
1999,5,18,7,437,609,147,20,10.6,55,887,6.2,80,0
1999,5,18,8,633,683,184,22.2,11.1,49,887,4.6,90,0
1999,5,18,9,828,793,188,23.9,11.1,45,887,5.7,130,0
1999,5,18,10,871,591,332,26.1,11.7,41,885,6.2,90,0
1999,5,18,11,692,246,453,28.3,11.7,36,887,4.1,100,0
1999,5,18,12,722,294,437,28.9,10.6,32,886,5.7,120,0
1999,5,18,13,944,759,246,30.6,10.6,29,886,8.2,120,0
1999,5,18,14,643,322,381,31.7,10,26,885,6.7,120,0
1999,5,18,15,346,83,291,32.2,10,26,884,6.7,140,0
1999,5,18,16,431,496,187,31.7,8.3,23,879,7.7,120,0
1999,5,18,17,219,460,86,30,9.4,28,883,10.8,90,0
1999,5,18,18,41,184,25,27.8,8.9,31,882,7.7,90,0
1999,5,18,19,0,0,0,26.1,8.3,32,882,7.7,90,0
1999,5,18,20,0,0,0,25.6,7.2,31,882,8.2,100,0
1999,5,18,21,0,0,0,25,5.6,29,882,9.3,100,0
1999,5,18,22,0,0,0,24.4,5,29,880,7.2,110,0
1999,5,18,23,0,0,0,23.3,4.4,29,881,4.6,120,0
1999,5,19,0,0,0,0,22.2,3.9,30,881,3.1,110,0
1999,5,19,1,0,0,0,21.7,3.9,31,880,3.1,120,0
1999,5,19,2,0,0,0,20.6,3.9,33,879,2.1,120,0
1999,5,19,3,0,0,0,20,4.4,36,879,0,0,0
1999,5,19,4,0,0,0,19.4,5,39,880,0,0,0
1999,5,19,5,0,0,0,20,7.2,43,880,0,0,0
1999,5,19,6,245,557,92,21.7,8.9,44,880,3.1,160,0
1999,5,19,7,437,615,143,23.9,10,41,881,6.7,130,0
1999,5,19,8,646,720,172,26.1,10.6,38,881,7.2,140,0
1999,5,19,9,815,811,160,28.3,11.7,36,882,6.7,150,0
1999,5,19,10,920,790,199,31.7,11.1,28,879,4.1,190,0
1999,5,19,11,1019,853,191,33.3,10,24,882,6.2,210,0
1999,5,19,12,1020,875,169,33.9,7.8,20,882,6.2,250,0
1999,5,19,13,968,903,137,35,6.1,17,882,10.3,230,0
1999,5,19,14,845,846,153,34.4,6.1,17,881,4.6,200,0
1999,5,19,15,659,799,122,35,5.6,16,880,6.7,240,0
1999,5,19,16,464,748,95,34.4,5,16,875,8.8,230,0
1999,5,19,17,243,606,66,33.3,3.3,15,880,8.8,240,0
1999,5,19,18,42,248,20,32.2,2.2,15,880,7.7,260,0
1999,5,19,19,0,0,0,31.1,2.2,16,879,7.7,260,0
1999,5,19,20,0,0,0,30,0.6,15,879,7.7,250,0
1999,5,19,21,0,0,0,29.4,-1.1,14,879,11.8,260,0
1999,5,19,22,0,0,0,28.3,-0.6,15,877,8.2,280,0
1999,5,19,23,0,0,0,26.7,-1.1,16,879,1.5,310,0
1999,5,20,0,0,0,0,25,-3.3,15,879,3.6,280,0
1999,5,20,1,0,0,0,24.4,-2.8,16,879,5.2,290,0
1999,5,20,2,0,0,0,23.3,-3.9,15,879,5.2,300,0
1999,5,20,3,0,0,0,22.8,-4.4,15,879,3.6,300,0
1999,5,20,4,0,0,0,20.6,-6.1,15,879,3.6,300,0
1999,5,20,5,0,0,0,20.6,-5,17,879,2.6,260,0
1999,5,20,6,237,517,94,22.2,-1.7,20,880,2.6,210,0
1999,5,20,7,436,609,145,23.9,-2.2,17,881,3.1,170,0
1999,5,20,8,659,763,156,26.7,-0.6,17,882,2.1,230,0
1999,5,20,9,821,829,150,28.3,0.6,17,883,6.7,290,0
1999,5,20,10,926,832,166,28.3,1.1,17,881,6.2,280,0
1999,5,20,11,989,793,219,28.9,2.2,18,882,3.1,310,0
1999,5,20,12,1026,857,192,30.6,3.3,18,882,3.1,330,0
1999,5,20,13,950,837,179,31.7,3.9,17,882,4.6,290,0
1999,5,20,14,816,768,186,32.2,4.4,17,881,3.1,240,0
1999,5,20,15,682,852,107,32.2,4.4,17,881,4.1,180,0
1999,5,20,16,464,736,100,32.2,3.3,16,877,6.2,240,0
1999,5,20,17,249,623,65,31.7,3.9,17,881,4.6,250,0
1999,5,20,18,42,240,21,30.6,3.9,18,881,2.6,250,0
1999,5,20,19,0,0,0,28.3,2.2,19,880,0,0,0
1999,5,20,20,0,0,0,23.3,-2.8,17,879,2.6,130,0
1999,5,20,21,0,0,0,26.1,-0.6,17,881,0,0,0
1999,5,20,22,0,0,0,22.2,-3.3,17,879,3.1,140,0
1999,5,20,23,0,0,0,17.8,-3.9,22,878,3.1,110,0
1999,5,21,0,0,0,0,18.3,-5.6,18,878,1.5,160,0
1999,5,21,1,0,0,0,20.6,-2.2,21,878,1.5,130,0
1999,5,21,2,0,0,0,17.8,-4.4,21,877,3.1,130,0
1999,5,21,3,0,0,0,15.6,-6.7,20,877,3.1,30,0
1999,5,21,4,0,0,0,12.8,-8.9,19,879,0,0,0
1999,5,21,5,0,0,0,12.2,-8.3,21,877,2.6,80,0
1999,5,21,6,244,437,123,17.8,-5.6,19,880,2.6,350,0
1999,5,21,7,415,466,192,21.7,-3.9,17,882,1.5,360,0
1999,5,21,8,652,702,189,25,-1.1,18,883,0,0,0
1999,5,21,9,815,787,178,27.2,3.3,21,883,0,0,0
1999,5,21,10,957,880,152,30.6,3.9,18,881,2.1,360,0
1999,5,21,11,1019,877,167,31.7,5,19,884,0,0,0
1999,5,21,12,1014,857,179,33.9,7.2,19,883,5.7,140,0
1999,5,21,13,956,873,151,35,8.3,19,883,5.2,100,0
1999,5,21,14,828,798,173,34.4,8.3,20,882,4.6,90,0
1999,5,21,15,643,616,227,34.4,9.4,22,881,6.7,80,0
1999,5,21,16,267,88,223,29.4,13.9,39,877,12.4,110,0
