Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,94847,Detroit,MI,USA,42.416667,-83.016667,-5,191
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,3,28,3,0,0,0,-5.6,-11.1,65,994,4.6,300,0
1966,3,28,4,0,0,0,-6.1,-11.1,68,995,5.2,310,0
1966,3,28,5,0,0,0,-6.7,-11.1,71,995,3.6,300,0
1966,3,28,6,22,58,16,-6.7,-10.6,74,995,4.6,300,0
1966,3,28,7,138,456,47,-5.6,-11.7,62,996,6.7,300,0
1966,3,28,8,335,692,73,-3.9,-11.7,55,996,6.2,320,0
1966,3,28,9,525,805,94,-2.8,-11.1,53,996,6.2,330,0
1966,3,28,10,680,869,109,-1.7,-11.1,49,996,6.2,310,0
1966,3,28,11,782,900,118,-1.1,-11.1,47,996,5.2,300,0
1966,3,28,12,819,907,122,0.6,-10.6,43,995,6.7,330,0
1966,3,28,13,799,906,120,1.1,-10,43,995,4.1,320,0
1966,3,28,14,713,880,112,1.7,-9.4,43,994,6.7,300,0
1966,3,28,15,572,829,98,2.2,-10,40,994,5.7,290,0
1966,3,28,16,389,735,79,2.8,-10.6,37,993,7.7,300,0
1966,3,28,17,189,542,54,2.2,-10.6,38,993,6.2,290,0
1966,3,28,18,37,131,24,0.6,-10,45,993,4.1,280,0
1966,3,28,19,0,0,0,-1.1,-8.3,58,992,2.6,240,0
1966,3,28,20,0,0,0,-2.2,-7.8,66,993,3.6,270,0
1966,3,28,21,0,0,0,-1.1,-8.3,58,993,3.6,270,0
1966,3,28,22,0,0,0,-3.3,-8.3,68,992,3.6,260,0
1966,3,28,23,0,0,0,-3.3,-8.3,68,992,3.6,270,0
1966,3,29,0,0,0,0,-4.4,-8.9,71,991,3.6,270,0
1966,3,29,1,0,0,0,-5.6,-8.9,77,991,2.6,230,0
1966,3,29,2,0,0,0,-8.9,-8.9,77,991,3.1,230,0
1966,3,29,3,0,0,0,-5.6,-8.3,81,991,3.6,240,0
1966,3,29,4,0,0,0,-5.9,-8,83,990,3.1,240,0
1966,3,29,5,0,0,0,-6.1,-8.3,84,990,2.6,230,0
1966,3,29,6,24,79,16,-6.1,-8.9,81,990,1.5,210,0
1966,3,29,7,51,12,48,-2.8,-7.2,72,990,4.1,200,0
1966,3,29,8,230,165,167,-0.6,-6.7,64,989,6.2,210,0
1966,3,29,9,214,10,208,2.8,-6.1,52,988,5.2,230,0
1966,3,29,10,313,14,304,4.4,-5,50,988,5.7,210,0
1966,3,29,11,427,248,243,6.1,-4.4,47,987,7.7,230,0
1966,3,29,12,320,38,290,6.7,-3.9,47,985,5.7,230,0
1966,3,29,13,254,2,253,7.8,-2.8,47,984,6.7,230,0
1966,3,29,14,305,10,298,7.8,-1.1,53,983,7.2,240,0
1966,3,29,15,125,5,122,5.6,0.6,70,983,7.7,230,0
1966,3,29,16,150,5,147,4.4,1.7,82,982,6.2,210,0
1966,3,29,17,57,3,57,3.9,1.7,85,1016,8.2,230,0
1966,3,29,18,12,1,12,2.8,1.7,92,981,8.8,230,0
1966,3,29,19,0,0,0,2.2,1.1,92,981,6.2,230,0
1966,3,29,20,0,0,0,2.2,0.6,89,981,5.7,220,0
1966,3,29,21,0,0,0,1.7,0.6,92,981,5.7,230,0
1966,3,29,22,0,0,0,1.7,0.6,92,980,6.2,240,0
1966,3,29,23,0,0,0,1.7,1.1,96,980,5.2,250,0
1966,3,30,0,0,0,0,1.7,0,88,979,2.6,250,0
1966,3,30,1,0,0,0,0.6,-0.6,92,979,3.1,260,0
1966,3,30,2,0,0,0,0.6,-0.6,92,978,3.1,270,0
1966,3,30,3,0,0,0,0,-1.1,92,977,3.6,260,0
1966,3,30,4,0,0,0,0,-1.1,92,977,2.6,280,0
1966,3,30,5,0,0,0,-0.6,-1.7,92,976,3.6,250,0
1966,3,30,6,24,38,20,0,-1.1,92,976,2.1,320,0
1966,3,30,7,134,232,85,0.6,0,96,975,2.6,180,0
1966,3,30,8,258,307,139,2.2,1.1,92,975,4.1,220,0
1966,3,30,9,281,145,202,3.9,1.7,86,975,6.7,240,0
1966,3,30,10,267,85,211,4.4,1.7,82,975,4.1,220,0
1966,3,30,11,483,161,363,6.7,1.7,70,974,4.6,330,0
1966,3,30,12,495,311,253,6.1,-1.1,60,974,5.7,270,0
1966,3,30,13,471,131,371,6.7,-1.7,55,974,7.7,330,0
1966,3,30,14,474,319,253,7.2,-2.8,49,974,7.7,320,0
1966,3,30,15,383,217,258,5,-2.8,57,974,6.7,340,0
1966,3,30,16,235,202,148,3.9,-1.7,67,975,5.7,350,0
1966,3,30,17,144,260,77,3.9,-2.8,62,976,5.7,340,0
1966,3,30,18,33,78,26,2.8,-3.3,64,976,5.2,350,0
1966,3,30,19,0,0,0,1.7,-2.8,72,977,6.2,10,0
1966,3,30,20,0,0,0,1.7,-3.3,69,979,7.7,10,0
1966,3,30,21,0,0,0,0.6,-3.3,75,979,8.2,20,0
1966,3,30,22,0,0,0,0.6,-3.3,75,980,5.7,10,0
1966,3,30,23,0,0,0,-0.6,-5.6,69,980,5.2,340,0
1966,3,31,0,0,0,0,-1.7,-6.7,69,980,5.7,330,0
1966,3,31,1,0,0,0,-2.2,-6.1,75,980,4.1,330,0
1966,3,31,2,0,0,0,-3.3,-6.7,78,980,3.6,300,0
1966,3,31,3,0,0,0,-3.3,-6.1,81,980,3.1,320,0
1966,3,31,4,0,0,0,-3.9,-6.1,85,981,3.1,290,0
1966,3,31,5,0,0,0,-2.8,-5,85,981,4.1,290,0
1966,3,31,6,22,23,19,-3.3,-5.6,85,982,3.1,280,0
1966,3,31,7,128,251,74,-1.7,-5.6,75,982,4.6,310,0
1966,3,31,8,326,557,106,0,-5,69,982,3.1,330,0
1966,3,31,9,511,676,138,1.1,-5,64,983,5.7,270,0
1966,3,31,10,668,753,161,2.8,-5,57,983,5.7,260,0
1966,3,31,11,767,779,182,3.9,-5.6,50,982,4.1,260,0
1966,3,31,12,770,741,191,5,-5.6,47,981,4.1,270,0
1966,3,31,13,742,734,183,6.7,-4.4,45,980,6.2,240,0
1966,3,31,14,663,717,165,7.8,-4.4,42,979,7.2,230,0
1966,3,31,15,221,73,179,7.8,-4.4,42,978,7.2,230,0
1966,3,31,16,145,4,144,7.2,-3.3,47,977,6.7,220,0
1966,3,31,17,49,1,49,6.7,-3.3,49,976,7.2,220,0
1966,3,31,18,18,0,18,5.5,-2.6,54,976,5.4,212,0
1966,3,31,19,0,0,0,2.9,-0.3,79,975,6.6,221,0
1966,3,31,20,0,0,0,2.7,-0.1,81,975,4.5,171,0
1966,3,31,21,0,0,0,2.5,-0.4,81,976,5.4,184,0
1966,3,31,22,0,0,0,2.8,-1,75,976,6.1,204,0
1966,3,31,23,0,0,0,2.3,-0.9,78,977,6.5,216,0
1989,4,1,0,0,0,0,1.5,-1.3,80,980,6.4,234,0
1989,4,1,1,0,0,0,1.2,-1.4,81,982,6.4,244,0
1989,4,1,2,0,0,0,0.8,-2,79,984,6.1,253,0
1989,4,1,3,0,0,0,0.2,-2.4,81,986,6.3,262,0
1989,4,1,4,0,0,0,0.1,-2.7,79,988,4.8,271,0
1989,4,1,5,0,0,0,-0.2,-3,79,990,5.4,289,0
1989,4,1,6,14,5,14,-0.6,-3.9,79,993,6.7,300,0
1989,4,1,7,91,75,74,-0.6,-3.9,79,994,6.7,300,0
1989,4,1,8,264,300,144,0.6,-3.3,76,994,5.7,300,0
1989,4,1,9,488,551,182,1.7,-3.3,70,995,3.6,270,0
1989,4,1,10,667,731,173,3.3,-2.8,65,995,3.6,260,0
1989,4,1,11,745,744,183,5.6,-1.7,60,995,5.7,280,0
1989,4,1,12,748,706,193,6.7,-3.3,49,996,4.1,300,0
1989,4,1,13,698,575,257,7.8,-2.2,50,995,3.6,270,0
1989,4,1,14,622,485,283,8.3,-2.8,46,995,7.7,260,0
1989,4,1,15,411,304,233,8.3,-2.8,46,995,3.1,260,0
1989,4,1,16,255,123,201,8.3,-3.3,44,994,4.1,260,0
1989,4,1,17,80,1,79,7.8,-2.8,48,994,3.6,230,0
1989,4,1,18,17,1,17,7.8,-2.2,50,995,5.7,240,0
1989,4,1,19,0,0,0,6.7,-0.6,60,995,5.2,220,0
1989,4,1,20,0,0,0,5.6,0,68,995,4.6,180,0
1989,4,1,21,0,0,0,5.6,0.6,71,995,5.7,180,0
1989,4,1,22,0,0,0,5,1.1,76,995,7.2,180,0
1989,4,1,23,0,0,0,5,1.1,76,995,5.7,180,0
1989,4,2,0,0,0,0,4.4,1.7,82,995,4.6,180,0
1989,4,2,1,0,0,0,5,2.2,83,994,5.2,180,0
1989,4,2,2,0,0,0,5,1.7,79,994,5.2,190,0
1989,4,2,3,0,0,0,5,2.2,83,993,5.7,190,0
1989,4,2,4,0,0,0,5.6,2.2,79,993,4.6,190,0
1989,4,2,5,0,0,0,5.6,2.8,83,993,6.7,180,0
1989,4,2,6,18,1,18,5.6,2.8,83,992,7.7,170,0
1989,4,2,7,88,6,86,6.1,2.8,80,992,8.2,180,0
1989,4,2,8,159,1,159,7.2,2.8,74,992,8.8,170,0
1989,4,2,9,215,0,214,7.8,3.3,74,992,9.3,200,0
1989,4,2,10,336,2,334,10,5,71,992,10.8,200,0
1989,4,2,11,217,2,215,8.9,7.2,89,991,10.3,210,0
1989,4,2,12,234,2,232,9.4,7.8,90,991,8.2,230,0
1989,4,2,13,368,1,368,10.6,6.1,74,991,9.3,230,0
1989,4,2,14,348,0,347,11.1,6.1,72,990,8.2,200,0
1989,4,2,15,176,2,175,9.4,7.8,90,990,7.7,200,0
1989,4,2,16,118,1,117,8.3,7.2,93,990,8.2,200,0
1989,4,2,17,61,0,61,7.8,6.7,93,989,5.7,180,0
1989,4,2,18,19,0,19,7.8,6.7,93,989,4.1,120,0
1989,4,2,19,0,0,0,7.2,6.1,93,989,4.6,140,0
1989,4,2,20,0,0,0,7.2,6.1,93,989,4.1,140,0
1989,4,2,21,0,0,0,7.8,7.2,96,989,4.6,160,0
1989,4,2,22,0,0,0,7.2,6.7,96,988,3.6,130,0
1989,4,2,23,0,0,0,6.7,6.7,100,987,3.6,120,0
1989,4,3,0,0,0,0,6.7,6.1,96,985,5.2,130,0
1989,4,3,1,0,0,0,6.7,6.1,96,983,6.2,120,0
1989,4,3,2,0,0,0,6.7,6.7,100,982,5.7,120,0
1989,4,3,3,0,0,0,6.7,6.1,96,981,7.2,120,0
1989,4,3,4,0,0,0,6.7,6.1,96,980,4.6,90,0
1989,4,3,5,0,0,0,6.1,6.1,100,981,3.6,70,0
1989,4,3,6,24,0,24,6.7,6.1,96,981,3.6,20,0
1989,4,3,7,94,1,94,6.7,6.1,96,983,4.1,330,0
1989,4,3,8,183,1,183,7.8,7.2,96,983,5.7,360,0
1989,4,3,9,294,1,293,8.3,7.2,93,984,3.1,330,0
1989,4,3,10,316,1,316,8.9,7.2,89,985,3.6,330,0
1989,4,3,11,373,0,373,9.4,6.7,83,986,3.1,300,0
1989,4,3,12,382,1,381,10,6.7,80,987,4.6,260,0
1989,4,3,13,368,0,367,10.6,7.2,80,985,3.1,180,0
1989,4,3,14,369,1,368,11.7,7.8,77,986,5.7,220,0
1989,4,3,15,298,1,297,11.1,7.8,80,987,6.2,240,0
1989,4,3,16,220,32,206,11.7,7.8,77,986,6.2,210,0
1989,4,3,17,78,0,78,10.6,8.3,86,986,2.6,190,0
1989,4,3,18,9,3,9,10,8.9,93,987,6.2,180,0
1989,4,3,19,0,0,0,9.4,8.3,93,986,4.1,160,0
1989,4,3,20,0,0,0,8.9,7.8,93,986,4.6,160,0
1989,4,3,21,0,0,0,8.9,7.8,93,985,2.1,120,0
1989,4,3,22,0,0,0,8.3,7.8,96,984,1.5,70,0
1989,4,3,23,0,0,0,7.8,7.2,96,983,4.6,100,0
1989,4,4,0,0,0,0,7.8,7.8,100,982,5.7,100,0
1989,4,4,1,0,0,0,7.2,6.1,93,979,6.2,70,0
1989,4,4,2,0,0,0,7.8,7.2,96,978,5.2,60,0
1989,4,4,3,0,0,0,8.3,8.3,100,977,3.6,60,0
1989,4,4,4,0,0,0,8.3,8.3,100,976,3.1,100,0
1989,4,4,5,0,0,0,8.3,7.8,96,976,4.6,360,0
1989,4,4,6,10,0,10,7.8,7.8,100,977,5.2,290,0
1989,4,4,7,73,2,72,8.3,7.8,96,979,6.7,270,0
1989,4,4,8,123,2,122,9.4,8.9,96,980,9.3,280,0
1989,4,4,9,524,632,164,12.2,8.3,77,982,8.2,290,0
1989,4,4,10,641,630,206,14.4,7.2,62,982,8.8,290,0
1989,4,4,11,678,542,261,15.6,7.8,60,983,8.8,290,0
1989,4,4,12,733,513,324,16.1,7.2,56,983,8.2,280,0
1989,4,4,13,722,543,299,16.1,5,48,983,6.7,250,0
1989,4,4,14,591,449,272,16.7,6.7,52,982,5.2,240,0
1989,4,4,15,312,160,217,15.6,3.9,46,982,5.2,200,0
1989,4,4,16,243,123,188,15,6.7,58,982,6.2,180,0
1989,4,4,17,136,54,122,13.9,7.2,64,982,8.2,180,0
1989,4,4,18,17,1,17,12.8,5.6,62,983,6.7,180,0
1989,4,4,19,0,0,0,8.9,7.8,93,984,6.7,270,0
1989,4,4,20,0,0,0,8.3,7.8,96,984,4.1,170,0
1989,4,4,21,0,0,0,7.8,7.8,100,984,5.7,190,0
1989,4,4,22,0,0,0,7.8,7.8,100,985,6.2,220,0
1989,4,4,23,0,0,0,7.2,6.1,93,985,6.7,230,0
1989,4,5,0,0,0,0,7.2,5,86,986,6.7,240,0
1989,4,5,1,0,0,0,6.1,3.9,86,986,5.2,250,0
1989,4,5,2,0,0,0,4.4,2.2,86,986,5.7,220,0
1989,4,5,3,0,0,0,5,2.2,83,986,6.2,220,0
1989,4,5,4,0,0,0,5.6,2.2,79,987,6.7,220,0
1989,4,5,5,0,0,0,5.6,2.8,83,987,6.7,230,0
1989,4,5,6,17,3,17,5,2.8,86,988,5.7,240,0
1989,4,5,7,100,60,86,6.7,5,89,988,4.1,250,0
1989,4,5,8,219,84,183,7.8,5,83,988,6.2,270,0
1989,4,5,9,191,13,183,8.3,4.4,77,989,5.2,240,0
1989,4,5,10,192,33,169,8.3,5,80,989,6.2,220,0
1989,4,5,11,191,17,178,7.8,5,83,989,7.7,210,0
1989,4,5,12,188,8,182,7.8,2.8,71,990,7.2,260,0
1989,4,5,13,417,89,347,7.8,1.7,66,990,9.3,250,0
1989,4,5,14,159,6,155,7.8,1.7,66,990,8.2,260,0
1989,4,5,15,242,7,237,6.7,1.1,68,990,7.2,250,0
1989,4,5,16,184,7,181,6.1,1.1,71,991,6.2,270,0
1989,4,5,17,92,4,91,6.1,1.1,71,991,5.7,250,0
1989,4,5,18,25,0,25,5.6,1.7,76,991,5.2,290,0
1989,4,5,19,0,0,0,5,2.2,83,991,6.7,250,0
1989,4,5,20,0,0,0,5,2.2,83,992,5.2,280,0
1989,4,5,21,0,0,0,5,1.7,79,992,5.2,280,0
1989,4,5,22,0,0,0,4.4,1.7,82,992,5.2,270,0
1989,4,5,23,0,0,0,3.3,1.1,86,991,4.1,250,0
1989,4,6,0,0,0,0,2.8,1.1,89,991,4.1,250,0
1989,4,6,1,0,0,0,1.7,0.6,92,991,4.6,270,0
1989,4,6,2,0,0,0,1.1,0,92,991,4.6,280,0
1989,4,6,3,0,0,0,1.1,0,92,991,5.2,270,0
1989,4,6,4,0,0,0,0,-1.1,92,991,4.1,270,0
1989,4,6,5,0,0,0,1.1,0,92,991,5.7,280,0
1989,4,6,6,38,129,25,1.1,0,92,991,4.1,290,0
1989,4,6,7,186,484,66,2.8,0.6,86,991,5.2,300,0
1989,4,6,8,328,497,116,4.4,1.1,79,991,5.2,280,0
1989,4,6,9,442,479,164,5.6,1.1,73,991,4.6,270,0
1989,4,6,10,502,391,228,6.7,0.6,65,990,6.2,290,0
1989,4,6,11,603,505,211,6.7,-1.1,58,989,6.7,290,0
1989,4,6,12,444,175,303,8.3,-1.7,50,989,6.2,290,0
1989,4,6,13,388,82,324,7.8,-2.2,50,989,8.8,270,0
1989,4,6,14,531,383,257,8.3,-2.2,48,988,7.2,320,0
1989,4,6,15,409,299,228,8.9,-2.8,44,988,8.2,300,0
1989,4,6,16,296,318,152,7.8,-2.2,50,988,6.2,320,0
1989,4,6,17,135,74,114,7.2,-2.8,49,988,6.7,310,0
1989,4,6,18,38,27,35,6.7,-2.8,51,988,5.7,340,0
1989,4,6,19,0,0,0,6.1,-2.8,53,988,4.1,350,0
1989,4,6,20,0,0,0,5.6,-2.8,55,988,4.1,360,0
1989,4,6,21,0,0,0,3.3,1.1,86,988,3.1,180,0
1989,4,6,22,0,0,0,2.8,1.1,89,988,3.6,180,0
1989,4,6,23,0,0,0,2.8,1.1,89,988,3.1,250,0
1989,4,7,0,0,0,0,2.2,0.6,89,987,3.6,280,0
1989,4,7,1,0,0,0,1.7,0,89,987,3.6,300,0
1989,4,7,2,0,0,0,1.1,-0.6,89,987,3.1,290,0
1989,4,7,3,0,0,0,0,-0.6,96,987,3.1,290,0
1989,4,7,4,0,0,0,0,-1.1,92,987,1.5,290,0
1989,4,7,5,0,0,0,0,-1.1,92,987,3.1,300,0
1989,4,7,6,24,34,21,0,-1.1,92,988,3.1,290,0
1989,4,7,7,185,476,64,2.2,-0.6,82,988,4.1,290,0
1989,4,7,8,332,457,135,3.9,0,76,988,3.6,300,0
1989,4,7,9,447,432,194,5,0,70,988,4.1,280,0
1989,4,7,10,387,133,293,6.1,-1.1,60,988,3.6,350,0
1989,4,7,11,303,2,301,6.1,-0.6,63,988,4.6,310,0
1989,4,7,12,421,45,385,6.1,-1.1,60,988,3.6,350,0
1989,4,7,13,382,114,292,7.2,-1.1,56,988,3.6,300,0
1989,4,7,14,290,11,282,7.2,-2.2,52,987,3.1,50,0
1989,4,7,15,214,3,212,7.2,-2.8,49,987,1.5,60,0
1989,4,7,16,228,40,210,7.2,-2.8,49,987,1.5,320,0
1989,4,7,17,96,78,74,8.3,-2.8,46,986,5.2,360,0
1989,4,7,18,27,16,25,6.7,-3.3,49,986,3.1,30,0
1989,4,7,19,0,0,0,4.4,0.6,76,986,2.6,140,0
1989,4,7,20,0,0,0,4.4,1.7,82,987,3.1,170,0
1989,4,7,21,0,0,0,3.9,1.1,82,987,3.6,150,0
1989,4,7,22,0,0,0,3.3,1.1,86,987,2.6,130,0
1989,4,7,23,0,0,0,2.8,1.1,89,986,2.1,120,0
1989,4,8,0,0,0,0,2.2,1.1,93,985,2.6,100,0
1989,4,8,1,0,0,0,1.7,0.6,92,985,2.1,100,0
1989,4,8,2,0,0,0,1.7,0.6,92,984,2.6,120,0
1989,4,8,3,0,0,0,1.1,0,92,984,2.1,90,0
1989,4,8,4,0,0,0,1.1,0,92,983,3.1,90,0
1989,4,8,5,0,0,0,1.1,0,92,983,3.6,80,0
1989,4,8,6,33,61,27,1.1,0,92,983,3.6,80,0
1989,4,8,7,123,117,93,3.3,2.2,93,983,4.6,120,0
1989,4,8,8,265,185,185,4.4,1.7,82,982,5.2,120,0
1989,4,8,9,423,345,220,6.1,1.7,74,982,5.7,90,0
1989,4,8,10,377,5,373,6.1,1.1,71,982,6.2,100,0
1989,4,8,11,183,2,181,3.9,2.8,93,982,4.6,140,0
1989,4,8,12,254,9,246,4.4,1.1,79,981,5.2,120,0
1989,4,8,13,378,8,372,6.1,0,65,981,6.2,100,0
1989,4,8,14,287,1,286,7.2,0,61,980,6.2,90,0
1989,4,8,15,225,5,222,7.2,-1.1,56,980,5.2,90,0
1989,4,8,16,183,2,182,6.1,-0.6,63,980,6.2,170,0
1989,4,8,17,97,2,96,5.6,0.6,71,981,5.7,200,0
1989,4,8,18,17,1,17,4.4,2.2,86,981,5.2,250,0
1989,4,8,19,0,0,0,3.3,2.8,96,982,5.2,240,0
1989,4,8,20,0,0,0,2.8,2.2,96,983,5.7,260,0
1989,4,8,21,0,0,0,2.2,1.7,96,983,2.6,350,0
1989,4,8,22,0,0,0,2.2,1.7,96,984,4.6,260,0
1989,4,8,23,0,0,0,1.7,1.1,96,984,8.8,290,0
1989,4,9,0,0,0,0,0.6,-0.6,92,985,8.8,290,0
1989,4,9,1,0,0,0,-1.1,-3.9,82,985,7.7,310,0
1989,4,9,2,0,0,0,-2.2,-4.4,85,986,7.2,300,0
1989,4,9,3,0,0,0,-2.8,-5,85,987,6.7,290,0
1989,4,9,4,0,0,0,-3.3,-5.6,85,988,5.2,290,0
1989,4,9,5,0,0,0,-3.9,-6.1,85,989,3.6,290,0
1989,4,9,6,42,186,24,-3.3,-5.6,85,990,2.6,240,0
1989,4,9,7,148,282,73,-2.8,-5.6,81,991,4.1,310,0
1989,4,9,8,268,300,136,-1.1,-3.9,82,991,4.1,320,0
1989,4,9,9,332,91,277,0.6,-6.1,61,991,6.2,250,0
1989,4,9,10,577,372,312,-1.1,-2.2,92,991,4.6,320,0
1989,4,9,11,210,16,197,0.6,-3.3,76,991,8.2,240,0
1989,4,9,12,660,531,226,0,-3.3,79,991,7.2,290,0
1989,4,9,13,531,238,342,0.6,-3.3,76,991,6.7,250,0
1989,4,9,14,414,187,279,1.7,-5.6,59,992,7.2,260,0
1989,4,9,15,462,373,233,2.2,-8.3,46,992,9.3,260,0
1989,4,9,16,219,109,168,1.7,-7.8,50,991,10.3,230,0
1989,4,9,17,79,5,78,-1.1,-2.2,92,992,10.3,260,0
1989,4,9,18,30,24,28,-2.2,-4.4,85,993,8.2,320,0
1989,4,9,19,0,0,0,-2.8,-6.7,75,994,6.2,290,0
1989,4,9,20,0,0,0,-3.3,-6.7,78,994,5.2,280,0
1989,4,9,21,0,0,0,-3.9,-8.3,72,995,7.7,280,0
1989,4,9,22,0,0,0,-4.4,-8.3,75,995,5.7,270,0
1989,4,9,23,0,0,0,-4.4,-9.4,69,996,8.2,260,0
1989,4,10,0,0,0,0,-5,-10.6,65,996,8.2,280,0
1989,4,10,1,0,0,0,-5.6,-10,71,998,8.8,270,0
1989,4,10,2,0,0,0,-5.6,-10,71,998,9.8,290,0
1989,4,10,3,0,0,0,-6.7,-10.6,74,999,6.7,280,0
1989,4,10,4,0,0,0,-6.7,-11.7,68,1000,6.7,260,0
1989,4,10,5,0,0,0,-6.7,-11.7,68,1000,7.2,260,0
1989,4,10,6,48,271,22,-6.1,-11.1,68,1000,7.2,270,0
1989,4,10,7,219,651,44,-4.4,-10.6,63,1001,7.2,280,0
1989,4,10,8,426,814,63,-2.8,-9.4,61,1001,9.3,260,0
1989,4,10,9,569,818,79,-1.1,-8.3,58,1001,10.3,270,0
1989,4,10,10,712,851,101,0,-8.3,54,1002,9.3,290,0
1989,4,10,11,805,848,132,1.1,-8.3,50,1001,7.7,320,0
1989,4,10,12,700,646,170,2.2,-7.8,48,1001,8.8,280,0
1989,4,10,13,632,517,219,1.7,-7.8,50,1001,7.7,290,0
1989,4,10,14,393,97,323,2.2,-7.8,48,1000,6.2,290,0
1989,4,10,15,228,9,223,2.2,-7.2,50,1000,7.2,290,0
1989,4,10,16,190,31,176,1.7,-7.2,52,1000,7.7,290,0
1989,4,10,17,82,5,81,1.1,-7.2,54,1001,5.2,280,0
1989,4,10,18,26,2,26,0.6,-6.7,59,1001,6.7,280,0
1989,4,10,19,1,0,1,0.6,-7.2,56,1001,5.7,270,0
1989,4,10,20,0,0,0,0,-6.1,64,1002,5.7,280,0
1989,4,10,21,0,0,0,-1.1,-6.7,66,1001,3.6,270,0
1989,4,10,22,0,0,0,-1.7,-6.7,69,1001,3.6,250,0
1989,4,10,23,0,0,0,-2.2,-6.7,72,1001,4.6,240,0
1989,4,11,0,0,0,0,-2.8,-6.7,75,1001,4.6,240,0
1989,4,11,1,0,0,0,-2.8,-6.7,75,1001,3.1,250,0
1989,4,11,2,0,0,0,-4.4,-6.7,85,1001,3.1,190,0
1989,4,11,3,0,0,0,-4.4,-6.7,85,1001,3.1,200,0
1989,4,11,4,0,0,0,-4.4,-6.1,88,1001,2.1,230,0
1989,4,11,5,0,0,0,-4.4,-6.1,88,1001,2.1,220,0
1989,4,11,6,38,57,32,-3.3,-5,88,1001,3.1,180,0
1989,4,11,7,214,497,78,-1.1,-3.9,82,1002,4.1,180,0
1989,4,11,8,405,690,95,1.1,-3.9,70,1002,5.2,210,0
1989,4,11,9,473,456,198,2.2,-5,59,1002,4.6,230,0
1989,4,11,10,551,379,278,3.3,-6.7,48,1001,6.7,240,0
1989,4,11,11,230,11,221,3.9,-5.6,51,1001,7.7,250,0
1989,4,11,12,410,145,290,4.4,-6.7,45,1000,5.7,240,0
1989,4,11,13,560,260,351,5,-6.1,45,1000,6.7,250,0
1989,4,11,14,619,533,228,5.6,-5.6,45,1000,6.2,210,0
1989,4,11,15,515,455,234,6.1,-5,45,999,5.2,230,0
1989,4,11,16,326,294,188,5.6,-5,47,999,6.7,220,0
1989,4,11,17,163,167,114,6.1,-5.6,43,998,7.7,220,0
1989,4,11,18,48,86,39,5,-4.4,51,998,5.7,210,0
1989,4,11,19,0,1,0,3.3,-4.4,57,998,5.2,180,0
1989,4,11,20,0,0,0,2.8,-2.8,67,998,4.1,140,0
1989,4,11,21,0,0,0,2.8,-3.3,65,998,4.6,140,0
1989,4,11,22,0,0,0,2.2,-4.4,62,998,4.6,170,0
1989,4,11,23,0,0,0,2.2,-3.3,67,998,5.7,180,0
1989,4,12,0,0,0,0,2.2,-3.3,67,997,6.7,190,0
1989,4,12,1,0,0,0,2.8,-2.8,67,997,6.7,190,0
1989,4,12,2,0,0,0,2.8,-2.8,67,996,7.2,180,0
1989,4,12,3,0,0,0,3.3,-2.8,65,996,7.2,190,0
1989,4,12,4,0,0,0,2.8,-3.3,65,996,6.7,200,0
1989,4,12,5,0,0,0,2.8,-2.8,67,996,6.2,190,0
1989,4,12,6,26,0,26,3.3,-2.8,65,996,7.7,190,0
1989,4,12,7,74,4,73,4.4,-2.8,60,995,8.8,200,0
1989,4,12,8,145,3,143,5,-2.8,58,995,9.3,200,0
1989,4,12,9,124,4,122,3.3,1.7,89,995,12.4,220,0
1989,4,12,10,183,2,182,3.9,2.2,89,994,10.3,230,0
1989,4,12,11,217,7,211,3.9,3.9,100,994,10.8,210,0
1989,4,12,12,194,3,191,3.3,3.3,100,994,9.3,200,0
1989,4,12,13,227,1,226,4.4,4.4,100,993,5.2,230,0
1989,4,12,14,191,1,191,4.4,3.9,96,993,8.2,250,0
1989,4,12,15,281,1,281,5.6,5,96,993,6.7,270,0
1989,4,12,16,115,1,115,5.6,4.4,93,993,5.7,290,0
1989,4,12,17,104,0,104,5.6,3.9,89,993,4.6,260,0
1989,4,12,18,35,18,33,5,1.7,79,993,4.1,280,0
1989,4,12,19,0,0,0,3.9,1.1,82,994,4.6,290,0
1989,4,12,20,0,0,0,2.8,0.6,86,995,3.6,280,0
1989,4,12,21,0,0,0,2.2,-1.1,79,995,3.6,280,0
1989,4,12,22,0,0,0,1.1,-2.8,76,995,4.1,270,0
1989,4,12,23,0,0,0,0,-2.8,82,996,4.1,280,0
1989,4,13,0,0,0,0,-0.6,-3.3,82,996,4.1,290,0
1989,4,13,1,0,0,0,-1.1,-3.3,85,996,4.1,290,0
1989,4,13,2,0,0,0,-1.7,-3.3,89,996,4.1,280,0
1989,4,13,3,0,0,0,-2.2,-3.9,89,997,3.6,280,0
1989,4,13,4,0,0,0,-1.7,-3.3,89,998,4.6,280,0
1989,4,13,5,0,0,0,-1.7,-2.8,92,998,5.2,290,0
1989,4,13,6,43,124,31,-1.1,-2.2,92,999,4.6,290,0
1989,4,13,7,207,472,73,0.6,-1.7,85,999,5.2,300,0
1989,4,13,8,408,657,106,2.2,-1.1,79,1000,6.2,290,0
1989,4,13,9,559,698,131,3.9,-1.1,70,1000,5.7,290,0
