Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15601,Goose_Bay,NF,Canada,53.320000,-60.420000,-4.0,46,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,4,6,16,179,131,5.1,-5,981,210,10.3,9.999,99.9,0.5
1977,4,6,17,277,61,4.7,-4.7,982,200,7.8,9.999,99.9,0.5
1977,4,6,18,52,11,4,-4.3,983,200,7.2,9.999,99.9,0.5
1977,4,6,19,0,1,3.5,-4.5,984,190,6.1,9.999,99.9,0.5
1977,4,6,20,0,0,2.8,-2.2,984,170,7.8,9.999,99.9,0.5
1977,4,6,21,0,0,2.2,-1.3,984,160,4.2,9.999,99.9,0.5
1977,4,6,22,0,0,1.5,-1.8,985,180,3.1,9.999,99.9,0.5
1977,4,6,23,0,0,1.6,-5.1,986,210,8.3,9.999,99.9,0.5
1977,4,7,0,0,0,1.1,-6,987,210,7.8,9.999,99.9,0.5
1977,4,7,1,0,0,0.2,-5.3,988,200,6.1,9.999,99.9,0.5
1977,4,7,2,0,0,0.1,-6.1,989,200,7.8,9.999,99.9,0.5
1977,4,7,3,0,0,-0.9,-4.5,990,240,7.2,9.999,99.9,0.5
1977,4,7,4,0,0,-2.5,-6.9,991,270,7.8,9.999,99.9,0.5
1977,4,7,5,78,16,-3,-9.1,992,230,6.7,9.999,99.9,0.5
1977,4,7,6,53,59,-3.6,-9.6,994,250,6.1,9.999,99.9,0.5
1977,4,7,7,28,176,-3.7,-10,995,270,4.7,9.999,99.9,0.5
1977,4,7,8,19,255,-4.2,-11.6,996,270,6.1,9.999,99.9,0.5
1977,4,7,9,208,334,-3.4,-11.2,996,240,7.8,9.999,99.9,0.5
1977,4,7,10,272,359,-3.1,-11.2,997,250,6.7,9.999,99.9,0.5
1977,4,7,11,143,446,-3.1,-11,997,260,7.2,9.999,99.9,0.5
1977,4,7,12,34,451,-2.7,-11,998,240,5.3,9.999,99.9,0.5
1977,4,7,13,180,401,-1.6,-12.4,999,260,8.6,9.999,99.9,0.5
1977,4,7,14,269,328,-1.9,-12.7,999,270,6.7,9.999,99.9,0.5
1977,4,7,15,271,251,-2.1,-12.9,1001,270,5.6,9.999,99.9,0.5
1977,4,7,16,318,151,-2.7,-14.6,1002,290,7.2,9.999,99.9,0.5
1977,4,7,17,129,95,-3.6,-15,1003,280,7.2,9.999,99.9,0.5
1977,4,7,18,86,21,-4.4,-15,1004,270,5.3,9.999,99.9,0.5
1977,4,7,19,0,1,-5.3,-16,1005,290,3.6,9.999,99.9,0.5
1977,4,7,20,0,0,-7,-15.5,1007,230,2.5,9.999,99.9,0.5
1977,4,7,21,0,0,-7.4,-15.4,1007,230,2.5,9.999,99.9,0.5
1977,4,7,22,0,0,-7.2,-15.9,1008,260,3.1,9.999,99.9,0.5
1977,4,7,23,0,0,-8.3,-16.6,1009,300,3.1,9.999,99.9,0.5
1977,4,8,0,0,0,-9.9,-19.1,1010,290,3.6,9.999,99.9,0.5
1977,4,8,1,0,0,-10.2,-19.1,1011,270,5.6,9.999,99.9,0.5
1977,4,8,2,0,0,-10.6,-20,1012,260,5.3,9.999,99.9,0.5
1977,4,8,3,0,0,-12.2,-20.7,1013,280,2.5,9.999,99.9,0.5
1977,4,8,4,0,0,-12.5,-20.7,1013,250,5.3,9.999,99.9,0.5
1977,4,8,5,108,11,-13.3,-21.8,1014,270,5.3,9.999,99.9,0.5
1977,4,8,6,582,51,-12.9,-21.6,1015,270,6.1,9.999,99.9,0.5
1977,4,8,7,774,75,-12.8,-21.3,1016,240,7.8,9.999,99.9,0.5
1977,4,8,8,879,91,-10.8,-20.6,1016,240,7.8,9.999,99.9,0.5
1977,4,8,9,915,103,-9.7,-20.1,1016,240,8.3,9.999,99.9,0.5
1977,4,8,10,1016,142,-8.3,-19.1,1016,240,7.8,9.999,99.9,0.5
1977,4,8,11,922,164,-7.3,-19.3,1016,240,7.8,9.999,99.9,0.5
1977,4,8,12,923,137,-5.4,-18,1016,250,7.2,9.999,99.9,0.5
1977,4,8,13,912,131,-4.6,-18.3,1016,230,7.2,9.999,99.9,0.5
1977,4,8,14,893,118,-3.6,-17.6,1016,250,3.6,9.999,99.9,0.5
1977,4,8,15,951,74,-3.3,-17.4,1016,240,6.1,9.999,99.9,0.5
1977,4,8,16,878,60,-2.9,-17.4,1016,250,4.2,9.999,99.9,0.5
1977,4,8,17,732,41,-2.9,-16.5,1016,270,2.5,9.999,99.9,0.5
1977,4,8,18,60,16,-4.4,-15,1016,0,0,9.999,99.9,0.5
1977,4,8,19,0,1,-5.2,-15.6,1016,120,3.6,9.999,99.9,0.5
1977,4,8,20,0,0,-6.6,-17,1017,120,2.5,9.999,99.9,0.5
1977,4,8,21,0,0,-6.4,-17,1017,180,1.9,9.999,99.9,0.5
1977,4,8,22,0,0,-6.2,-17,1016,180,2.5,9.999,99.9,0.5
1977,4,8,23,0,0,-9,-16.6,1016,0,0,9.999,99.9,0.5
1977,4,9,0,0,0,-10.7,-18.1,1016,20,1.7,9.999,99.9,0.5
1977,4,9,1,0,0,-11.8,-19.3,1016,0,0,9.999,99.9,0.5
1977,4,9,2,0,0,-11.5,-18.2,1015,20,1.9,9.999,99.9,0.5
1977,4,9,3,0,0,-12.2,-17.8,1014,40,3.6,9.999,99.9,0.5
1977,4,9,4,0,0,-12.7,-18.6,1012,60,2.5,9.999,99.9,0.5
1977,4,9,5,94,17,-11.2,-18,1011,40,5.3,9.999,99.9,0.5
1977,4,9,6,39,79,-10.2,-16.6,1010,40,3.6,9.999,99.9,0.5
1977,4,9,7,49,137,-8.9,-16.2,1009,50,4.7,9.999,99.9,0.5
1977,4,9,8,11,155,-6.8,-14.4,1007,30,7.8,9.999,99.9,0.5
1977,4,9,9,4,179,-6.2,-13,1005,20,8.6,9.999,99.9,0.5
1977,4,9,10,0,178,-5.7,-13,1004,30,10.3,9.999,99.9,0.5
1977,4,9,11,0,165,-6,-9.8,1002,40,11.4,9.999,99.9,0.5
1977,4,9,12,0,192,-5.4,-8.4,1000,30,12.8,9.999,99.9,0.5
1977,4,9,13,5,220,-5.1,-8.1,999,40,12.8,9.999,99.9,0.5
1977,4,9,14,0,175,-5,-7.8,999,40,13.9,9.999,99.9,0.5
1977,4,9,15,0,176,-4.9,-8.3,999,40,12.8,9.999,99.9,0.5
1977,4,9,16,0,114,-5.2,-8.3,999,30,10.3,9.999,99.9,0.5
1977,4,9,17,31,54,-5.7,-9,1000,20,9.7,9.999,99.9,0.5
1977,4,9,18,44,18,-6.1,-9.6,1002,20,7.8,9.999,99.9,0.5
1977,4,9,19,0,1,-6.3,-9.8,1003,0,6.1,9.999,99.9,0.5
1977,4,9,20,0,0,-6.8,-10.4,1004,0,5.6,9.999,99.9,0.5
1977,4,9,21,0,0,-7.6,-11.1,1005,350,5.6,9.999,99.9,0.5
1977,4,9,22,0,0,-8.2,-11.8,1006,350,5.3,9.999,99.9,0.5
1977,4,9,23,0,0,-8.8,-12.8,1007,330,4.7,9.999,99.9,0.5
1977,4,10,0,0,0,-9.6,-13.8,1008,350,4.7,9.999,99.9,0.5
1977,4,10,1,0,0,-10.4,-16.3,1009,340,5.3,9.999,99.9,0.5
1977,4,10,2,0,0,-11.7,-16.7,1010,320,5.3,9.999,99.9,0.5
1977,4,10,3,0,0,-11.9,-17.3,1010,320,5.3,9.999,99.9,0.5
1977,4,10,4,0,0,-11.9,-17.3,1011,300,4.2,9.999,99.9,0.5
1977,4,10,5,176,17,-12.8,-17.9,1012,300,5.3,9.999,99.9,0.5
1977,4,10,6,609,58,-11.9,-17.7,1013,310,4.7,9.999,99.9,0.5
1977,4,10,7,729,86,-10.6,-17.1,1013,310,5.6,9.999,99.9,0.5
1977,4,10,8,803,115,-9.2,-16.6,1014,350,1.9,9.999,99.9,0.5
1977,4,10,9,848,133,-6.8,-15.8,1014,300,1.1,9.999,99.9,0.5
1977,4,10,10,819,176,-7,-14.6,1014,340,1.7,9.999,99.9,0.5
1977,4,10,11,858,156,-5.6,-14,1014,300,2.5,9.999,99.9,0.5
1977,4,10,12,830,179,-4,-12.6,1014,290,1.9,9.999,99.9,0.5
1977,4,10,13,448,381,-3.8,-11.9,1014,280,3.1,9.999,99.9,0.5
1977,4,10,14,648,250,-3.3,-12,1014,320,2.5,9.999,99.9,0.5
1977,4,10,15,658,156,-3.3,-13.9,1014,310,3.6,9.999,99.9,0.5
1977,4,10,16,623,103,-3.7,-13.9,1014,230,4.2,9.999,99.9,0.5
1977,4,10,17,429,68,-4.4,-15.4,1014,300,3.6,9.999,99.9,0.5
1977,4,10,18,73,22,-6.8,-16.8,1016,330,5.3,9.999,99.9,0.5
1977,4,10,19,0,1,-8.2,-18.2,1016,310,4.7,9.999,99.9,0.5
1977,4,10,20,0,0,-9.7,-19.3,1018,290,5.3,9.999,99.9,0.5
1977,4,10,21,0,0,-10.2,-19.2,1018,240,3.6,9.999,99.9,0.5
1977,4,10,22,0,0,-11.6,-20.3,1018,260,3.6,9.999,99.9,0.5
1977,4,10,23,0,0,-12.7,-20.2,1018,270,4.2,9.999,99.9,0.5
1977,4,11,0,0,0,-13.1,-20.8,1018,260,3.6,9.999,99.9,0.5
1977,4,11,1,0,0,-14.2,-21.1,1018,250,5.3,9.999,99.9,0.5
1977,4,11,2,0,0,-14.6,-22.1,1018,240,3.6,9.999,99.9,0.5
1977,4,11,3,0,0,-14.7,-21.7,1018,240,5.3,9.999,99.9,0.5
1977,4,11,4,0,0,-15.6,-21.7,1018,220,3.6,9.999,99.9,0.5
1977,4,11,5,324,14,-14.4,-21.2,1018,240,3.6,9.999,99.9,0.5
1977,4,11,6,625,50,-14.3,-21.4,1018,240,3.1,9.999,99.9,0.5
1977,4,11,7,784,74,-11.8,-19.6,1018,230,5.3,9.999,99.9,0.5
1977,4,11,8,839,112,-8.1,-17.3,1017,240,4.2,9.999,99.9,0.5
1977,4,11,9,679,216,-5.9,-15.9,1015,230,5.6,9.999,99.9,0.5
1977,4,11,10,555,320,-4.1,-15.2,1014,230,8.6,9.999,99.9,0.5
1977,4,11,11,419,385,-2,-14.4,1013,240,8.3,9.999,99.9,0.5
1977,4,11,12,198,454,-1.4,-14.5,1012,240,6.1,9.999,99.9,0.5
1977,4,11,13,43,401,-0.7,-14.7,1010,240,6.7,9.999,99.9,0.5
1977,4,11,14,5,335,0.3,-12.8,1009,230,6.1,9.999,99.9,0.5
1977,4,11,15,5,242,1,-11.8,1008,230,5.3,9.999,99.9,0.5
1977,4,11,16,0,126,1.2,-11.3,1007,220,7.8,9.999,99.9,0.5
1977,4,11,17,6,39,-0.2,-7.5,1007,220,9.2,9.999,99.9,0.5
1977,4,11,18,78,15,-1.2,-5.1,1006,230,6.7,9.999,99.9,0.5
1977,4,11,19,0,1,-1.3,-4.5,1006,210,4.2,9.999,99.9,0.5
1977,4,11,20,0,0,-0.8,-5.5,1006,230,5.3,9.999,99.9,0.5
1977,4,11,21,0,0,-0.8,-6.1,1005,220,5.6,9.999,99.9,0.5
1977,4,11,22,0,0,-1,-6.3,1005,230,5.6,9.999,99.9,0.5
1977,4,11,23,0,0,-1.2,-6.1,1004,210,5.3,9.999,99.9,0.5
1977,4,12,0,0,0,-1.2,-6.4,1004,210,3.1,9.999,99.9,0.5
1977,4,12,1,0,0,-1.2,-6.5,1004,210,4.2,9.999,99.9,0.5
1977,4,12,2,0,0,-1.2,-6.5,1003,210,5.3,9.999,99.9,0.5
1977,4,12,3,0,0,-1,-6.3,1003,200,5.3,9.999,99.9,0.5
1977,4,12,4,0,0,-1.3,-5.9,1003,210,6.7,9.999,99.9,0.5
1977,4,12,5,16,18,-1.3,-5.8,1003,220,6.1,9.999,99.9,0.5
1977,4,12,6,1,83,-0.9,-5.9,1003,230,6.1,9.999,99.9,0.5
1977,4,12,7,26,132,0.4,-5.3,1003,230,6.7,9.999,99.9,0.5
1977,4,12,8,618,134,1.2,-5.2,1003,240,5.3,9.999,99.9,0.5
1977,4,12,9,816,137,2.4,-4.9,1002,240,6.1,9.999,99.9,0.5
1977,4,12,10,693,228,3.7,-4.2,1002,220,5.6,9.999,99.9,0.5
1977,4,12,11,262,450,2.9,-2.7,1002,240,7.8,9.999,99.9,0.5
1977,4,12,12,104,411,3.8,-4.9,1001,260,7.8,9.999,99.9,0.5
1977,4,12,13,3,323,2.5,-6.2,1002,270,7.8,9.999,99.9,0.5
1977,4,12,14,186,374,2.9,-7.5,1003,290,7.2,9.999,99.9,0.5
1977,4,12,15,160,305,1.1,-9.3,1004,300,7.8,9.999,99.9,0.5
1977,4,12,16,12,225,-0.5,-11.3,1005,290,8.3,9.999,99.9,0.5
1977,4,12,17,34,146,-2,-12.3,1007,300,6.1,9.999,99.9,0.5
1977,4,12,18,19,30,-3.1,-12.9,1008,300,7.2,9.999,99.9,0.5
1977,4,12,19,0,1,-3.6,-13.7,1009,310,3.6,9.999,99.9,0.5
1977,4,12,20,0,0,-4,-13.9,1009,300,2.5,9.999,99.9,0.5
1977,4,12,21,0,0,-4.8,-12.8,1009,310,3.6,9.999,99.9,0.5
1977,4,12,22,0,0,-5.8,-13.7,1009,290,2.5,9.999,99.9,0.5
1977,4,12,23,0,0,-6.2,-13.8,1009,280,4.7,9.999,99.9,0.5
1977,4,13,0,0,0,-6.5,-13.4,1009,280,4.2,9.999,99.9,0.5
1977,4,13,1,0,0,-6.7,-12.4,1008,300,4.2,9.999,99.9,0.5
1977,4,13,2,0,0,-7.1,-13.2,1008,290,4.2,9.999,99.9,0.5
1977,4,13,3,0,0,-7.9,-13.8,1008,300,4.7,9.999,99.9,0.5
1977,4,13,4,0,0,-8.8,-14.7,1009,280,4.7,9.999,99.9,0.5
1977,4,13,5,170,15,-9.5,-16.3,1009,280,4.7,9.999,99.9,0.5
1977,4,13,6,445,78,-9.3,-15.9,1010,280,5.3,9.999,99.9,0.5
1977,4,13,7,707,90,-9,-16.3,1010,290,3.6,9.999,99.9,0.5
1977,4,13,8,835,102,-7.2,-15.7,1011,290,3.1,9.999,99.9,0.5
1977,4,13,9,865,109,-6.6,-15,1010,310,1.7,9.999,99.9,0.5
1977,4,13,10,960,77,-5.2,-13.9,1010,230,2.5,9.999,99.9,0.5
1977,4,13,11,976,86,-3.4,-13.8,1009,210,1.7,9.999,99.9,0.5
1977,4,13,12,984,82,-3,-12.4,1009,90,1.9,9.999,99.9,0.5
1977,4,13,13,959,77,-3.2,-12.2,1009,100,4.2,9.999,99.9,0.5
1977,4,13,14,865,116,-2.4,-11.2,1008,90,3.1,9.999,99.9,0.5
1977,4,13,15,813,100,-2.2,-11.4,1009,100,2.5,9.999,99.9,0.5
1977,4,13,16,729,79,-2.1,-11.3,1009,40,2.5,9.999,99.9,0.5
1977,4,13,17,511,59,-2.3,-10.5,1008,90,2.5,9.999,99.9,0.5
1977,4,13,18,144,21,-3.1,-11.3,1008,40,1.7,9.999,99.9,0.5
1977,4,13,19,0,1,-4.1,-10.8,1008,40,1.9,9.999,99.9,0.5
1977,4,13,20,0,0,-4.5,-11.3,1008,0,1.7,9.999,99.9,0.5
1977,4,13,21,0,0,-6.3,-12.8,1008,290,3.6,9.999,99.9,0.5
1977,4,13,22,0,0,-6.6,-13.3,1008,290,3.6,9.999,99.9,0.5
1977,4,13,23,0,0,-7.6,-12.6,1007,210,1.1,9.999,99.9,0.5
1977,4,14,0,0,0,-8.1,-13.6,1007,240,3.1,9.999,99.9,0.5
1977,4,14,1,0,0,-7.7,-13,1007,270,2.5,9.999,99.9,0.5
1977,4,14,2,0,0,-6.7,-11.4,1006,240,2.5,9.999,99.9,0.5
1977,4,14,3,0,0,-5.9,-9.8,1005,230,3.1,9.999,99.9,0.5
1977,4,14,4,1,0,-5.8,-9.1,1005,230,3.6,9.999,99.9,0.5
1977,4,14,5,60,21,-5.1,-8.2,1005,240,2.5,9.999,99.9,0.5
1977,4,14,6,58,80,-2.7,-5.1,1005,300,3.1,9.999,99.9,0.5
1977,4,14,7,18,144,-1.4,-4.3,1005,20,2.5,9.999,99.9,0.5
1977,4,14,8,51,254,-0.8,-4.1,1005,40,5.3,9.999,99.9,0.5
1977,4,14,9,439,299,0.6,-4.3,1005,50,6.1,9.999,99.9,0.5
1977,4,14,10,185,429,0.6,-4.5,1004,20,5.3,9.999,99.9,0.5
1977,4,14,11,17,411,0.8,-3.6,1004,40,8.3,9.999,99.9,0.5
1977,4,14,12,4,415,-0.4,-3.4,1004,40,7.2,9.999,99.9,0.5
1977,4,14,13,32,375,0.1,-3.1,1004,30,6.1,9.999,99.9,0.5
1977,4,14,14,24,322,0.6,-4.4,1003,0,8.3,9.999,99.9,0.5
1977,4,14,15,1,205,0,-5,1003,350,7.8,9.999,99.9,0.5
1977,4,14,16,0,125,-0.5,-5.3,1003,350,8.3,9.999,99.9,0.5
1977,4,14,17,0,61,-1.1,-6,1003,340,7.2,9.999,99.9,0.5
1977,4,14,18,0,21,-2,-6.2,1002,340,7.8,9.999,99.9,0.5
1977,4,14,19,0,1,-2.6,-5.9,1001,340,8.6,9.999,99.9,0.5
1977,4,14,20,0,0,-2.3,-7,1000,330,7.8,9.999,99.9,0.5
1977,4,14,21,0,0,-2.7,-6.6,998,320,10.3,9.999,99.9,0.5
1977,4,14,22,0,0,-3.2,-6.4,997,330,10.3,9.999,99.9,0.5
1977,4,14,23,0,0,-3.4,-6.3,996,330,9.2,9.999,99.9,0.5
1977,4,15,0,0,0,-3.4,-7.3,994,330,9.2,9.999,99.9,0.5
1977,4,15,1,0,0,-3.5,-7.4,994,330,7.2,9.999,99.9,0.5
1977,4,15,2,0,0,-3.8,-6.6,992,330,7.2,9.999,99.9,0.5
1977,4,15,3,0,0,-3.8,-6.3,992,330,6.7,9.999,99.9,0.5
1977,4,15,4,1,0,-3.6,-6.2,990,330,6.7,9.999,99.9,0.5
1977,4,15,5,106,6,-3.1,-5.6,990,330,5.6,9.999,99.9,0.5
1977,4,15,6,37,54,-2,-5,990,340,6.7,9.999,99.9,0.5
1977,4,15,7,4,136,-0.8,-3.9,990,320,6.1,9.999,99.9,0.5
1977,4,15,8,12,188,0.4,-2.7,990,330,7.8,9.999,99.9,0.5
1977,4,15,9,3,281,1.6,-1.6,990,340,9.2,9.999,99.9,0.5
1977,4,15,10,8,295,2,-0.7,990,340,8.3,9.999,99.9,0.5
1977,4,15,11,5,286,2.4,0.4,990,340,8.3,9.999,99.9,0.5
1977,4,15,12,2,331,3.2,0.8,990,350,8.6,9.999,99.9,0.5
1977,4,15,13,3,252,3.3,0.7,991,0,7.8,9.999,99.9,0.5
1977,4,15,14,0,156,3.1,0.1,992,340,8.3,9.999,99.9,0.5
1977,4,15,15,14,159,3.2,-0.3,992,10,8.3,9.999,99.9,0.5
1977,4,15,16,16,88,3.3,-0.6,992,350,8.3,9.999,99.9,0.5
1977,4,15,17,38,36,2.4,-0.4,993,350,10.3,9.999,99.9,0.5
1977,4,15,18,1,6,2.6,-0.9,994,0,7.8,9.999,99.9,0.5
1977,4,15,19,0,0,2.3,-0.8,995,350,7.8,9.999,99.9,0.5
1977,4,15,20,0,0,2.6,-1.3,995,0,8.3,9.999,99.9,0.5
1977,4,15,21,0,0,2.8,-1.3,996,0,8.3,9.999,99.9,0.5
1977,4,15,22,0,0,2.5,-1.5,996,340,8.6,9.999,99.9,0.5
1977,4,15,23,0,0,2.2,-2,996,350,7.8,9.999,99.9,0.5
1977,4,16,0,0,0,2.2,-2.4,996,340,7.8,9.999,99.9,0.5
1977,4,16,1,0,0,2.2,-2.4,996,340,9.7,9.999,99.9,0.5
1977,4,16,2,0,0,2.2,-2.4,996,350,11.4,9.999,99.9,0.5
1977,4,16,3,0,0,2.2,-2.6,997,350,10.3,9.999,99.9,0.5
1977,4,16,4,0,1,2.2,-2.7,997,0,7.2,9.999,99.9,0.5
1977,4,16,5,0,8,2.3,-2.7,998,0,7.8,9.999,99.9,0.5
1977,4,16,6,0,31,2.6,-2.7,998,350,8.6,9.999,99.9,0.5
1977,4,16,7,22,76,2.7,-2.4,999,10,10.3,9.999,99.9,0.5
1977,4,16,8,5,134,2.5,-1.7,999,20,8.6,9.999,99.9,0.5
1977,4,16,9,0,201,2.7,-1.8,1000,0,10.3,9.999,99.9,0.5
1977,4,16,10,8,231,3.4,-1.8,1000,0,8.6,9.999,99.9,0.5
1977,4,16,11,0,184,3.6,-2.2,1000,10,11.4,9.999,99.9,0.5
1977,4,16,12,0,167,3.7,-2.2,1001,10,10.3,9.999,99.9,0.5
1977,4,16,13,2,159,3.7,-2.3,1002,0,10.3,9.999,99.9,0.5
1977,4,16,14,8,144,2,-1.5,1003,350,9.7,9.999,99.9,0.5
1977,4,16,15,0,172,2.8,-3.3,1003,350,10.8,9.999,99.9,0.5
1977,4,16,16,10,104,2.1,-4.1,1004,340,9.7,9.999,99.9,0.5
1977,4,16,17,0,37,1.3,-4.5,1004,350,10.8,9.999,99.9,0.5
1977,4,16,18,144,11,0.7,-4.9,1005,340,11.9,9.999,99.9,0.5
1977,4,16,19,0,2,0.3,-5.7,1005,340,10.3,9.999,99.9,0.5
1977,4,16,20,0,0,-0.2,-6.2,1006,340,10.8,9.999,99.9,0.5
1977,4,16,21,0,0,-0.5,-6.7,1006,330,10.3,9.999,99.9,0.5
1977,4,16,22,0,0,-1.1,-6.9,1006,330,10.3,9.999,99.9,0.5
1977,4,16,23,0,0,-1.2,-7.2,1006,340,9.7,9.999,99.9,0.5
1977,4,17,0,0,0,-1.4,-7.5,1006,340,10.3,9.999,99.9,0.5
1977,4,17,1,0,0,-1.4,-7.7,1006,340,8.6,9.999,99.9,0.5
1977,4,17,2,0,0,-1.4,-7.4,1007,340,9.2,9.999,99.9,0.5
1977,4,17,3,0,0,-1.4,-7.4,1007,350,10.3,9.999,99.9,0.5
1977,4,17,4,0,1,-1.4,-6.4,1008,340,10.3,9.999,99.9,0.5
1977,4,17,5,0,18,-1.3,-7.4,1008,350,8.6,9.999,99.9,0.5
1977,4,17,6,0,71,-1.2,-7.1,1009,350,10.3,9.999,99.9,0.5
1977,4,17,7,0,138,-1.2,-7.1,1010,350,8.3,9.999,99.9,0.5
1977,4,17,8,2,125,-0.6,-6.9,1011,0,7.8,9.999,99.9,0.5
1977,4,17,9,2,136,-0.3,-6.5,1011,350,6.1,9.999,99.9,0.5
1977,4,17,10,0,163,-0.5,-6.6,1012,330,7.8,9.999,99.9,0.5
1977,4,17,11,0,234,-0.9,-6.1,1012,340,7.8,9.999,99.9,0.5
1977,4,17,12,0,293,-1.2,-5.2,1012,330,7.2,9.999,99.9,0.5
1977,4,17,13,2,341,-1.3,-5.3,1013,340,7.8,9.999,99.9,0.5
1977,4,17,14,0,228,-0.9,-5.2,1013,320,7.8,9.999,99.9,0.5
1977,4,17,15,0,142,-1.2,-5.8,1013,340,7.8,9.999,99.9,0.5
1977,4,17,16,0,95,-1.6,-6.2,1014,340,6.1,9.999,99.9,0.5
1977,4,17,17,0,52,-2.1,-5.3,1014,320,5.6,9.999,99.9,0.5
1977,4,17,18,0,19,-2.2,-5.9,1014,330,6.7,9.999,99.9,0.5
1977,4,17,19,0,2,-2.4,-6.6,1014,330,6.7,9.999,99.9,0.5
1977,4,17,20,0,0,-2.3,-7.9,1015,340,4.2,9.999,99.9,0.5
1977,4,17,21,0,0,-2.7,-8.7,1015,340,3.6,9.999,99.9,0.5
1977,4,17,22,0,0,-3.1,-8.4,1015,320,4.2,9.999,99.9,0.5
1977,4,17,23,0,0,-3.2,-9.2,1015,340,4.2,9.999,99.9,0.5
1977,4,18,0,0,0,-3.2,-9.6,1014,330,2.5,9.999,99.9,0.5
1977,4,18,1,0,0,-3.2,-10.5,1014,310,5.3,9.999,99.9,0.5
1977,4,18,2,0,0,-3.6,-11.2,1014,320,5.3,9.999,99.9,0.5
1977,4,18,3,0,0,-3.7,-11.6,1014,320,6.1,9.999,99.9,0.5
1977,4,18,4,0,1,-4,-12.1,1014,330,7.8,9.999,99.9,0.5
1977,4,18,5,0,18,-4.1,-12.1,1014,340,6.1,9.999,99.9,0.5
1977,4,18,6,0,82,-4,-11.9,1014,320,6.1,9.999,99.9,0.5
1977,4,18,7,7,188,-3.3,-11.5,1014,340,6.1,9.999,99.9,0.5
1977,4,18,8,57,318,-2.2,-10.7,1014,330,7.8,9.999,99.9,0.5
1977,4,18,9,802,168,-0.9,-10.4,1014,350,6.1,9.999,99.9,0.5
1977,4,18,10,903,139,-0.3,-9.8,1014,340,5.3,9.999,99.9,0.5
1977,4,18,11,922,134,0.6,-10.7,1013,350,5.3,9.999,99.9,0.5
1977,4,18,12,938,121,1.9,-10.9,1013,340,3.6,9.999,99.9,0.5
1977,4,18,13,932,116,1.9,-11.1,1013,0,7.8,9.999,99.9,0.5
1977,4,18,14,901,109,1.9,-10.6,1013,30,5.6,9.999,99.9,0.5
1977,4,18,15,852,94,2.1,-10.8,1013,30,3.6,9.999,99.9,0.5
1977,4,18,16,769,78,1,-8.7,1013,80,3.6,9.999,99.9,0.5
1977,4,18,17,622,58,0.1,-9.7,1013,110,3.6,9.999,99.9,0.5
1977,4,18,18,322,28,-0.7,-9.7,1014,50,2.5,9.999,99.9,0.5
1977,4,18,19,0,2,-1.7,-10.1,1014,40,2.5,9.999,99.9,0.5
1977,4,18,20,0,0,-2.7,-9.8,1014,40,2.5,9.999,99.9,0.5
1977,4,18,21,0,0,-3.1,-10.3,1015,0,0,9.999,99.9,0.5
1977,4,18,22,0,0,-4.4,-9.9,1015,0,0,9.999,99.9,0.5
1977,4,18,23,0,0,-4.9,-10.3,1015,0,0,9.999,99.9,0.5
1977,4,19,0,0,0,-6.4,-12.1,1015,270,1.7,9.999,99.9,0.5
1977,4,19,1,0,0,-8,-11.9,1015,210,2.5,9.999,99.9,0.5
1977,4,19,2,0,0,-8,-12.9,1015,250,2.5,9.999,99.9,0.5
1977,4,19,3,0,0,-8.1,-12.8,1016,230,2.5,9.999,99.9,0.5
1977,4,19,4,0,2,-8.7,-13,1016,240,3.6,9.999,99.9,0.5
1977,4,19,5,236,36,-7.7,-13.4,1016,270,4.2,9.999,99.9,0.5
1977,4,19,6,596,51,-5.9,-13,1016,240,2.5,9.999,99.9,0.5
1977,4,19,7,761,72,-3.2,-12.3,1016,240,4.7,9.999,99.9,0.5
1977,4,19,8,883,72,-1.3,-11.6,1016,220,3.6,9.999,99.9,0.5
1977,4,19,9,948,73,0.4,-12.1,1016,200,3.1,9.999,99.9,0.5
1977,4,19,10,966,82,2.8,-9.8,1015,220,3.6,9.999,99.9,0.5
1977,4,19,11,969,86,5.6,-8.8,1014,210,3.6,9.999,99.9,0.5
1977,4,19,12,966,85,7.1,-7.7,1014,230,4.2,9.999,99.9,0.5
1977,4,19,13,956,79,8.9,-7.4,1014,260,4.7,9.999,99.9,0.5
1977,4,19,14,881,184,9.3,-6.2,1013,260,5.3,9.999,99.9,0.5
1977,4,19,15,846,155,9.4,-7.1,1013,260,6.1,9.999,99.9,0.5
1977,4,19,16,616,257,8.7,-7.7,1013,260,5.3,9.999,99.9,0.5
1977,4,19,17,535,162,8.7,-7.1,1013,250,3.6,9.999,99.9,0.5
1977,4,19,18,46,24,6.3,-5.3,1013,260,3.6,9.999,99.9,0.5
1977,4,19,19,0,2,5.6,-6.8,1013,0,0,9.999,99.9,0.5
1977,4,19,20,0,0,5.8,-7.3,1014,210,1.9,9.999,99.9,0.5
1977,4,19,21,0,0,4.9,-6.7,1013,190,1.7,9.999,99.9,0.5
1977,4,19,22,0,0,4.4,-4.7,1013,230,3.6,9.999,99.9,0.5
1977,4,19,23,0,0,5.3,-6.4,1014,290,2.5,9.999,99.9,0.5
1977,4,20,0,0,0,4.6,-3.7,1014,270,4.7,9.999,99.9,0.5
