Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725610,Sidney Municipal Ap,NE,USA,41.100000,-102.983000,-7,1313
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,28,11,595,307,354,9,-4,38,860,8.2,160,0.2
2000,3,28,12,720,557,284,11,-4,33,860,8.2,150,0.2
2000,3,28,13,431,113,348,12,-4,31,860,10.3,160,0.2
2000,3,28,14,493,350,273,12,-4,31,860,10.8,150,0.2
2000,3,28,15,441,569,162,11,-6,28,860,9.8,150,0.2
2000,3,28,16,289,683,72,9,-7,29,860,7.7,140,0.2
2000,3,28,17,87,452,29,8,-7,32,860,8.7,140,0.2
2000,3,28,18,0,0,0,6,-7,36,859,7.7,140,0.2
2000,3,28,19,0,0,0,4,-7,42,859,7.2,140,0.2
2000,3,28,20,0,0,0,4,-7,42,859,8.2,150,0.2
2000,3,28,21,0,0,0,2,-7,48,858,6.2,140,0.2
2000,3,28,22,0,0,0,2,-6,52,858,4.1,140,0.2
2000,3,28,23,0,0,0,1,-6,56,858,3.6,160,0.2
2000,3,29,0,0,0,0,2,-6,52,858,2.1,140,0.2
2000,3,29,1,0,0,0,2,-5,57,858,1.5,200,0.2
2000,3,29,2,0,0,0,3,-4,58,859,4.1,180,0.2
2000,3,29,3,0,0,0,2,-4,62,858,3.1,180,0.2
2000,3,29,4,0,0,0,3,-3,63,860,3.6,190,0.2
2000,3,29,5,0,0,0,3,-3,63,860,4.6,210,0.2
2000,3,29,6,45,0,45,2,1,93,861,3.1,230,0.2
2000,3,29,7,103,0,103,4,1,81,862,3.1,220,0.2
2000,3,29,8,113,0,113,4,1,81,862,7.7,320,0.2
2000,3,29,9,140,0,140,6,3,81,864,5.7,330,0.2
2000,3,29,10,174,0,174,6,3,81,865,8.2,330,0.2
2000,3,29,11,243,12,233,9,3,66,866,8.7,350,0.2
2000,3,29,12,530,198,374,11,1,50,866,10.8,340,0.2
2000,3,29,13,495,167,373,11,-1,43,866,8.2,350,0.2
2000,3,29,14,510,386,266,12,-1,40,867,6.7,10,0.2
2000,3,29,15,365,288,223,11,3,58,866,4.6,60,0.2
2000,3,29,16,280,553,102,9,3,66,866,6.7,90,0.2
2000,3,29,17,91,444,33,7,3,76,866,4.6,90,0.2
2000,3,29,18,0,0,0,2,2,100,865,3.1,140,0.2
2000,3,29,19,0,0,0,2,1,93,866,4.1,180,0.2
2000,3,29,20,0,0,0,-1,-1,100,865,3.1,200,0.2
2000,3,29,21,0,0,0,-2,-2,100,865,3.1,210,0.2
2000,3,29,22,0,0,0,-3,-3,100,864,4.1,240,0.2
2000,3,29,23,0,0,0,-2,-3,92,864,3.1,270,0.2
2000,3,30,0,0,0,0,-3,-4,92,864,3.6,280,0.2
2000,3,30,1,0,0,0,-1,-2,92,865,5.1,280,0.2
2000,3,30,2,0,0,0,0,-1,92,865,5.7,280,0.2
2000,3,30,3,0,0,0,1,0,93,866,4.6,290,0.2
2000,3,30,4,0,0,0,0,-1,92,866,5.1,310,0.2
2000,3,30,5,0,0,0,0,-1,92,867,4.6,310,0.2
2000,3,30,6,98,90,83,3,2,93,869,5.7,330,0.2
2000,3,30,7,220,172,160,5,2,81,871,10.3,320,0.2
2000,3,30,8,206,12,200,4,1,81,872,11.3,330,0.2
2000,3,30,9,198,0,198,3,1,87,873,7.7,330,0.2
2000,3,30,10,248,6,243,2,1,93,873,9.8,350,0.2
2000,3,30,11,261,6,256,1,1,100,873,10.3,360,0.2
2000,3,30,12,321,18,307,2,1,93,873,9.3,360,0.2
2000,3,30,13,262,12,253,3,2,93,873,7.2,10,0.2
2000,3,30,14,329,59,291,3,1,87,872,7.7,20,0.2
2000,3,30,15,229,29,214,4,1,81,873,7.2,20,0.2
2000,3,30,16,70,0,70,4,0,75,873,6.2,20,0.2
2000,3,30,17,19,0,19,4,-1,69,873,4.1,60,0.2
2000,3,30,18,0,0,0,4,-1,69,873,2.1,40,0.2
2000,3,30,19,0,0,0,4,-2,64,874,3.1,20,0.2
2000,3,30,20,0,0,0,2,-1,80,873,2.6,350,0.2
2000,3,30,21,0,0,0,2,-1,80,873,4.6,360,0.2
2000,3,30,22,0,0,0,2,1,93,874,7.7,50,0.2
2000,3,30,23,0,0,0,2,0,87,874,4.6,30,0.2
2000,3,31,0,0,0,0,2,-2,73,874,7.7,80,0.2
2000,3,31,1,0,0,0,1,-2,79,874,3.6,50,0.2
2000,3,31,2,0,0,0,1,-1,86,874,1.5,90,0.2
2000,3,31,3,0,0,0,0,-1,92,874,0,0,0.2
2000,3,31,4,0,0,0,0,-1,92,874,1.5,280,0.2
2000,3,31,5,0,0,0,0,-1,92,875,2.1,210,0.2
2000,3,31,6,63,0,63,1,-1,86,875,3.1,320,0.2
2000,3,31,7,182,70,158,2,0,87,876,4.1,310,0.2
2000,3,31,8,146,0,146,3,-2,68,877,2.6,320,0.2
2000,3,31,9,357,85,301,5,-4,50,877,2.1,340,0.2
2000,3,31,10,737,549,325,6,-5,43,877,2.6,360,0.2
2000,3,31,11,425,90,353,6,-6,39,877,2.6,10,0.2
2000,3,31,12,202,6,198,6,-6,39,876,3.6,10,0.2
2000,3,31,13,216,6,211,4,-3,59,876,1.5,360,0.2
2000,3,31,14,159,0,159,4,-3,59,875,1.5,350,0.2
2000,3,31,15,136,0,136,4,-2,64,875,2.1,340,0.2
2000,3,31,16,100,0,100,4,-2,64,875,2.1,360,0.2
2000,3,31,17,34,0,34,2,0,87,873,3.1,230,0.2
2000,3,31,18,0,0,0,2,0,87,873,3.1,210,0.2
2000,3,31,19,0,0,0,1,0,93,873,3.1,220,0.2
2000,3,31,20,0,0,0,0,-1,92,873,3.6,240,0.2
2000,3,31,21,0,0,0,-0.2,-1.3,92,872,3.7,220,0.2
2000,3,31,22,0,0,0,-0.5,-1.8,92,872,3.7,230,0.2
2000,3,31,23,0,0,0,-0.8,-2.2,92,872,3.8,230,0.2
2001,4,1,0,0,0,0,-1,-2.6,61,858,3.9,180,0.2
2001,4,1,1,0,0,0,-1.3,-3,70,857,4,220,0.2
2001,4,1,2,0,0,0,-1.6,-3.5,78,856,4,260,0.2
2001,4,1,3,0,0,0,-2,-4,85,856,4.1,220,0.2
2001,4,1,4,0,0,0,-2,-4,85,855,4.1,220,0.2
2001,4,1,5,0,0,0,-2,-4,85,855,4.6,240,0.2
2001,4,1,6,145,414,76,4,-1,69,858,4.1,260,0.2
2001,4,1,7,335,717,80,9,-1,49,860,3.6,270,0.2
2001,4,1,8,525,829,91,14,0,38,862,5.1,290,0.2
2001,4,1,9,694,898,102,16,-1,31,862,13.4,310,0.2
2001,4,1,10,818,766,240,16,-1,31,862,12.9,330,0.2
2001,4,1,11,291,42,257,17,1,34,862,10.3,340,0.2
2001,4,1,12,874,707,311,17,1,34,863,10.8,340,0.2
2001,4,1,13,373,119,284,17,0,32,863,10.8,340,0.2
2001,4,1,14,670,582,296,14,-1,35,862,7.2,350,0.2
2001,4,1,15,311,164,228,14,-2,32,863,8.2,340,0.2
2001,4,1,16,136,23,128,14,-3,30,863,5.1,10,0.2
2001,4,1,17,38,0,38,12,-3,34,863,2.1,40,0.2
2001,4,1,18,0,0,0,7,-3,48,861,2.6,130,0.2
2001,4,1,19,0,0,0,6,-2,55,860,3.6,160,0.2
2001,4,1,20,0,0,0,4,-3,59,859,4.1,160,0.2
2001,4,1,21,0,0,0,3,-3,63,859,4.1,150,0.2
2001,4,1,22,0,0,0,2,-3,67,859,0,0,0.2
2001,4,1,23,0,0,0,5,-3,55,859,2.1,130,0.2
2001,4,2,0,0,0,0,6,-3,51,860,5.7,120,0.2
2001,4,2,1,0,0,0,5,-4,50,860,4.6,130,0.2
2001,4,2,2,0,0,0,5,-3,55,860,5.1,110,0.2
2001,4,2,3,0,0,0,4,-3,59,859,2.6,80,0.2
2001,4,2,4,0,0,0,4,-2,64,860,3.6,80,0.2
2001,4,2,5,0,0,0,4,-2,64,860,3.1,100,0.2
2001,4,2,6,142,278,94,5,-1,64,861,4.6,110,0.2
2001,4,2,7,275,380,139,7.7,-1.9,50,862,8,120,0.2
2001,4,2,8,531,706,158,10,-3,39,862,11.3,130,0.2
2001,4,2,9,611,625,196,13,-2,35,863,9.3,130,0.2
2001,4,2,10,706,609,244,14,-2,32,863,10.3,130,0.2
2001,4,2,11,831,799,187,14,-1,35,862,10.8,140,0.2
2001,4,2,12,827,767,212,14,1,41,861,12.3,140,0.2
2001,4,2,13,501,191,358,17,4,42,860,14.9,150,0.2
2001,4,2,14,335,59,297,16,5,48,859,14.4,150,0.2
2001,4,2,15,355,264,221,16,5,48,859,13.9,140,0.2
2001,4,2,16,71,0,71,15,6,55,858,17.5,140,0.2
2001,4,2,17,99,275,59,13,6,62,858,14.9,140,0.2
2001,4,2,18,0,0,0,11,7,76,857,14.4,150,0.2
2001,4,2,19,0,0,0,11,6,71,857,14.9,150,0.2
2001,4,2,20,0,0,0,11,7,76,858,13.9,150,0.2
2001,4,2,21,0,0,0,7.5,5,84,858,9.8,130,0.2
2001,4,2,22,0,0,0,4,3,93,858,5.7,100,0.2
2001,4,2,23,0,0,0,3,2,93,857,4.6,130,0.2
2001,4,3,0,0,0,0,3,2,93,858,5.1,140,0.2
2001,4,3,1,0,0,0,3,2,93,858,1.5,150,0.2
2001,4,3,2,0,0,0,2,1,93,858,2.6,150,0.2
2001,4,3,3,0,0,0,2.3,1.9,97,859,2.6,160,0.2
2001,4,3,4,0,0,0,3,3,100,860,2.6,170,0.2
2001,4,3,5,0,0,0,3,3,100,861,1.5,190,0.2
2001,4,3,6,40,0,40,4,4,100,862,2.1,210,0.2
2001,4,3,7,116,0,116,4,4,100,863,2.6,140,0.2
2001,4,3,8,166,0,166,6,6,100,864,2.1,150,0.2
2001,4,3,9,242,6,238,7,7,100,865,3.1,150,0.2
2001,4,3,10,279,12,269,7,7,100,866,4.1,130,0.2
2001,4,3,11,279,12,269,7,7,100,866,6.2,120,0.2
2001,4,3,12,280,12,270,7.7,7,95,866,6.6,120,0.2
2001,4,3,13,157,0,157,8.3,7,92,866,7,130,0.2
2001,4,3,14,244,12,236,8.3,7,92,866,7.3,130,0.2
2001,4,3,15,109,0,109,8,7,93,866,7.7,130,0.2
2001,4,3,16,66,0,66,8,7,93,865,8.2,120,0.2
2001,4,3,17,42,0,42,7,7,100,865,9.8,130,0.2
2001,4,3,18,0,0,0,8,7,93,865,9.3,120,0.2
2001,4,3,19,0,0,0,7,7,100,866,9.3,130,0.2
2001,4,3,20,0,0,0,6,5,93,866,8.7,140,0.2
2001,4,3,21,0,0,0,5,5,100,865,8.7,140,0.2
2001,4,3,22,0,0,0,4,4,100,865,6.2,130,0.2
2001,4,3,23,0,0,0,4,4,100,865,7.7,140,0.2
2001,4,4,0,0,0,0,4,4,100,865,6.7,130,0.2
2001,4,4,1,0,0,0,3.4,3.4,100,865,6.5,130,0.2
2001,4,4,2,0,0,0,3,3,100,865,6.2,120,0.2
2001,4,4,3,0,0,0,3,3,100,866,4.6,100,0.2
2001,4,4,4,0,0,0,3,3,100,866,4.6,120,0.2
2001,4,4,5,0,0,0,3,3,100,866,5.1,140,0.2
2001,4,4,6,147,201,110,3,3,100,866,3.6,150,0.2
2001,4,4,7,101,0,101,4,4,100,867,3.6,150,0.2
2001,4,4,8,132,0,132,5,4,93,868,2.6,150,0.2
2001,4,4,9,159,0,159,6,5,93,869,0,0,0.2
2001,4,4,10,210,6,206,6,6,100,869,0,0,0.2
2001,4,4,11,212,0,212,7,6,93,869,2.1,90,0.2
2001,4,4,12,274,12,264,8,6,87,869,0,0,0.2
2001,4,4,13,256,12,247,9,7,87,869,2.1,50,0.2
2001,4,4,14,199,6,195,9,7,87,869,1.5,90,0.2
2001,4,4,15,158,0,158,9,7,87,869,3.6,100,0.2
2001,4,4,16,96,0,96,9,7,87,868,3.6,90,0.2
2001,4,4,17,23,0,23,9,7,87,868,2.6,120,0.2
2001,4,4,18,0,0,0,8,7,93,868,2.1,130,0.2
2001,4,4,19,0,0,0,8,7,93,868,3.1,110,0.2
2001,4,4,20,0,0,0,7,6.7,98,868,3.4,110,0.2
2001,4,4,21,0,0,0,6.5,6.4,99,867,3.8,120,0.2
2001,4,4,22,0,0,0,6,6,100,867,4.1,120,0.2
2001,4,4,23,0,0,0,6,6,100,867,3.6,180,0.2
2001,4,5,0,0,0,0,5.9,5.9,100,866,3.4,170,0.2
2001,4,5,1,0,0,0,5.9,5.9,100,865,3.3,170,0.2
2001,4,5,2,0,0,0,6,6,100,865,3.1,160,0.2
2001,4,5,3,0,0,0,5.8,5.8,100,865,2.9,180,0.2
2001,4,5,4,0,0,0,6,6,100,865,2.6,190,0.2
2001,4,5,5,0,37,0,5.5,5.5,100,866,2.4,210,0.2
2001,4,5,6,163,243,118,7,6,93,866,2.1,220,0.2
2001,4,5,7,158,25,148,8,7,93,867,4.1,220,0.2
2001,4,5,8,251,25,238,9,6,81,867,3.6,220,0.2
2001,4,5,9,279,18,267,9,7,87,866,0,0,0.2
2001,4,5,10,470,121,377,11,7,76,867,1.5,70,0.2
2001,4,5,11,503,114,410,11,7,76,866,2.6,140,0.2
2001,4,5,12,500,132,393,12,8,76,866,4.1,130,0.2
2001,4,5,13,659,478,297,12,8,76,865,5.7,140,0.2
2001,4,5,14,409,148,312,13,8,72,864,6.2,140,0.2
2001,4,5,15,262,65,229,13,8,72,864,6.7,130,0.2
2001,4,5,16,223,212,150,12,9,82,863,6.7,120,0.2
2001,4,5,17,71,88,57,11,9,87,862,6.2,140,0.2
2001,4,5,18,0,0,0,10,8,87,861,4.1,70,0.2
2001,4,5,19,0,0,0,10,8,87,862,4.6,90,0.2
2001,4,5,20,0,0,0,9,8,93,862,5.1,90,0.2
2001,4,5,21,0,0,0,9,8,93,862,6.2,130,0.2
2001,4,5,22,0,0,0,9,8,93,860,6.7,110,0.2
2001,4,5,23,0,0,0,8.4,8.1,98,860,5.4,110,0.2
2001,4,6,0,0,0,0,8,8,100,860,4.1,100,0.2
2001,4,6,1,0,0,0,7.9,7.9,100,860,3.9,90,0.2
2001,4,6,2,0,0,0,8,8,100,859,3.6,80,0.2
2001,4,6,3,0,0,0,7,7,100,859,6.2,70,0.2
2001,4,6,4,0,0,0,7,7,100,858,6.2,70,0.2
2001,4,6,5,1,48,1,6,6,100,858,5.7,90,0.2
2001,4,6,6,170,276,117,6,6,100,857,9.3,110,0.2
2001,4,6,7,258,239,167,6,6,100,857,6.7,110,0.2
2001,4,6,8,99,0,99,7,6,93,856,6.2,120,0.2
2001,4,6,9,152,0,152,7,7,100,856,6.2,130,0.2
2001,4,6,10,142,0,142,11.6,6.6,71,855,8.1,140,0.2
2001,4,6,11,503,228,316,16,6.3,53,855,9.9,140,0.2
2001,4,6,12,898,785,258,20,6,40,854,11.8,150,0.2
2001,4,6,13,822,770,236,19,6,43,852,12.3,150,0.2
2001,4,6,14,233,30,213,20,2,30,851,8.2,180,0.2
2001,4,6,15,263,71,226,14,6,59,851,12.3,280,0.2
2001,4,6,16,86,0,86,11,7,76,850,10.3,310,0.2
2001,4,6,17,79,160,54,11,6,71,849,9.8,320,0.2
2001,4,6,18,0,0,0,9,7,87,848,5.7,10,0.2
2001,4,6,19,0,0,0,7.8,6.1,89,848,8,340,0.2
2001,4,6,20,0,0,0,7,5,87,849,10.3,310,0.2
2001,4,6,21,0,0,0,7,4,81,849,11.3,290,0.2
2001,4,6,22,0,0,0,7,4,81,849,12.9,290,0.2
2001,4,6,23,0,0,0,7,4,81,849,12.9,300,0.2
2001,4,7,0,0,0,0,7,3,76,850,13.9,300,0.2
2001,4,7,1,0,0,0,7,3,76,851,12.3,280,0.2
2001,4,7,2,0,0,0,8,2,66,853,13.9,290,0.2
2001,4,7,3,0,0,0,7,1,66,854,14.4,280,0.2
2001,4,7,4,0,0,0,7,-1,56,856,13.4,290,0.2
2001,4,7,5,2,96,1,7,-2,52,857,10.3,280,0.2
2001,4,7,6,177,499,78,8,-2,48,858,13.4,300,0.2
2001,4,7,7,371,755,80,11,-3,36,860,15.9,300,0.2
2001,4,7,8,567,846,101,13,-4,29,861,16.5,310,0.2
2001,4,7,9,723,904,103,14,-2,32,863,11.8,300,0.2
2001,4,7,10,847,953,105,14,-1,35,864,7.2,290,0.2
2001,4,7,11,909,889,175,16,-1,31,864,6.2,300,0.2
2001,4,7,12,809,677,254,16,-1,31,864,3.6,250,0.2
2001,4,7,13,822,866,160,17,-1,29,863,3.6,330,0.2
2001,4,7,14,682,849,120,17,-4,23,862,0,0,0.2
2001,4,7,15,504,629,176,16,-2,28,861,4.1,70,0.2
2001,4,7,16,117,11,113,14,-1,35,861,6.2,60,0.2
2001,4,7,17,64,57,55,13,0,41,861,6.2,70,0.2
2001,4,7,18,0,0,0,12,0,44,860,5.1,50,0.2
2001,4,7,19,0,0,0,12,1,47,860,5.1,60,0.2
2001,4,7,20,0,0,0,11,1,50,859,5.7,40,0.2
2001,4,7,21,0,0,0,8,3,71,858,8.7,70,0.2
2001,4,7,22,0,0,0,7,4,81,858,7.2,60,0.2
2001,4,7,23,0,0,0,5,3,87,857,7.2,70,0.2
2001,4,8,0,0,0,0,4.5,2.9,89,857,7,70,0.2
2001,4,8,1,0,0,0,4,3,93,856,6.7,70,0.2
2001,4,8,2,0,0,0,4,3,93,856,6.7,70,0.2
2001,4,8,3,0,0,0,3,2,93,856,6.2,70,0.2
2001,4,8,4,0,0,0,3,2,93,857,6.2,80,0.2
2001,4,8,5,1,13,1,1.5,1.5,100,857,4.6,70,0.2
2001,4,8,6,101,63,88,2,2,100,857,3.1,50,0.2
2001,4,8,7,107,0,107,3,2,93,857,3.6,110,0.2
2001,4,8,8,158,0,158,3,2,93,857,3.1,70,0.2
2001,4,8,9,203,6,199,4,2,87,858,2.1,140,0.2
2001,4,8,10,501,145,387,6,2,75,859,1.5,210,0.2
2001,4,8,11,491,126,386,8,3,71,860,2.6,60,0.2
2001,4,8,12,904,785,258,12,3,54,860,2.6,30,0.2
2001,4,8,13,834,955,100,14,3,47,861,0,0,0.2
2001,4,8,14,699,778,181,15,4,48,860,4.1,40,0.2
2001,4,8,15,389,306,229,14,3,47,860,8.2,350,0.2
2001,4,8,16,229,230,148,12,4,58,861,7.2,360,0.2
2001,4,8,17,20,0,20,11,4,62,862,6.7,340,0.2
2001,4,8,18,0,0,0,9,2,61,863,4.6,360,0.2
2001,4,8,19,0,0,0,8,4,76,863,3.1,360,0.2
2001,4,8,20,0,0,0,6,3,81,863,2.1,30,0.2
2001,4,8,21,0,0,0,6,1,70,864,5.7,340,0.2
2001,4,8,22,0,0,0,4,-2,64,863,5.1,330,0.2
2001,4,8,23,0,0,0,4,-3,59,863,7.7,330,0.2
2001,4,9,0,0,0,0,3,-3,63,862,5.7,330,0.2
2001,4,9,1,0,0,0,3,-4,58,862,8.2,340,0.2
2001,4,9,2,0,0,0,0,-4,72,861,4.1,310,0.2
2001,4,9,3,0,0,0,1,-4,67,861,5.7,320,0.2
2001,4,9,4,0,0,0,-1,-4,78,861,5.1,310,0.2
2001,4,9,5,4,118,2,-1,-4,78,862,3.6,290,0.2
2001,4,9,6,190,500,86,3,-4,58,864,3.6,310,0.2
2001,4,9,7,376,741,84,6,-4,47,865,5.1,320,0.2
2001,4,9,8,579,857,99,8,-6,34,866,6.7,340,0.2
2001,4,9,9,735,909,104,9,-5,35,867,4.1,330,0.2
2001,4,9,10,859,953,109,11,-4,33,867,2.1,350,0.2
2001,4,9,11,915,968,110,12,-4,31,867,0,0,0.2
2001,4,9,12,910,971,108,13,-4,29,867,3.6,200,0.2
2001,4,9,13,834,949,102,14,-4,27,867,6.2,150,0.2
2001,4,9,14,700,736,207,14,-4,27,866,3.6,170,0.2
2001,4,9,15,307,129,239,14,-4,27,866,6.2,110,0.2
2001,4,9,16,51,0,51,13,-3,32,866,5.1,80,0.2
2001,4,9,17,69,68,58,10,-1,46,865,5.7,100,0.2
2001,4,9,18,0,0,0,8,3,71,865,3.6,80,0.2
2001,4,9,19,0,0,0,7,3,76,865,4.6,40,0.2
2001,4,9,20,0,0,0,6,3,81,863,6.2,20,0.2
2001,4,9,21,0,0,0,6,3,81,862,7.7,20,0.2
2001,4,9,22,0,0,0,4,2,87,863,7.2,360,0.2
2001,4,9,23,0,0,0,3.2,1.4,88,862,7.2,360,0.2
2001,4,10,0,0,0,0,2.6,0.6,87,862,7.2,10,0.2
2001,4,10,1,0,0,0,2,0,87,861,7.2,10,0.2
2001,4,10,2,0,0,0,2,0,87,860,6.7,20,0.2
2001,4,10,3,0,0,0,2,0,87,861,6.2,20,0.2
2001,4,10,4,0,0,0,2,0,87,861,5.1,20,0.2
2001,4,10,5,3,25,3,2,0,87,861,6.7,20,0.2
2001,4,10,6,116,97,95,2,0,87,861,7.7,30,0.2
2001,4,10,7,113,0,113,3,0,81,861,7.2,30,0.2
2001,4,10,8,158,0,158,3.8,-0.4,74,861,7,40,0.2
2001,4,10,9,203,6,198,4,-1,69,860,6.7,40,0.2
2001,4,10,10,204,0,204,5,-1,64,860,7.7,60,0.2
2001,4,10,11,230,0,230,6,-1,60,859,6.7,70,0.2
2001,4,10,12,184,6,179,7,-1,56,859,6.2,80,0.2
2001,4,10,13,286,12,276,7,-1,56,858,4.1,80,0.2
2001,4,10,14,267,18,255,8.2,-1,52,858,4.1,90,0.2
2001,4,10,15,335,171,244,9,-1,49,858,4.1,100,0.2
2001,4,10,16,82,0,82,8,-1,52,857,4.1,60,0.2
2001,4,10,17,29,0,29,8,-1,52,857,4.6,50,0.2
2001,4,10,18,0,0,0,7,-1,56,856,6.2,60,0.2
2001,4,10,19,0,0,0,6.3,-0.9,59,856,6.2,50,0.2
2001,4,10,20,0,0,0,6,-1,60,855,6.2,30,0.2
2001,4,10,21,0,0,0,4,-1,69,853,9.3,50,0.2
2001,4,10,22,0,0,0,3,-1,74,852,10.3,40,0.2
2001,4,10,23,0,0,0,3,2,93,851,9.3,50,0.2
2001,4,11,0,0,0,0,2,2,100,847,12.9,30,0.2
2001,4,11,1,0,0,0,2,2,100,847,11.3,30,0.2
2001,4,11,2,0,0,0,1.6,1.3,98,847,11.8,20,0.2
2001,4,11,3,0,0,0,1.2,0.5,95,846,12.4,20,0.2
2001,4,11,4,0,0,0,1,0,93,846,12.9,10,0.2
2001,4,11,5,6,46,4,-0.6,-0.6,100,846,14.8,360,0.2
2001,4,11,6,159,165,123,-0.3,-0.3,100,846,16.6,360,0.2
2001,4,11,7,63,0,63,0,0,100,846,18.5,350,0.2
2001,4,11,8,92,0,92,0.3,-0.4,95,847,20.3,350,0.2
2001,4,11,9,120,0,120,0,-1,92,849,22.1,340,0.2
2001,4,11,10,136,0,136,0,-1,92,851,20.1,340,0.2
2001,4,11,11,145,0,145,0.7,-0.6,90,852,16.2,340,0.2
2001,4,11,12,143,0,143,1,0,93,853,12.3,340,0.2
2001,4,11,13,134,0,134,1,0,93,855,13.9,340,0.2
2001,4,11,14,125,0,125,1.7,-0.5,85,856,11,340,0.2
2001,4,11,15,104,0,104,2,-1,80,858,8.2,330,0.2
2001,4,11,16,67,0,67,2,0,87,859,7.2,330,0.2
2001,4,11,17,29,0,29,2,0,87,860,5.1,320,0.2
2001,4,11,18,0,0,0,2,-2,73,861,7.7,330,0.2
2001,4,11,19,0,0,0,2,-2,73,861,8.2,350,0.2
2001,4,11,20,0,0,0,1,-2,79,862,6.7,320,0.2
2001,4,11,21,0,0,0,1,-2,79,862,6.2,330,0.2
2001,4,11,22,0,0,0,0,-2.5,81,863,5.1,320,0.2
2001,4,11,23,0,0,0,-1,-3,85,863,4.1,300,0.2
2001,4,12,0,0,0,0,-2,-4,85,863,4.1,300,0.2
2001,4,12,1,0,0,0,-3,-5,84,863,4.6,290,0.2
2001,4,12,2,0,0,0,-3,-6,77,863,5.1,310,0.2
2001,4,12,3,0,0,0,-4,-6,84,863,3.1,270,0.2
2001,4,12,4,0,0,0,-6,-7,92,863,3.6,250,0.2
2001,4,12,5,9,98,6,-4,-6,84,864,4.6,270,0.2
2001,4,12,6,200,328,127,-2,-5,78,865,2.1,290,0.2
2001,4,12,7,141,0,141,0,-3,78,866,2.6,280,0.2
2001,4,12,8,223,12,216,1,-3,72,867,4.1,230,0.2
2001,4,12,9,462,182,333,2,-2,73,868,4.1,220,0.2
2001,4,12,10,852,760,245,3,-2,68,867,2.1,180,0.2
2001,4,12,11,902,931,117,5,-3,55,868,3.6,210,0.2
2001,4,12,12,892,929,115,7,-2,52,868,5.1,190,0.2
2001,4,12,13,846,902,142,7,-2,52,867,6.2,160,0.2
2001,4,12,14,712,909,95,8,-1,52,867,6.7,180,0.2
2001,4,12,15,538,842,86,8,-1,52,867,5.7,180,0.2
2001,4,12,16,338,742,67,8,0,57,868,5.7,180,0.2
2001,4,12,17,133,512,42,6,1,70,867,5.1,160,0.2
2001,4,12,18,0,0,0,3,1,87,866,4.1,150,0.2
2001,4,12,19,0,0,0,2,1,93,865,4.1,150,0.2
2001,4,12,20,0,0,0,2,1,93,865,4.6,140,0.2
2001,4,12,21,0,0,0,2,1,93,865,5.7,170,0.2
2001,4,12,22,0,0,0,2,1,93,865,5.1,180,0.2
2001,4,12,23,0,0,0,2,1,93,865,4.6,190,0.2
2001,4,13,0,0,0,0,1,0,93,864,3.6,200,0.2
2001,4,13,1,0,0,0,1,0,93,865,4.1,220,0.2
2001,4,13,2,0,0,0,1,0,93,865,5.1,280,0.2
2001,4,13,3,0,0,0,2,-2,73,866,7.2,300,0.2
2001,4,13,4,0,0,0,2,-4,62,866,10.8,290,0.2
2001,4,13,5,11,188,4,2,-4,62,867,8.2,310,0.2
2001,4,13,6,207,585,74,3,-5,53,869,10.8,320,0.2
2001,4,13,7,400,769,82,5,-4,50,869,16.5,320,0.2
2001,4,13,8,596,856,102,6,-4,47,871,14.4,320,0.2
2001,4,13,9,765,933,102,7,-4,44,872,12.9,310,0.2
2001,4,13,10,877,959,108,8,-3,44,872,12.3,320,0.2
2001,4,13,11,932,973,109,9,-3,41,872,11.3,310,0.2
2001,4,13,12,928,977,107,10,-3,39,872,8.2,310,0.2
2001,4,13,13,851,955,103,11,-3,36,872,9.8,320,0.2
2001,4,13,14,717,915,94,12,-3,34,872,8.7,310,0.2
2001,4,13,15,544,848,86,12,-4,31,872,7.2,310,0.2
2001,4,13,16,339,622,109,11,-4,33,872,5.7,300,0.2
2001,4,13,17,100,196,65,9,-2,45,871,3.6,300,0.2
2001,4,13,18,0,0,0,7,1,66,870,1.5,310,0.2
2001,4,13,19,0,0,0,6,-1,60,870,0,0,0.2
2001,4,13,20,0,0,0,5,1,75,870,0,0,0.2
2001,4,13,21,0,0,0,4,1,81,869,2.6,200,0.2
2001,4,13,22,0,0,0,2,-1,80,868,4.1,180,0.2
2001,4,13,23,0,0,0,1,-2,79,867,3.1,180,0.2
2001,4,14,0,0,0,0,0,-3,78,866,3.1,210,0.2
2001,4,14,1,0,0,0,0,-3,78,866,2.6,200,0.2
2001,4,14,2,0,0,0,-2,-3,92,865,2.6,210,0.2
2001,4,14,3,0,0,0,0,-3,78,865,3.6,190,0.2
2001,4,14,4,0,0,0,1,-2,79,865,4.6,200,0.2
2001,4,14,5,13,190,5,2,-2,73,865,4.1,210,0.2
2001,4,14,6,205,556,76,4,-1,69,866,6.2,200,0.2
2001,4,14,7,385,669,106,8,-1,52,867,6.7,190,0.2
2001,4,14,8,602,679,207,9,-2,45,867,7.7,200,0.2
2001,4,14,9,430,127,339,10,0,50,867,6.2,200,0.2
2001,4,14,10,574,265,360,13,1,44,868,5.1,200,0.2
2001,4,14,11,938,835,229,13,-1,38,867,2.1,260,0.2
2001,4,14,12,928,893,175,14,0,38,868,3.1,310,0.2
