Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746930,Fort Bragg Simmons Aaf,NC,USA,35.133000,-78.933000,-5,93
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,3,6,1,22,1,5.5,-3.4,51,1007,2.5,230,0.16
1996,3,3,7,101,412,37,7.7,-3.4,44,1009,4.1,250,0.16
1996,3,3,8,306,701,62,11.6,-5.6,28,1009,6.1,250,0.16
1996,3,3,9,507,824,84,13.8,-6.7,22,1010,9.2,260,0.16
1996,3,3,10,666,886,98,14.4,-7.8,19,1011,9.7,260,0.16
1996,3,3,11,766,915,107,15.5,-9.5,15,1011,7.7,280,0.16
1996,3,3,12,798,923,109,16.1,-10,14,1011,8.2,270,0.16
1996,3,3,13,760,913,106,16.6,-10,14,1011,8.7,260,0.16
1996,3,3,14,655,881,98,16.1,-10,14,1012,7.2,300,0.16
1996,3,3,15,492,815,82,15,-11.7,13,1012,7.7,310,0.16
1996,3,3,16,289,684,61,13.8,-13.9,12,1013,6.1,300,0.16
1996,3,3,17,87,376,35,11.6,-12.8,15,1014,3,310,0.16
1996,3,3,18,0,14,0,10,-13.4,16,1015,3,330,0.16
1996,3,3,19,0,0,0,7.2,-11.2,23,1017,2,350,0.16
1996,3,3,20,0,0,0,6.6,-12.3,22,1018,3,340,0.16
1996,3,3,21,0,0,0,5,-11.7,26,1019,2.5,350,0.16
1996,3,3,22,0,0,0,4.4,-11.7,27,1020,3,350,0.16
1996,3,3,23,0,0,0,2.7,-10.6,33,1020,1.5,50,0.16
1996,3,4,0,0,0,0,2.7,-11.7,30,1020,2,30,0.16
1996,3,4,1,0,0,0,1.6,-12.3,31,1021,3,40,0.16
1996,3,4,2,0,0,0,0.5,-11.7,35,1021,2,40,0.16
1996,3,4,3,0,0,0,0,-11.2,38,1022,1,20,0.16
1996,3,4,4,0,0,0,-1.2,-10.6,45,1022,2.5,360,0.16
1996,3,4,5,0,0,0,-1.2,-11.7,40,1024,2,10,0.16
1996,3,4,6,2,37,1,-1.2,-10.6,45,1025,2,60,0.16
1996,3,4,7,108,464,34,0,-7.8,52,1026,4.6,70,0.16
1996,3,4,8,314,731,56,2.7,-5.6,51,1026,4.1,100,0.16
1996,3,4,9,513,844,75,5.5,-5.6,42,1027,2.5,110,0.16
1996,3,4,10,669,901,88,7.2,-7.8,31,1026,3,60,0.16
1996,3,4,11,768,928,95,10.5,-8.9,23,1025,2,160,0.16
1996,3,4,12,799,935,98,10.5,-8.9,23,1025,2,160,0.16
1996,3,4,13,576,550,180,11.6,-8.9,21,1024,0.5,170,0.16
1996,3,4,14,463,597,83,13.3,-7.8,21,1023,0.5,140,0.16
1996,3,4,15,482,739,108,13.3,-7.8,21,1022,3,140,0.16
1996,3,4,16,269,544,85,13.3,-6.7,23,1022,4.1,170,0.16
1996,3,4,17,78,214,48,12.7,-6.2,25,1022,3,190,0.16
1996,3,4,18,1,14,0,9.4,-2.3,43,1021,1.5,60,0.16
1996,3,4,19,0,0,0,6.1,-0.6,62,1021,1,60,0.16
1996,3,4,20,0,0,0,8.8,-0.6,51,1021,3.6,150,0.16
1996,3,4,21,0,0,0,7.2,0,60,1022,3,150,0.16
1996,3,4,22,0,0,0,6.6,0.5,65,1022,3,150,0.16
1996,3,4,23,0,0,0,5.5,0.5,70,1021,1.5,160,0.16
1996,3,5,0,0,0,0,5,0.5,73,1020,1.5,120,0.16
1996,3,5,1,0,0,0,4.4,0.5,76,1019,1.5,130,0.16
1996,3,5,2,0,0,0,4.4,0.5,76,1019,1,130,0.16
1996,3,5,3,0,0,0,3.3,0.5,82,1018,1.5,150,0.16
1996,3,5,4,0,0,0,3.8,1.1,83,1018,1.5,150,0.16
1996,3,5,5,0,0,0,4.4,2.7,89,1018,2,210,0.16
1996,3,5,6,1,1,1,4.4,2.7,89,1018,1.5,240,0.16
1996,3,5,7,57,35,51,7.7,5,83,1017,1,120,0.16
1996,3,5,8,211,189,144,14.4,2.7,45,1017,4.6,190,0.16
1996,3,5,9,246,68,210,17.7,3.8,40,1017,3.6,190,0.16
1996,3,5,10,207,108,137,20,6.6,42,1016,7.7,230,0.16
1996,3,5,11,377,99,305,21.1,7.2,41,1015,6.1,190,0.16
1996,3,5,12,321,77,262,21.1,7.2,41,1013,5.6,210,0.16
1996,3,5,13,273,0,273,22.2,6.6,36,1012,8.7,190,0.16
1996,3,5,14,237,0,237,23.3,6.6,34,1011,6.6,200,0.16
1996,3,5,15,179,0,179,23.3,6.6,34,1010,6.1,230,0.16
1996,3,5,16,85,0,85,22.7,6.6,35,1010,3,210,0.16
1996,3,5,17,62,30,58,21.1,10,49,1009,4.6,190,0.16
1996,3,5,18,1,5,1,18.8,12.7,68,1009,4.1,180,0.16
1996,3,5,19,0,0,0,17.7,13.3,75,1009,5.1,190,0.16
1996,3,5,20,0,0,0,18.3,13.3,73,1009,5.1,200,0.16
1996,3,5,21,0,0,0,17.7,12.2,70,1008,4.6,200,0.16
1996,3,5,22,0,0,0,17.2,12.2,72,1008,4.1,190,0.16
1996,3,5,23,0,0,0,16.6,12.2,75,1007,4.1,190,0.16
1996,3,6,0,0,0,0,16.1,12.2,78,1007,2.5,190,0.16
1996,3,6,1,0,0,0,15.5,12.2,81,1006,2.5,190,0.16
1996,3,6,2,0,0,0,16.1,12.2,78,1005,3,200,0.16
1996,3,6,3,0,0,0,16.6,12.7,78,1004,3.6,190,0.16
1996,3,6,4,0,0,0,16.6,12.7,78,1003,4.1,190,0.16
1996,3,6,5,0,0,0,16.6,13.3,81,1003,4.6,190,0.16
1996,3,6,6,1,0,1,16.6,13.8,84,1004,4.1,200,0.16
1996,3,6,7,41,0,41,16.6,14.4,87,1004,4.1,200,0.16
1996,3,6,8,87,0,87,17.2,15,87,1003,4.1,190,0.16
1996,3,6,9,160,0,160,18.3,15,81,1003,3.6,200,0.16
1996,3,6,10,203,0,203,17.7,16.1,90,1002,4.6,190,0.16
1996,3,6,11,229,0,229,17.7,16.6,93,1002,4.6,210,0.16
1996,3,6,12,238,0,238,18.3,16.6,90,1001,4.6,210,0.16
1996,3,6,13,191,0,191,18.8,17.2,90,1000,3,200,0.16
1996,3,6,14,167,0,167,18.3,17.2,93,998,4.1,180,0.16
1996,3,6,15,130,0,130,18.8,16.6,87,998,6.1,210,0.16
1996,3,6,16,98,0,98,19.4,16.6,84,998,5.1,220,0.16
1996,3,6,17,36,0,36,19.4,16.6,84,1000,4.6,230,0.16
1996,3,6,18,0,0,0,18.8,16.6,87,1000,3.6,210,0.16
1996,3,6,19,0,0,0,18.8,16.6,87,1001,4.1,60,0.16
1996,3,6,20,0,0,0,18.3,16.1,87,1001,3,220,0.16
1996,3,6,21,0,0,0,18.3,16.1,87,1001,3,220,0.16
1996,3,6,22,0,0,0,17.7,16.1,90,1000,3,210,0.16
1996,3,6,23,0,0,0,17.2,15.5,90,1000,2.5,220,0.16
1996,3,7,0,0,0,0,16.6,15.5,93,1000,2.5,220,0.16
1996,3,7,1,0,0,0,16.6,15.5,93,999,2.5,200,0.16
1996,3,7,2,0,0,0,16.1,15,93,998,2,170,0.16
1996,3,7,3,0,0,0,16.1,15,93,998,2.5,200,0.16
1996,3,7,4,0,0,0,15.5,14.4,93,997,1.5,190,0.16
1996,3,7,5,0,0,0,15.5,14.4,93,997,1.5,200,0.16
1996,3,7,6,3,5,3,15.5,15,97,996,1.5,200,0.16
1996,3,7,7,93,164,65,15.5,15,97,996,2.5,160,0.16
1996,3,7,8,276,385,135,16.1,15.5,96,996,2,150,0.16
1996,3,7,9,418,479,162,16.6,16.1,97,996,4.6,180,0.16
1996,3,7,10,436,225,287,17.2,16.1,93,996,5.1,210,0.16
1996,3,7,11,581,380,300,17.2,16.1,93,995,4.1,210,0.16
1996,3,7,12,744,706,205,18.3,16.6,90,994,4.1,220,0.16
1996,3,7,13,690,726,159,18.3,16.1,87,993,4.6,230,0.16
1996,3,7,14,503,363,268,18.3,16.1,87,992,4.1,210,0.16
1996,3,7,15,367,372,174,18.3,16.1,87,993,3,220,0.16
1996,3,7,16,228,364,102,18.3,16.1,87,993,3,220,0.16
1996,3,7,17,68,139,47,17.7,15.5,87,995,3,250,0.16
1996,3,7,18,2,7,1,16.6,15,90,995,3.6,280,0.16
1996,3,7,19,0,0,0,16.1,13.9,87,995,1.5,200,0.16
1996,3,7,20,0,0,0,15.5,13.8,90,994,1.5,200,0.16
1996,3,7,21,0,0,0,15.5,14.4,93,994,2,230,0.16
1996,3,7,22,0,0,0,12.2,10.5,89,994,8.2,360,0.16
1996,3,7,23,0,0,0,6.6,5,90,996,7.2,330,0.16
1996,3,8,0,0,0,0,5.5,3.8,89,997,7.2,330,0.16
1996,3,8,1,0,0,0,3.3,1.6,89,999,7.2,310,0.16
1996,3,8,2,0,0,0,1.1,-1.2,84,999,7.2,320,0.16
1996,3,8,3,0,0,0,0.5,-1.7,84,1001,6.6,330,0.16
1996,3,8,4,0,0,0,0.5,-2.8,76,1002,5.6,340,0.16
1996,3,8,5,0,0,0,0,-3.9,72,1003,5.6,320,0.16
1996,3,8,6,3,0,3,0,-7.8,52,1004,9.2,300,0.16
1996,3,8,7,97,268,49,0,-9.5,44,1005,7.7,320,0.16
1996,3,8,8,317,572,104,-0.6,-10.6,42,1007,7.7,310,0.16
1996,3,8,9,494,697,119,0.5,-10.6,39,1007,8.2,320,0.16
1996,3,8,10,651,796,122,0.5,-12.8,32,1008,8.7,300,0.16
1996,3,8,11,751,823,139,1.1,-12.8,31,1008,8.2,320,0.16
1996,3,8,12,809,877,135,2.7,-12.8,27,1008,9.7,320,0.16
1996,3,8,13,735,806,141,3.3,-13.9,24,1008,8.7,280,0.16
1996,3,8,14,635,777,128,2.7,-15,22,1008,9.2,290,0.16
1996,3,8,15,483,669,134,2.7,-13.9,25,1009,7.7,310,0.16
1996,3,8,16,278,418,131,2.2,-14.5,24,1010,9.2,290,0.16
1996,3,8,17,87,268,46,1.1,-14.5,26,1011,7.2,340,0.16
1996,3,8,18,1,6,1,-0.6,-13.9,31,1012,5.6,320,0.16
1996,3,8,19,0,0,0,-1.2,-13.9,33,1014,5.1,330,0.16
1996,3,8,20,0,0,0,-1.7,-14.5,33,1016,7.7,310,0.16
1996,3,8,21,0,0,0,-2.3,-15,33,1017,5.1,330,0.16
1996,3,8,22,0,0,0,-3.4,-15,36,1017,6.1,320,0.16
1996,3,8,23,0,0,0,-3.9,-16.7,32,1018,6.1,320,0.16
1996,3,9,0,0,0,0,-5,-16.2,37,1019,5.1,320,0.16
1996,3,9,1,0,0,0,-5.6,-15.6,41,1019,4.6,320,0.16
1996,3,9,2,0,0,0,-5.6,-14.5,45,1020,3.6,310,0.16
1996,3,9,3,0,0,0,-6.2,-14.5,48,1020,4.1,320,0.16
1996,3,9,4,0,0,0,-6.7,-13.9,53,1021,3.6,310,0.16
1996,3,9,5,0,0,0,-7.3,-14.5,53,1021,2.5,330,0.16
1996,3,9,6,5,32,3,-6.7,-13.9,53,1022,3.1,320,0.16
1996,3,9,7,112,379,43,-5.6,-14.5,45,1023,4.6,330,0.16
1996,3,9,8,290,456,118,-3.9,-15,37,1024,6.6,330,0.16
1996,3,9,9,516,778,94,-3.4,-16.2,32,1024,5.6,320,0.16
1996,3,9,10,642,559,267,-1.2,-15.6,28,1024,4.6,350,0.16
1996,3,9,11,827,955,114,0,-15,27,1024,4.1,10,0.16
1996,3,9,12,743,788,135,0,-15,27,1023,5.1,310,0.16
1996,3,9,13,703,777,128,2.2,-13.4,27,1022,4.1,350,0.16
1996,3,9,14,667,744,179,2.7,-13.4,26,1022,3.6,350,0.16
1996,3,9,15,473,654,130,2.7,-12.8,27,1022,5.6,340,0.16
1996,3,9,16,272,571,70,2.7,-12.8,27,1023,4.1,10,0.16
1996,3,9,17,104,278,60,1.6,-12.8,29,1024,4.6,320,0.16
1996,3,9,18,1,10,1,0.5,-12.3,33,1025,2.5,350,0.16
1996,3,9,19,0,0,0,-0.6,-11.2,40,1026,1.5,20,0.16
1996,3,9,20,0,0,0,-1.2,-10,47,1027,1,30,0.16
1996,3,9,21,0,0,0,-1.7,-9.5,51,1028,2.5,40,0.16
1996,3,9,22,0,0,0,-2.3,-9.5,54,1028,2.5,50,0.16
1996,3,9,23,0,0,0,-2.3,-9.5,54,1029,2,40,0.16
1996,3,10,0,0,0,0,-2.8,-8.9,59,1029,1.5,20,0.16
1996,3,10,1,0,0,0,-3.9,-9.5,62,1029,2,10,0.16
1996,3,10,2,0,0,0,-3.9,-10,59,1030,3,360,0.16
1996,3,10,3,0,0,0,-5,-9.5,68,1030,2.5,360,0.16
1996,3,10,4,0,0,0,-5.6,-9.5,71,1031,3,360,0.16
1996,3,10,5,0,0,0,-5.6,-9.5,71,1032,2.5,360,0.16
1996,3,10,6,6,36,4,-4.4,-9.4,65,1032,3.1,10,0.16
1996,3,10,7,119,296,63,-3.4,-9.5,59,1034,5.1,60,0.16
1996,3,10,8,346,700,79,-1.7,-8.9,54,1034,5.1,50,0.16
1996,3,10,9,532,705,146,0,-10,43,1034,6.1,60,0.16
1996,3,10,10,664,779,139,1.1,-10.6,37,1034,4.1,30,0.16
1996,3,10,11,784,827,163,2.2,-11.2,33,1034,6.6,360,0.16
1996,3,10,12,775,819,139,2.7,-11.7,30,1033,5.1,20,0.16
1996,3,10,13,736,776,158,4.4,-11.7,27,1031,6.1,360,0.16
1996,3,10,14,642,735,157,4.4,-11.7,27,1031,6.1,40,0.16
1996,3,10,15,351,401,139,5,-10.6,28,1031,6.1,50,0.16
1996,3,10,16,254,459,90,4.4,-10.6,29,1031,6.1,60,0.16
1996,3,10,17,65,166,38,3.3,-10,34,1031,5.1,60,0.16
1996,3,10,18,2,20,1,2.7,-10,35,1031,3,40,0.16
1996,3,10,19,0,0,0,1.6,-9.5,40,1031,3,20,0.16
1996,3,10,20,0,0,0,1.6,-8.9,42,1031,3.6,20,0.16
1996,3,10,21,0,0,0,1.1,-8.9,43,1030,5.1,40,0.16
1996,3,10,22,0,0,0,0.5,-7.8,50,1031,4.6,30,0.16
1996,3,10,23,0,0,0,0,-7.8,52,1030,4.6,30,0.16
1996,3,11,0,0,0,0,-0.6,-7.3,57,1030,3.6,30,0.16
1996,3,11,1,0,0,0,-1.2,-7.8,57,1029,3.6,10,0.16
1996,3,11,2,0,0,0,-1.7,-7.8,59,1028,3.6,20,0.16
1996,3,11,3,0,0,0,-1.7,-6.2,68,1028,4.1,20,0.16
1996,3,11,4,0,0,0,-1.7,-6.2,68,1028,4.1,20,0.16
1996,3,11,5,0,0,0,-1.7,-6.2,68,1027,3,20,0.16
1996,3,11,6,6,2,6,-1.7,-6.2,68,1026,5.6,10,0.16
1996,3,11,7,86,123,63,-0.6,-5.6,66,1027,4.1,360,0.16
1996,3,11,8,283,368,140,1.6,-5,59,1026,6.6,20,0.16
1996,3,11,9,419,299,254,2.7,-4.5,57,1026,8.2,40,0.16
1996,3,11,10,675,645,237,5,-5.6,44,1025,8.2,360,0.16
1996,3,11,11,659,481,296,7.2,-6.2,36,1024,5.6,180,0.16
1996,3,11,12,594,363,310,8.8,-6.7,31,1023,7.7,60,0.16
1996,3,11,13,702,558,284,8.8,-7.3,29,1021,6.6,20,0.16
1996,3,11,14,629,722,149,9.4,-7.3,28,1020,6.6,30,0.16
1996,3,11,15,475,669,120,10,-7.3,27,1019,3.6,20,0.16
1996,3,11,16,279,512,94,10,-7.8,26,1019,4.6,10,0.16
1996,3,11,17,69,82,56,8.8,-8.9,25,1018,4.6,10,0.16
1996,3,11,18,1,0,1,7.7,-7.8,30,1018,4.6,10,0.16
1996,3,11,19,0,0,0,6.6,-8.4,31,1017,4.6,30,0.16
1996,3,11,20,0,0,0,6.1,-7.8,33,1018,6.1,20,0.16
1996,3,11,21,0,0,0,5,-8.4,34,1017,4.6,20,0.16
1996,3,11,22,0,0,0,3.8,-8.4,37,1017,3.6,20,0.16
1996,3,11,23,0,0,0,2.7,-8.4,40,1016,4.1,10,0.16
1996,3,12,0,0,0,0,2.2,-8.4,42,1015,4.6,20,0.16
1996,3,12,1,0,0,0,1.1,-8.4,45,1015,5.1,20,0.16
1996,3,12,2,0,0,0,0.5,-8.4,47,1014,4.6,10,0.16
1996,3,12,3,0,0,0,0,-8.4,49,1014,4.1,360,0.16
1996,3,12,4,0,0,0,0,-8.4,49,1014,4.6,360,0.16
1996,3,12,5,0,0,0,-1.7,-7.8,59,1013,3.6,340,0.16
1996,3,12,6,8,34,6,-0.6,-7.8,54,1013,3.6,350,0.16
1996,3,12,7,121,364,49,1.1,-7.3,50,1013,6.6,350,0.16
1996,3,12,8,324,596,91,3.8,-8.4,37,1013,7.2,360,0.16
1996,3,12,9,518,742,104,6.6,-9.5,28,1014,6.1,360,0.16
1996,3,12,10,700,857,115,8.8,-10.6,22,1013,5.1,20,0.16
1996,3,12,11,772,805,160,11.1,-11.2,18,1012,5.6,360,0.16
1996,3,12,12,839,910,125,13.3,-10.6,16,1011,4.6,360,0.16
1996,3,12,13,798,899,122,15,-10.6,14,1011,5.1,360,0.16
1996,3,12,14,690,866,112,14.4,-11.7,14,1010,5.1,40,0.16
1996,3,12,15,524,802,95,15,-11.2,14,1010,4.6,10,0.16
1996,3,12,16,317,675,71,15,-12.8,12,1010,3.6,350,0.16
1996,3,12,17,108,392,42,13.8,-10,16,1010,3.6,350,0.16
1996,3,12,18,3,20,2,10.5,-8.4,24,1011,2,340,0.16
1996,3,12,19,0,0,0,5,-5.6,44,1011,1,10,0.16
1996,3,12,20,0,0,0,2.2,-3.9,62,1011,1.5,340,0.16
1996,3,12,21,0,0,0,1.1,-3.4,70,1011,0.5,50,0.16
1996,3,12,22,0,0,0,1.6,-5.6,56,1011,1,30,0.16
1996,3,12,23,0,0,0,0,-5,66,1011,1,20,0.16
1996,3,13,0,0,0,0,0,-5.6,62,1012,1.5,330,0.16
1996,3,13,1,0,0,0,-1.2,-5.6,69,1011,2,20,0.16
1996,3,13,2,0,0,0,-1.2,-5.6,69,1011,1.5,20,0.16
1996,3,13,3,0,0,0,-1.7,-5,76,1011,1.5,20,0.16
1996,3,13,4,0,0,0,-1.2,-5,73,1012,1.5,360,0.16
1996,3,13,5,0,0,0,-1.7,-5,76,1012,1.5,360,0.16
1996,3,13,6,10,81,6,-1.2,-5,73,1012,1,10,0.16
1996,3,13,7,140,466,46,2.7,-3.4,62,1013,1,30,0.16
1996,3,13,8,304,573,77,10,-7.3,27,1013,2,280,0.16
1996,3,13,9,521,614,176,13.8,-8.4,19,1014,2.5,290,0.16
1996,3,13,10,574,542,200,15.5,-10,15,1014,3,320,0.16
1996,3,13,11,695,492,319,17.7,-10,13,1013,3,290,0.16
1996,3,13,12,308,0,308,18.3,-10,12,1012,2.5,270,0.16
1996,3,13,13,295,0,295,19.4,-10,12,1011,4.1,270,0.16
1996,3,13,14,259,0,259,20,-11.7,10,1010,5.6,270,0.16
1996,3,13,15,384,352,195,20,-12.3,9,1009,5.6,250,0.16
1996,3,13,16,183,135,133,19.4,-9.5,12,1010,3.6,220,0.16
1996,3,13,17,108,403,40,17.7,-7.8,16,1010,2.5,200,0.16
1996,3,13,18,4,72,2,15,-6.7,20,1010,1.5,200,0.16
1996,3,13,19,0,0,0,12.7,-6.2,25,1010,1.5,190,0.16
1996,3,13,20,0,0,0,9.4,-3.4,39,1010,1,210,0.16
1996,3,13,21,0,0,0,8.8,-3.4,41,1010,0.5,80,0.16
1996,3,13,22,0,0,0,5,-0.6,67,1010,1,150,0.16
1996,3,13,23,0,0,0,6.6,-2.8,50,1010,1,200,0.16
1996,3,14,0,0,0,0,7.2,-4.4,42,1010,2.1,210,0.16
1996,3,14,1,0,0,0,5,-3.9,51,1010,1.5,200,0.16
1996,3,14,2,0,0,0,3.9,-1.7,66,1009,0.5,180,0.16
1996,3,14,3,0,0,0,2.7,0,82,1009,0.5,140,0.16
1996,3,14,4,0,0,0,3.8,-1.2,69,1009,1,230,0.16
1996,3,14,5,0,0,0,3.3,-1.7,69,1009,1,230,0.16
1996,3,14,6,9,49,7,4.4,-1.2,66,1010,1.5,200,0.16
1996,3,14,7,122,287,63,8.3,-1.2,51,1010,3,220,0.16
1996,3,14,8,363,734,69,12.2,-1.2,39,1010,2.5,230,0.16
1996,3,14,9,564,837,90,15,-1.2,32,1010,3.6,220,0.16
1996,3,14,10,720,890,104,18.3,-0.6,28,1010,3,230,0.16
1996,3,14,11,816,916,111,20,0,26,1009,2.5,240,0.16
1996,3,14,12,735,590,267,22.2,-0.6,22,1008,3.6,190,0.16
1996,3,14,13,562,439,228,23.8,0.5,21,1007,4.1,220,0.16
1996,3,14,14,529,501,191,23.8,1.6,23,1006,5.1,220,0.16
1996,3,14,15,380,275,231,23.8,2.2,24,1005,3.6,200,0.16
1996,3,14,16,262,358,129,23.3,3.3,27,1005,4.1,240,0.16
1996,3,14,17,94,147,68,21.6,3.3,30,1005,2,200,0.16
1996,3,14,18,3,5,3,17.7,3.8,40,1006,1,150,0.16
1996,3,14,19,0,0,0,13.8,4.4,53,1006,1,130,0.16
1996,3,14,20,0,0,0,15.5,4.4,48,1005,1.5,210,0.16
1996,3,14,21,0,0,0,15.5,5,50,1005,2,210,0.16
1996,3,14,22,0,0,0,14.4,5.5,55,1005,1.5,230,0.16
1996,3,14,23,0,0,0,13.3,6.1,62,1005,1.5,190,0.16
1996,3,15,0,0,0,0,12.2,6.7,69,1005,1.5,200,0.16
1996,3,15,1,0,0,0,11.1,7.2,77,1004,1,250,0.16
1996,3,15,2,0,0,0,12.7,8.8,77,1004,2.5,240,0.16
1996,3,15,3,0,0,0,13.8,9.4,75,1004,3,230,0.16
1996,3,15,4,0,0,0,13.8,9.4,75,1003,2.5,240,0.16
1996,3,15,5,0,0,0,13.3,9.4,77,1003,2,220,0.16
1996,3,15,6,9,11,9,13.3,10,80,1003,3,230,0.16
1996,3,15,7,125,109,102,15,10.5,74,1003,4.6,230,0.16
1996,3,15,8,250,216,163,17.7,11.1,65,1003,3.6,240,0.16
1996,3,15,9,461,417,222,20.5,11.6,57,1002,6.1,230,0.16
1996,3,15,10,664,737,151,23.3,11.6,48,1000,8.7,240,0.16
1996,3,15,11,727,539,310,24.4,11.6,45,1000,8.2,250,0.16
1996,3,15,12,650,400,332,25.5,11.6,42,998,6.1,230,0.16
1996,3,15,13,602,334,347,25.5,11.1,40,996,8.2,230,0.16
1996,3,15,14,206,0,206,18.3,11.6,65,996,7.2,220,0.16
1996,3,15,15,358,321,183,-13.9,-13.9,100,995,2,200,0.16
1996,3,15,16,102,0,102,19.4,14.4,73,994,4.1,230,0.16
1996,3,15,17,98,68,86,15.5,13.3,87,994,5.1,210,0.16
1996,3,15,18,3,3,2,15.5,13.3,87,995,3,230,0.16
1996,3,15,19,0,0,0,15,12.7,86,997,4.1,250,0.16
1996,3,15,20,0,0,0,15,12.7,86,997,3.6,250,0.16
1996,3,15,21,0,0,0,14.4,12.2,87,998,3.6,250,0.16
1996,3,15,22,0,0,0,13.8,11.6,87,998,3,250,0.16
1996,3,15,23,0,0,0,13.3,11.1,87,998,3.6,270,0.16
1996,3,16,0,0,0,0,12.2,10.5,89,998,2.5,250,0.16
1996,3,16,1,0,0,0,11.6,10,90,999,2.5,280,0.16
1996,3,16,2,0,0,0,11.1,10,93,1000,1,230,0.16
1996,3,16,3,0,0,0,10,8.8,92,999,1.5,50,0.16
1996,3,16,4,0,0,0,10,9.4,96,1000,1,130,0.16
1996,3,16,5,0,0,0,8.8,8.3,97,1001,0.5,140,0.16
1996,3,16,6,14,99,9,8.3,8.3,100,1002,1,40,0.16
1996,3,16,7,122,317,53,11.1,10,93,1003,0,0,0.16
1996,3,16,8,358,670,82,15.5,11.6,78,1004,1,60,0.16
1996,3,16,9,578,872,75,17.2,6.6,50,1004,2.5,70,0.16
1996,3,16,10,705,800,144,18.3,6.1,45,1004,2,130,0.16
1996,3,16,11,752,740,176,19.4,6.6,43,1003,2.5,70,0.16
1996,3,16,12,774,787,143,21.1,7.2,41,1002,3.6,110,0.16
1996,3,16,13,687,703,147,22.2,7.2,38,1001,3.6,160,0.16
1996,3,16,14,655,814,100,23.8,7.7,36,1000,3,160,0.16
1996,3,16,15,394,457,143,23.3,8.3,38,999,4.1,180,0.16
1996,3,16,16,256,409,102,22.7,9.4,43,999,2.5,170,0.16
1996,3,16,17,113,145,86,22.2,10,46,999,2,140,0.16
1996,3,16,18,2,0,2,16.6,10,65,1001,4.1,120,0.16
1996,3,16,19,0,0,0,15,10.5,74,1001,4.6,130,0.16
1996,3,16,20,0,0,0,13.3,10.5,83,1001,3,110,0.16
1996,3,16,21,0,0,0,12.7,11.6,93,1001,2,110,0.16
1996,3,16,22,0,0,0,12.7,12.2,97,1000,3,140,0.16
1996,3,16,23,0,0,0,13.3,12.2,93,999,3,170,0.16
1996,3,17,0,0,0,0,13.8,12.7,93,999,2.5,190,0.16
1996,3,17,1,0,0,0,14.4,13.3,93,1000,4.1,190,0.16
1996,3,17,2,0,0,0,15,14.4,96,999,2,210,0.16
1996,3,17,3,0,0,0,15.5,14.4,93,999,2,10,0.16
1996,3,17,4,0,0,0,14.4,13.3,93,1000,2.5,40,0.16
1996,3,17,5,0,0,0,14.4,12.7,90,1000,1.5,40,0.16
1996,3,17,6,5,0,5,13.8,12.7,93,1000,2.5,20,0.16
1996,3,17,7,34,0,34,11.6,10.5,93,1000,2.5,30,0.16
1996,3,17,8,69,0,69,11.1,10.5,96,1001,2,40,0.16
1996,3,17,9,110,0,110,11.1,10,93,1002,3,10,0.16
1996,3,17,10,142,0,142,11.1,10,93,1001,3,60,0.16
1996,3,17,11,161,0,161,11.1,10,93,1001,2.5,10,0.16
1996,3,17,12,166,0,166,11.1,10,93,1001,1.5,70,0.16
1996,3,17,13,158,0,158,11.6,10.5,93,1000,2.5,50,0.16
1996,3,17,14,136,0,136,11.5,10.5,94,1000,3,360,0.16
1996,3,17,15,103,0,103,11.1,10,93,999,2.5,20,0.16
1996,3,17,16,61,0,61,10.5,9.4,93,1000,2,20,0.16
1996,3,17,17,29,0,29,11.1,9.4,89,1001,2,20,0.16
1996,3,17,18,2,0,2,10.5,9.4,93,1001,2,10,0.16
1996,3,17,19,0,0,0,10.5,9.4,93,1001,2,50,0.16
1996,3,17,20,0,0,0,10.6,9.4,92,1001,1.5,50,0.16
1996,3,17,21,0,0,0,10.5,10,97,1002,2.5,20,0.16
1996,3,17,22,0,0,0,10.5,9.4,93,1002,2.5,50,0.16
1996,3,17,23,0,0,0,10.5,10,97,1002,2.5,10,0.16
1996,3,18,0,0,0,0,10.5,9.4,93,1002,2,10,0.16
1996,3,18,1,0,0,0,10.5,9.4,93,1002,2,40,0.16
1996,3,18,2,0,0,0,10,9.4,96,1001,3,10,0.16
1996,3,18,3,0,0,0,10,9.4,96,1001,3,360,0.16
1996,3,18,4,0,0,0,10,8.8,92,1001,1.5,50,0.16
1996,3,18,5,0,0,0,10,8.8,92,1002,2.5,40,0.16
1996,3,18,6,6,0,6,9.4,8.8,96,1002,2.5,40,0.16
1996,3,18,7,37,0,37,9.4,8.8,96,1003,2.5,20,0.16
1996,3,18,8,69,0,69,10,8.8,92,1003,2,360,0.16
1996,3,18,9,110,0,110,10,8.8,92,1003,3.6,50,0.16
1996,3,18,10,142,0,142,10,8.8,92,1002,3.6,40,0.16
1996,3,18,11,161,0,161,10.5,9.4,93,1001,3,50,0.16
1996,3,18,12,167,0,167,10.5,9.4,93,1001,3.6,40,0.16
1996,3,18,13,158,0,158,10.5,9.4,93,1000,3,30,0.16
1996,3,18,14,136,0,136,10.5,9.4,93,1000,4.1,50,0.16
1996,3,18,15,102,0,102,10,8.8,92,999,3.6,50,0.16
