Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725560,Norfolk Karl Stefan Mem Arpt,NE,USA,41.983000,-97.433000,-6,472
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,2,28,8,219,611,71,-5,-7.2,83,961,0,0,0
2003,2,28,9,370,615,124,-1.7,-4.4,80,961,1.5,70,0
2003,2,28,10,541,787,128,1.1,-7.2,50,962,3.1,130,0
2003,2,28,11,652,913,97,2.2,-6.7,48,961,2.6,110,0
2003,2,28,12,696,938,92,2.8,-6.1,49,961,3.6,140,0
2003,2,28,13,673,927,90,3.3,-6.1,47,960,4.6,160,0
2003,2,28,14,579,868,89,2.8,-6.1,49,960,4.1,180,0
2003,2,28,15,451,782,94,3.3,-6.7,45,959,3.6,170,0
2003,2,28,16,259,566,83,2.2,-6.7,48,959,3.6,160,0
2003,2,28,17,92,463,28,0.6,-6.1,57,959,3.1,170,0
2003,2,28,18,0,0,0,-1.7,-6.1,69,959,3.6,170,0
2003,2,28,19,0,0,0,-2.2,-5.6,75,958,3.1,170,0
2003,2,28,20,0,0,0,-2.2,-5.6,75,958,2.6,180,0
2003,2,28,21,0,0,0,-2.7,-5.7,76,958,3.1,190,0
2003,2,28,22,0,0,0,-3.2,-5.9,79,958,3.6,180,0
2003,2,28,23,0,0,0,-3.8,-6.1,87,959,4.1,180,0
1976,3,1,0,0,0,0,-4.4,-6.2,80,958,4.6,30,0
1976,3,1,1,0,0,0,-5,-6.4,85,958,5.1,30,0
1976,3,1,2,0,0,0,-5.5,-6.6,80,958,5.6,30,0
1976,3,1,3,0,0,0,-6.2,-6.9,94,957,6.1,40,0
1976,3,1,4,0,0,0,-6,-6.1,99,957,6.1,40,0
1976,3,1,5,0,0,0,-5.6,-6.7,92,956,6.2,40,0
1976,3,1,6,0,0,0,-5.4,-6.1,92,956,6,50,0
1976,3,1,7,21,21,19,-5.2,-5.8,92,955,5.9,70,0
1976,3,1,8,47,1,47,-5,-6.1,92,954,5.7,80,0
1976,3,1,9,170,10,166,-4.3,-4.6,93,954,4.8,80,0
1976,3,1,10,213,1,212,-3.5,-3.7,95,953,4,80,0
1976,3,1,11,159,1,159,-2.8,-3.3,96,953,3.1,80,0
1976,3,1,12,258,2,257,-2.2,-2.5,95,952,3.4,80,0
1976,3,1,13,302,6,298,-1.7,-2.2,93,951,3.8,70,0
1976,3,1,14,301,3,299,-1.1,-2.2,92,950,4.1,70,0
1976,3,1,15,215,3,214,-0.9,-1.5,93,950,3.9,70,0
1976,3,1,16,136,0,136,-0.8,-1.1,95,950,3.8,80,0
1976,3,1,17,35,1,35,-0.6,-1.1,96,950,3.6,80,0
1976,3,1,18,8,0,8,-0.6,-0.6,96,951,3.9,80,0
1976,3,1,19,0,0,0,-0.6,-0.6,96,951,4.3,90,0
1976,3,1,20,0,0,0,-0.6,-1.1,96,951,4.6,90,0
1976,3,1,21,0,0,0,-0.1,-0.1,100,951,4.5,80,0
1976,3,1,22,0,0,0,-0.3,-0.3,100,951,4.5,80,0
1976,3,1,23,0,0,0,-0.5,-0.8,98,951,4.4,70,0
1976,3,2,0,0,0,0,-0.8,-0.8,100,951,4.4,70,0
1976,3,2,1,0,0,0,-0.8,-1,98,951,4.3,60,0
1976,3,2,2,0,0,0,-0.7,-1.4,94,951,4.3,60,0
1976,3,2,3,0,0,0,-0.7,-1.2,96,951,4.2,50,0
1976,3,2,4,0,0,0,-0.5,-1.4,93,951,4.2,50,0
1976,3,2,5,0,0,0,-1.1,-2.8,89,951,4.1,40,0
1976,3,2,6,0,0,0,-1.3,-2.6,89,952,4.8,30,0
1976,3,2,7,33,0,33,-1.5,-2.6,89,952,5.5,10,0
1976,3,2,8,119,0,119,-1.7,-3.3,89,952,6.2,360,0
1976,3,2,9,190,1,190,-1.9,-2.9,89,952,6.2,360,0
1976,3,2,10,287,1,287,-2,-3.2,89,953,6.2,10,0
1976,3,2,11,307,2,306,-2.2,-3.9,89,953,6.2,10,0
1976,3,2,12,330,0,330,-2.2,-3.5,89,953,6.4,360,0
1976,3,2,13,319,1,318,-2.2,-3.5,89,954,6.5,350,0
1976,3,2,14,300,0,300,-2.2,-3.9,89,955,6.7,340,0
1976,3,2,15,220,2,219,-2.6,-4.3,86,955,7.6,340,0
1976,3,2,16,156,0,156,-2.9,-5,84,956,8.4,340,0
1976,3,2,17,60,0,60,-3.3,-6.1,81,956,9.3,340,0
1976,3,2,18,7,0,7,-3.9,-6.5,79,957,9.6,330,0
1976,3,2,19,0,0,0,-4.4,-7.5,76,958,10,330,0
1976,3,2,20,0,0,0,-5,-8.9,74,959,10.3,320,0
1976,3,2,21,0,0,0,-5.1,-8.5,74,960,10.2,320,0
1976,3,2,22,0,0,0,-5.9,-9.2,75,960,10.1,320,0
1976,3,2,23,0,0,0,-6.7,-10.2,74,961,10,320,0
1976,3,3,0,0,0,0,-7.7,-10.8,76,962,9.9,320,0
1976,3,3,1,0,0,0,-8.3,-11.5,75,963,9.7,320,0
1976,3,3,2,0,0,0,-8.9,-12.6,72,963,9.6,320,0
1976,3,3,3,0,0,0,-9.4,-12.9,73,964,9.5,320,0
1976,3,3,4,0,0,0,-9.9,-13.6,72,965,9.4,320,0
1976,3,3,5,0,0,0,-11.1,-15.6,70,966,9.3,320,0
1976,3,3,6,0,0,0,-11.1,-14.8,72,966,9.5,320,0
1976,3,3,7,20,8,19,-11.1,-14.3,75,966,9.6,320,0
1976,3,3,8,132,104,105,-11.1,-14.4,77,967,9.8,320,0
1976,3,3,9,287,286,168,-10.4,-13.8,73,967,9.3,320,0
1976,3,3,10,424,409,203,-9.6,-13.9,68,967,8.7,330,0
1976,3,3,11,622,699,186,-8.9,-14.4,64,967,8.2,330,0
1976,3,3,12,625,626,212,-7.8,-13.4,62,966,7,340,0
1976,3,3,13,641,745,161,-6.7,-12.9,59,965,5.8,340,0
1976,3,3,14,502,522,199,-5.6,-12.8,57,964,4.6,350,0
1976,3,3,15,275,179,191,-5.8,-12.5,58,964,4.8,10,0
1976,3,3,16,182,138,137,-5.9,-12.4,59,964,5,20,0
1976,3,3,17,63,16,60,-6.1,-12.8,60,964,5.2,40,0
1976,3,3,18,7,2,6,-6.3,-12.4,60,964,5.4,30,0
1976,3,3,19,0,0,0,-6.5,-12.6,60,964,5.5,20,0
1976,3,3,20,0,0,0,-6.7,-13.3,60,964,5.7,10,0
1976,3,3,21,0,0,0,-6.5,-12,62,963,6,10,0
1976,3,3,22,0,0,0,-7,-11.9,65,962,6.4,10,0
1976,3,3,23,0,0,0,-7.5,-12,67,962,6.7,10,0
1976,3,4,0,0,0,0,-8.2,-11.7,73,961,7.1,10,0
1976,3,4,1,0,0,0,-8.4,-11.6,75,960,7.4,20,0
1976,3,4,2,0,0,0,-8.7,-11.8,76,960,7.8,20,0
1976,3,4,3,0,0,0,-8.9,-11.2,82,959,8.1,20,0
1976,3,4,4,0,0,0,-9.1,-11.1,84,958,8.5,20,0
1976,3,4,5,0,0,0,-10,-12.2,84,958,8.8,20,0
1976,3,4,6,0,0,0,-10.6,-12.6,83,958,7.6,30,0
1976,3,4,7,25,1,25,-11.1,-13.1,81,957,6.4,30,0
1976,3,4,8,102,4,101,-11.7,-14.4,80,957,5.2,40,0
1976,3,4,9,236,11,232,-10.9,-13.1,80,956,6,30,0
1976,3,4,10,333,8,329,-10.2,-12.4,80,955,6.9,20,0
1976,3,4,11,322,1,321,-9.4,-12.2,80,954,7.7,10,0
1976,3,4,12,373,9,367,-9.4,-11.4,83,952,7.5,10,0
1976,3,4,13,326,6,322,-9.4,-11.1,85,951,7.4,20,0
1976,3,4,14,292,4,289,-9.4,-11.1,88,949,7.2,20,0
1976,3,4,15,248,3,247,-9.4,-10.8,88,950,7.9,360,0
1976,3,4,16,178,2,178,-9.4,-10.7,88,951,8.6,340,0
1976,3,4,17,74,0,74,-9.4,-11.1,88,952,9.3,320,0
1976,3,4,18,14,0,14,-10,-11.5,85,952,10,320,0
1976,3,4,19,0,0,0,-10.5,-12.5,83,953,10.6,330,0
1976,3,4,20,0,0,0,-11.1,-13.9,80,953,11.3,330,0
1976,3,4,21,0,0,0,-11,-13.3,81,954,11,330,0
1976,3,4,22,0,0,0,-11.5,-13.9,80,956,10.7,330,0
1976,3,4,23,0,0,0,-12.1,-14.7,79,957,10.5,320,0
1976,3,5,0,0,0,0,-12.8,-15,82,958,10.2,320,0
1976,3,5,1,0,0,0,-13.2,-15.6,80,960,9.9,320,0
1976,3,5,2,0,0,0,-13.5,-16.4,77,961,9.6,320,0
1976,3,5,3,0,0,0,-13.8,-16.6,77,962,9.4,310,0
1976,3,5,4,0,0,0,-14.1,-17.1,76,964,9.1,310,0
1976,3,5,5,0,0,0,-15,-18.9,72,965,8.8,310,0
1976,3,5,6,0,0,0,-15,-18.9,70,966,7.6,310,0
1976,3,5,7,54,314,24,-15,-19.1,68,967,6.4,300,0
1976,3,5,8,243,720,49,-15,-20,66,968,5.2,300,0
1976,3,5,9,435,855,70,-13.3,-18.3,64,968,5,300,0
1976,3,5,10,593,920,86,-11.7,-17.3,61,969,4.8,300,0
1976,3,5,11,703,957,96,-10,-16.7,59,970,4.6,300,0
1976,3,5,12,746,950,110,-9.1,-14.8,62,970,4.8,280,0
1976,3,5,13,703,859,142,-8.1,-13.3,65,970,5,260,0
1976,3,5,14,609,796,140,-7.2,-12.2,68,970,5.2,240,0
1976,3,5,15,468,768,100,-7.2,-11.7,69,969,5,230,0
1976,3,5,16,320,741,73,-7.2,-11.5,70,969,4.8,210,0
1976,3,5,17,122,515,40,-7.2,-11.7,71,969,4.6,200,0
1976,3,5,18,17,62,10,-8.9,-13,70,968,4.8,200,0
1976,3,5,19,0,0,0,-10.5,-14.9,68,968,5,190,0
1976,3,5,20,0,0,0,-12.2,-17.2,67,968,5.2,190,0
1976,3,5,21,0,0,0,-11.8,-15.9,69,968,5,190,0
1976,3,5,22,0,0,0,-12,-15.8,71,968,4.7,190,0
1976,3,5,23,0,0,0,-12.3,-15.9,72,967,4.5,200,0
1976,3,6,0,0,0,0,-12.7,-15.6,77,967,4.3,200,0
1976,3,6,1,0,0,0,-12.7,-15.5,77,967,4,200,0
1976,3,6,2,0,0,0,-12.7,-15.7,76,966,3.8,200,0
1976,3,6,3,0,0,0,-12.7,-15.1,80,966,3.6,210,0
1976,3,6,4,0,0,0,-12.7,-15,81,966,3.3,210,0
1976,3,6,5,0,0,0,-13.3,-16.1,80,966,3.1,210,0
1976,3,6,6,0,0,0,-11.3,-15.2,72,966,4,230,0
1976,3,6,7,63,382,25,-9.2,-14.4,65,966,4.8,240,0
1976,3,6,8,249,735,48,-7.2,-14.4,57,967,5.7,260,0
1976,3,6,9,442,865,68,-4.2,-11,57,967,6.5,270,0
1976,3,6,10,600,927,84,-1.3,-8.4,57,967,7.4,290,0
1976,3,6,11,704,955,93,1.7,-6.1,57,968,8.2,300,0
1976,3,6,12,748,965,97,2.4,-5.1,56,968,8.2,300,0
1976,3,6,13,727,958,96,3.2,-4.6,56,968,8.2,300,0
1976,3,6,14,642,935,88,3.9,-4.4,55,968,8.2,300,0
1976,3,6,15,503,885,74,3.5,-3.7,58,968,6.5,290,0
1976,3,6,16,321,786,56,3.2,-3.3,62,968,4.8,270,0
1976,3,6,17,125,556,35,2.8,-3.3,65,968,3.1,260,0
1976,3,6,18,19,77,10,1.1,-3.7,68,968,3.4,250,0
1976,3,6,19,0,0,0,-0.5,-4.7,72,968,3.8,230,0
1976,3,6,20,0,0,0,-2.2,-6.1,75,968,4.1,220,0
1976,3,6,21,0,0,0,-2.3,-5.4,77,968,3.6,240,0
1976,3,6,22,0,0,0,-3,-5.9,78,968,3.2,250,0
1976,3,6,23,0,0,0,-3.8,-6.7,78,967,2.7,270,0
1976,3,7,0,0,0,0,-4.7,-7,82,967,2.3,280,0
1976,3,7,1,0,0,0,-5.2,-7.5,82,967,1.8,300,0
1976,3,7,2,0,0,0,-5.7,-8.3,80,967,1.4,310,0
1976,3,7,3,0,0,0,-6.2,-8.4,83,967,0.9,330,0
1976,3,7,4,0,0,0,-6.7,-8.9,83,967,0.5,340,0
1976,3,7,5,0,0,0,-7.8,-10.6,81,967,0,0,0
1976,3,7,6,0,0,0,-6.1,-8.9,79,967,1.4,350,0
1976,3,7,7,57,282,30,-4.5,-7.5,77,968,2.7,340,0
1976,3,7,8,238,640,59,-2.8,-6.7,75,969,4.1,330,0
1976,3,7,9,406,637,128,-1.7,-5.3,73,969,4.5,350,0
1976,3,7,10,430,373,221,-0.5,-4.7,72,969,4.8,360,0
1976,3,7,11,520,287,335,0.6,-4.4,70,970,5.2,20,0
1976,3,7,12,691,691,222,0.4,-4.9,66,969,5.2,30,0
1976,3,7,13,692,850,127,0.2,-5.9,63,968,5.2,40,0
1976,3,7,14,630,879,105,0,-7.2,59,967,5.2,50,0
1976,3,7,15,478,778,98,-0.2,-6.9,60,967,4.5,50,0
1976,3,7,16,297,649,75,-0.4,-6.8,60,966,3.8,50,0
1976,3,7,17,113,325,59,-0.6,-7.2,61,966,3.1,50,0
1976,3,7,18,8,11,7,-1.9,-6.8,67,966,2.8,60,0
1976,3,7,19,0,0,0,-3.1,-7.1,72,966,2.4,80,0
1976,3,7,20,0,0,0,-4.4,-7.8,78,966,2.1,90,0
1976,3,7,21,0,0,0,-3.7,-6.4,79,965,2.3,100,0
1976,3,7,22,0,0,0,-3.6,-6.3,79,965,2.4,100,0
1976,3,7,23,0,0,0,-3.6,-6.3,79,964,2.6,110,0
1976,3,8,0,0,0,0,-3.7,-5.9,83,964,2.8,110,0
1976,3,8,1,0,0,0,-3.4,-5.8,82,964,2.9,120,0
1976,3,8,2,0,0,0,-3.1,-5.9,79,963,3.1,120,0
1976,3,8,3,0,0,0,-2.8,-5.2,82,963,3.3,130,0
1976,3,8,4,0,0,0,-2.5,-5,81,962,3.4,130,0
1976,3,8,5,0,0,0,-2.8,-6.1,78,962,3.6,140,0
1976,3,8,6,0,0,0,-2.6,-5.7,77,962,3.9,150,0
1976,3,8,7,22,1,22,-2.4,-5.6,76,961,4.3,160,0
1976,3,8,8,98,0,98,-2.2,-6.1,75,961,4.6,170,0
1976,3,8,9,198,2,198,-0.9,-5.1,71,961,5.3,170,0
1976,3,8,10,306,8,301,0.4,-4.9,66,961,6,180,0
1976,3,8,11,357,8,351,1.7,-5,62,961,6.7,180,0
1976,3,8,12,784,712,296,2.8,-3.1,64,960,5.8,180,0
1976,3,8,13,641,589,247,3.9,-1.7,66,959,5,190,0
1976,3,8,14,609,835,106,5,-0.6,68,958,4.1,190,0
1976,3,8,15,462,761,88,4.4,-0.1,72,958,4.3,190,0
1976,3,8,16,315,717,67,3.9,0.2,75,957,4.4,190,0
1976,3,8,17,122,468,42,3.3,0,79,957,4.6,190,0
1976,3,8,18,16,48,11,2.2,0.4,85,957,3.8,210,0
1976,3,8,19,0,0,0,1.1,0.1,90,957,2.9,230,0
1976,3,8,20,0,0,0,0,-0.6,96,957,2.1,250,0
1976,3,8,21,0,0,0,-0.1,-0.1,100,957,2.1,250,0
1976,3,8,22,0,0,0,-0.8,-0.8,100,957,2.1,250,0
1976,3,8,23,0,0,0,-1.6,-1.7,99,956,2.1,250,0
1976,3,9,0,0,0,0,-2.5,-2.5,100,956,2.1,250,0
1976,3,9,1,0,0,0,-3,-3,100,956,2.1,260,0
1976,3,9,2,0,0,0,-3.5,-3.9,97,956,2.1,260,0
1976,3,9,3,0,0,0,-4,-4.1,99,956,2.1,260,0
1976,3,9,4,0,0,0,-4.5,-4.8,97,956,2.1,260,0
1976,3,9,5,0,0,0,-5.6,-6.7,92,955,2.1,260,0
1976,3,9,6,2,2,1,-3.4,-4.7,89,955,3.1,270,0
1976,3,9,7,62,271,32,-1.1,-2.8,85,956,4.2,280,0
1976,3,9,8,237,575,70,1.1,-1.7,82,956,5.2,290,0
1976,3,9,9,403,647,113,2,-0.5,80,956,5.5,300,0
1976,3,9,10,518,565,194,3,-0.1,78,956,5.9,310,0
1976,3,9,11,617,595,227,3.9,0,76,956,6.2,320,0
1976,3,9,12,743,724,244,4.5,-0.3,70,956,5.3,340,0
1976,3,9,13,386,201,251,5,-1.1,64,955,4.5,10,0
1976,3,9,14,532,407,285,5.6,-2.2,58,955,3.6,30,0
1976,3,9,15,361,312,205,5.2,-1.9,59,955,3.3,50,0
1976,3,9,16,274,242,189,4.8,-1.8,61,955,2.9,60,0
1976,3,9,17,63,41,55,4.4,-2.2,62,954,2.6,80,0
1976,3,9,18,13,3,13,3.3,-1.6,68,954,2.8,90,0
1976,3,9,19,0,0,0,2.2,-1.7,73,954,2.9,110,0
1976,3,9,20,0,0,0,1.1,-2.2,79,954,3.1,120,0
1976,3,9,21,0,0,0,1.6,-0.8,83,954,3,110,0
1976,3,9,22,0,0,0,1.4,-0.7,85,954,3,110,0
1976,3,9,23,0,0,0,1.2,-0.8,86,954,2.9,100,0
1976,3,10,0,0,0,0,0.9,-0.4,91,955,2.9,90,0
1976,3,10,1,0,0,0,0.9,-0.2,92,955,2.8,90,0
1976,3,10,2,0,0,0,1,-0.3,91,955,2.8,80,0
1976,3,10,3,0,0,0,1,0.3,95,956,2.7,70,0
1976,3,10,4,0,0,0,1.2,0.5,95,956,2.7,70,0
1976,3,10,5,0,0,0,0.6,-0.6,92,956,2.6,60,0
1976,3,10,6,0,0,0,1,-0.2,90,957,2.9,50,0
1976,3,10,7,26,13,24,1.3,-0.1,87,958,3.3,40,0
1976,3,10,8,101,1,100,1.7,-0.6,85,959,3.6,30,0
1976,3,10,9,199,8,196,2.4,-0.4,79,960,3.4,20,0
1976,3,10,10,250,11,244,3.2,-0.8,73,960,3.3,20,0
1976,3,10,11,348,4,345,3.9,-1.7,67,961,3.1,10,0
1976,3,10,12,348,1,347,4.3,-1.3,65,960,2.9,50,0
1976,3,10,13,324,3,322,4.6,-1.3,64,960,2.8,100,0
1976,3,10,14,292,0,292,5,-1.7,62,960,2.6,140,0
1976,3,10,15,329,123,267,4.4,-1.2,66,960,2.9,130,0
1976,3,10,16,172,139,123,3.9,-0.9,69,959,3.3,110,0
1976,3,10,17,88,127,65,3.3,-1.1,73,959,3.6,100,0
1976,3,10,18,16,20,14,2.4,-0.7,77,959,4.1,110,0
1976,3,10,19,0,0,0,1.5,-1,81,959,4.7,120,0
1976,3,10,20,0,0,0,0.6,-1.7,85,959,5.2,130,0
1976,3,10,21,0,0,0,1.1,-0.5,89,958,5.5,130,0
1976,3,10,22,0,0,0,0.9,-0.5,90,958,5.9,130,0
1976,3,10,23,0,0,0,0.7,-0.8,89,957,6.2,130,0
1976,3,11,0,0,0,0,0.3,-0.6,93,957,6.5,130,0
1976,3,11,1,0,0,0,0.4,-0.6,92,956,6.9,140,0
1976,3,11,2,0,0,0,0.4,-0.9,90,955,7.2,140,0
1976,3,11,3,0,0,0,0.5,-0.5,93,955,7.5,140,0
1976,3,11,4,0,0,0,0.6,-0.5,92,954,7.9,140,0
1976,3,11,5,0,0,0,0,-1.7,89,954,8.2,140,0
1976,3,11,6,1,0,1,0.2,-1,90,953,8.4,130,0
1976,3,11,7,40,2,39,0.4,-0.4,91,952,8.6,130,0
1976,3,11,8,104,1,104,0.6,-0.6,92,951,8.8,120,0
1976,3,11,9,242,8,239,1,0.8,95,950,9.1,120,0
1976,3,11,10,288,6,285,1.3,1.3,97,948,9.5,130,0
1976,3,11,11,175,3,172,1.7,1.7,100,947,9.8,130,0
1976,3,11,12,409,7,404,2.6,2.6,99,946,9.1,130,0
1976,3,11,13,315,2,313,3.5,3.5,97,944,8.4,130,0
1976,3,11,14,300,2,298,4.4,3.9,96,943,7.7,130,0
1976,3,11,15,250,0,250,5.3,5.2,96,942,8.2,120,0
1976,3,11,16,195,0,195,6.3,6.1,96,941,8.8,120,0
1976,3,11,17,86,0,85,7.2,6.7,96,941,9.3,110,0
1976,3,11,18,15,0,15,7.6,7.6,96,940,8.4,110,0
1976,3,11,19,0,0,0,7.9,7.9,96,939,7.6,120,0
1976,3,11,20,0,0,0,8.3,7.8,96,939,6.7,120,0
1976,3,11,21,0,0,0,7.3,7.2,99,940,7.9,100,0
1976,3,11,22,0,0,0,5.6,5.5,99,940,9.1,90,0
1976,3,11,23,0,0,0,4,3.5,97,941,10.3,70,0
1976,3,12,0,0,0,0,2.1,2,99,942,11.5,60,0
1976,3,12,1,0,0,0,0.7,0.2,96,943,12.7,40,0
1976,3,12,2,0,0,0,-0.8,-1.8,92,944,13.9,30,0
1976,3,12,3,0,0,0,-2.2,-3.1,93,945,15.1,10,0
1976,3,12,4,0,0,0,-3.6,-4.8,90,946,16.3,360,0
1976,3,12,5,0,0,0,-5.6,-7.8,85,947,17.5,340,0
1976,3,12,6,4,0,4,-6.5,-8.5,84,949,17.8,340,0
1976,3,12,7,62,0,62,-7.4,-9.5,82,951,18.2,330,0
1976,3,12,8,168,0,168,-8.3,-11.1,81,953,18.5,330,0
1976,3,12,9,243,0,243,-8.1,-10.3,81,954,18.5,330,0
1976,3,12,10,336,1,336,-8,-10.3,81,956,18.5,320,0
1976,3,12,11,386,2,385,-7.8,-10.6,81,958,18.5,320,0
1976,3,12,12,458,185,328,-6.9,-10,77,959,17.8,320,0
1976,3,12,13,553,358,308,-5.9,-9.8,72,960,17.2,330,0
1976,3,12,14,380,234,235,-5,-10,68,961,16.5,330,0
1976,3,12,15,334,263,200,-5,-11,62,962,15.5,330,0
1976,3,12,16,273,395,130,-5,-12.2,56,963,14.4,320,0
1976,3,12,17,136,530,37,-5,-13.9,50,964,13.4,320,0
1976,3,12,18,24,99,14,-5.6,-13.7,51,966,12.5,320,0
1976,3,12,19,0,0,0,-6.1,-14.1,51,967,11.7,320,0
1976,3,12,20,0,0,0,-6.7,-15,52,968,10.8,320,0
1976,3,12,21,0,0,0,-6.7,-13.9,53,968,10.1,310,0
1976,3,12,22,0,0,0,-7.4,-14,55,968,9.3,290,0
1976,3,12,23,0,0,0,-8.1,-14.3,57,967,8.6,280,0
1976,3,13,0,0,0,0,-8.9,-14.1,63,967,7.8,270,0
1976,3,13,1,0,0,0,-9.4,-14.3,64,967,7.1,250,0
1976,3,13,2,0,0,0,-9.8,-14.6,65,966,6.3,240,0
1976,3,13,3,0,0,0,-10.3,-14.2,70,966,5.6,230,0
1976,3,13,4,0,0,0,-10.6,-14.3,72,966,4.8,210,0
1976,3,13,5,0,0,0,-11.7,-15.6,73,966,4.1,200,0
1976,3,13,6,6,20,4,-9.8,-14.5,68,965,5.5,200,0
1976,3,13,7,88,440,31,-8,-13.5,62,964,6.8,190,0
1976,3,13,8,283,740,52,-6.1,-13.3,57,963,8.2,190,0
1976,3,13,9,472,846,75,-4.1,-10.7,58,962,9.6,190,0
1976,3,13,10,586,806,107,-2,-8.7,58,961,11,200,0
1976,3,13,11,698,893,94,0,-7.2,59,960,12.4,200,0
1976,3,13,12,733,805,162,1.9,-4.9,59,959,11.5,200,0
1976,3,13,13,722,851,134,3.7,-3.1,60,959,10.7,200,0
1976,3,13,14,641,762,164,5.6,-1.7,60,958,9.8,200,0
1976,3,13,15,492,731,116,6.1,-1.4,58,958,8.8,200,0
1976,3,13,16,261,457,94,6.7,-1.3,56,957,7.7,200,0
1976,3,13,17,134,468,45,7.2,-1.7,54,957,6.7,200,0
1976,3,13,18,22,43,17,5.7,-1.7,58,957,6.2,200,0
1976,3,13,19,0,0,0,4.3,-2.3,61,958,5.7,200,0
1976,3,13,20,0,0,0,2.8,-3.3,65,958,5.2,200,0
1976,3,13,21,0,0,0,3.1,-2.2,67,958,5.3,210,0
1976,3,13,22,0,0,0,2.7,-2.4,67,959,5.4,230,0
1976,3,13,23,0,0,0,2.4,-2.8,67,959,5.5,240,0
1976,3,14,0,0,0,0,1.8,-2.7,70,960,5.6,260,0
1976,3,14,1,0,0,0,1.7,-2.8,70,960,5.8,270,0
1976,3,14,2,0,0,0,1.5,-3.2,69,960,5.9,290,0
1976,3,14,3,0,0,0,1.4,-2.9,71,961,6,300,0
1976,3,14,4,0,0,0,1.3,-3,71,961,6.1,320,0
1976,3,14,5,0,0,0,0.6,-4.4,70,961,6.2,330,0
1976,3,14,6,4,8,3,1,-4,68,962,6.2,330,0
1976,3,14,7,79,290,40,1.3,-3.9,66,963,6.2,320,0
1976,3,14,8,258,559,81,1.7,-4.4,64,964,6.2,320,0
1976,3,14,9,348,397,159,2.1,-4.6,59,964,6.2,330,0
1976,3,14,10,371,232,232,2.4,-5.4,55,965,6.2,350,0
1976,3,14,11,319,73,269,2.8,-6.7,50,965,6.2,360,0
1976,3,14,12,647,481,304,3,-6.3,49,965,6.4,360,0
1976,3,14,13,524,456,207,3.1,-6.3,49,964,6.5,10,0
1976,3,14,14,455,358,229,3.3,-6.7,48,964,6.7,10,0
1976,3,14,15,467,410,254,2.9,-6,51,964,6.4,10,0
1976,3,14,16,243,181,176,2.6,-5.6,54,964,6,20,0
1976,3,14,17,66,8,64,2.2,-5.6,57,964,5.7,20,0
1976,3,14,18,11,2,11,1.7,-5.2,58,964,5.3,30,0
1976,3,14,19,0,0,0,1.1,-5.4,60,965,5,40,0
1976,3,14,20,0,0,0,0.6,-6.1,61,966,4.6,50,0
1976,3,14,21,0,0,0,0.8,-4.7,64,966,4.1,40,0
1976,3,14,22,0,0,0,0.3,-4.5,67,966,3.6,40,0
1976,3,14,23,0,0,0,-0.2,-4.5,70,966,3.1,30,0
1976,3,15,0,0,0,0,-0.9,-4,77,966,2.6,30,0
1976,3,15,1,0,0,0,-1.2,-3.8,80,966,2,20,0
1976,3,15,2,0,0,0,-1.5,-3.8,82,966,1.5,20,0
1976,3,15,3,0,0,0,-1.7,-3.2,88,966,1,10,0
1976,3,15,4,0,0,0,-1.9,-2.9,92,966,0.5,10,0
1976,3,15,5,0,0,0,-2.8,-3.9,92,966,0,0,0
1976,3,15,6,1,1,1,-2.2,-3,92,966,0.5,30,0
1976,3,15,7,40,12,38,-1.7,-2.2,92,966,1,50,0
1976,3,15,8,134,6,132,-1.1,-2.2,92,966,1.5,80,0
1976,3,15,9,213,6,210,-0.7,-2.2,86,966,2,40,0
1976,3,15,10,282,9,277,-0.4,-2.8,81,966,2.6,10,0
1976,3,15,11,300,3,298,0,-3.9,75,966,3.1,330,0
1976,3,15,12,500,365,238,0.4,-2.7,77,965,3.3,320,0
1976,3,15,13,700,617,267,0.7,-2,80,964,3.4,300,0
1976,3,15,14,459,300,268,1.1,-1.7,82,963,3.6,290,0
1976,3,15,15,303,199,199,1.7,-2.1,75,963,3.8,290,0
1976,3,15,16,221,49,203,2.2,-2.8,69,963,3.9,290,0
1976,3,15,17,110,108,89,2.8,-3.9,62,963,4.1,290,0
1976,3,15,18,21,35,17,1.5,-3.3,69,963,4.1,270,0
1976,3,15,19,0,0,0,0.2,-3.4,75,963,4.1,250,0
1976,3,15,20,0,0,0,-1.1,-3.9,82,963,4.1,230,0
1976,3,15,21,0,0,0,-1.3,-3.3,85,964,4.1,230,0
1976,3,15,22,0,0,0,-2.2,-4,86,964,4.1,240,0
1976,3,15,23,0,0,0,-3,-4.8,86,964,4.1,240,0
1976,3,16,0,0,0,0,-4.1,-5.2,91,964,4.1,250,0
1976,3,16,1,0,0,0,-4.7,-5.9,90,964,4.1,250,0
1976,3,16,2,0,0,0,-5.4,-6.8,89,965,4.1,260,0
1976,3,16,3,0,0,0,-6,-6.9,93,965,4.1,260,0
1976,3,16,4,0,0,0,-6.6,-7.5,92,965,4.1,270,0
1976,3,16,5,0,0,0,-7.8,-9.4,88,965,4.1,270,0
1976,3,16,6,6,12,4,-6.5,-8.5,84,965,3.4,280,0
1976,3,16,7,87,249,51,-5.2,-7.8,79,966,2.8,290,0
