Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Version
NSRDB,238822,-,-,-,32.85,-115.58,-8,-20,-8,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,v2.0.1
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2003,6,29,11,0,35.43548583984375,140,907,1020,994,45.03765258789065,181,2
2003,6,29,12,0,36.490753173828125,141,909,1036,993,46.11605224609377,177,2
2003,6,29,13,0,36.8651123046875,138,898,988,992,46.49874267578127,179,2
2003,6,29,14,0,36.58137512207031,132,874,882,992,46.20870361328127,189,1
2003,6,29,15,0,35.514984130859375,122,831,724,991,45.11895141601565,207,1
2003,6,29,16,0,33.74212646484375,107,758,530,991,43.30819091796877,231,1
2003,6,29,17,0,31.270217895507812,85,632,317,991,40.78548583984377,248,2
2003,6,29,18,0,27.80548095703125,51,384,115,992,37.25335083007815,252,2
2003,6,29,19,0,25.42474365234375,0,0,0,992,34.82869873046877,251,3
2003,6,29,20,0,23.447189331054688,0,0,0,993,32.8160339355469,255,4
2003,6,29,21,0,21.41357421875,0,0,0,994,30.747552490234398,260,4
2003,6,29,22,0,19.35797119140625,0,0,0,994,28.657830810546898,265,4
2003,6,29,23,0,17.4317626953125,0,0,0,994,26.700616455078148,269,4
2003,6,30,0,0,15.774322509765625,0,0,0,994,25.017083740234398,274,3
2003,6,30,1,0,14.591644287109375,0,0,0,994,23.816094970703148,278,3
2003,6,30,2,0,13.822174072265625,0,0,0,995,23.034783935546898,282,3
2003,6,30,3,0,13.272125244140625,0,0,0,995,22.476342773437523,285,3
2003,6,30,4,0,12.915313720703125,0,0,0,995,22.114038085937523,286,2
2003,6,30,5,0,14.146575927734375,22,154,32,996,23.364038085937523,286,2
2003,6,30,6,0,17.3406982421875,70,533,209,997,26.607934570312523,280,1
2003,6,30,7,0,22.247329711914062,97,709,423,997,31.595269775390648,275,0
2003,6,30,8,0,27.244613647460938,115,803,629,997,36.6817565917969,238,0
2003,6,30,9,0,31.452377319335938,128,857,807,997,40.97112426757815,161,0
2003,6,30,10,0,34.287567138671875,136,888,940,997,43.86501464843752,154,0
2003,6,30,11,0,35.94000244140625,140,904,1018,996,45.55312500000002,151,0
2003,6,30,12,0,36.859771728515625,141,906,1033,995,46.49321899414065,152,1
2003,6,30,13,0,37.131591796875,138,894,985,994,46.77114257812502,158,1
2003,6,30,14,0,36.77088928222656,132,870,878,993,46.40239868164065,172,1
2003,6,30,15,0,35.75042724609375,122,826,721,992,45.3594909667969,191,1
2002,6,30,16,0,31.955184936523438,101,754,522,994,41.48421630859377,144,3
2002,6,30,17,0,29.929275512695312,81,631,312,994,39.41787109375002,146,3
2002,6,30,18,0,26.575454711914062,48,387,113,994,36.00032958984377,146,3
2002,6,30,19,0,24.572952270507812,0,0,0,994,33.96157226562502,153,2
2002,6,30,20,0,23.415496826171875,0,0,0,995,32.78371582031252,169,2
2002,6,30,21,0,22.268280029296875,0,0,0,995,31.616693115234398,190,2
2002,6,30,22,0,21.100341796875,0,0,0,995,30.428979492187523,210,2
2002,6,30,23,0,19.850936889648438,0,0,0,995,29.158837890625023,226,2
2002,7,1,0,0,18.567855834960938,0,0,0,994,27.854882812500023,236,2
2002,7,1,1,0,17.386810302734375,0,0,0,994,26.654931640625023,244,2
2002,7,1,2,0,16.31268310546875,0,0,0,994,25.563836669921898,251,2
2002,7,1,3,0,15.33319091796875,0,0,0,995,24.569055175781273,256,2
2002,7,1,4,0,14.564056396484375,0,0,0,995,23.787988281250023,260,2
2002,7,1,5,0,15.49066162109375,21,149,30,996,24.728875732421898,263,2
2002,7,1,6,0,18.37652587890625,66,522,201,997,27.660302734375023,264,1
2002,7,1,7,0,23.118789672851562,91,696,410,997,32.48174438476565,257,0
2002,7,1,8,0,28.187240600585938,108,789,612,997,37.64211425781252,165,0
2002,7,1,9,0,32.396697998046875,120,844,788,997,41.93465576171877,146,1
2002,7,1,10,0,34.887664794921875,128,876,921,997,44.47792968750002,144,1
2002,7,1,11,0,36.34223937988281,132,893,999,996,45.96419677734377,142,1
2002,7,1,12,0,37.098236083984375,133,897,1016,995,46.73699340820315,142,2
2002,7,1,13,0,37.36790466308594,131,888,971,995,47.01271972656252,143,2
2002,7,1,14,0,36.96134948730469,125,867,868,994,46.59707031250002,146,2
2002,7,1,15,0,35.89021301269531,115,827,715,993,45.50228271484377,151,2
2002,7,1,16,0,34.18162536621094,107,744,522,993,43.75692138671877,163,2
2002,7,1,17,0,31.820114135742188,85,619,313,993,41.3464294433594,190,2
2002,7,1,18,0,28.322952270507812,51,373,113,993,37.78054199218752,230,2
2002,7,1,19,0,25.734848022460938,0,0,0,994,35.14434204101565,250,4
2002,7,1,20,0,23.284088134765625,0,0,0,995,32.6500183105469,260,5
2002,7,1,21,0,20.508087158203125,0,0,0,996,29.826776123046898,268,5
2002,7,1,22,0,18.0675048828125,0,0,0,996,27.346368408203148,273,5
2002,7,1,23,0,16.778900146484375,0,0,0,996,26.037286376953148,275,5
2002,7,2,0,0,16.258544921875,0,0,0,996,25.508752441406273,276,4
2002,7,2,1,0,15.697357177734375,0,0,0,996,24.938836669921898,278,4
2002,7,2,2,0,15.0927734375,0,0,0,996,24.324853515625023,279,4
2002,7,2,3,0,14.635528564453125,0,0,0,996,23.860528564453148,278,3
2002,7,2,4,0,14.339752197265625,0,0,0,996,23.560144042968773,277,3
2002,7,2,5,0,15.231658935546875,21,129,28,997,24.465783691406273,276,3
2002,7,2,6,0,18.213470458984375,68,499,197,997,27.494592285156273,275,3
2002,7,2,7,0,22.996612548828125,96,677,405,998,32.3574157714844,277,3
2002,7,2,8,0,27.775726318359375,114,772,607,998,37.22280273437502,279,3
2002,7,2,9,0,32.25642395019531,126,828,781,997,41.7914978027344,277,2
2002,7,2,10,0,34.967437744140625,135,860,912,997,44.55941162109377,270,2
2002,7,2,11,0,35.41471862792969,139,876,989,996,45.01638183593752,262,1
2002,7,2,12,0,35.47328186035156,140,879,1004,996,45.07622680664065,255,1
2002,7,2,13,0,34.760284423828125,137,868,959,995,44.34786376953127,251,1
2002,7,2,14,0,34.96614074707031,131,844,855,994,44.55816040039065,254,2
2002,7,2,15,0,34.23716735839844,121,801,702,994,43.81362304687502,260,2
2002,7,2,16,0,32.91511535644531,106,729,514,993,42.4638610839844,267,2
2002,7,2,17,0,30.830230712890625,85,605,307,993,40.33663330078127,273,3
2002,7,2,18,0,27.553375244140625,50,361,110,994,36.99642333984377,276,4
2002,7,2,19,0,24.7386474609375,0,0,0,994,34.13021240234377,275,5
2002,7,2,20,0,22.006927490234375,0,0,0,995,31.350885009765648,274,5
2002,7,2,21,0,19.526504516601562,0,0,0,996,28.829034423828148,273,6
2002,7,2,22,0,17.729522705078125,0,0,0,995,27.003015136718773,273,5
2002,7,2,23,0,16.477874755859375,0,0,0,995,25.731591796875023,273,5
2002,7,3,0,0,15.642059326171875,0,0,0,995,24.882745361328148,274,5
2002,7,3,1,0,15.027069091796875,0,0,0,994,24.258233642578148,274,4
2002,7,3,2,0,14.447265625,0,0,0,994,23.669458007812523,274,4
2002,7,3,3,0,13.806884765625,0,0,0,995,23.019250488281273,274,4
2002,7,3,4,0,13.181793212890625,0,0,0,995,22.384576416015648,273,4
2002,7,3,5,0,13.78533935546875,20,127,27,996,22.997277832031273,273,4
2002,7,3,6,0,16.364227294921875,69,504,198,996,25.616052246093773,273,4
2002,7,3,7,0,19.646865844726562,96,686,409,997,28.951318359375023,274,4
2002,7,3,8,0,23.150970458984375,115,788,617,996,32.5145202636719,275,4
2002,7,3,9,0,26.52569580078125,128,850,800,996,35.9495788574219,274,4
2002,7,3,10,0,29.208282470703125,137,888,939,995,38.68279418945315,268,3
2002,7,3,11,0,30.86688232421875,142,910,1024,994,40.37398681640627,262,3
2002,7,3,12,0,31.584930419921875,144,919,1048,993,41.10646972656252,258,3
2002,7,3,13,0,31.541900634765625,141,915,1006,992,41.0626159667969,258,4
2002,7,3,14,0,30.670455932617188,135,893,902,992,40.17373046875002,260,4
2002,7,3,15,0,29.035552978515625,125,851,743,992,38.50686035156252,263,5
2002,7,3,16,0,26.609115600585938,110,778,545,992,36.03469238281252,265,5
2002,7,3,17,0,23.55902099609375,88,650,327,992,32.92989501953127,267,6
2002,7,3,18,0,20.195175170898438,52,396,118,992,29.508905029296898,266,6
2002,7,3,19,0,17.5946044921875,0,0,0,993,26.866143798828148,266,6
2002,7,3,20,0,15.707794189453125,0,0,0,993,24.949609375000023,269,5
2002,7,3,21,0,14.314300537109375,0,0,0,993,23.534570312500023,272,5
2002,7,3,22,0,13.232086181640625,0,0,0,993,22.435815429687523,274,5
2002,7,3,23,0,12.460235595703125,0,0,0,993,21.652246093750023,276,5
2002,7,4,0,0,11.918975830078125,0,0,0,993,21.102838134765648,278,5
2002,7,4,1,0,11.41461181640625,0,0,0,992,20.590905761718773,278,5
2002,7,4,2,0,10.8995361328125,0,0,0,992,20.068109130859398,277,4
2002,7,4,3,0,10.338287353515625,0,0,0,992,19.498376464843773,275,4
2002,7,4,4,0,9.78955078125,0,0,0,993,18.941339111328148,274,4
2002,7,4,5,0,10.585113525390625,20,127,27,993,19.748803710937523,271,4
2002,7,4,6,0,13.519256591796875,69,510,200,994,22.727258300781273,273,3
2002,7,4,7,0,17.03924560546875,97,692,412,994,26.301843261718773,270,3
2002,7,4,8,0,20.70654296875,116,791,619,995,30.028619384765648,264,2
2002,7,4,9,0,24.355453491210938,129,849,799,994,33.74019775390627,255,2
2002,7,4,10,0,27.66607666015625,137,884,935,993,37.11126098632815,244,2
2002,7,4,11,0,30.317352294921875,142,902,1016,993,39.8135925292969,237,2
2002,7,4,12,0,31.956146240234375,143,907,1035,992,41.48525390625002,236,2
2002,7,4,13,0,32.66688537597656,141,898,990,991,42.2105651855469,240,2
2002,7,4,14,0,32.44390869140625,134,874,884,990,41.9830261230469,245,2
2002,7,4,15,0,31.320480346679688,124,830,726,990,40.8367858886719,249,2
2002,7,4,16,0,29.3363037109375,109,756,531,990,38.8134704589844,252,2
2002,7,4,17,0,26.507980346679688,87,627,317,990,35.9317565917969,254,3
2002,7,4,18,0,22.838333129882812,51,376,114,991,32.19674072265627,257,4
2002,7,4,19,0,19.40533447265625,0,0,0,992,28.706109619140648,259,5
2002,7,4,20,0,16.329986572265625,0,0,0,994,25.581506347656273,261,5
2002,7,4,21,0,13.738861083984375,0,0,0,994,22.950219726562523,263,5
2002,7,4,22,0,12.09686279296875,0,0,0,995,21.283258056640648,263,5
2002,7,4,23,0,11.08282470703125,0,0,0,994,20.253930664062523,264,4
2002,7,5,0,0,10.3863525390625,0,0,0,994,19.546990966796898,264,4
2002,7,5,1,0,10.034149169921875,0,0,0,994,19.189508056640648,264,4
2002,7,5,2,0,9.826690673828125,0,0,0,994,18.978936767578148,263,3
2002,7,5,3,0,9.743927001953125,0,0,0,994,18.894891357421898,261,3
2002,7,5,4,0,9.713043212890625,0,0,0,995,18.863519287109398,258,3
2002,7,5,5,0,10.848236083984375,20,119,26,995,20.015740966796898,254,3
2002,7,5,6,0,14.0892333984375,69,499,196,996,23.305841064453148,246,2
2002,7,5,7,0,17.956298828125,97,680,405,996,27.233361816406273,232,2
2002,7,5,8,0,21.983917236328125,115,777,609,997,31.327386474609398,210,1
2002,7,5,9,0,25.605972290039062,128,833,785,997,35.01302490234377,184,1
2002,7,5,10,0,28.61700439453125,137,866,918,996,38.08010253906252,165,2
2002,7,5,11,0,30.909652709960938,141,882,996,996,40.41756591796877,154,2
2002,7,5,12,0,32.38957214355469,142,885,1012,994,41.92745361328127,147,2
2002,7,5,13,0,33.087554931640625,139,875,967,994,42.6398864746094,143,2
2002,7,5,14,0,33.05473327636719,133,850,863,993,42.60640869140627,142,2
2002,7,5,15,0,32.303863525390625,123,807,708,992,41.84005126953127,144,2
2002,7,5,16,0,30.8145751953125,108,733,517,992,40.32070312500002,147,2
2002,7,5,17,0,28.73046875,86,606,308,992,38.19588623046877,153,2
2002,7,5,18,0,25.644302368164062,51,358,110,992,35.0522399902344,161,2
2002,7,5,19,0,23.285125732421875,0,0,0,993,32.65117797851565,183,2
2002,7,5,20,0,21.545669555664062,0,0,0,993,30.881890869140648,211,2
2002,7,5,21,0,19.802383422851562,0,0,0,994,29.109552001953148,231,3
2002,7,5,22,0,18.168807983398438,0,0,0,994,27.449426269531273,244,3
2002,7,5,23,0,16.665863037109375,0,0,0,994,25.922601318359398,252,3
2002,7,6,0,0,15.300018310546875,0,0,0,994,24.535455322265648,257,3
2002,7,6,1,0,14.092010498046875,0,0,0,994,23.308801269531273,258,3
2002,7,6,2,0,13.0570068359375,0,0,0,994,22.257958984375023,257,3
2002,7,6,3,0,12.1986083984375,0,0,0,995,21.386529541015648,258,3
2002,7,6,4,0,11.576751708984375,0,0,0,995,20.755181884765648,257,3
2002,7,6,5,0,12.3580322265625,19,111,25,996,21.548211669921898,256,3
2002,7,6,6,0,15.417572021484375,68,488,192,997,24.654595947265648,250,2
2002,7,6,7,0,19.35357666015625,96,671,400,998,28.653161621093773,238,2
2002,7,6,8,0,23.47052001953125,115,769,603,997,32.83956298828127,213,1
2002,7,6,9,0,27.327163696289062,128,826,779,998,36.76583251953127,176,1
2002,7,6,10,0,30.443038940429688,137,859,911,997,39.9416442871094,161,2
2002,7,6,11,0,32.504638671875,141,875,989,996,42.04482421875002,155,2
2002,7,6,12,0,33.63288879394531,142,878,1006,996,43.1965270996094,151,2
2002,7,6,13,0,33.96754455566406,139,868,960,995,43.53826293945315,150,2
2002,7,6,14,0,33.68821716308594,133,842,856,994,43.25307617187502,150,2
2002,7,6,15,0,32.76678466796875,122,798,702,993,42.31246337890627,151,2
2002,7,6,16,0,31.248046875,213,359,414,993,40.7628112792969,151,2
2002,7,6,17,0,29.1690673828125,135,265,233,993,38.64290771484377,151,2
2002,7,6,18,0,26.519668579101562,48,315,100,993,35.94353637695315,150,2
2002,7,6,19,0,24.541534423828125,0,0,0,993,33.92962036132815,158,2
2002,7,6,20,0,23.138076782226562,0,0,0,994,32.50151977539065,177,2
2002,7,6,21,0,21.817657470703125,0,0,0,994,31.158441162109398,200,2
2002,7,6,22,0,20.619110107421875,0,0,0,994,29.939752197265648,220,2
2002,7,6,23,0,19.471359252929688,0,0,0,994,28.773065185546898,236,2
2002,7,7,0,0,18.311767578125,0,0,0,994,27.594689941406273,248,3
2002,7,7,1,0,17.160491943359375,0,0,0,994,26.425042724609398,255,3
2002,7,7,2,0,16.14202880859375,0,0,0,994,25.390557861328148,258,3
2002,7,7,3,0,15.28839111328125,0,0,0,994,24.523583984375023,259,3
2002,7,7,4,0,14.576141357421875,0,0,0,995,23.800317382812523,260,2
2002,7,7,5,0,15.183197021484375,18,104,23,996,24.416680908203148,260,2
2002,7,7,6,0,17.736892700195312,68,480,189,996,27.010461425781273,257,2
2002,7,7,7,0,21.4437255859375,96,663,395,996,30.778070068359398,248,1
2002,7,7,8,0,25.479598999023438,285,140,374,997,34.88436279296877,225,1
2002,7,7,9,0,29.476837158203125,128,820,773,997,38.95650634765627,183,1
2002,7,7,10,0,32.74900817871094,137,854,906,996,42.29424438476565,166,1
2002,7,7,11,0,34.90324401855469,141,871,985,995,44.4938903808594,160,1
2002,7,7,12,0,36.06715393066406,142,876,1002,994,45.6830993652344,155,2
2002,7,7,13,0,36.509002685546875,140,866,959,994,46.13469848632815,152,1
2002,7,7,14,0,36.27781677246094,314,532,771,993,45.8984313964844,150,1
2002,7,7,15,0,35.39436340332031,123,799,703,992,44.99569091796877,149,1
2002,7,7,16,0,33.919830322265625,108,725,513,991,43.48964843750002,147,1
2002,7,7,17,0,31.882553100585938,86,598,305,991,41.41018066406252,146,1
2002,7,7,18,0,29.013916015625,50,350,108,992,38.48479614257815,146,2
2002,7,7,19,0,26.849197387695312,0,0,0,992,36.27919921875002,159,2
2002,7,7,20,0,25.114089965820312,0,0,0,993,34.5124450683594,180,2
2002,7,7,21,0,23.531082153320312,0,0,0,993,32.90139160156252,206,2
2002,7,7,22,0,22.1236572265625,0,0,0,993,31.469689941406273,231,3
2002,7,7,23,0,20.728073120117188,0,0,0,993,30.050561523437523,249,3
2002,7,8,0,0,19.408096313476562,0,0,0,993,28.708825683593773,261,3
2002,7,8,1,0,18.264389038085938,0,0,0,994,27.546563720703148,270,3
2002,7,8,2,0,17.225555419921875,0,0,0,994,26.491143798828148,277,3
2002,7,8,3,0,16.3333740234375,0,0,0,994,25.584863281250023,281,3
2002,7,8,4,0,15.67669677734375,0,0,0,995,24.917901611328148,283,2
2002,7,8,5,0,16.5516357421875,18,102,23,996,25.806451416015648,284,2
2002,7,8,6,0,19.836761474609375,68,486,190,997,29.144311523437523,283,1
2002,7,8,7,0,24.22308349609375,97,672,399,997,33.60537109375002,269,0
2002,7,8,8,0,28.469772338867188,116,770,603,997,37.93001708984377,228,0
2002,7,8,9,0,32.50831604003906,129,828,779,997,42.0485778808594,178,0
2002,7,8,10,0,35.67594909667969,138,860,912,996,45.28328857421877,161,1
2002,7,8,11,0,37.328338623046875,142,877,991,995,46.97225341796877,153,1
2002,7,8,12,0,38.17179870605469,143,879,1006,995,47.8348327636719,144,1
2002,7,8,13,0,38.46173095703125,140,868,961,994,48.13140258789065,137,1
2002,7,8,14,0,38.16551208496094,134,844,858,993,47.82842407226565,134,1
2002,7,8,15,0,37.265960693359375,123,801,705,992,46.90853271484377,134,1
2002,7,8,16,0,35.736114501953125,108,727,514,992,45.34487304687502,136,1
2002,7,8,17,0,33.6539306640625,86,599,306,992,43.2181335449219,140,1
2002,7,8,18,0,30.572998046875,50,350,108,992,40.0743347167969,147,2
2002,7,8,19,0,28.647750854492188,0,0,0,992,38.11159667968752,160,3
2002,7,8,20,0,27.175201416015625,0,0,0,993,36.61123046875002,177,3
2002,7,8,21,0,25.714614868164062,0,0,0,993,35.1237731933594,192,2
2002,7,8,22,0,24.355422973632812,0,0,0,993,33.7402282714844,204,2
2002,7,8,23,0,23.09521484375,0,0,0,993,32.45794067382815,215,2
2002,7,9,0,0,22.011734008789062,0,0,0,993,31.355859375000023,228,2
2002,7,9,1,0,21.033462524414062,0,0,0,993,30.361108398437523,238,2
2002,7,9,2,0,20.181625366210938,0,0,0,993,29.495080566406273,243,2
2002,7,9,3,0,19.356155395507812,0,0,0,994,28.656030273437523,244,2
2002,7,9,4,0,18.724945068359375,0,0,0,995,28.014489746093773,239,1
2002,7,9,5,0,19.624984741210938,12,0,12,996,28.929132080078148,213,1
2002,7,9,6,0,22.5010986328125,67,472,185,996,31.853417968750023,157,1
2002,7,9,7,0,26.499176025390625,96,657,391,997,35.92250976562502,135,2
2002,7,9,8,0,30.420318603515625,115,757,593,997,39.91848144531252,135,3
2002,7,9,9,0,33.50096130371094,259,561,699,997,43.06182250976565,139,3
2002,7,9,10,0,35.431488037109375,360,467,780,996,45.03350219726565,140,3
2002,7,9,11,0,36.67390441894531,142,865,979,996,46.30318603515627,139,3
2002,7,9,12,0,37.25831604003906,143,868,996,995,46.90065917968752,136,3
2002,7,9,13,0,37.466827392578125,140,858,951,995,47.1138854980469,134,3
2002,7,9,14,0,37.156585693359375,134,836,850,994,46.79668579101565,133,3
2002,7,9,15,0,36.21153259277344,123,793,699,993,45.83065185546877,133,3
2002,7,9,16,0,34.681549072265625,108,721,510,993,44.26748046875002,134,3
2002,7,9,17,0,32.60493469238281,86,594,304,993,42.14727172851565,138,3
2002,7,9,18,0,29.529632568359375,50,347,107,993,39.01043090820315,143,3
2002,7,9,19,0,27.4315185546875,0,0,0,994,36.87227783203127,147,3
2002,7,9,20,0,26.08184814453125,0,0,0,995,35.49761352539065,152,3
2002,7,9,21,0,24.92333984375,0,0,0,995,34.31817016601565,159,2
2002,7,9,22,0,23.8597412109375,0,0,0,995,33.2357116699219,166,2
2002,7,9,23,0,22.946807861328125,0,0,0,995,32.3068786621094,168,1
2002,7,10,0,0,22.0880126953125,0,0,0,994,31.433374023437523,163,1
2002,7,10,1,0,21.242172241210938,0,0,0,994,30.573236083984398,149,1
2002,7,10,2,0,20.357177734375,0,0,0,995,29.673455810546898,132,1
2002,7,10,3,0,19.625167846679688,0,0,0,995,28.929345703125023,123,1
2002,7,10,4,0,19.20562744140625,0,0,0,996,28.502893066406273,125,2
2002,7,10,5,0,20.365158081054688,14,0,14,996,29.681451416015648,135,2
2002,7,10,6,0,23.26202392578125,67,459,180,997,32.62746582031252,142,2
2002,7,10,7,0,27.24749755859375,176,55,200,998,36.6846862792969,148,2
2002,7,10,8,0,31.230697631835938,127,0,127,997,40.7449890136719,156,2
2002,7,10,9,0,34.229248046875,170,4,173,997,43.80544433593752,156,2
2002,7,10,10,0,36.16600036621094,387,384,733,997,45.7840515136719,151,2
2002,7,10,11,0,37.423828125,288,15,303,996,47.06987915039065,146,2
2002,7,10,12,0,38.04026794433594,463,66,529,995,47.70028076171877,143,2
2002,7,10,13,0,38.03350830078125,140,846,939,994,47.69338378906252,142,2
2002,7,10,14,0,37.449371337890625,133,821,837,994,47.09603271484377,144,2
2002,7,10,15,0,36.25001525878906,123,776,685,993,45.8699890136719,149,2
2002,7,10,16,0,34.534393310546875,98,725,503,993,44.1171813964844,156,2
2002,7,10,17,0,32.376953125,78,601,298,993,41.91460571289065,169,2
2002,7,10,18,0,30.168060302734375,46,357,104,994,39.66134033203127,194,2
2002,7,10,19,0,28.465774536132812,0,0,0,994,37.92604980468752,222,3
2002,7,10,20,0,27.088134765625,0,0,0,995,36.5224548339844,245,4
2002,7,10,21,0,25.570526123046875,0,0,0,995,34.97698364257815,258,4
2002,7,10,22,0,24.095306396484375,0,0,0,996,33.47539672851565,267,4
2002,7,10,23,0,22.853256225585938,0,0,0,996,32.21169433593752,273,4
2002,7,11,0,0,21.840621948242188,0,0,0,995,31.181756591796898,273,4
2002,7,11,1,0,21.024154663085938,0,0,0,995,30.351525878906273,273,3
2002,7,11,2,0,20.360824584960938,0,0,0,995,29.677148437500023,272,3
2002,7,11,3,0,19.836395263671875,0,0,0,995,29.144036865234398,269,3
2002,7,11,4,0,19.412353515625,0,0,0,996,28.713006591796898,266,3
2002,7,11,5,0,20.127212524414062,16,0,16,996,29.439599609375023,264,2
2002,7,11,6,0,22.948623657226562,82,264,147,997,32.30864868164065,266,2
2002,7,11,7,0,26.712371826171875,88,666,385,997,36.1396423339844,256,1
2002,7,11,8,0,30.798797607421875,246,372,481,997,40.30446777343752,204,0
2002,7,11,9,0,34.21501159667969,117,823,762,996,43.79091796875002,174,1
2002,7,11,10,0,36.38139343261719,125,857,896,996,46.00420532226565,172,1
2002,7,11,11,0,37.755523681640625,130,876,976,995,47.40908203125002,173,1
2002,7,11,12,0,38.480682373046875,131,881,996,994,48.15078125000002,173,1
